,world,hole,sim,x_pos
6187,62,2,87,232.53066571984294
6188,62,2,88,233.33469670104787
6189,62,2,89,243.72115864171064
6190,62,2,90,231.0509642199807
6191,62,2,91,233.78054357650302
6192,62,2,92,233.17413199167945
6193,62,2,93,226.4489954042227
6194,62,2,94,226.63895688440508
6195,62,2,95,233.99009707460178
6196,62,2,96,232.28978843903656
6197,62,2,97,231.01557710896418
6198,62,2,98,231.608537291355
6199,62,2,99,243.72310483135752
6200,62,3,0,385.9533069893379
6201,62,3,1,385.92517272506643
6202,62,3,2,385.9159190200692
6203,62,3,3,385.9472647751274
6204,62,3,4,385.94374271193595
6205,62,3,5,385.95046409393836
6206,62,3,6,385.94667157095756
6207,62,3,7,385.81198272936336
6208,62,3,8,385.89018848273435
6209,62,3,9,385.88905658340644
6210,62,3,10,385.9358131445507
6211,62,3,11,385.9552892468421
6212,62,3,12,385.8653371312274
6213,62,3,13,385.8801558485006
6214,62,3,14,385.9023801597645
6215,62,3,15,385.9455985104464
6216,62,3,16,385.9591147970179
6217,62,3,17,385.9340286472466
6218,62,3,18,385.94678568781063
6219,62,3,19,385.88026171364135
6220,62,3,20,385.95062121210646
6221,62,3,21,385.9598918305534
6222,62,3,22,385.8309386692949
6223,62,3,23,385.88789365079873
6224,62,3,24,385.7690644784597
6225,62,3,25,385.9332801051554
6226,62,3,26,385.9149774557161
6227,62,3,27,385.91019413551874
6228,62,3,28,385.92475220239623
6229,62,3,29,385.90518084520096
6230,62,3,30,385.87640848560625
6231,62,3,31,385.8920321159088
6232,62,3,32,385.9582495001751
6233,62,3,33,385.87563472534396
6234,62,3,34,385.94459056923074
6235,62,3,35,385.95400713274813
6236,62,3,36,385.9634252750259
6237,62,3,37,385.935909550068
6238,62,3,38,385.66403142898395
6239,62,3,39,385.9328696588853
6240,62,3,40,385.9569517396156
6241,62,3,41,385.9593290801956
6242,62,3,42,385.8958999050339
6243,62,3,43,385.9561010332123
6244,62,3,44,385.9426575039116
6245,62,3,45,385.962537150593
6246,62,3,46,385.9494522502725
6247,62,3,47,385.9535924032304
6248,62,3,48,385.9600431197031
6249,62,3,49,385.8517334621959
6250,62,3,50,385.945150528053
6251,62,3,51,385.88772086504304
6252,62,3,52,385.8864068289147
6253,62,3,53,499.4557497920335
6254,62,3,54,385.9010097509887
6255,62,3,55,385.9533526499057
6256,62,3,56,385.95384891247915
6257,62,3,57,385.8852312892922
6258,62,3,58,385.93327190560467
6259,62,3,59,385.7025386982375
6260,62,3,60,385.9220593472343
6261,62,3,61,385.9643458291821
6262,62,3,62,385.74363214473874
6263,62,3,63,385.935446251491
6264,62,3,64,385.94632869495916
6265,62,3,65,385.95982612204887
6266,62,3,66,385.89486240160943
6267,62,3,67,385.95505779386303
6268,62,3,68,385.8567488876881
6269,62,3,69,385.9608438557919
6270,62,3,70,385.9629450625511
6271,62,3,71,385.94382695385605
6272,62,3,72,385.9509174269933
6273,62,3,73,385.9321510085001
6274,62,3,74,385.7748045521356
6275,62,3,75,385.81328886522743
6276,62,3,76,385.92532072206586
6277,62,3,77,385.94595943139876
6278,62,3,78,385.93473704215654
6279,62,3,79,385.9513671968206
6280,62,3,80,385.9420107288755
6281,62,3,81,385.93699927882693
6282,62,3,82,385.883976809187
6283,62,3,83,385.8124156988135
6284,62,3,84,385.9519732066985
6285,62,3,85,385.9169772364513
6286,62,3,86,385.9499002879623
6287,62,3,87,385.94422983380787
6288,62,3,88,385.9326977121771
6289,62,3,89,385.9387402939753
6290,62,3,90,385.9130888722969
6291,62,3,91,385.95590806307547
6292,62,3,92,385.9509527436812
6293,62,3,93,385.87723805734953
6294,62,3,94,385.7712656929628
6295,62,3,95,385.93437195865204
6296,62,3,96,385.9312049092227
6297,62,3,97,385.8787694084495
6298,62,3,98,385.9603471182268
6299,62,3,99,385.87765699278134
6300,70,1,0,219.24611997779556
6301,70,1,1,235.561584124846
6302,70,1,2,258.0213899356473
6303,70,1,3,83.86166758145042
6304,70,1,4,83.84863771330404
6305,70,1,5,254.46992935580997
6306,70,1,6,219.13476380290126
6307,70,1,7,247.1236645936115
6308,70,1,8,219.20116227521225
6309,70,1,9,256.0376284795415
6310,70,1,10,239.8458403152381
6311,70,1,11,251.5434568531183
6312,70,1,12,219.11948820792838
6313,70,1,13,219.1574620855312
6314,70,1,14,248.67185651613698
6315,70,1,15,257.3714622995772
6316,70,1,16,249.43765072598413
6317,70,1,17,262.7528300386475
6318,70,1,18,239.595386904652
6319,70,1,19,241.23104702777522
6320,70,1,20,242.3132070895888
6321,70,1,21,83.8879575062797
6322,70,1,22,238.3132175307812
6323,70,1,23,242.0100685340023
6324,70,1,24,249.7091273761539
6325,70,1,25,247.05884286961629
6326,70,1,26,237.53326534196054
6327,70,1,27,219.12271152322054
6328,70,1,28,254.02433493120412
6329,70,1,29,219.16186352752123
6330,70,1,30,256.85026416339207
6331,70,1,31,246.14172908229014
6332,70,1,32,254.72649280658368
6333,70,1,33,233.24329509560596
6334,70,1,34,250.73939730445503
6335,70,1,35,252.7786212408609
6336,70,1,36,219.13312663175623
6337,70,1,37,251.53189423213777
6338,70,1,38,251.54043182457227
6339,70,1,39,219.13324020813056
6340,70,1,40,219.11641672543965
6341,70,1,41,254.68181215850524
6342,70,1,42,225.57245155301024
6343,70,1,43,249.31541117392277
6344,70,1,44,239.52683709438205
6345,70,1,45,253.10633208960058
6346,70,1,46,83.86799721803962
6347,70,1,47,73.92377475551734
6348,70,1,48,259.04656697345774
6349,70,1,49,83.90775557245034
6350,70,1,50,243.79606236080645
6351,70,1,51,249.61830035078864
6352,70,1,52,219.1138693399179
6353,70,1,53,259.42115694263106
6354,70,1,54,238.83453342251676
6355,70,1,55,256.7427549143606
6356,70,1,56,262.8989493194138
6357,70,1,57,219.21994209353647
6358,70,1,58,252.62695515188258
6359,70,1,59,249.54230290158492
6360,70,1,60,262.06401844011424
6361,70,1,61,219.17065587102792
6362,70,1,62,259.2102239083036
6363,70,1,63,219.1820771392808
6364,70,1,64,263.6107755709025
6365,70,1,65,261.5160799750178
6366,70,1,66,254.99507839989738
6367,70,1,67,252.0477194659301
6368,70,1,68,235.93644940768752
6369,70,1,69,240.4971796584613
6370,70,1,70,251.53546937065974
6371,70,1,71,219.1641664908065
6372,70,1,72,219.13456905385684
6373,70,1,73,219.16176929349123
6374,70,1,74,257.3655672769379
6375,70,1,75,219.1142332231143
6376,70,1,76,219.1264620152442
6377,70,1,77,251.0908032658912
6378,70,1,78,248.62616872020016
6379,70,1,79,262.1116474054492
6380,70,1,80,245.50576337672797
6381,70,1,81,219.11286085655053
6382,70,1,82,219.15747843375397
6383,70,1,83,219.12249028783447
6384,70,1,84,65.40345378695285
6385,70,1,85,237.8414009134371
6386,70,1,86,219.19127310749366
6387,70,1,87,251.21920807794766
6388,70,1,88,248.94845394389932
6389,70,1,89,219.11317546114373
6390,70,1,90,249.8192601328227
6391,70,1,91,251.8134189265365
6392,70,1,92,219.12400668280722
6393,70,1,93,219.23308708487903
6394,70,1,94,255.2932834115589
6395,70,1,95,256.84174916810457
6396,70,1,96,219.14200068284975
6397,70,1,97,219.13314969555168
6398,70,1,98,256.4018998460373
6399,70,1,99,258.5089202360632
6400,70,2,0,368.82389337338105
6401,70,2,1,368.7864706904168
6402,70,2,2,368.7899177185606
6403,70,2,3,368.7907008936825
6404,70,2,4,368.80000260664485
6405,70,2,5,368.80161480604056
6406,70,2,6,368.79745694671715
6407,70,2,7,368.7798369250791
6408,70,2,8,368.781756297962
6409,70,2,9,368.819680230853
6410,70,2,10,368.93325177815825
6411,70,2,11,368.77908134380135
6412,70,2,12,368.8457891692779
6413,70,2,13,368.82644297053224
6414,70,2,14,368.7960673921068
6415,70,2,15,368.9007393250805
6416,70,2,16,368.80457330507124
6417,70,2,17,368.8113584857646
6418,70,2,18,368.8399637347842
6419,70,2,19,368.79082553082884
6420,70,2,20,368.7988359911659
6421,70,2,21,368.8236830374008
6422,70,2,22,368.7938187593212
6423,70,2,23,368.78192797366313
6424,70,2,24,368.7863834657944
6425,70,2,25,368.8002224370239
6426,70,2,26,368.8296291724937
6427,70,2,27,251.56233126921563
6428,70,2,28,368.79866818870096
6429,70,2,29,368.782859027481
6430,70,2,30,368.83434720406666
6431,70,2,31,368.7795154512294
6432,70,2,32,368.8187282686006
6433,70,2,33,368.7832752375627
6434,70,2,34,368.88352439761996
6435,70,2,35,368.78073589851385
6436,70,2,36,368.7771946187342
6437,70,2,37,368.7793632302883
6438,70,2,38,368.78557098823694
6439,70,2,39,368.8194991644558
6440,70,2,40,368.84519659859114
6441,70,2,41,368.83610112113547
6442,70,2,42,251.56974286596525
6443,70,2,43,368.92389431640237
6444,70,2,44,368.7934396867798
6445,70,2,45,368.77906147817583
6446,70,2,46,368.84241920702965
6447,70,2,47,368.7812109977672
6448,70,2,48,368.78998919579016
6449,70,2,49,231.07889723194953
6450,70,2,50,368.7865092259432
6451,70,2,51,368.82470978685393
6452,70,2,52,368.7813828440248
6453,70,2,53,368.7840829428528
6454,70,2,54,193.9962676756379
6455,70,2,55,368.7837412833923
6456,70,2,56,368.7924917504068
6457,70,2,57,368.80753871888913
6458,70,2,58,368.7813995780656
6459,70,2,59,251.55697921031873
6460,70,2,60,251.49584183582297
6461,70,2,61,368.827909647869
6462,70,2,62,368.82777285068033
6463,70,2,63,368.88478468762975
6464,70,2,64,368.792542526193
6465,70,2,65,251.57885450425704
6466,70,2,66,368.7797843863907
6467,70,2,67,368.7798794562932
6468,70,2,68,368.7779767315497
6469,70,2,69,368.9475804880678
6470,70,2,70,368.8370340373184
6471,70,2,71,368.781319290129
6472,70,2,72,368.93324918229735
6473,70,2,73,368.81597316461637
6474,70,2,74,225.3488992125997
6475,70,2,75,217.07160454036853
6476,70,2,76,368.79235418792535
6477,70,2,77,368.7820680932408
6478,70,2,78,368.7824335349047
6479,70,2,79,368.7945262505787
6480,70,2,80,368.7838988742964
6481,70,2,81,368.7890427520642
6482,70,2,82,368.77769759071117
6483,70,2,83,368.79658016753496
6484,70,2,84,368.8818064520227
6485,70,2,85,368.8451215062045
6486,70,2,86,368.9347595046628
6487,70,2,87,368.7806226554186
6488,70,2,88,369.0182203604568
6489,70,2,89,368.78747718424233
6490,70,2,90,368.81113058146116
6491,70,2,91,368.7915490964676
6492,70,2,92,368.78226013415036
6493,70,2,93,218.741378748515
6494,70,2,94,368.7774222628837
6495,70,2,95,368.9008367197303
6496,70,2,96,368.786168239702
6497,70,2,97,216.69681506405377
6498,70,2,98,368.8277457592055
6499,70,2,99,368.7884828824455
6500,70,3,0,461.98862521243973
6501,70,3,1,454.4634336757684
6502,70,3,2,402.14735540871783
6503,70,3,3,450.4116635533046
6504,70,3,4,439.30115726635773
6505,70,3,5,434.2996896527825
6506,70,3,6,442.28337854762094
6507,70,3,7,461.26603232991283
6508,70,3,8,409.7214640279122
6509,70,3,9,455.9249537506877
6510,70,3,10,410.1497421042157
6511,70,3,11,489.21361295053146
6512,70,3,12,455.28819460280283
6513,70,3,13,473.32337982013104
6514,70,3,14,494.23327831327964
6515,70,3,15,436.57328517801943
6516,70,3,16,461.47069042317264
6517,70,3,17,436.704428625232
6518,70,3,18,450.72801063524906
6519,70,3,19,458.08844249552925
6520,70,3,20,440.4223205372902
6521,70,3,21,473.3218252524855
6522,70,3,22,449.4361923506338
6523,70,3,23,408.8603415414164
6524,70,3,24,447.6994917186282
6525,70,3,25,417.07147028903034
6526,70,3,26,465.60811962230787
6527,70,3,27,436.20945892239985
6528,70,3,28,454.82460582530956
6529,70,3,29,460.0004942246515
6530,70,3,30,457.3048417674386
6531,70,3,31,446.8751124815098
6532,70,3,32,460.7501591473803
6533,70,3,33,441.1270016908092
6534,70,3,34,395.59600884943245
6535,70,3,35,460.9896651254935
6536,70,3,36,473.5171357417024
6537,70,3,37,444.78696866416874
6538,70,3,38,494.3745802409601
6539,70,3,39,428.55018791289365
6540,70,3,40,435.37967909032227
6541,70,3,41,416.8879291473057
6542,70,3,42,417.08302253495117
6543,70,3,43,450.6187235715704
6544,70,3,44,446.44432527624394
6545,70,3,45,441.40791413851014
6546,70,3,46,446.178573117963
6547,70,3,47,452.74494343148666
6548,70,3,48,453.5642988659555
6549,70,3,49,452.9597667987406
6550,70,3,50,394.41818437647913
6551,70,3,51,463.0764160899878
6552,70,3,52,440.9560003783108
6553,70,3,53,444.191935000564
6554,70,3,54,432.9032863672777
6555,70,3,55,456.98713321377664
6556,70,3,56,441.9479056645963
6557,70,3,57,448.5742734378095
6558,70,3,58,488.2992566806939
6559,70,3,59,480.7019204027578
6560,70,3,60,395.4260202043004
6561,70,3,61,409.7104341932423
6562,70,3,62,457.47192954134425
6563,70,3,63,490.6947986263655
6564,70,3,64,453.02442520988967
6565,70,3,65,455.72543216959764
6566,70,3,66,502.1417958022375
6567,70,3,67,441.1668558599809
6568,70,3,68,454.9942576645083
6569,70,3,69,425.77516924034217
6570,70,3,70,495.3910379262579
6571,70,3,71,496.3283773987279
6572,70,3,72,441.6317149722002
6573,70,3,73,449.4533261867976
6574,70,3,74,451.9684931445471
6575,70,3,75,414.37926573743835
6576,70,3,76,480.7179983889445
6577,70,3,77,435.6496889413562
6578,70,3,78,434.28478462499476
6579,70,3,79,461.47798046495967
6580,70,3,80,434.1464744778718
6581,70,3,81,455.62326811925993
6582,70,3,82,453.6787260302704
6583,70,3,83,439.51119736440626
6584,70,3,84,424.3460717175985
6585,70,3,85,445.53509609300613
6586,70,3,86,424.7996012931125
6587,70,3,87,424.65395225249335
6588,70,3,88,447.17719523238827
6589,70,3,89,395.80062032801015
6590,70,3,90,408.672381385253
6591,70,3,91,434.5347490337147
6592,70,3,92,447.28700241834946
6593,70,3,93,449.2268679367447
6594,70,3,94,453.3843583933546
6595,70,3,95,452.78731675522107
6596,70,3,96,396.56159460909
6597,70,3,97,451.34191459146587
6598,70,3,98,424.7176603900215
6599,70,3,99,438.84681662575474
6600,74,1,0,204.243479052628
6601,74,1,1,142.72988737023172
6602,74,1,2,162.37192318949928
6603,74,1,3,137.6250726651077
6604,74,1,4,112.69808192631463
6605,74,1,5,154.85926972659578
6606,74,1,6,154.3979844240578
6607,74,1,7,156.47780543577258
6608,74,1,8,132.19667872685713
6609,74,1,9,126.47480765818801
6610,74,1,10,182.9318440609966
6611,74,1,11,141.89183263864484
6612,74,1,12,204.08439318340697
6613,74,1,13,155.1450063276897
6614,74,1,14,158.36255558118316
6615,74,1,15,135.45400225799338
6616,74,1,16,183.15573493429844
6617,74,1,17,183.34132302791937
6618,74,1,18,186.33527671694998
6619,74,1,19,143.22877864040302
6620,74,1,20,176.0811264442287
6621,74,1,21,149.81927972799386
6622,74,1,22,154.59369288886626
6623,74,1,23,98.2059229176757
6624,74,1,24,157.94337336542353
6625,74,1,25,142.87566304481365
6626,74,1,26,97.07613971612025
6627,74,1,27,165.91729507166158
6628,74,1,28,129.43978771269425
6629,74,1,29,137.84177010202023
6630,74,1,30,149.79898970125151
6631,74,1,31,105.47694118309337
6632,74,1,32,137.41921851709893
6633,74,1,33,161.28246956734372
6634,74,1,34,135.39528212470492
6635,74,1,35,159.8145404249467
6636,74,1,36,140.27916805017807
6637,74,1,37,135.48567686181613
6638,74,1,38,138.71048743097765
6639,74,1,39,156.71119352484305
6640,74,1,40,118.98682555702916
6641,74,1,41,177.33047085283212
6642,74,1,42,138.0644184238373
6643,74,1,43,141.06222430496138
6644,74,1,44,149.83527108546915
6645,74,1,45,143.5422649729589
6646,74,1,46,174.90406067464392
6647,74,1,47,143.30191842726623
6648,74,1,48,163.59709049882534
6649,74,1,49,137.85459046013875
6650,74,1,50,154.9061134056918
6651,74,1,51,156.7684121274867
6652,74,1,52,155.71744079897707
6653,74,1,53,157.2078937519577
6654,74,1,54,157.30367200499936
6655,74,1,55,147.06315196235548
6656,74,1,56,132.14532383718145
6657,74,1,57,137.45684590535845
6658,74,1,58,139.69808014912385
6659,74,1,59,145.12028220713964
6660,74,1,60,157.34659695211246
6661,74,1,61,182.9737517049838
6662,74,1,62,158.32022462461026
6663,74,1,63,154.9951343029043
6664,74,1,64,172.60030677049244
6665,74,1,65,112.45052333182119
6666,74,1,66,161.75193590099448
6667,74,1,67,173.79309763101173
6668,74,1,68,197.1899727264523
6669,74,1,69,164.55293120364158
6670,74,1,70,161.21724279680376
6671,74,1,71,154.20583721259317
6672,74,1,72,139.10060731948684
6673,74,1,73,111.32362276353246
6674,74,1,74,166.0019352552826
6675,74,1,75,140.76241003618009
6676,74,1,76,110.01966656931721
6677,74,1,77,166.6756850632615
6678,74,1,78,151.93989098081477
6679,74,1,79,183.12048878053952
6680,74,1,80,191.07737145992027
6681,74,1,81,204.76440303894648
6682,74,1,82,149.36277563452862
6683,74,1,83,143.32586801645084
6684,74,1,84,150.05764562470793
6685,74,1,85,138.37724481406352
6686,74,1,86,154.38502945473877
6687,74,1,87,163.80924769704794
6688,74,1,88,191.2302452450564
6689,74,1,89,138.26204346227073
6690,74,1,90,160.97032129531053
6691,74,1,91,140.6241592368506
6692,74,1,92,204.07651870074
6693,74,1,93,135.17464757108104
6694,74,1,94,143.94544036757816
6695,74,1,95,119.81720191576302
6696,74,1,96,198.17793527764925
6697,74,1,97,148.79015168377205
6698,74,1,98,136.38698667784786
6699,74,1,99,189.64219217931
6700,74,2,0,237.87869371515492
6701,74,2,1,384.97521663828866
6702,74,2,2,210.03707559510104
6703,74,2,3,374.1331973274205
6704,74,2,4,209.9144665004191
6705,74,2,5,388.5468207721934
6706,74,2,6,369.24816226605077
6707,74,2,7,184.97135059916985
6708,74,2,8,237.89310667749743
6709,74,2,9,206.72880304637152
6710,74,2,10,373.20001862637986
6711,74,2,11,203.66435099549432
6712,74,2,12,365.4120791732003
6713,74,2,13,213.57237659131874
6714,74,2,14,378.4213147712748
6715,74,2,15,366.73531301595017
6716,74,2,16,207.49602560211304
6717,74,2,17,381.54942492061275
6718,74,2,18,211.52301444215095
6719,74,2,19,217.9233285772147
6720,74,2,20,393.2219736018603
6721,74,2,21,206.81123909812618
6722,74,2,22,355.627907240505
6723,74,2,23,212.1163620736453
6724,74,2,24,212.93165941446983
6725,74,2,25,237.88009285784256
6726,74,2,26,187.62799313210806
6727,74,2,27,197.01236825460282
6728,74,2,28,368.34259944123716
6729,74,2,29,186.34141843864413
6730,74,2,30,237.81188045768542
6731,74,2,31,190.10102021326858
6732,74,2,32,217.37889109452126
6733,74,2,33,220.0463479397159
6734,74,2,34,375.70881895170817
6735,74,2,35,212.77993793040486
6736,74,2,36,210.3631621755196
6737,74,2,37,237.8704048951184
6738,74,2,38,381.5603089895708
6739,74,2,39,237.82222049368872
6740,74,2,40,237.8952991023777
6741,74,2,41,372.10198980656475
6742,74,2,42,190.90008091935624
6743,74,2,43,364.5232875770758
6744,74,2,44,211.77611997203616
6745,74,2,45,214.94953713069776
6746,74,2,46,364.2726939901434
6747,74,2,47,206.35964479204318
6748,74,2,48,216.57885499685906
6749,74,2,49,237.88592873412995
6750,74,2,50,210.81405507105256
6751,74,2,51,200.16888927931677
6752,74,2,52,237.87046210145562
6753,74,2,53,237.86778610904122
6754,74,2,54,375.8627789351535
6755,74,2,55,362.98998429532145
6756,74,2,56,210.10680699927363
6757,74,2,57,374.69447726200684
6758,74,2,58,364.88253159324813
6759,74,2,59,191.57207091196634
6760,74,2,60,207.48352133061542
6761,74,2,61,219.46754907819056
6762,74,2,62,355.63898374253176
6763,74,2,63,191.13762894982136
6764,74,2,64,237.84082844546396
6765,74,2,65,366.95068940382527
6766,74,2,66,237.8780479281608
6767,74,2,67,183.49251698710972
6768,74,2,68,210.6725377119095
6769,74,2,69,209.8962935026754
6770,74,2,70,378.61109255039594
6771,74,2,71,196.75171813008444
6772,74,2,72,215.48804513026423
6773,74,2,73,391.1896135758361
6774,74,2,74,355.59557624991
6775,74,2,75,375.4712427214435
6776,74,2,76,371.16546452665733
6777,74,2,77,209.09543467764914
6778,74,2,78,362.48731330362995
6779,74,2,79,237.83462053178897
6780,74,2,80,237.7767955464467
6781,74,2,81,201.0392944823145
6782,74,2,82,376.35141501630494
6783,74,2,83,208.099059954696
6784,74,2,84,237.80725877350596
6785,74,2,85,237.83455931854496
6786,74,2,86,367.056219267839
6787,74,2,87,211.3280972082974
6788,74,2,88,174.47451076979263
6789,74,2,89,237.85995997235236
6790,74,2,90,206.90248229579544
6791,74,2,91,217.26283559754395
6792,74,2,92,377.7280624592439
6793,74,2,93,187.41714088080656
6794,74,2,94,205.0358731270776
6795,74,2,95,237.8477723073164
6796,74,2,96,372.63960528192
6797,74,2,97,375.0052859961729
6798,74,2,98,207.8745198339208
6799,74,2,99,358.0215630458746
6800,74,3,0,510.85043675310555
6801,74,3,1,384.5388346278466
6802,74,3,2,522.3900033341017
6803,74,3,3,527.5807537165039
6804,74,3,4,531.0119258781094
6805,74,3,5,507.742517128442
6806,74,3,6,384.46138993646787
6807,74,3,7,507.797504801251
6808,74,3,8,520.6816464411412
6809,74,3,9,516.4564975832117
6810,74,3,10,526.4600198716003
6811,74,3,11,523.3855384758753
6812,74,3,12,533.4177729696927
6813,74,3,13,507.72948872016434
6814,74,3,14,529.3585463396969
6815,74,3,15,519.2831703105187
6816,74,3,16,521.1548282896872
6817,74,3,17,522.2432475086677
6818,74,3,18,524.1361348086128
6819,74,3,19,528.3318253493651
6820,74,3,20,533.8511991007291
6821,74,3,21,522.888321256999
6822,74,3,22,520.4038022500908
6823,74,3,23,519.5841528612848
6824,74,3,24,519.1275278576725
6825,74,3,25,522.3997155147717
6826,74,3,26,527.9104901281262
6827,74,3,27,528.7429839860738
6828,74,3,28,536.8661124854397
6829,74,3,29,531.2661336742522
6830,74,3,30,531.5791863564606
6831,74,3,31,515.6259720191202
6832,74,3,32,384.5802084247524
6833,74,3,33,522.1672557321506
6834,74,3,34,529.8867602020445
6835,74,3,35,527.7118675232122
6836,74,3,36,526.2036070786233
6837,74,3,37,513.9147692401586
6838,74,3,38,522.7052474445595
6839,74,3,39,512.8718596598924
6840,74,3,40,518.6404827319341
6841,74,3,41,526.7004764719536
6842,74,3,42,523.8227137946596
6843,74,3,43,519.4885431040811
6844,74,3,44,523.0761808898799
6845,74,3,45,521.0495801456365
6846,74,3,46,530.0518375347993
6847,74,3,47,533.4119615046094
6848,74,3,48,518.913129274647
6849,74,3,49,516.470514982738
6850,74,3,50,533.7216339117012
6851,74,3,51,523.9944390540377
6852,74,3,52,528.6303950396921
6853,74,3,53,531.0828561748954
6854,74,3,54,530.1121694561276
6855,74,3,55,530.7185283516887
6856,74,3,56,528.3009397528508
6857,74,3,57,513.9524664680819
6858,74,3,58,527.709803309399
6859,74,3,59,384.5705531870571
6860,74,3,60,518.8853420976009
6861,74,3,61,527.2350537416291
6862,74,3,62,528.321701669447
6863,74,3,63,518.6040247397818
6864,74,3,64,366.5461336247259
6865,74,3,65,529.0128364102638
6866,74,3,66,522.6542763204604
6867,74,3,67,527.956761553209
6868,74,3,68,519.4680998329819
6869,74,3,69,521.7728336875947
6870,74,3,70,507.7453744863475
6871,74,3,71,534.0284417579232
6872,74,3,72,529.4920862860988
6873,74,3,73,384.60127922443183
6874,74,3,74,518.6879958361744
6875,74,3,75,521.5959969728056
6876,74,3,76,518.7169999589595
6877,74,3,77,530.2414455509054
6878,74,3,78,529.5349480568449
6879,74,3,79,526.6015055653272
6880,74,3,80,533.6011649362143
6881,74,3,81,529.3845977083536
6882,74,3,82,530.5854668755971
6883,74,3,83,507.76177332769754
6884,74,3,84,507.7380834628273
6885,74,3,85,527.8392110752202
6886,74,3,86,525.5875828043221
6887,74,3,87,518.6566514488867
6888,74,3,88,384.55726612059163
6889,74,3,89,528.9071151479089
6890,74,3,90,524.6859661477082
6891,74,3,91,533.0622705756111
6892,74,3,92,525.3111824031747
6893,74,3,93,523.2077098582035
6894,74,3,94,519.9620147747326
6895,74,3,95,525.6591303771302
6896,74,3,96,518.6035581715289
6897,74,3,97,526.6642706884901
6898,74,3,98,516.2622962915459
6899,74,3,99,529.5376094086357
6900,80,1,0,80.86724847546753
6901,80,1,1,80.07876417487027
6902,80,1,2,233.10873062331055
6903,80,1,3,83.07087165864941
6904,80,1,4,79.15810625647005
6905,80,1,5,83.3812141354444
6906,80,1,6,76.8339635734667
6907,80,1,7,207.45710387000634
6908,80,1,8,77.71378344967752
6909,80,1,9,80.35457103974286
6910,80,1,10,80.2872629809236
6911,80,1,11,81.00025489857941
6912,80,1,12,81.2970057811145
6913,80,1,13,81.0077622778089
6914,80,1,14,74.9823984792152
6915,80,1,15,80.07563013956364
6916,80,1,16,78.31850655794797
6917,80,1,17,79.00386641687113
6918,80,1,18,80.09199385363121
6919,80,1,19,207.42909288543035
6920,80,1,20,78.78496628488335
6921,80,1,21,79.39237872142785
6922,80,1,22,207.4535537758017
6923,80,1,23,77.96459384801916
6924,80,1,24,77.08833567977433
6925,80,1,25,80.47950545482209
6926,80,1,26,76.72342196385898
6927,80,1,27,77.46323376580602
6928,80,1,28,79.25193264015734
6929,80,1,29,77.82953260182782
6930,80,1,30,76.64496447350398
6931,80,1,31,76.52922467063861
6932,80,1,32,79.64572259943421
6933,80,1,33,77.8288468701727
6934,80,1,34,207.45443214755645
6935,80,1,35,80.01654606804287
6936,80,1,36,78.43342756619063
6937,80,1,37,82.85100354992073
6938,80,1,38,82.09742051728585
6939,80,1,39,78.1702290644532
6940,80,1,40,207.4534311424645
6941,80,1,41,76.76024614474699
6942,80,1,42,82.18023698985951
6943,80,1,43,75.4399787328166
6944,80,1,44,76.6759929484929
6945,80,1,45,79.51071796376232
6946,80,1,46,78.50371755257659
6947,80,1,47,81.7197866900772
6948,80,1,48,75.53104425476613
6949,80,1,49,81.19245514882174
6950,80,1,50,79.1341157181675
6951,80,1,51,76.96155167860177
6952,80,1,52,80.27831584511124
6953,80,1,53,76.48684841673928
6954,80,1,54,77.94076237730026
6955,80,1,55,77.9349363582239
6956,80,1,56,77.05260401259622
6957,80,1,57,80.23884363299867
6958,80,1,58,74.91671102367651
6959,80,1,59,81.10420018230032
6960,80,1,60,75.69040859118225
6961,80,1,61,79.42016511384777
6962,80,1,62,81.66122546898342
6963,80,1,63,79.3224922593768
6964,80,1,64,79.58979501844597
6965,80,1,65,75.30336404650762
6966,80,1,66,81.04078453374373
6967,80,1,67,75.97661458467279
6968,80,1,68,79.24411001399301
6969,80,1,69,79.56638938952753
6970,80,1,70,82.91362284888608
6971,80,1,71,77.48397895083811
6972,80,1,72,231.84835074133122
6973,80,1,73,75.01738232331799
6974,80,1,74,78.415098671371
6975,80,1,75,79.35455624623906
6976,80,1,76,82.1456048361227
6977,80,1,77,79.36618995952733
6978,80,1,78,207.4422598223846
6979,80,1,79,81.46548939814735
6980,80,1,80,79.99583670939415
6981,80,1,81,83.37046143181077
6982,80,1,82,75.46001192792993
6983,80,1,83,80.64716781945532
6984,80,1,84,80.79308825297421
6985,80,1,85,76.98384002930891
6986,80,1,86,79.68282435059558
6987,80,1,87,80.51792834831252
6988,80,1,88,82.65109070100607
6989,80,1,89,80.72144760797549
6990,80,1,90,77.61164444907283
6991,80,1,91,81.6224593664565
6992,80,1,92,80.03435470444666
6993,80,1,93,80.13688136010417
6994,80,1,94,78.78709904416823
6995,80,1,95,79.60943639278749
6996,80,1,96,79.1611817554267
6997,80,1,97,80.94620730253499
6998,80,1,98,77.01082592225457
6999,80,1,99,78.38334136083351
7000,80,2,0,357.61367624575877
7001,80,2,1,357.6341258256712
7002,80,2,2,357.60972039397876
7003,80,2,3,357.6487079314032
7004,80,2,4,357.6361433594651
7005,80,2,5,357.7013393624421
7006,80,2,6,365.4871533130452
7007,80,2,7,357.656361909376
7008,80,2,8,357.62332069870126
7009,80,2,9,357.6123547912511
7010,80,2,10,357.6193777683733
7011,80,2,11,357.6331521533722
