,world,hole,sim,x_pos
6728,74,2,28,92.73769668101963
6729,74,2,29,391.7309925059488
6730,74,2,30,123.24564289732083
6731,74,2,31,135.84911019757328
6732,74,2,32,368.64122817391103
6733,74,2,33,119.82776404447216
6734,74,2,34,136.78157046229262
6735,74,2,35,102.14520411077496
6736,74,2,36,112.10482914879229
6737,74,2,37,357.9171350471187
6738,74,2,38,398.5268525213729
6739,74,2,39,362.04899998575854
6740,74,2,40,391.2609311363021
6741,74,2,41,364.26907149268186
6742,74,2,42,377.72419755140294
6743,74,2,43,186.27424195703574
6744,74,2,44,385.1945481659759
6745,74,2,45,105.96993663794372
6746,74,2,46,113.02296133930028
6747,74,2,47,329.46373277540397
6748,74,2,48,158.44604250172486
6749,74,2,49,128.2378336657138
6750,74,2,50,170.77751686167727
6751,74,2,51,145.83778986382626
6752,74,2,52,317.95337621005217
6753,74,2,53,100.96797008262774
6754,74,2,54,390.7668073479339
6755,74,2,55,93.52886163338901
6756,74,2,56,169.56656440316056
6757,74,2,57,134.50774875424062
6758,74,2,58,134.609057161854
6759,74,2,59,219.1496224578526
6760,74,2,60,366.36721273506674
6761,74,2,61,179.15351421401405
6762,74,2,62,125.64765942444474
6763,74,2,63,318.6874994855069
6764,74,2,64,135.3734968835009
6765,74,2,65,120.26312031789685
6766,74,2,66,137.38475032184024
6767,74,2,67,106.66452276386177
6768,74,2,68,101.76436053688373
6769,74,2,69,134.661602308306
6770,74,2,70,122.62510913625052
6771,74,2,71,357.9240559298001
6772,74,2,72,109.97733901001382
6773,74,2,73,387.1240039588639
6774,74,2,74,328.72636123855114
6775,74,2,75,223.53158856723883
6776,74,2,76,170.23570529528388
6777,74,2,77,386.6615716580148
6778,74,2,78,169.48910154225226
6779,74,2,79,391.91220979825806
6780,74,2,80,127.45673696375515
6781,74,2,81,389.2307615604161
6782,74,2,82,165.72794307261924
6783,74,2,83,354.80856595191983
6784,74,2,84,170.6609172843593
6785,74,2,85,184.6278399135822
6786,74,2,86,105.40793321114525
6787,74,2,87,154.9895180015974
6788,74,2,88,126.57657320127323
6789,74,2,89,376.47196691452893
6790,74,2,90,183.49055099348405
6791,74,2,91,149.2622419000492
6792,74,2,92,116.11663529215889
6793,74,2,93,115.66335103982472
6794,74,2,94,132.18517718039675
6795,74,2,95,177.28090676019107
6796,74,2,96,87.73470126937276
6797,74,2,97,383.7251984483762
6798,74,2,98,395.6580150613981
6799,74,2,99,112.8931193709557
6800,74,3,0,523.9280076441977
6801,74,3,1,515.0635145505925
6802,74,3,2,534.6981102089131
6803,74,3,3,530.0813965403488
6804,74,3,4,517.222864380976
6805,74,3,5,534.140310145213
6806,74,3,6,506.883807379252
6807,74,3,7,504.6835499078374
6808,74,3,8,534.2832302639041
6809,74,3,9,531.9140166951869
6810,74,3,10,535.7305187719026
6811,74,3,11,374.3255668643904
6812,74,3,12,532.3575355270567
6813,74,3,13,337.24340144459114
6814,74,3,14,521.858329345087
6815,74,3,15,507.119710014847
6816,74,3,16,522.7415493861054
6817,74,3,17,521.2537525328786
6818,74,3,18,525.1204928686923
6819,74,3,19,516.5666343783771
6820,74,3,20,514.5170327718845
6821,74,3,21,503.55832216787115
6822,74,3,22,524.2923090250836
6823,74,3,23,524.7855909939559
6824,74,3,24,506.17427707088774
6825,74,3,25,353.8972810568938
6826,74,3,26,529.0361965088368
6827,74,3,27,367.91196095882634
6828,74,3,28,532.580017731631
6829,74,3,29,531.0393964084249
6830,74,3,30,522.9138105434008
6831,74,3,31,520.6842110607851
6832,74,3,32,520.5857595011165
6833,74,3,33,499.29185853112244
6834,74,3,34,531.5285952141215
6835,74,3,35,513.0476530292108
6836,74,3,36,522.4255391897644
6837,74,3,37,535.1224783442493
6838,74,3,38,524.1633547435108
6839,74,3,39,531.1348770843313
6840,74,3,40,536.3785292419163
6841,74,3,41,529.1607539163111
6842,74,3,42,524.7210770410443
6843,74,3,43,507.4604275943752
6844,74,3,44,527.6463195269358
6845,74,3,45,513.0455390067609
6846,74,3,46,528.0872624464727
6847,74,3,47,533.8094207166358
6848,74,3,48,503.2892845665417
6849,74,3,49,529.6445895029352
6850,74,3,50,515.7553168499159
6851,74,3,51,520.3962155618483
6852,74,3,52,527.3021492184159
6853,74,3,53,525.7574451340107
6854,74,3,54,505.1911141016288
6855,74,3,55,523.8459215201954
6856,74,3,56,523.7072325910119
6857,74,3,57,509.59091022332234
6858,74,3,58,515.2363716034827
6859,74,3,59,527.1676414692637
6860,74,3,60,529.0190330756503
6861,74,3,61,495.62675210703964
6862,74,3,62,368.65851981065373
6863,74,3,63,524.9685457302849
6864,74,3,64,507.4399174910401
6865,74,3,65,525.4521893695892
6866,74,3,66,525.2614477147439
6867,74,3,67,523.8446989235588
6868,74,3,68,534.1731862790848
6869,74,3,69,503.861811509734
6870,74,3,70,523.684767079538
6871,74,3,71,528.0344708381043
6872,74,3,72,511.0572761192431
6873,74,3,73,524.3975625632007
6874,74,3,74,529.4200471285479
6875,74,3,75,524.2410181079842
6876,74,3,76,535.011625013603
6877,74,3,77,519.5510556928955
6878,74,3,78,521.5714247328227
6879,74,3,79,321.8557425367925
6880,74,3,80,496.1260732676825
6881,74,3,81,320.65763447885155
6882,74,3,82,363.8696885365047
6883,74,3,83,351.4152860331665
6884,74,3,84,531.0821973765707
6885,74,3,85,520.3970238687036
6886,74,3,86,517.1360152156349
6887,74,3,87,503.93270516333854
6888,74,3,88,503.22811615206234
6889,74,3,89,529.3739233626384
6890,74,3,90,527.3698515393339
6891,74,3,91,514.2026969681474
6892,74,3,92,522.7217302093126
6893,74,3,93,513.2057282620052
6894,74,3,94,518.2711118752787
6895,74,3,95,527.1328804128051
6896,74,3,96,352.2845854755993
6897,74,3,97,312.44341809351766
6898,74,3,98,520.3104847834965
6899,74,3,99,523.656550908658
6900,80,1,0,115.64388874051235
6901,80,1,1,79.8985477724687
6902,80,1,2,308.52431515379766
6903,80,1,3,79.1211197651863
6904,80,1,4,87.32999878643612
6905,80,1,5,287.4235157183219
6906,80,1,6,234.99146698875157
6907,80,1,7,279.10504476616563
6908,80,1,8,128.69233564132216
6909,80,1,9,63.478285702724435
6910,80,1,10,103.25800808407571
6911,80,1,11,249.54494299414296
6912,80,1,12,79.45035404708466
6913,80,1,13,136.5642301101978
6914,80,1,14,112.09444850898889
6915,80,1,15,345.93310964629046
6916,80,1,16,89.03278436773662
6917,80,1,17,286.7406052814862
6918,80,1,18,129.23038673420209
6919,80,1,19,282.09032429506914
6920,80,1,20,63.57637797333203
6921,80,1,21,96.70685179291868
6922,80,1,22,100.12680772657626
6923,80,1,23,82.41628561517373
6924,80,1,24,96.70945869608852
6925,80,1,25,278.0635445951727
6926,80,1,26,116.81911429229169
6927,80,1,27,91.48308273694893
6928,80,1,28,84.17167987528293
6929,80,1,29,63.530903726311514
6930,80,1,30,74.63390212993659
6931,80,1,31,63.16175545628797
6932,80,1,32,108.44371021863178
6933,80,1,33,96.00319229342892
6934,80,1,34,109.3080292451135
6935,80,1,35,94.21508569886979
6936,80,1,36,92.2765586472124
6937,80,1,37,67.1575475911563
6938,80,1,38,125.39073471735877
6939,80,1,39,84.12828922477351
6940,80,1,40,121.39775285244902
6941,80,1,41,97.86344919482481
6942,80,1,42,95.6056585297375
6943,80,1,43,64.51567818174038
6944,80,1,44,103.8883976175482
6945,80,1,45,113.84611990681547
6946,80,1,46,83.86266633533648
6947,80,1,47,108.7177598193076
6948,80,1,48,69.14159851267404
6949,80,1,49,82.27525047540878
6950,80,1,50,114.62572050963816
6951,80,1,51,66.38871800775658
6952,80,1,52,106.43715771413217
6953,80,1,53,333.7019332709054
6954,80,1,54,300.2973013085131
6955,80,1,55,84.40188130868154
6956,80,1,56,91.53083758109086
6957,80,1,57,63.34868506401079
6958,80,1,58,83.22312433496117
6959,80,1,59,70.76104832932562
6960,80,1,60,84.29002083640302
6961,80,1,61,100.56406197323965
6962,80,1,62,86.1246340983394
6963,80,1,63,103.48588939368743
6964,80,1,64,107.94123718823452
6965,80,1,65,130.75493641653486
6966,80,1,66,117.64448726590551
6967,80,1,67,96.94676808236366
6968,80,1,68,78.61931569012697
6969,80,1,69,124.14301085740192
6970,80,1,70,72.54840914566391
6971,80,1,71,64.12277507763335
6972,80,1,72,86.97025648930514
6973,80,1,73,140.98746975600417
6974,80,1,74,68.76015714407194
6975,80,1,75,358.8124146193968
6976,80,1,76,91.38589214732791
6977,80,1,77,83.79034146237777
6978,80,1,78,83.87558952392153
6979,80,1,79,82.91379742907795
6980,80,1,80,110.2468435016439
6981,80,1,81,63.75428452004962
6982,80,1,82,81.06172910713883
6983,80,1,83,113.88516471308668
6984,80,1,84,85.18255330765179
6985,80,1,85,101.67909729264673
6986,80,1,86,95.3116965668938
6987,80,1,87,90.15785415248372
6988,80,1,88,99.7882045308221
6989,80,1,89,65.5100611583901
6990,80,1,90,62.905907584108064
6991,80,1,91,66.39147270697929
6992,80,1,92,63.43084848355769
6993,80,1,93,97.28133821570316
6994,80,1,94,76.81784325635638
6995,80,1,95,109.80110463633783
6996,80,1,96,126.1903427964771
6997,80,1,97,83.33159467463
6998,80,1,98,82.33903608669898
6999,80,1,99,88.37467335875118
7000,80,2,0,313.11472456992107
7001,80,2,1,317.4219588354502
7002,80,2,2,342.7946573811641
7003,80,2,3,516.2662294695556
7004,80,2,4,377.7210524523365
7005,80,2,5,356.0980729918937
7006,80,2,6,359.0491116288547
7007,80,2,7,324.64406256177386
7008,80,2,8,446.7524283391495
7009,80,2,9,339.57504160189166
7010,80,2,10,320.91233326220856
7011,80,2,11,376.95549155970343
7012,80,2,12,526.3649487826146
7013,80,2,13,332.94106917721945
7014,80,2,14,373.73396119008066
7015,80,2,15,321.48090560540237
7016,80,2,16,341.46966392597926
7017,80,2,17,326.12834520189546
7018,80,2,18,347.40004868231796
7019,80,2,19,317.7074874967213
7020,80,2,20,330.4789160946458
7021,80,2,21,319.4124706233085
7022,80,2,22,470.44614053953114
7023,80,2,23,337.280730264922
7024,80,2,24,330.2261360408107
7025,80,2,25,359.48946893196955
7026,80,2,26,371.68824705473463
7027,80,2,27,311.2644870457478
7028,80,2,28,315.7992425899394
7029,80,2,29,319.98655347274496
7030,80,2,30,475.8780537635575
7031,80,2,31,394.75030647624413
7032,80,2,32,468.9902953393103
7033,80,2,33,473.23597458747184
7034,80,2,34,428.3489752824892
7035,80,2,35,481.95884294939754
7036,80,2,36,354.8772153866759
7037,80,2,37,449.5348981417653
7038,80,2,38,337.4545807966043
7039,80,2,39,313.97665233344554
7040,80,2,40,320.2905023942501
7041,80,2,41,456.7376866709608
7042,80,2,42,532.1863175885575
7043,80,2,43,317.71083878815585
7044,80,2,44,515.3561403452766
7045,80,2,45,366.36761515195644
7046,80,2,46,316.18950274888715
7047,80,2,47,339.3599975432665
7048,80,2,48,310.1246436945918
7049,80,2,49,323.49343846978945
7050,80,2,50,348.26462126989526
7051,80,2,51,315.78803119087013
7052,80,2,52,390.0099045896212
7053,80,2,53,324.4969685213053
7054,80,2,54,336.8589669939533
7055,80,2,55,322.66669007557647
7056,80,2,56,360.79014724616115
7057,80,2,57,325.6217861333949
7058,80,2,58,329.6791731718594
7059,80,2,59,337.61515254147054
7060,80,2,60,346.65205698782205
7061,80,2,61,455.514296901871
7062,80,2,62,336.6146909646998
7063,80,2,63,426.57012823070426
7064,80,2,64,344.1009686781681
7065,80,2,65,321.14804428612064
7066,80,2,66,452.8388290216188
7067,80,2,67,349.2294531387405
7068,80,2,68,471.69756140979706
7069,80,2,69,359.55427594707277
7070,80,2,70,369.7324042157932
7071,80,2,71,315.2413066789511
7072,80,2,72,314.2785178895972
7073,80,2,73,445.492827854037
7074,80,2,74,337.065656345702
7075,80,2,75,355.7170324540574
7076,80,2,76,337.31026019442425
7077,80,2,77,333.56149781244227
7078,80,2,78,334.5821022182436
7079,80,2,79,458.4974888144481
7080,80,2,80,313.2620123086881
7081,80,2,81,328.6714476649228
7082,80,2,82,359.3076672216429
7083,80,2,83,380.4216555780472
7084,80,2,84,349.4712639597911
7085,80,2,85,342.1783227626996
7086,80,2,86,379.0383325698735
7087,80,2,87,319.18510498153745
7088,80,2,88,337.78583210598714
7089,80,2,89,313.7884274247703
7090,80,2,90,433.340992946611
7091,80,2,91,342.5080739165222
7092,80,2,92,375.6928992125278
7093,80,2,93,489.7074881005703
7094,80,2,94,319.85189187010377
7095,80,2,95,336.1657891023673
7096,80,2,96,357.3873133178086
7097,80,2,97,356.6542286795483
7098,80,2,98,314.54574867318024
7099,80,2,99,347.46395784108705
7100,80,3,0,485.21467584578704
7101,80,3,1,517.6768244430115
7102,80,3,2,476.5286834223415
7103,80,3,3,530.2193754624384
7104,80,3,4,481.3352598478142
7105,80,3,5,465.538361509436
7106,80,3,6,504.7811715130418
7107,80,3,7,535.6466676281782
7108,80,3,8,476.24307289345904
7109,80,3,9,335.7996077403739
7110,80,3,10,433.5109309238993
7111,80,3,11,471.98718391899115
7112,80,3,12,497.5656528091569
7113,80,3,13,284.31045461986463
7114,80,3,14,489.17364661340264
7115,80,3,15,222.7796416985915
7116,80,3,16,486.80991257266516
7117,80,3,17,509.7084978852629
7118,80,3,18,493.0527174413362
7119,80,3,19,483.572471230501
7120,80,3,20,471.1696398510215
7121,80,3,21,489.3093461023005
7122,80,3,22,345.77421032266386
7123,80,3,23,290.9269790432831
7124,80,3,24,518.1140526088769
7125,80,3,25,489.8056146501809
7126,80,3,26,479.32221832383925
7127,80,3,27,513.4582173530218
7128,80,3,28,498.6660605692384
7129,80,3,29,536.9210789717523
7130,80,3,30,370.288809838577
7131,80,3,31,318.89792671355525
7132,80,3,32,328.93897734542287
7133,80,3,33,482.52925817225685
7134,80,3,34,314.0316440775428
7135,80,3,35,489.8508596890976
7136,80,3,36,528.5967649689441
7137,80,3,37,496.2066329262077
7138,80,3,38,475.4460830181092
7139,80,3,39,503.7372853213635
7140,80,3,40,252.66162680868015
7141,80,3,41,526.7469832350276
7142,80,3,42,505.92118563836425
7143,80,3,43,469.4235867564545
7144,80,3,44,521.4967454920629
7145,80,3,45,526.2473823134301
7146,80,3,46,492.4362235319885
7147,80,3,47,486.51661096541517
7148,80,3,48,524.3171453722757
7149,80,3,49,499.96863682301125
7150,80,3,50,500.6877325284638
7151,80,3,51,532.6241662232661
7152,80,3,52,486.7248588036457
7153,80,3,53,475.90906274960713
7154,80,3,54,510.6392550102904
7155,80,3,55,490.988704808949
7156,80,3,56,485.80454984535606
7157,80,3,57,526.5635537936054
7158,80,3,58,224.1958160896661
7159,80,3,59,328.15763847841504
7160,80,3,60,528.015148337281
7161,80,3,61,486.30314467592035
7162,80,3,62,493.5807683270083
7163,80,3,63,520.8314567879614
7164,80,3,64,514.5237111852047
7165,80,3,65,534.9633918016219
7166,80,3,66,454.8545931629446
7167,80,3,67,502.6625328711543
7168,80,3,68,513.5390185155717
7169,80,3,69,531.5193861348286
7170,80,3,70,506.2117934546221
7171,80,3,71,514.8299384186317
7172,80,3,72,518.5329060873374
7173,80,3,73,161.27361266827876
7174,80,3,74,485.73266911813636
7175,80,3,75,511.4968387298533
7176,80,3,76,486.8440380737928
7177,80,3,77,491.9120679871625
7178,80,3,78,535.0495723457628
7179,80,3,79,299.9944100011702
7180,80,3,80,483.10380218980094
7181,80,3,81,519.0632747706592
7182,80,3,82,501.78107227337284
7183,80,3,83,486.1038329800936
7184,80,3,84,531.2504132820834
7185,80,3,85,466.06555789712115
7186,80,3,86,524.2122640766704
7187,80,3,87,143.9661708522449
7188,80,3,88,224.14552955959337
7189,80,3,89,480.24176443911244
7190,80,3,90,482.31370319742877
7191,80,3,91,527.8208214381532
7192,80,3,92,493.4138386643654
7193,80,3,93,510.54958803863934
7194,80,3,94,536.3419836159729
7195,80,3,95,261.79782807413056
7196,80,3,96,232.04298262550412
7197,80,3,97,493.27021209521706
7198,80,3,98,500.0490027858186
7199,80,3,99,500.77171267040706
7200,82,1,0,90.19475209446449
7201,82,1,1,88.72760287521272
7202,82,1,2,65.79827509800394
7203,82,1,3,115.09950530990803
7204,82,1,4,81.21503485849061
7205,82,1,5,133.80900005864984
7206,82,1,6,79.72407912920497
7207,82,1,7,124.10660222094627
7208,82,1,8,84.48268908809808
7209,82,1,9,82.70589853795066
7210,82,1,10,92.11850773548522
7211,82,1,11,79.63462621574341
7212,82,1,12,70.41653335827476
7213,82,1,13,65.56370834047567
7214,82,1,14,73.29727360536756
7215,82,1,15,89.1337064157804
7216,82,1,16,107.17455555921424
7217,82,1,17,75.32506601474431
7218,82,1,18,75.63241980364162
7219,82,1,19,72.85270063369357
7220,82,1,20,70.87320724789166
7221,82,1,21,110.71784513976462
7222,82,1,22,74.5714365480025
7223,82,1,23,64.66096212182042
7224,82,1,24,110.34975542611343
7225,82,1,25,71.16367089671427
7226,82,1,26,97.35832995763583
7227,82,1,27,102.43662116799229
7228,82,1,28,69.26100708520163
7229,82,1,29,69.01661151314413
7230,82,1,30,108.22695690059427
7231,82,1,31,262.2286470326908
7232,82,1,32,63.24767754490226
7233,82,1,33,66.47419164439383
7234,82,1,34,83.1438946257831
7235,82,1,35,71.52177276620745
7236,82,1,36,72.38350601039326
7237,82,1,37,68.12602046709445
7238,82,1,38,66.56654782651636
7239,82,1,39,85.65879023648422
7240,82,1,40,87.11708563514452
7241,82,1,41,70.78043713007933
7242,82,1,42,93.27748611121591
7243,82,1,43,80.3610520249385
7244,82,1,44,90.91659122799095
7245,82,1,45,71.49687853681539
7246,82,1,46,74.83697512406312
7247,82,1,47,78.50205446145237
7248,82,1,48,76.24985517195744
7249,82,1,49,113.29843551438928
7250,82,1,50,82.39251777147696
7251,82,1,51,104.44163920266166
7252,82,1,52,79.51285313749146
7253,82,1,53,70.38982494957912
7254,82,1,54,77.00627641792207
7255,82,1,55,69.6481445366028
7256,82,1,56,77.24404700761364
7257,82,1,57,71.24533885028211
7258,82,1,58,111.6708992924512
7259,82,1,59,74.16282051607362
7260,82,1,60,73.97213869382485
7261,82,1,61,108.64028720239166
7262,82,1,62,74.43167845207876
7263,82,1,63,98.46814956105314
7264,82,1,64,62.818341553838806
7265,82,1,65,122.44823919433384
7266,82,1,66,69.69858322824084
7267,82,1,67,258.4876018990839
7268,82,1,68,98.39659414524833
7269,82,1,69,68.10811038396861
7270,82,1,70,134.64655112520717
7271,82,1,71,103.50414964403288
7272,82,1,72,86.40429225659719
7273,82,1,73,85.51168975015887
7274,82,1,74,69.72320353522305
7275,82,1,75,140.20148113318908
7276,82,1,76,93.45928109023885
7277,82,1,77,89.84905917332323
7278,82,1,78,69.05131295255264
7279,82,1,79,122.6463273578594
7280,82,1,80,247.65932912711023
7281,82,1,81,123.26602139711244
7282,82,1,82,81.01299161701935
7283,82,1,83,68.13284649210418
7284,82,1,84,63.40750441265527
7285,82,1,85,68.77388153845983
7286,82,1,86,99.26688206121207
7287,82,1,87,69.86906121437256
7288,82,1,88,66.68576499738532
7289,82,1,89,72.53438861505789
7290,82,1,90,111.95257023261513
7291,82,1,91,82.76276156725851
7292,82,1,92,68.75181886103421
7293,82,1,93,65.14663211809359
7294,82,1,94,67.5872184901861
7295,82,1,95,101.64377163136902
7296,82,1,96,114.20452487765778
7297,82,1,97,139.8771551975398
7298,82,1,98,78.31656471445497
7299,82,1,99,69.38747042305934
7300,82,2,0,400.91931814317735
7301,82,2,1,173.63583599405368
7302,82,2,2,169.63090859322324
7303,82,2,3,160.32641553712673
7304,82,2,4,186.80758660240318
7305,82,2,5,387.70898413518904
7306,82,2,6,203.69659703919524
7307,82,2,7,187.71348264937478
7308,82,2,8,339.17450202522383
7309,82,2,9,209.8025466406093
7310,82,2,10,399.5870891751955
7311,82,2,11,184.910840326783
7312,82,2,12,200.67623859684397
7313,82,2,13,203.65684750893956
7314,82,2,14,197.294148256087
7315,82,2,15,194.37622590347522
7316,82,2,16,391.23478850895884
7317,82,2,17,406.1842744877999
7318,82,2,18,228.90436591080572
7319,82,2,19,183.40746346585303
7320,82,2,20,216.94675310071185
7321,82,2,21,187.47901187820335
7322,82,2,22,212.27731110794744
7323,82,2,23,193.17770556648492
7324,82,2,24,206.215123717559
7325,82,2,25,186.17230122998978
7326,82,2,26,195.52974745424274
7327,82,2,27,226.51114918742397
7328,82,2,28,186.21731552588867
7329,82,2,29,195.6294703781153
7330,82,2,30,162.5876962199038
7331,82,2,31,194.97994941279458
7332,82,2,32,327.60512667099067
7333,82,2,33,192.8934162054133
7334,82,2,34,187.0400894880036
7335,82,2,35,226.4346885399623
7336,82,2,36,361.98669141823217
7337,82,2,37,160.07246072042264
7338,82,2,38,217.95975040022734
7339,82,2,39,170.48048882982155
7340,82,2,40,195.96764669591568
7341,82,2,41,188.88468455610735
7342,82,2,42,390.5137112708673
7343,82,2,43,360.0162918689925
7344,82,2,44,192.42006265497946
7345,82,2,45,183.03777269467432
7346,82,2,46,192.19186885315182
7347,82,2,47,153.69045515285174
7348,82,2,48,186.21718865550062
7349,82,2,49,202.16011852777405
7350,82,2,50,199.59457741170834
7351,82,2,51,392.0804676608916
7352,82,2,52,201.12804172670823
7353,82,2,53,340.0836783685219
7354,82,2,54,403.303136599149
7355,82,2,55,396.92931614370787
7356,82,2,56,409.0588320363699
7357,82,2,57,198.30179796009003
7358,82,2,58,199.08210412489257
7359,82,2,59,185.2504856032379
7360,82,2,60,404.3864423669077
7361,82,2,61,333.35702528490606
7362,82,2,62,153.15770709185915
7363,82,2,63,402.66068650045645
7364,82,2,64,384.4754923736072
7365,82,2,65,201.78272375014072
7366,82,2,66,206.2219200766851
7367,82,2,67,186.16738348019274
7368,82,2,68,174.93759486516478
7369,82,2,69,167.11142400029087
7370,82,2,70,184.88051095070978
7371,82,2,71,402.9283031026103
7372,82,2,72,186.8441619069009
7373,82,2,73,213.34601009052122
7374,82,2,74,324.5438149991094
7375,82,2,75,193.3215125540197
7376,82,2,76,191.59779123474326
7377,82,2,77,218.11552427001172
7378,82,2,78,355.6987899863822
7379,82,2,79,161.71069705213432
7380,82,2,80,210.19960260275712
7381,82,2,81,373.97848734530163
7382,82,2,82,214.31471670956137
7383,82,2,83,385.4476723142618
7384,82,2,84,192.04164684291186
7385,82,2,85,208.0114510616709
7386,82,2,86,201.69287362490647
7387,82,2,87,194.4908395867351
7388,82,2,88,402.1307027212768
7389,82,2,89,354.35586911956847
7390,82,2,90,194.29247367870158
7391,82,2,91,396.1781773364071
7392,82,2,92,199.4530588942575
7393,82,2,93,395.6508771300073
7394,82,2,94,190.4843720209584
7395,82,2,95,381.4300069719575
7396,82,2,96,345.2410632036408
7397,82,2,97,157.54732683986896
7398,82,2,98,200.08103137987666
7399,82,2,99,398.5660471252577
7400,82,3,0,306.75201244040466
7401,82,3,1,327.15138005521294
7402,82,3,2,341.5712094589827
7403,82,3,3,372.24415353430845
7404,82,3,4,312.0592395362455
7405,82,3,5,525.8629649108111
7406,82,3,6,290.34205263995733
7407,82,3,7,296.3009866902968
7408,82,3,8,350.6515870369258
7409,82,3,9,283.2362307904382
7410,82,3,10,272.08761299702195
7411,82,3,11,297.73474246642246
7412,82,3,12,277.70071462098025
7413,82,3,13,512.9843704840799
7414,82,3,14,535.9981714402661
7415,82,3,15,328.6594000489195
7416,82,3,16,495.72553892810885
7417,82,3,17,304.2405452789228
7418,82,3,18,301.07536196647504
7419,82,3,19,287.4177009830166
7420,82,3,20,381.55352534196385
7421,82,3,21,360.01440182057763
7422,82,3,22,315.4453240891774
7423,82,3,23,309.7697779618569
7424,82,3,24,352.65085263430365
7425,82,3,25,366.1461331114302
7426,82,3,26,323.8024371700076
7427,82,3,27,353.1682531338766
7428,82,3,28,277.38046164719026
7429,82,3,29,329.1000017204723
7430,82,3,30,302.46588507995364
7431,82,3,31,297.58508446239676
7432,82,3,32,536.2774106840822
7433,82,3,33,343.4793755712981
7434,82,3,34,290.69198702183706
7435,82,3,35,302.60353897790185
7436,82,3,36,502.59689889367274
7437,82,3,37,316.3420073260009
7438,82,3,38,317.35726369003396
7439,82,3,39,355.4840908845815
7440,82,3,40,263.9466509724495
7441,82,3,41,309.9998006276727
7442,82,3,42,536.1033199213545
7443,82,3,43,508.96014852826863
7444,82,3,44,332.64054912121355
7445,82,3,45,284.17133380968164
7446,82,3,46,356.99018259903613
7447,82,3,47,368.63405376426795
7448,82,3,48,327.5603085438269
7449,82,3,49,298.3178842361666
7450,82,3,50,344.4496432856815
7451,82,3,51,525.0694269139112
7452,82,3,52,500.0364973521607
7453,82,3,53,281.23218439430303
7454,82,3,54,306.48032019286563
7455,82,3,55,532.4051935658963
7456,82,3,56,324.1670482721927
7457,82,3,57,344.4341178882444
7458,82,3,58,281.3109133543312
7459,82,3,59,363.9076917095302
7460,82,3,60,357.57282321268474
7461,82,3,61,278.55526238056416
7462,82,3,62,301.1727326373457
7463,82,3,63,284.3351027483841
7464,82,3,64,361.7181921616413
7465,82,3,65,372.63610465192716
7466,82,3,66,283.99266886559764
7467,82,3,67,297.1091409881902
7468,82,3,68,281.92775907346294
7469,82,3,69,358.4729282862282
7470,82,3,70,268.9979422128496
7471,82,3,71,524.1206830224219
7472,82,3,72,375.57311925581274
7473,82,3,73,271.48089219343706
7474,82,3,74,522.792313659143
7475,82,3,75,301.95417841826196
7476,82,3,76,301.36957990514276
7477,82,3,77,271.35125394417094
7478,82,3,78,335.1528285991419
7479,82,3,79,280.42858021085755
7480,82,3,80,314.6058982537163
7481,82,3,81,503.0614895107257
7482,82,3,82,270.18906311665313
7483,82,3,83,349.00484129802794
7484,82,3,84,305.8461813573055
7485,82,3,85,283.53173177674756
7486,82,3,86,271.31203194014154
7487,82,3,87,518.8869269219842
7488,82,3,88,305.30949356235146
7489,82,3,89,500.18007385943275
7490,82,3,90,289.12613079950205
7491,82,3,91,272.623556309335
7492,82,3,92,281.4450123275414
7493,82,3,93,274.0856964403869
7494,82,3,94,295.4989380213287
7495,82,3,95,278.4449556785503
7496,82,3,96,312.56861963022914
7497,82,3,97,383.1803937246777
7498,82,3,98,369.6549959664559
7499,82,3,99,369.4613660580017
7500,84,1,0,243.39421246210676
7501,84,1,1,232.60268084827507
7502,84,1,2,234.26830960679217
7503,84,1,3,243.56976374854736
7504,84,1,4,253.23410866223324
7505,84,1,5,233.79666050953784
7506,84,1,6,233.20800435321874
7507,84,1,7,227.81072162529995
7508,84,1,8,221.29520610875312
7509,84,1,9,245.09829019038264
7510,84,1,10,266.77704772398585
7511,84,1,11,235.21616858675293
7512,84,1,12,244.3253060733053
7513,84,1,13,231.00894239409675
7514,84,1,14,240.4959492447868
7515,84,1,15,230.37063452059846
7516,84,1,16,74.34705266105374
7517,84,1,17,234.14542488904604
7518,84,1,18,252.90866947466088
7519,84,1,19,274.37221225845906
7520,84,1,20,232.96163770990862
7521,84,1,21,226.20510214735776
7522,84,1,22,233.85233436250593
7523,84,1,23,250.12380751330946
7524,84,1,24,221.64877680796792
7525,84,1,25,120.38072713877466
7526,84,1,26,249.65675310536318
7527,84,1,27,224.64750312542793
7528,84,1,28,235.19584714835085
7529,84,1,29,67.84757445885646
7530,84,1,30,92.42190531073317
7531,84,1,31,273.6221642398926
7532,84,1,32,240.29363993909948
7533,84,1,33,236.08076239979678
7534,84,1,34,71.17343974608976
7535,84,1,35,224.4267049698121
7536,84,1,36,244.98627573526173
7537,84,1,37,226.07111514017228
7538,84,1,38,251.08490261212967
7539,84,1,39,240.1026308040205
7540,84,1,40,263.0862571761191
7541,84,1,41,226.79835399571638
7542,84,1,42,236.76407450021446
7543,84,1,43,252.23200853005162
7544,84,1,44,230.8789476719136
7545,84,1,45,232.1345591718432
7546,84,1,46,239.10944865658658
7547,84,1,47,238.09591383857648
7548,84,1,48,235.40371365685567
7549,84,1,49,226.96589290070537
7550,84,1,50,276.1420078432599
7551,84,1,51,231.5540649753327
