,world,hole,sim,x_pos
5926,59,3,26,386.84515892844263
5927,59,3,27,387.2722987846102
5928,59,3,28,387.28467587166426
5929,59,3,29,387.25486671797864
5930,59,3,30,387.04103007792565
5931,59,3,31,387.1354829086003
5932,59,3,32,386.99025595792574
5933,59,3,33,387.1933185357218
5934,59,3,34,387.2901953318064
5935,59,3,35,387.30383872664095
5936,59,3,36,387.1391252232729
5937,59,3,37,387.0679639366507
5938,59,3,38,387.1223852196767
5939,59,3,39,387.22857530117074
5940,59,3,40,387.3123207389659
5941,59,3,41,386.843803089763
5942,59,3,42,386.3067349535756
5943,59,3,43,387.16949957649035
5944,59,3,44,334.1478564246715
5945,59,3,45,387.0455168941466
5946,59,3,46,387.2653803777133
5947,59,3,47,387.27957822854756
5948,59,3,48,387.2961820729611
5949,59,3,49,387.11890486845357
5950,59,3,50,333.7696465112986
5951,59,3,51,387.24413554526893
5952,59,3,52,386.6281866905328
5953,59,3,53,387.2143752930497
5954,59,3,54,387.2294844875825
5955,59,3,55,386.9899734292886
5956,59,3,56,387.31358641686415
5957,59,3,57,386.8633674628261
5958,59,3,58,386.70258549222325
5959,59,3,59,387.1467033871171
5960,59,3,60,386.82371486122094
5961,59,3,61,387.29741662492506
5962,59,3,62,387.0740356888979
5963,59,3,63,387.10287037853834
5964,59,3,64,387.19227248024094
5965,59,3,65,387.2619665983956
5966,59,3,66,386.9928435254821
5967,59,3,67,387.0114194708608
5968,59,3,68,387.273722800916
5969,59,3,69,387.151831998098
5970,59,3,70,386.7930970827447
5971,59,3,71,387.2507288842943
5972,59,3,72,387.1932719120698
5973,59,3,73,387.3095777188836
5974,59,3,74,387.22038324794715
5975,59,3,75,386.72612594605533
5976,59,3,76,387.30219862084164
5977,59,3,77,387.2614448506375
5978,59,3,78,387.2746247967109
5979,59,3,79,387.26707391768133
5980,59,3,80,385.7912330704418
5981,59,3,81,387.0347870858752
5982,59,3,82,387.0456282876685
5983,59,3,83,387.1580129345937
5984,59,3,84,387.22441035569204
5985,59,3,85,387.25836678885577
5986,59,3,86,387.19140422227247
5987,59,3,87,387.134566658675
5988,59,3,88,387.2476367415042
5989,59,3,89,387.25330351860885
5990,59,3,90,387.2333138040358
5991,59,3,91,384.05378393722594
5992,59,3,92,387.2592234218508
5993,59,3,93,387.2910007526812
5994,59,3,94,386.68454067001164
5995,59,3,95,387.10876124915376
5996,59,3,96,387.1591049353579
5997,59,3,97,387.2533662691424
5998,59,3,98,387.26483167934236
5999,59,3,99,387.2254805355343
6000,62,1,0,94.59943646898888
6001,62,1,1,94.82472459871657
6002,62,1,2,94.95966329808009
6003,62,1,3,94.7660637439613
6004,62,1,4,94.99207183969376
6005,62,1,5,94.97127372503564
6006,62,1,6,94.98343063298103
6007,62,1,7,94.98198118689817
6008,62,1,8,93.6487784128174
6009,62,1,9,94.75489189673452
6010,62,1,10,94.84963120727059
6011,62,1,11,94.97494146126081
6012,62,1,12,81.30647196069367
6013,62,1,13,94.502488686243
6014,62,1,14,94.97753715073084
6015,62,1,15,94.86027941494143
6016,62,1,16,94.77006779049647
6017,62,1,17,94.85740819606228
6018,62,1,18,94.94717540278398
6019,62,1,19,75.8842757351599
6020,62,1,20,94.92969558381364
6021,62,1,21,95.0027712617553
6022,62,1,22,94.87958584887575
6023,62,1,23,94.57115124384006
6024,62,1,24,79.87107100646415
6025,62,1,25,94.9344795366372
6026,62,1,26,94.7749138457609
6027,62,1,27,93.81741032783725
6028,62,1,28,81.06503437848902
6029,62,1,29,94.92142647232154
6030,62,1,30,94.59186550987128
6031,62,1,31,94.59559318231311
6032,62,1,32,94.97621652966896
6033,62,1,33,94.92853895413951
6034,62,1,34,94.59890200738424
6035,62,1,35,94.97434811944014
6036,62,1,36,94.79181492554667
6037,62,1,37,94.86623446110542
6038,62,1,38,93.9793905147599
6039,62,1,39,94.74785745132291
6040,62,1,40,94.97458043367129
6041,62,1,41,94.45421210648655
6042,62,1,42,94.67529137896994
6043,62,1,43,76.88039095985584
6044,62,1,44,94.99339149479813
6045,62,1,45,78.28913014239099
6046,62,1,46,94.30849988711863
6047,62,1,47,94.79844087753918
6048,62,1,48,94.98759755141549
6049,62,1,49,94.26201042432768
6050,62,1,50,93.90002458638192
6051,62,1,51,94.98068547558023
6052,62,1,52,94.88467680383698
6053,62,1,53,94.65340924382515
6054,62,1,54,94.77866477817275
6055,62,1,55,94.90064382144134
6056,62,1,56,74.75399567799829
6057,62,1,57,94.7281347270016
6058,62,1,58,74.01969127286368
6059,62,1,59,94.97882274795091
6060,62,1,60,94.776720453355
6061,62,1,61,94.14667045779169
6062,62,1,62,94.98933881464693
6063,62,1,63,94.62779903912964
6064,62,1,64,94.55513228251102
6065,62,1,65,95.00077400092411
6066,62,1,66,80.9781942447349
6067,62,1,67,94.57768827842428
6068,62,1,68,94.99841051312357
6069,62,1,69,94.95707337808516
6070,62,1,70,78.06565488897108
6071,62,1,71,94.8848048966835
6072,62,1,72,94.91966866943362
6073,62,1,73,94.43479171434667
6074,62,1,74,94.92248148482327
6075,62,1,75,94.88465317353183
6076,62,1,76,94.102333601041
6077,62,1,77,94.23506250052893
6078,62,1,78,94.5031943726698
6079,62,1,79,94.81147757901412
6080,62,1,80,94.53847862685186
6081,62,1,81,94.89052507201518
6082,62,1,82,94.95442829029759
6083,62,1,83,94.8853635109809
6084,62,1,84,94.46426861849842
6085,62,1,85,94.85512725736875
6086,62,1,86,94.85152662729149
6087,62,1,87,94.98906604101438
6088,62,1,88,94.56178453032035
6089,62,1,89,94.89056080033308
6090,62,1,90,94.76846250050407
6091,62,1,91,94.79018393858655
6092,62,1,92,94.91760999448525
6093,62,1,93,94.84003021374782
6094,62,1,94,94.90950969548881
6095,62,1,95,94.86695016801379
6096,62,1,96,94.87865509887028
6097,62,1,97,93.87789708187535
6098,62,1,98,94.70053901507856
6099,62,1,99,94.90938990050815
6100,62,2,0,238.41164346468287
6101,62,2,1,235.9731954405076
6102,62,2,2,227.0107964680333
6103,62,2,3,233.11764730892122
6104,62,2,4,224.17914448779402
6105,62,2,5,228.0872379466696
6106,62,2,6,217.43668877412847
6107,62,2,7,223.4318346550124
6108,62,2,8,387.7196252336823
6109,62,2,9,401.3525964772158
6110,62,2,10,220.72796859979368
6111,62,2,11,223.3264357951242
6112,62,2,12,228.63901670786262
6113,62,2,13,233.60595207554866
6114,62,2,14,243.64120179412956
6115,62,2,15,235.11091906687847
6116,62,2,16,233.144577191202
6117,62,2,17,237.52385273798726
6118,62,2,18,226.72994735861934
6119,62,2,19,225.00830279801198
6120,62,2,20,390.6065794121322
6121,62,2,21,226.1189217130448
6122,62,2,22,401.60751389520976
6123,62,2,23,229.3311945152033
6124,62,2,24,226.18752248140382
6125,62,2,25,227.49780130446484
6126,62,2,26,224.04751236796366
6127,62,2,27,227.8921902243529
6128,62,2,28,216.22016528558632
6129,62,2,29,216.9446518281126
6130,62,2,30,225.9351193110901
6131,62,2,31,205.16024741572255
6132,62,2,32,223.1287469140426
6133,62,2,33,216.70594321610764
6134,62,2,34,241.32773109170108
6135,62,2,35,391.25045093024903
6136,62,2,36,226.52875350310154
6137,62,2,37,230.50730124205035
6138,62,2,38,230.2482630505844
6139,62,2,39,216.6527856163997
6140,62,2,40,243.63569538524257
6141,62,2,41,216.87898255391764
6142,62,2,42,243.61953876881117
6143,62,2,43,232.79029497155034
6144,62,2,44,214.57557913899677
6145,62,2,45,231.05157872569444
6146,62,2,46,233.5294766906719
6147,62,2,47,221.4797264104669
6148,62,2,48,243.3759503934155
6149,62,2,49,228.84501069199058
6150,62,2,50,223.69814880090019
6151,62,2,51,231.23362422614187
6152,62,2,52,219.9218249278847
6153,62,2,53,233.15606402085163
6154,62,2,54,219.0652675661503
6155,62,2,55,212.4548339604696
6156,62,2,56,387.8122731537528
6157,62,2,57,222.7722888160693
6158,62,2,58,232.39050575666204
6159,62,2,59,231.3100631902451
6160,62,2,60,243.47256931891215
6161,62,2,61,243.48217481671364
6162,62,2,62,215.21527530847334
6163,62,2,63,221.72708471001974
6164,62,2,64,387.52509488244505
6165,62,2,65,234.56020466908538
6166,62,2,66,229.05808742237284
6167,62,2,67,228.8223017799942
6168,62,2,68,221.1416200977673
6169,62,2,69,230.22077758426832
6170,62,2,70,231.6760269026492
6171,62,2,71,242.99992866537116
6172,62,2,72,234.37625908811933
6173,62,2,73,243.06384586045047
6174,62,2,74,214.4285095732989
6175,62,2,75,226.41969416158847
6176,62,2,76,231.2391683194188
6177,62,2,77,233.46321482143657
6178,62,2,78,221.83804215198134
6179,62,2,79,218.36148873650254
6180,62,2,80,216.54698756799948
6181,62,2,81,210.3281064036028
6182,62,2,82,239.63627348408372
6183,62,2,83,238.79975524764103
6184,62,2,84,389.46912523630834
6185,62,2,85,226.19071436914453
6186,62,2,86,390.5376657328775
6187,62,2,87,229.18951628530746
6188,62,2,88,243.66240421257115
6189,62,2,89,221.85816044144514
6190,62,2,90,221.05012325722203
6191,62,2,91,222.371901737625
6192,62,2,92,215.4764194496954
6193,62,2,93,219.01201616070253
6194,62,2,94,233.60961114306718
6195,62,2,95,217.267528349555
6196,62,2,96,214.90926097759078
6197,62,2,97,234.08715297131235
6198,62,2,98,242.60607016705274
6199,62,2,99,238.2957900118708
6200,62,3,0,385.1271237891182
6201,62,3,1,384.32397968076646
6202,62,3,2,385.8307284335325
6203,62,3,3,385.8109456526702
6204,62,3,4,385.89904859061994
6205,62,3,5,385.50142517994163
6206,62,3,6,505.76736720911833
6207,62,3,7,385.5427589795733
6208,62,3,8,385.7259471723743
6209,62,3,9,385.9512827032535
6210,62,3,10,385.9409741680388
6211,62,3,11,385.7263120904548
6212,62,3,12,385.10032581493897
6213,62,3,13,385.9337097547705
6214,62,3,14,385.5160598405704
6215,62,3,15,385.4075389283428
6216,62,3,16,385.83969395244924
6217,62,3,17,385.6777797396161
6218,62,3,18,385.8198650610313
6219,62,3,19,385.7406106339187
6220,62,3,20,385.8919393398464
6221,62,3,21,385.86847828828934
6222,62,3,22,385.859948917463
6223,62,3,23,385.7703139242349
6224,62,3,24,385.8493244402393
6225,62,3,25,385.5171893172836
6226,62,3,26,385.4551637045087
6227,62,3,27,385.90161687323285
6228,62,3,28,384.8066697858978
6229,62,3,29,385.68578028522796
6230,62,3,30,385.93568144615415
6231,62,3,31,502.2614508958476
6232,62,3,32,385.5973746409381
6233,62,3,33,385.9450436461402
6234,62,3,34,385.91838512209324
6235,62,3,35,385.8731007056035
6236,62,3,36,385.9102301414558
6237,62,3,37,385.8845076077333
6238,62,3,38,385.8792654936509
6239,62,3,39,385.7857629269417
6240,62,3,40,385.91867998018137
6241,62,3,41,352.65203873789085
6242,62,3,42,385.54453457282756
6243,62,3,43,385.74272623257735
6244,62,3,44,385.9251272604602
6245,62,3,45,385.83388773797003
6246,62,3,46,506.79331010171666
6247,62,3,47,385.8246372409405
6248,62,3,48,384.62085118721274
6249,62,3,49,385.931348221085
6250,62,3,50,384.06681513844075
6251,62,3,51,385.8743577561698
6252,62,3,52,385.8070219783385
6253,62,3,53,385.7857070987973
6254,62,3,54,385.2867124571789
6255,62,3,55,385.02445330753295
6256,62,3,56,385.6584647568433
6257,62,3,57,384.7314100741692
6258,62,3,58,385.95801634118425
6259,62,3,59,385.90453712418554
6260,62,3,60,385.8515234836287
6261,62,3,61,385.4360292280717
6262,62,3,62,385.9429332828209
6263,62,3,63,385.892902371221
6264,62,3,64,385.8408993300447
6265,62,3,65,385.69891801154625
6266,62,3,66,385.52839218431313
6267,62,3,67,385.91695015057354
6268,62,3,68,385.09430912312195
6269,62,3,69,385.6364774571717
6270,62,3,70,385.7187986877678
6271,62,3,71,385.9505807191916
6272,62,3,72,385.9466115099869
6273,62,3,73,385.630384007989
6274,62,3,74,385.9209086876701
6275,62,3,75,385.90281039183674
6276,62,3,76,385.86321167947204
6277,62,3,77,385.78015425688943
6278,62,3,78,385.8871589070482
6279,62,3,79,385.91868872263575
6280,62,3,80,385.80205353092856
6281,62,3,81,385.5822410220856
6282,62,3,82,385.8658574591814
6283,62,3,83,385.8640574399044
6284,62,3,84,385.5447810966462
6285,62,3,85,385.9535711997726
6286,62,3,86,385.60572953964953
6287,62,3,87,385.68927333666
6288,62,3,88,385.9391415710539
6289,62,3,89,385.3672004393438
6290,62,3,90,385.63607729011886
6291,62,3,91,385.9060408490007
6292,62,3,92,385.9418381975913
6293,62,3,93,385.5874861870125
6294,62,3,94,385.87133478189816
6295,62,3,95,385.7651353320288
6296,62,3,96,502.97980094249846
6297,62,3,97,385.90821132842666
6298,62,3,98,385.88309677158526
6299,62,3,99,385.9415484588187
6300,70,1,0,256.7155512008888
6301,70,1,1,215.46499581964306
6302,70,1,2,424.0851286428455
6303,70,1,3,94.42185934713982
6304,70,1,4,218.75429217424428
6305,70,1,5,241.76526380640772
6306,70,1,6,260.021625151566
6307,70,1,7,252.44693664463168
6308,70,1,8,242.54803523408108
6309,70,1,9,192.84507373280252
6310,70,1,10,80.43109568990937
6311,70,1,11,268.6368412053064
6312,70,1,12,71.40424665390469
6313,70,1,13,399.96859932992953
6314,70,1,14,221.79576249479774
6315,70,1,15,79.68674253126284
6316,70,1,16,252.38657759731606
6317,70,1,17,265.7954228927267
6318,70,1,18,236.62423724551388
6319,70,1,19,416.12433606271213
6320,70,1,20,233.36780566618916
6321,70,1,21,70.53050930577075
6322,70,1,22,368.79892266244747
6323,70,1,23,368.88497425164
6324,70,1,24,76.28520345857015
6325,70,1,25,260.15245876121867
6326,70,1,26,83.63563388595983
6327,70,1,27,219.13722326441544
6328,70,1,28,243.51698638209405
6329,70,1,29,103.85828839899122
6330,70,1,30,83.70682017788292
6331,70,1,31,368.81282166686753
6332,70,1,32,404.33525944137244
6333,70,1,33,368.86342370019315
6334,70,1,34,258.10854176185956
6335,70,1,35,76.1804974778271
6336,70,1,36,258.42536136636954
6337,70,1,37,253.67546114685567
6338,70,1,38,79.59006594918118
6339,70,1,39,403.3359116762151
6340,70,1,40,222.4258263725084
6341,70,1,41,408.83769105351075
6342,70,1,42,250.82779997782634
6343,70,1,43,254.40150673305993
6344,70,1,44,238.28041514016783
6345,70,1,45,244.9506908317942
6346,70,1,46,229.10201069414686
6347,70,1,47,83.67923867118012
6348,70,1,48,226.6854732541809
6349,70,1,49,82.24568085924699
6350,70,1,50,246.4027825111541
6351,70,1,51,219.35843477565768
6352,70,1,52,257.6587617210638
6353,70,1,53,247.58916087669692
6354,70,1,54,219.19318048599985
6355,70,1,55,94.88105215587564
6356,70,1,56,255.3958507235814
6357,70,1,57,219.51584767258623
6358,70,1,58,235.25635336179948
6359,70,1,59,252.77513590419102
6360,70,1,60,237.8217518759321
6361,70,1,61,406.09550600655894
6362,70,1,62,246.86135567857556
6363,70,1,63,368.88435787184113
6364,70,1,64,250.449405996606
6365,70,1,65,263.9912744588724
6366,70,1,66,368.78602592156875
6367,70,1,67,219.28424522698748
6368,70,1,68,235.1047901225501
6369,70,1,69,398.7763693751802
6370,70,1,70,242.5765014433946
6371,70,1,71,99.55042852422277
6372,70,1,72,248.52419221419956
6373,70,1,73,91.54875711863049
6374,70,1,74,256.5223928422503
6375,70,1,75,231.01284606271605
6376,70,1,76,247.9795338141227
6377,70,1,77,244.20947180977944
6378,70,1,78,242.44131574038406
6379,70,1,79,92.3817151418904
6380,70,1,80,235.36268818230036
6381,70,1,81,248.00579457447344
6382,70,1,82,257.59103675559845
6383,70,1,83,257.37885633440936
6384,70,1,84,238.42111654029813
6385,70,1,85,368.8168199640883
6386,70,1,86,248.77726470824402
6387,70,1,87,199.27979228178813
6388,70,1,88,209.52163451428626
6389,70,1,89,213.93874554847002
6390,70,1,90,85.59189289376806
6391,70,1,91,213.37364195306725
6392,70,1,92,230.33145692800542
6393,70,1,93,242.11733977104427
6394,70,1,94,226.92138363291323
6395,70,1,95,259.9329843370146
6396,70,1,96,223.2853667063208
6397,70,1,97,256.39701456734326
6398,70,1,98,258.2604759551186
6399,70,1,99,219.3230932397904
6400,70,2,0,368.86598343249426
6401,70,2,1,183.68868420673493
6402,70,2,2,400.79470451828763
6403,70,2,3,174.20452231296264
6404,70,2,4,368.8084168882682
6405,70,2,5,369.0741020513971
6406,70,2,6,368.8431525090116
6407,70,2,7,368.81913792637175
6408,70,2,8,368.8277484568812
6409,70,2,9,369.2785020140794
6410,70,2,10,368.77800571366674
6411,70,2,11,420.0728443141602
6412,70,2,12,368.8121813920371
6413,70,2,13,368.86661371123625
6414,70,2,14,368.78338973154354
6415,70,2,15,417.0205047762118
6416,70,2,16,368.8002676907631
6417,70,2,17,369.02621124468425
6418,70,2,18,368.87925994581127
6419,70,2,19,197.02009117013958
6420,70,2,20,368.7917451660472
6421,70,2,21,392.6891436544406
6422,70,2,22,368.7956581000957
6423,70,2,23,368.8120032366611
6424,70,2,24,238.2856722496305
6425,70,2,25,368.9740320508883
6426,70,2,26,368.82510863574396
6427,70,2,27,368.8386117334607
6428,70,2,28,251.570575722245
6429,70,2,29,368.8256768877459
6430,70,2,30,369.3065294908965
6431,70,2,31,224.49629397133444
6432,70,2,32,368.7806832593067
6433,70,2,33,182.03400910204007
6434,70,2,34,368.7836197122853
6435,70,2,35,396.71653406780604
6436,70,2,36,405.5977595763334
6437,70,2,37,368.7886659878564
6438,70,2,38,399.79990900852795
6439,70,2,39,368.79927649155627
6440,70,2,40,417.13569990511996
6441,70,2,41,368.9933096081776
6442,70,2,42,396.00067065185016
6443,70,2,43,369.73669159429625
6444,70,2,44,368.89695971882287
6445,70,2,45,196.83862546185387
6446,70,2,46,368.85709041211095
6447,70,2,47,407.82641464863957
6448,70,2,48,419.3076326144686
6449,70,2,49,414.0393986353648
6450,70,2,50,413.6639531201914
6451,70,2,51,369.2436470533407
6452,70,2,52,368.8302612227548
6453,70,2,53,227.46163990371048
6454,70,2,54,398.7729068683523
6455,70,2,55,368.8012939856597
6456,70,2,56,368.78782658427815
6457,70,2,57,394.8782530067827
6458,70,2,58,368.9957226727196
6459,70,2,59,368.8086010268193
6460,70,2,60,369.22694808562403
6461,70,2,61,204.00246035395776
6462,70,2,62,404.73913283289704
6463,70,2,63,368.8821261767996
6464,70,2,64,231.31809952379783
6465,70,2,65,251.57646579576522
6466,70,2,66,368.81736371286087
6467,70,2,67,210.78796276523374
6468,70,2,68,368.7831404801218
6469,70,2,69,368.83816189687803
6470,70,2,70,198.11647730265202
6471,70,2,71,251.55455926616693
6472,70,2,72,409.57333038975924
6473,70,2,73,210.44769749160912
6474,70,2,74,368.89720773016916
6475,70,2,75,368.818011626075
6476,70,2,76,369.0348716259958
6477,70,2,77,368.9934089150406
6478,70,2,78,235.0589368527739
6479,70,2,79,368.84484576035095
6480,70,2,80,171.22726138797245
6481,70,2,81,211.0063097774163
6482,70,2,82,395.1265023329074
6483,70,2,83,369.39155362260783
6484,70,2,84,368.8360022588578
6485,70,2,85,236.443507597415
6486,70,2,86,230.43304203646787
6487,70,2,87,368.78310142633745
6488,70,2,88,401.9946013516833
6489,70,2,89,399.99330408419235
6490,70,2,90,251.41466055789724
6491,70,2,91,251.46797932931088
6492,70,2,92,385.20980002096246
6493,70,2,93,402.97238856703774
6494,70,2,94,385.21122888833696
6495,70,2,95,368.779105751298
6496,70,2,96,368.9260563594778
6497,70,2,97,209.55799059903063
6498,70,2,98,222.2004426007776
6499,70,2,99,368.84091402433324
6500,70,3,0,409.7274344277365
6501,70,3,1,483.7783655905257
6502,70,3,2,395.06621153654413
6503,70,3,3,483.42496179734167
6504,70,3,4,450.70776251303005
6505,70,3,5,407.34552582656636
6506,70,3,6,433.1709094436419
6507,70,3,7,412.5328813996819
6508,70,3,8,468.33374614926896
6509,70,3,9,445.56228185655607
6510,70,3,10,487.6446576101469
6511,70,3,11,445.49137711528516
6512,70,3,12,484.6690955466255
6513,70,3,13,488.7408558203029
6514,70,3,14,490.0022577312416
6515,70,3,15,467.3942696558161
6516,70,3,16,453.7424456405348
6517,70,3,17,480.82816869612907
6518,70,3,18,431.13205957270145
6519,70,3,19,459.3691509504463
6520,70,3,20,409.5223427042966
6521,70,3,21,487.5503226452098
6522,70,3,22,406.0181746174917
6523,70,3,23,456.89584082813883
6524,70,3,24,458.40493021906923
6525,70,3,25,406.45973784261525
6526,70,3,26,434.50204094768696
6527,70,3,27,469.9363587571825
6528,70,3,28,458.86962236683866
6529,70,3,29,462.5664630568704
6530,70,3,30,446.12807183678734
6531,70,3,31,411.5027689570593
6532,70,3,32,452.0600291373438
6533,70,3,33,432.7505526783839
6534,70,3,34,438.9002055110193
6535,70,3,35,474.2092735382862
6536,70,3,36,407.8278723769812
6537,70,3,37,492.4164980409647
6538,70,3,38,396.204687287692
6539,70,3,39,437.23838251187544
6540,70,3,40,474.5958825402115
6541,70,3,41,444.4550988011341
6542,70,3,42,490.251835884645
6543,70,3,43,448.3356623343008
6544,70,3,44,501.58512538946974
6545,70,3,45,407.4035221733062
6546,70,3,46,467.93607784598964
6547,70,3,47,401.9360728354028
6548,70,3,48,456.68463365489356
6549,70,3,49,447.7551558433106
6550,70,3,50,468.2132081113503
6551,70,3,51,484.53557940788255
6552,70,3,52,463.97050433518723
6553,70,3,53,461.1919279440416
6554,70,3,54,463.3189044479896
6555,70,3,55,501.393912853133
6556,70,3,56,402.0948224402509
6557,70,3,57,454.7219288635074
6558,70,3,58,406.0261117642292
6559,70,3,59,413.75357866947144
6560,70,3,60,441.42884126616224
6561,70,3,61,487.99829347386054
6562,70,3,62,445.361814686437
6563,70,3,63,463.139876950321
6564,70,3,64,486.387788271639
6565,70,3,65,421.1991847748351
6566,70,3,66,491.2324426602629
6567,70,3,67,442.76779777873224
6568,70,3,68,429.98737259126864
6569,70,3,69,444.2888217698792
6570,70,3,70,487.66006843137006
6571,70,3,71,446.0824875023459
6572,70,3,72,484.0763821703484
6573,70,3,73,407.19385669852187
6574,70,3,74,451.6385529333995
6575,70,3,75,451.39787720778116
6576,70,3,76,407.7268127730146
6577,70,3,77,408.823806331154
6578,70,3,78,412.9604518703352
6579,70,3,79,408.9114100207809
6580,70,3,80,424.804755949401
6581,70,3,81,409.8032141945473
6582,70,3,82,415.5433730526705
6583,70,3,83,423.43060131033906
6584,70,3,84,411.4032760702507
6585,70,3,85,446.0722644978846
6586,70,3,86,455.0485455272778
6587,70,3,87,474.5771140783209
6588,70,3,88,442.64302779471564
6589,70,3,89,452.9799355368714
6590,70,3,90,489.3959834970338
6591,70,3,91,495.7445229293283
6592,70,3,92,406.7056399194939
6593,70,3,93,451.2201838469493
6594,70,3,94,421.3546333114601
6595,70,3,95,490.75372510883153
6596,70,3,96,490.1225749863948
6597,70,3,97,396.5654249101471
6598,70,3,98,443.15483954313066
6599,70,3,99,410.20059079288893
6600,74,1,0,191.0992247023619
6601,74,1,1,173.30693759249718
6602,74,1,2,163.15827299174265
6603,74,1,3,193.63993052371094
6604,74,1,4,97.07408780630918
6605,74,1,5,164.34953796026406
6606,74,1,6,160.51167559134785
6607,74,1,7,167.4920047252922
6608,74,1,8,117.76197129241163
6609,74,1,9,108.14540052440948
6610,74,1,10,112.95391224599418
6611,74,1,11,148.7995739621856
6612,74,1,12,110.45535752105552
6613,74,1,13,160.50798402140384
6614,74,1,14,134.94527136006138
6615,74,1,15,185.59495280010623
6616,74,1,16,155.78435744136613
6617,74,1,17,155.8613021362967
6618,74,1,18,129.13673437145988
6619,74,1,19,143.16251617041047
6620,74,1,20,120.16859093111817
6621,74,1,21,110.54971868630551
6622,74,1,22,197.95356149548337
6623,74,1,23,110.37509715311296
6624,74,1,24,198.41921585989894
6625,74,1,25,151.8989967223726
6626,74,1,26,116.18246537316178
6627,74,1,27,187.33662285106752
6628,74,1,28,187.05282126157627
6629,74,1,29,185.82113342933098
6630,74,1,30,109.33561311699592
6631,74,1,31,165.83992126319458
6632,74,1,32,134.6214656516259
6633,74,1,33,171.12423857115508
6634,74,1,34,192.9404473662555
6635,74,1,35,110.54599665802422
6636,74,1,36,188.98814325804332
6637,74,1,37,164.5342198623085
6638,74,1,38,109.99154391634129
6639,74,1,39,185.67094712345013
6640,74,1,40,159.9932295939555
6641,74,1,41,167.00449311180762
6642,74,1,42,172.58894766118968
6643,74,1,43,140.3986379251707
6644,74,1,44,124.76613753908357
6645,74,1,45,139.29945656912673
6646,74,1,46,151.48790133258166
6647,74,1,47,175.72745265738612
6648,74,1,48,115.27315881173774
6649,74,1,49,105.21822943090423
6650,74,1,50,126.0715972908877
6651,74,1,51,193.94447967637382
6652,74,1,52,192.9726551248423
6653,74,1,53,153.75934532351772
6654,74,1,54,186.18606813342842
6655,74,1,55,194.57359413155334
6656,74,1,56,194.68824036404433
6657,74,1,57,168.45097908569662
6658,74,1,58,151.76860012581676
6659,74,1,59,98.37989808812895
6660,74,1,60,175.07580889060327
6661,74,1,61,168.43026000176627
6662,74,1,62,149.61188369780945
6663,74,1,63,107.50714280636986
6664,74,1,64,151.11168071756546
6665,74,1,65,104.50005702007168
6666,74,1,66,97.02487447608725
6667,74,1,67,189.23383022558943
6668,74,1,68,175.82730166455133
6669,74,1,69,192.8115984472134
6670,74,1,70,166.09606699881115
6671,74,1,71,107.65294077835753
6672,74,1,72,140.61924937278076
6673,74,1,73,190.91559983309824
6674,74,1,74,145.46199673363793
6675,74,1,75,99.15400412255187
6676,74,1,76,189.45037411750675
6677,74,1,77,145.9436676360322
6678,74,1,78,174.63230206815027
6679,74,1,79,169.55164673632254
6680,74,1,80,111.08328870191771
6681,74,1,81,97.8766386240163
6682,74,1,82,108.05819042824226
6683,74,1,83,155.65494712615592
6684,74,1,84,167.16064301624522
6685,74,1,85,191.02264560924849
6686,74,1,86,184.9467544433903
6687,74,1,87,116.15419799513235
6688,74,1,88,192.52012294092768
6689,74,1,89,113.24952414677067
6690,74,1,90,205.15749818087144
6691,74,1,91,115.17840167759644
6692,74,1,92,187.2497268803919
6693,74,1,93,155.66357656674907
6694,74,1,94,109.16164051094762
6695,74,1,95,172.67078058852204
6696,74,1,96,203.94240745122784
6697,74,1,97,163.66241205511713
6698,74,1,98,175.9307657710658
6699,74,1,99,188.14132995388348
6700,74,2,0,203.31147189945384
6701,74,2,1,175.08830758172056
6702,74,2,2,188.957745483753
6703,74,2,3,196.86168568520426
6704,74,2,4,355.704404012536
6705,74,2,5,389.1090512816015
6706,74,2,6,203.21911095469116
6707,74,2,7,374.28115353205396
6708,74,2,8,148.6924079968296
6709,74,2,9,392.3253825806963
6710,74,2,10,194.70391701521677
6711,74,2,11,208.20693441513535
6712,74,2,12,206.48628013212104
6713,74,2,13,174.08995594312188
6714,74,2,14,390.384514986528
6715,74,2,15,145.29065286913374
6716,74,2,16,187.15335918472266
6717,74,2,17,173.30581147148786
6718,74,2,18,365.65887594990477
6719,74,2,19,200.23201995329623
6720,74,2,20,372.7256591053402
6721,74,2,21,237.29660537278278
6722,74,2,22,399.3804591361058
6723,74,2,23,172.2739501753287
6724,74,2,24,237.68186548706615
6725,74,2,25,201.5270963615373
6726,74,2,26,205.48030221232455
6727,74,2,27,197.54090959574182
6728,74,2,28,203.8092162404474
6729,74,2,29,214.61218047100567
6730,74,2,30,191.7877427700983
6731,74,2,31,135.2657039303904
6732,74,2,32,204.61217364345077
6733,74,2,33,155.44300791363463
6734,74,2,34,385.9041730453406
6735,74,2,35,171.579917427123
6736,74,2,36,385.4443885761839
6737,74,2,37,195.63827422453025
6738,74,2,38,214.76769677119725
6739,74,2,39,381.9089342299737
6740,74,2,40,215.92905835524928
6741,74,2,41,370.351799978385
6742,74,2,42,194.57030474621695
6743,74,2,43,198.64546735955813
6744,74,2,44,187.69917867784127
6745,74,2,45,362.6809977344964
6746,74,2,46,183.4714169974616
6747,74,2,47,381.96944397709245
6748,74,2,48,389.1111613592271
6749,74,2,49,379.05756894957733
