,world,hole,sim,x_pos
6205,62,3,5,396.3687872123354
6206,62,3,6,396.1958449940136
6207,62,3,7,394.10381842792015
6208,62,3,8,359.90534331430723
6209,62,3,9,403.55907842271296
6210,62,3,10,354.1824841373282
6211,62,3,11,365.8982959327059
6212,62,3,12,383.33733865385966
6213,62,3,13,416.6735914347133
6214,62,3,14,357.1852950953134
6215,62,3,15,337.51696482706166
6216,62,3,16,335.20647325752446
6217,62,3,17,387.0838545720306
6218,62,3,18,444.2932501183389
6219,62,3,19,391.3970957021617
6220,62,3,20,338.71290764917757
6221,62,3,21,405.8486412666233
6222,62,3,22,399.3910056048607
6223,62,3,23,414.0564014582286
6224,62,3,24,384.93856073429794
6225,62,3,25,431.1774507557588
6226,62,3,26,379.99827148231435
6227,62,3,27,421.827197814236
6228,62,3,28,334.0993139861183
6229,62,3,29,377.72776453080166
6230,62,3,30,370.7243138039229
6231,62,3,31,395.6078506883737
6232,62,3,32,361.8918357440147
6233,62,3,33,421.9650749043016
6234,62,3,34,420.38096074077873
6235,62,3,35,412.79810579977254
6236,62,3,36,398.44624373848035
6237,62,3,37,401.6638512016425
6238,62,3,38,374.7183161063521
6239,62,3,39,527.7216457866463
6240,62,3,40,354.8892663328381
6241,62,3,41,371.78288228380626
6242,62,3,42,428.6744625234459
6243,62,3,43,387.18555440198867
6244,62,3,44,428.1862350777825
6245,62,3,45,391.7898389463987
6246,62,3,46,337.60883066351994
6247,62,3,47,376.04593425554225
6248,62,3,48,421.7088458304249
6249,62,3,49,378.98702952270656
6250,62,3,50,419.1576717269044
6251,62,3,51,370.0379127065757
6252,62,3,52,362.83005579886265
6253,62,3,53,418.60196735530855
6254,62,3,54,358.7485967819465
6255,62,3,55,417.6092837591443
6256,62,3,56,359.49401855511957
6257,62,3,57,404.83229740009614
6258,62,3,58,339.23442748914874
6259,62,3,59,528.8920329109995
6260,62,3,60,365.9480307703505
6261,62,3,61,370.4226149660488
6262,62,3,62,435.4476009346071
6263,62,3,63,410.43453410877873
6264,62,3,64,355.2555187356651
6265,62,3,65,401.14866560482056
6266,62,3,66,399.6871964055974
6267,62,3,67,390.82721930270156
6268,62,3,68,419.09603689887285
6269,62,3,69,406.39263776697373
6270,62,3,70,345.1452416273323
6271,62,3,71,436.7646802430937
6272,62,3,72,406.491076165697
6273,62,3,73,340.3333297342847
6274,62,3,74,339.32139859661993
6275,62,3,75,386.3791016201215
6276,62,3,76,421.38240315782684
6277,62,3,77,379.97660170466906
6278,62,3,78,402.34247170628504
6279,62,3,79,393.03146279435225
6280,62,3,80,407.80509775895064
6281,62,3,81,397.5278146584999
6282,62,3,82,337.63036647897013
6283,62,3,83,414.9662962604605
6284,62,3,84,380.3560438132313
6285,62,3,85,437.3356640144419
6286,62,3,86,374.8956885123154
6287,62,3,87,363.3596644138278
6288,62,3,88,374.110960270941
6289,62,3,89,381.1897112446837
6290,62,3,90,335.2352750830508
6291,62,3,91,369.851691984299
6292,62,3,92,373.0537587211085
6293,62,3,93,345.4260037068374
6294,62,3,94,374.9513341396038
6295,62,3,95,359.0181076113997
6296,62,3,96,340.5057956909014
6297,62,3,97,373.55390942498656
6298,62,3,98,372.97304069005975
6299,62,3,99,439.06789131701163
6300,70,1,0,400.6584033905329
6301,70,1,1,527.3030838304138
6302,70,1,2,491.3049231423107
6303,70,1,3,388.72139463768633
6304,70,1,4,375.34625449610724
6305,70,1,5,478.6075405675698
6306,70,1,6,241.17406903925965
6307,70,1,7,398.02304573314643
6308,70,1,8,506.2702238763595
6309,70,1,9,80.84852161855582
6310,70,1,10,391.65937465870354
6311,70,1,11,204.08504746123054
6312,70,1,12,187.73187931748666
6313,70,1,13,529.0213225456914
6314,70,1,14,537.3155107652645
6315,70,1,15,522.3553133986034
6316,70,1,16,258.488201601482
6317,70,1,17,423.12840129912604
6318,70,1,18,465.1773297204931
6319,70,1,19,81.73359263568437
6320,70,1,20,233.26109393555174
6321,70,1,21,235.27342623322613
6322,70,1,22,440.2310821804938
6323,70,1,23,477.1552624254694
6324,70,1,24,428.65171983237684
6325,70,1,25,453.51787837055656
6326,70,1,26,441.5549787869602
6327,70,1,27,381.31609906334626
6328,70,1,28,469.6656318344041
6329,70,1,29,258.4231617635489
6330,70,1,30,115.97308833350482
6331,70,1,31,395.9021631730296
6332,70,1,32,94.547003908404
6333,70,1,33,527.6150104147628
6334,70,1,34,249.74104673592655
6335,70,1,35,229.53497096563476
6336,70,1,36,401.6237815133129
6337,70,1,37,458.4597956415766
6338,70,1,38,493.8259263237424
6339,70,1,39,91.10675821860946
6340,70,1,40,183.3707413205713
6341,70,1,41,240.8642135523192
6342,70,1,42,262.94891780166336
6343,70,1,43,228.14116441344788
6344,70,1,44,485.9388218033975
6345,70,1,45,244.99647991099542
6346,70,1,46,212.56394648733317
6347,70,1,47,532.1105938986792
6348,70,1,48,454.8783378852464
6349,70,1,49,97.93802261497598
6350,70,1,50,520.8954039947436
6351,70,1,51,481.92372812357746
6352,70,1,52,72.76476708484341
6353,70,1,53,90.84902989866012
6354,70,1,54,476.0902568574056
6355,70,1,55,462.6414400994736
6356,70,1,56,255.2378165138952
6357,70,1,57,233.99895722496495
6358,70,1,58,81.57456653264687
6359,70,1,59,399.4156098258991
6360,70,1,60,462.80689342835603
6361,70,1,61,409.6316734636845
6362,70,1,62,429.9722724120407
6363,70,1,63,265.2363368110302
6364,70,1,64,105.74483071800599
6365,70,1,65,100.1714653668657
6366,70,1,66,413.8944678162676
6367,70,1,67,92.23226011951607
6368,70,1,68,523.1794985391463
6369,70,1,69,464.5145177260657
6370,70,1,70,107.11994278674779
6371,70,1,71,458.47013801258316
6372,70,1,72,116.37536901042608
6373,70,1,73,76.46857064044669
6374,70,1,74,519.3303411807266
6375,70,1,75,113.29190028311461
6376,70,1,76,174.40225226350233
6377,70,1,77,501.4050409607386
6378,70,1,78,189.2259479229388
6379,70,1,79,104.18738712209917
6380,70,1,80,478.5471444930681
6381,70,1,81,506.75913598717807
6382,70,1,82,496.30082064861944
6383,70,1,83,254.03245780310058
6384,70,1,84,237.70897294628156
6385,70,1,85,456.99485517910404
6386,70,1,86,372.2492160568856
6387,70,1,87,427.46981046635216
6388,70,1,88,240.03329268799234
6389,70,1,89,81.62332333635219
6390,70,1,90,459.61858912352784
6391,70,1,91,398.8026304108232
6392,70,1,92,189.95509368882927
6393,70,1,93,435.56911559904205
6394,70,1,94,220.66004705825029
6395,70,1,95,470.3254513569735
6396,70,1,96,110.38761118239537
6397,70,1,97,454.5887541194723
6398,70,1,98,494.01658280332794
6399,70,1,99,230.13236747889223
6400,70,2,0,188.30198694964466
6401,70,2,1,445.908985745841
6402,70,2,2,247.89825647928274
6403,70,2,3,426.82543396822774
6404,70,2,4,419.6892136611716
6405,70,2,5,423.2694806273559
6406,70,2,6,155.88758773366368
6407,70,2,7,217.3677955738079
6408,70,2,8,473.4435692734322
6409,70,2,9,488.11651128533185
6410,70,2,10,421.1245790907739
6411,70,2,11,201.5452798116363
6412,70,2,12,436.47358313995704
6413,70,2,13,108.5402138662575
6414,70,2,14,465.136823690411
6415,70,2,15,400.67960634094374
6416,70,2,16,440.1251473883452
6417,70,2,17,412.8935769028368
6418,70,2,18,173.19546732249478
6419,70,2,19,167.43423521747215
6420,70,2,20,456.2052466050386
6421,70,2,21,399.2925715563638
6422,70,2,22,383.1340854092901
6423,70,2,23,246.3824800465644
6424,70,2,24,473.83423721402124
6425,70,2,25,426.0136027382475
6426,70,2,26,468.10173428877806
6427,70,2,27,431.84343793556536
6428,70,2,28,422.0558629899613
6429,70,2,29,160.1973927268744
6430,70,2,30,383.5363705521959
6431,70,2,31,389.1876532767393
6432,70,2,32,117.24270220627405
6433,70,2,33,398.51907040164986
6434,70,2,34,451.1858612136163
6435,70,2,35,412.69889579359926
6436,70,2,36,508.3553775071436
6437,70,2,37,466.0214800345267
6438,70,2,38,229.0752143194974
6439,70,2,39,458.64910429934076
6440,70,2,40,409.4699221654958
6441,70,2,41,461.60537507386425
6442,70,2,42,397.31257129298785
6443,70,2,43,454.3741014164085
6444,70,2,44,396.2374227626988
6445,70,2,45,396.4090315066959
6446,70,2,46,486.21550760302614
6447,70,2,47,125.86599025142876
6448,70,2,48,143.63754299349208
6449,70,2,49,406.01959054938493
6450,70,2,50,450.9370014154449
6451,70,2,51,421.19331180849946
6452,70,2,52,467.43682641329116
6453,70,2,53,415.46350924535716
6454,70,2,54,221.82710848341435
6455,70,2,55,240.45513808546463
6456,70,2,56,442.14485476599395
6457,70,2,57,205.28555529689555
6458,70,2,58,424.0209031894216
6459,70,2,59,373.2162853706678
6460,70,2,60,381.7619837670353
6461,70,2,61,417.29721721873665
6462,70,2,62,428.0542179567467
6463,70,2,63,436.3796960589559
6464,70,2,64,400.0973710441467
6465,70,2,65,388.1551207800103
6466,70,2,66,399.81261030448405
6467,70,2,67,231.4896432674562
6468,70,2,68,383.3353572788817
6469,70,2,69,421.52643810005526
6470,70,2,70,468.5416864618188
6471,70,2,71,224.0754558176055
6472,70,2,72,471.1477378614342
6473,70,2,73,450.63758759679484
6474,70,2,74,440.33387855276675
6475,70,2,75,162.99100597650047
6476,70,2,76,431.54215299731925
6477,70,2,77,406.2736257011401
6478,70,2,78,417.19245253968194
6479,70,2,79,432.1597258582757
6480,70,2,80,402.5534843309327
6481,70,2,81,467.0664137208568
6482,70,2,82,448.83676820777964
6483,70,2,83,441.5322800297384
6484,70,2,84,501.9696828905006
6485,70,2,85,427.7427744736778
6486,70,2,86,441.95496401188
6487,70,2,87,410.73917128788196
6488,70,2,88,382.62907557075886
6489,70,2,89,424.22672627525617
6490,70,2,90,446.30221742607955
6491,70,2,91,448.2564026297173
6492,70,2,92,120.66660003421148
6493,70,2,93,193.48307661174232
6494,70,2,94,476.3651655966207
6495,70,2,95,413.6213883390196
6496,70,2,96,213.85015533362625
6497,70,2,97,460.8616825045938
6498,70,2,98,418.9116379770818
6499,70,2,99,148.3397993746712
6500,70,3,0,473.319186417898
6501,70,3,1,461.2843460570479
6502,70,3,2,501.84594269270076
6503,70,3,3,490.2300217268893
6504,70,3,4,446.21971058849846
6505,70,3,5,428.07738843900245
6506,70,3,6,474.1861765416388
6507,70,3,7,484.7588034034863
6508,70,3,8,410.2636748745046
6509,70,3,9,430.4111236957782
6510,70,3,10,411.51847545692056
6511,70,3,11,424.32017679905516
6512,70,3,12,491.9455082371066
6513,70,3,13,446.0719224255397
6514,70,3,14,460.4277903811225
6515,70,3,15,466.2540025555502
6516,70,3,16,416.60217931516326
6517,70,3,17,469.43071295275155
6518,70,3,18,492.3267371876679
6519,70,3,19,503.0363056877388
6520,70,3,20,484.1100608076586
6521,70,3,21,434.08622246256084
6522,70,3,22,457.19428634528066
6523,70,3,23,469.152253941985
6524,70,3,24,435.68457647185903
6525,70,3,25,492.27701412207375
6526,70,3,26,443.50965129801546
6527,70,3,27,474.07304576667593
6528,70,3,28,439.8737820575423
6529,70,3,29,413.12420537592567
6530,70,3,30,487.54250691580603
6531,70,3,31,396.03607872280946
6532,70,3,32,410.4247011972324
6533,70,3,33,416.0605482721369
6534,70,3,34,481.4182938169845
6535,70,3,35,490.7571809998976
6536,70,3,36,452.02301080318557
6537,70,3,37,484.72100835005403
6538,70,3,38,415.65980617061297
6539,70,3,39,489.96613628422955
6540,70,3,40,437.55002190992667
6541,70,3,41,396.28530389776563
6542,70,3,42,484.42750088122597
6543,70,3,43,430.8323547096144
6544,70,3,44,406.30959426664117
6545,70,3,45,401.4557506289203
6546,70,3,46,428.44634470124623
6547,70,3,47,441.52937418314457
6548,70,3,48,457.9381106346969
6549,70,3,49,402.7297092910682
6550,70,3,50,406.92576181922055
6551,70,3,51,464.51352795607454
6552,70,3,52,492.3917373029183
6553,70,3,53,437.43691715168467
6554,70,3,54,430.0689562852832
6555,70,3,55,406.5273092961329
6556,70,3,56,447.0484337133674
6557,70,3,57,432.51752575017764
6558,70,3,58,444.1956160791506
6559,70,3,59,430.766094906704
6560,70,3,60,442.53791676627054
6561,70,3,61,457.4189772069504
6562,70,3,62,414.92559194391794
6563,70,3,63,444.70069597621944
6564,70,3,64,413.6131146056378
6565,70,3,65,473.9890741827043
6566,70,3,66,487.0247141054015
6567,70,3,67,484.19962201778924
6568,70,3,68,394.8025219493047
6569,70,3,69,415.7335366265241
6570,70,3,70,462.07366459902124
6571,70,3,71,489.76721329353865
6572,70,3,72,464.24318390239375
6573,70,3,73,405.06712129587936
6574,70,3,74,415.94486583752666
6575,70,3,75,410.08760972324654
6576,70,3,76,488.43366753068557
6577,70,3,77,427.1531501388249
6578,70,3,78,412.80740201158824
6579,70,3,79,416.8065629699749
6580,70,3,80,482.6121638190057
6581,70,3,81,444.25521080901257
6582,70,3,82,408.9090311038622
6583,70,3,83,440.7761664188522
6584,70,3,84,490.75787391015245
6585,70,3,85,408.83626512504014
6586,70,3,86,463.1736758573187
6587,70,3,87,396.3852193161957
6588,70,3,88,491.0956940128994
6589,70,3,89,406.16252050877824
6590,70,3,90,453.5613874176837
6591,70,3,91,439.5834117529651
6592,70,3,92,419.600528662857
6593,70,3,93,446.3489015130584
6594,70,3,94,485.9637667210002
6595,70,3,95,407.7848894296292
6596,70,3,96,431.8520909447902
6597,70,3,97,487.1660613978746
6598,70,3,98,401.39416083502164
6599,70,3,99,467.64773141240846
6600,74,1,0,173.28580072703915
6601,74,1,1,114.64255106648939
6602,74,1,2,127.62952792558441
6603,74,1,3,194.06447417379425
6604,74,1,4,191.54165099885034
6605,74,1,5,146.48385788107964
6606,74,1,6,189.312433900902
6607,74,1,7,192.91636289617082
6608,74,1,8,187.38310766289464
6609,74,1,9,183.4976707547535
6610,74,1,10,115.14365467833667
6611,74,1,11,108.1936262508163
6612,74,1,12,132.62154434247026
6613,74,1,13,119.08078736940524
6614,74,1,14,107.59938905529141
6615,74,1,15,194.39694771640995
6616,74,1,16,108.83145336026814
6617,74,1,17,127.24416024658407
6618,74,1,18,192.50647872894854
6619,74,1,19,118.2039896177838
6620,74,1,20,157.44011874594113
6621,74,1,21,126.5939518159435
6622,74,1,22,129.95011573347693
6623,74,1,23,198.65645503202967
6624,74,1,24,173.59163586758393
6625,74,1,25,107.81828872603081
6626,74,1,26,136.70663629488885
6627,74,1,27,129.60969862602983
6628,74,1,28,183.5314917967483
6629,74,1,29,170.0393728791265
6630,74,1,30,112.26166388370281
6631,74,1,31,190.41485684641782
6632,74,1,32,105.83853265453
6633,74,1,33,112.66358698699142
6634,74,1,34,203.5779093258656
6635,74,1,35,156.83394996550695
6636,74,1,36,117.41890619566529
6637,74,1,37,108.59123471829544
6638,74,1,38,188.4251802822941
6639,74,1,39,165.5991483393474
6640,74,1,40,190.03709723687928
6641,74,1,41,175.37951320265378
6642,74,1,42,127.20938978590945
6643,74,1,43,136.00228626170536
6644,74,1,44,147.50498559796054
6645,74,1,45,113.30535234319986
6646,74,1,46,118.28198633664006
6647,74,1,47,117.2890893815439
6648,74,1,48,194.9109125285471
6649,74,1,49,113.28059077733094
6650,74,1,50,114.21518021108716
6651,74,1,51,131.1664591378042
6652,74,1,52,165.4236616317694
6653,74,1,53,107.6994959000283
6654,74,1,54,111.18828388176047
6655,74,1,55,196.70922597214448
6656,74,1,56,165.25706657526348
6657,74,1,57,190.7646599754477
6658,74,1,58,168.78933816614693
6659,74,1,59,167.2862164168281
6660,74,1,60,110.29110940760472
6661,74,1,61,170.26067761959385
6662,74,1,62,175.39366895239456
6663,74,1,63,176.1927636972763
6664,74,1,64,170.9366353047346
6665,74,1,65,153.12063140125326
6666,74,1,66,193.50539433038298
6667,74,1,67,173.67814655757064
6668,74,1,68,145.23143133995714
6669,74,1,69,126.73867700253315
6670,74,1,70,109.4558661968287
6671,74,1,71,155.81487185650332
6672,74,1,72,190.83088553113828
6673,74,1,73,171.78231881492877
6674,74,1,74,143.24582031124274
6675,74,1,75,151.4464907832086
6676,74,1,76,172.553946973333
6677,74,1,77,157.60017862892212
6678,74,1,78,171.24745943385818
6679,74,1,79,136.81384433809697
6680,74,1,80,126.12737395801317
6681,74,1,81,157.18014654899955
6682,74,1,82,113.9197913415122
6683,74,1,83,193.20656174139714
6684,74,1,84,111.34280034510434
6685,74,1,85,150.9146015890162
6686,74,1,86,109.81430005746913
6687,74,1,87,190.9713804613356
6688,74,1,88,192.20567368893444
6689,74,1,89,146.65611778341838
6690,74,1,90,186.6814777808806
6691,74,1,91,145.89290314838385
6692,74,1,92,146.6388427730005
6693,74,1,93,185.85719459784647
6694,74,1,94,191.57420085055386
6695,74,1,95,111.14403365716004
6696,74,1,96,109.75138751015105
6697,74,1,97,121.93490377134832
6698,74,1,98,149.12678171854554
6699,74,1,99,193.9508302615899
6700,74,2,0,123.24990640180212
6701,74,2,1,390.3347755978702
6702,74,2,2,112.33098330132658
6703,74,2,3,206.20484690222708
6704,74,2,4,164.0360009331224
6705,74,2,5,364.8794650760052
6706,74,2,6,390.9617154891272
6707,74,2,7,390.274188749473
6708,74,2,8,391.4150879266982
6709,74,2,9,343.454158695507
6710,74,2,10,182.87697053690027
6711,74,2,11,181.80745924275806
6712,74,2,12,400.19716260445284
6713,74,2,13,391.4980140906744
6714,74,2,14,395.08792002702285
6715,74,2,15,146.90550021247878
6716,74,2,16,197.73121276784116
6717,74,2,17,143.18852341706827
6718,74,2,18,204.0578642335071
6719,74,2,19,397.9234765809365
6720,74,2,20,125.86147037189004
6721,74,2,21,154.81072114494538
6722,74,2,22,133.70399467495568
6723,74,2,23,178.07583143897327
6724,74,2,24,366.83401628861407
6725,74,2,25,391.8854188877965
6726,74,2,26,361.05737577414624
6727,74,2,27,335.7479112379951
6728,74,2,28,174.01090544890062
6729,74,2,29,375.7693100577185
6730,74,2,30,157.87586244216766
6731,74,2,31,317.7410598124641
6732,74,2,32,158.45287686039816
6733,74,2,33,390.6417080052697
6734,74,2,34,157.0051034357955
6735,74,2,35,338.18326074597957
6736,74,2,36,200.7097599586417
6737,74,2,37,390.89000294579205
6738,74,2,38,401.3127113102372
6739,74,2,39,209.429874517372
6740,74,2,40,373.36886594135007
6741,74,2,41,368.1362723401758
6742,74,2,42,387.48095142120206
6743,74,2,43,133.99382987892986
6744,74,2,44,388.2367421606805
6745,74,2,45,173.38444300760804
6746,74,2,46,152.59218593807574
6747,74,2,47,151.91090564222094
6748,74,2,48,171.76622019897889
6749,74,2,49,152.92329900551857
6750,74,2,50,364.96572553968167
6751,74,2,51,390.81055220115394
6752,74,2,52,185.11890639983037
6753,74,2,53,106.38051606146027
6754,74,2,54,390.90168328638134
6755,74,2,55,390.68360034294443
6756,74,2,56,152.75828542528072
6757,74,2,57,390.27778184706176
6758,74,2,58,390.7496615269009
6759,74,2,59,356.75922157900146
6760,74,2,60,183.60654601451986
6761,74,2,61,125.67113197920648
6762,74,2,62,383.12706048133697
6763,74,2,63,234.9630005883168
6764,74,2,64,140.68780625528083
6765,74,2,65,230.26839224016038
6766,74,2,66,206.18168862157697
6767,74,2,67,335.44276550934586
6768,74,2,68,137.54080848183108
6769,74,2,69,345.8747032144287
6770,74,2,70,353.53716996379757
6771,74,2,71,115.49914832079111
6772,74,2,72,351.290036308858
6773,74,2,73,126.34838090119558
6774,74,2,74,208.55321460124674
6775,74,2,75,395.67099954478795
6776,74,2,76,116.70997871886722
6777,74,2,77,114.38052579737064
6778,74,2,78,326.60263493034427
6779,74,2,79,390.4116997498291
6780,74,2,80,137.50517057147096
6781,74,2,81,388.4988416512668
6782,74,2,82,390.7149918023242
6783,74,2,83,144.5742301217931
6784,74,2,84,110.7713430602943
6785,74,2,85,133.2525413588568
6786,74,2,86,143.84287933198112
6787,74,2,87,163.02852178046098
6788,74,2,88,361.6530234899207
6789,74,2,89,127.78940572594001
6790,74,2,90,390.14509932043404
6791,74,2,91,124.32678974000557
6792,74,2,92,389.82835285679636
6793,74,2,93,386.6720285288012
6794,74,2,94,353.371506010856
6795,74,2,95,390.57768510627113
6796,74,2,96,216.2819984649944
6797,74,2,97,124.86994121278667
6798,74,2,98,113.03473666944181
6799,74,2,99,390.79990858520284
6800,74,3,0,534.5637471328442
6801,74,3,1,521.2631469342272
6802,74,3,2,532.6071028060738
6803,74,3,3,315.47551239702295
6804,74,3,4,535.86048980355
6805,74,3,5,535.4317997751722
6806,74,3,6,512.354954737867
6807,74,3,7,510.08840874451937
6808,74,3,8,536.3683284976689
6809,74,3,9,517.0960433761387
6810,74,3,10,517.713238866668
6811,74,3,11,521.6897731496962
6812,74,3,12,532.4383737608067
6813,74,3,13,532.0081191874747
6814,74,3,14,530.8796544281968
6815,74,3,15,535.1415098825522
6816,74,3,16,353.6074425945719
6817,74,3,17,343.34398821030294
6818,74,3,18,515.233827949477
6819,74,3,19,528.5887532287896
6820,74,3,20,535.3791659949879
6821,74,3,21,535.9936546315853
6822,74,3,22,355.51411170162663
6823,74,3,23,536.1831037974355
6824,74,3,24,306.347486849867
6825,74,3,25,522.2507100522362
6826,74,3,26,514.6200567567994
6827,74,3,27,345.4249965149801
6828,74,3,28,509.4929513814958
6829,74,3,29,530.2534798859614
6830,74,3,30,530.1858429098827
6831,74,3,31,510.5426141213263
6832,74,3,32,527.8281663009778
6833,74,3,33,349.90719004951615
6834,74,3,34,338.0324660035277
6835,74,3,35,525.380135601808
6836,74,3,36,528.5168203167138
6837,74,3,37,528.7483938519301
6838,74,3,38,515.8812677408317
6839,74,3,39,527.5667182822389
6840,74,3,40,532.1319701420169
6841,74,3,41,534.012856592174
6842,74,3,42,517.4175616364035
6843,74,3,43,518.7335827326109
6844,74,3,44,526.2051873794077
6845,74,3,45,534.2894302358793
6846,74,3,46,534.9522708275056
6847,74,3,47,516.6265624067618
6848,74,3,48,536.3381964539217
6849,74,3,49,527.0440988002581
6850,74,3,50,376.2732162896042
6851,74,3,51,535.5027665430329
6852,74,3,52,518.2027186884333
6853,74,3,53,533.5979677123318
6854,74,3,54,351.04475744440094
6855,74,3,55,527.5161641021419
6856,74,3,56,524.7250506372488
6857,74,3,57,531.2337950675466
6858,74,3,58,519.9005734330786
6859,74,3,59,365.6181621231651
6860,74,3,60,345.2655492543881
6861,74,3,61,534.2004316540764
6862,74,3,62,528.5434371884512
6863,74,3,63,520.3970663051988
6864,74,3,64,512.1003822118569
6865,74,3,65,512.6664651785192
6866,74,3,66,513.2215644760776
6867,74,3,67,524.1283492333807
6868,74,3,68,536.4088265075706
6869,74,3,69,513.5202069773155
6870,74,3,70,513.992597426675
6871,74,3,71,519.7287719296128
6872,74,3,72,532.8725686291752
6873,74,3,73,527.1653683700457
6874,74,3,74,513.2363342497754
6875,74,3,75,527.4918579730487
6876,74,3,76,516.0970196795436
6877,74,3,77,531.1884263774925
6878,74,3,78,521.826441995076
6879,74,3,79,515.8213727978732
6880,74,3,80,535.5746419622519
6881,74,3,81,519.4363240004977
6882,74,3,82,525.0789054529959
6883,74,3,83,523.5703714230702
6884,74,3,84,331.4159080076732
6885,74,3,85,319.07430016212726
6886,74,3,86,530.6180991530053
6887,74,3,87,535.1232374532053
6888,74,3,88,519.6685861030815
6889,74,3,89,520.0456029965802
6890,74,3,90,515.0358329752594
6891,74,3,91,333.66197419352824
6892,74,3,92,334.9093793493143
6893,74,3,93,521.4564588646978
6894,74,3,94,527.589376886105
6895,74,3,95,511.65203731004243
6896,74,3,96,513.359124896855
6897,74,3,97,519.147778694981
6898,74,3,98,532.9709853759532
6899,74,3,99,535.0232774911026
6900,80,1,0,250.49349411608122
6901,80,1,1,82.39706245829254
6902,80,1,2,79.74380341919999
6903,80,1,3,94.31130664357642
6904,80,1,4,121.69710490182706
6905,80,1,5,131.38526156077103
6906,80,1,6,74.26757928667612
6907,80,1,7,112.5990607554768
6908,80,1,8,68.3824648887953
6909,80,1,9,72.14108408877912
6910,80,1,10,276.53506744447384
6911,80,1,11,127.52750229053113
6912,80,1,12,80.22844492511749
6913,80,1,13,104.8202159345868
6914,80,1,14,285.73929696773246
6915,80,1,15,73.04986460681985
6916,80,1,16,72.9255296773612
6917,80,1,17,272.20103384091124
6918,80,1,18,97.47511805300955
6919,80,1,19,66.43073448812304
6920,80,1,20,96.78390170005734
6921,80,1,21,77.1463147751664
6922,80,1,22,280.5388562259003
6923,80,1,23,276.7477384450779
6924,80,1,24,92.18377028669019
6925,80,1,25,77.03351055489615
6926,80,1,26,84.33294336794901
6927,80,1,27,89.02218617098497
6928,80,1,28,85.98773341402118
6929,80,1,29,70.86829820754373
6930,80,1,30,116.10686257051789
6931,80,1,31,99.9568268883263
6932,80,1,32,115.91218510028773
6933,80,1,33,80.33070939389914
6934,80,1,34,126.76329378351966
6935,80,1,35,236.80328667907474
6936,80,1,36,297.96152793566887
6937,80,1,37,131.26808162231612
6938,80,1,38,85.88500082902068
6939,80,1,39,118.2977874063354
6940,80,1,40,79.22334592375982
6941,80,1,41,111.12113303176966
6942,80,1,42,113.5867791299668
6943,80,1,43,69.39704006196155
6944,80,1,44,99.58080864064054
6945,80,1,45,74.25195831381886
6946,80,1,46,97.94978210455469
6947,80,1,47,114.93135562438044
6948,80,1,48,72.00095575933155
6949,80,1,49,66.73945530401016
6950,80,1,50,70.00797017529776
6951,80,1,51,74.54269379607682
6952,80,1,52,87.47806052654865
6953,80,1,53,278.4696263996207
6954,80,1,54,274.3705837246415
6955,80,1,55,298.3976026856015
6956,80,1,56,64.39785896414605
6957,80,1,57,118.4657685716876
6958,80,1,58,89.96860222915684
6959,80,1,59,82.76798335090669
6960,80,1,60,69.60877733323426
6961,80,1,61,269.49660498904404
6962,80,1,62,295.4108675110306
6963,80,1,63,111.8445985965567
6964,80,1,64,101.32856900635912
6965,80,1,65,90.03732974546266
6966,80,1,66,99.82118131999725
6967,80,1,67,69.90228031881944
6968,80,1,68,304.2987245512468
6969,80,1,69,84.73718389613919
6970,80,1,70,97.29038404672526
6971,80,1,71,95.31676719051518
6972,80,1,72,256.0624399294902
6973,80,1,73,128.13028727056204
6974,80,1,74,81.74071304656708
6975,80,1,75,300.593835000392
6976,80,1,76,83.755621901362
6977,80,1,77,248.73416074020835
6978,80,1,78,86.9428541682851
6979,80,1,79,91.70412588999724
6980,80,1,80,85.55431003670074
6981,80,1,81,223.0639507205816
6982,80,1,82,97.82139392677509
6983,80,1,83,68.65572361887192
6984,80,1,84,63.006629350380535
6985,80,1,85,281.611441837856
6986,80,1,86,66.68763514367818
6987,80,1,87,106.45363818972882
6988,80,1,88,227.01903823996423
6989,80,1,89,63.970514404969606
6990,80,1,90,88.25027875908256
6991,80,1,91,282.103999364422
6992,80,1,92,117.54100379754307
6993,80,1,93,318.75192937701775
6994,80,1,94,282.13693137422865
6995,80,1,95,110.4252056474058
6996,80,1,96,113.04268545884487
6997,80,1,97,71.40514819674674
6998,80,1,98,96.02796899963646
6999,80,1,99,74.03529105192084
7000,80,2,0,388.68281161076925
7001,80,2,1,334.7206919158784
7002,80,2,2,345.1373102078609
7003,80,2,3,385.7290850290796
7004,80,2,4,332.6249574165556
7005,80,2,5,329.2327584526886
7006,80,2,6,327.5556807011779
7007,80,2,7,346.4088753250459
7008,80,2,8,505.6052407921359
7009,80,2,9,362.35992745832374
7010,80,2,10,366.7932528296384
7011,80,2,11,345.3783930582346
7012,80,2,12,367.0636261341725
7013,80,2,13,377.9901345199157
7014,80,2,14,325.158730487905
7015,80,2,15,334.04792877565336
7016,80,2,16,335.8048492144934
7017,80,2,17,520.4891796829215
7018,80,2,18,461.8635420700687
7019,80,2,19,465.5782384067912
7020,80,2,20,337.5215185669652
7021,80,2,21,377.70234691349106
7022,80,2,22,361.457798600079
7023,80,2,23,369.4688186227363
7024,80,2,24,343.18618105161664
7025,80,2,25,333.8261643129083
7026,80,2,26,353.25179048638194
7027,80,2,27,338.6865241354951
7028,80,2,28,325.5870283163668
7029,80,2,29,337.2438967936545
