,world,hole,sim,x_pos
5672,56,3,72,449.296805420805
5673,56,3,73,425.4831062310696
5674,56,3,74,423.9838345364303
5675,56,3,75,436.5365708396263
5676,56,3,76,452.9417316156607
5677,56,3,77,447.79831616291676
5678,56,3,78,481.00221186761354
5679,56,3,79,473.3250307865998
5680,56,3,80,471.03446818870987
5681,56,3,81,439.3282286964063
5682,56,3,82,494.1113070544797
5683,56,3,83,462.71601084487475
5684,56,3,84,487.22595939961514
5685,56,3,85,414.17598923900164
5686,56,3,86,408.8967691193469
5687,56,3,87,464.49758792136646
5688,56,3,88,496.1865616658376
5689,56,3,89,455.84615668635433
5690,56,3,90,444.37992584879254
5691,56,3,91,494.0556780802541
5692,56,3,92,438.03945398301664
5693,56,3,93,452.3058447322317
5694,56,3,94,490.87451906591906
5695,56,3,95,447.38224145375904
5696,56,3,96,480.4754877617251
5697,56,3,97,435.57898334370526
5698,56,3,98,459.2386161921282
5699,56,3,99,472.91240619334786
5700,59,1,0,364.35334080224914
5701,59,1,1,437.0657183009394
5702,59,1,2,448.2386091322955
5703,59,1,3,304.70132045242855
5704,59,1,4,450.76807859567526
5705,59,1,5,82.72581347761788
5706,59,1,6,267.98166401029493
5707,59,1,7,482.6871806785868
5708,59,1,8,308.7315932092742
5709,59,1,9,370.56257245737265
5710,59,1,10,334.22870289407933
5711,59,1,11,321.6130764118679
5712,59,1,12,72.543415931035
5713,59,1,13,401.21577862861534
5714,59,1,14,412.4397667806531
5715,59,1,15,73.2621127574669
5716,59,1,16,309.1565232010469
5717,59,1,17,296.9064087389225
5718,59,1,18,447.7741813195194
5719,59,1,19,365.0018086788828
5720,59,1,20,75.02985370430427
5721,59,1,21,426.2326370091006
5722,59,1,22,381.7704493892237
5723,59,1,23,301.030050725347
5724,59,1,24,425.85795444684544
5725,59,1,25,437.0158224931295
5726,59,1,26,474.4363969905108
5727,59,1,27,68.34308929066599
5728,59,1,28,439.8280218412618
5729,59,1,29,279.42072164455436
5730,59,1,30,253.485931789428
5731,59,1,31,311.36190597451764
5732,59,1,32,431.408321044422
5733,59,1,33,483.961651777854
5734,59,1,34,71.69857624035419
5735,59,1,35,293.83142449300567
5736,59,1,36,374.9755441878169
5737,59,1,37,263.95904279462576
5738,59,1,38,111.07566844057301
5739,59,1,39,358.56338799905717
5740,59,1,40,345.24101922530696
5741,59,1,41,256.11179210068195
5742,59,1,42,285.3100882970071
5743,59,1,43,306.13165263214734
5744,59,1,44,79.5983477327122
5745,59,1,45,313.95948056951505
5746,59,1,46,316.85034507573454
5747,59,1,47,258.6931576439808
5748,59,1,48,283.6535701231449
5749,59,1,49,461.5091301222103
5750,59,1,50,135.48992592733845
5751,59,1,51,159.17205980267877
5752,59,1,52,228.01404524962388
5753,59,1,53,372.4261187096495
5754,59,1,54,413.40180869256824
5755,59,1,55,392.95540533008176
5756,59,1,56,286.20077025994897
5757,59,1,57,261.38958350797736
5758,59,1,58,449.7310605828823
5759,59,1,59,68.9172255076097
5760,59,1,60,413.4657696919949
5761,59,1,61,483.9240361279513
5762,59,1,62,374.27043810170585
5763,59,1,63,311.6982446284669
5764,59,1,64,401.91882952776797
5765,59,1,65,66.30274182327048
5766,59,1,66,443.93548071484
5767,59,1,67,429.297689790441
5768,59,1,68,356.39967309365744
5769,59,1,69,536.7696644316782
5770,59,1,70,324.04206314692465
5771,59,1,71,469.855566849484
5772,59,1,72,373.2661920123161
5773,59,1,73,332.5343786668379
5774,59,1,74,333.9757835304219
5775,59,1,75,102.8767580672279
5776,59,1,76,404.70960642140545
5777,59,1,77,412.68336519903954
5778,59,1,78,242.52059956665124
5779,59,1,79,62.92088098111152
5780,59,1,80,412.1559617090866
5781,59,1,81,274.5024553956035
5782,59,1,82,343.1882990670688
5783,59,1,83,64.96607534311826
5784,59,1,84,447.7521455624411
5785,59,1,85,353.43903288960064
5786,59,1,86,361.5940725465717
5787,59,1,87,375.7544360852708
5788,59,1,88,328.2745398904657
5789,59,1,89,252.12755454355633
5790,59,1,90,282.9047767968104
5791,59,1,91,259.68302273818006
5792,59,1,92,346.52683289891974
5793,59,1,93,329.96690533767764
5794,59,1,94,224.94216651050107
5795,59,1,95,363.10616852031546
5796,59,1,96,336.00643275204095
5797,59,1,97,302.0615297832244
5798,59,1,98,297.3084035905639
5799,59,1,99,89.8966146696216
5800,59,2,0,353.9456863544123
5801,59,2,1,257.3269411172383
5802,59,2,2,297.7989732872265
5803,59,2,3,289.730253913539
5804,59,2,4,288.03500030405974
5805,59,2,5,293.9615670204393
5806,59,2,6,353.95497897384433
5807,59,2,7,287.6032431718304
5808,59,2,8,308.6486970246995
5809,59,2,9,305.9680837619982
5810,59,2,10,314.2348381934095
5811,59,2,11,321.2334275738133
5812,59,2,12,291.4236652867621
5813,59,2,13,304.80920564831644
5814,59,2,14,281.5361883601225
5815,59,2,15,293.96323624881006
5816,59,2,16,312.8958160837021
5817,59,2,17,295.3952131153681
5818,59,2,18,339.59160782730726
5819,59,2,19,314.03075514641137
5820,59,2,20,353.14716438834324
5821,59,2,21,352.18036287576854
5822,59,2,22,246.35717701089513
5823,59,2,23,312.82136031172325
5824,59,2,24,290.3080182995241
5825,59,2,25,312.8266194782839
5826,59,2,26,266.08303095638115
5827,59,2,27,339.7576163116758
5828,59,2,28,324.6431868447807
5829,59,2,29,281.8080859425407
5830,59,2,30,318.49689501540183
5831,59,2,31,339.51314108658823
5832,59,2,32,261.57227894937233
5833,59,2,33,246.92872535601964
5834,59,2,34,317.8845444343356
5835,59,2,35,305.37772735264355
5836,59,2,36,302.31300512957637
5837,59,2,37,297.8354502058379
5838,59,2,38,288.53891291390283
5839,59,2,39,320.0267872713983
5840,59,2,40,288.9893355696483
5841,59,2,41,276.0342849001221
5842,59,2,42,294.64364087242643
5843,59,2,43,315.94478320030737
5844,59,2,44,338.2906815295893
5845,59,2,45,300.19095377201916
5846,59,2,46,311.60757035587983
5847,59,2,47,291.93695843336315
5848,59,2,48,298.9666546849943
5849,59,2,49,287.58617662659
5850,59,2,50,285.89366294291864
5851,59,2,51,298.31225068254383
5852,59,2,52,290.2841632100559
5853,59,2,53,263.794650329533
5854,59,2,54,294.0506122496205
5855,59,2,55,297.57350271928436
5856,59,2,56,268.17967258582195
5857,59,2,57,306.0838185074242
5858,59,2,58,275.96778714293924
5859,59,2,59,306.2633776521154
5860,59,2,60,296.0137812985065
5861,59,2,61,294.7156534107721
5862,59,2,62,323.0012545845143
5863,59,2,63,306.1392208643121
5864,59,2,64,246.7818763931936
5865,59,2,65,294.31011812375664
5866,59,2,66,311.001367692091
5867,59,2,67,315.4399832967646
5868,59,2,68,304.08938771570837
5869,59,2,69,289.50473735435725
5870,59,2,70,304.2883940621079
5871,59,2,71,300.81174054970677
5872,59,2,72,275.1470605783684
5873,59,2,73,285.60031729685653
5874,59,2,74,297.6186039048406
5875,59,2,75,306.8802258521834
5876,59,2,76,337.42572460715934
5877,59,2,77,246.4987108446236
5878,59,2,78,290.26524772853537
5879,59,2,79,308.8118251044463
5880,59,2,80,294.81361907680645
5881,59,2,81,295.64343140050346
5882,59,2,82,253.31090139624965
5883,59,2,83,298.7686546206491
5884,59,2,84,287.4277669781474
5885,59,2,85,260.35665293820296
5886,59,2,86,288.12970501149607
5887,59,2,87,294.0126437749016
5888,59,2,88,297.26704981273826
5889,59,2,89,314.183084640759
5890,59,2,90,298.38396105653914
5891,59,2,91,296.34416485066026
5892,59,2,92,247.54807957795205
5893,59,2,93,299.8149527864015
5894,59,2,94,352.14729761335025
5895,59,2,95,286.26634800897824
5896,59,2,96,345.6027166011132
5897,59,2,97,312.6769915764763
5898,59,2,98,293.23534038106317
5899,59,2,99,312.69610278797904
5900,59,3,0,319.35149817229535
5901,59,3,1,309.7350408458356
5902,59,3,2,370.1014506660213
5903,59,3,3,311.85165663540954
5904,59,3,4,319.11057598770657
5905,59,3,5,344.3111479731396
5906,59,3,6,364.2670495096893
5907,59,3,7,365.04029061822894
5908,59,3,8,255.15247186985914
5909,59,3,9,265.0976403209161
5910,59,3,10,329.2092528832565
5911,59,3,11,371.17316272694325
5912,59,3,12,359.83391178070855
5913,59,3,13,345.46138183320045
5914,59,3,14,279.34060156609587
5915,59,3,15,323.4722355025278
5916,59,3,16,334.541362111515
5917,59,3,17,198.33565528705358
5918,59,3,18,263.91136323529565
5919,59,3,19,286.1342411449441
5920,59,3,20,278.49185605320815
5921,59,3,21,246.62240867332562
5922,59,3,22,269.5080452144209
5923,59,3,23,218.65033107723838
5924,59,3,24,334.81446311740774
5925,59,3,25,284.83798960110136
5926,59,3,26,284.65302399097646
5927,59,3,27,313.5658537257345
5928,59,3,28,363.4350571899292
5929,59,3,29,294.5076891017722
5930,59,3,30,286.6685320663667
5931,59,3,31,327.515728518664
5932,59,3,32,340.9521758454771
5933,59,3,33,291.70707743068414
5934,59,3,34,326.69414275069835
5935,59,3,35,248.53925765431288
5936,59,3,36,279.45979512568744
5937,59,3,37,278.88249657545475
5938,59,3,38,293.5061984075199
5939,59,3,39,304.7767361626081
5940,59,3,40,258.2901862249313
5941,59,3,41,343.1197059002767
5942,59,3,42,368.9240411671287
5943,59,3,43,318.404326414694
5944,59,3,44,306.9533169930427
5945,59,3,45,259.2575382926511
5946,59,3,46,274.8442891579607
5947,59,3,47,357.98724680945315
5948,59,3,48,347.54090618747
5949,59,3,49,275.2630720501249
5950,59,3,50,312.06152167574277
5951,59,3,51,248.96123860639122
5952,59,3,52,340.7029180302758
5953,59,3,53,295.5353754463548
5954,59,3,54,271.3898678946378
5955,59,3,55,246.24538607979477
5956,59,3,56,312.2484127719446
5957,59,3,57,333.96149606132053
5958,59,3,58,293.72814986976726
5959,59,3,59,262.56822310418175
5960,59,3,60,287.7125997396253
5961,59,3,61,343.2520807636223
5962,59,3,62,350.20147654813184
5963,59,3,63,291.8701320467143
5964,59,3,64,303.1070359734848
5965,59,3,65,344.74788170772763
5966,59,3,66,273.345608510369
5967,59,3,67,347.6688340539736
5968,59,3,68,284.77334412032036
5969,59,3,69,313.6219256539442
5970,59,3,70,350.2744667284763
5971,59,3,71,273.15657545949637
5972,59,3,72,295.54440736181135
5973,59,3,73,257.0562495179414
5974,59,3,74,339.4857878458739
5975,59,3,75,180.85486425955625
5976,59,3,76,266.43233692161266
5977,59,3,77,333.691397000819
5978,59,3,78,275.88575662649754
5979,59,3,79,197.04700361252796
5980,59,3,80,291.645108221602
5981,59,3,81,272.763380774506
5982,59,3,82,227.87885838591708
5983,59,3,83,340.69592903773326
5984,59,3,84,343.07729986568035
5985,59,3,85,288.57943233902216
5986,59,3,86,328.3108173347787
5987,59,3,87,338.5390486817973
5988,59,3,88,248.30411557423452
5989,59,3,89,364.7249300227903
5990,59,3,90,318.26151009514064
5991,59,3,91,361.00602011822383
5992,59,3,92,278.2148105858737
5993,59,3,93,278.0019535622197
5994,59,3,94,359.6513582685145
5995,59,3,95,335.7894853828923
5996,59,3,96,249.3393343993275
5997,59,3,97,258.52271227238913
5998,59,3,98,276.81310006620015
5999,59,3,99,317.2291582739696
6000,62,1,0,70.2406462104516
6001,62,1,1,96.5358155346147
6002,62,1,2,92.28603867148898
6003,62,1,3,103.51288707385098
6004,62,1,4,88.0143157423059
6005,62,1,5,110.99547501988393
6006,62,1,6,90.93785980986866
6007,62,1,7,77.79274781006778
6008,62,1,8,92.22725169714238
6009,62,1,9,71.05762090395014
6010,62,1,10,78.26518071269778
6011,62,1,11,89.34219521036508
6012,62,1,12,167.51024309818402
6013,62,1,13,108.54047794820252
6014,62,1,14,94.34115346269016
6015,62,1,15,96.32966047149287
6016,62,1,16,159.24370252247246
6017,62,1,17,67.51126565320386
6018,62,1,18,169.7670127432647
6019,62,1,19,102.69145383481319
6020,62,1,20,89.21505108498235
6021,62,1,21,78.93591697181881
6022,62,1,22,80.88485337181812
6023,62,1,23,141.99523752011342
6024,62,1,24,152.93883926266315
6025,62,1,25,93.32924193733784
6026,62,1,26,200.41534688782818
6027,62,1,27,138.88202583002396
6028,62,1,28,97.52373177595327
6029,62,1,29,85.97634855892768
6030,62,1,30,108.62809345587576
6031,62,1,31,125.30598520806558
6032,62,1,32,91.71366212165458
6033,62,1,33,159.62568384126013
6034,62,1,34,106.2510095538696
6035,62,1,35,122.86754764090333
6036,62,1,36,175.01494693613014
6037,62,1,37,135.817880426498
6038,62,1,38,104.36830514515432
6039,62,1,39,80.41587200179644
6040,62,1,40,131.2607440881171
6041,62,1,41,98.33511905392947
6042,62,1,42,138.59500941378707
6043,62,1,43,125.25209349453132
6044,62,1,44,71.93408430344392
6045,62,1,45,86.75414955923625
6046,62,1,46,161.5928085500037
6047,62,1,47,74.28801570021729
6048,62,1,48,99.2548593358816
6049,62,1,49,86.85671256294978
6050,62,1,50,81.8660986405964
6051,62,1,51,101.58966738615487
6052,62,1,52,127.574558729082
6053,62,1,53,112.96477414957668
6054,62,1,54,92.60953165113537
6055,62,1,55,96.61620327608816
6056,62,1,56,154.2559281626942
6057,62,1,57,75.41521484921996
6058,62,1,58,81.8379675424719
6059,62,1,59,74.3972601130622
6060,62,1,60,81.82014533125768
6061,62,1,61,67.76728680334546
6062,62,1,62,95.10581852118878
6063,62,1,63,105.45094747553607
6064,62,1,64,93.86242836820924
6065,62,1,65,78.23282570033886
6066,62,1,66,74.69486374077043
6067,62,1,67,101.42024350529505
6068,62,1,68,115.9700216816098
6069,62,1,69,101.83289557755407
6070,62,1,70,83.94722142723278
6071,62,1,71,74.78461279916922
6072,62,1,72,89.65039497502117
6073,62,1,73,115.49947683220564
6074,62,1,74,142.5190649106649
6075,62,1,75,87.51712889327405
6076,62,1,76,169.48645199315771
6077,62,1,77,87.01190334088284
6078,62,1,78,84.26131707445352
6079,62,1,79,129.78828456731472
6080,62,1,80,74.84175349206244
6081,62,1,81,85.65461249267453
6082,62,1,82,136.98045664915665
6083,62,1,83,91.00981970955333
6084,62,1,84,63.1345374789688
6085,62,1,85,94.04943780704208
6086,62,1,86,99.17919304529218
6087,62,1,87,130.2819757858097
6088,62,1,88,111.23265474747825
6089,62,1,89,74.05720303342756
6090,62,1,90,69.16190220927118
6091,62,1,91,70.54034936945706
6092,62,1,92,110.56223995173238
6093,62,1,93,81.0711730570792
6094,62,1,94,87.59876340370302
6095,62,1,95,80.67978414114125
6096,62,1,96,70.16582545661683
6097,62,1,97,110.5292421849113
6098,62,1,98,71.82412469936814
6099,62,1,99,71.80718330969972
6100,62,2,0,208.8941465469463
6101,62,2,1,216.55522132603056
6102,62,2,2,438.3077243578388
6103,62,2,3,217.18515170101625
6104,62,2,4,197.01499893290122
6105,62,2,5,211.35981429682386
6106,62,2,6,179.47139019979264
6107,62,2,7,201.97179253620678
6108,62,2,8,164.24930146928583
6109,62,2,9,199.14382042209468
6110,62,2,10,187.2051413999612
6111,62,2,11,238.69468928883393
6112,62,2,12,204.33954868358623
6113,62,2,13,144.1209665862915
6114,62,2,14,221.65805593332317
6115,62,2,15,180.1424651604551
6116,62,2,16,173.07952759290995
6117,62,2,17,234.75633523550673
6118,62,2,18,194.32676943252144
6119,62,2,19,157.6751608872269
6120,62,2,20,158.4081961168898
6121,62,2,21,187.0612163256658
6122,62,2,22,236.5218039100086
6123,62,2,23,221.48424938958854
6124,62,2,24,178.7030779031276
6125,62,2,25,178.05012445074865
6126,62,2,26,188.62514922878603
6127,62,2,27,436.2757154137711
6128,62,2,28,193.92442943166714
6129,62,2,29,182.28112138623146
6130,62,2,30,196.26907692976056
6131,62,2,31,169.44965782235943
6132,62,2,32,154.30976594926088
6133,62,2,33,156.0853911134444
6134,62,2,34,192.10360722910082
6135,62,2,35,200.0503717342927
6136,62,2,36,174.0325550266054
6137,62,2,37,195.5203493227703
6138,62,2,38,208.80594991514306
6139,62,2,39,203.36978998760046
6140,62,2,40,184.21903779267947
6141,62,2,41,433.40960069112253
6142,62,2,42,221.3389066439926
6143,62,2,43,188.25967775075776
6144,62,2,44,192.03197286310564
6145,62,2,45,144.50869775687633
6146,62,2,46,183.64564823357597
6147,62,2,47,446.9824356427229
6148,62,2,48,178.8313402135275
6149,62,2,49,401.92015933256073
6150,62,2,50,180.20528291399776
6151,62,2,51,148.87826417959326
6152,62,2,52,144.03040806310193
6153,62,2,53,180.74308460654564
6154,62,2,54,197.29708460080408
6155,62,2,55,450.9695362199705
6156,62,2,56,147.89621870376408
6157,62,2,57,186.55880348356075
6158,62,2,58,173.24115186844776
6159,62,2,59,152.24697424150904
6160,62,2,60,182.2819526966033
6161,62,2,61,199.30926838898097
6162,62,2,62,209.124104663447
6163,62,2,63,189.41965675610442
6164,62,2,64,199.42287517645642
6165,62,2,65,414.2170998111739
6166,62,2,66,219.5154582796468
6167,62,2,67,159.91145438128794
6168,62,2,68,175.61568614472333
6169,62,2,69,191.26044779637854
6170,62,2,70,180.3887596756169
6171,62,2,71,209.00446486078593
6172,62,2,72,187.1237181295379
6173,62,2,73,194.18504869302043
6174,62,2,74,175.31768165639238
6175,62,2,75,133.95327533150655
6176,62,2,76,195.8282049436372
6177,62,2,77,188.778118795355
6178,62,2,78,453.0420236046802
6179,62,2,79,122.04123490695787
6180,62,2,80,167.64653791759386
6181,62,2,81,198.49169250012645
6182,62,2,82,186.5698653675712
6183,62,2,83,178.8287193640159
6184,62,2,84,184.33237644084392
6185,62,2,85,198.71426627964442
6186,62,2,86,193.35965221095663
6187,62,2,87,215.92979320168286
6188,62,2,88,175.6685118105117
6189,62,2,89,190.45016731467433
6190,62,2,90,203.59912403530012
6191,62,2,91,194.50550253429896
6192,62,2,92,188.21047101703877
6193,62,2,93,187.40155525027149
6194,62,2,94,162.93982525413847
6195,62,2,95,131.7338543450993
6196,62,2,96,177.40163618815498
6197,62,2,97,429.31356817367237
6198,62,2,98,162.07219660327507
6199,62,2,99,147.8195288611989
6200,62,3,0,341.0072113176586
6201,62,3,1,526.7614539821252
6202,62,3,2,432.1723699060072
6203,62,3,3,415.4484007862753
6204,62,3,4,376.17468608042185
6205,62,3,5,382.92008430990353
6206,62,3,6,344.81786893353825
6207,62,3,7,439.5879304270208
6208,62,3,8,409.1076940551815
6209,62,3,9,344.1618605387943
6210,62,3,10,422.6938577640433
6211,62,3,11,520.251228964067
6212,62,3,12,447.29626592287315
6213,62,3,13,399.8778261687332
6214,62,3,14,409.49441856034827
6215,62,3,15,336.2048004672302
6216,62,3,16,424.77814514460584
6217,62,3,17,396.81357168644826
6218,62,3,18,443.05180605028124
6219,62,3,19,360.34267469528334
6220,62,3,20,341.60153472651973
6221,62,3,21,422.79666016490063
6222,62,3,22,435.23565299127216
6223,62,3,23,410.77967381224624
6224,62,3,24,385.1090423162519
6225,62,3,25,339.31892331408096
6226,62,3,26,393.5545542594673
6227,62,3,27,372.0571269044783
6228,62,3,28,397.258840663037
6229,62,3,29,433.43890097086694
6230,62,3,30,436.7886303807395
6231,62,3,31,383.95523948835614
6232,62,3,32,385.1076843223171
6233,62,3,33,425.127938525128
6234,62,3,34,365.42015763721434
6235,62,3,35,353.389499880218
6236,62,3,36,378.0835380102564
6237,62,3,37,382.059231927543
6238,62,3,38,347.91775631179024
6239,62,3,39,357.0504555719164
6240,62,3,40,407.35723765674004
6241,62,3,41,361.4815351742177
6242,62,3,42,424.9354872849899
6243,62,3,43,435.710772356362
6244,62,3,44,359.6752542501327
6245,62,3,45,377.09264539876136
6246,62,3,46,421.2161643400245
6247,62,3,47,415.45602618090896
6248,62,3,48,442.90270988462333
6249,62,3,49,388.02093148806557
6250,62,3,50,368.86619640138287
6251,62,3,51,418.3088586699928
6252,62,3,52,420.3204291383997
6253,62,3,53,430.04209734564984
6254,62,3,54,346.99434245122694
6255,62,3,55,392.3948093312061
6256,62,3,56,331.2301159607976
6257,62,3,57,412.4834424127749
6258,62,3,58,339.1742442742116
6259,62,3,59,436.3310790281595
6260,62,3,60,536.6165387661965
6261,62,3,61,418.6853329015811
6262,62,3,62,417.37646348274467
6263,62,3,63,404.3236488084243
6264,62,3,64,412.1719666278066
6265,62,3,65,384.9320979331036
6266,62,3,66,393.1851540422362
6267,62,3,67,413.4889791029689
6268,62,3,68,384.96924822246064
6269,62,3,69,420.48897275034784
6270,62,3,70,439.88630320805163
6271,62,3,71,419.41986053628654
6272,62,3,72,332.4077910834423
6273,62,3,73,354.60988301276257
6274,62,3,74,337.1465845455648
6275,62,3,75,333.02580253961423
6276,62,3,76,362.4944253244578
6277,62,3,77,398.80865904102126
6278,62,3,78,380.682057167964
6279,62,3,79,402.3501856076723
6280,62,3,80,403.67854264619655
6281,62,3,81,433.12094443759537
6282,62,3,82,380.0139978032177
6283,62,3,83,437.3499329705728
6284,62,3,84,411.2736742930272
6285,62,3,85,350.27114143633986
6286,62,3,86,387.19938734515085
6287,62,3,87,408.9654931401919
6288,62,3,88,330.1214368150043
6289,62,3,89,377.9415538008658
6290,62,3,90,426.1018833204963
6291,62,3,91,390.1909687082093
6292,62,3,92,357.14100983653054
6293,62,3,93,417.4592229334542
6294,62,3,94,526.7909186283449
6295,62,3,95,436.08859207449
6296,62,3,96,342.7779977141602
6297,62,3,97,532.085785185407
6298,62,3,98,381.5636482250285
6299,62,3,99,407.2786137153172
6300,70,1,0,414.5082523396047
6301,70,1,1,525.963913065102
6302,70,1,2,462.5265111629849
6303,70,1,3,460.5601637425051
6304,70,1,4,495.92963423524327
6305,70,1,5,238.21708228149993
6306,70,1,6,441.7999630249464
6307,70,1,7,248.81497885427848
6308,70,1,8,270.50606105186824
6309,70,1,9,171.8393148196501
6310,70,1,10,415.5516332244397
6311,70,1,11,453.1220599816985
6312,70,1,12,528.7162551685602
6313,70,1,13,467.93367363443036
6314,70,1,14,514.2659121677107
6315,70,1,15,413.3986135246284
6316,70,1,16,506.5236871403015
6317,70,1,17,441.7859705745121
6318,70,1,18,255.64854276532486
6319,70,1,19,235.91312431351747
6320,70,1,20,85.04893852254729
6321,70,1,21,528.4897295862536
6322,70,1,22,470.51492945735106
6323,70,1,23,484.15331207180475
6324,70,1,24,235.39546218434475
6325,70,1,25,456.469691801504
6326,70,1,26,521.4872975992605
6327,70,1,27,232.36391655982737
6328,70,1,28,398.8283832113241
6329,70,1,29,442.35126805166925
6330,70,1,30,494.7746833552827
6331,70,1,31,475.74105749384387
6332,70,1,32,430.39505533206085
6333,70,1,33,536.2663220300642
6334,70,1,34,249.11962030707994
6335,70,1,35,493.7617814429816
6336,70,1,36,216.0079969953134
6337,70,1,37,191.02392385443258
6338,70,1,38,85.58431885920889
6339,70,1,39,202.25124257527486
6340,70,1,40,394.78867983304315
6341,70,1,41,231.0585281960598
6342,70,1,42,447.46188608298587
6343,70,1,43,65.45372900469192
6344,70,1,44,530.6747696696358
6345,70,1,45,537.8387107455604
6346,70,1,46,514.4065574479584
6347,70,1,47,225.8241967570108
6348,70,1,48,435.45657026501397
6349,70,1,49,509.33606283961734
6350,70,1,50,514.3120439401672
6351,70,1,51,503.8322897672058
6352,70,1,52,473.5125780519225
6353,70,1,53,474.0823348311304
6354,70,1,54,258.1171629102974
6355,70,1,55,415.246134065548
6356,70,1,56,519.153378080538
6357,70,1,57,453.58603485150707
6358,70,1,58,204.04785255220375
6359,70,1,59,255.11827329855888
6360,70,1,60,467.3875697379961
6361,70,1,61,491.8456655944419
6362,70,1,62,202.12066306090495
6363,70,1,63,421.46580425363953
6364,70,1,64,513.9567557660694
6365,70,1,65,95.41256323147643
6366,70,1,66,526.7583879326937
6367,70,1,67,457.9007679261298
6368,70,1,68,423.0257588995096
6369,70,1,69,501.6824020809994
6370,70,1,70,475.5269874454242
6371,70,1,71,383.76382462595177
6372,70,1,72,442.5142519201653
6373,70,1,73,462.97369715529805
6374,70,1,74,259.8335107228917
6375,70,1,75,442.79929159548254
6376,70,1,76,531.0636014660482
6377,70,1,77,458.5315362879827
6378,70,1,78,512.3707363637609
6379,70,1,79,426.30692652206073
6380,70,1,80,449.38524770116874
6381,70,1,81,496.5115579311763
6382,70,1,82,405.62002107670475
6383,70,1,83,240.73439732474137
6384,70,1,84,191.96757984278833
6385,70,1,85,452.9235892989965
6386,70,1,86,242.10528262755736
6387,70,1,87,408.4703143697595
6388,70,1,88,259.3126397463957
6389,70,1,89,449.4926348190959
6390,70,1,90,117.6847255897816
6391,70,1,91,498.42402184564827
6392,70,1,92,527.474851539079
6393,70,1,93,451.2977269013278
6394,70,1,94,417.724746074234
6395,70,1,95,429.56664507127596
6396,70,1,96,520.9505841484317
6397,70,1,97,430.25520752868704
6398,70,1,98,253.51107954975046
6399,70,1,99,404.0694963076048
6400,70,2,0,419.08806505577155
6401,70,2,1,444.1403460731019
6402,70,2,2,395.4292336505648
6403,70,2,3,487.41452328559984
6404,70,2,4,438.1312174690655
6405,70,2,5,522.8037024424042
6406,70,2,6,385.85156622498965
6407,70,2,7,447.6389359256284
6408,70,2,8,422.9772461970582
6409,70,2,9,445.81300470331917
6410,70,2,10,456.6123315132085
6411,70,2,11,512.8425886998439
6412,70,2,12,484.8978725058484
6413,70,2,13,388.80386393706766
6414,70,2,14,426.8615834142865
6415,70,2,15,416.0676326453749
6416,70,2,16,394.7482885969206
6417,70,2,17,431.2452064160211
6418,70,2,18,394.5397535152928
6419,70,2,19,373.2762393849044
6420,70,2,20,397.6269167961272
6421,70,2,21,136.32851667681874
6422,70,2,22,413.0415062428594
6423,70,2,23,422.4745059670082
6424,70,2,24,457.17374538149886
6425,70,2,25,373.0887220808573
6426,70,2,26,479.81830434015984
6427,70,2,27,532.5573842802794
6428,70,2,28,429.0002324434701
6429,70,2,29,423.4045634101823
6430,70,2,30,460.41343936617875
6431,70,2,31,442.6093430045853
6432,70,2,32,485.5172582486539
6433,70,2,33,460.0135273074621
6434,70,2,34,180.8666953846057
6435,70,2,35,494.6306650127975
6436,70,2,36,413.6609057501954
6437,70,2,37,408.04931993850187
6438,70,2,38,499.2579514215989
6439,70,2,39,378.1579046916185
6440,70,2,40,450.2221779408837
6441,70,2,41,490.97380103464315
6442,70,2,42,403.0412105347863
6443,70,2,43,408.838921165099
6444,70,2,44,406.090683112334
6445,70,2,45,430.86883176275984
6446,70,2,46,425.40285884401305
6447,70,2,47,390.34154335087896
6448,70,2,48,405.2057589748801
6449,70,2,49,447.57982042659205
6450,70,2,50,387.25954560030584
6451,70,2,51,441.82144032611353
6452,70,2,52,435.74023367995375
6453,70,2,53,464.0970395893651
6454,70,2,54,429.2645456341334
6455,70,2,55,521.6223548078303
6456,70,2,56,485.1185196001465
6457,70,2,57,387.25041585585205
6458,70,2,58,417.03495531092517
6459,70,2,59,403.8920681459131
6460,70,2,60,483.53268747644296
6461,70,2,61,465.8159782202556
6462,70,2,62,449.22113293145196
6463,70,2,63,431.79120737336865
6464,70,2,64,475.85005746111483
6465,70,2,65,405.4035769174687
6466,70,2,66,459.747036486002
6467,70,2,67,399.92403724097807
6468,70,2,68,417.4104069426877
6469,70,2,69,408.88781997890817
6470,70,2,70,473.51970701739606
6471,70,2,71,456.0271988688456
6472,70,2,72,412.44071876970514
6473,70,2,73,459.0417782533277
6474,70,2,74,438.9716375368982
6475,70,2,75,381.32304926926093
6476,70,2,76,475.51345237261415
6477,70,2,77,409.424766834289
6478,70,2,78,438.7901462883165
6479,70,2,79,391.9251094248364
6480,70,2,80,518.7070399191384
6481,70,2,81,408.854917465414
6482,70,2,82,444.2228040050789
6483,70,2,83,459.89050732110235
6484,70,2,84,468.72658555631835
6485,70,2,85,419.20133549454414
6486,70,2,86,476.10287991249294
6487,70,2,87,399.5079307192036
6488,70,2,88,424.8302645707723
6489,70,2,89,489.70557752069686
6490,70,2,90,413.01299265231955
6491,70,2,91,403.63174693977993
6492,70,2,92,505.08503098541087
6493,70,2,93,407.83297236786063
6494,70,2,94,401.19546528135265
6495,70,2,95,407.9017935539888
6496,70,2,96,214.09898702340547
