,world,hole,sim,x_pos
6355,70,1,55,487.2065543122792
6356,70,1,56,463.95801130181246
6357,70,1,57,456.32257554285195
6358,70,1,58,452.5210281496601
6359,70,1,59,429.41141739517934
6360,70,1,60,412.9933261432705
6361,70,1,61,458.8306524631859
6362,70,1,62,488.9823153043826
6363,70,1,63,423.14656066189104
6364,70,1,64,434.2699189021293
6365,70,1,65,371.06793133259805
6366,70,1,66,489.1325420374594
6367,70,1,67,473.8065960990723
6368,70,1,68,464.69987312478594
6369,70,1,69,491.06702764293055
6370,70,1,70,470.89572386755196
6371,70,1,71,429.42234270739704
6372,70,1,72,449.34144349888635
6373,70,1,73,465.7161824926291
6374,70,1,74,425.8636878214595
6375,70,1,75,478.5075581864207
6376,70,1,76,509.2475333681409
6377,70,1,77,464.2870162063138
6378,70,1,78,436.8742451333802
6379,70,1,79,408.0973874040267
6380,70,1,80,248.5273357822201
6381,70,1,81,420.6633870482173
6382,70,1,82,431.04222942934695
6383,70,1,83,196.64096535418813
6384,70,1,84,461.5753310432022
6385,70,1,85,472.9956637743473
6386,70,1,86,465.3358646404278
6387,70,1,87,405.1170288181818
6388,70,1,88,208.28358353038274
6389,70,1,89,439.0213202669332
6390,70,1,90,468.2500568661822
6391,70,1,91,476.3574863705025
6392,70,1,92,511.2418140919114
6393,70,1,93,234.0136404069023
6394,70,1,94,187.7495886168969
6395,70,1,95,465.0445401731964
6396,70,1,96,461.0369072874807
6397,70,1,97,437.8946045878323
6398,70,1,98,437.2066703336765
6399,70,1,99,481.1651546258911
6400,70,2,0,437.79114425603433
6401,70,2,1,453.43150058521405
6402,70,2,2,404.0046004975045
6403,70,2,3,370.86247033620623
6404,70,2,4,419.3861966277043
6405,70,2,5,410.51306575815573
6406,70,2,6,402.74074778966985
6407,70,2,7,407.6238874890754
6408,70,2,8,436.91234660937823
6409,70,2,9,370.402270269471
6410,70,2,10,437.51401329054386
6411,70,2,11,407.9572419311394
6412,70,2,12,426.9979506706574
6413,70,2,13,374.4562622312838
6414,70,2,14,425.2283538670758
6415,70,2,15,454.6948227136329
6416,70,2,16,432.23249551215577
6417,70,2,17,407.20004311322464
6418,70,2,18,432.27383455740556
6419,70,2,19,451.47561688917295
6420,70,2,20,420.15908408529975
6421,70,2,21,441.2531950586065
6422,70,2,22,424.45452304303967
6423,70,2,23,425.49862326796745
6424,70,2,24,408.7297590885071
6425,70,2,25,409.0396087735571
6426,70,2,26,401.55592448022094
6427,70,2,27,385.74261603165723
6428,70,2,28,375.77937288697746
6429,70,2,29,448.4705012558641
6430,70,2,30,417.9727567348339
6431,70,2,31,402.55207573846076
6432,70,2,32,444.9583135386076
6433,70,2,33,371.12549253711836
6434,70,2,34,436.14228014145357
6435,70,2,35,402.96415800689533
6436,70,2,36,450.7437340192612
6437,70,2,37,416.5185741740543
6438,70,2,38,416.1807211156464
6439,70,2,39,415.48682070448103
6440,70,2,40,417.55991223570726
6441,70,2,41,439.4577147210026
6442,70,2,42,426.8495772431865
6443,70,2,43,439.3214659551742
6444,70,2,44,423.01885857623535
6445,70,2,45,421.61501939722467
6446,70,2,46,436.22979158770124
6447,70,2,47,419.84562677045915
6448,70,2,48,406.61084604091724
6449,70,2,49,400.9275619201827
6450,70,2,50,448.9336575989314
6451,70,2,51,425.68383202542117
6452,70,2,52,370.31898760731025
6453,70,2,53,411.98750811759476
6454,70,2,54,426.7418014946288
6455,70,2,55,416.8530308968639
6456,70,2,56,451.16499082953663
6457,70,2,57,402.9896753369176
6458,70,2,58,429.770474981742
6459,70,2,59,408.04792804764526
6460,70,2,60,457.1276581779015
6461,70,2,61,410.83071031521996
6462,70,2,62,372.14749579588204
6463,70,2,63,395.09740276161574
6464,70,2,64,427.77159154813967
6465,70,2,65,416.00359946523554
6466,70,2,66,444.6067943874718
6467,70,2,67,419.98465095594844
6468,70,2,68,429.63358814423367
6469,70,2,69,432.9918975102669
6470,70,2,70,392.7589709651193
6471,70,2,71,412.9608665287359
6472,70,2,72,426.37304317122994
6473,70,2,73,432.7902187308707
6474,70,2,74,423.8318002082667
6475,70,2,75,420.00585701391316
6476,70,2,76,416.7304291061538
6477,70,2,77,429.5847043599324
6478,70,2,78,419.9257610922523
6479,70,2,79,436.63248811839253
6480,70,2,80,416.50035182195484
6481,70,2,81,415.5381265349203
6482,70,2,82,446.93519967465124
6483,70,2,83,454.46568725106425
6484,70,2,84,410.17706464973975
6485,70,2,85,444.7292069034438
6486,70,2,86,370.75910971143446
6487,70,2,87,412.9690038010132
6488,70,2,88,434.03771480513376
6489,70,2,89,402.39623859002575
6490,70,2,90,433.10492780846084
6491,70,2,91,422.3269073014536
6492,70,2,92,409.0183933048672
6493,70,2,93,370.31958748427695
6494,70,2,94,409.134351172074
6495,70,2,95,429.93291568595464
6496,70,2,96,375.8314729904918
6497,70,2,97,423.5509968807319
6498,70,2,98,404.3275571515097
6499,70,2,99,405.05087009643603
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,181.8452332775716
6701,74,2,1,157.49541194072387
6702,74,2,2,169.33660780117847
6703,74,2,3,162.37144282981896
6704,74,2,4,159.22425397197446
6705,74,2,5,187.41636730412503
6706,74,2,6,184.63516228369423
6707,74,2,7,186.46330728094378
6708,74,2,8,148.2962098566097
6709,74,2,9,170.3376507171142
6710,74,2,10,154.38765132290263
6711,74,2,11,178.02017810281447
6712,74,2,12,197.86451821117052
6713,74,2,13,147.58118190088896
6714,74,2,14,169.78922679398647
6715,74,2,15,171.02594411117445
6716,74,2,16,163.52714140496158
6717,74,2,17,164.5246451334834
6718,74,2,18,206.7329837868678
6719,74,2,19,197.5905425811957
6720,74,2,20,158.00524281083545
6721,74,2,21,172.8494494193395
6722,74,2,22,158.93900480816777
6723,74,2,23,187.65252935134694
6724,74,2,24,156.68697371455224
6725,74,2,25,171.94437492021754
6726,74,2,26,147.9311902349948
6727,74,2,27,163.02135442593936
6728,74,2,28,147.06486520595016
6729,74,2,29,173.9502176547536
6730,74,2,30,163.45003110159635
6731,74,2,31,155.27639120152645
6732,74,2,32,154.6146239185999
6733,74,2,33,176.16583037989818
6734,74,2,34,194.64133406701507
6735,74,2,35,157.15431762808046
6736,74,2,36,167.0531152337337
6737,74,2,37,171.35893005416298
6738,74,2,38,189.2700399290094
6739,74,2,39,162.7860438347479
6740,74,2,40,156.70968167142223
6741,74,2,41,165.01239952664625
6742,74,2,42,184.23291086776268
6743,74,2,43,168.07596616065732
6744,74,2,44,181.14331205312314
6745,74,2,45,170.52386127031343
6746,74,2,46,176.1809303216491
6747,74,2,47,148.93390115401647
6748,74,2,48,152.6696379961674
6749,74,2,49,161.34378967562708
6750,74,2,50,172.99958870703415
6751,74,2,51,155.6739680014023
6752,74,2,52,171.71969043135496
6753,74,2,53,170.3768873117847
6754,74,2,54,170.46231242372178
6755,74,2,55,169.19252950545766
6756,74,2,56,162.30353135294817
6757,74,2,57,145.530330531537
6758,74,2,58,172.91248438622142
6759,74,2,59,178.28728426136522
6760,74,2,60,160.1690405248555
6761,74,2,61,173.93507389166902
6762,74,2,62,157.57605639086668
6763,74,2,63,162.59589936487245
6764,74,2,64,168.52162910596803
6765,74,2,65,159.71559495992162
6766,74,2,66,179.3724675951624
6767,74,2,67,187.7250670582846
6768,74,2,68,162.72026597877644
6769,74,2,69,174.74473049282614
6770,74,2,70,180.37613561649943
6771,74,2,71,214.3001701328085
6772,74,2,72,153.7313896141676
6773,74,2,73,176.7418202244812
6774,74,2,74,159.87907543555906
6775,74,2,75,157.1010324944269
6776,74,2,76,161.49377337468817
6777,74,2,77,156.40012297633496
6778,74,2,78,172.71056043557203
6779,74,2,79,167.0862242161086
6780,74,2,80,166.9363367291828
6781,74,2,81,179.21615907124385
6782,74,2,82,176.55176963025846
6783,74,2,83,161.2833591327823
6784,74,2,84,169.14084305629348
6785,74,2,85,154.86934044785377
6786,74,2,86,209.70694197463357
6787,74,2,87,174.81847323762986
6788,74,2,88,180.17264302610303
6789,74,2,89,184.8401085988496
6790,74,2,90,149.86005294268875
6791,74,2,91,188.55323057178202
6792,74,2,92,163.75814549278235
6793,74,2,93,164.71133365828132
6794,74,2,94,150.506562015922
6795,74,2,95,166.18832013282662
6796,74,2,96,184.28796234407997
6797,74,2,97,176.68839770835888
6798,74,2,98,158.95658630638084
6799,74,2,99,200.3189021503263
6800,74,3,0,513.347367607395
6801,74,3,1,522.0903985572073
6802,74,3,2,536.7356791676865
6803,74,3,3,531.4918396543011
6804,74,3,4,526.0415968241917
6805,74,3,5,526.7224035696554
6806,74,3,6,521.0846056193722
6807,74,3,7,532.2423302409787
6808,74,3,8,536.76441046043
6809,74,3,9,514.8288693111726
6810,74,3,10,528.7114607315681
6811,74,3,11,526.6205621583326
6812,74,3,12,513.3931110222168
6813,74,3,13,535.7293814907645
6814,74,3,14,532.3065194098951
6815,74,3,15,532.2812172726949
6816,74,3,16,509.98834830131483
6817,74,3,17,534.0230085196318
6818,74,3,18,527.4852806434543
6819,74,3,19,513.1130539510518
6820,74,3,20,519.3605528214946
6821,74,3,21,536.9131594092019
6822,74,3,22,524.5901764169275
6823,74,3,23,510.5288041180352
6824,74,3,24,510.24289747350815
6825,74,3,25,529.2486097337272
6826,74,3,26,516.2089358886432
6827,74,3,27,530.6415691402078
6828,74,3,28,517.5411086491649
6829,74,3,29,533.3310533568683
6830,74,3,30,533.7844277842929
6831,74,3,31,513.4401739336729
6832,74,3,32,532.7151525406452
6833,74,3,33,535.8634886385119
6834,74,3,34,536.3089554301798
6835,74,3,35,535.1558740957048
6836,74,3,36,530.4693350719506
6837,74,3,37,537.5610937645429
6838,74,3,38,520.1170978888256
6839,74,3,39,526.9253508718987
6840,74,3,40,534.2253833206689
6841,74,3,41,524.1886428321051
6842,74,3,42,534.8006491142152
6843,74,3,43,525.2455081413907
6844,74,3,44,509.6413162693473
6845,74,3,45,532.8121218996133
6846,74,3,46,535.8206126962149
6847,74,3,47,514.4532204677662
6848,74,3,48,532.8256945170093
6849,74,3,49,536.8343945346528
6850,74,3,50,528.9164870331628
6851,74,3,51,527.1932056556432
6852,74,3,52,534.5790139677255
6853,74,3,53,511.03559010685143
6854,74,3,54,528.7529194978575
6855,74,3,55,511.3787083680065
6856,74,3,56,520.8684124848318
6857,74,3,57,532.309945930571
6858,74,3,58,534.8592456547236
6859,74,3,59,527.0869343758267
6860,74,3,60,534.8708253819171
6861,74,3,61,531.95918780531
6862,74,3,62,535.9248467114269
6863,74,3,63,530.4900794801492
6864,74,3,64,509.5650020648932
6865,74,3,65,527.9769950393184
6866,74,3,66,537.1273018859014
6867,74,3,67,518.0897946934507
6868,74,3,68,533.180953738068
6869,74,3,69,526.7180109151133
6870,74,3,70,517.2646167516887
6871,74,3,71,527.4451671146144
6872,74,3,72,517.820940613498
6873,74,3,73,532.2109532078703
6874,74,3,74,522.0135111155225
6875,74,3,75,531.9628705160718
6876,74,3,76,515.7768223726065
6877,74,3,77,528.5401341141213
6878,74,3,78,510.75165940496873
6879,74,3,79,520.4863018502753
6880,74,3,80,514.7832758572341
6881,74,3,81,533.7544608990074
6882,74,3,82,530.7004599979659
6883,74,3,83,512.5322529270833
6884,74,3,84,524.37887379601
6885,74,3,85,509.63818027420376
6886,74,3,86,513.6789786439814
6887,74,3,87,528.68546372159
6888,74,3,88,536.0183719087976
6889,74,3,89,509.93586265571673
6890,74,3,90,530.0993243578919
6891,74,3,91,516.272362196687
6892,74,3,92,531.6000963175629
6893,74,3,93,513.8247532253157
6894,74,3,94,530.1385102872548
6895,74,3,95,515.6137383888413
6896,74,3,96,515.4528176450007
6897,74,3,97,511.1417881114949
6898,74,3,98,536.5884726773137
6899,74,3,99,530.7229438946007
6900,80,1,0,72.42976420703943
6901,80,1,1,68.73033805389576
6902,80,1,2,73.53255119945362
6903,80,1,3,71.16990150790794
6904,80,1,4,84.36498108066091
6905,80,1,5,88.28135621450737
6906,80,1,6,65.78230187423468
6907,80,1,7,97.82199686635452
6908,80,1,8,96.96639030497167
6909,80,1,9,104.05054158569746
6910,80,1,10,94.04986946508723
6911,80,1,11,94.8268060603787
6912,80,1,12,68.14538793989689
6913,80,1,13,95.34177255527482
6914,80,1,14,86.00491208875543
6915,80,1,15,91.98501707465988
6916,80,1,16,85.81976986486985
6917,80,1,17,95.31962455672335
6918,80,1,18,107.15519080991066
6919,80,1,19,70.17801562953795
6920,80,1,20,90.83100924377008
6921,80,1,21,100.2584485385893
6922,80,1,22,69.64242138150183
6923,80,1,23,87.0418373796955
6924,80,1,24,108.20243810228733
6925,80,1,25,93.35746931876898
6926,80,1,26,97.82287325379284
6927,80,1,27,108.22180149503772
6928,80,1,28,101.21878624127575
6929,80,1,29,100.26217675485215
6930,80,1,30,95.35041405808148
6931,80,1,31,65.72336060272931
6932,80,1,32,72.39516810993669
6933,80,1,33,71.19848486263182
6934,80,1,34,113.4676497598012
6935,80,1,35,96.14296710586564
6936,80,1,36,96.98411806209397
6937,80,1,37,101.95401576126469
6938,80,1,38,86.51658859972983
6939,80,1,39,68.83353135991914
6940,80,1,40,98.41910841573657
6941,80,1,41,92.66118318490457
6942,80,1,42,72.25275575809732
6943,80,1,43,72.14021552349644
6944,80,1,44,100.93633240306981
6945,80,1,45,91.96824731003034
6946,80,1,46,65.01661058557637
6947,80,1,47,87.04206441975634
6948,80,1,48,96.95436509456805
6949,80,1,49,85.38934658375142
6950,80,1,50,67.29233373570594
6951,80,1,51,93.3221714556171
6952,80,1,52,71.56968769051598
6953,80,1,53,68.13159331065464
6954,80,1,54,69.02581283042669
6955,80,1,55,94.84687238905148
6956,80,1,56,89.7066356905634
6957,80,1,57,98.41452799524048
6958,80,1,58,91.55935324444346
6959,80,1,59,106.07071945034474
6960,80,1,60,109.42093174117436
6961,80,1,61,69.14440761904892
6962,80,1,62,97.82574194870858
6963,80,1,63,70.97966166137836
6964,80,1,64,84.82000419076802
6965,80,1,65,96.1219242243411
6966,80,1,66,95.334178386356
6967,80,1,67,98.41095008947211
6968,80,1,68,111.84856768993751
6969,80,1,69,68.51029624553841
6970,80,1,70,114.62988710033352
6971,80,1,71,69.82145590434332
6972,80,1,72,100.93226012722857
6973,80,1,73,95.31794556608463
6974,80,1,74,87.05323512754296
6975,80,1,75,65.94121116535554
6976,80,1,76,101.94638209178231
6977,80,1,77,99.32176415575586
6978,80,1,78,97.81479609015284
6979,80,1,79,103.00481650389996
6980,80,1,80,104.05874144755307
6981,80,1,81,94.82398313683387
6982,80,1,82,69.29780707987584
6983,80,1,83,72.77703577068644
6984,80,1,84,94.84013583493521
6985,80,1,85,96.16191085347016
6986,80,1,86,83.32442389725527
6987,80,1,87,72.39975883329211
6988,80,1,88,96.96315159229265
6989,80,1,89,101.91538767419522
6990,80,1,90,107.18295583768996
6991,80,1,91,70.70586385591864
6992,80,1,92,85.82146201077919
6993,80,1,93,84.28639349138093
6994,80,1,94,90.2223379813278
6995,80,1,95,70.46470125666723
6996,80,1,96,110.7384501364433
6997,80,1,97,89.58891168004173
6998,80,1,98,94.05151572439809
6999,80,1,99,86.60276732114086
7000,80,2,0,337.6411034459883
7001,80,2,1,340.5018327343618
7002,80,2,2,336.1995717217077
7003,80,2,3,347.30766353031225
7004,80,2,4,332.91971676520797
7005,80,2,5,356.3720881690541
7006,80,2,6,337.4473263656955
7007,80,2,7,343.268458223081
7008,80,2,8,341.60614754025664
7009,80,2,9,332.2478473033487
7010,80,2,10,338.4517082502649
7011,80,2,11,337.89186178402394
7012,80,2,12,332.2122390592209
7013,80,2,13,328.19122351842935
7014,80,2,14,398.6390397977755
7015,80,2,15,337.9818515705045
7016,80,2,16,335.86832035149195
7017,80,2,17,329.01803637114114
7018,80,2,18,333.94964985243274
7019,80,2,19,333.71536473087986
7020,80,2,20,345.04170717540086
7021,80,2,21,348.4724180106454
7022,80,2,22,360.9334469112589
7023,80,2,23,334.6970948258522
7024,80,2,24,338.77873730439774
7025,80,2,25,330.22613683636433
7026,80,2,26,342.37354673529677
7027,80,2,27,338.1775739123928
7028,80,2,28,327.73535360999534
7029,80,2,29,337.00149849051394
7030,80,2,30,330.70439578467364
7031,80,2,31,324.20321416469164
7032,80,2,32,338.00775057052624
7033,80,2,33,335.7894531466037
7034,80,2,34,334.729818728551
7035,80,2,35,332.63167403577086
7036,80,2,36,325.4202717647382
7037,80,2,37,326.96547947411347
7038,80,2,38,344.4052734741187
7039,80,2,39,330.39759718650873
7040,80,2,40,329.13006368884584
7041,80,2,41,337.11449048697057
7042,80,2,42,328.39046488824056
7043,80,2,43,332.8778516225774
7044,80,2,44,332.31288498731726
7045,80,2,45,345.21390677516393
7046,80,2,46,327.58135423607877
7047,80,2,47,336.4134861443759
7048,80,2,48,359.7262713124695
7049,80,2,49,344.5287071008306
7050,80,2,50,349.24385015934473
7051,80,2,51,348.88224280263984
7052,80,2,52,340.78487729185315
7053,80,2,53,334.86155502110137
7054,80,2,54,325.89755030336875
7055,80,2,55,335.1876360641414
7056,80,2,56,348.16994625676756
7057,80,2,57,348.85595754630936
7058,80,2,58,326.405647321142
7059,80,2,59,345.70396169747863
7060,80,2,60,331.15743012337833
7061,80,2,61,338.2829589603565
7062,80,2,62,336.50405925058305
7063,80,2,63,326.78633778595497
7064,80,2,64,338.9781209131176
7065,80,2,65,336.3980884661793
7066,80,2,66,344.529038088194
7067,80,2,67,335.47034760992744
7068,80,2,68,364.8853820697257
7069,80,2,69,333.18337779973814
7070,80,2,70,337.3082395199054
7071,80,2,71,339.1356683718989
7072,80,2,72,330.56091123019945
7073,80,2,73,339.1530626767519
7074,80,2,74,340.1032839935695
7075,80,2,75,326.82765553294524
7076,80,2,76,341.32189211313494
7077,80,2,77,345.34860702216696
7078,80,2,78,330.9640908681286
7079,80,2,79,359.7875892303204
7080,80,2,80,331.7976573130401
7081,80,2,81,330.1794774786384
7082,80,2,82,348.35620816636623
7083,80,2,83,353.0966271781121
7084,80,2,84,334.17745942942156
7085,80,2,85,326.49846483205164
7086,80,2,86,331.34067052261014
7087,80,2,87,326.7031808236276
7088,80,2,88,331.00865036290776
7089,80,2,89,344.3683224714894
7090,80,2,90,338.15447483007586
7091,80,2,91,333.2455522208711
7092,80,2,92,330.5913029702338
7093,80,2,93,333.5604452825119
7094,80,2,94,333.75947631348134
7095,80,2,95,336.737494386125
7096,80,2,96,330.09072928682355
7097,80,2,97,339.1671791810334
7098,80,2,98,332.33114652101494
7099,80,2,99,333.88415921705507
7100,80,3,0,509.9008954582219
7101,80,3,1,523.9158966029179
7102,80,3,2,523.2313185512356
7103,80,3,3,520.7962102985481
7104,80,3,4,505.36036675615935
7105,80,3,5,524.8558051194457
7106,80,3,6,530.3182454917387
7107,80,3,7,516.2998309158262
7108,80,3,8,508.041296417305
7109,80,3,9,524.998872434085
7110,80,3,10,504.81845085810573
7111,80,3,11,508.50066042416523
7112,80,3,12,511.36442234425357
7113,80,3,13,504.5933745629386
7114,80,3,14,504.3801907128407
7115,80,3,15,514.4698942110768
7116,80,3,16,526.7764433395716
7117,80,3,17,514.5341387599221
7118,80,3,18,501.2551027674671
7119,80,3,19,518.7999476867408
7120,80,3,20,526.7532509888999
7121,80,3,21,514.2186551698229
7122,80,3,22,512.3897082878404
7123,80,3,23,508.46044234244914
7124,80,3,24,527.1927979697113
7125,80,3,25,505.23916835375286
7126,80,3,26,507.1942803421687
7127,80,3,27,520.5542933087015
7128,80,3,28,501.57414637310126
7129,80,3,29,515.8043974229035
7130,80,3,30,502.1040961751524
7131,80,3,31,508.5199413480043
7132,80,3,32,509.7025351499562
7133,80,3,33,529.6203743408191
7134,80,3,34,501.35522287375375
7135,80,3,35,507.04693394002834
7136,80,3,36,510.8717204106388
7137,80,3,37,514.8465269491682
7138,80,3,38,516.8961199948975
7139,80,3,39,520.584255236818
7140,80,3,40,529.8600438423421
7141,80,3,41,529.9415845641804
7142,80,3,42,492.5601508375639
7143,80,3,43,505.4403847312185
7144,80,3,44,510.75975143625396
7145,80,3,45,524.804490070966
7146,80,3,46,511.4686257874188
7147,80,3,47,504.89562156069604
7148,80,3,48,499.43396472943004
7149,80,3,49,513.9555547548495
7150,80,3,50,516.3920541014601
7151,80,3,51,511.6907287026847
7152,80,3,52,503.3509986021931
7153,80,3,53,527.0241618429983
7154,80,3,54,516.8723671926009
7155,80,3,55,508.7420926045708
7156,80,3,56,523.9432457042187
7157,80,3,57,508.718915172919
7158,80,3,58,523.6870008673378
7159,80,3,59,504.5478071783714
7160,80,3,60,510.12276825400755
7161,80,3,61,511.3344429068186
7162,80,3,62,518.0864774967235
7163,80,3,63,510.6247286688117
7164,80,3,64,525.4127575588301
7165,80,3,65,509.5010559902163
7166,80,3,66,504.6861818617395
7167,80,3,67,503.4153150338459
7168,80,3,68,519.789966146399
7169,80,3,69,515.578595019492
7170,80,3,70,518.9860721001552
7171,80,3,71,508.2935147564828
7172,80,3,72,533.5275759186574
7173,80,3,73,513.518020358178
7174,80,3,74,505.9097511808654
7175,80,3,75,520.6792348668249
7176,80,3,76,526.1014506902146
7177,80,3,77,513.0188322374007
7178,80,3,78,521.6195969368987
