,world,hole,sim,x_pos
5331,50,3,31,211.24828097064085
5332,50,3,32,225.59582218144604
5333,50,3,33,358.21477538488
5334,50,3,34,363.4511899967332
5335,50,3,35,381.5767135092605
5336,50,3,36,389.65568741265656
5337,50,3,37,383.45286009177903
5338,50,3,38,347.67205939803927
5339,50,3,39,367.87199763084647
5340,50,3,40,382.6159999732197
5341,50,3,41,348.22479207811176
5342,50,3,42,369.71220055867167
5343,50,3,43,221.83884988002748
5344,50,3,44,533.7665161187274
5345,50,3,45,127.38701400607218
5346,50,3,46,507.59774931840764
5347,50,3,47,374.2360292825639
5348,50,3,48,348.02104175406276
5349,50,3,49,448.9350831376146
5350,50,3,50,370.55657663890844
5351,50,3,51,369.58263283743065
5352,50,3,52,375.26011823707836
5353,50,3,53,383.70821586518537
5354,50,3,54,372.7385118366954
5355,50,3,55,405.7959457352861
5356,50,3,56,361.38370498333086
5357,50,3,57,136.0902445854161
5358,50,3,58,389.34231215695854
5359,50,3,59,210.29702265720272
5360,50,3,60,381.51842621126787
5361,50,3,61,207.59615783822812
5362,50,3,62,205.79593110513355
5363,50,3,63,531.2665466130006
5364,50,3,64,375.1680880704713
5365,50,3,65,376.38098616083573
5366,50,3,66,370.5075008791804
5367,50,3,67,533.5758174016254
5368,50,3,68,505.96516068273127
5369,50,3,69,514.1078980658438
5370,50,3,70,373.21876033651927
5371,50,3,71,383.84917951787605
5372,50,3,72,380.8483506083496
5373,50,3,73,438.68187258954896
5374,50,3,74,222.04223672192293
5375,50,3,75,497.48832164940694
5376,50,3,76,371.4469997128965
5377,50,3,77,182.88192936338294
5378,50,3,78,518.7799930640145
5379,50,3,79,381.25221402679654
5380,50,3,80,370.3290270807603
5381,50,3,81,206.60490994546197
5382,50,3,82,372.7071054256555
5383,50,3,83,182.81912122501933
5384,50,3,84,359.19918720559684
5385,50,3,85,533.4889480901214
5386,50,3,86,536.3769757107253
5387,50,3,87,374.06734659094195
5388,50,3,88,520.2029073932272
5389,50,3,89,531.397831030851
5390,50,3,90,368.16418515672615
5391,50,3,91,404.17136789780994
5392,50,3,92,369.2763884423225
5393,50,3,93,537.0958182894038
5394,50,3,94,505.9640973495215
5395,50,3,95,113.41540645107389
5396,50,3,96,209.40255443956502
5397,50,3,97,222.997548611928
5398,50,3,98,377.9037812499411
5399,50,3,99,348.0932275248465
5400,56,1,0,97.24412486295948
5401,56,1,1,81.08518480054016
5402,56,1,2,106.17866763380889
5403,56,1,3,114.76032365017704
5404,56,1,4,78.19502444319897
5405,56,1,5,93.38859925068573
5406,56,1,6,76.89454069237152
5407,56,1,7,91.56712113163664
5408,56,1,8,86.52871915666233
5409,56,1,9,245.39548398755932
5410,56,1,10,95.76514452022955
5411,56,1,11,98.88884347569444
5412,56,1,12,78.37462758282096
5413,56,1,13,80.4509521805089
5414,56,1,14,237.33967205667253
5415,56,1,15,76.70636923432367
5416,56,1,16,73.74649300619771
5417,56,1,17,232.23177757773774
5418,56,1,18,79.59069019507528
5419,56,1,19,89.10739912456187
5420,56,1,20,106.59802823357857
5421,56,1,21,83.22636479746531
5422,56,1,22,73.27261538490667
5423,56,1,23,240.0325001773224
5424,56,1,24,95.72984235329632
5425,56,1,25,96.48881662103688
5426,56,1,26,243.59363772168825
5427,56,1,27,114.48869545660683
5428,56,1,28,225.14823959005318
5429,56,1,29,70.87538002769423
5430,56,1,30,70.58125748258108
5431,56,1,31,90.59459704146124
5432,56,1,32,86.34819750087259
5433,56,1,33,73.89622792068116
5434,56,1,34,81.35105833222505
5435,56,1,35,107.22152414390933
5436,56,1,36,242.63055908215117
5437,56,1,37,110.22684084868068
5438,56,1,38,70.70826033245605
5439,56,1,39,79.81269750684743
5440,56,1,40,91.3869677320908
5441,56,1,41,78.13087415328827
5442,56,1,42,119.85770642657724
5443,56,1,43,244.39040477538921
5444,56,1,44,64.97274292718012
5445,56,1,45,88.57437849224594
5446,56,1,46,230.6093950864287
5447,56,1,47,262.07517220889383
5448,56,1,48,257.3927954667384
5449,56,1,49,87.73394035569126
5450,56,1,50,118.34989312354949
5451,56,1,51,94.26241283354155
5452,56,1,52,229.31820736339645
5453,56,1,53,76.52116366830917
5454,56,1,54,90.60024382743336
5455,56,1,55,239.1256907335515
5456,56,1,56,82.40709465202578
5457,56,1,57,99.38125832239146
5458,56,1,58,228.07999301443124
5459,56,1,59,93.70092495040994
5460,56,1,60,263.4120193839147
5461,56,1,61,240.43480657359132
5462,56,1,62,79.95491492703934
5463,56,1,63,94.5466053115434
5464,56,1,64,122.64427569144252
5465,56,1,65,118.21335113945763
5466,56,1,66,91.70014126030095
5467,56,1,67,121.65062057285763
5468,56,1,68,77.77664381739183
5469,56,1,69,73.52773809292172
5470,56,1,70,106.83252756966013
5471,56,1,71,225.38497519683312
5472,56,1,72,228.5631171924062
5473,56,1,73,109.51769586695328
5474,56,1,74,103.73273645906814
5475,56,1,75,72.6833323410392
5476,56,1,76,87.5909416074893
5477,56,1,77,114.88394235896526
5478,56,1,78,73.51739324568109
5479,56,1,79,86.23762869706921
5480,56,1,80,275.0760656705055
5481,56,1,81,259.7415692882305
5482,56,1,82,241.80730936733002
5483,56,1,83,97.8373427199325
5484,56,1,84,81.05918109796039
5485,56,1,85,239.6929134848732
5486,56,1,86,91.33296623680418
5487,56,1,87,77.37394196792722
5488,56,1,88,97.3049747279699
5489,56,1,89,234.9237531796681
5490,56,1,90,125.60594665362008
5491,56,1,91,72.15857673435178
5492,56,1,92,87.3820817400652
5493,56,1,93,63.861878011636996
5494,56,1,94,87.51569195885376
5495,56,1,95,72.2935729883391
5496,56,1,96,70.24461155628514
5497,56,1,97,226.2745060316209
5498,56,1,98,72.27379588631564
5499,56,1,99,95.44469236425843
5500,56,2,0,536.0680512663109
5501,56,2,1,498.0232158830568
5502,56,2,2,443.27996588838266
5503,56,2,3,391.3461740494334
5504,56,2,4,409.2437226403371
5505,56,2,5,375.643990583882
5506,56,2,6,372.3734577162484
5507,56,2,7,375.12392702586783
5508,56,2,8,405.3444210859917
5509,56,2,9,400.37626546275726
5510,56,2,10,467.3340734990807
5511,56,2,11,235.00384439943107
5512,56,2,12,530.2256922543686
5513,56,2,13,417.27071996802425
5514,56,2,14,506.62331297249546
5515,56,2,15,508.14815229290195
5516,56,2,16,526.0498227135157
5517,56,2,17,391.3396142776744
5518,56,2,18,447.62168745289443
5519,56,2,19,419.2415975364646
5520,56,2,20,438.1852018192248
5521,56,2,21,443.39414879745897
5522,56,2,22,385.0860607511186
5523,56,2,23,374.7688057201728
5524,56,2,24,518.3516628426248
5525,56,2,25,437.05908021963063
5526,56,2,26,526.9638469299075
5527,56,2,27,483.19206764452025
5528,56,2,28,470.35182403354884
5529,56,2,29,439.05221845243943
5530,56,2,30,522.4439924392723
5531,56,2,31,499.07938360260357
5532,56,2,32,382.0402452340249
5533,56,2,33,422.1840271843947
5534,56,2,34,383.85971369981013
5535,56,2,35,392.6426396567976
5536,56,2,36,470.7563670389829
5537,56,2,37,371.2407160582092
5538,56,2,38,457.0042676550078
5539,56,2,39,532.7007860607722
5540,56,2,40,535.1393782345735
5541,56,2,41,468.5213454095378
5542,56,2,42,466.3309773301119
5543,56,2,43,464.25597928515054
5544,56,2,44,425.3556979825052
5545,56,2,45,403.75175843527813
5546,56,2,46,472.1562481944013
5547,56,2,47,425.900480096501
5548,56,2,48,420.0843143282978
5549,56,2,49,534.8028402898473
5550,56,2,50,438.86427261090415
5551,56,2,51,441.2828579108919
5552,56,2,52,427.74635825371644
5553,56,2,53,498.1475178345958
5554,56,2,54,492.1535635339439
5555,56,2,55,440.8964513893424
5556,56,2,56,467.8246452818252
5557,56,2,57,507.71020922579385
5558,56,2,58,474.2952773837884
5559,56,2,59,468.81457119747216
5560,56,2,60,414.76040536186343
5561,56,2,61,512.333854189708
5562,56,2,62,418.2333553797748
5563,56,2,63,440.4770930257466
5564,56,2,64,511.9071043712856
5565,56,2,65,498.93497253526186
5566,56,2,66,386.3359568525184
5567,56,2,67,529.7837638074926
5568,56,2,68,393.4143567335973
5569,56,2,69,417.2274664091015
5570,56,2,70,532.8666402387703
5571,56,2,71,474.5277619263668
5572,56,2,72,407.01032242194447
5573,56,2,73,423.3385099067605
5574,56,2,74,479.09391209132843
5575,56,2,75,396.53467441893616
5576,56,2,76,473.1108134237927
5577,56,2,77,511.6192593711322
5578,56,2,78,482.840275287428
5579,56,2,79,428.85599194582016
5580,56,2,80,481.9213577049996
5581,56,2,81,399.9917951543725
5582,56,2,82,468.5660366668588
5583,56,2,83,460.8411695168094
5584,56,2,84,520.4139148743345
5585,56,2,85,374.4311403953358
5586,56,2,86,488.1879452365802
5587,56,2,87,476.3641030772894
5588,56,2,88,375.46014982665497
5589,56,2,89,419.6280485775066
5590,56,2,90,436.5258205930624
5591,56,2,91,419.9170156818755
5592,56,2,92,490.1801481976775
5593,56,2,93,508.42120083515783
5594,56,2,94,462.7303867837849
5595,56,2,95,374.272070788193
5596,56,2,96,408.16406899375056
5597,56,2,97,429.38981428839423
5598,56,2,98,426.25380768818445
5599,56,2,99,398.2158778505798
5600,56,3,0,458.5647197400112
5601,56,3,1,468.57893283310176
5602,56,3,2,452.2182042976284
5603,56,3,3,459.4040300333686
5604,56,3,4,485.7680152585038
5605,56,3,5,491.272877335552
5606,56,3,6,463.4718247432107
5607,56,3,7,490.3487493918631
5608,56,3,8,395.5801727638344
5609,56,3,9,453.9987183989327
5610,56,3,10,487.94193459494835
5611,56,3,11,484.84374494037615
5612,56,3,12,491.787096972836
5613,56,3,13,491.7586609679898
5614,56,3,14,475.13270439074705
5615,56,3,15,447.65896458967677
5616,56,3,16,407.1950474384673
5617,56,3,17,481.7528464460148
5618,56,3,18,495.76238781401617
5619,56,3,19,455.04429143391945
5620,56,3,20,434.13755531432395
5621,56,3,21,469.2832716367285
5622,56,3,22,446.1450433636111
5623,56,3,23,463.04556768038464
5624,56,3,24,402.0796050467669
5625,56,3,25,480.5432643504601
5626,56,3,26,474.09624721760065
5627,56,3,27,405.832824158372
5628,56,3,28,470.4270949801214
5629,56,3,29,414.83443991927993
5630,56,3,30,402.70524692868474
5631,56,3,31,462.8057197407949
5632,56,3,32,411.7510803930879
5633,56,3,33,488.15753595805876
5634,56,3,34,485.30750660279415
5635,56,3,35,489.2279426633031
5636,56,3,36,406.7873065809691
5637,56,3,37,416.9938631912109
5638,56,3,38,413.95749530080855
5639,56,3,39,490.83127269312354
5640,56,3,40,394.61553948905265
5641,56,3,41,413.22221485693103
5642,56,3,42,468.8874686051999
5643,56,3,43,501.0033061533772
5644,56,3,44,413.3558992081784
5645,56,3,45,408.90491667385476
5646,56,3,46,403.4341085935717
5647,56,3,47,486.97156792071183
5648,56,3,48,431.1506913363487
5649,56,3,49,432.2333460242899
5650,56,3,50,430.0224124925749
5651,56,3,51,405.5994547350446
5652,56,3,52,462.93816273156824
5653,56,3,53,412.0428487976019
5654,56,3,54,407.7121532046749
5655,56,3,55,456.52333391392597
5656,56,3,56,445.93012355080276
5657,56,3,57,414.584341471608
5658,56,3,58,409.562216958187
5659,56,3,59,413.53767983190914
5660,56,3,60,483.80652581766265
5661,56,3,61,460.3024769854258
5662,56,3,62,416.5082287124948
5663,56,3,63,407.17260958208794
5664,56,3,64,488.67104584991813
5665,56,3,65,459.02967895942726
5666,56,3,66,489.0582889533072
5667,56,3,67,420.8425112725406
5668,56,3,68,455.72886671420935
5669,56,3,69,442.985988726234
5670,56,3,70,438.87829068875163
5671,56,3,71,424.73215718374416
5672,56,3,72,436.15018820269614
5673,56,3,73,470.2834030200266
5674,56,3,74,485.8511191084496
5675,56,3,75,472.442905515075
5676,56,3,76,409.3984324258832
5677,56,3,77,409.2081039861261
5678,56,3,78,461.17662840562076
5679,56,3,79,463.1395527784517
5680,56,3,80,406.0039881198624
5681,56,3,81,409.1967126472945
5682,56,3,82,441.06493503752915
5683,56,3,83,401.3413473493025
5684,56,3,84,462.7215648700887
5685,56,3,85,396.6290260379559
5686,56,3,86,431.269133632334
5687,56,3,87,441.699211411898
5688,56,3,88,469.2875627269778
5689,56,3,89,429.0833082706469
5690,56,3,90,472.81841459568665
5691,56,3,91,461.6704953286842
5692,56,3,92,458.04505050582776
5693,56,3,93,465.0415409712625
5694,56,3,94,440.30462622706625
5695,56,3,95,488.63665450969387
5696,56,3,96,491.5859951887225
5697,56,3,97,395.5552195307338
5698,56,3,98,461.1158436033182
5699,56,3,99,464.36137356296445
5700,59,1,0,88.2912662627682
5701,59,1,1,64.27677866231775
5702,59,1,2,66.71779713609858
5703,59,1,3,97.16650329639013
5704,59,1,4,259.9827117340492
5705,59,1,5,67.81061765125713
5706,59,1,6,370.54333491149055
5707,59,1,7,391.45018348835475
5708,59,1,8,433.73860268861375
5709,59,1,9,68.71830463909636
5710,59,1,10,134.46928669012453
5711,59,1,11,127.3432952275354
5712,59,1,12,80.09259318445734
5713,59,1,13,451.8583567456219
5714,59,1,14,66.37305560384823
5715,59,1,15,353.23219048105375
5716,59,1,16,64.82176083768302
5717,59,1,17,112.60897534037204
5718,59,1,18,317.2044648846112
5719,59,1,19,227.6481215140125
5720,59,1,20,109.77164173466089
5721,59,1,21,259.8873313686339
5722,59,1,22,94.05853053315083
5723,59,1,23,409.93940440675567
5724,59,1,24,319.55968874264437
5725,59,1,25,340.698927917585
5726,59,1,26,291.65001815978815
5727,59,1,27,352.1022017679644
5728,59,1,28,125.91701610564388
5729,59,1,29,246.74361480332922
5730,59,1,30,278.7997688427685
5731,59,1,31,356.3286461713151
5732,59,1,32,270.94217039871756
5733,59,1,33,271.01736332230706
5734,59,1,34,98.47551715398022
5735,59,1,35,81.96655337181092
5736,59,1,36,66.56455943146598
5737,59,1,37,78.47104720617925
5738,59,1,38,354.0095611074977
5739,59,1,39,345.98317111457527
5740,59,1,40,226.9330602783029
5741,59,1,41,87.7539777544613
5742,59,1,42,388.89251378494924
5743,59,1,43,124.73203223556625
5744,59,1,44,83.7341338993897
5745,59,1,45,68.48282242146436
5746,59,1,46,274.80668965350446
5747,59,1,47,108.62438772021025
5748,59,1,48,315.18341621361634
5749,59,1,49,65.41634910443722
5750,59,1,50,320.6202336544295
5751,59,1,51,419.5159747738591
5752,59,1,52,220.66161561223305
5753,59,1,53,73.82778626364043
5754,59,1,54,332.4383314740734
5755,59,1,55,221.9449397519992
5756,59,1,56,153.51568176244604
5757,59,1,57,224.23839752603004
5758,59,1,58,237.95652728868524
5759,59,1,59,271.8358189587521
5760,59,1,60,71.86089830864279
5761,59,1,61,66.25575962620307
5762,59,1,62,231.06045739152597
5763,59,1,63,224.33784299604616
5764,59,1,64,346.16068550527586
5765,59,1,65,68.98492088898372
5766,59,1,66,67.45275797103105
5767,59,1,67,341.82247114057816
5768,59,1,68,81.28261564830146
5769,59,1,69,147.3359096496377
5770,59,1,70,124.17887131996521
5771,59,1,71,291.445103958528
5772,59,1,72,262.9231010157294
5773,59,1,73,223.86471779917298
5774,59,1,74,64.94283450071052
5775,59,1,75,99.95050478387435
5776,59,1,76,347.9925950856201
5777,59,1,77,90.93413155978381
5778,59,1,78,345.23498930446834
5779,59,1,79,115.78002070239461
5780,59,1,80,365.1984488189441
5781,59,1,81,270.79263720438996
5782,59,1,82,66.46835626381491
5783,59,1,83,322.95926533209536
5784,59,1,84,424.5494760607781
5785,59,1,85,69.34239539311741
5786,59,1,86,300.98009638091577
5787,59,1,87,371.41367439766367
5788,59,1,88,64.86443595290268
5789,59,1,89,267.90996560504584
5790,59,1,90,89.11259667452012
5791,59,1,91,328.8118204915067
5792,59,1,92,442.78808892905033
5793,59,1,93,222.33653625693185
5794,59,1,94,408.29058277005225
5795,59,1,95,93.30598966865705
5796,59,1,96,72.31119583700251
5797,59,1,97,89.09441722532956
5798,59,1,98,69.67339587598407
5799,59,1,99,229.44178060388532
5800,59,2,0,305.50126921563725
5801,59,2,1,347.5567426975005
5802,59,2,2,297.4750362803333
5803,59,2,3,339.17651475659113
5804,59,2,4,288.02215379506293
5805,59,2,5,267.7149573842445
5806,59,2,6,260.12785032696183
5807,59,2,7,280.66682640381276
5808,59,2,8,268.62518374464787
5809,59,2,9,264.4164111791345
5810,59,2,10,339.5109106252443
5811,59,2,11,324.0931850777326
5812,59,2,12,353.2184668940313
5813,59,2,13,287.1434927531367
5814,59,2,14,258.21348995899143
5815,59,2,15,260.83051775901123
5816,59,2,16,335.98889457807053
5817,59,2,17,305.62839651136466
5818,59,2,18,337.06039955741187
5819,59,2,19,291.95137531077125
5820,59,2,20,353.62563119863734
5821,59,2,21,257.0269726677807
5822,59,2,22,257.3951460241049
5823,59,2,23,323.0281755598405
5824,59,2,24,347.27188608096674
5825,59,2,25,341.6352922112833
5826,59,2,26,331.34456164387643
5827,59,2,27,320.8015426661198
5828,59,2,28,282.09064120207825
5829,59,2,29,312.5076137163505
5830,59,2,30,327.417095447509
5831,59,2,31,332.8424645560922
5832,59,2,32,339.93367569439664
5833,59,2,33,335.3670403118594
5834,59,2,34,342.2062584052154
5835,59,2,35,326.13863115877115
5836,59,2,36,247.2131292115536
5837,59,2,37,307.94672753327
5838,59,2,38,278.6086088353917
5839,59,2,39,342.62727529377946
5840,59,2,40,258.34930987432404
5841,59,2,41,278.1481561850688
5842,59,2,42,301.355994593117
5843,59,2,43,352.7528578046696
5844,59,2,44,339.1119236981271
5845,59,2,45,332.30300491548826
5846,59,2,46,314.5281387037484
5847,59,2,47,258.2754304290684
5848,59,2,48,314.053275308419
5849,59,2,49,307.9013815979233
5850,59,2,50,261.08775004400024
5851,59,2,51,306.3772226557345
5852,59,2,52,245.65728665606716
5853,59,2,53,302.38850005007436
5854,59,2,54,270.58468935945604
5855,59,2,55,341.88363056781674
5856,59,2,56,253.99327908237404
5857,59,2,57,253.17251436503688
5858,59,2,58,324.7031817672878
5859,59,2,59,290.925208969632
5860,59,2,60,319.0320220049012
5861,59,2,61,261.8209503535745
5862,59,2,62,275.596786580474
5863,59,2,63,352.8034948878719
5864,59,2,64,318.7942513612773
5865,59,2,65,247.12944670807875
5866,59,2,66,320.09796785238825
5867,59,2,67,262.91915749254093
5868,59,2,68,336.239663043437
5869,59,2,69,332.742299429038
5870,59,2,70,294.3812528715159
5871,59,2,71,329.7509731728086
5872,59,2,72,259.16155375967537
5873,59,2,73,321.41427259550244
5874,59,2,74,318.50630052731617
5875,59,2,75,341.84141363325637
5876,59,2,76,334.61076249911883
5877,59,2,77,261.2689266330628
5878,59,2,78,314.6489553791481
5879,59,2,79,341.0455767801785
5880,59,2,80,333.97248842995276
5881,59,2,81,274.54702483362405
5882,59,2,82,305.83521777693545
5883,59,2,83,281.00219509394935
5884,59,2,84,289.9770065699618
5885,59,2,85,275.9259704024328
5886,59,2,86,343.26401809680067
5887,59,2,87,319.3331885517508
5888,59,2,88,266.74830357477157
5889,59,2,89,337.099574952823
5890,59,2,90,297.8427817671482
5891,59,2,91,268.62252701753977
5892,59,2,92,347.19255293933315
5893,59,2,93,306.2917351615118
5894,59,2,94,274.6740600740701
5895,59,2,95,304.7605970907213
5896,59,2,96,258.99601984163235
5897,59,2,97,275.31141079007307
5898,59,2,98,285.15054821995795
5899,59,2,99,262.40574670307984
5900,59,3,0,265.50627185922457
5901,59,3,1,295.33445733971735
5902,59,3,2,321.877163288733
5903,59,3,3,288.6470088737996
5904,59,3,4,386.9091361743493
5905,59,3,5,306.34185384396625
5906,59,3,6,383.8990725425492
5907,59,3,7,349.1922296274147
5908,59,3,8,349.4033549091872
5909,59,3,9,380.2897403740393
5910,59,3,10,386.869429690385
5911,59,3,11,340.6687126640083
5912,59,3,12,363.3072199987597
5913,59,3,13,257.5608037213483
5914,59,3,14,379.54606118286233
5915,59,3,15,378.21633483629006
5916,59,3,16,376.9399531363308
5917,59,3,17,370.9347204190689
5918,59,3,18,386.78374175308494
5919,59,3,19,354.20615686001133
5920,59,3,20,333.1179732076755
5921,59,3,21,370.11046954983846
5922,59,3,22,351.80619696917887
5923,59,3,23,294.50485507593606
5924,59,3,24,321.46282337068675
5925,59,3,25,313.7786941832474
5926,59,3,26,341.7313611526309
5927,59,3,27,321.89844066097623
5928,59,3,28,382.1775876140205
5929,59,3,29,383.36331235947233
5930,59,3,30,318.4097595951622
5931,59,3,31,383.4259654499906
5932,59,3,32,342.96246899531036
5933,59,3,33,289.1054955451681
5934,59,3,34,364.5351653774925
5935,59,3,35,354.2295883799938
5936,59,3,36,386.12250065534863
5937,59,3,37,348.4493079782859
5938,59,3,38,377.87313321971567
5939,59,3,39,380.5250324982406
5940,59,3,40,355.3927778292358
5941,59,3,41,298.46385137316184
5942,59,3,42,291.1189923033903
5943,59,3,43,347.53436510028894
5944,59,3,44,293.34266928860166
5945,59,3,45,335.3721505054019
5946,59,3,46,370.65835674386835
5947,59,3,47,350.86981905107376
5948,59,3,48,379.406040755036
5949,59,3,49,328.69515703402476
5950,59,3,50,263.5938547575811
5951,59,3,51,373.16451506935897
5952,59,3,52,373.83033898599786
5953,59,3,53,380.52555303496604
5954,59,3,54,380.316235560039
5955,59,3,55,324.5109208472942
5956,59,3,56,368.0418414600936
5957,59,3,57,379.03811928753044
5958,59,3,58,337.0674981705501
5959,59,3,59,308.8258971236207
5960,59,3,60,365.96445228975097
5961,59,3,61,294.4170821238318
5962,59,3,62,368.33373506510594
5963,59,3,63,386.82282969511243
5964,59,3,64,358.0547431159139
5965,59,3,65,301.0520832599888
5966,59,3,66,364.4370889832707
5967,59,3,67,301.39308373210054
5968,59,3,68,282.9005277331405
5969,59,3,69,373.4103556669007
5970,59,3,70,355.22794252477684
5971,59,3,71,268.85197726740046
5972,59,3,72,379.01488591625053
5973,59,3,73,275.34350137633487
5974,59,3,74,376.62403477076356
5975,59,3,75,311.0937333668625
5976,59,3,76,368.52976566462047
5977,59,3,77,326.04553260171934
5978,59,3,78,356.02568781347236
5979,59,3,79,253.96730711929112
5980,59,3,80,364.8677424317067
5981,59,3,81,382.8077458094794
5982,59,3,82,324.97734593119105
5983,59,3,83,385.0382246883825
5984,59,3,84,337.418113764605
5985,59,3,85,324.46173746854595
5986,59,3,86,369.6280681031735
5987,59,3,87,359.0173822764263
5988,59,3,88,297.56901438078216
5989,59,3,89,352.8523773629572
5990,59,3,90,386.07557572192934
5991,59,3,91,384.11143809016147
5992,59,3,92,355.51459632609595
5993,59,3,93,292.8186660415716
5994,59,3,94,290.6113352568628
5995,59,3,95,385.62743893580284
5996,59,3,96,368.61970454888666
5997,59,3,97,285.0869365959956
5998,59,3,98,352.4155936553689
5999,59,3,99,385.3010895223562
6000,62,1,0,91.9218786994705
6001,62,1,1,116.14954622727194
6002,62,1,2,115.1803275216494
6003,62,1,3,83.52112785322335
6004,62,1,4,94.4578728070557
6005,62,1,5,137.94417898423995
6006,62,1,6,83.2551985261639
6007,62,1,7,86.81224062170834
6008,62,1,8,78.28868945058375
6009,62,1,9,108.70642237230793
6010,62,1,10,82.97841125147741
6011,62,1,11,90.76173387117963
6012,62,1,12,75.56702946310078
6013,62,1,13,104.68767408343777
6014,62,1,14,92.52840817534977
6015,62,1,15,97.83373175280468
6016,62,1,16,86.0446254421261
6017,62,1,17,72.65251606279634
6018,62,1,18,64.18447772971274
6019,62,1,19,74.10817626732842
6020,62,1,20,107.15677749913647
6021,62,1,21,79.66914489013237
6022,62,1,22,82.50715466567519
6023,62,1,23,88.09418717001104
6024,62,1,24,95.8631425414467
6025,62,1,25,87.26522330462737
6026,62,1,26,81.40135548696989
6027,62,1,27,99.5243138215491
6028,62,1,28,99.01938599511162
6029,62,1,29,88.14185068364422
6030,62,1,30,86.83761353557475
6031,62,1,31,75.43852210335275
6032,62,1,32,104.436439359433
6033,62,1,33,76.66138600726657
6034,62,1,34,76.7227280683343
6035,62,1,35,103.83141245461046
6036,62,1,36,77.02039054015926
6037,62,1,37,106.09753678008913
6038,62,1,38,83.4044280951896
6039,62,1,39,165.66499603041967
6040,62,1,40,87.15120238296443
6041,62,1,41,129.6400377474646
6042,62,1,42,66.77088940039717
6043,62,1,43,99.76462650669453
6044,62,1,44,93.57187918571496
6045,62,1,45,94.46212921341267
6046,62,1,46,137.15549285187006
6047,62,1,47,69.6982500670203
6048,62,1,48,73.51483777889754
6049,62,1,49,120.81032034388713
6050,62,1,50,83.9555314140179
6051,62,1,51,81.47580794820323
6052,62,1,52,76.44653545041939
6053,62,1,53,92.13050818107853
6054,62,1,54,118.16860919037161
6055,62,1,55,92.94072909184432
6056,62,1,56,85.85717670763994
6057,62,1,57,77.50007030588284
6058,62,1,58,98.15372074217704
6059,62,1,59,115.27641947961948
6060,62,1,60,80.6911731522733
6061,62,1,61,84.90560317303826
6062,62,1,62,82.98508232152032
6063,62,1,63,83.80668157090902
6064,62,1,64,90.70524609895791
6065,62,1,65,110.34524056709108
6066,62,1,66,93.56862649540919
6067,62,1,67,81.95836562653403
6068,62,1,68,94.43424084776511
6069,62,1,69,84.92933446971746
6070,62,1,70,80.06562301633163
6071,62,1,71,81.93611576004223
6072,62,1,72,67.27749173443979
6073,62,1,73,94.43462285355045
6074,62,1,74,120.32967620263861
6075,62,1,75,85.33359605053418
6076,62,1,76,107.22485078538915
6077,62,1,77,131.7890245589751
6078,62,1,78,73.48416188889814
6079,62,1,79,94.18635457869144
6080,62,1,80,92.02052988064139
6081,62,1,81,106.73511639661758
6082,62,1,82,87.43456730850443
6083,62,1,83,84.52036692383427
6084,62,1,84,82.17595029078821
6085,62,1,85,79.73361672156668
6086,62,1,86,123.02945332289639
6087,62,1,87,106.2402140220462
6088,62,1,88,94.70096991208531
6089,62,1,89,94.74066021647192
6090,62,1,90,129.44672396631506
6091,62,1,91,94.06258891955973
6092,62,1,92,88.94620193234225
6093,62,1,93,70.63177145467007
6094,62,1,94,71.6022394826605
6095,62,1,95,132.46695729761916
6096,62,1,96,103.86512862927492
6097,62,1,97,118.93747519267895
6098,62,1,98,89.57292803019516
6099,62,1,99,108.85394692951299
6100,62,2,0,214.83513159153412
6101,62,2,1,199.4802234281506
6102,62,2,2,239.7106838793714
6103,62,2,3,196.67293893737084
6104,62,2,4,198.46521854569224
6105,62,2,5,240.49085997409787
6106,62,2,6,200.3745020056592
6107,62,2,7,218.9015615390019
6108,62,2,8,189.57367616207918
6109,62,2,9,228.48827796385615
6110,62,2,10,182.00836186481558
6111,62,2,11,206.4671204140956
6112,62,2,12,219.15663401560462
6113,62,2,13,189.09859116300674
6114,62,2,14,207.62292944646597
6115,62,2,15,226.22028949010055
6116,62,2,16,192.15714848979724
6117,62,2,17,201.72264575986918
6118,62,2,18,194.39675329868936
6119,62,2,19,174.46800899773882
6120,62,2,20,218.5664919285858
6121,62,2,21,232.05624673819523
6122,62,2,22,198.46679587498915
6123,62,2,23,193.5897577121022
6124,62,2,24,215.30984713822963
6125,62,2,25,182.83483237257624
6126,62,2,26,200.79269275703018
6127,62,2,27,207.79370590202907
6128,62,2,28,207.7735483343544
6129,62,2,29,204.4499381850258
6130,62,2,30,240.13285697250384
6131,62,2,31,231.8690365504332
6132,62,2,32,227.98587609019864
6133,62,2,33,215.7912107718322
6134,62,2,34,206.1174925406827
6135,62,2,35,407.7517999457311
6136,62,2,36,192.7824444895003
6137,62,2,37,241.57680588246333
6138,62,2,38,203.1755556669484
6139,62,2,39,181.32408515929043
6140,62,2,40,236.72561692463853
6141,62,2,41,208.24176866251364
6142,62,2,42,179.7121339093555
6143,62,2,43,166.2288924924909
6144,62,2,44,197.50943584794527
6145,62,2,45,209.58648047419172
6146,62,2,46,211.64487402864236
6147,62,2,47,170.94894511931466
6148,62,2,48,224.93071392161707
6149,62,2,49,206.10467154312548
6150,62,2,50,204.7891240358959
6151,62,2,51,227.93677249666337
6152,62,2,52,209.65807627548375
6153,62,2,53,180.21524594726677
6154,62,2,54,207.9480119994082
