,world,hole,sim,x_pos
5277,50,2,77,198.95806993065165
5278,50,2,78,446.4207696810063
5279,50,2,79,424.8160079752366
5280,50,2,80,376.6088116725597
5281,50,2,81,387.89189442302785
5282,50,2,82,387.1434325014244
5283,50,2,83,469.0136557744843
5284,50,2,84,177.54199005018359
5285,50,2,85,371.4881626376751
5286,50,2,86,373.2233809079932
5287,50,2,87,461.6837040031272
5288,50,2,88,382.4457372644842
5289,50,2,89,466.08327854456064
5290,50,2,90,207.4324586257561
5291,50,2,91,411.2270604918793
5292,50,2,92,379.44186750636555
5293,50,2,93,385.1841177871942
5294,50,2,94,372.9929321349697
5295,50,2,95,392.8954532126221
5296,50,2,96,378.5505916261264
5297,50,2,97,450.91128396245387
5298,50,2,98,384.7935358517566
5299,50,2,99,382.2776292360711
5300,50,3,0,173.78012669751865
5301,50,3,1,181.22817923039673
5302,50,3,2,142.01851664277333
5303,50,3,3,127.50924271627679
5304,50,3,4,526.9764367388744
5305,50,3,5,491.2158116074765
5306,50,3,6,193.27670358880934
5307,50,3,7,211.34348367516827
5308,50,3,8,368.6309362609303
5309,50,3,9,117.81262078731275
5310,50,3,10,367.4175454793983
5311,50,3,11,522.7100189546944
5312,50,3,12,536.7832234708543
5313,50,3,13,131.666789289689
5314,50,3,14,185.9835892541002
5315,50,3,15,184.0780920280452
5316,50,3,16,194.32497768785535
5317,50,3,17,131.43853699226125
5318,50,3,18,210.07081870531363
5319,50,3,19,160.5871631945073
5320,50,3,20,183.67288338293986
5321,50,3,21,159.35514388134158
5322,50,3,22,179.33984534092158
5323,50,3,23,168.12005861721295
5324,50,3,24,194.54099855825424
5325,50,3,25,372.8317804554687
5326,50,3,26,157.46964789245558
5327,50,3,27,495.9671066749072
5328,50,3,28,202.7110798839741
5329,50,3,29,127.88876430250414
5330,50,3,30,377.3258395073157
5331,50,3,31,167.0978183478843
5332,50,3,32,160.94244261491056
5333,50,3,33,175.10910589405728
5334,50,3,34,458.73494521848835
5335,50,3,35,371.7858802147492
5336,50,3,36,495.76390634636306
5337,50,3,37,114.934826774265
5338,50,3,38,167.4103344260016
5339,50,3,39,495.0896096192847
5340,50,3,40,159.41129208025626
5341,50,3,41,125.7406590721402
5342,50,3,42,503.4499702286264
5343,50,3,43,131.49209689699427
5344,50,3,44,385.0584488428942
5345,50,3,45,376.3555397746295
5346,50,3,46,159.5416168403437
5347,50,3,47,476.08275450959746
5348,50,3,48,476.5985875207283
5349,50,3,49,175.9924887175078
5350,50,3,50,536.2909095488185
5351,50,3,51,206.71696064569738
5352,50,3,52,499.6935717353037
5353,50,3,53,172.43653904592858
5354,50,3,54,119.85089490983822
5355,50,3,55,157.72048856804787
5356,50,3,56,132.47111666813475
5357,50,3,57,185.8703621197668
5358,50,3,58,140.6558071922037
5359,50,3,59,493.41289108000876
5360,50,3,60,163.20091288718825
5361,50,3,61,537.0233225799758
5362,50,3,62,135.6305827210881
5363,50,3,63,205.3722884994746
5364,50,3,64,195.56818133469233
5365,50,3,65,103.28754975797517
5366,50,3,66,129.26703908003492
5367,50,3,67,521.2720297150794
5368,50,3,68,163.184541891079
5369,50,3,69,394.85315086826125
5370,50,3,70,118.90192502018385
5371,50,3,71,519.857157008869
5372,50,3,72,101.64099724486768
5373,50,3,73,165.02641016058254
5374,50,3,74,166.6137136039046
5375,50,3,75,169.22458348132426
5376,50,3,76,188.81500762067859
5377,50,3,77,373.1648726657298
5378,50,3,78,185.44977715799277
5379,50,3,79,394.0562348685121
5380,50,3,80,514.5447790547428
5381,50,3,81,168.390741106083
5382,50,3,82,499.1017288897685
5383,50,3,83,493.6133824242457
5384,50,3,84,501.20253118370766
5385,50,3,85,476.4465573969584
5386,50,3,86,106.87521325011538
5387,50,3,87,378.00793492594227
5388,50,3,88,137.04273495339123
5389,50,3,89,165.30085172405467
5390,50,3,90,459.61603169089733
5391,50,3,91,528.8123796392545
5392,50,3,92,402.1684915208431
5393,50,3,93,202.58800143116224
5394,50,3,94,206.58283811121586
5395,50,3,95,156.29850607280702
5396,50,3,96,369.27950475312025
5397,50,3,97,510.02009013741406
5398,50,3,98,514.2987533367585
5399,50,3,99,70.3958899681983
5400,56,1,0,112.59246019769995
5401,56,1,1,104.03625377296115
5402,56,1,2,94.26140868856527
5403,56,1,3,119.71069860416056
5404,56,1,4,99.6011551353732
5405,56,1,5,76.94854652309122
5406,56,1,6,96.33561178173005
5407,56,1,7,228.57212231927434
5408,56,1,8,219.58808918464086
5409,56,1,9,102.71125288821206
5410,56,1,10,101.06074992356244
5411,56,1,11,97.72637161735486
5412,56,1,12,117.18350697148377
5413,56,1,13,91.14555160831175
5414,56,1,14,220.65663996919582
5415,56,1,15,111.75866250626495
5416,56,1,16,106.2430884305075
5417,56,1,17,116.97618069239549
5418,56,1,18,128.7388133402805
5419,56,1,19,224.74294377334058
5420,56,1,20,99.9041669122534
5421,56,1,21,100.44802111047845
5422,56,1,22,96.94875037389971
5423,56,1,23,100.10204308091988
5424,56,1,24,219.73555972770782
5425,56,1,25,97.09420589627499
5426,56,1,26,219.98147640685872
5427,56,1,27,100.96699486066773
5428,56,1,28,96.80447692371611
5429,56,1,29,82.8088647870008
5430,56,1,30,106.28369084091005
5431,56,1,31,87.70488877384489
5432,56,1,32,110.72877877017036
5433,56,1,33,115.10558119783627
5434,56,1,34,107.30855966873978
5435,56,1,35,111.901883164174
5436,56,1,36,101.18614369326437
5437,56,1,37,106.08392927590386
5438,56,1,38,219.18524872388656
5439,56,1,39,249.5611559487901
5440,56,1,40,101.71650926051508
5441,56,1,41,104.62212677013397
5442,56,1,42,103.20954392662223
5443,56,1,43,254.1383347430424
5444,56,1,44,110.51551970434204
5445,56,1,45,104.61197384474153
5446,56,1,46,83.71991338419119
5447,56,1,47,105.24395003046769
5448,56,1,48,122.78009890984352
5449,56,1,49,216.95315774168841
5450,56,1,50,106.82343824918536
5451,56,1,51,270.02564391966905
5452,56,1,52,101.67156439593279
5453,56,1,53,220.5857537289506
5454,56,1,54,220.81413171986603
5455,56,1,55,111.86628861911898
5456,56,1,56,95.10486032838234
5457,56,1,57,91.64637296622115
5458,56,1,58,103.61688549306352
5459,56,1,59,92.49700523876561
5460,56,1,60,221.10116410262714
5461,56,1,61,97.79855708674384
5462,56,1,62,107.88534292840548
5463,56,1,63,106.63672374894743
5464,56,1,64,104.22605233494856
5465,56,1,65,218.26140003009488
5466,56,1,66,99.95539542333799
5467,56,1,67,221.70854932289163
5468,56,1,68,107.5961759875368
5469,56,1,69,218.16167777421583
5470,56,1,70,91.846356530561
5471,56,1,71,219.30038512517228
5472,56,1,72,220.1926508521725
5473,56,1,73,97.49951348249121
5474,56,1,74,86.85429234089177
5475,56,1,75,114.79918467143858
5476,56,1,76,103.23085645475217
5477,56,1,77,115.45639169387842
5478,56,1,78,106.31574952544469
5479,56,1,79,101.65051989573422
5480,56,1,80,107.74959059346028
5481,56,1,81,273.3513703927031
5482,56,1,82,100.68652225446978
5483,56,1,83,217.9546754553297
5484,56,1,84,246.30421214935436
5485,56,1,85,92.57052929743931
5486,56,1,86,115.6612069887171
5487,56,1,87,219.77771744127017
5488,56,1,88,106.70871634328614
5489,56,1,89,250.18383914780827
5490,56,1,90,233.14395280710588
5491,56,1,91,103.4279276116966
5492,56,1,92,225.27861240747157
5493,56,1,93,232.19892630339385
5494,56,1,94,114.5842376163803
5495,56,1,95,93.55984254083268
5496,56,1,96,101.64093686290202
5497,56,1,97,272.99453019566994
5498,56,1,98,105.0725999775196
5499,56,1,99,225.78370890644374
5500,56,2,0,513.4317962631224
5501,56,2,1,477.24253210007697
5502,56,2,2,527.285509177151
5503,56,2,3,501.42641840826013
5504,56,2,4,460.5842001607273
5505,56,2,5,513.4531821560323
5506,56,2,6,490.80835299749106
5507,56,2,7,518.5955349720791
5508,56,2,8,483.310739915396
5509,56,2,9,509.65194743658304
5510,56,2,10,531.3084765780594
5511,56,2,11,495.3148432124932
5512,56,2,12,529.8744621773008
5513,56,2,13,501.49703137287395
5514,56,2,14,523.8230959408742
5515,56,2,15,467.78234456012495
5516,56,2,16,481.4236022206538
5517,56,2,17,501.1500587858622
5518,56,2,18,495.9849084875694
5519,56,2,19,519.6160779210718
5520,56,2,20,434.2158741757692
5521,56,2,21,504.57769796044323
5522,56,2,22,495.3516286291374
5523,56,2,23,490.6027671779194
5524,56,2,24,512.8412935205288
5525,56,2,25,470.4856734983586
5526,56,2,26,498.7200122719092
5527,56,2,27,501.96540360731575
5528,56,2,28,432.871268451513
5529,56,2,29,439.2378210292714
5530,56,2,30,470.92945421632226
5531,56,2,31,525.9441245917127
5532,56,2,32,428.4979465976611
5533,56,2,33,510.49961315789807
5534,56,2,34,473.7683039832639
5535,56,2,35,503.047353413188
5536,56,2,36,526.8694732855989
5537,56,2,37,526.6625404297442
5538,56,2,38,489.1495734579809
5539,56,2,39,537.4264050532955
5540,56,2,40,484.91332906506995
5541,56,2,41,492.1225234318295
5542,56,2,42,526.5821225571005
5543,56,2,43,447.125986765763
5544,56,2,44,507.65027496547197
5545,56,2,45,521.5987279988617
5546,56,2,46,528.7606728390648
5547,56,2,47,503.8074575968694
5548,56,2,48,491.4238986295854
5549,56,2,49,500.1690480111338
5550,56,2,50,522.0314375343768
5551,56,2,51,497.85415212467433
5552,56,2,52,516.6932122603948
5553,56,2,53,490.1761290713899
5554,56,2,54,510.0229685918627
5555,56,2,55,503.0674622410971
5556,56,2,56,506.1760045423459
5557,56,2,57,498.83116775690223
5558,56,2,58,454.53027821064313
5559,56,2,59,513.1037904368314
5560,56,2,60,473.51971524530427
5561,56,2,61,519.4495318345201
5562,56,2,62,530.8842469245966
5563,56,2,63,491.772593366019
5564,56,2,64,532.0073170073026
5565,56,2,65,487.077971477643
5566,56,2,66,515.4590373168072
5567,56,2,67,528.517252583592
5568,56,2,68,499.7555058579694
5569,56,2,69,520.4800786719537
5570,56,2,70,529.7517410555548
5571,56,2,71,507.8708163893298
5572,56,2,72,475.28355699426476
5573,56,2,73,504.6831186000871
5574,56,2,74,517.6308069276182
5575,56,2,75,536.2936344180474
5576,56,2,76,472.48115156302595
5577,56,2,77,505.7113744141231
5578,56,2,78,487.8731824911121
5579,56,2,79,515.454980063201
5580,56,2,80,477.9962699643849
5581,56,2,81,432.59225134320536
5582,56,2,82,514.9190729751164
5583,56,2,83,483.899854201147
5584,56,2,84,532.5607077577775
5585,56,2,85,521.8923311433075
5586,56,2,86,515.1898260038621
5587,56,2,87,489.7475842166053
5588,56,2,88,491.35708671286113
5589,56,2,89,537.8358942542934
5590,56,2,90,491.988071850496
5591,56,2,91,530.6501902786438
5592,56,2,92,520.4171660508258
5593,56,2,93,450.00427168414933
5594,56,2,94,534.5715537336239
5595,56,2,95,486.1789585008364
5596,56,2,96,498.94671318173323
5597,56,2,97,498.57499343466515
5598,56,2,98,510.6410006449197
5599,56,2,99,522.835484905917
5600,56,3,0,448.72581767264563
5601,56,3,1,466.3400863185661
5602,56,3,2,408.45064348128454
5603,56,3,3,458.22754838897555
5604,56,3,4,406.7652766203979
5605,56,3,5,435.79200429799835
5606,56,3,6,410.73497956873933
5607,56,3,7,433.8376676081293
5608,56,3,8,406.61426031369473
5609,56,3,9,490.01027093022236
5610,56,3,10,488.5901268174725
5611,56,3,11,417.795434909829
5612,56,3,12,422.7534437344351
5613,56,3,13,454.7599732024898
5614,56,3,14,464.17574185842136
5615,56,3,15,428.1196607458285
5616,56,3,16,486.59655965572404
5617,56,3,17,490.92275980052034
5618,56,3,18,410.7760567799283
5619,56,3,19,480.4917870655153
5620,56,3,20,428.69016158100993
5621,56,3,21,490.55465095292004
5622,56,3,22,415.54672348585615
5623,56,3,23,459.21348259993295
5624,56,3,24,435.8271305707806
5625,56,3,25,473.3075540792687
5626,56,3,26,405.52386874291597
5627,56,3,27,473.2145158708012
5628,56,3,28,407.1684972843278
5629,56,3,29,461.1444117465619
5630,56,3,30,406.49589615628355
5631,56,3,31,409.9438382474596
5632,56,3,32,454.4000950345844
5633,56,3,33,407.137326246901
5634,56,3,34,455.83295297419767
5635,56,3,35,401.5957619012672
5636,56,3,36,450.8443197093785
5637,56,3,37,488.4254856074963
5638,56,3,38,411.27842979907405
5639,56,3,39,463.6183680409637
5640,56,3,40,395.3322411461236
5641,56,3,41,444.8273998837351
5642,56,3,42,434.55396892393327
5643,56,3,43,481.5380658605857
5644,56,3,44,465.03701933789097
5645,56,3,45,448.6176183161336
5646,56,3,46,412.03112138054456
5647,56,3,47,445.74251087956475
5648,56,3,48,486.3519601936187
5649,56,3,49,413.430939476441
5650,56,3,50,412.0085807071915
5651,56,3,51,442.80948125813944
5652,56,3,52,429.4531979956025
5653,56,3,53,409.74481626216544
5654,56,3,54,484.99505473275445
5655,56,3,55,464.4426761702554
5656,56,3,56,394.5121835769492
5657,56,3,57,411.0539805989307
5658,56,3,58,408.90900704912855
5659,56,3,59,502.9343987051586
5660,56,3,60,429.24863091315626
5661,56,3,61,461.81131186876945
5662,56,3,62,435.977925538857
5663,56,3,63,449.7836722974446
5664,56,3,64,410.30519362618463
5665,56,3,65,502.5217882468075
5666,56,3,66,440.50077991347536
5667,56,3,67,440.0757178366444
5668,56,3,68,458.47750900201777
5669,56,3,69,402.1465342851337
5670,56,3,70,442.5974298461995
5671,56,3,71,488.2773472748404
5672,56,3,72,489.725300936212
5673,56,3,73,432.5208919222167
5674,56,3,74,435.0622941132225
5675,56,3,75,462.74849257872194
5676,56,3,76,464.6361654875062
5677,56,3,77,477.84237541220216
5678,56,3,78,433.2399948135879
5679,56,3,79,408.97625915918815
5680,56,3,80,432.8364346802015
5681,56,3,81,490.2325271584892
5682,56,3,82,422.0284640740036
5683,56,3,83,494.6533287897853
5684,56,3,84,408.8885103572134
5685,56,3,85,473.39900894844607
5686,56,3,86,490.0285634095544
5687,56,3,87,410.6471773273025
5688,56,3,88,443.8062947087466
5689,56,3,89,489.4968417471809
5690,56,3,90,490.48676773132956
5691,56,3,91,432.8083745898853
5692,56,3,92,440.90627136316607
5693,56,3,93,470.11924311819655
5694,56,3,94,440.6124255039372
5695,56,3,95,474.1240069877515
5696,56,3,96,461.2202424874132
5697,56,3,97,428.67803356072545
5698,56,3,98,456.0814821942512
5699,56,3,99,490.3096996853146
5700,59,1,0,398.9786035487459
5701,59,1,1,346.3543813776721
5702,59,1,2,80.71498431770694
5703,59,1,3,67.59588188444306
5704,59,1,4,352.9912711632854
5705,59,1,5,371.79153194745004
5706,59,1,6,324.5759559777533
5707,59,1,7,404.9598901591256
5708,59,1,8,371.56607860771
5709,59,1,9,317.52206440135717
5710,59,1,10,391.001871568448
5711,59,1,11,124.46086470152026
5712,59,1,12,388.8653287753609
5713,59,1,13,392.9287061494498
5714,59,1,14,69.6455940617749
5715,59,1,15,332.283326268912
5716,59,1,16,362.47265807964084
5717,59,1,17,353.20942852450287
5718,59,1,18,352.52109076045315
5719,59,1,19,363.85748678221773
5720,59,1,20,353.16601957109924
5721,59,1,21,331.586580936799
5722,59,1,22,368.8487891058028
5723,59,1,23,112.48567924178961
5724,59,1,24,359.6763036610077
5725,59,1,25,349.7709790632807
5726,59,1,26,417.8078479734613
5727,59,1,27,351.9399892450521
5728,59,1,28,390.2211827423263
5729,59,1,29,120.32391369374419
5730,59,1,30,112.84487135978762
5731,59,1,31,408.51479376212234
5732,59,1,32,71.45696963083795
5733,59,1,33,101.86296640516811
5734,59,1,34,356.62497903444455
5735,59,1,35,106.33500985488732
5736,59,1,36,96.96768459201563
5737,59,1,37,65.90674260551272
5738,59,1,38,365.40372494852244
5739,59,1,39,365.98730529235297
5740,59,1,40,386.40782532889483
5741,59,1,41,359.22648354660976
5742,59,1,42,393.7378602540153
5743,59,1,43,95.11171446024002
5744,59,1,44,356.0214394607704
5745,59,1,45,382.77031863709925
5746,59,1,46,103.18816383869459
5747,59,1,47,379.63071446131386
5748,59,1,48,338.05243701940594
5749,59,1,49,73.11962557580516
5750,59,1,50,352.6505028399605
5751,59,1,51,352.86985135372424
5752,59,1,52,71.84593776210035
5753,59,1,53,367.4472098517433
5754,59,1,54,115.36724407787544
5755,59,1,55,108.81038707769068
5756,59,1,56,383.85291452871854
5757,59,1,57,354.36847779918634
5758,59,1,58,370.9439788632361
5759,59,1,59,112.7431755268276
5760,59,1,60,405.3323667930024
5761,59,1,61,136.80435365636004
5762,59,1,62,382.3618762695346
5763,59,1,63,125.080813576969
5764,59,1,64,369.98201623573146
5765,59,1,65,379.8961582988133
5766,59,1,66,99.73749070296135
5767,59,1,67,127.21003523451861
5768,59,1,68,78.3734543197178
5769,59,1,69,71.23110942762489
5770,59,1,70,357.264829433825
5771,59,1,71,99.24861728164235
5772,59,1,72,355.3593629514394
5773,59,1,73,88.75133190878887
5774,59,1,74,69.36974936282284
5775,59,1,75,342.27841957263973
5776,59,1,76,64.74720526857915
5777,59,1,77,388.16953751184326
5778,59,1,78,132.1104598425778
5779,59,1,79,404.3830084905534
5780,59,1,80,349.89677015029906
5781,59,1,81,372.9833780965982
5782,59,1,82,136.6879913952052
5783,59,1,83,352.18846651806183
5784,59,1,84,402.7696186461919
5785,59,1,85,389.81240946481586
5786,59,1,86,102.72235517214166
5787,59,1,87,113.41712777646332
5788,59,1,88,133.42871628564262
5789,59,1,89,344.42812642194906
5790,59,1,90,385.0471858576763
5791,59,1,91,63.38945452835939
5792,59,1,92,380.21030692328935
5793,59,1,93,338.9123286020796
5794,59,1,94,66.8041131175796
5795,59,1,95,336.5342211981127
5796,59,1,96,75.12466070291735
5797,59,1,97,91.39009483318357
5798,59,1,98,347.47749060680184
5799,59,1,99,347.8467674051513
5800,59,2,0,346.08228389544144
5801,59,2,1,311.0322356452766
5802,59,2,2,301.4170412212049
5803,59,2,3,337.03715584168833
5804,59,2,4,346.4983399259359
5805,59,2,5,259.2825206525813
5806,59,2,6,352.8485633875733
5807,59,2,7,316.9887025519682
5808,59,2,8,281.75725544370846
5809,59,2,9,260.75136827566865
5810,59,2,10,310.92873775683705
5811,59,2,11,298.5573919086124
5812,59,2,12,324.655202129108
5813,59,2,13,261.3938494365802
5814,59,2,14,264.7081510431031
5815,59,2,15,324.4232229843728
5816,59,2,16,281.5063851222901
5817,59,2,17,261.2448988284484
5818,59,2,18,332.9383527835654
5819,59,2,19,338.30798241774625
5820,59,2,20,297.2030381680331
5821,59,2,21,313.88923130987246
5822,59,2,22,352.37102338475955
5823,59,2,23,283.9294673668655
5824,59,2,24,334.39917602428403
5825,59,2,25,246.91260553202406
5826,59,2,26,306.21396341948997
5827,59,2,27,286.08808412153076
5828,59,2,28,312.05589547574897
5829,59,2,29,265.0143810750225
5830,59,2,30,277.70864845078626
5831,59,2,31,264.5567462785398
5832,59,2,32,320.0280221168766
5833,59,2,33,342.69140514342763
5834,59,2,34,313.8800180525887
5835,59,2,35,312.4990139646763
5836,59,2,36,352.9400507112433
5837,59,2,37,341.8552087955803
5838,59,2,38,257.3053003505725
5839,59,2,39,316.2659498693667
5840,59,2,40,294.2029096772961
5841,59,2,41,352.290405513282
5842,59,2,42,346.5635924577751
5843,59,2,43,304.85474960653664
5844,59,2,44,258.9703763225371
5845,59,2,45,246.5202886314541
5846,59,2,46,340.1311400048226
5847,59,2,47,288.04074360475124
5848,59,2,48,263.39730266512805
5849,59,2,49,309.3403322766589
5850,59,2,50,287.05692934362537
5851,59,2,51,342.1294111813819
5852,59,2,52,263.29303536660206
5853,59,2,53,290.3101056104034
5854,59,2,54,294.2994527634513
5855,59,2,55,263.94626782909495
5856,59,2,56,247.12903849287338
5857,59,2,57,341.72722184098524
5858,59,2,58,294.49021861656047
5859,59,2,59,264.6652780564546
5860,59,2,60,339.90203283083804
5861,59,2,61,264.0545343571481
5862,59,2,62,319.0256406771079
5863,59,2,63,354.1426961963508
5864,59,2,64,330.97090494000344
5865,59,2,65,336.64762687552326
5866,59,2,66,325.47590420291044
5867,59,2,67,345.4709355191139
5868,59,2,68,256.91335585725136
5869,59,2,69,295.5007267823453
5870,59,2,70,331.6409434406686
5871,59,2,71,343.1316760977736
5872,59,2,72,302.6946609937007
5873,59,2,73,257.435349499241
5874,59,2,74,291.20822096476695
5875,59,2,75,341.16450037516466
5876,59,2,76,262.67271465908135
5877,59,2,77,352.110333790598
5878,59,2,78,318.9854600979699
5879,59,2,79,254.05716248284384
5880,59,2,80,324.24771580000316
5881,59,2,81,296.1767828500265
5882,59,2,82,264.5663808029739
5883,59,2,83,253.2614918121265
5884,59,2,84,264.58808434404153
5885,59,2,85,305.54399343374746
5886,59,2,86,293.3055353809575
5887,59,2,87,253.133237567785
5888,59,2,88,345.62037694188774
5889,59,2,89,333.22348015416367
5890,59,2,90,322.5398936609536
5891,59,2,91,286.4855753816329
5892,59,2,92,268.6125796043602
5893,59,2,93,294.68797499395936
5894,59,2,94,318.9589716698741
5895,59,2,95,298.4745004028645
5896,59,2,96,339.79555828447707
5897,59,2,97,302.34106992680046
5898,59,2,98,340.4786979288697
5899,59,2,99,265.2894718252588
5900,59,3,0,320.6347553925242
5901,59,3,1,327.85251102297826
5902,59,3,2,310.25145311930345
5903,59,3,3,323.6433149388818
5904,59,3,4,278.59275054358113
5905,59,3,5,285.20734550879257
5906,59,3,6,308.7227911114944
5907,59,3,7,314.4318632008077
5908,59,3,8,275.6701330044053
5909,59,3,9,317.63968286513887
5910,59,3,10,307.95348054464534
5911,59,3,11,311.92542941471265
5912,59,3,12,278.00695396512117
5913,59,3,13,303.9057831592312
5914,59,3,14,310.41898459670296
5915,59,3,15,302.97503679582076
5916,59,3,16,293.9490752309794
5917,59,3,17,309.7276705949183
5918,59,3,18,312.46736799163
5919,59,3,19,312.80655200742933
5920,59,3,20,300.24037870230995
5921,59,3,21,311.149725804195
5922,59,3,22,309.4940755185052
5923,59,3,23,308.4755995382879
5924,59,3,24,313.7780887225252
5925,59,3,25,304.59144782401785
5926,59,3,26,315.28776760102414
5927,59,3,27,303.20291642411706
5928,59,3,28,292.08598389259754
5929,59,3,29,299.0975304266981
5930,59,3,30,299.023026523247
5931,59,3,31,305.2528108386927
5932,59,3,32,319.63448893668203
5933,59,3,33,290.9014008730493
5934,59,3,34,307.8994409816644
5935,59,3,35,302.1780623732424
5936,59,3,36,312.87713546300154
5937,59,3,37,315.39385586579994
5938,59,3,38,329.212823720949
5939,59,3,39,275.6364580049433
5940,59,3,40,310.4024391312013
5941,59,3,41,281.4386746555342
5942,59,3,42,303.19026796008757
5943,59,3,43,282.96290783112494
5944,59,3,44,315.6427198076547
5945,59,3,45,317.73664251850784
5946,59,3,46,315.6062747941035
5947,59,3,47,295.6259102585445
5948,59,3,48,320.3298215405153
5949,59,3,49,317.91455520554666
5950,59,3,50,308.5502986098895
5951,59,3,51,303.03749451489466
5952,59,3,52,290.67057380960136
5953,59,3,53,310.8181215062546
5954,59,3,54,300.28443060671634
5955,59,3,55,355.20486861218825
5956,59,3,56,287.90674420302963
5957,59,3,57,291.6027169776537
5958,59,3,58,312.2669452769901
5959,59,3,59,285.5894062647239
5960,59,3,60,299.18357907610533
5961,59,3,61,312.41502117989205
5962,59,3,62,320.44672775839484
5963,59,3,63,313.74012274846757
5964,59,3,64,327.51793420452975
5965,59,3,65,295.7173816328078
5966,59,3,66,324.69682854146663
5967,59,3,67,323.23449324161606
5968,59,3,68,302.21356361978167
5969,59,3,69,303.59649669575737
5970,59,3,70,299.3845257065998
5971,59,3,71,301.3389664668692
5972,59,3,72,299.38578340724143
5973,59,3,73,295.9968765623496
5974,59,3,74,314.7226570896326
5975,59,3,75,264.9033856665301
5976,59,3,76,336.327464913318
5977,59,3,77,320.3023208373703
5978,59,3,78,329.88323981082544
5979,59,3,79,292.6848950590658
5980,59,3,80,321.43825333322854
5981,59,3,81,298.3156993211948
5982,59,3,82,317.4029757990824
5983,59,3,83,294.590678241453
5984,59,3,84,286.397204931387
5985,59,3,85,295.84231688190783
5986,59,3,86,281.2786772720248
5987,59,3,87,306.5347373815166
5988,59,3,88,310.0793333487376
5989,59,3,89,317.1987030714464
5990,59,3,90,312.40268598519907
5991,59,3,91,307.49957196930586
5992,59,3,92,298.98488304322916
5993,59,3,93,299.38126830210047
5994,59,3,94,332.1593086994997
5995,59,3,95,331.5464473106861
5996,59,3,96,324.9452210465696
5997,59,3,97,289.83799244297086
5998,59,3,98,295.4382167025334
5999,59,3,99,295.037427909775
6000,62,1,0,106.76978895605141
6001,62,1,1,103.93124087414515
6002,62,1,2,93.59401537350274
6003,62,1,3,90.37640473517682
6004,62,1,4,101.22754480280805
6005,62,1,5,98.03236299028593
6006,62,1,6,94.50927763043222
6007,62,1,7,96.9905946443128
6008,62,1,8,82.02703497784216
6009,62,1,9,101.29189951309262
6010,62,1,10,102.20614441174907
6011,62,1,11,79.64848992981146
6012,62,1,12,101.31063273969355
6013,62,1,13,117.56665167319692
6014,62,1,14,101.47863582899326
6015,62,1,15,92.96262610185946
6016,62,1,16,79.09156903154731
6017,62,1,17,108.26521468913597
6018,62,1,18,117.90626784887995
6019,62,1,19,89.27420484985257
6020,62,1,20,122.12870860903537
6021,62,1,21,105.05646200715576
6022,62,1,22,91.00904260504872
6023,62,1,23,138.36551711335343
6024,62,1,24,102.1436146517884
6025,62,1,25,111.6720583822949
6026,62,1,26,95.30510034442503
6027,62,1,27,94.15174058293134
6028,62,1,28,87.24127068608108
6029,62,1,29,90.31737572209839
6030,62,1,30,93.53677042354096
6031,62,1,31,97.42840382807219
6032,62,1,32,102.24154309843999
6033,62,1,33,82.7450958225107
6034,62,1,34,124.5212079532442
6035,62,1,35,91.79149200073357
6036,62,1,36,107.6448399881318
6037,62,1,37,110.35471454963053
6038,62,1,38,100.71827908873001
6039,62,1,39,134.74304675218232
6040,62,1,40,97.01381066509475
6041,62,1,41,98.93555782210943
6042,62,1,42,102.64923345906479
6043,62,1,43,98.01447832085998
6044,62,1,44,86.59057213305529
6045,62,1,45,107.66134497328945
6046,62,1,46,92.61981407934566
6047,62,1,47,82.02464319930223
6048,62,1,48,116.69844401618079
6049,62,1,49,95.33408784853506
6050,62,1,50,91.38689685425979
6051,62,1,51,87.89533722280272
6052,62,1,52,106.28604505220493
6053,62,1,53,103.35660798885594
6054,62,1,54,105.78520076362156
6055,62,1,55,100.2790535165046
6056,62,1,56,84.3772911828672
6057,62,1,57,94.07789020495
6058,62,1,58,113.54227145178275
6059,62,1,59,117.94989498626629
6060,62,1,60,114.48016608921017
6061,62,1,61,93.76209863765023
6062,62,1,62,123.49198369085767
6063,62,1,63,109.20546667207567
6064,62,1,64,133.10968046127954
6065,62,1,65,100.12523422366223
6066,62,1,66,85.14609564729814
6067,62,1,67,93.72757274589773
6068,62,1,68,96.69217820463474
6069,62,1,69,92.09348774106238
6070,62,1,70,93.6540767388569
6071,62,1,71,86.62700526053777
6072,62,1,72,109.9966317356646
6073,62,1,73,110.45066597093675
6074,62,1,74,95.92058594893616
6075,62,1,75,116.75699900185694
6076,62,1,76,109.76600902307919
6077,62,1,77,94.57889386791129
6078,62,1,78,86.05723470272562
6079,62,1,79,116.94456523291714
6080,62,1,80,102.99290089619385
6081,62,1,81,113.88130115363032
6082,62,1,82,99.1444486696537
6083,62,1,83,85.96803714117958
6084,62,1,84,100.70569689487758
6085,62,1,85,97.44384962642675
6086,62,1,86,109.00536920028986
6087,62,1,87,87.04309940700709
6088,62,1,88,104.82249422852533
6089,62,1,89,98.22256549102006
6090,62,1,90,103.94264208410874
6091,62,1,91,98.55843135310036
6092,62,1,92,109.39656847842485
6093,62,1,93,100.997902922602
6094,62,1,94,99.97341913244615
6095,62,1,95,120.45537967547418
6096,62,1,96,101.29427758506793
6097,62,1,97,104.63996640519167
6098,62,1,98,103.8367051061866
6099,62,1,99,121.2248933519145
6100,62,2,0,211.88818095701635
6101,62,2,1,206.98136087904425
