,world,hole,sim,x_pos
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,226.19489651608814
6701,74,2,1,126.84755780586167
6702,74,2,2,132.24444411665257
6703,74,2,3,136.8658178288934
6704,74,2,4,69.04167648597233
6705,74,2,5,224.7142765824374
6706,74,2,6,81.23501091821684
6707,74,2,7,179.55463601710022
6708,74,2,8,165.34621985650097
6709,74,2,9,227.32721055197
6710,74,2,10,131.40908648354704
6711,74,2,11,147.2973373280663
6712,74,2,12,153.2863947124109
6713,74,2,13,179.59000334474746
6714,74,2,14,163.46488832317385
6715,74,2,15,139.1566490362803
6716,74,2,16,137.5180203284352
6717,74,2,17,143.6451470096585
6718,74,2,18,169.40139332104226
6719,74,2,19,160.28735527899207
6720,74,2,20,218.26285557156308
6721,74,2,21,159.95676838254394
6722,74,2,22,178.3534131918461
6723,74,2,23,134.4709498249445
6724,74,2,24,199.09209001437
6725,74,2,25,186.00194192271914
6726,74,2,26,141.63972927826882
6727,74,2,27,70.4850758564651
6728,74,2,28,139.2129089957603
6729,74,2,29,201.12521241682992
6730,74,2,30,77.17071267108638
6731,74,2,31,169.81583152426828
6732,74,2,32,154.40444463070725
6733,74,2,33,154.7914912351437
6734,74,2,34,206.7231244264269
6735,74,2,35,162.27216631158137
6736,74,2,36,126.85685527306083
6737,74,2,37,79.90304601912852
6738,74,2,38,162.72517300937267
6739,74,2,39,134.95066536841767
6740,74,2,40,105.9779307467178
6741,74,2,41,216.09038616322064
6742,74,2,42,149.05644701870088
6743,74,2,43,153.02164219854492
6744,74,2,44,222.43945438466517
6745,74,2,45,209.5413953885909
6746,74,2,46,74.625586630312
6747,74,2,47,146.24506111270097
6748,74,2,48,155.91475896061488
6749,74,2,49,209.47389090935906
6750,74,2,50,161.7394995257345
6751,74,2,51,156.29283342289855
6752,74,2,52,127.61904857692844
6753,74,2,53,113.56819213910053
6754,74,2,54,148.85201838174322
6755,74,2,55,140.4856186151954
6756,74,2,56,220.53952980714598
6757,74,2,57,213.38402143032695
6758,74,2,58,217.4595423324434
6759,74,2,59,189.50137288085685
6760,74,2,60,205.59669503160538
6761,74,2,61,125.20635476852293
6762,74,2,62,133.53478272019683
6763,74,2,63,93.7403291971524
6764,74,2,64,70.17024220940446
6765,74,2,65,136.764040662128
6766,74,2,66,87.26248223514125
6767,74,2,67,172.8556818955572
6768,74,2,68,151.5768515511901
6769,74,2,69,152.20229300075968
6770,74,2,70,219.4028747043841
6771,74,2,71,123.43202897526476
6772,74,2,72,187.6126742460221
6773,74,2,73,152.1548969146953
6774,74,2,74,219.44210519514368
6775,74,2,75,130.67915109307344
6776,74,2,76,204.49916441786684
6777,74,2,77,134.7044425907314
6778,74,2,78,165.85180322494136
6779,74,2,79,209.11264637860847
6780,74,2,80,140.0612295888698
6781,74,2,81,88.36053706753218
6782,74,2,82,161.0674803175614
6783,74,2,83,169.78352834641487
6784,74,2,84,125.59950125089594
6785,74,2,85,141.75002869947448
6786,74,2,86,68.26044355415794
6787,74,2,87,84.54603802451508
6788,74,2,88,189.39057186994185
6789,74,2,89,133.59627955492175
6790,74,2,90,173.0507911956944
6791,74,2,91,150.84426228671498
6792,74,2,92,149.22534253438025
6793,74,2,93,211.07234333663038
6794,74,2,94,80.64282560413581
6795,74,2,95,204.05432083541044
6796,74,2,96,104.9246712537796
6797,74,2,97,168.23220745400684
6798,74,2,98,131.01296418127518
6799,74,2,99,138.53351588970278
6800,74,3,0,517.6831040143267
6801,74,3,1,519.9554420216608
6802,74,3,2,530.5939127615965
6803,74,3,3,531.2177313114175
6804,74,3,4,522.1345102744622
6805,74,3,5,514.9025695313826
6806,74,3,6,513.7886853204346
6807,74,3,7,521.6035574393006
6808,74,3,8,524.7030551889507
6809,74,3,9,533.1163402648875
6810,74,3,10,524.83739177837
6811,74,3,11,526.1915632922313
6812,74,3,12,530.040098671429
6813,74,3,13,515.8649718419273
6814,74,3,14,525.1022010429296
6815,74,3,15,532.6613873029653
6816,74,3,16,525.4469741515982
6817,74,3,17,532.0013240844188
6818,74,3,18,517.4150123148947
6819,74,3,19,523.9025274180996
6820,74,3,20,511.03478731477685
6821,74,3,21,531.0020500240649
6822,74,3,22,511.7558938392753
6823,74,3,23,511.72718186879354
6824,74,3,24,512.2048082479511
6825,74,3,25,531.4110713620199
6826,74,3,26,526.1979765455344
6827,74,3,27,529.4212560456684
6828,74,3,28,518.4336132928394
6829,74,3,29,528.9929888173391
6830,74,3,30,506.2265466916142
6831,74,3,31,510.75290590142515
6832,74,3,32,532.5302510228264
6833,74,3,33,523.8875051808935
6834,74,3,34,519.0563397241955
6835,74,3,35,535.0191821555259
6836,74,3,36,516.4893916472892
6837,74,3,37,525.0259315398896
6838,74,3,38,520.305952968026
6839,74,3,39,511.38392744264394
6840,74,3,40,523.3880079666328
6841,74,3,41,523.3592127196559
6842,74,3,42,536.2620721745058
6843,74,3,43,525.8771296550767
6844,74,3,44,525.7904386352328
6845,74,3,45,515.1687198310632
6846,74,3,46,523.3303296176496
6847,74,3,47,518.5953555606347
6848,74,3,48,534.9584324635548
6849,74,3,49,534.7104053444781
6850,74,3,50,501.4229196217826
6851,74,3,51,524.6461471513988
6852,74,3,52,503.5258544808783
6853,74,3,53,515.957551564724
6854,74,3,54,523.3651609814324
6855,74,3,55,523.322970428913
6856,74,3,56,521.6932096381123
6857,74,3,57,518.2985697791466
6858,74,3,58,524.6807708617384
6859,74,3,59,533.6350229608067
6860,74,3,60,532.3103150542088
6861,74,3,61,516.7434656150153
6862,74,3,62,499.29568361166037
6863,74,3,63,529.4128506924395
6864,74,3,64,517.0673602231377
6865,74,3,65,530.1911167443436
6866,74,3,66,521.2060926500375
6867,74,3,67,536.0633604654804
6868,74,3,68,525.6199909295785
6869,74,3,69,530.0188987818364
6870,74,3,70,519.1235167029431
6871,74,3,71,531.6451698271353
6872,74,3,72,520.050695155287
6873,74,3,73,515.6514253562099
6874,74,3,74,520.8777424386172
6875,74,3,75,524.9663768957761
6876,74,3,76,514.4984096875246
6877,74,3,77,524.0898069478645
6878,74,3,78,519.618498859677
6879,74,3,79,520.2353484709896
6880,74,3,80,528.2401610120893
6881,74,3,81,530.1644223175672
6882,74,3,82,509.9892044658139
6883,74,3,83,500.57888640243493
6884,74,3,84,525.7541169781842
6885,74,3,85,530.7686360862134
6886,74,3,86,526.5708938320405
6887,74,3,87,511.0193452535227
6888,74,3,88,518.2555910788874
6889,74,3,89,534.1090434331934
6890,74,3,90,533.1906949325513
6891,74,3,91,499.4306554850946
6892,74,3,92,525.2405107851401
6893,74,3,93,513.8502886041523
6894,74,3,94,522.6521677368457
6895,74,3,95,524.963506533875
6896,74,3,96,514.9147295069195
6897,74,3,97,536.8876442066868
6898,74,3,98,528.0493439301111
6899,74,3,99,521.2396134584603
6900,80,1,0,94.3335249778347
6901,80,1,1,128.05120304091764
6902,80,1,2,132.697242572495
6903,80,1,3,102.94700553143808
6904,80,1,4,126.47724799118943
6905,80,1,5,95.77676891380207
6906,80,1,6,105.96317039509547
6907,80,1,7,98.31100607682612
6908,80,1,8,130.14091106302277
6909,80,1,9,91.73097715935735
6910,80,1,10,132.67931068963287
6911,80,1,11,105.96005646210742
6912,80,1,12,90.23022471623857
6913,80,1,13,124.33960540166855
6914,80,1,14,91.95946894705725
6915,80,1,15,74.14522140001732
6916,80,1,16,106.04544254518534
6917,80,1,17,137.25909525561562
6918,80,1,18,77.35362666043221
6919,80,1,19,85.19651797866385
6920,80,1,20,66.40092912285273
6921,80,1,21,64.39639198038223
6922,80,1,22,124.51233941305628
6923,80,1,23,76.64346889569265
6924,80,1,24,85.29971700023984
6925,80,1,25,71.34254916427244
6926,80,1,26,91.99893443729928
6927,80,1,27,137.5490028048201
6928,80,1,28,100.09833913957704
6929,80,1,29,80.00544177306438
6930,80,1,30,68.15188956322697
6931,80,1,31,104.85439524944607
6932,80,1,32,76.62109124174658
6933,80,1,33,130.45856614473604
6934,80,1,34,105.43078115342868
6935,80,1,35,132.3943128387412
6936,80,1,36,75.0425432731154
6937,80,1,37,74.6154404235139
6938,80,1,38,82.33446740513351
6939,80,1,39,105.52965935952051
6940,80,1,40,92.6314164763635
6941,80,1,41,128.5396620026615
6942,80,1,42,68.1781295936252
6943,80,1,43,126.42294494524916
6944,80,1,44,137.05185814283257
6945,80,1,45,73.06646094921251
6946,80,1,46,90.83519880898943
6947,80,1,47,107.26577047844539
6948,80,1,48,101.9511971172716
6949,80,1,49,119.2048733112227
6950,80,1,50,128.07009226348623
6951,80,1,51,104.80163800204002
6952,80,1,52,65.05893963073987
6953,80,1,53,91.88059405914991
6954,80,1,54,105.42494899091463
6955,80,1,55,72.24305379959793
6956,80,1,56,128.18387483645145
6957,80,1,57,114.50403089993844
6958,80,1,58,78.70380085367286
6959,80,1,59,65.79230474761437
6960,80,1,60,109.36723153403514
6961,80,1,61,108.13860043845412
6962,80,1,62,89.79063916015801
6963,80,1,63,107.2748265895936
6964,80,1,64,72.36425751912292
6965,80,1,65,72.87227655407965
6966,80,1,66,102.64278497805586
6967,80,1,67,82.57226170131837
6968,80,1,68,110.48380977058284
6969,80,1,69,86.87408237510249
6970,80,1,70,64.15914198866675
6971,80,1,71,97.81392848143204
6972,80,1,72,97.85369899435659
6973,80,1,73,123.44050588641409
6974,80,1,74,111.31248094095231
6975,80,1,75,102.99035458538714
6976,80,1,76,107.2622230002373
6977,80,1,77,72.15842749792489
6978,80,1,78,92.04002202283321
6979,80,1,79,114.3412280262237
6980,80,1,80,88.03667784805599
6981,80,1,81,64.06489750797411
6982,80,1,82,96.16729167452651
6983,80,1,83,88.26643386706185
6984,80,1,84,67.9397473226476
6985,80,1,85,98.50757133304387
6986,80,1,86,100.9444331765604
6987,80,1,87,67.93620280346241
6988,80,1,88,100.69342624990406
6989,80,1,89,85.30036459282266
6990,80,1,90,78.04235220349402
6991,80,1,91,98.17595895027979
6992,80,1,92,135.42286339130715
6993,80,1,93,77.02511925676055
6994,80,1,94,63.23478939092152
6995,80,1,95,66.5201297327567
6996,80,1,96,96.15358524975139
6997,80,1,97,68.43127598854252
6998,80,1,98,136.94387462361266
6999,80,1,99,103.00915730444454
7000,80,2,0,444.01747621527676
7001,80,2,1,358.52113151681357
7002,80,2,2,358.27179807045593
7003,80,2,3,466.42821676210826
7004,80,2,4,334.3064140538862
7005,80,2,5,448.49999517973606
7006,80,2,6,323.2566896379152
7007,80,2,7,324.06370252556724
7008,80,2,8,397.1492829495546
7009,80,2,9,321.7944776270392
7010,80,2,10,338.9917283263141
7011,80,2,11,322.4215665683884
7012,80,2,12,513.113993552858
7013,80,2,13,477.6156717080378
7014,80,2,14,445.78750041831165
7015,80,2,15,354.0137298619897
7016,80,2,16,342.56882731099256
7017,80,2,17,504.2245755092844
7018,80,2,18,312.2881379044287
7019,80,2,19,362.8843355378962
7020,80,2,20,380.1810673842337
7021,80,2,21,498.94480960425534
7022,80,2,22,330.99197223813223
7023,80,2,23,314.59770729764335
7024,80,2,24,466.63394269385856
7025,80,2,25,349.2950589864251
7026,80,2,26,441.4570284003397
7027,80,2,27,480.09927730383123
7028,80,2,28,511.4512119926413
7029,80,2,29,534.5514164167273
7030,80,2,30,321.95176005483773
7031,80,2,31,353.60556782817474
7032,80,2,32,360.04551080886387
7033,80,2,33,390.36406059706906
7034,80,2,34,340.85197790036233
7035,80,2,35,440.28345572798884
7036,80,2,36,321.401203353128
7037,80,2,37,324.87411508952374
7038,80,2,38,509.48526444492325
7039,80,2,39,333.7329417838594
7040,80,2,40,323.9059034782544
7041,80,2,41,369.38365219024865
7042,80,2,42,358.8403313677298
7043,80,2,43,364.04141590157826
7044,80,2,44,318.05854710372324
7045,80,2,45,337.2929585777859
7046,80,2,46,345.10378820238805
7047,80,2,47,374.83344855772884
7048,80,2,48,322.9120252109868
7049,80,2,49,398.8461971111265
7050,80,2,50,329.594393353683
7051,80,2,51,318.1495403470007
7052,80,2,52,373.0960852443408
7053,80,2,53,495.60559506338933
7054,80,2,54,433.7546593851229
7055,80,2,55,357.6950517957417
7056,80,2,56,446.46490668716444
7057,80,2,57,315.33063799720617
7058,80,2,58,334.4996257519743
7059,80,2,59,381.74157120234236
7060,80,2,60,533.1715952555036
7061,80,2,61,369.8835194910266
7062,80,2,62,501.87733790701515
7063,80,2,63,341.8403960284547
7064,80,2,64,351.22028190343264
7065,80,2,65,321.5207534507659
7066,80,2,66,341.18221426422
7067,80,2,67,498.91254371261107
7068,80,2,68,375.59157934511217
7069,80,2,69,325.44309385246953
7070,80,2,70,324.1764534975291
7071,80,2,71,369.5519849665682
7072,80,2,72,330.29508074686913
7073,80,2,73,350.20691899640417
7074,80,2,74,471.03680873325493
7075,80,2,75,525.1463281710292
7076,80,2,76,499.2110932643372
7077,80,2,77,322.6484689663798
7078,80,2,78,367.94582082027574
7079,80,2,79,350.4433751564937
7080,80,2,80,322.0871002687797
7081,80,2,81,338.4121888885157
7082,80,2,82,338.3726147980398
7083,80,2,83,329.8998619500355
7084,80,2,84,529.8899099979968
7085,80,2,85,484.6125794214006
7086,80,2,86,452.244509254837
7087,80,2,87,517.2793420206918
7088,80,2,88,321.10379544522306
7089,80,2,89,328.5528986338394
7090,80,2,90,399.9997806549379
7091,80,2,91,353.9988991988069
7092,80,2,92,338.0835475017007
7093,80,2,93,391.1292993746547
7094,80,2,94,434.76039764226294
7095,80,2,95,319.81628242217
7096,80,2,96,320.46906736921994
7097,80,2,97,453.82251664506526
7098,80,2,98,321.9065788130891
7099,80,2,99,318.621663897637
7100,80,3,0,484.0758041247218
7101,80,3,1,511.01380359735373
7102,80,3,2,494.6362347685638
7103,80,3,3,480.2502786552204
7104,80,3,4,534.0611432435171
7105,80,3,5,508.700966649646
7106,80,3,6,506.0177901634077
7107,80,3,7,523.7127685590964
7108,80,3,8,483.6056181344357
7109,80,3,9,489.37883328719914
7110,80,3,10,495.20182486670757
7111,80,3,11,504.00458166417076
7112,80,3,12,494.3249364288234
7113,80,3,13,467.9696579320541
7114,80,3,14,495.62683849436513
7115,80,3,15,534.3516377988792
7116,80,3,16,508.1409472172397
7117,80,3,17,501.39044294528844
7118,80,3,18,471.8503372400775
7119,80,3,19,523.0884971797768
7120,80,3,20,485.51572836703434
7121,80,3,21,484.08602766551104
7122,80,3,22,494.84704807767986
7123,80,3,23,509.91923472899083
7124,80,3,24,482.0481844782962
7125,80,3,25,470.7400891553171
7126,80,3,26,484.1086983867306
7127,80,3,27,487.9681030881486
7128,80,3,28,492.7416584246762
7129,80,3,29,521.7277526368757
7130,80,3,30,488.1730168176341
7131,80,3,31,485.24992323720915
7132,80,3,32,489.0755781127321
7133,80,3,33,516.7295373006028
7134,80,3,34,494.42501289967873
7135,80,3,35,511.4487120207691
7136,80,3,36,533.4670160894066
7137,80,3,37,497.11203352011876
7138,80,3,38,510.1716009059804
7139,80,3,39,493.4225159583022
7140,80,3,40,530.2553997063031
7141,80,3,41,510.23046577712114
7142,80,3,42,463.5433874397523
7143,80,3,43,521.6764412818186
7144,80,3,44,452.067263401027
7145,80,3,45,523.4845773517521
7146,80,3,46,489.21003335214976
7147,80,3,47,484.09100943743806
7148,80,3,48,523.3567947267829
7149,80,3,49,513.604145460011
7150,80,3,50,457.7353513659725
7151,80,3,51,477.83969279546614
7152,80,3,52,501.110790058198
7153,80,3,53,522.3033769715472
7154,80,3,54,469.48654674826366
7155,80,3,55,536.1108013349809
7156,80,3,56,524.0537791732257
7157,80,3,57,504.92365349808017
7158,80,3,58,517.3823921401186
7159,80,3,59,499.9142630613345
7160,80,3,60,508.7841280495469
7161,80,3,61,530.8207761071161
7162,80,3,62,496.52133180897664
7163,80,3,63,527.8457245537594
7164,80,3,64,496.3223710608248
7165,80,3,65,521.5222995542472
7166,80,3,66,486.90756830001567
7167,80,3,67,492.5319336146417
7168,80,3,68,475.00246018664564
7169,80,3,69,496.3344963523719
7170,80,3,70,515.0026588726116
7171,80,3,71,525.038037910084
7172,80,3,72,534.4643773060225
7173,80,3,73,494.3412427976847
7174,80,3,74,518.7703465278265
7175,80,3,75,499.3814279256592
7176,80,3,76,535.2886609722739
7177,80,3,77,468.17516339814756
7178,80,3,78,481.3272378675419
7179,80,3,79,529.223238041198
7180,80,3,80,514.5152141982392
7181,80,3,81,480.3812133194518
7182,80,3,82,494.5371017701186
7183,80,3,83,520.498787110019
7184,80,3,84,473.5687615888216
7185,80,3,85,480.6910264987452
7186,80,3,86,503.73620941421564
7187,80,3,87,526.6776087779672
7188,80,3,88,505.48610048073584
7189,80,3,89,490.66856014327453
7190,80,3,90,488.92509662648735
7191,80,3,91,522.2371482539818
7192,80,3,92,469.53930927302474
7193,80,3,93,536.784322993136
7194,80,3,94,463.5485514696489
7195,80,3,95,490.350180850007
7196,80,3,96,459.0255057687366
7197,80,3,97,468.06765423711585
7198,80,3,98,511.6174998187506
7199,80,3,99,482.64847920150146
7200,82,1,0,76.68039388115164
7201,82,1,1,88.43989782059312
7202,82,1,2,81.03389232657734
7203,82,1,3,128.55593181156158
7204,82,1,4,67.07872970308296
7205,82,1,5,65.22023922348093
7206,82,1,6,71.68043940572343
7207,82,1,7,75.13052524316744
7208,82,1,8,123.71869953260986
7209,82,1,9,72.5938332170219
7210,82,1,10,106.75117117286439
7211,82,1,11,71.12506914760466
7212,82,1,12,74.77298570689422
7213,82,1,13,128.5931120322855
7214,82,1,14,109.70850034841
7215,82,1,15,99.66594444821325
7216,82,1,16,90.36122925192296
7217,82,1,17,84.6457448130596
7218,82,1,18,67.06168554357176
7219,82,1,19,66.15262039764964
7220,82,1,20,63.32519731850949
7221,82,1,21,74.68707004425947
7222,82,1,22,68.28425507481697
7223,82,1,23,82.62521850658815
7224,82,1,24,65.99159133493632
7225,82,1,25,74.47732701362199
7226,82,1,26,65.4400834220042
7227,82,1,27,69.0813609428961
7228,82,1,28,76.63087211118213
7229,82,1,29,104.41113709730993
7230,82,1,30,108.49942523282385
7231,82,1,31,64.92830791356181
7232,82,1,32,80.17443545900097
7233,82,1,33,64.73736625328351
7234,82,1,34,80.24382881276573
7235,82,1,35,68.82050173075116
7236,82,1,36,66.9652892844669
7237,82,1,37,108.45498712745042
7238,82,1,38,82.23455354818363
7239,82,1,39,111.12399230537537
7240,82,1,40,69.20857306327223
7241,82,1,41,90.535431121329
7242,82,1,42,86.39791956340174
7243,82,1,43,63.69998112259634
7244,82,1,44,86.52391146341549
7245,82,1,45,72.93229209226142
7246,82,1,46,76.79722530067787
7247,82,1,47,72.69715737837807
7248,82,1,48,74.62278167388374
7249,82,1,49,71.65039011986411
7250,82,1,50,133.15502024073618
7251,82,1,51,105.97596638610939
7252,82,1,52,99.6621258340499
7253,82,1,53,114.27501147120199
7254,82,1,54,69.91183241905318
7255,82,1,55,88.3402696844853
7256,82,1,56,80.61037075676357
7257,82,1,57,70.92259022312713
7258,82,1,58,121.97468519694273
7259,82,1,59,92.87804241887237
7260,82,1,60,82.05585375294173
7261,82,1,61,71.26156430965742
7262,82,1,62,77.35267553822418
7263,82,1,63,114.62646126412217
7264,82,1,64,96.17357395291711
7265,82,1,65,68.30948785055043
7266,82,1,66,112.72337712946798
7267,82,1,67,72.61281551050807
7268,82,1,68,107.1917662601819
7269,82,1,69,99.66495256155797
7270,82,1,70,93.33816114411808
7271,82,1,71,107.19873257861823
7272,82,1,72,93.37740599552859
7273,82,1,73,85.46192572098438
7274,82,1,74,91.90164221980967
7275,82,1,75,72.80586266036669
7276,82,1,76,95.03822715331974
7277,82,1,77,117.79195779793272
7278,82,1,78,66.91069630463377
7279,82,1,79,87.58079125117129
7280,82,1,80,67.71696233582757
7281,82,1,81,103.37312042064642
7282,82,1,82,70.65276904074717
7283,82,1,83,109.80123811275794
7284,82,1,84,121.93271939145588
7285,82,1,85,64.49059111330017
7286,82,1,86,88.0016502138026
7287,82,1,87,111.27509869601772
7288,82,1,88,75.43969188424981
7289,82,1,89,74.98658438597988
7290,82,1,90,72.59152390030602
7291,82,1,91,70.75827799931429
7292,82,1,92,86.50773868413097
7293,82,1,93,66.5431314576289
7294,82,1,94,68.33058659869393
7295,82,1,95,90.89899520506609
7296,82,1,96,75.23855617165735
7297,82,1,97,96.89699016205444
7298,82,1,98,89.68268031275014
7299,82,1,99,67.67173960930351
7300,82,2,0,193.87212831705503
7301,82,2,1,172.7205048011028
7302,82,2,2,194.38011887626422
7303,82,2,3,205.06140797623334
7304,82,2,4,163.10815520436165
7305,82,2,5,187.86792634333196
7306,82,2,6,196.01789377466125
7307,82,2,7,209.58117120160426
7308,82,2,8,183.106260658304
7309,82,2,9,225.14940601936183
7310,82,2,10,219.2104975035779
7311,82,2,11,216.99756234109475
7312,82,2,12,192.11185412047732
7313,82,2,13,189.33145411988204
7314,82,2,14,223.08401630391546
7315,82,2,15,203.85496010442225
7316,82,2,16,195.3086319562153
7317,82,2,17,191.68826608887326
7318,82,2,18,205.48719652161017
7319,82,2,19,200.0385880404266
7320,82,2,20,206.67027554670645
7321,82,2,21,176.0389751078992
7322,82,2,22,230.20024657424236
7323,82,2,23,189.47502939818557
7324,82,2,24,194.65640194197488
7325,82,2,25,168.40547428128366
7326,82,2,26,209.00626967253254
7327,82,2,27,192.7345446804375
7328,82,2,28,185.7988815260267
7329,82,2,29,180.25563820117222
7330,82,2,30,161.55488541021995
7331,82,2,31,161.1814264515622
7332,82,2,32,202.55730643582976
7333,82,2,33,204.3592571649911
7334,82,2,34,232.8133718392723
7335,82,2,35,201.42128955872218
7336,82,2,36,184.22569361511935
