,world,hole,sim,x_pos
6784,74,2,84,316.12607022776984
6785,74,2,85,342.05441863344276
6786,74,2,86,356.6061036605467
6787,74,2,87,128.27084225946257
6788,74,2,88,122.27941217730583
6789,74,2,89,354.71055978872965
6790,74,2,90,81.07703130621687
6791,74,2,91,138.1680839473707
6792,74,2,92,105.76115530417277
6793,74,2,93,103.65668671854968
6794,74,2,94,205.51317116668133
6795,74,2,95,388.71722786461606
6796,74,2,96,399.47842570224003
6797,74,2,97,79.48293161832234
6798,74,2,98,334.4889231743022
6799,74,2,99,181.98926304301077
6800,74,3,0,513.2515536803687
6801,74,3,1,502.56547621169403
6802,74,3,2,518.8134664035867
6803,74,3,3,338.3695316359696
6804,74,3,4,349.91666921179365
6805,74,3,5,518.8535253399582
6806,74,3,6,509.2425966623663
6807,74,3,7,536.4906544189456
6808,74,3,8,389.1488284046892
6809,74,3,9,532.5801881783126
6810,74,3,10,509.4546352162188
6811,74,3,11,526.6920008301024
6812,74,3,12,306.5966726349091
6813,74,3,13,535.2786016005016
6814,74,3,14,514.2563833463565
6815,74,3,15,526.0788108560045
6816,74,3,16,361.48891492894893
6817,74,3,17,517.9087927157865
6818,74,3,18,523.5044887224414
6819,74,3,19,536.8952100721458
6820,74,3,20,350.1557328265063
6821,74,3,21,511.96729089275215
6822,74,3,22,515.7954923609873
6823,74,3,23,529.3398001683438
6824,74,3,24,528.6676586777988
6825,74,3,25,533.3948200424335
6826,74,3,26,519.6986808538206
6827,74,3,27,525.9678760151766
6828,74,3,28,373.56852691265414
6829,74,3,29,499.44321753941
6830,74,3,30,533.2611444689417
6831,74,3,31,521.6297666544966
6832,74,3,32,509.62581998312453
6833,74,3,33,520.8280609887082
6834,74,3,34,514.3863499921328
6835,74,3,35,525.7404607750061
6836,74,3,36,519.8700349667156
6837,74,3,37,536.3111956726997
6838,74,3,38,316.4568586360203
6839,74,3,39,528.2666213997112
6840,74,3,40,529.5751380959417
6841,74,3,41,522.5591215372008
6842,74,3,42,497.76862704003577
6843,74,3,43,357.52433339987766
6844,74,3,44,508.44704812958435
6845,74,3,45,345.3347908596746
6846,74,3,46,510.4704362111996
6847,74,3,47,510.6052956632738
6848,74,3,48,532.8569792641008
6849,74,3,49,519.7818481623051
6850,74,3,50,520.1533050329061
6851,74,3,51,532.6556292018861
6852,74,3,52,534.3939997981374
6853,74,3,53,528.9589889032246
6854,74,3,54,523.7301950096368
6855,74,3,55,357.3480263963228
6856,74,3,56,351.61823231240595
6857,74,3,57,313.41895496054144
6858,74,3,58,532.5051381206115
6859,74,3,59,521.0183552720252
6860,74,3,60,530.3145159366753
6861,74,3,61,536.4660001134362
6862,74,3,62,534.6291537417186
6863,74,3,63,524.5787063404598
6864,74,3,64,509.89390316110484
6865,74,3,65,505.2419990428728
6866,74,3,66,524.7458749979993
6867,74,3,67,502.44312710878137
6868,74,3,68,523.7483487536101
6869,74,3,69,519.9183121889578
6870,74,3,70,513.4084736275643
6871,74,3,71,505.6109797411069
6872,74,3,72,490.3633262863013
6873,74,3,73,507.48704079635746
6874,74,3,74,516.4394367334769
6875,74,3,75,315.4442061582148
6876,74,3,76,523.1431835377964
6877,74,3,77,519.8181976334828
6878,74,3,78,508.714969949307
6879,74,3,79,521.8918913599081
6880,74,3,80,328.13510320212004
6881,74,3,81,313.85833128956824
6882,74,3,82,370.9651324118327
6883,74,3,83,534.2121246479941
6884,74,3,84,536.9686966235481
6885,74,3,85,524.5949334559369
6886,74,3,86,520.9929054487573
6887,74,3,87,518.1378024215479
6888,74,3,88,510.5032173445124
6889,74,3,89,527.9164577474662
6890,74,3,90,500.26550089115847
6891,74,3,91,512.9990988606996
6892,74,3,92,525.4308227713583
6893,74,3,93,506.7954220441645
6894,74,3,94,303.2181903091856
6895,74,3,95,536.2190673454296
6896,74,3,96,521.5489281357808
6897,74,3,97,498.24703904328953
6898,74,3,98,533.8834158575221
6899,74,3,99,500.7614157846328
6900,80,1,0,120.83200167086291
6901,80,1,1,66.11689482207619
6902,80,1,2,298.18374969952055
6903,80,1,3,102.66731548174566
6904,80,1,4,127.19008109889374
6905,80,1,5,332.7703524541629
6906,80,1,6,124.72935996673424
6907,80,1,7,249.86512869595538
6908,80,1,8,86.62377628701347
6909,80,1,9,339.03991902203325
6910,80,1,10,315.6818151877139
6911,80,1,11,311.44469644217224
6912,80,1,12,241.7798650721149
6913,80,1,13,281.7744440226288
6914,80,1,14,72.63937798084427
6915,80,1,15,349.5067960630313
6916,80,1,16,101.76136975452646
6917,80,1,17,340.93308038567756
6918,80,1,18,68.85178000308561
6919,80,1,19,75.78510566234692
6920,80,1,20,94.54396154558601
6921,80,1,21,107.62457998592112
6922,80,1,22,64.64212597965803
6923,80,1,23,68.56510010503844
6924,80,1,24,71.98358081992218
6925,80,1,25,63.10495248683557
6926,80,1,26,97.26182401819857
6927,80,1,27,112.07124539749428
6928,80,1,28,93.49747716183145
6929,80,1,29,105.28298398714475
6930,80,1,30,307.53456862395393
6931,80,1,31,114.26706585964538
6932,80,1,32,82.06232827761217
6933,80,1,33,80.27666987817153
6934,80,1,34,81.65791236747336
6935,80,1,35,108.56552600883936
6936,80,1,36,64.09879527819253
6937,80,1,37,250.8354422740522
6938,80,1,38,111.47382227091683
6939,80,1,39,126.17174237607735
6940,80,1,40,96.18369718317348
6941,80,1,41,93.69618189514762
6942,80,1,42,115.30118881623814
6943,80,1,43,66.0487519950526
6944,80,1,44,104.71733520113759
6945,80,1,45,113.46205306423384
6946,80,1,46,350.78808449803114
6947,80,1,47,128.10048407180705
6948,80,1,48,114.82094247767844
6949,80,1,49,116.97329968952207
6950,80,1,50,77.75512743787675
6951,80,1,51,83.34367577920143
6952,80,1,52,115.0760561338794
6953,80,1,53,334.034886147624
6954,80,1,54,119.45106070177262
6955,80,1,55,331.4689563310109
6956,80,1,56,79.03327674564008
6957,80,1,57,229.4393361862132
6958,80,1,58,69.52267673688492
6959,80,1,59,310.05842174436293
6960,80,1,60,139.38693583385214
6961,80,1,61,123.38280582671644
6962,80,1,62,69.92808089010019
6963,80,1,63,324.6094907779463
6964,80,1,64,343.6044168478463
6965,80,1,65,127.55265183220217
6966,80,1,66,129.6126003837227
6967,80,1,67,238.46798138236426
6968,80,1,68,109.12952754254319
6969,80,1,69,90.795799824491
6970,80,1,70,118.27355068569216
6971,80,1,71,85.19449258891746
6972,80,1,72,89.3069154446
6973,80,1,73,71.24555752266701
6974,80,1,74,256.58356330785125
6975,80,1,75,106.10737703128171
6976,80,1,76,127.05232252059324
6977,80,1,77,335.4961758459269
6978,80,1,78,225.82048449832277
6979,80,1,79,81.00200371399487
6980,80,1,80,104.29706146915981
6981,80,1,81,63.97850567864513
6982,80,1,82,63.29633322884355
6983,80,1,83,336.3750520563486
6984,80,1,84,304.0508910787155
6985,80,1,85,100.68166930949533
6986,80,1,86,78.36406826552542
6987,80,1,87,63.148928994686536
6988,80,1,88,291.6145204103722
6989,80,1,89,115.17877471056862
6990,80,1,90,124.8871113016219
6991,80,1,91,313.53390427531747
6992,80,1,92,110.03751563924875
6993,80,1,93,96.25630326293962
6994,80,1,94,67.22631737728508
6995,80,1,95,106.18480076736684
6996,80,1,96,243.24594161922565
6997,80,1,97,70.14159913320913
6998,80,1,98,280.96504418659293
6999,80,1,99,120.00071792551758
7000,80,2,0,325.91319874568995
7001,80,2,1,440.37973887815264
7002,80,2,2,358.31996565186245
7003,80,2,3,323.4191179203162
7004,80,2,4,356.17789810475944
7005,80,2,5,318.9859220251946
7006,80,2,6,485.9966176905706
7007,80,2,7,534.6820310742572
7008,80,2,8,526.2090018086328
7009,80,2,9,334.5393673350172
7010,80,2,10,314.7560988942309
7011,80,2,11,329.29159510111634
7012,80,2,12,503.4649162035113
7013,80,2,13,532.6376642836902
7014,80,2,14,320.6481645738463
7015,80,2,15,511.51881426561505
7016,80,2,16,516.2075018139093
7017,80,2,17,318.9454615545795
7018,80,2,18,436.2721661334832
7019,80,2,19,328.35296933995494
7020,80,2,20,500.24331601857926
7021,80,2,21,311.31806669266945
7022,80,2,22,334.67609236980695
7023,80,2,23,334.7560237469586
7024,80,2,24,478.4440964938129
7025,80,2,25,462.6301417974111
7026,80,2,26,496.27102397689396
7027,80,2,27,331.1336562623209
7028,80,2,28,525.2428457242571
7029,80,2,29,322.2278032908137
7030,80,2,30,321.8136740685341
7031,80,2,31,534.3452308054723
7032,80,2,32,318.4504264460546
7033,80,2,33,337.5144425252434
7034,80,2,34,323.8587158417784
7035,80,2,35,456.43418413044805
7036,80,2,36,497.96376938812773
7037,80,2,37,341.84428302487936
7038,80,2,38,455.36787834949075
7039,80,2,39,314.99038817096937
7040,80,2,40,515.7985968540144
7041,80,2,41,317.98797591144785
7042,80,2,42,460.2251881928818
7043,80,2,43,325.3819953215406
7044,80,2,44,507.01720280842113
7045,80,2,45,327.7076732230237
7046,80,2,46,455.22809066082647
7047,80,2,47,339.52284766952744
7048,80,2,48,328.1066520277798
7049,80,2,49,319.97357542717504
7050,80,2,50,437.906182242713
7051,80,2,51,318.82529563530846
7052,80,2,52,498.21694534578205
7053,80,2,53,332.9121324138805
7054,80,2,54,318.5329246882801
7055,80,2,55,433.50555309922305
7056,80,2,56,453.1332086029508
7057,80,2,57,358.72178685985017
7058,80,2,58,331.77603762491856
7059,80,2,59,487.40312357444407
7060,80,2,60,320.7516503739635
7061,80,2,61,331.8134363144761
7062,80,2,62,332.43238921672
7063,80,2,63,481.51638536754314
7064,80,2,64,345.12768003256406
7065,80,2,65,334.0931887435374
7066,80,2,66,337.16393478296334
7067,80,2,67,324.31776457561074
7068,80,2,68,344.22959272535746
7069,80,2,69,371.7879056526958
7070,80,2,70,534.0070764031304
7071,80,2,71,515.4030743735196
7072,80,2,72,531.7927850919563
7073,80,2,73,322.56872912242954
7074,80,2,74,316.70099951578186
7075,80,2,75,439.04469028206057
7076,80,2,76,320.45101187622055
7077,80,2,77,319.26005109299666
7078,80,2,78,327.5969579767054
7079,80,2,79,318.8448943784248
7080,80,2,80,468.5417723579834
7081,80,2,81,311.6377877856075
7082,80,2,82,467.0709198754564
7083,80,2,83,463.6768801629537
7084,80,2,84,315.15378655674664
7085,80,2,85,316.3018278519411
7086,80,2,86,323.2197603097653
7087,80,2,87,516.3428982316734
7088,80,2,88,312.6765813650372
7089,80,2,89,320.9884748484094
7090,80,2,90,337.0474570666207
7091,80,2,91,477.07816716674523
7092,80,2,92,316.31504515305045
7093,80,2,93,355.33827671065626
7094,80,2,94,329.44793526616417
7095,80,2,95,346.98601407071044
7096,80,2,96,534.1914447000033
7097,80,2,97,498.260102613072
7098,80,2,98,331.649656932326
7099,80,2,99,393.89459690078615
7100,80,3,0,338.6321861474625
7101,80,3,1,497.98919349238963
7102,80,3,2,476.2646943261758
7103,80,3,3,485.822154365684
7104,80,3,4,498.8545107465346
7105,80,3,5,486.0377816226679
7106,80,3,6,523.5835579613115
7107,80,3,7,477.39859838837486
7108,80,3,8,481.608810233139
7109,80,3,9,518.5058079343069
7110,80,3,10,310.9169613889497
7111,80,3,11,467.0387026636639
7112,80,3,12,490.76058312434606
7113,80,3,13,376.14597309267907
7114,80,3,14,291.77257580810294
7115,80,3,15,303.90538499795383
7116,80,3,16,529.4258770750673
7117,80,3,17,477.13307017054285
7118,80,3,18,216.60005271718387
7119,80,3,19,493.1224118605617
7120,80,3,20,490.8378517406081
7121,80,3,21,512.2660741323018
7122,80,3,22,509.94490641799314
7123,80,3,23,496.27940709357483
7124,80,3,24,491.6634180245978
7125,80,3,25,472.72902312875647
7126,80,3,26,482.08130233603634
7127,80,3,27,523.9187474178391
7128,80,3,28,277.07864711525826
7129,80,3,29,536.5274650867142
7130,80,3,30,488.84890056317954
7131,80,3,31,490.79082274697623
7132,80,3,32,521.3221348577827
7133,80,3,33,531.3555379309826
7134,80,3,34,502.92324764469015
7135,80,3,35,531.8556295849313
7136,80,3,36,480.55028621659466
7137,80,3,37,480.8184131533221
7138,80,3,38,255.63545841883632
7139,80,3,39,499.36072643089796
7140,80,3,40,327.20750337454655
7141,80,3,41,507.7322916446317
7142,80,3,42,490.5037744081381
7143,80,3,43,500.67956995885953
7144,80,3,44,188.49904051320487
7145,80,3,45,515.9553319759437
7146,80,3,46,505.9211963921672
7147,80,3,47,493.2426348982571
7148,80,3,48,481.5487441305519
7149,80,3,49,517.0607810499819
7150,80,3,50,506.091637742295
7151,80,3,51,498.6377200112801
7152,80,3,52,470.186973738718
7153,80,3,53,488.50138794690037
7154,80,3,54,189.5544711844903
7155,80,3,55,473.3589730137125
7156,80,3,56,239.69625906371863
7157,80,3,57,331.70305761723444
7158,80,3,58,500.752664701592
7159,80,3,59,338.7853049197107
7160,80,3,60,293.87875797155823
7161,80,3,61,491.91582646354567
7162,80,3,62,476.820266424056
7163,80,3,63,513.252290124445
7164,80,3,64,476.3067081371242
7165,80,3,65,484.9852204972494
7166,80,3,66,488.3393664527865
7167,80,3,67,186.54356979556866
7168,80,3,68,490.1747191705518
7169,80,3,69,499.50571297148514
7170,80,3,70,492.61035592248317
7171,80,3,71,459.50052423515916
7172,80,3,72,340.87557867737627
7173,80,3,73,194.67470225273547
7174,80,3,74,477.6178452242789
7175,80,3,75,535.787741016547
7176,80,3,76,492.3069118418599
7177,80,3,77,232.99329813543542
7178,80,3,78,257.17806663427405
7179,80,3,79,487.9346372070184
7180,80,3,80,339.66167548621127
7181,80,3,81,479.54407587704037
7182,80,3,82,283.656771788638
7183,80,3,83,533.0059524262005
7184,80,3,84,518.3712070122103
7185,80,3,85,501.3401956950155
7186,80,3,86,472.6112985125845
7187,80,3,87,511.9279014909884
7188,80,3,88,213.2642764194867
7189,80,3,89,497.32149462988195
7190,80,3,90,495.3770832440813
7191,80,3,91,222.87472733909217
7192,80,3,92,473.3250816715716
7193,80,3,93,243.55897658193382
7194,80,3,94,512.1753610354446
7195,80,3,95,466.8636415038052
7196,80,3,96,495.9958136453753
7197,80,3,97,504.6273684714001
7198,80,3,98,497.68942042916603
7199,80,3,99,496.41616502181023
7200,82,1,0,97.64240933963187
7201,82,1,1,95.45503904697243
7202,82,1,2,86.83952460599077
7203,82,1,3,145.6245339834809
7204,82,1,4,69.69734880607226
7205,82,1,5,70.09651851825987
7206,82,1,6,74.01215465899163
7207,82,1,7,123.81152641986569
7208,82,1,8,84.60637475915952
7209,82,1,9,80.95342262154838
7210,82,1,10,122.08982001004694
7211,82,1,11,97.59510075636332
7212,82,1,12,94.80592084507833
7213,82,1,13,81.21158209016589
7214,82,1,14,121.50996452510402
7215,82,1,15,70.2444489588676
7216,82,1,16,70.53187529661845
7217,82,1,17,242.81472919805205
7218,82,1,18,78.46859372496922
7219,82,1,19,76.76281069462055
7220,82,1,20,63.56318817629323
7221,82,1,21,70.19401909631735
7222,82,1,22,74.36445823243545
7223,82,1,23,91.28110169968848
7224,82,1,24,113.81943559729868
7225,82,1,25,88.60313555099495
7226,82,1,26,99.67812630484904
7227,82,1,27,83.55774692520542
7228,82,1,28,87.24464852420162
7229,82,1,29,127.67953390563855
7230,82,1,30,79.7533215776125
7231,82,1,31,73.88075854407164
7232,82,1,32,117.57214379203154
7233,82,1,33,108.98378456279387
7234,82,1,34,74.98579425185169
7235,82,1,35,148.61715684440642
7236,82,1,36,112.51896789698232
7237,82,1,37,95.74282840060238
7238,82,1,38,93.30176039729218
7239,82,1,39,79.16129048174787
7240,82,1,40,67.78808054709887
7241,82,1,41,99.46675407324952
7242,82,1,42,91.56536438200091
7243,82,1,43,69.26548860173584
7244,82,1,44,108.04018983304687
7245,82,1,45,90.67173773101462
7246,82,1,46,106.32185554526815
7247,82,1,47,92.78699988757549
7248,82,1,48,65.11468294091974
7249,82,1,49,65.18223036996619
7250,82,1,50,73.4481653085102
7251,82,1,51,80.33937388029902
7252,82,1,52,105.85187414399635
7253,82,1,53,101.04859119352491
7254,82,1,54,98.45145794032975
7255,82,1,55,75.03832263043341
7256,82,1,56,88.16246895702754
7257,82,1,57,99.82548118273876
7258,82,1,58,141.0042233927364
7259,82,1,59,80.2763447871503
7260,82,1,60,87.34926187872017
7261,82,1,61,83.44379433792419
7262,82,1,62,91.90820482361246
7263,82,1,63,74.70649541570337
7264,82,1,64,122.67145518042167
7265,82,1,65,70.47292259356635
7266,82,1,66,92.14827031276653
7267,82,1,67,82.50003108612448
7268,82,1,68,86.51926919826323
7269,82,1,69,105.64539547562057
7270,82,1,70,119.1631531464212
7271,82,1,71,114.11526488984728
7272,82,1,72,79.04579728528284
7273,82,1,73,103.44344894400189
7274,82,1,74,122.76573503405413
7275,82,1,75,90.60727420741883
7276,82,1,76,82.21430333194732
7277,82,1,77,99.27791573402381
7278,82,1,78,100.78696640355489
7279,82,1,79,100.9025842908485
7280,82,1,80,85.91187500396332
7281,82,1,81,87.13419746866361
7282,82,1,82,91.56988449455767
7283,82,1,83,68.49656846031924
7284,82,1,84,85.45749023860924
7285,82,1,85,101.36615844874123
7286,82,1,86,95.50601225161716
7287,82,1,87,90.63300489065395
7288,82,1,88,259.0602830478622
7289,82,1,89,83.4462459671036
7290,82,1,90,85.28040260283464
7291,82,1,91,72.90083206553123
7292,82,1,92,138.55880937499748
7293,82,1,93,93.18578066952578
7294,82,1,94,127.2628863037994
7295,82,1,95,83.09250458593779
7296,82,1,96,72.77252364516316
7297,82,1,97,122.74877550816281
7298,82,1,98,70.03175474955991
7299,82,1,99,101.22587037122916
7300,82,2,0,213.849031144423
7301,82,2,1,389.982272327501
7302,82,2,2,387.1277425040954
7303,82,2,3,206.5800931424134
7304,82,2,4,201.9555581811678
7305,82,2,5,204.04966232321058
7306,82,2,6,377.0679504969876
7307,82,2,7,210.80117033964098
7308,82,2,8,187.55862770516177
7309,82,2,9,184.12116320074995
7310,82,2,10,154.64122828867062
7311,82,2,11,201.16139645534946
7312,82,2,12,376.16402848006317
7313,82,2,13,180.90285760056457
7314,82,2,14,392.16551620195037
7315,82,2,15,197.88411138166157
7316,82,2,16,196.12691832678138
7317,82,2,17,166.467382776313
7318,82,2,18,398.9470336581077
7319,82,2,19,176.32768512193655
7320,82,2,20,326.9491447407031
7321,82,2,21,337.2042558800326
7322,82,2,22,165.95075276975487
7323,82,2,23,159.9033587838466
7324,82,2,24,196.62303956223877
7325,82,2,25,226.09735871081526
7326,82,2,26,398.76465315633527
7327,82,2,27,232.76184603939964
7328,82,2,28,163.95134966126233
7329,82,2,29,195.52862163274096
7330,82,2,30,163.5431126952587
7331,82,2,31,393.9395316753209
7332,82,2,32,409.4258337907559
7333,82,2,33,201.28712550058358
7334,82,2,34,204.8927758859723
7335,82,2,35,163.95675917736088
7336,82,2,36,196.7430221966186
7337,82,2,37,205.40251281484478
7338,82,2,38,381.38173269591977
7339,82,2,39,365.7561588981141
7340,82,2,40,343.53204264783335
7341,82,2,41,167.6999790684259
7342,82,2,42,215.13138785582154
7343,82,2,43,175.37776133106425
7344,82,2,44,395.31420843382233
7345,82,2,45,203.15419215860126
7346,82,2,46,406.83327215037997
7347,82,2,47,178.76943225995365
7348,82,2,48,163.03872985955368
7349,82,2,49,402.1105260987795
7350,82,2,50,397.87853133404184
7351,82,2,51,200.1359008549873
7352,82,2,52,402.5942580359502
7353,82,2,53,200.9784650351693
7354,82,2,54,203.27447519978386
7355,82,2,55,200.00004208289232
7356,82,2,56,367.63773070118026
7357,82,2,57,185.24829434269338
7358,82,2,58,169.68545404530104
7359,82,2,59,198.3124069065961
7360,82,2,60,187.71992113796298
7361,82,2,61,399.8218379622162
7362,82,2,62,334.2746907947208
7363,82,2,63,403.0525300497835
7364,82,2,64,179.59448659927577
7365,82,2,65,194.96547634774362
7366,82,2,66,361.64116312255925
7367,82,2,67,194.69286256420054
7368,82,2,68,356.8857926470981
7369,82,2,69,390.38542873199606
7370,82,2,70,230.09739006092832
7371,82,2,71,193.17339887456117
7372,82,2,72,341.1856639961955
7373,82,2,73,176.90653856407414
7374,82,2,74,351.1507190548593
7375,82,2,75,142.50135049939155
7376,82,2,76,195.33635045319352
7377,82,2,77,370.58228422577184
7378,82,2,78,171.62908222659843
7379,82,2,79,410.96501851244153
7380,82,2,80,188.84856797144596
7381,82,2,81,197.6085767399997
7382,82,2,82,401.1521183460753
7383,82,2,83,176.83507207781759
7384,82,2,84,217.04371113737042
7385,82,2,85,202.73719580946135
7386,82,2,86,173.52939436877298
7387,82,2,87,177.43743368899953
7388,82,2,88,397.1085630499159
7389,82,2,89,344.84090358411777
7390,82,2,90,182.3777759906096
7391,82,2,91,203.51516236318926
7392,82,2,92,184.8662338050119
7393,82,2,93,331.9840978582564
7394,82,2,94,165.49494995848167
7395,82,2,95,398.05224234735306
7396,82,2,96,216.06797010382166
7397,82,2,97,390.7544668871885
7398,82,2,98,199.25825908828557
7399,82,2,99,393.7038068200611
7400,82,3,0,312.50812077028274
7401,82,3,1,309.48323025210505
7402,82,3,2,509.2288619176833
7403,82,3,3,296.61636360088266
7404,82,3,4,272.53172865080774
7405,82,3,5,283.4758600853064
7406,82,3,6,355.2608787909304
7407,82,3,7,289.2307528464619
7408,82,3,8,324.9223470055873
7409,82,3,9,335.0020521012104
7410,82,3,10,320.45067236081036
7411,82,3,11,283.69121821322284
7412,82,3,12,259.40450343981786
7413,82,3,13,502.6442705306036
7414,82,3,14,269.0770327620456
7415,82,3,15,287.0497336597953
7416,82,3,16,340.7541888797428
7417,82,3,17,363.1079185183344
7418,82,3,18,288.0650304039639
7419,82,3,19,281.09058312131384
7420,82,3,20,294.8423081108947
7421,82,3,21,306.7307653793774
7422,82,3,22,358.43828867204206
7423,82,3,23,278.44888941869164
7424,82,3,24,509.46520607698085
7425,82,3,25,367.52144452899194
7426,82,3,26,316.2417110288896
7427,82,3,27,384.0866318648034
7428,82,3,28,299.8990856242076
7429,82,3,29,312.96011141155293
7430,82,3,30,298.0395706944113
7431,82,3,31,270.59999407545547
7432,82,3,32,319.8586415928349
7433,82,3,33,341.48474828452714
7434,82,3,34,520.7072626483102
7435,82,3,35,521.7436395422554
7436,82,3,36,310.0146984709622
7437,82,3,37,370.5355369027821
7438,82,3,38,280.9122007890893
7439,82,3,39,359.14526970351557
7440,82,3,40,317.7426482589115
7441,82,3,41,269.49820785710017
7442,82,3,42,267.6032030484046
7443,82,3,43,526.2029614975703
7444,82,3,44,271.1983284781896
7445,82,3,45,274.1653084408982
7446,82,3,46,336.7068783317814
7447,82,3,47,270.54416916801085
7448,82,3,48,306.01860294808563
7449,82,3,49,279.6827925903789
7450,82,3,50,340.2304080678918
7451,82,3,51,307.45665865846814
7452,82,3,52,517.5360149359195
7453,82,3,53,279.87261596211493
7454,82,3,54,296.3096399701765
7455,82,3,55,507.4219060003668
7456,82,3,56,293.8722704183102
7457,82,3,57,322.4029419180748
7458,82,3,58,521.1566109404782
7459,82,3,59,378.824421614239
7460,82,3,60,348.4093591685816
7461,82,3,61,531.8399359547432
7462,82,3,62,285.25176967768215
7463,82,3,63,521.9105984087814
7464,82,3,64,292.5353100873348
7465,82,3,65,325.60491303116714
7466,82,3,66,296.82503313561335
7467,82,3,67,502.8843445275306
7468,82,3,68,524.9431588404502
7469,82,3,69,523.5973307008167
7470,82,3,70,338.3560625062892
7471,82,3,71,387.7357193981841
7472,82,3,72,307.99252652570425
7473,82,3,73,526.0229773914932
7474,82,3,74,285.5815425910651
7475,82,3,75,322.68290327352685
7476,82,3,76,252.156177259455
7477,82,3,77,290.69147375452815
7478,82,3,78,270.83204097836233
7479,82,3,79,268.6004114175416
7480,82,3,80,275.702748136687
7481,82,3,81,272.5582815040638
7482,82,3,82,287.24539417462915
7483,82,3,83,290.38159157166143
7484,82,3,84,306.35341572083985
7485,82,3,85,502.554615715744
7486,82,3,86,354.3078340030898
7487,82,3,87,331.49675689922213
7488,82,3,88,307.2790038928607
7489,82,3,89,316.36532635072183
7490,82,3,90,274.61326640208017
7491,82,3,91,292.0631829671061
7492,82,3,92,274.9419208305776
7493,82,3,93,511.48886317879493
7494,82,3,94,304.33149775024157
7495,82,3,95,266.5547688283475
7496,82,3,96,284.88330509283173
7497,82,3,97,502.5684930884951
7498,82,3,98,302.9363589533186
7499,82,3,99,271.19194236807533
7500,84,1,0,256.7967621172688
7501,84,1,1,121.76655860150767
7502,84,1,2,233.66476822133282
7503,84,1,3,240.1219270220653
7504,84,1,4,225.235128350804
7505,84,1,5,266.4542405288999
7506,84,1,6,255.6142157234885
7507,84,1,7,230.29490912990113
7508,84,1,8,237.6990195290773
7509,84,1,9,75.6332817904076
7510,84,1,10,245.1442400190827
7511,84,1,11,229.55438684818535
7512,84,1,12,236.49885739960584
7513,84,1,13,70.97044108327842
7514,84,1,14,227.83724789960152
7515,84,1,15,67.65529462408927
7516,84,1,16,235.353093100639
7517,84,1,17,79.08910093277322
7518,84,1,18,89.4346051938954
7519,84,1,19,235.3347113038306
7520,84,1,20,77.3629620377301
7521,84,1,21,230.6955883292491
7522,84,1,22,235.1295617434605
7523,84,1,23,71.36296315792063
7524,84,1,24,234.58350693699828
7525,84,1,25,232.3261870242088
7526,84,1,26,226.2908352982779
7527,84,1,27,229.93414437298583
7528,84,1,28,246.3372138971628
7529,84,1,29,122.22784060201114
7530,84,1,30,261.0375926927665
7531,84,1,31,74.68033353062835
7532,84,1,32,241.06080114452163
7533,84,1,33,228.17153355373026
7534,84,1,34,225.29624493687106
7535,84,1,35,242.81340890984643
7536,84,1,36,237.91079337213196
7537,84,1,37,228.96913334371956
7538,84,1,38,247.55941248405156
7539,84,1,39,235.6911794341941
7540,84,1,40,234.71349361776967
7541,84,1,41,75.17013537275939
7542,84,1,42,275.3802306138541
7543,84,1,43,235.69445599280562
7544,84,1,44,229.84728910603474
7545,84,1,45,228.80167966609886
7546,84,1,46,259.7576014346388
7547,84,1,47,230.85646742756452
7548,84,1,48,236.63631294084553
7549,84,1,49,231.33844492781958
7550,84,1,50,229.57287470949376
7551,84,1,51,231.61592817750716
7552,84,1,52,235.33358984992162
7553,84,1,53,239.42577716012678
7554,84,1,54,88.86305694355593
7555,84,1,55,236.15593402194847
7556,84,1,56,227.10067251570624
7557,84,1,57,86.6243716483124
7558,84,1,58,234.73308030524092
7559,84,1,59,229.93019726782882
7560,84,1,60,231.98280092956065
7561,84,1,61,227.80604288298525
7562,84,1,62,237.82685168168683
7563,84,1,63,229.41101713346384
7564,84,1,64,238.97187620808737
7565,84,1,65,221.96761296105436
7566,84,1,66,233.42413158284282
7567,84,1,67,228.32942222686492
7568,84,1,68,241.38500707581449
7569,84,1,69,231.0576253652894
7570,84,1,70,260.0860117777724
7571,84,1,71,93.59969017073877
7572,84,1,72,231.21855625407008
7573,84,1,73,235.89222879367108
7574,84,1,74,252.7800860485336
7575,84,1,75,230.41669293763664
7576,84,1,76,227.2108527052079
7577,84,1,77,229.36373006427715
7578,84,1,78,230.29615841853249
7579,84,1,79,235.0502985122463
7580,84,1,80,245.17492753879324
7581,84,1,81,229.85953291474422
7582,84,1,82,229.43880300057688
7583,84,1,83,221.28991392214553
7584,84,1,84,230.6201514227775
7585,84,1,85,225.54004260036734
7586,84,1,86,226.37571634073163
7587,84,1,87,222.7244700495665
7588,84,1,88,228.49026670526132
7589,84,1,89,232.41102105691397
7590,84,1,90,234.1248407465762
7591,84,1,91,237.27971424073115
7592,84,1,92,247.07922385592255
7593,84,1,93,227.31078731349243
7594,84,1,94,232.40563031764344
7595,84,1,95,232.55340742939507
7596,84,1,96,233.4782582518043
7597,84,1,97,229.63986616181887
7598,84,1,98,225.65371210081642
7599,84,1,99,232.09123176999873
7600,84,2,0,376.15350508026165
7601,84,2,1,155.8722465284518
7602,84,2,2,160.89817281082128
7603,84,2,3,377.83713223884
7604,84,2,4,373.0350893151321
7605,84,2,5,232.40300587498638
7606,84,2,6,169.81975843233016
7607,84,2,7,371.19749774597494
