,world,hole,sim,x_pos
6766,74,2,66,190.68678977981463
6767,74,2,67,383.40615798162935
6768,74,2,68,390.6853125306013
6769,74,2,69,181.59783937116833
6770,74,2,70,190.59327416012363
6771,74,2,71,229.8173017260272
6772,74,2,72,363.7414526600372
6773,74,2,73,385.63291506364976
6774,74,2,74,152.63208168804755
6775,74,2,75,370.6961905304497
6776,74,2,76,390.32416994501256
6777,74,2,77,233.59628963552208
6778,74,2,78,388.35042885458756
6779,74,2,79,237.70962102215825
6780,74,2,80,125.17243836142357
6781,74,2,81,183.17258666220107
6782,74,2,82,395.1479265744176
6783,74,2,83,369.17075835554425
6784,74,2,84,173.46000394496969
6785,74,2,85,357.2734771736022
6786,74,2,86,384.0499997882503
6787,74,2,87,379.83191650975715
6788,74,2,88,157.13921084469516
6789,74,2,89,367.8666699270088
6790,74,2,90,189.11420242263958
6791,74,2,91,138.8179048840736
6792,74,2,92,174.7766710794741
6793,74,2,93,203.1826107166386
6794,74,2,94,219.40322973192306
6795,74,2,95,144.20499473619319
6796,74,2,96,195.32332886488166
6797,74,2,97,390.19784077695175
6798,74,2,98,389.7141800721337
6799,74,2,99,355.6111821002905
6800,74,3,0,536.7463064702305
6801,74,3,1,535.5106855741661
6802,74,3,2,521.9771607027595
6803,74,3,3,530.0910663514269
6804,74,3,4,509.0040762466103
6805,74,3,5,520.268698410986
6806,74,3,6,535.6716990310636
6807,74,3,7,514.4198582880117
6808,74,3,8,536.8378827439827
6809,74,3,9,363.0854539750264
6810,74,3,10,512.3825152044848
6811,74,3,11,526.6887143224718
6812,74,3,12,528.8698265951282
6813,74,3,13,512.3701557329655
6814,74,3,14,534.7390405415067
6815,74,3,15,525.7887291737492
6816,74,3,16,526.3872402827267
6817,74,3,17,536.8214008326102
6818,74,3,18,530.0488885883447
6819,74,3,19,361.5912434504898
6820,74,3,20,534.0471218605983
6821,74,3,21,347.8724364435923
6822,74,3,22,351.2016989645572
6823,74,3,23,523.9490573996459
6824,74,3,24,517.7409868946355
6825,74,3,25,535.0890517004652
6826,74,3,26,515.1579226911031
6827,74,3,27,536.864342749015
6828,74,3,28,535.1274492070099
6829,74,3,29,371.4147471660806
6830,74,3,30,358.83557018878633
6831,74,3,31,521.2833117195672
6832,74,3,32,526.0775775219479
6833,74,3,33,373.1278624973938
6834,74,3,34,534.222521061752
6835,74,3,35,525.220594352392
6836,74,3,36,520.2521143416584
6837,74,3,37,536.4852992503584
6838,74,3,38,533.5774501998852
6839,74,3,39,528.2578633597763
6840,74,3,40,515.378238727156
6841,74,3,41,536.8387351111882
6842,74,3,42,521.0223887761422
6843,74,3,43,527.1764195681244
6844,74,3,44,511.4211866461687
6845,74,3,45,534.5065960807626
6846,74,3,46,520.2901454640801
6847,74,3,47,527.1562504816985
6848,74,3,48,523.2753591722092
6849,74,3,49,347.35859318093446
6850,74,3,50,525.7197237785559
6851,74,3,51,359.05224989390814
6852,74,3,52,534.8807682509866
6853,74,3,53,507.82189820540464
6854,74,3,54,533.5387468517581
6855,74,3,55,379.0615693521014
6856,74,3,56,372.8347137011711
6857,74,3,57,535.2394305388633
6858,74,3,58,522.1522808094451
6859,74,3,59,518.9361167327061
6860,74,3,60,512.8953777735048
6861,74,3,61,373.80204790492144
6862,74,3,62,532.59442911154
6863,74,3,63,530.9007044618403
6864,74,3,64,515.1078310449502
6865,74,3,65,527.8755182617022
6866,74,3,66,522.7769064976533
6867,74,3,67,515.0917259157425
6868,74,3,68,532.2878387389735
6869,74,3,69,530.4063062123781
6870,74,3,70,530.5053220378688
6871,74,3,71,526.752064669125
6872,74,3,72,521.9461331190993
6873,74,3,73,339.9888360325631
6874,74,3,74,525.3086041859698
6875,74,3,75,384.52486865759175
6876,74,3,76,507.723262939744
6877,74,3,77,531.0623921467509
6878,74,3,78,515.7480389319446
6879,74,3,79,530.0001202834937
6880,74,3,80,531.3260511942767
6881,74,3,81,533.9330020781878
6882,74,3,82,526.1345289749933
6883,74,3,83,535.3226958463774
6884,74,3,84,354.2061885614888
6885,74,3,85,350.1022077646991
6886,74,3,86,371.7578529306328
6887,74,3,87,525.219154834328
6888,74,3,88,534.1243300157427
6889,74,3,89,527.2768588039613
6890,74,3,90,528.4361282262998
6891,74,3,91,531.5464927470254
6892,74,3,92,323.02687670245274
6893,74,3,93,531.4417522250883
6894,74,3,94,512.5828527209233
6895,74,3,95,530.5546656013361
6896,74,3,96,526.5655991699676
6897,74,3,97,384.36992065994895
6898,74,3,98,523.9686382491986
6899,74,3,99,520.8082302637602
6900,80,1,0,80.4827503691062
6901,80,1,1,81.40622223791357
6902,80,1,2,209.0124008657571
6903,80,1,3,76.20474003962181
6904,80,1,4,88.50724040876801
6905,80,1,5,79.28446705516001
6906,80,1,6,79.15237650086374
6907,80,1,7,80.66472162078064
6908,80,1,8,75.05214678857936
6909,80,1,9,120.56048579737501
6910,80,1,10,68.27985444772374
6911,80,1,11,77.84360506608584
6912,80,1,12,70.67640923163869
6913,80,1,13,79.17033352623633
6914,80,1,14,81.20670409117295
6915,80,1,15,70.769288809977
6916,80,1,16,68.85200460816002
6917,80,1,17,88.79923031168153
6918,80,1,18,83.0835665979737
6919,80,1,19,118.80724080502857
6920,80,1,20,233.76087590995397
6921,80,1,21,207.67026251506715
6922,80,1,22,79.01408747149054
6923,80,1,23,271.72734890120154
6924,80,1,24,79.54169650801234
6925,80,1,25,80.99965637577084
6926,80,1,26,120.50151027699123
6927,80,1,27,83.23278161370986
6928,80,1,28,207.93109969081283
6929,80,1,29,81.53949704940385
6930,80,1,30,94.2734253198162
6931,80,1,31,208.6533279377968
6932,80,1,32,102.43589981462945
6933,80,1,33,226.78982485899274
6934,80,1,34,257.48372722364564
6935,80,1,35,82.06026668845058
6936,80,1,36,78.43739088315684
6937,80,1,37,71.86986892706904
6938,80,1,38,77.23737237703737
6939,80,1,39,102.63147098689625
6940,80,1,40,77.66187403866645
6941,80,1,41,90.10911544451355
6942,80,1,42,275.8081011511641
6943,80,1,43,70.42845579810255
6944,80,1,44,65.91469134840925
6945,80,1,45,77.6996299984573
6946,80,1,46,75.70403633695689
6947,80,1,47,105.44154376896302
6948,80,1,48,68.24698398490024
6949,80,1,49,242.94578530530308
6950,80,1,50,78.25714785080848
6951,80,1,51,75.72707403436964
6952,80,1,52,207.55587372885137
6953,80,1,53,280.7356595924985
6954,80,1,54,79.91504289019569
6955,80,1,55,74.99916490785094
6956,80,1,56,281.7356793146627
6957,80,1,57,81.85552668811117
6958,80,1,58,90.0019470545492
6959,80,1,59,64.93370219075636
6960,80,1,60,75.89530240674631
6961,80,1,61,75.23785780230058
6962,80,1,62,75.63042304553286
6963,80,1,63,69.65786721731429
6964,80,1,64,280.89575767940715
6965,80,1,65,238.28482924496578
6966,80,1,66,85.93216729120013
6967,80,1,67,109.80304005603547
6968,80,1,68,75.47115864137902
6969,80,1,69,78.67220840140507
6970,80,1,70,101.40079151356922
6971,80,1,71,67.42958983252218
6972,80,1,72,79.9293527494946
6973,80,1,73,80.8335671958073
6974,80,1,74,76.46717720071828
6975,80,1,75,83.09540891560881
6976,80,1,76,227.87316950270593
6977,80,1,77,264.5672934964985
6978,80,1,78,207.73209850302823
6979,80,1,79,69.95501661144881
6980,80,1,80,78.88771351564569
6981,80,1,81,75.53052416265862
6982,80,1,82,71.45835643724902
6983,80,1,83,77.91640695596128
6984,80,1,84,207.43651611822384
6985,80,1,85,79.0676953903577
6986,80,1,86,79.56211170627887
6987,80,1,87,261.7064196013367
6988,80,1,88,77.21291175305795
6989,80,1,89,68.41866355633123
6990,80,1,90,225.65874149823898
6991,80,1,91,81.54988390008313
6992,80,1,92,74.86342607619886
6993,80,1,93,83.19573402730184
6994,80,1,94,75.90593611888895
6995,80,1,95,305.2161552355167
6996,80,1,96,71.23815169618256
6997,80,1,97,72.780245774745
6998,80,1,98,72.70874092770929
6999,80,1,99,74.6678085991232
7000,80,2,0,358.08033727228917
7001,80,2,1,373.5932492667316
7002,80,2,2,338.12512836392284
7003,80,2,3,338.2446435007714
7004,80,2,4,357.6109043753472
7005,80,2,5,372.6109211246392
7006,80,2,6,352.7739864781237
7007,80,2,7,374.49690367947886
7008,80,2,8,341.4444879879428
7009,80,2,9,345.1543135549514
7010,80,2,10,340.1987950446903
7011,80,2,11,359.38051420345033
7012,80,2,12,357.8376288009843
7013,80,2,13,348.4904361018915
7014,80,2,14,358.1037744734265
7015,80,2,15,347.89622385566963
7016,80,2,16,349.5594706703383
7017,80,2,17,367.94794247954326
7018,80,2,18,339.310133142404
7019,80,2,19,356.72373155369166
7020,80,2,20,349.0861650807384
7021,80,2,21,364.4415066816496
7022,80,2,22,357.9208184402265
7023,80,2,23,358.2095362202673
7024,80,2,24,357.7034458097749
7025,80,2,25,358.25411621626074
7026,80,2,26,358.2031905563788
7027,80,2,27,370.0487891033013
7028,80,2,28,358.09202402359426
7029,80,2,29,358.45450617050784
7030,80,2,30,357.60673141685464
7031,80,2,31,351.61039383105816
7032,80,2,32,358.14027031037443
7033,80,2,33,361.93997965530923
7034,80,2,34,358.4877825883075
7035,80,2,35,357.93898883192855
7036,80,2,36,373.7534603491256
7037,80,2,37,352.3610836155011
7038,80,2,38,361.77963429758324
7039,80,2,39,331.95109269185656
7040,80,2,40,358.2609299682592
7041,80,2,41,354.5115291723455
7042,80,2,42,357.476052828322
7043,80,2,43,354.80487117743434
7044,80,2,44,357.6707358944312
7045,80,2,45,399.31795942795145
7046,80,2,46,340.20476030500504
7047,80,2,47,357.8806083307815
7048,80,2,48,357.8337710744399
7049,80,2,49,363.12717986998155
7050,80,2,50,364.7680862877369
7051,80,2,51,357.89519288311925
7052,80,2,52,360.96405154248373
7053,80,2,53,361.33628510757995
7054,80,2,54,370.40013348264705
7055,80,2,55,378.73934705714714
7056,80,2,56,338.08705088578205
7057,80,2,57,357.6130544011882
7058,80,2,58,339.4804799518319
7059,80,2,59,380.694305308393
7060,80,2,60,349.504433640981
7061,80,2,61,357.87239290215365
7062,80,2,62,357.61060198927214
7063,80,2,63,357.62030554975854
7064,80,2,64,380.7618567032728
7065,80,2,65,358.45290756155356
7066,80,2,66,358.8107208728517
7067,80,2,67,357.90189249360094
7068,80,2,68,360.2228000872024
7069,80,2,69,357.42907482485145
7070,80,2,70,383.55721824502257
7071,80,2,71,367.64382792082785
7072,80,2,72,359.0767313289665
7073,80,2,73,352.0012425571587
7074,80,2,74,375.19128596701637
7075,80,2,75,378.76624694991216
7076,80,2,76,393.54804612593887
7077,80,2,77,383.1796521369498
7078,80,2,78,360.40769032352375
7079,80,2,79,361.9854957660718
7080,80,2,80,357.9492923196969
7081,80,2,81,359.870065055526
7082,80,2,82,375.91724341359816
7083,80,2,83,364.5696705504809
7084,80,2,84,355.8827693598063
7085,80,2,85,357.6920893288711
7086,80,2,86,372.71510286754676
7087,80,2,87,367.548288831154
7088,80,2,88,356.2259832937846
7089,80,2,89,359.42822511317473
7090,80,2,90,358.81655781556753
7091,80,2,91,357.6554811695923
7092,80,2,92,358.2827241341305
7093,80,2,93,358.0513627946941
7094,80,2,94,334.0127573307396
7095,80,2,95,365.94554452749867
7096,80,2,96,357.9006546201978
7097,80,2,97,365.79830874000965
7098,80,2,98,359.19756792967036
7099,80,2,99,398.05017951535706
7100,80,3,0,528.3728527042713
7101,80,3,1,509.3153428431364
7102,80,3,2,532.5628449697928
7103,80,3,3,527.9043501265954
7104,80,3,4,303.04192835651276
7105,80,3,5,530.5210198418977
7106,80,3,6,510.4127018621624
7107,80,3,7,531.3678066423266
7108,80,3,8,344.66122301886605
7109,80,3,9,523.3842459595612
7110,80,3,10,531.0380961957627
7111,80,3,11,525.9789388634131
7112,80,3,12,527.3563735545594
7113,80,3,13,357.9647139444912
7114,80,3,14,382.5206484818232
7115,80,3,15,515.9062654699677
7116,80,3,16,536.4991332043226
7117,80,3,17,304.686762098536
7118,80,3,18,251.37497864132692
7119,80,3,19,348.1759115923068
7120,80,3,20,341.978818484339
7121,80,3,21,527.0800844325483
7122,80,3,22,307.6488427350402
7123,80,3,23,517.1382399578278
7124,80,3,24,511.52705237157863
7125,80,3,25,519.9956614825861
7126,80,3,26,373.4292586578607
7127,80,3,27,526.0975788956733
7128,80,3,28,535.2748450559504
7129,80,3,29,508.5596275329477
7130,80,3,30,382.4552236229123
7131,80,3,31,333.19698251835143
7132,80,3,32,522.5909457665448
7133,80,3,33,510.2452411762898
7134,80,3,34,527.6750515707647
7135,80,3,35,533.0490999269937
7136,80,3,36,524.1300082324382
7137,80,3,37,510.36148073251144
7138,80,3,38,326.54597735967275
7139,80,3,39,522.6283666144817
7140,80,3,40,383.69439241434384
7141,80,3,41,506.77343270130893
7142,80,3,42,526.3384792477099
7143,80,3,43,344.3444308366009
7144,80,3,44,528.1118502983204
7145,80,3,45,533.7769290873288
7146,80,3,46,503.02188527913455
7147,80,3,47,517.8213109166757
7148,80,3,48,531.375108206369
7149,80,3,49,366.93290995651313
7150,80,3,50,259.4569471896341
7151,80,3,51,502.1578774294207
7152,80,3,52,535.5932829934442
7153,80,3,53,535.2050126224024
7154,80,3,54,529.3689240741205
7155,80,3,55,504.75370535869297
7156,80,3,56,533.3517297345539
7157,80,3,57,531.5452423054338
7158,80,3,58,355.4132491243162
7159,80,3,59,531.457663425413
7160,80,3,60,355.9183035415853
7161,80,3,61,528.9837421036084
7162,80,3,62,513.0171834238926
7163,80,3,63,518.036743852225
7164,80,3,64,528.4078972787117
7165,80,3,65,345.11968084750055
7166,80,3,66,520.3253289499137
7167,80,3,67,500.71783223809166
7168,80,3,68,330.7447773618385
7169,80,3,69,349.56420141852647
7170,80,3,70,522.5880325240506
7171,80,3,71,536.9238780553485
7172,80,3,72,353.78413696256996
7173,80,3,73,520.4045027121392
7174,80,3,74,499.54790672600825
7175,80,3,75,523.7065332473583
7176,80,3,76,514.1913183996218
7177,80,3,77,506.02695350311114
7178,80,3,78,504.2244130706557
7179,80,3,79,517.8458753224428
7180,80,3,80,513.7633368885165
7181,80,3,81,383.812019045611
7182,80,3,82,504.95963095736454
7183,80,3,83,504.35733941244047
7184,80,3,84,342.68493088263256
7185,80,3,85,513.8201562331077
7186,80,3,86,349.03801919222434
7187,80,3,87,513.3145101317155
7188,80,3,88,526.1616140574072
7189,80,3,89,525.8811039481808
7190,80,3,90,509.5350180361095
7191,80,3,91,382.77413784605994
7192,80,3,92,527.6406407505161
7193,80,3,93,517.0297945630788
7194,80,3,94,532.4337710599888
7195,80,3,95,519.1500858334055
7196,80,3,96,535.872644774377
7197,80,3,97,335.99945574899806
7198,80,3,98,522.1985623729446
7199,80,3,99,519.0778579362081
7200,82,1,0,69.54703658394556
7201,82,1,1,92.69759574863825
7202,82,1,2,95.51216334113707
7203,82,1,3,96.03506302568152
7204,82,1,4,72.56944632393137
7205,82,1,5,96.1072829835123
7206,82,1,6,96.53842261778289
7207,82,1,7,84.29970483009599
7208,82,1,8,70.50040805887919
7209,82,1,9,89.65089381569187
7210,82,1,10,96.07247222705865
7211,82,1,11,94.24742694905677
7212,82,1,12,65.9388554713222
7213,82,1,13,96.30351087469622
7214,82,1,14,85.03379620620585
7215,82,1,15,96.64525221481212
7216,82,1,16,76.26213303212086
7217,82,1,17,95.98274596704977
7218,82,1,18,96.66992247412439
7219,82,1,19,76.4643460243502
7220,82,1,20,96.10625086408935
7221,82,1,21,96.08256485897995
7222,82,1,22,65.14588955141528
7223,82,1,23,78.78563390939536
7224,82,1,24,96.57918467460662
7225,82,1,25,94.25650684442401
7226,82,1,26,96.64804221951175
7227,82,1,27,96.51705377640278
7228,82,1,28,92.45818441999486
7229,82,1,29,96.59498833362143
7230,82,1,30,95.47231435486003
7231,82,1,31,75.35013470408867
7232,82,1,32,78.27787180308464
7233,82,1,33,96.41725919261576
7234,82,1,34,84.70208950406284
7235,82,1,35,95.96060077078701
7236,82,1,36,94.56582194775294
7237,82,1,37,95.53899647769558
7238,82,1,38,89.38091047720535
7239,82,1,39,95.18281221625081
7240,82,1,40,64.586154832384
7241,82,1,41,96.4859973184049
7242,82,1,42,63.900241905863595
7243,82,1,43,86.14937523073745
7244,82,1,44,96.09868274925132
7245,82,1,45,94.14628883417797
7246,82,1,46,96.18879515609419
7247,82,1,47,95.61296881069087
7248,82,1,48,84.57374483455283
7249,82,1,49,93.03494055240454
7250,82,1,50,95.13040857900384
7251,82,1,51,73.2775872911364
7252,82,1,52,94.61445661301117
7253,82,1,53,69.33628171321665
7254,82,1,54,64.57094981231671
7255,82,1,55,76.42672780664444
7256,82,1,56,96.67454667456661
7257,82,1,57,96.52823618995544
7258,82,1,58,96.58224684773222
7259,82,1,59,96.33948998643311
7260,82,1,60,96.6462972783056
7261,82,1,61,95.95194972405156
7262,82,1,62,96.36967052403453
7263,82,1,63,96.14650442027842
7264,82,1,64,66.88433859468854
7265,82,1,65,91.08676466404884
7266,82,1,66,71.20345187373537
7267,82,1,67,263.63975124903124
7268,82,1,68,95.451568605042
7269,82,1,69,96.26447203773515
7270,82,1,70,74.63922362683815
7271,82,1,71,94.44492669916909
7272,82,1,72,89.92765943012444
7273,82,1,73,82.12694769372575
7274,82,1,74,96.67513863255262
7275,82,1,75,96.42061996891994
7276,82,1,76,95.66508438787328
7277,82,1,77,83.56273422596352
7278,82,1,78,96.4621294553301
7279,82,1,79,96.60729514939263
7280,82,1,80,93.7299948062186
7281,82,1,81,96.63792582112582
7282,82,1,82,96.61510461429255
7283,82,1,83,96.43348544832473
7284,82,1,84,96.27879312420426
7285,82,1,85,96.50337178451679
7286,82,1,86,95.34741678736806
7287,82,1,87,96.67049359967092
7288,82,1,88,96.01563408839424
7289,82,1,89,94.99565428434977
7290,82,1,90,96.66393732877926
7291,82,1,91,95.60091569188268
7292,82,1,92,96.66786473142362
7293,82,1,93,91.33535519961306
7294,82,1,94,96.24438298338532
7295,82,1,95,96.4958338419231
7296,82,1,96,95.04411712131547
7297,82,1,97,96.27779180541047
7298,82,1,98,65.31465979833739
7299,82,1,99,82.25401517102992
7300,82,2,0,213.980396417368
7301,82,2,1,399.5046739520648
7302,82,2,2,388.42389468573583
7303,82,2,3,370.24105530855627
7304,82,2,4,360.68450413456634
7305,82,2,5,208.04508117977434
7306,82,2,6,381.9435361255743
7307,82,2,7,205.59842039799102
7308,82,2,8,222.35820492321002
7309,82,2,9,394.51668455457485
7310,82,2,10,400.8466517609514
7311,82,2,11,198.81649262678695
7312,82,2,12,366.3660333182411
7313,82,2,13,212.60910327437435
7314,82,2,14,214.03012748096148
7315,82,2,15,212.54166806975363
7316,82,2,16,374.7190927677022
7317,82,2,17,374.263230707229
7318,82,2,18,365.51524769972656
7319,82,2,19,204.9901797337467
7320,82,2,20,213.0119818597425
7321,82,2,21,225.27331947927541
7322,82,2,22,360.6435865578515
7323,82,2,23,227.3659627648599
7324,82,2,24,218.1724165843292
7325,82,2,25,378.8899543089933
7326,82,2,26,218.19159177246593
7327,82,2,27,234.4734035890718
7328,82,2,28,370.4124580071156
7329,82,2,29,374.15970141138575
7330,82,2,30,218.58867546766166
7331,82,2,31,209.45359992737457
7332,82,2,32,404.94529904333183
7333,82,2,33,225.2662679987747
7334,82,2,34,213.22624245955356
7335,82,2,35,371.2190664023002
7336,82,2,36,375.02914310026176
7337,82,2,37,231.545591404513
7338,82,2,38,390.9362099202461
7339,82,2,39,212.53994762174344
7340,82,2,40,208.42164537016993
7341,82,2,41,206.443207521164
7342,82,2,42,207.6559401759012
7343,82,2,43,392.56160750914097
7344,82,2,44,206.3497854079977
7345,82,2,45,231.92313933398168
7346,82,2,46,370.3423864147645
7347,82,2,47,211.62312186512406
7348,82,2,48,226.21028080334224
7349,82,2,49,208.31226267298138
7350,82,2,50,221.93888595919674
7351,82,2,51,217.71333101447667
7352,82,2,52,360.6410855436153
7353,82,2,53,386.1684883708919
7354,82,2,54,220.64676668471122
7355,82,2,55,380.3451214769267
7356,82,2,56,377.70536297205615
7357,82,2,57,227.56623132759896
7358,82,2,58,233.88003890158805
7359,82,2,59,391.857687477736
7360,82,2,60,403.9016465470242
7361,82,2,61,372.92235412328813
7362,82,2,62,222.00523650267186
7363,82,2,63,401.9257745688613
7364,82,2,64,382.0262534952779
7365,82,2,65,234.36721315311675
7366,82,2,66,387.36711652001964
7367,82,2,67,375.62834527596533
7368,82,2,68,219.73075453188568
7369,82,2,69,218.30860334627232
7370,82,2,70,196.7044627791251
7371,82,2,71,395.8488709821957
7372,82,2,72,369.8183580772141
7373,82,2,73,360.55011233286325
7374,82,2,74,216.1419932413467
7375,82,2,75,191.23379762616634
7376,82,2,76,379.68623821980066
7377,82,2,77,234.4079693204346
7378,82,2,78,379.8677382429631
7379,82,2,79,212.96145922787213
7380,82,2,80,203.922118152303
7381,82,2,81,203.11152488506076
7382,82,2,82,363.68065576548906
7383,82,2,83,202.43896708907116
7384,82,2,84,365.91804230726996
7385,82,2,85,221.33207599975484
7386,82,2,86,365.6903175481726
7387,82,2,87,200.76846813558868
7388,82,2,88,230.56276882865708
7389,82,2,89,361.4562299764829
7390,82,2,90,205.46017310512747
7391,82,2,91,214.05329922183333
7392,82,2,92,376.3103207613542
7393,82,2,93,379.86188261907574
7394,82,2,94,224.96260578941929
7395,82,2,95,223.5211437105824
7396,82,2,96,379.49287894175205
7397,82,2,97,394.8444959283536
7398,82,2,98,198.01648052424127
7399,82,2,99,369.9437898373401
7400,82,3,0,502.77228847432343
7401,82,3,1,527.4455097336773
7402,82,3,2,321.03551338823195
7403,82,3,3,527.4470431227654
7404,82,3,4,336.27566182456724
7405,82,3,5,356.79185065120953
7406,82,3,6,503.04613680932033
7407,82,3,7,497.34069000799315
7408,82,3,8,365.2124275344941
7409,82,3,9,391.9501528321574
7410,82,3,10,287.43317059861755
7411,82,3,11,312.841314347293
7412,82,3,12,331.9392398195653
7413,82,3,13,391.7666323618417
7414,82,3,14,339.11949518716824
7415,82,3,15,347.50461946056726
7416,82,3,16,312.1184613306938
7417,82,3,17,356.48076552828303
7418,82,3,18,375.18224811350746
7419,82,3,19,331.65331017824127
7420,82,3,20,364.5237571462129
7421,82,3,21,309.6721834745142
7422,82,3,22,359.4630202572815
7423,82,3,23,345.5098062838373
7424,82,3,24,337.1781272765952
7425,82,3,25,306.0971109827716
7426,82,3,26,502.37319806945357
7427,82,3,27,301.89720997967896
7428,82,3,28,523.9440747857002
7429,82,3,29,368.633295654062
7430,82,3,30,295.146005772765
7431,82,3,31,331.3323040756972
7432,82,3,32,388.5190053379557
7433,82,3,33,374.3724699527698
7434,82,3,34,359.8072264851568
7435,82,3,35,363.94273470391266
7436,82,3,36,520.0769450299344
7437,82,3,37,502.74448739645175
7438,82,3,38,392.3786226561443
7439,82,3,39,349.5367406245517
7440,82,3,40,380.33085401695797
7441,82,3,41,367.7673946444081
7442,82,3,42,304.4001359014431
7443,82,3,43,517.0414828056513
7444,82,3,44,329.0963229225913
7445,82,3,45,392.29412997793713
7446,82,3,46,534.6460615478212
7447,82,3,47,390.892544421813
7448,82,3,48,345.0719377359429
7449,82,3,49,391.9390912044337
7450,82,3,50,367.13450013275775
7451,82,3,51,313.14420764477006
7452,82,3,52,334.9810276405885
7453,82,3,53,376.43575253391447
7454,82,3,54,369.5014311552351
7455,82,3,55,307.6312492451392
7456,82,3,56,536.2482621284203
7457,82,3,57,293.1995237701796
7458,82,3,58,371.2164763094741
7459,82,3,59,511.3939298901742
7460,82,3,60,369.7536887714005
7461,82,3,61,364.697196665683
7462,82,3,62,376.59992313739275
7463,82,3,63,336.71853397033567
7464,82,3,64,392.35910111462823
7465,82,3,65,329.71139537976484
7466,82,3,66,360.01577150373214
7467,82,3,67,514.2631588927661
7468,82,3,68,340.8621476887266
7469,82,3,69,519.8496201971885
7470,82,3,70,325.09045984397346
7471,82,3,71,391.17392790218724
7472,82,3,72,303.15980905286597
7473,82,3,73,364.94800907857467
7474,82,3,74,317.983253844612
7475,82,3,75,346.21171132997233
7476,82,3,76,390.5592970522292
7477,82,3,77,503.1224081768875
7478,82,3,78,329.33432599021694
7479,82,3,79,511.22142664836736
7480,82,3,80,326.9133030895958
7481,82,3,81,308.5827178815282
7482,82,3,82,309.09930550519937
7483,82,3,83,392.2367110525283
7484,82,3,84,298.3105497542355
7485,82,3,85,366.36736270400274
7486,82,3,86,328.3131586727536
7487,82,3,87,502.6626173956616
7488,82,3,88,391.98305906639087
7489,82,3,89,333.96716468593075
7490,82,3,90,350.89997491569494
7491,82,3,91,515.5367235212541
7492,82,3,92,361.15355580453945
7493,82,3,93,291.01740864375915
7494,82,3,94,392.0008310919677
7495,82,3,95,371.3951634108794
7496,82,3,96,525.9330246177982
7497,82,3,97,523.2949717533135
7498,82,3,98,390.40562744200923
7499,82,3,99,368.91341906347895
7500,84,1,0,233.4637301964023
7501,84,1,1,214.336510976869
7502,84,1,2,84.012076147192
7503,84,1,3,213.8080214111446
7504,84,1,4,275.25898104249245
7505,84,1,5,97.42955717094527
7506,84,1,6,231.95669024511977
7507,84,1,7,273.4007317735331
7508,84,1,8,216.84870406085676
7509,84,1,9,213.9122269326973
7510,84,1,10,238.6128139318749
7511,84,1,11,100.95375623755717
7512,84,1,12,240.75576309838343
7513,84,1,13,99.05463518258824
7514,84,1,14,252.71234315910596
7515,84,1,15,98.66891203714428
7516,84,1,16,214.9955466545727
7517,84,1,17,248.31276660400596
7518,84,1,18,266.70953506912036
7519,84,1,19,214.0299534425244
7520,84,1,20,88.14812281210922
7521,84,1,21,240.2848642327474
7522,84,1,22,267.2937241289376
7523,84,1,23,263.93327765141413
7524,84,1,24,213.8546326434895
7525,84,1,25,213.8710546356451
7526,84,1,26,244.16486646119435
7527,84,1,27,241.4763169048338
7528,84,1,28,214.91257968840506
7529,84,1,29,231.01857677166382
7530,84,1,30,226.1086818286716
7531,84,1,31,213.84389128393565
7532,84,1,32,233.4686831871675
7533,84,1,33,242.1415952135814
7534,84,1,34,213.7926843199375
7535,84,1,35,244.7169600147894
7536,84,1,36,248.0634485706257
7537,84,1,37,246.51573917388458
7538,84,1,38,246.55044584409296
7539,84,1,39,273.7371725685261
7540,84,1,40,250.87515546593605
7541,84,1,41,230.63410372926324
7542,84,1,42,214.03535113822227
7543,84,1,43,87.91445727440971
7544,84,1,44,243.74279873544344
7545,84,1,45,73.06603001017574
7546,84,1,46,99.12621816865659
7547,84,1,47,256.9161128840336
7548,84,1,48,213.8131892169084
7549,84,1,49,98.05013338833554
7550,84,1,50,219.3769634776531
7551,84,1,51,213.92770422745735
7552,84,1,52,272.3625527567904
7553,84,1,53,214.26865585475414
7554,84,1,54,272.4216603262499
7555,84,1,55,98.36088507990868
7556,84,1,56,271.5449660254849
7557,84,1,57,246.51363214835402
7558,84,1,58,231.34805708747646
7559,84,1,59,214.16979518814998
7560,84,1,60,264.0674775852453
7561,84,1,61,254.1363531744917
7562,84,1,62,214.03574563237248
7563,84,1,63,255.98565700183045
7564,84,1,64,254.19390074722153
7565,84,1,65,261.34613885187304
7566,84,1,66,238.06954074792122
7567,84,1,67,249.82636164728257
7568,84,1,68,261.1347003798433
7569,84,1,69,97.77675845816484
7570,84,1,70,69.12063720927866
7571,84,1,71,245.64137653437604
7572,84,1,72,243.09467260126993
7573,84,1,73,98.91597134150322
7574,84,1,74,233.3903755079545
7575,84,1,75,213.79746635412656
7576,84,1,76,214.43190411269862
7577,84,1,77,214.04631468808643
7578,84,1,78,273.2169049497378
7579,84,1,79,244.90896338170643
7580,84,1,80,213.7717034166319
7581,84,1,81,240.57109406208673
7582,84,1,82,218.62558223120328
7583,84,1,83,77.0610213751464
7584,84,1,84,256.37318277277274
7585,84,1,85,98.62316259424162
7586,84,1,86,94.08466651069769
7587,84,1,87,70.22950455915837
7588,84,1,88,98.81755425940523
7589,84,1,89,214.30335876957457
7590,84,1,90,243.1955268765882
