,world,hole,sim,x_pos
6009,62,1,9,83.10790476093749
6010,62,1,10,139.5535668344132
6011,62,1,11,91.03347059766323
6012,62,1,12,85.10225826763391
6013,62,1,13,97.26311187226987
6014,62,1,14,120.50818107285272
6015,62,1,15,96.84212446399532
6016,62,1,16,114.48178853258398
6017,62,1,17,90.19719851268623
6018,62,1,18,166.90431049353597
6019,62,1,19,158.0095670581612
6020,62,1,20,88.83578973345651
6021,62,1,21,78.3216085848298
6022,62,1,22,86.98791783880132
6023,62,1,23,71.53987072149641
6024,62,1,24,88.34592246006966
6025,62,1,25,142.02213275516436
6026,62,1,26,100.43452535430642
6027,62,1,27,84.79071047367088
6028,62,1,28,80.33929407785763
6029,62,1,29,112.20986409936252
6030,62,1,30,112.53834104226611
6031,62,1,31,116.5113487246328
6032,62,1,32,97.33047117783019
6033,62,1,33,84.25507066838915
6034,62,1,34,218.4584663848414
6035,62,1,35,136.00766134076952
6036,62,1,36,94.14641205399398
6037,62,1,37,87.90000342142909
6038,62,1,38,87.00157802170152
6039,62,1,39,93.1139022196979
6040,62,1,40,94.24545538852493
6041,62,1,41,137.96921503767425
6042,62,1,42,118.20194985910739
6043,62,1,43,133.21262877615217
6044,62,1,44,76.02116595891947
6045,62,1,45,141.96270875495838
6046,62,1,46,76.6472868852269
6047,62,1,47,67.66525302297201
6048,62,1,48,125.31199825593238
6049,62,1,49,155.11451364211675
6050,62,1,50,125.61714580294442
6051,62,1,51,213.54880905747314
6052,62,1,52,196.13882477392306
6053,62,1,53,77.88383458398262
6054,62,1,54,134.12251839352288
6055,62,1,55,107.22546256874162
6056,62,1,56,94.98995524089041
6057,62,1,57,66.84381882878952
6058,62,1,58,115.61453210955723
6059,62,1,59,98.38221860358443
6060,62,1,60,96.36726709792997
6061,62,1,61,114.63935911235644
6062,62,1,62,99.33032375496559
6063,62,1,63,117.85155986866404
6064,62,1,64,81.56599570355341
6065,62,1,65,149.8949823155316
6066,62,1,66,185.99738798665913
6067,62,1,67,72.97686069318732
6068,62,1,68,72.31092669540351
6069,62,1,69,108.31753362813096
6070,62,1,70,69.58437209217563
6071,62,1,71,143.9913724163547
6072,62,1,72,89.98855266769084
6073,62,1,73,127.37875010875563
6074,62,1,74,66.66023415508411
6075,62,1,75,75.03919561375838
6076,62,1,76,67.59865331621097
6077,62,1,77,124.04429890752591
6078,62,1,78,142.23590798414074
6079,62,1,79,85.70894104338213
6080,62,1,80,89.7623316569365
6081,62,1,81,148.83726662255137
6082,62,1,82,133.98570800000198
6083,62,1,83,77.82387535917522
6084,62,1,84,105.47932393835357
6085,62,1,85,90.9393684000027
6086,62,1,86,78.24580548502256
6087,62,1,87,71.40274339482028
6088,62,1,88,176.51523551365108
6089,62,1,89,96.22349138588775
6090,62,1,90,139.49509840938015
6091,62,1,91,166.56573622349023
6092,62,1,92,158.54034150494698
6093,62,1,93,107.12880107687155
6094,62,1,94,117.77309524358046
6095,62,1,95,81.72247139471904
6096,62,1,96,78.24486751720084
6097,62,1,97,132.9748936879765
6098,62,1,98,161.30090227079984
6099,62,1,99,155.95946861563942
6100,62,2,0,187.0641866185848
6101,62,2,1,168.87371528057275
6102,62,2,2,196.98094435627073
6103,62,2,3,181.35236214376386
6104,62,2,4,125.11390423905094
6105,62,2,5,189.4766123127803
6106,62,2,6,125.93216294271039
6107,62,2,7,184.28043846772027
6108,62,2,8,162.22235830729988
6109,62,2,9,129.34068876019543
6110,62,2,10,176.0408648756338
6111,62,2,11,171.62069183024704
6112,62,2,12,160.5376010942889
6113,62,2,13,145.32395015499898
6114,62,2,14,152.66426013737498
6115,62,2,15,212.16144283850332
6116,62,2,16,158.54394960277665
6117,62,2,17,130.88706183697298
6118,62,2,18,167.97779378051078
6119,62,2,19,149.39033676167327
6120,62,2,20,179.69074403286922
6121,62,2,21,189.1526120086098
6122,62,2,22,195.10259092973544
6123,62,2,23,175.87130773623073
6124,62,2,24,180.14423777100666
6125,62,2,25,202.53097838441195
6126,62,2,26,120.56801530791094
6127,62,2,27,144.5307374387137
6128,62,2,28,190.59501820408522
6129,62,2,29,120.26955299152428
6130,62,2,30,186.26875537821607
6131,62,2,31,169.19555864806154
6132,62,2,32,156.2062573724452
6133,62,2,33,133.21640172151103
6134,62,2,34,211.4605514916052
6135,62,2,35,146.08194682455257
6136,62,2,36,205.6045857187099
6137,62,2,37,192.89887116275852
6138,62,2,38,161.73426770760264
6139,62,2,39,162.9352834695477
6140,62,2,40,239.25865909608714
6141,62,2,41,198.18200193283545
6142,62,2,42,146.09402083778008
6143,62,2,43,190.94380673976437
6144,62,2,44,180.32408561290185
6145,62,2,45,177.7177119035461
6146,62,2,46,187.93908727451537
6147,62,2,47,151.13428444016284
6148,62,2,48,205.06395674874344
6149,62,2,49,131.0044547438293
6150,62,2,50,179.22509578369858
6151,62,2,51,437.38243182844616
6152,62,2,52,97.20660377830454
6153,62,2,53,139.4982825787178
6154,62,2,54,211.79590967603488
6155,62,2,55,181.49001210359899
6156,62,2,56,173.70773719601874
6157,62,2,57,180.6335094551253
6158,62,2,58,193.5948467098055
6159,62,2,59,178.13185768710892
6160,62,2,60,135.82882201405982
6161,62,2,61,163.60699639712794
6162,62,2,62,152.26556363950678
6163,62,2,63,177.0341179622475
6164,62,2,64,161.87144388514415
6165,62,2,65,108.21332913546894
6166,62,2,66,195.83849540505938
6167,62,2,67,154.32391511152076
6168,62,2,68,159.96063595009568
6169,62,2,69,152.2885038108039
6170,62,2,70,188.7665661585384
6171,62,2,71,191.83112401020347
6172,62,2,72,142.32657244939944
6173,62,2,73,189.29794226623932
6174,62,2,74,193.80873810744106
6175,62,2,75,179.78986533292823
6176,62,2,76,156.80719781627536
6177,62,2,77,163.3364633657401
6178,62,2,78,135.13287539874548
6179,62,2,79,195.6130589806205
6180,62,2,80,146.22365324086962
6181,62,2,81,134.89820865979848
6182,62,2,82,237.67413181583132
6183,62,2,83,178.78737127273337
6184,62,2,84,202.78236814233395
6185,62,2,85,157.18539422274603
6186,62,2,86,168.60567682075433
6187,62,2,87,197.6038872436177
6188,62,2,88,186.65613001269267
6189,62,2,89,224.76967955608566
6190,62,2,90,181.8407516646704
6191,62,2,91,155.3953615432481
6192,62,2,92,173.15915179236353
6193,62,2,93,136.8923338662845
6194,62,2,94,153.8435761034482
6195,62,2,95,177.30947080243126
6196,62,2,96,183.75509835350385
6197,62,2,97,199.17357994652548
6198,62,2,98,218.83023666606908
6199,62,2,99,186.50577995875386
6200,62,3,0,425.2451159344916
6201,62,3,1,399.98602155538924
6202,62,3,2,339.14827889567084
6203,62,3,3,376.4595221701331
6204,62,3,4,422.4229812134731
6205,62,3,5,425.2203868227139
6206,62,3,6,404.18991434733647
6207,62,3,7,430.0551665613776
6208,62,3,8,404.04871223244726
6209,62,3,9,391.34993299673005
6210,62,3,10,450.57264431790037
6211,62,3,11,404.6568526152238
6212,62,3,12,357.93811620928545
6213,62,3,13,391.2120797429487
6214,62,3,14,374.88839940210886
6215,62,3,15,383.1204413202369
6216,62,3,16,378.5290308941552
6217,62,3,17,443.74318171866895
6218,62,3,18,442.72185410495763
6219,62,3,19,423.4715003211041
6220,62,3,20,403.18032106725445
6221,62,3,21,345.34107295306046
6222,62,3,22,395.6712404302652
6223,62,3,23,400.91420117234907
6224,62,3,24,334.67933278748325
6225,62,3,25,402.2733109774366
6226,62,3,26,438.800717196922
6227,62,3,27,423.8040592137271
6228,62,3,28,425.24180490260557
6229,62,3,29,413.5125030973736
6230,62,3,30,424.44918806808636
6231,62,3,31,372.41871019110374
6232,62,3,32,414.47395290365574
6233,62,3,33,436.0403459084578
6234,62,3,34,370.71016120268246
6235,62,3,35,379.34607452975274
6236,62,3,36,333.20473417625664
6237,62,3,37,391.6920439103371
6238,62,3,38,449.5394331710251
6239,62,3,39,442.4702981619753
6240,62,3,40,442.2517767534855
6241,62,3,41,426.51889359198276
6242,62,3,42,397.5679346974639
6243,62,3,43,432.5682955476311
6244,62,3,44,441.4611698444739
6245,62,3,45,402.8890381239572
6246,62,3,46,374.51173728538197
6247,62,3,47,410.55560322669237
6248,62,3,48,505.5099419742865
6249,62,3,49,370.0079703411579
6250,62,3,50,382.0403691707362
6251,62,3,51,382.53946536960814
6252,62,3,52,355.14125615132036
6253,62,3,53,451.8529840745384
6254,62,3,54,446.17623919713196
6255,62,3,55,391.2717640495773
6256,62,3,56,377.13164566622464
6257,62,3,57,421.99153944826526
6258,62,3,58,378.7646747124534
6259,62,3,59,417.9835749125071
6260,62,3,60,378.14121407165834
6261,62,3,61,398.20433636141195
6262,62,3,62,404.4593118348652
6263,62,3,63,432.86481006629384
6264,62,3,64,446.9274733562045
6265,62,3,65,338.74230347163825
6266,62,3,66,418.8860268194797
6267,62,3,67,405.3080392134268
6268,62,3,68,334.45611132743187
6269,62,3,69,406.5103963673213
6270,62,3,70,342.19773751210687
6271,62,3,71,420.1042099598909
6272,62,3,72,436.0789222160196
6273,62,3,73,408.5949519924308
6274,62,3,74,357.38382132421685
6275,62,3,75,439.9568410827084
6276,62,3,76,441.70470756119033
6277,62,3,77,336.1590295238473
6278,62,3,78,426.54344017888616
6279,62,3,79,433.68770697047745
6280,62,3,80,436.0274570445651
6281,62,3,81,518.7203046808379
6282,62,3,82,381.0860764055511
6283,62,3,83,444.4462274222383
6284,62,3,84,441.1725796738112
6285,62,3,85,411.3140464682137
6286,62,3,86,354.44281772026216
6287,62,3,87,409.94524200313816
6288,62,3,88,391.26163342874037
6289,62,3,89,342.5635303021127
6290,62,3,90,393.7273454123289
6291,62,3,91,414.21911892249074
6292,62,3,92,443.8415323020045
6293,62,3,93,443.95626232133856
6294,62,3,94,444.00800241514776
6295,62,3,95,398.7421434785762
6296,62,3,96,419.5155195586197
6297,62,3,97,372.88464176911754
6298,62,3,98,534.1083770912898
6299,62,3,99,437.3154278489289
6300,70,1,0,483.6530962081602
6301,70,1,1,374.558574794149
6302,70,1,2,419.7690387269388
6303,70,1,3,423.09219298766595
6304,70,1,4,449.25570278682653
6305,70,1,5,196.0955515352684
6306,70,1,6,67.09026862208408
6307,70,1,7,197.17413426775323
6308,70,1,8,73.36024882922581
6309,70,1,9,243.4862834788899
6310,70,1,10,128.15219106207408
6311,70,1,11,417.27015823921505
6312,70,1,12,160.563247803274
6313,70,1,13,528.7826402509852
6314,70,1,14,465.25947249192774
6315,70,1,15,418.57832866910474
6316,70,1,16,512.3322909212525
6317,70,1,17,212.92299853691563
6318,70,1,18,447.33683700513245
6319,70,1,19,507.34014742618456
6320,70,1,20,229.47252947945879
6321,70,1,21,511.1033755417067
6322,70,1,22,477.47620160524866
6323,70,1,23,485.13062771484323
6324,70,1,24,383.6629292477618
6325,70,1,25,80.23585777058555
6326,70,1,26,70.85486599332513
6327,70,1,27,533.9976331146311
6328,70,1,28,490.4063196277905
6329,70,1,29,532.1560612970133
6330,70,1,30,447.8359775904613
6331,70,1,31,449.2942875457595
6332,70,1,32,516.9384192997031
6333,70,1,33,429.767796642172
6334,70,1,34,434.3928234338648
6335,70,1,35,507.53550016416347
6336,70,1,36,439.50437097744714
6337,70,1,37,446.5490228499616
6338,70,1,38,456.81394627521007
6339,70,1,39,229.529929537633
6340,70,1,40,464.5508315939279
6341,70,1,41,67.79799505649291
6342,70,1,42,203.58661985067602
6343,70,1,43,492.5750564567547
6344,70,1,44,470.1466243602947
6345,70,1,45,479.9162679286613
6346,70,1,46,474.99351283906987
6347,70,1,47,98.32210959840593
6348,70,1,48,472.7023391977892
6349,70,1,49,493.1394333632661
6350,70,1,50,204.6222824366176
6351,70,1,51,495.5083436702364
6352,70,1,52,488.79190571570996
6353,70,1,53,529.6153017156396
6354,70,1,54,255.51035636869744
6355,70,1,55,516.5513562914393
6356,70,1,56,260.24143420552986
6357,70,1,57,463.62974875321197
6358,70,1,58,461.4688620707827
6359,70,1,59,67.22561198367339
6360,70,1,60,532.4224599507917
6361,70,1,61,79.56320430205838
6362,70,1,62,473.8022675730884
6363,70,1,63,535.3277034816796
6364,70,1,64,419.1049627216681
6365,70,1,65,414.8893695137589
6366,70,1,66,470.8104633077934
6367,70,1,67,521.391101872674
6368,70,1,68,117.30170216858012
6369,70,1,69,440.61379861881034
6370,70,1,70,516.2439541781713
6371,70,1,71,262.5539378478434
6372,70,1,72,506.73379594074277
6373,70,1,73,486.7282987765322
6374,70,1,74,187.85368614954882
6375,70,1,75,430.6532397630739
6376,70,1,76,70.60852337244269
6377,70,1,77,402.5463101588214
6378,70,1,78,245.06934943071613
6379,70,1,79,89.43320487393778
6380,70,1,80,514.2972593209408
6381,70,1,81,102.90562096092677
6382,70,1,82,156.94141126859262
6383,70,1,83,177.70051713218072
6384,70,1,84,102.74260964692947
6385,70,1,85,253.89125382894224
6386,70,1,86,517.9884463171677
6387,70,1,87,69.1780867573885
6388,70,1,88,533.3230274889526
6389,70,1,89,94.71393002307789
6390,70,1,90,473.13673460417283
6391,70,1,91,521.2021562299816
6392,70,1,92,512.8652288647794
6393,70,1,93,498.8230709362289
6394,70,1,94,133.24793014331084
6395,70,1,95,499.10244243160383
6396,70,1,96,428.1546412497706
6397,70,1,97,418.0882874650412
6398,70,1,98,106.23256847144013
6399,70,1,99,68.07420508476316
6400,70,2,0,478.8282947856038
6401,70,2,1,442.6801412846644
6402,70,2,2,144.19069680884633
6403,70,2,3,191.92363565301588
6404,70,2,4,411.4738762423647
6405,70,2,5,406.6083512866656
6406,70,2,6,481.5899945900481
6407,70,2,7,383.398887475689
6408,70,2,8,463.30174400461266
6409,70,2,9,470.97338168064334
6410,70,2,10,410.8447825324481
6411,70,2,11,468.601306915962
6412,70,2,12,132.68632169144797
6413,70,2,13,451.1049090688992
6414,70,2,14,226.25208941082914
6415,70,2,15,458.8502698828185
6416,70,2,16,232.2214048014023
6417,70,2,17,444.27828278060673
6418,70,2,18,403.16440163037333
6419,70,2,19,452.61445449826823
6420,70,2,20,229.45789710202556
6421,70,2,21,471.7451930485967
6422,70,2,22,432.52848843384356
6423,70,2,23,157.32949384094536
6424,70,2,24,408.8221904006532
6425,70,2,25,381.41011493291415
6426,70,2,26,152.36491024029024
6427,70,2,27,466.55088085169587
6428,70,2,28,472.4060041829684
6429,70,2,29,424.82476746752315
6430,70,2,30,67.95669153162261
6431,70,2,31,496.9195823567154
6432,70,2,32,518.3855599273181
6433,70,2,33,234.77410962999383
6434,70,2,34,158.14788137293075
6435,70,2,35,405.11331416563934
6436,70,2,36,99.29878417408948
6437,70,2,37,461.69298956212634
6438,70,2,38,216.62860980893834
6439,70,2,39,487.05573916354854
6440,70,2,40,408.6333432219383
6441,70,2,41,405.9079936583964
6442,70,2,42,194.43532966107492
6443,70,2,43,419.8890459570863
6444,70,2,44,467.0072520845986
6445,70,2,45,487.1349770806616
6446,70,2,46,385.2481469223328
6447,70,2,47,460.72604964710115
6448,70,2,48,508.1317433128255
6449,70,2,49,156.76733757117935
6450,70,2,50,89.12696693762109
6451,70,2,51,222.82887262110586
6452,70,2,52,210.91040048029532
6453,70,2,53,439.18644422875343
6454,70,2,54,407.40337297952505
6455,70,2,55,535.0277222005232
6456,70,2,56,413.70918345577525
6457,70,2,57,519.7575138461544
6458,70,2,58,495.3755994365256
6459,70,2,59,538.0961398413577
6460,70,2,60,153.05675404588484
6461,70,2,61,159.56226200354584
6462,70,2,62,202.83324283221813
6463,70,2,63,438.1773699721783
6464,70,2,64,447.947359338966
6465,70,2,65,419.51704900201526
6466,70,2,66,422.0142452658371
6467,70,2,67,536.344269640865
6468,70,2,68,188.73091806878847
6469,70,2,69,436.97329767364783
6470,70,2,70,453.52469680550416
6471,70,2,71,399.23289464004733
6472,70,2,72,406.1445648971819
6473,70,2,73,456.7717421687569
6474,70,2,74,408.1887251938114
6475,70,2,75,405.99189166131
6476,70,2,76,418.90985194663034
6477,70,2,77,413.72012448410027
6478,70,2,78,205.51587774612034
6479,70,2,79,191.34112539568073
6480,70,2,80,466.89684006394367
6481,70,2,81,529.6229355209387
6482,70,2,82,399.90716321541083
6483,70,2,83,444.2443492110818
6484,70,2,84,420.2283613141859
6485,70,2,85,518.3517771462818
6486,70,2,86,87.77175038220747
6487,70,2,87,397.0233024433867
6488,70,2,88,466.80018495033414
6489,70,2,89,446.5137546403497
6490,70,2,90,424.0771229291391
6491,70,2,91,442.7986012412031
6492,70,2,92,482.13222972119206
6493,70,2,93,164.2621731530295
6494,70,2,94,233.89465219213298
6495,70,2,95,395.1038359304131
6496,70,2,96,105.40459664356166
6497,70,2,97,386.0203271513404
6498,70,2,98,246.98943685916777
6499,70,2,99,427.3037471927833
6500,70,3,0,472.93100770055435
6501,70,3,1,432.7875013817138
6502,70,3,2,439.4863566375032
6503,70,3,3,429.5271594861174
6504,70,3,4,456.4495807038947
6505,70,3,5,465.84643512757054
6506,70,3,6,410.31579580634855
6507,70,3,7,412.0451542183175
6508,70,3,8,472.46996163053785
6509,70,3,9,408.6924266024232
6510,70,3,10,408.3213628516192
6511,70,3,11,472.7789854360547
6512,70,3,12,396.60449537453184
6513,70,3,13,488.5945857669034
6514,70,3,14,426.65103302488143
6515,70,3,15,416.93002808789123
6516,70,3,16,495.7355428016263
6517,70,3,17,456.04627157476176
6518,70,3,18,451.7470285925063
6519,70,3,19,435.1367822971344
6520,70,3,20,401.7012998471495
6521,70,3,21,487.27671161622993
6522,70,3,22,407.6143326068119
6523,70,3,23,464.99099127183234
6524,70,3,24,459.42485943225455
6525,70,3,25,484.6473521884802
6526,70,3,26,467.1295609457196
6527,70,3,27,416.59572202695875
6528,70,3,28,429.49138296863225
6529,70,3,29,486.8116619841252
6530,70,3,30,428.5553890781691
6531,70,3,31,491.63056549872414
6532,70,3,32,464.36868230134
6533,70,3,33,406.8597917314457
6534,70,3,34,429.8177870448299
6535,70,3,35,459.5591245291285
6536,70,3,36,423.9354406392705
6537,70,3,37,448.98472516816213
6538,70,3,38,430.86207254082683
6539,70,3,39,413.72584505455114
6540,70,3,40,488.20473819600136
6541,70,3,41,409.95388855621485
6542,70,3,42,432.8359013921455
6543,70,3,43,463.24109187213014
6544,70,3,44,496.0301568387065
6545,70,3,45,409.42258027311385
6546,70,3,46,411.40293075122645
6547,70,3,47,440.388885575808
6548,70,3,48,494.4952006883129
6549,70,3,49,454.73917883403874
6550,70,3,50,463.0689369111425
6551,70,3,51,482.0939678177289
6552,70,3,52,481.95014145716374
6553,70,3,53,458.07137119103004
6554,70,3,54,465.75774005378486
6555,70,3,55,441.6300749287929
6556,70,3,56,488.4969989305836
6557,70,3,57,448.0845512978731
6558,70,3,58,407.10680159829514
6559,70,3,59,466.56543737930605
6560,70,3,60,405.23709724189825
6561,70,3,61,451.1414510568947
6562,70,3,62,407.06386728718235
6563,70,3,63,425.57614837757694
6564,70,3,64,413.00908965714706
6565,70,3,65,411.6074420909281
6566,70,3,66,401.3581846966866
6567,70,3,67,456.98282692768464
6568,70,3,68,485.72843832645543
6569,70,3,69,503.05853623640127
6570,70,3,70,447.5972951766929
6571,70,3,71,396.56271589291777
6572,70,3,72,412.69155359893807
6573,70,3,73,404.97956810922676
6574,70,3,74,492.28465364420833
6575,70,3,75,429.1878501730457
6576,70,3,76,413.86199152269944
6577,70,3,77,496.3263302072104
6578,70,3,78,432.86555314396173
6579,70,3,79,410.3677640477427
6580,70,3,80,464.9770250852378
6581,70,3,81,429.3652484788843
6582,70,3,82,443.0599462447931
6583,70,3,83,410.48793470352706
6584,70,3,84,429.39845363950576
6585,70,3,85,471.6748001871651
6586,70,3,86,482.950005789041
6587,70,3,87,467.6538107161582
6588,70,3,88,472.0291892015494
6589,70,3,89,451.5438460212232
6590,70,3,90,487.3773073062034
6591,70,3,91,449.237772441069
6592,70,3,92,444.91614307702474
6593,70,3,93,443.90428264121095
6594,70,3,94,472.028335271624
6595,70,3,95,483.5966824192964
6596,70,3,96,445.49438689719716
6597,70,3,97,445.6776942117227
6598,70,3,98,464.1922691494105
6599,70,3,99,461.1021356439703
6600,74,1,0,192.47911045551305
6601,74,1,1,127.93390618794763
6602,74,1,2,149.23434027160988
6603,74,1,3,126.2883436691857
6604,74,1,4,115.39086238442815
6605,74,1,5,112.716926768736
6606,74,1,6,155.22310384412134
6607,74,1,7,134.88155711044428
6608,74,1,8,193.13191689592944
6609,74,1,9,158.47298952712708
6610,74,1,10,170.23091962518345
6611,74,1,11,193.2009650038882
6612,74,1,12,129.14378886131792
6613,74,1,13,203.54187379497216
6614,74,1,14,204.63610147561977
6615,74,1,15,142.22867837955604
6616,74,1,16,190.62141422890335
6617,74,1,17,186.41869472698176
6618,74,1,18,134.18323130416584
6619,74,1,19,104.52275223527313
6620,74,1,20,191.84395479284774
6621,74,1,21,134.03806516389704
6622,74,1,22,112.85625505176614
6623,74,1,23,139.26757254342186
6624,74,1,24,134.17357230775664
6625,74,1,25,205.54974017210745
6626,74,1,26,98.2474991072263
6627,74,1,27,143.98520286743198
6628,74,1,28,118.2760740702823
6629,74,1,29,169.4098486883089
6630,74,1,30,180.35404659209527
6631,74,1,31,119.45649868877464
6632,74,1,32,145.35525569572414
6633,74,1,33,130.33270762937013
6634,74,1,34,171.43602642646854
6635,74,1,35,150.83354980272802
6636,74,1,36,108.11263915103133
6637,74,1,37,154.36528875269593
6638,74,1,38,203.54341773112267
6639,74,1,39,190.18189836886762
6640,74,1,40,107.57834813548227
6641,74,1,41,115.07103117118612
6642,74,1,42,197.87075293999948
6643,74,1,43,105.4434908023451
6644,74,1,44,167.6674883861721
6645,74,1,45,111.5438680565924
6646,74,1,46,108.23559376264915
6647,74,1,47,197.288211401212
6648,74,1,48,170.9136528499682
6649,74,1,49,166.079457955427
6650,74,1,50,172.76488926138785
6651,74,1,51,187.81921753591405
6652,74,1,52,115.65243918084929
6653,74,1,53,173.30081014918846
6654,74,1,54,131.28181376783658
6655,74,1,55,108.29567099131651
6656,74,1,56,173.85809084611427
6657,74,1,57,186.92812326517898
6658,74,1,58,155.77205298143318
6659,74,1,59,129.32905471521562
6660,74,1,60,112.06613787316661
6661,74,1,61,157.62740540373932
6662,74,1,62,132.89311372493228
6663,74,1,63,162.81664763654288
6664,74,1,64,133.02417444717346
6665,74,1,65,126.76638558664757
6666,74,1,66,172.7554816750118
6667,74,1,67,108.74085683840934
6668,74,1,68,138.23681900168705
6669,74,1,69,146.34925395532892
6670,74,1,70,178.64506170540238
6671,74,1,71,189.76352676953576
6672,74,1,72,97.28867648797616
6673,74,1,73,133.37761684846132
6674,74,1,74,205.03204891838004
6675,74,1,75,184.13576350546998
6676,74,1,76,110.39300781552714
6677,74,1,77,196.65987260716443
6678,74,1,78,139.7468387539185
6679,74,1,79,109.06252704364222
6680,74,1,80,159.5116726918821
6681,74,1,81,161.79183178621622
6682,74,1,82,141.37256570396204
6683,74,1,83,171.4726956959921
6684,74,1,84,184.34515164496318
6685,74,1,85,121.75244885966859
6686,74,1,86,126.32876541162604
6687,74,1,87,164.15996398180977
6688,74,1,88,148.2170201376895
6689,74,1,89,183.93165734539437
6690,74,1,90,109.2575245142252
6691,74,1,91,184.45348164949576
6692,74,1,92,188.05221307792718
6693,74,1,93,151.0852624241015
6694,74,1,94,136.46316225857555
6695,74,1,95,160.40900180746323
6696,74,1,96,185.98029332472262
6697,74,1,97,189.05623687259245
6698,74,1,98,155.27446658462384
6699,74,1,99,163.21289559828668
6700,74,2,0,165.71137968274624
6701,74,2,1,88.84646778059437
6702,74,2,2,131.92461304039304
6703,74,2,3,376.9593476499594
6704,74,2,4,115.49736620786744
6705,74,2,5,367.82447947199734
6706,74,2,6,113.47500738912251
6707,74,2,7,391.19060178472284
6708,74,2,8,373.2172606225628
6709,74,2,9,390.86055761211315
6710,74,2,10,107.1601012967568
6711,74,2,11,306.0264805655189
6712,74,2,12,345.2579571622751
6713,74,2,13,390.97180896034894
6714,74,2,14,379.12192187136935
6715,74,2,15,312.05439386566474
6716,74,2,16,222.84864950466022
6717,74,2,17,391.82974575021433
6718,74,2,18,115.14019490397693
6719,74,2,19,390.77102340195154
6720,74,2,20,384.36717062446996
6721,74,2,21,135.73133951330286
6722,74,2,22,71.46417846661058
6723,74,2,23,131.59637839144582
6724,74,2,24,214.51829480997137
6725,74,2,25,203.83719908153682
6726,74,2,26,368.95113225930885
6727,74,2,27,69.98157571833859
6728,74,2,28,114.58711513690233
6729,74,2,29,211.4654994695276
6730,74,2,30,198.55982035825537
6731,74,2,31,236.36109132196307
6732,74,2,32,132.29975867197075
6733,74,2,33,391.2552815338955
6734,74,2,34,344.4220458145426
6735,74,2,35,154.78049234084324
6736,74,2,36,195.60161450551925
6737,74,2,37,209.87511752867394
6738,74,2,38,117.36265258028878
6739,74,2,39,369.85336104080307
6740,74,2,40,389.79349456532424
6741,74,2,41,210.8415511291867
6742,74,2,42,156.3269329475082
6743,74,2,43,332.17781773733543
6744,74,2,44,341.32842568625074
6745,74,2,45,323.5138118422791
6746,74,2,46,121.48354033478014
6747,74,2,47,310.2312589719432
6748,74,2,48,100.82716291548414
6749,74,2,49,87.9577557208546
6750,74,2,50,187.29438624685756
6751,74,2,51,311.3716582239106
6752,74,2,52,108.92846598943072
6753,74,2,53,366.7585850852173
6754,74,2,54,129.25350692591448
6755,74,2,55,163.4176332790451
6756,74,2,56,390.82610121798234
6757,74,2,57,392.59296102112467
6758,74,2,58,390.3873898558388
6759,74,2,59,129.3809823020595
6760,74,2,60,390.35782594591115
6761,74,2,61,209.0063852475422
6762,74,2,62,359.57144681328367
6763,74,2,63,390.4541982743452
6764,74,2,64,289.65810817209683
6765,74,2,65,340.0687884791657
6766,74,2,66,380.8306054385934
6767,74,2,67,354.6877603604426
6768,74,2,68,391.0401220390606
6769,74,2,69,101.54578844644158
6770,74,2,70,69.21165954281811
6771,74,2,71,113.44619743896158
6772,74,2,72,367.3626901292572
6773,74,2,73,145.7779113756233
6774,74,2,74,117.45939444758127
6775,74,2,75,326.0722203694348
6776,74,2,76,98.10236147761654
6777,74,2,77,136.5523397892198
6778,74,2,78,397.948365263177
6779,74,2,79,328.5219392983099
6780,74,2,80,396.90265116384063
6781,74,2,81,117.83545256764101
6782,74,2,82,391.4203266726385
6783,74,2,83,92.63298290138931
6784,74,2,84,81.89507960133577
6785,74,2,85,390.77287290134007
6786,74,2,86,110.84117604512946
6787,74,2,87,178.3488585971795
6788,74,2,88,102.9524834746599
6789,74,2,89,105.56624654450958
6790,74,2,90,306.7915180883281
6791,74,2,91,382.7553355338606
6792,74,2,92,106.54253300296081
6793,74,2,93,140.57973793127866
6794,74,2,94,338.09946894905465
6795,74,2,95,176.94802198233623
6796,74,2,96,179.7657820443758
6797,74,2,97,124.31071721392215
6798,74,2,98,349.1227336818245
6799,74,2,99,163.30920348011028
6800,74,3,0,527.0484057581349
6801,74,3,1,348.7655171512811
6802,74,3,2,530.9080522172018
6803,74,3,3,533.9559970613915
6804,74,3,4,510.2102131813507
6805,74,3,5,506.3896935611365
6806,74,3,6,535.46501078241
6807,74,3,7,514.7101262629154
6808,74,3,8,537.0541217984785
6809,74,3,9,342.56699416454376
6810,74,3,10,337.93330249858724
6811,74,3,11,363.8550152421246
6812,74,3,12,533.6402303764803
6813,74,3,13,509.59557757438654
6814,74,3,14,506.7795554444343
6815,74,3,15,532.1619274400258
6816,74,3,16,320.8323842355908
6817,74,3,17,526.3907868704514
6818,74,3,18,502.3268310127521
6819,74,3,19,499.22840614682013
6820,74,3,20,531.3276868396898
6821,74,3,21,523.6607097502501
6822,74,3,22,535.0029286448804
6823,74,3,23,509.93496432421665
6824,74,3,24,526.1702946390656
6825,74,3,25,515.2409014848206
6826,74,3,26,527.9558275644887
6827,74,3,27,513.9018890153901
6828,74,3,28,518.8138401994298
6829,74,3,29,524.6538205828303
6830,74,3,30,535.4314087420505
6831,74,3,31,332.7408810640221
