,world,hole,sim,x_pos
6828,74,3,28,500.26067694320784
6829,74,3,29,512.0181096569888
6830,74,3,30,365.9502440135047
6831,74,3,31,506.4612149602215
6832,74,3,32,509.6772355231241
6833,74,3,33,520.3374993373367
6834,74,3,34,530.5448950095565
6835,74,3,35,353.28596102534004
6836,74,3,36,505.52135321183874
6837,74,3,37,529.1146750364766
6838,74,3,38,526.3466127035024
6839,74,3,39,503.50773224592393
6840,74,3,40,524.6124832639994
6841,74,3,41,519.6726870015106
6842,74,3,42,535.8373821319614
6843,74,3,43,503.09958061661723
6844,74,3,44,526.9354557001982
6845,74,3,45,504.14960861168805
6846,74,3,46,522.2102324010791
6847,74,3,47,503.7641729729551
6848,74,3,48,518.284098155716
6849,74,3,49,526.3111346055948
6850,74,3,50,503.09461475119997
6851,74,3,51,529.6470281127954
6852,74,3,52,535.917566047407
6853,74,3,53,486.267691141308
6854,74,3,54,520.681224062286
6855,74,3,55,527.9062743737206
6856,74,3,56,517.8107137126117
6857,74,3,57,511.2296472640676
6858,74,3,58,505.38672329682544
6859,74,3,59,515.4671256904788
6860,74,3,60,529.5818483870344
6861,74,3,61,518.4867472780147
6862,74,3,62,256.7250356437025
6863,74,3,63,503.3381833204027
6864,74,3,64,502.3535367600453
6865,74,3,65,522.2738007493278
6866,74,3,66,525.8044592968761
6867,74,3,67,525.0323719741658
6868,74,3,68,506.5169922400213
6869,74,3,69,528.4417717423073
6870,74,3,70,515.0306860325101
6871,74,3,71,513.1705360596311
6872,74,3,72,365.3559306074653
6873,74,3,73,526.5489704076264
6874,74,3,74,536.340453057595
6875,74,3,75,514.297825543538
6876,74,3,76,511.84064284950193
6877,74,3,77,350.9162090358367
6878,74,3,78,522.6285723122069
6879,74,3,79,528.9848546274676
6880,74,3,80,524.4335821696908
6881,74,3,81,370.83206977431985
6882,74,3,82,530.0052377823478
6883,74,3,83,348.16587036094415
6884,74,3,84,499.92007131346617
6885,74,3,85,523.7655126137665
6886,74,3,86,523.652400209525
6887,74,3,87,518.9178663097349
6888,74,3,88,525.1053783557958
6889,74,3,89,496.5502686861161
6890,74,3,90,509.9392383976825
6891,74,3,91,524.9572996729764
6892,74,3,92,499.67830587711217
6893,74,3,93,514.496081786916
6894,74,3,94,532.4728789238887
6895,74,3,95,365.59756727778085
6896,74,3,96,502.6282658263047
6897,74,3,97,523.2701117461033
6898,74,3,98,517.4893036339552
6899,74,3,99,505.98559262094244
6900,80,1,0,233.7032242356244
6901,80,1,1,105.3393379657658
6902,80,1,2,336.7054000544008
6903,80,1,3,104.0745995380899
6904,80,1,4,252.87283165796538
6905,80,1,5,125.12480234958038
6906,80,1,6,246.47063875992325
6907,80,1,7,104.82924974163514
6908,80,1,8,258.07270875653205
6909,80,1,9,64.9141800168779
6910,80,1,10,83.36536897213568
6911,80,1,11,333.268399091535
6912,80,1,12,89.5217170387338
6913,80,1,13,110.50486288059
6914,80,1,14,281.0701215224339
6915,80,1,15,90.65513111052941
6916,80,1,16,72.98229274634011
6917,80,1,17,68.31462457115165
6918,80,1,18,88.15682679811563
6919,80,1,19,72.86034450158583
6920,80,1,20,76.80779846290744
6921,80,1,21,119.73883239832873
6922,80,1,22,68.64293105389933
6923,80,1,23,66.00231119926966
6924,80,1,24,292.52600181114605
6925,80,1,25,322.28313995781446
6926,80,1,26,122.80943063990189
6927,80,1,27,82.95888790521946
6928,80,1,28,123.69778826195912
6929,80,1,29,110.13722032019602
6930,80,1,30,67.5525639184543
6931,80,1,31,290.83177540182965
6932,80,1,32,325.356216605751
6933,80,1,33,86.18903676514648
6934,80,1,34,106.5426350550335
6935,80,1,35,246.73610924041083
6936,80,1,36,96.8860545181339
6937,80,1,37,317.14717817463
6938,80,1,38,101.42833508382456
6939,80,1,39,74.5047476839898
6940,80,1,40,136.61500467989083
6941,80,1,41,107.33653988143136
6942,80,1,42,277.3587660735891
6943,80,1,43,86.41944549197179
6944,80,1,44,118.97759781272822
6945,80,1,45,125.49213036954518
6946,80,1,46,78.62954055729885
6947,80,1,47,94.32563458388155
6948,80,1,48,77.89903741847839
6949,80,1,49,254.3439076719491
6950,80,1,50,285.65818297722456
6951,80,1,51,100.37593167256756
6952,80,1,52,88.23149717225998
6953,80,1,53,104.23744043824516
6954,80,1,54,109.72326405202487
6955,80,1,55,94.79378231275955
6956,80,1,56,91.52976921373141
6957,80,1,57,64.73035300218648
6958,80,1,58,64.140814164345
6959,80,1,59,315.3531082922836
6960,80,1,60,116.00763109478872
6961,80,1,61,71.49263107863581
6962,80,1,62,74.16464130766668
6963,80,1,63,125.7887043644508
6964,80,1,64,71.99358599834054
6965,80,1,65,63.65963736431953
6966,80,1,66,118.39288783465729
6967,80,1,67,132.38102175718623
6968,80,1,68,95.48888600309016
6969,80,1,69,79.04249618939593
6970,80,1,70,264.3811769819274
6971,80,1,71,88.04919595819842
6972,80,1,72,74.07722147120136
6973,80,1,73,85.48440593291961
6974,80,1,74,82.3913444267678
6975,80,1,75,99.21748816164639
6976,80,1,76,309.1313743142223
6977,80,1,77,64.33649393195086
6978,80,1,78,262.7240345530263
6979,80,1,79,63.72993764008085
6980,80,1,80,225.7619804427343
6981,80,1,81,76.50836183482745
6982,80,1,82,134.35795791378567
6983,80,1,83,134.38236166167664
6984,80,1,84,76.11200430046794
6985,80,1,85,64.19868419278377
6986,80,1,86,65.01820575753706
6987,80,1,87,183.0748633600437
6988,80,1,88,132.24723324449346
6989,80,1,89,113.08992112783241
6990,80,1,90,124.42349534806733
6991,80,1,91,134.14874356806382
6992,80,1,92,318.37781776693294
6993,80,1,93,63.311459959295476
6994,80,1,94,289.4295283382705
6995,80,1,95,63.108386343485435
6996,80,1,96,298.22060010266057
6997,80,1,97,238.17396132879747
6998,80,1,98,112.44329583597114
6999,80,1,99,311.72631009903904
7000,80,2,0,352.240343370951
7001,80,2,1,340.2628282395983
7002,80,2,2,313.8693181833748
7003,80,2,3,482.9204543723001
7004,80,2,4,338.64588986484534
7005,80,2,5,353.60908554270674
7006,80,2,6,388.49335828142665
7007,80,2,7,368.9530532344091
7008,80,2,8,313.0412713034942
7009,80,2,9,331.860509225749
7010,80,2,10,451.4483246500508
7011,80,2,11,402.26065587908255
7012,80,2,12,369.6795224062229
7013,80,2,13,376.06410625568793
7014,80,2,14,318.46500552488175
7015,80,2,15,349.4467744203419
7016,80,2,16,348.6955340525577
7017,80,2,17,378.9524295192699
7018,80,2,18,371.3198438149035
7019,80,2,19,498.16576231078085
7020,80,2,20,336.3725781898606
7021,80,2,21,470.4995536962909
7022,80,2,22,353.02568820773587
7023,80,2,23,344.36902329471934
7024,80,2,24,324.6264055763558
7025,80,2,25,313.9424011679989
7026,80,2,26,374.55418373994667
7027,80,2,27,369.64276833756423
7028,80,2,28,318.3745936407952
7029,80,2,29,329.84325348759705
7030,80,2,30,326.9579965060973
7031,80,2,31,529.1594939091866
7032,80,2,32,475.9799435773654
7033,80,2,33,344.1824080139584
7034,80,2,34,321.6616969719835
7035,80,2,35,390.62643706005827
7036,80,2,36,314.58733664386017
7037,80,2,37,334.5213882859476
7038,80,2,38,491.61838348658
7039,80,2,39,475.16137733657536
7040,80,2,40,418.3201583405774
7041,80,2,41,331.56826052909014
7042,80,2,42,357.0567241504135
7043,80,2,43,338.205531945092
7044,80,2,44,334.7698067769334
7045,80,2,45,336.4696412521594
7046,80,2,46,472.77026368551685
7047,80,2,47,330.9723207567745
7048,80,2,48,318.5841551794969
7049,80,2,49,365.5656384556519
7050,80,2,50,318.6042286731626
7051,80,2,51,387.9642328266495
7052,80,2,52,317.24293415879083
7053,80,2,53,335.7132170879692
7054,80,2,54,359.5610374893733
7055,80,2,55,316.2366402182537
7056,80,2,56,325.3625591233596
7057,80,2,57,339.8080716691201
7058,80,2,58,520.8806487237027
7059,80,2,59,359.99155177448716
7060,80,2,60,370.45274652935683
7061,80,2,61,317.66369455978423
7062,80,2,62,333.31576515122276
7063,80,2,63,339.6313220301067
7064,80,2,64,342.64915719631557
7065,80,2,65,346.3370714604758
7066,80,2,66,315.5700443487453
7067,80,2,67,331.86193151108716
7068,80,2,68,346.9368266298171
7069,80,2,69,326.2277334258142
7070,80,2,70,329.42399311494967
7071,80,2,71,375.2513916832569
7072,80,2,72,518.48949663688
7073,80,2,73,459.6987702155863
7074,80,2,74,324.16191286197017
7075,80,2,75,523.9933414617486
7076,80,2,76,368.01545109196604
7077,80,2,77,320.7526527654649
7078,80,2,78,483.1909964036259
7079,80,2,79,339.44088865577396
7080,80,2,80,322.89770436275467
7081,80,2,81,323.09968583567183
7082,80,2,82,333.198876626763
7083,80,2,83,354.03591499889757
7084,80,2,84,399.1373780896588
7085,80,2,85,343.7122973507578
7086,80,2,86,341.06067253365353
7087,80,2,87,317.9153107742001
7088,80,2,88,313.90008718800937
7089,80,2,89,325.7164726233809
7090,80,2,90,385.8708484855244
7091,80,2,91,533.7815978062886
7092,80,2,92,376.05074307224857
7093,80,2,93,344.1951761398142
7094,80,2,94,379.3291207651376
7095,80,2,95,334.479594490627
7096,80,2,96,316.2089260298754
7097,80,2,97,339.49022989563156
7098,80,2,98,324.2605827213315
7099,80,2,99,391.57381358617124
7100,80,3,0,511.3410633833083
7101,80,3,1,475.1119658455591
7102,80,3,2,227.20461285328847
7103,80,3,3,482.5654104597485
7104,80,3,4,224.0073640409552
7105,80,3,5,270.59253480677046
7106,80,3,6,523.8567183647426
7107,80,3,7,505.0074056071949
7108,80,3,8,482.9879563834759
7109,80,3,9,496.3785340930606
7110,80,3,10,486.28548305939216
7111,80,3,11,497.9970896597246
7112,80,3,12,346.8139943280879
7113,80,3,13,511.69232447870223
7114,80,3,14,514.4831068195069
7115,80,3,15,475.3163176294752
7116,80,3,16,481.64027370649984
7117,80,3,17,511.14255305275805
7118,80,3,18,514.418448826826
7119,80,3,19,532.8353409210177
7120,80,3,20,278.1491624385605
7121,80,3,21,483.0154530297179
7122,80,3,22,517.6598833014586
7123,80,3,23,526.4111053381855
7124,80,3,24,515.6633279780621
7125,80,3,25,531.8679192364801
7126,80,3,26,503.5584555612528
7127,80,3,27,536.3434385042954
7128,80,3,28,528.8253660650862
7129,80,3,29,320.0093993874649
7130,80,3,30,474.637227430165
7131,80,3,31,529.9236061202067
7132,80,3,32,513.4222550753583
7133,80,3,33,491.232950696957
7134,80,3,34,263.47553444438245
7135,80,3,35,523.3178248400407
7136,80,3,36,515.8979363133008
7137,80,3,37,480.96488361209697
7138,80,3,38,504.9426363268215
7139,80,3,39,414.94994344598115
7140,80,3,40,494.7051330530474
7141,80,3,41,490.9957004298744
7142,80,3,42,180.30921469169934
7143,80,3,43,476.6936917447474
7144,80,3,44,521.0318976859439
7145,80,3,45,479.93271254117616
7146,80,3,46,510.9114422182009
7147,80,3,47,532.1844951520538
7148,80,3,48,504.1643139332123
7149,80,3,49,484.8741364687631
7150,80,3,50,256.34488641002116
7151,80,3,51,484.9213537298545
7152,80,3,52,480.988444973217
7153,80,3,53,485.60133386032834
7154,80,3,54,492.2820718453414
7155,80,3,55,519.1131946359735
7156,80,3,56,485.88167711476905
7157,80,3,57,266.06526809488815
7158,80,3,58,481.5937704102074
7159,80,3,59,528.9686337999874
7160,80,3,60,523.0673141532517
7161,80,3,61,509.9998141666095
7162,80,3,62,505.1952102091616
7163,80,3,63,373.3317896435888
7164,80,3,64,331.79875666038896
7165,80,3,65,486.37894873711855
7166,80,3,66,482.33792643121
7167,80,3,67,482.84057231644397
7168,80,3,68,514.2098023100648
7169,80,3,69,508.2848507627665
7170,80,3,70,530.2685656163742
7171,80,3,71,359.01276659984165
7172,80,3,72,346.49719555599927
7173,80,3,73,476.7981241916502
7174,80,3,74,311.6618138723185
7175,80,3,75,202.4593588319179
7176,80,3,76,476.79826467314206
7177,80,3,77,527.74028284949
7178,80,3,78,346.7209330978655
7179,80,3,79,517.2343475209524
7180,80,3,80,507.2615729209503
7181,80,3,81,535.218207527322
7182,80,3,82,226.03567183037578
7183,80,3,83,360.4664802027363
7184,80,3,84,196.71438938139923
7185,80,3,85,487.8858812264804
7186,80,3,86,375.9964668620146
7187,80,3,87,534.3342290563259
7188,80,3,88,474.23432394930416
7189,80,3,89,477.9670565579779
7190,80,3,90,492.2999086626469
7191,80,3,91,495.49775399436675
7192,80,3,92,499.55135147176895
7193,80,3,93,486.84382226772505
7194,80,3,94,504.9284930970658
7195,80,3,95,481.7752301373703
7196,80,3,96,212.45153866704615
7197,80,3,97,493.6224256879513
7198,80,3,98,513.0903728599537
7199,80,3,99,501.304659898216
7200,82,1,0,66.93747489166336
7201,82,1,1,78.51750686278277
7202,82,1,2,102.1695631816293
7203,82,1,3,65.10683208051849
7204,82,1,4,67.25997414702739
7205,82,1,5,92.90952782456647
7206,82,1,6,67.30805702388982
7207,82,1,7,68.27106949483027
7208,82,1,8,93.36681437504359
7209,82,1,9,83.34563763385962
7210,82,1,10,79.59347550556774
7211,82,1,11,68.13192489414097
7212,82,1,12,72.98574246012673
7213,82,1,13,69.15408275630195
7214,82,1,14,69.98945723618189
7215,82,1,15,77.57393232329241
7216,82,1,16,98.92718411553044
7217,82,1,17,70.32499438849572
7218,82,1,18,63.9886102486207
7219,82,1,19,92.94379872710174
7220,82,1,20,76.2447847496654
7221,82,1,21,80.01473005971702
7222,82,1,22,63.25061187163019
7223,82,1,23,73.96630101808115
7224,82,1,24,101.62445040675972
7225,82,1,25,91.50799986136023
7226,82,1,26,76.05598926651508
7227,82,1,27,82.99296796100418
7228,82,1,28,80.98193552093817
7229,82,1,29,98.24947173187772
7230,82,1,30,74.97920396059395
7231,82,1,31,96.03836862707446
7232,82,1,32,88.15009367537051
7233,82,1,33,80.86191902467425
7234,82,1,34,100.1681660324123
7235,82,1,35,63.40036469620621
7236,82,1,36,68.87652543187748
7237,82,1,37,63.67685142361573
7238,82,1,38,94.8396952010529
7239,82,1,39,118.0396742537618
7240,82,1,40,75.47166245925881
7241,82,1,41,74.61249835652377
7242,82,1,42,64.87861688966818
7243,82,1,43,73.62550940901656
7244,82,1,44,79.3836888281482
7245,82,1,45,94.504677861853
7246,82,1,46,79.28401225818548
7247,82,1,47,75.03987970897649
7248,82,1,48,149.73155365821884
7249,82,1,49,84.25128761569121
7250,82,1,50,80.25162809114016
7251,82,1,51,101.6579843859789
7252,82,1,52,96.26507401154578
7253,82,1,53,65.23746207148483
7254,82,1,54,97.13225304366863
7255,82,1,55,86.69176216954986
7256,82,1,56,88.56972607455738
7257,82,1,57,253.55322020482745
7258,82,1,58,104.21204520800276
7259,82,1,59,72.20790552096513
7260,82,1,60,65.22623764658762
7261,82,1,61,107.3491349605401
7262,82,1,62,92.18378699393378
7263,82,1,63,79.53103538663333
7264,82,1,64,67.49046781509533
7265,82,1,65,65.7830874648533
7266,82,1,66,102.75576171850447
7267,82,1,67,88.21114757268622
7268,82,1,68,76.29204377296199
7269,82,1,69,69.39425932326691
7270,82,1,70,82.4045227101943
7271,82,1,71,106.71515781481816
7272,82,1,72,76.75964023060496
7273,82,1,73,78.30837581035382
7274,82,1,74,97.76602761920398
7275,82,1,75,74.03632699840087
7276,82,1,76,65.9960053040359
7277,82,1,77,88.72533974266112
7278,82,1,78,97.90209763174065
7279,82,1,79,100.5593163592116
7280,82,1,80,68.00227679456609
7281,82,1,81,84.18860165209828
7282,82,1,82,66.26825249629329
7283,82,1,83,70.75207414139884
7284,82,1,84,107.5891495249694
7285,82,1,85,66.85569070303796
7286,82,1,86,65.23511475913237
7287,82,1,87,101.64967368066768
7288,82,1,88,90.79351121566911
7289,82,1,89,69.04036285587118
7290,82,1,90,108.1175491113332
7291,82,1,91,115.8627928602379
7292,82,1,92,88.09132541140981
7293,82,1,93,71.15606797133455
7294,82,1,94,95.06709707770688
7295,82,1,95,72.77245286880331
7296,82,1,96,79.82588937375654
7297,82,1,97,84.5049547511289
7298,82,1,98,80.21256268830263
7299,82,1,99,86.3561135643773
7300,82,2,0,223.0388876114764
7301,82,2,1,192.9713325253414
7302,82,2,2,194.2490115172585
7303,82,2,3,189.5279059183227
7304,82,2,4,210.08526148421237
7305,82,2,5,401.3615146308312
7306,82,2,6,195.69762329223656
7307,82,2,7,178.29733250466742
7308,82,2,8,190.15983761863646
7309,82,2,9,220.9313872152314
7310,82,2,10,380.89321937231034
7311,82,2,11,202.05150950769598
7312,82,2,12,196.79995488125422
7313,82,2,13,200.77488779870464
7314,82,2,14,196.84664028954697
7315,82,2,15,211.99945225936025
7316,82,2,16,195.42200081309306
7317,82,2,17,347.8494106321507
7318,82,2,18,171.19586732018277
7319,82,2,19,189.17915288729864
7320,82,2,20,197.9377814965133
7321,82,2,21,162.11011073004258
7322,82,2,22,396.5606257758028
7323,82,2,23,404.8575524538956
7324,82,2,24,184.77416407645015
7325,82,2,25,212.442866696166
7326,82,2,26,378.42678938626995
7327,82,2,27,196.01787235860897
7328,82,2,28,190.80256148074622
7329,82,2,29,190.48293000839425
7330,82,2,30,321.69162157182916
7331,82,2,31,196.36604516677386
7332,82,2,32,189.35385984374994
7333,82,2,33,381.42403071945097
7334,82,2,34,367.8582781078783
7335,82,2,35,387.1125966033507
7336,82,2,36,199.59612326956875
7337,82,2,37,192.2874121724923
7338,82,2,38,184.86027037263247
7339,82,2,39,224.86122549627189
7340,82,2,40,354.0494216402211
7341,82,2,41,182.57018726676074
7342,82,2,42,180.09358072591067
7343,82,2,43,199.34920715337435
7344,82,2,44,196.62322128182655
7345,82,2,45,195.7861188169935
7346,82,2,46,201.86915303167547
7347,82,2,47,407.93803946415625
7348,82,2,48,196.81488757908696
7349,82,2,49,186.67458321928012
7350,82,2,50,378.6625683621109
7351,82,2,51,168.35999497667703
7352,82,2,52,390.32670877335096
7353,82,2,53,186.91053600873389
7354,82,2,54,229.38407665862627
7355,82,2,55,385.85648924505045
7356,82,2,56,394.4996082881378
7357,82,2,57,207.01998241717655
7358,82,2,58,391.4758110664505
7359,82,2,59,166.40816118483846
7360,82,2,60,186.6221842038203
7361,82,2,61,204.04819505450857
7362,82,2,62,197.42132463781334
7363,82,2,63,198.9422475837687
7364,82,2,64,389.70884369644494
7365,82,2,65,230.85510368421382
7366,82,2,66,217.7861646878564
7367,82,2,67,197.85892190653124
7368,82,2,68,387.29817402671534
7369,82,2,69,209.70957411360473
7370,82,2,70,194.9378603132139
7371,82,2,71,190.36494928138862
7372,82,2,72,202.59415551823045
7373,82,2,73,399.71306690712294
7374,82,2,74,401.99323764763693
7375,82,2,75,385.9847992435004
7376,82,2,76,320.5518038930454
7377,82,2,77,195.99105804946151
7378,82,2,78,158.70546539170093
7379,82,2,79,188.45107652796912
7380,82,2,80,180.4557558763973
7381,82,2,81,187.36153017803372
7382,82,2,82,199.72089991813877
7383,82,2,83,192.60031878882072
7384,82,2,84,390.8034453069865
7385,82,2,85,158.83633883918944
7386,82,2,86,401.9584080714279
7387,82,2,87,386.4550266337648
7388,82,2,88,196.42415280026208
7389,82,2,89,407.7693360561705
7390,82,2,90,202.8050674399038
7391,82,2,91,390.4294076625997
7392,82,2,92,208.1263208951497
7393,82,2,93,396.0435701899744
7394,82,2,94,186.88289209864396
7395,82,2,95,185.82009538679438
7396,82,2,96,217.15417853295085
7397,82,2,97,192.16896611202338
7398,82,2,98,393.8742760490228
7399,82,2,99,206.20500862298158
7400,82,3,0,298.62976257841393
7401,82,3,1,527.4383549454537
7402,82,3,2,298.1716739880853
7403,82,3,3,307.0722094367452
7404,82,3,4,515.8160738781058
7405,82,3,5,281.1048969469586
7406,82,3,6,280.9938721524643
7407,82,3,7,271.76784273912386
7408,82,3,8,337.1868969351316
7409,82,3,9,375.9139024075689
7410,82,3,10,516.9200024943416
7411,82,3,11,504.653793725164
7412,82,3,12,333.7590546349047
7413,82,3,13,288.41886411878465
7414,82,3,14,273.5623956229474
7415,82,3,15,293.8939424425983
7416,82,3,16,284.1895167502125
7417,82,3,17,282.4988787986103
7418,82,3,18,516.0776260050802
7419,82,3,19,321.60356683040726
7420,82,3,20,286.1339431040343
7421,82,3,21,292.7887413874218
7422,82,3,22,297.33954903056224
7423,82,3,23,279.721239512537
7424,82,3,24,269.0929092634608
7425,82,3,25,308.4446844877246
7426,82,3,26,508.21363598031314
7427,82,3,27,273.8200536105093
7428,82,3,28,534.048606326098
7429,82,3,29,338.7382828198788
7430,82,3,30,290.35543463903014
7431,82,3,31,277.35690587842134
7432,82,3,32,516.6387173837522
7433,82,3,33,286.66310836324914
7434,82,3,34,284.1537263463779
7435,82,3,35,502.34833143228286
7436,82,3,36,520.1308975660467
7437,82,3,37,360.7708016301986
7438,82,3,38,329.4333214649249
7439,82,3,39,346.6286740324566
7440,82,3,40,376.8172848046714
7441,82,3,41,281.3758706728566
7442,82,3,42,310.73250034872495
7443,82,3,43,376.400395797029
7444,82,3,44,338.2389791595443
7445,82,3,45,507.44769132829686
7446,82,3,46,287.7589943795552
7447,82,3,47,292.0381601728796
7448,82,3,48,303.67627493692305
7449,82,3,49,303.4398844317917
7450,82,3,50,305.7575100177263
7451,82,3,51,278.47101200360754
7452,82,3,52,365.962280794367
7453,82,3,53,360.4245209666512
7454,82,3,54,326.5469191723682
7455,82,3,55,371.870515396156
7456,82,3,56,514.4867776926202
7457,82,3,57,321.27024550193386
7458,82,3,58,384.2953573191945
7459,82,3,59,514.9334715678748
7460,82,3,60,273.8956737261685
7461,82,3,61,515.6864580663007
7462,82,3,62,524.7195789927638
7463,82,3,63,379.52729340628036
7464,82,3,64,490.7341078887089
7465,82,3,65,310.8807833736815
7466,82,3,66,272.12845330934897
7467,82,3,67,370.0308041835806
7468,82,3,68,318.39418941744884
7469,82,3,69,277.8097417764422
7470,82,3,70,281.4792182034457
7471,82,3,71,491.34451502888345
7472,82,3,72,353.6264792579718
7473,82,3,73,333.5834494554669
7474,82,3,74,327.7886647142537
7475,82,3,75,280.4903102195641
7476,82,3,76,370.45909565843175
7477,82,3,77,274.5389542439791
7478,82,3,78,301.27535487224776
7479,82,3,79,343.95612340526765
7480,82,3,80,355.8310961830395
7481,82,3,81,515.1712947680912
7482,82,3,82,300.9041924305383
7483,82,3,83,304.5344613645824
7484,82,3,84,307.15127032394184
7485,82,3,85,306.48565045593676
7486,82,3,86,270.75927221068486
7487,82,3,87,309.1175271178638
7488,82,3,88,342.7407245608987
7489,82,3,89,345.5993751127087
7490,82,3,90,360.81417394944697
7491,82,3,91,315.9912995731427
7492,82,3,92,339.1375801110394
7493,82,3,93,370.5730837458676
7494,82,3,94,321.6400748689534
7495,82,3,95,328.7557959522516
7496,82,3,96,325.18249454146746
7497,82,3,97,365.11260934739613
7498,82,3,98,265.997855839725
7499,82,3,99,369.7173271657933
7500,84,1,0,233.9968750490706
7501,84,1,1,271.636293253364
7502,84,1,2,236.55343415576846
7503,84,1,3,226.21344361883882
7504,84,1,4,236.61068995838082
7505,84,1,5,233.98671754739152
7506,84,1,6,234.41994781499884
7507,84,1,7,253.2063959386939
7508,84,1,8,231.6684075481875
7509,84,1,9,73.07373851614807
7510,84,1,10,235.4742341209239
7511,84,1,11,66.9325206648557
7512,84,1,12,236.85602801574376
7513,84,1,13,93.79858050223532
7514,84,1,14,229.90160728583223
7515,84,1,15,229.77720264081506
7516,84,1,16,104.06794830179017
7517,84,1,17,237.52733847794798
7518,84,1,18,233.0948650637922
7519,84,1,19,97.87460026051859
7520,84,1,20,246.79757336568463
7521,84,1,21,232.09561757348115
7522,84,1,22,234.1500544440722
7523,84,1,23,69.00212912058447
7524,84,1,24,251.40960923954114
7525,84,1,25,68.3742641770836
7526,84,1,26,67.41988191407489
7527,84,1,27,265.29988006359133
7528,84,1,28,229.32592582066442
7529,84,1,29,237.9228396990983
7530,84,1,30,267.6646982866983
7531,84,1,31,236.58570454895687
7532,84,1,32,227.65236888874756
7533,84,1,33,232.28922960481094
7534,84,1,34,258.3578728514536
7535,84,1,35,230.8713391274007
7536,84,1,36,229.98809637370826
7537,84,1,37,226.26983011325345
7538,84,1,38,88.23547528456518
7539,84,1,39,229.1982246390009
7540,84,1,40,257.0787602125932
7541,84,1,41,259.90896893788454
7542,84,1,42,233.75360103257782
7543,84,1,43,246.34108840810117
7544,84,1,44,67.78211019771862
7545,84,1,45,237.68914129179512
7546,84,1,46,234.2675180514399
7547,84,1,47,231.3965002222418
7548,84,1,48,237.56463802130554
7549,84,1,49,233.20633168071961
7550,84,1,50,232.9105702911454
7551,84,1,51,98.63591275336871
7552,84,1,52,242.21287190950076
7553,84,1,53,246.18424560982524
7554,84,1,54,253.839958452505
7555,84,1,55,232.99835590246627
7556,84,1,56,228.3654289236907
7557,84,1,57,276.12327994151576
7558,84,1,58,222.364960706261
7559,84,1,59,240.89054012623828
7560,84,1,60,271.5742789494197
7561,84,1,61,105.13502305114923
7562,84,1,62,234.67937887246234
7563,84,1,63,68.68668490312781
7564,84,1,64,253.75759777429187
7565,84,1,65,235.83026077250548
7566,84,1,66,225.36836551912404
7567,84,1,67,252.5303113922184
7568,84,1,68,65.89935517349751
7569,84,1,69,231.81060574171204
7570,84,1,70,225.39896394402777
7571,84,1,71,250.18105605736173
7572,84,1,72,264.4313120156373
7573,84,1,73,229.64941988721534
7574,84,1,74,236.22423808306715
7575,84,1,75,65.3970060776225
7576,84,1,76,88.18136319347845
7577,84,1,77,231.93858044582066
7578,84,1,78,66.35977118641021
7579,84,1,79,238.06388460997505
7580,84,1,80,230.37197548110237
7581,84,1,81,224.91215748113635
7582,84,1,82,239.2023943311466
7583,84,1,83,232.77098313398756
7584,84,1,84,235.81976530393007
7585,84,1,85,236.76802489959388
7586,84,1,86,249.83432397208432
7587,84,1,87,227.22647423823506
7588,84,1,88,253.4596202205126
7589,84,1,89,234.0693172966839
7590,84,1,90,248.78908106971605
7591,84,1,91,236.88161983840357
7592,84,1,92,230.08605831204704
7593,84,1,93,233.39614706822857
7594,84,1,94,252.12450654373885
7595,84,1,95,233.04672994762296
7596,84,1,96,262.2000884204942
7597,84,1,97,230.98514061842047
7598,84,1,98,248.95029569161952
7599,84,1,99,236.89583621151453
7600,84,2,0,373.79441539835136
7601,84,2,1,202.66947159488
7602,84,2,2,222.750993866003
7603,84,2,3,369.2148311920658
7604,84,2,4,371.80725780971324
7605,84,2,5,373.87669433326886
7606,84,2,6,378.22181005171603
7607,84,2,7,221.9967208147032
7608,84,2,8,196.0163997453992
7609,84,2,9,176.34929652069303
7610,84,2,10,234.08961833036156
7611,84,2,11,372.2716325241037
7612,84,2,12,194.23804627688136
7613,84,2,13,379.0283148771952
7614,84,2,14,207.14903403422593
7615,84,2,15,376.1741067198852
7616,84,2,16,378.0502554497926
7617,84,2,17,396.28371605906705
7618,84,2,18,200.76249835673298
7619,84,2,19,210.89887906102118
7620,84,2,20,179.07016664320273
7621,84,2,21,240.11071244314797
7622,84,2,22,214.4224508210781
7623,84,2,23,205.64328664388768
7624,84,2,24,376.27680083274237
7625,84,2,25,377.63656878350463
7626,84,2,26,372.3095186249747
7627,84,2,27,206.60494434585644
7628,84,2,28,223.60291261298005
7629,84,2,29,378.7200224493225
7630,84,2,30,372.4756348956599
7631,84,2,31,379.93874211623364
7632,84,2,32,377.8297995610045
7633,84,2,33,194.93848699055326
7634,84,2,34,374.0060264284402
7635,84,2,35,181.69196381409392
7636,84,2,36,198.31944419778512
7637,84,2,37,191.15762323235023
7638,84,2,38,198.32241818575608
7639,84,2,39,373.35664750282405
7640,84,2,40,379.5289055233018
7641,84,2,41,199.70551743710038
7642,84,2,42,378.152448800703
7643,84,2,43,376.4774994302548
7644,84,2,44,166.8049584693543
7645,84,2,45,375.6911985133042
7646,84,2,46,173.98477089243238
7647,84,2,47,372.01189150232756
7648,84,2,48,372.97589893337044
7649,84,2,49,372.11401016063974
7650,84,2,50,388.9723575249287
7651,84,2,51,374.8779449337766
7652,84,2,52,392.1057699561062
