,world,hole,sim,x_pos
5202,50,2,2,381.0103983124777
5203,50,2,3,379.44729284247467
5204,50,2,4,374.1890330617589
5205,50,2,5,371.7315866036702
5206,50,2,6,382.42050551697304
5207,50,2,7,102.40813711320791
5208,50,2,8,212.7303562254267
5209,50,2,9,372.07850537729087
5210,50,2,10,382.75249311849177
5211,50,2,11,140.5280448764938
5212,50,2,12,379.54710751114726
5213,50,2,13,375.878142045183
5214,50,2,14,377.9283923039095
5215,50,2,15,374.21978520788974
5216,50,2,16,378.20436087798385
5217,50,2,17,389.8627260902664
5218,50,2,18,450.59504204836463
5219,50,2,19,381.35513605643047
5220,50,2,20,367.62793202918147
5221,50,2,21,388.6256436646924
5222,50,2,22,379.3554899761522
5223,50,2,23,382.35814881371726
5224,50,2,24,377.84217565465144
5225,50,2,25,377.0625544858684
5226,50,2,26,154.65201138387795
5227,50,2,27,383.160313443573
5228,50,2,28,374.1828217256085
5229,50,2,29,385.012937186741
5230,50,2,30,382.3100869169903
5231,50,2,31,386.8036431533279
5232,50,2,32,374.40598910272485
5233,50,2,33,377.6625023277754
5234,50,2,34,203.74714932745778
5235,50,2,35,457.41737416583334
5236,50,2,36,383.88056582495665
5237,50,2,37,373.1221824849536
5238,50,2,38,391.25515771487227
5239,50,2,39,379.11771127243424
5240,50,2,40,392.5238849874663
5241,50,2,41,372.83892905738816
5242,50,2,42,207.91253860318082
5243,50,2,43,205.14243316272828
5244,50,2,44,377.8577118657608
5245,50,2,45,382.8111292872234
5246,50,2,46,398.9913427570776
5247,50,2,47,387.6698415952516
5248,50,2,48,370.6992104133542
5249,50,2,49,375.2470929541167
5250,50,2,50,145.6490745154869
5251,50,2,51,375.1585406746445
5252,50,2,52,384.55600372140975
5253,50,2,53,384.59101398794894
5254,50,2,54,377.31383706164684
5255,50,2,55,385.7146999895685
5256,50,2,56,384.78599558043584
5257,50,2,57,383.26789934666294
5258,50,2,58,374.82307776558446
5259,50,2,59,379.02354610775
5260,50,2,60,389.86274223602214
5261,50,2,61,399.93115707749547
5262,50,2,62,381.1224494783546
5263,50,2,63,377.27422052997935
5264,50,2,64,380.2536214250785
5265,50,2,65,370.0246586199841
5266,50,2,66,388.5859218793845
5267,50,2,67,378.0662228671259
5268,50,2,68,422.32507554176897
5269,50,2,69,121.8775241547672
5270,50,2,70,205.7078953155817
5271,50,2,71,388.85239297470054
5272,50,2,72,171.1444091187146
5273,50,2,73,386.0094719787736
5274,50,2,74,382.9378655798265
5275,50,2,75,475.79321417508703
5276,50,2,76,373.9358728073827
5277,50,2,77,381.4712275910471
5278,50,2,78,374.5638708650714
5279,50,2,79,383.5720036376115
5280,50,2,80,208.09421384651685
5281,50,2,81,372.638070061195
5282,50,2,82,378.921637118811
5283,50,2,83,387.3863082260662
5284,50,2,84,382.2211408743995
5285,50,2,85,194.27379192794996
5286,50,2,86,379.72021827183966
5287,50,2,87,124.69106854434632
5288,50,2,88,376.38926053499176
5289,50,2,89,381.0805189146344
5290,50,2,90,375.0414634673077
5291,50,2,91,379.6201687651393
5292,50,2,92,210.42426480764098
5293,50,2,93,383.2528129374359
5294,50,2,94,380.7517523611019
5295,50,2,95,134.02585247436707
5296,50,2,96,374.7682837892162
5297,50,2,97,376.9571979836945
5298,50,2,98,386.96114559266096
5299,50,2,99,373.975218568741
5300,50,3,0,494.78842195707347
5301,50,3,1,175.9301429479204
5302,50,3,2,155.80785225581366
5303,50,3,3,501.85214736966026
5304,50,3,4,523.6716254080172
5305,50,3,5,385.53003943315514
5306,50,3,6,211.83486048188084
5307,50,3,7,530.260886181322
5308,50,3,8,205.21840913913786
5309,50,3,9,179.80044446858489
5310,50,3,10,159.92175802976394
5311,50,3,11,154.33560529157455
5312,50,3,12,154.90046181751995
5313,50,3,13,142.695880733408
5314,50,3,14,156.73184399787874
5315,50,3,15,153.024493371555
5316,50,3,16,177.91362890395334
5317,50,3,17,119.5850176585289
5318,50,3,18,181.0203436226142
5319,50,3,19,176.13788744078417
5320,50,3,20,126.050300427369
5321,50,3,21,369.5398954635681
5322,50,3,22,170.14134586793026
5323,50,3,23,140.94987112650085
5324,50,3,24,399.5987391347329
5325,50,3,25,200.3062655418683
5326,50,3,26,369.62878323358905
5327,50,3,27,133.11017376908518
5328,50,3,28,204.1951108630712
5329,50,3,29,203.10491931402163
5330,50,3,30,201.95261546375704
5331,50,3,31,122.4139737083144
5332,50,3,32,473.30077296136585
5333,50,3,33,174.24335564365268
5334,50,3,34,373.6888196102891
5335,50,3,35,205.32584466424248
5336,50,3,36,205.77453080983744
5337,50,3,37,145.49849256105293
5338,50,3,38,170.5343234538093
5339,50,3,39,504.3479484705523
5340,50,3,40,154.03610445135303
5341,50,3,41,203.49579988518954
5342,50,3,42,66.57979967249138
5343,50,3,43,159.84323668187008
5344,50,3,44,166.23523279906323
5345,50,3,45,370.62917578852887
5346,50,3,46,373.17331979682956
5347,50,3,47,165.65473795807102
5348,50,3,48,101.12721278430587
5349,50,3,49,488.4196590176353
5350,50,3,50,503.0690086235943
5351,50,3,51,374.1599374859825
5352,50,3,52,210.8524712670447
5353,50,3,53,378.25171250834467
5354,50,3,54,369.00617230568196
5355,50,3,55,149.437166099395
5356,50,3,56,170.8046352293332
5357,50,3,57,73.3796416446612
5358,50,3,58,211.88635544408734
5359,50,3,59,173.97396990289644
5360,50,3,60,375.3148142128089
5361,50,3,61,369.79504902285794
5362,50,3,62,395.26360550536924
5363,50,3,63,472.1366781148743
5364,50,3,64,186.39074517985608
5365,50,3,65,152.0632671433589
5366,50,3,66,189.0502818001309
5367,50,3,67,174.86202494384844
5368,50,3,68,181.67631566861948
5369,50,3,69,374.8997421786272
5370,50,3,70,92.87765961905565
5371,50,3,71,384.4616446077801
5372,50,3,72,187.32215796648362
5373,50,3,73,163.54607040330373
5374,50,3,74,92.59775546415744
5375,50,3,75,155.73514725826257
5376,50,3,76,475.96315156795805
5377,50,3,77,373.00910774354065
5378,50,3,78,148.00547632357743
5379,50,3,79,159.4235005201818
5380,50,3,80,175.55262010402194
5381,50,3,81,388.3275855883904
5382,50,3,82,367.7298071485131
5383,50,3,83,490.00824717567383
5384,50,3,84,178.71348421896022
5385,50,3,85,127.92676260287588
5386,50,3,86,508.1422755042221
5387,50,3,87,498.1297007424464
5388,50,3,88,382.1950050773059
5389,50,3,89,135.27274518678928
5390,50,3,90,172.33138199729328
5391,50,3,91,179.08091243336386
5392,50,3,92,114.0499196405818
5393,50,3,93,485.2940404769725
5394,50,3,94,531.978957843405
5395,50,3,95,153.09304479635523
5396,50,3,96,188.66932797404047
5397,50,3,97,154.89311146480412
5398,50,3,98,517.7548986155495
5399,50,3,99,372.6040946972663
5400,56,1,0,114.75088531788622
5401,56,1,1,83.65963159423718
5402,56,1,2,109.31006644064614
5403,56,1,3,89.76332528259678
5404,56,1,4,91.74175870067525
5405,56,1,5,218.23698491194426
5406,56,1,6,103.29677932124403
5407,56,1,7,97.76638948430461
5408,56,1,8,86.95663032758063
5409,56,1,9,101.0960941254527
5410,56,1,10,113.16810070981377
5411,56,1,11,219.05190480599802
5412,56,1,12,106.46359296301414
5413,56,1,13,107.23405686506939
5414,56,1,14,95.2915971157684
5415,56,1,15,247.77159697741146
5416,56,1,16,93.7082652418172
5417,56,1,17,94.72055950221645
5418,56,1,18,100.60618689493302
5419,56,1,19,99.36127706686943
5420,56,1,20,267.99992758826323
5421,56,1,21,268.5135154558644
5422,56,1,22,105.263075863999
5423,56,1,23,109.02887586673002
5424,56,1,24,100.2490942610159
5425,56,1,25,101.69627282249216
5426,56,1,26,112.70362040686234
5427,56,1,27,119.32463714969342
5428,56,1,28,105.86820843926546
5429,56,1,29,100.20997840078473
5430,56,1,30,111.75186833966593
5431,56,1,31,92.05746907808994
5432,56,1,32,91.15038580943046
5433,56,1,33,217.92754523602923
5434,56,1,34,96.54971565154953
5435,56,1,35,85.27701808296311
5436,56,1,36,106.40556332364973
5437,56,1,37,115.08346486713519
5438,56,1,38,105.1223757405151
5439,56,1,39,108.92568233290557
5440,56,1,40,100.09335044394432
5441,56,1,41,114.19834716057439
5442,56,1,42,98.35343653000459
5443,56,1,43,253.8999242946944
5444,56,1,44,100.16989874203207
5445,56,1,45,99.56960897891372
5446,56,1,46,117.2109488593164
5447,56,1,47,103.96217144470093
5448,56,1,48,105.0004638210887
5449,56,1,49,99.81424465912684
5450,56,1,50,122.394790338136
5451,56,1,51,87.18806877282881
5452,56,1,52,108.46258389490339
5453,56,1,53,102.64369252231707
5454,56,1,54,84.53689447292798
5455,56,1,55,114.61130577992462
5456,56,1,56,117.69088058025258
5457,56,1,57,98.30361304231586
5458,56,1,58,116.84598996101232
5459,56,1,59,220.65242055558053
5460,56,1,60,98.32698679628282
5461,56,1,61,95.60091312622673
5462,56,1,62,73.4980570341265
5463,56,1,63,116.96048530145569
5464,56,1,64,113.16514212044821
5465,56,1,65,116.29289398083576
5466,56,1,66,79.88331066165128
5467,56,1,67,93.4212566688328
5468,56,1,68,98.42067819652883
5469,56,1,69,114.83683529257026
5470,56,1,70,97.62539957464973
5471,56,1,71,108.18107144322089
5472,56,1,72,113.03303389854257
5473,56,1,73,101.29626294768167
5474,56,1,74,105.5950618738873
5475,56,1,75,106.1364164564522
5476,56,1,76,220.8856156641648
5477,56,1,77,254.14019990996815
5478,56,1,78,104.76734447229661
5479,56,1,79,96.92771077102223
5480,56,1,80,103.17005607398585
5481,56,1,81,97.85699556887779
5482,56,1,82,107.52158529730528
5483,56,1,83,103.82831454865094
5484,56,1,84,85.17598494182977
5485,56,1,85,98.355703897024
5486,56,1,86,258.37538776541254
5487,56,1,87,221.57747929599344
5488,56,1,88,93.31169301379776
5489,56,1,89,112.87181044777299
5490,56,1,90,101.11095116496371
5491,56,1,91,102.58310605017688
5492,56,1,92,102.85243393350804
5493,56,1,93,88.50583942450672
5494,56,1,94,225.50475703240915
5495,56,1,95,91.46361028632585
5496,56,1,96,112.65728011370825
5497,56,1,97,221.3410464330169
5498,56,1,98,106.65986565648014
5499,56,1,99,108.66242908733733
5500,56,2,0,461.2126449639326
5501,56,2,1,523.1488444991554
5502,56,2,2,509.44185679303763
5503,56,2,3,495.1638883985173
5504,56,2,4,481.0349776777932
5505,56,2,5,496.976358002761
5506,56,2,6,504.77314101896883
5507,56,2,7,525.6330710219373
5508,56,2,8,498.27806308979797
5509,56,2,9,449.63251647022224
5510,56,2,10,460.0155983833451
5511,56,2,11,476.7046745756712
5512,56,2,12,507.92601816511376
5513,56,2,13,507.6294496557795
5514,56,2,14,494.49667272916304
5515,56,2,15,444.1926514718203
5516,56,2,16,530.8802101024547
5517,56,2,17,481.0897521335903
5518,56,2,18,528.2249080008556
5519,56,2,19,506.74927533739896
5520,56,2,20,487.75877923684163
5521,56,2,21,494.7741125065716
5522,56,2,22,524.8814169915535
5523,56,2,23,490.8586747703378
5524,56,2,24,486.9661846408253
5525,56,2,25,493.5871357132473
5526,56,2,26,482.8655894579462
5527,56,2,27,507.94009287702477
5528,56,2,28,535.2288170743626
5529,56,2,29,478.8055168814757
5530,56,2,30,519.292851112516
5531,56,2,31,482.4635282159267
5532,56,2,32,508.5762593930516
5533,56,2,33,466.2253273315657
5534,56,2,34,454.62836102987313
5535,56,2,35,493.53530096703565
5536,56,2,36,462.615912807716
5537,56,2,37,489.34935785846204
5538,56,2,38,518.8319117079272
5539,56,2,39,532.9942544196177
5540,56,2,40,507.94094796627377
5541,56,2,41,504.4309869424569
5542,56,2,42,466.7635027836529
5543,56,2,43,439.21769518088604
5544,56,2,44,492.02016312747884
5545,56,2,45,499.30032959598094
5546,56,2,46,527.726379539793
5547,56,2,47,496.7385289334528
5548,56,2,48,527.491725764471
5549,56,2,49,505.1403444841155
5550,56,2,50,483.838908211992
5551,56,2,51,507.32208256206513
5552,56,2,52,495.9650160067982
5553,56,2,53,503.5780240927167
5554,56,2,54,499.61563245231144
5555,56,2,55,494.9858870752418
5556,56,2,56,496.37285240543895
5557,56,2,57,535.8617932237765
5558,56,2,58,502.73041924143917
5559,56,2,59,486.50919333853244
5560,56,2,60,524.7649486252479
5561,56,2,61,511.49818009018304
5562,56,2,62,503.5070287970086
5563,56,2,63,450.14521637623494
5564,56,2,64,513.9145795694955
5565,56,2,65,511.2534779605045
5566,56,2,66,477.8917241455157
5567,56,2,67,483.9103895057602
5568,56,2,68,529.8875206585576
5569,56,2,69,525.0872747605409
5570,56,2,70,434.1084291911324
5571,56,2,71,537.941852025918
5572,56,2,72,522.8701246616952
5573,56,2,73,497.5584011748898
5574,56,2,74,492.79609054489015
5575,56,2,75,471.1938212717486
5576,56,2,76,463.2216646553402
5577,56,2,77,515.541428394829
5578,56,2,78,499.6770495906919
5579,56,2,79,444.37437442049685
5580,56,2,80,516.2582919961818
5581,56,2,81,437.3059747042151
5582,56,2,82,482.7839467997134
5583,56,2,83,515.3053083141045
5584,56,2,84,506.33620414062494
5585,56,2,85,444.47239318688173
5586,56,2,86,505.01228929091684
5587,56,2,87,517.9049185100021
5588,56,2,88,512.5952973700498
5589,56,2,89,521.0750880660676
5590,56,2,90,503.1875243837277
5591,56,2,91,497.3451266705908
5592,56,2,92,513.4166559718778
5593,56,2,93,508.1066192355318
5594,56,2,94,496.1904108876761
5595,56,2,95,517.2572638498592
5596,56,2,96,527.4689746826006
5597,56,2,97,528.8007091292051
5598,56,2,98,435.5899035501964
5599,56,2,99,440.1884514044379
5600,56,3,0,432.9027965773478
5601,56,3,1,446.9258060658328
5602,56,3,2,464.69575943691115
5603,56,3,3,440.52663358839163
5604,56,3,4,452.29146412729426
5605,56,3,5,442.6705839252248
5606,56,3,6,438.1837537411768
5607,56,3,7,444.99025023499945
5608,56,3,8,470.8335552538728
5609,56,3,9,401.60006996395134
5610,56,3,10,434.12425529053587
5611,56,3,11,501.17644721002574
5612,56,3,12,488.39871290539566
5613,56,3,13,494.3868274522576
5614,56,3,14,410.23597260997343
5615,56,3,15,394.540304220764
5616,56,3,16,442.89292241976676
5617,56,3,17,410.9056772605249
5618,56,3,18,416.81341502575657
5619,56,3,19,407.8472219454189
5620,56,3,20,455.8738229748887
5621,56,3,21,412.7098934923287
5622,56,3,22,396.62859775869913
5623,56,3,23,432.233620858067
5624,56,3,24,409.9877551980565
5625,56,3,25,441.74897279239
5626,56,3,26,413.6366893671957
5627,56,3,27,438.1382406812762
5628,56,3,28,450.77487595306513
5629,56,3,29,448.26125981028304
5630,56,3,30,414.0241879394583
5631,56,3,31,402.2139285590444
5632,56,3,32,446.6531785091312
5633,56,3,33,470.66645908380605
5634,56,3,34,442.67173078975173
5635,56,3,35,428.30950248254817
5636,56,3,36,459.3966287770447
5637,56,3,37,428.0702819414444
5638,56,3,38,441.03742292362205
5639,56,3,39,494.422925446585
5640,56,3,40,460.38194863265795
5641,56,3,41,446.145754783093
5642,56,3,42,433.590354764128
5643,56,3,43,462.10636854287907
5644,56,3,44,411.9370908650225
5645,56,3,45,428.0101175992153
5646,56,3,46,455.8343849586471
5647,56,3,47,430.7505520416378
5648,56,3,48,451.9262692595333
5649,56,3,49,433.92264300384886
5650,56,3,50,451.25402039399205
5651,56,3,51,455.65187427012665
5652,56,3,52,490.19427937705024
5653,56,3,53,480.7482626286808
5654,56,3,54,430.4291369154617
5655,56,3,55,445.29265088062
5656,56,3,56,480.72736249784055
5657,56,3,57,439.13227115451804
5658,56,3,58,433.32890190236407
5659,56,3,59,396.1593372532667
5660,56,3,60,472.7012329337947
5661,56,3,61,464.54918991258893
5662,56,3,62,454.9787717984948
5663,56,3,63,472.33999899478874
5664,56,3,64,480.77670027013977
5665,56,3,65,436.7131280827629
5666,56,3,66,448.3648642937004
5667,56,3,67,431.3791741161614
5668,56,3,68,416.5988567288522
5669,56,3,69,416.6250366494517
5670,56,3,70,495.2046039495173
5671,56,3,71,471.9331962691889
5672,56,3,72,501.27872144546177
5673,56,3,73,483.035853279957
5674,56,3,74,454.2904315875818
5675,56,3,75,409.05374782729456
5676,56,3,76,452.4314908571352
5677,56,3,77,442.04661536411356
5678,56,3,78,395.2128568456604
5679,56,3,79,473.0612292952957
5680,56,3,80,445.69020830678863
5681,56,3,81,495.2752657911865
5682,56,3,82,495.8163739604534
5683,56,3,83,470.357915430388
5684,56,3,84,444.84583868696626
5685,56,3,85,472.6931292586567
5686,56,3,86,455.89239407203524
5687,56,3,87,402.9886500698171
5688,56,3,88,450.0465146499656
5689,56,3,89,424.2910143805366
5690,56,3,90,457.45780100672135
5691,56,3,91,444.1056339915162
5692,56,3,92,450.8998185251771
5693,56,3,93,435.8123705602099
5694,56,3,94,447.13296722004475
5695,56,3,95,422.81572372610316
5696,56,3,96,405.43864902378806
5697,56,3,97,464.27287640664196
5698,56,3,98,447.04168208187076
5699,56,3,99,440.23882913033424
5700,59,1,0,366.00903541769185
5701,59,1,1,396.5082667153504
5702,59,1,2,77.7440210204562
5703,59,1,3,402.26523375051715
5704,59,1,4,386.6956639414414
5705,59,1,5,364.0056827646095
5706,59,1,6,97.61051491769315
5707,59,1,7,74.63800341335393
5708,59,1,8,74.51889918710694
5709,59,1,9,69.29779415306018
5710,59,1,10,370.1132832361795
5711,59,1,11,331.0598964448977
5712,59,1,12,360.41229063677116
5713,59,1,13,102.28161092890123
5714,59,1,14,344.77956311711546
5715,59,1,15,123.61481529630137
5716,59,1,16,344.4110346280039
5717,59,1,17,398.6251216377926
5718,59,1,18,379.18395239034686
5719,59,1,19,348.33170182165935
5720,59,1,20,393.97812523934
5721,59,1,21,392.7090710265894
5722,59,1,22,392.2891482501346
5723,59,1,23,87.28861483085446
5724,59,1,24,420.2606198278907
5725,59,1,25,74.76993790028942
5726,59,1,26,365.6762171814778
5727,59,1,27,64.14342287889545
5728,59,1,28,384.3341512240805
5729,59,1,29,356.79133189325404
5730,59,1,30,350.63206925847834
5731,59,1,31,387.01563282664677
5732,59,1,32,406.22053516924046
5733,59,1,33,375.5412101372026
5734,59,1,34,111.0094059755233
5735,59,1,35,378.0687102310515
5736,59,1,36,375.80402467621343
5737,59,1,37,394.8417609905173
5738,59,1,38,346.33720504468306
5739,59,1,39,339.65028598608677
5740,59,1,40,403.8899524134263
5741,59,1,41,395.9442796243531
5742,59,1,42,365.15824222451226
5743,59,1,43,348.96804773483655
5744,59,1,44,378.0412856909109
5745,59,1,45,63.83738333108202
5746,59,1,46,349.1166582018597
5747,59,1,47,335.4862265083553
5748,59,1,48,404.44905134156886
5749,59,1,49,374.183763550286
5750,59,1,50,352.74341645990864
5751,59,1,51,133.56989853361074
5752,59,1,52,66.93556670247514
5753,59,1,53,361.517868950913
5754,59,1,54,78.73745424973936
5755,59,1,55,382.90973015749495
5756,59,1,56,374.2891788533669
5757,59,1,57,341.44198607150895
5758,59,1,58,301.9439772703224
5759,59,1,59,366.296550386627
5760,59,1,60,325.61881028734877
5761,59,1,61,346.3957770366817
5762,59,1,62,309.3113266822305
5763,59,1,63,363.8819233555171
5764,59,1,64,351.4491418976049
5765,59,1,65,71.99676776367554
5766,59,1,66,108.02662573505008
5767,59,1,67,364.1446502463997
5768,59,1,68,410.70376925624595
5769,59,1,69,388.82073653728935
5770,59,1,70,407.74458518990167
5771,59,1,71,421.62849466278817
5772,59,1,72,335.1679472415741
5773,59,1,73,361.21322272745033
5774,59,1,74,381.2817872866497
5775,59,1,75,348.23019356659205
5776,59,1,76,356.2991015790346
5777,59,1,77,117.04330894870947
5778,59,1,78,372.02740132712194
5779,59,1,79,363.86002047555087
5780,59,1,80,132.11941855837588
5781,59,1,81,69.30884355346247
5782,59,1,82,323.3149544989143
5783,59,1,83,353.84072946317053
5784,59,1,84,63.848335392670855
5785,59,1,85,78.60115112699246
5786,59,1,86,344.80822416572636
5787,59,1,87,377.880349907848
5788,59,1,88,348.2911707348827
5789,59,1,89,333.6417958891912
5790,59,1,90,341.51149665263574
5791,59,1,91,344.0634768398031
5792,59,1,92,366.61694068234783
5793,59,1,93,406.82678497317283
5794,59,1,94,92.96735565003596
5795,59,1,95,407.2634737885309
5796,59,1,96,348.66367021492306
5797,59,1,97,365.9009273325469
5798,59,1,98,381.2103618978373
5799,59,1,99,395.9494410936443
5800,59,2,0,299.63798771791886
5801,59,2,1,302.59907819275656
5802,59,2,2,342.2441357407865
5803,59,2,3,246.59428019267347
5804,59,2,4,299.0811037225244
5805,59,2,5,300.60448200625433
5806,59,2,6,260.7318561999736
5807,59,2,7,275.23945690723644
5808,59,2,8,282.4313883680472
5809,59,2,9,283.1167302310739
5810,59,2,10,314.3096688227185
5811,59,2,11,341.28849552864824
5812,59,2,12,347.49866067855487
5813,59,2,13,314.169351360561
5814,59,2,14,291.1055266457354
5815,59,2,15,324.5467168732721
5816,59,2,16,302.14362187384046
5817,59,2,17,318.0314193453745
5818,59,2,18,339.71446533192966
5819,59,2,19,254.51911528675845
5820,59,2,20,297.31726702318423
5821,59,2,21,286.9451901889273
5822,59,2,22,314.3354204394197
5823,59,2,23,291.81648770598036
5824,59,2,24,266.96924085461967
5825,59,2,25,274.59424152606147
5826,59,2,26,253.01260487399375
5827,59,2,27,335.30877367714163
5828,59,2,28,290.76154170868824
5829,59,2,29,321.0300795825719
5830,59,2,30,319.64335604045544
5831,59,2,31,266.85413176275716
5832,59,2,32,354.1076914907561
5833,59,2,33,261.7680150531434
5834,59,2,34,286.00908698384114
5835,59,2,35,289.0122740258128
5836,59,2,36,296.73908409577376
5837,59,2,37,322.28858436134414
5838,59,2,38,303.36969193024504
5839,59,2,39,275.2742344913292
5840,59,2,40,282.9282562020409
5841,59,2,41,287.325232883221
5842,59,2,42,316.741900463355
5843,59,2,43,291.08009702671615
5844,59,2,44,315.95579831642226
5845,59,2,45,339.0863315416106
5846,59,2,46,274.7806314083679
5847,59,2,47,292.81472816915834
5848,59,2,48,245.9576120035607
5849,59,2,49,304.9349769918078
5850,59,2,50,324.3878502607564
5851,59,2,51,277.79344661444094
5852,59,2,52,264.3303587832712
5853,59,2,53,321.48281719606666
5854,59,2,54,291.27872229985314
5855,59,2,55,324.4602605346664
5856,59,2,56,308.4576090350224
5857,59,2,57,298.0067619911056
5858,59,2,58,342.002436063868
5859,59,2,59,246.54124405413407
5860,59,2,60,295.73796490073386
5861,59,2,61,265.60726794325967
5862,59,2,62,319.41956489801396
5863,59,2,63,290.2313786145018
5864,59,2,64,301.20649223890064
5865,59,2,65,275.2869204434425
5866,59,2,66,339.48178409596545
5867,59,2,67,315.42438080936876
5868,59,2,68,296.1025412052925
5869,59,2,69,295.42474404472915
5870,59,2,70,294.59224079733764
5871,59,2,71,268.0638881042677
5872,59,2,72,353.1376734543673
5873,59,2,73,305.3728813069838
5874,59,2,74,308.268334652734
5875,59,2,75,353.1059584458243
5876,59,2,76,339.6269891629002
5877,59,2,77,347.3533692698274
5878,59,2,78,325.297107468432
5879,59,2,79,261.07943380293403
5880,59,2,80,312.31035060467525
5881,59,2,81,353.14708362230454
5882,59,2,82,253.07557898902462
5883,59,2,83,277.99278248997956
5884,59,2,84,291.9229762261458
5885,59,2,85,296.2777407884491
5886,59,2,86,306.7090015737463
5887,59,2,87,287.13030528426356
5888,59,2,88,247.1964751021706
5889,59,2,89,312.16124239418235
5890,59,2,90,285.6844284022244
5891,59,2,91,324.3825814401359
5892,59,2,92,291.4370408436076
5893,59,2,93,261.2031653531876
5894,59,2,94,246.27151235507634
5895,59,2,95,325.3197578912086
5896,59,2,96,264.3835552217937
5897,59,2,97,324.0714118455641
5898,59,2,98,287.67367222556595
5899,59,2,99,302.09876353287603
5900,59,3,0,308.1844312572931
5901,59,3,1,271.66295404951825
5902,59,3,2,305.80559869582953
5903,59,3,3,305.3955002496186
5904,59,3,4,327.72084205428996
5905,59,3,5,304.14964599438207
5906,59,3,6,296.3834349323443
5907,59,3,7,307.48392430611716
5908,59,3,8,326.0557777661017
5909,59,3,9,310.7666737158673
5910,59,3,10,307.93532509912717
5911,59,3,11,284.28026946491065
5912,59,3,12,311.20394115596446
5913,59,3,13,314.702337772568
5914,59,3,14,312.43754001111836
5915,59,3,15,329.1908224417702
5916,59,3,16,332.1413875825912
5917,59,3,17,288.62990484075493
5918,59,3,18,299.7429109717751
5919,59,3,19,311.00360662082824
5920,59,3,20,303.6096932068973
5921,59,3,21,330.74932693288036
5922,59,3,22,309.94306635655505
5923,59,3,23,360.7056812482383
5924,59,3,24,315.91077476143704
5925,59,3,25,287.2863128037161
5926,59,3,26,302.22624486330795
5927,59,3,27,314.1005479495035
5928,59,3,28,341.41801557268957
5929,59,3,29,322.8453683774387
5930,59,3,30,308.05195869479314
5931,59,3,31,346.949602179103
5932,59,3,32,343.52011893420024
5933,59,3,33,318.2634513664355
5934,59,3,34,325.7288993763922
5935,59,3,35,334.4033983941741
5936,59,3,36,326.62189222962184
5937,59,3,37,292.90444923864504
5938,59,3,38,295.67623595644346
5939,59,3,39,294.73708667808955
5940,59,3,40,325.8528252721934
5941,59,3,41,288.7279236980925
5942,59,3,42,306.26632040783966
5943,59,3,43,295.69304843220516
5944,59,3,44,335.21027424993093
5945,59,3,45,295.0927014210492
5946,59,3,46,300.1457031934204
5947,59,3,47,306.45132080251426
5948,59,3,48,325.82147803963915
5949,59,3,49,309.23450054628285
5950,59,3,50,319.2274864556688
5951,59,3,51,319.9909942637445
5952,59,3,52,274.46997235900767
5953,59,3,53,310.06707719458075
5954,59,3,54,318.66415454623876
5955,59,3,55,278.1271060399894
5956,59,3,56,304.5362141469499
5957,59,3,57,288.8792407545026
5958,59,3,58,319.33628807447036
5959,59,3,59,325.3004330750722
5960,59,3,60,332.2540639744065
5961,59,3,61,301.7330452821355
5962,59,3,62,298.1290906044571
5963,59,3,63,293.539371258296
5964,59,3,64,270.5032673941052
5965,59,3,65,281.87456298781314
5966,59,3,66,296.1757839720924
5967,59,3,67,274.38417412994977
5968,59,3,68,314.5365394785947
5969,59,3,69,295.4863754703399
5970,59,3,70,294.9577378444516
5971,59,3,71,309.2379300939383
5972,59,3,72,305.89493193401825
5973,59,3,73,313.23789839714726
5974,59,3,74,308.78855656834924
5975,59,3,75,308.70312422319984
5976,59,3,76,307.01289543496
5977,59,3,77,319.4452022123511
5978,59,3,78,311.3121661599674
5979,59,3,79,314.85113073453374
5980,59,3,80,315.5604617405797
5981,59,3,81,290.08284613011966
5982,59,3,82,327.28461200007615
5983,59,3,83,321.815620672921
5984,59,3,84,306.61849022873173
5985,59,3,85,273.4155732285772
5986,59,3,86,312.2694767896559
5987,59,3,87,297.27580018991614
5988,59,3,88,270.313935239974
5989,59,3,89,304.13264680598206
5990,59,3,90,279.34646115234403
5991,59,3,91,298.7517765684769
5992,59,3,92,297.03952975473237
5993,59,3,93,309.2529083163555
5994,59,3,94,293.09787398213047
5995,59,3,95,297.52758374564377
5996,59,3,96,310.37714561588587
5997,59,3,97,305.283035195026
5998,59,3,98,311.7287966881542
5999,59,3,99,298.59760620654407
6000,62,1,0,98.56556037778071
6001,62,1,1,113.2366454467218
6002,62,1,2,128.42934199003787
6003,62,1,3,88.7614664719018
6004,62,1,4,109.0838848445415
6005,62,1,5,79.83855769655892
6006,62,1,6,71.72112644828884
6007,62,1,7,108.41094100113553
6008,62,1,8,114.40683114550302
6009,62,1,9,92.0833905507246
6010,62,1,10,82.1091523801163
6011,62,1,11,97.65777144649486
6012,62,1,12,104.08448856571471
6013,62,1,13,93.11904304968188
6014,62,1,14,95.81872852639897
6015,62,1,15,101.39251562185451
6016,62,1,16,91.55912473372744
6017,62,1,17,109.70556534430325
6018,62,1,18,109.00934082988536
6019,62,1,19,93.0914096950858
6020,62,1,20,91.49291729481666
6021,62,1,21,107.68277269508249
6022,62,1,22,89.8747441465791
6023,62,1,23,104.69952580246995
6024,62,1,24,105.50413528077488
6025,62,1,25,120.85428909871028
6026,62,1,26,120.02842067468347
