,world,hole,sim,x_pos
5730,59,1,30,122.05904930984681
5731,59,1,31,456.42616887156726
5732,59,1,32,119.07072553158699
5733,59,1,33,278.60729387761256
5734,59,1,34,346.4956761646754
5735,59,1,35,74.97253213415169
5736,59,1,36,420.9705979234091
5737,59,1,37,423.33461010658607
5738,59,1,38,428.10907186508405
5739,59,1,39,92.21376608778823
5740,59,1,40,354.63519605279373
5741,59,1,41,387.7559564753387
5742,59,1,42,280.8369159963066
5743,59,1,43,319.2887504377622
5744,59,1,44,158.62559745703032
5745,59,1,45,375.9599270862949
5746,59,1,46,394.6958921402085
5747,59,1,47,99.01772039808398
5748,59,1,48,367.72314476178417
5749,59,1,49,454.9729872203413
5750,59,1,50,419.2463891680809
5751,59,1,51,385.5667366733631
5752,59,1,52,381.00858787207267
5753,59,1,53,84.7081467049227
5754,59,1,54,382.68403683649416
5755,59,1,55,427.1213512501942
5756,59,1,56,402.03344736358474
5757,59,1,57,143.47142245037548
5758,59,1,58,310.8993150213936
5759,59,1,59,118.87683161383586
5760,59,1,60,324.0409576598293
5761,59,1,61,145.38708509704867
5762,59,1,62,389.1126776536659
5763,59,1,63,403.21412997510595
5764,59,1,64,264.38596307109884
5765,59,1,65,462.79434080282
5766,59,1,66,253.16183144887336
5767,59,1,67,370.62304047522935
5768,59,1,68,94.44001671385013
5769,59,1,69,344.20893746948525
5770,59,1,70,89.64177059562391
5771,59,1,71,311.49341734812725
5772,59,1,72,327.7323552115672
5773,59,1,73,333.7343501994714
5774,59,1,74,462.6534845595044
5775,59,1,75,69.75588263641383
5776,59,1,76,421.891130877452
5777,59,1,77,395.7753894951285
5778,59,1,78,117.87501793196648
5779,59,1,79,345.33073135506214
5780,59,1,80,450.9900234208033
5781,59,1,81,118.29351896083065
5782,59,1,82,304.26940869526294
5783,59,1,83,117.41942633682763
5784,59,1,84,64.8382293313709
5785,59,1,85,261.55926927794576
5786,59,1,86,377.46583266440194
5787,59,1,87,397.22918264062884
5788,59,1,88,154.549332951828
5789,59,1,89,123.58707482174975
5790,59,1,90,327.8150250162766
5791,59,1,91,400.2660069548787
5792,59,1,92,365.4497123914523
5793,59,1,93,265.2790145087387
5794,59,1,94,114.82664256262832
5795,59,1,95,364.8889353779037
5796,59,1,96,333.9426095586461
5797,59,1,97,354.3373641552412
5798,59,1,98,109.55157532113144
5799,59,1,99,407.3429645746961
5800,59,2,0,338.6053784883972
5801,59,2,1,339.02445790681406
5802,59,2,2,252.64189164295593
5803,59,2,3,325.2998208704518
5804,59,2,4,268.04679095997153
5805,59,2,5,321.2621306071834
5806,59,2,6,277.9809309801918
5807,59,2,7,322.3978934274859
5808,59,2,8,277.1093820941047
5809,59,2,9,264.38484635796
5810,59,2,10,267.71066951478355
5811,59,2,11,342.5917547553152
5812,59,2,12,289.9598950763267
5813,59,2,13,293.47103708204185
5814,59,2,14,336.8378718020779
5815,59,2,15,293.9836371509676
5816,59,2,16,299.9923757691364
5817,59,2,17,332.0619104290507
5818,59,2,18,293.77231335932873
5819,59,2,19,276.71604349765676
5820,59,2,20,300.25225170509043
5821,59,2,21,305.3933451235344
5822,59,2,22,319.98880396133836
5823,59,2,23,347.2128270487998
5824,59,2,24,332.9355038886761
5825,59,2,25,256.95052902923976
5826,59,2,26,305.8558611095418
5827,59,2,27,303.3170397705504
5828,59,2,28,297.284509365305
5829,59,2,29,337.6798642243223
5830,59,2,30,264.87639647872254
5831,59,2,31,253.06001876292646
5832,59,2,32,309.45586772065894
5833,59,2,33,265.35519433962276
5834,59,2,34,246.4684588910696
5835,59,2,35,305.5338357762193
5836,59,2,36,259.9646552984199
5837,59,2,37,295.4723907120727
5838,59,2,38,339.70640981005795
5839,59,2,39,272.56405156164135
5840,59,2,40,329.75836307092305
5841,59,2,41,285.2895925336274
5842,59,2,42,274.7319897185569
5843,59,2,43,291.2862758929642
5844,59,2,44,260.25396264137703
5845,59,2,45,260.6122542597867
5846,59,2,46,267.88261309723464
5847,59,2,47,332.38589380433166
5848,59,2,48,282.2665341169455
5849,59,2,49,268.6002714444771
5850,59,2,50,335.1208690435825
5851,59,2,51,337.47901781223004
5852,59,2,52,324.2487646151085
5853,59,2,53,291.73610052138685
5854,59,2,54,293.49809038442936
5855,59,2,55,320.6771089579685
5856,59,2,56,297.51782935180285
5857,59,2,57,338.14234587372414
5858,59,2,58,262.243413105986
5859,59,2,59,338.6790064707565
5860,59,2,60,258.4394906286994
5861,59,2,61,253.23685030815398
5862,59,2,62,305.7464042505371
5863,59,2,63,267.045364337125
5864,59,2,64,280.01900644225174
5865,59,2,65,287.5279217311027
5866,59,2,66,319.88812930216716
5867,59,2,67,245.65403392650435
5868,59,2,68,353.5581553082273
5869,59,2,69,316.24479639706965
5870,59,2,70,286.0207896386919
5871,59,2,71,260.03158500364157
5872,59,2,72,266.3614439313219
5873,59,2,73,324.35681985692815
5874,59,2,74,334.14290085948585
5875,59,2,75,331.2774754021952
5876,59,2,76,337.80921315755614
5877,59,2,77,309.7364285150004
5878,59,2,78,247.5071380135929
5879,59,2,79,258.49870376431113
5880,59,2,80,272.5718236820133
5881,59,2,81,267.46451131456126
5882,59,2,82,352.67224393619574
5883,59,2,83,342.10390610651785
5884,59,2,84,256.99527682346053
5885,59,2,85,308.1753140388921
5886,59,2,86,342.06356418385315
5887,59,2,87,338.82820525252936
5888,59,2,88,245.99400678594654
5889,59,2,89,345.31897819053205
5890,59,2,90,259.65810624019355
5891,59,2,91,318.9398407472459
5892,59,2,92,320.73541089710596
5893,59,2,93,343.66363627719517
5894,59,2,94,305.7757591706606
5895,59,2,95,353.20499212034065
5896,59,2,96,272.1823118644358
5897,59,2,97,300.48372969342296
5898,59,2,98,343.4617468001262
5899,59,2,99,291.46557419576806
5900,59,3,0,317.1126048973982
5901,59,3,1,272.14688660137415
5902,59,3,2,307.51992600740925
5903,59,3,3,316.69042619721677
5904,59,3,4,318.9037980462039
5905,59,3,5,311.96812318403323
5906,59,3,6,318.4137876390044
5907,59,3,7,324.37570666698116
5908,59,3,8,315.0597016229952
5909,59,3,9,305.98150502007996
5910,59,3,10,314.57866084729756
5911,59,3,11,289.59888036618617
5912,59,3,12,296.0639453804098
5913,59,3,13,313.6994284140717
5914,59,3,14,296.43485278831105
5915,59,3,15,292.76617244788304
5916,59,3,16,280.9269711136738
5917,59,3,17,330.37645212027303
5918,59,3,18,365.4083250695522
5919,59,3,19,284.0474228914735
5920,59,3,20,291.05018707989905
5921,59,3,21,282.42953448806225
5922,59,3,22,311.8454084572923
5923,59,3,23,283.9196788747379
5924,59,3,24,354.7151384363807
5925,59,3,25,239.77802353427862
5926,59,3,26,271.4109116121948
5927,59,3,27,317.8658659021246
5928,59,3,28,293.48391365998066
5929,59,3,29,291.1774336875506
5930,59,3,30,327.94874531102454
5931,59,3,31,283.49537299316864
5932,59,3,32,314.4453538533149
5933,59,3,33,313.37251194604136
5934,59,3,34,241.89917582120978
5935,59,3,35,327.74918015851836
5936,59,3,36,276.93500782889714
5937,59,3,37,288.5847094736534
5938,59,3,38,294.68034756238677
5939,59,3,39,331.2984556042264
5940,59,3,40,292.5473093722707
5941,59,3,41,301.67863393592967
5942,59,3,42,311.2058167680234
5943,59,3,43,339.40442603303586
5944,59,3,44,310.8215662277369
5945,59,3,45,275.17575030722867
5946,59,3,46,323.3892557725135
5947,59,3,47,307.7933865057741
5948,59,3,48,317.4177592369054
5949,59,3,49,347.18174895311967
5950,59,3,50,355.67365068604926
5951,59,3,51,377.7329712753504
5952,59,3,52,302.5704359759087
5953,59,3,53,293.09573670911925
5954,59,3,54,315.4847818624317
5955,59,3,55,266.46318289623764
5956,59,3,56,315.57913640510833
5957,59,3,57,328.2224848550467
5958,59,3,58,295.04646080652265
5959,59,3,59,284.3453055241097
5960,59,3,60,299.3654585190552
5961,59,3,61,314.2903350271399
5962,59,3,62,273.7583981512374
5963,59,3,63,274.11112641423955
5964,59,3,64,301.08180544057836
5965,59,3,65,331.008571833872
5966,59,3,66,342.5089068649692
5967,59,3,67,303.17056234312673
5968,59,3,68,294.58882052033124
5969,59,3,69,270.4793429257893
5970,59,3,70,270.01438399017496
5971,59,3,71,302.1592190589557
5972,59,3,72,298.41660905503187
5973,59,3,73,318.48781012456357
5974,59,3,74,322.9605240915715
5975,59,3,75,310.1186030933909
5976,59,3,76,317.9911869469216
5977,59,3,77,286.8203188827406
5978,59,3,78,303.4178575253086
5979,59,3,79,327.96076294419044
5980,59,3,80,278.0120680408093
5981,59,3,81,294.15413777015806
5982,59,3,82,324.8269471113234
5983,59,3,83,283.6299853564473
5984,59,3,84,278.72097591627335
5985,59,3,85,310.4012484836059
5986,59,3,86,332.1555506525866
5987,59,3,87,326.1198152827738
5988,59,3,88,293.9852079943255
5989,59,3,89,334.24988804010286
5990,59,3,90,320.76430835506795
5991,59,3,91,321.8717969752884
5992,59,3,92,339.0378979446185
5993,59,3,93,333.99228066352583
5994,59,3,94,305.69996241143696
5995,59,3,95,303.18686729136164
5996,59,3,96,335.0625987746166
5997,59,3,97,316.90166334008256
5998,59,3,98,313.0323321938615
5999,59,3,99,296.45890732712
6000,62,1,0,94.0627676697253
6001,62,1,1,116.05456635090275
6002,62,1,2,113.44444842735797
6003,62,1,3,125.17023553204413
6004,62,1,4,123.55856140685721
6005,62,1,5,94.06408542465837
6006,62,1,6,107.54957638325017
6007,62,1,7,104.04193701538802
6008,62,1,8,127.68564221990295
6009,62,1,9,113.79188918084648
6010,62,1,10,101.32339664555039
6011,62,1,11,122.90499188957915
6012,62,1,12,74.95576716984628
6013,62,1,13,88.55603028069503
6014,62,1,14,81.52369419880824
6015,62,1,15,131.5284998156451
6016,62,1,16,106.19668170352203
6017,62,1,17,90.2336693719117
6018,62,1,18,139.81338342293554
6019,62,1,19,102.31525574264909
6020,62,1,20,93.45887378877262
6021,62,1,21,118.64311167048207
6022,62,1,22,128.07712477849674
6023,62,1,23,103.33113111420961
6024,62,1,24,114.11889076314333
6025,62,1,25,92.66739792403675
6026,62,1,26,115.9896539289829
6027,62,1,27,79.74606385634853
6028,62,1,28,111.76846267981647
6029,62,1,29,94.98881883841476
6030,62,1,30,83.36777616435884
6031,62,1,31,110.45467778398182
6032,62,1,32,101.69060784720466
6033,62,1,33,123.66896667822293
6034,62,1,34,98.09352448834487
6035,62,1,35,108.87586677790782
6036,62,1,36,110.68261284267875
6037,62,1,37,105.85272133569443
6038,62,1,38,90.97267058454261
6039,62,1,39,96.54452514387877
6040,62,1,40,117.03381223515193
6041,62,1,41,111.12843578438103
6042,62,1,42,93.20881820432281
6043,62,1,43,109.35898269504108
6044,62,1,44,81.03481225737562
6045,62,1,45,99.23089586669909
6046,62,1,46,70.33031916406436
6047,62,1,47,107.27475603011038
6048,62,1,48,101.00273465987758
6049,62,1,49,111.10163066241296
6050,62,1,50,106.32266077473912
6051,62,1,51,83.67459535912843
6052,62,1,52,135.6968227759249
6053,62,1,53,121.78791808219462
6054,62,1,54,119.39508548124455
6055,62,1,55,120.43164757411223
6056,62,1,56,125.19754519668238
6057,62,1,57,115.09399010113698
6058,62,1,58,122.61020951989765
6059,62,1,59,91.35426169065913
6060,62,1,60,144.74301274960598
6061,62,1,61,73.69893105012815
6062,62,1,62,116.96791476785076
6063,62,1,63,145.4517464280697
6064,62,1,64,82.20610386048239
6065,62,1,65,149.29584000090702
6066,62,1,66,116.53807551559751
6067,62,1,67,133.75867736930675
6068,62,1,68,106.52352075211817
6069,62,1,69,93.03256340602373
6070,62,1,70,64.11567753883577
6071,62,1,71,106.08752666625853
6072,62,1,72,63.586182654287796
6073,62,1,73,91.79741992620191
6074,62,1,74,78.57267380073326
6075,62,1,75,106.24843942964581
6076,62,1,76,97.81301566174834
6077,62,1,77,118.48356243475453
6078,62,1,78,101.61808741763821
6079,62,1,79,163.27968380731923
6080,62,1,80,85.28159372685626
6081,62,1,81,80.21994037995086
6082,62,1,82,74.79714309121948
6083,62,1,83,66.8937809646034
6084,62,1,84,73.60352180494912
6085,62,1,85,65.03483057495947
6086,62,1,86,90.89786380023203
6087,62,1,87,107.46537531890205
6088,62,1,88,69.84817379832592
6089,62,1,89,81.58111856042746
6090,62,1,90,98.98340503944763
6091,62,1,91,119.60611162116207
6092,62,1,92,89.9787331714779
6093,62,1,93,82.71657529814638
6094,62,1,94,102.59916465768181
6095,62,1,95,100.04732520469622
6096,62,1,96,132.66010794123483
6097,62,1,97,131.13603649498992
6098,62,1,98,130.23255969228364
6099,62,1,99,76.67654107182969
6100,62,2,0,153.94983073999083
6101,62,2,1,409.90669258823544
6102,62,2,2,193.33772299436933
6103,62,2,3,180.60029556153893
6104,62,2,4,189.8642829086751
6105,62,2,5,154.9013386309236
6106,62,2,6,196.58081282183227
6107,62,2,7,206.75767374781256
6108,62,2,8,172.2452354632257
6109,62,2,9,157.70618099153276
6110,62,2,10,183.56383760302873
6111,62,2,11,190.8644203877486
6112,62,2,12,202.8746250956312
6113,62,2,13,152.84159353249765
6114,62,2,14,151.23832304218058
6115,62,2,15,173.52899126455935
6116,62,2,16,156.2079492796317
6117,62,2,17,170.46162782368978
6118,62,2,18,206.37950931132562
6119,62,2,19,186.57941478744536
6120,62,2,20,166.92230565498818
6121,62,2,21,209.44238812642666
6122,62,2,22,426.61666857980447
6123,62,2,23,169.57196990795325
6124,62,2,24,194.59872155459072
6125,62,2,25,198.80849223473797
6126,62,2,26,201.27090483415063
6127,62,2,27,207.3898381597659
6128,62,2,28,203.41158788202463
6129,62,2,29,164.71978326103246
6130,62,2,30,197.87356622658197
6131,62,2,31,171.18669815458566
6132,62,2,32,193.37281212688833
6133,62,2,33,205.02156944485984
6134,62,2,34,207.9612959228373
6135,62,2,35,190.7461668768603
6136,62,2,36,198.22380663028707
6137,62,2,37,429.2408920719829
6138,62,2,38,179.14137314081012
6139,62,2,39,184.75446475383987
6140,62,2,40,203.26705991604717
6141,62,2,41,211.16587685737676
6142,62,2,42,197.5130910476238
6143,62,2,43,161.01488142781523
6144,62,2,44,166.56936823691527
6145,62,2,45,169.32456663948585
6146,62,2,46,188.00973211238818
6147,62,2,47,183.40730487876894
6148,62,2,48,188.45210975683634
6149,62,2,49,201.7365722023801
6150,62,2,50,195.09051464137102
6151,62,2,51,156.61306321022997
6152,62,2,52,197.77926872786003
6153,62,2,53,198.0710816586736
6154,62,2,54,190.90353639104336
6155,62,2,55,194.61254935308312
6156,62,2,56,191.40448542628226
6157,62,2,57,196.9401760891672
6158,62,2,58,182.1567833573373
6159,62,2,59,218.31185792254678
6160,62,2,60,192.79515010754028
6161,62,2,61,133.92882120693324
6162,62,2,62,196.42640746568324
6163,62,2,63,177.27622407705948
6164,62,2,64,200.44925013027427
6165,62,2,65,174.05194059728328
6166,62,2,66,149.59243908535123
6167,62,2,67,204.8205464085372
6168,62,2,68,192.52653114981194
6169,62,2,69,144.71618969283546
6170,62,2,70,192.26711401240928
6171,62,2,71,196.13578197788718
6172,62,2,72,204.15430070941943
6173,62,2,73,182.362435181686
6174,62,2,74,160.83169093803647
6175,62,2,75,207.32144585512367
6176,62,2,76,215.5316497147456
6177,62,2,77,194.25224795078023
6178,62,2,78,218.9966743985154
6179,62,2,79,183.83055351699517
6180,62,2,80,197.2631473907181
6181,62,2,81,152.441451472514
6182,62,2,82,181.67443772291506
6183,62,2,83,172.42256320763707
6184,62,2,84,186.7596141567549
6185,62,2,85,197.28097567886655
6186,62,2,86,208.75400463592564
6187,62,2,87,218.2137750435625
6188,62,2,88,205.84835829558307
6189,62,2,89,166.0673850768738
6190,62,2,90,173.0594639469363
6191,62,2,91,178.29311324730875
6192,62,2,92,421.60753970308804
6193,62,2,93,172.75580182129454
6194,62,2,94,196.6278156823691
6195,62,2,95,196.98500409517777
6196,62,2,96,206.62043756518884
6197,62,2,97,175.2196976937878
6198,62,2,98,185.4376102278434
6199,62,2,99,183.54771122439007
6200,62,3,0,434.6621619824317
6201,62,3,1,421.5851221457275
6202,62,3,2,423.22495079981115
6203,62,3,3,418.39334548332084
6204,62,3,4,421.8380243154544
6205,62,3,5,391.81811981208665
6206,62,3,6,354.46951982303074
6207,62,3,7,424.15997056050065
6208,62,3,8,409.49591820786407
6209,62,3,9,376.99574580787987
6210,62,3,10,438.38830972186946
6211,62,3,11,428.58428413965623
6212,62,3,12,356.7404025869281
6213,62,3,13,412.97947047530073
6214,62,3,14,449.27110359808376
6215,62,3,15,354.12713055468896
6216,62,3,16,426.068534600798
6217,62,3,17,419.51082062530435
6218,62,3,18,368.7660738834472
6219,62,3,19,407.0730758746676
6220,62,3,20,365.6305484733367
6221,62,3,21,409.363236061858
6222,62,3,22,439.31998360108577
6223,62,3,23,425.88060633160114
6224,62,3,24,420.9302598964158
6225,62,3,25,356.5428605514685
6226,62,3,26,383.9395946377191
6227,62,3,27,418.03475552107517
6228,62,3,28,410.5882420138472
6229,62,3,29,438.99767136296003
6230,62,3,30,421.4514726767252
6231,62,3,31,406.5502879334483
6232,62,3,32,411.0284744354135
6233,62,3,33,434.76107950668467
6234,62,3,34,436.5130693738288
6235,62,3,35,427.02912711450904
6236,62,3,36,427.949969922587
6237,62,3,37,435.0894881448268
6238,62,3,38,424.3231798430074
6239,62,3,39,411.58366534281765
6240,62,3,40,418.3998692895849
6241,62,3,41,428.734420785808
6242,62,3,42,382.1218570338936
6243,62,3,43,352.280668500986
6244,62,3,44,411.60276057788644
6245,62,3,45,402.47916984759865
6246,62,3,46,406.1233134488793
6247,62,3,47,333.5459348413065
6248,62,3,48,529.6484880513439
6249,62,3,49,445.98645342756856
6250,62,3,50,446.6496355195497
6251,62,3,51,434.3399676701747
6252,62,3,52,389.06296695139434
6253,62,3,53,436.8402834550796
6254,62,3,54,396.48434524883277
6255,62,3,55,438.53213050952354
6256,62,3,56,419.3064653937869
6257,62,3,57,415.4595057906737
6258,62,3,58,402.1596072449783
6259,62,3,59,333.4032041826845
6260,62,3,60,536.596318942252
6261,62,3,61,416.54935095834946
6262,62,3,62,357.06841358579163
6263,62,3,63,409.98903967439685
6264,62,3,64,338.29069189814595
6265,62,3,65,432.31250356989847
6266,62,3,66,422.5528841519488
6267,62,3,67,426.99077719668054
6268,62,3,68,418.51626388420084
6269,62,3,69,424.204617651433
6270,62,3,70,424.83697794913456
6271,62,3,71,425.47146698011676
6272,62,3,72,363.2954917251484
6273,62,3,73,410.8831928617761
6274,62,3,74,400.1589035486104
6275,62,3,75,334.6296113927618
6276,62,3,76,436.2148633406193
6277,62,3,77,333.0717462677812
6278,62,3,78,435.4804776833162
6279,62,3,79,334.6641200078573
6280,62,3,80,410.32857243315965
6281,62,3,81,415.23729036970064
6282,62,3,82,352.23079808506674
6283,62,3,83,427.0137212920853
6284,62,3,84,351.85051485022416
6285,62,3,85,436.52389617673015
6286,62,3,86,419.95589928473544
6287,62,3,87,427.6987667584564
6288,62,3,88,420.1407025704718
6289,62,3,89,431.5541689874197
6290,62,3,90,399.3003905201739
6291,62,3,91,424.52214847226026
6292,62,3,92,438.6992537731023
6293,62,3,93,409.406774808758
6294,62,3,94,342.3223975594372
6295,62,3,95,437.05599955977823
6296,62,3,96,332.73653740645744
6297,62,3,97,417.2311967302046
6298,62,3,98,363.72297898096707
6299,62,3,99,436.6316330923777
6300,70,1,0,467.59895957423976
6301,70,1,1,465.50588110786913
6302,70,1,2,472.4998605209371
6303,70,1,3,536.2437398833854
6304,70,1,4,97.5388583397329
6305,70,1,5,517.4425732086684
6306,70,1,6,464.51640792516895
6307,70,1,7,396.92009099168087
6308,70,1,8,468.2534599854489
6309,70,1,9,82.062217043388
6310,70,1,10,466.04339177235187
6311,70,1,11,481.5363968618677
6312,70,1,12,469.2905007886337
6313,70,1,13,517.9723501752086
6314,70,1,14,86.55974174205969
6315,70,1,15,413.8570737280301
6316,70,1,16,85.13029119905805
6317,70,1,17,251.76663391264086
6318,70,1,18,94.26647809658198
6319,70,1,19,432.5667561677925
6320,70,1,20,116.60385821386744
6321,70,1,21,521.1556845615945
6322,70,1,22,518.1765196389038
6323,70,1,23,84.5613497785544
6324,70,1,24,481.272132778834
6325,70,1,25,90.26684349355357
6326,70,1,26,529.1838992843419
6327,70,1,27,103.97270709149964
6328,70,1,28,487.3922967190402
6329,70,1,29,481.1282230301782
6330,70,1,30,420.84970398155764
6331,70,1,31,492.12126279582395
6332,70,1,32,420.31845096982335
6333,70,1,33,534.8586253767642
6334,70,1,34,214.9392390291627
6335,70,1,35,63.9321504496165
6336,70,1,36,179.2752596661655
6337,70,1,37,99.25611479192706
6338,70,1,38,200.50653301176993
6339,70,1,39,530.0164347582595
6340,70,1,40,440.87694724980605
6341,70,1,41,458.195143859036
6342,70,1,42,154.15143954734495
6343,70,1,43,445.3510990505838
6344,70,1,44,449.94812322853323
6345,70,1,45,514.8067899333419
6346,70,1,46,407.3526047055934
6347,70,1,47,520.6184947935454
6348,70,1,48,438.6445718958373
6349,70,1,49,82.38480629545674
6350,70,1,50,236.0845102314987
6351,70,1,51,478.72033414765826
6352,70,1,52,428.44874355464214
6353,70,1,53,528.9183657145712
6354,70,1,54,414.6038137741179
6355,70,1,55,497.1709688669065
6356,70,1,56,390.5781922735629
6357,70,1,57,419.721499930119
6358,70,1,58,113.0113671250493
6359,70,1,59,523.9471684088587
6360,70,1,60,508.10677195583827
6361,70,1,61,93.81369453923428
6362,70,1,62,515.0677399049958
6363,70,1,63,490.52324136882834
6364,70,1,64,484.09061635649533
6365,70,1,65,511.6668413333705
6366,70,1,66,260.40370724755803
6367,70,1,67,434.22990572018716
6368,70,1,68,528.769377499978
6369,70,1,69,64.64969193314629
6370,70,1,70,258.95052655057117
6371,70,1,71,102.67297238630384
6372,70,1,72,464.3435497456867
6373,70,1,73,443.7173131860671
6374,70,1,74,76.23100066463006
6375,70,1,75,525.6659414097238
6376,70,1,76,262.60465752393714
6377,70,1,77,479.23226845219625
6378,70,1,78,264.11599237252506
6379,70,1,79,422.69876228499635
6380,70,1,80,536.2389848056115
6381,70,1,81,110.13096115526234
6382,70,1,82,215.97273743134505
6383,70,1,83,482.83929491361874
6384,70,1,84,442.421830039116
6385,70,1,85,502.36235235669545
6386,70,1,86,438.65958110134267
6387,70,1,87,481.76241957183566
6388,70,1,88,534.1690118237565
6389,70,1,89,441.4055116396157
6390,70,1,90,92.87037017871998
6391,70,1,91,413.8529372788299
6392,70,1,92,534.1497257192419
6393,70,1,93,463.3805349556812
6394,70,1,94,420.8539941380961
6395,70,1,95,436.84897111197034
6396,70,1,96,477.1568125961055
6397,70,1,97,501.5446428014829
6398,70,1,98,447.279064700076
6399,70,1,99,106.48459662542292
6400,70,2,0,418.2680749453581
6401,70,2,1,379.71134704807923
6402,70,2,2,168.3723635737634
6403,70,2,3,477.64928642298025
6404,70,2,4,476.8447225870334
6405,70,2,5,421.26437069578924
6406,70,2,6,116.33600817326412
6407,70,2,7,488.29151959769564
6408,70,2,8,160.65776172416065
6409,70,2,9,490.54791165656275
6410,70,2,10,431.5534370148685
6411,70,2,11,444.4028610264127
6412,70,2,12,398.56893296568734
6413,70,2,13,473.9984483236552
6414,70,2,14,108.31693897257838
6415,70,2,15,460.5847200169123
6416,70,2,16,133.01923367654354
6417,70,2,17,449.8719309266176
6418,70,2,18,536.9913325899721
6419,70,2,19,403.22244049031315
6420,70,2,20,444.60628503680186
6421,70,2,21,446.5642256023359
6422,70,2,22,433.363553975419
6423,70,2,23,182.4655247752809
6424,70,2,24,423.0669383710872
6425,70,2,25,198.9247699047978
6426,70,2,26,458.8350865233938
6427,70,2,27,432.3603295889978
6428,70,2,28,438.96277284499524
6429,70,2,29,400.0142191007796
6430,70,2,30,448.8701537556914
6431,70,2,31,487.00293666475375
6432,70,2,32,464.5436984747115
6433,70,2,33,504.9004710805644
6434,70,2,34,415.2869520219662
6435,70,2,35,402.3424948283703
6436,70,2,36,434.9085975812133
6437,70,2,37,463.5632085546676
6438,70,2,38,198.20871758364814
6439,70,2,39,213.4364715973369
6440,70,2,40,413.0960619202953
6441,70,2,41,444.08210021448616
6442,70,2,42,434.1153215292293
6443,70,2,43,135.47064914717538
6444,70,2,44,438.21742280828437
6445,70,2,45,164.06198960305568
6446,70,2,46,454.0375264161108
6447,70,2,47,107.46892241257044
6448,70,2,48,436.41981724573895
6449,70,2,49,441.5963230430014
6450,70,2,50,412.891523911357
6451,70,2,51,419.26574021252674
6452,70,2,52,449.96223334294257
6453,70,2,53,426.7058731871401
6454,70,2,54,416.5962208881082
6455,70,2,55,410.9948110198998
6456,70,2,56,454.2151657760142
6457,70,2,57,494.32301753092787
6458,70,2,58,210.98834008210264
6459,70,2,59,454.2834799355224
6460,70,2,60,447.2543008730286
6461,70,2,61,481.00155994163816
6462,70,2,62,215.96977427967389
6463,70,2,63,175.92162307014203
6464,70,2,64,442.45022216976787
6465,70,2,65,402.65423766973333
6466,70,2,66,221.84893493462076
6467,70,2,67,459.3026436366428
6468,70,2,68,462.1856109135287
6469,70,2,69,415.28068161719693
6470,70,2,70,216.56661770558125
6471,70,2,71,414.50215283457277
6472,70,2,72,487.74272538836044
6473,70,2,73,449.07444524622133
6474,70,2,74,463.94763907628953
6475,70,2,75,433.0946437061411
6476,70,2,76,163.7093588623168
6477,70,2,77,460.31582202383106
6478,70,2,78,429.04248004808414
6479,70,2,79,389.540344658342
6480,70,2,80,143.09608668711635
6481,70,2,81,471.61660898929557
6482,70,2,82,447.5289440432855
6483,70,2,83,473.84584925897974
6484,70,2,84,174.05481344775367
6485,70,2,85,454.4006080607397
6486,70,2,86,443.019640579795
6487,70,2,87,441.42466890026736
6488,70,2,88,432.7417415761837
6489,70,2,89,408.88394733528804
6490,70,2,90,469.3785985993007
6491,70,2,91,453.23280074883974
6492,70,2,92,169.03941778933262
6493,70,2,93,479.7164379350355
6494,70,2,94,464.2221681874901
6495,70,2,95,414.48242542262955
6496,70,2,96,470.9308831069804
6497,70,2,97,233.12686648751446
6498,70,2,98,393.0417030723425
6499,70,2,99,438.38716522394105
6500,70,3,0,413.66651441115226
6501,70,3,1,491.3400328747257
6502,70,3,2,470.21976245977373
6503,70,3,3,410.7697105142371
6504,70,3,4,483.36418355787936
6505,70,3,5,395.05384401347357
6506,70,3,6,468.6041962304055
6507,70,3,7,412.83444590039574
6508,70,3,8,471.86567574813694
6509,70,3,9,405.4305794514099
6510,70,3,10,441.59100216341443
6511,70,3,11,502.6611000679685
6512,70,3,12,490.9578233539913
6513,70,3,13,453.23883478285956
6514,70,3,14,408.0568485713142
6515,70,3,15,473.76349175727665
6516,70,3,16,463.9069374342766
6517,70,3,17,473.4722379664832
6518,70,3,18,462.15860664626
6519,70,3,19,395.68002236906193
6520,70,3,20,407.0951731130377
6521,70,3,21,460.0156696915723
6522,70,3,22,415.5138542082362
6523,70,3,23,473.9969382945747
6524,70,3,24,454.9084130121632
6525,70,3,25,472.9318495319122
6526,70,3,26,464.6716460895999
6527,70,3,27,407.05312619015604
6528,70,3,28,463.41709108066067
6529,70,3,29,429.59645030690217
6530,70,3,30,402.8436405144324
6531,70,3,31,455.0993699142797
6532,70,3,32,462.42974268017207
6533,70,3,33,484.65892906750605
6534,70,3,34,461.05514103323077
6535,70,3,35,478.49601710465237
6536,70,3,36,440.3602900192894
6537,70,3,37,434.8615422540268
6538,70,3,38,492.55458505373684
6539,70,3,39,407.0915883522441
6540,70,3,40,405.7118150679774
6541,70,3,41,451.69274405827554
6542,70,3,42,496.0046801242334
6543,70,3,43,452.8613466585389
6544,70,3,44,468.10668391643645
6545,70,3,45,472.7094296289116
6546,70,3,46,474.2388709357267
6547,70,3,47,412.5698611735892
6548,70,3,48,412.6901385646174
6549,70,3,49,405.5072135740338
6550,70,3,50,482.9240717348293
6551,70,3,51,464.8172902369669
6552,70,3,52,491.64041401400476
6553,70,3,53,495.7817503372797
