,world,hole,sim,x_pos
6391,70,1,91,219.18727312052152
6392,70,1,92,468.1626234444682
6393,70,1,93,253.11600220855237
6394,70,1,94,404.9809324981726
6395,70,1,95,368.7941759648819
6396,70,1,96,217.00159842396175
6397,70,1,97,83.8565777048644
6398,70,1,98,99.74301741110808
6399,70,1,99,83.78256637725858
6400,70,2,0,190.1642400114562
6401,70,2,1,177.89623845399478
6402,70,2,2,393.6562168590777
6403,70,2,3,368.88251765265755
6404,70,2,4,368.9475406042956
6405,70,2,5,368.8059434974234
6406,70,2,6,368.7837162558429
6407,70,2,7,368.7906909087269
6408,70,2,8,398.38136588095824
6409,70,2,9,369.0416279779268
6410,70,2,10,368.8333083216323
6411,70,2,11,368.8074146933983
6412,70,2,12,368.9868135253035
6413,70,2,13,368.8121195281972
6414,70,2,14,368.78412175210195
6415,70,2,15,368.8455563632528
6416,70,2,16,401.3337209255606
6417,70,2,17,408.00509374248975
6418,70,2,18,177.7294096282341
6419,70,2,19,404.4871634473078
6420,70,2,20,403.35455221414156
6421,70,2,21,369.0331250228458
6422,70,2,22,368.9160864560897
6423,70,2,23,224.56711695343643
6424,70,2,24,420.8266118857963
6425,70,2,25,368.83717917225084
6426,70,2,26,368.8203011817595
6427,70,2,27,368.93168206348196
6428,70,2,28,368.9142666709055
6429,70,2,29,382.52066676931634
6430,70,2,30,368.7875165876855
6431,70,2,31,368.93564949107935
6432,70,2,32,235.58864180902498
6433,70,2,33,210.81427758379272
6434,70,2,34,246.32376813662572
6435,70,2,35,368.81289346593127
6436,70,2,36,402.030279917416
6437,70,2,37,368.79033278437373
6438,70,2,38,368.9037388130114
6439,70,2,39,251.31884670369877
6440,70,2,40,413.48478292128493
6441,70,2,41,369.26282024378486
6442,70,2,42,368.8280806648633
6443,70,2,43,407.26896705286214
6444,70,2,44,368.8981587769432
6445,70,2,45,423.57413733841446
6446,70,2,46,369.00943309013013
6447,70,2,47,369.0651871532305
6448,70,2,48,369.1013760096463
6449,70,2,49,405.38800897913814
6450,70,2,50,369.00738036731696
6451,70,2,51,369.366158664042
6452,70,2,52,368.9340052271283
6453,70,2,53,368.80596120419017
6454,70,2,54,368.86075003141144
6455,70,2,55,369.7671841108055
6456,70,2,56,368.8070113335132
6457,70,2,57,368.9316151725566
6458,70,2,58,211.51699727502302
6459,70,2,59,368.822407642184
6460,70,2,60,434.24785659731793
6461,70,2,61,368.8271086100865
6462,70,2,62,409.23305675935006
6463,70,2,63,368.8484668002212
6464,70,2,64,368.80728528244384
6465,70,2,65,415.2833263788418
6466,70,2,66,239.29129615120655
6467,70,2,67,226.42032332615523
6468,70,2,68,368.84023967158214
6469,70,2,69,368.7842409808275
6470,70,2,70,369.15198471759237
6471,70,2,71,251.38219674452608
6472,70,2,72,251.47233261787358
6473,70,2,73,368.8077843605428
6474,70,2,74,368.87975182050013
6475,70,2,75,369.56549908500233
6476,70,2,76,368.78542481810865
6477,70,2,77,368.88583631014956
6478,70,2,78,390.4472557600342
6479,70,2,79,368.80440317163607
6480,70,2,80,220.81986969082666
6481,70,2,81,369.24298673420736
6482,70,2,82,368.84936631779055
6483,70,2,83,398.24259801718785
6484,70,2,84,410.72440139004567
6485,70,2,85,368.8191567560884
6486,70,2,86,368.8544557637267
6487,70,2,87,392.813040770549
6488,70,2,88,398.0518772668588
6489,70,2,89,396.7269851280391
6490,70,2,90,413.2081080963831
6491,70,2,91,385.8183493160619
6492,70,2,92,369.046739385736
6493,70,2,93,396.62885631325736
6494,70,2,94,369.46410585244263
6495,70,2,95,368.8367424599256
6496,70,2,96,402.48791552631593
6497,70,2,97,368.80849662187376
6498,70,2,98,368.93965754692516
6499,70,2,99,402.09489376487295
6500,70,3,0,436.9875404276855
6501,70,3,1,491.5884158616125
6502,70,3,2,408.6970041795045
6503,70,3,3,409.1118146151581
6504,70,3,4,487.58129208562264
6505,70,3,5,432.86964483679026
6506,70,3,6,405.43653058532817
6507,70,3,7,401.3272112613374
6508,70,3,8,442.7188945342856
6509,70,3,9,480.5735802920098
6510,70,3,10,444.076111054161
6511,70,3,11,436.75212236581024
6512,70,3,12,409.04441181064345
6513,70,3,13,488.56492413958995
6514,70,3,14,407.4558076009538
6515,70,3,15,470.7107102202822
6516,70,3,16,487.1879115250847
6517,70,3,17,484.67205380990583
6518,70,3,18,408.9210331147043
6519,70,3,19,468.96227408048475
6520,70,3,20,447.936675961431
6521,70,3,21,502.0155136136571
6522,70,3,22,412.62599190333543
6523,70,3,23,445.70687524577266
6524,70,3,24,442.26508397933577
6525,70,3,25,408.80404733870006
6526,70,3,26,405.9167134055904
6527,70,3,27,414.42477838237266
6528,70,3,28,458.95225598213517
6529,70,3,29,423.30789584409155
6530,70,3,30,443.5310779429397
6531,70,3,31,462.60375099147166
6532,70,3,32,424.73410967668235
6533,70,3,33,395.0216309872992
6534,70,3,34,502.74364260564636
6535,70,3,35,454.740169308082
6536,70,3,36,450.3380574070288
6537,70,3,37,500.9108533309056
6538,70,3,38,438.8969744124231
6539,70,3,39,455.03090141513434
6540,70,3,40,492.32634547052703
6541,70,3,41,409.98241913767265
6542,70,3,42,450.39852881756127
6543,70,3,43,487.2688628715048
6544,70,3,44,436.7596573223704
6545,70,3,45,484.78292863771225
6546,70,3,46,452.068021682541
6547,70,3,47,422.64284253538426
6548,70,3,48,445.2733692351432
6549,70,3,49,480.1348372381328
6550,70,3,50,496.3489395392207
6551,70,3,51,395.82836328457233
6552,70,3,52,441.9636560982866
6553,70,3,53,446.5020991571967
6554,70,3,54,496.0024197910566
6555,70,3,55,412.81412214292936
6556,70,3,56,471.94203966256936
6557,70,3,57,435.18385296983854
6558,70,3,58,487.9865874213639
6559,70,3,59,456.6705160738819
6560,70,3,60,433.16962843764765
6561,70,3,61,492.1458229495232
6562,70,3,62,488.5678071929601
6563,70,3,63,431.79609576271645
6564,70,3,64,453.1964456382962
6565,70,3,65,488.26226375615687
6566,70,3,66,495.51177084199264
6567,70,3,67,487.0681896570447
6568,70,3,68,468.0965085610762
6569,70,3,69,448.3881441808221
6570,70,3,70,484.9474906699797
6571,70,3,71,449.04946220365264
6572,70,3,72,454.8049361474516
6573,70,3,73,428.42521911905186
6574,70,3,74,416.9925004814239
6575,70,3,75,402.8360831522598
6576,70,3,76,445.9836935202317
6577,70,3,77,436.4117391433574
6578,70,3,78,395.58501087864306
6579,70,3,79,502.4870667395635
6580,70,3,80,396.29302212754885
6581,70,3,81,488.6995283858775
6582,70,3,82,395.34980347524663
6583,70,3,83,463.7966594530641
6584,70,3,84,455.22731551000277
6585,70,3,85,472.9411104574965
6586,70,3,86,480.8755010358218
6587,70,3,87,394.9712399716339
6588,70,3,88,395.3212863766653
6589,70,3,89,413.92592295069267
6590,70,3,90,450.00859049640275
6591,70,3,91,395.9067597268739
6592,70,3,92,461.09085390876925
6593,70,3,93,428.92689890732026
6594,70,3,94,466.73615617981295
6595,70,3,95,450.82723549033267
6596,70,3,96,436.87936286099074
6597,70,3,97,464.55755517422216
6598,70,3,98,469.06213697922215
6599,70,3,99,483.69841217715646
6600,74,1,0,98.51963251300751
6601,74,1,1,147.31437207733018
6602,74,1,2,204.44504480601026
6603,74,1,3,164.67855509126827
6604,74,1,4,146.03420346049538
6605,74,1,5,156.17300981285405
6606,74,1,6,114.34347609536825
6607,74,1,7,145.12965486047966
6608,74,1,8,160.5522671905159
6609,74,1,9,171.3114834365981
6610,74,1,10,143.1527547189795
6611,74,1,11,189.83528051515864
6612,74,1,12,147.61215281475197
6613,74,1,13,165.35146889538956
6614,74,1,14,160.09441583118107
6615,74,1,15,158.55461428615695
6616,74,1,16,159.8152521478221
6617,74,1,17,167.17913136775
6618,74,1,18,149.2120997909408
6619,74,1,19,158.86306117155632
6620,74,1,20,133.63478864695492
6621,74,1,21,167.18450277731037
6622,74,1,22,131.3208163369187
6623,74,1,23,196.69169923814525
6624,74,1,24,151.9835723978309
6625,74,1,25,112.03898938880302
6626,74,1,26,169.65413282502143
6627,74,1,27,203.31274723658382
6628,74,1,28,149.13299860058186
6629,74,1,29,197.65281077269233
6630,74,1,30,136.16178345913244
6631,74,1,31,183.194621182103
6632,74,1,32,112.45871899976801
6633,74,1,33,192.15889715047365
6634,74,1,34,145.31952802539092
6635,74,1,35,111.19050658401741
6636,74,1,36,117.84201069746098
6637,74,1,37,104.61207182603191
6638,74,1,38,160.35194370765953
6639,74,1,39,165.82247594450254
6640,74,1,40,104.10307390427145
6641,74,1,41,127.28882666769125
6642,74,1,42,105.5593154214008
6643,74,1,43,204.7855689587569
6644,74,1,44,97.46628549688636
6645,74,1,45,165.55698505775308
6646,74,1,46,166.8251826968581
6647,74,1,47,161.98022731163658
6648,74,1,48,119.14570525719847
6649,74,1,49,114.00782535783429
6650,74,1,50,153.17198004023376
6651,74,1,51,157.28512696150068
6652,74,1,52,97.19419099343172
6653,74,1,53,115.83250444666223
6654,74,1,54,175.92086820893527
6655,74,1,55,183.0644799160371
6656,74,1,56,104.43890217367314
6657,74,1,57,175.9018569887512
6658,74,1,58,139.24602162264858
6659,74,1,59,186.33831235454628
6660,74,1,60,139.50121531723664
6661,74,1,61,149.36176940190776
6662,74,1,62,142.8158159698113
6663,74,1,63,132.86278987113857
6664,74,1,64,152.02918042877482
6665,74,1,65,136.89058539793746
6666,74,1,66,146.99424559409675
6667,74,1,67,203.83168785883302
6668,74,1,68,157.06531082122387
6669,74,1,69,184.29441263185106
6670,74,1,70,204.55232736683772
6671,74,1,71,125.90022467993074
6672,74,1,72,174.67033206532932
6673,74,1,73,204.70839086323
6674,74,1,74,149.6571736890819
6675,74,1,75,160.61343495240567
6676,74,1,76,129.12478731927186
6677,74,1,77,144.99224023999233
6678,74,1,78,142.0758916889232
6679,74,1,79,170.32849580926512
6680,74,1,80,190.948903174186
6681,74,1,81,157.1313858326873
6682,74,1,82,190.81749475981667
6683,74,1,83,167.13622011544336
6684,74,1,84,116.95818062392978
6685,74,1,85,190.40308512829432
6686,74,1,86,187.25718985063367
6687,74,1,87,155.07083872637998
6688,74,1,88,193.0450576063699
6689,74,1,89,167.25115513074633
6690,74,1,90,115.65381480092518
6691,74,1,91,149.885220233941
6692,74,1,92,157.48276124684833
6693,74,1,93,117.43811542384742
6694,74,1,94,126.77174865927404
6695,74,1,95,165.12658373884224
6696,74,1,96,97.43587885736228
6697,74,1,97,157.4266066054688
6698,74,1,98,129.63954330284858
6699,74,1,99,163.0965711261128
6700,74,2,0,237.86944850733795
6701,74,2,1,160.82983112873524
6702,74,2,2,162.69548137986115
6703,74,2,3,190.51805088563967
6704,74,2,4,193.1025715000393
6705,74,2,5,193.3550850769013
6706,74,2,6,166.50117774304493
6707,74,2,7,215.3842704638236
6708,74,2,8,172.03161746193732
6709,74,2,9,372.4243432123793
6710,74,2,10,388.65623701306737
6711,74,2,11,369.1102976976847
6712,74,2,12,374.66240706776347
6713,74,2,13,391.12028915456546
6714,74,2,14,368.2399324845023
6715,74,2,15,237.3028743377625
6716,74,2,16,196.84882335291942
6717,74,2,17,167.83732532180977
6718,74,2,18,176.7752831922372
6719,74,2,19,237.82460986398095
6720,74,2,20,153.449505922986
6721,74,2,21,374.4485931707702
6722,74,2,22,389.6929533113876
6723,74,2,23,208.7109713409324
6724,74,2,24,170.40138663336674
6725,74,2,25,178.16070812824313
6726,74,2,26,391.5246237859416
6727,74,2,27,230.36672966642283
6728,74,2,28,192.19005127574547
6729,74,2,29,197.05244237290754
6730,74,2,30,183.17718699803342
6731,74,2,31,237.8916924977238
6732,74,2,32,374.03773065015804
6733,74,2,33,203.9848261712509
6734,74,2,34,171.44279918653274
6735,74,2,35,191.8920895780458
6736,74,2,36,178.2995039234292
6737,74,2,37,171.26097324814154
6738,74,2,38,165.8096115523195
6739,74,2,39,162.4303955625649
6740,74,2,40,390.26410522093283
6741,74,2,41,178.20097965867907
6742,74,2,42,400.168301148656
6743,74,2,43,178.46715990379585
6744,74,2,44,196.296494435538
6745,74,2,45,237.87928995202623
6746,74,2,46,383.42262246434194
6747,74,2,47,206.37244957549407
6748,74,2,48,179.1238732982019
6749,74,2,49,202.15596104761565
6750,74,2,50,190.4705477974212
6751,74,2,51,381.8188940992347
6752,74,2,52,170.4204899772947
6753,74,2,53,374.2049036230628
6754,74,2,54,225.5752795536406
6755,74,2,55,192.45249100356494
6756,74,2,56,213.37222450312106
6757,74,2,57,209.7844222477291
6758,74,2,58,182.70901980272924
6759,74,2,59,379.95294646989623
6760,74,2,60,181.8140522685773
6761,74,2,61,163.18445742767636
6762,74,2,62,209.65825234532824
6763,74,2,63,179.79030092608104
6764,74,2,64,192.5187406381552
6765,74,2,65,146.7957843023685
6766,74,2,66,237.86895005816348
6767,74,2,67,391.3848904470292
6768,74,2,68,232.00597131130695
6769,74,2,69,154.82773859405404
6770,74,2,70,170.07922783187263
6771,74,2,71,393.7074498447993
6772,74,2,72,179.2427997454096
6773,74,2,73,214.38841972437334
6774,74,2,74,237.08647882240643
6775,74,2,75,389.0955645996203
6776,74,2,76,183.84233500584054
6777,74,2,77,186.3242513712248
6778,74,2,78,237.84890317372756
6779,74,2,79,237.71793059654595
6780,74,2,80,154.35882047837868
6781,74,2,81,398.3606355183958
6782,74,2,82,174.87633654847912
6783,74,2,83,189.96775951609436
6784,74,2,84,157.50122565879693
6785,74,2,85,369.5950727528628
6786,74,2,86,166.97281173204743
6787,74,2,87,379.27595053111384
6788,74,2,88,202.46075657456902
6789,74,2,89,203.39245565917292
6790,74,2,90,237.6966101358518
6791,74,2,91,162.14290519472323
6792,74,2,92,382.742716589095
6793,74,2,93,237.85092374798705
6794,74,2,94,192.61809863922608
6795,74,2,95,193.5042330793985
6796,74,2,96,395.9049021333022
6797,74,2,97,198.25114512040255
6798,74,2,98,207.83824341121752
6799,74,2,99,179.87649205848945
6800,74,3,0,523.6133076537233
6801,74,3,1,534.9217591412746
6802,74,3,2,531.3350215441186
6803,74,3,3,519.8227244980197
6804,74,3,4,530.9560125048007
6805,74,3,5,520.044099264293
6806,74,3,6,384.19214417951343
6807,74,3,7,534.5921482587825
6808,74,3,8,533.6653176931543
6809,74,3,9,520.6888721764191
6810,74,3,10,533.0717791864691
6811,74,3,11,524.9722054439632
6812,74,3,12,526.4718255352586
6813,74,3,13,370.58107779219483
6814,74,3,14,364.19003219617764
6815,74,3,15,522.2685585435381
6816,74,3,16,534.2707749992124
6817,74,3,17,535.7261658918785
6818,74,3,18,384.24342325422333
6819,74,3,19,510.28450844115196
6820,74,3,20,361.3613086818018
6821,74,3,21,363.1831675094914
6822,74,3,22,536.6633087016459
6823,74,3,23,534.0362275258371
6824,74,3,24,528.6137520323256
6825,74,3,25,525.0703581006721
6826,74,3,26,508.02717368331326
6827,74,3,27,526.0761053404058
6828,74,3,28,378.22968365294304
6829,74,3,29,530.7543071163439
6830,74,3,30,529.8072380251186
6831,74,3,31,515.6245622691089
6832,74,3,32,536.3074043989388
6833,74,3,33,527.4184873923102
6834,74,3,34,522.2343182002803
6835,74,3,35,365.7094071493971
6836,74,3,36,524.0958964116785
6837,74,3,37,364.46893408834677
6838,74,3,38,532.3109626295349
6839,74,3,39,516.7928395107481
6840,74,3,40,533.7329858930611
6841,74,3,41,384.1664219470848
6842,74,3,42,518.6865452166323
6843,74,3,43,531.8541964990933
6844,74,3,44,533.1676837199958
6845,74,3,45,531.5951087932623
6846,74,3,46,362.57639553650733
6847,74,3,47,519.4454960442392
6848,74,3,48,363.62543208951104
6849,74,3,49,533.687205691424
6850,74,3,50,529.3776525707082
6851,74,3,51,535.667891081187
6852,74,3,52,510.6561547484496
6853,74,3,53,533.3214129408072
6854,74,3,54,530.5756827041259
6855,74,3,55,530.8093338249021
6856,74,3,56,526.5375013489091
6857,74,3,57,536.4578579677144
6858,74,3,58,531.1214045935241
6859,74,3,59,527.18866585524
6860,74,3,60,524.4982431428838
6861,74,3,61,531.7847437931975
6862,74,3,62,536.55143485473
6863,74,3,63,536.0112757214379
6864,74,3,64,522.5387110435935
6865,74,3,65,523.8264722569768
6866,74,3,66,531.3413781264147
6867,74,3,67,507.756450049394
6868,74,3,68,365.2839665030694
6869,74,3,69,528.3722624670917
6870,74,3,70,535.257869999929
6871,74,3,71,510.4444460318418
6872,74,3,72,534.649619729301
6873,74,3,73,533.7479106853946
6874,74,3,74,530.2571278236196
6875,74,3,75,531.7807493530009
6876,74,3,76,384.53135529663206
6877,74,3,77,535.2043562543893
6878,74,3,78,534.8631232426314
6879,74,3,79,534.844731542824
6880,74,3,80,384.5994148693586
6881,74,3,81,366.4280902000956
6882,74,3,82,532.1344317269371
6883,74,3,83,534.9646330753322
6884,74,3,84,532.7359483468533
6885,74,3,85,364.9350774263729
6886,74,3,86,514.6947721043149
6887,74,3,87,536.5971808968998
6888,74,3,88,528.4210337888937
6889,74,3,89,346.44293317544157
6890,74,3,90,528.2141048807503
6891,74,3,91,518.2858622856545
6892,74,3,92,523.0803947962105
6893,74,3,93,536.8029802315563
6894,74,3,94,532.636222752665
6895,74,3,95,535.7767155653945
6896,74,3,96,536.6749459529426
6897,74,3,97,533.1746183445885
6898,74,3,98,507.812622107018
6899,74,3,99,533.7456040278419
6900,80,1,0,74.46250035434547
6901,80,1,1,77.26888864968684
6902,80,1,2,78.19167331578855
6903,80,1,3,78.91816966221154
6904,80,1,4,83.30515526492997
6905,80,1,5,75.51580527137952
6906,80,1,6,76.61860631077586
6907,80,1,7,81.299790998286
6908,80,1,8,73.63496963361578
6909,80,1,9,207.52516410317554
6910,80,1,10,77.95347669274061
6911,80,1,11,79.50913823124071
6912,80,1,12,78.05553293046732
6913,80,1,13,271.7741721090603
6914,80,1,14,92.13982703569184
6915,80,1,15,76.65515159536209
6916,80,1,16,83.19074565568023
6917,80,1,17,75.54148198989758
6918,80,1,18,74.80560905989097
6919,80,1,19,73.346621898487
6920,80,1,20,80.75170107393168
6921,80,1,21,81.50014210563128
6922,80,1,22,71.55591419464406
6923,80,1,23,80.59551933084681
6924,80,1,24,241.5285154942956
6925,80,1,25,78.06375253692399
6926,80,1,26,77.32824895033474
6927,80,1,27,75.65479720555935
6928,80,1,28,207.4443484084062
6929,80,1,29,81.2584822142402
6930,80,1,30,72.1367208735235
6931,80,1,31,70.04265219280408
6932,80,1,32,79.36787470632048
6933,80,1,33,244.69621912579436
6934,80,1,34,79.51166016130902
6935,80,1,35,74.8312451757737
6936,80,1,36,248.61103674825839
6937,80,1,37,243.2279812344841
6938,80,1,38,77.99974086007741
6939,80,1,39,72.3432994727303
6940,80,1,40,271.15658475608683
6941,80,1,41,89.98437255094774
6942,80,1,42,78.93703162115267
6943,80,1,43,80.8782180364058
6944,80,1,44,83.0008087167809
6945,80,1,45,92.98040071939828
6946,80,1,46,78.56175298686271
6947,80,1,47,78.96507062383748
6948,80,1,48,75.20414294892304
6949,80,1,49,230.2914531935638
6950,80,1,50,77.95612600860782
6951,80,1,51,90.31704965709156
6952,80,1,52,82.38136139787582
6953,80,1,53,74.156906051829
6954,80,1,54,76.87113875173064
6955,80,1,55,76.3113159912562
6956,80,1,56,82.74698110125699
6957,80,1,57,250.1218222275638
6958,80,1,58,78.51318288595282
6959,80,1,59,80.5474157329383
6960,80,1,60,83.250109705414
6961,80,1,61,76.88847726727428
6962,80,1,62,73.26889702413175
6963,80,1,63,236.24448004561717
6964,80,1,64,74.77209585678125
6965,80,1,65,80.99373465851235
6966,80,1,66,81.12580022997598
6967,80,1,67,207.46550916487396
6968,80,1,68,81.29716772274158
6969,80,1,69,83.33495562871836
6970,80,1,70,74.23218601970333
6971,80,1,71,73.53600646177398
6972,80,1,72,74.70272226594157
6973,80,1,73,78.7274453753937
6974,80,1,74,78.03489778741677
6975,80,1,75,72.76485801955451
6976,80,1,76,77.59938457752314
6977,80,1,77,77.13504820582587
6978,80,1,78,79.04590605723027
6979,80,1,79,75.56338089899454
6980,80,1,80,74.33130369638832
6981,80,1,81,69.77323026300412
6982,80,1,82,70.58710046917125
6983,80,1,83,76.02159799266242
6984,80,1,84,79.51802735751268
6985,80,1,85,208.03654509403728
6986,80,1,86,75.40691314661233
6987,80,1,87,72.46395421143204
6988,80,1,88,71.81711839641387
6989,80,1,89,249.74745799152325
6990,80,1,90,76.00522688320368
6991,80,1,91,80.08984207655038
6992,80,1,92,79.36414545233916
6993,80,1,93,74.37147540228325
6994,80,1,94,73.69287110799806
6995,80,1,95,76.71530822708193
6996,80,1,96,77.92091482163886
6997,80,1,97,78.91029174207706
6998,80,1,98,92.28021933468918
6999,80,1,99,74.3354543416646
7000,80,2,0,358.86960668034095
7001,80,2,1,356.8195484240199
7002,80,2,2,357.38007566119717
7003,80,2,3,358.04977931682396
7004,80,2,4,357.73463452108723
7005,80,2,5,357.7148361786718
7006,80,2,6,357.68589732200036
7007,80,2,7,357.71795528440794
7008,80,2,8,348.84304850261833
7009,80,2,9,378.7608298668694
7010,80,2,10,357.6977826840948
7011,80,2,11,357.71707301481314
7012,80,2,12,347.8624718717896
7013,80,2,13,357.9333500286483
7014,80,2,14,357.80957375280536
7015,80,2,15,353.0779287963007
7016,80,2,16,357.89659843793254
7017,80,2,17,357.6355100797997
7018,80,2,18,348.9001709839022
7019,80,2,19,354.9266134163536
7020,80,2,20,358.7351908719065
7021,80,2,21,345.82589202825807
7022,80,2,22,357.6839771756191
7023,80,2,23,371.3399418778267
7024,80,2,24,358.6935619499198
7025,80,2,25,369.5361284250105
7026,80,2,26,383.82047529845454
7027,80,2,27,357.7208852479378
7028,80,2,28,358.66607596704415
7029,80,2,29,343.60174526153503
7030,80,2,30,357.6124855050536
7031,80,2,31,357.7343801458887
7032,80,2,32,353.5753359559467
7033,80,2,33,344.328137471181
7034,80,2,34,357.6914588006368
7035,80,2,35,357.62595537914194
7036,80,2,36,357.6869264526596
7037,80,2,37,351.74933898296763
7038,80,2,38,357.7131487991292
7039,80,2,39,357.80094139879174
7040,80,2,40,357.7064955876921
7041,80,2,41,357.6557389779826
7042,80,2,42,357.99135678778924
7043,80,2,43,358.6185508171917
7044,80,2,44,379.03926860907626
7045,80,2,45,357.78076043879656
7046,80,2,46,357.8376478778966
7047,80,2,47,358.12642640176625
7048,80,2,48,361.07535912653236
7049,80,2,49,357.9371018690077
7050,80,2,50,357.7084864097541
7051,80,2,51,357.2441375558724
7052,80,2,52,381.7450374304404
7053,80,2,53,358.05972597339183
7054,80,2,54,358.18400172134864
7055,80,2,55,357.6809566063105
7056,80,2,56,357.92131272822235
7057,80,2,57,355.1522539228606
7058,80,2,58,357.5156045003086
7059,80,2,59,357.6305225800751
7060,80,2,60,357.6985171163398
7061,80,2,61,363.85466487684397
7062,80,2,62,358.52954944941536
7063,80,2,63,346.76562329483687
7064,80,2,64,359.6277474762172
7065,80,2,65,365.77232819504144
7066,80,2,66,367.14556462551803
7067,80,2,67,360.7067146873716
7068,80,2,68,357.724866766974
7069,80,2,69,357.639328746586
7070,80,2,70,342.35263855063124
7071,80,2,71,357.66593461731924
7072,80,2,72,357.7968694920149
7073,80,2,73,351.0720351223136
7074,80,2,74,358.22161890183105
7075,80,2,75,357.6645183339031
7076,80,2,76,357.90963675645236
7077,80,2,77,369.8764758435847
7078,80,2,78,357.63408815296054
7079,80,2,79,348.68651391211796
7080,80,2,80,361.405213667232
7081,80,2,81,357.7731879747486
7082,80,2,82,358.14491059698344
7083,80,2,83,357.7197584196372
7084,80,2,84,357.7198680131994
7085,80,2,85,357.6292956407558
7086,80,2,86,357.87740086463555
7087,80,2,87,350.1962578467592
7088,80,2,88,374.6860083225086
7089,80,2,89,357.786254351994
7090,80,2,90,358.3273085706128
7091,80,2,91,357.6217125557878
7092,80,2,92,357.63488037450173
7093,80,2,93,380.699177969526
7094,80,2,94,359.51726064023194
7095,80,2,95,357.8906058818553
7096,80,2,96,357.67867344172436
7097,80,2,97,356.782942687494
7098,80,2,98,346.92893963666717
7099,80,2,99,357.8825311753523
7100,80,3,0,516.4273619671512
7101,80,3,1,337.4254411743866
7102,80,3,2,516.4168992301813
7103,80,3,3,521.6183008695587
7104,80,3,4,350.9059762003516
7105,80,3,5,528.341170342428
7106,80,3,6,531.3762243883881
7107,80,3,7,362.15658878085145
7108,80,3,8,532.3602985510273
7109,80,3,9,528.1945087736752
7110,80,3,10,516.1598271006994
7111,80,3,11,528.4203587632593
7112,80,3,12,342.76047884384394
7113,80,3,13,536.2759413109691
7114,80,3,14,365.5085053093713
7115,80,3,15,528.094750659337
7116,80,3,16,529.1250226360766
7117,80,3,17,526.144024954757
7118,80,3,18,501.8866078809591
7119,80,3,19,383.73630369256466
7120,80,3,20,328.7952875894399
7121,80,3,21,352.78190267025707
7122,80,3,22,508.76800981550844
7123,80,3,23,504.9755588171783
7124,80,3,24,536.978694753923
7125,80,3,25,533.2732680287801
7126,80,3,26,513.7100000533898
7127,80,3,27,516.3098974869844
7128,80,3,28,345.30224673818066
7129,80,3,29,516.5645341530479
7130,80,3,30,524.6933874588635
7131,80,3,31,525.770917689454
7132,80,3,32,532.4063818583837
7133,80,3,33,526.092269780593
7134,80,3,34,516.7779111152139
7135,80,3,35,514.8393572725331
7136,80,3,36,527.7320116293646
7137,80,3,37,528.1876182719778
7138,80,3,38,521.5949611712331
7139,80,3,39,531.7216334717987
7140,80,3,40,501.8176960511217
7141,80,3,41,535.860942254204
7142,80,3,42,520.7690561291545
7143,80,3,43,368.59523548251457
7144,80,3,44,531.3300685480674
7145,80,3,45,519.4953216339535
7146,80,3,46,535.9689166729396
7147,80,3,47,536.2489846946377
7148,80,3,48,501.8567340444171
7149,80,3,49,367.66623762362
7150,80,3,50,521.1305332118666
7151,80,3,51,536.7802688715418
7152,80,3,52,535.0431196787436
7153,80,3,53,311.0759706912621
7154,80,3,54,528.0063822697168
7155,80,3,55,363.0868583236939
7156,80,3,56,535.1297230116118
7157,80,3,57,528.2809523091668
7158,80,3,58,520.0831741540568
7159,80,3,59,359.6644080951566
7160,80,3,60,526.9469617891016
7161,80,3,61,518.1311581259448
7162,80,3,62,515.0011230078255
7163,80,3,63,530.4956396200241
7164,80,3,64,529.5603580615241
7165,80,3,65,519.8870919647775
7166,80,3,66,532.7227762394496
7167,80,3,67,521.6605144132659
7168,80,3,68,363.90517477615145
7169,80,3,69,535.8679680863775
7170,80,3,70,518.7969910798608
7171,80,3,71,523.5353999293742
7172,80,3,72,355.74302037176125
7173,80,3,73,501.9176643521715
7174,80,3,74,501.92340263324434
7175,80,3,75,534.019404210025
7176,80,3,76,350.5448552921598
7177,80,3,77,509.73547941931633
7178,80,3,78,523.9660185266537
7179,80,3,79,532.6454225317833
7180,80,3,80,369.650202826107
7181,80,3,81,515.292338093063
7182,80,3,82,509.97199455325523
7183,80,3,83,518.3272645311903
7184,80,3,84,517.5486273558563
7185,80,3,85,351.15444373001816
7186,80,3,86,337.55057602208024
7187,80,3,87,509.5863140928749
7188,80,3,88,527.2775185176966
7189,80,3,89,525.9555342376714
7190,80,3,90,364.27336697147643
7191,80,3,91,501.8132943791243
7192,80,3,92,501.85314459545947
7193,80,3,93,532.6178129496255
7194,80,3,94,527.8190775569552
7195,80,3,95,374.5005221586162
7196,80,3,96,346.5619946275013
7197,80,3,97,532.2508333967779
7198,80,3,98,511.6614141282723
7199,80,3,99,528.5579949654419
7200,82,1,0,95.08649353268648
7201,82,1,1,68.12787007586606
7202,82,1,2,69.1574526129655
7203,82,1,3,96.16429195248605
7204,82,1,4,67.29959491900577
7205,82,1,5,68.80492884118485
7206,82,1,6,96.63642326954367
7207,82,1,7,96.20655250923323
7208,82,1,8,96.61394006127153
7209,82,1,9,96.59951909619078
7210,82,1,10,63.56032319213145
7211,82,1,11,96.6728919212306
7212,82,1,12,96.57971564080886
7213,82,1,13,96.64578922565498
7214,82,1,14,96.06536455752564
7215,82,1,15,96.60022978976856
