,world,hole,sim,x_pos
5528,56,2,28,386.56419305216343
5529,56,2,29,427.4556157057204
5530,56,2,30,379.7899533729927
5531,56,2,31,384.2382377974
5532,56,2,32,411.1193543009289
5533,56,2,33,448.68428909750236
5534,56,2,34,435.4301854668514
5535,56,2,35,416.92882209693084
5536,56,2,36,458.5865068654206
5537,56,2,37,435.78077752966107
5538,56,2,38,456.8398696482497
5539,56,2,39,389.7057968342085
5540,56,2,40,489.0364758537427
5541,56,2,41,413.7967203580053
5542,56,2,42,373.14316959330904
5543,56,2,43,440.7007300821822
5544,56,2,44,423.6730396978168
5545,56,2,45,492.7894818656903
5546,56,2,46,388.8201475125897
5547,56,2,47,402.5339824706283
5548,56,2,48,383.62604266779147
5549,56,2,49,449.44776821891486
5550,56,2,50,443.0005225765888
5551,56,2,51,456.4711628361851
5552,56,2,52,420.4794831029793
5553,56,2,53,447.1170171057965
5554,56,2,54,501.11914745583516
5555,56,2,55,448.3341834101457
5556,56,2,56,383.331526485802
5557,56,2,57,397.77582031265604
5558,56,2,58,411.900113624578
5559,56,2,59,376.37928838164567
5560,56,2,60,412.51378283999446
5561,56,2,61,478.8413852746821
5562,56,2,62,489.8066423466089
5563,56,2,63,473.4865386564175
5564,56,2,64,467.37923467769457
5565,56,2,65,429.8566297597423
5566,56,2,66,449.2187813778415
5567,56,2,67,472.2916488827926
5568,56,2,68,385.94542973033117
5569,56,2,69,453.13638433734957
5570,56,2,70,430.8915482133936
5571,56,2,71,458.5510861526579
5572,56,2,72,431.6016520213281
5573,56,2,73,399.56343023718375
5574,56,2,74,468.9575942904703
5575,56,2,75,475.6013809451347
5576,56,2,76,441.9734698047213
5577,56,2,77,372.39337065870495
5578,56,2,78,459.77739750350673
5579,56,2,79,372.68656802913944
5580,56,2,80,443.75458319991816
5581,56,2,81,403.34308821760743
5582,56,2,82,380.2981728827389
5583,56,2,83,437.7737812344419
5584,56,2,84,412.10198146075896
5585,56,2,85,527.270516706512
5586,56,2,86,492.0188386362823
5587,56,2,87,428.55587229207566
5588,56,2,88,430.7388790994224
5589,56,2,89,443.82482208075663
5590,56,2,90,374.98219047894634
5591,56,2,91,438.60365567843024
5592,56,2,92,437.52101172368447
5593,56,2,93,479.17844727156796
5594,56,2,94,486.1447955300675
5595,56,2,95,448.51749428907596
5596,56,2,96,449.6234252267806
5597,56,2,97,406.6845986857717
5598,56,2,98,428.26550569326815
5599,56,2,99,487.6888751049336
5600,56,3,0,432.53076599546733
5601,56,3,1,489.80309129152636
5602,56,3,2,409.5821692652865
5603,56,3,3,460.94205269390784
5604,56,3,4,407.02092664073524
5605,56,3,5,470.79780178384885
5606,56,3,6,476.1877074633413
5607,56,3,7,490.34623871681777
5608,56,3,8,461.7870519204291
5609,56,3,9,441.9162333577097
5610,56,3,10,447.49177871074977
5611,56,3,11,495.2205202464672
5612,56,3,12,473.23570073022324
5613,56,3,13,406.61188640486523
5614,56,3,14,438.2134607478723
5615,56,3,15,433.07097176346883
5616,56,3,16,443.09517364046394
5617,56,3,17,459.42556025851536
5618,56,3,18,445.5912337304708
5619,56,3,19,434.0660994230977
5620,56,3,20,462.1647225703505
5621,56,3,21,464.4868207287298
5622,56,3,22,455.80205877106897
5623,56,3,23,409.0726545891506
5624,56,3,24,406.735115046049
5625,56,3,25,484.2433718240592
5626,56,3,26,428.7878272606699
5627,56,3,27,409.7036228664594
5628,56,3,28,395.70841978340434
5629,56,3,29,453.089643771641
5630,56,3,30,472.9193163728614
5631,56,3,31,490.52478358161886
5632,56,3,32,456.25932654249834
5633,56,3,33,408.9316774584772
5634,56,3,34,455.69915617496514
5635,56,3,35,446.90813339717346
5636,56,3,36,403.0825936539526
5637,56,3,37,480.86135792449755
5638,56,3,38,461.5958338547028
5639,56,3,39,406.10911988475954
5640,56,3,40,422.9049478741076
5641,56,3,41,408.87633801369316
5642,56,3,42,480.9534457566464
5643,56,3,43,487.769957242142
5644,56,3,44,435.609793520786
5645,56,3,45,439.79725373837584
5646,56,3,46,409.74492426187913
5647,56,3,47,491.1514378240003
5648,56,3,48,413.10333057160125
5649,56,3,49,489.789772481157
5650,56,3,50,453.1735125695424
5651,56,3,51,488.6075923318213
5652,56,3,52,502.3071600538182
5653,56,3,53,408.44006719108137
5654,56,3,54,471.1401596851097
5655,56,3,55,439.87527410131526
5656,56,3,56,441.40228598440916
5657,56,3,57,483.95233996720106
5658,56,3,58,480.1838139854769
5659,56,3,59,408.60244592678924
5660,56,3,60,432.5363565881738
5661,56,3,61,489.1996202866565
5662,56,3,62,488.50649933391907
5663,56,3,63,412.49704433592905
5664,56,3,64,453.73380070336265
5665,56,3,65,467.62970952848724
5666,56,3,66,396.1341586788156
5667,56,3,67,437.2917295874638
5668,56,3,68,455.1094935272281
5669,56,3,69,495.8906577501209
5670,56,3,70,431.2252564140146
5671,56,3,71,478.4631784402593
5672,56,3,72,428.07335747706054
5673,56,3,73,423.8554548870012
5674,56,3,74,409.8858125002759
5675,56,3,75,412.7242599889516
5676,56,3,76,405.32638737131424
5677,56,3,77,457.2469848696511
5678,56,3,78,467.14926776373903
5679,56,3,79,466.7501021585942
5680,56,3,80,407.44278439196245
5681,56,3,81,415.68696423126386
5682,56,3,82,500.876295748947
5683,56,3,83,424.19903597679973
5684,56,3,84,436.3840144574001
5685,56,3,85,489.7986147888714
5686,56,3,86,411.99441435266374
5687,56,3,87,412.65645833148034
5688,56,3,88,457.12117652205814
5689,56,3,89,474.6015434485729
5690,56,3,90,502.15807225199353
5691,56,3,91,487.50287773397804
5692,56,3,92,403.15800516313675
5693,56,3,93,410.3094888052499
5694,56,3,94,462.97434701309265
5695,56,3,95,405.4116199260559
5696,56,3,96,485.6952708785106
5697,56,3,97,474.3177872316211
5698,56,3,98,410.13050372553323
5699,56,3,99,426.85492134216116
5700,59,1,0,312.1958072575497
5701,59,1,1,65.59518105245962
5702,59,1,2,347.2766779070381
5703,59,1,3,64.03380701395312
5704,59,1,4,221.02642111639153
5705,59,1,5,89.30339370984247
5706,59,1,6,222.53384540136435
5707,59,1,7,319.0182988729202
5708,59,1,8,274.56082934727505
5709,59,1,9,382.86103047218927
5710,59,1,10,285.4956590482413
5711,59,1,11,269.7441655868881
5712,59,1,12,330.54997833414177
5713,59,1,13,423.0450275736863
5714,59,1,14,223.86702128233574
5715,59,1,15,259.2159663994645
5716,59,1,16,65.11790416180662
5717,59,1,17,302.1979848848684
5718,59,1,18,290.9803853830506
5719,59,1,19,343.2850049321266
5720,59,1,20,319.5893173874692
5721,59,1,21,391.0067745248516
5722,59,1,22,65.55430345659971
5723,59,1,23,296.4571846950257
5724,59,1,24,255.5873819107352
5725,59,1,25,220.64673926476303
5726,59,1,26,117.00609975140021
5727,59,1,27,64.42512240657227
5728,59,1,28,67.00678537587646
5729,59,1,29,296.21950054999894
5730,59,1,30,63.80799375095047
5731,59,1,31,334.7095284069013
5732,59,1,32,310.60356535199895
5733,59,1,33,74.20388396234677
5734,59,1,34,340.0704140902812
5735,59,1,35,296.5058490078691
5736,59,1,36,80.34808042187096
5737,59,1,37,81.73431802356214
5738,59,1,38,358.9070461922705
5739,59,1,39,220.74577998064353
5740,59,1,40,115.53445434424685
5741,59,1,41,311.04230493323786
5742,59,1,42,321.6011873553137
5743,59,1,43,301.91814769250266
5744,59,1,44,272.623400869837
5745,59,1,45,304.29619762053375
5746,59,1,46,94.30094901396126
5747,59,1,47,345.21113661923926
5748,59,1,48,301.0839641841089
5749,59,1,49,369.380782200057
5750,59,1,50,340.8797737896112
5751,59,1,51,359.9105905265822
5752,59,1,52,88.30738581668082
5753,59,1,53,309.4411101707744
5754,59,1,54,66.25731908999018
5755,59,1,55,287.18218932468227
5756,59,1,56,88.0503893467055
5757,59,1,57,268.2940546229887
5758,59,1,58,317.7220907055651
5759,59,1,59,330.22736200380837
5760,59,1,60,296.34303005606074
5761,59,1,61,383.65420290511656
5762,59,1,62,225.7768202695154
5763,59,1,63,67.76027554273976
5764,59,1,64,81.01943739446995
5765,59,1,65,83.09173300621387
5766,59,1,66,260.1624662917776
5767,59,1,67,334.34597486298424
5768,59,1,68,268.5106345216505
5769,59,1,69,321.1907175014886
5770,59,1,70,348.31893214021943
5771,59,1,71,99.85839816285137
5772,59,1,72,273.1797026951101
5773,59,1,73,72.9977657705157
5774,59,1,74,285.6900638899857
5775,59,1,75,76.08142694396514
5776,59,1,76,69.45224757741244
5777,59,1,77,64.38854526073249
5778,59,1,78,80.99564928980146
5779,59,1,79,91.81444102555155
5780,59,1,80,374.57704360365506
5781,59,1,81,63.521321819705854
5782,59,1,82,64.34418685247962
5783,59,1,83,296.7288198672404
5784,59,1,84,301.7065687888387
5785,59,1,85,314.52195134524584
5786,59,1,86,338.23840365288794
5787,59,1,87,359.55051812603716
5788,59,1,88,78.14798444867805
5789,59,1,89,356.6455868357454
5790,59,1,90,304.78322308679367
5791,59,1,91,92.24519553600352
5792,59,1,92,79.58866627782002
5793,59,1,93,328.1792806020206
5794,59,1,94,343.2240024688879
5795,59,1,95,86.72594186834405
5796,59,1,96,303.370923931549
5797,59,1,97,90.471602581714
5798,59,1,98,321.58039903460207
5799,59,1,99,69.11874774342718
5800,59,2,0,335.23732963707636
5801,59,2,1,319.71396347347684
5802,59,2,2,281.9914171000773
5803,59,2,3,285.22670845844806
5804,59,2,4,264.91390458466526
5805,59,2,5,310.65782870356657
5806,59,2,6,308.58944633924335
5807,59,2,7,246.27103386841927
5808,59,2,8,299.2879920704028
5809,59,2,9,279.8998013430899
5810,59,2,10,347.11900323567585
5811,59,2,11,277.79929758823914
5812,59,2,12,246.96026329768256
5813,59,2,13,294.03155713094384
5814,59,2,14,304.9582581745985
5815,59,2,15,252.4994829542012
5816,59,2,16,316.21557864647735
5817,59,2,17,293.75078427266226
5818,59,2,18,290.9749177189421
5819,59,2,19,334.54502912825154
5820,59,2,20,286.75760643237527
5821,59,2,21,297.12529060642566
5822,59,2,22,260.1846920861902
5823,59,2,23,342.9304928555355
5824,59,2,24,247.43532862580034
5825,59,2,25,340.04125372319567
5826,59,2,26,287.81126351210145
5827,59,2,27,310.73762652441275
5828,59,2,28,324.6762246867349
5829,59,2,29,303.19386422023564
5830,59,2,30,320.81747606652124
5831,59,2,31,343.6128667061958
5832,59,2,32,338.680662139414
5833,59,2,33,316.23360504743334
5834,59,2,34,259.19281391329866
5835,59,2,35,306.15719030911134
5836,59,2,36,340.4015306023081
5837,59,2,37,303.61108626897277
5838,59,2,38,336.25430745762714
5839,59,2,39,270.8310211423677
5840,59,2,40,314.2203862427109
5841,59,2,41,246.50710397509496
5842,59,2,42,324.00707831246194
5843,59,2,43,276.8607665251497
5844,59,2,44,257.06320188345563
5845,59,2,45,275.1178413147242
5846,59,2,46,314.3978402490421
5847,59,2,47,316.4720452370421
5848,59,2,48,306.2953036655637
5849,59,2,49,335.3836509571042
5850,59,2,50,311.91458452537296
5851,59,2,51,323.17305254850845
5852,59,2,52,294.9060255679723
5853,59,2,53,333.3615678719544
5854,59,2,54,303.8068031067888
5855,59,2,55,347.1523938394935
5856,59,2,56,298.76717463686776
5857,59,2,57,294.05568395040945
5858,59,2,58,280.2103337659513
5859,59,2,59,343.2282113531551
5860,59,2,60,306.5647768247603
5861,59,2,61,254.3728631771189
5862,59,2,62,264.63899715362015
5863,59,2,63,343.2458652031071
5864,59,2,64,338.27080053241485
5865,59,2,65,247.90335209645008
5866,59,2,66,253.26614108753145
5867,59,2,67,260.97001988127636
5868,59,2,68,335.55861326829756
5869,59,2,69,343.1397862009292
5870,59,2,70,342.45502405825226
5871,59,2,71,260.03841544527717
5872,59,2,72,312.7854397325094
5873,59,2,73,353.7977976076842
5874,59,2,74,337.99668301849255
5875,59,2,75,296.23029632461856
5876,59,2,76,331.8254499993623
5877,59,2,77,281.81300270143925
5878,59,2,78,287.5263697995348
5879,59,2,79,286.60599495885054
5880,59,2,80,259.98206888764986
5881,59,2,81,268.66279744177183
5882,59,2,82,327.41579883101133
5883,59,2,83,288.569844027563
5884,59,2,84,332.0368060915061
5885,59,2,85,246.70070485967824
5886,59,2,86,314.2736825725582
5887,59,2,87,339.8537971279096
5888,59,2,88,316.10225282820875
5889,59,2,89,265.986641101475
5890,59,2,90,258.4353989131825
5891,59,2,91,268.73874397749427
5892,59,2,92,295.0047262721544
5893,59,2,93,316.2213822366609
5894,59,2,94,318.94062089106694
5895,59,2,95,330.51599371538805
5896,59,2,96,342.1591417429718
5897,59,2,97,257.8463799224348
5898,59,2,98,321.43144290604306
5899,59,2,99,281.626819574052
5900,59,3,0,306.9077757865674
5901,59,3,1,380.36407542470823
5902,59,3,2,385.60208711777943
5903,59,3,3,386.75719194925676
5904,59,3,4,386.10471054747177
5905,59,3,5,379.22998968748425
5906,59,3,6,386.64733807058644
5907,59,3,7,387.1414958271993
5908,59,3,8,380.6352804734941
5909,59,3,9,313.3856667382978
5910,59,3,10,386.67051373427086
5911,59,3,11,378.6254132102054
5912,59,3,12,382.9508757389864
5913,59,3,13,384.95889625372035
5914,59,3,14,302.7700118354422
5915,59,3,15,383.03391459049135
5916,59,3,16,386.4677752654078
5917,59,3,17,331.866225303901
5918,59,3,18,382.79497583375536
5919,59,3,19,385.3478584024272
5920,59,3,20,385.99933864250363
5921,59,3,21,387.1231263472502
5922,59,3,22,382.60208894881555
5923,59,3,23,386.3580081506774
5924,59,3,24,387.25983925458564
5925,59,3,25,386.3322520324364
5926,59,3,26,386.89558622103783
5927,59,3,27,349.5835712861251
5928,59,3,28,378.67640983675597
5929,59,3,29,320.3612200152726
5930,59,3,30,386.2157031573726
5931,59,3,31,386.26762934046144
5932,59,3,32,376.9273063069507
5933,59,3,33,308.7396519199572
5934,59,3,34,318.65135028909214
5935,59,3,35,383.10234975943496
5936,59,3,36,385.58557824484956
5937,59,3,37,385.56194074952765
5938,59,3,38,382.35613031329024
5939,59,3,39,316.3301650343363
5940,59,3,40,386.0471779167354
5941,59,3,41,384.87094836344403
5942,59,3,42,371.12523673504677
5943,59,3,43,292.922874767025
5944,59,3,44,332.8549355582229
5945,59,3,45,387.12362163310075
5946,59,3,46,387.2228104487522
5947,59,3,47,293.007403142457
5948,59,3,48,385.79507977164957
5949,59,3,49,381.19566211573283
5950,59,3,50,306.208821654914
5951,59,3,51,387.25597472653675
5952,59,3,52,386.5581005910565
5953,59,3,53,294.76953381818515
5954,59,3,54,311.01543140459324
5955,59,3,55,386.74184229106254
5956,59,3,56,377.87095511252977
5957,59,3,57,358.84672869713614
5958,59,3,58,385.02365824983065
5959,59,3,59,384.89151085291155
5960,59,3,60,386.45256753675756
5961,59,3,61,371.81080570757547
5962,59,3,62,326.2553497509321
5963,59,3,63,387.1004717441435
5964,59,3,64,385.8543093221189
5965,59,3,65,384.91440550177015
5966,59,3,66,386.59061056920274
5967,59,3,67,374.33557916612614
5968,59,3,68,387.0895031492925
5969,59,3,69,385.28660594578906
5970,59,3,70,387.0731568351516
5971,59,3,71,333.7837547567252
5972,59,3,72,387.11686198600523
5973,59,3,73,382.9801466652567
5974,59,3,74,379.03273351322764
5975,59,3,75,286.82593849789913
5976,59,3,76,327.62457517723755
5977,59,3,77,384.5005701084028
5978,59,3,78,368.75428703113533
5979,59,3,79,385.6044789806057
5980,59,3,80,383.91823328362153
5981,59,3,81,386.45121482283787
5982,59,3,82,386.5490882357459
5983,59,3,83,386.7265218362715
5984,59,3,84,321.3417025999747
5985,59,3,85,386.5792238419277
5986,59,3,86,374.0822321525292
5987,59,3,87,385.08902591406684
5988,59,3,88,386.61054465267773
5989,59,3,89,386.99096931727314
5990,59,3,90,382.9666450053685
5991,59,3,91,386.4884807479784
5992,59,3,92,375.95148099341355
5993,59,3,93,383.32107253506496
5994,59,3,94,385.2457368303089
5995,59,3,95,382.9870394713356
5996,59,3,96,386.78417418258726
5997,59,3,97,380.1973815933118
5998,59,3,98,349.7997354832399
5999,59,3,99,320.1168508585156
6000,62,1,0,92.60687267533183
6001,62,1,1,91.88414048083753
6002,62,1,2,80.54803925583948
6003,62,1,3,83.10676800413407
6004,62,1,4,95.3663496787593
6005,62,1,5,94.76985413062474
6006,62,1,6,87.47625855651829
6007,62,1,7,101.25413096850791
6008,62,1,8,86.08903889721715
6009,62,1,9,95.0001133579078
6010,62,1,10,93.72221302326534
6011,62,1,11,105.40931119233714
6012,62,1,12,94.47676241698375
6013,62,1,13,93.19103760639167
6014,62,1,14,88.05285211048908
6015,62,1,15,94.69730555314713
6016,62,1,16,86.34268334575277
6017,62,1,17,89.39270506433131
6018,62,1,18,93.98626919156818
6019,62,1,19,93.08542731095064
6020,62,1,20,93.55349517944316
6021,62,1,21,93.31823147826253
6022,62,1,22,87.5333406318584
6023,62,1,23,94.13068281705449
6024,62,1,24,88.67175502256906
6025,62,1,25,94.39578953012118
6026,62,1,26,93.34216254064972
6027,62,1,27,94.40827732649332
6028,62,1,28,83.50440013329998
6029,62,1,29,109.3670735081448
6030,62,1,30,88.44285071861118
6031,62,1,31,81.98267382889216
6032,62,1,32,92.64508300637017
6033,62,1,33,78.72253811847095
6034,62,1,34,91.6061540449161
6035,62,1,35,91.19288095966002
6036,62,1,36,90.9290847774392
6037,62,1,37,83.8111047896075
6038,62,1,38,90.31975581624953
6039,62,1,39,91.18233171090624
6040,62,1,40,81.40877902580351
6041,62,1,41,101.88526399642646
6042,62,1,42,85.64305300193085
6043,62,1,43,77.06717825745022
6044,62,1,44,78.47532903455708
6045,62,1,45,82.39976745598734
6046,62,1,46,91.05831358373852
6047,62,1,47,94.07383090344487
6048,62,1,48,89.27355076249628
6049,62,1,49,99.11922312970299
6050,62,1,50,89.63187798513432
6051,62,1,51,83.26124240412068
6052,62,1,52,85.45436553017784
6053,62,1,53,82.02027144391776
6054,62,1,54,86.0563151167708
6055,62,1,55,93.05586300817397
6056,62,1,56,93.78741573151089
6057,62,1,57,84.03515000216282
6058,62,1,58,92.90945422352368
6059,62,1,59,85.71584590171632
6060,62,1,60,76.27291658948539
6061,62,1,61,84.12716813048175
6062,62,1,62,81.78056986122246
6063,62,1,63,94.46089081806167
6064,62,1,64,93.79884789839605
6065,62,1,65,94.12395845903751
6066,62,1,66,68.63875363430661
6067,62,1,67,94.56963982541954
6068,62,1,68,94.84804455508802
6069,62,1,69,88.84884229191441
6070,62,1,70,103.50471657238911
6071,62,1,71,94.87873098712014
6072,62,1,72,78.58508977714675
6073,62,1,73,94.989873547648
6074,62,1,74,72.29814139284562
6075,62,1,75,81.09302106859879
6076,62,1,76,87.49776667937698
6077,62,1,77,88.08723444405821
6078,62,1,78,92.47502811272895
6079,62,1,79,90.24981012866297
6080,62,1,80,94.94402041333701
6081,62,1,81,93.20894090247205
6082,62,1,82,89.85557467912305
6083,62,1,83,94.2068300167325
6084,62,1,84,79.92831008133489
6085,62,1,85,124.42511803696019
6086,62,1,86,92.0212218880507
6087,62,1,87,88.80836971368666
6088,62,1,88,91.25035047159642
6089,62,1,89,87.76335423374488
6090,62,1,90,82.94535201157221
6091,62,1,91,94.95551226361903
6092,62,1,92,89.64482615874573
6093,62,1,93,64.63545230130815
6094,62,1,94,91.87600454768021
6095,62,1,95,91.32055719107201
6096,62,1,96,80.36753595957298
6097,62,1,97,66.15349589280464
6098,62,1,98,94.68218652090536
6099,62,1,99,92.24416530903233
6100,62,2,0,206.10089751068585
6101,62,2,1,214.85988660348303
6102,62,2,2,197.24512668270137
6103,62,2,3,213.23821928423297
6104,62,2,4,235.05306190331183
6105,62,2,5,209.30338166184262
6106,62,2,6,201.47739945438852
6107,62,2,7,200.5743230252472
6108,62,2,8,225.8442660468302
6109,62,2,9,224.23744192236543
6110,62,2,10,208.60442586675234
6111,62,2,11,222.07031594629646
6112,62,2,12,212.15326186148542
6113,62,2,13,187.6533567596702
6114,62,2,14,211.176576460572
6115,62,2,15,238.52451954655825
6116,62,2,16,200.3959753340634
6117,62,2,17,207.27904670433995
6118,62,2,18,218.6977999676249
6119,62,2,19,215.00411789252865
6120,62,2,20,182.82919851059248
6121,62,2,21,215.82731575492787
6122,62,2,22,218.1988695201489
6123,62,2,23,222.96605776902877
6124,62,2,24,200.98774504898427
6125,62,2,25,390.82086247628666
6126,62,2,26,225.39053482320693
6127,62,2,27,228.35731142721843
6128,62,2,28,230.10659738735032
6129,62,2,29,225.8209843145467
6130,62,2,30,204.9928368719211
6131,62,2,31,223.53183588780638
6132,62,2,32,209.93721912858493
6133,62,2,33,228.3052558403966
6134,62,2,34,200.7431539421266
6135,62,2,35,379.1402137857208
6136,62,2,36,233.5547980791614
6137,62,2,37,206.08029707775069
6138,62,2,38,214.99256652100794
6139,62,2,39,205.54055900808424
6140,62,2,40,208.03622328779744
6141,62,2,41,214.95762163171878
6142,62,2,42,211.42052302534552
6143,62,2,43,216.61340700421482
6144,62,2,44,213.49067561899528
6145,62,2,45,224.00885997716514
6146,62,2,46,211.78663257267826
6147,62,2,47,194.12562295199476
6148,62,2,48,213.37992902324808
6149,62,2,49,210.23489807633408
6150,62,2,50,235.87155251342978
6151,62,2,51,212.14435198635238
6152,62,2,52,200.8707805624643
6153,62,2,53,209.42326145442772
6154,62,2,54,209.1439742845861
6155,62,2,55,213.7687511106577
6156,62,2,56,230.50133056942363
6157,62,2,57,195.84148270078956
6158,62,2,58,190.83975302475565
6159,62,2,59,209.81136741722483
6160,62,2,60,220.28027908400404
6161,62,2,61,205.4446807689699
6162,62,2,62,417.6978604276509
6163,62,2,63,230.76554675263645
6164,62,2,64,406.79530680418213
6165,62,2,65,415.55660686388467
6166,62,2,66,408.34396674585446
6167,62,2,67,220.67167712059288
6168,62,2,68,204.99826938669148
6169,62,2,69,227.32971801740527
6170,62,2,70,213.61156426155122
6171,62,2,71,231.04396382544826
6172,62,2,72,208.5761303347036
6173,62,2,73,396.62189894508543
6174,62,2,74,215.1978949672036
6175,62,2,75,236.08928882551933
6176,62,2,76,217.3797011589163
6177,62,2,77,224.70804695903254
6178,62,2,78,207.7924705952487
6179,62,2,79,208.25889305753648
6180,62,2,80,217.1931624284437
6181,62,2,81,217.66261741923444
6182,62,2,82,226.75854761127488
6183,62,2,83,215.79077897762096
6184,62,2,84,211.5919477146045
6185,62,2,85,230.61595386299092
6186,62,2,86,216.09087356990898
6187,62,2,87,217.3527972775535
6188,62,2,88,203.76276168072678
6189,62,2,89,241.5113025961707
6190,62,2,90,209.52309790494374
6191,62,2,91,396.2522787471753
6192,62,2,92,199.6010825416257
6193,62,2,93,229.92499065891516
6194,62,2,94,215.46738690457116
6195,62,2,95,229.4137785062073
6196,62,2,96,214.16099630236934
6197,62,2,97,236.46040977818285
6198,62,2,98,213.6651458273979
6199,62,2,99,214.47921578314092
6200,62,3,0,385.4672155375685
6201,62,3,1,376.17517983423903
6202,62,3,2,385.39568098327817
6203,62,3,3,385.89273731992625
6204,62,3,4,385.4869416840371
6205,62,3,5,384.3523797946776
6206,62,3,6,384.5058081023243
6207,62,3,7,377.84852891730105
6208,62,3,8,378.23507710946694
6209,62,3,9,385.2265428211168
6210,62,3,10,383.91171763666534
6211,62,3,11,385.63576754190177
6212,62,3,12,383.4718088428914
6213,62,3,13,385.7323301519732
6214,62,3,14,385.1067807711304
6215,62,3,15,377.1393619667832
6216,62,3,16,385.58581061970824
6217,62,3,17,385.52269304215287
6218,62,3,18,366.69393972880044
6219,62,3,19,377.2978801857195
6220,62,3,20,384.98357039367846
6221,62,3,21,385.72904584841433
6222,62,3,22,382.67941793930146
6223,62,3,23,384.4959031762502
6224,62,3,24,385.42167124166576
6225,62,3,25,385.01862558437927
6226,62,3,26,385.3625428570727
6227,62,3,27,382.3526293704685
6228,62,3,28,508.34642274798995
6229,62,3,29,373.3160623546136
6230,62,3,30,369.57176018823975
6231,62,3,31,369.6284067380288
6232,62,3,32,379.132284289263
6233,62,3,33,385.09819491826994
6234,62,3,34,381.77185323123314
6235,62,3,35,385.009531931174
6236,62,3,36,384.2189235601769
6237,62,3,37,373.7003478545162
6238,62,3,38,385.65064068081034
6239,62,3,39,385.0695531724863
6240,62,3,40,385.903001661791
6241,62,3,41,385.09614847244336
6242,62,3,42,383.76843938809304
6243,62,3,43,384.8572080163813
6244,62,3,44,379.41054137014254
6245,62,3,45,382.0071661635176
6246,62,3,46,385.4844465610514
6247,62,3,47,380.97628245459896
6248,62,3,48,384.7509087802789
6249,62,3,49,385.55197086455973
6250,62,3,50,383.4564746411872
6251,62,3,51,378.8435150801913
6252,62,3,52,379.58929031384747
6253,62,3,53,384.412303054965
6254,62,3,54,382.0944644132245
6255,62,3,55,384.22114718319864
6256,62,3,56,376.00928850633295
6257,62,3,57,385.88699295795215
6258,62,3,58,394.70317497313874
6259,62,3,59,381.0507184081771
6260,62,3,60,378.086575898412
6261,62,3,61,504.67735117210003
6262,62,3,62,385.1149295681269
6263,62,3,63,385.91460053044904
6264,62,3,64,377.2324258220686
6265,62,3,65,361.8127648957673
6266,62,3,66,383.92563740132005
6267,62,3,67,384.80999859573876
6268,62,3,68,364.02702412756764
6269,62,3,69,524.1663665360369
6270,62,3,70,382.40586975960014
6271,62,3,71,385.47997075206996
6272,62,3,72,384.64657430213487
6273,62,3,73,359.75869027868765
6274,62,3,74,384.5923706169216
6275,62,3,75,384.9320415219749
6276,62,3,76,384.7697039997544
6277,62,3,77,384.1403342563315
6278,62,3,78,394.80249225693024
6279,62,3,79,352.3796951106643
6280,62,3,80,384.5697537997944
6281,62,3,81,378.3387372598881
6282,62,3,82,385.847038241785
6283,62,3,83,413.41506086715447
6284,62,3,84,383.7312005318385
6285,62,3,85,384.4389955355675
6286,62,3,86,384.5627905842102
6287,62,3,87,385.4975120975569
6288,62,3,88,384.7205234638285
6289,62,3,89,385.62083841441756
6290,62,3,90,385.4189987422569
6291,62,3,91,384.4826969016389
6292,62,3,92,385.8966286344354
6293,62,3,93,383.47249020463374
6294,62,3,94,534.3561455879959
6295,62,3,95,382.1513966619431
6296,62,3,96,384.31941485754623
6297,62,3,97,415.6277068397532
6298,62,3,98,380.89292641599695
6299,62,3,99,525.1343792941445
6300,70,1,0,104.33819357575244
6301,70,1,1,369.2837023924319
6302,70,1,2,437.2026356473439
6303,70,1,3,226.7083114077208
6304,70,1,4,370.2139169256369
6305,70,1,5,252.07323945572568
6306,70,1,6,496.22113019662606
6307,70,1,7,233.28568510883736
6308,70,1,8,245.53257871115747
6309,70,1,9,245.48333397071232
6310,70,1,10,99.72952570169139
6311,70,1,11,83.11058766559673
6312,70,1,12,389.03600975927526
6313,70,1,13,112.7066730209091
6314,70,1,14,228.84754602722472
6315,70,1,15,452.78944439312556
6316,70,1,16,458.81229945067776
6317,70,1,17,251.50206477534732
6318,70,1,18,195.01300724116652
6319,70,1,19,254.68198736675504
6320,70,1,20,239.4431752021353
6321,70,1,21,370.06055907222367
6322,70,1,22,207.82535991658625
6323,70,1,23,240.99193684348904
6324,70,1,24,460.68398801649147
6325,70,1,25,237.62868070849638
6326,70,1,26,221.48828373112244
6327,70,1,27,245.56360643974392
6328,70,1,28,173.3671471826672
6329,70,1,29,425.9688796755869
6330,70,1,30,464.9571949678633
6331,70,1,31,422.8593334094421
6332,70,1,32,443.5290457492622
6333,70,1,33,217.77650034409456
6334,70,1,34,437.1873588999901
6335,70,1,35,402.2542017644905
6336,70,1,36,81.5618359069132
6337,70,1,37,69.45270685176482
6338,70,1,38,219.42630699388303
6339,70,1,39,454.91416747340594
6340,70,1,40,471.48201101576063
6341,70,1,41,183.05115305785995
6342,70,1,42,199.37855048948222
6343,70,1,43,203.81467951064076
6344,70,1,44,82.77266168372883
6345,70,1,45,405.72814398184573
6346,70,1,46,269.1896041121474
6347,70,1,47,115.49538748054033
6348,70,1,48,271.07931684303145
6349,70,1,49,84.01437631170499
6350,70,1,50,427.5721140589214
6351,70,1,51,416.0780240524395
