,world,hole,sim,x_pos
6295,62,3,95,337.49886701749
6296,62,3,96,400.6276949592465
6297,62,3,97,349.2118844289053
6298,62,3,98,428.7421458597987
6299,62,3,99,435.13584307300613
6300,70,1,0,68.33165156687986
6301,70,1,1,187.84254965296626
6302,70,1,2,226.43379692245009
6303,70,1,3,523.01930433542
6304,70,1,4,493.47961490875616
6305,70,1,5,465.43446451038096
6306,70,1,6,261.8120702739462
6307,70,1,7,227.91246164815593
6308,70,1,8,230.84651246942892
6309,70,1,9,230.5865994639285
6310,70,1,10,373.32164328755584
6311,70,1,11,436.8802053920769
6312,70,1,12,533.4707906055926
6313,70,1,13,472.49359873963596
6314,70,1,14,494.30820420417206
6315,70,1,15,373.0741328534002
6316,70,1,16,536.1125471784388
6317,70,1,17,407.545806425946
6318,70,1,18,238.2273412075617
6319,70,1,19,243.03469962262704
6320,70,1,20,425.76383074942265
6321,70,1,21,222.13818372345716
6322,70,1,22,110.51162227923696
6323,70,1,23,442.2409723110296
6324,70,1,24,209.15266480402883
6325,70,1,25,228.51004567219243
6326,70,1,26,387.8553875820442
6327,70,1,27,261.9392820248694
6328,70,1,28,438.21904012576834
6329,70,1,29,424.41800632395575
6330,70,1,30,223.9066153453327
6331,70,1,31,525.2491983075021
6332,70,1,32,488.1756882498789
6333,70,1,33,232.4784540673613
6334,70,1,34,214.2399247198506
6335,70,1,35,249.45888985722067
6336,70,1,36,203.05096176645543
6337,70,1,37,534.1175468685674
6338,70,1,38,207.8143280664272
6339,70,1,39,456.52777353115647
6340,70,1,40,226.5845984959651
6341,70,1,41,417.19162635922584
6342,70,1,42,250.64192529810808
6343,70,1,43,504.3212310295391
6344,70,1,44,441.1545919185692
6345,70,1,45,377.3989529619368
6346,70,1,46,231.6261436950572
6347,70,1,47,526.5778447747336
6348,70,1,48,505.6065812516661
6349,70,1,49,412.81483136789126
6350,70,1,50,489.9457742744097
6351,70,1,51,89.54533000804042
6352,70,1,52,424.12459241465785
6353,70,1,53,79.45333556004002
6354,70,1,54,461.944561640431
6355,70,1,55,82.82437023933966
6356,70,1,56,372.7976691812437
6357,70,1,57,201.9059846417532
6358,70,1,58,526.3468547039308
6359,70,1,59,250.76542323774223
6360,70,1,60,236.61311054181428
6361,70,1,61,76.589749433711
6362,70,1,62,258.002716398992
6363,70,1,63,412.4543131347642
6364,70,1,64,537.5586688590798
6365,70,1,65,413.2785730043471
6366,70,1,66,244.93811821663542
6367,70,1,67,401.8858787525033
6368,70,1,68,412.6655996602995
6369,70,1,69,492.41273402169645
6370,70,1,70,228.8933601154741
6371,70,1,71,500.05759622428485
6372,70,1,72,498.7441079224176
6373,70,1,73,231.93890402041936
6374,70,1,74,448.35789869515344
6375,70,1,75,101.94979651899536
6376,70,1,76,174.01688984375315
6377,70,1,77,463.60841336869953
6378,70,1,78,255.76474238389304
6379,70,1,79,86.46379252751181
6380,70,1,80,64.33139692825655
6381,70,1,81,480.58489982072274
6382,70,1,82,220.25898890462844
6383,70,1,83,388.4935857265384
6384,70,1,84,434.7572417597646
6385,70,1,85,81.01737212074693
6386,70,1,86,82.53189488834174
6387,70,1,87,410.50883920773873
6388,70,1,88,423.1565326661977
6389,70,1,89,455.87217140225005
6390,70,1,90,116.63812557434872
6391,70,1,91,436.4053585638087
6392,70,1,92,181.80763852350694
6393,70,1,93,373.7111174503951
6394,70,1,94,254.58381272024965
6395,70,1,95,263.86804433256566
6396,70,1,96,116.74894029211279
6397,70,1,97,431.4155081983081
6398,70,1,98,460.16176670340656
6399,70,1,99,207.79176828049685
6400,70,2,0,113.79118280657042
6401,70,2,1,369.21646938450766
6402,70,2,2,202.16633639060788
6403,70,2,3,164.31921355910075
6404,70,2,4,419.45432460777033
6405,70,2,5,373.6819820452559
6406,70,2,6,458.64405952545167
6407,70,2,7,386.22482046794187
6408,70,2,8,131.31351929125466
6409,70,2,9,217.00072223234557
6410,70,2,10,450.3737002633435
6411,70,2,11,445.4097576758875
6412,70,2,12,415.87554457954917
6413,70,2,13,385.4610875013424
6414,70,2,14,452.0444147866371
6415,70,2,15,437.47981405893034
6416,70,2,16,437.20710632735523
6417,70,2,17,473.69229334626357
6418,70,2,18,135.9417957922393
6419,70,2,19,431.04486866940925
6420,70,2,20,424.2403754584256
6421,70,2,21,373.60609938142676
6422,70,2,22,441.7956399320255
6423,70,2,23,416.64704268781327
6424,70,2,24,227.02385984731515
6425,70,2,25,175.10435216958268
6426,70,2,26,202.42393578733916
6427,70,2,27,479.6149546653225
6428,70,2,28,181.39017041852682
6429,70,2,29,122.20983040604065
6430,70,2,30,448.53494928087963
6431,70,2,31,244.58834027954964
6432,70,2,32,147.40535183135657
6433,70,2,33,391.7701397714486
6434,70,2,34,416.8889327304908
6435,70,2,35,412.721188970036
6436,70,2,36,102.37612176032304
6437,70,2,37,481.74186095214077
6438,70,2,38,399.2176101665871
6439,70,2,39,373.8596176471638
6440,70,2,40,425.11084544098674
6441,70,2,41,407.66395249771034
6442,70,2,42,213.43578617963942
6443,70,2,43,439.53542910861967
6444,70,2,44,438.72386549684865
6445,70,2,45,381.6211076594581
6446,70,2,46,171.75944295404878
6447,70,2,47,493.31780686942847
6448,70,2,48,187.84466149148525
6449,70,2,49,415.2651473493878
6450,70,2,50,480.73423356016497
6451,70,2,51,428.73031634262367
6452,70,2,52,106.95662503082664
6453,70,2,53,461.4376945789163
6454,70,2,54,383.82486570499395
6455,70,2,55,388.10987919670055
6456,70,2,56,423.035684487567
6457,70,2,57,428.38622235659733
6458,70,2,58,407.82567187792654
6459,70,2,59,369.34471451490845
6460,70,2,60,464.2616952502004
6461,70,2,61,207.77085598049484
6462,70,2,62,205.85220861549294
6463,70,2,63,162.46237489670438
6464,70,2,64,399.00223011315785
6465,70,2,65,422.25109203208115
6466,70,2,66,389.02772272672206
6467,70,2,67,490.62061588613494
6468,70,2,68,472.9581009368781
6469,70,2,69,390.4407420581158
6470,70,2,70,378.72194045903103
6471,70,2,71,503.8083542341364
6472,70,2,72,168.9091150988676
6473,70,2,73,412.23752228393704
6474,70,2,74,155.19612722170095
6475,70,2,75,456.1487803794077
6476,70,2,76,205.68453771899416
6477,70,2,77,405.34779250479664
6478,70,2,78,520.8502274485855
6479,70,2,79,377.9848346894999
6480,70,2,80,510.1848692259428
6481,70,2,81,480.7581842197292
6482,70,2,82,451.3447822157726
6483,70,2,83,474.94540159908576
6484,70,2,84,465.9890614492427
6485,70,2,85,213.9851765808468
6486,70,2,86,427.5091405994742
6487,70,2,87,388.67953391789524
6488,70,2,88,424.60226447397474
6489,70,2,89,430.93167796053484
6490,70,2,90,397.58697106590995
6491,70,2,91,410.46026603157577
6492,70,2,92,463.3591038154487
6493,70,2,93,420.11818560124965
6494,70,2,94,443.7264026997558
6495,70,2,95,405.46808138325457
6496,70,2,96,404.0094270281898
6497,70,2,97,190.7981469556603
6498,70,2,98,486.064279972858
6499,70,2,99,488.1894747274721
6500,70,3,0,406.1966097123608
6501,70,3,1,490.37284085200866
6502,70,3,2,428.2066954101918
6503,70,3,3,464.8210137476563
6504,70,3,4,431.2660140777271
6505,70,3,5,433.1754454526266
6506,70,3,6,485.8306303725106
6507,70,3,7,422.18106382366307
6508,70,3,8,484.06703299033825
6509,70,3,9,407.019663437011
6510,70,3,10,395.0535751587561
6511,70,3,11,495.4927074519341
6512,70,3,12,487.4454632238255
6513,70,3,13,414.05112202588225
6514,70,3,14,410.74040388284845
6515,70,3,15,469.57420233782204
6516,70,3,16,423.2932300178416
6517,70,3,17,440.9581471625197
6518,70,3,18,410.46702885589525
6519,70,3,19,455.00827466609314
6520,70,3,20,405.7777821717167
6521,70,3,21,488.7937609600517
6522,70,3,22,484.8682646956053
6523,70,3,23,495.1859811273173
6524,70,3,24,467.02860382325974
6525,70,3,25,468.5765547897278
6526,70,3,26,468.43515299816755
6527,70,3,27,446.81834785757576
6528,70,3,28,413.5662185351348
6529,70,3,29,431.9608848027478
6530,70,3,30,490.8528405867222
6531,70,3,31,438.48909760992507
6532,70,3,32,419.7480427672157
6533,70,3,33,441.2313825596435
6534,70,3,34,442.61420617804663
6535,70,3,35,396.68860897785623
6536,70,3,36,413.1345203195106
6537,70,3,37,440.75070699340375
6538,70,3,38,424.66302580512337
6539,70,3,39,470.8296601112509
6540,70,3,40,442.8653862372149
6541,70,3,41,432.5281323432626
6542,70,3,42,433.77831010779767
6543,70,3,43,455.8386376875356
6544,70,3,44,409.3535357355362
6545,70,3,45,421.3471866994807
6546,70,3,46,406.7958057788678
6547,70,3,47,431.98358989399577
6548,70,3,48,431.6635124648766
6549,70,3,49,473.3824256093948
6550,70,3,50,429.51289065782765
6551,70,3,51,407.20655603622413
6552,70,3,52,422.0786109871818
6553,70,3,53,492.06388710760234
6554,70,3,54,487.99668692684355
6555,70,3,55,419.08755491454303
6556,70,3,56,487.14739229095994
6557,70,3,57,444.20797464472093
6558,70,3,58,408.37152790039306
6559,70,3,59,407.7394642897431
6560,70,3,60,430.9455040636483
6561,70,3,61,459.0138399668677
6562,70,3,62,406.8955941270605
6563,70,3,63,411.63787935420584
6564,70,3,64,426.4532739562121
6565,70,3,65,472.73878411592443
6566,70,3,66,473.61353616369104
6567,70,3,67,450.5178733318244
6568,70,3,68,395.21093785763185
6569,70,3,69,409.02737228368204
6570,70,3,70,406.5303528681544
6571,70,3,71,447.1142733350566
6572,70,3,72,429.13125418399056
6573,70,3,73,463.18716855933934
6574,70,3,74,465.7886915039704
6575,70,3,75,471.4396024351093
6576,70,3,76,454.9753532574624
6577,70,3,77,472.5403386398143
6578,70,3,78,426.42195286708903
6579,70,3,79,401.6241688214048
6580,70,3,80,395.26976494144947
6581,70,3,81,473.2802958627356
6582,70,3,82,502.84604178360667
6583,70,3,83,455.0021764495925
6584,70,3,84,491.64409551628677
6585,70,3,85,486.44986635524725
6586,70,3,86,488.2692997523436
6587,70,3,87,473.5338285248882
6588,70,3,88,425.71100410319394
6589,70,3,89,408.0644606922341
6590,70,3,90,481.9857587965541
6591,70,3,91,481.76035565429504
6592,70,3,92,491.9983462484282
6593,70,3,93,488.91207759978005
6594,70,3,94,411.8063273808929
6595,70,3,95,401.49695033190625
6596,70,3,96,476.19746069436684
6597,70,3,97,394.9472752773629
6598,70,3,98,437.4555800476337
6599,70,3,99,470.2128736793178
6600,74,1,0,105.74444621919594
6601,74,1,1,149.01325188488175
6602,74,1,2,109.77857763659028
6603,74,1,3,190.72787942551025
6604,74,1,4,132.50210215582342
6605,74,1,5,196.56902998084826
6606,74,1,6,163.90891971670536
6607,74,1,7,163.88266668593263
6608,74,1,8,134.99819338930595
6609,74,1,9,190.10831199048684
6610,74,1,10,196.91491052944957
6611,74,1,11,142.30691968647173
6612,74,1,12,175.77680278522345
6613,74,1,13,203.48489008145327
6614,74,1,14,178.64575483204874
6615,74,1,15,193.736692185531
6616,74,1,16,190.27321334309897
6617,74,1,17,112.77763573858103
6618,74,1,18,125.21603464825007
6619,74,1,19,185.39213813913017
6620,74,1,20,126.18736805465582
6621,74,1,21,119.14414698289615
6622,74,1,22,131.03862214954404
6623,74,1,23,125.87772972276426
6624,74,1,24,192.64349575758638
6625,74,1,25,191.02094374756484
6626,74,1,26,129.91898898982816
6627,74,1,27,184.2491440041991
6628,74,1,28,123.81246566011593
6629,74,1,29,145.32193112974835
6630,74,1,30,123.81013737672572
6631,74,1,31,172.24538019113763
6632,74,1,32,142.38915589902172
6633,74,1,33,157.27182478090666
6634,74,1,34,143.04314613718984
6635,74,1,35,176.531752342644
6636,74,1,36,135.11565635804357
6637,74,1,37,127.75463827804549
6638,74,1,38,98.06495415644603
6639,74,1,39,146.54614133933015
6640,74,1,40,118.962370400052
6641,74,1,41,155.8210179165097
6642,74,1,42,164.42407353554796
6643,74,1,43,145.05186164985264
6644,74,1,44,131.0742329378005
6645,74,1,45,151.85911671336072
6646,74,1,46,194.37340838179765
6647,74,1,47,204.14352458510527
6648,74,1,48,111.3804904160384
6649,74,1,49,194.31238052307276
6650,74,1,50,112.2972253308229
6651,74,1,51,105.34959048004178
6652,74,1,52,138.79659184762144
6653,74,1,53,156.59148207318972
6654,74,1,54,111.78732616112843
6655,74,1,55,109.36838674577774
6656,74,1,56,182.9234057040505
6657,74,1,57,98.39144139698796
6658,74,1,58,190.07329231526546
6659,74,1,59,158.62332874485864
6660,74,1,60,142.72377686900774
6661,74,1,61,186.1305508224504
6662,74,1,62,180.78483639179254
6663,74,1,63,143.59417198802439
6664,74,1,64,186.34073572742201
6665,74,1,65,148.53345833273607
6666,74,1,66,149.2446621933631
6667,74,1,67,128.17615227858562
6668,74,1,68,186.3260656097833
6669,74,1,69,196.80242412790696
6670,74,1,70,130.46412383414318
6671,74,1,71,153.68385082376957
6672,74,1,72,186.63582967084037
6673,74,1,73,150.0217471268312
6674,74,1,74,161.73050130188764
6675,74,1,75,127.6728702563029
6676,74,1,76,164.8341946330275
6677,74,1,77,177.3032453630352
6678,74,1,78,167.4537180158079
6679,74,1,79,191.5222879516856
6680,74,1,80,187.94047300724
6681,74,1,81,143.13869653613233
6682,74,1,82,194.2309306917706
6683,74,1,83,190.843300851317
6684,74,1,84,190.52378604867636
6685,74,1,85,105.61597653684251
6686,74,1,86,131.40310533485788
6687,74,1,87,159.62055747943683
6688,74,1,88,109.8700506766903
6689,74,1,89,191.42734948257782
6690,74,1,90,144.9561609789457
6691,74,1,91,178.66855058576166
6692,74,1,92,145.5348498161281
6693,74,1,93,97.50539914711118
6694,74,1,94,119.5210045835689
6695,74,1,95,156.9177888995101
6696,74,1,96,152.53146614343999
6697,74,1,97,111.51730695487288
6698,74,1,98,132.96809533423877
6699,74,1,99,183.70880632385348
6700,74,2,0,113.97074864520803
6701,74,2,1,132.02808755593827
6702,74,2,2,376.54050534433276
6703,74,2,3,96.4642229396966
6704,74,2,4,139.26137526772263
6705,74,2,5,390.5742325776778
6706,74,2,6,390.71071426831963
6707,74,2,7,100.10097382613469
6708,74,2,8,266.7915955507029
6709,74,2,9,371.38757093654715
6710,74,2,10,152.72648067632136
6711,74,2,11,186.2219991188881
6712,74,2,12,191.24761020430344
6713,74,2,13,204.0500049127959
6714,74,2,14,319.78530065598676
6715,74,2,15,183.54492499075658
6716,74,2,16,115.10250469208822
6717,74,2,17,148.630488000857
6718,74,2,18,322.00110661477504
6719,74,2,19,123.40528133542948
6720,74,2,20,382.9613621813253
6721,74,2,21,148.51900974984304
6722,74,2,22,108.45063957767704
6723,74,2,23,376.1569203587343
6724,74,2,24,390.50224518022134
6725,74,2,25,363.7055080591254
6726,74,2,26,373.92725403846066
6727,74,2,27,389.8429866793208
6728,74,2,28,390.6819128827357
6729,74,2,29,371.3254351077879
6730,74,2,30,110.54432023360307
6731,74,2,31,209.4466333303005
6732,74,2,32,372.3006155978664
6733,74,2,33,370.71811218643546
6734,74,2,34,142.32037540453078
6735,74,2,35,130.56159196041153
6736,74,2,36,197.00578052694706
6737,74,2,37,360.85189246186883
6738,74,2,38,167.45824209557446
6739,74,2,39,145.2988980142959
6740,74,2,40,210.4519703872327
6741,74,2,41,184.1670164251164
6742,74,2,42,387.2393989141991
6743,74,2,43,130.19060276097593
6744,74,2,44,349.0408111986686
6745,74,2,45,394.96988122451586
6746,74,2,46,168.53996982064018
6747,74,2,47,314.0934921287753
6748,74,2,48,142.1437744245655
6749,74,2,49,239.0492366188233
6750,74,2,50,204.62922258964838
6751,74,2,51,389.6392617789132
6752,74,2,52,390.58639789258194
6753,74,2,53,125.57699181288412
6754,74,2,54,157.41868577483496
6755,74,2,55,191.1136562684798
6756,74,2,56,373.1267260491364
6757,74,2,57,152.36807194505377
6758,74,2,58,389.5948507018088
6759,74,2,59,144.16397186512214
6760,74,2,60,355.6792712806413
6761,74,2,61,147.44114998203324
6762,74,2,62,388.8175343310135
6763,74,2,63,366.47556817435316
6764,74,2,64,155.33291163408674
6765,74,2,65,390.7952842340542
6766,74,2,66,215.727962620465
6767,74,2,67,390.68357222298926
6768,74,2,68,164.3055163333512
6769,74,2,69,390.54764066998365
6770,74,2,70,125.95176973796175
6771,74,2,71,115.46312998737768
6772,74,2,72,173.15638816862466
6773,74,2,73,371.59765236440177
6774,74,2,74,113.83756408439037
6775,74,2,75,193.68029330724534
6776,74,2,76,141.9158999638355
6777,74,2,77,104.68667238156783
6778,74,2,78,390.88134939518903
6779,74,2,79,150.82595205502852
6780,74,2,80,148.92845398070307
6781,74,2,81,136.74578147945843
6782,74,2,82,400.04442489400844
6783,74,2,83,200.56615987720517
6784,74,2,84,154.12814289906672
6785,74,2,85,127.75308230905974
6786,74,2,86,121.99853569837276
6787,74,2,87,396.27617233105246
6788,74,2,88,146.46794209080528
6789,74,2,89,368.9436457424811
6790,74,2,90,144.55278613262072
6791,74,2,91,225.1546074193062
6792,74,2,92,217.24671377040988
6793,74,2,93,184.67539988731184
6794,74,2,94,217.78647591675698
6795,74,2,95,390.9827834243807
6796,74,2,96,180.75388038026372
6797,74,2,97,143.10714456450435
6798,74,2,98,371.4230781381375
6799,74,2,99,345.3317507786439
6800,74,3,0,374.4462632159079
6801,74,3,1,323.15709957455596
6802,74,3,2,530.7407524943043
6803,74,3,3,357.18310006731747
6804,74,3,4,346.2826841421386
6805,74,3,5,511.3684554428086
6806,74,3,6,347.9189829388956
6807,74,3,7,523.2921512117234
6808,74,3,8,510.3405382241236
6809,74,3,9,516.9170752622792
6810,74,3,10,517.0659012903396
6811,74,3,11,527.4366209757228
6812,74,3,12,536.3708561687123
6813,74,3,13,535.2850537502044
6814,74,3,14,529.4603454977946
6815,74,3,15,530.4745543269786
6816,74,3,16,521.6451488332995
6817,74,3,17,330.20590726769393
6818,74,3,18,530.3549702478931
6819,74,3,19,356.97304713011846
6820,74,3,20,529.0706146606633
6821,74,3,21,524.2048121074911
6822,74,3,22,531.7134295369849
6823,74,3,23,535.8962685005006
6824,74,3,24,521.884330565618
6825,74,3,25,525.2148548286174
6826,74,3,26,317.4146051938028
6827,74,3,27,526.8584373261872
6828,74,3,28,522.565014831619
6829,74,3,29,529.2929010780994
6830,74,3,30,519.2917523166838
6831,74,3,31,352.6469422167254
6832,74,3,32,360.1694554852415
6833,74,3,33,348.3879824161655
6834,74,3,34,314.6722474481537
6835,74,3,35,532.1011649029231
6836,74,3,36,524.9289732892149
6837,74,3,37,520.681709058376
6838,74,3,38,519.9000146532815
6839,74,3,39,521.1750650709671
6840,74,3,40,364.75446096703035
6841,74,3,41,511.39075872979464
6842,74,3,42,509.54452788617476
6843,74,3,43,512.7300730053386
6844,74,3,44,515.2679352949381
6845,74,3,45,520.219389916612
6846,74,3,46,516.135087050553
6847,74,3,47,529.5011264634419
6848,74,3,48,533.478973293646
6849,74,3,49,523.0584455139588
6850,74,3,50,520.2867309618457
6851,74,3,51,532.2539202316854
6852,74,3,52,520.4773110744549
6853,74,3,53,518.065696674093
6854,74,3,54,510.5727155356528
6855,74,3,55,512.9629946628932
6856,74,3,56,515.0637244873989
6857,74,3,57,536.4391289523128
6858,74,3,58,355.1814437424733
6859,74,3,59,521.3461702082805
6860,74,3,60,520.6445704209589
6861,74,3,61,530.600689124073
6862,74,3,62,532.0856804698888
6863,74,3,63,521.3704919826259
6864,74,3,64,514.2809523311729
6865,74,3,65,524.9856055547375
6866,74,3,66,359.15633302945895
6867,74,3,67,529.7316937653262
6868,74,3,68,340.45883600969063
6869,74,3,69,524.0926072498316
6870,74,3,70,381.2712388779737
6871,74,3,71,527.5386976765142
6872,74,3,72,347.28334487274293
6873,74,3,73,527.1899829646976
6874,74,3,74,509.8537805909182
6875,74,3,75,535.9677823381835
6876,74,3,76,526.5332421620127
6877,74,3,77,373.640642526641
6878,74,3,78,519.448782889584
6879,74,3,79,336.77757319393896
6880,74,3,80,375.31277959874376
6881,74,3,81,517.9332705250036
6882,74,3,82,530.6575837510788
6883,74,3,83,527.1308310448821
6884,74,3,84,326.8064541577425
6885,74,3,85,508.909522347745
6886,74,3,86,522.9090931360337
6887,74,3,87,309.78747465374596
6888,74,3,88,527.4510631569601
6889,74,3,89,534.7844909186382
6890,74,3,90,525.6785008357042
6891,74,3,91,536.9280252253636
6892,74,3,92,334.8037170448962
6893,74,3,93,512.3024585593846
6894,74,3,94,521.5332620364198
6895,74,3,95,521.2422335520941
6896,74,3,96,522.0501541309177
6897,74,3,97,523.5708113518299
6898,74,3,98,526.6506202248356
6899,74,3,99,525.8255190790082
6900,80,1,0,282.60828628552616
6901,80,1,1,70.97300106271172
6902,80,1,2,71.12063602387832
6903,80,1,3,95.6957102198336
6904,80,1,4,77.590138289182
6905,80,1,5,96.02297172744937
6906,80,1,6,65.29080930572404
6907,80,1,7,315.8018631667419
6908,80,1,8,286.291682978122
6909,80,1,9,231.06220166022726
6910,80,1,10,112.05748161060532
6911,80,1,11,296.6867321875136
6912,80,1,12,65.49221015306608
6913,80,1,13,65.59629648678799
6914,80,1,14,259.1829867907779
6915,80,1,15,93.79146408467223
6916,80,1,16,64.59957799177309
6917,80,1,17,136.4056278942829
6918,80,1,18,91.34892601782838
6919,80,1,19,251.11181862002454
6920,80,1,20,234.83000521447863
6921,80,1,21,294.99171769187893
6922,80,1,22,65.84907560847671
6923,80,1,23,263.0536668634454
6924,80,1,24,68.23870300058894
6925,80,1,25,101.54793010883364
6926,80,1,26,64.20463085542828
6927,80,1,27,64.8087105611858
6928,80,1,28,323.0842766393902
6929,80,1,29,77.62009573998458
6930,80,1,30,64.79947768314496
6931,80,1,31,111.52312319067748
6932,80,1,32,302.3705675153795
6933,80,1,33,230.93706869168435
6934,80,1,34,63.93628503406488
6935,80,1,35,103.38357578158953
6936,80,1,36,97.1739147239951
6937,80,1,37,68.71117172745929
6938,80,1,38,121.1742593491805
6939,80,1,39,89.27558328837176
6940,80,1,40,90.20912300620104
6941,80,1,41,278.4476003059045
6942,80,1,42,281.27467306309546
6943,80,1,43,81.01873516323364
6944,80,1,44,115.95693389512893
6945,80,1,45,66.76322225195364
6946,80,1,46,70.68331933195428
6947,80,1,47,87.91301378315545
6948,80,1,48,99.32901380249743
6949,80,1,49,215.434762507481
6950,80,1,50,71.6298029025715
6951,80,1,51,66.12816499623668
6952,80,1,52,74.34317290519759
6953,80,1,53,124.24951722494923
6954,80,1,54,85.74504061786139
6955,80,1,55,68.305498959734
6956,80,1,56,63.602214116948375
6957,80,1,57,296.9161121457552
6958,80,1,58,66.09637345960193
6959,80,1,59,67.04869139894306
6960,80,1,60,237.7588713876377
6961,80,1,61,81.93093500218478
6962,80,1,62,299.28773599145137
6963,80,1,63,301.1758392601545
6964,80,1,64,72.79531637415904
6965,80,1,65,64.2566017639882
6966,80,1,66,102.700042648638
6967,80,1,67,132.12960399288326
6968,80,1,68,85.11449232884304
6969,80,1,69,73.91665034813151
6970,80,1,70,118.87680461729906
6971,80,1,71,95.4428775483716
6972,80,1,72,65.54999144514369
6973,80,1,73,106.71185450139706
6974,80,1,74,80.29277813186107
6975,80,1,75,83.77307990045247
6976,80,1,76,298.8310096103684
6977,80,1,77,295.1009298894675
6978,80,1,78,103.94725087732807
6979,80,1,79,107.49243551991886
6980,80,1,80,134.14467208657007
6981,80,1,81,78.86778681427592
6982,80,1,82,102.39135200170104
6983,80,1,83,88.75193519176536
6984,80,1,84,66.01540297899646
6985,80,1,85,66.62583313670474
6986,80,1,86,308.04746118237443
6987,80,1,87,114.46493626197054
6988,80,1,88,99.74450553723997
6989,80,1,89,265.7324638887424
6990,80,1,90,103.51347914877223
6991,80,1,91,98.1271953426383
6992,80,1,92,67.48266053230697
6993,80,1,93,108.74228907021839
6994,80,1,94,220.97028542668025
6995,80,1,95,278.6884400321571
6996,80,1,96,65.22132507370696
6997,80,1,97,64.77521835979128
6998,80,1,98,115.91139926601781
6999,80,1,99,123.61602057968324
7000,80,2,0,340.97637671837214
7001,80,2,1,451.6943103067125
7002,80,2,2,397.41073985055135
7003,80,2,3,326.8735008328142
7004,80,2,4,329.0036427155218
7005,80,2,5,368.1624656400093
7006,80,2,6,366.81599577557586
7007,80,2,7,330.5536238893066
7008,80,2,8,494.9169460233737
7009,80,2,9,343.55139485380727
7010,80,2,10,321.7148890572382
7011,80,2,11,359.6009811116734
7012,80,2,12,333.6541423627598
7013,80,2,13,313.11811699892854
7014,80,2,14,382.318149021289
7015,80,2,15,337.11524997937414
7016,80,2,16,391.9980271993709
7017,80,2,17,357.41754227399497
7018,80,2,18,365.5904270813274
7019,80,2,19,350.56117475258026
7020,80,2,20,371.57489874406986
7021,80,2,21,329.7522886228547
7022,80,2,22,493.60156567537894
7023,80,2,23,358.804973462009
7024,80,2,24,323.7358658702422
7025,80,2,25,517.510212795416
7026,80,2,26,344.6888907321142
7027,80,2,27,347.00852156867893
7028,80,2,28,318.74529214128967
7029,80,2,29,398.4282821508977
7030,80,2,30,397.2438959452183
7031,80,2,31,334.684733733986
7032,80,2,32,368.8444421980626
7033,80,2,33,359.283936975143
7034,80,2,34,336.73279307574944
7035,80,2,35,320.7790683619713
7036,80,2,36,337.4150324041735
7037,80,2,37,322.0215528136771
7038,80,2,38,347.6095958319918
7039,80,2,39,362.3455907113475
7040,80,2,40,320.2893083152153
7041,80,2,41,332.6204037459968
7042,80,2,42,339.0640910856301
7043,80,2,43,332.3466630663308
7044,80,2,44,328.17944994597735
7045,80,2,45,331.904777047674
7046,80,2,46,314.29821655903226
7047,80,2,47,348.69203001573254
7048,80,2,48,343.9649240254182
7049,80,2,49,352.5616523750943
7050,80,2,50,327.1684764605581
7051,80,2,51,400.1818287326829
7052,80,2,52,352.8597864172923
7053,80,2,53,366.65333109667694
7054,80,2,54,356.4611836027446
7055,80,2,55,346.27029631874336
7056,80,2,56,316.4959197053111
7057,80,2,57,348.47047874988033
7058,80,2,58,338.031756107466
7059,80,2,59,326.86821741094036
7060,80,2,60,332.1361820431749
7061,80,2,61,528.1320587739194
7062,80,2,62,376.78418783687664
7063,80,2,63,350.2362681469346
7064,80,2,64,316.18688170697544
7065,80,2,65,447.32996123725025
7066,80,2,66,327.9085759971155
7067,80,2,67,344.23295767392233
7068,80,2,68,466.3372846462375
7069,80,2,69,350.1003635200016
7070,80,2,70,328.0678261268652
7071,80,2,71,381.771361459276
7072,80,2,72,360.8785721727615
7073,80,2,73,327.5772470652798
7074,80,2,74,394.0986124595411
7075,80,2,75,398.7890909295849
7076,80,2,76,374.6635398996442
7077,80,2,77,353.1866116184776
7078,80,2,78,342.414728995386
7079,80,2,79,334.38647376401474
7080,80,2,80,360.93066147128695
7081,80,2,81,339.26905266738385
7082,80,2,82,319.79605950705303
7083,80,2,83,370.53532665236594
7084,80,2,84,323.9262033514641
7085,80,2,85,313.03632065720467
7086,80,2,86,371.26825632725524
7087,80,2,87,391.38591425659035
7088,80,2,88,372.9220581527399
7089,80,2,89,392.18709173555317
7090,80,2,90,335.73393793833435
7091,80,2,91,349.8542333250788
7092,80,2,92,478.61185148330156
7093,80,2,93,355.77254088095816
7094,80,2,94,346.2265700692157
7095,80,2,95,501.8601933500472
7096,80,2,96,373.8753647731708
7097,80,2,97,347.98426268315575
7098,80,2,98,387.7949596111963
7099,80,2,99,372.7827666005315
7100,80,3,0,507.0967904886393
7101,80,3,1,518.1339998643862
7102,80,3,2,508.02913150070117
7103,80,3,3,529.0273152820729
7104,80,3,4,349.7847905515946
7105,80,3,5,380.9333048473773
7106,80,3,6,512.3131227014679
7107,80,3,7,512.2288115034177
7108,80,3,8,525.9601150046137
7109,80,3,9,530.3556565930246
7110,80,3,10,526.3720640844542
7111,80,3,11,240.9309854005147
7112,80,3,12,206.5135016072246
7113,80,3,13,496.47436020621103
7114,80,3,14,476.65670898821236
7115,80,3,15,300.35028153227967
7116,80,3,16,291.6876187839098
7117,80,3,17,474.6058716070392
7118,80,3,18,329.6905915650162
7119,80,3,19,502.12353743063744
