,world,hole,sim,x_pos
5054,48,3,54,455.05472908624193
5055,48,3,55,461.675593589323
5056,48,3,56,462.3274237646098
5057,48,3,57,462.0010956242095
5058,48,3,58,440.0692030344872
5059,48,3,59,451.90986752659563
5060,48,3,60,494.8097119868036
5061,48,3,61,409.54412417536946
5062,48,3,62,416.8141176533031
5063,48,3,63,464.6103014324831
5064,48,3,64,434.1023957507165
5065,48,3,65,417.0332574944028
5066,48,3,66,402.29891808341165
5067,48,3,67,447.01015886508424
5068,48,3,68,460.2219654342766
5069,48,3,69,487.61589664487775
5070,48,3,70,436.9944006386036
5071,48,3,71,442.43332242857116
5072,48,3,72,434.89297937378007
5073,48,3,73,432.6858754059269
5074,48,3,74,446.1843754326598
5075,48,3,75,467.7452195087042
5076,48,3,76,473.66817786616537
5077,48,3,77,454.61223074004306
5078,48,3,78,463.3194186758809
5079,48,3,79,463.0134127246195
5080,48,3,80,409.1939208220972
5081,48,3,81,442.6889117856489
5082,48,3,82,455.8915298281145
5083,48,3,83,442.16312426081333
5084,48,3,84,501.6019647135966
5085,48,3,85,424.12968896753904
5086,48,3,86,445.6423219534811
5087,48,3,87,449.67622390543744
5088,48,3,88,455.89641108009624
5089,48,3,89,472.7317601616672
5090,48,3,90,438.92598600120584
5091,48,3,91,424.6641599492364
5092,48,3,92,494.1593499043873
5093,48,3,93,446.62058870501176
5094,48,3,94,441.14657952964524
5095,48,3,95,439.7014742787032
5096,48,3,96,472.8796312734416
5097,48,3,97,438.1389277926307
5098,48,3,98,434.6543955728724
5099,48,3,99,417.0649866362304
5100,50,1,0,75.334349758663
5101,50,1,1,139.0695955169891
5102,50,1,2,89.22567139405392
5103,50,1,3,119.22183980581549
5104,50,1,4,84.10345611445761
5105,50,1,5,88.59499534053363
5106,50,1,6,130.35735330238333
5107,50,1,7,95.31081628174812
5108,50,1,8,101.11495548245351
5109,50,1,9,88.79032495388542
5110,50,1,10,177.30967308213388
5111,50,1,11,144.36551372575073
5112,50,1,12,80.32371171397286
5113,50,1,13,87.83573492607272
5114,50,1,14,87.75562085907382
5115,50,1,15,63.22265158011358
5116,50,1,16,90.4258428270353
5117,50,1,17,146.99103572324597
5118,50,1,18,80.44903338370626
5119,50,1,19,88.83657161930287
5120,50,1,20,63.569878608973966
5121,50,1,21,109.4193575322149
5122,50,1,22,101.01600699638958
5123,50,1,23,111.18274660317996
5124,50,1,24,116.70173967825946
5125,50,1,25,89.0166741842693
5126,50,1,26,99.043821945325
5127,50,1,27,93.83452677000976
5128,50,1,28,82.40292931071578
5129,50,1,29,68.13057274682642
5130,50,1,30,134.74647201910935
5131,50,1,31,67.46240672813788
5132,50,1,32,123.42240321129982
5133,50,1,33,87.84475743596596
5134,50,1,34,118.22006600763679
5135,50,1,35,66.2879125182026
5136,50,1,36,90.32581126596881
5137,50,1,37,112.0385227887384
5138,50,1,38,125.94669231795532
5139,50,1,39,133.74097639786288
5140,50,1,40,88.95879781904468
5141,50,1,41,114.38893392126576
5142,50,1,42,66.02376864696718
5143,50,1,43,101.26009284451042
5144,50,1,44,120.57936645523407
5145,50,1,45,76.80415385294555
5146,50,1,46,86.73113807301823
5147,50,1,47,70.98588261008533
5148,50,1,48,98.29228114871353
5149,50,1,49,74.48940191025979
5150,50,1,50,64.13024944579149
5151,50,1,51,74.71560110815675
5152,50,1,52,80.12554656359163
5153,50,1,53,127.96785113577216
5154,50,1,54,86.05572144145326
5155,50,1,55,132.72487861251616
5156,50,1,56,115.77398949585834
5157,50,1,57,87.29794122602205
5158,50,1,58,133.99270327357397
5159,50,1,59,64.1916552654549
5160,50,1,60,72.2073044399943
5161,50,1,61,81.71849319682705
5162,50,1,62,84.22144444772182
5163,50,1,63,75.60939305710413
5164,50,1,64,101.44332609959044
5165,50,1,65,69.60353155111343
5166,50,1,66,123.78676747799528
5167,50,1,67,118.8265531207682
5168,50,1,68,88.8511457123892
5169,50,1,69,88.93557392134315
5170,50,1,70,90.43851755172183
5171,50,1,71,100.45542715974118
5172,50,1,72,111.58276860100898
5173,50,1,73,84.43865433595028
5174,50,1,74,69.27943587760534
5175,50,1,75,69.0751377202787
5176,50,1,76,80.41003754805234
5177,50,1,77,86.77544463002833
5178,50,1,78,113.58785402391132
5179,50,1,79,83.41778351537712
5180,50,1,80,66.9895887209918
5181,50,1,81,131.18594759079596
5182,50,1,82,89.56967903685754
5183,50,1,83,81.19703944381207
5184,50,1,84,75.8931194179291
5185,50,1,85,137.7131183777076
5186,50,1,86,75.79826793949995
5187,50,1,87,88.47691840590156
5188,50,1,88,84.86911157768127
5189,50,1,89,116.0637644166112
5190,50,1,90,68.83869919403837
5191,50,1,91,72.49971050825013
5192,50,1,92,69.14756237473411
5193,50,1,93,94.31374323673887
5194,50,1,94,95.91478170009431
5195,50,1,95,85.32612153197246
5196,50,1,96,141.61928183593182
5197,50,1,97,117.3091016977297
5198,50,1,98,98.52327815110148
5199,50,1,99,92.29713025956747
5200,50,2,0,372.61597201721406
5201,50,2,1,356.1683741740131
5202,50,2,2,372.202151051662
5203,50,2,3,371.7523373163091
5204,50,2,4,375.55301839799995
5205,50,2,5,373.08094072593957
5206,50,2,6,364.2225018221837
5207,50,2,7,373.8385607193327
5208,50,2,8,358.18486061628073
5209,50,2,9,371.3073795354959
5210,50,2,10,363.26836362884677
5211,50,2,11,371.4373454209578
5212,50,2,12,357.7922027117078
5213,50,2,13,370.64374559280384
5214,50,2,14,230.15451102126616
5215,50,2,15,384.21591331768434
5216,50,2,16,365.9349778233558
5217,50,2,17,208.83423973698586
5218,50,2,18,368.30654212102587
5219,50,2,19,191.36890154835234
5220,50,2,20,365.25301778932624
5221,50,2,21,229.36655478220234
5222,50,2,22,358.3822654498009
5223,50,2,23,371.30781835938467
5224,50,2,24,204.10578449018388
5225,50,2,25,370.02090899520914
5226,50,2,26,368.06067262825246
5227,50,2,27,374.4424480104459
5228,50,2,28,357.6924066661103
5229,50,2,29,366.4286791200018
5230,50,2,30,369.25554636148195
5231,50,2,31,362.21515358622804
5232,50,2,32,357.40954061676564
5233,50,2,33,372.24227778237923
5234,50,2,34,356.4722203706541
5235,50,2,35,365.4272958902352
5236,50,2,36,374.74952207003435
5237,50,2,37,367.1147939759285
5238,50,2,38,371.33661217230724
5239,50,2,39,368.29259002423595
5240,50,2,40,370.80813087580646
5241,50,2,41,368.33615184642485
5242,50,2,42,359.58617395675316
5243,50,2,43,367.7512693438943
5244,50,2,44,358.5685785045874
5245,50,2,45,406.31447780837067
5246,50,2,46,370.24912509752085
5247,50,2,47,356.1234886311731
5248,50,2,48,369.6028504591913
5249,50,2,49,197.1153367151529
5250,50,2,50,370.8742616043509
5251,50,2,51,362.1508218571967
5252,50,2,52,356.2275128246275
5253,50,2,53,384.8135594398571
5254,50,2,54,370.82125761229
5255,50,2,55,358.1011631444971
5256,50,2,56,363.8532671855546
5257,50,2,57,393.3546451696782
5258,50,2,58,372.8533327478464
5259,50,2,59,362.9330579220876
5260,50,2,60,370.8369356386148
5261,50,2,61,362.7042929456391
5262,50,2,62,362.4804818072212
5263,50,2,63,150.00460820114947
5264,50,2,64,357.99608797218224
5265,50,2,65,356.50597295704915
5266,50,2,66,370.6276249253038
5267,50,2,67,369.3234574900051
5268,50,2,68,371.3765765409724
5269,50,2,69,367.03467296089946
5270,50,2,70,361.74377614246123
5271,50,2,71,371.59127393285314
5272,50,2,72,221.91186442621688
5273,50,2,73,362.2437075701154
5274,50,2,74,371.6447903966713
5275,50,2,75,370.51106767986994
5276,50,2,76,359.7811190984404
5277,50,2,77,372.9142614965222
5278,50,2,78,371.14093050243474
5279,50,2,79,373.493456208607
5280,50,2,80,363.1076272416532
5281,50,2,81,222.42823931719346
5282,50,2,82,372.9713237226393
5283,50,2,83,366.0327588218564
5284,50,2,84,371.49634293999884
5285,50,2,85,377.94899631722353
5286,50,2,86,365.13041337714606
5287,50,2,87,378.989566100208
5288,50,2,88,362.0333378928215
5289,50,2,89,359.7160542738359
5290,50,2,90,362.81577779079817
5291,50,2,91,135.94946195520262
5292,50,2,92,371.69193161698155
5293,50,2,93,360.2082032736689
5294,50,2,94,371.71427948449906
5295,50,2,95,370.0034496863469
5296,50,2,96,369.8991368882707
5297,50,2,97,364.98616283348395
5298,50,2,98,391.27206505453233
5299,50,2,99,368.51103467054196
5300,50,3,0,383.1606096734549
5301,50,3,1,357.09817652575566
5302,50,3,2,361.3601969546903
5303,50,3,3,374.94178850993507
5304,50,3,4,208.60918936860588
5305,50,3,5,378.4148246651114
5306,50,3,6,358.7422382395223
5307,50,3,7,533.8888796052164
5308,50,3,8,227.01860960606865
5309,50,3,9,366.976223750978
5310,50,3,10,359.56982358672343
5311,50,3,11,378.92036710589724
5312,50,3,12,531.9459786246855
5313,50,3,13,384.26421137549744
5314,50,3,14,357.515310230465
5315,50,3,15,216.78219040660326
5316,50,3,16,365.1325480812862
5317,50,3,17,384.1998053723339
5318,50,3,18,370.99739243330566
5319,50,3,19,360.5192061605785
5320,50,3,20,371.8415820767881
5321,50,3,21,373.35461957616843
5322,50,3,22,451.1185835981326
5323,50,3,23,477.4631759271252
5324,50,3,24,381.53461523328866
5325,50,3,25,376.6235394208548
5326,50,3,26,375.93770196706913
5327,50,3,27,362.91742827180695
5328,50,3,28,383.00700459588523
5329,50,3,29,374.59076001331465
5330,50,3,30,383.9435226935677
5331,50,3,31,375.33106256571256
5332,50,3,32,366.5147099151139
5333,50,3,33,375.4345905577025
5334,50,3,34,384.3307208605829
5335,50,3,35,531.2491713916916
5336,50,3,36,383.5599452272835
5337,50,3,37,373.609737389818
5338,50,3,38,349.25580874055424
5339,50,3,39,203.8410304103831
5340,50,3,40,381.54824614998637
5341,50,3,41,372.3712947685278
5342,50,3,42,372.6738033754041
5343,50,3,43,378.42657842816703
5344,50,3,44,349.33856221606936
5345,50,3,45,374.8897033129978
5346,50,3,46,371.4327359220696
5347,50,3,47,379.9537570159881
5348,50,3,48,146.35468994577116
5349,50,3,49,373.6218085222539
5350,50,3,50,535.1197893156509
5351,50,3,51,382.9251954645516
5352,50,3,52,534.2841198129288
5353,50,3,53,367.2493382583227
5354,50,3,54,381.61016568867865
5355,50,3,55,381.49636682833454
5356,50,3,56,373.23275412994764
5357,50,3,57,372.49263808699294
5358,50,3,58,379.0817819225906
5359,50,3,59,382.88230038557145
5360,50,3,60,529.7833716103111
5361,50,3,61,372.3896473399119
5362,50,3,62,383.3522487625411
5363,50,3,63,370.6705743404658
5364,50,3,64,375.71904036919244
5365,50,3,65,358.75584741299036
5366,50,3,66,209.58758718278054
5367,50,3,67,384.589237769071
5368,50,3,68,227.6878152708174
5369,50,3,69,383.8175168731798
5370,50,3,70,376.3611428684894
5371,50,3,71,363.10022360682285
5372,50,3,72,517.3370715470398
5373,50,3,73,380.08229354117293
5374,50,3,74,226.13126052223095
5375,50,3,75,494.46729984646134
5376,50,3,76,371.6773482205051
5377,50,3,77,220.41474583736994
5378,50,3,78,372.3024795337596
5379,50,3,79,384.49737375272895
5380,50,3,80,149.76701038100427
5381,50,3,81,368.42495242369205
5382,50,3,82,366.5692049353716
5383,50,3,83,506.7553777797981
5384,50,3,84,356.40354036121096
5385,50,3,85,372.98389313349605
5386,50,3,86,203.19748323579375
5387,50,3,87,534.5006163645957
5388,50,3,88,382.7125332744749
5389,50,3,89,360.0834890180349
5390,50,3,90,366.1770625443254
5391,50,3,91,363.95977684704917
5392,50,3,92,372.3027620232427
5393,50,3,93,378.1607397212276
5394,50,3,94,368.7460204664827
5395,50,3,95,383.9190507864177
5396,50,3,96,384.4271144346074
5397,50,3,97,358.92669895806483
5398,50,3,98,383.44341050947537
5399,50,3,99,368.0197810787399
5400,56,1,0,86.33578290986122
5401,56,1,1,66.90550220999019
5402,56,1,2,100.76351182188792
5403,56,1,3,105.18384052563991
5404,56,1,4,96.23549184158622
5405,56,1,5,74.60107741665448
5406,56,1,6,92.8791690403605
5407,56,1,7,77.18460881214752
5408,56,1,8,72.00532000091489
5409,56,1,9,66.9303552004189
5410,56,1,10,97.45299663146312
5411,56,1,11,68.22814002375526
5412,56,1,12,75.15840354382273
5413,56,1,13,75.78185285353531
5414,56,1,14,74.51667270864552
5415,56,1,15,81.8109023700361
5416,56,1,16,75.63552636866439
5417,56,1,17,244.7719499828106
5418,56,1,18,83.43434170075605
5419,56,1,19,75.10241510102745
5420,56,1,20,71.93248717845583
5421,56,1,21,83.93065299462059
5422,56,1,22,92.56821977426763
5423,56,1,23,108.87462705952673
5424,56,1,24,68.82571714453634
5425,56,1,25,65.12962013396682
5426,56,1,26,76.30903166332541
5427,56,1,27,229.64727608795772
5428,56,1,28,96.8090725937908
5429,56,1,29,67.91133547688553
5430,56,1,30,95.29456797422657
5431,56,1,31,82.93808991777483
5432,56,1,32,112.99672471606728
5433,56,1,33,239.8912073045152
5434,56,1,34,98.43265744647573
5435,56,1,35,66.82537454403872
5436,56,1,36,122.43605698931555
5437,56,1,37,233.5466144491759
5438,56,1,38,64.19866682191233
5439,56,1,39,104.7674094582701
5440,56,1,40,68.59634580182362
5441,56,1,41,235.28138102278382
5442,56,1,42,95.69559767599588
5443,56,1,43,229.4172851241179
5444,56,1,44,91.75764699430206
5445,56,1,45,69.91966645297319
5446,56,1,46,63.1607890175547
5447,56,1,47,97.9570691998902
5448,56,1,48,79.49123305322013
5449,56,1,49,95.39808676851051
5450,56,1,50,84.41779701890762
5451,56,1,51,70.12775122026731
5452,56,1,52,97.33129518221162
5453,56,1,53,242.51622757834448
5454,56,1,54,74.64050832705283
5455,56,1,55,69.36570292376099
5456,56,1,56,70.04084697285886
5457,56,1,57,64.16723351509667
5458,56,1,58,76.77433390105986
5459,56,1,59,119.63161514563755
5460,56,1,60,71.70240586809254
5461,56,1,61,65.32932360392691
5462,56,1,62,74.6686254397175
5463,56,1,63,74.2497974371499
5464,56,1,64,91.3468628774932
5465,56,1,65,97.06655237024609
5466,56,1,66,69.66039487722931
5467,56,1,67,79.90932784211783
5468,56,1,68,69.30764966142966
5469,56,1,69,76.11383697841288
5470,56,1,70,96.98026601783437
5471,56,1,71,68.12312421500945
5472,56,1,72,76.5955519147284
5473,56,1,73,96.81142954003734
5474,56,1,74,78.02950149689757
5475,56,1,75,251.78688381005938
5476,56,1,76,64.36088863088179
5477,56,1,77,69.29339790435321
5478,56,1,78,63.97606953820512
5479,56,1,79,79.59452908365783
5480,56,1,80,96.20239922940831
5481,56,1,81,89.1464030222422
5482,56,1,82,64.58208768304759
5483,56,1,83,92.51150511624681
5484,56,1,84,103.6917666647888
5485,56,1,85,70.24309630071102
5486,56,1,86,70.21207746241153
5487,56,1,87,92.84073576160431
5488,56,1,88,84.78261740720147
5489,56,1,89,95.56757258513835
5490,56,1,90,84.31877681321565
5491,56,1,91,74.86612663016274
5492,56,1,92,80.60941478125778
5493,56,1,93,68.4732332033103
5494,56,1,94,77.55904569644747
5495,56,1,95,97.56045435086224
5496,56,1,96,244.03925839123806
5497,56,1,97,64.58489322957945
5498,56,1,98,222.41564939969814
5499,56,1,99,88.66431270681639
5500,56,2,0,383.74676825797656
5501,56,2,1,532.2021254774123
5502,56,2,2,405.948475666604
5503,56,2,3,375.2284886475672
5504,56,2,4,497.2731209712888
5505,56,2,5,455.11192391037156
5506,56,2,6,396.4480603401475
5507,56,2,7,422.4286605328645
5508,56,2,8,397.2340290927913
5509,56,2,9,503.8794205168958
5510,56,2,10,438.85887651863374
5511,56,2,11,410.92434306488485
5512,56,2,12,445.36666146118506
5513,56,2,13,479.4884570956027
5514,56,2,14,372.5092420313702
5515,56,2,15,374.38305973254336
5516,56,2,16,427.91776416255357
5517,56,2,17,505.8654447845492
5518,56,2,18,368.8984955652349
5519,56,2,19,395.356616474958
5520,56,2,20,447.6364026046809
5521,56,2,21,408.01860609178857
5522,56,2,22,372.0348180860941
5523,56,2,23,384.4798222742219
5524,56,2,24,490.34392002400307
5525,56,2,25,410.8521411367557
5526,56,2,26,396.0305196695197
5527,56,2,27,520.8036608904431
5528,56,2,28,388.149071848068
5529,56,2,29,379.3246946029833
5530,56,2,30,382.2801190917913
5531,56,2,31,528.6687323777869
5532,56,2,32,437.5352041116597
5533,56,2,33,386.12883501873756
5534,56,2,34,389.6305709160047
5535,56,2,35,406.971421226555
5536,56,2,36,440.83974472196496
5537,56,2,37,385.379950410866
5538,56,2,38,473.23975166055743
5539,56,2,39,478.8082407570381
5540,56,2,40,525.734889172186
5541,56,2,41,419.9839787710379
5542,56,2,42,383.69658191680736
5543,56,2,43,373.4546419352196
5544,56,2,44,407.0353338274943
5545,56,2,45,392.7429858724907
5546,56,2,46,466.51367500721864
5547,56,2,47,390.3725990684628
5548,56,2,48,506.9801088451621
5549,56,2,49,473.2500117243048
5550,56,2,50,421.3337438248347
5551,56,2,51,386.6514324212701
5552,56,2,52,466.3188506832672
5553,56,2,53,393.6933353553295
5554,56,2,54,374.36016626051673
5555,56,2,55,405.7865996790498
5556,56,2,56,376.7319321568345
5557,56,2,57,406.7866318902169
5558,56,2,58,383.78775236234657
5559,56,2,59,421.6227900741441
5560,56,2,60,388.7120876894947
5561,56,2,61,456.6693508598718
5562,56,2,62,396.15644099452766
5563,56,2,63,424.8003142575918
5564,56,2,64,394.9209028801531
5565,56,2,65,373.9109246039802
5566,56,2,66,506.3108355586293
5567,56,2,67,472.92174668686226
5568,56,2,68,523.5812650848227
5569,56,2,69,440.71455093024497
5570,56,2,70,521.044141006808
5571,56,2,71,476.9312383586977
5572,56,2,72,437.0455926255633
5573,56,2,73,473.93765541074663
5574,56,2,74,368.017115101068
5575,56,2,75,420.7159835983574
5576,56,2,76,509.6938293170657
5577,56,2,77,522.8470453362141
5578,56,2,78,495.244785886408
5579,56,2,79,527.2978493894819
5580,56,2,80,377.94143402600974
5581,56,2,81,429.70398551071787
5582,56,2,82,370.441750357171
5583,56,2,83,380.75312912165487
5584,56,2,84,411.50609873314437
5585,56,2,85,375.2647000163106
5586,56,2,86,397.13391614776305
5587,56,2,87,477.5359534252042
5588,56,2,88,416.9436649517981
5589,56,2,89,431.5596163020849
5590,56,2,90,511.3023330022418
5591,56,2,91,498.71127935225053
5592,56,2,92,503.6378963970453
5593,56,2,93,380.5645320554989
5594,56,2,94,385.14269099526047
5595,56,2,95,372.3388018296936
5596,56,2,96,393.18747669399625
5597,56,2,97,420.86912691095813
5598,56,2,98,398.1824194836461
5599,56,2,99,417.23337516494547
5600,56,3,0,444.32972812766326
5601,56,3,1,480.6216249347118
5602,56,3,2,456.8751330622193
5603,56,3,3,503.03364973829434
5604,56,3,4,502.5241109667944
5605,56,3,5,443.35373153080934
5606,56,3,6,438.2916383892631
5607,56,3,7,500.84728957708114
5608,56,3,8,486.10281772739785
5609,56,3,9,502.882443432515
5610,56,3,10,454.8774583715989
5611,56,3,11,442.3749498875974
5612,56,3,12,473.3858659060298
5613,56,3,13,448.92549804753594
5614,56,3,14,457.23696434072207
5615,56,3,15,443.1967686966573
5616,56,3,16,416.57401216847694
5617,56,3,17,457.6831094420695
5618,56,3,18,446.08944901666206
5619,56,3,19,473.502798116652
5620,56,3,20,435.49345217816875
5621,56,3,21,436.9328546462604
5622,56,3,22,441.49069357732407
5623,56,3,23,409.7450720447915
5624,56,3,24,416.81379275271115
5625,56,3,25,453.31055838578544
5626,56,3,26,464.51311465595427
5627,56,3,27,417.46089978983775
5628,56,3,28,438.62223292139305
5629,56,3,29,446.4989158955001
5630,56,3,30,441.8671870513664
5631,56,3,31,495.98046011529806
5632,56,3,32,454.79384233642304
5633,56,3,33,450.17570546082663
5634,56,3,34,458.86789579523423
5635,56,3,35,440.4677813901331
5636,56,3,36,424.67831484443997
5637,56,3,37,436.7792443636012
5638,56,3,38,459.6218041249371
5639,56,3,39,447.81750289252756
5640,56,3,40,490.52921859103765
5641,56,3,41,455.87570066620583
5642,56,3,42,416.6221499193481
5643,56,3,43,441.40628759277877
5644,56,3,44,444.05424423856766
5645,56,3,45,457.3844893251568
5646,56,3,46,443.30704588215303
5647,56,3,47,449.24838209665177
5648,56,3,48,458.98709915999143
5649,56,3,49,402.2197424095089
5650,56,3,50,450.355951250931
5651,56,3,51,417.11939051655804
5652,56,3,52,494.0835301537518
5653,56,3,53,441.5292774285768
5654,56,3,54,439.6360315431393
5655,56,3,55,451.0913386835907
5656,56,3,56,396.09766904655874
5657,56,3,57,394.5332373367745
5658,56,3,58,438.2686907267257
5659,56,3,59,402.13092475653303
5660,56,3,60,426.1074060261734
5661,56,3,61,444.172811590898
5662,56,3,62,466.0014510133201
5663,56,3,63,474.0506276047661
5664,56,3,64,395.51363398493646
5665,56,3,65,435.4968517612291
5666,56,3,66,410.1911993341173
5667,56,3,67,432.7005957158017
5668,56,3,68,435.7888409765963
5669,56,3,69,458.72540737461355
5670,56,3,70,455.8546572174394
5671,56,3,71,417.12695688763
5672,56,3,72,494.81059929106294
5673,56,3,73,408.93849764134166
5674,56,3,74,441.0074621711883
5675,56,3,75,441.7838020664899
5676,56,3,76,470.9560567714877
5677,56,3,77,450.08015579862797
5678,56,3,78,446.21543220961235
5679,56,3,79,441.0799216730248
5680,56,3,80,422.6694241814112
5681,56,3,81,432.8793102334972
5682,56,3,82,408.7160319592154
5683,56,3,83,409.28473471354454
5684,56,3,84,450.1677471770128
5685,56,3,85,445.9603045072439
5686,56,3,86,413.3864118052188
5687,56,3,87,448.4002219337065
5688,56,3,88,473.2562488219282
5689,56,3,89,395.5242110974253
5690,56,3,90,453.59247212425146
5691,56,3,91,440.1531013423866
5692,56,3,92,448.27150145494784
5693,56,3,93,449.33885073703595
5694,56,3,94,449.66023624151745
5695,56,3,95,433.14149142977504
5696,56,3,96,458.8819930618522
5697,56,3,97,459.1565596894088
5698,56,3,98,395.00574346296224
5699,56,3,99,459.73570320800616
5700,59,1,0,221.3485850478257
5701,59,1,1,93.12809850829488
5702,59,1,2,357.41755320381367
5703,59,1,3,77.46284621545145
5704,59,1,4,223.59186489703654
5705,59,1,5,399.9742915205186
5706,59,1,6,89.0783926189701
5707,59,1,7,92.16892471577458
5708,59,1,8,220.51664122335725
5709,59,1,9,275.60801947709945
5710,59,1,10,294.65940998370445
5711,59,1,11,245.3498238536345
5712,59,1,12,223.72463238287483
5713,59,1,13,331.0017462773028
5714,59,1,14,76.28209209203773
5715,59,1,15,220.4335312661345
5716,59,1,16,265.1200662183513
5717,59,1,17,311.7022756356396
5718,59,1,18,305.1318652731163
5719,59,1,19,381.63562342602575
5720,59,1,20,64.32833758430617
5721,59,1,21,393.73478494963734
5722,59,1,22,261.9120476313816
5723,59,1,23,329.704890634855
5724,59,1,24,221.6759392903103
5725,59,1,25,72.99908641998255
5726,59,1,26,226.54086498124414
5727,59,1,27,305.36096077083477
5728,59,1,28,220.61812115699496
5729,59,1,29,267.69751381509127
5730,59,1,30,223.39758342931145
5731,59,1,31,271.70409125759045
5732,59,1,32,75.43682813386295
5733,59,1,33,255.28007180563236
5734,59,1,34,339.74787648638056
5735,59,1,35,220.75644333660273
5736,59,1,36,262.4374953917641
5737,59,1,37,325.98357661939923
5738,59,1,38,116.73100596076392
5739,59,1,39,64.12119881980122
5740,59,1,40,304.25087716194054
5741,59,1,41,288.9444820243759
5742,59,1,42,299.0344812148297
5743,59,1,43,267.16345107275583
5744,59,1,44,335.2243673067886
5745,59,1,45,73.49395421619751
5746,59,1,46,222.30994381380216
5747,59,1,47,345.3250435687186
5748,59,1,48,337.1444658779392
5749,59,1,49,76.81589947233289
5750,59,1,50,77.34009938894599
5751,59,1,51,220.38063579121098
5752,59,1,52,326.3318871579505
5753,59,1,53,346.35190892574695
5754,59,1,54,377.47956757009223
5755,59,1,55,280.638417280054
5756,59,1,56,361.86575405512554
5757,59,1,57,275.4805146002656
5758,59,1,58,220.82798095015934
5759,59,1,59,63.70748738860706
5760,59,1,60,221.69895686318998
5761,59,1,61,315.72427656845514
5762,59,1,62,63.28248272708338
5763,59,1,63,70.3804442713312
5764,59,1,64,263.5910367583177
5765,59,1,65,257.0686446755443
5766,59,1,66,220.91091199024214
5767,59,1,67,268.6517351384961
5768,59,1,68,342.2013519933776
5769,59,1,69,71.97829229064195
5770,59,1,70,357.81773937606414
5771,59,1,71,396.0695016448
5772,59,1,72,292.2246593442768
5773,59,1,73,277.9937717865433
5774,59,1,74,112.06156545055107
5775,59,1,75,258.1131925721413
5776,59,1,76,297.5323208484004
5777,59,1,77,221.5345182486175
5778,59,1,78,92.99911688212586
5779,59,1,79,94.32842762175443
5780,59,1,80,220.83298944440148
5781,59,1,81,91.68094392044996
5782,59,1,82,220.88833784538465
5783,59,1,83,240.99684100405898
5784,59,1,84,340.5280591124472
5785,59,1,85,223.08933847800304
5786,59,1,86,106.48953460879396
5787,59,1,87,336.29448834070166
5788,59,1,88,220.39483293857435
5789,59,1,89,246.48120446812868
5790,59,1,90,315.3866504172294
5791,59,1,91,260.57324826327766
5792,59,1,92,96.21745391318429
5793,59,1,93,248.22640194194457
5794,59,1,94,254.03193042373607
5795,59,1,95,220.83659929281006
5796,59,1,96,277.8993120903618
5797,59,1,97,220.5072614809531
5798,59,1,98,262.94426411867397
5799,59,1,99,346.02205015269436
5800,59,2,0,353.2023261311556
5801,59,2,1,325.4700135327629
5802,59,2,2,299.5627489782204
5803,59,2,3,253.06562346670748
5804,59,2,4,299.36488906222155
5805,59,2,5,291.7928973532
5806,59,2,6,299.33750917238893
5807,59,2,7,259.9640417511676
5808,59,2,8,293.4853770465914
5809,59,2,9,268.18065413166835
5810,59,2,10,305.1329368743791
5811,59,2,11,300.4262676440966
5812,59,2,12,313.8003470192577
5813,59,2,13,292.9296141418929
5814,59,2,14,285.57285789041845
5815,59,2,15,316.80751805332375
5816,59,2,16,315.9749763078289
5817,59,2,17,293.96113917524195
5818,59,2,18,284.0638247127885
5819,59,2,19,309.2195504697831
5820,59,2,20,310.5178821332186
5821,59,2,21,324.7070736188672
5822,59,2,22,285.24004718018716
5823,59,2,23,307.27580661296713
5824,59,2,24,313.79079524390613
5825,59,2,25,345.4066934565765
5826,59,2,26,309.1369520321864
5827,59,2,27,332.2754055856667
5828,59,2,28,297.82070492040856
5829,59,2,29,306.17271608888575
5830,59,2,30,301.1289568319992
5831,59,2,31,245.96258792676758
5832,59,2,32,254.6405831189502
5833,59,2,33,304.7789330400782
5834,59,2,34,324.2274289143807
5835,59,2,35,296.3426915459658
5836,59,2,36,307.16221741161945
5837,59,2,37,284.3234053936347
5838,59,2,38,313.0818712650966
5839,59,2,39,286.23582306612747
5840,59,2,40,261.52753938983506
5841,59,2,41,293.00251947023054
5842,59,2,42,347.1794938279911
5843,59,2,43,312.2192630442803
5844,59,2,44,353.41475834287564
5845,59,2,45,288.05666813730045
5846,59,2,46,287.0821173208659
5847,59,2,47,299.4120568264538
5848,59,2,48,308.4457692707227
5849,59,2,49,291.0695106437328
5850,59,2,50,310.9066141999524
5851,59,2,51,246.65415353422225
5852,59,2,52,252.776961663299
5853,59,2,53,292.6989965036687
5854,59,2,54,298.71298388501486
5855,59,2,55,352.4911224958944
5856,59,2,56,296.3215690192472
5857,59,2,57,307.59233584358685
5858,59,2,58,312.18552356764286
5859,59,2,59,305.8988656959812
5860,59,2,60,315.8606996624555
5861,59,2,61,286.8182760619941
5862,59,2,62,307.05912219379576
5863,59,2,63,306.1247062227376
5864,59,2,64,309.59264309240757
5865,59,2,65,246.32441462850005
5866,59,2,66,292.7139354044268
5867,59,2,67,260.1707078253294
5868,59,2,68,286.8138877882206
5869,59,2,69,299.49455047284965
5870,59,2,70,260.20256050704995
5871,59,2,71,266.75826288500565
5872,59,2,72,299.2403417359874
5873,59,2,73,294.33044219730516
5874,59,2,74,247.41343423515391
5875,59,2,75,305.89843531562866
5876,59,2,76,286.95655551064317
5877,59,2,77,305.98300391449374
