,world,hole,sim,x_pos
5621,56,3,21,427.85012114910427
5622,56,3,22,395.29961697813815
5623,56,3,23,451.79638698639735
5624,56,3,24,484.6275694804995
5625,56,3,25,409.7760421295143
5626,56,3,26,411.9217396785627
5627,56,3,27,464.775946038168
5628,56,3,28,457.0345382160764
5629,56,3,29,455.0695334326087
5630,56,3,30,442.48427741975667
5631,56,3,31,457.5951380537913
5632,56,3,32,501.15494009510826
5633,56,3,33,457.9869652320366
5634,56,3,34,424.01338796664163
5635,56,3,35,427.577158214014
5636,56,3,36,447.6070316768667
5637,56,3,37,429.7818750082536
5638,56,3,38,502.19113931753634
5639,56,3,39,487.145688179837
5640,56,3,40,443.3468445848512
5641,56,3,41,438.8063242563681
5642,56,3,42,461.66330253404084
5643,56,3,43,480.12182744445937
5644,56,3,44,408.9979915406776
5645,56,3,45,428.80451469998906
5646,56,3,46,502.1981392871675
5647,56,3,47,441.68147799531187
5648,56,3,48,395.74111728198665
5649,56,3,49,464.5468580960989
5650,56,3,50,453.04215159768194
5651,56,3,51,445.53204489739596
5652,56,3,52,451.5089869108957
5653,56,3,53,449.0340440368136
5654,56,3,54,437.5763193581302
5655,56,3,55,409.10821140210004
5656,56,3,56,459.69441022483363
5657,56,3,57,468.00441304524725
5658,56,3,58,453.83098943471634
5659,56,3,59,434.2901513690068
5660,56,3,60,412.4888246561492
5661,56,3,61,458.8572003153573
5662,56,3,62,413.38860265993725
5663,56,3,63,435.87592597148756
5664,56,3,64,495.66078937585286
5665,56,3,65,453.41890335113646
5666,56,3,66,442.0189122894935
5667,56,3,67,448.50745940851624
5668,56,3,68,444.02390198154427
5669,56,3,69,457.23702311215084
5670,56,3,70,458.55710665452796
5671,56,3,71,462.2032808859868
5672,56,3,72,487.28100181005374
5673,56,3,73,473.3410611227089
5674,56,3,74,414.9218861360668
5675,56,3,75,431.589098139571
5676,56,3,76,426.69284081003667
5677,56,3,77,415.0094975032376
5678,56,3,78,408.50470715520567
5679,56,3,79,448.2303113424029
5680,56,3,80,449.7691728148898
5681,56,3,81,461.3910602929271
5682,56,3,82,488.83724020949376
5683,56,3,83,463.51006914027533
5684,56,3,84,487.471291101266
5685,56,3,85,440.4135494553913
5686,56,3,86,423.3524387550024
5687,56,3,87,447.2487662930207
5688,56,3,88,451.8259623797533
5689,56,3,89,402.9240561999702
5690,56,3,90,472.70923261113194
5691,56,3,91,442.58408949407834
5692,56,3,92,432.70531117145083
5693,56,3,93,429.84716562267107
5694,56,3,94,447.7489368841313
5695,56,3,95,441.79856065002036
5696,56,3,96,464.45124042985805
5697,56,3,97,487.10464676823307
5698,56,3,98,484.82491598700017
5699,56,3,99,437.8077353894789
5700,59,1,0,248.75981668915654
5701,59,1,1,253.79370611438668
5702,59,1,2,70.25161080846044
5703,59,1,3,74.62953584681816
5704,59,1,4,221.23832996572762
5705,59,1,5,362.35776471285135
5706,59,1,6,274.83194696514096
5707,59,1,7,279.7074072485609
5708,59,1,8,303.7469097941184
5709,59,1,9,95.76310872813546
5710,59,1,10,257.9470497514608
5711,59,1,11,72.67183370656045
5712,59,1,12,77.18101925016123
5713,59,1,13,339.50969626807023
5714,59,1,14,299.7350710989405
5715,59,1,15,362.41040257623047
5716,59,1,16,220.38064191021107
5717,59,1,17,220.3753357163161
5718,59,1,18,255.26774408307514
5719,59,1,19,278.69554546063324
5720,59,1,20,69.02325185058453
5721,59,1,21,78.79262280601226
5722,59,1,22,254.45535408508903
5723,59,1,23,220.36109282406403
5724,59,1,24,221.89334345831415
5725,59,1,25,97.70273563301485
5726,59,1,26,270.2765041909103
5727,59,1,27,288.19417061731207
5728,59,1,28,251.78289601746968
5729,59,1,29,220.67784196901238
5730,59,1,30,220.50924181644004
5731,59,1,31,234.22800879594334
5732,59,1,32,222.4554853635572
5733,59,1,33,325.8237142734095
5734,59,1,34,85.16645572568814
5735,59,1,35,301.7498776820477
5736,59,1,36,261.1288856609132
5737,59,1,37,271.0063240899639
5738,59,1,38,275.3118130092685
5739,59,1,39,313.04782401806017
5740,59,1,40,260.69888795668436
5741,59,1,41,236.4396381266159
5742,59,1,42,92.30316644101542
5743,59,1,43,258.9946052276657
5744,59,1,44,264.9602601003777
5745,59,1,45,223.95905105022464
5746,59,1,46,313.13200709762873
5747,59,1,47,359.13606407540186
5748,59,1,48,303.1490044941333
5749,59,1,49,289.84333373404473
5750,59,1,50,298.2849927574809
5751,59,1,51,90.18403330804101
5752,59,1,52,292.3949316367034
5753,59,1,53,79.84028930749027
5754,59,1,54,220.42410936386054
5755,59,1,55,350.5533545518661
5756,59,1,56,77.27742022530825
5757,59,1,57,71.71282045176667
5758,59,1,58,68.61055915956302
5759,59,1,59,376.30723676358014
5760,59,1,60,223.94068635332448
5761,59,1,61,325.6242068400306
5762,59,1,62,317.8233627514435
5763,59,1,63,227.26524020743335
5764,59,1,64,76.52185352355677
5765,59,1,65,79.04625810204593
5766,59,1,66,63.5496958061749
5767,59,1,67,67.20174022597455
5768,59,1,68,309.7299800556759
5769,59,1,69,96.74925861369519
5770,59,1,70,263.5534286567743
5771,59,1,71,293.17277641939955
5772,59,1,72,77.78466176070606
5773,59,1,73,64.72769597894698
5774,59,1,74,220.78100778692706
5775,59,1,75,384.4232901268952
5776,59,1,76,263.91517358341645
5777,59,1,77,301.04174297238916
5778,59,1,78,220.53307588012663
5779,59,1,79,351.2273835335481
5780,59,1,80,224.8965705646562
5781,59,1,81,281.37149462793593
5782,59,1,82,286.9968257937338
5783,59,1,83,262.6039458887298
5784,59,1,84,224.25866841236132
5785,59,1,85,77.87140305993755
5786,59,1,86,412.85454601750894
5787,59,1,87,332.7171309544916
5788,59,1,88,357.94996606603024
5789,59,1,89,91.33981935799318
5790,59,1,90,294.78871493219805
5791,59,1,91,66.57383001661569
5792,59,1,92,65.78679950959062
5793,59,1,93,300.44790169583774
5794,59,1,94,224.3877096071688
5795,59,1,95,261.3424203274269
5796,59,1,96,225.46011284706628
5797,59,1,97,278.44628371804185
5798,59,1,98,307.8784928742146
5799,59,1,99,312.6664648635583
5800,59,2,0,293.7586360772059
5801,59,2,1,311.10333394352745
5802,59,2,2,313.2140290829621
5803,59,2,3,334.76970508887473
5804,59,2,4,304.52866025802973
5805,59,2,5,280.98809968337326
5806,59,2,6,331.3143160272301
5807,59,2,7,305.8119483161362
5808,59,2,8,336.21827884893725
5809,59,2,9,343.02995348814017
5810,59,2,10,347.26577321587155
5811,59,2,11,294.69077018472683
5812,59,2,12,345.56196414723104
5813,59,2,13,253.23541157581676
5814,59,2,14,275.77903855856346
5815,59,2,15,312.68191872450257
5816,59,2,16,306.24217519372525
5817,59,2,17,311.13473900223056
5818,59,2,18,260.43166996572234
5819,59,2,19,312.1551058633578
5820,59,2,20,332.04841115356504
5821,59,2,21,289.70934456529307
5822,59,2,22,286.5108609268129
5823,59,2,23,321.63280689974505
5824,59,2,24,338.98703466542713
5825,59,2,25,246.2742101870481
5826,59,2,26,283.41666225846257
5827,59,2,27,339.08538792947314
5828,59,2,28,309.77068363925025
5829,59,2,29,307.9482205429267
5830,59,2,30,332.2060032308578
5831,59,2,31,295.002188824628
5832,59,2,32,288.9942278090942
5833,59,2,33,261.0514521768546
5834,59,2,34,296.3017717787788
5835,59,2,35,276.2744781188938
5836,59,2,36,322.9001524542447
5837,59,2,37,275.2370765271403
5838,59,2,38,295.6385463793886
5839,59,2,39,278.27205118466776
5840,59,2,40,299.7688679945067
5841,59,2,41,299.95791440769796
5842,59,2,42,339.79003077739964
5843,59,2,43,298.1154793561535
5844,59,2,44,282.1539150614248
5845,59,2,45,260.24499735301606
5846,59,2,46,324.692191420785
5847,59,2,47,294.07910652766515
5848,59,2,48,318.866711028068
5849,59,2,49,312.23854460673635
5850,59,2,50,335.06698213761456
5851,59,2,51,290.6856956885331
5852,59,2,52,337.35208114331647
5853,59,2,53,268.28189916371264
5854,59,2,54,302.6944416139702
5855,59,2,55,310.59799425013233
5856,59,2,56,281.09656943491456
5857,59,2,57,285.37199565056346
5858,59,2,58,275.8325877937477
5859,59,2,59,310.35817586327
5860,59,2,60,305.8908653174652
5861,59,2,61,296.1196449991716
5862,59,2,62,277.8597701789449
5863,59,2,63,339.76763985318644
5864,59,2,64,354.0062366613978
5865,59,2,65,318.0229100859144
5866,59,2,66,324.7432256755823
5867,59,2,67,293.7306612913678
5868,59,2,68,246.23722684549577
5869,59,2,69,331.3763845263442
5870,59,2,70,321.99801244734886
5871,59,2,71,290.92308636311634
5872,59,2,72,320.054498847244
5873,59,2,73,314.83286385590304
5874,59,2,74,293.7943287841605
5875,59,2,75,253.41977279621588
5876,59,2,76,287.4295532731849
5877,59,2,77,301.7284737499497
5878,59,2,78,276.0744995674022
5879,59,2,79,338.3022465464123
5880,59,2,80,303.6786567033616
5881,59,2,81,275.8486153893017
5882,59,2,82,288.2320695677111
5883,59,2,83,320.55181815381763
5884,59,2,84,331.91674853309297
5885,59,2,85,298.7526275873947
5886,59,2,86,304.50561906001514
5887,59,2,87,309.6629634568292
5888,59,2,88,266.0449641355044
5889,59,2,89,324.65604549072185
5890,59,2,90,311.93822925610107
5891,59,2,91,294.20251439253394
5892,59,2,92,285.45172682117425
5893,59,2,93,254.5947819733758
5894,59,2,94,253.95483413054316
5895,59,2,95,310.95313906372996
5896,59,2,96,315.70872362627216
5897,59,2,97,345.8377607700295
5898,59,2,98,301.8469971700364
5899,59,2,99,331.7424397007983
5900,59,3,0,387.2696849292114
5901,59,3,1,387.3155177743324
5902,59,3,2,381.72140002322476
5903,59,3,3,387.1305956764134
5904,59,3,4,383.78139875691954
5905,59,3,5,292.5060891981202
5906,59,3,6,386.994092222027
5907,59,3,7,386.16213855517447
5908,59,3,8,383.3109840801547
5909,59,3,9,386.58916149918525
5910,59,3,10,384.2588060094602
5911,59,3,11,387.2977542364251
5912,59,3,12,381.51382718888163
5913,59,3,13,386.80794394169
5914,59,3,14,384.28569103202966
5915,59,3,15,386.25794325269965
5916,59,3,16,386.53524765712956
5917,59,3,17,387.31063111389517
5918,59,3,18,264.1512362349492
5919,59,3,19,365.72782965884574
5920,59,3,20,339.1971597186068
5921,59,3,21,386.646511329639
5922,59,3,22,385.8743540485683
5923,59,3,23,371.70882557895885
5924,59,3,24,384.3300954341042
5925,59,3,25,385.28388993716385
5926,59,3,26,387.18773973974277
5927,59,3,27,385.00951863819915
5928,59,3,28,384.93651984690615
5929,59,3,29,299.73690356578896
5930,59,3,30,386.91910033042643
5931,59,3,31,387.068226783125
5932,59,3,32,386.89714152061106
5933,59,3,33,387.0406972183566
5934,59,3,34,315.35366765850137
5935,59,3,35,387.10769204115667
5936,59,3,36,385.6341506045372
5937,59,3,37,347.4141699751988
5938,59,3,38,386.6917222262176
5939,59,3,39,386.73362533468935
5940,59,3,40,385.721495511502
5941,59,3,41,386.48179836047296
5942,59,3,42,378.4687311558704
5943,59,3,43,387.0049401587537
5944,59,3,44,386.9668403406252
5945,59,3,45,383.28357160153587
5946,59,3,46,382.30038688027554
5947,59,3,47,387.22434790071776
5948,59,3,48,387.19661418339945
5949,59,3,49,347.74521821441
5950,59,3,50,300.93451711286787
5951,59,3,51,387.2789687380196
5952,59,3,52,387.2286614565809
5953,59,3,53,385.5063066664394
5954,59,3,54,385.976913143184
5955,59,3,55,386.6597741147013
5956,59,3,56,319.4975481472101
5957,59,3,57,386.6678762148446
5958,59,3,58,387.298751562531
5959,59,3,59,369.33460568498907
5960,59,3,60,384.27287423270286
5961,59,3,61,387.19532308307475
5962,59,3,62,386.6666181978809
5963,59,3,63,374.037979676851
5964,59,3,64,387.1768790640755
5965,59,3,65,386.69348057228257
5966,59,3,66,374.9687799661404
5967,59,3,67,387.29556806061123
5968,59,3,68,387.22022486779974
5969,59,3,69,387.0201960169658
5970,59,3,70,386.811910504151
5971,59,3,71,387.2817462346375
5972,59,3,72,385.396698231071
5973,59,3,73,384.9265714120256
5974,59,3,74,387.00750911026614
5975,59,3,75,374.36429946463426
5976,59,3,76,386.9690406571019
5977,59,3,77,380.8416561843794
5978,59,3,78,363.1218965425331
5979,59,3,79,382.0050925743735
5980,59,3,80,387.0986438553495
5981,59,3,81,382.38832712287524
5982,59,3,82,356.89680652265224
5983,59,3,83,384.9831472007089
5984,59,3,84,386.86205714140635
5985,59,3,85,387.1451510235665
5986,59,3,86,387.2935465717647
5987,59,3,87,387.1813821401458
5988,59,3,88,387.30338750804873
5989,59,3,89,384.5095162130835
5990,59,3,90,386.19773112269405
5991,59,3,91,385.24463587133937
5992,59,3,92,386.9249594425719
5993,59,3,93,386.996075867917
5994,59,3,94,383.2821673622731
5995,59,3,95,386.5699081992043
5996,59,3,96,384.8644723931237
5997,59,3,97,386.82557182565887
5998,59,3,98,387.18001798851003
5999,59,3,99,384.12148863139095
6000,62,1,0,78.4202019075527
6001,62,1,1,90.43289616522327
6002,62,1,2,89.8348084986319
6003,62,1,3,93.70536268593682
6004,62,1,4,87.10730170627228
6005,62,1,5,92.01085564061921
6006,62,1,6,92.13022516665526
6007,62,1,7,94.98450644308805
6008,62,1,8,90.3609587565791
6009,62,1,9,93.06513667371958
6010,62,1,10,94.90315641274135
6011,62,1,11,91.96042739254209
6012,62,1,12,94.40846164642444
6013,62,1,13,94.59143413315827
6014,62,1,14,69.19852021689958
6015,62,1,15,94.35587401074132
6016,62,1,16,94.56610386813334
6017,62,1,17,122.77969260568966
6018,62,1,18,94.92790264746192
6019,62,1,19,92.00676123338673
6020,62,1,20,85.02660341377245
6021,62,1,21,95.0038327340984
6022,62,1,22,63.091611520830426
6023,62,1,23,94.53885930539364
6024,62,1,24,94.68709921919687
6025,62,1,25,78.7044434038705
6026,62,1,26,94.73998589833162
6027,62,1,27,91.57903184539515
6028,62,1,28,94.98433561521435
6029,62,1,29,94.94729086853721
6030,62,1,30,83.88545846785307
6031,62,1,31,94.22908867109511
6032,62,1,32,93.93007057589551
6033,62,1,33,87.97120103455431
6034,62,1,34,94.99165961894744
6035,62,1,35,94.94672186287481
6036,62,1,36,89.78444015587061
6037,62,1,37,69.24042173067399
6038,62,1,38,94.006316340977
6039,62,1,39,89.75594058136573
6040,62,1,40,94.95054275473909
6041,62,1,41,94.93978128783026
6042,62,1,42,94.11216734995863
6043,62,1,43,92.1390552643954
6044,62,1,44,83.38709769916974
6045,62,1,45,94.19859049897329
6046,62,1,46,89.69180057043627
6047,62,1,47,94.65074742003449
6048,62,1,48,78.54520786267129
6049,62,1,49,92.41621615014127
6050,62,1,50,94.76929147999385
6051,62,1,51,94.86731829157482
6052,62,1,52,89.5356324035378
6053,62,1,53,72.01682478574693
6054,62,1,54,94.80989464676264
6055,62,1,55,91.63894252061002
6056,62,1,56,94.82581646405085
6057,62,1,57,95.4978391563992
6058,62,1,58,94.4200717048349
6059,62,1,59,93.37176181895947
6060,62,1,60,94.98484408646274
6061,62,1,61,94.53900424043034
6062,62,1,62,70.65210126289992
6063,62,1,63,94.9957735591849
6064,62,1,64,79.23881122694321
6065,62,1,65,93.70966523097954
6066,62,1,66,94.52335343761011
6067,62,1,67,93.20955990705598
6068,62,1,68,93.89311325595298
6069,62,1,69,92.00691474172373
6070,62,1,70,91.56361955210468
6071,62,1,71,86.95970271906704
6072,62,1,72,87.74981018592814
6073,62,1,73,91.23528855461228
6074,62,1,74,121.65632178385333
6075,62,1,75,94.90118031259473
6076,62,1,76,94.79026893657493
6077,62,1,77,82.84349992562545
6078,62,1,78,103.13475148655185
6079,62,1,79,94.81198043620961
6080,62,1,80,91.60949867046169
6081,62,1,81,94.61362655947609
6082,62,1,82,92.79108620903256
6083,62,1,83,94.77751696143676
6084,62,1,84,94.17289636627524
6085,62,1,85,94.83542953697027
6086,62,1,86,94.9514103651808
6087,62,1,87,90.75681693888585
6088,62,1,88,93.82968211999217
6089,62,1,89,86.27585976664011
6090,62,1,90,94.93777037725134
6091,62,1,91,94.88214953664826
6092,62,1,92,93.80692152808071
6093,62,1,93,87.71406642797982
6094,62,1,94,94.70753631432166
6095,62,1,95,85.71855826235641
6096,62,1,96,94.67226104161803
6097,62,1,97,94.59140430630895
6098,62,1,98,96.18634681487579
6099,62,1,99,94.49374653666
6100,62,2,0,232.56956930877595
6101,62,2,1,237.9302946351672
6102,62,2,2,225.56738850179357
6103,62,2,3,214.00576010313043
6104,62,2,4,222.63380163397355
6105,62,2,5,243.3930935868659
6106,62,2,6,226.8529031248219
6107,62,2,7,417.1311072609877
6108,62,2,8,221.30527256720504
6109,62,2,9,237.0780882525079
6110,62,2,10,218.06507536107958
6111,62,2,11,228.3211741821542
6112,62,2,12,238.35212448885497
6113,62,2,13,237.01989389397653
6114,62,2,14,218.9669391994003
6115,62,2,15,242.4820678261387
6116,62,2,16,235.1517569449575
6117,62,2,17,184.1416288966805
6118,62,2,18,222.81797322298337
6119,62,2,19,231.85971521048788
6120,62,2,20,225.4396105499231
6121,62,2,21,237.06855264768237
6122,62,2,22,213.11090824748956
6123,62,2,23,223.2498520496611
6124,62,2,24,236.94580299948393
6125,62,2,25,212.63175269940783
6126,62,2,26,397.5151290099761
6127,62,2,27,221.14878488189925
6128,62,2,28,228.53842719270165
6129,62,2,29,235.3425713321576
6130,62,2,30,236.1285515585716
6131,62,2,31,218.57180571247204
6132,62,2,32,208.82967593439082
6133,62,2,33,235.63469755312195
6134,62,2,34,242.97003975873426
6135,62,2,35,205.50674317682598
6136,62,2,36,242.14764451729388
6137,62,2,37,229.81928822475993
6138,62,2,38,236.4824234898737
6139,62,2,39,235.45815979545966
6140,62,2,40,232.09449225824739
6141,62,2,41,243.57637166416046
6142,62,2,42,234.78306050360288
6143,62,2,43,233.642764346022
6144,62,2,44,215.20303957218417
6145,62,2,45,223.98850566904466
6146,62,2,46,229.12599772160763
6147,62,2,47,376.12152507013593
6148,62,2,48,229.91110997775414
6149,62,2,49,229.7356884902937
6150,62,2,50,225.68031968104393
6151,62,2,51,243.1249672071584
6152,62,2,52,211.7657817071765
6153,62,2,53,211.74232226648832
6154,62,2,54,237.63779596353262
6155,62,2,55,221.16376681134167
6156,62,2,56,241.6415937417343
6157,62,2,57,207.41806614292753
6158,62,2,58,218.19728134555302
6159,62,2,59,225.13788023287998
6160,62,2,60,226.05527273542774
6161,62,2,61,228.10673994235168
6162,62,2,62,214.3570997282636
6163,62,2,63,237.60017923189164
6164,62,2,64,225.93239444103537
6165,62,2,65,232.09969037013408
6166,62,2,66,209.3331940198544
6167,62,2,67,218.6507687738161
6168,62,2,68,243.5660151070438
6169,62,2,69,191.06263640842252
6170,62,2,70,238.66287445153856
6171,62,2,71,223.2396305125043
6172,62,2,72,200.24808767478714
6173,62,2,73,232.9175912597286
6174,62,2,74,219.09242269227346
6175,62,2,75,237.09154137014482
6176,62,2,76,233.084023143463
6177,62,2,77,236.2683424667545
6178,62,2,78,369.75839797244674
6179,62,2,79,213.43281459120118
6180,62,2,80,225.84875723132848
6181,62,2,81,229.96991098604977
6182,62,2,82,205.70543501105587
6183,62,2,83,181.44368075526418
6184,62,2,84,206.55559934766842
6185,62,2,85,219.3933545546222
6186,62,2,86,204.96760642790625
6187,62,2,87,221.3043494589746
6188,62,2,88,222.33478317772753
6189,62,2,89,229.464559518738
6190,62,2,90,243.61487504813053
6191,62,2,91,199.75736779407325
6192,62,2,92,237.9681500375287
6193,62,2,93,242.63130593066973
6194,62,2,94,211.9681161371017
6195,62,2,95,231.41846575073652
6196,62,2,96,236.00735415192065
6197,62,2,97,223.21806989116803
6198,62,2,98,243.58546734408395
6199,62,2,99,235.33017071987257
6200,62,3,0,385.5926660343891
6201,62,3,1,382.98540607983784
6202,62,3,2,381.78044376528806
6203,62,3,3,376.28814123238516
6204,62,3,4,361.8995307465136
6205,62,3,5,385.17011297985914
6206,62,3,6,385.78943922972985
6207,62,3,7,385.08098440613884
6208,62,3,8,409.91756531144284
6209,62,3,9,507.9861395996605
6210,62,3,10,385.40722492340143
6211,62,3,11,383.00080206764903
6212,62,3,12,385.5888955487993
6213,62,3,13,384.60431341289103
6214,62,3,14,381.1758305352636
6215,62,3,15,382.9112332783587
6216,62,3,16,382.5308329226237
6217,62,3,17,385.6315394507697
6218,62,3,18,385.57119199691925
6219,62,3,19,385.9543245267193
6220,62,3,20,385.48342782769123
6221,62,3,21,385.64226918575224
6222,62,3,22,382.0272449232631
6223,62,3,23,385.8229489289521
6224,62,3,24,384.7590512950399
6225,62,3,25,385.5148278768681
6226,62,3,26,385.74903414693694
6227,62,3,27,385.94636521439196
6228,62,3,28,335.14278935818555
6229,62,3,29,382.54280541722625
6230,62,3,30,385.93453264014795
6231,62,3,31,370.84145378231455
6232,62,3,32,385.80645403970124
6233,62,3,33,385.8974314361734
6234,62,3,34,385.8976138546823
6235,62,3,35,395.3617502004977
6236,62,3,36,372.9568920629176
6237,62,3,37,384.5417547569023
6238,62,3,38,384.80240691052023
6239,62,3,39,404.1858245247248
6240,62,3,40,342.4557752422341
6241,62,3,41,385.8001899905995
6242,62,3,42,384.755620377769
6243,62,3,43,385.5929282735284
6244,62,3,44,385.4893909444648
6245,62,3,45,385.76310450556025
6246,62,3,46,385.8797677803975
6247,62,3,47,384.50858475199954
6248,62,3,48,373.0451795341152
6249,62,3,49,385.6294487208757
6250,62,3,50,382.7049092380675
6251,62,3,51,382.46118485847705
6252,62,3,52,384.66065624352757
6253,62,3,53,402.77925867767726
6254,62,3,54,385.8653433537693
6255,62,3,55,385.19963612670693
6256,62,3,56,381.7086732834006
6257,62,3,57,498.8220760822935
6258,62,3,58,380.5586789584363
6259,62,3,59,381.40968011272685
6260,62,3,60,385.95046390298575
6261,62,3,61,504.39117137417406
6262,62,3,62,385.9045425220851
6263,62,3,63,385.92358009223926
6264,62,3,64,385.0820836238779
6265,62,3,65,385.6123503090369
6266,62,3,66,368.9101934350079
6267,62,3,67,535.1232862220028
6268,62,3,68,400.8073710119819
6269,62,3,69,381.7643863656771
6270,62,3,70,383.8066464903159
6271,62,3,71,381.3883499639373
6272,62,3,72,375.95749034148025
6273,62,3,73,385.82140218941777
6274,62,3,74,385.41666565026816
6275,62,3,75,379.56369877678526
6276,62,3,76,385.64105078317345
6277,62,3,77,378.9100335810348
6278,62,3,78,385.86913467537426
6279,62,3,79,384.40182444076964
6280,62,3,80,382.38114383392195
6281,62,3,81,504.3127780799972
6282,62,3,82,385.619993816928
6283,62,3,83,384.79371868418406
6284,62,3,84,382.5900252152858
6285,62,3,85,385.3549955688136
6286,62,3,86,385.78908962606056
6287,62,3,87,411.60397353658095
6288,62,3,88,385.93264052794075
6289,62,3,89,365.19294258278876
6290,62,3,90,385.8029699087207
6291,62,3,91,384.500172006428
6292,62,3,92,385.7194884052585
6293,62,3,93,385.1365958732789
6294,62,3,94,385.7500662473763
6295,62,3,95,380.7957472389379
6296,62,3,96,385.85619830795645
6297,62,3,97,404.61673510940733
6298,62,3,98,385.71153669375553
6299,62,3,99,381.7749604879495
6300,70,1,0,254.39834347024538
6301,70,1,1,228.51277335137462
6302,70,1,2,443.44590173929635
6303,70,1,3,103.5999809195433
6304,70,1,4,233.93166550677483
6305,70,1,5,368.9010103978257
6306,70,1,6,224.0760071373561
6307,70,1,7,247.77887016688373
6308,70,1,8,236.3594479397892
6309,70,1,9,259.40136309274914
6310,70,1,10,421.94920650783865
6311,70,1,11,225.67042604845983
6312,70,1,12,370.0242044961849
6313,70,1,13,221.71090417636185
6314,70,1,14,368.8676854868095
6315,70,1,15,240.34441205487425
6316,70,1,16,256.64754419477316
6317,70,1,17,370.2148188387558
6318,70,1,18,239.5682791451944
6319,70,1,19,417.93261269755686
6320,70,1,20,368.80362218444253
6321,70,1,21,200.16184882241797
6322,70,1,22,210.35934964176386
6323,70,1,23,368.9462230361748
6324,70,1,24,242.27902444105104
6325,70,1,25,439.64095969665897
6326,70,1,26,253.2760647088305
6327,70,1,27,266.98180640580387
6328,70,1,28,248.10093396820102
6329,70,1,29,368.85602374270206
6330,70,1,30,224.18997327771328
6331,70,1,31,412.7486943720813
6332,70,1,32,247.2192486854197
6333,70,1,33,220.26741154693624
6334,70,1,34,368.97117082267397
6335,70,1,35,252.54393167817014
6336,70,1,36,250.9176263885105
6337,70,1,37,420.47758728347424
6338,70,1,38,220.0577550502407
6339,70,1,39,227.69930279676376
6340,70,1,40,223.48249814818922
6341,70,1,41,222.04893003115765
6342,70,1,42,227.15451853673392
6343,70,1,43,225.21301564765514
6344,70,1,44,250.8941013569767
6345,70,1,45,248.73855547985
6346,70,1,46,406.3391177535207
6347,70,1,47,243.2585104398574
6348,70,1,48,222.9124163666312
6349,70,1,49,221.79881380470636
6350,70,1,50,224.06950066498734
6351,70,1,51,238.26940393439082
6352,70,1,52,368.77714147053996
6353,70,1,53,229.4048210238769
6354,70,1,54,225.55400230601938
6355,70,1,55,406.99635326952324
6356,70,1,56,233.90495779739814
6357,70,1,57,237.77490272473798
6358,70,1,58,369.29065647898784
6359,70,1,59,263.43049826255196
6360,70,1,60,229.87467471386205
6361,70,1,61,260.9426921373217
6362,70,1,62,419.1764733870959
6363,70,1,63,264.1697058300488
6364,70,1,64,262.62354043150884
6365,70,1,65,223.3178072316432
6366,70,1,66,368.8100763921672
6367,70,1,67,213.55230292263013
6368,70,1,68,249.25619278566154
6369,70,1,69,251.5583006151588
6370,70,1,70,255.94376199943727
6371,70,1,71,237.61067753129564
6372,70,1,72,246.50418324151505
6373,70,1,73,219.27055873830713
6374,70,1,74,219.6313275077326
6375,70,1,75,209.6967643127787
6376,70,1,76,458.4225477164925
6377,70,1,77,65.69013303979916
6378,70,1,78,452.04390704061507
6379,70,1,79,232.30547039796474
6380,70,1,80,417.00663286819446
6381,70,1,81,219.27695025946193
6382,70,1,82,250.1410616124683
6383,70,1,83,232.3886549488754
6384,70,1,84,235.5126964010886
6385,70,1,85,222.3576048904035
6386,70,1,86,220.32939927665757
6387,70,1,87,411.92122869351346
6388,70,1,88,370.78767502290526
6389,70,1,89,219.26629829697475
6390,70,1,90,187.68172641598161
6391,70,1,91,84.4464232270249
6392,70,1,92,227.8667286367517
6393,70,1,93,250.4601000930592
6394,70,1,94,232.8696934017591
6395,70,1,95,467.750730985899
6396,70,1,96,250.62060126921216
6397,70,1,97,369.6170824162253
6398,70,1,98,395.446911588235
6399,70,1,99,370.2927904261215
6400,70,2,0,395.4818582333378
6401,70,2,1,369.146078731269
6402,70,2,2,414.4813693272113
6403,70,2,3,428.51510759042435
6404,70,2,4,368.8783488693381
6405,70,2,5,166.32056915219346
6406,70,2,6,376.30304488120237
6407,70,2,7,368.8120042344387
6408,70,2,8,368.9280306223499
6409,70,2,9,410.94645233318965
6410,70,2,10,368.94243359588233
6411,70,2,11,426.4085194337333
6412,70,2,12,187.27370238244566
6413,70,2,13,407.4750696114026
6414,70,2,14,368.81646156029456
6415,70,2,15,374.3952909680124
6416,70,2,16,197.67919226336716
6417,70,2,17,369.38957208118495
6418,70,2,18,368.88858229537936
6419,70,2,19,372.67914421944886
6420,70,2,20,411.2985921224007
6421,70,2,21,430.09924879004336
6422,70,2,22,370.76219709552066
6423,70,2,23,368.92826769726827
6424,70,2,24,397.0140431826488
6425,70,2,25,369.04324637194685
6426,70,2,26,370.74988322920166
6427,70,2,27,372.1973186390218
6428,70,2,28,412.71767498417665
6429,70,2,29,418.61120216071095
6430,70,2,30,409.98210037297997
6431,70,2,31,368.88202973440224
6432,70,2,32,368.9201877793717
6433,70,2,33,399.72767729385305
6434,70,2,34,369.46731520067556
6435,70,2,35,368.84471692776924
6436,70,2,36,397.98069206230565
6437,70,2,37,380.0310239222116
6438,70,2,38,381.0822455028615
6439,70,2,39,427.08801264992263
6440,70,2,40,205.14328040352962
6441,70,2,41,369.10724774013164
6442,70,2,42,243.051594844467
6443,70,2,43,370.01558374398087
6444,70,2,44,403.66274965040503
