,world,hole,sim,x_pos
6433,70,2,33,213.3189503242457
6434,70,2,34,372.30938650095544
6435,70,2,35,399.1282385806758
6436,70,2,36,427.7210183150131
6437,70,2,37,509.85857068196856
6438,70,2,38,479.83981997602234
6439,70,2,39,430.3935855762461
6440,70,2,40,378.988240034474
6441,70,2,41,371.84784812618847
6442,70,2,42,466.6668402934746
6443,70,2,43,423.42634785980977
6444,70,2,44,229.25627353438384
6445,70,2,45,376.67622747202626
6446,70,2,46,402.70599889655836
6447,70,2,47,237.37781667719852
6448,70,2,48,464.9183512582449
6449,70,2,49,180.53424592567595
6450,70,2,50,433.4872236016246
6451,70,2,51,465.5429050917695
6452,70,2,52,383.06420290877554
6453,70,2,53,410.83351880369014
6454,70,2,54,395.56205055511697
6455,70,2,55,225.2253185458692
6456,70,2,56,422.1789034058501
6457,70,2,57,147.2375119782356
6458,70,2,58,462.0222322467268
6459,70,2,59,403.7731842092192
6460,70,2,60,192.0739536496912
6461,70,2,61,240.03233325892523
6462,70,2,62,379.2122706084041
6463,70,2,63,452.19225729724724
6464,70,2,64,437.08176950935405
6465,70,2,65,460.2488597992087
6466,70,2,66,442.8674546765346
6467,70,2,67,394.3503167925257
6468,70,2,68,461.1622962381813
6469,70,2,69,467.82625302263926
6470,70,2,70,429.647759194744
6471,70,2,71,442.2821522902612
6472,70,2,72,441.6592700081048
6473,70,2,73,388.93073479823784
6474,70,2,74,379.8778003799252
6475,70,2,75,185.28776174668914
6476,70,2,76,154.3998092922322
6477,70,2,77,223.07803569742586
6478,70,2,78,393.61664225179993
6479,70,2,79,399.5474338822166
6480,70,2,80,435.9449364089819
6481,70,2,81,389.9736495250776
6482,70,2,82,421.6885121076656
6483,70,2,83,402.88548524003977
6484,70,2,84,399.51353302015065
6485,70,2,85,471.61579729460425
6486,70,2,86,404.35651361788643
6487,70,2,87,400.2878584937517
6488,70,2,88,182.38302424765408
6489,70,2,89,194.64359960692244
6490,70,2,90,243.56922659257611
6491,70,2,91,398.0256412929473
6492,70,2,92,396.68796451171244
6493,70,2,93,378.1285456090933
6494,70,2,94,237.1195169879986
6495,70,2,95,491.6006448526789
6496,70,2,96,387.41793777352405
6497,70,2,97,474.35242678617874
6498,70,2,98,391.82549523803704
6499,70,2,99,402.24809908982525
6500,70,3,0,467.63983295623655
6501,70,3,1,438.6193746942899
6502,70,3,2,448.5379585907049
6503,70,3,3,409.1935780195467
6504,70,3,4,437.4477887451099
6505,70,3,5,458.04580093388984
6506,70,3,6,446.54890201115103
6507,70,3,7,408.0598256600767
6508,70,3,8,430.85363544368886
6509,70,3,9,417.44492147665454
6510,70,3,10,491.7290474447218
6511,70,3,11,435.1908191416427
6512,70,3,12,405.0802035358266
6513,70,3,13,435.4331541416801
6514,70,3,14,427.0064019555048
6515,70,3,15,442.4864951469121
6516,70,3,16,452.70133191451305
6517,70,3,17,428.1828046894471
6518,70,3,18,486.29545173106754
6519,70,3,19,427.9873345293338
6520,70,3,20,483.7535393954716
6521,70,3,21,502.27020173031195
6522,70,3,22,465.78241924127826
6523,70,3,23,396.3363203290306
6524,70,3,24,409.6242679974278
6525,70,3,25,490.5355798126062
6526,70,3,26,442.5047474401809
6527,70,3,27,454.9814598516546
6528,70,3,28,428.81876884675523
6529,70,3,29,413.548700837197
6530,70,3,30,401.5560301077772
6531,70,3,31,403.2049950399359
6532,70,3,32,406.86764193694927
6533,70,3,33,437.4965807456422
6534,70,3,34,458.3224749192469
6535,70,3,35,408.4663482389235
6536,70,3,36,417.79310272628766
6537,70,3,37,423.9196362908105
6538,70,3,38,406.56347543907447
6539,70,3,39,468.8506295039464
6540,70,3,40,439.3308239618847
6541,70,3,41,433.02609433444314
6542,70,3,42,405.2149288090157
6543,70,3,43,409.6422575232718
6544,70,3,44,424.22993206247077
6545,70,3,45,480.58399855476137
6546,70,3,46,484.73767475614363
6547,70,3,47,401.40339362432695
6548,70,3,48,487.8984234387632
6549,70,3,49,395.11977530334934
6550,70,3,50,473.5846624082782
6551,70,3,51,409.8879268795531
6552,70,3,52,425.67715266757557
6553,70,3,53,406.5868609231176
6554,70,3,54,406.9328453912828
6555,70,3,55,468.5782576751254
6556,70,3,56,395.0093832565856
6557,70,3,57,412.0113514642489
6558,70,3,58,430.6235439349787
6559,70,3,59,410.34156210037787
6560,70,3,60,409.2134155876004
6561,70,3,61,438.81877749447517
6562,70,3,62,446.15890791257056
6563,70,3,63,432.892895591469
6564,70,3,64,410.2592167662757
6565,70,3,65,412.740850148502
6566,70,3,66,488.5676972528781
6567,70,3,67,477.968570668792
6568,70,3,68,468.16448844396325
6569,70,3,69,404.9847395128164
6570,70,3,70,403.0312553811402
6571,70,3,71,406.1903901722909
6572,70,3,72,412.4486258703192
6573,70,3,73,454.63630924403293
6574,70,3,74,483.9931970457287
6575,70,3,75,452.2285210157866
6576,70,3,76,460.4206530460037
6577,70,3,77,462.13954764851024
6578,70,3,78,423.23944683882235
6579,70,3,79,471.2707427491545
6580,70,3,80,502.85645080984034
6581,70,3,81,496.16656215955425
6582,70,3,82,442.37408398620727
6583,70,3,83,473.9975376876368
6584,70,3,84,464.7228341526877
6585,70,3,85,435.1418165553302
6586,70,3,86,438.7271002140172
6587,70,3,87,491.95560020218716
6588,70,3,88,453.26847268311525
6589,70,3,89,457.67208527648137
6590,70,3,90,415.64784887769935
6591,70,3,91,437.9451870842104
6592,70,3,92,472.8964954687636
6593,70,3,93,447.7628166017169
6594,70,3,94,443.42083496411465
6595,70,3,95,489.3850972870282
6596,70,3,96,401.99644317055737
6597,70,3,97,491.2930592193582
6598,70,3,98,491.00731382280514
6599,70,3,99,428.41019029446437
6600,74,1,0,190.1582376226627
6601,74,1,1,96.87697620558646
6602,74,1,2,136.68369121553977
6603,74,1,3,143.01602271820957
6604,74,1,4,185.09056182284579
6605,74,1,5,175.8164456507548
6606,74,1,6,186.2795143081686
6607,74,1,7,183.82207955898835
6608,74,1,8,190.78814740580714
6609,74,1,9,170.7672248901591
6610,74,1,10,189.28473616378463
6611,74,1,11,178.64708448743323
6612,74,1,12,137.82032727842656
6613,74,1,13,147.97187276823684
6614,74,1,14,109.94006940193651
6615,74,1,15,159.83866776349433
6616,74,1,16,191.18873025719373
6617,74,1,17,153.46104036318542
6618,74,1,18,111.51728350234812
6619,74,1,19,111.89103087488786
6620,74,1,20,114.35123365606486
6621,74,1,21,192.75355994600227
6622,74,1,22,135.5377986831136
6623,74,1,23,104.83685446010246
6624,74,1,24,204.59100401575688
6625,74,1,25,125.32458711282484
6626,74,1,26,204.0262851718409
6627,74,1,27,188.23758628897886
6628,74,1,28,187.9810639193946
6629,74,1,29,203.57695516929286
6630,74,1,30,203.74818154689638
6631,74,1,31,144.4671313835264
6632,74,1,32,108.41805360195924
6633,74,1,33,151.23227587135597
6634,74,1,34,98.6387383422783
6635,74,1,35,153.7164284334686
6636,74,1,36,138.31638210970675
6637,74,1,37,115.58804230254904
6638,74,1,38,144.94070233237687
6639,74,1,39,135.25531721038425
6640,74,1,40,166.89728777505098
6641,74,1,41,186.59158084644875
6642,74,1,42,133.3004974652714
6643,74,1,43,185.98768882821454
6644,74,1,44,138.54301010844227
6645,74,1,45,97.98988956593921
6646,74,1,46,191.07158914635096
6647,74,1,47,135.5756231930318
6648,74,1,48,153.72565409766247
6649,74,1,49,146.79978134235773
6650,74,1,50,173.8160332992562
6651,74,1,51,196.63609226459113
6652,74,1,52,176.65237988510106
6653,74,1,53,162.72778298346012
6654,74,1,54,111.45371156573741
6655,74,1,55,126.09838704784559
6656,74,1,56,119.59315344617761
6657,74,1,57,193.65238252799938
6658,74,1,58,151.0237843584467
6659,74,1,59,139.28170872261407
6660,74,1,60,166.06692161331034
6661,74,1,61,157.7220046538972
6662,74,1,62,108.96399960128282
6663,74,1,63,175.68897310705574
6664,74,1,64,192.81367751271077
6665,74,1,65,204.26885446801936
6666,74,1,66,175.04606499564932
6667,74,1,67,194.26201674087557
6668,74,1,68,157.48454079579588
6669,74,1,69,168.95083778621458
6670,74,1,70,192.0476764346456
6671,74,1,71,130.89375272249885
6672,74,1,72,98.76295630735673
6673,74,1,73,136.42553290655897
6674,74,1,74,127.34942591076005
6675,74,1,75,183.22124897034888
6676,74,1,76,177.59939383341083
6677,74,1,77,111.14780728707625
6678,74,1,78,126.58045776373653
6679,74,1,79,157.26643726156968
6680,74,1,80,135.36190721178392
6681,74,1,81,169.20290382721583
6682,74,1,82,188.30940201513516
6683,74,1,83,175.29245755750412
6684,74,1,84,171.13950884774795
6685,74,1,85,193.50466913457785
6686,74,1,86,165.83395147157827
6687,74,1,87,204.0577483614451
6688,74,1,88,161.467582569785
6689,74,1,89,135.7805038817201
6690,74,1,90,144.1101724690709
6691,74,1,91,186.69706695680733
6692,74,1,92,137.98728208697062
6693,74,1,93,115.0541161377413
6694,74,1,94,109.07946255022576
6695,74,1,95,157.40220605473368
6696,74,1,96,98.52464776140928
6697,74,1,97,147.1007346181954
6698,74,1,98,110.67678710151311
6699,74,1,99,121.24612654319633
6700,74,2,0,376.3759723289879
6701,74,2,1,193.92848821459603
6702,74,2,2,213.8134549537518
6703,74,2,3,152.86254629730104
6704,74,2,4,129.88516578332676
6705,74,2,5,141.5169923435591
6706,74,2,6,369.1685608001263
6707,74,2,7,132.20200722895225
6708,74,2,8,197.75633264782044
6709,74,2,9,314.27164047809174
6710,74,2,10,391.7765719887899
6711,74,2,11,123.1210007054004
6712,74,2,12,115.36331997800526
6713,74,2,13,208.4206591141493
6714,74,2,14,131.76718486357393
6715,74,2,15,110.834773873446
6716,74,2,16,129.2659904741659
6717,74,2,17,114.31909583758333
6718,74,2,18,399.5722172305584
6719,74,2,19,128.3105041193264
6720,74,2,20,375.758524908706
6721,74,2,21,381.571789361847
6722,74,2,22,352.3447428162086
6723,74,2,23,380.83853946729107
6724,74,2,24,135.5273027684011
6725,74,2,25,206.02683820090198
6726,74,2,26,122.9379832002674
6727,74,2,27,390.5955272725664
6728,74,2,28,366.85962317492766
6729,74,2,29,359.8612008392525
6730,74,2,30,390.3703183699779
6731,74,2,31,234.75102523987934
6732,74,2,32,157.44034549175356
6733,74,2,33,128.61624054979845
6734,74,2,34,101.09577934066995
6735,74,2,35,400.37434618783334
6736,74,2,36,384.59701875865784
6737,74,2,37,390.6328418072386
6738,74,2,38,164.30938259298915
6739,74,2,39,166.59620560805934
6740,74,2,40,188.8846294789381
6741,74,2,41,163.8629736214469
6742,74,2,42,368.68365887597434
6743,74,2,43,226.16749578455617
6744,74,2,44,362.3678755966523
6745,74,2,45,124.48319158906351
6746,74,2,46,219.6290056981542
6747,74,2,47,357.6764114580996
6748,74,2,48,159.29385220869236
6749,74,2,49,135.21792612649884
6750,74,2,50,351.32339947751456
6751,74,2,51,101.80467523477134
6752,74,2,52,354.42948780292227
6753,74,2,53,316.16166171933787
6754,74,2,54,354.00505048742025
6755,74,2,55,368.29851355975387
6756,74,2,56,392.16527965084924
6757,74,2,57,118.11949808220315
6758,74,2,58,125.16421794860942
6759,74,2,59,390.41527318542416
6760,74,2,60,376.51036487693545
6761,74,2,61,119.7989743158319
6762,74,2,62,123.01404048471454
6763,74,2,63,174.96785761458364
6764,74,2,64,360.8510491558108
6765,74,2,65,390.93748546220235
6766,74,2,66,397.6620081300231
6767,74,2,67,198.6014850533031
6768,74,2,68,151.51862396348815
6769,74,2,69,127.4186767376104
6770,74,2,70,212.9379471982614
6771,74,2,71,391.00803705784557
6772,74,2,72,388.95507907307086
6773,74,2,73,392.7725609613327
6774,74,2,74,215.92726329403942
6775,74,2,75,118.49069109000114
6776,74,2,76,368.70297366758314
6777,74,2,77,383.0606458203294
6778,74,2,78,389.33466303579166
6779,74,2,79,391.09594110033044
6780,74,2,80,153.75125217210024
6781,74,2,81,312.73340418413204
6782,74,2,82,361.608628714252
6783,74,2,83,173.5789574301764
6784,74,2,84,201.83988195189252
6785,74,2,85,118.38601380149886
6786,74,2,86,102.08494145059436
6787,74,2,87,399.02992158502263
6788,74,2,88,130.56568748653984
6789,74,2,89,175.53026035271247
6790,74,2,90,389.61206431760047
6791,74,2,91,181.72395514116948
6792,74,2,92,389.7135084056801
6793,74,2,93,103.71053923233346
6794,74,2,94,135.40035971885544
6795,74,2,95,112.14830602310882
6796,74,2,96,392.7627778147603
6797,74,2,97,161.4884343257618
6798,74,2,98,149.20971095688373
6799,74,2,99,164.6350139190644
6800,74,3,0,522.8132278795794
6801,74,3,1,516.9724381125243
6802,74,3,2,534.5273011008715
6803,74,3,3,536.9796817118254
6804,74,3,4,525.4205553785164
6805,74,3,5,533.8826240707639
6806,74,3,6,521.3470850030521
6807,74,3,7,512.2107975083114
6808,74,3,8,536.4923268481564
6809,74,3,9,516.9648955829203
6810,74,3,10,527.960135401052
6811,74,3,11,351.0144660781888
6812,74,3,12,514.6431911347034
6813,74,3,13,323.6518127117466
6814,74,3,14,376.30500924797695
6815,74,3,15,524.2590587409717
6816,74,3,16,518.8844803321425
6817,74,3,17,352.19315627647825
6818,74,3,18,524.2372402541072
6819,74,3,19,533.8975630726997
6820,74,3,20,535.6643986291149
6821,74,3,21,514.916724218972
6822,74,3,22,536.2525295821453
6823,74,3,23,527.7422531701588
6824,74,3,24,522.8224351738986
6825,74,3,25,536.9222157451409
6826,74,3,26,533.0724548057677
6827,74,3,27,507.78381805121177
6828,74,3,28,505.62718082847704
6829,74,3,29,525.0254784354807
6830,74,3,30,536.6007990376144
6831,74,3,31,515.6686361341784
6832,74,3,32,511.87548682874507
6833,74,3,33,510.89459659942355
6834,74,3,34,520.5571300389279
6835,74,3,35,521.29916036747
6836,74,3,36,536.3044415742461
6837,74,3,37,530.9843447684616
6838,74,3,38,512.1947151399706
6839,74,3,39,530.3467654203464
6840,74,3,40,527.6776771017973
6841,74,3,41,525.2720435299954
6842,74,3,42,512.7288922456721
6843,74,3,43,521.6278926454787
6844,74,3,44,370.0175381767705
6845,74,3,45,535.6516507728654
6846,74,3,46,510.60439296009594
6847,74,3,47,521.8933307459915
6848,74,3,48,534.6196830093388
6849,74,3,49,521.0865392561446
6850,74,3,50,519.6865621034876
6851,74,3,51,516.698923692474
6852,74,3,52,513.034705444652
6853,74,3,53,524.2174207348801
6854,74,3,54,522.2168645292678
6855,74,3,55,524.7150121436931
6856,74,3,56,521.8299581746901
6857,74,3,57,528.4554823601081
6858,74,3,58,536.8494356602312
6859,74,3,59,526.8566749795973
6860,74,3,60,535.7532940077912
6861,74,3,61,524.0378967255563
6862,74,3,62,521.3509540538936
6863,74,3,63,533.2357956550018
6864,74,3,64,361.9312093965107
6865,74,3,65,521.6261361383063
6866,74,3,66,531.8307224097692
6867,74,3,67,527.0498981861859
6868,74,3,68,534.7095082347506
6869,74,3,69,520.5412287263498
6870,74,3,70,518.0337074812653
6871,74,3,71,532.755405660016
6872,74,3,72,527.9325034346247
6873,74,3,73,516.86851171396
6874,74,3,74,351.88187984024046
6875,74,3,75,515.434747009386
6876,74,3,76,527.0148710722892
6877,74,3,77,513.4666275380158
6878,74,3,78,516.9506696374084
6879,74,3,79,526.1813702162749
6880,74,3,80,529.3805987387576
6881,74,3,81,536.7975501860876
6882,74,3,82,350.38011566794086
6883,74,3,83,506.17548637844436
6884,74,3,84,517.7592927427098
6885,74,3,85,526.1379810786775
6886,74,3,86,349.4704816710038
6887,74,3,87,528.4023851677044
6888,74,3,88,509.80681354686095
6889,74,3,89,524.4153101281545
6890,74,3,90,531.9005013415265
6891,74,3,91,518.1931434306297
6892,74,3,92,370.98909497620525
6893,74,3,93,303.16246424238767
6894,74,3,94,535.4010084213734
6895,74,3,95,530.4143166260171
6896,74,3,96,522.6153271175989
6897,74,3,97,513.2648748203255
6898,74,3,98,364.63013713983315
6899,74,3,99,369.67244876248407
6900,80,1,0,67.12137589821346
6901,80,1,1,317.27255612915025
6902,80,1,2,275.76648351234206
6903,80,1,3,228.54504798155617
6904,80,1,4,63.25466498805448
6905,80,1,5,101.63607659552069
6906,80,1,6,113.9697206646415
6907,80,1,7,69.57746143774233
6908,80,1,8,68.47674557006285
6909,80,1,9,77.75440852043037
6910,80,1,10,74.37586508723352
6911,80,1,11,77.02394015231546
6912,80,1,12,265.506418282735
6913,80,1,13,281.521851722218
6914,80,1,14,67.84896968201495
6915,80,1,15,233.14477574096242
6916,80,1,16,66.05492241475339
6917,80,1,17,68.22328506643049
6918,80,1,18,82.1442130641349
6919,80,1,19,323.3098458008121
6920,80,1,20,219.20131158090712
6921,80,1,21,71.1247936312544
6922,80,1,22,74.26745351640555
6923,80,1,23,268.9876637252354
6924,80,1,24,251.95319929981804
6925,80,1,25,284.97225050855025
6926,80,1,26,113.54429869334494
6927,80,1,27,222.77292365351764
6928,80,1,28,84.05579683184378
6929,80,1,29,277.14582218264786
6930,80,1,30,87.70999710741935
6931,80,1,31,136.158459840981
6932,80,1,32,63.992268939419226
6933,80,1,33,125.42302930678869
6934,80,1,34,80.64774026860984
6935,80,1,35,78.69910143980334
6936,80,1,36,67.54983532287672
6937,80,1,37,88.85778319643958
6938,80,1,38,65.71788140132107
6939,80,1,39,74.92266144133185
6940,80,1,40,64.31887070904216
6941,80,1,41,251.0441273443782
6942,80,1,42,92.51426103392568
6943,80,1,43,129.16827459932645
6944,80,1,44,305.4770451987587
6945,80,1,45,93.48145327825218
6946,80,1,46,76.53124338050552
6947,80,1,47,82.89182220198727
6948,80,1,48,104.29732990073364
6949,80,1,49,71.58208146873964
6950,80,1,50,68.21023653226067
6951,80,1,51,120.72079926533344
6952,80,1,52,352.38108749103753
6953,80,1,53,74.26324533040872
6954,80,1,54,96.96240507381589
6955,80,1,55,101.46289523868168
6956,80,1,56,282.6351329162057
6957,80,1,57,64.01750312577543
6958,80,1,58,133.3716279370882
6959,80,1,59,90.66734807450354
6960,80,1,60,80.91041727732065
6961,80,1,61,71.84805133365876
6962,80,1,62,99.11112347000844
6963,80,1,63,85.40382822514057
6964,80,1,64,129.2856965137547
6965,80,1,65,66.41105366483316
6966,80,1,66,86.47416599681509
6967,80,1,67,100.11719350471526
6968,80,1,68,78.70195347768293
6969,80,1,69,64.5607625620687
6970,80,1,70,120.64974861276553
6971,80,1,71,98.66965998650723
6972,80,1,72,65.53648460357029
6973,80,1,73,135.4351786074223
6974,80,1,74,78.34135445142078
6975,80,1,75,78.58229006462403
6976,80,1,76,236.30414208532474
6977,80,1,77,246.075025211561
6978,80,1,78,65.3132556545261
6979,80,1,79,106.90841148199685
6980,80,1,80,116.56260384509453
6981,80,1,81,288.2767720587965
6982,80,1,82,104.55337498518267
6983,80,1,83,64.4475339052711
6984,80,1,84,109.6625520519551
6985,80,1,85,323.3428791759855
6986,80,1,86,63.643385448772605
6987,80,1,87,74.0475143692212
6988,80,1,88,64.01112743586671
6989,80,1,89,133.77236733573156
6990,80,1,90,224.24960951498616
6991,80,1,91,101.4653796411775
6992,80,1,92,239.1042790881243
6993,80,1,93,67.69785631100089
6994,80,1,94,93.61236142060827
6995,80,1,95,74.9435468082483
6996,80,1,96,93.31404826228005
6997,80,1,97,124.47910744575087
6998,80,1,98,81.21981962529887
6999,80,1,99,103.18999844989065
7000,80,2,0,367.34667291512795
7001,80,2,1,323.34458241109166
7002,80,2,2,329.93076837429965
7003,80,2,3,325.22176224267474
7004,80,2,4,350.1328791686764
7005,80,2,5,342.90256199366127
7006,80,2,6,372.40986205861253
7007,80,2,7,325.7589624374543
7008,80,2,8,364.5068488792073
7009,80,2,9,364.4529197454956
7010,80,2,10,330.59796143706143
7011,80,2,11,336.3179447416027
7012,80,2,12,318.30520014440265
7013,80,2,13,342.8419151314442
7014,80,2,14,331.67183090600685
7015,80,2,15,347.33180547582504
7016,80,2,16,325.31647530551714
7017,80,2,17,373.56647478370417
7018,80,2,18,339.1800830561598
7019,80,2,19,351.8596030778393
7020,80,2,20,362.0635385913033
7021,80,2,21,380.5482508987659
7022,80,2,22,329.1384973130675
7023,80,2,23,390.6270021405966
7024,80,2,24,380.86093943938664
7025,80,2,25,391.0933969260886
7026,80,2,26,354.18136147794115
7027,80,2,27,330.43786045539196
7028,80,2,28,334.0231812724021
7029,80,2,29,331.6501626866625
7030,80,2,30,331.3148728683426
7031,80,2,31,398.2823902911662
7032,80,2,32,349.33500753781425
7033,80,2,33,341.1247497038424
7034,80,2,34,396.31301576581166
7035,80,2,35,342.61693240516587
7036,80,2,36,382.0619194497844
7037,80,2,37,342.76985710890415
7038,80,2,38,372.57764939402466
7039,80,2,39,336.1092585785548
7040,80,2,40,346.5483114922973
7041,80,2,41,318.5171105241037
7042,80,2,42,361.5505021761308
7043,80,2,43,399.7281828160258
7044,80,2,44,330.2313851087615
7045,80,2,45,350.57400809558357
7046,80,2,46,373.7988945783169
7047,80,2,47,345.0490780734653
7048,80,2,48,343.03617763964496
7049,80,2,49,349.5841692139887
7050,80,2,50,373.9886277990492
7051,80,2,51,327.50716217044055
7052,80,2,52,396.7017702945777
7053,80,2,53,354.73727401872793
7054,80,2,54,371.6101215054164
7055,80,2,55,518.6511829055385
7056,80,2,56,356.50960148648556
7057,80,2,57,336.9413819547321
7058,80,2,58,360.74958515934196
7059,80,2,59,338.18990932963993
7060,80,2,60,338.6696012795636
7061,80,2,61,340.57869985851295
7062,80,2,62,325.9246910497079
7063,80,2,63,338.3967013937679
7064,80,2,64,328.8192146025921
7065,80,2,65,377.38684782518146
7066,80,2,66,345.77749811407756
7067,80,2,67,360.28108025778346
7068,80,2,68,334.79701229921244
7069,80,2,69,514.3392765139631
7070,80,2,70,476.88416919493255
7071,80,2,71,355.820092286483
7072,80,2,72,477.86205372566485
7073,80,2,73,385.63957404655036
7074,80,2,74,330.27086412384455
7075,80,2,75,331.3368253624323
7076,80,2,76,379.20961650344884
7077,80,2,77,361.8957123360631
7078,80,2,78,327.7431962824375
7079,80,2,79,366.6000629392632
7080,80,2,80,360.6866019865037
7081,80,2,81,375.4563579196299
7082,80,2,82,393.42528061604435
7083,80,2,83,339.24526714059124
7084,80,2,84,348.36226692343496
7085,80,2,85,340.2447605669315
7086,80,2,86,362.55839421172465
7087,80,2,87,367.8190100447239
7088,80,2,88,330.8541594727482
7089,80,2,89,364.0746328851566
7090,80,2,90,344.03880575310626
7091,80,2,91,333.86854301865606
7092,80,2,92,327.898172534952
7093,80,2,93,364.1877565939622
7094,80,2,94,483.03454936176774
7095,80,2,95,378.6998655203074
7096,80,2,96,332.84367746209347
7097,80,2,97,373.0241988624438
7098,80,2,98,328.20589760648267
7099,80,2,99,329.25445883855144
7100,80,3,0,312.5531892060903
7101,80,3,1,497.8523040841344
7102,80,3,2,315.39399232252987
7103,80,3,3,489.85405487961566
7104,80,3,4,495.4062469966106
7105,80,3,5,501.2390737474627
7106,80,3,6,309.39620846533495
7107,80,3,7,520.7279539017312
7108,80,3,8,519.1538908898815
7109,80,3,9,497.5203706502503
7110,80,3,10,497.2930145248248
7111,80,3,11,482.34146130804993
7112,80,3,12,519.6462545468428
7113,80,3,13,364.557782472452
7114,80,3,14,535.2522313170904
7115,80,3,15,520.0316703619951
7116,80,3,16,319.53977602132875
7117,80,3,17,522.3561509444411
7118,80,3,18,256.55613379213065
7119,80,3,19,248.37003587513362
7120,80,3,20,527.8643596139873
7121,80,3,21,503.22139411852305
7122,80,3,22,505.0195909753322
7123,80,3,23,481.69624195317465
7124,80,3,24,496.66892779970584
7125,80,3,25,287.24659893027626
7126,80,3,26,337.16185268331316
7127,80,3,27,518.4118749001693
7128,80,3,28,502.8935665663257
7129,80,3,29,289.21964284899263
7130,80,3,30,337.5221169349088
7131,80,3,31,531.9683709507992
7132,80,3,32,514.4979797834164
7133,80,3,33,484.6104715399843
7134,80,3,34,208.18428850794635
7135,80,3,35,506.4809236946643
7136,80,3,36,488.33587571321664
7137,80,3,37,492.6207735999238
7138,80,3,38,340.0884351780992
7139,80,3,39,490.21137092466194
7140,80,3,40,518.3871671453738
7141,80,3,41,513.3805509806148
7142,80,3,42,338.98678214143814
7143,80,3,43,506.5016228715254
7144,80,3,44,505.2483545462515
7145,80,3,45,536.0587447946461
7146,80,3,46,528.8281482796948
7147,80,3,47,499.0626546422526
7148,80,3,48,528.7468103505684
7149,80,3,49,498.88262964375843
7150,80,3,50,508.0778057602509
7151,80,3,51,523.7313970745614
7152,80,3,52,346.99919502199396
7153,80,3,53,512.1284059190783
7154,80,3,54,516.2317947316292
7155,80,3,55,491.04009478491565
7156,80,3,56,528.2373090632256
7157,80,3,57,506.21835885165444
7158,80,3,58,535.450389456534
7159,80,3,59,297.938670087759
7160,80,3,60,489.1779190383078
7161,80,3,61,508.0363008216646
7162,80,3,62,528.2328726500606
7163,80,3,63,502.28006270466955
7164,80,3,64,527.9684340303968
7165,80,3,65,506.8839615994694
7166,80,3,66,508.3846605420321
7167,80,3,67,307.75488466428556
7168,80,3,68,326.8256900466848
7169,80,3,69,325.11631643454206
7170,80,3,70,488.56892984239687
7171,80,3,71,489.07831427555317
7172,80,3,72,484.5487072150092
7173,80,3,73,495.91734538716594
7174,80,3,74,475.7854757032704
7175,80,3,75,523.2975309205198
7176,80,3,76,328.9182985272162
7177,80,3,77,479.43218660609574
7178,80,3,78,523.5002352847129
7179,80,3,79,501.0029888119715
7180,80,3,80,515.9544881342496
7181,80,3,81,266.86957380660215
7182,80,3,82,336.9350740037872
7183,80,3,83,534.1768339658927
7184,80,3,84,521.164863196203
7185,80,3,85,485.9426178953283
7186,80,3,86,528.9092865038373
7187,80,3,87,170.43251601399882
7188,80,3,88,501.9141738399761
7189,80,3,89,520.8313272831768
7190,80,3,90,253.4299127949434
7191,80,3,91,515.3015212564878
7192,80,3,92,514.6451766982433
7193,80,3,93,526.8539910338516
7194,80,3,94,525.3163031905788
7195,80,3,95,512.0053830999605
7196,80,3,96,489.5398681585134
7197,80,3,97,499.13615517158945
7198,80,3,98,342.4253698686971
7199,80,3,99,333.34964631574195
7200,82,1,0,88.64570607320714
7201,82,1,1,93.76481402724531
7202,82,1,2,82.22697602643119
7203,82,1,3,78.33027725121842
7204,82,1,4,79.63865597913302
7205,82,1,5,90.29146969400324
7206,82,1,6,103.18477282063057
7207,82,1,7,94.13544834773909
7208,82,1,8,69.9357992478792
7209,82,1,9,98.01118864942222
7210,82,1,10,83.08562413830121
7211,82,1,11,80.41426125934706
7212,82,1,12,73.45843511387878
7213,82,1,13,87.79102380563903
7214,82,1,14,111.99920678071324
7215,82,1,15,77.8832068223698
7216,82,1,16,89.49558735188843
7217,82,1,17,92.62034836677452
7218,82,1,18,68.50765126105864
7219,82,1,19,94.54714234091239
7220,82,1,20,89.06587905235969
7221,82,1,21,69.06834868728305
7222,82,1,22,75.47249672036436
7223,82,1,23,89.61843096872659
7224,82,1,24,224.50907315794942
7225,82,1,25,75.5787948237524
7226,82,1,26,86.23844910785782
7227,82,1,27,86.57436278021726
7228,82,1,28,62.89792295522889
7229,82,1,29,65.1079345353256
7230,82,1,30,87.46144561466906
7231,82,1,31,71.1842415919848
7232,82,1,32,73.23358148311537
7233,82,1,33,87.94200104443739
7234,82,1,34,64.70410484449671
7235,82,1,35,96.8911150081933
7236,82,1,36,85.9606123359819
7237,82,1,37,92.78124192749891
7238,82,1,38,82.1018206634835
7239,82,1,39,91.19232476556203
7240,82,1,40,68.83456392854733
7241,82,1,41,88.9983230007847
7242,82,1,42,72.4235153100422
7243,82,1,43,72.87956186316968
7244,82,1,44,245.11227729285793
7245,82,1,45,72.10384709460746
7246,82,1,46,64.23483722496456
7247,82,1,47,95.25121876823667
7248,82,1,48,83.8553525056894
7249,82,1,49,81.17137466442557
7250,82,1,50,76.31370264945203
7251,82,1,51,112.12008383151307
7252,82,1,52,95.62204714305483
7253,82,1,53,73.78172414252755
7254,82,1,54,227.46315382794526
7255,82,1,55,81.6394753566234
7256,82,1,56,69.89032249985605
