,world,hole,sim,x_pos
6275,62,3,75,385.90729086961375
6276,62,3,76,385.8397178147311
6277,62,3,77,385.35405403361125
6278,62,3,78,504.8142871889202
6279,62,3,79,385.8122619301723
6280,62,3,80,505.4941360623391
6281,62,3,81,385.85909210871847
6282,62,3,82,385.8488776922821
6283,62,3,83,385.7781038143181
6284,62,3,84,385.7267416054335
6285,62,3,85,385.9044133346455
6286,62,3,86,385.7611637977935
6287,62,3,87,385.5441796081032
6288,62,3,88,503.0359557133441
6289,62,3,89,385.650356332129
6290,62,3,90,385.5888121095514
6291,62,3,91,385.8121948656565
6292,62,3,92,385.5258338904747
6293,62,3,93,385.80474229103305
6294,62,3,94,385.7471151484894
6295,62,3,95,385.6010980518704
6296,62,3,96,385.8133762789309
6297,62,3,97,385.0464893137954
6298,62,3,98,385.8161253183028
6299,62,3,99,385.8640712959905
6300,70,1,0,236.00218197767086
6301,70,1,1,216.2048809799891
6302,70,1,2,224.1097932719655
6303,70,1,3,83.43536876204854
6304,70,1,4,231.539943469807
6305,70,1,5,231.02185690524644
6306,70,1,6,72.95423199850849
6307,70,1,7,79.35181320863303
6308,70,1,8,235.56451788430456
6309,70,1,9,78.87029136397405
6310,70,1,10,263.53097031915894
6311,70,1,11,76.717514951795
6312,70,1,12,262.609189772325
6313,70,1,13,422.91171917074496
6314,70,1,14,369.11120914835936
6315,70,1,15,79.57130523899419
6316,70,1,16,203.249615186192
6317,70,1,17,220.35353261544574
6318,70,1,18,202.68678345948084
6319,70,1,19,206.30505347010384
6320,70,1,20,83.90874136690047
6321,70,1,21,217.01494491068453
6322,70,1,22,262.4028618769575
6323,70,1,23,400.76762854328575
6324,70,1,24,215.93847515598063
6325,70,1,25,368.8425084709488
6326,70,1,26,208.17660955261042
6327,70,1,27,215.8677934828195
6328,70,1,28,216.77656052338466
6329,70,1,29,209.30115500495356
6330,70,1,30,253.13114817011063
6331,70,1,31,212.69797900620497
6332,70,1,32,213.39740259123954
6333,70,1,33,238.24503488913297
6334,70,1,34,262.2527081110024
6335,70,1,35,81.60047902625173
6336,70,1,36,368.7946441185393
6337,70,1,37,232.7573817747066
6338,70,1,38,71.21935823788407
6339,70,1,39,209.63000767684906
6340,70,1,40,214.99105244348112
6341,70,1,41,259.4492022311535
6342,70,1,42,83.82587413569219
6343,70,1,43,264.7633537592228
6344,70,1,44,206.83668803680365
6345,70,1,45,82.39530088300356
6346,70,1,46,368.7954783418654
6347,70,1,47,217.19592358441403
6348,70,1,48,74.39045592347061
6349,70,1,49,84.22784368177301
6350,70,1,50,224.82849356872242
6351,70,1,51,262.50055105860935
6352,70,1,52,229.34950787973892
6353,70,1,53,266.79333038874466
6354,70,1,54,215.01442429245407
6355,70,1,55,260.24977005170047
6356,70,1,56,236.07191079115648
6357,70,1,57,231.41616329703623
6358,70,1,58,262.8236258726539
6359,70,1,59,214.34874238636348
6360,70,1,60,261.5702016366828
6361,70,1,61,84.67409481542477
6362,70,1,62,208.2145293686466
6363,70,1,63,214.2958151520999
6364,70,1,64,74.5498899610047
6365,70,1,65,205.2588229521402
6366,70,1,66,407.3830563365243
6367,70,1,67,267.4001913233604
6368,70,1,68,208.78297082816098
6369,70,1,69,430.55602425531765
6370,70,1,70,261.10940676569123
6371,70,1,71,71.18327774444376
6372,70,1,72,86.91431849878603
6373,70,1,73,226.1871626880415
6374,70,1,74,258.25976481182084
6375,70,1,75,223.27836654730223
6376,70,1,76,218.77884337716046
6377,70,1,77,254.4456888794954
6378,70,1,78,229.3315775981792
6379,70,1,79,239.80937586449258
6380,70,1,80,253.543795796247
6381,70,1,81,81.8284534571475
6382,70,1,82,269.42727985552415
6383,70,1,83,258.03493734654444
6384,70,1,84,206.33532023170557
6385,70,1,85,256.53595536920284
6386,70,1,86,219.7314085946042
6387,70,1,87,83.79088758881394
6388,70,1,88,217.61100862389787
6389,70,1,89,263.38211188898475
6390,70,1,90,257.94820213113826
6391,70,1,91,83.95675148316532
6392,70,1,92,369.0481937512886
6393,70,1,93,211.96391878957363
6394,70,1,94,268.2085096333242
6395,70,1,95,213.77753609993613
6396,70,1,96,255.0096912987267
6397,70,1,97,83.16418705294839
6398,70,1,98,257.57998529531983
6399,70,1,99,237.19556309897766
6400,70,2,0,395.17425294254474
6401,70,2,1,368.90910007576935
6402,70,2,2,368.9772569696776
6403,70,2,3,368.7932644813384
6404,70,2,4,192.3602319135707
6405,70,2,5,368.8996265032894
6406,70,2,6,212.04211362395512
6407,70,2,7,197.61584755531206
6408,70,2,8,400.6728472719433
6409,70,2,9,368.89472562389255
6410,70,2,10,416.7770996086401
6411,70,2,11,368.8260251129006
6412,70,2,12,396.3894249937047
6413,70,2,13,368.92157771544163
6414,70,2,14,368.79758477456704
6415,70,2,15,403.54162358046466
6416,70,2,16,383.7322117793198
6417,70,2,17,368.8547491518067
6418,70,2,18,368.9288820340249
6419,70,2,19,400.32216380128295
6420,70,2,20,368.96085928322464
6421,70,2,21,398.20367704250515
6422,70,2,22,233.57021148500783
6423,70,2,23,397.1480856554054
6424,70,2,24,368.81121375721574
6425,70,2,25,412.5600245177792
6426,70,2,26,396.7199197928951
6427,70,2,27,251.49122031094444
6428,70,2,28,233.97494321910025
6429,70,2,29,195.0141258194995
6430,70,2,30,403.44968506542216
6431,70,2,31,368.89657080208127
6432,70,2,32,202.3514793564397
6433,70,2,33,369.02622331261244
6434,70,2,34,199.08363635718786
6435,70,2,35,368.92307158704426
6436,70,2,36,407.26918380539297
6437,70,2,37,368.84257067384465
6438,70,2,38,368.8390817864707
6439,70,2,39,400.92312481502773
6440,70,2,40,369.1629008675695
6441,70,2,41,368.9758717745842
6442,70,2,42,412.65474207830016
6443,70,2,43,403.47143359450286
6444,70,2,44,368.9114561580993
6445,70,2,45,368.92520150889476
6446,70,2,46,368.87217541544027
6447,70,2,47,400.91430767419763
6448,70,2,48,188.50271494241437
6449,70,2,49,400.67796789096985
6450,70,2,50,368.81914390934986
6451,70,2,51,402.42494902659604
6452,70,2,52,416.75316798042934
6453,70,2,53,368.96591149936836
6454,70,2,54,394.93758038308926
6455,70,2,55,412.0968634647813
6456,70,2,56,368.90611013698447
6457,70,2,57,401.8566645208113
6458,70,2,58,405.9769438092469
6459,70,2,59,368.83265035297256
6460,70,2,60,368.89834955241486
6461,70,2,61,368.79927183266847
6462,70,2,62,235.99246400730925
6463,70,2,63,368.7936678507652
6464,70,2,64,368.8111252910713
6465,70,2,65,368.79232408318245
6466,70,2,66,414.88170044561355
6467,70,2,67,226.29294307682198
6468,70,2,68,368.8618567346534
6469,70,2,69,368.81097144489826
6470,70,2,70,394.64873248173353
6471,70,2,71,397.01087186651955
6472,70,2,72,251.2377709277504
6473,70,2,73,215.4806329948481
6474,70,2,74,404.9248343684817
6475,70,2,75,369.21216687396355
6476,70,2,76,368.9427454540154
6477,70,2,77,368.8904673301965
6478,70,2,78,403.6407064170172
6479,70,2,79,227.71221561338862
6480,70,2,80,387.87158263162536
6481,70,2,81,368.8446986654142
6482,70,2,82,368.8777164792804
6483,70,2,83,368.8214939174163
6484,70,2,84,228.35963690791016
6485,70,2,85,369.09498816742655
6486,70,2,86,398.1786091139548
6487,70,2,87,408.69241260646015
6488,70,2,88,187.97620444218924
6489,70,2,89,212.38423576410952
6490,70,2,90,398.666181843789
6491,70,2,91,368.87384254834365
6492,70,2,92,368.84424864385375
6493,70,2,93,227.91296481411072
6494,70,2,94,368.7973149678142
6495,70,2,95,369.0355548825569
6496,70,2,96,402.87360518177775
6497,70,2,97,368.838429080871
6498,70,2,98,398.27793202325495
6499,70,2,99,405.4138735038688
6500,70,3,0,501.37486980078785
6501,70,3,1,440.66594445436806
6502,70,3,2,471.29596847769113
6503,70,3,3,407.78733510346774
6504,70,3,4,451.6354992487301
6505,70,3,5,471.8070132108294
6506,70,3,6,487.2890946861118
6507,70,3,7,410.73584212961964
6508,70,3,8,403.0596846339895
6509,70,3,9,438.6323117094931
6510,70,3,10,440.78298954351004
6511,70,3,11,436.60884928255825
6512,70,3,12,465.76350328187397
6513,70,3,13,483.5680694886175
6514,70,3,14,440.5727114786138
6515,70,3,15,469.8496622743484
6516,70,3,16,502.05746760330663
6517,70,3,17,486.19769891515494
6518,70,3,18,459.2881227774091
6519,70,3,19,408.3990393353357
6520,70,3,20,467.11763306344255
6521,70,3,21,426.9781660239502
6522,70,3,22,454.4705195885739
6523,70,3,23,407.210379818445
6524,70,3,24,469.40419056676944
6525,70,3,25,501.01398011144033
6526,70,3,26,407.12171142624146
6527,70,3,27,430.7353473719449
6528,70,3,28,444.73315600915066
6529,70,3,29,480.1749448837624
6530,70,3,30,405.70754947299747
6531,70,3,31,480.65300950490763
6532,70,3,32,502.66921863856004
6533,70,3,33,427.13144782099727
6534,70,3,34,419.6384517207637
6535,70,3,35,409.1549590009926
6536,70,3,36,488.4863226565172
6537,70,3,37,440.27295632665874
6538,70,3,38,427.5561990112511
6539,70,3,39,405.0357059410424
6540,70,3,40,490.6380069912355
6541,70,3,41,489.558223617621
6542,70,3,42,459.84604469044535
6543,70,3,43,463.2534453681105
6544,70,3,44,491.83860150560434
6545,70,3,45,442.681013547451
6546,70,3,46,495.56235463575536
6547,70,3,47,485.5799987507881
6548,70,3,48,489.5603649198731
6549,70,3,49,502.6351409500483
6550,70,3,50,470.3193465126617
6551,70,3,51,457.39000996655375
6552,70,3,52,424.7511459365901
6553,70,3,53,452.5937623465787
6554,70,3,54,416.92106987092535
6555,70,3,55,463.3432798813197
6556,70,3,56,467.7726438231213
6557,70,3,57,418.01609435581304
6558,70,3,58,489.85780044805836
6559,70,3,59,440.0579840611134
6560,70,3,60,408.89259075908967
6561,70,3,61,452.68595322410846
6562,70,3,62,395.9326759680049
6563,70,3,63,408.50649032381415
6564,70,3,64,406.3527556241771
6565,70,3,65,430.88022156684053
6566,70,3,66,430.670198749116
6567,70,3,67,461.41599519108416
6568,70,3,68,440.2263666772763
6569,70,3,69,467.92680223527555
6570,70,3,70,417.4969593761085
6571,70,3,71,417.36716692173087
6572,70,3,72,419.7888141909511
6573,70,3,73,406.1883901773955
6574,70,3,74,428.0101663015916
6575,70,3,75,395.48705939636164
6576,70,3,76,403.4120668967909
6577,70,3,77,466.68819206792955
6578,70,3,78,469.09439207495814
6579,70,3,79,490.8820843584346
6580,70,3,80,430.984820074926
6581,70,3,81,432.48143389413747
6582,70,3,82,409.4730576864866
6583,70,3,83,480.93576388840444
6584,70,3,84,490.1671582263858
6585,70,3,85,405.69676661907727
6586,70,3,86,432.7171749931061
6587,70,3,87,494.3225763088944
6588,70,3,88,416.68464470690554
6589,70,3,89,444.59018264657766
6590,70,3,90,481.4973604577666
6591,70,3,91,401.99185938123173
6592,70,3,92,474.62156350456115
6593,70,3,93,484.8366190865488
6594,70,3,94,434.89363275538136
6595,70,3,95,406.3377047326772
6596,70,3,96,416.5251774166648
6597,70,3,97,433.65214374985777
6598,70,3,98,409.50411424450346
6599,70,3,99,421.3538384073941
6600,74,1,0,197.96340458428435
6601,74,1,1,194.63141320939312
6602,74,1,2,153.18793220448046
6603,74,1,3,151.5266052479466
6604,74,1,4,190.5129789093303
6605,74,1,5,192.88101495306972
6606,74,1,6,139.78171394252203
6607,74,1,7,168.8634447578892
6608,74,1,8,205.13598976181027
6609,74,1,9,192.22579126163993
6610,74,1,10,115.92732901079347
6611,74,1,11,112.56057583335576
6612,74,1,12,137.72585502178276
6613,74,1,13,186.3008089164796
6614,74,1,14,149.00058066732933
6615,74,1,15,183.48548327964983
6616,74,1,16,164.6361937093066
6617,74,1,17,193.93964400486126
6618,74,1,18,134.1167946762724
6619,74,1,19,113.83490387838862
6620,74,1,20,155.09513078240877
6621,74,1,21,190.18115580961108
6622,74,1,22,119.47590783963123
6623,74,1,23,118.16624645346852
6624,74,1,24,157.50599743291937
6625,74,1,25,115.7875381424343
6626,74,1,26,113.84123756926725
6627,74,1,27,204.00353901470336
6628,74,1,28,110.78369997441713
6629,74,1,29,153.98630341067044
6630,74,1,30,104.45610843158623
6631,74,1,31,173.09609739006322
6632,74,1,32,146.4810379052984
6633,74,1,33,115.01746108948933
6634,74,1,34,157.8528692557976
6635,74,1,35,164.1651477831598
6636,74,1,36,160.76354633348546
6637,74,1,37,158.2592907500309
6638,74,1,38,188.89111195805035
6639,74,1,39,146.38051419582675
6640,74,1,40,156.44988148335932
6641,74,1,41,175.26622333214416
6642,74,1,42,191.6190518898775
6643,74,1,43,194.1284683209805
6644,74,1,44,193.05517602819978
6645,74,1,45,110.01114134548054
6646,74,1,46,173.08953591700984
6647,74,1,47,165.84318403838734
6648,74,1,48,133.97169105542704
6649,74,1,49,147.31300526411823
6650,74,1,50,185.87306273960112
6651,74,1,51,104.33522338161664
6652,74,1,52,132.76440470826586
6653,74,1,53,105.70796937335848
6654,74,1,54,115.47758729913151
6655,74,1,55,126.65574804764704
6656,74,1,56,157.15401138368256
6657,74,1,57,168.2962174541727
6658,74,1,58,141.13365422852257
6659,74,1,59,99.11528037029166
6660,74,1,60,126.45699212653346
6661,74,1,61,204.08462138788894
6662,74,1,62,129.6114117218968
6663,74,1,63,145.18262982823137
6664,74,1,64,192.755553748794
6665,74,1,65,129.42283729465683
6666,74,1,66,135.2936312473117
6667,74,1,67,136.6240324048549
6668,74,1,68,145.1003289013067
6669,74,1,69,188.2470906634295
6670,74,1,70,188.3485779448444
6671,74,1,71,112.05943897442995
6672,74,1,72,171.8038682130729
6673,74,1,73,205.59532520908064
6674,74,1,74,160.0675707709833
6675,74,1,75,192.33705300078356
6676,74,1,76,111.39100878087709
6677,74,1,77,108.17124759326481
6678,74,1,78,109.58853984315869
6679,74,1,79,166.41757559477196
6680,74,1,80,175.98080743906888
6681,74,1,81,187.16631663261225
6682,74,1,82,187.34685906758122
6683,74,1,83,135.4327035428214
6684,74,1,84,171.69701818702313
6685,74,1,85,204.63921241797098
6686,74,1,86,193.18483887167292
6687,74,1,87,136.55997937783857
6688,74,1,88,154.88075013434516
6689,74,1,89,136.39697053823267
6690,74,1,90,152.00712199628435
6691,74,1,91,194.90917324566252
6692,74,1,92,108.87556303466043
6693,74,1,93,193.01489319175977
6694,74,1,94,119.2689062061919
6695,74,1,95,160.39675486013323
6696,74,1,96,144.96570485686473
6697,74,1,97,170.82443441036537
6698,74,1,98,97.87802366088059
6699,74,1,99,194.1684093338642
6700,74,2,0,193.14977328776507
6701,74,2,1,182.91828068943255
6702,74,2,2,387.2437281004824
6703,74,2,3,169.8833463854572
6704,74,2,4,399.16695671132214
6705,74,2,5,175.975358418174
6706,74,2,6,167.7722440283067
6707,74,2,7,177.07798291928077
6708,74,2,8,212.74321218898115
6709,74,2,9,165.0544760285124
6710,74,2,10,196.76855173910337
6711,74,2,11,190.99184522820744
6712,74,2,12,168.33401819810703
6713,74,2,13,385.90501029375787
6714,74,2,14,155.12041634408016
6715,74,2,15,381.42073184621074
6716,74,2,16,379.3227566757485
6717,74,2,17,394.14292768204723
6718,74,2,18,382.1521807164708
6719,74,2,19,202.01341139405397
6720,74,2,20,162.27295306417648
6721,74,2,21,193.33483736037172
6722,74,2,22,182.04159374776722
6723,74,2,23,385.26845466556114
6724,74,2,24,207.3533438148401
6725,74,2,25,196.27443840747083
6726,74,2,26,171.47943926826602
6727,74,2,27,194.2455490847991
6728,74,2,28,158.66321577650473
6729,74,2,29,176.13709530492264
6730,74,2,30,204.41046394620375
6731,74,2,31,391.097377672829
6732,74,2,32,386.7895370903349
6733,74,2,33,377.3115271595405
6734,74,2,34,393.9212640113919
6735,74,2,35,383.0046362453756
6736,74,2,36,212.05126450998887
6737,74,2,37,375.3591218403861
6738,74,2,38,197.65953462316585
6739,74,2,39,379.0753057017085
6740,74,2,40,379.63639483743805
6741,74,2,41,183.16635163736638
6742,74,2,42,167.8993690926673
6743,74,2,43,187.41974300692573
6744,74,2,44,176.94505493439289
6745,74,2,45,388.69763669270395
6746,74,2,46,196.53822960327238
6747,74,2,47,381.0094537111822
6748,74,2,48,196.6763357230083
6749,74,2,49,385.145626600201
6750,74,2,50,199.66626944817017
6751,74,2,51,192.28791920036116
6752,74,2,52,164.86814797890514
6753,74,2,53,180.80628819812387
6754,74,2,54,381.8978070930879
6755,74,2,55,195.42795463059005
6756,74,2,56,183.17760603037374
6757,74,2,57,172.1513954233084
6758,74,2,58,170.3585456198929
6759,74,2,59,397.1695013230947
6760,74,2,60,163.87714322302236
6761,74,2,61,179.39188187039005
6762,74,2,62,167.63591033895125
6763,74,2,63,175.62406211925367
6764,74,2,64,165.31838930794106
6765,74,2,65,376.43358227617585
6766,74,2,66,358.9789818251729
6767,74,2,67,387.00258835216243
6768,74,2,68,359.16741435125783
6769,74,2,69,390.22227504016513
6770,74,2,70,165.6817962901716
6771,74,2,71,394.943285396009
6772,74,2,72,196.0082784359596
6773,74,2,73,145.88285543983815
6774,74,2,74,183.4820663903963
6775,74,2,75,375.5282984894377
6776,74,2,76,180.55524283471067
6777,74,2,77,191.8104691923156
6778,74,2,78,174.8605592795299
6779,74,2,79,166.1255750995687
6780,74,2,80,190.35497363455775
6781,74,2,81,385.8623445248951
6782,74,2,82,194.0918413895898
6783,74,2,83,186.58630325582538
6784,74,2,84,390.8064499603332
6785,74,2,85,190.4977910957513
6786,74,2,86,174.42500897256096
6787,74,2,87,383.7053673217996
6788,74,2,88,198.55457108986826
6789,74,2,89,387.68076073833964
6790,74,2,90,387.60103427776875
6791,74,2,91,373.1659226801711
6792,74,2,92,169.06967368538005
6793,74,2,93,181.15358930951578
6794,74,2,94,395.53459779180025
6795,74,2,95,182.49897750956697
6796,74,2,96,167.94877938396684
6797,74,2,97,179.59887483988706
6798,74,2,98,152.15609032674274
6799,74,2,99,202.31502392350563
6800,74,3,0,533.6883335164084
6801,74,3,1,535.2938864526709
6802,74,3,2,534.7442716133355
6803,74,3,3,535.4930239221637
6804,74,3,4,530.0663587494888
6805,74,3,5,536.5388448717183
6806,74,3,6,535.2280883121031
6807,74,3,7,534.0380473899477
6808,74,3,8,536.0309176341327
6809,74,3,9,373.9620701072584
6810,74,3,10,526.0240569052843
6811,74,3,11,374.1925737214684
6812,74,3,12,524.6875925107893
6813,74,3,13,533.1476347680027
6814,74,3,14,533.8380158881021
6815,74,3,15,530.7168407739143
6816,74,3,16,536.3137858116344
6817,74,3,17,536.5844210626124
6818,74,3,18,534.4190967606918
6819,74,3,19,527.4515932744661
6820,74,3,20,536.801525018764
6821,74,3,21,536.0645853498935
6822,74,3,22,532.1536731203946
6823,74,3,23,531.3771693893945
6824,74,3,24,534.2357224951677
6825,74,3,25,535.6644625911032
6826,74,3,26,533.4401952000496
6827,74,3,27,528.0907176319303
6828,74,3,28,533.7260789078797
6829,74,3,29,534.7814453825293
6830,74,3,30,384.4363853559779
6831,74,3,31,533.1524514061304
6832,74,3,32,536.4150015196145
6833,74,3,33,533.103265259311
6834,74,3,34,536.9071617081217
6835,74,3,35,535.1193191010458
6836,74,3,36,532.4441170702995
6837,74,3,37,369.6142485851969
6838,74,3,38,535.3277103837409
6839,74,3,39,518.541641927345
6840,74,3,40,527.9902224745432
6841,74,3,41,531.6503721610205
6842,74,3,42,536.1395027513164
6843,74,3,43,350.0031132206299
6844,74,3,44,533.3031743446148
6845,74,3,45,368.01886932048876
6846,74,3,46,536.762056183834
6847,74,3,47,535.1404211925935
6848,74,3,48,535.4466647356376
6849,74,3,49,534.0633656565703
6850,74,3,50,520.0498392106426
6851,74,3,51,535.9456931114092
6852,74,3,52,532.1471038195518
6853,74,3,53,534.099013747431
6854,74,3,54,523.214156261566
6855,74,3,55,528.2740231107001
6856,74,3,56,535.515586778645
6857,74,3,57,530.1639017691015
6858,74,3,58,534.5027173550794
6859,74,3,59,537.0738972603548
6860,74,3,60,361.8206320532815
6861,74,3,61,535.2798788586517
6862,74,3,62,530.3165427852572
6863,74,3,63,530.7695240636582
6864,74,3,64,533.9909984522264
6865,74,3,65,531.1413327770481
6866,74,3,66,536.6678803804609
6867,74,3,67,536.2948133690974
6868,74,3,68,536.1773994148044
6869,74,3,69,537.2124489161652
6870,74,3,70,535.2316938903646
6871,74,3,71,359.6348507275955
6872,74,3,72,536.8859110638043
6873,74,3,73,534.5311251307943
6874,74,3,74,531.4664942457547
6875,74,3,75,526.548059493776
6876,74,3,76,533.0586233854451
6877,74,3,77,534.4238340504397
6878,74,3,78,536.5242608678022
6879,74,3,79,532.8408927081176
6880,74,3,80,534.9034431603811
6881,74,3,81,532.7671026943486
6882,74,3,82,532.7159983422106
6883,74,3,83,370.67290346152106
6884,74,3,84,537.127694265456
6885,74,3,85,355.5791361004331
6886,74,3,86,536.6357381147214
6887,74,3,87,531.2893917722774
6888,74,3,88,536.7460057530091
6889,74,3,89,536.3330619395288
6890,74,3,90,536.5556629555274
6891,74,3,91,536.8455670220079
6892,74,3,92,535.547423038694
6893,74,3,93,384.1494748785677
6894,74,3,94,535.9977916916587
6895,74,3,95,526.0544002137027
6896,74,3,96,536.4936995303069
6897,74,3,97,533.6247734450156
6898,74,3,98,526.0631219125161
6899,74,3,99,535.537769343987
6900,80,1,0,76.04066864657263
6901,80,1,1,75.34552998732312
6902,80,1,2,72.7206205621579
6903,80,1,3,74.78603198390688
6904,80,1,4,76.61580932743756
6905,80,1,5,73.63978862246884
6906,80,1,6,75.36566445500684
6907,80,1,7,73.91914761657364
6908,80,1,8,77.65331355425299
6909,80,1,9,75.26097605202081
6910,80,1,10,78.84543485763209
6911,80,1,11,207.51361437832225
6912,80,1,12,72.92865877724587
6913,80,1,13,253.44730636986898
6914,80,1,14,73.01470894270619
6915,80,1,15,74.43306656621338
6916,80,1,16,77.64686035413585
6917,80,1,17,73.48998512490168
6918,80,1,18,74.45359109059079
6919,80,1,19,74.52436613335105
6920,80,1,20,79.15855827088428
6921,80,1,21,74.76228700210842
6922,80,1,22,75.26178942807609
6923,80,1,23,77.07938538336978
6924,80,1,24,76.37381754636155
6925,80,1,25,75.33997288254994
6926,80,1,26,74.93982097360893
6927,80,1,27,241.38708997025776
6928,80,1,28,240.12530638490952
6929,80,1,29,75.59299711906469
6930,80,1,30,73.78478581462163
6931,80,1,31,250.9344155039623
6932,80,1,32,74.08863964389431
6933,80,1,33,74.62600783901995
6934,80,1,34,74.75643214431643
6935,80,1,35,74.41006075934925
6936,80,1,36,74.01636229086492
6937,80,1,37,75.22410258729393
6938,80,1,38,74.48533944806887
6939,80,1,39,77.19408860922545
6940,80,1,40,72.98746787907722
6941,80,1,41,76.08172542931864
6942,80,1,42,73.89920894640579
6943,80,1,43,72.523628183145
6944,80,1,44,73.6907243775673
6945,80,1,45,76.81555046255461
6946,80,1,46,74.50260306107765
6947,80,1,47,78.29021288744178
6948,80,1,48,77.23225323109166
6949,80,1,49,76.68912462387209
6950,80,1,50,78.86709188287972
6951,80,1,51,74.38574274061142
6952,80,1,52,77.36950482328304
6953,80,1,53,231.0039630985417
6954,80,1,54,77.4979250558744
6955,80,1,55,76.92063438752973
6956,80,1,56,81.48805073313959
6957,80,1,57,73.67622867295593
6958,80,1,58,73.61609760476352
6959,80,1,59,257.37580124735166
6960,80,1,60,72.9525310460892
6961,80,1,61,75.95986073532454
6962,80,1,62,73.70738591571327
6963,80,1,63,77.81961878328016
6964,80,1,64,72.722828113639
6965,80,1,65,81.00270732521732
6966,80,1,66,75.45559742022314
6967,80,1,67,74.63066083809719
6968,80,1,68,75.94002434891075
6969,80,1,69,244.50252315443043
6970,80,1,70,75.12320868335027
6971,80,1,71,235.3910169362175
6972,80,1,72,73.5841486334351
6973,80,1,73,76.65772336347779
6974,80,1,74,83.42801168100465
6975,80,1,75,72.74687906691658
6976,80,1,76,78.09578295721619
6977,80,1,77,248.60957826389048
6978,80,1,78,72.96937316955045
6979,80,1,79,73.6390785708918
6980,80,1,80,243.517181657731
6981,80,1,81,255.87679895692992
6982,80,1,82,233.71726790725134
6983,80,1,83,250.53812426297884
6984,80,1,84,74.64640565714518
6985,80,1,85,75.86435911056148
6986,80,1,86,74.57968185161783
6987,80,1,87,73.5799294392285
6988,80,1,88,240.67716331957467
6989,80,1,89,76.93290564093088
6990,80,1,90,74.14069938029438
6991,80,1,91,75.08173876888556
6992,80,1,92,74.07549486418114
6993,80,1,93,73.09739745143162
6994,80,1,94,72.68826098356446
6995,80,1,95,77.8014341105854
6996,80,1,96,253.47344955733723
6997,80,1,97,73.14612260416233
6998,80,1,98,74.84746862910475
6999,80,1,99,72.07868661068875
7000,80,2,0,365.8869262460057
7001,80,2,1,357.8191102258328
7002,80,2,2,360.4343417546541
7003,80,2,3,348.005476025238
7004,80,2,4,357.68866523633767
7005,80,2,5,357.7124575110727
7006,80,2,6,345.37650408984666
7007,80,2,7,357.811804909483
7008,80,2,8,357.7187468295642
7009,80,2,9,357.68929325107035
7010,80,2,10,359.1354917264925
7011,80,2,11,349.0383617211073
7012,80,2,12,357.7015623143996
7013,80,2,13,352.39719522275277
7014,80,2,14,357.92097166263727
7015,80,2,15,357.7300578712752
7016,80,2,16,350.70503438308833
7017,80,2,17,357.8990420690143
7018,80,2,18,352.7978672246145
7019,80,2,19,348.8304061008432
7020,80,2,20,357.66880773398634
7021,80,2,21,357.78517656421735
7022,80,2,22,347.387321236191
7023,80,2,23,357.73293815775827
7024,80,2,24,340.8337811291586
7025,80,2,25,357.74693068792055
7026,80,2,26,353.1719321567941
7027,80,2,27,346.0067666456395
7028,80,2,28,355.6967174520778
7029,80,2,29,354.37589348521186
7030,80,2,30,377.33511971900566
7031,80,2,31,356.56838888708216
7032,80,2,32,343.80884146891765
7033,80,2,33,357.82395944786197
7034,80,2,34,357.7545167717586
7035,80,2,35,357.7396190791332
7036,80,2,36,351.0405132378828
7037,80,2,37,341.14039173566783
7038,80,2,38,348.8718080176404
7039,80,2,39,351.58761957970336
7040,80,2,40,349.97005295645505
7041,80,2,41,350.7103727144916
7042,80,2,42,362.8319164792707
7043,80,2,43,345.01231568325414
7044,80,2,44,351.20791150845434
7045,80,2,45,357.9013915144316
7046,80,2,46,357.68858830964496
7047,80,2,47,357.8312994932263
7048,80,2,48,357.7116238082104
7049,80,2,49,352.0908740299068
7050,80,2,50,351.18560445494137
7051,80,2,51,348.4042271568842
7052,80,2,52,357.67991078087374
7053,80,2,53,341.0771401724987
7054,80,2,54,358.16902097682566
7055,80,2,55,357.8245106900615
7056,80,2,56,340.5667623844626
7057,80,2,57,358.5064030405995
7058,80,2,58,358.0759028226037
7059,80,2,59,383.25418617473497
7060,80,2,60,357.83571003797977
7061,80,2,61,357.62301112183013
7062,80,2,62,352.715077197191
7063,80,2,63,357.90046297337
7064,80,2,64,357.70370848160564
7065,80,2,65,358.01028121907615
7066,80,2,66,357.63050806384916
7067,80,2,67,357.87808067617345
7068,80,2,68,351.2334003212623
7069,80,2,69,347.45173525387696
7070,80,2,70,365.09294969821696
7071,80,2,71,342.41224588396807
7072,80,2,72,362.1133452740474
7073,80,2,73,341.95298356937076
7074,80,2,74,351.0684472747779
7075,80,2,75,357.7449671971414
7076,80,2,76,343.26105830693507
7077,80,2,77,357.7583765493653
7078,80,2,78,347.6629384809885
7079,80,2,79,357.75971916376506
7080,80,2,80,358.14526639433615
7081,80,2,81,351.92224094164175
7082,80,2,82,350.2620932352635
7083,80,2,83,357.71583577583493
7084,80,2,84,341.4643595938569
7085,80,2,85,349.1740426352644
7086,80,2,86,357.6717153741467
7087,80,2,87,358.62041031084016
7088,80,2,88,351.8207655863429
7089,80,2,89,345.07646849775585
7090,80,2,90,348.1363516158685
7091,80,2,91,353.614729444983
7092,80,2,92,353.26367699430216
7093,80,2,93,348.35400811944805
7094,80,2,94,357.77415614672435
7095,80,2,95,351.1085452486208
7096,80,2,96,347.3754817917042
7097,80,2,97,361.996012586616
7098,80,2,98,357.7042236139866
7099,80,2,99,340.64033997572045
