,world,hole,sim,x_pos
5317,50,3,17,367.9320236126773
5318,50,3,18,383.3262325422763
5319,50,3,19,198.07833332927754
5320,50,3,20,371.1121726371104
5321,50,3,21,372.860071864078
5322,50,3,22,372.76981435681205
5323,50,3,23,189.2419539571818
5324,50,3,24,373.67028637212127
5325,50,3,25,371.75938562891383
5326,50,3,26,511.6237650446699
5327,50,3,27,348.7532560220374
5328,50,3,28,385.7745234519727
5329,50,3,29,206.02387882003487
5330,50,3,30,361.86444226514345
5331,50,3,31,206.86218404356433
5332,50,3,32,208.36534000281796
5333,50,3,33,208.23138843786927
5334,50,3,34,372.0721222749902
5335,50,3,35,364.28827901508373
5336,50,3,36,215.58884718644993
5337,50,3,37,375.03470879929057
5338,50,3,38,356.82770692600343
5339,50,3,39,530.0380308908328
5340,50,3,40,368.24879779983837
5341,50,3,41,370.775698142263
5342,50,3,42,383.6120437754136
5343,50,3,43,380.4505873823226
5344,50,3,44,374.81166006144116
5345,50,3,45,371.5287009975691
5346,50,3,46,373.8286572779386
5347,50,3,47,533.5832161667224
5348,50,3,48,358.4963028485926
5349,50,3,49,377.46530084411376
5350,50,3,50,373.94762775578306
5351,50,3,51,521.6070555362099
5352,50,3,52,382.32440638849914
5353,50,3,53,374.2611426251079
5354,50,3,54,182.26120425132876
5355,50,3,55,365.8898200589171
5356,50,3,56,371.9297907744683
5357,50,3,57,518.1995268936137
5358,50,3,58,358.81622100756823
5359,50,3,59,198.68153252700372
5360,50,3,60,377.8299289356892
5361,50,3,61,369.6715487984103
5362,50,3,62,370.2291678054598
5363,50,3,63,374.8229600519232
5364,50,3,64,358.85036034423604
5365,50,3,65,207.68206277835688
5366,50,3,66,369.82976305733655
5367,50,3,67,356.500593135221
5368,50,3,68,362.7525042285232
5369,50,3,69,383.8233968761158
5370,50,3,70,377.4985333007569
5371,50,3,71,373.5974279820092
5372,50,3,72,371.2510257107987
5373,50,3,73,209.13817518865275
5374,50,3,74,370.4333992303661
5375,50,3,75,373.8004900944724
5376,50,3,76,378.3540593803425
5377,50,3,77,203.63658921828684
5378,50,3,78,372.168777277738
5379,50,3,79,370.6694499569662
5380,50,3,80,213.16499563948915
5381,50,3,81,218.00123468191987
5382,50,3,82,388.151849912187
5383,50,3,83,365.5930330777918
5384,50,3,84,382.4566343050672
5385,50,3,85,384.4647265166316
5386,50,3,86,382.16907656394164
5387,50,3,87,225.3738669938807
5388,50,3,88,368.4140816259503
5389,50,3,89,356.48317898344976
5390,50,3,90,370.8648905341978
5391,50,3,91,372.17946150221394
5392,50,3,92,368.8707434401788
5393,50,3,93,372.27702348794315
5394,50,3,94,535.9579314020476
5395,50,3,95,507.26857110257737
5396,50,3,96,536.5841046519051
5397,50,3,97,381.27113589739207
5398,50,3,98,383.8199076458714
5399,50,3,99,384.12966178969276
5400,56,1,0,67.51613379198615
5401,56,1,1,108.94700092297491
5402,56,1,2,82.08491382244945
5403,56,1,3,64.92151637741105
5404,56,1,4,73.90207489865864
5405,56,1,5,89.28753691365297
5406,56,1,6,91.90688088740909
5407,56,1,7,86.00762368275015
5408,56,1,8,63.5479429105729
5409,56,1,9,78.89030935283982
5410,56,1,10,97.2825865996265
5411,56,1,11,71.18284772535624
5412,56,1,12,83.09979182726572
5413,56,1,13,105.7050504626994
5414,56,1,14,104.67110135858263
5415,56,1,15,72.49063500215394
5416,56,1,16,266.36530193813974
5417,56,1,17,95.8013999205887
5418,56,1,18,76.14269801101884
5419,56,1,19,103.22221103620251
5420,56,1,20,233.79148701081382
5421,56,1,21,105.14372536153257
5422,56,1,22,91.63141545248506
5423,56,1,23,86.11249045545284
5424,56,1,24,78.34277390068698
5425,56,1,25,68.03372467506844
5426,56,1,26,103.07897931209195
5427,56,1,27,260.78973629317073
5428,56,1,28,70.7689767684273
5429,56,1,29,73.0918319932665
5430,56,1,30,70.25116611925095
5431,56,1,31,88.28510442006103
5432,56,1,32,80.07582678935925
5433,56,1,33,75.2406089325788
5434,56,1,34,68.09551960762262
5435,56,1,35,63.38891592312491
5436,56,1,36,91.86225658613016
5437,56,1,37,67.43160598514221
5438,56,1,38,97.2372934650787
5439,56,1,39,229.46175924272484
5440,56,1,40,75.70289121102121
5441,56,1,41,71.47625441347172
5442,56,1,42,75.25890652581204
5443,56,1,43,96.0886552046547
5444,56,1,44,66.15262150474882
5445,56,1,45,100.14081293406399
5446,56,1,46,68.48748662243509
5447,56,1,47,76.49545088657558
5448,56,1,48,64.27370696825747
5449,56,1,49,97.41586560750683
5450,56,1,50,110.6146287373399
5451,56,1,51,90.48944610717825
5452,56,1,52,102.97925620908356
5453,56,1,53,71.28631115174429
5454,56,1,54,83.26065231543339
5455,56,1,55,97.13837002227797
5456,56,1,56,117.97923718965447
5457,56,1,57,68.06719655484808
5458,56,1,58,230.4796777689732
5459,56,1,59,64.70566607118265
5460,56,1,60,84.56633075473705
5461,56,1,61,65.63063529716374
5462,56,1,62,97.13568379043454
5463,56,1,63,91.01059795274402
5464,56,1,64,76.24087099055804
5465,56,1,65,86.9411652140091
5466,56,1,66,80.395928488949
5467,56,1,67,241.35172535376958
5468,56,1,68,95.77059901899312
5469,56,1,69,78.03112989776496
5470,56,1,70,68.31097199579352
5471,56,1,71,97.1853644753023
5472,56,1,72,100.13066387830602
5473,56,1,73,225.73179611358887
5474,56,1,74,79.01723490936126
5475,56,1,75,77.58557849440703
5476,56,1,76,97.3730954617878
5477,56,1,77,94.55592854281456
5478,56,1,78,247.37508771296095
5479,56,1,79,72.31078429523602
5480,56,1,80,85.49745806844467
5481,56,1,81,64.04526091410423
5482,56,1,82,78.48276156354133
5483,56,1,83,77.1490154515899
5484,56,1,84,67.18189465342282
5485,56,1,85,65.75942719877783
5486,56,1,86,67.18285113190294
5487,56,1,87,65.02436180601198
5488,56,1,88,77.84000061382821
5489,56,1,89,248.12671643145816
5490,56,1,90,75.79213519437909
5491,56,1,91,104.73354258830996
5492,56,1,92,65.43332761078567
5493,56,1,93,72.34398158412992
5494,56,1,94,63.773128357039155
5495,56,1,95,84.44609967323899
5496,56,1,96,68.22404593877383
5497,56,1,97,249.07485670441773
5498,56,1,98,64.62638204336223
5499,56,1,99,78.27359904888563
5500,56,2,0,371.9067373649118
5501,56,2,1,489.2516682069107
5502,56,2,2,444.84899936053034
5503,56,2,3,456.5020080496583
5504,56,2,4,456.10018496154703
5505,56,2,5,443.2449064837984
5506,56,2,6,433.7950045487198
5507,56,2,7,382.2255814965996
5508,56,2,8,387.5294799681952
5509,56,2,9,435.546749046202
5510,56,2,10,440.3215899256136
5511,56,2,11,481.03790038557105
5512,56,2,12,519.5451034807121
5513,56,2,13,467.1758368302608
5514,56,2,14,449.72454620209487
5515,56,2,15,409.78097826597497
5516,56,2,16,509.98492450748665
5517,56,2,17,451.21486801947145
5518,56,2,18,439.85944334212826
5519,56,2,19,386.658006820653
5520,56,2,20,436.3208825709734
5521,56,2,21,505.52775762283875
5522,56,2,22,459.01396819074307
5523,56,2,23,368.42092032891105
5524,56,2,24,472.8591690370974
5525,56,2,25,468.8928386276889
5526,56,2,26,433.31231022329706
5527,56,2,27,404.06565986887625
5528,56,2,28,379.1313623246535
5529,56,2,29,469.06930446783116
5530,56,2,30,373.0882680446208
5531,56,2,31,377.0598619010523
5532,56,2,32,397.2824860648047
5533,56,2,33,384.94491851609996
5534,56,2,34,434.9987917577121
5535,56,2,35,371.8226632411125
5536,56,2,36,383.79990441951884
5537,56,2,37,508.56742703757305
5538,56,2,38,438.5012400694079
5539,56,2,39,518.904443647646
5540,56,2,40,406.6149606731024
5541,56,2,41,465.89879118032803
5542,56,2,42,463.5398756683919
5543,56,2,43,400.4804086911034
5544,56,2,44,485.58067618830023
5545,56,2,45,444.08132890632055
5546,56,2,46,417.79393538791237
5547,56,2,47,372.07849332947023
5548,56,2,48,399.6855712846883
5549,56,2,49,412.3487433487258
5550,56,2,50,408.72621668281107
5551,56,2,51,439.735218828779
5552,56,2,52,424.20818855632183
5553,56,2,53,451.8383106442108
5554,56,2,54,412.04147382215194
5555,56,2,55,382.5785765422661
5556,56,2,56,477.82439139616963
5557,56,2,57,472.3602536672641
5558,56,2,58,507.78451763827985
5559,56,2,59,424.4273016368485
5560,56,2,60,407.42793178362524
5561,56,2,61,423.53373682308114
5562,56,2,62,375.7225295060929
5563,56,2,63,379.37963276172144
5564,56,2,64,439.628115490321
5565,56,2,65,375.6090557714044
5566,56,2,66,413.5585010270276
5567,56,2,67,445.63719897030876
5568,56,2,68,500.45761187882334
5569,56,2,69,428.51768318867096
5570,56,2,70,485.45799886048997
5571,56,2,71,423.541434987248
5572,56,2,72,414.27915898295925
5573,56,2,73,408.6855524929043
5574,56,2,74,521.217686432054
5575,56,2,75,412.1443309561594
5576,56,2,76,477.22856326801445
5577,56,2,77,490.02473672373105
5578,56,2,78,370.3765295321617
5579,56,2,79,387.9415316292387
5580,56,2,80,476.1326911985364
5581,56,2,81,385.8645725422075
5582,56,2,82,407.92341623775883
5583,56,2,83,467.2572078204493
5584,56,2,84,391.85172496246474
5585,56,2,85,428.00266629919645
5586,56,2,86,412.0951627282254
5587,56,2,87,476.99908873852877
5588,56,2,88,461.0331054910454
5589,56,2,89,386.5235811966789
5590,56,2,90,454.1452924517612
5591,56,2,91,446.1984802074839
5592,56,2,92,385.90828851656534
5593,56,2,93,408.9929578038123
5594,56,2,94,372.74840689880557
5595,56,2,95,406.82177627945725
5596,56,2,96,494.91371846817793
5597,56,2,97,374.4905759132869
5598,56,2,98,368.43243990445234
5599,56,2,99,416.83502482137027
5600,56,3,0,445.843361416756
5601,56,3,1,454.9812597550001
5602,56,3,2,444.3304911716516
5603,56,3,3,501.9112892877641
5604,56,3,4,434.43278191445404
5605,56,3,5,461.4737438656666
5606,56,3,6,430.58964456764625
5607,56,3,7,423.5217099486873
5608,56,3,8,447.91457267986186
5609,56,3,9,435.7149474159686
5610,56,3,10,457.3947800157154
5611,56,3,11,442.405595036684
5612,56,3,12,396.27816305148207
5613,56,3,13,457.5510498503223
5614,56,3,14,453.5788513433241
5615,56,3,15,482.2094988401477
5616,56,3,16,454.2621212132739
5617,56,3,17,456.4586565188209
5618,56,3,18,494.39051124692463
5619,56,3,19,444.16835707572386
5620,56,3,20,480.83481034091915
5621,56,3,21,432.9845614184983
5622,56,3,22,453.20996540468616
5623,56,3,23,422.88768551199007
5624,56,3,24,409.7806860469814
5625,56,3,25,462.17784647668043
5626,56,3,26,445.99276770440724
5627,56,3,27,464.34733396942704
5628,56,3,28,428.42686011596516
5629,56,3,29,472.6229804949013
5630,56,3,30,434.9380358565831
5631,56,3,31,441.09443341808094
5632,56,3,32,428.6030396839393
5633,56,3,33,437.5643094844632
5634,56,3,34,442.92645282989446
5635,56,3,35,444.3549072415153
5636,56,3,36,444.46238484068886
5637,56,3,37,424.8086459397913
5638,56,3,38,470.3712092737455
5639,56,3,39,449.6084763648111
5640,56,3,40,450.5287233238163
5641,56,3,41,503.1126391568156
5642,56,3,42,451.0995111860198
5643,56,3,43,442.04124844575284
5644,56,3,44,472.88783647134716
5645,56,3,45,458.03085767347136
5646,56,3,46,444.49645020709676
5647,56,3,47,407.96982740382356
5648,56,3,48,452.1024553176828
5649,56,3,49,444.5091467241769
5650,56,3,50,488.77203110775446
5651,56,3,51,442.9910266719808
5652,56,3,52,416.5600979905388
5653,56,3,53,495.8652049218558
5654,56,3,54,396.0720672867919
5655,56,3,55,441.2565974669421
5656,56,3,56,414.0906919901773
5657,56,3,57,440.63845041895524
5658,56,3,58,456.541106851514
5659,56,3,59,435.42683014465837
5660,56,3,60,426.66481746056263
5661,56,3,61,436.3876047416957
5662,56,3,62,435.2087896853802
5663,56,3,63,488.8383816886942
5664,56,3,64,490.32212650359315
5665,56,3,65,435.43521709263035
5666,56,3,66,440.5022570229641
5667,56,3,67,451.3837477834085
5668,56,3,68,434.6215806351129
5669,56,3,69,401.4553380972086
5670,56,3,70,432.86721587900206
5671,56,3,71,436.5306829262704
5672,56,3,72,502.8865633243419
5673,56,3,73,439.6591691325258
5674,56,3,74,408.897378610866
5675,56,3,75,455.0395077354936
5676,56,3,76,453.18558035639245
5677,56,3,77,442.7333613078499
5678,56,3,78,453.94485096495
5679,56,3,79,448.4211710783225
5680,56,3,80,473.446117419508
5681,56,3,81,473.1670878849115
5682,56,3,82,444.1478552641857
5683,56,3,83,434.31841437184494
5684,56,3,84,485.4819500974483
5685,56,3,85,442.3121613403676
5686,56,3,86,451.96585919168564
5687,56,3,87,437.2593758045465
5688,56,3,88,446.66322858944784
5689,56,3,89,464.5968264839772
5690,56,3,90,432.50316919274917
5691,56,3,91,462.3640680339549
5692,56,3,92,444.1342929517625
5693,56,3,93,413.66728025956667
5694,56,3,94,458.9823853765453
5695,56,3,95,444.3417700855008
5696,56,3,96,416.74476018835145
5697,56,3,97,447.239152936366
5698,56,3,98,426.60903330139166
5699,56,3,99,444.2004653044097
5700,59,1,0,220.39352877997007
5701,59,1,1,74.28337430716793
5702,59,1,2,358.7612794205761
5703,59,1,3,290.13907262819333
5704,59,1,4,112.55817911570402
5705,59,1,5,97.81345588840553
5706,59,1,6,72.11761485977675
5707,59,1,7,261.6069078270724
5708,59,1,8,298.54073605239756
5709,59,1,9,384.04136234354826
5710,59,1,10,293.3683444643447
5711,59,1,11,298.81954771137384
5712,59,1,12,353.9667773064073
5713,59,1,13,310.3014303864203
5714,59,1,14,316.4754185495853
5715,59,1,15,268.4644819218505
5716,59,1,16,72.15903801752737
5717,59,1,17,353.714728256238
5718,59,1,18,297.0844537495291
5719,59,1,19,326.61332606937884
5720,59,1,20,265.490659093378
5721,59,1,21,75.09570359599196
5722,59,1,22,78.56150767641358
5723,59,1,23,372.30955348596376
5724,59,1,24,320.35770551113217
5725,59,1,25,236.15656359806002
5726,59,1,26,342.72736983739117
5727,59,1,27,380.5302944551042
5728,59,1,28,81.99092672179637
5729,59,1,29,338.4324753661992
5730,59,1,30,317.4583912057586
5731,59,1,31,361.1065391246678
5732,59,1,32,341.2500204642106
5733,59,1,33,366.8731731839152
5734,59,1,34,305.2223272136722
5735,59,1,35,338.68166173987674
5736,59,1,36,403.4110737982014
5737,59,1,37,80.6067550167558
5738,59,1,38,220.56197010603213
5739,59,1,39,373.97493126713636
5740,59,1,40,220.97060974617554
5741,59,1,41,277.85524619766016
5742,59,1,42,337.91972050158546
5743,59,1,43,305.25251833502205
5744,59,1,44,336.47320745384565
5745,59,1,45,286.3398857912794
5746,59,1,46,283.6825667186654
5747,59,1,47,230.67975139641206
5748,59,1,48,80.67165728868969
5749,59,1,49,286.27827040770603
5750,59,1,50,275.29612363910337
5751,59,1,51,370.0409608456984
5752,59,1,52,221.45017415342693
5753,59,1,53,305.96214866057625
5754,59,1,54,277.13016150093034
5755,59,1,55,361.2065902784436
5756,59,1,56,472.42145778169345
5757,59,1,57,221.91563209071302
5758,59,1,58,333.9577156230459
5759,59,1,59,264.0752101053087
5760,59,1,60,338.02504771097637
5761,59,1,61,303.7801243091498
5762,59,1,62,64.79162626076132
5763,59,1,63,293.6714972230607
5764,59,1,64,69.26091477428056
5765,59,1,65,321.39784527004923
5766,59,1,66,221.93842476923854
5767,59,1,67,278.90283111488765
5768,59,1,68,339.63469150400823
5769,59,1,69,263.5150494568926
5770,59,1,70,282.70447826393365
5771,59,1,71,332.99888145427565
5772,59,1,72,248.91887945394674
5773,59,1,73,297.98589407217503
5774,59,1,74,315.4046610563036
5775,59,1,75,310.0035533747711
5776,59,1,76,320.5191569682929
5777,59,1,77,306.6042493406624
5778,59,1,78,254.04863330799037
5779,59,1,79,220.5967515797798
5780,59,1,80,304.2646034991839
5781,59,1,81,354.4539201369617
5782,59,1,82,271.86698740239945
5783,59,1,83,228.5772285596136
5784,59,1,84,294.2344749596019
5785,59,1,85,305.965944031039
5786,59,1,86,242.97413626769426
5787,59,1,87,250.4684455748358
5788,59,1,88,81.0286451354615
5789,59,1,89,221.53491680013678
5790,59,1,90,340.8674697688147
5791,59,1,91,373.6200735247602
5792,59,1,92,399.95874070056027
5793,59,1,93,120.77851479788606
5794,59,1,94,296.53455454996157
5795,59,1,95,224.1988432207511
5796,59,1,96,249.58131236490198
5797,59,1,97,291.8241360146232
5798,59,1,98,371.5742447092869
5799,59,1,99,228.41516395905873
5800,59,2,0,306.66523949128845
5801,59,2,1,277.9708877124772
5802,59,2,2,254.20613854551138
5803,59,2,3,292.0438408040534
5804,59,2,4,313.63503165509326
5805,59,2,5,297.8075185819005
5806,59,2,6,331.9571475215487
5807,59,2,7,297.85815447415376
5808,59,2,8,307.4287618062044
5809,59,2,9,315.5492529159216
5810,59,2,10,299.11516579950035
5811,59,2,11,290.13991173261087
5812,59,2,12,286.4359671384839
5813,59,2,13,312.8063497111723
5814,59,2,14,315.40213431595276
5815,59,2,15,295.59125334972816
5816,59,2,16,289.24708787638855
5817,59,2,17,289.92862640084087
5818,59,2,18,285.29192624799094
5819,59,2,19,315.73641594702366
5820,59,2,20,299.15080892928984
5821,59,2,21,295.1255257070023
5822,59,2,22,302.20910481824535
5823,59,2,23,288.2838668521576
5824,59,2,24,306.03626070198646
5825,59,2,25,285.96828434715013
5826,59,2,26,307.2118286520018
5827,59,2,27,261.1531337044746
5828,59,2,28,307.8073357352689
5829,59,2,29,352.88885866879673
5830,59,2,30,289.28158733956707
5831,59,2,31,353.1221358943283
5832,59,2,32,312.7733148752775
5833,59,2,33,339.0930443404916
5834,59,2,34,286.1618729652812
5835,59,2,35,312.54565485158423
5836,59,2,36,314.1415822094077
5837,59,2,37,315.6062136803247
5838,59,2,38,304.6126939658001
5839,59,2,39,267.9665910937939
5840,59,2,40,309.279468953862
5841,59,2,41,268.29808745078725
5842,59,2,42,299.7785826606996
5843,59,2,43,253.11189838492797
5844,59,2,44,292.39664329824035
5845,59,2,45,347.03831716681094
5846,59,2,46,291.79898157390033
5847,59,2,47,295.39092634731713
5848,59,2,48,315.7536765291607
5849,59,2,49,277.26152202296475
5850,59,2,50,308.9029675577384
5851,59,2,51,306.2648085407575
5852,59,2,52,337.9002800499738
5853,59,2,53,277.7494956693877
5854,59,2,54,253.18965732114566
5855,59,2,55,297.1368437323436
5856,59,2,56,337.0202207873613
5857,59,2,57,273.645632242365
5858,59,2,58,306.43800378198125
5859,59,2,59,331.7777332218004
5860,59,2,60,312.6169652499361
5861,59,2,61,338.58214881720556
5862,59,2,62,296.5428309600854
5863,59,2,63,294.76179017855355
5864,59,2,64,287.1722582416791
5865,59,2,65,295.6611878541749
5866,59,2,66,291.0295976335071
5867,59,2,67,320.89237488184375
5868,59,2,68,293.39950144758524
5869,59,2,69,246.9153728817612
5870,59,2,70,333.67635495871207
5871,59,2,71,293.2016315418342
5872,59,2,72,314.3210995640114
5873,59,2,73,260.3976233730081
5874,59,2,74,311.20904338293536
5875,59,2,75,246.46291286712508
5876,59,2,76,296.3067825680864
5877,59,2,77,303.51893026170495
5878,59,2,78,322.096562179873
5879,59,2,79,307.7659238858725
5880,59,2,80,303.1652470380107
5881,59,2,81,318.48985220167253
5882,59,2,82,283.10434376612574
5883,59,2,83,294.66127806724256
5884,59,2,84,309.03408621929526
5885,59,2,85,283.42804969261374
5886,59,2,86,268.0156129053438
5887,59,2,87,291.829497743858
5888,59,2,88,300.6304878045747
5889,59,2,89,293.41930579126705
5890,59,2,90,288.311056852942
5891,59,2,91,260.4261899165047
5892,59,2,92,311.27846149665794
5893,59,2,93,259.92956017227266
5894,59,2,94,302.2960459706636
5895,59,2,95,301.0068604119414
5896,59,2,96,291.2237135166659
5897,59,2,97,308.92688844223983
5898,59,2,98,303.4392376114393
5899,59,2,99,310.8247072933671
5900,59,3,0,384.1425103764967
5901,59,3,1,386.61972330339637
5902,59,3,2,385.72915923519446
5903,59,3,3,386.632247653558
5904,59,3,4,385.01177686120525
5905,59,3,5,312.51699037661626
5906,59,3,6,383.1915992131842
5907,59,3,7,385.75427635952286
5908,59,3,8,297.1872344180492
5909,59,3,9,382.1179418758587
5910,59,3,10,386.84744634114764
5911,59,3,11,385.0524660998131
5912,59,3,12,386.0846326502389
5913,59,3,13,384.2569878160414
5914,59,3,14,387.0378658280311
5915,59,3,15,304.4388344419434
5916,59,3,16,289.74718001054697
5917,59,3,17,383.3300643206118
5918,59,3,18,383.80954729634385
5919,59,3,19,290.5195132668046
5920,59,3,20,384.7493327244961
5921,59,3,21,385.81062367736575
5922,59,3,22,364.10554381724916
5923,59,3,23,386.6928027846549
5924,59,3,24,385.31510790612367
5925,59,3,25,377.29325270654897
5926,59,3,26,299.80279813027425
5927,59,3,27,385.86661176653416
5928,59,3,28,386.82977219324556
5929,59,3,29,379.1352853863547
5930,59,3,30,386.66597772214067
5931,59,3,31,381.84089503462167
5932,59,3,32,386.2765423328498
5933,59,3,33,316.3020638466247
5934,59,3,34,380.73736552435986
5935,59,3,35,385.3273699114399
5936,59,3,36,385.18185398423196
5937,59,3,37,322.41245110874155
5938,59,3,38,385.7148022466062
5939,59,3,39,347.01094106961074
5940,59,3,40,383.91441260819306
5941,59,3,41,303.6119635725613
5942,59,3,42,374.58742576256475
5943,59,3,43,380.77112241225683
5944,59,3,44,331.539948748075
5945,59,3,45,385.0025731326068
5946,59,3,46,314.6923691030888
5947,59,3,47,385.52216266561817
5948,59,3,48,383.25202195132886
5949,59,3,49,387.20720674455896
5950,59,3,50,372.7823975450541
5951,59,3,51,372.819572133141
5952,59,3,52,369.47748096137474
5953,59,3,53,379.13011068371276
5954,59,3,54,386.97139701451107
5955,59,3,55,385.5021724092667
5956,59,3,56,372.70134356681626
5957,59,3,57,344.0343677582902
5958,59,3,58,382.51387430439416
5959,59,3,59,385.23881547474997
5960,59,3,60,374.4106857271448
5961,59,3,61,383.3103040663681
5962,59,3,62,379.0631631559691
5963,59,3,63,384.30525430861593
5964,59,3,64,385.92026173921676
5965,59,3,65,376.26366797753406
5966,59,3,66,387.2551792641019
5967,59,3,67,384.66493794094015
5968,59,3,68,298.93465116541375
5969,59,3,69,383.11494742212903
5970,59,3,70,317.04561344103087
5971,59,3,71,382.4693699702205
5972,59,3,72,386.600883733965
5973,59,3,73,379.5912483163316
5974,59,3,74,386.77846603142257
5975,59,3,75,330.782942803598
5976,59,3,76,374.6816772464143
5977,59,3,77,380.7885978596016
5978,59,3,78,298.8066196902836
5979,59,3,79,386.35201868928914
5980,59,3,80,299.66358455361546
5981,59,3,81,296.746868744179
5982,59,3,82,385.4768019983213
5983,59,3,83,377.3510753393628
5984,59,3,84,385.6849085146947
5985,59,3,85,346.18122098189497
5986,59,3,86,295.25451584638995
5987,59,3,87,387.1325315497258
5988,59,3,88,263.3232503748298
5989,59,3,89,386.57253063015287
5990,59,3,90,384.6312921242258
5991,59,3,91,376.02080630321
5992,59,3,92,312.67451210454766
5993,59,3,93,378.49324812486674
5994,59,3,94,385.7462950487343
5995,59,3,95,378.8882378017611
5996,59,3,96,386.98590830870614
5997,59,3,97,375.7748315689827
5998,59,3,98,386.77270469249333
5999,59,3,99,385.815658471576
6000,62,1,0,95.4753794640325
6001,62,1,1,91.7469537151676
6002,62,1,2,92.79592937608406
6003,62,1,3,87.26771580898742
6004,62,1,4,87.62264210824404
6005,62,1,5,94.8029388546386
6006,62,1,6,85.35832209473686
6007,62,1,7,83.949603519389
6008,62,1,8,88.30967012064673
6009,62,1,9,93.90014218896732
6010,62,1,10,94.49511009771344
6011,62,1,11,78.22148258890905
6012,62,1,12,93.08165720933972
6013,62,1,13,94.33428086499582
6014,62,1,14,83.12764902263766
6015,62,1,15,110.19572349885668
6016,62,1,16,113.36628792351391
6017,62,1,17,89.05438850981892
6018,62,1,18,95.47395731450649
6019,62,1,19,85.237108574768
6020,62,1,20,77.16176817102036
6021,62,1,21,92.40920030618182
6022,62,1,22,92.58671082968264
6023,62,1,23,92.18186783875501
6024,62,1,24,89.53077435313811
6025,62,1,25,69.31944587251876
6026,62,1,26,91.16027221716033
6027,62,1,27,88.31756742027142
6028,62,1,28,93.6739688701989
6029,62,1,29,92.45437559693309
6030,62,1,30,90.05465639951721
6031,62,1,31,91.9709532433828
6032,62,1,32,88.52614664414594
6033,62,1,33,89.35284657311368
6034,62,1,34,90.4612850768794
6035,62,1,35,72.63038429699472
6036,62,1,36,94.58187673149405
6037,62,1,37,87.7621706574695
6038,62,1,38,85.2051912400055
6039,62,1,39,78.63083107034531
6040,62,1,40,84.02496213613287
6041,62,1,41,94.486998609808
6042,62,1,42,90.34314066085263
6043,62,1,43,99.78926657557894
6044,62,1,44,86.5283585359355
6045,62,1,45,94.54408445215535
6046,62,1,46,79.76549337038476
6047,62,1,47,90.12101856390771
6048,62,1,48,82.25155308908877
6049,62,1,49,76.38980344961554
6050,62,1,50,80.02910825287344
6051,62,1,51,85.72164939548594
6052,62,1,52,93.40413572269868
6053,62,1,53,90.69809125228488
6054,62,1,54,82.63718896137915
6055,62,1,55,91.51784598568167
6056,62,1,56,80.81386116408802
6057,62,1,57,85.408174719137
6058,62,1,58,89.84028223933393
6059,62,1,59,89.9172941066544
6060,62,1,60,94.85674939689723
6061,62,1,61,94.48874604159025
6062,62,1,62,77.5812807155905
6063,62,1,63,94.57621430364628
6064,62,1,64,94.42581027946495
6065,62,1,65,92.67831252178603
6066,62,1,66,90.45827642030386
6067,62,1,67,112.55985812940791
6068,62,1,68,82.59088472778963
6069,62,1,69,81.90634172645682
6070,62,1,70,93.21450592177062
6071,62,1,71,100.30015985293757
6072,62,1,72,92.4833161683894
6073,62,1,73,92.64251507862372
6074,62,1,74,94.76431756432075
6075,62,1,75,94.78656233978137
6076,62,1,76,100.77729777889775
6077,62,1,77,97.03277171712365
6078,62,1,78,69.54885704920723
6079,62,1,79,87.40581347198697
6080,62,1,80,93.7466148028995
6081,62,1,81,79.16209580155797
6082,62,1,82,94.82238053644015
6083,62,1,83,87.4285834603565
6084,62,1,84,91.20754400277991
6085,62,1,85,93.07289255163282
6086,62,1,86,90.56880382538172
6087,62,1,87,94.72350792777642
6088,62,1,88,87.60264924583615
6089,62,1,89,76.31108761295059
6090,62,1,90,82.60818394034371
6091,62,1,91,94.94378052659968
6092,62,1,92,86.99307515928126
6093,62,1,93,94.71505202930732
6094,62,1,94,92.50022288742116
6095,62,1,95,94.17976348287407
6096,62,1,96,87.43421604398858
6097,62,1,97,78.7111625906243
6098,62,1,98,89.41783335210151
6099,62,1,99,94.48486417753854
6100,62,2,0,403.2477289646943
6101,62,2,1,168.873631497935
6102,62,2,2,209.89277785382367
6103,62,2,3,198.92114037478973
6104,62,2,4,409.1684705678215
6105,62,2,5,227.1419861355879
6106,62,2,6,193.58546193259846
6107,62,2,7,216.2410907132149
6108,62,2,8,203.88601722925338
6109,62,2,9,204.3770240463621
6110,62,2,10,199.9703251770768
6111,62,2,11,195.75917400464738
6112,62,2,12,217.95013604824828
6113,62,2,13,242.5348194561823
6114,62,2,14,209.15991641539503
6115,62,2,15,225.01607335684605
6116,62,2,16,211.86756489368764
6117,62,2,17,159.76842891980584
6118,62,2,18,238.95599126429784
6119,62,2,19,220.2686744227798
6120,62,2,20,200.9487795013415
6121,62,2,21,219.88402671346924
6122,62,2,22,202.1112794063436
6123,62,2,23,210.83247020316938
6124,62,2,24,233.33615271634017
6125,62,2,25,222.5882511942356
6126,62,2,26,408.66744564468354
6127,62,2,27,229.16057720152938
6128,62,2,28,190.5285983101875
6129,62,2,29,201.16886831897048
6130,62,2,30,243.51122530963164
6131,62,2,31,420.4393757937378
6132,62,2,32,187.78772632799962
6133,62,2,33,194.55927050280206
6134,62,2,34,227.10027678318866
6135,62,2,35,201.0580808453326
6136,62,2,36,216.3446914171593
6137,62,2,37,231.36833195586874
6138,62,2,38,200.49291576084073
6139,62,2,39,194.104709660401
6140,62,2,40,207.89279594192314
6141,62,2,41,216.79101985389343
