,world,hole,sim,x_pos
5642,56,3,42,438.2714817000463
5643,56,3,43,417.1421842616584
5644,56,3,44,425.8357690414118
5645,56,3,45,443.0887826871641
5646,56,3,46,454.8422433037446
5647,56,3,47,447.40094768578666
5648,56,3,48,461.7222049091494
5649,56,3,49,441.31854281371704
5650,56,3,50,456.98768010485685
5651,56,3,51,457.0815691824724
5652,56,3,52,480.6631393394342
5653,56,3,53,453.63760494777426
5654,56,3,54,394.8072100901325
5655,56,3,55,500.93025562335873
5656,56,3,56,454.9775289964378
5657,56,3,57,447.207288970825
5658,56,3,58,437.2134672343824
5659,56,3,59,433.0645288316143
5660,56,3,60,417.0916150127449
5661,56,3,61,454.7329789408397
5662,56,3,62,454.3325781068613
5663,56,3,63,452.7963699830903
5664,56,3,64,462.1566034872569
5665,56,3,65,441.4665140402234
5666,56,3,66,450.51716149339154
5667,56,3,67,437.70839423657026
5668,56,3,68,487.85142720548635
5669,56,3,69,454.33432091520564
5670,56,3,70,470.34695248438885
5671,56,3,71,409.0128735749213
5672,56,3,72,433.0599367907682
5673,56,3,73,448.2655496607158
5674,56,3,74,473.5577689530236
5675,56,3,75,433.3190819115247
5676,56,3,76,454.6901367069942
5677,56,3,77,442.22586748992035
5678,56,3,78,480.49198556137765
5679,56,3,79,439.933181635561
5680,56,3,80,480.58171936178496
5681,56,3,81,439.9614786837291
5682,56,3,82,454.3576984481534
5683,56,3,83,459.44977805917785
5684,56,3,84,444.3973982086442
5685,56,3,85,458.86066960997783
5686,56,3,86,444.23382979722277
5687,56,3,87,403.22564185801866
5688,56,3,88,442.5102722335603
5689,56,3,89,460.00747541343947
5690,56,3,90,438.595876156107
5691,56,3,91,502.4217032332712
5692,56,3,92,441.7845734330995
5693,56,3,93,447.81744660028215
5694,56,3,94,454.8120773061195
5695,56,3,95,496.2021839425826
5696,56,3,96,446.48446371397665
5697,56,3,97,450.6833660062733
5698,56,3,98,461.76201903813217
5699,56,3,99,456.68367966549556
5700,59,1,0,70.87000749764596
5701,59,1,1,272.7086793909232
5702,59,1,2,220.35116401674458
5703,59,1,3,220.9815503199027
5704,59,1,4,275.8450403395886
5705,59,1,5,292.0505650497099
5706,59,1,6,268.5137771631202
5707,59,1,7,279.41529310163344
5708,59,1,8,220.428795197141
5709,59,1,9,220.40242054611866
5710,59,1,10,220.4399540684807
5711,59,1,11,220.34941413639243
5712,59,1,12,220.40178070501702
5713,59,1,13,64.42074884313999
5714,59,1,14,220.46339439725008
5715,59,1,15,272.3994528813085
5716,59,1,16,310.0620679423509
5717,59,1,17,265.5359330291614
5718,59,1,18,311.009170740035
5719,59,1,19,76.98642274537222
5720,59,1,20,84.01670744751648
5721,59,1,21,268.7860470750585
5722,59,1,22,220.45331735723087
5723,59,1,23,310.489543617487
5724,59,1,24,279.91539293695666
5725,59,1,25,220.44590699295017
5726,59,1,26,269.6643280606102
5727,59,1,27,220.3808127326378
5728,59,1,28,220.33220825210742
5729,59,1,29,291.31926338942776
5730,59,1,30,276.2547321206686
5731,59,1,31,220.81400718413659
5732,59,1,32,220.3551253994161
5733,59,1,33,270.18352521288074
5734,59,1,34,220.41804911659295
5735,59,1,35,314.01221321832526
5736,59,1,36,248.29883966498886
5737,59,1,37,289.9255782744522
5738,59,1,38,245.31545122743168
5739,59,1,39,220.4225508046129
5740,59,1,40,284.5496275745674
5741,59,1,41,333.9420005927164
5742,59,1,42,306.15645942721056
5743,59,1,43,260.7361611378964
5744,59,1,44,220.39340122695583
5745,59,1,45,269.3248151780427
5746,59,1,46,262.01297996865964
5747,59,1,47,220.39391914727875
5748,59,1,48,326.1525605137909
5749,59,1,49,67.27048534486066
5750,59,1,50,220.79471715627238
5751,59,1,51,220.34282340547114
5752,59,1,52,220.40827557494532
5753,59,1,53,220.42487751850186
5754,59,1,54,287.1603927721287
5755,59,1,55,71.36735334091394
5756,59,1,56,220.3314787480034
5757,59,1,57,275.6292662385329
5758,59,1,58,220.34683090514437
5759,59,1,59,347.5768445927141
5760,59,1,60,308.45316441855806
5761,59,1,61,220.4073395172112
5762,59,1,62,221.88025564048007
5763,59,1,63,220.80945433274474
5764,59,1,64,220.37766800502158
5765,59,1,65,264.4039341534968
5766,59,1,66,288.4937478974613
5767,59,1,67,75.28253949790057
5768,59,1,68,220.35640360868203
5769,59,1,69,276.6414274412147
5770,59,1,70,279.47454577027577
5771,59,1,71,269.19008340978587
5772,59,1,72,280.0525169204938
5773,59,1,73,264.2062778241068
5774,59,1,74,64.88010638360521
5775,59,1,75,220.53462435565078
5776,59,1,76,220.56711584783613
5777,59,1,77,263.6160213106696
5778,59,1,78,221.52621678215817
5779,59,1,79,73.86724673983737
5780,59,1,80,262.00944458675514
5781,59,1,81,81.20253797939134
5782,59,1,82,264.1820652655268
5783,59,1,83,63.11646364293942
5784,59,1,84,97.69956900923675
5785,59,1,85,281.56298163777404
5786,59,1,86,220.43905856127387
5787,59,1,87,308.0313131986702
5788,59,1,88,271.26417795001834
5789,59,1,89,220.50519974068249
5790,59,1,90,277.6527982960245
5791,59,1,91,254.7723589773756
5792,59,1,92,262.1795141304339
5793,59,1,93,220.44847192602322
5794,59,1,94,279.1427475344615
5795,59,1,95,220.78898968786535
5796,59,1,96,222.9937152178195
5797,59,1,97,220.38816447596395
5798,59,1,98,220.48490978689014
5799,59,1,99,277.7059396599541
5800,59,2,0,295.4602927849384
5801,59,2,1,304.83208432377637
5802,59,2,2,311.19335745944574
5803,59,2,3,283.9377730888806
5804,59,2,4,338.1714256366437
5805,59,2,5,307.17358504145847
5806,59,2,6,304.01325869597827
5807,59,2,7,268.61210367138466
5808,59,2,8,260.02126771297355
5809,59,2,9,300.6346358638261
5810,59,2,10,300.83340149745356
5811,59,2,11,261.5053052543327
5812,59,2,12,309.61541975826896
5813,59,2,13,291.5347404383648
5814,59,2,14,298.8487128358685
5815,59,2,15,311.9502750015063
5816,59,2,16,304.8035873670275
5817,59,2,17,312.4288774887466
5818,59,2,18,338.3076839041278
5819,59,2,19,296.326971812899
5820,59,2,20,346.77635351091135
5821,59,2,21,324.65659745825263
5822,59,2,22,303.52284355327345
5823,59,2,23,298.70153888124463
5824,59,2,24,301.33047871616907
5825,59,2,25,307.4167558622777
5826,59,2,26,296.7826344188772
5827,59,2,27,301.0895506234197
5828,59,2,28,290.7001516957698
5829,59,2,29,285.8511754377634
5830,59,2,30,346.6716960248518
5831,59,2,31,293.98037996469907
5832,59,2,32,298.96285915643574
5833,59,2,33,296.5442778204875
5834,59,2,34,314.1670983942155
5835,59,2,35,306.4253786930608
5836,59,2,36,310.2746670668033
5837,59,2,37,298.95889480245086
5838,59,2,38,306.98520519388074
5839,59,2,39,311.5256735279392
5840,59,2,40,331.8016557229156
5841,59,2,41,296.4616332943192
5842,59,2,42,301.4004320845778
5843,59,2,43,284.4220064596195
5844,59,2,44,295.53453913382333
5845,59,2,45,292.36037317759116
5846,59,2,46,277.6414660754046
5847,59,2,47,338.79870400218715
5848,59,2,48,303.8780596999164
5849,59,2,49,296.599353835899
5850,59,2,50,287.44833510924127
5851,59,2,51,275.5071109624535
5852,59,2,52,297.10926350436284
5853,59,2,53,307.6268875554253
5854,59,2,54,312.653169792329
5855,59,2,55,331.73464610651575
5856,59,2,56,292.2936791004439
5857,59,2,57,295.8833374279346
5858,59,2,58,293.7384342816428
5859,59,2,59,290.92132744210085
5860,59,2,60,309.1865027933572
5861,59,2,61,300.7446612843084
5862,59,2,62,268.6581592133974
5863,59,2,63,301.61622064174844
5864,59,2,64,299.18695793691256
5865,59,2,65,268.0590937180742
5866,59,2,66,253.1460987000748
5867,59,2,67,286.4937374882506
5868,59,2,68,295.5346883018627
5869,59,2,69,301.6529647086168
5870,59,2,70,278.89375620152174
5871,59,2,71,308.4443027853893
5872,59,2,72,307.9899334344799
5873,59,2,73,305.4241612860073
5874,59,2,74,291.4663180394625
5875,59,2,75,307.03554176060356
5876,59,2,76,301.3625996879548
5877,59,2,77,297.15504524988734
5878,59,2,78,302.0290493531489
5879,59,2,79,290.04742800218565
5880,59,2,80,306.7311614066336
5881,59,2,81,288.8565374459073
5882,59,2,82,306.1401267870754
5883,59,2,83,288.67301990216896
5884,59,2,84,286.05592395964976
5885,59,2,85,339.19750470479926
5886,59,2,86,292.911474849339
5887,59,2,87,291.95987571591485
5888,59,2,88,308.4008516340609
5889,59,2,89,296.6187070574859
5890,59,2,90,295.7267631574939
5891,59,2,91,308.8854314927275
5892,59,2,92,299.8416351325101
5893,59,2,93,305.42489651009214
5894,59,2,94,290.96720516396033
5895,59,2,95,307.06556670691185
5896,59,2,96,299.25787283451564
5897,59,2,97,309.51055084454407
5898,59,2,98,289.89986937385595
5899,59,2,99,308.86921944740465
5900,59,3,0,387.312241996862
5901,59,3,1,387.2029634952945
5902,59,3,2,387.3156771708001
5903,59,3,3,387.31499082287036
5904,59,3,4,387.2154712753162
5905,59,3,5,387.3083658545262
5906,59,3,6,387.24862554753724
5907,59,3,7,387.26857301793103
5908,59,3,8,387.13818235559427
5909,59,3,9,387.28542724608747
5910,59,3,10,387.31452819058
5911,59,3,11,387.269924097437
5912,59,3,12,387.21926276614806
5913,59,3,13,387.2876771528044
5914,59,3,14,387.26847025720576
5915,59,3,15,386.98309231325965
5916,59,3,16,385.16179622621274
5917,59,3,17,340.999192205965
5918,59,3,18,387.2728671188612
5919,59,3,19,387.24634167364746
5920,59,3,20,387.2761534835513
5921,59,3,21,387.21548781544885
5922,59,3,22,387.29517218124187
5923,59,3,23,386.15263307095415
5924,59,3,24,387.20752724198013
5925,59,3,25,387.2398502221239
5926,59,3,26,387.07500082132833
5927,59,3,27,386.09761674172336
5928,59,3,28,387.2740178069151
5929,59,3,29,387.0695617184027
5930,59,3,30,387.1827688157502
5931,59,3,31,387.2300577899221
5932,59,3,32,387.20524990129957
5933,59,3,33,387.1843398034405
5934,59,3,34,387.18704083754136
5935,59,3,35,387.20533742406775
5936,59,3,36,387.2020849229696
5937,59,3,37,385.60209417997845
5938,59,3,38,387.2909539412049
5939,59,3,39,386.72674779141187
5940,59,3,40,387.30406270696795
5941,59,3,41,387.31113296053275
5942,59,3,42,387.04080017543777
5943,59,3,43,387.1259725319315
5944,59,3,44,387.20015370058456
5945,59,3,45,387.1500614218559
5946,59,3,46,387.31165660223775
5947,59,3,47,387.2809548798897
5948,59,3,48,387.03337897959034
5949,59,3,49,387.0413674182584
5950,59,3,50,387.12769888775694
5951,59,3,51,387.3139283682775
5952,59,3,52,387.3112749966908
5953,59,3,53,385.55183449738183
5954,59,3,54,387.1932759417785
5955,59,3,55,387.0651365019695
5956,59,3,56,387.29613062518445
5957,59,3,57,387.2691238431301
5958,59,3,58,387.30102747568384
5959,59,3,59,386.8340102363088
5960,59,3,60,387.2627273633335
5961,59,3,61,387.03324403344897
5962,59,3,62,387.3154670219875
5963,59,3,63,387.29801103165056
5964,59,3,64,384.7673356734211
5965,59,3,65,385.58203838383395
5966,59,3,66,387.2807468193192
5967,59,3,67,387.28588816101006
5968,59,3,68,387.283547784943
5969,59,3,69,387.3128971647673
5970,59,3,70,387.2577192521935
5971,59,3,71,387.1674670763867
5972,59,3,72,387.252456951534
5973,59,3,73,387.3053511836672
5974,59,3,74,334.66509473462827
5975,59,3,75,387.044356991509
5976,59,3,76,387.1863277599951
5977,59,3,77,385.5101554192163
5978,59,3,78,387.2968711770394
5979,59,3,79,386.95269361708006
5980,59,3,80,387.29803009424944
5981,59,3,81,387.27836858793694
5982,59,3,82,314.9264948647296
5983,59,3,83,387.2822710442259
5984,59,3,84,387.28546381258286
5985,59,3,85,386.6796160358995
5986,59,3,86,387.17618891418687
5987,59,3,87,386.74526628349275
5988,59,3,88,387.3082330058828
5989,59,3,89,386.98471631879926
5990,59,3,90,387.2289129420316
5991,59,3,91,386.5429339596264
5992,59,3,92,387.2998536860593
5993,59,3,93,387.1683181462863
5994,59,3,94,387.17152301980036
5995,59,3,95,386.56638963653427
5996,59,3,96,387.22492797088063
5997,59,3,97,387.0837851628277
5998,59,3,98,386.89505293329285
5999,59,3,99,387.1323057484394
6000,62,1,0,92.49691494757232
6001,62,1,1,96.42149131533776
6002,62,1,2,95.00100110562563
6003,62,1,3,94.57774229688025
6004,62,1,4,92.71175291813873
6005,62,1,5,79.55497750044005
6006,62,1,6,94.18631668796841
6007,62,1,7,94.90530484988997
6008,62,1,8,94.73079979034111
6009,62,1,9,94.96371887825494
6010,62,1,10,77.42310229172014
6011,62,1,11,79.45138193795597
6012,62,1,12,94.81800494007221
6013,62,1,13,94.90797225690854
6014,62,1,14,80.76304433045833
6015,62,1,15,94.86831333883957
6016,62,1,16,94.9920541429955
6017,62,1,17,95.00453126835856
6018,62,1,18,94.79817899866197
6019,62,1,19,115.2073248431491
6020,62,1,20,94.83077134955637
6021,62,1,21,87.02542224498012
6022,62,1,22,85.97615595051687
6023,62,1,23,94.98737779346196
6024,62,1,24,78.01888482947814
6025,62,1,25,90.93707987203157
6026,62,1,26,95.00254086447808
6027,62,1,27,94.99068085377831
6028,62,1,28,94.98801343242619
6029,62,1,29,94.54895466253029
6030,62,1,30,95.00066004508881
6031,62,1,31,94.96812912223602
6032,62,1,32,89.67493372572464
6033,62,1,33,86.85038978177971
6034,62,1,34,94.87774491295625
6035,62,1,35,94.97885286745841
6036,62,1,36,94.27988644051969
6037,62,1,37,86.41379952572163
6038,62,1,38,94.97502324101025
6039,62,1,39,95.00347612516624
6040,62,1,40,94.95324578921247
6041,62,1,41,94.96489903072715
6042,62,1,42,94.83923774860891
6043,62,1,43,94.83799160661735
6044,62,1,44,94.91821476194838
6045,62,1,45,93.6613769373374
6046,62,1,46,94.95818904072296
6047,62,1,47,94.98926899203157
6048,62,1,48,94.88183100130504
6049,62,1,49,94.67440768243557
6050,62,1,50,94.88989825670305
6051,62,1,51,93.63961441555477
6052,62,1,52,94.71022162908784
6053,62,1,53,95.00240913048323
6054,62,1,54,91.4469970128272
6055,62,1,55,78.74773798881509
6056,62,1,56,94.70253918976708
6057,62,1,57,118.82339885423487
6058,62,1,58,94.82109436869841
6059,62,1,59,94.93940496184169
6060,62,1,60,94.71840462398006
6061,62,1,61,94.91137181373908
6062,62,1,62,94.95038739506163
6063,62,1,63,93.84489022700576
6064,62,1,64,94.65399284544435
6065,62,1,65,94.97843236068314
6066,62,1,66,94.7292488294483
6067,62,1,67,94.84645246533812
6068,62,1,68,94.49009937247497
6069,62,1,69,92.33613897475949
6070,62,1,70,94.98157510760038
6071,62,1,71,94.77709619205356
6072,62,1,72,94.77680342010707
6073,62,1,73,94.99213669926905
6074,62,1,74,73.99503526718651
6075,62,1,75,94.72187352546865
6076,62,1,76,94.9667109698994
6077,62,1,77,80.78996530939457
6078,62,1,78,95.00085386972432
6079,62,1,79,94.99529651925025
6080,62,1,80,73.40957550170933
6081,62,1,81,94.9800571972425
6082,62,1,82,94.90773276677432
6083,62,1,83,94.99934634214291
6084,62,1,84,87.75779949961834
6085,62,1,85,92.90076744966488
6086,62,1,86,94.6859197222795
6087,62,1,87,94.97118385386297
6088,62,1,88,94.7854854253414
6089,62,1,89,94.9616592850776
6090,62,1,90,94.99019032171309
6091,62,1,91,94.93695323146197
6092,62,1,92,94.98320108323428
6093,62,1,93,94.78895049945166
6094,62,1,94,92.88138385472917
6095,62,1,95,95.00127401203956
6096,62,1,96,94.92006567595735
6097,62,1,97,94.66626953952154
6098,62,1,98,94.4823229875679
6099,62,1,99,94.82394443633977
6100,62,2,0,223.2985775867869
6101,62,2,1,237.39238337543586
6102,62,2,2,231.6871222923978
6103,62,2,3,227.4569943886026
6104,62,2,4,230.2209381385136
6105,62,2,5,222.1935359088678
6106,62,2,6,243.3906387188267
6107,62,2,7,238.48889665745097
6108,62,2,8,211.41186700507677
6109,62,2,9,239.46665484690294
6110,62,2,10,231.4716480666367
6111,62,2,11,225.37708482982202
6112,62,2,12,231.16253419804008
6113,62,2,13,238.58839881241605
6114,62,2,14,233.72806798913373
6115,62,2,15,226.21165979026276
6116,62,2,16,243.71849913512287
6117,62,2,17,215.70917666129267
6118,62,2,18,208.20091837041684
6119,62,2,19,225.92464741161876
6120,62,2,20,234.5539654030933
6121,62,2,21,233.08432765479964
6122,62,2,22,231.99781386167132
6123,62,2,23,243.47528673517164
6124,62,2,24,234.51796362355623
6125,62,2,25,233.13346135418908
6126,62,2,26,224.053262073788
6127,62,2,27,216.58874887680662
6128,62,2,28,234.35166467193667
6129,62,2,29,230.85309145148904
6130,62,2,30,236.47505411167245
6131,62,2,31,232.71656089990006
6132,62,2,32,243.41047021090583
6133,62,2,33,243.702256878615
6134,62,2,34,216.10333409906917
6135,62,2,35,393.39130770715724
6136,62,2,36,215.872312191868
6137,62,2,37,227.98811442263852
6138,62,2,38,226.60122456964407
6139,62,2,39,227.4165846969996
6140,62,2,40,220.98593904135038
6141,62,2,41,224.9272819813011
6142,62,2,42,210.88026473610253
6143,62,2,43,224.20346848128756
6144,62,2,44,222.44039973009595
6145,62,2,45,243.6328873521627
6146,62,2,46,231.45466271223313
6147,62,2,47,217.14393837233825
6148,62,2,48,219.47204723014013
6149,62,2,49,218.2595431942458
6150,62,2,50,223.92746398226632
6151,62,2,51,235.5925166069428
6152,62,2,52,243.68407053120902
6153,62,2,53,228.02190517810558
6154,62,2,54,222.63189134393463
6155,62,2,55,227.0826340967252
6156,62,2,56,237.43498450466834
6157,62,2,57,218.83488230715707
6158,62,2,58,237.02939237553352
6159,62,2,59,236.22882019461565
6160,62,2,60,228.4807751080235
6161,62,2,61,243.70193899052887
6162,62,2,62,219.48486801804012
6163,62,2,63,232.939925567384
6164,62,2,64,228.60651641566426
6165,62,2,65,214.94012991413413
6166,62,2,66,214.48615273208478
6167,62,2,67,243.60845049503516
6168,62,2,68,224.9966051215064
6169,62,2,69,220.04172080648752
6170,62,2,70,229.1755585522168
6171,62,2,71,216.40664640212336
6172,62,2,72,223.23726444856146
6173,62,2,73,233.2919827982767
6174,62,2,74,214.94753647745074
6175,62,2,75,235.1466460698724
6176,62,2,76,243.43419959180846
6177,62,2,77,225.11117221449885
6178,62,2,78,395.39973313945063
6179,62,2,79,243.65786818194746
6180,62,2,80,229.346792599389
6181,62,2,81,243.67627725894357
6182,62,2,82,243.68044260947167
6183,62,2,83,225.84514989138106
6184,62,2,84,232.25708113963688
6185,62,2,85,195.69053103685408
6186,62,2,86,222.42276422514752
6187,62,2,87,224.06819318365515
6188,62,2,88,243.43517311058164
6189,62,2,89,241.7755017169431
6190,62,2,90,234.18922076084024
6191,62,2,91,236.6422828923596
6192,62,2,92,234.43804515655162
6193,62,2,93,224.89546558496403
6194,62,2,94,229.9429746496087
6195,62,2,95,243.47608738753488
6196,62,2,96,242.7956707965185
6197,62,2,97,224.52827664019838
6198,62,2,98,231.09999395249494
6199,62,2,99,228.18474498078993
6200,62,3,0,385.9094832978486
6201,62,3,1,385.8505442104348
6202,62,3,2,385.6361862424727
6203,62,3,3,385.93886905104137
6204,62,3,4,385.9188825717184
6205,62,3,5,383.29522992537943
6206,62,3,6,385.881228734243
6207,62,3,7,385.9530748456385
6208,62,3,8,384.2169849497135
6209,62,3,9,385.9502305415832
6210,62,3,10,385.7101384652836
6211,62,3,11,385.63172226949536
6212,62,3,12,385.59142902517215
6213,62,3,13,385.6188474356454
6214,62,3,14,385.1992818239619
6215,62,3,15,385.86391361282887
6216,62,3,16,385.54594861175
6217,62,3,17,385.9266838440463
6218,62,3,18,385.72569940905703
6219,62,3,19,385.22726513543745
6220,62,3,20,385.9322007288667
6221,62,3,21,385.9501043430904
6222,62,3,22,385.9125643219908
6223,62,3,23,385.8095299882057
6224,62,3,24,385.95369727728223
6225,62,3,25,385.9292745530221
6226,62,3,26,385.77015698646954
6227,62,3,27,499.73703708378696
6228,62,3,28,371.88582306653586
6229,62,3,29,385.95888238929734
6230,62,3,30,385.9097922590859
6231,62,3,31,385.3669072645983
6232,62,3,32,385.93244277593766
6233,62,3,33,385.95921392942853
6234,62,3,34,385.8559797653404
6235,62,3,35,385.9151369011755
6236,62,3,36,385.94196399595074
6237,62,3,37,385.9594126420176
6238,62,3,38,385.20581416468093
6239,62,3,39,382.87415596058094
6240,62,3,40,385.9445641716246
6241,62,3,41,385.75415314487265
6242,62,3,42,385.918491404315
6243,62,3,43,385.92034219448027
6244,62,3,44,385.82246805622475
6245,62,3,45,385.9169292459062
6246,62,3,46,385.9089692250929
6247,62,3,47,385.73935290450845
6248,62,3,48,385.89637406668055
6249,62,3,49,385.7931896938845
6250,62,3,50,385.87401117779166
6251,62,3,51,385.71352661304286
6252,62,3,52,385.5723794735756
6253,62,3,53,385.94826646083783
6254,62,3,54,385.9467269790285
6255,62,3,55,385.9566252443105
6256,62,3,56,385.8185045481419
6257,62,3,57,385.8569423183136
6258,62,3,58,385.59540066461597
6259,62,3,59,385.51916331904886
6260,62,3,60,385.92256729046426
6261,62,3,61,385.92495725167765
6262,62,3,62,385.6680140438868
6263,62,3,63,384.8795789944886
6264,62,3,64,385.9585957049562
6265,62,3,65,385.8938305522279
6266,62,3,66,385.158654916832
6267,62,3,67,385.61840890201427
6268,62,3,68,385.93568526992385
6269,62,3,69,385.9158569617639
6270,62,3,70,385.9225215565105
6271,62,3,71,385.9294387532768
6272,62,3,72,385.90356679142957
6273,62,3,73,385.8427951081582
6274,62,3,74,385.96043542394494
6275,62,3,75,385.62534045290136
6276,62,3,76,385.9631801346386
6277,62,3,77,385.9326521328019
6278,62,3,78,385.79117344971337
6279,62,3,79,385.81472981798487
6280,62,3,80,385.8733854101834
6281,62,3,81,385.9217980462909
6282,62,3,82,385.85475506291255
6283,62,3,83,385.8982679362681
6284,62,3,84,385.487852480576
6285,62,3,85,385.3163627410515
6286,62,3,86,385.26922687113836
6287,62,3,87,385.96476262115743
6288,62,3,88,385.87994514959865
6289,62,3,89,385.8968270022097
6290,62,3,90,385.94162414446583
6291,62,3,91,385.9510091810673
6292,62,3,92,385.2056184088805
6293,62,3,93,385.80128918632295
6294,62,3,94,385.51198863732225
6295,62,3,95,385.57038612138325
6296,62,3,96,383.0768599175501
6297,62,3,97,385.0463501980692
6298,62,3,98,385.7570499435377
6299,62,3,99,385.25413657699255
6300,70,1,0,191.3811691145311
6301,70,1,1,253.5203376309185
6302,70,1,2,258.5464131183502
6303,70,1,3,246.05972016701466
6304,70,1,4,251.5723237427859
6305,70,1,5,228.51262167746253
6306,70,1,6,238.01309358343732
6307,70,1,7,211.85215358387674
6308,70,1,8,246.6057722493556
6309,70,1,9,253.46507347896645
6310,70,1,10,240.0902622060532
6311,70,1,11,240.84355067410803
6312,70,1,12,270.4591811161854
6313,70,1,13,219.1697580601539
6314,70,1,14,259.53820382695716
6315,70,1,15,251.78999835121414
6316,70,1,16,251.5759383469998
6317,70,1,17,255.5321722885855
6318,70,1,18,258.0916215918296
6319,70,1,19,241.1765282553279
6320,70,1,20,261.8388070214711
6321,70,1,21,219.15182947019977
6322,70,1,22,440.08796570247887
6323,70,1,23,242.16688985159072
6324,70,1,24,248.45604597513133
6325,70,1,25,260.20256154987584
6326,70,1,26,249.20729746639876
6327,70,1,27,219.1355515725146
6328,70,1,28,398.9948054938506
6329,70,1,29,419.3706829470243
6330,70,1,30,241.0418702236919
6331,70,1,31,219.13259883188198
6332,70,1,32,241.40115718498456
6333,70,1,33,249.84603619026015
6334,70,1,34,251.37164850556658
6335,70,1,35,236.61454278172985
6336,70,1,36,369.35516528789185
6337,70,1,37,219.19328331357386
6338,70,1,38,266.0944523746319
6339,70,1,39,242.42282314772768
6340,70,1,40,244.33462998110141
6341,70,1,41,228.02077621116683
6342,70,1,42,241.06181996135066
6343,70,1,43,219.1720891898303
6344,70,1,44,268.5365982008063
6345,70,1,45,244.27702076558478
6346,70,1,46,219.1528178514007
6347,70,1,47,253.89901977641412
6348,70,1,48,214.7624480992552
6349,70,1,49,219.1181045353364
6350,70,1,50,237.41750904406382
6351,70,1,51,219.17642599039434
6352,70,1,52,245.67141492410937
6353,70,1,53,234.7610183329912
6354,70,1,54,261.3431797362147
6355,70,1,55,237.97469431420774
6356,70,1,56,265.69667737556307
6357,70,1,57,243.05309825225265
6358,70,1,58,257.19180766239424
6359,70,1,59,261.2894514559055
6360,70,1,60,219.19659105516686
6361,70,1,61,368.80024976665237
6362,70,1,62,249.11101708280907
6363,70,1,63,242.70846051333356
6364,70,1,64,262.0849090350527
6365,70,1,65,216.8476605631736
6366,70,1,66,261.54458440968267
6367,70,1,67,431.37617210605504
6368,70,1,68,232.6800508624647
6369,70,1,69,219.23071772399462
6370,70,1,70,246.04640078865134
6371,70,1,71,242.56255166410187
6372,70,1,72,423.64444877738646
6373,70,1,73,400.63729071153546
6374,70,1,74,255.79957523609605
6375,70,1,75,257.5226321890626
6376,70,1,76,369.08516080872937
6377,70,1,77,209.2746884527096
6378,70,1,78,262.9591782766308
6379,70,1,79,229.64105205543137
6380,70,1,80,254.15241181905571
6381,70,1,81,368.81630380486945
6382,70,1,82,260.1694280541346
6383,70,1,83,219.64472196677184
6384,70,1,84,235.73474651121197
6385,70,1,85,219.21665755680016
6386,70,1,86,445.0965792716673
6387,70,1,87,259.13731018378667
6388,70,1,88,369.51389393616324
6389,70,1,89,368.79165361154253
6390,70,1,90,237.51963479687402
6391,70,1,91,267.7079797661829
6392,70,1,92,234.25822713873595
6393,70,1,93,247.1270772981417
6394,70,1,94,219.96122957999629
6395,70,1,95,219.11791078864266
6396,70,1,96,368.87012334158874
6397,70,1,97,238.9256095502473
6398,70,1,98,242.2018506915918
6399,70,1,99,418.1082862673519
6400,70,2,0,368.7800213921022
6401,70,2,1,368.8814095435101
6402,70,2,2,368.9017084278613
6403,70,2,3,368.8033982525842
6404,70,2,4,368.98673015956007
6405,70,2,5,368.7796954766037
6406,70,2,6,368.94098230768753
6407,70,2,7,419.2778014998498
6408,70,2,8,368.78154245120777
6409,70,2,9,368.93361375061346
6410,70,2,10,368.9990953660703
6411,70,2,11,423.8986572257729
6412,70,2,12,413.90379386283587
6413,70,2,13,140.10640321351164
6414,70,2,14,405.7170330311724
6415,70,2,15,368.80546693519614
6416,70,2,16,369.224523312151
6417,70,2,17,405.7244935036383
6418,70,2,18,368.8905575873951
6419,70,2,19,368.8587861862111
6420,70,2,20,399.4606108759469
6421,70,2,21,410.2359849241096
6422,70,2,22,368.8910634801517
6423,70,2,23,218.86802583039469
6424,70,2,24,251.58001065575402
6425,70,2,25,368.9574057833567
6426,70,2,26,368.7787896712984
6427,70,2,27,368.93311098070564
6428,70,2,28,368.7991599321032
6429,70,2,29,369.0083929334153
6430,70,2,30,418.3226229277797
6431,70,2,31,368.8141435062803
6432,70,2,32,368.78368714052107
6433,70,2,33,219.2716957693882
6434,70,2,34,368.95211517173385
6435,70,2,35,368.8039737753918
6436,70,2,36,407.87854719059806
6437,70,2,37,368.8391445097636
6438,70,2,38,368.8573576267458
6439,70,2,39,368.7965207302458
6440,70,2,40,368.93655219509765
6441,70,2,41,368.99415059856875
6442,70,2,42,369.50291173904577
6443,70,2,43,413.17764161364477
6444,70,2,44,368.78260360788806
6445,70,2,45,368.7820858027503
6446,70,2,46,399.089033744932
6447,70,2,47,368.89776106563727
6448,70,2,48,368.8685298186682
6449,70,2,49,413.4129139934051
6450,70,2,50,399.93577483325856
6451,70,2,51,368.80034365568383
6452,70,2,52,368.844432641761
6453,70,2,53,396.28011656347695
6454,70,2,54,404.50418148486284
6455,70,2,55,368.80319035965647
6456,70,2,56,368.8547100269812
6457,70,2,57,368.9125817184548
6458,70,2,58,368.78273548448124
6459,70,2,59,368.8102913128041
6460,70,2,60,368.85657170971797
6461,70,2,61,429.56534643527567
6462,70,2,62,217.15627666867948
6463,70,2,63,368.7976724936467
6464,70,2,64,368.8596906382156
6465,70,2,65,413.297718333703
