,world,hole,sim,x_pos
5575,56,2,75,476.2568962706693
5576,56,2,76,455.17774151369247
5577,56,2,77,374.75786548598535
5578,56,2,78,503.84181461862784
5579,56,2,79,377.3478817545955
5580,56,2,80,480.92966177796586
5581,56,2,81,399.41129528749633
5582,56,2,82,440.516324793973
5583,56,2,83,399.9599104434588
5584,56,2,84,396.7289262799468
5585,56,2,85,389.5774589673455
5586,56,2,86,371.48804298240725
5587,56,2,87,454.87113961917873
5588,56,2,88,388.166831108693
5589,56,2,89,431.0444285813229
5590,56,2,90,402.38117545933267
5591,56,2,91,531.7355891125303
5592,56,2,92,378.4479382857469
5593,56,2,93,520.1544698149382
5594,56,2,94,440.2509510648625
5595,56,2,95,405.63408642379557
5596,56,2,96,397.7164643570812
5597,56,2,97,474.69959510608686
5598,56,2,98,396.4472668000608
5599,56,2,99,451.48495793784184
5600,56,3,0,489.62318803594195
5601,56,3,1,487.99407145629306
5602,56,3,2,424.72891839544326
5603,56,3,3,490.13857561263313
5604,56,3,4,492.5851011539948
5605,56,3,5,490.6093983104266
5606,56,3,6,452.5751870068556
5607,56,3,7,488.47135150884134
5608,56,3,8,494.29815526863433
5609,56,3,9,395.2041327420399
5610,56,3,10,487.6235634231733
5611,56,3,11,440.04966464278056
5612,56,3,12,427.9068793487213
5613,56,3,13,439.12547036606685
5614,56,3,14,427.2520741570494
5615,56,3,15,394.943235536628
5616,56,3,16,406.3518831943783
5617,56,3,17,472.9538798716423
5618,56,3,18,422.6988205934757
5619,56,3,19,473.6779691174011
5620,56,3,20,489.8150672901274
5621,56,3,21,409.01380984094897
5622,56,3,22,502.16674452042486
5623,56,3,23,437.6635101147363
5624,56,3,24,395.38574922651117
5625,56,3,25,429.79119564224845
5626,56,3,26,470.56314587293986
5627,56,3,27,494.20605978342496
5628,56,3,28,422.8782934902389
5629,56,3,29,462.92713827250043
5630,56,3,30,395.10804140312985
5631,56,3,31,489.8255875494282
5632,56,3,32,490.23924491177854
5633,56,3,33,469.81193829664494
5634,56,3,34,501.39163436541526
5635,56,3,35,458.8055974068905
5636,56,3,36,450.5735411549731
5637,56,3,37,432.3648081594961
5638,56,3,38,481.5563011630026
5639,56,3,39,406.7279801212526
5640,56,3,40,433.04558647516507
5641,56,3,41,410.4962673017473
5642,56,3,42,474.13002916019445
5643,56,3,43,489.73444239274284
5644,56,3,44,487.38076840548075
5645,56,3,45,488.7393188933343
5646,56,3,46,450.6397906673509
5647,56,3,47,405.43514883275395
5648,56,3,48,485.3165592527398
5649,56,3,49,440.6597628372718
5650,56,3,50,443.68140298267804
5651,56,3,51,461.4238151262974
5652,56,3,52,412.057713701604
5653,56,3,53,403.4414314527925
5654,56,3,54,413.3350520961874
5655,56,3,55,414.98816083291075
5656,56,3,56,490.9867338804703
5657,56,3,57,485.0920640037321
5658,56,3,58,406.25058623051797
5659,56,3,59,411.25342617813476
5660,56,3,60,464.5198967993776
5661,56,3,61,455.0985404249312
5662,56,3,62,428.8496989687995
5663,56,3,63,411.79932226306585
5664,56,3,64,409.79632185576315
5665,56,3,65,447.77099765536025
5666,56,3,66,434.67673723964566
5667,56,3,67,409.56094212245875
5668,56,3,68,453.1918041310295
5669,56,3,69,473.6867227657832
5670,56,3,70,447.82854166692414
5671,56,3,71,464.99287789871767
5672,56,3,72,465.0281293712392
5673,56,3,73,489.0333252570983
5674,56,3,74,439.65012686829374
5675,56,3,75,481.03011597129483
5676,56,3,76,486.4989179620983
5677,56,3,77,413.3816196074479
5678,56,3,78,407.28703537915516
5679,56,3,79,491.3781089171844
5680,56,3,80,419.08168278086873
5681,56,3,81,501.60965771284003
5682,56,3,82,483.4156429781722
5683,56,3,83,491.83213270310836
5684,56,3,84,435.6037334526973
5685,56,3,85,402.20500757513184
5686,56,3,86,413.4922751570943
5687,56,3,87,483.40501675480044
5688,56,3,88,438.5716364445644
5689,56,3,89,485.88075622170066
5690,56,3,90,484.7435106107832
5691,56,3,91,421.35505711867313
5692,56,3,92,437.6957912366362
5693,56,3,93,480.89464881695505
5694,56,3,94,412.19198576652144
5695,56,3,95,415.8128004861181
5696,56,3,96,424.6723096083865
5697,56,3,97,407.05019731414694
5698,56,3,98,436.95529654865805
5699,56,3,99,489.3193404662627
5700,59,1,0,277.16747977631474
5701,59,1,1,268.2546728807086
5702,59,1,2,95.42999722540486
5703,59,1,3,252.76153796264924
5704,59,1,4,71.56262453090159
5705,59,1,5,96.45960775237428
5706,59,1,6,75.42916677101245
5707,59,1,7,224.8914824565435
5708,59,1,8,306.2808266712819
5709,59,1,9,294.24937950659233
5710,59,1,10,311.86210245490935
5711,59,1,11,89.56815314384468
5712,59,1,12,86.92991064853017
5713,59,1,13,80.94171599317703
5714,59,1,14,256.13410394790617
5715,59,1,15,75.92838163083765
5716,59,1,16,253.18918176836596
5717,59,1,17,74.23699897694846
5718,59,1,18,315.29056997070603
5719,59,1,19,220.3515093236922
5720,59,1,20,73.59182955299369
5721,59,1,21,224.09375654120254
5722,59,1,22,246.78965783944363
5723,59,1,23,220.67949041496757
5724,59,1,24,343.64893631807826
5725,59,1,25,290.46902114196547
5726,59,1,26,332.9951499840396
5727,59,1,27,226.64949192895878
5728,59,1,28,259.0072047800324
5729,59,1,29,221.14431101827833
5730,59,1,30,288.0980172509749
5731,59,1,31,320.0122060466624
5732,59,1,32,333.83208068476364
5733,59,1,33,223.5513509552568
5734,59,1,34,71.91789505986445
5735,59,1,35,283.6610892027511
5736,59,1,36,253.11703518844783
5737,59,1,37,279.2212696584453
5738,59,1,38,266.0221088716173
5739,59,1,39,273.4030843687662
5740,59,1,40,280.04201026487726
5741,59,1,41,315.8172394210089
5742,59,1,42,371.9656370242562
5743,59,1,43,93.58622749445367
5744,59,1,44,65.74990275078157
5745,59,1,45,263.31065659165887
5746,59,1,46,64.85008510462636
5747,59,1,47,278.47888190450834
5748,59,1,48,404.8060845518558
5749,59,1,49,67.40338795732332
5750,59,1,50,75.13155227406381
5751,59,1,51,93.97975259234795
5752,59,1,52,335.94381460668944
5753,59,1,53,261.0467008657082
5754,59,1,54,272.7553068503061
5755,59,1,55,220.68306484060867
5756,59,1,56,66.52993016974482
5757,59,1,57,281.4345160573399
5758,59,1,58,110.55336240331712
5759,59,1,59,332.240894673395
5760,59,1,60,281.67388365998374
5761,59,1,61,82.02906893571156
5762,59,1,62,71.51908732597266
5763,59,1,63,315.7653519081899
5764,59,1,64,223.5640428945696
5765,59,1,65,75.52447332106591
5766,59,1,66,95.08206351782866
5767,59,1,67,93.11323432818858
5768,59,1,68,338.8954391407173
5769,59,1,69,300.29422185950995
5770,59,1,70,70.26416464850558
5771,59,1,71,299.6983617754814
5772,59,1,72,266.7812606230394
5773,59,1,73,95.7040667156367
5774,59,1,74,291.2022711651479
5775,59,1,75,220.5616119300498
5776,59,1,76,85.8345281980581
5777,59,1,77,236.23859425156698
5778,59,1,78,220.33540969028004
5779,59,1,79,222.31882910633468
5780,59,1,80,67.87160264007154
5781,59,1,81,220.39393397821743
5782,59,1,82,306.59976857219516
5783,59,1,83,290.25804757443046
5784,59,1,84,224.2847133495388
5785,59,1,85,73.05547558350003
5786,59,1,86,253.22377542048602
5787,59,1,87,361.7827854925821
5788,59,1,88,338.9072232562121
5789,59,1,89,287.5628568536844
5790,59,1,90,276.73557379959107
5791,59,1,91,274.2011832754757
5792,59,1,92,220.4605243849401
5793,59,1,93,350.5774667097339
5794,59,1,94,324.9863351416179
5795,59,1,95,72.09381499834721
5796,59,1,96,274.02169898046213
5797,59,1,97,316.32253003431134
5798,59,1,98,107.04828889602818
5799,59,1,99,63.76321949344944
5800,59,2,0,258.9380870562928
5801,59,2,1,340.1393804013337
5802,59,2,2,297.2050410493275
5803,59,2,3,339.2958164446821
5804,59,2,4,342.1430858224123
5805,59,2,5,340.91327062240106
5806,59,2,6,339.8993890184098
5807,59,2,7,299.8195206961695
5808,59,2,8,288.9849973809506
5809,59,2,9,256.56802038842824
5810,59,2,10,319.7829596737826
5811,59,2,11,343.59064079835866
5812,59,2,12,342.18426541233384
5813,59,2,13,298.4882526597965
5814,59,2,14,340.27055516301516
5815,59,2,15,301.04716924247435
5816,59,2,16,267.02906066492915
5817,59,2,17,299.28567382356937
5818,59,2,18,278.9506120569174
5819,59,2,19,295.3883798755763
5820,59,2,20,275.8364920096663
5821,59,2,21,278.81276088802406
5822,59,2,22,321.11247651082016
5823,59,2,23,285.63102942362246
5824,59,2,24,263.0839753223611
5825,59,2,25,324.6370264175863
5826,59,2,26,281.8741324981361
5827,59,2,27,347.25677125749286
5828,59,2,28,327.42469219141833
5829,59,2,29,260.4593799892519
5830,59,2,30,346.3766823690347
5831,59,2,31,316.04234715664865
5832,59,2,32,287.7079962136076
5833,59,2,33,261.39384677094836
5834,59,2,34,246.28151385927183
5835,59,2,35,262.05084137388843
5836,59,2,36,253.42010223175058
5837,59,2,37,313.9410702942316
5838,59,2,38,318.27026878340956
5839,59,2,39,256.0691169973168
5840,59,2,40,272.5837500579392
5841,59,2,41,281.774841532845
5842,59,2,42,293.58297153122135
5843,59,2,43,258.7697094154574
5844,59,2,44,274.216841194897
5845,59,2,45,342.2237759339496
5846,59,2,46,302.2688594307395
5847,59,2,47,324.1874299388255
5848,59,2,48,276.81710447310905
5849,59,2,49,259.22883443034624
5850,59,2,50,329.6069544197452
5851,59,2,51,263.8478421693188
5852,59,2,52,308.9139757227921
5853,59,2,53,267.14745716120336
5854,59,2,54,259.76029364714157
5855,59,2,55,256.7274519419533
5856,59,2,56,291.5236442094687
5857,59,2,57,265.08310542789377
5858,59,2,58,314.7942033892749
5859,59,2,59,264.10171555975296
5860,59,2,60,245.6565591413752
5861,59,2,61,292.167707327084
5862,59,2,62,260.47122066417177
5863,59,2,63,320.717090457126
5864,59,2,64,339.958522576269
5865,59,2,65,257.7191930836106
5866,59,2,66,312.7586188180607
5867,59,2,67,282.25800872570915
5868,59,2,68,319.75763110571387
5869,59,2,69,292.2205927430586
5870,59,2,70,259.421747133762
5871,59,2,71,327.65921019362986
5872,59,2,72,324.0213955045447
5873,59,2,73,335.5663416100599
5874,59,2,74,304.5625054322276
5875,59,2,75,259.27058192251474
5876,59,2,76,262.5121127942611
5877,59,2,77,338.51174191342085
5878,59,2,78,290.974233632601
5879,59,2,79,246.8165127328465
5880,59,2,80,253.26085113248382
5881,59,2,81,270.20809600990015
5882,59,2,82,268.3552434592119
5883,59,2,83,291.4126681600696
5884,59,2,84,333.88685981802416
5885,59,2,85,295.55343100484373
5886,59,2,86,347.393099411647
5887,59,2,87,297.2799518573375
5888,59,2,88,324.4108695626991
5889,59,2,89,327.43249918541574
5890,59,2,90,312.0942955942263
5891,59,2,91,277.1911856939223
5892,59,2,92,352.2630299281444
5893,59,2,93,316.4485661344514
5894,59,2,94,316.230576620243
5895,59,2,95,306.2301753750434
5896,59,2,96,304.955777375327
5897,59,2,97,323.0096068711616
5898,59,2,98,343.1300345795943
5899,59,2,99,312.91457470397256
5900,59,3,0,328.5434604965878
5901,59,3,1,385.4801840441089
5902,59,3,2,386.33111913469776
5903,59,3,3,387.1492321488506
5904,59,3,4,386.9029740360444
5905,59,3,5,386.9917001737024
5906,59,3,6,385.84268590552153
5907,59,3,7,387.01649257693373
5908,59,3,8,386.9815211362958
5909,59,3,9,383.23793129364196
5910,59,3,10,372.38902359364124
5911,59,3,11,322.8724844730108
5912,59,3,12,383.47077482957144
5913,59,3,13,384.8279257800756
5914,59,3,14,382.0661692035753
5915,59,3,15,386.86275243266897
5916,59,3,16,386.76106130488523
5917,59,3,17,291.07826231974644
5918,59,3,18,386.8802706846451
5919,59,3,19,386.69359010496663
5920,59,3,20,298.2666390916927
5921,59,3,21,325.561162658002
5922,59,3,22,309.8163504320311
5923,59,3,23,387.2628171751502
5924,59,3,24,386.9029451131927
5925,59,3,25,386.02894283095065
5926,59,3,26,387.2189469706659
5927,59,3,27,386.943491861866
5928,59,3,28,379.4680444607969
5929,59,3,29,369.77695550802247
5930,59,3,30,387.0872754007909
5931,59,3,31,384.8425325622395
5932,59,3,32,387.1864990288053
5933,59,3,33,383.13142081566923
5934,59,3,34,387.23512938216334
5935,59,3,35,386.0737502863019
5936,59,3,36,385.92332551500743
5937,59,3,37,386.1045092363727
5938,59,3,38,385.8170418990738
5939,59,3,39,369.52190822462273
5940,59,3,40,385.83225420166326
5941,59,3,41,383.64327002381657
5942,59,3,42,381.2816852292039
5943,59,3,43,377.22761835300753
5944,59,3,44,385.3292108055959
5945,59,3,45,386.77019594839726
5946,59,3,46,311.7397920192162
5947,59,3,47,384.1998201673071
5948,59,3,48,387.21243185494734
5949,59,3,49,384.10915262205367
5950,59,3,50,387.2578232865171
5951,59,3,51,384.4515805218948
5952,59,3,52,386.5502599634863
5953,59,3,53,285.5652253324763
5954,59,3,54,386.2479424092081
5955,59,3,55,370.03632638648315
5956,59,3,56,387.08001078209435
5957,59,3,57,340.8075108769433
5958,59,3,58,386.8776680326652
5959,59,3,59,387.2763812535629
5960,59,3,60,384.7931499543002
5961,59,3,61,376.200183756429
5962,59,3,62,337.93630996661295
5963,59,3,63,386.6339095140098
5964,59,3,64,340.5722443381091
5965,59,3,65,386.6693810469296
5966,59,3,66,386.5671278569718
5967,59,3,67,385.2134499320158
5968,59,3,68,383.06685121334607
5969,59,3,69,303.1275704486482
5970,59,3,70,385.5456068207679
5971,59,3,71,326.75328845208094
5972,59,3,72,382.0850217075871
5973,59,3,73,317.88998437731414
5974,59,3,74,382.0403563926043
5975,59,3,75,320.7747660259241
5976,59,3,76,387.1108112708648
5977,59,3,77,385.0883173831579
5978,59,3,78,335.2858721504923
5979,59,3,79,380.6518190692248
5980,59,3,80,382.1514778682368
5981,59,3,81,384.6007533188108
5982,59,3,82,386.9315791279796
5983,59,3,83,385.10908556930514
5984,59,3,84,387.1045802615891
5985,59,3,85,385.8526780376727
5986,59,3,86,385.0369580788084
5987,59,3,87,325.4294784740321
5988,59,3,88,386.4773184446702
5989,59,3,89,386.9618702388067
5990,59,3,90,374.37136490421494
5991,59,3,91,326.8665475336253
5992,59,3,92,310.04176754249283
5993,59,3,93,326.9872925192086
5994,59,3,94,384.4256827666068
5995,59,3,95,386.3653568793662
5996,59,3,96,386.25619616572294
5997,59,3,97,386.82184533777036
5998,59,3,98,385.6360187987238
5999,59,3,99,286.95355050332967
6000,62,1,0,75.82752316208388
6001,62,1,1,78.09983028345798
6002,62,1,2,92.34570100667302
6003,62,1,3,94.57338608496559
6004,62,1,4,94.36364666781745
6005,62,1,5,83.9497902548454
6006,62,1,6,90.31274200437946
6007,62,1,7,94.20444168611922
6008,62,1,8,94.8151159060944
6009,62,1,9,81.53733299835652
6010,62,1,10,81.05955781344785
6011,62,1,11,93.84329288638132
6012,62,1,12,81.74369114328842
6013,62,1,13,94.20626098288982
6014,62,1,14,94.94287811405691
6015,62,1,15,91.76130545791152
6016,62,1,16,85.57504331929026
6017,62,1,17,94.8779770846975
6018,62,1,18,94.8958085747063
6019,62,1,19,78.69590999744815
6020,62,1,20,93.37297839893246
6021,62,1,21,86.58621414948774
6022,62,1,22,94.84083375968298
6023,62,1,23,93.8569961744046
6024,62,1,24,95.98062477105748
6025,62,1,25,93.9510111292185
6026,62,1,26,94.74117287574015
6027,62,1,27,94.89460326191802
6028,62,1,28,93.88982533413758
6029,62,1,29,93.63537044783861
6030,62,1,30,94.92758346593911
6031,62,1,31,89.76537102811247
6032,62,1,32,90.45265375869896
6033,62,1,33,94.93977647458856
6034,62,1,34,71.21187799700436
6035,62,1,35,84.22611594696659
6036,62,1,36,94.60480487515503
6037,62,1,37,92.07457129199828
6038,62,1,38,94.000884408897
6039,62,1,39,90.94847140848418
6040,62,1,40,107.77001181684595
6041,62,1,41,80.16582671152877
6042,62,1,42,94.69764956760928
6043,62,1,43,92.64122292372278
6044,62,1,44,94.79338863285336
6045,62,1,45,86.07296621039441
6046,62,1,46,86.09541939982165
6047,62,1,47,77.16019594312615
6048,62,1,48,77.35331878234881
6049,62,1,49,85.71356855804552
6050,62,1,50,82.01450358592801
6051,62,1,51,84.7404888541784
6052,62,1,52,85.63314722947146
6053,62,1,53,94.28621169383987
6054,62,1,54,86.34800344707116
6055,62,1,55,94.82508502353156
6056,62,1,56,79.40499649889514
6057,62,1,57,79.25211950418397
6058,62,1,58,92.61787494118238
6059,62,1,59,85.19024727185187
6060,62,1,60,94.49600760053383
6061,62,1,61,108.27184927745114
6062,62,1,62,91.32958542714202
6063,62,1,63,113.98120239002772
6064,62,1,64,78.59715378118364
6065,62,1,65,94.172722674174
6066,62,1,66,88.15541860755637
6067,62,1,67,76.82150639745491
6068,62,1,68,75.79342458879489
6069,62,1,69,90.78425891424104
6070,62,1,70,74.33071663163447
6071,62,1,71,94.86745551572324
6072,62,1,72,93.3515555408089
6073,62,1,73,89.78606274244521
6074,62,1,74,93.01054729971312
6075,62,1,75,84.63329128787711
6076,62,1,76,74.94663909022879
6077,62,1,77,92.89417926211627
6078,62,1,78,94.53669753891604
6079,62,1,79,94.2777961629388
6080,62,1,80,94.76845611738128
6081,62,1,81,92.78645958947142
6082,62,1,82,93.65267436902658
6083,62,1,83,96.12780278590213
6084,62,1,84,94.53456707793974
6085,62,1,85,94.5580866260352
6086,62,1,86,71.40261833439337
6087,62,1,87,92.19680004827315
6088,62,1,88,74.93187282733768
6089,62,1,89,94.74129079699551
6090,62,1,90,94.03041123029338
6091,62,1,91,93.41235704345618
6092,62,1,92,94.33305062218257
6093,62,1,93,94.72274077254325
6094,62,1,94,94.50782084247975
6095,62,1,95,94.33362562147991
6096,62,1,96,94.78007429052705
6097,62,1,97,81.84897633395339
6098,62,1,98,92.003886174027
6099,62,1,99,94.08577649396875
6100,62,2,0,222.11921080435755
6101,62,2,1,200.29894864727814
6102,62,2,2,241.25552594990015
6103,62,2,3,227.17490304985415
6104,62,2,4,240.16111003877276
6105,62,2,5,218.22618661381372
6106,62,2,6,222.77808013099042
6107,62,2,7,219.57133346063338
6108,62,2,8,206.28597425848503
6109,62,2,9,218.06861448918355
6110,62,2,10,215.47027238972296
6111,62,2,11,207.77718866323883
6112,62,2,12,233.27667143947104
6113,62,2,13,216.94264427442295
6114,62,2,14,232.29856631961985
6115,62,2,15,242.21405515210395
6116,62,2,16,209.58526739997882
6117,62,2,17,213.66633690576845
6118,62,2,18,214.15010721750693
6119,62,2,19,223.2917399052535
6120,62,2,20,174.9002462833836
6121,62,2,21,220.66308954188386
6122,62,2,22,223.9476527098653
6123,62,2,23,375.5258973230049
6124,62,2,24,227.04184246678793
6125,62,2,25,219.6969328482881
6126,62,2,26,212.4320372669321
6127,62,2,27,235.51657717616342
6128,62,2,28,212.04357040699847
6129,62,2,29,231.86838626712597
6130,62,2,30,186.74946670340094
6131,62,2,31,406.62053098028673
6132,62,2,32,200.39051111794507
6133,62,2,33,370.3125544086757
6134,62,2,34,371.75791253831545
6135,62,2,35,160.66569391887654
6136,62,2,36,241.5103374302614
6137,62,2,37,189.9211034793388
6138,62,2,38,202.16475451308028
6139,62,2,39,237.634424507318
6140,62,2,40,211.75898568423415
6141,62,2,41,208.2259600718844
6142,62,2,42,208.26588569257385
6143,62,2,43,207.85417988218566
6144,62,2,44,243.48887372146805
6145,62,2,45,242.93493058255012
6146,62,2,46,214.67926265773923
6147,62,2,47,177.36147608320942
6148,62,2,48,208.97912551805638
6149,62,2,49,232.7678197792377
6150,62,2,50,207.7714386392758
6151,62,2,51,206.40932448355616
6152,62,2,52,242.6584291793422
6153,62,2,53,227.19098302045106
6154,62,2,54,193.16678995195812
6155,62,2,55,222.9345580298584
6156,62,2,56,219.27523225426282
6157,62,2,57,208.49818117379908
6158,62,2,58,191.52127602284762
6159,62,2,59,225.61007931643314
6160,62,2,60,238.84731331231998
6161,62,2,61,218.4992616390077
6162,62,2,62,223.1560372764682
6163,62,2,63,233.3519560994034
6164,62,2,64,387.87464874324445
6165,62,2,65,207.64146429105358
6166,62,2,66,226.23641461826838
6167,62,2,67,234.54956375122507
6168,62,2,68,219.0180326099813
6169,62,2,69,204.31348902276451
6170,62,2,70,209.30306630891855
6171,62,2,71,229.53034702835828
6172,62,2,72,242.5605601426063
6173,62,2,73,223.09014446322956
6174,62,2,74,213.2821608344427
6175,62,2,75,221.4099658358635
6176,62,2,76,237.82247961766657
6177,62,2,77,240.6329986783392
6178,62,2,78,232.51109018593442
6179,62,2,79,221.9130186366699
6180,62,2,80,231.23780109833297
6181,62,2,81,218.20309975016355
6182,62,2,82,193.39780686184122
6183,62,2,83,225.2993872186982
6184,62,2,84,199.78808550173542
6185,62,2,85,228.30483538602294
6186,62,2,86,225.51779427436287
6187,62,2,87,225.12254197703243
6188,62,2,88,209.69755034985522
6189,62,2,89,226.42559498381752
6190,62,2,90,204.2609180357278
6191,62,2,91,184.35929743583702
6192,62,2,92,214.70856308946472
6193,62,2,93,370.70347254163505
6194,62,2,94,205.53512884991997
6195,62,2,95,238.0416173563856
6196,62,2,96,207.6880426872651
6197,62,2,97,212.94475110341122
6198,62,2,98,218.07515760857933
6199,62,2,99,212.49938377401
6200,62,3,0,385.9025952117086
6201,62,3,1,383.86467436315183
6202,62,3,2,374.680352129545
6203,62,3,3,384.72495545425386
6204,62,3,4,382.59374228186186
6205,62,3,5,370.88533002699967
6206,62,3,6,382.48849772857943
6207,62,3,7,384.33211495982283
6208,62,3,8,384.3858992172026
6209,62,3,9,376.80436804874955
6210,62,3,10,400.1290678274103
6211,62,3,11,385.40031423156245
6212,62,3,12,387.8325890018271
6213,62,3,13,385.2239410256746
6214,62,3,14,381.5485741070259
6215,62,3,15,506.54572487991345
6216,62,3,16,384.29792758046955
6217,62,3,17,385.66690329271034
6218,62,3,18,385.30713030693107
6219,62,3,19,384.36070595626353
6220,62,3,20,395.03794387013636
6221,62,3,21,385.67124359183555
6222,62,3,22,384.60180094499117
6223,62,3,23,381.12948297334924
6224,62,3,24,385.9148863884934
6225,62,3,25,385.8046142802203
6226,62,3,26,385.35357446934313
6227,62,3,27,354.07642566307607
6228,62,3,28,384.88849098087184
6229,62,3,29,371.1832788465893
6230,62,3,30,385.87403175253326
6231,62,3,31,378.93903138571415
6232,62,3,32,375.9271948825475
6233,62,3,33,385.7279530627096
6234,62,3,34,385.1647377825064
6235,62,3,35,381.2982481064615
6236,62,3,36,377.85284373127797
6237,62,3,37,385.2239566656753
6238,62,3,38,400.98850471492693
6239,62,3,39,380.52172507066365
6240,62,3,40,385.3616347659809
6241,62,3,41,375.04191393120567
6242,62,3,42,373.17969189169645
6243,62,3,43,385.6371584836318
6244,62,3,44,384.0516205233307
6245,62,3,45,366.2989699633152
6246,62,3,46,384.39307328756513
6247,62,3,47,383.2682062417065
6248,62,3,48,367.7144154891814
6249,62,3,49,385.39975830844077
6250,62,3,50,385.13141109469717
6251,62,3,51,385.42144432881196
6252,62,3,52,385.6687633214901
6253,62,3,53,381.66470761293954
6254,62,3,54,384.8339287196546
6255,62,3,55,383.47371943532954
6256,62,3,56,385.2313590693997
6257,62,3,57,382.3126272146668
6258,62,3,58,381.7000650580541
6259,62,3,59,505.9811376317108
6260,62,3,60,381.1356582546634
6261,62,3,61,385.9051559738315
6262,62,3,62,381.9116621612564
6263,62,3,63,385.0883404826681
6264,62,3,64,385.3346241708292
6265,62,3,65,411.3872600597399
6266,62,3,66,380.36711925459065
6267,62,3,67,385.32895577030865
6268,62,3,68,385.42270326264816
6269,62,3,69,365.6922411367572
6270,62,3,70,371.5133989522931
6271,62,3,71,383.83265368043516
6272,62,3,72,382.29832107765276
6273,62,3,73,366.9014838733887
6274,62,3,74,385.4644433040462
6275,62,3,75,405.4105004133108
6276,62,3,76,383.579189142664
6277,62,3,77,384.25431763346415
6278,62,3,78,345.1512034318635
6279,62,3,79,383.6410260506491
6280,62,3,80,385.5186551797116
6281,62,3,81,379.0692344114805
6282,62,3,82,383.30064593762836
6283,62,3,83,385.8341976030439
6284,62,3,84,382.5568417753331
6285,62,3,85,385.7370421642434
6286,62,3,86,384.67760292336214
6287,62,3,87,384.8307915045198
6288,62,3,88,382.38724096875967
6289,62,3,89,384.5710278822237
6290,62,3,90,503.96988231232973
6291,62,3,91,385.6710647243573
6292,62,3,92,369.2073318848826
6293,62,3,93,383.7047834331527
6294,62,3,94,379.99539653207586
6295,62,3,95,386.8142476048501
6296,62,3,96,384.49952366945945
6297,62,3,97,385.44521322892416
6298,62,3,98,385.351066201958
6299,62,3,99,385.83573903393307
6300,70,1,0,78.95515662678687
6301,70,1,1,222.8744598434146
6302,70,1,2,215.0067298073219
6303,70,1,3,243.1191967389237
6304,70,1,4,183.14674423096557
6305,70,1,5,231.13183531279137
6306,70,1,6,423.0764932520812
6307,70,1,7,368.8256596450729
6308,70,1,8,433.88419187648617
6309,70,1,9,510.8602134846318
6310,70,1,10,256.0759498581313
6311,70,1,11,388.7595460513527
6312,70,1,12,86.13104653259968
6313,70,1,13,249.82126487269582
6314,70,1,14,428.7372981616158
6315,70,1,15,82.57621120530749
6316,70,1,16,220.59656893529166
6317,70,1,17,234.70419470345553
6318,70,1,18,368.8211390230381
6319,70,1,19,259.4684664833177
6320,70,1,20,457.345389289405
6321,70,1,21,79.88913352282715
6322,70,1,22,436.933256616835
6323,70,1,23,232.6600442087189
6324,70,1,24,116.2387602360044
6325,70,1,25,258.56564838219435
6326,70,1,26,263.57255281441616
6327,70,1,27,72.22997963231464
6328,70,1,28,369.01196150582734
6329,70,1,29,85.43379890647151
6330,70,1,30,243.38577085679606
6331,70,1,31,85.11682750759431
6332,70,1,32,369.0934075120357
6333,70,1,33,172.97678016306025
6334,70,1,34,371.6216786603565
6335,70,1,35,244.83435868592434
6336,70,1,36,250.446547671248
6337,70,1,37,259.8980852853683
6338,70,1,38,505.01870780185146
6339,70,1,39,98.19415914417021
6340,70,1,40,241.91948512447348
6341,70,1,41,396.4956125561048
6342,70,1,42,370.4072378751193
6343,70,1,43,406.54946565490604
6344,70,1,44,230.63786951140008
6345,70,1,45,434.5410963846597
6346,70,1,46,74.1241054784956
6347,70,1,47,442.045998135537
6348,70,1,48,260.8686528637494
6349,70,1,49,105.354367107182
6350,70,1,50,88.79601106083128
6351,70,1,51,461.16367723578026
6352,70,1,52,68.65400526339631
6353,70,1,53,228.79833459585043
6354,70,1,54,480.3283616820285
6355,70,1,55,178.60555771125345
6356,70,1,56,494.86570658912166
6357,70,1,57,229.00570398731637
6358,70,1,58,256.75023516499886
6359,70,1,59,252.2438847443818
6360,70,1,60,196.0169290599193
6361,70,1,61,251.41952706638747
6362,70,1,62,82.14630348724059
6363,70,1,63,242.63042487105642
6364,70,1,64,97.34692476553283
6365,70,1,65,93.72173812446886
6366,70,1,66,242.8830643015545
6367,70,1,67,381.0875805148874
6368,70,1,68,388.4448291386917
6369,70,1,69,369.02211953894096
6370,70,1,70,370.25938696099183
6371,70,1,71,452.35635385877225
6372,70,1,72,240.40872503281884
6373,70,1,73,244.42341872125115
6374,70,1,74,268.3141415888217
6375,70,1,75,394.1084862824728
6376,70,1,76,369.1439530100772
6377,70,1,77,87.62172191543235
6378,70,1,78,507.03071688858057
6379,70,1,79,369.25492607860514
6380,70,1,80,249.64660673626582
6381,70,1,81,204.13682480412868
6382,70,1,82,248.6611178300731
6383,70,1,83,116.73589765322116
6384,70,1,84,239.628606751234
6385,70,1,85,70.569425151278
6386,70,1,86,441.26888044128117
6387,70,1,87,219.4115652025527
6388,70,1,88,69.49985233816568
6389,70,1,89,444.96217929165675
6390,70,1,90,81.96196264864287
6391,70,1,91,68.9202120023345
6392,70,1,92,225.89618874539886
6393,70,1,93,267.9140194227623
6394,70,1,94,415.4288663347473
6395,70,1,95,244.24581382926422
6396,70,1,96,232.38141051144444
6397,70,1,97,88.47272618082013
6398,70,1,98,236.98474308796634
