,world,hole,sim,x_pos
6738,74,2,38,167.65787539586026
6739,74,2,39,391.81313664131795
6740,74,2,40,391.30666054338224
6741,74,2,41,334.5636680521323
6742,74,2,42,132.6422199924003
6743,74,2,43,125.27037095493124
6744,74,2,44,393.23307376047103
6745,74,2,45,138.93474725637927
6746,74,2,46,281.00197073875074
6747,74,2,47,135.1788625039182
6748,74,2,48,143.69825851916127
6749,74,2,49,338.1006253587834
6750,74,2,50,125.4212226194792
6751,74,2,51,132.27125045509604
6752,74,2,52,140.67124228098893
6753,74,2,53,352.95619277133636
6754,74,2,54,390.830177469659
6755,74,2,55,302.897423983112
6756,74,2,56,296.2545918884386
6757,74,2,57,335.65631424120517
6758,74,2,58,354.15176656285274
6759,74,2,59,391.1956106546444
6760,74,2,60,390.15267998251966
6761,74,2,61,333.083973870791
6762,74,2,62,119.83887213715528
6763,74,2,63,324.6824128635101
6764,74,2,64,390.1701076486791
6765,74,2,65,390.8266700112271
6766,74,2,66,140.4816807619723
6767,74,2,67,144.785892797854
6768,74,2,68,390.81783380046744
6769,74,2,69,383.3801312034139
6770,74,2,70,156.9584576055475
6771,74,2,71,349.81832045182017
6772,74,2,72,117.42210620359921
6773,74,2,73,325.8542003484338
6774,74,2,74,152.57751100261558
6775,74,2,75,329.58267634875085
6776,74,2,76,358.219687321042
6777,74,2,77,155.46046115543797
6778,74,2,78,125.63942392042398
6779,74,2,79,143.88589431947858
6780,74,2,80,152.18500945579194
6781,74,2,81,126.25875241061789
6782,74,2,82,114.49196297525502
6783,74,2,83,390.9153855993857
6784,74,2,84,111.97087663816448
6785,74,2,85,355.4192481254844
6786,74,2,86,169.24231563607864
6787,74,2,87,400.7264752669482
6788,74,2,88,361.0824898230669
6789,74,2,89,391.5415223730827
6790,74,2,90,391.17734224143635
6791,74,2,91,113.98630109954674
6792,74,2,92,118.97624360364985
6793,74,2,93,347.38352781418746
6794,74,2,94,154.1581657982795
6795,74,2,95,390.08292881184167
6796,74,2,96,127.89243376969814
6797,74,2,97,267.49568513872515
6798,74,2,98,145.22765647772925
6799,74,2,99,146.178032910588
6800,74,3,0,533.3909683339591
6801,74,3,1,525.0025200263079
6802,74,3,2,380.02218385841184
6803,74,3,3,344.76829120081925
6804,74,3,4,524.1260054259865
6805,74,3,5,521.2730479718333
6806,74,3,6,518.95943518439
6807,74,3,7,344.08009796318277
6808,74,3,8,534.7454617628375
6809,74,3,9,535.5342835919652
6810,74,3,10,368.7933403179869
6811,74,3,11,526.7060138377933
6812,74,3,12,345.7390165172494
6813,74,3,13,532.2791921863061
6814,74,3,14,348.7143394435107
6815,74,3,15,508.7919130188113
6816,74,3,16,527.5761561697589
6817,74,3,17,536.0548681969565
6818,74,3,18,536.6191410463769
6819,74,3,19,525.5195180495285
6820,74,3,20,528.2313472631434
6821,74,3,21,304.2118537940392
6822,74,3,22,506.4277570863384
6823,74,3,23,523.6958619110028
6824,74,3,24,523.8216599430746
6825,74,3,25,528.5487951337938
6826,74,3,26,514.9170168266353
6827,74,3,27,532.8042628899068
6828,74,3,28,525.6551511259667
6829,74,3,29,522.5301514228453
6830,74,3,30,531.0810066817575
6831,74,3,31,345.4713097658563
6832,74,3,32,518.6569194743901
6833,74,3,33,519.3657530206937
6834,74,3,34,533.4616680395674
6835,74,3,35,344.3696029175297
6836,74,3,36,532.1401336799058
6837,74,3,37,535.2190081902676
6838,74,3,38,532.325550976942
6839,74,3,39,525.4913227549245
6840,74,3,40,531.0251882265057
6841,74,3,41,535.2946144280476
6842,74,3,42,535.1579109888547
6843,74,3,43,362.6458217828822
6844,74,3,44,518.8155579538449
6845,74,3,45,317.5261100888172
6846,74,3,46,534.2964783718832
6847,74,3,47,520.0573599474538
6848,74,3,48,523.1752297139429
6849,74,3,49,508.63579760108735
6850,74,3,50,530.8633822137513
6851,74,3,51,527.0701839982105
6852,74,3,52,525.0420206100539
6853,74,3,53,520.7815725263761
6854,74,3,54,521.4648122468719
6855,74,3,55,528.835520642397
6856,74,3,56,520.0552704701535
6857,74,3,57,523.8872672362681
6858,74,3,58,528.4334281039145
6859,74,3,59,522.8469173577663
6860,74,3,60,520.7180377107416
6861,74,3,61,530.3029817613146
6862,74,3,62,524.9792710603002
6863,74,3,63,536.2729796941265
6864,74,3,64,526.1988224992732
6865,74,3,65,524.300690204026
6866,74,3,66,519.5859647374892
6867,74,3,67,526.2039504051015
6868,74,3,68,529.925733238317
6869,74,3,69,532.7628859525671
6870,74,3,70,530.6823559495374
6871,74,3,71,529.6317069571545
6872,74,3,72,508.91956098196266
6873,74,3,73,535.1393343735592
6874,74,3,74,525.8536625700818
6875,74,3,75,523.2468822102743
6876,74,3,76,373.12372559517763
6877,74,3,77,524.0296356687886
6878,74,3,78,531.4269909493123
6879,74,3,79,349.02599487416785
6880,74,3,80,355.58372365763245
6881,74,3,81,533.3969219151215
6882,74,3,82,362.9111311559845
6883,74,3,83,514.9522235951652
6884,74,3,84,530.0801254454607
6885,74,3,85,514.0310039028394
6886,74,3,86,351.79098633807575
6887,74,3,87,530.5510165944659
6888,74,3,88,530.4666501752683
6889,74,3,89,510.8012431611289
6890,74,3,90,529.5250137559101
6891,74,3,91,372.0145624944261
6892,74,3,92,362.6055949518542
6893,74,3,93,520.0535358855465
6894,74,3,94,529.4112284305025
6895,74,3,95,525.0218648519549
6896,74,3,96,521.0531897662131
6897,74,3,97,343.4269815072405
6898,74,3,98,526.1708217568745
6899,74,3,99,516.3842174859507
6900,80,1,0,100.83068326509975
6901,80,1,1,99.65631065265569
6902,80,1,2,319.10965495914405
6903,80,1,3,101.99314604413789
6904,80,1,4,271.8673937151465
6905,80,1,5,107.59044461337139
6906,80,1,6,104.02172647143878
6907,80,1,7,92.03525909859907
6908,80,1,8,307.40951665719194
6909,80,1,9,82.97748709848352
6910,80,1,10,326.0521294180685
6911,80,1,11,89.75881973199324
6912,80,1,12,307.81443706347
6913,80,1,13,289.49464619133755
6914,80,1,14,114.39797337307994
6915,80,1,15,72.89949808257421
6916,80,1,16,308.40379814955634
6917,80,1,17,332.0000594382718
6918,80,1,18,104.00641193677953
6919,80,1,19,121.05727734872632
6920,80,1,20,108.00876782316826
6921,80,1,21,136.10514335879108
6922,80,1,22,116.62155404680318
6923,80,1,23,104.80973108051231
6924,80,1,24,114.82360096650022
6925,80,1,25,103.01695592223385
6926,80,1,26,88.86979432107498
6927,80,1,27,100.65784573405487
6928,80,1,28,97.72530608435729
6929,80,1,29,103.49964500430575
6930,80,1,30,95.31362255065442
6931,80,1,31,121.21342640901776
6932,80,1,32,98.13419414702386
6933,80,1,33,111.6609291530865
6934,80,1,34,97.76592834854513
6935,80,1,35,83.52742149790056
6936,80,1,36,135.25491349966472
6937,80,1,37,96.82921644904707
6938,80,1,38,102.35417965132703
6939,80,1,39,100.03549281812396
6940,80,1,40,299.63242169887087
6941,80,1,41,88.20129440167732
6942,80,1,42,294.6039640974653
6943,80,1,43,313.2390523715191
6944,80,1,44,100.22474893055188
6945,80,1,45,109.62541994410934
6946,80,1,46,69.7530718791512
6947,80,1,47,108.5706789540293
6948,80,1,48,72.22216713180934
6949,80,1,49,96.33079948921684
6950,80,1,50,101.94910079867199
6951,80,1,51,288.065222394907
6952,80,1,52,105.7180887324076
6953,80,1,53,295.0171128833165
6954,80,1,54,89.20831522024017
6955,80,1,55,104.31843818261171
6956,80,1,56,103.62370885805215
6957,80,1,57,100.6216625353418
6958,80,1,58,311.79992065604176
6959,80,1,59,130.58638429416158
6960,80,1,60,291.9542551344579
6961,80,1,61,95.02751691704468
6962,80,1,62,120.87224816408484
6963,80,1,63,295.2119834768703
6964,80,1,64,114.11817149860497
6965,80,1,65,293.7915237639649
6966,80,1,66,123.98205972258722
6967,80,1,67,93.15063991520046
6968,80,1,68,114.45530225586668
6969,80,1,69,122.32549888765374
6970,80,1,70,87.63268624403149
6971,80,1,71,97.87940687357167
6972,80,1,72,68.8345133825314
6973,80,1,73,123.2751407701263
6974,80,1,74,292.74051567894725
6975,80,1,75,331.8647978574422
6976,80,1,76,309.64979805638535
6977,80,1,77,102.57763260031301
6978,80,1,78,134.653992070011
6979,80,1,79,315.7457044593382
6980,80,1,80,120.57608090754805
6981,80,1,81,132.38749814514844
6982,80,1,82,129.53416423606907
6983,80,1,83,90.26696110936042
6984,80,1,84,110.7070408071922
6985,80,1,85,124.171140941108
6986,80,1,86,97.42720528669265
6987,80,1,87,91.40219670401486
6988,80,1,88,95.78948165108709
6989,80,1,89,291.8014157193117
6990,80,1,90,124.64096293264635
6991,80,1,91,103.1903738964902
6992,80,1,92,102.618339165957
6993,80,1,93,90.210167342892
6994,80,1,94,83.11709083118626
6995,80,1,95,290.32304636973197
6996,80,1,96,84.39651131506815
6997,80,1,97,84.66812843206391
6998,80,1,98,310.0234192607368
6999,80,1,99,338.7110561183249
7000,80,2,0,323.81315771491154
7001,80,2,1,325.1811087204499
7002,80,2,2,338.49914143992424
7003,80,2,3,335.86806307224714
7004,80,2,4,323.6438040218209
7005,80,2,5,350.20753166844037
7006,80,2,6,330.4441100917958
7007,80,2,7,335.8204419252494
7008,80,2,8,328.58143797777285
7009,80,2,9,326.8851852422173
7010,80,2,10,329.9086529348031
7011,80,2,11,330.84397138018363
7012,80,2,12,332.2430215809383
7013,80,2,13,330.0069452896885
7014,80,2,14,333.83897759134913
7015,80,2,15,329.99226129900836
7016,80,2,16,328.94823190670576
7017,80,2,17,331.4778924550234
7018,80,2,18,332.09734293082624
7019,80,2,19,319.2989927417841
7020,80,2,20,325.8756503823266
7021,80,2,21,327.93201361153524
7022,80,2,22,322.0949740334047
7023,80,2,23,525.2615120698412
7024,80,2,24,327.1900614385779
7025,80,2,25,329.21620084045946
7026,80,2,26,495.993887458239
7027,80,2,27,318.8773108520969
7028,80,2,28,326.0800663196769
7029,80,2,29,323.1026601050675
7030,80,2,30,467.8990862871648
7031,80,2,31,337.8726589936575
7032,80,2,32,343.9102788524808
7033,80,2,33,498.6252396043829
7034,80,2,34,332.00712269661204
7035,80,2,35,333.13936396610893
7036,80,2,36,326.71311321584847
7037,80,2,37,341.06748172985317
7038,80,2,38,323.89152436336417
7039,80,2,39,347.59599689809045
7040,80,2,40,327.65836352590725
7041,80,2,41,319.94382856972294
7042,80,2,42,465.55509067034734
7043,80,2,43,320.9350915833776
7044,80,2,44,334.0203539423926
7045,80,2,45,324.1712241902447
7046,80,2,46,324.3726951801312
7047,80,2,47,500.97732783880554
7048,80,2,48,329.09617798382226
7049,80,2,49,339.68935986232617
7050,80,2,50,334.8696471592632
7051,80,2,51,322.0875843352173
7052,80,2,52,325.5792265844252
7053,80,2,53,320.55945833341593
7054,80,2,54,336.1403032953106
7055,80,2,55,337.10288496151423
7056,80,2,56,324.0854361014298
7057,80,2,57,327.2809656559376
7058,80,2,58,334.5838980782874
7059,80,2,59,334.7144710595349
7060,80,2,60,326.59218917048247
7061,80,2,61,321.0317410778103
7062,80,2,62,332.73598712192074
7063,80,2,63,473.28338682844304
7064,80,2,64,323.12152394771766
7065,80,2,65,329.8014454116599
7066,80,2,66,353.8942395764707
7067,80,2,67,329.1547318246041
7068,80,2,68,330.337316778974
7069,80,2,69,337.4875443677171
7070,80,2,70,322.9416324457596
7071,80,2,71,364.88887198704913
7072,80,2,72,330.3212950260391
7073,80,2,73,498.3201471784594
7074,80,2,74,328.59186394863656
7075,80,2,75,329.2240251610486
7076,80,2,76,331.0319663402737
7077,80,2,77,324.8118503219302
7078,80,2,78,324.0704584711271
7079,80,2,79,328.37669137890487
7080,80,2,80,322.91939807679773
7081,80,2,81,333.1742023835417
7082,80,2,82,329.86960594738264
7083,80,2,83,325.2151047192471
7084,80,2,84,327.3292447477824
7085,80,2,85,333.6541262745793
7086,80,2,86,320.9062552768119
7087,80,2,87,331.2863666937911
7088,80,2,88,332.61700619881213
7089,80,2,89,325.99627344085735
7090,80,2,90,326.8710655176165
7091,80,2,91,330.7388103045039
7092,80,2,92,328.93004128543805
7093,80,2,93,320.5622803546242
7094,80,2,94,323.5336276861632
7095,80,2,95,330.0512234127262
7096,80,2,96,324.87708862177334
7097,80,2,97,329.9799907730946
7098,80,2,98,356.69021986479606
7099,80,2,99,504.2184895046836
7100,80,3,0,495.38325936747276
7101,80,3,1,495.6910609458282
7102,80,3,2,495.57596905668527
7103,80,3,3,319.9933591787816
7104,80,3,4,489.05838659194535
7105,80,3,5,493.2778749680454
7106,80,3,6,492.27408621394676
7107,80,3,7,484.7128202956119
7108,80,3,8,243.9882458836816
7109,80,3,9,256.8675361912206
7110,80,3,10,502.2057132302618
7111,80,3,11,490.83260281695755
7112,80,3,12,481.96520252465035
7113,80,3,13,498.63204444724494
7114,80,3,14,485.5670575860108
7115,80,3,15,491.374546133683
7116,80,3,16,507.1784204735721
7117,80,3,17,483.62867792900556
7118,80,3,18,481.21247848286697
7119,80,3,19,490.4310542193701
7120,80,3,20,486.82888932650644
7121,80,3,21,491.4373855763599
7122,80,3,22,495.4075852536794
7123,80,3,23,494.32325812656234
7124,80,3,24,486.96884801295636
7125,80,3,25,271.96291657021425
7126,80,3,26,498.45972411353324
7127,80,3,27,502.0473127691376
7128,80,3,28,526.0265254884353
7129,80,3,29,501.92560525868294
7130,80,3,30,501.3896679085386
7131,80,3,31,502.1052242363134
7132,80,3,32,506.55185022972154
7133,80,3,33,335.8839478282086
7134,80,3,34,340.2755239359468
7135,80,3,35,230.83068592932887
7136,80,3,36,483.6523347708965
7137,80,3,37,494.8510331418454
7138,80,3,38,502.47135373904644
7139,80,3,39,510.281328248368
7140,80,3,40,299.4120437986495
7141,80,3,41,280.82889315156655
7142,80,3,42,507.85541826042953
7143,80,3,43,499.0069539807161
7144,80,3,44,324.70648674152307
7145,80,3,45,481.91868401370425
7146,80,3,46,484.34877875593867
7147,80,3,47,510.3032976396931
7148,80,3,48,483.68115518281144
7149,80,3,49,495.69556659265703
7150,80,3,50,512.7334694435351
7151,80,3,51,516.3252899360523
7152,80,3,52,296.69438842743733
7153,80,3,53,497.47311313862576
7154,80,3,54,500.99178908271205
7155,80,3,55,500.29848005633926
7156,80,3,56,221.42630445428082
7157,80,3,57,490.37785440557116
7158,80,3,58,506.2237030297578
7159,80,3,59,513.9943771660315
7160,80,3,60,500.29257914715436
7161,80,3,61,512.3099954426818
7162,80,3,62,203.86029713692807
7163,80,3,63,489.77223930672267
7164,80,3,64,500.1016317367189
7165,80,3,65,230.6034681830731
7166,80,3,66,281.9133119573114
7167,80,3,67,486.2910300172142
7168,80,3,68,514.7274236759604
7169,80,3,69,499.3764397714933
7170,80,3,70,486.6435828358549
7171,80,3,71,495.57574087855596
7172,80,3,72,487.88898561462395
7173,80,3,73,511.87614012507083
7174,80,3,74,509.0337452400558
7175,80,3,75,322.1013621252872
7176,80,3,76,502.3499418191695
7177,80,3,77,502.67186362839
7178,80,3,78,257.3397656440716
7179,80,3,79,204.72882279581373
7180,80,3,80,498.69686003840803
7181,80,3,81,515.732642766248
7182,80,3,82,238.78764183224254
7183,80,3,83,495.5004042979742
7184,80,3,84,490.93278899162834
7185,80,3,85,493.91801665029385
7186,80,3,86,510.0124326048542
7187,80,3,87,517.9593012152907
7188,80,3,88,508.8825893366805
7189,80,3,89,306.541745029991
7190,80,3,90,494.43586397709555
7191,80,3,91,228.18435593682096
7192,80,3,92,502.11262294920255
7193,80,3,93,492.00903027121484
7194,80,3,94,478.07124308458333
7195,80,3,95,480.103093872589
7196,80,3,96,230.87812093138797
7197,80,3,97,263.02795038369425
7198,80,3,98,488.6195047009623
7199,80,3,99,501.84877414385045
7200,82,1,0,93.74529851655818
7201,82,1,1,85.73183298809889
7202,82,1,2,83.31389655850231
7203,82,1,3,80.07356355238684
7204,82,1,4,97.8440725595234
7205,82,1,5,70.8874616834053
7206,82,1,6,89.33493924102574
7207,82,1,7,119.294826728592
7208,82,1,8,73.59368696609758
7209,82,1,9,79.77490705047653
7210,82,1,10,81.18492061938831
7211,82,1,11,85.3954109488204
7212,82,1,12,96.40140008006573
7213,82,1,13,82.33111674880492
7214,82,1,14,81.44414889027043
7215,82,1,15,89.33710401575244
7216,82,1,16,99.07005431731805
7217,82,1,17,248.13979997821835
7218,82,1,18,64.04329072311027
7219,82,1,19,94.0182369658017
7220,82,1,20,106.88927010615305
7221,82,1,21,95.06950358670029
7222,82,1,22,85.50752568238245
7223,82,1,23,107.5624772142102
7224,82,1,24,93.92482957205209
7225,82,1,25,69.26751996514778
7226,82,1,26,91.5215698649244
7227,82,1,27,75.2059060714582
7228,82,1,28,109.08128667302587
7229,82,1,29,87.74083064784587
7230,82,1,30,70.00499897745416
7231,82,1,31,83.78211104100603
7232,82,1,32,91.69287570924476
7233,82,1,33,84.84476388260119
7234,82,1,34,63.930210941681246
7235,82,1,35,92.53636263237587
7236,82,1,36,72.36893460898192
7237,82,1,37,72.08892241533216
7238,82,1,38,104.66732461877174
7239,82,1,39,103.73368751829251
7240,82,1,40,81.65192508246231
7241,82,1,41,92.69003017412159
7242,82,1,42,98.88070908551684
7243,82,1,43,85.3707167585149
7244,82,1,44,99.46802017442532
7245,82,1,45,101.14058907293119
7246,82,1,46,88.54689330546572
7247,82,1,47,76.927656256917
7248,82,1,48,85.28261459067579
7249,82,1,49,90.20865095133608
7250,82,1,50,78.11138809182651
7251,82,1,51,63.04535155483173
7252,82,1,52,107.53984552884081
7253,82,1,53,98.26508305706919
7254,82,1,54,81.79829527545769
7255,82,1,55,80.76274568087113
7256,82,1,56,72.52155762649839
7257,82,1,57,91.65740575086119
7258,82,1,58,82.41294858123362
7259,82,1,59,85.92611746336934
7260,82,1,60,83.29736139851668
7261,82,1,61,72.79487104558463
7262,82,1,62,97.07661362935809
7263,82,1,63,82.66273896153443
7264,82,1,64,93.32991436385491
7265,82,1,65,70.29689602293634
7266,82,1,66,72.54064727262744
7267,82,1,67,75.40400395723465
7268,82,1,68,73.7610560428007
7269,82,1,69,96.21144388600875
7270,82,1,70,65.06265348134558
7271,82,1,71,80.58703995343579
7272,82,1,72,88.32895840970005
7273,82,1,73,85.28118476359353
7274,82,1,74,77.70340732957742
7275,82,1,75,76.18788004013858
7276,82,1,76,85.55836712619184
7277,82,1,77,82.77731448182311
7278,82,1,78,73.34835138634489
7279,82,1,79,67.05942404097944
7280,82,1,80,103.96599652385224
7281,82,1,81,87.49475477902419
7282,82,1,82,66.67546617048366
7283,82,1,83,86.26014283910713
7284,82,1,84,73.08456946997092
7285,82,1,85,100.57505711211775
7286,82,1,86,89.29808247957331
7287,82,1,87,73.23454756735049
7288,82,1,88,83.0053872896922
7289,82,1,89,73.91907445077047
7290,82,1,90,73.77500086708201
7291,82,1,91,84.97087733066738
7292,82,1,92,79.88154718510746
7293,82,1,93,83.5509251530893
7294,82,1,94,89.87720438793588
7295,82,1,95,76.38141799181905
7296,82,1,96,76.03768454897994
7297,82,1,97,94.93064647330193
7298,82,1,98,84.55319454831243
7299,82,1,99,100.04066773722319
7300,82,2,0,192.67967845671055
7301,82,2,1,205.63241559391145
7302,82,2,2,390.0608418784847
7303,82,2,3,359.9309326188953
7304,82,2,4,402.86244036467286
7305,82,2,5,171.09591760607594
7306,82,2,6,363.2545688390511
7307,82,2,7,199.84034344412305
7308,82,2,8,198.55155080313446
7309,82,2,9,373.66982016309726
7310,82,2,10,194.4642783547511
7311,82,2,11,395.8040044803823
7312,82,2,12,403.8935653887701
7313,82,2,13,192.2035875076888
7314,82,2,14,207.41549678558954
7315,82,2,15,190.88318541470898
7316,82,2,16,201.50911860178093
7317,82,2,17,399.0200733123593
7318,82,2,18,206.80480635774887
7319,82,2,19,195.3271803414131
7320,82,2,20,403.9100988234059
7321,82,2,21,391.73840130856587
7322,82,2,22,190.89230974244074
7323,82,2,23,400.7123440558536
7324,82,2,24,199.5681512735023
7325,82,2,25,192.64260364660814
7326,82,2,26,397.49181919344943
7327,82,2,27,208.9511882511216
7328,82,2,28,182.76716609676504
7329,82,2,29,403.48860634506855
7330,82,2,30,195.16296979220917
7331,82,2,31,194.32433278154852
7332,82,2,32,349.68601445045846
7333,82,2,33,397.5211280014511
7334,82,2,34,194.96235516251033
7335,82,2,35,393.5217415167775
7336,82,2,36,379.8262109685471
7337,82,2,37,400.3620909469864
7338,82,2,38,191.0548583766963
7339,82,2,39,324.90492791890784
7340,82,2,40,392.65067096372724
7341,82,2,41,402.7760208637333
7342,82,2,42,191.30877850051507
7343,82,2,43,192.90916022183433
7344,82,2,44,393.6099843847286
7345,82,2,45,203.14018366776773
7346,82,2,46,392.74030527579384
7347,82,2,47,183.99368605324048
7348,82,2,48,197.15877342958223
7349,82,2,49,400.294758091365
7350,82,2,50,389.2912351636794
7351,82,2,51,326.1280857378554
7352,82,2,52,209.3853817389725
7353,82,2,53,396.46523686603666
7354,82,2,54,180.89495326972644
7355,82,2,55,203.015469490502
7356,82,2,56,389.4813423202211
7357,82,2,57,397.67328876196353
7358,82,2,58,234.15035038222734
7359,82,2,59,207.60891055752762
7360,82,2,60,206.53672106119663
7361,82,2,61,190.7660090425059
7362,82,2,62,396.35265999611926
7363,82,2,63,353.1640448221091
7364,82,2,64,190.67433202765503
7365,82,2,65,384.5304337891467
7366,82,2,66,204.54244128199096
7367,82,2,67,193.54477494831175
7368,82,2,68,199.94925603044217
7369,82,2,69,199.12965464038214
7370,82,2,70,193.3909600847258
7371,82,2,71,389.9272680901165
7372,82,2,72,402.68593988534514
7373,82,2,73,397.8621833927982
7374,82,2,74,189.19718745094556
7375,82,2,75,405.989509734583
7376,82,2,76,389.6224684831102
7377,82,2,77,199.1527614802131
7378,82,2,78,200.71805882003085
7379,82,2,79,195.8902336337307
7380,82,2,80,407.7173347581627
7381,82,2,81,357.98231627222145
7382,82,2,82,187.36300836233306
7383,82,2,83,384.59840055106247
7384,82,2,84,207.4120531682126
7385,82,2,85,396.33061487627856
7386,82,2,86,403.7401892763865
7387,82,2,87,396.2290041738599
7388,82,2,88,194.5379658244777
7389,82,2,89,208.2588461336928
7390,82,2,90,205.82045054719674
7391,82,2,91,400.63183045382834
7392,82,2,92,198.33430546255343
7393,82,2,93,198.9991122359211
7394,82,2,94,331.1837356160937
7395,82,2,95,193.54795819369016
7396,82,2,96,205.7515493663086
7397,82,2,97,196.60466915122845
7398,82,2,98,199.3222519690504
7399,82,2,99,203.51665170424036
7400,82,3,0,277.91129771792714
7401,82,3,1,329.7101942816553
7402,82,3,2,305.3269027123576
7403,82,3,3,501.1132762369742
7404,82,3,4,298.4248785559569
7405,82,3,5,322.40159104171096
7406,82,3,6,282.5420831596826
7407,82,3,7,287.67672547783053
7408,82,3,8,309.5052168028002
7409,82,3,9,519.6851833151334
7410,82,3,10,332.45175159904136
7411,82,3,11,516.481211629578
7412,82,3,12,301.5649684281225
7413,82,3,13,284.2689122794408
7414,82,3,14,313.91387884231733
7415,82,3,15,321.82279377992666
7416,82,3,16,491.55521118911213
7417,82,3,17,280.0277502601129
7418,82,3,18,525.4532715630105
7419,82,3,19,289.02344267881125
7420,82,3,20,291.09811287052196
7421,82,3,21,322.53129675714297
7422,82,3,22,321.33345263399457
7423,82,3,23,292.3087688225706
7424,82,3,24,293.8529453574906
7425,82,3,25,311.11579879345805
7426,82,3,26,291.6048781111244
7427,82,3,27,292.7268324237766
7428,82,3,28,313.10673773131475
7429,82,3,29,320.55590052713654
7430,82,3,30,299.53300262041114
7431,82,3,31,334.17350868822433
7432,82,3,32,291.10281490403344
7433,82,3,33,305.4618595250258
7434,82,3,34,295.0149723515905
7435,82,3,35,285.90212093954557
7436,82,3,36,299.33801938274735
7437,82,3,37,278.67253371657506
7438,82,3,38,303.26575270277294
7439,82,3,39,323.0806304598557
7440,82,3,40,317.94912089273345
7441,82,3,41,532.7448446447489
7442,82,3,42,307.2426076735783
7443,82,3,43,290.96065169769764
7444,82,3,44,304.1815441394532
7445,82,3,45,292.2262598994888
7446,82,3,46,526.4231756680356
7447,82,3,47,534.6369203944167
7448,82,3,48,317.1686755028579
7449,82,3,49,294.85653156346444
7450,82,3,50,278.9114904874024
7451,82,3,51,317.491066027572
7452,82,3,52,300.5063809916803
7453,82,3,53,300.33108808593346
7454,82,3,54,316.8649924877351
7455,82,3,55,302.19652720637384
7456,82,3,56,309.1066489269005
7457,82,3,57,308.8941026399214
7458,82,3,58,320.5945670660209
7459,82,3,59,314.0327665632476
7460,82,3,60,500.0324822008614
7461,82,3,61,311.3728732930166
7462,82,3,62,331.5724468224669
7463,82,3,63,493.4438862515216
7464,82,3,64,299.25163855719893
7465,82,3,65,324.2596768924312
7466,82,3,66,317.08235155110344
7467,82,3,67,292.6876958868481
7468,82,3,68,301.1907859351423
7469,82,3,69,303.7433204888488
7470,82,3,70,313.33816654108045
7471,82,3,71,512.4890047468922
7472,82,3,72,311.91008618199425
7473,82,3,73,502.7087221192601
7474,82,3,74,295.19228379204355
7475,82,3,75,496.6840647223292
7476,82,3,76,295.7863477986662
7477,82,3,77,293.14806797838844
7478,82,3,78,305.99327961316783
7479,82,3,79,500.66261263020755
7480,82,3,80,273.51067476764746
7481,82,3,81,304.301897153638
7482,82,3,82,526.6461229914494
7483,82,3,83,349.4253082530397
7484,82,3,84,303.3376745007915
7485,82,3,85,514.7307837800038
7486,82,3,86,303.874098649963
7487,82,3,87,303.7195932027319
7488,82,3,88,280.47680922475485
7489,82,3,89,302.58551293494526
7490,82,3,90,303.4608770559087
7491,82,3,91,294.8747165857462
7492,82,3,92,284.1356650464781
7493,82,3,93,317.1816074858038
7494,82,3,94,328.11933352444527
7495,82,3,95,330.264548251677
7496,82,3,96,292.6226553771347
7497,82,3,97,309.8287506024876
7498,82,3,98,295.44951295121365
7499,82,3,99,284.65794186641943
7500,84,1,0,236.3678797297342
7501,84,1,1,232.3121082345524
7502,84,1,2,232.87997841226195
7503,84,1,3,236.93560738057633
7504,84,1,4,255.96267348976153
7505,84,1,5,230.020756051658
7506,84,1,6,226.36218531093263
7507,84,1,7,228.768846103201
7508,84,1,8,113.20143005067317
7509,84,1,9,235.69957584941417
7510,84,1,10,229.7216379862807
7511,84,1,11,231.9227822268718
7512,84,1,12,254.75621749673755
7513,84,1,13,237.07857070469436
7514,84,1,14,224.59609259995835
7515,84,1,15,233.79109775381667
7516,84,1,16,227.20421483806325
7517,84,1,17,231.70346446559915
7518,84,1,18,244.52842095803294
7519,84,1,19,229.72569032540562
7520,84,1,20,229.47182654659707
7521,84,1,21,240.6816328519165
7522,84,1,22,229.64146311183688
7523,84,1,23,231.75160898569933
7524,84,1,24,226.5594390270713
7525,84,1,25,230.9441912407348
7526,84,1,26,230.29037045693502
7527,84,1,27,227.88872268279889
7528,84,1,28,252.49364963335984
7529,84,1,29,230.04134745344047
7530,84,1,30,227.262517340562
7531,84,1,31,228.73677757719645
7532,84,1,32,65.5122082125407
7533,84,1,33,234.46570982846458
7534,84,1,34,236.3802071651058
7535,84,1,35,231.80427791145578
7536,84,1,36,67.46381733267425
7537,84,1,37,228.27478663705702
7538,84,1,38,236.2141353244374
7539,84,1,39,232.57741073939204
7540,84,1,40,247.85995287638568
7541,84,1,41,256.35154513449487
7542,84,1,42,63.95827221888154
7543,84,1,43,110.9200953194997
7544,84,1,44,237.1701020562618
7545,84,1,45,231.23860791233201
7546,84,1,46,268.1902926598912
7547,84,1,47,251.7206774647846
7548,84,1,48,229.59024743106306
7549,84,1,49,233.12428219956487
7550,84,1,50,229.0390690504236
7551,84,1,51,233.4188485366617
7552,84,1,52,65.51723950082614
7553,84,1,53,236.15615489507852
7554,84,1,54,234.28861428590375
7555,84,1,55,230.25695120427048
7556,84,1,56,90.4589618705007
7557,84,1,57,228.5537832584889
7558,84,1,58,98.333145015024
7559,84,1,59,226.78940908748055
7560,84,1,60,231.2270359363701
7561,84,1,61,231.90550428242062
7562,84,1,62,231.6340063513941
