,world,hole,sim,x_pos
6166,62,2,66,218.6724906075257
6167,62,2,67,218.5388311562939
6168,62,2,68,223.84093318651165
6169,62,2,69,221.42005062573523
6170,62,2,70,218.26626531972025
6171,62,2,71,221.41310868235894
6172,62,2,72,218.54232820217564
6173,62,2,73,219.80135822798565
6174,62,2,74,217.95309669296816
6175,62,2,75,226.87011144639095
6176,62,2,76,214.2743762262401
6177,62,2,77,404.6652057602279
6178,62,2,78,219.16077152555863
6179,62,2,79,219.38287600751462
6180,62,2,80,217.8559328134071
6181,62,2,81,218.62013707613846
6182,62,2,82,221.6132865093712
6183,62,2,83,215.6653330040833
6184,62,2,84,213.28628670990736
6185,62,2,85,218.57051145988518
6186,62,2,86,210.71763360694814
6187,62,2,87,211.82859026743924
6188,62,2,88,404.4947994978945
6189,62,2,89,213.20360189966462
6190,62,2,90,207.52830006631723
6191,62,2,91,220.5039347768001
6192,62,2,92,219.2116109550246
6193,62,2,93,212.07344357321327
6194,62,2,94,221.99891977964066
6195,62,2,95,217.9825918165676
6196,62,2,96,408.1112004997799
6197,62,2,97,213.5009317190095
6198,62,2,98,219.61400764389677
6199,62,2,99,215.73651946957565
6200,62,3,0,385.18093443405286
6201,62,3,1,338.45088688522804
6202,62,3,2,385.6117680020861
6203,62,3,3,385.57195911196465
6204,62,3,4,385.3750230333279
6205,62,3,5,385.60121138690613
6206,62,3,6,385.81391572681395
6207,62,3,7,385.3291771554819
6208,62,3,8,385.3917694416627
6209,62,3,9,385.72673357240035
6210,62,3,10,385.229253746483
6211,62,3,11,385.65678684984744
6212,62,3,12,385.6101018058334
6213,62,3,13,385.7199016318347
6214,62,3,14,384.7648978245385
6215,62,3,15,385.85257934332327
6216,62,3,16,385.4603727956901
6217,62,3,17,385.73958819680513
6218,62,3,18,355.9857419481852
6219,62,3,19,385.23605672795225
6220,62,3,20,385.610940176653
6221,62,3,21,385.4953273485119
6222,62,3,22,385.7461654370717
6223,62,3,23,385.72650724698116
6224,62,3,24,385.42766489642867
6225,62,3,25,385.7692234375793
6226,62,3,26,385.7184937057399
6227,62,3,27,385.37303076381335
6228,62,3,28,385.5891786473527
6229,62,3,29,385.4582786956094
6230,62,3,30,385.6847716279535
6231,62,3,31,385.29438766974977
6232,62,3,32,385.6078630535922
6233,62,3,33,385.3084710404165
6234,62,3,34,385.636801328649
6235,62,3,35,385.50565547263466
6236,62,3,36,385.72430722932097
6237,62,3,37,385.6209867590796
6238,62,3,38,385.70681517857497
6239,62,3,39,504.4994145357677
6240,62,3,40,385.76217242837635
6241,62,3,41,385.02627769783527
6242,62,3,42,385.814719220941
6243,62,3,43,502.9551208081672
6244,62,3,44,385.80077817680694
6245,62,3,45,385.6183511829594
6246,62,3,46,385.5753026867347
6247,62,3,47,385.31764828714415
6248,62,3,48,385.25444827743866
6249,62,3,49,385.46900213103686
6250,62,3,50,385.5901656433723
6251,62,3,51,385.60091963696897
6252,62,3,52,385.48461280020354
6253,62,3,53,385.05095377493967
6254,62,3,54,385.84799203834814
6255,62,3,55,385.8085629855497
6256,62,3,56,385.76643302711926
6257,62,3,57,385.34196289648315
6258,62,3,58,385.3969361917256
6259,62,3,59,385.82777571435105
6260,62,3,60,385.8393703480785
6261,62,3,61,385.35727645701047
6262,62,3,62,385.8476736215541
6263,62,3,63,385.67114873027725
6264,62,3,64,385.7969692281995
6265,62,3,65,385.810441956429
6266,62,3,66,385.661059842331
6267,62,3,67,385.8037417858757
6268,62,3,68,385.2844151361648
6269,62,3,69,385.7816200467128
6270,62,3,70,385.3076166533708
6271,62,3,71,385.1206138436754
6272,62,3,72,385.687690668744
6273,62,3,73,385.85805496956624
6274,62,3,74,385.60381305135115
6275,62,3,75,385.5598172665118
6276,62,3,76,385.5223205149864
6277,62,3,77,385.6011713046436
6278,62,3,78,385.4678382153166
6279,62,3,79,385.6487993236314
6280,62,3,80,385.5522933552798
6281,62,3,81,385.6375046762984
6282,62,3,82,385.6268172924557
6283,62,3,83,385.7900627902578
6284,62,3,84,385.8100878823666
6285,62,3,85,385.14246416886357
6286,62,3,86,384.5730895416885
6287,62,3,87,385.42031509531733
6288,62,3,88,385.3816599126919
6289,62,3,89,385.80718563321034
6290,62,3,90,385.49624392842026
6291,62,3,91,385.85611962316415
6292,62,3,92,384.8360113906195
6293,62,3,93,384.72930163494
6294,62,3,94,385.46054472783806
6295,62,3,95,385.3502165945703
6296,62,3,96,385.5574437344496
6297,62,3,97,385.7126441156929
6298,62,3,98,385.76128496237317
6299,62,3,99,385.77210750720485
6300,70,1,0,218.890416725655
6301,70,1,1,423.59002766932747
6302,70,1,2,410.24747175565005
6303,70,1,3,203.40274338839478
6304,70,1,4,93.3087547204482
6305,70,1,5,239.4803957123725
6306,70,1,6,91.18072573687425
6307,70,1,7,198.5698484856607
6308,70,1,8,428.649171643533
6309,70,1,9,202.5306693887413
6310,70,1,10,425.55130022077316
6311,70,1,11,431.36821234402396
6312,70,1,12,215.3533621308518
6313,70,1,13,406.5296795938281
6314,70,1,14,446.762588058502
6315,70,1,15,207.09136099524315
6316,70,1,16,204.19467290551302
6317,70,1,17,232.18328964124404
6318,70,1,18,90.68885549252369
6319,70,1,19,234.4684665773106
6320,70,1,20,220.2780340186089
6321,70,1,21,81.28561936207636
6322,70,1,22,201.38555432962863
6323,70,1,23,418.4781076769042
6324,70,1,24,91.46572445331496
6325,70,1,25,269.92644759388514
6326,70,1,26,234.16740795132748
6327,70,1,27,215.69501191501996
6328,70,1,28,251.30368769710518
6329,70,1,29,88.88487864082593
6330,70,1,30,405.102441200156
6331,70,1,31,199.56715341387732
6332,70,1,32,224.73315614614546
6333,70,1,33,197.17242106765062
6334,70,1,34,202.57667809271967
6335,70,1,35,86.81222975179233
6336,70,1,36,211.54188664816823
6337,70,1,37,403.5292816001599
6338,70,1,38,231.51858418271033
6339,70,1,39,201.71941318206325
6340,70,1,40,399.69021607879904
6341,70,1,41,207.21990851406227
6342,70,1,42,408.16997114076287
6343,70,1,43,208.65350610124986
6344,70,1,44,203.06439163344464
6345,70,1,45,93.49040428070867
6346,70,1,46,412.93473642925056
6347,70,1,47,435.15629869609853
6348,70,1,48,431.1778084282569
6349,70,1,49,228.42199797731527
6350,70,1,50,204.69427610073288
6351,70,1,51,232.92835691328824
6352,70,1,52,254.846088261535
6353,70,1,53,223.48789554529893
6354,70,1,54,210.54154388777383
6355,70,1,55,422.28421970130677
6356,70,1,56,214.9897279322902
6357,70,1,57,239.10288324823034
6358,70,1,58,423.3044032374613
6359,70,1,59,432.40559468021837
6360,70,1,60,233.97788978160858
6361,70,1,61,84.8004763320291
6362,70,1,62,231.81779576482268
6363,70,1,63,419.53037482951385
6364,70,1,64,96.15183843559812
6365,70,1,65,203.6259113690455
6366,70,1,66,95.552175960023
6367,70,1,67,400.3038991366904
6368,70,1,68,231.3074621426883
6369,70,1,69,225.69780570640054
6370,70,1,70,82.94156804647666
6371,70,1,71,439.08711190390926
6372,70,1,72,227.34914343980682
6373,70,1,73,423.4932636026395
6374,70,1,74,199.87151837339724
6375,70,1,75,232.76204495670538
6376,70,1,76,219.39535221478818
6377,70,1,77,218.49407143669356
6378,70,1,78,240.89379587032812
6379,70,1,79,79.52003644884185
6380,70,1,80,80.84722226687337
6381,70,1,81,441.7015903598542
6382,70,1,82,368.92181953265367
6383,70,1,83,229.16283680844575
6384,70,1,84,456.5205033217141
6385,70,1,85,90.42922450166905
6386,70,1,86,78.34452067139593
6387,70,1,87,236.13046734579927
6388,70,1,88,203.12889340929334
6389,70,1,89,443.31146759919267
6390,70,1,90,421.87283801851623
6391,70,1,91,94.3666103054257
6392,70,1,92,211.83299119291695
6393,70,1,93,369.1537320235205
6394,70,1,94,95.25470406905409
6395,70,1,95,213.48605689904713
6396,70,1,96,251.56220207907225
6397,70,1,97,77.26478101026947
6398,70,1,98,79.28989616846606
6399,70,1,99,267.4101343807646
6400,70,2,0,405.9255137567423
6401,70,2,1,404.8791490549822
6402,70,2,2,400.37182111708614
6403,70,2,3,369.1660983872817
6404,70,2,4,369.15862933643507
6405,70,2,5,368.93112876927097
6406,70,2,6,404.4724019386894
6407,70,2,7,369.0427497357453
6408,70,2,8,409.26526879891077
6409,70,2,9,397.91750664136777
6410,70,2,10,368.91074033210447
6411,70,2,11,217.80818575954493
6412,70,2,12,414.66502851003804
6413,70,2,13,402.1008736392642
6414,70,2,14,368.9152558814808
6415,70,2,15,401.6707962945909
6416,70,2,16,193.312539475302
6417,70,2,17,403.30269898754625
6418,70,2,18,402.2961679143518
6419,70,2,19,407.3616541150605
6420,70,2,20,396.80789168173754
6421,70,2,21,398.2789039639988
6422,70,2,22,236.02662921484534
6423,70,2,23,396.0859292833826
6424,70,2,24,203.57327879884906
6425,70,2,25,410.3005811887358
6426,70,2,26,368.9478950681852
6427,70,2,27,415.46411378646314
6428,70,2,28,408.5446436641928
6429,70,2,29,251.41343300387743
6430,70,2,30,405.45757076990054
6431,70,2,31,405.65437874282304
6432,70,2,32,407.71620028335514
6433,70,2,33,408.19109912585463
6434,70,2,34,406.9395802346267
6435,70,2,35,368.9789075426692
6436,70,2,36,415.5632910044175
6437,70,2,37,413.12438642677535
6438,70,2,38,407.07936891675774
6439,70,2,39,233.27302518976174
6440,70,2,40,400.5756236730336
6441,70,2,41,190.86421237154528
6442,70,2,42,411.47942588778636
6443,70,2,43,192.64556663720933
6444,70,2,44,417.1899404986998
6445,70,2,45,411.4241949112918
6446,70,2,46,401.62728208538664
6447,70,2,47,409.23561269249126
6448,70,2,48,228.143419913108
6449,70,2,49,403.060758481847
6450,70,2,50,395.6602811457331
6451,70,2,51,250.7101429913693
6452,70,2,52,369.0009773568551
6453,70,2,53,412.33137438542286
6454,70,2,54,195.219186142481
6455,70,2,55,369.00790138521006
6456,70,2,56,414.53886262867326
6457,70,2,57,237.50629941685705
6458,70,2,58,402.90635474452796
6459,70,2,59,399.78203663587107
6460,70,2,60,409.2642640439768
6461,70,2,61,227.39926666112817
6462,70,2,62,203.1665526351457
6463,70,2,63,184.1176935191484
6464,70,2,64,406.58012483001386
6465,70,2,65,209.2922550558132
6466,70,2,66,402.83597806908773
6467,70,2,67,408.7787380983059
6468,70,2,68,399.31848745313624
6469,70,2,69,368.9635222804282
6470,70,2,70,368.87348958898997
6471,70,2,71,173.9582358780539
6472,70,2,72,397.1305173169753
6473,70,2,73,396.0271340168664
6474,70,2,74,368.91318594976224
6475,70,2,75,368.9516638235585
6476,70,2,76,399.5326299951002
6477,70,2,77,405.8768514877992
6478,70,2,78,388.84504832351996
6479,70,2,79,369.0592361202483
6480,70,2,80,400.5975467897591
6481,70,2,81,410.3887843474182
6482,70,2,82,403.5066635961192
6483,70,2,83,401.8680098087292
6484,70,2,84,405.45660290504173
6485,70,2,85,417.3462033297681
6486,70,2,86,369.17979665001445
6487,70,2,87,400.5341179273995
6488,70,2,88,171.05645572607366
6489,70,2,89,403.17433103599774
6490,70,2,90,408.2442427456261
6491,70,2,91,368.8725299994581
6492,70,2,92,187.90931465777564
6493,70,2,93,368.8063561703906
6494,70,2,94,369.47441750589445
6495,70,2,95,403.89562159093873
6496,70,2,96,410.0660356356626
6497,70,2,97,368.89142033754644
6498,70,2,98,369.2938090872358
6499,70,2,99,200.01193357964542
6500,70,3,0,489.8987524866143
6501,70,3,1,442.54734138424334
6502,70,3,2,501.8896811030892
6503,70,3,3,470.347697715737
6504,70,3,4,427.54714161575845
6505,70,3,5,433.01622722225414
6506,70,3,6,455.0608523982267
6507,70,3,7,484.15532823328584
6508,70,3,8,405.507268039585
6509,70,3,9,446.0716149287296
6510,70,3,10,396.15539355700946
6511,70,3,11,490.3708369550293
6512,70,3,12,455.53255699520474
6513,70,3,13,491.38687548295616
6514,70,3,14,484.12266965125417
6515,70,3,15,424.7230362866707
6516,70,3,16,425.61402384042924
6517,70,3,17,410.20493220937124
6518,70,3,18,446.77636708037437
6519,70,3,19,444.262896155607
6520,70,3,20,480.3993680294357
6521,70,3,21,406.7496239678334
6522,70,3,22,495.56231255927247
6523,70,3,23,441.8112069209033
6524,70,3,24,481.77989018545975
6525,70,3,25,409.32747818050905
6526,70,3,26,489.85547793099795
6527,70,3,27,442.34907577593896
6528,70,3,28,410.4325847686846
6529,70,3,29,410.217595106443
6530,70,3,30,484.23577294676437
6531,70,3,31,467.5010634844386
6532,70,3,32,501.79874916182246
6533,70,3,33,502.09326325710606
6534,70,3,34,502.4169741461432
6535,70,3,35,422.68900016770607
6536,70,3,36,413.0444424970082
6537,70,3,37,486.7472195309317
6538,70,3,38,485.82849879132743
6539,70,3,39,484.5888523692749
6540,70,3,40,409.2676475692462
6541,70,3,41,456.78799016514
6542,70,3,42,483.21179502203637
6543,70,3,43,453.23184412649294
6544,70,3,44,395.3710098113948
6545,70,3,45,396.3734729300222
6546,70,3,46,411.77917390631717
6547,70,3,47,492.11008366440603
6548,70,3,48,413.8904034557538
6549,70,3,49,409.2717973590498
6550,70,3,50,396.7091780893476
6551,70,3,51,463.4446869730779
6552,70,3,52,494.4700429268098
6553,70,3,53,434.0710911104486
6554,70,3,54,410.0347906925865
6555,70,3,55,488.7741766666072
6556,70,3,56,416.82011794697735
6557,70,3,57,424.6036062084669
6558,70,3,58,470.1162867119431
6559,70,3,59,485.6509819529088
6560,70,3,60,492.1569520972405
6561,70,3,61,455.08142103763714
6562,70,3,62,466.57870577220734
6563,70,3,63,469.78616139329887
6564,70,3,64,405.6362691398379
6565,70,3,65,446.5507711833776
6566,70,3,66,452.9896631825857
6567,70,3,67,438.76533168264433
6568,70,3,68,421.33512099211174
6569,70,3,69,440.24202436744224
6570,70,3,70,459.55247910120835
6571,70,3,71,470.85930246366047
6572,70,3,72,451.7147630212357
6573,70,3,73,426.2752557221456
6574,70,3,74,453.5795507385977
6575,70,3,75,483.71837476141496
6576,70,3,76,450.24447280521764
6577,70,3,77,462.3742556703371
6578,70,3,78,424.04822827862716
6579,70,3,79,472.75142814764
6580,70,3,80,416.4743122393755
6581,70,3,81,408.8620898512023
6582,70,3,82,490.2551552180253
6583,70,3,83,471.59501736537266
6584,70,3,84,410.5096997448535
6585,70,3,85,502.30600586290535
6586,70,3,86,462.81893702403323
6587,70,3,87,474.0451323722323
6588,70,3,88,405.4874500504244
6589,70,3,89,487.8568651244103
6590,70,3,90,424.70220987658786
6591,70,3,91,487.8572524280212
6592,70,3,92,430.2852881900923
6593,70,3,93,491.1256509087263
6594,70,3,94,463.4620572919524
6595,70,3,95,447.99677484183485
6596,70,3,96,405.09856285456596
6597,70,3,97,447.669536842251
6598,70,3,98,406.17426064894573
6599,70,3,99,489.75915655627745
6600,74,1,0,113.93449911532018
6601,74,1,1,109.17540052343668
6602,74,1,2,145.64453793848347
6603,74,1,3,97.8824279406669
6604,74,1,4,134.94753899042092
6605,74,1,5,159.11701357522335
6606,74,1,6,133.26748788890745
6607,74,1,7,156.4916291492206
6608,74,1,8,160.6698601192545
6609,74,1,9,116.49474363638429
6610,74,1,10,145.46565315644824
6611,74,1,11,204.73904089424715
6612,74,1,12,125.00964414663964
6613,74,1,13,98.48515517143927
6614,74,1,14,98.6932074522001
6615,74,1,15,158.21779486190505
6616,74,1,16,170.82254868805032
6617,74,1,17,157.91449136424865
6618,74,1,18,184.40980487193204
6619,74,1,19,174.39343641717022
6620,74,1,20,204.4741260482819
6621,74,1,21,109.49392755437263
6622,74,1,22,176.87390782110808
6623,74,1,23,166.83424113216802
6624,74,1,24,163.609913060091
6625,74,1,25,184.25695157329443
6626,74,1,26,161.06653405249875
6627,74,1,27,176.2976697006728
6628,74,1,28,192.2491974042069
6629,74,1,29,109.31242427355978
6630,74,1,30,97.70619788349147
6631,74,1,31,193.32225717130808
6632,74,1,32,186.46007652515692
6633,74,1,33,175.883759362248
6634,74,1,34,160.9765855410006
6635,74,1,35,132.65857728546
6636,74,1,36,107.8607151024789
6637,74,1,37,115.21078092154556
6638,74,1,38,161.94512514236905
6639,74,1,39,136.7308342063983
6640,74,1,40,115.83725816204759
6641,74,1,41,160.4920820433265
6642,74,1,42,158.50144635809863
6643,74,1,43,111.76189532627421
6644,74,1,44,170.08342771969365
6645,74,1,45,203.4541578464074
6646,74,1,46,159.62051102939495
6647,74,1,47,144.38115689547973
6648,74,1,48,176.32768096715503
6649,74,1,49,162.1057961943807
6650,74,1,50,129.03406203327458
6651,74,1,51,134.95683769136033
6652,74,1,52,151.78960576926482
6653,74,1,53,104.58854391321579
6654,74,1,54,127.17154160696137
6655,74,1,55,186.18203386926922
6656,74,1,56,152.01695892952932
6657,74,1,57,111.81122632819344
6658,74,1,58,119.59289726422585
6659,74,1,59,138.2399349413467
6660,74,1,60,168.75988916688317
6661,74,1,61,104.6181625388954
6662,74,1,62,161.78303393109837
6663,74,1,63,193.29296203268044
6664,74,1,64,132.65429278661688
6665,74,1,65,118.04069117958052
6666,74,1,66,138.99711793014427
6667,74,1,67,129.1399340306151
6668,74,1,68,148.54586224345593
6669,74,1,69,113.15352392146156
6670,74,1,70,149.17878764409508
6671,74,1,71,109.82441771883322
6672,74,1,72,123.81075291819089
6673,74,1,73,133.2601158014706
6674,74,1,74,108.16289049275966
6675,74,1,75,194.59615436544468
6676,74,1,76,163.14086608575533
6677,74,1,77,155.7704401492063
6678,74,1,78,187.75805777550227
6679,74,1,79,111.62293127915007
6680,74,1,80,128.63246606591773
6681,74,1,81,143.26122667657629
6682,74,1,82,112.33416562427404
6683,74,1,83,136.9446622387143
6684,74,1,84,113.09552659317806
6685,74,1,85,157.66935558226817
6686,74,1,86,193.79356364096694
6687,74,1,87,153.49783972635925
6688,74,1,88,185.95523074939513
6689,74,1,89,158.0580298798865
6690,74,1,90,180.63922373758294
6691,74,1,91,129.86148123434944
6692,74,1,92,161.34091530093434
6693,74,1,93,148.35987606336482
6694,74,1,94,152.59638613773328
6695,74,1,95,157.38016760866134
6696,74,1,96,138.1698177081451
6697,74,1,97,132.65992972541255
6698,74,1,98,115.78120818763455
6699,74,1,99,193.2398752677749
6700,74,2,0,157.59188714641635
6701,74,2,1,153.38129049572572
6702,74,2,2,189.2921293445365
6703,74,2,3,379.58091113888304
6704,74,2,4,167.5371853015006
6705,74,2,5,161.86023533681745
6706,74,2,6,182.3006833659219
6707,74,2,7,357.2971190172813
6708,74,2,8,175.4670473183617
6709,74,2,9,159.39509133119526
6710,74,2,10,389.95848142277214
6711,74,2,11,388.06873680898735
6712,74,2,12,165.2688025380627
6713,74,2,13,162.21172291802057
6714,74,2,14,146.72681083961308
6715,74,2,15,174.79880243105362
6716,74,2,16,206.54939859345575
6717,74,2,17,153.13888417422308
6718,74,2,18,390.05887558699044
6719,74,2,19,169.65775706920607
6720,74,2,20,158.22852960716187
6721,74,2,21,175.44201151356552
6722,74,2,22,390.5737321132243
6723,74,2,23,166.4493588347586
6724,74,2,24,179.53540906827217
6725,74,2,25,187.41630294503736
6726,74,2,26,385.0320840936637
6727,74,2,27,394.55333019659184
6728,74,2,28,396.428614340607
6729,74,2,29,180.49451514943124
6730,74,2,30,367.9488226474359
6731,74,2,31,392.3683981659409
6732,74,2,32,390.0031096966962
6733,74,2,33,167.0484486372063
6734,74,2,34,157.36331267453158
6735,74,2,35,386.187690710185
6736,74,2,36,191.8045841902983
6737,74,2,37,389.14312295222487
6738,74,2,38,161.69488608543847
6739,74,2,39,383.6900933054111
6740,74,2,40,164.09979447600037
6741,74,2,41,384.9027048167936
6742,74,2,42,154.75547963647324
6743,74,2,43,169.5242100756466
6744,74,2,44,197.21710337199428
6745,74,2,45,151.81479980712984
6746,74,2,46,397.58313219106344
6747,74,2,47,390.2146196674005
6748,74,2,48,148.2393706874929
6749,74,2,49,154.8794580864349
6750,74,2,50,164.6700339754625
6751,74,2,51,170.98866368261073
6752,74,2,52,158.0965462990075
6753,74,2,53,160.22783488970123
6754,74,2,54,395.14270812999723
6755,74,2,55,182.1654473754996
6756,74,2,56,164.08156796791098
6757,74,2,57,382.22495971567656
6758,74,2,58,384.3637252789718
6759,74,2,59,390.48121811780896
6760,74,2,60,383.306343493795
6761,74,2,61,165.7229630853128
6762,74,2,62,360.3330303768438
6763,74,2,63,172.29980595308848
6764,74,2,64,188.66584037172487
6765,74,2,65,170.85645190602696
6766,74,2,66,179.8035738219412
6767,74,2,67,188.74917477821683
6768,74,2,68,166.91618749190292
6769,74,2,69,165.91741262222368
6770,74,2,70,385.71141260436934
6771,74,2,71,377.32916145518834
6772,74,2,72,356.94432847073983
6773,74,2,73,165.63283088144254
6774,74,2,74,350.5622311345559
6775,74,2,75,397.09911666505457
6776,74,2,76,177.06617251228033
6777,74,2,77,185.487750783142
6778,74,2,78,166.85369509114608
6779,74,2,79,377.2315997567963
6780,74,2,80,390.41025478180484
6781,74,2,81,379.1179356089122
6782,74,2,82,161.2703243071762
6783,74,2,83,169.64172111179548
6784,74,2,84,184.26686554480625
6785,74,2,85,395.2678344646236
6786,74,2,86,195.45736669646277
6787,74,2,87,387.952773328644
6788,74,2,88,390.18960575690556
6789,74,2,89,386.7862096142323
6790,74,2,90,377.89282092137864
6791,74,2,91,177.94439336886396
6792,74,2,92,149.06567068624383
6793,74,2,93,190.2113469778579
6794,74,2,94,195.10929724665465
6795,74,2,95,390.53807886810665
6796,74,2,96,154.79928553402289
6797,74,2,97,358.13304250593006
6798,74,2,98,188.7302142931591
6799,74,2,99,184.4503246101961
6800,74,3,0,529.7941738127159
6801,74,3,1,534.3060329625937
6802,74,3,2,534.092487111426
6803,74,3,3,532.7299319736452
6804,74,3,4,530.3907008155065
6805,74,3,5,531.6469954311143
6806,74,3,6,533.9939538467809
6807,74,3,7,363.8906181539636
6808,74,3,8,534.080747632772
6809,74,3,9,351.4169026807951
6810,74,3,10,525.400930041308
6811,74,3,11,534.0061366399301
6812,74,3,12,534.8006715474364
6813,74,3,13,531.0629940644617
6814,74,3,14,531.9390624235858
6815,74,3,15,531.1600208861594
6816,74,3,16,533.7742307055207
6817,74,3,17,532.7492582063168
6818,74,3,18,534.033632786033
6819,74,3,19,536.1694111967896
6820,74,3,20,534.7175864946892
6821,74,3,21,532.8246093759653
6822,74,3,22,536.4851560849235
6823,74,3,23,533.0804054859342
6824,74,3,24,535.212423644215
6825,74,3,25,533.5702116808404
6826,74,3,26,368.45639818760714
6827,74,3,27,536.5938989490656
6828,74,3,28,535.683895877029
6829,74,3,29,530.0955594693454
6830,74,3,30,369.6726996330114
6831,74,3,31,373.560760719187
6832,74,3,32,535.8248770971379
6833,74,3,33,535.1457057794943
6834,74,3,34,531.6542876241534
6835,74,3,35,535.0858705840452
6836,74,3,36,534.6603007563965
6837,74,3,37,536.580327803183
6838,74,3,38,533.4676610468173
6839,74,3,39,532.5852969475345
6840,74,3,40,384.3068609341759
6841,74,3,41,535.242520576616
6842,74,3,42,536.0251666602056
6843,74,3,43,528.8654522318467
6844,74,3,44,535.1009383020194
6845,74,3,45,530.7768699703795
6846,74,3,46,530.5530379738334
6847,74,3,47,531.9751119437755
6848,74,3,48,531.086888512166
6849,74,3,49,384.5421760809678
6850,74,3,50,536.7134442425559
6851,74,3,51,523.807551168009
6852,74,3,52,529.1583735551778
6853,74,3,53,362.2933697458748
6854,74,3,54,536.7181648312235
6855,74,3,55,360.45010689805633
6856,74,3,56,532.1770644566221
6857,74,3,57,531.2079832577454
6858,74,3,58,536.0477287561629
6859,74,3,59,536.2967222371446
6860,74,3,60,533.0416883025902
6861,74,3,61,351.33078013196416
6862,74,3,62,358.2984233698946
6863,74,3,63,532.6089513271212
6864,74,3,64,534.8206973927751
6865,74,3,65,532.983842884589
6866,74,3,66,536.4371750313202
6867,74,3,67,530.3237509601082
6868,74,3,68,532.5466737394056
6869,74,3,69,532.1728308188037
6870,74,3,70,535.3557352526309
6871,74,3,71,368.2808291775863
6872,74,3,72,360.01317376125075
6873,74,3,73,528.362002916369
6874,74,3,74,529.0637655277667
6875,74,3,75,530.0414331582031
6876,74,3,76,531.3785543044953
6877,74,3,77,534.5545289551322
6878,74,3,78,529.982934092802
6879,74,3,79,536.0964070694174
6880,74,3,80,532.2817894529223
6881,74,3,81,528.3097846523832
6882,74,3,82,535.3290976000668
6883,74,3,83,535.7941913395529
6884,74,3,84,535.0182688459348
6885,74,3,85,527.4752971993264
6886,74,3,86,530.2754680876383
6887,74,3,87,531.1018204189834
6888,74,3,88,533.5692627944928
6889,74,3,89,534.1618918359173
6890,74,3,90,354.5868769730297
6891,74,3,91,532.3581552631377
6892,74,3,92,375.8178545542443
6893,74,3,93,347.4800205002432
6894,74,3,94,528.9943930458282
6895,74,3,95,531.6423821150744
6896,74,3,96,358.26575301357207
6897,74,3,97,355.99951154697385
6898,74,3,98,531.0306011306706
6899,74,3,99,531.7189849980064
6900,80,1,0,246.0016003758603
6901,80,1,1,81.53544775030278
6902,80,1,2,75.40142113259559
6903,80,1,3,73.14162160154942
6904,80,1,4,70.61762301446129
6905,80,1,5,75.0709690806842
6906,80,1,6,75.36533665562423
6907,80,1,7,74.6630625783834
6908,80,1,8,72.30269694727527
6909,80,1,9,73.15973794491643
6910,80,1,10,72.51238234275475
6911,80,1,11,73.77788949176006
6912,80,1,12,72.25775964906018
6913,80,1,13,73.6071545077502
6914,80,1,14,72.61326324473549
6915,80,1,15,248.73530198498815
6916,80,1,16,71.28333177607708
6917,80,1,17,88.35665814862624
6918,80,1,18,72.6156423677214
6919,80,1,19,76.11477710162818
6920,80,1,20,242.7505425164891
6921,80,1,21,83.02535213260406
6922,80,1,22,263.60795639993216
6923,80,1,23,71.28354114298052
6924,80,1,24,73.70181598331034
6925,80,1,25,82.71022057322686
6926,80,1,26,76.08752775348171
6927,80,1,27,73.77036051230834
6928,80,1,28,72.58375017805317
6929,80,1,29,80.43977871989159
6930,80,1,30,71.44591104311687
6931,80,1,31,254.98545686117637
6932,80,1,32,253.9078331672867
6933,80,1,33,261.26214310664193
6934,80,1,34,73.02937228021374
6935,80,1,35,73.586322874908
6936,80,1,36,72.7241122211557
6937,80,1,37,75.587382251629
6938,80,1,38,253.95888965559985
6939,80,1,39,236.9993723757648
6940,80,1,40,75.63936591322744
6941,80,1,41,76.44677449512518
6942,80,1,42,84.7212443540813
6943,80,1,43,252.91631303879106
6944,80,1,44,85.02749331303487
6945,80,1,45,73.58270058985576
6946,80,1,46,75.31560743213882
6947,80,1,47,89.0780780504705
6948,80,1,48,72.79212726950306
6949,80,1,49,73.84487138840339
6950,80,1,50,92.55078119733399
6951,80,1,51,92.73545989169143
6952,80,1,52,82.70248862504938
6953,80,1,53,262.87621411749507
6954,80,1,54,246.16729890974068
6955,80,1,55,72.12045618600352
6956,80,1,56,74.57786479920904
6957,80,1,57,73.59465033274607
6958,80,1,58,82.57738278460982
6959,80,1,59,262.72532691172074
6960,80,1,60,73.97414065099503
6961,80,1,61,89.11255519167656
6962,80,1,62,262.10683504276653
6963,80,1,63,72.41395532632782
6964,80,1,64,75.07692032942397
6965,80,1,65,72.78515190334974
6966,80,1,66,264.5275842022371
6967,80,1,67,88.15560199249533
6968,80,1,68,258.2104959338326
6969,80,1,69,72.61678435862245
6970,80,1,70,75.85076519264922
6971,80,1,71,73.17550300204076
6972,80,1,72,73.61313540358921
6973,80,1,73,74.63651686421898
6974,80,1,74,74.43181833064605
6975,80,1,75,73.85892074908249
6976,80,1,76,244.5787050280897
6977,80,1,77,75.12293961022152
6978,80,1,78,75.5050177809348
6979,80,1,79,74.51575450839036
6980,80,1,80,76.24216481745356
6981,80,1,81,83.13438614766385
6982,80,1,82,72.1077840305687
6983,80,1,83,72.95751872829793
6984,80,1,84,72.48045304704546
6985,80,1,85,71.49879471874212
6986,80,1,86,89.51466781572294
6987,80,1,87,253.32575905024626
6988,80,1,88,74.78697352670702
6989,80,1,89,246.366164212473
6990,80,1,90,71.86341436149807
