,world,hole,sim,x_pos
7054,80,2,54,341.6427251162156
7055,80,2,55,379.8979267933814
7056,80,2,56,471.8243670522212
7057,80,2,57,336.394481541146
7058,80,2,58,327.91335434321326
7059,80,2,59,336.48883297852814
7060,80,2,60,532.2266395199316
7061,80,2,61,361.263120306975
7062,80,2,62,319.0105050483468
7063,80,2,63,358.8254806580231
7064,80,2,64,379.13485066173746
7065,80,2,65,482.7690420395037
7066,80,2,66,344.5684186052203
7067,80,2,67,370.08551687398386
7068,80,2,68,512.722604877648
7069,80,2,69,328.81249821661805
7070,80,2,70,360.6569865591462
7071,80,2,71,358.76109776391155
7072,80,2,72,340.00707379590364
7073,80,2,73,366.50722461880093
7074,80,2,74,357.0795455262754
7075,80,2,75,377.1773636846725
7076,80,2,76,332.847277331568
7077,80,2,77,320.2051343700221
7078,80,2,78,334.2326067712432
7079,80,2,79,372.00591294339694
7080,80,2,80,327.4115526064139
7081,80,2,81,375.2700935759465
7082,80,2,82,340.61209772757917
7083,80,2,83,350.94904357890715
7084,80,2,84,328.4177953142392
7085,80,2,85,350.6372084175547
7086,80,2,86,388.2705963292405
7087,80,2,87,333.4035217951597
7088,80,2,88,317.7067098601923
7089,80,2,89,366.5113390511041
7090,80,2,90,378.0676660353466
7091,80,2,91,329.97527531388624
7092,80,2,92,341.54002055732155
7093,80,2,93,380.1840397475363
7094,80,2,94,367.00744277461365
7095,80,2,95,363.66892257902725
7096,80,2,96,386.3955241921829
7097,80,2,97,380.14765843706186
7098,80,2,98,379.71148270459884
7099,80,2,99,350.9512409248441
7100,80,3,0,497.5766313555787
7101,80,3,1,528.8418323217539
7102,80,3,2,346.4559396016171
7103,80,3,3,536.1512138436266
7104,80,3,4,235.54643176668372
7105,80,3,5,483.8462502608693
7106,80,3,6,344.84635655577705
7107,80,3,7,529.2646313671522
7108,80,3,8,476.37950821547645
7109,80,3,9,534.7985301183564
7110,80,3,10,446.2610201036778
7111,80,3,11,333.4988310207805
7112,80,3,12,518.4974533001711
7113,80,3,13,508.83002471818946
7114,80,3,14,492.2447011953641
7115,80,3,15,166.37280887445283
7116,80,3,16,313.8464942910447
7117,80,3,17,513.6800241496101
7118,80,3,18,329.9032303538246
7119,80,3,19,518.4314300037645
7120,80,3,20,302.16949307921897
7121,80,3,21,496.7216115086581
7122,80,3,22,512.3437209187291
7123,80,3,23,320.4385303585357
7124,80,3,24,532.4184477242841
7125,80,3,25,193.49667646152898
7126,80,3,26,268.77872819327575
7127,80,3,27,498.86152021002755
7128,80,3,28,507.25134009515153
7129,80,3,29,292.83840873695823
7130,80,3,30,349.40152765023566
7131,80,3,31,360.402000051797
7132,80,3,32,512.741073554605
7133,80,3,33,480.15267207270836
7134,80,3,34,325.45358954847694
7135,80,3,35,493.09651380115525
7136,80,3,36,487.08816198904185
7137,80,3,37,529.0403402632285
7138,80,3,38,512.0114495736923
7139,80,3,39,527.683738683179
7140,80,3,40,513.8131304116617
7141,80,3,41,286.08835721183107
7142,80,3,42,529.131659546058
7143,80,3,43,516.0353598798681
7144,80,3,44,493.52058230738487
7145,80,3,45,494.76401097248635
7146,80,3,46,505.70950669056356
7147,80,3,47,511.7593160971061
7148,80,3,48,532.0865983012388
7149,80,3,49,482.3329680722093
7150,80,3,50,499.0003345811808
7151,80,3,51,530.5892715107566
7152,80,3,52,208.28451336864006
7153,80,3,53,504.13732342387556
7154,80,3,54,506.7668674374102
7155,80,3,55,482.6716475853446
7156,80,3,56,530.8451272221207
7157,80,3,57,491.89186007345364
7158,80,3,58,332.6259525845778
7159,80,3,59,528.8940575411492
7160,80,3,60,502.5971940065315
7161,80,3,61,516.0236957134939
7162,80,3,62,462.1972933315696
7163,80,3,63,520.825364355464
7164,80,3,64,258.7825921878879
7165,80,3,65,534.1341499685902
7166,80,3,66,482.70157271698423
7167,80,3,67,343.33320781105175
7168,80,3,68,481.08547194617887
7169,80,3,69,490.74481158180834
7170,80,3,70,332.85856583696983
7171,80,3,71,520.4271539423972
7172,80,3,72,330.7644481090213
7173,80,3,73,507.62093051381606
7174,80,3,74,517.6687859709505
7175,80,3,75,499.2167715163351
7176,80,3,76,228.64869091486057
7177,80,3,77,346.90033909672957
7178,80,3,78,502.2722108684527
7179,80,3,79,530.0531165918917
7180,80,3,80,223.01793617681454
7181,80,3,81,506.7459215816951
7182,80,3,82,249.25242503549342
7183,80,3,83,511.5890972511182
7184,80,3,84,485.7952796678529
7185,80,3,85,322.495229022741
7186,80,3,86,331.24243181738177
7187,80,3,87,491.7846941498297
7188,80,3,88,536.9531267088421
7189,80,3,89,486.05087653476033
7190,80,3,90,512.1263626246997
7191,80,3,91,341.8534369360061
7192,80,3,92,505.8206583467174
7193,80,3,93,534.7256527947552
7194,80,3,94,318.12063463719113
7195,80,3,95,327.69689990191785
7196,80,3,96,499.90237880945483
7197,80,3,97,519.2374926282586
7198,80,3,98,529.4779733767411
7199,80,3,99,506.97986973778353
7200,82,1,0,64.74559610330448
7201,82,1,1,69.59470945347593
7202,82,1,2,82.66540013505927
7203,82,1,3,65.05933947388016
7204,82,1,4,91.0321144309049
7205,82,1,5,76.87721126327335
7206,82,1,6,127.58509199510641
7207,82,1,7,83.20376099210598
7208,82,1,8,96.9326611437594
7209,82,1,9,76.99706863994471
7210,82,1,10,78.84341538125422
7211,82,1,11,74.43378136223559
7212,82,1,12,74.0701177464834
7213,82,1,13,101.80566151868614
7214,82,1,14,72.34718304595117
7215,82,1,15,64.23014484484321
7216,82,1,16,91.93732140806009
7217,82,1,17,93.76958518591155
7218,82,1,18,96.53550648816663
7219,82,1,19,69.93169997361893
7220,82,1,20,94.77213159006145
7221,82,1,21,68.69374813983067
7222,82,1,22,63.8168977558456
7223,82,1,23,92.69524702848749
7224,82,1,24,65.20311643664382
7225,82,1,25,89.78541103347317
7226,82,1,26,96.15475408030183
7227,82,1,27,95.29729262430723
7228,82,1,28,98.16755050864207
7229,82,1,29,108.78059133131495
7230,82,1,30,94.4948175231896
7231,82,1,31,78.65443727363959
7232,82,1,32,83.32555526384878
7233,82,1,33,80.67511814262436
7234,82,1,34,96.75026294846504
7235,82,1,35,67.96187162525065
7236,82,1,36,97.16446251145722
7237,82,1,37,75.20492749923912
7238,82,1,38,97.09713090767914
7239,82,1,39,66.33166081381489
7240,82,1,40,139.3284963458326
7241,82,1,41,112.96381431476648
7242,82,1,42,72.5239085757386
7243,82,1,43,105.64972142712702
7244,82,1,44,63.413849155584046
7245,82,1,45,70.34959712015723
7246,82,1,46,95.44554867383688
7247,82,1,47,75.95626917480199
7248,82,1,48,79.0101439107325
7249,82,1,49,94.15282761324121
7250,82,1,50,95.28557306595602
7251,82,1,51,91.28019056395632
7252,82,1,52,81.40912675048642
7253,82,1,53,84.08594693868274
7254,82,1,54,81.10617642218769
7255,82,1,55,271.0005479205178
7256,82,1,56,83.91958518120514
7257,82,1,57,71.63827544419844
7258,82,1,58,76.01880119106487
7259,82,1,59,93.99916952120513
7260,82,1,60,91.1439169635925
7261,82,1,61,93.4525957286239
7262,82,1,62,102.99157960023396
7263,82,1,63,89.85842924208639
7264,82,1,64,102.87379687018489
7265,82,1,65,66.8762168334098
7266,82,1,66,127.70991832951648
7267,82,1,67,99.11923458192472
7268,82,1,68,92.52291434279823
7269,82,1,69,89.93320390179206
7270,82,1,70,67.58929572445923
7271,82,1,71,144.5033841668826
7272,82,1,72,75.32668192068682
7273,82,1,73,94.16948992426511
7274,82,1,74,73.41362881814875
7275,82,1,75,105.24159299160253
7276,82,1,76,107.35018016106088
7277,82,1,77,63.585875184900345
7278,82,1,78,87.94397518161722
7279,82,1,79,79.76727351118123
7280,82,1,80,63.6294802806047
7281,82,1,81,68.6379309438908
7282,82,1,82,70.62969417087803
7283,82,1,83,89.7230270384725
7284,82,1,84,84.19087145712531
7285,82,1,85,64.05771090234528
7286,82,1,86,73.37954152250285
7287,82,1,87,89.92911950546167
7288,82,1,88,76.4112357983603
7289,82,1,89,70.15328577822697
7290,82,1,90,78.18275216913946
7291,82,1,91,106.04553739417307
7292,82,1,92,86.43595327317803
7293,82,1,93,72.64391408381901
7294,82,1,94,68.15906917336845
7295,82,1,95,82.34742842818083
7296,82,1,96,77.86985244854573
7297,82,1,97,81.85913856383084
7298,82,1,98,217.9260055034388
7299,82,1,99,114.91060654259758
7300,82,2,0,404.79786559140257
7301,82,2,1,200.27582150191427
7302,82,2,2,394.50841911950215
7303,82,2,3,201.44159640261483
7304,82,2,4,225.31044118287835
7305,82,2,5,182.05340815798084
7306,82,2,6,339.54261695500753
7307,82,2,7,393.2641113981058
7308,82,2,8,187.60182665109954
7309,82,2,9,185.1720665812366
7310,82,2,10,213.44472913820073
7311,82,2,11,403.98556390548663
7312,82,2,12,217.6448770248785
7313,82,2,13,197.13134706325408
7314,82,2,14,400.95980112171003
7315,82,2,15,392.290259973954
7316,82,2,16,230.62511720485207
7317,82,2,17,388.093370567827
7318,82,2,18,188.2274260933692
7319,82,2,19,213.04062197618487
7320,82,2,20,198.93910291092644
7321,82,2,21,187.90988893962987
7322,82,2,22,199.30289353626563
7323,82,2,23,185.49640870986602
7324,82,2,24,217.05539479224038
7325,82,2,25,198.1291193061017
7326,82,2,26,189.23906088144886
7327,82,2,27,201.98972747668302
7328,82,2,28,204.33457828497427
7329,82,2,29,195.4186502694404
7330,82,2,30,402.4943427314187
7331,82,2,31,185.31887175438
7332,82,2,32,196.7263696966235
7333,82,2,33,396.19660131934177
7334,82,2,34,368.106968262021
7335,82,2,35,407.7469756028429
7336,82,2,36,190.79250031543907
7337,82,2,37,194.57841078267134
7338,82,2,38,369.82617899057664
7339,82,2,39,196.28159177946597
7340,82,2,40,379.98762515079744
7341,82,2,41,198.26639039233876
7342,82,2,42,200.568021369723
7343,82,2,43,180.31233483679117
7344,82,2,44,199.13503162875736
7345,82,2,45,392.2322551979492
7346,82,2,46,208.28193926667876
7347,82,2,47,186.23381292664038
7348,82,2,48,232.2860234664758
7349,82,2,49,381.5934186399854
7350,82,2,50,374.74782037173924
7351,82,2,51,173.10651541514983
7352,82,2,52,334.5588059747675
7353,82,2,53,385.8192672334063
7354,82,2,54,204.34220887371555
7355,82,2,55,213.25239488621224
7356,82,2,56,194.7857587532557
7357,82,2,57,404.78010482648403
7358,82,2,58,196.3623170708466
7359,82,2,59,198.48126572543313
7360,82,2,60,216.60756119514198
7361,82,2,61,226.28181508473463
7362,82,2,62,202.5159368325025
7363,82,2,63,401.4909328785752
7364,82,2,64,199.97532978075995
7365,82,2,65,387.11971569114405
7366,82,2,66,196.84296131584185
7367,82,2,67,219.33139335591594
7368,82,2,68,188.8532074039156
7369,82,2,69,187.2353804890383
7370,82,2,70,370.4354761669958
7371,82,2,71,184.6430182269746
7372,82,2,72,205.1781558234446
7373,82,2,73,402.07275267168865
7374,82,2,74,194.46593987923444
7375,82,2,75,230.1653176830892
7376,82,2,76,204.26810835960873
7377,82,2,77,202.87358347168663
7378,82,2,78,201.36702912551132
7379,82,2,79,220.8857871740032
7380,82,2,80,219.8509152271956
7381,82,2,81,200.63375768466918
7382,82,2,82,228.33982265291073
7383,82,2,83,179.23375301540426
7384,82,2,84,205.5746876060053
7385,82,2,85,205.32963856131678
7386,82,2,86,372.99258640600084
7387,82,2,87,220.24550861187137
7388,82,2,88,368.8866905010411
7389,82,2,89,205.80484436763734
7390,82,2,90,396.8526884383877
7391,82,2,91,190.70673211401157
7392,82,2,92,392.8303667198652
7393,82,2,93,404.52474743477086
7394,82,2,94,211.52560435438298
7395,82,2,95,381.92202891432885
7396,82,2,96,170.1827260343293
7397,82,2,97,190.48074070035585
7398,82,2,98,398.2018969945699
7399,82,2,99,223.79435364463933
7400,82,3,0,300.4067509555169
7401,82,3,1,525.5591358842593
7402,82,3,2,293.73028136755477
7403,82,3,3,515.644054260642
7404,82,3,4,288.5246778709785
7405,82,3,5,314.72567808439067
7406,82,3,6,518.3535867867864
7407,82,3,7,303.8929698966041
7408,82,3,8,334.9140180338435
7409,82,3,9,511.8882200130337
7410,82,3,10,296.0321658482719
7411,82,3,11,305.9718755268517
7412,82,3,12,523.6302358067416
7413,82,3,13,331.27427393543525
7414,82,3,14,334.8481343759633
7415,82,3,15,319.4422672298658
7416,82,3,16,519.2266817481981
7417,82,3,17,373.9256885217721
7418,82,3,18,358.3780522254711
7419,82,3,19,283.4724071885804
7420,82,3,20,360.5178800197928
7421,82,3,21,292.3569599562579
7422,82,3,22,376.3607960982273
7423,82,3,23,517.3705807684983
7424,82,3,24,277.49105067031536
7425,82,3,25,280.2506488390845
7426,82,3,26,367.9976980236902
7427,82,3,27,364.09541962507427
7428,82,3,28,301.8798100005244
7429,82,3,29,339.6752920024884
7430,82,3,30,285.53065630688064
7431,82,3,31,343.32380164296256
7432,82,3,32,296.2549923777471
7433,82,3,33,280.66444213630643
7434,82,3,34,336.71992073991635
7435,82,3,35,357.8896214335655
7436,82,3,36,535.106086889887
7437,82,3,37,379.42586239261755
7438,82,3,38,349.3151297429055
7439,82,3,39,516.6108081847126
7440,82,3,40,291.08787023462975
7441,82,3,41,366.9868544715551
7442,82,3,42,322.4482492779022
7443,82,3,43,508.98629355670454
7444,82,3,44,390.5533725643119
7445,82,3,45,509.1673216265441
7446,82,3,46,376.18240137275546
7447,82,3,47,390.95399982038424
7448,82,3,48,341.9439680061935
7449,82,3,49,326.8501214496636
7450,82,3,50,334.2737652918741
7451,82,3,51,280.0024282627998
7452,82,3,52,333.5248266688226
7453,82,3,53,304.32693037286487
7454,82,3,54,534.733749385508
7455,82,3,55,304.4947143013987
7456,82,3,56,383.5362547003312
7457,82,3,57,361.40494338881734
7458,82,3,58,281.1873187459284
7459,82,3,59,346.5947434125814
7460,82,3,60,338.6512278773182
7461,82,3,61,333.3791816720771
7462,82,3,62,378.5360001161999
7463,82,3,63,305.5471809943726
7464,82,3,64,381.1456337168056
7465,82,3,65,283.02128740517213
7466,82,3,66,385.5495840313135
7467,82,3,67,497.51504138909195
7468,82,3,68,334.01179756697405
7469,82,3,69,382.73263624587133
7470,82,3,70,320.12826195178405
7471,82,3,71,300.15825301968204
7472,82,3,72,297.8303898689729
7473,82,3,73,529.0703218593866
7474,82,3,74,510.2991733558911
7475,82,3,75,491.5213842913603
7476,82,3,76,347.50571031479217
7477,82,3,77,344.7473117782631
7478,82,3,78,290.2529644691473
7479,82,3,79,351.6494077356558
7480,82,3,80,522.6893466302057
7481,82,3,81,347.8574194009913
7482,82,3,82,525.6188329779379
7483,82,3,83,342.16010276563856
7484,82,3,84,534.390011913303
7485,82,3,85,505.25498704608725
7486,82,3,86,348.224169734623
7487,82,3,87,536.3064147860266
7488,82,3,88,281.69061784119117
7489,82,3,89,310.3781975773564
7490,82,3,90,322.58557514549
7491,82,3,91,291.16574475281203
7492,82,3,92,529.2306111290327
7493,82,3,93,522.9841911773837
7494,82,3,94,314.23347943485066
7495,82,3,95,324.9186384776455
7496,82,3,96,319.02179942230526
7497,82,3,97,334.51804484272657
7498,82,3,98,295.00603482848356
7499,82,3,99,290.07554365780953
7500,84,1,0,228.3606596962767
7501,84,1,1,248.50383791432708
7502,84,1,2,233.39401756655806
7503,84,1,3,235.45579916034208
7504,84,1,4,271.39572081425456
7505,84,1,5,268.333570027707
7506,84,1,6,249.12184546135614
7507,84,1,7,95.7287763866961
7508,84,1,8,230.06588258452993
7509,84,1,9,103.13817435890813
7510,84,1,10,270.98723226589084
7511,84,1,11,236.82962894960923
7512,84,1,12,231.8412743142701
7513,84,1,13,234.11120706486992
7514,84,1,14,272.00080607432136
7515,84,1,15,237.6218704340798
7516,84,1,16,260.90407868899354
7517,84,1,17,263.450253208308
7518,84,1,18,82.35116799636621
7519,84,1,19,235.74647424474702
7520,84,1,20,88.30040764727794
7521,84,1,21,220.7893994673248
7522,84,1,22,78.36910524838733
7523,84,1,23,78.31628636933898
7524,84,1,24,240.41849164035526
7525,84,1,25,258.8000986634509
7526,84,1,26,239.6486135408451
7527,84,1,27,225.17994837773705
7528,84,1,28,229.86636650732353
7529,84,1,29,244.15029123960372
7530,84,1,30,259.8596126344985
7531,84,1,31,243.0386543948592
7532,84,1,32,232.13686440490272
7533,84,1,33,238.24673655746972
7534,84,1,34,214.76653058844326
7535,84,1,35,234.83890133684272
7536,84,1,36,214.12651447953974
7537,84,1,37,269.1526915380586
7538,84,1,38,230.48769758914236
7539,84,1,39,245.56754188277182
7540,84,1,40,237.225576912866
7541,84,1,41,91.91328530869512
7542,84,1,42,253.64140163187133
7543,84,1,43,274.8833300109669
7544,84,1,44,102.48855586428886
7545,84,1,45,247.51895193776002
7546,84,1,46,219.04168081543722
7547,84,1,47,87.78828967953717
7548,84,1,48,243.23695966527637
7549,84,1,49,250.12442977591755
7550,84,1,50,109.82403283086138
7551,84,1,51,103.97116001016504
7552,84,1,52,234.3094079648516
7553,84,1,53,243.0849207065224
7554,84,1,54,251.22391013929993
7555,84,1,55,230.65786963070607
7556,84,1,56,250.30417480762222
7557,84,1,57,245.3700944150647
7558,84,1,58,238.3586606531376
7559,84,1,59,66.84766407299354
7560,84,1,60,227.976526904178
7561,84,1,61,228.883024999748
7562,84,1,62,254.3097100368922
7563,84,1,63,235.51664442961913
7564,84,1,64,224.92536010618565
7565,84,1,65,235.35461308929573
7566,84,1,66,255.73760988619597
7567,84,1,67,245.38135823251605
7568,84,1,68,257.87329743551356
7569,84,1,69,74.9684308805041
7570,84,1,70,233.43807227598822
7571,84,1,71,253.96539011642255
7572,84,1,72,248.5797996770202
7573,84,1,73,249.96745433799555
7574,84,1,74,122.82477219782957
7575,84,1,75,221.01457162638252
7576,84,1,76,243.66628642125045
7577,84,1,77,233.90585263835314
7578,84,1,78,231.1386175578464
7579,84,1,79,233.8385855916122
7580,84,1,80,242.72225182644308
7581,84,1,81,257.8603531545501
7582,84,1,82,80.00871302962591
7583,84,1,83,234.73302963208437
7584,84,1,84,254.56172438611617
7585,84,1,85,91.67971064928997
7586,84,1,86,239.30242113069284
7587,84,1,87,266.1883546031099
7588,84,1,88,253.80516820765766
7589,84,1,89,233.29586431470256
7590,84,1,90,110.03036877693859
7591,84,1,91,214.44894289766955
7592,84,1,92,219.4661621224494
7593,84,1,93,226.19366950056846
7594,84,1,94,249.54264751679537
7595,84,1,95,230.2731636817614
7596,84,1,96,256.4640556196699
7597,84,1,97,233.79682071702788
7598,84,1,98,246.33619718435946
7599,84,1,99,229.93709247427796
7600,84,2,0,373.88133927419693
7601,84,2,1,233.20983915187384
7602,84,2,2,218.8894951214577
7603,84,2,3,373.3512591974446
7604,84,2,4,376.19556630459414
7605,84,2,5,374.65310403620236
7606,84,2,6,195.79497087049646
7607,84,2,7,389.64380350813417
7608,84,2,8,200.8334827974181
7609,84,2,9,208.24172647257674
7610,84,2,10,382.30033109188
7611,84,2,11,386.8416260226845
7612,84,2,12,367.6378679331075
7613,84,2,13,381.42241092118854
7614,84,2,14,379.350008790793
7615,84,2,15,371.34493124859654
7616,84,2,16,375.34881691402944
7617,84,2,17,207.13259681093993
7618,84,2,18,376.4712277702303
7619,84,2,19,176.80335202478753
7620,84,2,20,195.75354591440853
7621,84,2,21,374.1929336255615
7622,84,2,22,379.1203821197005
7623,84,2,23,380.08351940946676
7624,84,2,24,390.8614726698047
7625,84,2,25,218.6123931758514
7626,84,2,26,372.71711070975954
7627,84,2,27,200.259349742703
7628,84,2,28,167.9898509954122
7629,84,2,29,202.5269896846319
7630,84,2,30,373.64796050910473
7631,84,2,31,381.50403586581695
7632,84,2,32,374.4651830103236
7633,84,2,33,377.8639182641544
7634,84,2,34,202.09415670330887
7635,84,2,35,371.9440669351878
7636,84,2,36,373.6379208924052
7637,84,2,37,229.69620676654486
7638,84,2,38,372.99383316632293
7639,84,2,39,374.5391376465773
7640,84,2,40,181.22439579585694
7641,84,2,41,373.5267053469121
7642,84,2,42,374.4824140645014
7643,84,2,43,375.09392522773345
7644,84,2,44,379.4686228585611
7645,84,2,45,376.2408011020401
7646,84,2,46,387.5971075455853
7647,84,2,47,222.63118765945177
7648,84,2,48,383.81378193239044
7649,84,2,49,384.8638401811584
7650,84,2,50,380.56503967974703
7651,84,2,51,377.0765823214121
7652,84,2,52,382.30753830295254
7653,84,2,53,373.7398886630949
7654,84,2,54,375.62201749567765
7655,84,2,55,374.4047953901766
7656,84,2,56,374.7331681096298
7657,84,2,57,378.9263928050918
7658,84,2,58,373.2550672059763
7659,84,2,59,379.0025949874433
7660,84,2,60,372.91768645951254
7661,84,2,61,380.7621990410071
7662,84,2,62,380.7205411214686
7663,84,2,63,202.86089205905483
7664,84,2,64,366.1573186196125
7665,84,2,65,372.2899951875436
7666,84,2,66,381.44551085430817
7667,84,2,67,214.61436755169626
7668,84,2,68,372.99638181803465
7669,84,2,69,375.45488394856375
7670,84,2,70,391.9923692718581
7671,84,2,71,233.03425339182948
7672,84,2,72,228.8489049091573
7673,84,2,73,382.3933637366505
7674,84,2,74,165.14537364977747
7675,84,2,75,372.523641598901
7676,84,2,76,375.80920149661563
7677,84,2,77,160.95333506494634
7678,84,2,78,381.74871462651515
7679,84,2,79,367.08656446821004
7680,84,2,80,373.61472175058367
7681,84,2,81,366.45529018706486
7682,84,2,82,373.21312261826745
7683,84,2,83,382.63732304627786
7684,84,2,84,384.09834225769237
7685,84,2,85,201.3339336332947
7686,84,2,86,197.0939140280729
7687,84,2,87,219.04601673343674
7688,84,2,88,182.6261694127184
7689,84,2,89,377.5613705077154
7690,84,2,90,372.87635365104694
7691,84,2,91,212.65810831890673
7692,84,2,92,202.9997865496756
7693,84,2,93,375.2341843454268
7694,84,2,94,378.6717340384581
7695,84,2,95,373.95681614629757
7696,84,2,96,371.7933328347881
7697,84,2,97,373.31122043007366
7698,84,2,98,372.6745519704746
7699,84,2,99,370.3756727976008
7700,84,3,0,367.2286428621374
7701,84,3,1,530.0085615871369
7702,84,3,2,520.2888421653952
7703,84,3,3,500.16386291389927
7704,84,3,4,529.5815166580951
7705,84,3,5,519.2981102556075
7706,84,3,6,508.4762738086564
7707,84,3,7,507.2541321879437
7708,84,3,8,501.9759336662428
7709,84,3,9,504.5458577270342
7710,84,3,10,530.3670060252267
7711,84,3,11,522.3836637778368
7712,84,3,12,382.41174447543347
7713,84,3,13,513.5814563331744
7714,84,3,14,511.05566663760754
7715,84,3,15,513.3756820399241
7716,84,3,16,517.4419473855822
7717,84,3,17,534.2776841044458
7718,84,3,18,507.1404250299744
7719,84,3,19,520.606474416214
7720,84,3,20,505.4131701051079
7721,84,3,21,529.3459317134268
7722,84,3,22,530.410059349925
7723,84,3,23,526.5284993826978
7724,84,3,24,503.9526301292076
7725,84,3,25,517.026334931839
7726,84,3,26,504.1777482927465
7727,84,3,27,495.862632123498
7728,84,3,28,505.76651671926567
7729,84,3,29,536.5477563142662
7730,84,3,30,509.86717200241077
7731,84,3,31,533.7437882423986
7732,84,3,32,505.82747445701796
7733,84,3,33,513.2585277604885
7734,84,3,34,523.8792757835009
7735,84,3,35,514.1582107842879
7736,84,3,36,502.3726702960907
7737,84,3,37,369.0985918008357
7738,84,3,38,534.54350959429
7739,84,3,39,528.0641986799088
7740,84,3,40,529.0424652856072
7741,84,3,41,527.1025059541678
7742,84,3,42,526.6170605200596
7743,84,3,43,536.773415370034
7744,84,3,44,508.0697223262237
7745,84,3,45,526.9088282654864
7746,84,3,46,521.4423945326658
7747,84,3,47,511.2113962790315
7748,84,3,48,525.467414548218
7749,84,3,49,508.5978801758793
7750,84,3,50,511.94087906311853
7751,84,3,51,534.0563469324757
7752,84,3,52,371.8587461888584
7753,84,3,53,530.7989736040245
7754,84,3,54,344.7005072159378
7755,84,3,55,512.1524715113542
7756,84,3,56,524.5421802862603
7757,84,3,57,494.69253974516454
7758,84,3,58,524.7655425607437
7759,84,3,59,508.33618120097776
7760,84,3,60,520.2135562543232
7761,84,3,61,514.0675944853916
7762,84,3,62,513.3687032908571
7763,84,3,63,504.0040064194373
7764,84,3,64,509.7733544549571
7765,84,3,65,536.458719504196
7766,84,3,66,527.9633362384494
7767,84,3,67,527.0437793409565
7768,84,3,68,526.2321398668854
7769,84,3,69,494.34028167226904
7770,84,3,70,496.35833366447054
7771,84,3,71,500.6281455611968
7772,84,3,72,519.562058764413
7773,84,3,73,528.5444344403294
7774,84,3,74,514.6838233749081
7775,84,3,75,372.0218681209872
7776,84,3,76,528.9293132142087
7777,84,3,77,510.5134259688953
7778,84,3,78,516.9358299466174
7779,84,3,79,532.8675819778009
7780,84,3,80,496.9223905314568
7781,84,3,81,362.73084774027745
7782,84,3,82,523.4399259414027
7783,84,3,83,507.4739332793009
7784,84,3,84,533.2882978648446
7785,84,3,85,522.750371051069
7786,84,3,86,534.3315366037702
7787,84,3,87,504.01082893474916
7788,84,3,88,507.7365007825681
7789,84,3,89,525.4264959093581
7790,84,3,90,532.8326969604682
7791,84,3,91,371.6983209967747
7792,84,3,92,535.9103228899933
7793,84,3,93,530.2505947231674
7794,84,3,94,532.3451348892372
7795,84,3,95,513.3540028039918
7796,84,3,96,484.0149635685369
7797,84,3,97,486.57449314585534
7798,84,3,98,533.0195075250821
7799,84,3,99,520.1621380839196
7800,86,1,0,80.3706269057456
7801,86,1,1,75.7945972340016
7802,86,1,2,127.35815661274472
7803,86,1,3,63.43492931030178
7804,86,1,4,88.80057508938083
7805,86,1,5,101.55344920075508
7806,86,1,6,72.04455618773625
7807,86,1,7,87.91167958183355
7808,86,1,8,85.26009238958775
7809,86,1,9,89.5898839344822
7810,86,1,10,114.07462575622836
7811,86,1,11,222.47773008720344
7812,86,1,12,89.9892250067497
7813,86,1,13,119.7762808272805
7814,86,1,14,76.51376486678433
7815,86,1,15,137.654827165309
7816,86,1,16,96.46478136663193
7817,86,1,17,216.9998189529191
7818,86,1,18,313.44739366274405
7819,86,1,19,124.31343416681582
7820,86,1,20,260.9307359637314
7821,86,1,21,116.03604164483187
7822,86,1,22,87.82179606299472
7823,86,1,23,139.47180099751068
7824,86,1,24,90.62933354109738
7825,86,1,25,109.77509488921915
7826,86,1,26,76.02324972282156
7827,86,1,27,71.41982601254905
7828,86,1,28,304.26068390260497
7829,86,1,29,324.97007192005765
7830,86,1,30,317.7057353628306
7831,86,1,31,111.98287885034223
7832,86,1,32,90.14814768025332
7833,86,1,33,63.94771370719644
7834,86,1,34,87.84647089180065
7835,86,1,35,349.57770768799054
7836,86,1,36,88.7606971581789
7837,86,1,37,67.20760488111553
7838,86,1,38,88.28934309281905
7839,86,1,39,64.42451446287426
7840,86,1,40,111.01886728310429
7841,86,1,41,88.3209699958223
7842,86,1,42,127.57972691109617
7843,86,1,43,104.16379112699595
7844,86,1,44,120.85610975265728
7845,86,1,45,226.45572404541215
7846,86,1,46,95.31771498858595
7847,86,1,47,85.72849611524299
7848,86,1,48,68.34746751089968
7849,86,1,49,100.65139834388096
7850,86,1,50,80.37409025906845
7851,86,1,51,287.8855640893623
7852,86,1,52,81.71346576067121
7853,86,1,53,113.03799863574758
7854,86,1,54,87.35448339040556
7855,86,1,55,143.891361228294
7856,86,1,56,88.10477742030238
7857,86,1,57,83.55302252590153
7858,86,1,58,108.3490463471424
7859,86,1,59,64.93636861065708
7860,86,1,60,86.93590293148883
7861,86,1,61,242.60788004866578
7862,86,1,62,88.08062673530294
7863,86,1,63,90.0081813577711
7864,86,1,64,274.80530832988995
7865,86,1,65,100.44194485136755
7866,86,1,66,213.28638677151767
7867,86,1,67,118.87743171867062
7868,86,1,68,86.15185095812402
7869,86,1,69,107.26403610952858
7870,86,1,70,97.95005160495872
7871,86,1,71,74.29134109081944
7872,86,1,72,309.7054718438753
7873,86,1,73,294.22676039586526
7874,86,1,74,123.552928282966
7875,86,1,75,260.7547090338071
7876,86,1,76,335.9251243945513
7877,86,1,77,102.93007576443219
7878,86,1,78,69.15080438912042
