,world,hole,sim,x_pos
6151,62,2,51,202.23642157488825
6152,62,2,52,201.05202936337668
6153,62,2,53,423.511239747394
6154,62,2,54,193.1062619955614
6155,62,2,55,197.59865233365926
6156,62,2,56,199.85016875034734
6157,62,2,57,192.3210679867461
6158,62,2,58,206.17577076264854
6159,62,2,59,201.105061700465
6160,62,2,60,205.8890773635145
6161,62,2,61,210.93466566807732
6162,62,2,62,195.54636147968802
6163,62,2,63,201.1488775135617
6164,62,2,64,198.06219587495036
6165,62,2,65,204.07733154219252
6166,62,2,66,202.24381491053046
6167,62,2,67,196.98003192913853
6168,62,2,68,196.99246389059996
6169,62,2,69,206.38920068769303
6170,62,2,70,208.7319531577034
6171,62,2,71,194.993901619751
6172,62,2,72,200.01996221529825
6173,62,2,73,207.30656241733715
6174,62,2,74,198.66236271797135
6175,62,2,75,424.44025572998186
6176,62,2,76,202.65399696547473
6177,62,2,77,198.26172147801847
6178,62,2,78,200.31411097895696
6179,62,2,79,203.88515485342745
6180,62,2,80,197.92904609309298
6181,62,2,81,204.09675403416026
6182,62,2,82,196.59417053698363
6183,62,2,83,208.21046900071178
6184,62,2,84,203.2144968862992
6185,62,2,85,195.31044166279747
6186,62,2,86,202.0788792775177
6187,62,2,87,207.38776164252778
6188,62,2,88,430.2990248665472
6189,62,2,89,193.7450659756086
6190,62,2,90,199.14454144654553
6191,62,2,91,193.4542526849219
6192,62,2,92,204.44480062477243
6193,62,2,93,204.20727012682877
6194,62,2,94,188.87493162066062
6195,62,2,95,200.01115519034553
6196,62,2,96,202.6462071123335
6197,62,2,97,192.46219307751556
6198,62,2,98,204.46917552015313
6199,62,2,99,198.86743698480694
6200,62,3,0,336.366782317886
6201,62,3,1,361.1558807408057
6202,62,3,2,413.469357724332
6203,62,3,3,337.5889114040292
6204,62,3,4,407.61837653264456
6205,62,3,5,337.97573760556276
6206,62,3,6,413.4587019585836
6207,62,3,7,354.38425540521087
6208,62,3,8,421.69265690905235
6209,62,3,9,426.4025058038888
6210,62,3,10,421.7131345144445
6211,62,3,11,337.7332111414334
6212,62,3,12,348.5003761496964
6213,62,3,13,338.81576122133004
6214,62,3,14,334.21316990983246
6215,62,3,15,363.1748555359996
6216,62,3,16,406.8378525693015
6217,62,3,17,417.4902659855646
6218,62,3,18,421.1639584054125
6219,62,3,19,408.78459191656174
6220,62,3,20,358.6950927189681
6221,62,3,21,334.06575974383134
6222,62,3,22,416.7333992779092
6223,62,3,23,420.75618024361063
6224,62,3,24,427.6042008969641
6225,62,3,25,413.4104041091134
6226,62,3,26,352.08301635474135
6227,62,3,27,396.674912181491
6228,62,3,28,336.07248773950136
6229,62,3,29,412.9530941615397
6230,62,3,30,412.6512645824576
6231,62,3,31,424.3555796213586
6232,62,3,32,422.8854788955627
6233,62,3,33,420.5862533089138
6234,62,3,34,412.0368505684149
6235,62,3,35,337.196635614526
6236,62,3,36,338.9721391773513
6237,62,3,37,346.8672919533374
6238,62,3,38,348.92324510491704
6239,62,3,39,410.0963192049399
6240,62,3,40,424.88317473700033
6241,62,3,41,340.04973690018494
6242,62,3,42,417.44406607002327
6243,62,3,43,355.0636094676047
6244,62,3,44,362.62830202444894
6245,62,3,45,417.9169386271323
6246,62,3,46,421.7969586419737
6247,62,3,47,370.4218810140627
6248,62,3,48,416.0721469493892
6249,62,3,49,336.5660857515878
6250,62,3,50,421.06465995653525
6251,62,3,51,368.8997357897296
6252,62,3,52,348.21924616962605
6253,62,3,53,353.6864538231949
6254,62,3,54,415.0570456293585
6255,62,3,55,362.7558281867853
6256,62,3,56,347.82331449965966
6257,62,3,57,400.2609745847308
6258,62,3,58,342.1668930957714
6259,62,3,59,388.8017173508655
6260,62,3,60,347.86904202826827
6261,62,3,61,416.0829774798393
6262,62,3,62,362.8634891118241
6263,62,3,63,346.28824190751556
6264,62,3,64,417.1667575717522
6265,62,3,65,418.6436435965146
6266,62,3,66,346.3240144964642
6267,62,3,67,421.5099445120371
6268,62,3,68,421.017842683086
6269,62,3,69,350.27799528577384
6270,62,3,70,418.63055191875804
6271,62,3,71,396.2480237048629
6272,62,3,72,353.1710261410503
6273,62,3,73,423.68030229426057
6274,62,3,74,347.99768827198096
6275,62,3,75,352.14968828879387
6276,62,3,76,340.53437624783345
6277,62,3,77,415.8546802412247
6278,62,3,78,416.779345536968
6279,62,3,79,368.3108635651086
6280,62,3,80,391.65337820413
6281,62,3,81,357.6677784130582
6282,62,3,82,344.0927509095027
6283,62,3,83,406.7579008496624
6284,62,3,84,333.1778254549119
6285,62,3,85,417.354783173042
6286,62,3,86,422.691874324918
6287,62,3,87,421.6307802616627
6288,62,3,88,412.93352449920593
6289,62,3,89,419.0769903061846
6290,62,3,90,419.0267544380052
6291,62,3,91,363.417355403272
6292,62,3,92,416.2658465005291
6293,62,3,93,355.090099985858
6294,62,3,94,419.8158839950515
6295,62,3,95,342.2746834317009
6296,62,3,96,345.31609556853
6297,62,3,97,403.04939902330494
6298,62,3,98,417.3593327439846
6299,62,3,99,358.2974493236388
6300,70,1,0,488.5311730720787
6301,70,1,1,494.94861439242834
6302,70,1,2,476.1849363101469
6303,70,1,3,498.57955666253577
6304,70,1,4,484.12536958250274
6305,70,1,5,517.4095883323829
6306,70,1,6,488.27755103240776
6307,70,1,7,504.7737762050727
6308,70,1,8,464.8546880280394
6309,70,1,9,490.5321664491327
6310,70,1,10,502.97905794780877
6311,70,1,11,494.11768358198094
6312,70,1,12,484.7604022842997
6313,70,1,13,108.04459667130152
6314,70,1,14,491.62657600022214
6315,70,1,15,485.0729675310677
6316,70,1,16,501.1044430059962
6317,70,1,17,517.5123567831474
6318,70,1,18,478.94199618687753
6319,70,1,19,114.98471388646796
6320,70,1,20,492.88387646333814
6321,70,1,21,485.2009641594018
6322,70,1,22,519.0963711449259
6323,70,1,23,477.552432060186
6324,70,1,24,475.4923933416845
6325,70,1,25,491.9541044891934
6326,70,1,26,483.37576164154956
6327,70,1,27,474.4883716268628
6328,70,1,28,104.9264900534869
6329,70,1,29,470.39283623238305
6330,70,1,30,501.31848125890815
6331,70,1,31,493.5458990429027
6332,70,1,32,483.6681870885123
6333,70,1,33,486.95260577165004
6334,70,1,34,477.4342952014675
6335,70,1,35,517.6920566135412
6336,70,1,36,505.73864917185267
6337,70,1,37,480.92203959062454
6338,70,1,38,461.1455731225209
6339,70,1,39,83.51581944687226
6340,70,1,40,105.44214815124442
6341,70,1,41,500.10176784793526
6342,70,1,42,493.43158118957695
6343,70,1,43,488.6318560871146
6344,70,1,44,497.89446913702017
6345,70,1,45,492.257280489249
6346,70,1,46,467.0457532508949
6347,70,1,47,475.37194199995264
6348,70,1,48,106.94556472956805
6349,70,1,49,489.29825287009106
6350,70,1,50,469.4523019827366
6351,70,1,51,466.36220577581366
6352,70,1,52,488.7544353993676
6353,70,1,53,478.5878339060295
6354,70,1,54,482.8274690111364
6355,70,1,55,107.20533515451885
6356,70,1,56,499.89084709460616
6357,70,1,57,477.0917802158598
6358,70,1,58,492.423985713765
6359,70,1,59,513.6735084676671
6360,70,1,60,475.4761626278679
6361,70,1,61,477.4407589624356
6362,70,1,62,502.84301498926123
6363,70,1,63,476.2374447955506
6364,70,1,64,484.0763772213631
6365,70,1,65,111.4573613125158
6366,70,1,66,494.4116315364193
6367,70,1,67,489.9295347523294
6368,70,1,68,114.42048444495784
6369,70,1,69,475.8015937034774
6370,70,1,70,495.282778311781
6371,70,1,71,470.3963970507539
6372,70,1,72,109.72888773101455
6373,70,1,73,507.898426447306
6374,70,1,74,489.30773403581213
6375,70,1,75,484.2660831844404
6376,70,1,76,467.44874429553676
6377,70,1,77,490.3143668082786
6378,70,1,78,110.867524250496
6379,70,1,79,104.1708824690736
6380,70,1,80,485.2271095985461
6381,70,1,81,481.98066014228544
6382,70,1,82,492.0185132550606
6383,70,1,83,513.8902428081365
6384,70,1,84,116.41998103776875
6385,70,1,85,499.2150758060131
6386,70,1,86,507.54961058937363
6387,70,1,87,109.82602737156292
6388,70,1,88,531.2162303243006
6389,70,1,89,476.6867354531812
6390,70,1,90,104.18264478595732
6391,70,1,91,111.75905739417642
6392,70,1,92,528.0417653857986
6393,70,1,93,507.07871752121247
6394,70,1,94,100.63563782058492
6395,70,1,95,497.5883890711649
6396,70,1,96,478.44330889490334
6397,70,1,97,486.58991028288176
6398,70,1,98,511.5527773227477
6399,70,1,99,485.6282250663895
6400,70,2,0,426.9159377567891
6401,70,2,1,441.7090170907519
6402,70,2,2,433.241406466451
6403,70,2,3,445.34988488513176
6404,70,2,4,449.1501844985217
6405,70,2,5,429.27174012217284
6406,70,2,6,443.953460913009
6407,70,2,7,442.5367113596733
6408,70,2,8,441.8568994526476
6409,70,2,9,426.10028641617646
6410,70,2,10,173.45013998840895
6411,70,2,11,441.5730379030573
6412,70,2,12,433.3727527460204
6413,70,2,13,438.83872737011416
6414,70,2,14,446.35510630463693
6415,70,2,15,143.67456249216926
6416,70,2,16,427.15324431001915
6417,70,2,17,434.4052533963699
6418,70,2,18,439.38617088117917
6419,70,2,19,427.46649123421116
6420,70,2,20,430.11827418839135
6421,70,2,21,138.55135544436962
6422,70,2,22,428.6815619338803
6423,70,2,23,434.8959314127423
6424,70,2,24,433.66466591896847
6425,70,2,25,130.9739644987153
6426,70,2,26,200.4485636525382
6427,70,2,27,431.6757412205211
6428,70,2,28,440.2792755903591
6429,70,2,29,441.88600720221723
6430,70,2,30,444.09717479399086
6431,70,2,31,416.9872948535046
6432,70,2,32,428.9229038090733
6433,70,2,33,443.2845906601584
6434,70,2,34,145.56836122204655
6435,70,2,35,433.14020057599987
6436,70,2,36,425.8885734838878
6437,70,2,37,433.98748876486013
6438,70,2,38,168.89726183599225
6439,70,2,39,446.9480924789341
6440,70,2,40,166.5579011081834
6441,70,2,41,428.83045356506483
6442,70,2,42,435.3465348287613
6443,70,2,43,443.3521973267985
6444,70,2,44,450.48718521609817
6445,70,2,45,440.9928359309984
6446,70,2,46,441.813420474799
6447,70,2,47,179.63664788752047
6448,70,2,48,428.2542732798017
6449,70,2,49,442.78018865075404
6450,70,2,50,430.9510615273052
6451,70,2,51,443.2989995417818
6452,70,2,52,226.09846108628048
6453,70,2,53,425.6564994912421
6454,70,2,54,435.98661274577825
6455,70,2,55,172.37035354135705
6456,70,2,56,425.37122493095643
6457,70,2,57,432.2046640729742
6458,70,2,58,425.28730401879125
6459,70,2,59,431.7266464671009
6460,70,2,60,223.28464072099402
6461,70,2,61,443.6273014031079
6462,70,2,62,429.3129822379958
6463,70,2,63,443.05014099640204
6464,70,2,64,429.03115542619565
6465,70,2,65,436.3784514262737
6466,70,2,66,142.2596659037666
6467,70,2,67,446.80382656378015
6468,70,2,68,430.3794229688732
6469,70,2,69,172.41323192381662
6470,70,2,70,211.6567892814382
6471,70,2,71,433.86978979172613
6472,70,2,72,453.582870142342
6473,70,2,73,433.91165126262763
6474,70,2,74,435.236160228797
6475,70,2,75,439.09172722418646
6476,70,2,76,440.68720313218137
6477,70,2,77,422.3014786220596
6478,70,2,78,432.4492978719427
6479,70,2,79,162.29524958335406
6480,70,2,80,438.5354680453028
6481,70,2,81,429.1013426928111
6482,70,2,82,430.8178293376248
6483,70,2,83,442.7485626683862
6484,70,2,84,135.8342596817813
6485,70,2,85,431.26211639150785
6486,70,2,86,434.53220502104244
6487,70,2,87,443.88301825484353
6488,70,2,88,437.34334025506354
6489,70,2,89,432.08826475580736
6490,70,2,90,433.8617154019131
6491,70,2,91,177.54322210395188
6492,70,2,92,177.87246424179364
6493,70,2,93,155.89674924525903
6494,70,2,94,432.1951136649034
6495,70,2,95,447.27351395981066
6496,70,2,96,431.18484548783044
6497,70,2,97,158.89798364723387
6498,70,2,98,450.3622682920535
6499,70,2,99,173.62200574262505
6500,70,3,0,421.3518496950023
6501,70,3,1,472.9496901953846
6502,70,3,2,488.48543161732994
6503,70,3,3,483.65837359078205
6504,70,3,4,501.4369913490661
6505,70,3,5,473.997476255773
6506,70,3,6,468.19387206804623
6507,70,3,7,426.21658075227475
6508,70,3,8,464.4516912131904
6509,70,3,9,440.73273936602016
6510,70,3,10,412.63000298376596
6511,70,3,11,406.40470221981286
6512,70,3,12,432.5161220672012
6513,70,3,13,451.19134778300236
6514,70,3,14,453.5192738537578
6515,70,3,15,462.3836776795192
6516,70,3,16,488.16710575756946
6517,70,3,17,439.4359590687007
6518,70,3,18,489.55525151106957
6519,70,3,19,495.5957167300925
6520,70,3,20,416.5360525538215
6521,70,3,21,408.89621834508523
6522,70,3,22,421.3494306021088
6523,70,3,23,480.5254122547662
6524,70,3,24,436.4557030742575
6525,70,3,25,408.34547860337955
6526,70,3,26,465.74504261258056
6527,70,3,27,407.9763727147878
6528,70,3,28,467.5659459747141
6529,70,3,29,467.61028949212454
6530,70,3,30,473.5545225986714
6531,70,3,31,436.3157957289028
6532,70,3,32,442.62682941373083
6533,70,3,33,426.67601973755774
6534,70,3,34,427.5094861269099
6535,70,3,35,471.90791097861984
6536,70,3,36,444.4290138110638
6537,70,3,37,395.5132418350988
6538,70,3,38,417.79899635312916
6539,70,3,39,437.0222566419028
6540,70,3,40,430.18427334611204
6541,70,3,41,455.04765868271943
6542,70,3,42,464.3485622890132
6543,70,3,43,456.83202421285176
6544,70,3,44,487.5617938751953
6545,70,3,45,475.1148975381468
6546,70,3,46,413.6298026842913
6547,70,3,47,395.98054417865967
6548,70,3,48,394.6660939746968
6549,70,3,49,449.2615715151323
6550,70,3,50,429.4309553580323
6551,70,3,51,489.60636966975477
6552,70,3,52,409.583856641722
6553,70,3,53,455.20369833658845
6554,70,3,54,403.1962063504116
6555,70,3,55,487.1243805311654
6556,70,3,56,413.13657090383407
6557,70,3,57,447.11412512693147
6558,70,3,58,409.75279776381524
6559,70,3,59,432.4325157716094
6560,70,3,60,441.6892055403132
6561,70,3,61,411.4095788482514
6562,70,3,62,482.6643286858889
6563,70,3,63,433.93612673538206
6564,70,3,64,408.0296558931061
6565,70,3,65,495.375358874291
6566,70,3,66,463.04396095496554
6567,70,3,67,440.0594475263854
6568,70,3,68,490.2761046152523
6569,70,3,69,416.7802334862108
6570,70,3,70,452.29744603345415
6571,70,3,71,414.9154082033329
6572,70,3,72,450.2438707620779
6573,70,3,73,401.28615567866655
6574,70,3,74,413.72258287908346
6575,70,3,75,469.9651375715706
6576,70,3,76,417.48648079223716
6577,70,3,77,413.1806591413919
6578,70,3,78,502.2099011613918
6579,70,3,79,409.74208804266067
6580,70,3,80,502.91658064676363
6581,70,3,81,406.85081520212555
6582,70,3,82,444.20700993129407
6583,70,3,83,492.27401893985086
6584,70,3,84,406.96000424227935
6585,70,3,85,415.7867711559111
6586,70,3,86,490.5498990030286
6587,70,3,87,466.6845181651409
6588,70,3,88,394.48714561785766
6589,70,3,89,444.5269629813034
6590,70,3,90,492.0005626563645
6591,70,3,91,460.80830776727765
6592,70,3,92,491.4661597444822
6593,70,3,93,448.78981481527427
6594,70,3,94,454.3138354498481
6595,70,3,95,480.5270213065848
6596,70,3,96,467.25268742233055
6597,70,3,97,432.5266726643686
6598,70,3,98,405.70675716214356
6599,70,3,99,424.313030004905
6600,74,1,0,111.18656625573665
6601,74,1,1,198.68150036696224
6602,74,1,2,126.74818084079192
6603,74,1,3,189.13003532865542
6604,74,1,4,194.38608256231197
6605,74,1,5,116.39437658647677
6606,74,1,6,176.033133940953
6607,74,1,7,184.21015353249862
6608,74,1,8,136.69970464657257
6609,74,1,9,192.8636647866512
6610,74,1,10,141.66366080380828
6611,74,1,11,109.02014055533125
6612,74,1,12,170.5044454253794
6613,74,1,13,177.22799546518087
6614,74,1,14,190.59529292372957
6615,74,1,15,188.19841261558113
6616,74,1,16,119.9446272360159
6617,74,1,17,204.7703937318917
6618,74,1,18,142.39644732430168
6619,74,1,19,144.9812493469097
6620,74,1,20,154.80865573543474
6621,74,1,21,154.5442164371236
6622,74,1,22,192.04455257139392
6623,74,1,23,111.8982908513128
6624,74,1,24,98.790014303622
6625,74,1,25,171.93659483959362
6626,74,1,26,193.0888247473655
6627,74,1,27,146.7146778766456
6628,74,1,28,182.54155134983506
6629,74,1,29,186.29071877205055
6630,74,1,30,108.16175885761653
6631,74,1,31,190.0935110018833
6632,74,1,32,198.41024195758584
6633,74,1,33,193.43780054816972
6634,74,1,34,145.883516478391
6635,74,1,35,109.20322566523917
6636,74,1,36,193.4857404442027
6637,74,1,37,115.90511873393167
6638,74,1,38,135.15815133511543
6639,74,1,39,187.05242504438374
6640,74,1,40,142.9128877859503
6641,74,1,41,163.9480626486733
6642,74,1,42,141.7039548257067
6643,74,1,43,155.20804734269115
6644,74,1,44,204.41765580506873
6645,74,1,45,112.52200052971392
6646,74,1,46,155.3216515464303
6647,74,1,47,145.19143250239807
6648,74,1,48,196.52532633759418
6649,74,1,49,98.10991851313624
6650,74,1,50,126.42896430139069
6651,74,1,51,193.3768045670571
6652,74,1,52,138.72034486534255
6653,74,1,53,126.70143648926411
6654,74,1,54,161.86635752768782
6655,74,1,55,172.79898348314467
6656,74,1,56,113.87905583551785
6657,74,1,57,172.91728166672354
6658,74,1,58,175.94693793659232
6659,74,1,59,112.60896151909881
6660,74,1,60,169.32516463630589
6661,74,1,61,193.86194231368546
6662,74,1,62,185.07904042461806
6663,74,1,63,175.3315538436148
6664,74,1,64,203.98053491104957
6665,74,1,65,130.83473722143287
6666,74,1,66,163.54270394715968
6667,74,1,67,194.0382744554891
6668,74,1,68,117.91697808940978
6669,74,1,69,163.76239733254445
6670,74,1,70,172.74575482662314
6671,74,1,71,144.61900881033768
6672,74,1,72,167.45267909484684
6673,74,1,73,112.71881617508525
6674,74,1,74,156.77888992077754
6675,74,1,75,191.9784165914491
6676,74,1,76,204.9471212090867
6677,74,1,77,151.01289529545886
6678,74,1,78,148.4461489336823
6679,74,1,79,116.7386825209689
6680,74,1,80,111.65001682799183
6681,74,1,81,193.7474757969179
6682,74,1,82,149.38876137184116
6683,74,1,83,103.86222492757294
6684,74,1,84,103.92846356880237
6685,74,1,85,113.95497586883494
6686,74,1,86,130.64952830812584
6687,74,1,87,136.51844355871637
6688,74,1,88,109.05630145832026
6689,74,1,89,184.8752771619294
6690,74,1,90,145.2059855772922
6691,74,1,91,169.70369536264064
6692,74,1,92,111.28121475239953
6693,74,1,93,129.21106097810534
6694,74,1,94,164.2918616019499
6695,74,1,95,168.2477070650951
6696,74,1,96,193.3706372679377
6697,74,1,97,188.71361805519024
6698,74,1,98,186.56365426481963
6699,74,1,99,103.90177139837746
6700,74,2,0,133.91103174800315
6701,74,2,1,145.02430749292523
6702,74,2,2,391.1031624614939
6703,74,2,3,131.62176867412907
6704,74,2,4,153.57828472974023
6705,74,2,5,123.5136218661736
6706,74,2,6,125.74200563109754
6707,74,2,7,390.5849002430666
6708,74,2,8,130.73666311614062
6709,74,2,9,131.319442931723
6710,74,2,10,390.20245715123974
6711,74,2,11,158.76074714476107
6712,74,2,12,137.82371349505263
6713,74,2,13,129.59630645943628
6714,74,2,14,359.49410635885357
6715,74,2,15,161.302083849021
6716,74,2,16,134.96653060865825
6717,74,2,17,131.31626734561135
6718,74,2,18,155.4251563214089
6719,74,2,19,128.86906336589058
6720,74,2,20,162.48216510098266
6721,74,2,21,135.367858045871
6722,74,2,22,170.05981093207097
6723,74,2,23,356.3421586066976
6724,74,2,24,163.74860434756772
6725,74,2,25,136.36967828504027
6726,74,2,26,136.65058559735434
6727,74,2,27,337.82204309914056
6728,74,2,28,330.6388928563107
6729,74,2,29,145.9089714296124
6730,74,2,30,391.00618327974416
6731,74,2,31,393.95184743761087
6732,74,2,32,139.66674266406923
6733,74,2,33,156.5257772619256
6734,74,2,34,338.825753627033
6735,74,2,35,390.459660209793
6736,74,2,36,132.87054094610454
6737,74,2,37,392.9958513229756
6738,74,2,38,307.77357550766544
6739,74,2,39,138.597009459196
6740,74,2,40,393.7809559729692
6741,74,2,41,150.5328593963661
6742,74,2,42,317.5849660581817
6743,74,2,43,392.53683190474885
6744,74,2,44,352.6647297817811
6745,74,2,45,135.68460950908954
6746,74,2,46,359.52245924828475
6747,74,2,47,390.6696392011691
6748,74,2,48,125.1760199429888
6749,74,2,49,128.79450420972915
6750,74,2,50,369.2875186351932
6751,74,2,51,150.15623276870699
6752,74,2,52,158.93880677293026
6753,74,2,53,129.58849078065413
6754,74,2,54,122.11944379814567
6755,74,2,55,121.11741366845935
6756,74,2,56,125.56576112074862
6757,74,2,57,141.7219984356821
6758,74,2,58,129.30248963723395
6759,74,2,59,129.4072729173383
6760,74,2,60,123.91265236674639
6761,74,2,61,309.99687686834585
6762,74,2,62,391.0572005625542
6763,74,2,63,390.8410897101995
6764,74,2,64,132.37486837470567
6765,74,2,65,390.5877670613352
6766,74,2,66,156.23126926577507
6767,74,2,67,129.12583846580443
6768,74,2,68,158.14637620330754
6769,74,2,69,142.3709700807141
6770,74,2,70,362.13940775981547
6771,74,2,71,141.00827133060963
6772,74,2,72,337.7077564825583
6773,74,2,73,135.42698998848093
6774,74,2,74,354.83850485714095
6775,74,2,75,352.096193819821
6776,74,2,76,142.88486976084172
6777,74,2,77,393.9072056430561
6778,74,2,78,135.42520544974244
6779,74,2,79,297.86681723889774
6780,74,2,80,332.31805848547083
6781,74,2,81,364.5300549182727
6782,74,2,82,131.0135936335693
6783,74,2,83,398.45221888504864
6784,74,2,84,128.22143038947303
6785,74,2,85,123.93766546019023
6786,74,2,86,147.42105936991874
6787,74,2,87,390.45426731030716
6788,74,2,88,132.72751477733397
6789,74,2,89,316.2366629101185
6790,74,2,90,134.37129629386237
6791,74,2,91,296.6910096537367
6792,74,2,92,360.6333954733689
6793,74,2,93,155.60793099687365
6794,74,2,94,161.49095752229346
6795,74,2,95,390.8635335496144
6796,74,2,96,328.5437518528837
6797,74,2,97,138.23678315809585
6798,74,2,98,145.6244867945422
6799,74,2,99,136.4526567921495
6800,74,3,0,520.7495598780057
6801,74,3,1,527.7870896655171
6802,74,3,2,536.8879497456021
6803,74,3,3,361.80119412356987
6804,74,3,4,533.9921090907466
6805,74,3,5,528.2891556837594
6806,74,3,6,536.3845842461692
6807,74,3,7,516.7125107505294
6808,74,3,8,526.094547456307
6809,74,3,9,533.8302295458973
6810,74,3,10,525.5948649655879
6811,74,3,11,533.6634606427347
6812,74,3,12,325.3453158818149
6813,74,3,13,531.5817555888303
6814,74,3,14,536.0163021917194
6815,74,3,15,527.6056878870955
6816,74,3,16,363.5453270825099
6817,74,3,17,357.6096373223165
6818,74,3,18,531.3507451072152
6819,74,3,19,530.8046562725957
6820,74,3,20,536.7704777641324
6821,74,3,21,530.1498000934756
6822,74,3,22,536.0284812099248
6823,74,3,23,531.2860093604688
6824,74,3,24,517.0143023227567
6825,74,3,25,526.4804694981293
6826,74,3,26,306.9068262125067
6827,74,3,27,532.2951180250532
6828,74,3,28,535.9730456905111
6829,74,3,29,529.0892168747596
6830,74,3,30,530.9534771693992
6831,74,3,31,361.1213654467967
6832,74,3,32,526.0086455697015
6833,74,3,33,338.0203167917376
6834,74,3,34,531.5649358472017
6835,74,3,35,528.7243189307497
6836,74,3,36,357.0473436315813
6837,74,3,37,517.2514563958867
6838,74,3,38,363.03088199700943
6839,74,3,39,534.1406325225175
6840,74,3,40,532.4581936025256
6841,74,3,41,353.0114494758839
6842,74,3,42,520.6856680142438
6843,74,3,43,355.40573409717365
6844,74,3,44,528.4156576601016
6845,74,3,45,527.0403970784647
6846,74,3,46,535.976391059494
6847,74,3,47,527.7259535214887
6848,74,3,48,517.9544736670422
6849,74,3,49,363.33584182302855
6850,74,3,50,364.2933006919222
6851,74,3,51,367.32712210430986
6852,74,3,52,527.1980763945295
6853,74,3,53,526.4998929316691
6854,74,3,54,364.611247468873
6855,74,3,55,360.18819503932724
6856,74,3,56,527.2529846627024
6857,74,3,57,529.860161814498
6858,74,3,58,519.286524909438
6859,74,3,59,341.6090113585804
6860,74,3,60,527.1728460349419
6861,74,3,61,528.0664395497124
6862,74,3,62,374.84376478199044
6863,74,3,63,534.8881609813272
6864,74,3,64,529.3707888889738
6865,74,3,65,534.2390906121061
6866,74,3,66,531.6559946950374
6867,74,3,67,355.04787224831887
6868,74,3,68,529.9484610622953
6869,74,3,69,514.1962480976573
6870,74,3,70,535.0497057601409
6871,74,3,71,528.7661047029242
6872,74,3,72,530.7703900704149
6873,74,3,73,363.58152859881375
6874,74,3,74,529.2870962697878
6875,74,3,75,532.5376430822799
6876,74,3,76,536.6169493716328
6877,74,3,77,537.0394264589453
6878,74,3,78,516.3343414552132
6879,74,3,79,536.7462049887996
6880,74,3,80,358.1202631971819
6881,74,3,81,533.5030827723015
6882,74,3,82,530.2756563455131
6883,74,3,83,355.72164469053337
6884,74,3,84,526.335848287979
6885,74,3,85,536.8026968841461
6886,74,3,86,528.5918255412504
6887,74,3,87,529.2498838025272
6888,74,3,88,535.4145303661986
6889,74,3,89,528.6054244588565
6890,74,3,90,532.3584518391
6891,74,3,91,355.78428401881143
6892,74,3,92,360.1503013877583
6893,74,3,93,536.2185600870196
6894,74,3,94,528.5963126474534
6895,74,3,95,529.8094052042743
6896,74,3,96,529.3802540010231
6897,74,3,97,361.3986886163999
6898,74,3,98,528.8604708705228
6899,74,3,99,530.9495667040638
6900,80,1,0,97.99698511106266
6901,80,1,1,278.8270952800302
6902,80,1,2,97.12461833479658
6903,80,1,3,97.50865461232455
6904,80,1,4,108.74285939153489
6905,80,1,5,303.1875121050181
6906,80,1,6,109.53786229942347
6907,80,1,7,103.92765115060726
6908,80,1,8,97.69613155630289
6909,80,1,9,91.53785797458744
6910,80,1,10,103.04230239536135
6911,80,1,11,299.600892266648
6912,80,1,12,296.6699581444777
6913,80,1,13,106.24080086271603
6914,80,1,14,95.09781076718875
6915,80,1,15,101.44333473201911
6916,80,1,16,110.90969040819448
6917,80,1,17,300.5782701630022
6918,80,1,18,283.5244336748567
6919,80,1,19,100.54756660938904
6920,80,1,20,104.41696907659276
6921,80,1,21,106.00123360424027
6922,80,1,22,109.43052243641877
6923,80,1,23,118.69109536739987
6924,80,1,24,297.8535093129067
6925,80,1,25,99.75148290267197
6926,80,1,26,287.6825053533622
6927,80,1,27,101.24431660687509
6928,80,1,28,94.60875646694134
6929,80,1,29,106.73607297891398
6930,80,1,30,99.40481611948053
6931,80,1,31,287.9737747980572
6932,80,1,32,91.76612820252882
6933,80,1,33,297.69976831863437
6934,80,1,34,109.13109018863953
6935,80,1,35,104.83876653867473
6936,80,1,36,100.54325896288448
6937,80,1,37,105.32512371840687
6938,80,1,38,101.35924450690132
6939,80,1,39,290.01521552434673
6940,80,1,40,94.88615855052949
6941,80,1,41,300.83771400912207
6942,80,1,42,102.79516935603786
6943,80,1,43,108.0221283337469
6944,80,1,44,296.0783090046567
6945,80,1,45,287.34921992137487
6946,80,1,46,110.01568942621033
6947,80,1,47,298.2886799626136
6948,80,1,48,111.30605228627878
6949,80,1,49,98.73976778953266
6950,80,1,50,104.15275519222209
6951,80,1,51,90.7529915798848
6952,80,1,52,96.94660295311112
6953,80,1,53,104.76482062699131
6954,80,1,54,107.21881394041657
6955,80,1,55,108.56670924945544
6956,80,1,56,92.50748636212276
6957,80,1,57,107.8529232946826
6958,80,1,58,104.46128512456828
6959,80,1,59,102.31023562260255
6960,80,1,60,107.53653234217546
6961,80,1,61,287.2862298173878
6962,80,1,62,277.3225707169423
6963,80,1,63,97.99181820894454
6964,80,1,64,294.6484718268947
6965,80,1,65,90.62770941590708
6966,80,1,66,109.28317248658419
6967,80,1,67,296.10908957053243
6968,80,1,68,90.62703501497079
6969,80,1,69,101.20509924016746
6970,80,1,70,100.15131155000213
6971,80,1,71,114.7316148068307
6972,80,1,72,281.56576612181016
6973,80,1,73,286.60824433493156
6974,80,1,74,293.11599479813555
6975,80,1,75,295.1341080326149
