,world,hole,sim,x_pos
6821,74,3,21,536.2289258538567
6822,74,3,22,508.94334007080226
6823,74,3,23,529.5193644164789
6824,74,3,24,529.9251816995516
6825,74,3,25,510.1122111842902
6826,74,3,26,535.4682126402398
6827,74,3,27,344.0176362104675
6828,74,3,28,518.4298741600943
6829,74,3,29,511.5676515657037
6830,74,3,30,535.6188692590522
6831,74,3,31,534.949958695485
6832,74,3,32,384.26409106303913
6833,74,3,33,527.5669427617875
6834,74,3,34,529.3680197530005
6835,74,3,35,533.7663383791768
6836,74,3,36,348.2519196193051
6837,74,3,37,512.1979968538499
6838,74,3,38,384.4909264316254
6839,74,3,39,527.069531863124
6840,74,3,40,524.9329509893877
6841,74,3,41,313.94922390465086
6842,74,3,42,511.768503064585
6843,74,3,43,526.9410242875717
6844,74,3,44,516.7186592310204
6845,74,3,45,510.08986507800125
6846,74,3,46,365.4034489349367
6847,74,3,47,535.8591131062992
6848,74,3,48,373.4412714751319
6849,74,3,49,513.1221998347017
6850,74,3,50,333.4057416149169
6851,74,3,51,534.1714345410963
6852,74,3,52,516.1437896921183
6853,74,3,53,353.6771147328799
6854,74,3,54,320.2343584437412
6855,74,3,55,514.0458696047119
6856,74,3,56,528.5322701944299
6857,74,3,57,520.8205823065501
6858,74,3,58,351.20883482445333
6859,74,3,59,517.6818450555306
6860,74,3,60,536.9837520206064
6861,74,3,61,536.0670851928821
6862,74,3,62,358.4833995557249
6863,74,3,63,532.4977930007905
6864,74,3,64,366.6876346212139
6865,74,3,65,353.0723932618479
6866,74,3,66,533.8198146230578
6867,74,3,67,522.6436141183593
6868,74,3,68,526.1442479345311
6869,74,3,69,329.4100818095456
6870,74,3,70,509.36407527997443
6871,74,3,71,515.1831630393007
6872,74,3,72,512.2549822035887
6873,74,3,73,533.5661601526496
6874,74,3,74,527.2885956746511
6875,74,3,75,516.3420250890831
6876,74,3,76,358.77082318977165
6877,74,3,77,533.305840373693
6878,74,3,78,527.5441615706873
6879,74,3,79,532.5139840078567
6880,74,3,80,524.8979607743021
6881,74,3,81,509.46098685812484
6882,74,3,82,525.5055611038229
6883,74,3,83,532.4101922997538
6884,74,3,84,355.3477652007952
6885,74,3,85,371.3225124513823
6886,74,3,86,526.7885315340834
6887,74,3,87,520.1258615748877
6888,74,3,88,532.6631493137327
6889,74,3,89,527.2013766391548
6890,74,3,90,536.631595521321
6891,74,3,91,526.2698556773255
6892,74,3,92,516.6548188835944
6893,74,3,93,529.3602026239818
6894,74,3,94,513.5387107821099
6895,74,3,95,359.32724293535966
6896,74,3,96,515.4083640881081
6897,74,3,97,536.0776115943909
6898,74,3,98,524.4125005764888
6899,74,3,99,521.4251722436549
6900,80,1,0,71.03711621380573
6901,80,1,1,67.92474334146885
6902,80,1,2,72.4401110153047
6903,80,1,3,103.96847869452851
6904,80,1,4,72.66959044857052
6905,80,1,5,75.20750232542905
6906,80,1,6,77.73914845666042
6907,80,1,7,107.60169063198835
6908,80,1,8,254.66723424135463
6909,80,1,9,63.37328666020987
6910,80,1,10,81.54760433458937
6911,80,1,11,68.27762963639294
6912,80,1,12,67.63577468566369
6913,80,1,13,72.47947440603579
6914,80,1,14,73.82839279426466
6915,80,1,15,65.04143436116976
6916,80,1,16,71.84973069795741
6917,80,1,17,85.81589600739964
6918,80,1,18,100.46313995984455
6919,80,1,19,77.22793145550706
6920,80,1,20,84.80511591612418
6921,80,1,21,63.662042426793604
6922,80,1,22,90.98591927962217
6923,80,1,23,249.80333128602032
6924,80,1,24,67.33189148925814
6925,80,1,25,72.15809938285278
6926,80,1,26,115.7528355421028
6927,80,1,27,93.95398639208172
6928,80,1,28,74.80436432038734
6929,80,1,29,95.89443267538564
6930,80,1,30,305.1002748754826
6931,80,1,31,81.17655034239762
6932,80,1,32,78.42321428778236
6933,80,1,33,66.19673425558831
6934,80,1,34,284.4919449485623
6935,80,1,35,94.09010197345468
6936,80,1,36,82.90610277934137
6937,80,1,37,116.8278475707303
6938,80,1,38,82.1300192239205
6939,80,1,39,85.1704765746789
6940,80,1,40,225.3374499423735
6941,80,1,41,77.20518734039379
6942,80,1,42,80.29508484494299
6943,80,1,43,80.89126856203174
6944,80,1,44,71.03101504916852
6945,80,1,45,82.00383194875397
6946,80,1,46,213.48006615648396
6947,80,1,47,254.67469894518493
6948,80,1,48,63.93104371564506
6949,80,1,49,122.09799384861786
6950,80,1,50,74.99753200667585
6951,80,1,51,105.07764685364891
6952,80,1,52,76.95321349006046
6953,80,1,53,73.34522866496302
6954,80,1,54,207.57743781632018
6955,80,1,55,88.1213476246815
6956,80,1,56,64.15127594870638
6957,80,1,57,67.99255707081753
6958,80,1,58,241.0701691217198
6959,80,1,59,75.13061544951111
6960,80,1,60,78.68228173732204
6961,80,1,61,83.72007051169771
6962,80,1,62,83.85051380132188
6963,80,1,63,93.43359347040331
6964,80,1,64,275.23794850620783
6965,80,1,65,81.66332342857638
6966,80,1,66,270.8846679918578
6967,80,1,67,246.08864520762668
6968,80,1,68,255.60295197821955
6969,80,1,69,103.57130474847158
6970,80,1,70,85.29350788297162
6971,80,1,71,246.41231214279858
6972,80,1,72,78.01824830714497
6973,80,1,73,86.08987414467845
6974,80,1,74,75.57517133358269
6975,80,1,75,109.64596188861823
6976,80,1,76,73.69100984750007
6977,80,1,77,301.53232661466643
6978,80,1,78,75.20159955096872
6979,80,1,79,69.33599856477505
6980,80,1,80,87.59465090168761
6981,80,1,81,83.44552719647398
6982,80,1,82,94.29812418029208
6983,80,1,83,65.83576675291151
6984,80,1,84,77.39072884249293
6985,80,1,85,293.5838740357391
6986,80,1,86,73.6999765493393
6987,80,1,87,81.32892320639581
6988,80,1,88,65.28572018832975
6989,80,1,89,128.04986821598794
6990,80,1,90,112.46971248459602
6991,80,1,91,71.18777053371316
6992,80,1,92,237.1089979188862
6993,80,1,93,104.23250865759293
6994,80,1,94,257.91914791274326
6995,80,1,95,76.17749194780005
6996,80,1,96,67.81052781422719
6997,80,1,97,97.03200388195245
6998,80,1,98,293.1677029374512
6999,80,1,99,105.50008098383634
7000,80,2,0,513.4328230324236
7001,80,2,1,347.998852105127
7002,80,2,2,329.851796353138
7003,80,2,3,384.51441169750353
7004,80,2,4,360.1198866989711
7005,80,2,5,363.7049678620898
7006,80,2,6,359.00236699392065
7007,80,2,7,360.1390122886087
7008,80,2,8,366.45073421514087
7009,80,2,9,346.9305821554092
7010,80,2,10,353.73966909785094
7011,80,2,11,368.3156803141932
7012,80,2,12,358.35635734327883
7013,80,2,13,328.60121881539385
7014,80,2,14,372.2577690504427
7015,80,2,15,359.14445909924933
7016,80,2,16,328.8533251803843
7017,80,2,17,347.41428152764155
7018,80,2,18,350.15884939550307
7019,80,2,19,387.85750922296756
7020,80,2,20,334.4909706090058
7021,80,2,21,345.26956764751924
7022,80,2,22,372.3585591993897
7023,80,2,23,356.07646312397117
7024,80,2,24,342.1419077824765
7025,80,2,25,346.3409623491245
7026,80,2,26,325.42181533987093
7027,80,2,27,341.11907085528145
7028,80,2,28,359.4252544871082
7029,80,2,29,360.8362660450793
7030,80,2,30,371.50026339472646
7031,80,2,31,370.4919599972819
7032,80,2,32,364.8424232484772
7033,80,2,33,370.63175267054254
7034,80,2,34,343.3571519017916
7035,80,2,35,359.05925931729814
7036,80,2,36,389.3923003885812
7037,80,2,37,359.42277224706123
7038,80,2,38,364.1590065618327
7039,80,2,39,363.1425939831636
7040,80,2,40,343.6436464567529
7041,80,2,41,342.8893328569164
7042,80,2,42,375.01178461799583
7043,80,2,43,357.90327225615164
7044,80,2,44,319.41727694436094
7045,80,2,45,358.5448043501645
7046,80,2,46,360.9729254342824
7047,80,2,47,338.4129771903509
7048,80,2,48,398.5929187185391
7049,80,2,49,370.0696206393983
7050,80,2,50,381.2432196554739
7051,80,2,51,376.353405384194
7052,80,2,52,329.09594699633595
7053,80,2,53,333.87175612716607
7054,80,2,54,325.4534687242794
7055,80,2,55,334.73446190875393
7056,80,2,56,359.399576997298
7057,80,2,57,371.07064009780447
7058,80,2,58,360.2777172025607
7059,80,2,59,358.7112986006156
7060,80,2,60,372.10281853509673
7061,80,2,61,352.13998408295896
7062,80,2,62,363.18885595279164
7063,80,2,63,399.36804861843325
7064,80,2,64,349.6192718107719
7065,80,2,65,320.9075670730726
7066,80,2,66,368.2433253219663
7067,80,2,67,358.62375430154447
7068,80,2,68,324.09039438524053
7069,80,2,69,371.12084868513307
7070,80,2,70,395.62562616205025
7071,80,2,71,348.23692724470254
7072,80,2,72,334.6690444034218
7073,80,2,73,362.39649184894154
7074,80,2,74,377.7132376914903
7075,80,2,75,344.55793580332954
7076,80,2,76,327.1107074152318
7077,80,2,77,340.40616460829887
7078,80,2,78,348.0065217786966
7079,80,2,79,365.7931119302579
7080,80,2,80,398.5250689499643
7081,80,2,81,392.08227984757457
7082,80,2,82,346.84293746966114
7083,80,2,83,359.9838022560213
7084,80,2,84,324.2169573052176
7085,80,2,85,360.5333287189836
7086,80,2,86,370.86224945817116
7087,80,2,87,343.4952105737254
7088,80,2,88,503.8678892065873
7089,80,2,89,372.1438028848577
7090,80,2,90,328.8354651114173
7091,80,2,91,336.2871185368855
7092,80,2,92,359.37680383415847
7093,80,2,93,340.62028886401345
7094,80,2,94,365.67614502175314
7095,80,2,95,358.7191716073762
7096,80,2,96,348.79498556854617
7097,80,2,97,386.0588654372329
7098,80,2,98,359.08233480059215
7099,80,2,99,358.69226494548224
7100,80,3,0,344.9751704159118
7101,80,3,1,349.13165136108927
7102,80,3,2,514.5356787502222
7103,80,3,3,522.0682440405067
7104,80,3,4,533.64212039398
7105,80,3,5,503.0234084582089
7106,80,3,6,497.6907598157052
7107,80,3,7,497.4057446486275
7108,80,3,8,513.2968753601709
7109,80,3,9,514.4862883834953
7110,80,3,10,334.926697195672
7111,80,3,11,501.8798660037884
7112,80,3,12,509.7362612431815
7113,80,3,13,536.0434124030028
7114,80,3,14,534.9826986840916
7115,80,3,15,369.8771565017404
7116,80,3,16,536.4580863964069
7117,80,3,17,530.3846341368679
7118,80,3,18,502.8662767360435
7119,80,3,19,484.9157259598129
7120,80,3,20,495.507542419236
7121,80,3,21,525.4097488695325
7122,80,3,22,338.45972928358697
7123,80,3,23,351.63908628314374
7124,80,3,24,524.2794077633723
7125,80,3,25,534.6466463618245
7126,80,3,26,524.0973679001256
7127,80,3,27,518.9013987798058
7128,80,3,28,536.4354295418666
7129,80,3,29,346.59490803521476
7130,80,3,30,511.9895987568606
7131,80,3,31,509.8543754211438
7132,80,3,32,343.5665934209989
7133,80,3,33,495.512595713809
7134,80,3,34,485.4147674657096
7135,80,3,35,340.14696764965794
7136,80,3,36,490.11049726514045
7137,80,3,37,341.27065252555775
7138,80,3,38,194.71418808969614
7139,80,3,39,504.3765990852229
7140,80,3,40,516.9196809680261
7141,80,3,41,523.6356386904885
7142,80,3,42,513.5169783067767
7143,80,3,43,344.1535857301614
7144,80,3,44,525.6767354574491
7145,80,3,45,529.736592250413
7146,80,3,46,504.2564353310508
7147,80,3,47,523.8319413791612
7148,80,3,48,520.392672049999
7149,80,3,49,524.7851125979228
7150,80,3,50,514.6075798617434
7151,80,3,51,521.4597173119006
7152,80,3,52,508.6249958532406
7153,80,3,53,536.0655681672838
7154,80,3,54,510.70424893382864
7155,80,3,55,503.7879571490372
7156,80,3,56,532.4538214467764
7157,80,3,57,516.7370211980715
7158,80,3,58,504.8749925501931
7159,80,3,59,503.81692678538474
7160,80,3,60,501.74032132334474
7161,80,3,61,530.919149973782
7162,80,3,62,524.4142305660071
7163,80,3,63,506.9196575878776
7164,80,3,64,518.7869081840958
7165,80,3,65,508.8577068303785
7166,80,3,66,349.9383219489162
7167,80,3,67,517.6187463772374
7168,80,3,68,502.94610276254883
7169,80,3,69,515.273431974532
7170,80,3,70,532.0047923582101
7171,80,3,71,534.8613772624545
7172,80,3,72,511.1104631446383
7173,80,3,73,507.14671683805864
7174,80,3,74,529.4523718466925
7175,80,3,75,360.36253390296827
7176,80,3,76,366.12992506019094
7177,80,3,77,267.5187462560183
7178,80,3,78,287.4577118992655
7179,80,3,79,492.0236921569495
7180,80,3,80,502.228226803328
7181,80,3,81,528.6969462218829
7182,80,3,82,497.3342825183633
7183,80,3,83,514.6171090824238
7184,80,3,84,531.7241965877337
7185,80,3,85,316.812026703955
7186,80,3,86,493.4853620247245
7187,80,3,87,529.3839671617003
7188,80,3,88,382.50730690261594
7189,80,3,89,346.24734422486785
7190,80,3,90,516.5474403282442
7191,80,3,91,487.050579501803
7192,80,3,92,520.7121416865637
7193,80,3,93,524.4199131192361
7194,80,3,94,524.3141897941149
7195,80,3,95,509.3318901474319
7196,80,3,96,511.07976378448
7197,80,3,97,345.94099153100956
7198,80,3,98,513.4857479117004
7199,80,3,99,528.6372674192093
7200,82,1,0,68.87005445667775
7201,82,1,1,92.79580387646446
7202,82,1,2,76.36032504133907
7203,82,1,3,93.58344731049998
7204,82,1,4,87.01129410506145
7205,82,1,5,76.56472399427868
7206,82,1,6,68.13332025902038
7207,82,1,7,85.70409431987719
7208,82,1,8,77.89950909124506
7209,82,1,9,64.55897732745933
7210,82,1,10,64.08542753589936
7211,82,1,11,85.46767309766076
7212,82,1,12,69.84365357103178
7213,82,1,13,91.30737486954479
7214,82,1,14,75.04468376212805
7215,82,1,15,96.62468883550662
7216,82,1,16,64.63807963408333
7217,82,1,17,87.1442860306441
7218,82,1,18,95.84385396266457
7219,82,1,19,72.87777696583545
7220,82,1,20,69.24500385926945
7221,82,1,21,89.36505758540909
7222,82,1,22,72.03742307541694
7223,82,1,23,92.1419622227805
7224,82,1,24,77.23839201886894
7225,82,1,25,63.94371203172958
7226,82,1,26,69.25343238736593
7227,82,1,27,93.35471836188661
7228,82,1,28,68.91924379412076
7229,82,1,29,74.7351312897969
7230,82,1,30,69.2834280626931
7231,82,1,31,89.6836998935218
7232,82,1,32,217.53572415181844
7233,82,1,33,77.72955468639424
7234,82,1,34,79.88805413047065
7235,82,1,35,94.37035701274556
7236,82,1,36,76.92675615988037
7237,82,1,37,87.19544082193421
7238,82,1,38,71.54913820920159
7239,82,1,39,83.25475438479369
7240,82,1,40,95.00952169959905
7241,82,1,41,87.2632124503221
7242,82,1,42,95.79047237084615
7243,82,1,43,88.8206147304667
7244,82,1,44,83.10019575281014
7245,82,1,45,66.02482829974291
7246,82,1,46,71.63195276070743
7247,82,1,47,94.83710829643778
7248,82,1,48,73.93888074021773
7249,82,1,49,81.4852108892751
7250,82,1,50,93.61958864249935
7251,82,1,51,65.84839837123923
7252,82,1,52,94.8850626128595
7253,82,1,53,108.19297487967667
7254,82,1,54,74.2249927142688
7255,82,1,55,88.63050869463422
7256,82,1,56,92.46711085378644
7257,82,1,57,95.7502907131099
7258,82,1,58,80.2557741813256
7259,82,1,59,81.63154892163845
7260,82,1,60,71.61477302758018
7261,82,1,61,87.94995725374051
7262,82,1,62,68.88829979132016
7263,82,1,63,100.47713812742558
7264,82,1,64,94.71947382105958
7265,82,1,65,77.61488386224403
7266,82,1,66,84.9937788232308
7267,82,1,67,95.51037048640269
7268,82,1,68,95.48876349178376
7269,82,1,69,63.551515232514156
7270,82,1,70,95.8058662076749
7271,82,1,71,91.42590148847796
7272,82,1,72,64.51975388917013
7273,82,1,73,93.75305255860252
7274,82,1,74,96.53552462354153
7275,82,1,75,92.51876653924806
7276,82,1,76,74.07440138202861
7277,82,1,77,95.05728747284603
7278,82,1,78,81.593970534243
7279,82,1,79,93.94988083461305
7280,82,1,80,88.29909361153592
7281,82,1,81,71.14066904852484
7282,82,1,82,86.6403403117076
7283,82,1,83,71.3989703970131
7284,82,1,84,103.80332189199851
7285,82,1,85,96.11178412953139
7286,82,1,86,92.14778873385782
7287,82,1,87,78.17807953851364
7288,82,1,88,75.33884255700431
7289,82,1,89,96.206012687926
7290,82,1,90,72.54409111169335
7291,82,1,91,86.21194392213056
7292,82,1,92,93.3716745060503
7293,82,1,93,72.67032484883723
7294,82,1,94,92.2122219165235
7295,82,1,95,96.13503419209236
7296,82,1,96,83.11491752776114
7297,82,1,97,83.23183488060805
7298,82,1,98,83.02858892997313
7299,82,1,99,94.81683681951417
7300,82,2,0,372.0232580978651
7301,82,2,1,377.42323847819546
7302,82,2,2,223.31372358214395
7303,82,2,3,190.9941123364114
7304,82,2,4,381.20135027160893
7305,82,2,5,204.04922425133
7306,82,2,6,224.0699603993389
7307,82,2,7,221.2632386247359
7308,82,2,8,203.4111567789712
7309,82,2,9,200.54895434540305
7310,82,2,10,196.30392550021045
7311,82,2,11,203.49764003205337
7312,82,2,12,203.76874849729717
7313,82,2,13,201.7867253810967
7314,82,2,14,181.29927373310713
7315,82,2,15,200.7925996852538
7316,82,2,16,195.90759710491884
7317,82,2,17,226.5619686536943
7318,82,2,18,233.42309197922933
7319,82,2,19,230.5049647722418
7320,82,2,20,227.65922301710856
7321,82,2,21,219.8761860402639
7322,82,2,22,216.89817289275646
7323,82,2,23,229.48751569144545
7324,82,2,24,220.0786375523989
7325,82,2,25,390.6160027932132
7326,82,2,26,400.2623535379856
7327,82,2,27,203.73454394027948
7328,82,2,28,217.8443639659039
7329,82,2,29,209.6354554235665
7330,82,2,30,234.27458640346143
7331,82,2,31,200.00721292047473
7332,82,2,32,209.78281097959544
7333,82,2,33,202.33061053424908
7334,82,2,34,387.35137332240134
7335,82,2,35,207.65399987655908
7336,82,2,36,205.20867152232316
7337,82,2,37,225.8680538418276
7338,82,2,38,204.32052964162958
7339,82,2,39,373.7355183803709
7340,82,2,40,231.15359414541663
7341,82,2,41,204.00914949193734
7342,82,2,42,198.69199200905715
7343,82,2,43,197.8888958499897
7344,82,2,44,391.3060358941794
7345,82,2,45,229.7901141968485
7346,82,2,46,360.4753426225795
7347,82,2,47,226.6907097570362
7348,82,2,48,219.34506386906577
7349,82,2,49,384.71877473667047
7350,82,2,50,228.75522310114948
7351,82,2,51,231.65832326550168
7352,82,2,52,213.25180076328925
7353,82,2,53,189.9665667447707
7354,82,2,54,222.34345867888925
7355,82,2,55,209.29946975812592
7356,82,2,56,379.0337802029536
7357,82,2,57,228.3302497500815
7358,82,2,58,229.8568756055865
7359,82,2,59,233.55817881318643
7360,82,2,60,392.9180918390643
7361,82,2,61,230.5669865971999
7362,82,2,62,201.4811871703111
7363,82,2,63,215.14406566126658
7364,82,2,64,205.32494075092117
7365,82,2,65,206.8892753774159
7366,82,2,66,215.02073478553677
7367,82,2,67,401.1203099228799
7368,82,2,68,399.1292964155507
7369,82,2,69,221.3463491966491
7370,82,2,70,194.54792336028117
7371,82,2,71,210.8378014803114
7372,82,2,72,391.5977942799216
7373,82,2,73,201.68188685743723
7374,82,2,74,203.38549995535936
7375,82,2,75,205.5234520898219
7376,82,2,76,221.2198057100306
7377,82,2,77,232.9413179606538
7378,82,2,78,349.73372480902236
7379,82,2,79,222.93558639521547
7380,82,2,80,200.21148064253026
7381,82,2,81,215.14656946237452
7382,82,2,82,206.4289080526104
7383,82,2,83,215.54051158547745
7384,82,2,84,221.57929900177683
7385,82,2,85,217.07346396987205
7386,82,2,86,210.35730518905297
7387,82,2,87,379.07375143393125
7388,82,2,88,196.7984471070975
7389,82,2,89,207.4952693952849
7390,82,2,90,207.59971386049216
7391,82,2,91,391.2310489230536
7392,82,2,92,222.52151005140686
7393,82,2,93,226.29814080708815
7394,82,2,94,208.5263274054447
7395,82,2,95,212.41446305377644
7396,82,2,96,203.77468718829175
7397,82,2,97,386.2607700038256
7398,82,2,98,208.89193814156368
7399,82,2,99,205.49058962858837
7400,82,3,0,338.5943402526395
7401,82,3,1,373.2861299503459
7402,82,3,2,339.49504271766017
7403,82,3,3,350.79601432395094
7404,82,3,4,358.82462119278057
7405,82,3,5,353.2054926156319
7406,82,3,6,290.7440364135214
7407,82,3,7,296.95681295105175
7408,82,3,8,339.968265621483
7409,82,3,9,343.7095264580978
7410,82,3,10,309.3515258904337
7411,82,3,11,358.21945472240463
7412,82,3,12,344.71895016206156
7413,82,3,13,357.5472291970313
7414,82,3,14,332.99282342620063
7415,82,3,15,343.77960297077414
7416,82,3,16,302.960620447073
7417,82,3,17,360.5930239939687
7418,82,3,18,383.2327845621499
7419,82,3,19,359.4862571168008
7420,82,3,20,392.1740411154029
7421,82,3,21,340.27652064188305
7422,82,3,22,526.6949441202854
7423,82,3,23,530.402739671657
7424,82,3,24,326.0455417224166
7425,82,3,25,513.2273108371617
7426,82,3,26,347.7465412552701
7427,82,3,27,322.7691460330887
7428,82,3,28,338.51802174396624
7429,82,3,29,350.4961942881807
7430,82,3,30,332.82846283199297
7431,82,3,31,351.9152856992812
7432,82,3,32,336.0032106904175
7433,82,3,33,518.766502370083
7434,82,3,34,347.4826443924755
7435,82,3,35,349.6332109620458
7436,82,3,36,312.23367350027615
7437,82,3,37,518.156412600367
7438,82,3,38,517.5805049847477
7439,82,3,39,295.19139918996
7440,82,3,40,536.7000024382916
7441,82,3,41,345.1849122014832
7442,82,3,42,365.92180481911356
7443,82,3,43,288.78160353261086
7444,82,3,44,390.46161340512566
7445,82,3,45,531.1621386778162
7446,82,3,46,357.03298883674506
7447,82,3,47,356.1231006289561
7448,82,3,48,537.168127709258
7449,82,3,49,324.84440633563014
7450,82,3,50,344.0865520175298
7451,82,3,51,321.0420497297447
7452,82,3,52,345.21207148599495
7453,82,3,53,313.67772755955855
7454,82,3,54,371.7451849638097
7455,82,3,55,308.26552039726846
7456,82,3,56,358.5417329499694
7457,82,3,57,351.27186210762653
7458,82,3,58,504.03555151653285
7459,82,3,59,338.7786567546758
7460,82,3,60,342.2549343773765
7461,82,3,61,374.5257993760572
7462,82,3,62,312.38602245712076
7463,82,3,63,374.9296215456686
7464,82,3,64,376.3817980318278
7465,82,3,65,360.515417555837
7466,82,3,66,361.0560079468236
7467,82,3,67,501.98915434614673
7468,82,3,68,322.07456289777747
7469,82,3,69,514.3841630470201
7470,82,3,70,494.3207827133559
7471,82,3,71,383.55179738425073
7472,82,3,72,364.7347435419743
7473,82,3,73,373.24417880480576
7474,82,3,74,390.99010957831274
7475,82,3,75,364.87049984060434
7476,82,3,76,390.33824326771156
7477,82,3,77,523.4345166686821
7478,82,3,78,350.27540648272793
7479,82,3,79,310.67284510692264
7480,82,3,80,334.9119410825271
7481,82,3,81,346.76938128831137
7482,82,3,82,341.239798691269
7483,82,3,83,366.35584237609146
7484,82,3,84,518.5717191353865
7485,82,3,85,343.69793313917637
7486,82,3,86,321.4769507834806
7487,82,3,87,371.27308819878664
7488,82,3,88,504.25224411006906
7489,82,3,89,391.83228592537813
7490,82,3,90,533.8945538346364
7491,82,3,91,309.4945365366971
7492,82,3,92,321.7846295039445
7493,82,3,93,292.9067691634211
7494,82,3,94,380.7327703405307
7495,82,3,95,305.37041810882977
7496,82,3,96,358.9569690620657
7497,82,3,97,305.53626199413475
7498,82,3,98,285.4958819887342
7499,82,3,99,320.61288852216916
7500,84,1,0,245.3343279940009
7501,84,1,1,235.07560350963308
7502,84,1,2,214.90363298079572
7503,84,1,3,214.10112263139956
7504,84,1,4,216.81989395143174
7505,84,1,5,86.74279363920265
7506,84,1,6,243.24113571156
7507,84,1,7,241.54140854778606
7508,84,1,8,237.86771011083607
7509,84,1,9,245.2418192595579
7510,84,1,10,215.68522397469386
7511,84,1,11,237.29008081752832
7512,84,1,12,239.1209799975131
7513,84,1,13,95.5855041732283
7514,84,1,14,229.18566741320095
7515,84,1,15,236.92415082571443
7516,84,1,16,250.51449208877727
7517,84,1,17,230.92484818005155
7518,84,1,18,275.86237170616585
7519,84,1,19,249.2924683430714
7520,84,1,20,240.619155572123
7521,84,1,21,92.4327086402115
7522,84,1,22,256.53680793212715
7523,84,1,23,215.71772157286492
7524,84,1,24,224.75065667526292
7525,84,1,25,241.8340828800346
7526,84,1,26,234.25431657086813
7527,84,1,27,239.88009577404313
7528,84,1,28,251.86323337424773
7529,84,1,29,218.80938246334054
7530,84,1,30,235.687818349945
7531,84,1,31,256.45488281761953
7532,84,1,32,215.44256081901483
7533,84,1,33,215.55013322129938
7534,84,1,34,250.09654701771393
7535,84,1,35,217.03371259437526
7536,84,1,36,217.416241891641
7537,84,1,37,214.80435117838798
7538,84,1,38,239.11697479876412
7539,84,1,39,63.652271126569126
7540,84,1,40,238.85535232856793
7541,84,1,41,261.82784591446006
7542,84,1,42,97.18905422805393
7543,84,1,43,269.9246456911204
7544,84,1,44,239.57290825156895
7545,84,1,45,214.17627688022444
7546,84,1,46,253.07790640896582
7547,84,1,47,213.78088959952254
7548,84,1,48,245.69698080656548
7549,84,1,49,242.6352485021716
7550,84,1,50,95.34637449134176
7551,84,1,51,237.73720905002733
7552,84,1,52,76.73566913109543
7553,84,1,53,240.91523847020997
7554,84,1,54,213.9630808513951
7555,84,1,55,257.6517142890202
7556,84,1,56,235.9699121749429
7557,84,1,57,247.2036417535396
7558,84,1,58,228.78650948749652
7559,84,1,59,245.91171555777368
7560,84,1,60,263.8715004760135
7561,84,1,61,269.5492952745619
7562,84,1,62,267.04380199228757
7563,84,1,63,234.38651511689906
7564,84,1,64,108.38885209808063
7565,84,1,65,216.9228909656578
7566,84,1,66,262.8297145970444
7567,84,1,67,237.30413786749577
7568,84,1,68,243.59227183634064
7569,84,1,69,115.58480277848108
7570,84,1,70,235.37458408585047
7571,84,1,71,76.97522689369585
7572,84,1,72,255.56495959185054
7573,84,1,73,233.68542999078153
7574,84,1,74,260.32738313218374
7575,84,1,75,240.09284527712424
7576,84,1,76,259.4429148669934
7577,84,1,77,100.47084689830248
7578,84,1,78,214.02861792031692
7579,84,1,79,229.3376465972678
7580,84,1,80,213.8574159235398
7581,84,1,81,240.37052687945177
7582,84,1,82,240.22905194853047
7583,84,1,83,66.2043436485765
7584,84,1,84,214.62908840952716
7585,84,1,85,241.04483229381438
7586,84,1,86,216.9792994588037
7587,84,1,87,260.60118583569005
7588,84,1,88,251.15098716568923
7589,84,1,89,96.01040666843424
7590,84,1,90,237.19233326305982
7591,84,1,91,220.53823392550552
7592,84,1,92,239.85064370477218
7593,84,1,93,256.41332454283577
7594,84,1,94,216.03961782583966
7595,84,1,95,240.51553337705957
7596,84,1,96,262.02191692591794
7597,84,1,97,213.7683442787676
7598,84,1,98,214.9790639865049
7599,84,1,99,272.51733259906115
7600,84,2,0,238.1646633184423
7601,84,2,1,237.37503677961905
7602,84,2,2,368.37208560997294
7603,84,2,3,203.711164581331
7604,84,2,4,377.0143370634456
7605,84,2,5,370.970322775952
7606,84,2,6,197.36751839735533
7607,84,2,7,236.6857999392797
7608,84,2,8,390.476815622822
7609,84,2,9,230.67930673746247
7610,84,2,10,374.33555906616834
7611,84,2,11,373.2947262170349
7612,84,2,12,372.26140083941186
7613,84,2,13,376.5136008620801
7614,84,2,14,369.86833784748563
7615,84,2,15,371.3830172382213
7616,84,2,16,377.2173077037337
7617,84,2,17,194.67723765512395
7618,84,2,18,377.7452018190083
7619,84,2,19,377.9436259217161
7620,84,2,20,376.29923251868377
7621,84,2,21,231.7638210748738
7622,84,2,22,376.926740546598
7623,84,2,23,198.78347543913503
7624,84,2,24,367.2308865176204
7625,84,2,25,181.30994888855435
7626,84,2,26,178.27220495040498
7627,84,2,27,373.2940328423405
7628,84,2,28,383.693163605017
7629,84,2,29,368.8141608751222
7630,84,2,30,231.0597846248971
7631,84,2,31,215.05525901198996
7632,84,2,32,371.7166236884938
7633,84,2,33,202.44129913977568
7634,84,2,34,367.4747738379934
7635,84,2,35,383.93813349099935
7636,84,2,36,194.3400811446653
7637,84,2,37,368.5357361069414
7638,84,2,38,368.12494969885336
7639,84,2,39,208.66754565269306
7640,84,2,40,371.21462360432736
7641,84,2,41,368.0978774002195
7642,84,2,42,216.57422703774716
7643,84,2,43,212.82644043403516
7644,84,2,44,395.5469903043137
7645,84,2,45,369.5658671583587
