,world,hole,sim,x_pos
5719,59,1,19,370.74526310508105
5720,59,1,20,344.12933198933655
5721,59,1,21,377.52156746074667
5722,59,1,22,363.1935629885328
5723,59,1,23,380.23584054501924
5724,59,1,24,350.5349733556041
5725,59,1,25,394.85749661695917
5726,59,1,26,390.7341737283171
5727,59,1,27,341.33658411747007
5728,59,1,28,383.4934301085565
5729,59,1,29,382.69462860936585
5730,59,1,30,391.3283103221027
5731,59,1,31,337.3007321260997
5732,59,1,32,345.11934190283614
5733,59,1,33,396.8219221567405
5734,59,1,34,357.2484476688718
5735,59,1,35,338.0468711384695
5736,59,1,36,378.4274427080772
5737,59,1,37,341.9347081112337
5738,59,1,38,369.23357373505235
5739,59,1,39,377.05404512263004
5740,59,1,40,321.7539156431979
5741,59,1,41,368.3118320910934
5742,59,1,42,390.80324274073917
5743,59,1,43,374.1761931808162
5744,59,1,44,346.41124005163067
5745,59,1,45,380.82410698427736
5746,59,1,46,384.2545858839274
5747,59,1,47,365.37665246516593
5748,59,1,48,391.36235024375014
5749,59,1,49,366.7382784941567
5750,59,1,50,360.407595083986
5751,59,1,51,345.2811529363349
5752,59,1,52,395.3182530671296
5753,59,1,53,384.7739638652041
5754,59,1,54,374.8177177797166
5755,59,1,55,373.6928116011998
5756,59,1,56,371.36151551786276
5757,59,1,57,363.67397998575694
5758,59,1,58,354.9987313574916
5759,59,1,59,352.29503062746346
5760,59,1,60,365.3026140256596
5761,59,1,61,367.0684961999579
5762,59,1,62,349.6495316136318
5763,59,1,63,372.6401848378144
5764,59,1,64,339.8453056505285
5765,59,1,65,366.8466990533341
5766,59,1,66,329.71182111175887
5767,59,1,67,362.27037859516304
5768,59,1,68,384.34327844962513
5769,59,1,69,367.23231499132584
5770,59,1,70,334.8613518399274
5771,59,1,71,365.2127147549179
5772,59,1,72,347.0897013772481
5773,59,1,73,364.48740459594876
5774,59,1,74,328.0100517830696
5775,59,1,75,357.26596676049206
5776,59,1,76,359.7498482379769
5777,59,1,77,362.83682558142516
5778,59,1,78,358.97162544362874
5779,59,1,79,386.6120614922127
5780,59,1,80,334.8214278240207
5781,59,1,81,355.1647172481424
5782,59,1,82,378.4613360285857
5783,59,1,83,329.4788630404578
5784,59,1,84,356.63094108525695
5785,59,1,85,365.50326915602994
5786,59,1,86,356.1549412575467
5787,59,1,87,359.6662195444728
5788,59,1,88,386.6051104265328
5789,59,1,89,378.004680164733
5790,59,1,90,349.93315731115746
5791,59,1,91,365.50271237106944
5792,59,1,92,366.7848697683805
5793,59,1,93,378.3681258269402
5794,59,1,94,360.1655828119506
5795,59,1,95,362.8526772421568
5796,59,1,96,360.80551790374614
5797,59,1,97,367.4437307735193
5798,59,1,98,385.1284856417414
5799,59,1,99,365.54512194560374
5800,59,2,0,300.5963715914768
5801,59,2,1,300.4660728863256
5802,59,2,2,285.2239200024408
5803,59,2,3,287.8436712973688
5804,59,2,4,301.56059204945564
5805,59,2,5,302.4519561899489
5806,59,2,6,297.7535662066758
5807,59,2,7,308.2016738462162
5808,59,2,8,299.2418482230743
5809,59,2,9,302.5332091173796
5810,59,2,10,303.88195743850997
5811,59,2,11,296.27801726003895
5812,59,2,12,299.0803786801261
5813,59,2,13,292.8128718116776
5814,59,2,14,297.77935518812086
5815,59,2,15,295.902077750016
5816,59,2,16,289.3175068752625
5817,59,2,17,295.78015153421796
5818,59,2,18,302.07740983381825
5819,59,2,19,310.0112064540197
5820,59,2,20,296.4308272239491
5821,59,2,21,300.077211227697
5822,59,2,22,297.3450762005654
5823,59,2,23,297.2998338529339
5824,59,2,24,309.19236347854667
5825,59,2,25,297.71434252106957
5826,59,2,26,301.34758060802363
5827,59,2,27,299.8229245488306
5828,59,2,28,297.26225783663676
5829,59,2,29,292.78933653264966
5830,59,2,30,293.52085990125306
5831,59,2,31,300.3119818313403
5832,59,2,32,309.9214810674584
5833,59,2,33,298.8149399844644
5834,59,2,34,295.56568122299376
5835,59,2,35,304.8306304650253
5836,59,2,36,287.30446775677706
5837,59,2,37,296.31813732167046
5838,59,2,38,306.8066352564136
5839,59,2,39,291.247156292178
5840,59,2,40,297.29515472950885
5841,59,2,41,297.3333184529017
5842,59,2,42,300.8633226704647
5843,59,2,43,310.38597184244077
5844,59,2,44,305.5604571711364
5845,59,2,45,303.16910465584584
5846,59,2,46,299.6441569641118
5847,59,2,47,297.61540588725586
5848,59,2,48,301.59246537513087
5849,59,2,49,261.02597271788227
5850,59,2,50,290.1727969555377
5851,59,2,51,303.8240230406485
5852,59,2,52,302.22621648873155
5853,59,2,53,290.9740570719901
5854,59,2,54,296.12384845587263
5855,59,2,55,305.945749559603
5856,59,2,56,298.6021995593436
5857,59,2,57,298.17317475777935
5858,59,2,58,300.55961858889697
5859,59,2,59,299.80961247171274
5860,59,2,60,303.494241698107
5861,59,2,61,298.50122671732476
5862,59,2,62,305.3489477457394
5863,59,2,63,292.58405064344373
5864,59,2,64,311.0779008909593
5865,59,2,65,302.2890361810468
5866,59,2,66,295.5569217824543
5867,59,2,67,285.7169279165909
5868,59,2,68,296.54963902125564
5869,59,2,69,294.9278929400926
5870,59,2,70,285.56126423071225
5871,59,2,71,298.2104832622235
5872,59,2,72,300.321236135108
5873,59,2,73,296.05455518881917
5874,59,2,74,287.98265113959604
5875,59,2,75,307.77749965286864
5876,59,2,76,293.67516983255183
5877,59,2,77,301.42498346847304
5878,59,2,78,306.7235688983375
5879,59,2,79,296.84236615283066
5880,59,2,80,304.4294226100171
5881,59,2,81,306.7220856070512
5882,59,2,82,289.5453119277296
5883,59,2,83,299.022892971279
5884,59,2,84,298.531261219239
5885,59,2,85,296.4056687852444
5886,59,2,86,298.07850549130825
5887,59,2,87,298.39567667285627
5888,59,2,88,310.69619642050594
5889,59,2,89,306.2144546577391
5890,59,2,90,305.3819477961798
5891,59,2,91,298.71507669883783
5892,59,2,92,293.6066256162624
5893,59,2,93,309.612640405496
5894,59,2,94,297.8240679129356
5895,59,2,95,309.0657606829338
5896,59,2,96,292.081502776731
5897,59,2,97,301.2120875301316
5898,59,2,98,295.8937231619741
5899,59,2,99,300.1330533000825
5900,59,3,0,301.2169357416965
5901,59,3,1,313.4979887148197
5902,59,3,2,307.39341622225885
5903,59,3,3,295.2819598533129
5904,59,3,4,311.40617444208124
5905,59,3,5,316.0348530138453
5906,59,3,6,316.4928081226279
5907,59,3,7,303.47760025929307
5908,59,3,8,304.5556125486951
5909,59,3,9,308.6322322161954
5910,59,3,10,311.5260590370694
5911,59,3,11,319.37494635785805
5912,59,3,12,307.9494737777674
5913,59,3,13,323.4354034650018
5914,59,3,14,304.5957404984728
5915,59,3,15,312.5720192313333
5916,59,3,16,320.03378369567525
5917,59,3,17,309.4886475858773
5918,59,3,18,303.2287501044956
5919,59,3,19,308.90013124722105
5920,59,3,20,313.154824862108
5921,59,3,21,304.0516304774517
5922,59,3,22,308.2735610585117
5923,59,3,23,314.04222653350126
5924,59,3,24,318.7916081099054
5925,59,3,25,326.7295143123646
5926,59,3,26,293.9251110824999
5927,59,3,27,305.3786513167
5928,59,3,28,310.52841829872847
5929,59,3,29,320.445883579738
5930,59,3,30,318.49806854441607
5931,59,3,31,313.5344783578248
5932,59,3,32,318.059623056389
5933,59,3,33,309.24325689548573
5934,59,3,34,314.6489564356307
5935,59,3,35,297.09359003114764
5936,59,3,36,307.2584858783194
5937,59,3,37,309.54634119686807
5938,59,3,38,310.9909031557962
5939,59,3,39,300.8460201717263
5940,59,3,40,312.0979597171258
5941,59,3,41,301.95768545072434
5942,59,3,42,314.23559885144937
5943,59,3,43,297.3028308144272
5944,59,3,44,314.98430521688596
5945,59,3,45,304.43243579960506
5946,59,3,46,312.39438174160813
5947,59,3,47,307.6804488877166
5948,59,3,48,297.7132359961117
5949,59,3,49,313.6870787084895
5950,59,3,50,310.8199653959417
5951,59,3,51,295.25173147347067
5952,59,3,52,314.81256304935084
5953,59,3,53,322.3314207184354
5954,59,3,54,309.6422375608406
5955,59,3,55,316.5456527713102
5956,59,3,56,311.6942890743375
5957,59,3,57,315.2337315360382
5958,59,3,58,301.3592290654322
5959,59,3,59,309.3724249382431
5960,59,3,60,317.21375172261116
5961,59,3,61,298.6801355829559
5962,59,3,62,321.70029820953135
5963,59,3,63,310.39039019823036
5964,59,3,64,317.9225133372573
5965,59,3,65,321.9246447880093
5966,59,3,66,307.21461277198364
5967,59,3,67,308.39510513238116
5968,59,3,68,314.8790272811809
5969,59,3,69,301.6052089818586
5970,59,3,70,319.54449320357986
5971,59,3,71,306.5307638420066
5972,59,3,72,307.83230386710176
5973,59,3,73,295.3478742744578
5974,59,3,74,308.62561764219674
5975,59,3,75,319.42546981725667
5976,59,3,76,317.0921291008324
5977,59,3,77,318.8228489086014
5978,59,3,78,312.8333836165034
5979,59,3,79,325.66800487971994
5980,59,3,80,308.70364437694
5981,59,3,81,321.5283225281106
5982,59,3,82,310.5711771952042
5983,59,3,83,313.904041411929
5984,59,3,84,320.2464964404423
5985,59,3,85,317.34621603129034
5986,59,3,86,310.76367362807093
5987,59,3,87,302.45671771346497
5988,59,3,88,301.9858409448832
5989,59,3,89,326.2013535204403
5990,59,3,90,308.0994852864178
5991,59,3,91,309.5592868733407
5992,59,3,92,315.8921718517792
5993,59,3,93,308.8654666574468
5994,59,3,94,303.47654098403865
5995,59,3,95,301.87908790540956
5996,59,3,96,306.5552540038798
5997,59,3,97,310.9525761936429
5998,59,3,98,300.88292543647884
5999,59,3,99,315.4704244085362
6000,62,1,0,100.38829615833038
6001,62,1,1,102.63128908513765
6002,62,1,2,102.64018041001468
6003,62,1,3,95.53277955030136
6004,62,1,4,113.16893250217733
6005,62,1,5,103.05011113484656
6006,62,1,6,108.69720066702872
6007,62,1,7,110.3284640788116
6008,62,1,8,92.79074224401465
6009,62,1,9,102.5445593594751
6010,62,1,10,110.20970684812657
6011,62,1,11,106.74274606595087
6012,62,1,12,96.04189427882521
6013,62,1,13,98.17844425531264
6014,62,1,14,96.25279845116232
6015,62,1,15,92.54651831501415
6016,62,1,16,108.48221603156796
6017,62,1,17,102.70093169157134
6018,62,1,18,96.88871015600022
6019,62,1,19,96.44519119734213
6020,62,1,20,95.10935882136403
6021,62,1,21,101.2060302940278
6022,62,1,22,104.01767182813747
6023,62,1,23,117.18032548693799
6024,62,1,24,107.54065843555087
6025,62,1,25,111.42402190866343
6026,62,1,26,102.02307851440521
6027,62,1,27,97.98053548419509
6028,62,1,28,104.17273349707172
6029,62,1,29,115.41852167443729
6030,62,1,30,99.16662366802007
6031,62,1,31,93.75553700246856
6032,62,1,32,97.13914542233476
6033,62,1,33,110.64417622002274
6034,62,1,34,109.62712919398923
6035,62,1,35,103.08359408066686
6036,62,1,36,98.89365808595669
6037,62,1,37,103.04868827905258
6038,62,1,38,102.54324784533304
6039,62,1,39,102.6468117001273
6040,62,1,40,105.5399944304991
6041,62,1,41,101.69109326275554
6042,62,1,42,92.56250400381083
6043,62,1,43,113.20213922498847
6044,62,1,44,99.57213926850167
6045,62,1,45,105.69472771508377
6046,62,1,46,108.0787341168685
6047,62,1,47,104.27573293159489
6048,62,1,48,101.94254941220737
6049,62,1,49,97.9998500112497
6050,62,1,50,109.22990549909292
6051,62,1,51,101.30145968665342
6052,62,1,52,93.48904364618215
6053,62,1,53,101.42407941862788
6054,62,1,54,96.33403310139786
6055,62,1,55,106.16676820537575
6056,62,1,56,95.55304732336505
6057,62,1,57,106.17439535734901
6058,62,1,58,102.76004099579596
6059,62,1,59,94.19644253042875
6060,62,1,60,107.6379827346152
6061,62,1,61,94.45948998514737
6062,62,1,62,105.65349845966784
6063,62,1,63,100.6339120054512
6064,62,1,64,106.83010900685257
6065,62,1,65,104.89580500773314
6066,62,1,66,107.12722460722355
6067,62,1,67,102.5628015260622
6068,62,1,68,108.59081700344036
6069,62,1,69,109.63363705292728
6070,62,1,70,110.79727303794918
6071,62,1,71,100.15997293357636
6072,62,1,72,99.38229077156842
6073,62,1,73,105.06579198782318
6074,62,1,74,110.66771924179854
6075,62,1,75,101.86526751085503
6076,62,1,76,107.28996872045862
6077,62,1,77,98.19216465463325
6078,62,1,78,108.10016333691237
6079,62,1,79,108.93355983135974
6080,62,1,80,104.64768763762032
6081,62,1,81,109.62132471871611
6082,62,1,82,111.47374510335072
6083,62,1,83,104.55102145983403
6084,62,1,84,100.30206897318023
6085,62,1,85,109.50350934239867
6086,62,1,86,113.36554551697206
6087,62,1,87,110.63329068795184
6088,62,1,88,106.20639258587114
6089,62,1,89,101.48040099464717
6090,62,1,90,111.18267404970221
6091,62,1,91,98.16025690727956
6092,62,1,92,108.97844194963326
6093,62,1,93,100.17768192111748
6094,62,1,94,94.81055928766433
6095,62,1,95,98.0296263093191
6096,62,1,96,104.91049461180472
6097,62,1,97,104.59296996327146
6098,62,1,98,99.2111557399184
6099,62,1,99,88.75013057454933
6100,62,2,0,193.48035451871462
6101,62,2,1,205.97259945787908
6102,62,2,2,207.00252317328795
6103,62,2,3,207.52825821298336
6104,62,2,4,196.86348747324436
6105,62,2,5,197.6711290871978
6106,62,2,6,180.53122937475564
6107,62,2,7,189.35458468913296
6108,62,2,8,193.99342537023787
6109,62,2,9,207.68968818972883
6110,62,2,10,202.59379568103859
6111,62,2,11,209.6556479230249
6112,62,2,12,190.38557070585972
6113,62,2,13,207.95532590975836
6114,62,2,14,183.22541032143192
6115,62,2,15,199.81354498928957
6116,62,2,16,194.50397461735287
6117,62,2,17,200.5711208418638
6118,62,2,18,199.78007464084078
6119,62,2,19,184.35804164284798
6120,62,2,20,198.4796232859579
6121,62,2,21,203.16972902100196
6122,62,2,22,201.0837189699906
6123,62,2,23,186.94445652849498
6124,62,2,24,196.04057483446442
6125,62,2,25,193.688788095974
6126,62,2,26,196.69919075179774
6127,62,2,27,181.294007369599
6128,62,2,28,190.58220036077924
6129,62,2,29,185.88540660154558
6130,62,2,30,195.00085156595853
6131,62,2,31,195.63658238666864
6132,62,2,32,204.4763160762915
6133,62,2,33,198.8454832984399
6134,62,2,34,201.8771741121861
6135,62,2,35,200.61146815589495
6136,62,2,36,195.9528257195259
6137,62,2,37,191.41880112197518
6138,62,2,38,201.5340510769221
6139,62,2,39,198.98299525508256
6140,62,2,40,188.30792093351647
6141,62,2,41,197.97965955662806
6142,62,2,42,201.10086713824836
6143,62,2,43,194.07144347136784
6144,62,2,44,211.5130977641363
6145,62,2,45,172.4476439802411
6146,62,2,46,199.59158073751954
6147,62,2,47,192.57998805280727
6148,62,2,48,196.2025966272025
6149,62,2,49,197.92580276673817
6150,62,2,50,198.88355982448147
6151,62,2,51,209.05199703174705
6152,62,2,52,194.9267260210347
6153,62,2,53,191.8598758534914
6154,62,2,54,195.2449504779358
6155,62,2,55,188.93260031549744
6156,62,2,56,198.8580923837925
6157,62,2,57,200.0231348547891
6158,62,2,58,192.70260447272335
6159,62,2,59,206.25313473478732
6160,62,2,60,207.60553010598832
6161,62,2,61,197.05959817919205
6162,62,2,62,191.65959374917497
6163,62,2,63,204.78125166907168
6164,62,2,64,197.9345157259321
6165,62,2,65,188.39270901453193
6166,62,2,66,202.349556620226
6167,62,2,67,200.36372133224626
6168,62,2,68,195.70948296626867
6169,62,2,69,200.04408366728242
6170,62,2,70,182.92578036606503
6171,62,2,71,201.40904393511215
6172,62,2,72,211.84428420118638
6173,62,2,73,208.08800922137257
6174,62,2,74,193.16630869394572
6175,62,2,75,203.4540550459089
6176,62,2,76,203.23000561427884
6177,62,2,77,192.46472628248304
6178,62,2,78,195.96106472978514
6179,62,2,79,196.770555410051
6180,62,2,80,196.87262619415222
6181,62,2,81,198.9346638145651
6182,62,2,82,193.2314091967603
6183,62,2,83,196.03498282769618
6184,62,2,84,200.35455638441888
6185,62,2,85,202.3247549828166
6186,62,2,86,204.62020907841415
6187,62,2,87,205.80397269966724
6188,62,2,88,199.11676758086077
6189,62,2,89,187.96633144447085
6190,62,2,90,192.8459659207982
6191,62,2,91,195.65605984171472
6192,62,2,92,187.32606099901662
6193,62,2,93,198.7435663754435
6194,62,2,94,191.95131077615352
6195,62,2,95,199.5492134335493
6196,62,2,96,200.59940494005644
6197,62,2,97,200.12977377314556
6198,62,2,98,193.0767135332747
6199,62,2,99,210.9643691214074
6200,62,3,0,424.79626851055986
6201,62,3,1,426.34346543511157
6202,62,3,2,428.18791925635486
6203,62,3,3,423.4915527651609
6204,62,3,4,423.5693313715429
6205,62,3,5,416.3386219316339
6206,62,3,6,424.8131861919155
6207,62,3,7,420.0621653162016
6208,62,3,8,400.2311863288639
6209,62,3,9,424.2944467424092
6210,62,3,10,423.67664535706933
6211,62,3,11,418.11630035676546
6212,62,3,12,420.36284655228343
6213,62,3,13,424.66308593171317
6214,62,3,14,420.0923522289631
6215,62,3,15,423.7110991138797
6216,62,3,16,424.6052167447327
6217,62,3,17,420.6664089658785
6218,62,3,18,419.24510283013535
6219,62,3,19,420.7522133672194
6220,62,3,20,335.5503641177434
6221,62,3,21,385.7824462777182
6222,62,3,22,425.0041079997201
6223,62,3,23,416.10680840558626
6224,62,3,24,422.8989227973923
6225,62,3,25,425.75048113754923
6226,62,3,26,388.14696004473535
6227,62,3,27,414.15738967557405
6228,62,3,28,429.0100017569787
6229,62,3,29,423.0875034021612
6230,62,3,30,421.1824838101743
6231,62,3,31,425.78046432198533
6232,62,3,32,424.64905453219933
6233,62,3,33,424.1949910994375
6234,62,3,34,427.12793631771234
6235,62,3,35,426.48457241491576
6236,62,3,36,425.70429386035624
6237,62,3,37,420.0650256093107
6238,62,3,38,362.55538972005
6239,62,3,39,419.65362450846266
6240,62,3,40,424.5850129445003
6241,62,3,41,424.1685480697071
6242,62,3,42,418.92940797488524
6243,62,3,43,433.9304833705297
6244,62,3,44,332.41693373678396
6245,62,3,45,409.8268697073324
6246,62,3,46,412.72581303273705
6247,62,3,47,420.75146577480774
6248,62,3,48,425.6833743616854
6249,62,3,49,422.58137708851024
6250,62,3,50,427.1750845148002
6251,62,3,51,423.3327678832184
6252,62,3,52,422.48451019367076
6253,62,3,53,421.3150095217325
6254,62,3,54,422.0272750531419
6255,62,3,55,392.5425591991599
6256,62,3,56,423.152392482659
6257,62,3,57,421.3210237770767
6258,62,3,58,421.8680346090444
6259,62,3,59,420.29242029960915
6260,62,3,60,422.9243567543151
6261,62,3,61,424.3170007203329
6262,62,3,62,413.8811987636905
6263,62,3,63,332.57784351523486
6264,62,3,64,424.2309886826331
6265,62,3,65,425.35425235890307
6266,62,3,66,424.99943618905075
6267,62,3,67,424.5734508394027
6268,62,3,68,424.1219593569855
6269,62,3,69,419.27458168309903
6270,62,3,70,428.36271194993674
6271,62,3,71,424.962191026852
6272,62,3,72,423.3320292369277
6273,62,3,73,429.51019856581104
6274,62,3,74,417.352853209649
6275,62,3,75,422.09161067817945
6276,62,3,76,424.0201619513118
6277,62,3,77,417.7860789448432
6278,62,3,78,422.46232457584006
6279,62,3,79,423.2126562795832
6280,62,3,80,420.83799251859944
6281,62,3,81,417.56904164930427
6282,62,3,82,421.0680970476666
6283,62,3,83,423.62365654853016
6284,62,3,84,416.5536077645066
6285,62,3,85,422.75039072817316
6286,62,3,86,425.91777314255796
6287,62,3,87,419.77885055846775
6288,62,3,88,424.14885213843417
6289,62,3,89,420.86462095308343
6290,62,3,90,422.3408170372981
6291,62,3,91,407.22872329359313
6292,62,3,92,428.8251426515702
6293,62,3,93,424.46981378544734
6294,62,3,94,424.98089511786515
6295,62,3,95,336.951469256432
6296,62,3,96,424.9253420612711
6297,62,3,97,333.4798445380785
6298,62,3,98,361.6899470480318
6299,62,3,99,400.08285731388236
6300,70,1,0,513.0936983622466
6301,70,1,1,516.5787240657354
6302,70,1,2,501.80854491452703
6303,70,1,3,518.5494720162852
6304,70,1,4,493.6960693266037
6305,70,1,5,517.4986375424942
6306,70,1,6,516.8177453469489
6307,70,1,7,502.0169735233551
6308,70,1,8,503.48218349201505
6309,70,1,9,508.38895188541136
6310,70,1,10,492.87997004529217
6311,70,1,11,506.55970929242386
6312,70,1,12,507.4968926939568
6313,70,1,13,509.24689472595855
6314,70,1,14,506.1032903885202
6315,70,1,15,502.25744033138545
6316,70,1,16,501.9518860915156
6317,70,1,17,527.5672598331429
6318,70,1,18,500.0493610150019
6319,70,1,19,483.232305780498
6320,70,1,20,493.25378542988966
6321,70,1,21,493.6569034644046
6322,70,1,22,504.2831115662262
6323,70,1,23,511.5400006190299
6324,70,1,24,493.2422355227951
6325,70,1,25,516.473363073002
6326,70,1,26,534.4847309254402
6327,70,1,27,518.4190171879628
6328,70,1,28,518.870057276876
6329,70,1,29,507.0327392554321
6330,70,1,30,488.38777480056393
6331,70,1,31,509.06219037099675
6332,70,1,32,533.6932274945622
6333,70,1,33,497.27987071463167
6334,70,1,34,521.9935362185031
6335,70,1,35,502.26940104104676
6336,70,1,36,483.77954516232717
6337,70,1,37,518.4780770636368
6338,70,1,38,505.85663583258065
6339,70,1,39,489.03293584587016
6340,70,1,40,512.5265896066588
6341,70,1,41,499.24006432005973
6342,70,1,42,531.1813591644793
6343,70,1,43,526.5371262433192
6344,70,1,44,494.12575434334764
6345,70,1,45,503.52881369393583
6346,70,1,46,501.2532790561087
6347,70,1,47,502.6353709072909
6348,70,1,48,502.6315595355875
6349,70,1,49,511.2819036460931
6350,70,1,50,511.6769129037023
6351,70,1,51,480.07231883428307
6352,70,1,52,509.2863892949246
6353,70,1,53,521.4918771600778
6354,70,1,54,523.014281469672
6355,70,1,55,532.704337021242
6356,70,1,56,482.81460097022807
6357,70,1,57,499.9659049127049
6358,70,1,58,513.1567889320125
6359,70,1,59,493.80567749616836
6360,70,1,60,508.71284821816346
6361,70,1,61,508.39123429566706
6362,70,1,62,531.0539135805411
6363,70,1,63,509.85872082184227
6364,70,1,64,487.71795274902496
6365,70,1,65,537.7997000612658
6366,70,1,66,503.0976287408655
6367,70,1,67,507.9974694303911
6368,70,1,68,474.5144155236609
6369,70,1,69,521.7053811575279
6370,70,1,70,485.5539164128955
6371,70,1,71,525.5842879445081
6372,70,1,72,519.6977848925419
6373,70,1,73,495.2340165671261
6374,70,1,74,501.4352478038831
6375,70,1,75,505.3800781034897
6376,70,1,76,517.0801328010858
6377,70,1,77,484.9602109458902
6378,70,1,78,485.00992251407854
6379,70,1,79,505.85705342731694
6380,70,1,80,511.5071522081238
6381,70,1,81,502.7779464356707
6382,70,1,82,498.5987427565181
6383,70,1,83,500.645446944804
6384,70,1,84,507.6418167624504
6385,70,1,85,511.12279747283304
6386,70,1,86,506.5558858478713
6387,70,1,87,502.5130091416098
6388,70,1,88,516.2474783130046
6389,70,1,89,505.3815532253161
6390,70,1,90,512.5138334237972
6391,70,1,91,501.1727199890464
6392,70,1,92,505.9100349923989
6393,70,1,93,494.14923643271675
6394,70,1,94,510.7143703158793
6395,70,1,95,502.22338353956343
6396,70,1,96,513.6218881399602
6397,70,1,97,501.1404587534253
6398,70,1,98,512.0061792245988
6399,70,1,99,528.2280781603549
6400,70,2,0,454.8153522758952
6401,70,2,1,438.52075329012155
6402,70,2,2,447.73253381032964
6403,70,2,3,431.5865246049828
6404,70,2,4,428.9353543763792
6405,70,2,5,455.99412937199946
6406,70,2,6,448.8199057990814
6407,70,2,7,433.4304631245849
6408,70,2,8,440.19276933783766
6409,70,2,9,444.8072032070872
6410,70,2,10,439.7153398344628
6411,70,2,11,443.4981816714968
6412,70,2,12,439.96046445570846
6413,70,2,13,447.818203393391
6414,70,2,14,441.0192181920763
6415,70,2,15,439.4287793738777
6416,70,2,16,433.3829826496181
6417,70,2,17,433.5434255928609
6418,70,2,18,453.319683909051
6419,70,2,19,425.3630171390717
6420,70,2,20,449.6746193091619
6421,70,2,21,445.811138893224
6422,70,2,22,444.1334323341645
6423,70,2,23,448.8632027089923
6424,70,2,24,451.40621919033856
6425,70,2,25,435.7726098474047
6426,70,2,26,431.7859034686923
6427,70,2,27,442.40538085347345
6428,70,2,28,454.4536350439219
6429,70,2,29,448.80649643692556
6430,70,2,30,442.40206633219157
6431,70,2,31,446.1854585140792
6432,70,2,32,443.0920471355891
6433,70,2,33,454.3359058037402
6434,70,2,34,446.3555643287441
6435,70,2,35,439.65073273331177
6436,70,2,36,449.2709664315332
6437,70,2,37,450.515794733861
6438,70,2,38,459.50541372594984
6439,70,2,39,435.93726606890976
6440,70,2,40,429.9272500337649
6441,70,2,41,438.07948639345784
6442,70,2,42,436.99099808053296
6443,70,2,43,449.01789180202525
6444,70,2,44,435.85950076141205
6445,70,2,45,447.9978492318011
6446,70,2,46,439.8839416368839
6447,70,2,47,432.19795683038353
6448,70,2,48,442.57947716350697
6449,70,2,49,445.91414116781965
6450,70,2,50,450.43652596646336
6451,70,2,51,441.1732283670702
6452,70,2,52,436.41912240896687
6453,70,2,53,442.0322533341461
6454,70,2,54,452.477049557791
6455,70,2,55,426.24225114770394
6456,70,2,56,443.59679122908824
6457,70,2,57,430.25194338178426
6458,70,2,58,454.1895317437601
6459,70,2,59,444.3889052236628
6460,70,2,60,445.5813946298863
6461,70,2,61,444.2841859880977
6462,70,2,62,446.95743285262347
6463,70,2,63,434.85182243670255
6464,70,2,64,445.53509228386577
6465,70,2,65,457.0849679559368
6466,70,2,66,449.8877420883353
6467,70,2,67,443.9501501030191
6468,70,2,68,442.0324357254244
6469,70,2,69,431.7399157895455
6470,70,2,70,435.5630557133595
6471,70,2,71,441.53725862477717
6472,70,2,72,447.2024816108627
6473,70,2,73,439.81009017186256
6474,70,2,74,439.68735847557025
6475,70,2,75,450.1216179708722
6476,70,2,76,437.85248307726863
6477,70,2,77,444.04358401074336
6478,70,2,78,440.27673886799306
6479,70,2,79,433.75116936295166
6480,70,2,80,453.48684791224605
6481,70,2,81,458.0069505470738
6482,70,2,82,436.02560531865106
6483,70,2,83,443.90353379777736
6484,70,2,84,442.68447478110005
6485,70,2,85,429.23091900616384
6486,70,2,86,451.46178646075106
6487,70,2,87,440.88569121236696
6488,70,2,88,428.50437658884846
6489,70,2,89,433.3483634513241
6490,70,2,90,448.57934504505454
6491,70,2,91,442.45963052770736
6492,70,2,92,456.55906997586925
6493,70,2,93,446.3861785698
6494,70,2,94,449.34685550395454
6495,70,2,95,439.4504806977573
6496,70,2,96,438.20834851260366
6497,70,2,97,439.13171559077455
6498,70,2,98,441.3646826391375
6499,70,2,99,452.78923132389144
6500,70,3,0,451.8329748599612
6501,70,3,1,461.6177535691518
6502,70,3,2,455.3826299325794
6503,70,3,3,456.25314489731863
6504,70,3,4,456.7044635540013
6505,70,3,5,440.8646526958849
6506,70,3,6,445.21517230785673
6507,70,3,7,449.33343229239506
6508,70,3,8,446.07885805268967
6509,70,3,9,462.57176086802446
6510,70,3,10,449.2198159436512
6511,70,3,11,455.472004132527
6512,70,3,12,447.53416627596164
6513,70,3,13,453.3386295652885
6514,70,3,14,448.8869652963358
6515,70,3,15,446.6807065464596
6516,70,3,16,456.6231810649298
6517,70,3,17,447.7113527049776
6518,70,3,18,451.22785171153686
6519,70,3,19,459.011628086429
6520,70,3,20,446.22336091068684
6521,70,3,21,448.55676177688395
6522,70,3,22,452.8554204626625
6523,70,3,23,444.50702844965997
6524,70,3,24,452.0152029356484
6525,70,3,25,446.64772239662705
6526,70,3,26,446.1340236595804
6527,70,3,27,443.48875068727085
6528,70,3,28,448.2958300837646
6529,70,3,29,447.88599303990526
6530,70,3,30,449.0885765885259
6531,70,3,31,450.4273464057819
6532,70,3,32,444.27043879075603
6533,70,3,33,455.1224759411597
6534,70,3,34,449.3650921285595
6535,70,3,35,449.4318474145975
6536,70,3,36,454.86460816229453
6537,70,3,37,443.6026617394183
6538,70,3,38,450.9067027157669
6539,70,3,39,450.3777623706059
6540,70,3,40,445.50570485582506
6541,70,3,41,452.0970289416773
6542,70,3,42,457.0224978378116
6543,70,3,43,438.8319838476369
