,world,hole,sim,x_pos
6017,62,1,17,94.86837370315978
6018,62,1,18,94.95926962852018
6019,62,1,19,94.92860210350145
6020,62,1,20,94.99549560967402
6021,62,1,21,94.91396785269751
6022,62,1,22,94.98749895846656
6023,62,1,23,94.99041365018913
6024,62,1,24,94.97477303620524
6025,62,1,25,94.95670104917768
6026,62,1,26,94.93932251347066
6027,62,1,27,94.99170567738909
6028,62,1,28,95.00177060871707
6029,62,1,29,94.84039431064734
6030,62,1,30,94.89962400507801
6031,62,1,31,94.92097428427566
6032,62,1,32,94.98195991812865
6033,62,1,33,94.96566035649408
6034,62,1,34,91.60239058265127
6035,62,1,35,94.03616511402033
6036,62,1,36,94.98720387088719
6037,62,1,37,95.00008299509605
6038,62,1,38,94.27923739007966
6039,62,1,39,94.9024792463847
6040,62,1,40,94.98264741963428
6041,62,1,41,95.00115903376496
6042,62,1,42,94.96298528981468
6043,62,1,43,88.05803073651602
6044,62,1,44,94.89836856537865
6045,62,1,45,94.98195243297693
6046,62,1,46,94.92886625585484
6047,62,1,47,94.42537325018185
6048,62,1,48,94.72373865495695
6049,62,1,49,94.46696354649406
6050,62,1,50,94.95870395933898
6051,62,1,51,94.27611008147801
6052,62,1,52,94.84739962193997
6053,62,1,53,94.57085221454727
6054,62,1,54,94.8227229113976
6055,62,1,55,94.95932665781612
6056,62,1,56,94.94630848654944
6057,62,1,57,94.9992811054917
6058,62,1,58,94.19522291916171
6059,62,1,59,94.97072626908573
6060,62,1,60,95.00140976471886
6061,62,1,61,94.74022020527283
6062,62,1,62,94.99710108085749
6063,62,1,63,94.87049254911044
6064,62,1,64,94.99837900857896
6065,62,1,65,94.96762442878266
6066,62,1,66,94.9759598150245
6067,62,1,67,94.91819644339581
6068,62,1,68,77.63830139745738
6069,62,1,69,94.94807382556306
6070,62,1,70,94.01056599698339
6071,62,1,71,94.7981803764654
6072,62,1,72,94.9019329865406
6073,62,1,73,95.00156468330565
6074,62,1,74,94.84359268664603
6075,62,1,75,94.91945400171741
6076,62,1,76,76.82538240310997
6077,62,1,77,94.9029111179567
6078,62,1,78,94.76978995709669
6079,62,1,79,78.04755615149037
6080,62,1,80,94.51849743739665
6081,62,1,81,94.82933069184405
6082,62,1,82,94.84502074426065
6083,62,1,83,94.84399771890736
6084,62,1,84,94.97810702358085
6085,62,1,85,94.89124031340289
6086,62,1,86,94.99811420938946
6087,62,1,87,95.00341287972769
6088,62,1,88,94.9877395328413
6089,62,1,89,80.74587998382081
6090,62,1,90,94.96880378163354
6091,62,1,91,77.7860142694775
6092,62,1,92,94.96228807725306
6093,62,1,93,94.98273727117302
6094,62,1,94,95.00276890245478
6095,62,1,95,94.9992510281805
6096,62,1,96,94.963837768547
6097,62,1,97,80.7754805866586
6098,62,1,98,95.00293493998328
6099,62,1,99,94.83262017641515
6100,62,2,0,227.0534575380852
6101,62,2,1,227.79383029634798
6102,62,2,2,235.05310603090038
6103,62,2,3,232.0264269307899
6104,62,2,4,215.0505523891723
6105,62,2,5,225.7197492072331
6106,62,2,6,236.15191098048808
6107,62,2,7,234.0219539043258
6108,62,2,8,226.4432848335845
6109,62,2,9,232.58937168503178
6110,62,2,10,396.5661920003344
6111,62,2,11,232.3864033836733
6112,62,2,12,226.5660179995331
6113,62,2,13,223.9741283054428
6114,62,2,14,243.6936869936059
6115,62,2,15,234.96705578029756
6116,62,2,16,243.3458432933381
6117,62,2,17,412.7091175616519
6118,62,2,18,237.79332638325047
6119,62,2,19,243.73038874970783
6120,62,2,20,221.22569068535694
6121,62,2,21,221.1193797854731
6122,62,2,22,226.2247948308267
6123,62,2,23,236.71245816710973
6124,62,2,24,243.70874801753826
6125,62,2,25,227.19847880083168
6126,62,2,26,226.19371696116775
6127,62,2,27,243.68912040674346
6128,62,2,28,237.20518780352742
6129,62,2,29,229.95400483872572
6130,62,2,30,229.70863452325028
6131,62,2,31,236.4673370073456
6132,62,2,32,243.66876179366915
6133,62,2,33,370.0443397240784
6134,62,2,34,240.2440229878584
6135,62,2,35,238.87869460927828
6136,62,2,36,217.16787737298247
6137,62,2,37,228.52492773500938
6138,62,2,38,228.07338425151946
6139,62,2,39,234.4598199712451
6140,62,2,40,217.50958006518758
6141,62,2,41,382.81795762920774
6142,62,2,42,225.37696002221375
6143,62,2,43,243.59532650132482
6144,62,2,44,235.56036071627798
6145,62,2,45,242.98373184574984
6146,62,2,46,236.9012123231348
6147,62,2,47,236.2249622507777
6148,62,2,48,369.6669975278605
6149,62,2,49,243.68554375824021
6150,62,2,50,243.46898051996
6151,62,2,51,243.69687383227065
6152,62,2,52,235.0534259634789
6153,62,2,53,221.196124632823
6154,62,2,54,388.07443612680277
6155,62,2,55,240.36505872568245
6156,62,2,56,212.75692225496448
6157,62,2,57,217.43654048051016
6158,62,2,58,231.95647581673478
6159,62,2,59,225.0145072608487
6160,62,2,60,229.6255745707485
6161,62,2,61,227.53556995905092
6162,62,2,62,221.64967670211882
6163,62,2,63,234.08062140577127
6164,62,2,64,224.52657344660582
6165,62,2,65,223.73048334139565
6166,62,2,66,226.52099661832577
6167,62,2,67,227.68589145327707
6168,62,2,68,233.53035653721872
6169,62,2,69,232.86509973364863
6170,62,2,70,223.0800244113732
6171,62,2,71,228.69499958999572
6172,62,2,72,388.46114682582567
6173,62,2,73,243.52618907697587
6174,62,2,74,228.61033989233363
6175,62,2,75,225.4114741787029
6176,62,2,76,227.26077300929092
6177,62,2,77,411.25715068359614
6178,62,2,78,237.2347911463763
6179,62,2,79,243.71606876957665
6180,62,2,80,221.78954171222713
6181,62,2,81,217.96427165073365
6182,62,2,82,233.71119204747853
6183,62,2,83,226.68303323975522
6184,62,2,84,242.11898651414893
6185,62,2,85,233.60400850090113
6186,62,2,86,225.44067525611024
6187,62,2,87,229.85456254679758
6188,62,2,88,232.61916007331834
6189,62,2,89,212.78458006027512
6190,62,2,90,222.46765803515763
6191,62,2,91,231.79033793462128
6192,62,2,92,239.22986279425794
6193,62,2,93,233.61529923242395
6194,62,2,94,226.78631159639428
6195,62,2,95,209.5856607596462
6196,62,2,96,243.53435043298646
6197,62,2,97,225.86475659173868
6198,62,2,98,213.26495644824618
6199,62,2,99,405.9964116610329
6200,62,3,0,385.80766106883374
6201,62,3,1,385.7229283327472
6202,62,3,2,385.9594608054611
6203,62,3,3,385.92320226753117
6204,62,3,4,385.9398413224217
6205,62,3,5,385.9195658837362
6206,62,3,6,385.9140396988986
6207,62,3,7,385.9506492448764
6208,62,3,8,385.95385322041756
6209,62,3,9,385.85270019018776
6210,62,3,10,385.92510701496104
6211,62,3,11,385.92442073067804
6212,62,3,12,385.79647741966636
6213,62,3,13,385.9221056532588
6214,62,3,14,385.9260003973753
6215,62,3,15,385.6453716066087
6216,62,3,16,385.88063698103826
6217,62,3,17,385.84080235906185
6218,62,3,18,499.50634477272547
6219,62,3,19,385.956936504462
6220,62,3,20,385.93097509615137
6221,62,3,21,385.7910637373011
6222,62,3,22,385.94068741164455
6223,62,3,23,385.86651533156214
6224,62,3,24,385.9010810736629
6225,62,3,25,385.863993705887
6226,62,3,26,385.9162820984298
6227,62,3,27,385.787038277185
6228,62,3,28,385.93814470783565
6229,62,3,29,385.49167913408263
6230,62,3,30,385.90574455792535
6231,62,3,31,385.5707140537658
6232,62,3,32,385.54468375116534
6233,62,3,33,385.7920840605998
6234,62,3,34,385.93570843087565
6235,62,3,35,385.94428955224976
6236,62,3,36,385.7122596455011
6237,62,3,37,385.95720709181813
6238,62,3,38,385.92423789920645
6239,62,3,39,384.67902927730705
6240,62,3,40,385.9346921311644
6241,62,3,41,385.96061929362236
6242,62,3,42,385.95905021872636
6243,62,3,43,385.7621237944864
6244,62,3,44,385.6697953608827
6245,62,3,45,385.7890201612083
6246,62,3,46,385.82983429258786
6247,62,3,47,385.7898614840058
6248,62,3,48,385.91878093833253
6249,62,3,49,385.8860126009814
6250,62,3,50,385.8947868059863
6251,62,3,51,385.901699179467
6252,62,3,52,385.8807691937509
6253,62,3,53,385.93322692023884
6254,62,3,54,385.8892259549108
6255,62,3,55,385.9312791089682
6256,62,3,56,385.8629711602231
6257,62,3,57,385.92161354060806
6258,62,3,58,385.93929984061987
6259,62,3,59,503.74794087030847
6260,62,3,60,384.90689482504706
6261,62,3,61,385.87792326045513
6262,62,3,62,385.91479450461185
6263,62,3,63,385.95520380832426
6264,62,3,64,385.9472160271185
6265,62,3,65,385.95287111508935
6266,62,3,66,385.9288458900405
6267,62,3,67,385.88101770503846
6268,62,3,68,385.90158140636754
6269,62,3,69,385.7348036868979
6270,62,3,70,385.92914256474046
6271,62,3,71,385.46666461645844
6272,62,3,72,498.62865964815154
6273,62,3,73,385.87993470657733
6274,62,3,74,385.782147150676
6275,62,3,75,385.9503228757488
6276,62,3,76,385.94965474118874
6277,62,3,77,385.9164111969544
6278,62,3,78,385.93475450298973
6279,62,3,79,385.8297443339331
6280,62,3,80,385.91621204964275
6281,62,3,81,385.68291997332636
6282,62,3,82,385.91878381086417
6283,62,3,83,385.4977786648418
6284,62,3,84,385.6761197043185
6285,62,3,85,385.91265310959375
6286,62,3,86,385.90581769625766
6287,62,3,87,385.89590931921947
6288,62,3,88,385.9465885657565
6289,62,3,89,385.8914486895434
6290,62,3,90,385.45364910630656
6291,62,3,91,385.80629226277887
6292,62,3,92,385.92923108316353
6293,62,3,93,385.749949402038
6294,62,3,94,385.8710730341749
6295,62,3,95,385.96586240068837
6296,62,3,96,385.92395544500687
6297,62,3,97,385.9507424897949
6298,62,3,98,385.91981476494055
6299,62,3,99,385.94229650596
6300,70,1,0,233.28667067738544
6301,70,1,1,219.52070239293636
6302,70,1,2,83.76576640394704
6303,70,1,3,219.11143704835712
6304,70,1,4,83.90400968366424
6305,70,1,5,83.91560067031158
6306,70,1,6,239.9563027952318
6307,70,1,7,368.7903960769341
6308,70,1,8,243.869925296765
6309,70,1,9,79.75687131002228
6310,70,1,10,225.9135699689463
6311,70,1,11,220.30058174113944
6312,70,1,12,237.67698157794996
6313,70,1,13,219.21127495816037
6314,70,1,14,91.77394587952502
6315,70,1,15,100.3610437503849
6316,70,1,16,72.60640455156869
6317,70,1,17,219.20174936612213
6318,70,1,18,245.5727317428915
6319,70,1,19,246.60604371465203
6320,70,1,20,258.14259919971215
6321,70,1,21,219.24443434239038
6322,70,1,22,252.626326854471
6323,70,1,23,258.6145383433991
6324,70,1,24,368.9103460891371
6325,70,1,25,233.11866894307659
6326,70,1,26,255.6510480238559
6327,70,1,27,239.72414542502645
6328,70,1,28,234.15127094909369
6329,70,1,29,266.18243315941237
6330,70,1,30,219.120664754815
6331,70,1,31,238.33073260424973
6332,70,1,32,237.58094827935105
6333,70,1,33,368.7791823315835
6334,70,1,34,221.72653192011194
6335,70,1,35,368.7839761717457
6336,70,1,36,78.73546756555064
6337,70,1,37,226.6709549753888
6338,70,1,38,237.31142752290987
6339,70,1,39,80.45162018831981
6340,70,1,40,238.36291206064587
6341,70,1,41,369.7100666218656
6342,70,1,42,215.52096654690857
6343,70,1,43,251.5728638019737
6344,70,1,44,233.29353017430424
6345,70,1,45,264.0913934583031
6346,70,1,46,219.58539339630823
6347,70,1,47,219.10930596576264
6348,70,1,48,219.2615043314224
6349,70,1,49,235.2701468501784
6350,70,1,50,259.0825300124872
6351,70,1,51,236.41487448587557
6352,70,1,52,83.75195435759592
6353,70,1,53,258.8076072505381
6354,70,1,54,219.1200098767436
6355,70,1,55,251.58014436444194
6356,70,1,56,251.53463185750923
6357,70,1,57,219.12633229998184
6358,70,1,58,265.137621514426
6359,70,1,59,219.58533557962764
6360,70,1,60,219.11982450640352
6361,70,1,61,219.13079338984886
6362,70,1,62,83.77248572110858
6363,70,1,63,268.60372951421454
6364,70,1,64,74.68111157436809
6365,70,1,65,219.41512034736053
6366,70,1,66,260.7589251533956
6367,70,1,67,245.11937789901407
6368,70,1,68,219.1191873732814
6369,70,1,69,219.11144929739496
6370,70,1,70,214.90712430044363
6371,70,1,71,251.20228637043428
6372,70,1,72,246.80913058197473
6373,70,1,73,236.08068678645844
6374,70,1,74,219.25908260344852
6375,70,1,75,207.5480065762821
6376,70,1,76,219.14848899506046
6377,70,1,77,220.1323129111262
6378,70,1,78,244.21404112657723
6379,70,1,79,246.89999166360045
6380,70,1,80,246.61457317691224
6381,70,1,81,219.132994021517
6382,70,1,82,262.23804267328615
6383,70,1,83,83.84927445452206
6384,70,1,84,219.18635725702418
6385,70,1,85,368.78297838449225
6386,70,1,86,262.6323272348543
6387,70,1,87,257.8698677795586
6388,70,1,88,368.82514685453623
6389,70,1,89,219.1314773286472
6390,70,1,90,74.67814149778984
6391,70,1,91,241.71883971298618
6392,70,1,92,219.31035747393682
6393,70,1,93,222.38086053811
6394,70,1,94,240.30955410423394
6395,70,1,95,219.1138047357654
6396,70,1,96,223.2786138822838
6397,70,1,97,262.7503362074812
6398,70,1,98,251.2363129634588
6399,70,1,99,83.864138522741
6400,70,2,0,368.805857938714
6401,70,2,1,368.8815291752491
6402,70,2,2,397.91503063390996
6403,70,2,3,368.82227371130136
6404,70,2,4,405.97057257448637
6405,70,2,5,368.7758450700982
6406,70,2,6,368.7769169819677
6407,70,2,7,368.7944707467948
6408,70,2,8,392.5105150683308
6409,70,2,9,236.09805733917784
6410,70,2,10,368.7768771550851
6411,70,2,11,368.78674634808834
6412,70,2,12,368.88024985930645
6413,70,2,13,251.21570366778957
6414,70,2,14,251.5353493974218
6415,70,2,15,221.4851850147343
6416,70,2,16,368.8744435729158
6417,70,2,17,368.7987034194875
6418,70,2,18,368.7778990892777
6419,70,2,19,368.7856756718927
6420,70,2,20,368.7937037118604
6421,70,2,21,251.53091021468208
6422,70,2,22,251.5244883398188
6423,70,2,23,251.58133644105604
6424,70,2,24,368.822723099297
6425,70,2,25,368.81618053321006
6426,70,2,26,251.58048578065288
6427,70,2,27,368.782249641158
6428,70,2,28,368.7812061706277
6429,70,2,29,251.54129237391507
6430,70,2,30,369.08700557835255
6431,70,2,31,196.27280316175316
6432,70,2,32,393.85176936169984
6433,70,2,33,213.72320092070237
6434,70,2,34,407.34184127448236
6435,70,2,35,368.7757817637965
6436,70,2,36,251.4910482647873
6437,70,2,37,237.19336478530334
6438,70,2,38,368.7819568067446
6439,70,2,39,368.7762979948157
6440,70,2,40,368.79998135678
6441,70,2,41,368.8232973874491
6442,70,2,42,368.9054394940942
6443,70,2,43,370.17506515470114
6444,70,2,44,368.7872933230419
6445,70,2,45,368.8097864312407
6446,70,2,46,368.8757920642314
6447,70,2,47,368.8315602682458
6448,70,2,48,368.79026104572114
6449,70,2,49,368.817490193258
6450,70,2,50,368.7799488585447
6451,70,2,51,368.89173126944553
6452,70,2,52,368.83243374106024
6453,70,2,53,182.2490241782723
6454,70,2,54,368.95751949822363
6455,70,2,55,427.74229183787753
6456,70,2,56,203.3824813870982
6457,70,2,57,368.83798776040106
6458,70,2,58,368.8095155105405
6459,70,2,59,368.82266681438654
6460,70,2,60,224.45539090091967
6461,70,2,61,368.7836322286314
6462,70,2,62,368.77888545725807
6463,70,2,63,368.78247597773696
6464,70,2,64,199.29897141345177
6465,70,2,65,368.78411095143395
6466,70,2,66,251.51167049216468
6467,70,2,67,368.98643695891644
6468,70,2,68,369.04710836676645
6469,70,2,69,368.89337057387763
6470,70,2,70,368.8974346443131
6471,70,2,71,251.55449761101673
6472,70,2,72,368.83427697323765
6473,70,2,73,368.79213321084086
6474,70,2,74,368.8243719909922
6475,70,2,75,368.77689027400936
6476,70,2,76,368.79525089120597
6477,70,2,77,398.4393419327522
6478,70,2,78,250.5744134943157
6479,70,2,79,368.9798622986508
6480,70,2,80,368.8281758816176
6481,70,2,81,238.432467310192
6482,70,2,82,368.8342562422077
6483,70,2,83,368.78506100813655
6484,70,2,84,368.79643436824864
6485,70,2,85,368.8003326435283
6486,70,2,86,368.8513050473743
6487,70,2,87,369.0645499834667
6488,70,2,88,368.7879711014718
6489,70,2,89,251.5217691520193
6490,70,2,90,368.80930228031326
6491,70,2,91,368.779759519874
6492,70,2,92,368.81454148347484
6493,70,2,93,251.51155452577748
6494,70,2,94,368.80278238972284
6495,70,2,95,202.87165270564944
6496,70,2,96,368.79025013390356
6497,70,2,97,369.13479267187216
6498,70,2,98,368.7865736323833
6499,70,2,99,368.8414334939515
6500,70,3,0,434.4395932456085
6501,70,3,1,411.61623338693676
6502,70,3,2,435.8274673139124
6503,70,3,3,395.2522733144324
6504,70,3,4,407.95412311629696
6505,70,3,5,440.80709500248594
6506,70,3,6,405.83746293158435
6507,70,3,7,470.83307089293703
6508,70,3,8,457.3771256067828
6509,70,3,9,442.6682835502458
6510,70,3,10,458.04452603005285
6511,70,3,11,473.6227152081052
6512,70,3,12,457.15996482207515
6513,70,3,13,454.51229751037664
6514,70,3,14,496.1272508139584
6515,70,3,15,488.47775204576647
6516,70,3,16,458.9692069402678
6517,70,3,17,480.4510358567873
6518,70,3,18,463.65022595975853
6519,70,3,19,432.82754005348227
6520,70,3,20,475.3934368805252
6521,70,3,21,481.47645745105075
6522,70,3,22,471.9099373321827
6523,70,3,23,423.97568083813843
6524,70,3,24,486.24702212854277
6525,70,3,25,395.0004154891258
6526,70,3,26,402.89436822283113
6527,70,3,27,411.3238767689086
6528,70,3,28,407.75541589315884
6529,70,3,29,431.8484759697905
6530,70,3,30,411.3318349531853
6531,70,3,31,416.7505880467902
6532,70,3,32,466.25774291940394
6533,70,3,33,468.1720591783542
6534,70,3,34,457.2021518413313
6535,70,3,35,453.78815983287603
6536,70,3,36,405.1796704676224
6537,70,3,37,430.8921448633487
6538,70,3,38,447.6247615012874
6539,70,3,39,433.14582848038646
6540,70,3,40,426.62280785477293
6541,70,3,41,467.8511973947652
6542,70,3,42,426.7409431174851
6543,70,3,43,438.6313961959051
6544,70,3,44,434.88319045654794
6545,70,3,45,490.04216019624147
6546,70,3,46,491.2583137022233
6547,70,3,47,444.64088064188894
6548,70,3,48,444.2851776675455
6549,70,3,49,435.2235943861603
6550,70,3,50,452.6533030211497
6551,70,3,51,441.1075066754911
6552,70,3,52,411.4901203273821
6553,70,3,53,416.490499624991
6554,70,3,54,457.48642009937436
6555,70,3,55,405.37300757051975
6556,70,3,56,461.0759880582573
6557,70,3,57,409.94436818173233
6558,70,3,58,425.7654408713708
6559,70,3,59,429.5302697133736
6560,70,3,60,454.5089964688001
6561,70,3,61,434.9040083427364
6562,70,3,62,449.09368876601116
6563,70,3,63,395.46315603871903
6564,70,3,64,403.46898552469804
6565,70,3,65,401.9799954985803
6566,70,3,66,416.8595172115936
6567,70,3,67,416.94680657734904
6568,70,3,68,407.1507122681923
6569,70,3,69,484.9748255033806
6570,70,3,70,485.4771308458646
6571,70,3,71,408.3418350493061
6572,70,3,72,480.0838192031392
6573,70,3,73,450.0639271632044
6574,70,3,74,435.4301278208714
6575,70,3,75,492.31158768436165
6576,70,3,76,482.18951874554017
6577,70,3,77,488.22606051277995
6578,70,3,78,480.0981903405259
6579,70,3,79,425.01014059549414
6580,70,3,80,443.91939156944056
6581,70,3,81,456.3979283601198
6582,70,3,82,401.5558261674014
6583,70,3,83,463.2713753145759
6584,70,3,84,459.90243719325827
6585,70,3,85,407.01249707122025
6586,70,3,86,467.58035629904833
6587,70,3,87,460.4713883334436
6588,70,3,88,443.9182650930679
6589,70,3,89,469.37985924002004
6590,70,3,90,480.98010003324595
6591,70,3,91,409.6010195778499
6592,70,3,92,495.7466775269185
6593,70,3,93,406.59791387494386
6594,70,3,94,489.16428846635034
6595,70,3,95,415.65294722870465
6596,70,3,96,480.77982898612635
6597,70,3,97,464.3605069815161
6598,70,3,98,465.73804989451133
6599,70,3,99,464.49261029464435
6600,74,1,0,165.46462391298954
6601,74,1,1,157.65636396303904
6602,74,1,2,150.49817293719408
6603,74,1,3,132.48965430278827
6604,74,1,4,103.82897281053496
6605,74,1,5,104.81357108343391
6606,74,1,6,157.47620086615606
6607,74,1,7,154.7794880588538
6608,74,1,8,114.12321000646276
6609,74,1,9,108.79186336781089
6610,74,1,10,145.68284966154278
6611,74,1,11,142.3228319626908
6612,74,1,12,129.16066028289757
6613,74,1,13,103.9788789887632
6614,74,1,14,111.11028500254045
6615,74,1,15,198.71589006715885
6616,74,1,16,159.61113804317196
6617,74,1,17,142.91148367050025
6618,74,1,18,149.62344066317723
6619,74,1,19,193.1855500497925
6620,74,1,20,116.7765132292212
6621,74,1,21,189.7484170046403
6622,74,1,22,162.8173460922064
6623,74,1,23,167.7255501136755
6624,74,1,24,198.05164589573587
6625,74,1,25,172.101371748934
6626,74,1,26,205.0613301274847
6627,74,1,27,183.17968264343395
6628,74,1,28,149.77403587758596
6629,74,1,29,135.647476474342
6630,74,1,30,185.67540839328908
6631,74,1,31,117.12874201919186
6632,74,1,32,178.64495354237752
6633,74,1,33,139.3155240487987
6634,74,1,34,192.85019200169955
6635,74,1,35,128.27976011177873
6636,74,1,36,165.27918061465263
6637,74,1,37,139.60631606898372
6638,74,1,38,141.23397209483747
6639,74,1,39,190.66363967521326
6640,74,1,40,192.71093157581487
6641,74,1,41,184.1789543299196
6642,74,1,42,149.68279487992356
6643,74,1,43,111.7564501766187
6644,74,1,44,193.8591905816984
6645,74,1,45,138.41859854376742
6646,74,1,46,151.57482133804763
6647,74,1,47,163.31792991624692
6648,74,1,48,191.034540951095
6649,74,1,49,198.31823038421777
6650,74,1,50,148.2836494270324
6651,74,1,51,126.86203435679394
6652,74,1,52,115.64308468871202
6653,74,1,53,194.07798414079863
6654,74,1,54,115.39576278820951
6655,74,1,55,137.0131268432437
6656,74,1,56,97.37463375602428
6657,74,1,57,142.2248608074943
6658,74,1,58,169.82804994567206
6659,74,1,59,115.6944756269521
6660,74,1,60,145.10559106153403
6661,74,1,61,170.0300437869368
6662,74,1,62,135.39271755815898
6663,74,1,63,143.3650961334751
6664,74,1,64,167.00705672277834
6665,74,1,65,140.7443596970211
6666,74,1,66,135.28139580089191
6667,74,1,67,183.95491868084827
6668,74,1,68,154.8176942487691
6669,74,1,69,112.8346195797358
6670,74,1,70,190.9220280882818
6671,74,1,71,112.6422517180105
6672,74,1,72,186.1663250099725
6673,74,1,73,183.4293468473609
6674,74,1,74,191.17331287823484
6675,74,1,75,112.40892307967177
6676,74,1,76,157.48726931462335
6677,74,1,77,144.19190482166144
6678,74,1,78,127.05403984963115
6679,74,1,79,113.1281709092151
6680,74,1,80,137.41354144051124
6681,74,1,81,104.31533705535136
6682,74,1,82,125.92093561223105
6683,74,1,83,139.60995315895704
6684,74,1,84,164.62837898880645
6685,74,1,85,192.77327781346287
6686,74,1,86,111.08958048032376
6687,74,1,87,132.75612521382195
6688,74,1,88,133.83747777754039
6689,74,1,89,104.67448491541478
6690,74,1,90,193.13122780821607
6691,74,1,91,141.79650535812453
6692,74,1,92,166.07783228889633
6693,74,1,93,128.14488242600706
6694,74,1,94,193.8821605576748
6695,74,1,95,188.27932870786788
6696,74,1,96,113.15592442109057
6697,74,1,97,175.47369217839486
6698,74,1,98,165.7728952754469
6699,74,1,99,164.50889115814022
6700,74,2,0,181.79678895590052
6701,74,2,1,372.79723032281316
6702,74,2,2,213.6751960929837
6703,74,2,3,360.79382307016806
6704,74,2,4,219.25961922956824
6705,74,2,5,201.43050537213688
6706,74,2,6,171.72022667929124
6707,74,2,7,200.9160230419774
6708,74,2,8,207.24886782634732
6709,74,2,9,185.84192832259131
6710,74,2,10,361.4617750216182
6711,74,2,11,223.01011384092772
6712,74,2,12,204.7386919702621
6713,74,2,13,363.84866433387134
6714,74,2,14,364.93294377536927
6715,74,2,15,203.58975141926442
6716,74,2,16,389.2053673471654
6717,74,2,17,225.6340446368905
6718,74,2,18,237.8865948383106
6719,74,2,19,206.0921989994959
6720,74,2,20,177.43277927700836
6721,74,2,21,372.61357530053454
6722,74,2,22,359.6971927384818
6723,74,2,23,178.6413581100026
6724,74,2,24,390.3532845805195
6725,74,2,25,237.849608864615
6726,74,2,26,196.35542149470896
6727,74,2,27,398.88076854651325
6728,74,2,28,360.8556518209113
6729,74,2,29,367.86828691849905
6730,74,2,30,237.7675518988961
6731,74,2,31,194.61171755720846
6732,74,2,32,371.7437313433866
6733,74,2,33,355.6104162894543
6734,74,2,34,367.6535479043968
6735,74,2,35,160.0242405944593
6736,74,2,36,196.85550626736676
6737,74,2,37,225.57525544050625
6738,74,2,38,378.8927501303946
6739,74,2,39,370.2692233832126
6740,74,2,40,212.02586483074305
6741,74,2,41,382.72441069041633
6742,74,2,42,216.71264810053384
6743,74,2,43,226.30750196065222
6744,74,2,44,217.69153359815354
6745,74,2,45,192.4200219770566
6746,74,2,46,170.9376141882508
6747,74,2,47,373.97364458371555
6748,74,2,48,207.43892513816667
6749,74,2,49,383.1080394864077
6750,74,2,50,202.36143102418478
6751,74,2,51,355.6293141878725
6752,74,2,52,182.23850681302173
6753,74,2,53,211.22865143077453
6754,74,2,54,183.71431568581377
6755,74,2,55,355.64498708489464
6756,74,2,56,355.68669969075574
6757,74,2,57,207.82259572793765
6758,74,2,58,393.00182678712247
6759,74,2,59,237.88920124421773
6760,74,2,60,389.0469659880322
6761,74,2,61,157.37986294248753
6762,74,2,62,231.73231017098723
6763,74,2,63,201.53683202456162
6764,74,2,64,227.65490744339218
6765,74,2,65,384.86322796194156
6766,74,2,66,215.35308600589275
6767,74,2,67,237.8960525281562
6768,74,2,68,355.6252914985176
6769,74,2,69,355.6015346308908
6770,74,2,70,225.8597279635643
6771,74,2,71,237.89123054377126
6772,74,2,72,184.13992716789699
6773,74,2,73,384.36074791630983
6774,74,2,74,237.88488818759302
6775,74,2,75,383.2474955328827
6776,74,2,76,156.6920335948511
6777,74,2,77,230.18259084328935
6778,74,2,78,196.5004286315037
6779,74,2,79,213.93047162236536
6780,74,2,80,198.1866834938835
6781,74,2,81,378.4804330161856
6782,74,2,82,362.3078671812792
6783,74,2,83,237.8774299700014
6784,74,2,84,234.1620305286857
6785,74,2,85,358.27825642279987
6786,74,2,86,206.56161842961217
6787,74,2,87,237.82608284062513
6788,74,2,88,386.7484527141486
6789,74,2,89,395.163617781674
6790,74,2,90,190.7799992904606
6791,74,2,91,374.55372777028765
6792,74,2,92,214.77494679245953
6793,74,2,93,203.07736135878952
6794,74,2,94,185.8967447043107
6795,74,2,95,375.88253465973906
6796,74,2,96,220.51214978184706
6797,74,2,97,188.79736260215748
6798,74,2,98,213.5378314255899
6799,74,2,99,176.59790696757082
6800,74,3,0,515.3908198299232
6801,74,3,1,384.4534886105959
6802,74,3,2,534.3649244573227
6803,74,3,3,516.0871285017897
6804,74,3,4,521.7441994366787
6805,74,3,5,507.73583134900537
6806,74,3,6,384.29135182767186
6807,74,3,7,528.7246207470063
6808,74,3,8,522.4104343322197
6809,74,3,9,384.55558805794664
6810,74,3,10,516.7836314023035
6811,74,3,11,516.9883036809442
6812,74,3,12,510.12245798127697
6813,74,3,13,522.3851830223002
6814,74,3,14,509.39642029562333
6815,74,3,15,369.6463171999358
6816,74,3,16,517.7774468859704
6817,74,3,17,384.59062342061713
6818,74,3,18,535.4119944239161
6819,74,3,19,516.972868118081
6820,74,3,20,524.8253204563506
6821,74,3,21,518.4960821153742
6822,74,3,22,384.5995737693122
6823,74,3,23,507.7745677979295
6824,74,3,24,384.5281582095202
6825,74,3,25,536.4656481975716
6826,74,3,26,519.7377489143632
6827,74,3,27,531.3771682369145
6828,74,3,28,384.54731374160167
6829,74,3,29,521.0135012612401
6830,74,3,30,532.4808370916088
6831,74,3,31,518.4315728927473
6832,74,3,32,524.5658106609906
6833,74,3,33,520.8996402541978
6834,74,3,34,532.3660494311761
6835,74,3,35,521.0988203972469
6836,74,3,36,530.6656209282562
6837,74,3,37,510.73730736451137
6838,74,3,38,535.3003461577725
6839,74,3,39,527.9185395665424
6840,74,3,40,521.9586546909559
