,world,hole,sim,x_pos
5705,59,1,5,68.83054763985984
5706,59,1,6,137.55781431946022
5707,59,1,7,281.00009655817666
5708,59,1,8,273.8281973838243
5709,59,1,9,365.05903290947464
5710,59,1,10,72.34686488939727
5711,59,1,11,382.738723775105
5712,59,1,12,275.46942023397787
5713,59,1,13,254.16783945445576
5714,59,1,14,134.2240106993861
5715,59,1,15,340.84322971468777
5716,59,1,16,301.7536822404298
5717,59,1,17,242.19991445409852
5718,59,1,18,317.75088729980445
5719,59,1,19,330.66806280719373
5720,59,1,20,397.31577798359444
5721,59,1,21,413.68076731117844
5722,59,1,22,80.43880939244855
5723,59,1,23,263.8904839405433
5724,59,1,24,352.3828862595768
5725,59,1,25,285.865313137135
5726,59,1,26,360.8469747365515
5727,59,1,27,330.65344918856147
5728,59,1,28,301.98372930006923
5729,59,1,29,300.7215326565161
5730,59,1,30,285.5915036633215
5731,59,1,31,469.6244290221166
5732,59,1,32,234.97760351685298
5733,59,1,33,411.1841279463923
5734,59,1,34,347.7654079462995
5735,59,1,35,384.174368853774
5736,59,1,36,379.5351626622891
5737,59,1,37,447.45795549057453
5738,59,1,38,305.6472006842054
5739,59,1,39,230.46419553419682
5740,59,1,40,237.02495960127555
5741,59,1,41,295.01045896595025
5742,59,1,42,364.69829506997075
5743,59,1,43,66.00100393645963
5744,59,1,44,352.169582554378
5745,59,1,45,275.8886722228497
5746,59,1,46,340.171628209892
5747,59,1,47,348.18167048572064
5748,59,1,48,335.91407198346803
5749,59,1,49,327.8485503395064
5750,59,1,50,358.0207729668564
5751,59,1,51,270.3668775568945
5752,59,1,52,80.46282904845067
5753,59,1,53,263.7765430001861
5754,59,1,54,409.93138742116344
5755,59,1,55,120.54565724696057
5756,59,1,56,301.64526966089886
5757,59,1,57,317.0293692665018
5758,59,1,58,308.8332678015036
5759,59,1,59,242.55875299801158
5760,59,1,60,386.4745633350075
5761,59,1,61,67.02988298133732
5762,59,1,62,71.39366068182923
5763,59,1,63,277.2897959643798
5764,59,1,64,278.229121340199
5765,59,1,65,332.38548910220766
5766,59,1,66,284.3963100970555
5767,59,1,67,292.20362525741
5768,59,1,68,438.9978117005174
5769,59,1,69,246.63694733903782
5770,59,1,70,297.25759345443566
5771,59,1,71,369.5382082676188
5772,59,1,72,317.7414794709761
5773,59,1,73,305.9639895942844
5774,59,1,74,291.4715026227031
5775,59,1,75,336.89909105501806
5776,59,1,76,398.10354435807636
5777,59,1,77,365.77152610294
5778,59,1,78,339.6660429221599
5779,59,1,79,350.89915965217665
5780,59,1,80,365.57263836744755
5781,59,1,81,416.1173316204939
5782,59,1,82,274.466680388138
5783,59,1,83,338.2649412470094
5784,59,1,84,116.071713505297
5785,59,1,85,346.01527318418056
5786,59,1,86,467.91929897866294
5787,59,1,87,368.079752301183
5788,59,1,88,463.22166726037085
5789,59,1,89,370.9508081777574
5790,59,1,90,398.4076755638475
5791,59,1,91,232.38472381690323
5792,59,1,92,220.9765490257518
5793,59,1,93,407.03283967164396
5794,59,1,94,332.75497780861895
5795,59,1,95,461.8593048788204
5796,59,1,96,279.19729218023497
5797,59,1,97,410.1635706419169
5798,59,1,98,96.13600532063037
5799,59,1,99,445.2512814989725
5800,59,2,0,301.3020265890701
5801,59,2,1,304.47764982427526
5802,59,2,2,308.4696355951011
5803,59,2,3,294.0297298900554
5804,59,2,4,331.6446569997249
5805,59,2,5,291.7263419165412
5806,59,2,6,304.58117311475525
5807,59,2,7,301.9494338472438
5808,59,2,8,294.6966102671505
5809,59,2,9,296.6046684578721
5810,59,2,10,307.3777827323136
5811,59,2,11,294.5859706073573
5812,59,2,12,293.7453637694363
5813,59,2,13,284.3021968681339
5814,59,2,14,338.73569332701055
5815,59,2,15,305.03885407489133
5816,59,2,16,286.01046981975895
5817,59,2,17,332.15455541024767
5818,59,2,18,288.7164237087695
5819,59,2,19,315.70291749292664
5820,59,2,20,296.7664430583084
5821,59,2,21,296.72651878065363
5822,59,2,22,302.7122028258858
5823,59,2,23,275.59271324737864
5824,59,2,24,295.15103049502426
5825,59,2,25,293.10969309590774
5826,59,2,26,305.249054259912
5827,59,2,27,346.0649741930945
5828,59,2,28,295.41384135229504
5829,59,2,29,338.3922138179504
5830,59,2,30,300.53100924486176
5831,59,2,31,268.6227362620009
5832,59,2,32,313.6175817754215
5833,59,2,33,319.2224931637775
5834,59,2,34,307.944189135059
5835,59,2,35,289.63259462334054
5836,59,2,36,299.6825938740169
5837,59,2,37,288.3603070560027
5838,59,2,38,289.2944853049852
5839,59,2,39,284.4214028197681
5840,59,2,40,307.3237406592639
5841,59,2,41,297.767768354653
5842,59,2,42,245.98312849497484
5843,59,2,43,304.9681010282205
5844,59,2,44,290.7582867287758
5845,59,2,45,331.8260686077008
5846,59,2,46,304.0341377944643
5847,59,2,47,285.67631101940793
5848,59,2,48,312.1036430658462
5849,59,2,49,292.7110820078345
5850,59,2,50,309.91609346841966
5851,59,2,51,301.56843622531653
5852,59,2,52,310.1734637608733
5853,59,2,53,275.39517467307337
5854,59,2,54,298.43776507682844
5855,59,2,55,304.68676959985737
5856,59,2,56,303.1232186838714
5857,59,2,57,309.93958871735015
5858,59,2,58,284.41566642241094
5859,59,2,59,315.91230283976535
5860,59,2,60,287.9543794921391
5861,59,2,61,340.03806548830397
5862,59,2,62,298.6946000378418
5863,59,2,63,297.2821987355479
5864,59,2,64,304.9811485900958
5865,59,2,65,275.1548775846818
5866,59,2,66,304.2516755689502
5867,59,2,67,294.50913643879466
5868,59,2,68,295.8460100514377
5869,59,2,69,286.14919705975376
5870,59,2,70,286.2972116069567
5871,59,2,71,308.56818409600083
5872,59,2,72,340.1319405596164
5873,59,2,73,294.2887831986117
5874,59,2,74,302.6845922278202
5875,59,2,75,324.15222694900854
5876,59,2,76,293.531932617313
5877,59,2,77,301.74569657508874
5878,59,2,78,289.6021527458065
5879,59,2,79,298.2516178290361
5880,59,2,80,261.1898145047685
5881,59,2,81,314.8744126113131
5882,59,2,82,339.11881328926023
5883,59,2,83,293.7897357906477
5884,59,2,84,309.10484065855394
5885,59,2,85,268.3298110849215
5886,59,2,86,291.68491399374386
5887,59,2,87,287.7561479817387
5888,59,2,88,313.87994829348025
5889,59,2,89,315.2192160253298
5890,59,2,90,303.80968320688083
5891,59,2,91,297.5523658652215
5892,59,2,92,307.9462869100945
5893,59,2,93,287.6052718196829
5894,59,2,94,308.2409694768796
5895,59,2,95,311.6350797151279
5896,59,2,96,303.4697538470539
5897,59,2,97,303.7434973652851
5898,59,2,98,308.07075910882287
5899,59,2,99,287.32872836351913
5900,59,3,0,332.175273573126
5901,59,3,1,292.5711911524147
5902,59,3,2,303.5804702605736
5903,59,3,3,324.9441459328422
5904,59,3,4,346.63135198417467
5905,59,3,5,313.2641560098013
5906,59,3,6,358.5842730510511
5907,59,3,7,296.8426411562603
5908,59,3,8,333.7756180067698
5909,59,3,9,303.7276313166946
5910,59,3,10,365.69116033227135
5911,59,3,11,298.81925073684846
5912,59,3,12,299.30838158518316
5913,59,3,13,319.2768301577248
5914,59,3,14,343.0037952782141
5915,59,3,15,336.50184249539444
5916,59,3,16,378.95876787866047
5917,59,3,17,350.41719917001166
5918,59,3,18,309.89970652327645
5919,59,3,19,370.8667803895899
5920,59,3,20,317.1107128231797
5921,59,3,21,287.0629782319909
5922,59,3,22,362.57697643614773
5923,59,3,23,338.09430511230244
5924,59,3,24,278.2189476053026
5925,59,3,25,277.614483793576
5926,59,3,26,374.55301909304114
5927,59,3,27,357.00406238921965
5928,59,3,28,316.35510009463474
5929,59,3,29,285.22030305310005
5930,59,3,30,350.44395227197975
5931,59,3,31,316.2213554434884
5932,59,3,32,275.11818059242995
5933,59,3,33,327.0990656685156
5934,59,3,34,223.26278731121823
5935,59,3,35,245.88873027201302
5936,59,3,36,351.86998357952257
5937,59,3,37,342.5890145904613
5938,59,3,38,296.70241061435627
5939,59,3,39,301.74558041337815
5940,59,3,40,306.405179895248
5941,59,3,41,344.4892310326198
5942,59,3,42,343.35186293805924
5943,59,3,43,378.11891656821535
5944,59,3,44,342.22743408656464
5945,59,3,45,351.6709780864739
5946,59,3,46,347.6516597327857
5947,59,3,47,356.703931347416
5948,59,3,48,221.7260574966341
5949,59,3,49,383.5394689983135
5950,59,3,50,321.4293616272978
5951,59,3,51,315.0569153537387
5952,59,3,52,293.42259007752114
5953,59,3,53,385.6417762929945
5954,59,3,54,374.5756850147037
5955,59,3,55,252.05816095070293
5956,59,3,56,287.4895597918033
5957,59,3,57,270.06713140429457
5958,59,3,58,279.42546906902385
5959,59,3,59,256.94643590738553
5960,59,3,60,300.82096999618176
5961,59,3,61,350.41537520609916
5962,59,3,62,290.12161876749025
5963,59,3,63,295.18238843258877
5964,59,3,64,307.3212399011157
5965,59,3,65,336.7302290488302
5966,59,3,66,369.3724258347213
5967,59,3,67,359.96891965546877
5968,59,3,68,316.5583049298046
5969,59,3,69,271.6839419888467
5970,59,3,70,355.7447880058268
5971,59,3,71,307.2407908015797
5972,59,3,72,235.7460871506786
5973,59,3,73,369.194905031404
5974,59,3,74,348.0557463953244
5975,59,3,75,263.57430853722667
5976,59,3,76,379.8308252286799
5977,59,3,77,367.04714278631275
5978,59,3,78,354.8627921672904
5979,59,3,79,282.0943043229223
5980,59,3,80,372.97270314399015
5981,59,3,81,301.45117937369923
5982,59,3,82,316.26072893471905
5983,59,3,83,379.208599912691
5984,59,3,84,323.87283422553776
5985,59,3,85,344.28897218324107
5986,59,3,86,363.0279573398374
5987,59,3,87,381.8640116771976
5988,59,3,88,345.0942547799006
5989,59,3,89,362.7586483697818
5990,59,3,90,358.78095092285804
5991,59,3,91,332.5723859948977
5992,59,3,92,279.9658336267307
5993,59,3,93,279.9918981913889
5994,59,3,94,316.60726697675267
5995,59,3,95,246.6219169302135
5996,59,3,96,316.39281014060487
5997,59,3,97,317.81606458839144
5998,59,3,98,298.6891409983048
5999,59,3,99,334.29258224195706
6000,62,1,0,91.73870271826395
6001,62,1,1,66.06775635793485
6002,62,1,2,79.23748576190275
6003,62,1,3,109.29624479496466
6004,62,1,4,93.90208947428582
6005,62,1,5,98.49757292550852
6006,62,1,6,74.50612068956977
6007,62,1,7,102.95604735830624
6008,62,1,8,79.98926145257424
6009,62,1,9,65.02571438205655
6010,62,1,10,133.3457788427814
6011,62,1,11,83.54580609693517
6012,62,1,12,95.21319240556132
6013,62,1,13,72.95828834563885
6014,62,1,14,101.66548061263408
6015,62,1,15,129.45377050015813
6016,62,1,16,85.375825479019
6017,62,1,17,91.79360143953865
6018,62,1,18,89.90317528713003
6019,62,1,19,92.46321589393692
6020,62,1,20,87.23634476684346
6021,62,1,21,69.96531876634008
6022,62,1,22,101.65325202841422
6023,62,1,23,152.95037795497305
6024,62,1,24,108.29586658497618
6025,62,1,25,68.89951615682315
6026,62,1,26,89.05613731409062
6027,62,1,27,85.02699459444484
6028,62,1,28,70.04691271957986
6029,62,1,29,74.60247470234539
6030,62,1,30,106.37277953362704
6031,62,1,31,121.57468702373336
6032,62,1,32,121.85841255171817
6033,62,1,33,75.12692850044603
6034,62,1,34,142.59830092393344
6035,62,1,35,109.22651473378819
6036,62,1,36,150.97733077270124
6037,62,1,37,87.51802420183029
6038,62,1,38,79.94817622599626
6039,62,1,39,93.48967147009049
6040,62,1,40,116.17868660211835
6041,62,1,41,81.06318622903311
6042,62,1,42,114.71307708866736
6043,62,1,43,131.26191253222476
6044,62,1,44,100.7201264626711
6045,62,1,45,99.34651468024389
6046,62,1,46,77.89726072510884
6047,62,1,47,126.38403778767675
6048,62,1,48,92.34181061852287
6049,62,1,49,116.1087313960314
6050,62,1,50,81.49012076907819
6051,62,1,51,110.74714546298677
6052,62,1,52,91.66169590997082
6053,62,1,53,119.46248976586737
6054,62,1,54,86.99059600198834
6055,62,1,55,89.55298318623564
6056,62,1,56,101.7694075872739
6057,62,1,57,90.98189345127155
6058,62,1,58,74.46103242309391
6059,62,1,59,88.65534692216629
6060,62,1,60,95.24946304845673
6061,62,1,61,63.12598885179509
6062,62,1,62,91.21149036496479
6063,62,1,63,94.06849597607473
6064,62,1,64,77.56313685340575
6065,62,1,65,89.77507828957313
6066,62,1,66,97.86848883285849
6067,62,1,67,96.41183542301518
6068,62,1,68,84.56132206727057
6069,62,1,69,66.16502427828182
6070,62,1,70,94.66699362975977
6071,62,1,71,92.22195813750784
6072,62,1,72,107.37940660827005
6073,62,1,73,91.99490891569172
6074,62,1,74,123.4870523027048
6075,62,1,75,87.50274685417901
6076,62,1,76,136.4991935067188
6077,62,1,77,69.95018903145215
6078,62,1,78,99.33688106962715
6079,62,1,79,90.08457973626642
6080,62,1,80,117.69763899892544
6081,62,1,81,84.94307973768238
6082,62,1,82,100.00599979171815
6083,62,1,83,86.9815315928514
6084,62,1,84,134.7538597524217
6085,62,1,85,67.06522755960603
6086,62,1,86,75.29541121218803
6087,62,1,87,94.53257039533129
6088,62,1,88,92.63388765174201
6089,62,1,89,135.04985294490498
6090,62,1,90,86.69222272517942
6091,62,1,91,123.12417500599312
6092,62,1,92,115.36998862968973
6093,62,1,93,105.1984165668901
6094,62,1,94,138.41336650576608
6095,62,1,95,73.99870216734956
6096,62,1,96,75.83607534498057
6097,62,1,97,96.74044366045923
6098,62,1,98,130.83161672105103
6099,62,1,99,111.91656889567608
6100,62,2,0,187.20061026348068
6101,62,2,1,232.22554788486656
6102,62,2,2,175.77037831223006
6103,62,2,3,184.6043276014423
6104,62,2,4,200.2315717220816
6105,62,2,5,177.7350962325712
6106,62,2,6,210.423077121536
6107,62,2,7,190.9958247777562
6108,62,2,8,196.94925414684423
6109,62,2,9,195.1176614181787
6110,62,2,10,201.47541270154235
6111,62,2,11,230.25784656945248
6112,62,2,12,189.77397104529362
6113,62,2,13,215.8856648669696
6114,62,2,14,161.76245915767262
6115,62,2,15,194.2037228041618
6116,62,2,16,186.2797514642941
6117,62,2,17,176.11852641715225
6118,62,2,18,240.76241119862303
6119,62,2,19,417.2062451352113
6120,62,2,20,222.26210345744178
6121,62,2,21,179.43495440268734
6122,62,2,22,114.0457687017289
6123,62,2,23,187.61760823347518
6124,62,2,24,192.0478084267645
6125,62,2,25,191.24996506919146
6126,62,2,26,175.4137790181465
6127,62,2,27,200.4061240966338
6128,62,2,28,135.1488887770573
6129,62,2,29,193.7563942126455
6130,62,2,30,206.52199839336652
6131,62,2,31,215.33596022691842
6132,62,2,32,213.06215860882813
6133,62,2,33,206.20479738325207
6134,62,2,34,166.79885459804387
6135,62,2,35,191.53092646648295
6136,62,2,36,204.61399026218186
6137,62,2,37,183.83466324159815
6138,62,2,38,187.56630475020722
6139,62,2,39,197.56298344624182
6140,62,2,40,171.1504089472265
6141,62,2,41,207.0431439853972
6142,62,2,42,198.06742293860694
6143,62,2,43,222.35781973313038
6144,62,2,44,169.12935506139277
6145,62,2,45,171.88639227545642
6146,62,2,46,176.2778248683883
6147,62,2,47,211.08130012871538
6148,62,2,48,206.90326935964973
6149,62,2,49,160.4891881493981
6150,62,2,50,164.97283353824918
6151,62,2,51,188.09410204761608
6152,62,2,52,213.099004370533
6153,62,2,53,433.51082541211315
6154,62,2,54,152.58279761222127
6155,62,2,55,158.41385498423745
6156,62,2,56,203.3205778451902
6157,62,2,57,183.0779633815805
6158,62,2,58,191.99012265098074
6159,62,2,59,168.83990061543835
6160,62,2,60,172.72939264631856
6161,62,2,61,155.366841529362
6162,62,2,62,196.1990219665115
6163,62,2,63,201.3888131838065
6164,62,2,64,205.02928044014487
6165,62,2,65,212.90592237166447
6166,62,2,66,184.75076388504795
6167,62,2,67,197.73558253408103
6168,62,2,68,233.53198529126715
6169,62,2,69,218.51728279811002
6170,62,2,70,201.97595170293377
6171,62,2,71,155.5624932489025
6172,62,2,72,173.59076828726555
6173,62,2,73,207.75935166752953
6174,62,2,74,177.7575546176003
6175,62,2,75,213.91951976691524
6176,62,2,76,211.21688132695022
6177,62,2,77,198.62777524074116
6178,62,2,78,192.88810674905096
6179,62,2,79,163.2471046419464
6180,62,2,80,204.12372623749167
6181,62,2,81,204.01882067433652
6182,62,2,82,207.33069441620603
6183,62,2,83,195.9567179512724
6184,62,2,84,211.6714173659706
6185,62,2,85,222.49489446689387
6186,62,2,86,181.90368017628606
6187,62,2,87,202.72525751054079
6188,62,2,88,441.45040993898016
6189,62,2,89,141.93363587164225
6190,62,2,90,421.0130533908005
6191,62,2,91,183.39178438487897
6192,62,2,92,240.88263176178134
6193,62,2,93,210.16869677302446
6194,62,2,94,200.56274040165252
6195,62,2,95,161.83426057276873
6196,62,2,96,176.64569956782907
6197,62,2,97,212.1110637793689
6198,62,2,98,183.69701952512125
6199,62,2,99,194.83194801229408
6200,62,3,0,377.6965334442419
6201,62,3,1,371.04012875131656
6202,62,3,2,434.8755424103182
6203,62,3,3,449.11186245419356
6204,62,3,4,416.526106997851
6205,62,3,5,356.90451216032034
6206,62,3,6,395.9548536407111
6207,62,3,7,381.79150111871206
6208,62,3,8,382.2691821550427
6209,62,3,9,353.41589658714787
6210,62,3,10,385.5340704406792
6211,62,3,11,416.20955415604425
6212,62,3,12,381.9147527315642
6213,62,3,13,353.39190154586163
6214,62,3,14,361.8980608749632
6215,62,3,15,444.1068978707787
6216,62,3,16,344.6396159285851
6217,62,3,17,337.1291429094448
6218,62,3,18,368.6644148411367
6219,62,3,19,438.5064077287542
6220,62,3,20,374.2922553260704
6221,62,3,21,407.36928212195903
6222,62,3,22,505.3674445980268
6223,62,3,23,385.1467191144803
6224,62,3,24,389.91114921968284
6225,62,3,25,391.7031338489894
6226,62,3,26,406.4357616042113
6227,62,3,27,333.41943933225286
6228,62,3,28,375.9251867905459
6229,62,3,29,427.6747318027363
6230,62,3,30,426.9818963626067
6231,62,3,31,416.2184407530041
6232,62,3,32,382.6475025890304
6233,62,3,33,431.3709020496419
6234,62,3,34,408.58811313605116
6235,62,3,35,371.6896565296561
6236,62,3,36,387.2566885709461
6237,62,3,37,436.5781658791515
6238,62,3,38,337.9197703658963
6239,62,3,39,391.29105364287335
6240,62,3,40,369.4998539485044
6241,62,3,41,361.05756599030315
6242,62,3,42,408.4239709477207
6243,62,3,43,347.9720797793745
6244,62,3,44,407.2780668469902
6245,62,3,45,410.79916215195
6246,62,3,46,342.721665016831
6247,62,3,47,347.4531008395372
6248,62,3,48,397.2353307366842
6249,62,3,49,371.39260202004795
6250,62,3,50,366.00399163864057
6251,62,3,51,433.9463564513754
6252,62,3,52,363.330154040581
6253,62,3,53,423.8940129605416
6254,62,3,54,337.2277828356918
6255,62,3,55,356.1632833195709
6256,62,3,56,399.2738597915652
6257,62,3,57,376.06569752432483
6258,62,3,58,404.660155255461
6259,62,3,59,336.69260947636036
6260,62,3,60,373.88822513351454
6261,62,3,61,372.3271157143792
6262,62,3,62,375.2274341880771
6263,62,3,63,350.57603578587987
6264,62,3,64,375.9128221791046
6265,62,3,65,393.0824384824017
6266,62,3,66,377.79700177636175
6267,62,3,67,383.91765778978163
6268,62,3,68,369.07660092992734
6269,62,3,69,333.91647302883393
6270,62,3,70,383.9263006043739
6271,62,3,71,353.8122727535551
6272,62,3,72,422.249204460362
6273,62,3,73,406.9225237049994
6274,62,3,74,431.5751632831567
6275,62,3,75,366.983206946055
6276,62,3,76,368.08986744110035
6277,62,3,77,399.3204534713123
6278,62,3,78,419.3775955135237
6279,62,3,79,403.66579167377745
6280,62,3,80,425.68681905484857
6281,62,3,81,371.38984364792003
6282,62,3,82,411.15331805394396
6283,62,3,83,385.79664547250366
6284,62,3,84,411.34239290876064
6285,62,3,85,423.1349577391018
6286,62,3,86,372.80922059467207
6287,62,3,87,430.97364546166494
6288,62,3,88,439.76111009284557
6289,62,3,89,445.6397993308665
6290,62,3,90,347.9819674208614
6291,62,3,91,403.5996009979316
6292,62,3,92,386.7486143038048
6293,62,3,93,355.3400970142545
6294,62,3,94,350.2411450433077
6295,62,3,95,352.71836640279116
6296,62,3,96,373.3536753098029
6297,62,3,97,398.193221514009
6298,62,3,98,371.1687024871686
6299,62,3,99,437.81560119098043
6300,70,1,0,243.97259336910452
6301,70,1,1,538.1772901709173
6302,70,1,2,251.08348876071148
6303,70,1,3,256.7745571479142
6304,70,1,4,375.60889423438437
6305,70,1,5,481.35758587735234
6306,70,1,6,250.92297680333294
6307,70,1,7,455.9031773758844
6308,70,1,8,424.7475933338495
6309,70,1,9,451.05031360837575
6310,70,1,10,526.2598232756156
6311,70,1,11,209.30215516366374
6312,70,1,12,249.7030461180845
6313,70,1,13,468.7382708166397
6314,70,1,14,183.70022892832858
6315,70,1,15,201.43800698448925
6316,70,1,16,198.47630241349773
6317,70,1,17,261.7845747699546
6318,70,1,18,255.24064459561959
6319,70,1,19,479.6217266175297
6320,70,1,20,244.07896576337936
6321,70,1,21,526.5320973384312
6322,70,1,22,497.9247739363133
6323,70,1,23,262.98530123135276
6324,70,1,24,423.6636227506949
6325,70,1,25,457.62381396152085
6326,70,1,26,97.74747570956545
6327,70,1,27,442.14519648240673
6328,70,1,28,244.219869432867
6329,70,1,29,262.98258311266903
6330,70,1,30,432.95422835379253
6331,70,1,31,246.82430498812178
6332,70,1,32,404.54165024094016
6333,70,1,33,435.4237676389905
6334,70,1,34,219.77209284163376
6335,70,1,35,214.39418236259948
6336,70,1,36,507.16414854781976
6337,70,1,37,248.6589787787516
6338,70,1,38,436.2094723094603
6339,70,1,39,245.8293755793078
6340,70,1,40,234.9287313459499
6341,70,1,41,71.43478422693438
6342,70,1,42,259.2105370663817
6343,70,1,43,489.4901903305462
6344,70,1,44,459.9297985707416
6345,70,1,45,245.47647347843323
6346,70,1,46,391.43890404367994
6347,70,1,47,200.03147889324515
6348,70,1,48,512.7227571353051
6349,70,1,49,231.87448713650764
6350,70,1,50,76.55444413163423
6351,70,1,51,73.28533114320331
6352,70,1,52,88.28246043577029
6353,70,1,53,388.77647592748843
6354,70,1,54,503.5319478756058
6355,70,1,55,504.71940719837465
6356,70,1,56,376.6905916087114
6357,70,1,57,508.5966580625397
6358,70,1,58,537.1299957468395
6359,70,1,59,519.8959261596494
6360,70,1,60,454.461656076374
6361,70,1,61,408.633882875178
6362,70,1,62,524.3087378237988
6363,70,1,63,489.4919093768779
6364,70,1,64,440.7488636386329
6365,70,1,65,252.2784001998191
6366,70,1,66,370.40440791224637
6367,70,1,67,459.02757689942223
6368,70,1,68,241.18552806038514
6369,70,1,69,239.6869125601158
6370,70,1,70,262.15080919976043
6371,70,1,71,214.0459794338664
6372,70,1,72,494.3075028493509
6373,70,1,73,514.2079974458211
6374,70,1,74,408.91740360793307
6375,70,1,75,493.09387531297824
6376,70,1,76,453.94852882644506
6377,70,1,77,184.54961475752253
6378,70,1,78,408.37881447904596
6379,70,1,79,477.0833887352773
6380,70,1,80,473.5379841162255
6381,70,1,81,173.32957867230266
6382,70,1,82,472.1207532024373
6383,70,1,83,531.3462093923787
6384,70,1,84,217.0683148952247
6385,70,1,85,393.04613372195854
6386,70,1,86,193.53596072567532
6387,70,1,87,247.44487482656285
6388,70,1,88,513.4537473012874
6389,70,1,89,209.92888675318824
6390,70,1,90,477.20837075106783
6391,70,1,91,231.1495360468267
6392,70,1,92,83.66754892382552
6393,70,1,93,478.7679316318069
6394,70,1,94,528.2984636896344
6395,70,1,95,251.59596518127785
6396,70,1,96,213.37066888180655
6397,70,1,97,107.34094854426017
6398,70,1,98,538.9472720971402
6399,70,1,99,391.53952019178075
6400,70,2,0,463.54299093258606
6401,70,2,1,425.80544812455764
6402,70,2,2,408.1909530892999
6403,70,2,3,395.7943537266783
6404,70,2,4,443.29941312908073
6405,70,2,5,400.1093242409386
6406,70,2,6,483.23352854145674
6407,70,2,7,406.84632724623407
6408,70,2,8,461.81909058702024
6409,70,2,9,390.59977517320317
6410,70,2,10,372.5877317336774
6411,70,2,11,443.9419316711679
6412,70,2,12,192.50325910220062
6413,70,2,13,435.0823006965998
6414,70,2,14,391.7927878232594
6415,70,2,15,396.23991536102255
6416,70,2,16,460.1437225602882
6417,70,2,17,476.7995561257162
6418,70,2,18,450.46563507985735
6419,70,2,19,462.81168554744653
6420,70,2,20,406.92426686676833
6421,70,2,21,442.8001655569184
6422,70,2,22,421.03183354255304
6423,70,2,23,406.46691606394074
6424,70,2,24,178.9055750439942
6425,70,2,25,433.2984415478564
6426,70,2,26,435.62347776504294
6427,70,2,27,423.91300126008906
6428,70,2,28,456.10787890520277
6429,70,2,29,450.3057018944776
6430,70,2,30,488.96386291950955
6431,70,2,31,422.46685807236224
6432,70,2,32,494.71691608923464
6433,70,2,33,411.4126899231535
6434,70,2,34,458.26192263653627
6435,70,2,35,424.1184349372197
6436,70,2,36,457.609041701872
6437,70,2,37,412.4159498813642
6438,70,2,38,478.5262150105397
6439,70,2,39,438.9233777216887
6440,70,2,40,381.98620049669086
6441,70,2,41,391.6627425696142
6442,70,2,42,379.9919504247381
6443,70,2,43,422.26233834843197
6444,70,2,44,442.88483201019403
6445,70,2,45,466.1192036612281
6446,70,2,46,473.951875255671
6447,70,2,47,409.50060054700003
6448,70,2,48,432.9859229037961
6449,70,2,49,404.05939177732176
6450,70,2,50,472.32053946645783
6451,70,2,51,457.6439733751622
6452,70,2,52,410.1295431505831
6453,70,2,53,426.16066403265455
6454,70,2,54,374.27694476819175
6455,70,2,55,402.1063156033592
6456,70,2,56,418.30334371996145
6457,70,2,57,461.5937603169815
6458,70,2,58,495.2559141936163
6459,70,2,59,463.11256881982723
6460,70,2,60,433.7363997132036
6461,70,2,61,474.26038336732455
6462,70,2,62,426.62793144123583
6463,70,2,63,380.84008396627706
6464,70,2,64,444.35078592669936
6465,70,2,65,444.54108760583
6466,70,2,66,376.8118954946595
6467,70,2,67,462.13180129190704
6468,70,2,68,450.87144041933857
6469,70,2,69,397.9852550530831
6470,70,2,70,455.67256630071216
6471,70,2,71,398.6753358122086
6472,70,2,72,411.4805456343531
6473,70,2,73,397.81513437237754
6474,70,2,74,395.71384687582787
6475,70,2,75,457.17662531945524
6476,70,2,76,446.4693672377584
6477,70,2,77,409.23554353045375
6478,70,2,78,406.6143057831883
6479,70,2,79,485.1732802963215
6480,70,2,80,479.79285243864393
6481,70,2,81,445.35451308404504
6482,70,2,82,400.076049287863
6483,70,2,83,396.1133855431429
6484,70,2,84,415.7766487268593
6485,70,2,85,465.68323298818115
6486,70,2,86,414.8722329673355
6487,70,2,87,107.65789350642882
6488,70,2,88,369.13055707393625
6489,70,2,89,420.8962974924655
6490,70,2,90,426.0094024139762
6491,70,2,91,379.83187408753037
6492,70,2,92,189.8425773235095
6493,70,2,93,428.60261306304494
6494,70,2,94,384.7069287824022
6495,70,2,95,468.072651178558
6496,70,2,96,434.20726517971735
6497,70,2,97,408.8352222040932
6498,70,2,98,225.90775534668882
6499,70,2,99,380.37070376458246
6500,70,3,0,448.9158100762777
6501,70,3,1,453.2468804012528
6502,70,3,2,458.7449902910456
6503,70,3,3,455.441455908377
6504,70,3,4,403.4566551701078
6505,70,3,5,440.630390127132
6506,70,3,6,442.7188728700937
6507,70,3,7,438.10972292141
6508,70,3,8,409.7692091733871
6509,70,3,9,435.16584122555076
6510,70,3,10,480.1168792634856
6511,70,3,11,443.34733645865145
6512,70,3,12,453.4772185259849
6513,70,3,13,396.2389216164778
6514,70,3,14,447.4268405354005
6515,70,3,15,480.6079338507569
6516,70,3,16,402.7955089446921
6517,70,3,17,443.8403718939571
6518,70,3,18,403.2103039330837
6519,70,3,19,444.111442734065
6520,70,3,20,472.72295899429616
6521,70,3,21,434.60081538009325
6522,70,3,22,435.082732040099
6523,70,3,23,468.7977319825722
6524,70,3,24,495.9112538935308
6525,70,3,25,449.6477087028241
6526,70,3,26,435.01137231500854
6527,70,3,27,443.77783080323775
6528,70,3,28,435.3264135644268
6529,70,3,29,443.40488349815945
