,world,hole,sim,x_pos
6852,74,3,52,531.7444297042543
6853,74,3,53,372.3730533646318
6854,74,3,54,537.2275446480178
6855,74,3,55,529.5925861836108
6856,74,3,56,536.696610005111
6857,74,3,57,520.7620478770881
6858,74,3,58,535.2753732961813
6859,74,3,59,534.5766924042613
6860,74,3,60,533.8222899226203
6861,74,3,61,532.8403555029618
6862,74,3,62,530.4757310642965
6863,74,3,63,536.6037100681854
6864,74,3,64,527.3642163653479
6865,74,3,65,381.76754348111
6866,74,3,66,519.3518140108731
6867,74,3,67,347.8929070361644
6868,74,3,68,511.4913972884594
6869,74,3,69,512.8150567310773
6870,74,3,70,531.3223102610654
6871,74,3,71,529.2240020374583
6872,74,3,72,354.3102000929543
6873,74,3,73,341.2551228104487
6874,74,3,74,535.0304006099044
6875,74,3,75,535.3983805621767
6876,74,3,76,511.5581167089105
6877,74,3,77,532.4443488666191
6878,74,3,78,523.1499438209966
6879,74,3,79,523.278173564175
6880,74,3,80,512.7755223870068
6881,74,3,81,528.7483595825303
6882,74,3,82,533.3467014076258
6883,74,3,83,355.11733814451264
6884,74,3,84,346.747485294743
6885,74,3,85,513.3860804083082
6886,74,3,86,535.3981360292638
6887,74,3,87,526.2457012786726
6888,74,3,88,512.8814162873375
6889,74,3,89,350.58910754011066
6890,74,3,90,511.21330055187843
6891,74,3,91,533.454117814524
6892,74,3,92,532.7639086775513
6893,74,3,93,531.8517536553336
6894,74,3,94,353.85921876926227
6895,74,3,95,525.452697890617
6896,74,3,96,534.1223748875444
6897,74,3,97,536.0179648963332
6898,74,3,98,528.346337851049
6899,74,3,99,518.8121624490695
6900,80,1,0,281.4437792913195
6901,80,1,1,86.58367937869801
6902,80,1,2,252.57699362390073
6903,80,1,3,71.33136134526478
6904,80,1,4,278.3401115759111
6905,80,1,5,101.06585709582161
6906,80,1,6,75.1342445777478
6907,80,1,7,70.9279560674944
6908,80,1,8,248.06588922136902
6909,80,1,9,262.20470975150573
6910,80,1,10,93.4587629519044
6911,80,1,11,82.29877334744154
6912,80,1,12,258.40257762337205
6913,80,1,13,283.184206797784
6914,80,1,14,75.51790975622384
6915,80,1,15,72.60567515995444
6916,80,1,16,91.62980601761201
6917,80,1,17,269.9398741490442
6918,80,1,18,90.64311937852936
6919,80,1,19,95.62970837192793
6920,80,1,20,83.8266950978791
6921,80,1,21,106.91928334114516
6922,80,1,22,285.326597563427
6923,80,1,23,269.6169344327682
6924,80,1,24,85.35969890613485
6925,80,1,25,313.2259454137231
6926,80,1,26,66.4117427126097
6927,80,1,27,71.04963880768655
6928,80,1,28,113.95338707405148
6929,80,1,29,98.59300058199857
6930,80,1,30,103.46931003561873
6931,80,1,31,74.56248995669601
6932,80,1,32,89.22969986792394
6933,80,1,33,280.51619658955104
6934,80,1,34,229.91994698869064
6935,80,1,35,88.5241602989678
6936,80,1,36,71.80817350145931
6937,80,1,37,72.83134555993269
6938,80,1,38,71.11567983187476
6939,80,1,39,99.71226971256428
6940,80,1,40,75.63503546255352
6941,80,1,41,241.31999911484044
6942,80,1,42,101.1875133935079
6943,80,1,43,94.10118706540433
6944,80,1,44,291.94366336732566
6945,80,1,45,103.312587141386
6946,80,1,46,91.97412326206118
6947,80,1,47,81.66759002108064
6948,80,1,48,86.7997695337301
6949,80,1,49,76.88915962955699
6950,80,1,50,65.62475980163794
6951,80,1,51,75.98033620458379
6952,80,1,52,72.47567609239557
6953,80,1,53,94.38220240206631
6954,80,1,54,72.58226366613
6955,80,1,55,69.61151310657846
6956,80,1,56,74.99266952725748
6957,80,1,57,294.94671774555206
6958,80,1,58,71.18972628301937
6959,80,1,59,113.2294671420327
6960,80,1,60,89.67587452642786
6961,80,1,61,87.09332458850949
6962,80,1,62,246.37546018617172
6963,80,1,63,110.12918095946131
6964,80,1,64,100.70121848304537
6965,80,1,65,70.2958444497296
6966,80,1,66,270.07816307695555
6967,80,1,67,66.43974958297763
6968,80,1,68,87.08737050772251
6969,80,1,69,75.30003632450207
6970,80,1,70,98.68632909255737
6971,80,1,71,65.21877003262516
6972,80,1,72,70.15241921087222
6973,80,1,73,112.93613492681685
6974,80,1,74,280.159545804729
6975,80,1,75,87.52151526521689
6976,80,1,76,81.3843646559319
6977,80,1,77,86.1950677987115
6978,80,1,78,90.17738154263982
6979,80,1,79,72.4258498202722
6980,80,1,80,263.3227867126009
6981,80,1,81,106.40213088262995
6982,80,1,82,294.5622390488081
6983,80,1,83,102.75963013483664
6984,80,1,84,110.41289710368189
6985,80,1,85,127.45209549794778
6986,80,1,86,68.91423660759645
6987,80,1,87,89.9168174381433
6988,80,1,88,73.50470857526015
6989,80,1,89,96.5239805276793
6990,80,1,90,64.13339645680138
6991,80,1,91,70.78702031704339
6992,80,1,92,76.66627694090717
6993,80,1,93,81.64796395751829
6994,80,1,94,75.03715129488333
6995,80,1,95,103.44768689483107
6996,80,1,96,67.79108776938607
6997,80,1,97,78.31141716639188
6998,80,1,98,252.66277523043325
6999,80,1,99,102.98093135782761
7000,80,2,0,332.948340369656
7001,80,2,1,333.9142114343669
7002,80,2,2,380.47964830258127
7003,80,2,3,348.82783307920295
7004,80,2,4,366.43141346838337
7005,80,2,5,378.95956463838456
7006,80,2,6,333.44785669644705
7007,80,2,7,348.70739993022977
7008,80,2,8,327.561284684494
7009,80,2,9,335.17178761889795
7010,80,2,10,343.90177724200714
7011,80,2,11,369.41225840733006
7012,80,2,12,338.3545787779838
7013,80,2,13,326.4918581672822
7014,80,2,14,355.0617912517263
7015,80,2,15,343.049076748477
7016,80,2,16,330.751625685503
7017,80,2,17,365.31710631802724
7018,80,2,18,376.71542667893857
7019,80,2,19,329.0244851344889
7020,80,2,20,359.4400068447125
7021,80,2,21,362.99297032305543
7022,80,2,22,334.0120769927936
7023,80,2,23,327.3638054484344
7024,80,2,24,342.20758454336726
7025,80,2,25,326.7958946409128
7026,80,2,26,351.73744783276055
7027,80,2,27,353.3307747575205
7028,80,2,28,352.234810215733
7029,80,2,29,375.42355951804853
7030,80,2,30,367.60149369594035
7031,80,2,31,351.99465257481086
7032,80,2,32,360.7711441373639
7033,80,2,33,362.2078176908432
7034,80,2,34,359.82247305688844
7035,80,2,35,350.89854724480983
7036,80,2,36,348.07958641094297
7037,80,2,37,348.3135982335785
7038,80,2,38,363.2444076668907
7039,80,2,39,323.20534619919744
7040,80,2,40,341.204799245638
7041,80,2,41,361.20271630864374
7042,80,2,42,366.5394983619083
7043,80,2,43,341.4003474927688
7044,80,2,44,336.3194567432581
7045,80,2,45,347.03474383594033
7046,80,2,46,337.038169699548
7047,80,2,47,364.6009755979878
7048,80,2,48,332.5934870858051
7049,80,2,49,366.0967247633928
7050,80,2,50,348.7327545259774
7051,80,2,51,343.16077704189007
7052,80,2,52,360.1432447037728
7053,80,2,53,335.5255102506841
7054,80,2,54,330.93283046291026
7055,80,2,55,371.1844854650488
7056,80,2,56,362.4607676890552
7057,80,2,57,349.85528528650855
7058,80,2,58,349.047375038175
7059,80,2,59,327.90482940654925
7060,80,2,60,335.90901114214745
7061,80,2,61,321.7617524114977
7062,80,2,62,325.56970136390646
7063,80,2,63,373.064373462007
7064,80,2,64,325.16514363544627
7065,80,2,65,389.66234206534887
7066,80,2,66,335.32873434513874
7067,80,2,67,370.1953662901286
7068,80,2,68,332.21083501034224
7069,80,2,69,332.0516614486136
7070,80,2,70,358.9884130000184
7071,80,2,71,351.8935145097408
7072,80,2,72,366.67588088826466
7073,80,2,73,352.5783418968825
7074,80,2,74,369.32154105099806
7075,80,2,75,342.28706586449937
7076,80,2,76,339.9465434122079
7077,80,2,77,339.19215027192166
7078,80,2,78,369.2684840936449
7079,80,2,79,332.3736285516959
7080,80,2,80,358.15177967145144
7081,80,2,81,348.08353484520427
7082,80,2,82,346.463530433041
7083,80,2,83,344.06692853574145
7084,80,2,84,361.66282882212244
7085,80,2,85,364.2198929216826
7086,80,2,86,330.7908795540819
7087,80,2,87,359.0723984450776
7088,80,2,88,364.26683387885686
7089,80,2,89,343.6635774274568
7090,80,2,90,355.3693292471704
7091,80,2,91,325.94582616690207
7092,80,2,92,345.9763773396566
7093,80,2,93,365.5208996623957
7094,80,2,94,353.9746044088699
7095,80,2,95,331.9586360982284
7096,80,2,96,329.82153756921116
7097,80,2,97,349.7715732239009
7098,80,2,98,326.3061242802763
7099,80,2,99,327.597031318954
7100,80,3,0,494.9814727135796
7101,80,3,1,287.4777539997168
7102,80,3,2,514.6432931642003
7103,80,3,3,517.5547068344041
7104,80,3,4,536.4167624200712
7105,80,3,5,527.8481249820609
7106,80,3,6,312.88898145851437
7107,80,3,7,520.4747127748349
7108,80,3,8,512.5029761834118
7109,80,3,9,520.4947858742009
7110,80,3,10,505.1724220746399
7111,80,3,11,501.56587021835975
7112,80,3,12,524.7987793980026
7113,80,3,13,312.13557937009966
7114,80,3,14,505.30308139808426
7115,80,3,15,340.00006166705543
7116,80,3,16,511.59889569486893
7117,80,3,17,525.8984827667617
7118,80,3,18,534.2237732690236
7119,80,3,19,515.8795848678143
7120,80,3,20,497.7212586270569
7121,80,3,21,527.0818748880899
7122,80,3,22,291.2043374114209
7123,80,3,23,503.7043371452418
7124,80,3,24,509.59612274690255
7125,80,3,25,511.23973667915436
7126,80,3,26,495.8833072294787
7127,80,3,27,535.1721292098031
7128,80,3,28,364.11274558509115
7129,80,3,29,526.7789664435531
7130,80,3,30,521.9367072334799
7131,80,3,31,525.0979067503038
7132,80,3,32,531.3127583963769
7133,80,3,33,337.12082948722167
7134,80,3,34,504.4609366345829
7135,80,3,35,508.7961655095847
7136,80,3,36,525.1671669417009
7137,80,3,37,513.2799216454777
7138,80,3,38,342.5133972778453
7139,80,3,39,360.31634330182436
7140,80,3,40,503.01109367354877
7141,80,3,41,509.5757793551689
7142,80,3,42,529.3833832219697
7143,80,3,43,509.922678644642
7144,80,3,44,337.75209968829273
7145,80,3,45,292.528640295047
7146,80,3,46,339.22380897577233
7147,80,3,47,329.8159742265201
7148,80,3,48,506.7929824534976
7149,80,3,49,495.12974627537614
7150,80,3,50,340.84759298193086
7151,80,3,51,523.0631113903539
7152,80,3,52,526.4349561520307
7153,80,3,53,507.5290218253712
7154,80,3,54,337.2775364843442
7155,80,3,55,510.80432829542445
7156,80,3,56,506.3490556337898
7157,80,3,57,513.5561508511223
7158,80,3,58,528.9326682085097
7159,80,3,59,535.278348887555
7160,80,3,60,504.50463850891083
7161,80,3,61,512.3417222474411
7162,80,3,62,278.5957431865957
7163,80,3,63,516.8565782882564
7164,80,3,64,522.6893027452932
7165,80,3,65,333.6760999735021
7166,80,3,66,529.6916778781759
7167,80,3,67,535.7881715929246
7168,80,3,68,505.82288982900474
7169,80,3,69,521.563397588061
7170,80,3,70,515.1500180836841
7171,80,3,71,528.9336986245279
7172,80,3,72,339.7950299115976
7173,80,3,73,498.730490344255
7174,80,3,74,520.0398628549655
7175,80,3,75,503.9451950501891
7176,80,3,76,353.84035663484616
7177,80,3,77,536.4847431861452
7178,80,3,78,355.2870849142071
7179,80,3,79,509.8436108607274
7180,80,3,80,329.6179114445486
7181,80,3,81,519.947368984984
7182,80,3,82,513.6608158421151
7183,80,3,83,488.3601362754744
7184,80,3,84,504.8905814253058
7185,80,3,85,518.1498403639152
7186,80,3,86,366.0276997750007
7187,80,3,87,525.3832867380513
7188,80,3,88,509.4929917379666
7189,80,3,89,513.4353433818966
7190,80,3,90,509.909205313808
7191,80,3,91,532.1058120332372
7192,80,3,92,274.4311053974409
7193,80,3,93,525.487260917662
7194,80,3,94,510.6365788796277
7195,80,3,95,525.3326843282466
7196,80,3,96,331.6566161628046
7197,80,3,97,513.4393237693349
7198,80,3,98,519.7102520850958
7199,80,3,99,499.60733379410993
7200,82,1,0,80.75905323624744
7201,82,1,1,86.82084779529693
7202,82,1,2,91.20799404794582
7203,82,1,3,83.22129742479996
7204,82,1,4,92.73167995780325
7205,82,1,5,77.50391581618547
7206,82,1,6,67.07785221142392
7207,82,1,7,91.0681756761733
7208,82,1,8,95.26698894877002
7209,82,1,9,65.86380241691161
7210,82,1,10,84.77558159032662
7211,82,1,11,69.87233070116324
7212,82,1,12,82.99346042036491
7213,82,1,13,79.69170790267293
7214,82,1,14,78.746367188133
7215,82,1,15,76.18325255900346
7216,82,1,16,93.95740145978473
7217,82,1,17,76.77338353942285
7218,82,1,18,71.23618807423007
7219,82,1,19,80.11004389344475
7220,82,1,20,81.80642681310795
7221,82,1,21,88.24523951257545
7222,82,1,22,64.93396291336414
7223,82,1,23,91.38002426256045
7224,82,1,24,68.94663511980009
7225,82,1,25,81.51328516832575
7226,82,1,26,78.15196739509047
7227,82,1,27,96.32286436539898
7228,82,1,28,76.16208015853033
7229,82,1,29,82.66687253086235
7230,82,1,30,65.23737273411076
7231,82,1,31,77.30495849640725
7232,82,1,32,85.12573095006695
7233,82,1,33,70.8570255415347
7234,82,1,34,77.57079674471795
7235,82,1,35,93.89435122021722
7236,82,1,36,73.80016715638733
7237,82,1,37,79.13339746558205
7238,82,1,38,73.1030701746805
7239,82,1,39,96.06152051094357
7240,82,1,40,95.14278536965907
7241,82,1,41,89.09880463456058
7242,82,1,42,82.44174308118147
7243,82,1,43,94.11981263165545
7244,82,1,44,83.52035776385371
7245,82,1,45,81.33828645565649
7246,82,1,46,93.95120860208013
7247,82,1,47,79.23056643760302
7248,82,1,48,94.20060090762834
7249,82,1,49,90.15167808995099
7250,82,1,50,65.53694052834412
7251,82,1,51,75.91018917318819
7252,82,1,52,75.7692448865694
7253,82,1,53,73.59644295706433
7254,82,1,54,81.69815846507052
7255,82,1,55,73.27069022911925
7256,82,1,56,89.29420828745216
7257,82,1,57,84.92086979225869
7258,82,1,58,95.66171911184486
7259,82,1,59,91.87811856531913
7260,82,1,60,95.57980460796418
7261,82,1,61,95.46732606028203
7262,82,1,62,63.70108784185108
7263,82,1,63,83.00552846317181
7264,82,1,64,63.809204916652774
7265,82,1,65,84.93817253833981
7266,82,1,66,67.06942713321237
7267,82,1,67,92.5550984485694
7268,82,1,68,94.93249683958783
7269,82,1,69,87.30845091958167
7270,82,1,70,91.03683609061788
7271,82,1,71,66.6375225194285
7272,82,1,72,66.14383941641594
7273,82,1,73,87.37082325521084
7274,82,1,74,65.24827497163885
7275,82,1,75,71.572977304447
7276,82,1,76,77.37157135200519
7277,82,1,77,95.64643019728382
7278,82,1,78,65.6657123436095
7279,82,1,79,72.37672502464618
7280,82,1,80,77.08621594008768
7281,82,1,81,73.74253385824633
7282,82,1,82,77.26069714844539
7283,82,1,83,82.60326483725095
7284,82,1,84,96.17099211484773
7285,82,1,85,74.6912894946867
7286,82,1,86,242.8214222866704
7287,82,1,87,80.45320961855883
7288,82,1,88,84.83222593032045
7289,82,1,89,64.81471061984811
7290,82,1,90,67.11780446566553
7291,82,1,91,66.70288871826018
7292,82,1,92,86.57100872150272
7293,82,1,93,83.29916569685072
7294,82,1,94,80.05623407964299
7295,82,1,95,95.18681413008576
7296,82,1,96,78.24344431887259
7297,82,1,97,95.8460207752326
7298,82,1,98,67.60308836252233
7299,82,1,99,67.55920710074477
7300,82,2,0,210.9464702891129
7301,82,2,1,229.22422443974014
7302,82,2,2,207.9323725831993
7303,82,2,3,398.38269129481347
7304,82,2,4,381.2042542234078
7305,82,2,5,382.27378928260214
7306,82,2,6,212.36906114186166
7307,82,2,7,206.17594928206685
7308,82,2,8,211.16068647559945
7309,82,2,9,208.04896400016221
7310,82,2,10,380.8528779506155
7311,82,2,11,395.88426989180834
7312,82,2,12,385.29169881697527
7313,82,2,13,218.60773156903124
7314,82,2,14,221.89704472422184
7315,82,2,15,232.53265035962295
7316,82,2,16,390.1098704329451
7317,82,2,17,382.8793988089567
7318,82,2,18,369.62704495621057
7319,82,2,19,384.51652666544277
7320,82,2,20,207.9266950942287
7321,82,2,21,207.02939448364776
7322,82,2,22,233.8923240029743
7323,82,2,23,383.4568885857098
7324,82,2,24,202.15627235893731
7325,82,2,25,204.12484501903262
7326,82,2,26,388.43076591098657
7327,82,2,27,204.1378043350521
7328,82,2,28,172.4932430320261
7329,82,2,29,379.42437430158446
7330,82,2,30,203.08722587767795
7331,82,2,31,374.3013800989727
7332,82,2,32,204.85972988353276
7333,82,2,33,386.75005765162047
7334,82,2,34,208.56966649870768
7335,82,2,35,220.31852434862665
7336,82,2,36,398.7301589716965
7337,82,2,37,397.3498549837762
7338,82,2,38,214.8365609518444
7339,82,2,39,207.11994572607549
7340,82,2,40,200.54888256877263
7341,82,2,41,208.43393163843638
7342,82,2,42,199.15436672998183
7343,82,2,43,383.3736260950503
7344,82,2,44,203.33094056606876
7345,82,2,45,225.5961934648767
7346,82,2,46,207.2892712048948
7347,82,2,47,221.67796633157292
7348,82,2,48,379.30304790378466
7349,82,2,49,397.89892796806345
7350,82,2,50,393.079329616911
7351,82,2,51,389.97147485752555
7352,82,2,52,213.0284583008028
7353,82,2,53,209.0234081776163
7354,82,2,54,386.7114249957009
7355,82,2,55,211.96247462533722
7356,82,2,56,196.0339886048507
7357,82,2,57,388.56472111207154
7358,82,2,58,216.74549109212379
7359,82,2,59,390.9367148298141
7360,82,2,60,189.53994572108658
7361,82,2,61,200.84111839942378
7362,82,2,62,401.70031635857146
7363,82,2,63,207.2654787188992
7364,82,2,64,381.255156876624
7365,82,2,65,385.67180868855064
7366,82,2,66,211.20590477604634
7367,82,2,67,198.83820660356258
7368,82,2,68,205.75535488722562
7369,82,2,69,223.6231637856135
7370,82,2,70,389.24586886455324
7371,82,2,71,388.3593415259436
7372,82,2,72,378.86661454766596
7373,82,2,73,200.2568940513887
7374,82,2,74,208.76479357093532
7375,82,2,75,393.23180360667436
7376,82,2,76,215.0523497992127
7377,82,2,77,399.58050816688535
7378,82,2,78,203.9432658217492
7379,82,2,79,222.05982311970018
7380,82,2,80,394.2477029400373
7381,82,2,81,200.4817631425125
7382,82,2,82,391.172982393167
7383,82,2,83,226.38650458472424
7384,82,2,84,224.09277678302055
7385,82,2,85,210.07935350009933
7386,82,2,86,211.85132864428897
7387,82,2,87,207.87384967683954
7388,82,2,88,205.33876962447496
7389,82,2,89,395.60199508158695
7390,82,2,90,205.0927919403621
7391,82,2,91,205.41114837012324
7392,82,2,92,389.16819660007945
7393,82,2,93,400.7520684131805
7394,82,2,94,388.86179692724335
7395,82,2,95,206.30452829634382
7396,82,2,96,206.20817851016494
7397,82,2,97,178.9526270526353
7398,82,2,98,221.33643518357346
7399,82,2,99,219.0609462186275
7400,82,3,0,526.9382031045109
7401,82,3,1,289.5789017911975
7402,82,3,2,368.17744701412585
7403,82,3,3,312.06927613005183
7404,82,3,4,379.3909181328892
7405,82,3,5,314.14487699547
7406,82,3,6,321.6429078796189
7407,82,3,7,319.5949350675339
7408,82,3,8,324.1631820984364
7409,82,3,9,332.9801126751963
7410,82,3,10,306.5587753242468
7411,82,3,11,299.9082282362076
7412,82,3,12,340.10254835588796
7413,82,3,13,333.41358730273765
7414,82,3,14,509.183192746693
7415,82,3,15,342.97694789431716
7416,82,3,16,325.08336791178465
7417,82,3,17,315.3807589156472
7418,82,3,18,530.0746519296101
7419,82,3,19,365.1527241288611
7420,82,3,20,317.85420437544997
7421,82,3,21,330.1138828514302
7422,82,3,22,350.6044139246993
7423,82,3,23,319.9108610380412
7424,82,3,24,338.42152997024664
7425,82,3,25,344.6108192525433
7426,82,3,26,338.8780572790102
7427,82,3,27,290.41262805345343
7428,82,3,28,303.99180712127315
7429,82,3,29,309.4264814833978
7430,82,3,30,353.83183399028553
7431,82,3,31,373.936730035015
7432,82,3,32,497.36322635612663
7433,82,3,33,304.666392603308
7434,82,3,34,534.4699576364576
7435,82,3,35,320.9221539123344
7436,82,3,36,504.89234363815314
7437,82,3,37,296.8175128495864
7438,82,3,38,391.6809921258507
7439,82,3,39,300.40573584394366
7440,82,3,40,338.9140599888889
7441,82,3,41,534.1864467813045
7442,82,3,42,319.6328682578617
7443,82,3,43,498.80704716843655
7444,82,3,44,320.93454746185915
7445,82,3,45,367.66722862561335
7446,82,3,46,309.1998703940819
7447,82,3,47,360.2880676498199
7448,82,3,48,354.1436593431742
7449,82,3,49,332.5575761198845
7450,82,3,50,531.0761602101101
7451,82,3,51,359.50483416893206
7452,82,3,52,316.3600617770856
7453,82,3,53,347.60471938865294
7454,82,3,54,369.91663106004495
7455,82,3,55,300.70003882007495
7456,82,3,56,503.60596534001706
7457,82,3,57,525.0112191541904
7458,82,3,58,333.7368021172093
7459,82,3,59,343.90043785025733
7460,82,3,60,329.66913656904825
7461,82,3,61,519.0062911926856
7462,82,3,62,510.4190735799407
7463,82,3,63,509.4514588974504
7464,82,3,64,323.7744399606331
7465,82,3,65,534.0407954583145
7466,82,3,66,528.1593306065255
7467,82,3,67,317.1220832968691
7468,82,3,68,325.22237517339306
7469,82,3,69,308.16747256808577
7470,82,3,70,502.9781501376116
7471,82,3,71,308.5260563209386
7472,82,3,72,522.5963934560891
7473,82,3,73,339.8609948507631
7474,82,3,74,350.2187760933213
7475,82,3,75,345.5951423580141
7476,82,3,76,367.17450109095313
7477,82,3,77,333.6027338717178
7478,82,3,78,345.61012540800823
7479,82,3,79,340.37614519499493
7480,82,3,80,301.49904560443167
7481,82,3,81,533.7065835663846
7482,82,3,82,363.2487676245045
7483,82,3,83,503.4386625570022
7484,82,3,84,323.66497677657804
7485,82,3,85,324.049003397463
7486,82,3,86,295.56124498450936
7487,82,3,87,358.2881413737672
7488,82,3,88,321.81829908056847
7489,82,3,89,347.70476877965706
7490,82,3,90,509.84839511284537
7491,82,3,91,298.0003461607323
7492,82,3,92,359.54900858830774
7493,82,3,93,321.95672843303157
7494,82,3,94,503.09479187625413
7495,82,3,95,330.1831120859075
7496,82,3,96,306.72373033581056
7497,82,3,97,331.7278876527887
7498,82,3,98,296.8171493230804
7499,82,3,99,353.3525477076116
7500,84,1,0,232.03249253780737
7501,84,1,1,95.37620339530713
7502,84,1,2,274.69366771671287
7503,84,1,3,272.8928233763486
7504,84,1,4,237.2908798854901
7505,84,1,5,263.597267825502
7506,84,1,6,247.46678748248382
7507,84,1,7,241.57045901909564
7508,84,1,8,81.5832588608421
7509,84,1,9,232.15517905702492
7510,84,1,10,69.13418589442992
7511,84,1,11,232.88344166913575
7512,84,1,12,234.14274786080688
7513,84,1,13,251.82050540787378
7514,84,1,14,264.34965097092413
7515,84,1,15,234.72449049300005
7516,84,1,16,254.72964488571154
7517,84,1,17,236.69103171812898
7518,84,1,18,250.70431460055508
7519,84,1,19,232.07414902096787
7520,84,1,20,242.53649979669586
7521,84,1,21,216.4933605220609
7522,84,1,22,262.2192809767581
7523,84,1,23,230.99696866108061
7524,84,1,24,69.56900517985363
7525,84,1,25,258.3167347791039
7526,84,1,26,235.93357393397565
7527,84,1,27,78.74914529739377
7528,84,1,28,225.97479964361017
7529,84,1,29,257.62489411399343
7530,84,1,30,215.3444562254793
7531,84,1,31,98.83564692209283
7532,84,1,32,240.79430144902443
7533,84,1,33,248.96819392791343
7534,84,1,34,228.4615046964711
7535,84,1,35,272.5178064013296
7536,84,1,36,250.56995452547056
7537,84,1,37,97.97376741459016
7538,84,1,38,273.87540454264206
7539,84,1,39,238.5644856210854
7540,84,1,40,246.7634278836719
7541,84,1,41,98.66931404036767
7542,84,1,42,241.80529586249506
7543,84,1,43,244.61321752353942
7544,84,1,44,240.93293062071314
7545,84,1,45,63.60820043566384
7546,84,1,46,66.86715273013814
7547,84,1,47,263.2879206179402
7548,84,1,48,238.06762821528815
7549,84,1,49,241.18420142202348
7550,84,1,50,243.6018953911079
7551,84,1,51,260.18124619137353
7552,84,1,52,276.22072949456305
7553,84,1,53,227.96069806731725
7554,84,1,54,273.4637435882233
7555,84,1,55,234.52060590513832
7556,84,1,56,254.71797953568262
7557,84,1,57,84.14127665628351
7558,84,1,58,239.58505142147476
7559,84,1,59,260.6419523398012
7560,84,1,60,236.523187224064
7561,84,1,61,82.21534379647547
7562,84,1,62,62.94295238048365
7563,84,1,63,238.25998215854327
7564,84,1,64,253.2294892949257
7565,84,1,65,235.5335306048591
7566,84,1,66,242.68582523637605
7567,84,1,67,266.6827813872199
7568,84,1,68,215.75267869517916
7569,84,1,69,253.93030197631654
7570,84,1,70,263.43189296432354
7571,84,1,71,241.1073386093302
7572,84,1,72,76.87864319859086
7573,84,1,73,215.4385412343947
7574,84,1,74,233.7204552632918
7575,84,1,75,70.63611980789926
7576,84,1,76,233.607869768998
7577,84,1,77,63.72253067893179
7578,84,1,78,234.82640013474918
7579,84,1,79,236.14496542300924
7580,84,1,80,253.8257147173212
7581,84,1,81,218.93249960943416
7582,84,1,82,216.96002294973906
7583,84,1,83,249.9805250647068
7584,84,1,84,82.93862011898797
7585,84,1,85,244.83638396965426
7586,84,1,86,272.5237951918041
7587,84,1,87,229.50563933530836
7588,84,1,88,245.14818020350847
7589,84,1,89,238.02766191045077
7590,84,1,90,274.4228916270736
7591,84,1,91,98.68692603077885
7592,84,1,92,276.1548811203652
7593,84,1,93,73.21768835334687
7594,84,1,94,93.04628428697615
7595,84,1,95,251.6986044859577
7596,84,1,96,213.98565245419286
7597,84,1,97,268.47061851360934
7598,84,1,98,215.5692377570197
7599,84,1,99,93.87614973992575
7600,84,2,0,200.5796398034337
7601,84,2,1,373.580992002346
7602,84,2,2,391.0319313581449
7603,84,2,3,212.21295699714486
7604,84,2,4,217.34171219249743
7605,84,2,5,371.9681662165215
7606,84,2,6,374.48327360656333
7607,84,2,7,211.1117049752484
7608,84,2,8,378.9740188786018
7609,84,2,9,375.6932072830547
7610,84,2,10,383.20069082834283
7611,84,2,11,215.20746703828547
7612,84,2,12,369.00454780053514
7613,84,2,13,374.23866886266626
7614,84,2,14,201.9467514751095
7615,84,2,15,375.9206181903098
7616,84,2,16,370.70659040791986
7617,84,2,17,198.83659194085465
7618,84,2,18,377.24658815495695
7619,84,2,19,374.18833271188146
7620,84,2,20,206.02314698636098
7621,84,2,21,379.6822543879876
7622,84,2,22,373.63515546131686
7623,84,2,23,376.11473919644556
7624,84,2,24,395.65762414381754
7625,84,2,25,226.9174565332322
7626,84,2,26,374.53843965988534
7627,84,2,27,370.07278391956066
7628,84,2,28,372.42076233607156
7629,84,2,29,376.8506898598125
7630,84,2,30,384.7101969125153
7631,84,2,31,370.2690939783914
7632,84,2,32,375.5263564513797
7633,84,2,33,197.18980565043623
7634,84,2,34,378.30112025253635
7635,84,2,35,374.41275086925003
7636,84,2,36,373.2390263735859
7637,84,2,37,373.97330076453505
7638,84,2,38,369.8934413287047
7639,84,2,39,381.26189781182205
7640,84,2,40,216.55584979860865
7641,84,2,41,206.53572101941919
7642,84,2,42,375.2464242952984
7643,84,2,43,373.74997205978747
7644,84,2,44,199.8173940163816
7645,84,2,45,203.24633680051485
7646,84,2,46,375.32880511642566
7647,84,2,47,207.3271717735108
7648,84,2,48,201.18453085128778
7649,84,2,49,375.5921565485039
7650,84,2,50,370.9611698851459
7651,84,2,51,205.96691408989915
7652,84,2,52,367.89862777690905
7653,84,2,53,372.78088194797743
7654,84,2,54,179.62355526475812
7655,84,2,55,218.61953553290257
7656,84,2,56,375.54525692592244
7657,84,2,57,379.807905012
7658,84,2,58,197.96174028557155
7659,84,2,59,381.60903130219305
7660,84,2,60,376.5829837627285
7661,84,2,61,223.97863546097358
7662,84,2,62,375.18675819225206
7663,84,2,63,216.1224441423858
7664,84,2,64,373.9177814007863
7665,84,2,65,371.3697511686008
7666,84,2,66,387.59697775500285
7667,84,2,67,156.24098551111695
7668,84,2,68,187.88225422019633
7669,84,2,69,374.08273300667196
7670,84,2,70,377.10175464818184
7671,84,2,71,209.920618998375
7672,84,2,72,380.63076803458074
7673,84,2,73,367.775881880022
7674,84,2,74,384.8227303592853
7675,84,2,75,373.7566953599201
7676,84,2,76,386.94912772141794
