,world,hole,sim,x_pos
5933,59,3,33,301.4279525104436
5934,59,3,34,335.6860471372562
5935,59,3,35,349.38370407642765
5936,59,3,36,310.84431731725783
5937,59,3,37,335.5816467007783
5938,59,3,38,281.4029827379029
5939,59,3,39,308.4135782517883
5940,59,3,40,338.88234949582517
5941,59,3,41,323.90016389806055
5942,59,3,42,332.6517090352761
5943,59,3,43,361.44689127769624
5944,59,3,44,324.0252507151281
5945,59,3,45,371.9840466684891
5946,59,3,46,304.0997148609224
5947,59,3,47,315.6858306487238
5948,59,3,48,348.60681174832024
5949,59,3,49,309.7348635744582
5950,59,3,50,345.78086987631093
5951,59,3,51,310.93550153495937
5952,59,3,52,305.8506371840852
5953,59,3,53,333.48162620836234
5954,59,3,54,355.65413487926617
5955,59,3,55,310.3633560373438
5956,59,3,56,294.3556842426635
5957,59,3,57,332.11511512104437
5958,59,3,58,306.90744145291444
5959,59,3,59,336.6087497404769
5960,59,3,60,303.91159434476987
5961,59,3,61,301.7231564732232
5962,59,3,62,379.1085909212466
5963,59,3,63,315.6617626706793
5964,59,3,64,312.1866225263198
5965,59,3,65,321.1267863994353
5966,59,3,66,300.66908359056254
5967,59,3,67,285.07604455678273
5968,59,3,68,340.37364534403764
5969,59,3,69,325.3425620841723
5970,59,3,70,332.11730883239915
5971,59,3,71,282.65083335738575
5972,59,3,72,312.62709948486753
5973,59,3,73,374.993641444338
5974,59,3,74,303.2463447976325
5975,59,3,75,301.39121849826864
5976,59,3,76,342.9129715721403
5977,59,3,77,335.7801969090133
5978,59,3,78,301.0679892210447
5979,59,3,79,306.8926373433758
5980,59,3,80,313.655808078499
5981,59,3,81,281.5970979185851
5982,59,3,82,321.5453335849204
5983,59,3,83,323.98910495167684
5984,59,3,84,335.14476047365326
5985,59,3,85,309.96872278003207
5986,59,3,86,308.2449908159563
5987,59,3,87,271.6057604553993
5988,59,3,88,290.01887336422436
5989,59,3,89,308.2128792381004
5990,59,3,90,323.80179645250314
5991,59,3,91,310.63242318148536
5992,59,3,92,309.74037602022395
5993,59,3,93,361.45981650040346
5994,59,3,94,304.2944591650809
5995,59,3,95,303.45179174192816
5996,59,3,96,298.0547601507586
5997,59,3,97,301.35535106590754
5998,59,3,98,368.0525979863361
5999,59,3,99,297.88244225430486
6000,62,1,0,87.40180106431629
6001,62,1,1,96.12918215013087
6002,62,1,2,100.27183655885707
6003,62,1,3,94.64815343860964
6004,62,1,4,91.70460703846362
6005,62,1,5,110.43189427192621
6006,62,1,6,91.14192407206096
6007,62,1,7,98.2402634334071
6008,62,1,8,99.74404967771827
6009,62,1,9,101.94781735697511
6010,62,1,10,113.60785528800199
6011,62,1,11,99.23853324479214
6012,62,1,12,104.8234208661937
6013,62,1,13,104.89208160909949
6014,62,1,14,90.87846853432161
6015,62,1,15,83.22062743195112
6016,62,1,16,104.00175313540012
6017,62,1,17,99.0194658818542
6018,62,1,18,97.77129173674292
6019,62,1,19,110.72866401579692
6020,62,1,20,86.53352371149722
6021,62,1,21,98.14105258541568
6022,62,1,22,113.43372732598742
6023,62,1,23,92.24326391371021
6024,62,1,24,64.38485701094594
6025,62,1,25,98.85719296901539
6026,62,1,26,93.3311901391312
6027,62,1,27,89.76510124917219
6028,62,1,28,110.9261322145766
6029,62,1,29,92.42440026287292
6030,62,1,30,95.23926201553753
6031,62,1,31,113.68576166590675
6032,62,1,32,103.22634371681094
6033,62,1,33,90.32815130894343
6034,62,1,34,106.71536387657417
6035,62,1,35,113.25367387433124
6036,62,1,36,104.23851222737707
6037,62,1,37,108.44628514567779
6038,62,1,38,103.04770221405946
6039,62,1,39,94.80923611416407
6040,62,1,40,112.36603392364108
6041,62,1,41,110.9036303665785
6042,62,1,42,107.57365547040581
6043,62,1,43,93.63182575153284
6044,62,1,44,85.4512440594966
6045,62,1,45,91.439679488056
6046,62,1,46,100.9943997121628
6047,62,1,47,111.90508076960164
6048,62,1,48,95.26647764812856
6049,62,1,49,104.28191019378802
6050,62,1,50,86.84961209810572
6051,62,1,51,84.35866702038442
6052,62,1,52,97.95035412586104
6053,62,1,53,90.16701030238465
6054,62,1,54,99.50707923841708
6055,62,1,55,87.4845550878404
6056,62,1,56,82.96047120829677
6057,62,1,57,85.55088417154488
6058,62,1,58,104.71245454310916
6059,62,1,59,85.2726360175638
6060,62,1,60,84.20108197208242
6061,62,1,61,121.98734835471345
6062,62,1,62,109.70057731943021
6063,62,1,63,88.9199491364419
6064,62,1,64,107.88179199112477
6065,62,1,65,100.78326822547484
6066,62,1,66,100.80874784339929
6067,62,1,67,94.13191215744973
6068,62,1,68,87.89516387787165
6069,62,1,69,98.23956139916389
6070,62,1,70,108.5969102543865
6071,62,1,71,116.1697249384793
6072,62,1,72,93.30932290600015
6073,62,1,73,108.32161638153597
6074,62,1,74,66.1261963135588
6075,62,1,75,76.92465973410063
6076,62,1,76,99.66234218004813
6077,62,1,77,90.81146058569558
6078,62,1,78,92.47964189766546
6079,62,1,79,104.75319340632329
6080,62,1,80,100.64034010877755
6081,62,1,81,112.31346767881995
6082,62,1,82,101.93194817540979
6083,62,1,83,101.66464246020077
6084,62,1,84,81.54309187300387
6085,62,1,85,114.71442573902272
6086,62,1,86,89.02379142153099
6087,62,1,87,102.26228954315829
6088,62,1,88,82.72531923312329
6089,62,1,89,98.2457947388553
6090,62,1,90,100.6874085166234
6091,62,1,91,101.81840328877237
6092,62,1,92,87.16833843319695
6093,62,1,93,94.68353717945017
6094,62,1,94,108.41610872791166
6095,62,1,95,84.33332545171363
6096,62,1,96,117.9323288277685
6097,62,1,97,100.70733273358744
6098,62,1,98,84.45154104490341
6099,62,1,99,78.96875219560259
6100,62,2,0,206.24132883231886
6101,62,2,1,423.9411126290033
6102,62,2,2,196.16364889112384
6103,62,2,3,210.14780499101326
6104,62,2,4,209.90089782472336
6105,62,2,5,187.19692284200195
6106,62,2,6,422.6371052848417
6107,62,2,7,190.15158101770697
6108,62,2,8,213.2740351528464
6109,62,2,9,195.02861545435093
6110,62,2,10,203.59407470581579
6111,62,2,11,192.54226132187694
6112,62,2,12,189.5756749134958
6113,62,2,13,196.1439269273343
6114,62,2,14,197.5377412962416
6115,62,2,15,200.8720684235503
6116,62,2,16,185.74551844039127
6117,62,2,17,208.33448143677091
6118,62,2,18,199.75742035628826
6119,62,2,19,211.09097409279386
6120,62,2,20,197.3005040395123
6121,62,2,21,200.97837103511253
6122,62,2,22,198.09186799172
6123,62,2,23,197.44476204347973
6124,62,2,24,196.95024034147087
6125,62,2,25,201.5297307773552
6126,62,2,26,198.45414661031197
6127,62,2,27,182.53707746579562
6128,62,2,28,197.95894299251137
6129,62,2,29,427.5119895782269
6130,62,2,30,193.8297115588567
6131,62,2,31,195.51294908967992
6132,62,2,32,198.27015231777153
6133,62,2,33,181.0901485104916
6134,62,2,34,195.9488319612505
6135,62,2,35,202.5876117082592
6136,62,2,36,199.95703098164853
6137,62,2,37,209.5438900781373
6138,62,2,38,424.2509947362931
6139,62,2,39,206.4836097750967
6140,62,2,40,197.41001468858275
6141,62,2,41,188.07486631601003
6142,62,2,42,196.17068918208298
6143,62,2,43,205.32836947434888
6144,62,2,44,179.12987781047252
6145,62,2,45,203.67480920399532
6146,62,2,46,210.41476821417777
6147,62,2,47,434.59785133215456
6148,62,2,48,190.29119808427888
6149,62,2,49,188.39493020185841
6150,62,2,50,175.0245661387265
6151,62,2,51,206.8237810022778
6152,62,2,52,201.14398527692578
6153,62,2,53,189.43823440551225
6154,62,2,54,207.828579338393
6155,62,2,55,202.27075222437335
6156,62,2,56,195.5957575816717
6157,62,2,57,191.6056155256697
6158,62,2,58,205.24653937293635
6159,62,2,59,199.60633785337888
6160,62,2,60,213.7933414150548
6161,62,2,61,196.14230657072278
6162,62,2,62,194.691109062674
6163,62,2,63,186.92714697352093
6164,62,2,64,421.572138005988
6165,62,2,65,194.281240375131
6166,62,2,66,184.65921817135856
6167,62,2,67,195.6566849633507
6168,62,2,68,430.1755007519535
6169,62,2,69,206.20883959572487
6170,62,2,70,205.10944942322482
6171,62,2,71,198.47609165433155
6172,62,2,72,199.63484118900774
6173,62,2,73,189.67067449254841
6174,62,2,74,187.67124912190775
6175,62,2,75,210.0029608821721
6176,62,2,76,196.53884952833346
6177,62,2,77,196.17788941396677
6178,62,2,78,217.14892217495506
6179,62,2,79,198.38755655951283
6180,62,2,80,204.89407981451987
6181,62,2,81,194.32595278397966
6182,62,2,82,196.18158598602082
6183,62,2,83,180.55656730677362
6184,62,2,84,207.5598229440756
6185,62,2,85,187.72326050586918
6186,62,2,86,192.78026607160757
6187,62,2,87,187.71647616418656
6188,62,2,88,204.1599523987833
6189,62,2,89,188.1353208371634
6190,62,2,90,181.48488037559162
6191,62,2,91,409.3296529622276
6192,62,2,92,199.59817332966978
6193,62,2,93,204.30236646525051
6194,62,2,94,193.69075357841405
6195,62,2,95,174.7532954928464
6196,62,2,96,195.12817675325505
6197,62,2,97,197.95953124463713
6198,62,2,98,210.59301578169988
6199,62,2,99,204.51857315143548
6200,62,3,0,422.87378140489807
6201,62,3,1,427.403247078193
6202,62,3,2,341.57284454943397
6203,62,3,3,351.7237337102056
6204,62,3,4,536.7356512409726
6205,62,3,5,417.19640142680566
6206,62,3,6,421.64984337114475
6207,62,3,7,413.90554021839176
6208,62,3,8,409.8823470621819
6209,62,3,9,352.2417302655412
6210,62,3,10,352.12990889186875
6211,62,3,11,383.54176802638847
6212,62,3,12,357.46822313763056
6213,62,3,13,402.3329040819733
6214,62,3,14,417.8603342254593
6215,62,3,15,366.63368118439183
6216,62,3,16,404.5758826492094
6217,62,3,17,341.3481376810751
6218,62,3,18,427.63775075472927
6219,62,3,19,356.4434974523974
6220,62,3,20,397.6059249468501
6221,62,3,21,400.00555101271857
6222,62,3,22,368.13487683091927
6223,62,3,23,423.98324844878516
6224,62,3,24,366.67343076512134
6225,62,3,25,393.98350354787175
6226,62,3,26,408.689510125139
6227,62,3,27,410.6917054795767
6228,62,3,28,340.5157578572483
6229,62,3,29,374.473958968269
6230,62,3,30,415.55215238715033
6231,62,3,31,366.4196953855856
6232,62,3,32,368.1145541338368
6233,62,3,33,349.6823214251679
6234,62,3,34,407.51820588358913
6235,62,3,35,419.82435936162614
6236,62,3,36,425.8274661842862
6237,62,3,37,346.5365613757135
6238,62,3,38,410.33884962311527
6239,62,3,39,343.0052392037367
6240,62,3,40,340.7561834656762
6241,62,3,41,426.0569139974453
6242,62,3,42,414.19401433499326
6243,62,3,43,337.1349368340748
6244,62,3,44,434.1295863204329
6245,62,3,45,397.2288927632365
6246,62,3,46,423.6578251785215
6247,62,3,47,419.7980311353648
6248,62,3,48,405.9589666169905
6249,62,3,49,388.06471447185106
6250,62,3,50,424.6379848262176
6251,62,3,51,530.7785924687413
6252,62,3,52,424.05206787114224
6253,62,3,53,390.3167172708514
6254,62,3,54,342.4704512878405
6255,62,3,55,368.6218170671834
6256,62,3,56,408.8893675280845
6257,62,3,57,421.0050671447957
6258,62,3,58,419.6504710055981
6259,62,3,59,353.53014765559806
6260,62,3,60,532.7550425467392
6261,62,3,61,336.7007055718999
6262,62,3,62,405.3784083690974
6263,62,3,63,426.3170276557505
6264,62,3,64,363.1062191043247
6265,62,3,65,334.534377865039
6266,62,3,66,355.7471040247459
6267,62,3,67,353.40108242332644
6268,62,3,68,413.75404456557044
6269,62,3,69,416.3839093861241
6270,62,3,70,359.11465187547276
6271,62,3,71,343.4157638377776
6272,62,3,72,336.4492826478733
6273,62,3,73,380.08281211206577
6274,62,3,74,420.30577297588553
6275,62,3,75,355.2081438028523
6276,62,3,76,413.1774764106427
6277,62,3,77,420.06026243201916
6278,62,3,78,423.8659073919568
6279,62,3,79,390.50030095356016
6280,62,3,80,339.0118102522119
6281,62,3,81,422.8353622617556
6282,62,3,82,340.98161171783306
6283,62,3,83,419.72745567035787
6284,62,3,84,421.51679981415003
6285,62,3,85,344.4271094216115
6286,62,3,86,429.4735068972416
6287,62,3,87,365.1933512902137
6288,62,3,88,509.7817809601421
6289,62,3,89,397.4187451255916
6290,62,3,90,427.69190366959975
6291,62,3,91,402.0243467063968
6292,62,3,92,407.878406713288
6293,62,3,93,376.93161059401893
6294,62,3,94,533.1300670250222
6295,62,3,95,426.2890214756771
6296,62,3,96,411.4927092227377
6297,62,3,97,430.2199154802525
6298,62,3,98,416.6757255965409
6299,62,3,99,409.59393878650735
6300,70,1,0,520.0457640538358
6301,70,1,1,444.3621671304663
6302,70,1,2,502.1465597272634
6303,70,1,3,500.6420689457598
6304,70,1,4,454.5960247397235
6305,70,1,5,472.2002278822019
6306,70,1,6,518.8524347903458
6307,70,1,7,491.5406249887503
6308,70,1,8,488.4350298398215
6309,70,1,9,533.1725754274955
6310,70,1,10,465.5372104954508
6311,70,1,11,225.12224212067864
6312,70,1,12,455.4380891938376
6313,70,1,13,487.8724215797766
6314,70,1,14,494.1229671807608
6315,70,1,15,536.617060936505
6316,70,1,16,479.37060854786307
6317,70,1,17,461.03402962169235
6318,70,1,18,422.2892424726806
6319,70,1,19,436.7543770924514
6320,70,1,20,190.94351847100071
6321,70,1,21,252.79496844665357
6322,70,1,22,535.7283319610862
6323,70,1,23,63.7267407834424
6324,70,1,24,487.87913929173544
6325,70,1,25,490.8824315759354
6326,70,1,26,514.6190786327127
6327,70,1,27,81.91595501487042
6328,70,1,28,486.9877627870771
6329,70,1,29,470.01790718118355
6330,70,1,30,465.3138022702569
6331,70,1,31,107.48150007558067
6332,70,1,32,474.5916514056802
6333,70,1,33,487.1588096486046
6334,70,1,34,497.8581135375201
6335,70,1,35,84.36834061024656
6336,70,1,36,524.5081968145242
6337,70,1,37,481.29283714758697
6338,70,1,38,108.07301830235618
6339,70,1,39,433.87996044263565
6340,70,1,40,486.6416132456035
6341,70,1,41,70.12740969380353
6342,70,1,42,519.6690349219665
6343,70,1,43,482.97072729276124
6344,70,1,44,226.2967323885403
6345,70,1,45,527.6295228048949
6346,70,1,46,500.35295938721305
6347,70,1,47,499.2288305950633
6348,70,1,48,471.36416259809465
6349,70,1,49,477.66223979636146
6350,70,1,50,499.7883674394237
6351,70,1,51,108.2026901845342
6352,70,1,52,95.82172533094895
6353,70,1,53,497.5556968189097
6354,70,1,54,457.9625351288369
6355,70,1,55,493.8634072954856
6356,70,1,56,484.3734954020622
6357,70,1,57,487.1125752096876
6358,70,1,58,477.98191655739305
6359,70,1,59,487.1837167385556
6360,70,1,60,445.79858665843614
6361,70,1,61,535.4382388676345
6362,70,1,62,483.3738053198745
6363,70,1,63,63.44123437988708
6364,70,1,64,484.2458497966617
6365,70,1,65,481.13724031625907
6366,70,1,66,512.1943263941358
6367,70,1,67,483.32921344024106
6368,70,1,68,471.05053660762553
6369,70,1,69,480.0043620828384
6370,70,1,70,486.05308581663735
6371,70,1,71,444.11088540825017
6372,70,1,72,466.0653408246717
6373,70,1,73,467.5443601630064
6374,70,1,74,523.4183360775904
6375,70,1,75,441.47476390788296
6376,70,1,76,493.6839115522466
6377,70,1,77,458.1993827935801
6378,70,1,78,85.35216943505635
6379,70,1,79,497.2639419278601
6380,70,1,80,476.01712363597926
6381,70,1,81,450.7684005630518
6382,70,1,82,527.9108131052402
6383,70,1,83,495.0039368455954
6384,70,1,84,479.6897709408188
6385,70,1,85,449.22948982956046
6386,70,1,86,110.56263948237158
6387,70,1,87,473.72767866965444
6388,70,1,88,508.09768946312016
6389,70,1,89,514.1720357517987
6390,70,1,90,461.19761327189656
6391,70,1,91,492.548661072472
6392,70,1,92,457.8605412105273
6393,70,1,93,469.63722204142215
6394,70,1,94,492.57769523573296
6395,70,1,95,471.2204766300581
6396,70,1,96,466.43435240082346
6397,70,1,97,418.15927562184396
6398,70,1,98,227.10747634730117
6399,70,1,99,475.2387412292492
6400,70,2,0,420.6238300343716
6401,70,2,1,135.1599389376615
6402,70,2,2,426.2076520967772
6403,70,2,3,427.05506711126503
6404,70,2,4,428.8665372454428
6405,70,2,5,219.38606270649774
6406,70,2,6,414.59981844221164
6407,70,2,7,437.67462236153636
6408,70,2,8,442.4250647336413
6409,70,2,9,426.96088056147795
6410,70,2,10,415.49158444744165
6411,70,2,11,439.7308615219425
6412,70,2,12,439.0002511074493
6413,70,2,13,446.4408008473906
6414,70,2,14,436.79512917182814
6415,70,2,15,445.72702734309445
6416,70,2,16,410.5097017041974
6417,70,2,17,430.7180747016815
6418,70,2,18,413.64229077085145
6419,70,2,19,226.83674353293986
6420,70,2,20,161.2119806215532
6421,70,2,21,437.861264111862
6422,70,2,22,435.8847702676126
6423,70,2,23,444.3311022991974
6424,70,2,24,426.7766158165493
6425,70,2,25,217.61264765349094
6426,70,2,26,449.3881349870068
6427,70,2,27,412.08784097292033
6428,70,2,28,445.870666524436
6429,70,2,29,439.99556626270095
6430,70,2,30,429.53962773562625
6431,70,2,31,179.89682993324627
6432,70,2,32,182.9904622686197
6433,70,2,33,417.2686768638354
6434,70,2,34,412.12068911958124
6435,70,2,35,440.7393232082992
6436,70,2,36,149.06067373949284
6437,70,2,37,437.26847126837566
6438,70,2,38,433.0145641128001
6439,70,2,39,425.22375128379053
6440,70,2,40,445.5276237709669
6441,70,2,41,451.90913243544037
6442,70,2,42,156.5989677709975
6443,70,2,43,424.69774679339025
6444,70,2,44,444.3191526703484
6445,70,2,45,409.4850747689755
6446,70,2,46,424.9180475035807
6447,70,2,47,443.70128992237505
6448,70,2,48,182.66546983975113
6449,70,2,49,447.2493424691575
6450,70,2,50,403.3440379507588
6451,70,2,51,439.77840086185256
6452,70,2,52,408.4924419356984
6453,70,2,53,434.9641947232821
6454,70,2,54,403.2847673871077
6455,70,2,55,448.0117698529741
6456,70,2,56,219.9195841382392
6457,70,2,57,426.7713883389676
6458,70,2,58,424.35704888104146
6459,70,2,59,401.559492537707
6460,70,2,60,402.9337899200819
6461,70,2,61,206.83978694899284
6462,70,2,62,440.83802466240036
6463,70,2,63,428.0990333191038
6464,70,2,64,434.2987859485651
6465,70,2,65,428.0428115189846
6466,70,2,66,433.55907710205906
6467,70,2,67,159.29811315068193
6468,70,2,68,431.9496462571353
6469,70,2,69,174.4068462293329
6470,70,2,70,192.36004461832772
6471,70,2,71,159.26221867319768
6472,70,2,72,219.8441423248816
6473,70,2,73,442.67177463517714
6474,70,2,74,400.2184554976048
6475,70,2,75,428.39186068594444
6476,70,2,76,445.9396851878173
6477,70,2,77,208.56024234953023
6478,70,2,78,462.43070671185694
6479,70,2,79,209.2800455745652
6480,70,2,80,456.75005302285865
6481,70,2,81,436.3921868832944
6482,70,2,82,428.78741216781884
6483,70,2,83,408.2441109002503
6484,70,2,84,162.20617433934865
6485,70,2,85,451.79551793555004
6486,70,2,86,444.1729514641374
6487,70,2,87,405.62789901322753
6488,70,2,88,434.6168683774884
6489,70,2,89,427.47481226912265
6490,70,2,90,441.8528732893497
6491,70,2,91,443.3109989929126
6492,70,2,92,434.07063758850586
6493,70,2,93,443.1137362407726
6494,70,2,94,425.15386837943305
6495,70,2,95,178.2818820866724
6496,70,2,96,414.9442485899032
6497,70,2,97,413.044183565519
6498,70,2,98,221.9467809638066
6499,70,2,99,412.8535626115329
6500,70,3,0,450.2600350578582
6501,70,3,1,477.997117732771
6502,70,3,2,501.9897649481467
6503,70,3,3,432.6480812655543
6504,70,3,4,455.37196814690174
6505,70,3,5,501.78799339401803
6506,70,3,6,448.80887801374456
6507,70,3,7,394.59177512596943
6508,70,3,8,462.82360697965277
6509,70,3,9,447.05777865749263
6510,70,3,10,448.1975465930535
6511,70,3,11,449.9581112919422
6512,70,3,12,442.1836339170079
6513,70,3,13,395.1185674770878
6514,70,3,14,440.91642450794785
6515,70,3,15,447.3219839701785
6516,70,3,16,472.4014635043446
6517,70,3,17,452.30058844016116
6518,70,3,18,468.5565350324873
6519,70,3,19,451.3815828466539
6520,70,3,20,456.27331391061085
6521,70,3,21,401.36723582420416
6522,70,3,22,487.6409608019288
6523,70,3,23,409.62930629543865
6524,70,3,24,460.5465847374175
6525,70,3,25,470.32339555790236
6526,70,3,26,437.2689672529112
6527,70,3,27,473.21785561082334
6528,70,3,28,473.4864397756108
6529,70,3,29,442.8173316719507
6530,70,3,30,435.91299913449285
6531,70,3,31,448.00180653693786
6532,70,3,32,427.62981262494327
6533,70,3,33,453.2270991212289
6534,70,3,34,440.0180349371101
6535,70,3,35,426.61903965773126
6536,70,3,36,430.17575935897037
6537,70,3,37,412.79003955787334
6538,70,3,38,460.9579032548219
6539,70,3,39,475.22102602087523
6540,70,3,40,473.4645505259814
6541,70,3,41,416.790971773221
6542,70,3,42,450.41237026612635
6543,70,3,43,441.04352495552
6544,70,3,44,459.2514361771069
6545,70,3,45,436.550667844077
6546,70,3,46,435.75665384825527
6547,70,3,47,464.86891170606424
6548,70,3,48,459.2570552895725
6549,70,3,49,411.2572350825185
6550,70,3,50,407.24725030556203
6551,70,3,51,439.5867532634756
6552,70,3,52,426.06101165268365
6553,70,3,53,453.3133113426042
6554,70,3,54,448.1923419575895
6555,70,3,55,452.37531229941004
6556,70,3,56,442.2336013839279
6557,70,3,57,405.3201099918694
6558,70,3,58,453.18340654786476
6559,70,3,59,453.2638373645002
6560,70,3,60,459.4052766759024
6561,70,3,61,454.7532019457345
6562,70,3,62,408.5351673426968
6563,70,3,63,501.7993066347611
6564,70,3,64,447.67507147642283
6565,70,3,65,451.1076968731114
6566,70,3,66,413.04348047674335
6567,70,3,67,501.0305867531916
6568,70,3,68,460.66143735091754
6569,70,3,69,458.4193345170787
6570,70,3,70,472.98327901346806
6571,70,3,71,402.2832483217263
6572,70,3,72,424.51936201498364
6573,70,3,73,407.99497274194147
6574,70,3,74,435.0734880193395
6575,70,3,75,468.6432565992633
6576,70,3,76,474.35297397535203
6577,70,3,77,454.9581055815221
6578,70,3,78,436.75327664183715
6579,70,3,79,455.55624178771416
6580,70,3,80,443.61100656047336
6581,70,3,81,480.71792191915426
6582,70,3,82,437.9667048407898
6583,70,3,83,412.48360031941814
6584,70,3,84,454.62806238082976
6585,70,3,85,429.1723586853495
6586,70,3,86,468.92811584830446
6587,70,3,87,422.1092225294326
6588,70,3,88,402.21764667951
6589,70,3,89,467.13247918719827
6590,70,3,90,410.2402399967727
6591,70,3,91,426.40965631424285
6592,70,3,92,444.7893719752892
6593,70,3,93,428.56652826616266
6594,70,3,94,484.9057755789996
6595,70,3,95,441.6162107824528
6596,70,3,96,404.99792360536327
6597,70,3,97,430.8995647903101
6598,70,3,98,459.0226508404764
6599,70,3,99,464.8694905956969
6600,74,1,0,166.9172953828442
6601,74,1,1,193.5395061617749
6602,74,1,2,140.54659103936214
6603,74,1,3,129.48234298707746
6604,74,1,4,203.38345943850564
6605,74,1,5,190.36296868098182
6606,74,1,6,140.21954950339892
6607,74,1,7,187.3841860114664
6608,74,1,8,147.0042176320922
6609,74,1,9,159.81441328152982
6610,74,1,10,145.8468116315823
6611,74,1,11,175.19824007777785
6612,74,1,12,109.53454537740012
6613,74,1,13,112.1287343862673
6614,74,1,14,126.78908737062726
6615,74,1,15,112.40066357471949
6616,74,1,16,189.47691031228905
6617,74,1,17,105.61723503782008
6618,74,1,18,147.77434484954364
6619,74,1,19,131.66621390764394
6620,74,1,20,190.41474864479804
6621,74,1,21,157.17501179070302
6622,74,1,22,98.47515640869125
6623,74,1,23,156.47608524992174
6624,74,1,24,127.26996295895854
6625,74,1,25,119.30310482565379
6626,74,1,26,188.65225922203373
6627,74,1,27,144.8984238912669
6628,74,1,28,170.26623717358984
6629,74,1,29,163.45960586273628
6630,74,1,30,139.7343199665034
6631,74,1,31,161.11793368312993
6632,74,1,32,191.02633336031042
6633,74,1,33,98.28755209450662
6634,74,1,34,187.03092982641985
6635,74,1,35,198.2649736402785
6636,74,1,36,111.6245236768186
6637,74,1,37,139.47012527189474
6638,74,1,38,108.52877836263497
6639,74,1,39,167.3179961892999
6640,74,1,40,196.93489648275053
6641,74,1,41,96.92604507232589
6642,74,1,42,155.43384585379948
6643,74,1,43,153.7353897403355
6644,74,1,44,97.0215053889124
6645,74,1,45,130.09246340943812
6646,74,1,46,146.76342942298274
6647,74,1,47,154.48985140474508
6648,74,1,48,173.6503766301239
6649,74,1,49,160.81868604179218
6650,74,1,50,204.13033602170384
6651,74,1,51,163.87952251058005
6652,74,1,52,144.34871538865164
6653,74,1,53,113.2562916281279
6654,74,1,54,131.00304123628914
6655,74,1,55,145.35304272482944
6656,74,1,56,188.70748154022985
6657,74,1,57,103.67514081236527
6658,74,1,58,150.09309530293416
6659,74,1,59,112.15025323949011
6660,74,1,60,97.36234629525059
6661,74,1,61,189.7279048893523
6662,74,1,62,150.3284918439845
6663,74,1,63,141.66209350922918
6664,74,1,64,175.83834979814785
6665,74,1,65,130.41693394099403
6666,74,1,66,127.69415905500445
6667,74,1,67,150.62426101870398
6668,74,1,68,189.78391709242607
6669,74,1,69,160.4399310878173
6670,74,1,70,170.01304673383154
6671,74,1,71,184.13132172024538
6672,74,1,72,136.36446329239945
6673,74,1,73,157.11691691271574
6674,74,1,74,162.96155035655184
6675,74,1,75,205.32343990546516
6676,74,1,76,131.41776678081132
6677,74,1,77,159.49911046411438
6678,74,1,78,155.5361065334556
6679,74,1,79,182.91964734997
6680,74,1,80,152.60586721960507
6681,74,1,81,146.0247788121892
6682,74,1,82,139.46274839972946
6683,74,1,83,129.76423894580742
6684,74,1,84,143.49960253688926
6685,74,1,85,132.4115270273003
6686,74,1,86,159.4138103065421
6687,74,1,87,129.13466773315486
6688,74,1,88,193.7215223865769
6689,74,1,89,137.1609347759209
6690,74,1,90,182.57762523512585
6691,74,1,91,189.53684553836231
6692,74,1,92,193.27561548123268
6693,74,1,93,144.58315242378183
6694,74,1,94,135.87509856901033
6695,74,1,95,165.53567952056707
6696,74,1,96,115.35718259515993
6697,74,1,97,99.0811137635338
6698,74,1,98,159.87584856021058
6699,74,1,99,97.95682189637883
6700,74,2,0,360.7875444359468
6701,74,2,1,390.2744010023102
6702,74,2,2,390.95718429146353
6703,74,2,3,127.78579059500437
6704,74,2,4,335.6130271936639
6705,74,2,5,161.19453668206762
6706,74,2,6,163.42536507347293
6707,74,2,7,179.93915621507864
6708,74,2,8,400.75858813368103
6709,74,2,9,159.07768302636165
6710,74,2,10,141.54412250829506
6711,74,2,11,142.37374232780596
6712,74,2,12,122.1505566417101
6713,74,2,13,149.19516749680855
6714,74,2,14,141.28265586447753
6715,74,2,15,165.01705884111104
6716,74,2,16,327.50780942840373
6717,74,2,17,130.0160627004825
6718,74,2,18,141.31689359127694
6719,74,2,19,390.652409037755
6720,74,2,20,158.03890676903373
6721,74,2,21,128.61788472718496
6722,74,2,22,144.1811400713256
6723,74,2,23,390.8433966510283
6724,74,2,24,119.30302510545448
6725,74,2,25,397.88084316221165
6726,74,2,26,399.04987832050415
6727,74,2,27,389.592715055011
6728,74,2,28,390.86033977083986
6729,74,2,29,390.7377973945905
6730,74,2,30,177.5487377989281
6731,74,2,31,392.49026371025207
6732,74,2,32,149.85208640515572
6733,74,2,33,151.79847657758904
6734,74,2,34,147.8560350967439
6735,74,2,35,123.84206668147777
6736,74,2,36,154.07310439463643
6737,74,2,37,161.81248256506476
6738,74,2,38,171.9014536319976
6739,74,2,39,128.83499358034808
6740,74,2,40,172.4108660440717
6741,74,2,41,163.7739136529938
6742,74,2,42,343.32100308036723
6743,74,2,43,390.7893332342765
6744,74,2,44,117.12016637696236
6745,74,2,45,390.41901498039874
6746,74,2,46,135.90125082983772
6747,74,2,47,131.1979240711704
6748,74,2,48,155.76348018983555
6749,74,2,49,143.09285248427122
6750,74,2,50,123.72705801980827
6751,74,2,51,330.50252160540026
6752,74,2,52,135.66051043214966
6753,74,2,53,390.5370326368116
6754,74,2,54,151.83370267594478
6755,74,2,55,153.91612942723862
6756,74,2,56,364.0685936171677
