,world,hole,sim,x_pos
5605,56,3,5,454.1357077699789
5606,56,3,6,454.15470858923334
5607,56,3,7,455.89626960967615
5608,56,3,8,457.28310512169804
5609,56,3,9,450.26360359021606
5610,56,3,10,440.00719118401656
5611,56,3,11,437.50241969749567
5612,56,3,12,449.148473527594
5613,56,3,13,448.27653871011336
5614,56,3,14,455.38950865396527
5615,56,3,15,458.6288726085792
5616,56,3,16,446.8949602529435
5617,56,3,17,449.1152296414936
5618,56,3,18,441.8115203820681
5619,56,3,19,462.227139743457
5620,56,3,20,447.2004012863623
5621,56,3,21,444.16439970761735
5622,56,3,22,439.0028908207383
5623,56,3,23,450.57396477080727
5624,56,3,24,452.62655620320385
5625,56,3,25,458.66283873486157
5626,56,3,26,445.9293765067214
5627,56,3,27,440.6725064342699
5628,56,3,28,444.95192427287327
5629,56,3,29,444.7426916514685
5630,56,3,30,447.6899202676371
5631,56,3,31,445.14711100203033
5632,56,3,32,450.2547713529815
5633,56,3,33,449.67495412981515
5634,56,3,34,450.61369930155564
5635,56,3,35,453.8860281511938
5636,56,3,36,445.20531031550473
5637,56,3,37,447.7645758567455
5638,56,3,38,457.72462131472633
5639,56,3,39,443.8007598552213
5640,56,3,40,433.0658280834062
5641,56,3,41,439.64396407694016
5642,56,3,42,450.84546168745567
5643,56,3,43,458.47953427496645
5644,56,3,44,444.9809833567585
5645,56,3,45,453.6731357017065
5646,56,3,46,451.37527926208315
5647,56,3,47,448.59101704751316
5648,56,3,48,444.1820255031608
5649,56,3,49,459.0329141653177
5650,56,3,50,459.30932212411767
5651,56,3,51,440.82107905226576
5652,56,3,52,454.9633416813496
5653,56,3,53,437.7593643950964
5654,56,3,54,454.8962660518941
5655,56,3,55,441.74640673553245
5656,56,3,56,442.9368593340519
5657,56,3,57,445.8412084850102
5658,56,3,58,444.66624212327594
5659,56,3,59,452.8102437311391
5660,56,3,60,446.21869251144255
5661,56,3,61,444.54434410301616
5662,56,3,62,453.42355462083185
5663,56,3,63,453.64249970799005
5664,56,3,64,446.71922016804257
5665,56,3,65,451.63170787292216
5666,56,3,66,438.7621200194423
5667,56,3,67,449.70053541825075
5668,56,3,68,446.3051697834743
5669,56,3,69,445.50897143808646
5670,56,3,70,450.70031336080245
5671,56,3,71,441.47272317011647
5672,56,3,72,453.0391404576492
5673,56,3,73,442.9138332134638
5674,56,3,74,456.4297458356594
5675,56,3,75,447.6551299671249
5676,56,3,76,446.62179134426924
5677,56,3,77,441.91624190335756
5678,56,3,78,441.00314021846725
5679,56,3,79,473.19128933380824
5680,56,3,80,448.3412990841117
5681,56,3,81,450.21369704974387
5682,56,3,82,448.9144040023351
5683,56,3,83,461.0481995974036
5684,56,3,84,444.2488703033582
5685,56,3,85,440.2611700151022
5686,56,3,86,453.7882793039113
5687,56,3,87,461.85965419823066
5688,56,3,88,455.6773472060358
5689,56,3,89,444.95804067269654
5690,56,3,90,450.1637609343614
5691,56,3,91,440.0560356818297
5692,56,3,92,441.66417615953856
5693,56,3,93,450.9049895489507
5694,56,3,94,447.44168939589
5695,56,3,95,450.72514865753635
5696,56,3,96,457.4167371563006
5697,56,3,97,453.5962861849958
5698,56,3,98,455.90725446093876
5699,56,3,99,451.57347210867687
5700,59,1,0,414.7864308430519
5701,59,1,1,306.38507433699993
5702,59,1,2,423.93677146069655
5703,59,1,3,394.8844172773299
5704,59,1,4,357.7550261604204
5705,59,1,5,262.9869761780911
5706,59,1,6,421.72245293719135
5707,59,1,7,397.76553947152036
5708,59,1,8,381.7646714725788
5709,59,1,9,242.2984000300997
5710,59,1,10,269.78283485485764
5711,59,1,11,491.30357547397267
5712,59,1,12,467.5083223140844
5713,59,1,13,473.4421366702312
5714,59,1,14,489.6887583814203
5715,59,1,15,394.26867411391754
5716,59,1,16,294.85583020623864
5717,59,1,17,355.4553184656457
5718,59,1,18,346.50905150192074
5719,59,1,19,379.27289883856616
5720,59,1,20,303.6654934201882
5721,59,1,21,383.8704233602412
5722,59,1,22,456.1973656418657
5723,59,1,23,390.5018085353526
5724,59,1,24,321.24655014672385
5725,59,1,25,361.7039249545771
5726,59,1,26,383.1671667917695
5727,59,1,27,416.42753888324876
5728,59,1,28,440.4093012616034
5729,59,1,29,338.9765987818961
5730,59,1,30,402.02676261668057
5731,59,1,31,348.9698364695635
5732,59,1,32,286.1919706472786
5733,59,1,33,288.46844816447407
5734,59,1,34,294.2517138768615
5735,59,1,35,445.9284002282516
5736,59,1,36,355.2742706561396
5737,59,1,37,471.8784683686775
5738,59,1,38,326.48681883666046
5739,59,1,39,245.8924824932376
5740,59,1,40,254.37850500534174
5741,59,1,41,260.1540857706787
5742,59,1,42,300.68626532313345
5743,59,1,43,419.0350377172105
5744,59,1,44,242.3873521737572
5745,59,1,45,416.4674527193498
5746,59,1,46,467.11008116386597
5747,59,1,47,251.03086454204055
5748,59,1,48,262.7833014584844
5749,59,1,49,253.782202415215
5750,59,1,50,243.62061490655304
5751,59,1,51,410.2860546864909
5752,59,1,52,403.3697579559971
5753,59,1,53,433.9945881200676
5754,59,1,54,316.5962907120249
5755,59,1,55,374.6505859937081
5756,59,1,56,319.27204813412646
5757,59,1,57,344.9959074146303
5758,59,1,58,243.93069785717844
5759,59,1,59,433.5231074151942
5760,59,1,60,395.12391670298933
5761,59,1,61,272.3470670407072
5762,59,1,62,263.3909709512655
5763,59,1,63,290.4491079756448
5764,59,1,64,241.24842864323003
5765,59,1,65,376.43568442286534
5766,59,1,66,355.369370079973
5767,59,1,67,344.6116029529563
5768,59,1,68,309.2219650688003
5769,59,1,69,286.8142003923793
5770,59,1,70,339.6141152020258
5771,59,1,71,308.86271654414463
5772,59,1,72,278.9778318902897
5773,59,1,73,411.645625138849
5774,59,1,74,281.99898128715455
5775,59,1,75,458.66847650089267
5776,59,1,76,375.660770313201
5777,59,1,77,339.8831745184234
5778,59,1,78,306.3264220142386
5779,59,1,79,480.8619008182804
5780,59,1,80,285.4249136021291
5781,59,1,81,262.1185444441635
5782,59,1,82,364.6990596965621
5783,59,1,83,254.5300651475878
5784,59,1,84,295.4329532872285
5785,59,1,85,228.78476577311153
5786,59,1,86,369.321889912528
5787,59,1,87,442.2030840918964
5788,59,1,88,346.6503007783762
5789,59,1,89,283.3019779813092
5790,59,1,90,263.33657285838274
5791,59,1,91,308.5618759886839
5792,59,1,92,386.41462179039803
5793,59,1,93,257.92630966313203
5794,59,1,94,398.4145777936317
5795,59,1,95,385.5150794364063
5796,59,1,96,263.68336346488525
5797,59,1,97,374.75027964477397
5798,59,1,98,256.66447051315987
5799,59,1,99,421.3471451356962
5800,59,2,0,302.8800657427259
5801,59,2,1,299.39335315568746
5802,59,2,2,293.99099692023293
5803,59,2,3,299.59567493260676
5804,59,2,4,298.47794778146226
5805,59,2,5,298.6470825293584
5806,59,2,6,296.9860624678742
5807,59,2,7,303.9110606489144
5808,59,2,8,302.9908189806908
5809,59,2,9,289.6404041014185
5810,59,2,10,302.9928700295285
5811,59,2,11,306.37632805576015
5812,59,2,12,297.7969508356084
5813,59,2,13,300.1754368447558
5814,59,2,14,291.0623029801937
5815,59,2,15,297.7647423592186
5816,59,2,16,303.6338977026378
5817,59,2,17,310.6742061991247
5818,59,2,18,324.7334961696613
5819,59,2,19,287.77508887293953
5820,59,2,20,300.2892214025778
5821,59,2,21,299.410847381096
5822,59,2,22,295.55612195228235
5823,59,2,23,308.08196054101563
5824,59,2,24,300.8272766291583
5825,59,2,25,303.59801690598556
5826,59,2,26,308.8662776740913
5827,59,2,27,301.0513310646423
5828,59,2,28,305.32401239719474
5829,59,2,29,294.99069811149525
5830,59,2,30,292.6289311325515
5831,59,2,31,308.2721379570752
5832,59,2,32,305.2638742055089
5833,59,2,33,301.83131343680503
5834,59,2,34,294.6506658146925
5835,59,2,35,307.024230163659
5836,59,2,36,298.4609475817666
5837,59,2,37,298.8327648441691
5838,59,2,38,299.9962773306422
5839,59,2,39,290.6740571191908
5840,59,2,40,302.1795748081036
5841,59,2,41,298.64462597895863
5842,59,2,42,299.94641976658215
5843,59,2,43,298.16579428756353
5844,59,2,44,298.6172042050549
5845,59,2,45,306.293674080664
5846,59,2,46,309.02188190435436
5847,59,2,47,298.1418785816531
5848,59,2,48,297.93941203023843
5849,59,2,49,290.0091491791972
5850,59,2,50,303.18709917039394
5851,59,2,51,297.72111503288164
5852,59,2,52,308.4888481696967
5853,59,2,53,314.85945068348025
5854,59,2,54,298.54920455035466
5855,59,2,55,313.77505020628394
5856,59,2,56,295.9494389552488
5857,59,2,57,306.4594778022128
5858,59,2,58,300.5702097308517
5859,59,2,59,312.78639207649024
5860,59,2,60,304.65945397251903
5861,59,2,61,297.0431578907183
5862,59,2,62,310.0404045410467
5863,59,2,63,294.0999831882223
5864,59,2,64,304.1878099977134
5865,59,2,65,306.7310331548673
5866,59,2,66,305.9560436972494
5867,59,2,67,311.67198479140893
5868,59,2,68,293.2773580457043
5869,59,2,69,302.85376522949196
5870,59,2,70,299.7050210462335
5871,59,2,71,297.9977146682653
5872,59,2,72,299.7494465220195
5873,59,2,73,290.6044057514164
5874,59,2,74,309.7531710533445
5875,59,2,75,309.075349163119
5876,59,2,76,287.2483649690862
5877,59,2,77,297.69987561406697
5878,59,2,78,298.12464541544796
5879,59,2,79,303.6459773009756
5880,59,2,80,311.78879281653343
5881,59,2,81,309.1853874442613
5882,59,2,82,300.0433950774399
5883,59,2,83,303.06399484865506
5884,59,2,84,290.5796068378749
5885,59,2,85,304.02433770912387
5886,59,2,86,292.19517401050706
5887,59,2,87,295.088654240221
5888,59,2,88,304.38167171761324
5889,59,2,89,301.96396097495096
5890,59,2,90,295.34392382838234
5891,59,2,91,294.7940112931344
5892,59,2,92,309.909013167669
5893,59,2,93,309.63523625154335
5894,59,2,94,286.69559364124973
5895,59,2,95,303.43028667025135
5896,59,2,96,298.27550325483145
5897,59,2,97,297.64242574515504
5898,59,2,98,287.18760284606094
5899,59,2,99,301.90587705961275
5900,59,3,0,367.4083559760438
5901,59,3,1,332.4899534426877
5902,59,3,2,317.05574143725573
5903,59,3,3,351.19477438183833
5904,59,3,4,336.7483119248009
5905,59,3,5,203.09256061530394
5906,59,3,6,300.35693319914236
5907,59,3,7,276.90577234715903
5908,59,3,8,266.9744393110703
5909,59,3,9,327.97154444346666
5910,59,3,10,329.13082789108654
5911,59,3,11,325.1303199609464
5912,59,3,12,267.7746914454134
5913,59,3,13,302.86880459739274
5914,59,3,14,244.56874898287361
5915,59,3,15,355.27642428899003
5916,59,3,16,354.75752265111606
5917,59,3,17,316.9439630776801
5918,59,3,18,331.2744457518286
5919,59,3,19,215.4125679005999
5920,59,3,20,327.3002932500166
5921,59,3,21,338.48458596613494
5922,59,3,22,369.43532731315355
5923,59,3,23,263.7933756909888
5924,59,3,24,307.324797480518
5925,59,3,25,223.53103500110572
5926,59,3,26,335.9090790897747
5927,59,3,27,305.12303617138656
5928,59,3,28,235.80162066906402
5929,59,3,29,354.81649111174505
5930,59,3,30,318.246518653394
5931,59,3,31,347.4217103254526
5932,59,3,32,291.5124522123534
5933,59,3,33,296.8344330232369
5934,59,3,34,285.1865870997901
5935,59,3,35,349.1128847038502
5936,59,3,36,316.379250358892
5937,59,3,37,312.83492481541066
5938,59,3,38,300.0676456483187
5939,59,3,39,296.7520865192733
5940,59,3,40,236.96132499802764
5941,59,3,41,334.72335179565897
5942,59,3,42,293.9074850731981
5943,59,3,43,345.93189630780734
5944,59,3,44,339.59058507782123
5945,59,3,45,323.1659984812919
5946,59,3,46,249.48534879424676
5947,59,3,47,284.1531978182143
5948,59,3,48,263.4516455401067
5949,59,3,49,290.6514591553503
5950,59,3,50,305.5874227974861
5951,59,3,51,292.52348167486775
5952,59,3,52,342.03003056069514
5953,59,3,53,239.62774955471673
5954,59,3,54,322.9428789906274
5955,59,3,55,299.8757352797109
5956,59,3,56,355.2100794169025
5957,59,3,57,340.53487986237167
5958,59,3,58,350.9578950739973
5959,59,3,59,319.6454249536571
5960,59,3,60,351.36094921654745
5961,59,3,61,331.4277658781875
5962,59,3,62,303.74895091059784
5963,59,3,63,349.00348970193033
5964,59,3,64,358.1529068068205
5965,59,3,65,187.10178749069297
5966,59,3,66,261.5484684761183
5967,59,3,67,295.5830208485498
5968,59,3,68,238.79546357738906
5969,59,3,69,358.08825498642017
5970,59,3,70,295.6413545433725
5971,59,3,71,308.8273547379862
5972,59,3,72,294.275888741768
5973,59,3,73,263.87076962714195
5974,59,3,74,308.121318264473
5975,59,3,75,282.2441275571675
5976,59,3,76,325.29398549416106
5977,59,3,77,352.1936791001475
5978,59,3,78,316.8561050771401
5979,59,3,79,252.64339617390957
5980,59,3,80,323.6597734581193
5981,59,3,81,256.7624462372819
5982,59,3,82,357.098395191906
5983,59,3,83,287.6545089589392
5984,59,3,84,255.52383797780453
5985,59,3,85,219.06665770034823
5986,59,3,86,307.03219302495177
5987,59,3,87,332.3586156136182
5988,59,3,88,312.6587361280455
5989,59,3,89,277.51757903739417
5990,59,3,90,312.0998099001011
5991,59,3,91,264.8257785706461
5992,59,3,92,375.2631100550748
5993,59,3,93,306.06199682593314
5994,59,3,94,244.0321984915048
5995,59,3,95,345.91847070909773
5996,59,3,96,322.01957044993486
5997,59,3,97,167.41052008795518
5998,59,3,98,338.4339300414437
5999,59,3,99,278.8235340926602
6000,62,1,0,84.9494584729155
6001,62,1,1,133.3127550446368
6002,62,1,2,132.1784837738207
6003,62,1,3,163.4904499573525
6004,62,1,4,134.19380706938398
6005,62,1,5,143.801680597319
6006,62,1,6,186.23802323190256
6007,62,1,7,87.15144892196274
6008,62,1,8,67.3791183289129
6009,62,1,9,73.72176332410527
6010,62,1,10,139.4051627739532
6011,62,1,11,124.78225523199717
6012,62,1,12,98.85901116517462
6013,62,1,13,84.54939894684117
6014,62,1,14,66.54043966749171
6015,62,1,15,96.01882135376411
6016,62,1,16,70.87720053747417
6017,62,1,17,83.37549710509943
6018,62,1,18,81.74141569569537
6019,62,1,19,128.09787919335196
6020,62,1,20,88.23384561663367
6021,62,1,21,77.9402917843329
6022,62,1,22,88.02398785056474
6023,62,1,23,105.60584926153325
6024,62,1,24,131.4381297195045
6025,62,1,25,85.58897966531782
6026,62,1,26,88.61100608364303
6027,62,1,27,85.05341687433892
6028,62,1,28,78.06731671938746
6029,62,1,29,144.4195754676819
6030,62,1,30,134.78435187797456
6031,62,1,31,69.95603623772296
6032,62,1,32,121.68944492991656
6033,62,1,33,115.72561851364395
6034,62,1,34,95.04074780739843
6035,62,1,35,173.09314466774978
6036,62,1,36,75.31027269882328
6037,62,1,37,109.37325540722583
6038,62,1,38,63.74950305995739
6039,62,1,39,103.93255339335303
6040,62,1,40,79.24924966387643
6041,62,1,41,96.60716320084647
6042,62,1,42,101.800462289313
6043,62,1,43,91.88711367048201
6044,62,1,44,160.71643655529942
6045,62,1,45,79.22235801463472
6046,62,1,46,78.16002604860662
6047,62,1,47,92.33935530896696
6048,62,1,48,85.01568538655248
6049,62,1,49,90.08520045048792
6050,62,1,50,146.2113033868466
6051,62,1,51,89.8178539928285
6052,62,1,52,76.35231693043316
6053,62,1,53,88.0700774443057
6054,62,1,54,137.15277648697165
6055,62,1,55,111.63788817722813
6056,62,1,56,118.54149514732019
6057,62,1,57,153.22566183374684
6058,62,1,58,145.47643485291536
6059,62,1,59,113.0999395973693
6060,62,1,60,95.49122812238966
6061,62,1,61,72.43197700323853
6062,62,1,62,81.11193784518885
6063,62,1,63,84.70534291493055
6064,62,1,64,115.44062170796656
6065,62,1,65,91.71001097426476
6066,62,1,66,108.68346583270568
6067,62,1,67,68.53979521877304
6068,62,1,68,99.5599797886182
6069,62,1,69,93.16727434189131
6070,62,1,70,79.22828934549925
6071,62,1,71,130.65421126128265
6072,62,1,72,127.37172017490064
6073,62,1,73,65.73466574616592
6074,62,1,74,71.50503689216833
6075,62,1,75,133.81537315367592
6076,62,1,76,98.53364250405689
6077,62,1,77,102.6472033807126
6078,62,1,78,72.65698398723586
6079,62,1,79,167.54254124160894
6080,62,1,80,70.62232910924982
6081,62,1,81,109.51336537548488
6082,62,1,82,120.74328016029708
6083,62,1,83,111.33312241046131
6084,62,1,84,99.42162099902671
6085,62,1,85,139.33914123517056
6086,62,1,86,101.98932471016924
6087,62,1,87,114.4568982272426
6088,62,1,88,76.34368092707847
6089,62,1,89,123.05692036448073
6090,62,1,90,94.46096069487987
6091,62,1,91,77.70071289825593
6092,62,1,92,106.09987095607686
6093,62,1,93,96.18000476675932
6094,62,1,94,81.89488743944406
6095,62,1,95,82.1496897980641
6096,62,1,96,77.48817032903662
6097,62,1,97,143.1259343329636
6098,62,1,98,79.04374895451934
6099,62,1,99,148.90249488723347
6100,62,2,0,168.21004327145948
6101,62,2,1,194.81212234897848
6102,62,2,2,200.2035636574149
6103,62,2,3,170.60903661337105
6104,62,2,4,179.15891851793256
6105,62,2,5,177.59540410942412
6106,62,2,6,207.99441461376398
6107,62,2,7,212.57625173052875
6108,62,2,8,173.35804718373495
6109,62,2,9,142.986393952384
6110,62,2,10,173.96917428371776
6111,62,2,11,131.0324199655351
6112,62,2,12,190.921216395051
6113,62,2,13,172.81080767978452
6114,62,2,14,178.0382206349474
6115,62,2,15,182.65500399159157
6116,62,2,16,164.69176101985525
6117,62,2,17,199.33367124352327
6118,62,2,18,191.43760005131705
6119,62,2,19,197.30782343682034
6120,62,2,20,154.76564248113607
6121,62,2,21,195.2424570454353
6122,62,2,22,180.90145987278498
6123,62,2,23,149.9704619554654
6124,62,2,24,206.12271272848858
6125,62,2,25,180.90484917762595
6126,62,2,26,132.70596507362112
6127,62,2,27,180.32160380870917
6128,62,2,28,196.15128045804417
6129,62,2,29,173.124737928729
6130,62,2,30,193.01622732808386
6131,62,2,31,189.80231530354916
6132,62,2,32,155.01846927333327
6133,62,2,33,155.537448018223
6134,62,2,34,157.0696060019617
6135,62,2,35,148.6397434454298
6136,62,2,36,172.19927149168154
6137,62,2,37,196.78519204281733
6138,62,2,38,196.45717931258284
6139,62,2,39,153.9235466964513
6140,62,2,40,120.27690735661555
6141,62,2,41,119.50962971822761
6142,62,2,42,201.70528383116834
6143,62,2,43,104.00593914034422
6144,62,2,44,174.61811466229827
6145,62,2,45,167.57515846102507
6146,62,2,46,240.00267857433624
6147,62,2,47,171.67395798978683
6148,62,2,48,144.7872595189689
6149,62,2,49,182.43301906774076
6150,62,2,50,178.3591236305886
6151,62,2,51,169.82725530142486
6152,62,2,52,163.14850846918517
6153,62,2,53,109.10762179788257
6154,62,2,54,176.8970641653643
6155,62,2,55,200.69551351335707
6156,62,2,56,199.88624684134373
6157,62,2,57,186.43371354013425
6158,62,2,58,133.463325009796
6159,62,2,59,183.70997851015193
6160,62,2,60,205.27453022673532
6161,62,2,61,173.23551054805984
6162,62,2,62,191.00997100295118
6163,62,2,63,191.2904599164368
6164,62,2,64,198.88665976666542
6165,62,2,65,195.21112821284862
6166,62,2,66,173.64519362788016
6167,62,2,67,205.52081947436184
6168,62,2,68,200.13755003764268
6169,62,2,69,180.89316808122345
6170,62,2,70,188.62107208516838
6171,62,2,71,233.09536431661792
6172,62,2,72,169.66666342481636
6173,62,2,73,190.68735973398836
6174,62,2,74,179.07088168159726
6175,62,2,75,149.39775188878974
6176,62,2,76,224.20294696421914
6177,62,2,77,150.70091242908333
6178,62,2,78,194.08769641183733
6179,62,2,79,189.2993527549713
6180,62,2,80,168.2806960940625
6181,62,2,81,162.18654167819852
6182,62,2,82,112.08209204866961
6183,62,2,83,199.50062907972315
6184,62,2,84,84.48868864551828
6185,62,2,85,230.91012520880926
6186,62,2,86,164.4483824331546
6187,62,2,87,183.39414218786396
6188,62,2,88,121.386778445187
6189,62,2,89,213.14822116860367
6190,62,2,90,148.49152269718542
6191,62,2,91,207.79656392284915
6192,62,2,92,150.78322208166546
6193,62,2,93,175.45054437489176
6194,62,2,94,177.7829193163073
6195,62,2,95,164.51674223540638
6196,62,2,96,184.1524880948548
6197,62,2,97,175.55815398180985
6198,62,2,98,171.23525512941094
6199,62,2,99,178.8743584562805
6200,62,3,0,395.8764728937873
6201,62,3,1,430.04852918797764
6202,62,3,2,451.3042668952946
6203,62,3,3,424.72503009755724
6204,62,3,4,398.9062026041733
6205,62,3,5,360.76268396153097
6206,62,3,6,384.45176560539466
6207,62,3,7,355.3168458936528
6208,62,3,8,402.2367445383143
6209,62,3,9,384.63608855297144
6210,62,3,10,379.7204418494099
6211,62,3,11,409.97543038669426
6212,62,3,12,447.0078164238676
6213,62,3,13,338.8782935451645
6214,62,3,14,414.37365903444464
6215,62,3,15,430.39993494596536
6216,62,3,16,380.18713633229623
6217,62,3,17,378.3296133997996
6218,62,3,18,447.9323170872323
6219,62,3,19,449.66131671406737
6220,62,3,20,376.5187297400572
6221,62,3,21,379.98159646623867
6222,62,3,22,411.6173356643477
6223,62,3,23,443.0522772337003
6224,62,3,24,411.7809435850603
6225,62,3,25,442.59268759863994
6226,62,3,26,384.76376458886034
6227,62,3,27,386.44731940350744
6228,62,3,28,377.77389049266105
6229,62,3,29,365.12512717212024
6230,62,3,30,433.8439178182246
6231,62,3,31,444.47216925488806
6232,62,3,32,431.70736998438827
6233,62,3,33,377.2429867593509
6234,62,3,34,359.6050617607626
6235,62,3,35,400.0522494936001
6236,62,3,36,401.29657058075804
6237,62,3,37,433.4202674284803
6238,62,3,38,339.7060121979762
6239,62,3,39,447.14466558928694
6240,62,3,40,355.4872365402905
6241,62,3,41,431.67061165419216
6242,62,3,42,400.44603607942094
6243,62,3,43,408.4492620734758
6244,62,3,44,379.0279452320384
6245,62,3,45,381.37640228277183
6246,62,3,46,404.9965141733751
6247,62,3,47,347.5921821953623
6248,62,3,48,356.2879504721808
6249,62,3,49,378.60686115376075
6250,62,3,50,452.95440796117117
6251,62,3,51,405.4417491423937
6252,62,3,52,421.10631710176045
6253,62,3,53,446.97972366736855
6254,62,3,54,363.67190105734926
6255,62,3,55,451.93965176899667
6256,62,3,56,358.30339162809815
6257,62,3,57,339.05223764949704
6258,62,3,58,446.7503394528783
6259,62,3,59,423.95475447324935
6260,62,3,60,449.55873694548427
6261,62,3,61,371.22751543180823
6262,62,3,62,378.59836405043893
6263,62,3,63,405.5108349598045
6264,62,3,64,408.90826128584655
6265,62,3,65,449.1891433260892
6266,62,3,66,355.61399200496334
6267,62,3,67,433.61237820254496
6268,62,3,68,397.62883857569136
6269,62,3,69,442.7781617152382
6270,62,3,70,390.8909386859044
6271,62,3,71,430.03845154304696
6272,62,3,72,396.08506363388824
6273,62,3,73,399.2064363382883
6274,62,3,74,412.84193577828773
6275,62,3,75,383.5282311292477
6276,62,3,76,424.6685279748346
6277,62,3,77,378.3705376527028
6278,62,3,78,438.6870971223064
6279,62,3,79,339.84904940612154
6280,62,3,80,398.78971838768604
6281,62,3,81,419.93847196303074
6282,62,3,82,402.45822692983813
6283,62,3,83,424.3459326189777
6284,62,3,84,386.63053088972475
6285,62,3,85,331.97693830151076
6286,62,3,86,355.04840093818984
6287,62,3,87,392.34086848968803
6288,62,3,88,434.09508722169767
6289,62,3,89,429.22439823261846
6290,62,3,90,403.4073887549444
6291,62,3,91,415.7306418589555
6292,62,3,92,366.4671760547392
6293,62,3,93,376.227565133278
6294,62,3,94,329.3959529354662
6295,62,3,95,437.7523998669136
6296,62,3,96,426.31390562140683
6297,62,3,97,328.2032076095188
6298,62,3,98,361.52687997164435
6299,62,3,99,438.8122305800611
6300,70,1,0,521.0872919384167
6301,70,1,1,236.00070941115462
6302,70,1,2,419.16305939803976
6303,70,1,3,178.63317981178716
6304,70,1,4,406.72876262457424
6305,70,1,5,473.8444174768268
6306,70,1,6,429.1682881465839
6307,70,1,7,524.64505743303
6308,70,1,8,517.3969831980779
6309,70,1,9,239.04158689354415
6310,70,1,10,533.1526452403016
6311,70,1,11,468.84437539235154
6312,70,1,12,504.08207874666135
6313,70,1,13,201.94879970012133
6314,70,1,14,485.5713269017919
6315,70,1,15,247.8158778937316
6316,70,1,16,247.4994813053777
6317,70,1,17,425.8633773125757
6318,70,1,18,416.67168006860277
6319,70,1,19,529.3086340968824
6320,70,1,20,526.6922219571744
6321,70,1,21,531.3595215523014
6322,70,1,22,253.85797471085172
6323,70,1,23,413.9211030345975
6324,70,1,24,450.40400481913707
6325,70,1,25,422.3955064835057
6326,70,1,26,237.69827379928086
6327,70,1,27,235.73801282663885
6328,70,1,28,418.37286710640683
6329,70,1,29,446.04978213301456
6330,70,1,30,470.0608934112359
6331,70,1,31,113.07814644653769
6332,70,1,32,257.8601888851533
6333,70,1,33,461.36320653570573
6334,70,1,34,505.72333643500605
6335,70,1,35,461.85002197796643
6336,70,1,36,495.23957327440456
6337,70,1,37,228.69851134909516
6338,70,1,38,501.8553959562481
6339,70,1,39,514.5214790166639
6340,70,1,40,201.9769795692399
6341,70,1,41,527.3333498006306
6342,70,1,42,413.98499644228906
6343,70,1,43,516.4627370898404
6344,70,1,44,483.59101313910185
6345,70,1,45,498.948072316208
6346,70,1,46,494.1233154788145
6347,70,1,47,168.24674078976238
6348,70,1,48,529.1941756611375
6349,70,1,49,261.1285992986122
6350,70,1,50,466.25345891817835
6351,70,1,51,382.72758145729904
6352,70,1,52,244.07516567926638
6353,70,1,53,192.41156968106168
6354,70,1,54,434.8124048486033
6355,70,1,55,443.15583879002634
6356,70,1,56,440.57610043234115
6357,70,1,57,434.5644163114039
6358,70,1,58,478.7368342392906
6359,70,1,59,437.5849522520798
6360,70,1,60,424.9170967151578
6361,70,1,61,517.8504553989042
6362,70,1,62,186.72006766281984
6363,70,1,63,435.5930154136382
6364,70,1,64,439.9408229183209
6365,70,1,65,510.1179386082674
6366,70,1,66,488.2014282357968
6367,70,1,67,388.50710123719097
6368,70,1,68,517.8106185311821
6369,70,1,69,523.6439094638597
6370,70,1,70,505.8101372324706
6371,70,1,71,513.202804099793
6372,70,1,72,182.4009863639348
6373,70,1,73,415.1459642382558
6374,70,1,74,263.2884402134643
6375,70,1,75,377.6035575767348
6376,70,1,76,452.5188640219784
6377,70,1,77,428.22113995312765
6378,70,1,78,507.024713380536
6379,70,1,79,531.4968291777933
6380,70,1,80,492.6466029127325
6381,70,1,81,496.8330469830204
6382,70,1,82,261.9794978806537
6383,70,1,83,406.09793739329274
6384,70,1,84,445.49475942222017
6385,70,1,85,244.5994466857489
6386,70,1,86,443.82329469604065
6387,70,1,87,228.98577078897262
6388,70,1,88,496.80724637308174
6389,70,1,89,534.8420671171775
6390,70,1,90,514.3140601016859
6391,70,1,91,398.7160465551874
6392,70,1,92,229.2039770438051
6393,70,1,93,258.19572252109845
6394,70,1,94,494.34166353405215
6395,70,1,95,471.54020665772055
6396,70,1,96,463.83796594931613
6397,70,1,97,474.8360870602974
6398,70,1,98,240.42579803871624
6399,70,1,99,394.5312461662389
6400,70,2,0,464.6976559874065
6401,70,2,1,430.4105751053465
6402,70,2,2,427.01845152517603
6403,70,2,3,388.8145261879469
6404,70,2,4,400.599016685389
6405,70,2,5,522.91299271166
6406,70,2,6,523.8423747116971
6407,70,2,7,497.5769469473282
6408,70,2,8,434.73268748643625
6409,70,2,9,406.1578744082281
6410,70,2,10,409.4955894286186
6411,70,2,11,437.27205479881803
6412,70,2,12,450.8169837434359
6413,70,2,13,460.3087207849782
6414,70,2,14,390.9298965598961
6415,70,2,15,457.95510333855475
6416,70,2,16,476.4368111543631
6417,70,2,17,530.3506348137557
6418,70,2,18,439.91176445512934
6419,70,2,19,396.0899309529755
6420,70,2,20,446.2175746115393
6421,70,2,21,459.0133948909805
6422,70,2,22,435.78450778898724
6423,70,2,23,436.28617414455033
6424,70,2,24,495.8204129812844
6425,70,2,25,398.31845636321515
6426,70,2,26,411.03986481004284
6427,70,2,27,397.79439243858945
6428,70,2,28,391.92582126667025
