,world,hole,sim,x_pos
5699,56,3,99,455.19032887980933
5700,59,1,0,221.8784266736103
5701,59,1,1,220.3864924003204
5702,59,1,2,364.9652661984156
5703,59,1,3,221.1146637011634
5704,59,1,4,220.87950320932572
5705,59,1,5,322.671059629802
5706,59,1,6,284.5214038916828
5707,59,1,7,221.89277727019362
5708,59,1,8,221.9672765966158
5709,59,1,9,220.82528205385128
5710,59,1,10,220.44766974186365
5711,59,1,11,220.71744843124833
5712,59,1,12,222.27107337292895
5713,59,1,13,221.09062882978543
5714,59,1,14,221.94020768626677
5715,59,1,15,263.15133580596125
5716,59,1,16,220.3853435250735
5717,59,1,17,323.0577852628866
5718,59,1,18,274.60451506206533
5719,59,1,19,220.38191229558822
5720,59,1,20,303.99490645022405
5721,59,1,21,256.42839074993185
5722,59,1,22,220.97097391274536
5723,59,1,23,220.96559164769135
5724,59,1,24,308.1738272691884
5725,59,1,25,220.6826747300326
5726,59,1,26,294.20304599362174
5727,59,1,27,270.6895314416724
5728,59,1,28,370.2595334872015
5729,59,1,29,260.940007098637
5730,59,1,30,263.5742764687544
5731,59,1,31,221.76790018920804
5732,59,1,32,220.98137954024108
5733,59,1,33,220.39468640945367
5734,59,1,34,298.0855310816972
5735,59,1,35,266.9380157377378
5736,59,1,36,221.11530759303045
5737,59,1,37,220.38515883023103
5738,59,1,38,303.81798592811623
5739,59,1,39,220.6533112789898
5740,59,1,40,77.62280832977211
5741,59,1,41,343.0921226061064
5742,59,1,42,220.5776461407723
5743,59,1,43,220.90697444179946
5744,59,1,44,220.5217541225794
5745,59,1,45,220.61441287856698
5746,59,1,46,280.377730369433
5747,59,1,47,315.8131224237823
5748,59,1,48,221.8019356745217
5749,59,1,49,263.32611797832874
5750,59,1,50,220.49658999724372
5751,59,1,51,309.1119261839492
5752,59,1,52,220.85016684647164
5753,59,1,53,288.5084929317212
5754,59,1,54,318.2454071801826
5755,59,1,55,261.0713534384069
5756,59,1,56,220.35083971910123
5757,59,1,57,351.1133163310611
5758,59,1,58,220.86114558061647
5759,59,1,59,360.9985543670561
5760,59,1,60,257.7600016669595
5761,59,1,61,264.41416298501144
5762,59,1,62,274.63797641520114
5763,59,1,63,297.0979101338432
5764,59,1,64,272.0631491866437
5765,59,1,65,302.3231094137546
5766,59,1,66,222.1010700644523
5767,59,1,67,280.9314345356979
5768,59,1,68,252.04374574138907
5769,59,1,69,352.69599860399563
5770,59,1,70,235.46217257575972
5771,59,1,71,261.704319010212
5772,59,1,72,220.5949053663171
5773,59,1,73,220.74803166168434
5774,59,1,74,220.9091123682165
5775,59,1,75,221.557678389753
5776,59,1,76,336.824630055979
5777,59,1,77,96.39064093262438
5778,59,1,78,328.0386138639808
5779,59,1,79,328.924954715704
5780,59,1,80,272.1710606590155
5781,59,1,81,75.43815259770474
5782,59,1,82,220.38560416178882
5783,59,1,83,295.8341639866881
5784,59,1,84,221.38030647220708
5785,59,1,85,279.9575264848884
5786,59,1,86,220.67311988556284
5787,59,1,87,220.61993547063216
5788,59,1,88,296.198346157763
5789,59,1,89,273.07223074028394
5790,59,1,90,220.81523899574916
5791,59,1,91,287.94745812439515
5792,59,1,92,220.34055825795105
5793,59,1,93,221.44369756526183
5794,59,1,94,329.1844861020209
5795,59,1,95,264.86058908821457
5796,59,1,96,285.4119003729306
5797,59,1,97,301.57888043589935
5798,59,1,98,220.94646583284486
5799,59,1,99,220.50683977927847
5800,59,2,0,306.572787663074
5801,59,2,1,298.98078883117824
5802,59,2,2,279.69177098068945
5803,59,2,3,310.0699851531527
5804,59,2,4,285.8459940198719
5805,59,2,5,303.2442548664645
5806,59,2,6,303.15827548581154
5807,59,2,7,300.9505847053293
5808,59,2,8,306.5894017038756
5809,59,2,9,310.3858786774437
5810,59,2,10,300.9597294431771
5811,59,2,11,316.1021680038317
5812,59,2,12,291.03362529651844
5813,59,2,13,295.35155434047965
5814,59,2,14,295.4491453108852
5815,59,2,15,284.16691218906834
5816,59,2,16,303.8092745602191
5817,59,2,17,303.0764196954215
5818,59,2,18,315.60482311628783
5819,59,2,19,310.0200623481713
5820,59,2,20,293.7080935157332
5821,59,2,21,275.9263700017628
5822,59,2,22,292.258813313292
5823,59,2,23,303.2551066893922
5824,59,2,24,296.91169109568455
5825,59,2,25,301.7863657053546
5826,59,2,26,299.4148532749756
5827,59,2,27,307.95829156510376
5828,59,2,28,324.14922713623326
5829,59,2,29,252.62103536104908
5830,59,2,30,338.9116629821217
5831,59,2,31,304.16948602785845
5832,59,2,32,254.0517503096996
5833,59,2,33,295.9271234098535
5834,59,2,34,289.19250526754945
5835,59,2,35,290.9412624816188
5836,59,2,36,305.206974392008
5837,59,2,37,305.23764892275096
5838,59,2,38,304.37505379975175
5839,59,2,39,304.70128948598915
5840,59,2,40,275.8451503337003
5841,59,2,41,300.25445666283883
5842,59,2,42,295.4734098690089
5843,59,2,43,306.1254953302796
5844,59,2,44,285.3947836223791
5845,59,2,45,252.59544820759376
5846,59,2,46,261.17510230712855
5847,59,2,47,298.0488262622034
5848,59,2,48,302.9149432059371
5849,59,2,49,310.4077269508585
5850,59,2,50,294.62575385221277
5851,59,2,51,287.3235835536323
5852,59,2,52,246.4580523704934
5853,59,2,53,301.0064067301653
5854,59,2,54,293.64197538249863
5855,59,2,55,301.2682493651221
5856,59,2,56,304.1636784335398
5857,59,2,57,301.9104336668653
5858,59,2,58,295.24336566758154
5859,59,2,59,303.0998584449183
5860,59,2,60,296.55446518564963
5861,59,2,61,301.9002431539549
5862,59,2,62,297.7701273264997
5863,59,2,63,301.28016804601015
5864,59,2,64,286.8492592447876
5865,59,2,65,289.44731384287434
5866,59,2,66,300.78691705136805
5867,59,2,67,314.8246262948176
5868,59,2,68,310.06705264444633
5869,59,2,69,247.0432522673574
5870,59,2,70,298.34679916030944
5871,59,2,71,303.426026013015
5872,59,2,72,299.0012291910957
5873,59,2,73,289.42792210168756
5874,59,2,74,301.05821437763836
5875,59,2,75,338.90620776111825
5876,59,2,76,285.4313444146616
5877,59,2,77,299.6677210496842
5878,59,2,78,302.4731606200803
5879,59,2,79,292.97714346305577
5880,59,2,80,314.6725865881801
5881,59,2,81,312.79239080695436
5882,59,2,82,310.05158386325326
5883,59,2,83,296.16356721630353
5884,59,2,84,297.78825469662553
5885,59,2,85,268.1893967375573
5886,59,2,86,296.11252729253926
5887,59,2,87,300.00722923452366
5888,59,2,88,313.60462931611215
5889,59,2,89,306.47394153973113
5890,59,2,90,293.13112068873346
5891,59,2,91,246.82151152687592
5892,59,2,92,301.1417486819162
5893,59,2,93,298.80993330908586
5894,59,2,94,287.99052561587166
5895,59,2,95,291.45890598189874
5896,59,2,96,295.52098276738
5897,59,2,97,315.7660238451443
5898,59,2,98,306.47479211403595
5899,59,2,99,275.2582491431849
5900,59,3,0,387.16952535807513
5901,59,3,1,387.1472323668453
5902,59,3,2,386.5774389796766
5903,59,3,3,385.72489716089984
5904,59,3,4,387.0941650213661
5905,59,3,5,387.1761505149369
5906,59,3,6,386.48290205869193
5907,59,3,7,387.1870542794542
5908,59,3,8,387.1875505015753
5909,59,3,9,302.47437278545914
5910,59,3,10,386.5358473276182
5911,59,3,11,385.1255330967423
5912,59,3,12,383.60447108993765
5913,59,3,13,387.0560433508377
5914,59,3,14,387.1284093583844
5915,59,3,15,385.7321762697682
5916,59,3,16,387.28726004188604
5917,59,3,17,386.60098608836756
5918,59,3,18,387.293950750282
5919,59,3,19,387.23158183021167
5920,59,3,20,387.26815842315335
5921,59,3,21,387.24057690636033
5922,59,3,22,386.96932769243415
5923,59,3,23,387.1746331935953
5924,59,3,24,386.0560453509931
5925,59,3,25,384.5067711798074
5926,59,3,26,387.29173158027896
5927,59,3,27,385.7415959241656
5928,59,3,28,387.2106266896654
5929,59,3,29,386.39934905579673
5930,59,3,30,386.4235685813073
5931,59,3,31,321.14753453822294
5932,59,3,32,385.89543950399695
5933,59,3,33,387.25291468114864
5934,59,3,34,386.7959897218661
5935,59,3,35,387.3000120427857
5936,59,3,36,387.1796670512622
5937,59,3,37,386.15350705582625
5938,59,3,38,387.3086725342942
5939,59,3,39,386.887362412057
5940,59,3,40,387.1022108311707
5941,59,3,41,385.81083349950654
5942,59,3,42,386.85420367211634
5943,59,3,43,387.1840152992837
5944,59,3,44,386.4594862566117
5945,59,3,45,387.1370689482208
5946,59,3,46,387.21586729122663
5947,59,3,47,382.63596672228033
5948,59,3,48,387.1698838484175
5949,59,3,49,387.0349700397654
5950,59,3,50,386.95322449904944
5951,59,3,51,386.83170871593
5952,59,3,52,387.0591274257604
5953,59,3,53,384.7373165620047
5954,59,3,54,386.5636825423288
5955,59,3,55,387.3121343466118
5956,59,3,56,387.26373989657986
5957,59,3,57,386.96838953679935
5958,59,3,58,312.9429460095957
5959,59,3,59,386.8811955471142
5960,59,3,60,387.26000932608866
5961,59,3,61,387.1347290166856
5962,59,3,62,384.01147655991366
5963,59,3,63,387.08197260422185
5964,59,3,64,386.5175014200507
5965,59,3,65,386.20952213600856
5966,59,3,66,386.66847115057453
5967,59,3,67,385.50409766603445
5968,59,3,68,385.4124977133293
5969,59,3,69,386.15674358938196
5970,59,3,70,387.2648929397001
5971,59,3,71,387.141011714153
5972,59,3,72,386.6795717307956
5973,59,3,73,314.85895698303915
5974,59,3,74,387.3111001090102
5975,59,3,75,386.346376562684
5976,59,3,76,386.5293611952114
5977,59,3,77,383.692969072487
5978,59,3,78,387.25183818984414
5979,59,3,79,387.0542143863722
5980,59,3,80,379.17952929928947
5981,59,3,81,387.2431340275195
5982,59,3,82,387.1805160098227
5983,59,3,83,387.28531677720207
5984,59,3,84,387.02171061021363
5985,59,3,85,387.3030757378695
5986,59,3,86,387.2766537645987
5987,59,3,87,387.3140514527155
5988,59,3,88,381.89429501553025
5989,59,3,89,386.34825425803615
5990,59,3,90,386.0674901933238
5991,59,3,91,385.6054647591178
5992,59,3,92,385.7754809653089
5993,59,3,93,386.55152860007763
5994,59,3,94,387.01437836644203
5995,59,3,95,387.0758844089694
5996,59,3,96,386.27470966467666
5997,59,3,97,386.4579040982631
5998,59,3,98,387.31262469727744
5999,59,3,99,387.15307192514433
6000,62,1,0,94.46370998520936
6001,62,1,1,89.0859344985859
6002,62,1,2,94.79097743725696
6003,62,1,3,92.79621813639069
6004,62,1,4,94.94976570998138
6005,62,1,5,94.0844590089587
6006,62,1,6,96.8799388613747
6007,62,1,7,78.5561492677897
6008,62,1,8,94.65355251953315
6009,62,1,9,80.28769282316044
6010,62,1,10,91.85111431068476
6011,62,1,11,94.62966602392157
6012,62,1,12,90.28477298797237
6013,62,1,13,94.6859091796853
6014,62,1,14,76.420408622958
6015,62,1,15,94.01275903880689
6016,62,1,16,94.86335115029317
6017,62,1,17,94.28667100939103
6018,62,1,18,94.13349125214694
6019,62,1,19,94.91630541577804
6020,62,1,20,86.90954683460751
6021,62,1,21,94.5925495956209
6022,62,1,22,93.1131721332198
6023,62,1,23,79.40137582606539
6024,62,1,24,84.42257957615291
6025,62,1,25,94.87345561420386
6026,62,1,26,94.14134033398089
6027,62,1,27,100.49802336776817
6028,62,1,28,101.72647194039352
6029,62,1,29,103.08052363711275
6030,62,1,30,106.04252973217595
6031,62,1,31,94.99795824031591
6032,62,1,32,92.10874932511082
6033,62,1,33,94.97427859515314
6034,62,1,34,93.95386904476494
6035,62,1,35,94.98539393222927
6036,62,1,36,101.47732681811893
6037,62,1,37,94.73686526874879
6038,62,1,38,104.40942910564873
6039,62,1,39,88.82507190237176
6040,62,1,40,94.10771326673128
6041,62,1,41,93.98514787820409
6042,62,1,42,92.11282790411842
6043,62,1,43,93.04821908309216
6044,62,1,44,94.67169293668334
6045,62,1,45,99.45194314378737
6046,62,1,46,92.74412830114704
6047,62,1,47,83.91022269434342
6048,62,1,48,94.46206750955508
6049,62,1,49,94.86340407922125
6050,62,1,50,94.85224356264715
6051,62,1,51,83.42641951736313
6052,62,1,52,94.81915484966078
6053,62,1,53,94.72879019887658
6054,62,1,54,94.33207031678081
6055,62,1,55,93.56257787422484
6056,62,1,56,92.36834044344624
6057,62,1,57,94.99023307938316
6058,62,1,58,94.97952987901732
6059,62,1,59,94.9964737728394
6060,62,1,60,94.90239097528513
6061,62,1,61,94.96564688669598
6062,62,1,62,94.94459714378088
6063,62,1,63,85.57142025239853
6064,62,1,64,90.40242918518277
6065,62,1,65,102.6651233546686
6066,62,1,66,93.73672402997991
6067,62,1,67,94.87221357586245
6068,62,1,68,87.52754021563119
6069,62,1,69,93.19050892256479
6070,62,1,70,91.49174478106568
6071,62,1,71,94.98396214468521
6072,62,1,72,78.81595193859766
6073,62,1,73,93.53796027949703
6074,62,1,74,87.74765620698287
6075,62,1,75,93.83549015893836
6076,62,1,76,93.47645205804547
6077,62,1,77,89.86395903927465
6078,62,1,78,94.80186563981165
6079,62,1,79,78.777062487837
6080,62,1,80,99.21898594251644
6081,62,1,81,82.87137436916377
6082,62,1,82,93.33448021476192
6083,62,1,83,94.95676370562964
6084,62,1,84,94.05881128371033
6085,62,1,85,94.42262039361023
6086,62,1,86,94.9412234661318
6087,62,1,87,94.35441440609729
6088,62,1,88,85.85350565570353
6089,62,1,89,94.89751441690629
6090,62,1,90,94.31633543769887
6091,62,1,91,94.64747209749387
6092,62,1,92,94.86401081530386
6093,62,1,93,94.99807427564718
6094,62,1,94,94.8783459305519
6095,62,1,95,100.2262113976353
6096,62,1,96,94.97043529658427
6097,62,1,97,94.98859049795102
6098,62,1,98,95.00455961118315
6099,62,1,99,87.38360562744805
6100,62,2,0,239.6058863705456
6101,62,2,1,235.8552299064129
6102,62,2,2,204.2881864748288
6103,62,2,3,243.71426961262125
6104,62,2,4,212.39041761564602
6105,62,2,5,218.48692977169378
6106,62,2,6,208.22377982399917
6107,62,2,7,223.6445710583069
6108,62,2,8,243.4786652984106
6109,62,2,9,230.68454900252084
6110,62,2,10,213.5664522567818
6111,62,2,11,203.36909654619927
6112,62,2,12,230.3703905721698
6113,62,2,13,243.345510305822
6114,62,2,14,232.5709186063596
6115,62,2,15,243.6308328089891
6116,62,2,16,201.90449803399335
6117,62,2,17,243.24052248234378
6118,62,2,18,213.83256213232386
6119,62,2,19,243.57585951182637
6120,62,2,20,201.18160046842155
6121,62,2,21,209.292502829963
6122,62,2,22,223.00704001403238
6123,62,2,23,243.17716759294598
6124,62,2,24,224.91124529556907
6125,62,2,25,236.62600536348722
6126,62,2,26,234.19903597557683
6127,62,2,27,229.9049273193481
6128,62,2,28,236.15508617235122
6129,62,2,29,223.69629255096797
6130,62,2,30,224.32908376381647
6131,62,2,31,221.30231538077712
6132,62,2,32,212.96749561968437
6133,62,2,33,231.844144334979
6134,62,2,34,205.59159850565112
6135,62,2,35,242.96583869788003
6136,62,2,36,243.67518032892357
6137,62,2,37,243.6609451332328
6138,62,2,38,221.79376147311305
6139,62,2,39,219.94796322960488
6140,62,2,40,226.74498071960022
6141,62,2,41,205.65085971892952
6142,62,2,42,369.6892231205793
6143,62,2,43,207.07272479388104
6144,62,2,44,231.07435994295088
6145,62,2,45,243.71717437551482
6146,62,2,46,213.49130878740013
6147,62,2,47,206.9781140230425
6148,62,2,48,213.05550398448642
6149,62,2,49,209.25712572444004
6150,62,2,50,239.43028714741135
6151,62,2,51,220.52336484530795
6152,62,2,52,225.87088747500138
6153,62,2,53,203.33796293072254
6154,62,2,54,206.3764631033911
6155,62,2,55,217.58574645536896
6156,62,2,56,231.89812090414566
6157,62,2,57,241.68717642888808
6158,62,2,58,214.9929823058502
6159,62,2,59,243.1113403110513
6160,62,2,60,208.685006229447
6161,62,2,61,227.1629572722587
6162,62,2,62,227.09127074605516
6163,62,2,63,214.88255367824607
6164,62,2,64,223.7891076707549
6165,62,2,65,199.3278709827936
6166,62,2,66,213.0653672309466
6167,62,2,67,202.08882700333032
6168,62,2,68,220.16868862149812
6169,62,2,69,226.9044127690196
6170,62,2,70,235.42028084245646
6171,62,2,71,241.7714757631445
6172,62,2,72,223.22656593746453
6173,62,2,73,215.27368628951464
6174,62,2,74,240.3842208029128
6175,62,2,75,219.75877347004757
6176,62,2,76,216.79692827594593
6177,62,2,77,220.6985375487647
6178,62,2,78,218.61109318476485
6179,62,2,79,227.83694674419175
6180,62,2,80,243.22883186357146
6181,62,2,81,227.14399791233063
6182,62,2,82,227.24619922925967
6183,62,2,83,234.40140583846625
6184,62,2,84,213.1198492993987
6185,62,2,85,207.01433200572006
6186,62,2,86,234.2112308976398
6187,62,2,87,231.74648572044939
6188,62,2,88,221.92333000255897
6189,62,2,89,414.3962326876568
6190,62,2,90,219.92352268391534
6191,62,2,91,219.06241723607502
6192,62,2,92,241.63691906330308
6193,62,2,93,235.56290548481974
6194,62,2,94,223.27614031569024
6195,62,2,95,222.4143580657344
6196,62,2,96,234.95830289134327
6197,62,2,97,209.37664137966837
6198,62,2,98,211.38401892126652
6199,62,2,99,240.06965731926456
6200,62,3,0,385.43056125265235
6201,62,3,1,385.68806008354835
6202,62,3,2,497.3191776304262
6203,62,3,3,385.2494493953773
6204,62,3,4,385.2148322665512
6205,62,3,5,385.7347168282061
6206,62,3,6,385.0632850810338
6207,62,3,7,385.85647762755946
6208,62,3,8,379.53717783546097
6209,62,3,9,385.897668843534
6210,62,3,10,385.6195637766979
6211,62,3,11,380.2244294986813
6212,62,3,12,385.84007194020904
6213,62,3,13,378.1554033197054
6214,62,3,14,385.9114981978226
6215,62,3,15,383.727339170913
6216,62,3,16,394.56118062222055
6217,62,3,17,385.42824979931436
6218,62,3,18,385.7839441835846
6219,62,3,19,384.5886353188531
6220,62,3,20,385.76592172308517
6221,62,3,21,385.58685951484455
6222,62,3,22,385.94841271252875
6223,62,3,23,368.62345978128457
6224,62,3,24,385.80638046455044
6225,62,3,25,385.93485882156835
6226,62,3,26,385.6004167617244
6227,62,3,27,385.73836410833263
6228,62,3,28,385.8291709475519
6229,62,3,29,398.291327713771
6230,62,3,30,373.8846066247155
6231,62,3,31,383.71429614149935
6232,62,3,32,384.0569888525806
6233,62,3,33,385.83031225374685
6234,62,3,34,383.5159289429272
6235,62,3,35,385.43759694442247
6236,62,3,36,384.4424880493088
6237,62,3,37,385.89349958153275
6238,62,3,38,385.96593976453846
6239,62,3,39,383.0381989784673
6240,62,3,40,415.1184752186088
6241,62,3,41,381.5339331349587
6242,62,3,42,385.55894901054705
6243,62,3,43,378.4175174555265
6244,62,3,44,385.2131445031551
6245,62,3,45,385.91291555528846
6246,62,3,46,385.8575328700862
6247,62,3,47,384.0669671568167
6248,62,3,48,374.1156147777102
6249,62,3,49,385.39662328445576
6250,62,3,50,371.91532325318826
6251,62,3,51,395.56438024703044
6252,62,3,52,385.56267107933604
6253,62,3,53,384.439208734466
6254,62,3,54,385.7026499653649
6255,62,3,55,384.23917087998746
6256,62,3,56,385.4258391105245
6257,62,3,57,384.14098412860653
6258,62,3,58,385.94102730540686
6259,62,3,59,385.90013207733267
6260,62,3,60,382.46779266817333
6261,62,3,61,385.88481795009886
6262,62,3,62,385.7775502943032
6263,62,3,63,385.8134015706218
6264,62,3,64,385.60817605366253
6265,62,3,65,385.02026907549435
6266,62,3,66,385.8600118940896
6267,62,3,67,384.0525002655719
6268,62,3,68,380.5310701187644
6269,62,3,69,385.7917020282098
6270,62,3,70,385.05904175353464
6271,62,3,71,385.96586211682586
6272,62,3,72,385.91331284779335
6273,62,3,73,385.9138454288049
6274,62,3,74,385.48910826091134
6275,62,3,75,379.86241085707917
6276,62,3,76,385.90423927026484
6277,62,3,77,384.76369708187684
6278,62,3,78,385.8934489814464
6279,62,3,79,385.09163636121815
6280,62,3,80,390.8648584662653
6281,62,3,81,385.907699979728
6282,62,3,82,502.95075941801275
6283,62,3,83,385.8280302564016
6284,62,3,84,385.8928930065143
6285,62,3,85,385.20071056761986
6286,62,3,86,385.82746401942904
6287,62,3,87,385.7513507843887
6288,62,3,88,385.569638068233
6289,62,3,89,385.73731582256704
6290,62,3,90,385.7676148018832
6291,62,3,91,384.94028932595063
6292,62,3,92,385.211435919117
6293,62,3,93,385.19257318333524
6294,62,3,94,385.9606040731166
6295,62,3,95,383.8632132956488
6296,62,3,96,385.9303902140617
6297,62,3,97,385.6912942208953
6298,62,3,98,383.23715975426876
6299,62,3,99,385.5002468734021
6300,70,1,0,368.84411779354247
6301,70,1,1,248.74088110854572
6302,70,1,2,263.32096990367955
6303,70,1,3,239.27808223114653
6304,70,1,4,252.05656990281082
6305,70,1,5,269.1937772786002
6306,70,1,6,235.02566735379153
6307,70,1,7,83.90804749722805
6308,70,1,8,236.81129127186855
6309,70,1,9,72.89995514512965
6310,70,1,10,401.43218392714084
6311,70,1,11,219.12454627361672
6312,70,1,12,420.5348463498303
6313,70,1,13,227.1278913973043
6314,70,1,14,219.2620900497543
6315,70,1,15,235.34905630680046
6316,70,1,16,251.19828647533706
6317,70,1,17,203.23701489506243
6318,70,1,18,251.24403725727743
6319,70,1,19,258.87847211335134
6320,70,1,20,219.62493199725046
6321,70,1,21,228.64847519310126
6322,70,1,22,252.68061632423579
6323,70,1,23,241.58252658196736
6324,70,1,24,72.36874055385138
6325,70,1,25,232.6798639093842
6326,70,1,26,176.6320015093982
6327,70,1,27,258.8906533524545
6328,70,1,28,242.60136474905158
6329,70,1,29,233.56867069805642
6330,70,1,30,264.579558189545
6331,70,1,31,237.0287083410648
6332,70,1,32,234.27852193333658
6333,70,1,33,219.45635868271236
6334,70,1,34,77.28177977989374
6335,70,1,35,242.68719191478937
6336,70,1,36,241.9317802696165
6337,70,1,37,429.67472654606576
6338,70,1,38,210.92959604322698
6339,70,1,39,200.1386426024527
6340,70,1,40,422.5799871829481
6341,70,1,41,250.6154376868842
6342,70,1,42,256.52171884354783
6343,70,1,43,251.06081831045805
6344,70,1,44,368.8849912828521
6345,70,1,45,249.19041706604733
6346,70,1,46,263.3722458007135
6347,70,1,47,213.31231194565567
6348,70,1,48,200.07819280120333
6349,70,1,49,220.02465436916424
6350,70,1,50,256.15206711506676
6351,70,1,51,83.32313850760805
6352,70,1,52,262.33431732274863
6353,70,1,53,368.86947436773505
6354,70,1,54,239.8732988396616
6355,70,1,55,445.2180523504508
6356,70,1,56,369.8754285756375
6357,70,1,57,235.06363082322963
6358,70,1,58,219.3928826738198
6359,70,1,59,368.7847840680848
6360,70,1,60,438.88702705899624
6361,70,1,61,219.22406138988364
6362,70,1,62,249.47493766331866
6363,70,1,63,268.44533627833533
6364,70,1,64,87.80251317222584
6365,70,1,65,203.54814300006055
6366,70,1,66,232.60392301260123
6367,70,1,67,242.18185806354896
6368,70,1,68,244.63181040709475
6369,70,1,69,416.3784886386169
6370,70,1,70,241.65779965759978
6371,70,1,71,254.67459821110242
6372,70,1,72,440.1628929173738
6373,70,1,73,233.45453605764143
6374,70,1,74,225.34626421354744
6375,70,1,75,219.24367129054207
6376,70,1,76,244.48100015500123
6377,70,1,77,256.1484591408353
6378,70,1,78,239.34625185851718
6379,70,1,79,257.0925833205771
6380,70,1,80,219.73544203003792
6381,70,1,81,463.26251801162283
6382,70,1,82,248.34695405024232
6383,70,1,83,240.42044738476739
6384,70,1,84,424.61935356379314
6385,70,1,85,426.2991158112329
6386,70,1,86,221.7383202906065
6387,70,1,87,371.29249940346295
6388,70,1,88,223.42601184909495
6389,70,1,89,238.27074442656092
6390,70,1,90,230.69329839861192
6391,70,1,91,484.4316171400972
6392,70,1,92,238.4653021944889
6393,70,1,93,428.4354486504594
6394,70,1,94,424.61410753234804
6395,70,1,95,244.26246638548932
6396,70,1,96,90.96508402659768
6397,70,1,97,240.18414073407212
6398,70,1,98,243.76603861879548
6399,70,1,99,240.94871580138425
6400,70,2,0,368.8635486808455
6401,70,2,1,400.72510596832865
6402,70,2,2,371.3727395310163
6403,70,2,3,372.33015977832787
6404,70,2,4,368.77574465141845
6405,70,2,5,370.0335236519835
6406,70,2,6,368.7838593241365
6407,70,2,7,368.9618263945079
6408,70,2,8,403.6727262281336
6409,70,2,9,368.7747634813844
6410,70,2,10,248.68605656098794
6411,70,2,11,427.8471922840575
6412,70,2,12,368.78082650950944
6413,70,2,13,369.08159860551956
6414,70,2,14,430.5095695922604
6415,70,2,15,428.1177958186508
6416,70,2,16,407.0597448421354
6417,70,2,17,370.55594966296314
6418,70,2,18,368.7758414738935
6419,70,2,19,369.3139551442919
6420,70,2,20,421.9578945009002
6421,70,2,21,368.9384010603625
6422,70,2,22,441.0111243812777
6423,70,2,23,415.13946385420917
6424,70,2,24,369.1287921159429
6425,70,2,25,405.84880038445345
6426,70,2,26,425.1463576098578
6427,70,2,27,368.9340582000747
6428,70,2,28,251.4879556382254
6429,70,2,29,369.05734457507344
6430,70,2,30,368.77633645249324
6431,70,2,31,410.8922498025793
6432,70,2,32,396.2807762326211
6433,70,2,33,369.0091139856355
6434,70,2,34,369.6348426824954
6435,70,2,35,421.2742208039652
6436,70,2,36,397.47761922210117
6437,70,2,37,369.03897580647975
6438,70,2,38,370.6509376210161
6439,70,2,39,369.04185370761905
6440,70,2,40,369.2428684104434
6441,70,2,41,369.4089817315406
6442,70,2,42,400.0053599157218
6443,70,2,43,158.42168972344783
6444,70,2,44,371.17058355180814
6445,70,2,45,369.0129522064215
6446,70,2,46,405.0277689795969
6447,70,2,47,368.90891394677436
6448,70,2,48,368.78911733724846
6449,70,2,49,369.4980338320333
6450,70,2,50,368.79833745840654
6451,70,2,51,434.6127843882073
6452,70,2,52,369.22935872891367
6453,70,2,53,368.9932444147613
6454,70,2,54,369.1680824064883
6455,70,2,55,411.58999957141555
6456,70,2,56,368.85107168318973
6457,70,2,57,369.77137063605664
6458,70,2,58,394.5276512700948
6459,70,2,59,368.8625148727222
6460,70,2,60,394.2289258409096
6461,70,2,61,368.88809653109644
6462,70,2,62,370.2227884448516
6463,70,2,63,368.8731919950598
6464,70,2,64,368.7863003839761
6465,70,2,65,396.2409772336844
6466,70,2,66,369.5693140454858
6467,70,2,67,418.7270584529977
6468,70,2,68,423.1123670010695
6469,70,2,69,402.5200807872833
6470,70,2,70,415.5803276363356
6471,70,2,71,368.77780717993824
6472,70,2,72,368.8909576966639
6473,70,2,73,369.18557171527135
6474,70,2,74,403.37715538094653
6475,70,2,75,368.8419402460955
6476,70,2,76,421.9543845777012
6477,70,2,77,385.1025737110573
6478,70,2,78,395.27319236765777
6479,70,2,79,433.0105347030965
6480,70,2,80,414.34303515853765
6481,70,2,81,424.73328852731663
6482,70,2,82,369.3680731999507
6483,70,2,83,368.7995820350975
6484,70,2,84,408.67762261303466
6485,70,2,85,395.36521081521414
6486,70,2,86,399.98114726868204
6487,70,2,87,170.88003560443812
6488,70,2,88,368.9817054795946
6489,70,2,89,370.52406579604036
6490,70,2,90,369.0223585528151
6491,70,2,91,369.43691129844245
6492,70,2,92,417.9469955537684
6493,70,2,93,369.26237391360024
6494,70,2,94,419.2034532614341
6495,70,2,95,368.7997399666963
6496,70,2,96,411.69522885146665
6497,70,2,97,368.9536736557193
6498,70,2,98,369.6885010122547
6499,70,2,99,369.0405642575626
6500,70,3,0,464.68352985264056
6501,70,3,1,450.48109536099173
6502,70,3,2,464.7427839852965
6503,70,3,3,456.00392100653175
6504,70,3,4,462.6870592825906
6505,70,3,5,446.4807494926655
6506,70,3,6,462.3143182671511
6507,70,3,7,446.77036660111537
6508,70,3,8,457.38672819143034
6509,70,3,9,454.3997451364033
6510,70,3,10,395.6677348039125
6511,70,3,11,451.47112485605436
6512,70,3,12,440.506335552579
6513,70,3,13,494.7918162541502
6514,70,3,14,456.0812671337034
6515,70,3,15,442.7537087050763
6516,70,3,16,453.7094521987748
6517,70,3,17,442.71689770520476
6518,70,3,18,445.2584343653742
6519,70,3,19,433.5301128290368
6520,70,3,20,456.255327492571
6521,70,3,21,448.8122638569532
6522,70,3,22,446.4091433477148
