,world,hole,sim,x_pos
6445,70,2,45,466.4129242948332
6446,70,2,46,177.18643946090344
6447,70,2,47,375.128584546293
6448,70,2,48,462.0894878477595
6449,70,2,49,503.52938550205914
6450,70,2,50,463.9464225660336
6451,70,2,51,405.84297152675646
6452,70,2,52,196.6817974458209
6453,70,2,53,408.2809088042444
6454,70,2,54,453.9190169686407
6455,70,2,55,426.13554143701606
6456,70,2,56,473.4192312165375
6457,70,2,57,468.24051496818583
6458,70,2,58,452.16049066199093
6459,70,2,59,484.7239848122164
6460,70,2,60,215.81962187022413
6461,70,2,61,147.7898721008202
6462,70,2,62,75.72668716710741
6463,70,2,63,454.7674069951483
6464,70,2,64,486.75460039167496
6465,70,2,65,117.2455474588013
6466,70,2,66,431.4067487924203
6467,70,2,67,174.03082607230624
6468,70,2,68,396.17307386905367
6469,70,2,69,128.10706747364299
6470,70,2,70,455.2044002306158
6471,70,2,71,533.7266913369738
6472,70,2,72,241.61265115027263
6473,70,2,73,180.54873144113108
6474,70,2,74,499.513466949272
6475,70,2,75,420.47524882885426
6476,70,2,76,502.8107563895246
6477,70,2,77,508.7934456603946
6478,70,2,78,442.25568896333147
6479,70,2,79,461.76129641019963
6480,70,2,80,478.90471274952864
6481,70,2,81,421.6646617895351
6482,70,2,82,146.43851801482143
6483,70,2,83,469.02012604158523
6484,70,2,84,478.873881823076
6485,70,2,85,78.55685020975407
6486,70,2,86,431.95826201854027
6487,70,2,87,528.91318938739
6488,70,2,88,459.0455461117696
6489,70,2,89,430.6130749073115
6490,70,2,90,234.67806881236768
6491,70,2,91,413.13037832284436
6492,70,2,92,148.22394005073207
6493,70,2,93,440.25506505433844
6494,70,2,94,408.5699426674061
6495,70,2,95,428.42587218956885
6496,70,2,96,453.6643480285543
6497,70,2,97,439.7787739523391
6498,70,2,98,221.63616166809808
6499,70,2,99,472.6092798002547
6500,70,3,0,454.18408715732966
6501,70,3,1,501.49422151456025
6502,70,3,2,440.2521868746624
6503,70,3,3,459.14346092748247
6504,70,3,4,416.50878465592547
6505,70,3,5,425.474036867078
6506,70,3,6,483.9983840716207
6507,70,3,7,462.9800958636264
6508,70,3,8,438.1273880338066
6509,70,3,9,455.9872824961852
6510,70,3,10,460.0757420564334
6511,70,3,11,488.3673515553131
6512,70,3,12,494.44485206204763
6513,70,3,13,457.9864490496063
6514,70,3,14,411.63980295897704
6515,70,3,15,462.7955525370881
6516,70,3,16,468.783802850896
6517,70,3,17,410.7710294455736
6518,70,3,18,437.48763930667894
6519,70,3,19,464.6520306723041
6520,70,3,20,424.6181066948358
6521,70,3,21,471.0167127838138
6522,70,3,22,485.72378880254337
6523,70,3,23,460.5065772620007
6524,70,3,24,468.08865829438747
6525,70,3,25,415.325616363659
6526,70,3,26,435.4368153263213
6527,70,3,27,466.8514133497737
6528,70,3,28,460.86523990444033
6529,70,3,29,460.2091811021289
6530,70,3,30,403.2458257565114
6531,70,3,31,426.8853330163335
6532,70,3,32,441.2413963955246
6533,70,3,33,448.12274749107365
6534,70,3,34,465.58727030049727
6535,70,3,35,410.34289227679494
6536,70,3,36,446.24934441152186
6537,70,3,37,407.10361685044467
6538,70,3,38,394.3989812766109
6539,70,3,39,473.1900966364536
6540,70,3,40,465.26387618419835
6541,70,3,41,434.82303063546544
6542,70,3,42,427.2961570022214
6543,70,3,43,468.4090400025038
6544,70,3,44,423.43710759011424
6545,70,3,45,490.12511883836595
6546,70,3,46,417.1046351162969
6547,70,3,47,490.52548670403337
6548,70,3,48,429.0802587712436
6549,70,3,49,403.28858623628486
6550,70,3,50,473.5164507672315
6551,70,3,51,395.96873896199475
6552,70,3,52,451.96902465168347
6553,70,3,53,467.6383973976762
6554,70,3,54,475.45567087985734
6555,70,3,55,424.6974001151204
6556,70,3,56,407.1929529666155
6557,70,3,57,424.23582106889995
6558,70,3,58,449.30660390388243
6559,70,3,59,469.13622084004277
6560,70,3,60,455.58417039457095
6561,70,3,61,453.2693745004768
6562,70,3,62,422.86937735645006
6563,70,3,63,434.52833812599164
6564,70,3,64,444.1696619191626
6565,70,3,65,487.99870890958056
6566,70,3,66,464.8714902019115
6567,70,3,67,490.226049400144
6568,70,3,68,464.7008657024789
6569,70,3,69,454.62126859463444
6570,70,3,70,488.64624212781223
6571,70,3,71,394.6214468541205
6572,70,3,72,454.08023927932066
6573,70,3,73,502.98366656767536
6574,70,3,74,465.5995456801583
6575,70,3,75,405.3830007017949
6576,70,3,76,449.7945006175916
6577,70,3,77,488.9184350234822
6578,70,3,78,490.23204288139266
6579,70,3,79,439.48432766248106
6580,70,3,80,454.2257277494053
6581,70,3,81,462.01933195930445
6582,70,3,82,484.083447823679
6583,70,3,83,423.5699826373748
6584,70,3,84,444.0370240615084
6585,70,3,85,486.56183886362936
6586,70,3,86,427.21201847378615
6587,70,3,87,407.7173595069789
6588,70,3,88,440.6893808525121
6589,70,3,89,432.7990580732112
6590,70,3,90,452.2552469373641
6591,70,3,91,394.9332741845051
6592,70,3,92,457.7405364675273
6593,70,3,93,473.21182785561376
6594,70,3,94,408.1938146801567
6595,70,3,95,473.04078700693856
6596,70,3,96,487.35148745661496
6597,70,3,97,442.66805014684775
6598,70,3,98,411.92981090868074
6599,70,3,99,444.1272043645893
6600,74,1,0,110.70784114245006
6601,74,1,1,190.72902746860106
6602,74,1,2,184.0982012647315
6603,74,1,3,119.35538892892491
6604,74,1,4,144.80518965971112
6605,74,1,5,139.13157709016156
6606,74,1,6,198.25247704562557
6607,74,1,7,105.41821477617135
6608,74,1,8,107.84192923053718
6609,74,1,9,111.18857667754794
6610,74,1,10,172.34864204531317
6611,74,1,11,186.50191120875576
6612,74,1,12,145.62767794296465
6613,74,1,13,146.8960655578022
6614,74,1,14,111.69263616798793
6615,74,1,15,163.0575507480839
6616,74,1,16,175.22631965187628
6617,74,1,17,133.18466167300866
6618,74,1,18,164.6974256729032
6619,74,1,19,119.35713863497709
6620,74,1,20,163.10377753098626
6621,74,1,21,105.48303609478356
6622,74,1,22,108.75580032572607
6623,74,1,23,136.01888700134893
6624,74,1,24,118.20024424647131
6625,74,1,25,146.9599643838266
6626,74,1,26,186.28672825670373
6627,74,1,27,172.14882429634872
6628,74,1,28,119.35818683076789
6629,74,1,29,186.86434367371933
6630,74,1,30,166.17129821169024
6631,74,1,31,186.61551109334064
6632,74,1,32,172.73996590506363
6633,74,1,33,112.23283010138478
6634,74,1,34,176.5903013428931
6635,74,1,35,165.45880364639152
6636,74,1,36,173.14184467011225
6637,74,1,37,142.6430744278495
6638,74,1,38,130.65870587488837
6639,74,1,39,136.7195174113488
6640,74,1,40,139.9218984251452
6641,74,1,41,143.82681644482184
6642,74,1,42,193.95390749441503
6643,74,1,43,107.62377160685904
6644,74,1,44,131.9060181103669
6645,74,1,45,117.98295481539809
6646,74,1,46,130.3375403626945
6647,74,1,47,130.9272047902183
6648,74,1,48,197.2188639071477
6649,74,1,49,127.51650785120108
6650,74,1,50,138.8415722980719
6651,74,1,51,157.2119582741088
6652,74,1,52,139.93590540481603
6653,74,1,53,115.9937779307766
6654,74,1,54,165.84727772135182
6655,74,1,55,109.50007819646314
6656,74,1,56,191.7794096426647
6657,74,1,57,154.2482516557274
6658,74,1,58,114.69945738300473
6659,74,1,59,185.51302532526788
6660,74,1,60,146.81665839005214
6661,74,1,61,146.80263178674048
6662,74,1,62,105.29157858673813
6663,74,1,63,155.59990487651723
6664,74,1,64,128.31282143250172
6665,74,1,65,130.26076479437816
6666,74,1,66,112.18896797542057
6667,74,1,67,164.6285800355799
6668,74,1,68,147.83487808780188
6669,74,1,69,139.97146665386248
6670,74,1,70,149.80762251328753
6671,74,1,71,139.00596007707685
6672,74,1,72,163.46520438846224
6673,74,1,73,131.34996542187469
6674,74,1,74,105.56773297937791
6675,74,1,75,171.41899681315886
6676,74,1,76,112.1629235982011
6677,74,1,77,144.23307880657316
6678,74,1,78,156.99335598454996
6679,74,1,79,197.0234714419334
6680,74,1,80,145.8111965992137
6681,74,1,81,155.33213546993932
6682,74,1,82,150.28904406544706
6683,74,1,83,139.6423991687228
6684,74,1,84,191.0256001259275
6685,74,1,85,203.33151577959597
6686,74,1,86,169.5104744769225
6687,74,1,87,104.02716541655028
6688,74,1,88,98.52124744094098
6689,74,1,89,140.81825333238274
6690,74,1,90,145.31539529740888
6691,74,1,91,166.97931841850456
6692,74,1,92,125.97243297443856
6693,74,1,93,103.67706682102839
6694,74,1,94,192.88931599049926
6695,74,1,95,158.12204392155775
6696,74,1,96,152.2748727837996
6697,74,1,97,191.43119531609707
6698,74,1,98,138.19494770496974
6699,74,1,99,138.4597666698537
6700,74,2,0,135.28778240153682
6701,74,2,1,341.10075790014025
6702,74,2,2,91.68561095844643
6703,74,2,3,175.9434078968235
6704,74,2,4,125.60304170520934
6705,74,2,5,94.47097158466863
6706,74,2,6,390.4332725298752
6707,74,2,7,113.71339459592829
6708,74,2,8,155.2867269455051
6709,74,2,9,105.80419975813552
6710,74,2,10,359.67797549732217
6711,74,2,11,176.61667946973512
6712,74,2,12,156.20155532839567
6713,74,2,13,230.1611906670146
6714,74,2,14,117.29007956002884
6715,74,2,15,173.84455416791235
6716,74,2,16,163.17470922264013
6717,74,2,17,110.14709146860046
6718,74,2,18,162.20050883344882
6719,74,2,19,398.96884470967666
6720,74,2,20,211.71506611313276
6721,74,2,21,205.58644259833244
6722,74,2,22,392.08584407012626
6723,74,2,23,115.20538777704004
6724,74,2,24,126.97718542926769
6725,74,2,25,189.64579754836657
6726,74,2,26,129.76555434085392
6727,74,2,27,199.68311824577953
6728,74,2,28,140.237176705283
6729,74,2,29,128.22416318551393
6730,74,2,30,383.3694144785838
6731,74,2,31,156.49306319124287
6732,74,2,32,98.4020268489765
6733,74,2,33,390.41824956061845
6734,74,2,34,392.7215147382185
6735,74,2,35,97.00214836107531
6736,74,2,36,391.09265990573425
6737,74,2,37,131.71631949826937
6738,74,2,38,105.78312267621695
6739,74,2,39,370.81363910767334
6740,74,2,40,132.49610554910416
6741,74,2,41,374.53975648903366
6742,74,2,42,204.20711967017658
6743,74,2,43,136.38788571373212
6744,74,2,44,127.94236900212597
6745,74,2,45,106.37375198975214
6746,74,2,46,112.82505282261961
6747,74,2,47,197.14441650817517
6748,74,2,48,129.3015286698119
6749,74,2,49,130.03206905482548
6750,74,2,50,153.00978432742133
6751,74,2,51,113.15525388064374
6752,74,2,52,101.5002142583486
6753,74,2,53,127.18573523506677
6754,74,2,54,391.1237286568281
6755,74,2,55,128.98609635731182
6756,74,2,56,376.19337632727735
6757,74,2,57,174.727743260773
6758,74,2,58,181.63158877852112
6759,74,2,59,146.8963395068292
6760,74,2,60,119.03127109356528
6761,74,2,61,154.7042547462662
6762,74,2,62,107.6803849679314
6763,74,2,63,69.33741054869374
6764,74,2,64,375.541698874153
6765,74,2,65,176.44398572343724
6766,74,2,66,86.18988141651667
6767,74,2,67,199.20850184898566
6768,74,2,68,306.73013153964797
6769,74,2,69,142.57525489275915
6770,74,2,70,115.07300159428934
6771,74,2,71,129.00692174505386
6772,74,2,72,355.159563168091
6773,74,2,73,157.6722249666524
6774,74,2,74,390.5705670832121
6775,74,2,75,103.6884397853418
6776,74,2,76,156.0570503282434
6777,74,2,77,132.10121736092233
6778,74,2,78,215.2882073773707
6779,74,2,79,93.0204410203643
6780,74,2,80,132.38576130408902
6781,74,2,81,376.5395332572945
6782,74,2,82,391.98896203563305
6783,74,2,83,181.21512663937577
6784,74,2,84,158.7716067073204
6785,74,2,85,323.8914979514299
6786,74,2,86,82.00842618764912
6787,74,2,87,347.31972750021146
6788,74,2,88,158.03089358362212
6789,74,2,89,73.59224883787341
6790,74,2,90,390.68808367913203
6791,74,2,91,356.02067562172357
6792,74,2,92,91.14039852894966
6793,74,2,93,172.12959503210854
6794,74,2,94,225.33633746084564
6795,74,2,95,395.2302506742512
6796,74,2,96,85.02383792575516
6797,74,2,97,133.10887229865327
6798,74,2,98,102.42714254209659
6799,74,2,99,251.68279544974374
6800,74,3,0,518.0793725518473
6801,74,3,1,524.0729139721559
6802,74,3,2,525.5138800932715
6803,74,3,3,528.8840767356556
6804,74,3,4,524.7770776117702
6805,74,3,5,508.8206122483374
6806,74,3,6,524.5259001878172
6807,74,3,7,534.7135826245391
6808,74,3,8,513.9237578560728
6809,74,3,9,527.8723250140297
6810,74,3,10,516.7045051527368
6811,74,3,11,524.3013572333748
6812,74,3,12,504.9315698942704
6813,74,3,13,503.3377708297637
6814,74,3,14,533.771150355584
6815,74,3,15,521.2167652102727
6816,74,3,16,509.0303326182072
6817,74,3,17,529.9128735118009
6818,74,3,18,513.8322589354977
6819,74,3,19,328.5034137576574
6820,74,3,20,316.33999052736607
6821,74,3,21,317.280081245771
6822,74,3,22,359.17158255451443
6823,74,3,23,519.8267041539186
6824,74,3,24,531.2514526149181
6825,74,3,25,532.9147016656622
6826,74,3,26,529.4229913708631
6827,74,3,27,499.74947376276424
6828,74,3,28,514.4341174120437
6829,74,3,29,498.29258498253824
6830,74,3,30,489.8393880902647
6831,74,3,31,305.9836687212358
6832,74,3,32,511.1826825280667
6833,74,3,33,529.8808183048559
6834,74,3,34,534.6183761911967
6835,74,3,35,521.6363523587527
6836,74,3,36,495.30637781559165
6837,74,3,37,533.2549427720719
6838,74,3,38,512.5154843038861
6839,74,3,39,526.6324740029874
6840,74,3,40,332.9199733493639
6841,74,3,41,529.5184444901206
6842,74,3,42,524.3276232182545
6843,74,3,43,521.202218373333
6844,74,3,44,514.8849867945931
6845,74,3,45,525.7164357446096
6846,74,3,46,515.8225889448581
6847,74,3,47,495.4120779030652
6848,74,3,48,526.6354974001598
6849,74,3,49,525.1851198757192
6850,74,3,50,525.7608786139091
6851,74,3,51,520.4178847430622
6852,74,3,52,533.688068622372
6853,74,3,53,520.4136578245217
6854,74,3,54,495.0425563166201
6855,74,3,55,521.8548836524866
6856,74,3,56,509.95101681243943
6857,74,3,57,495.67110105534596
6858,74,3,58,530.660240358088
6859,74,3,59,511.96400842212444
6860,74,3,60,509.62071193889113
6861,74,3,61,506.05519091287783
6862,74,3,62,519.204021293441
6863,74,3,63,322.6732485846886
6864,74,3,64,528.4345256520926
6865,74,3,65,510.5531588523587
6866,74,3,66,535.291199148789
6867,74,3,67,514.9630239569989
6868,74,3,68,511.71852398703095
6869,74,3,69,522.4896155178856
6870,74,3,70,509.26975689130796
6871,74,3,71,522.9759705527251
6872,74,3,72,534.4257030340879
6873,74,3,73,512.1361236823016
6874,74,3,74,531.8108731432468
6875,74,3,75,503.98937204128555
6876,74,3,76,368.4076877487847
6877,74,3,77,531.0866229774508
6878,74,3,78,511.80612803617225
6879,74,3,79,512.6217171611246
6880,74,3,80,524.8110644657686
6881,74,3,81,515.9468710342851
6882,74,3,82,532.5171075263929
6883,74,3,83,336.80377422418627
6884,74,3,84,514.3274720909712
6885,74,3,85,504.28923428515884
6886,74,3,86,519.9211179097509
6887,74,3,87,535.744124685556
6888,74,3,88,519.3319309012313
6889,74,3,89,490.9263179177542
6890,74,3,90,521.0491938313301
6891,74,3,91,303.891523294623
6892,74,3,92,387.36163894495525
6893,74,3,93,491.5190981356553
6894,74,3,94,370.01248974697694
6895,74,3,95,517.447180661757
6896,74,3,96,522.567584083577
6897,74,3,97,519.8496494182597
6898,74,3,98,493.5926467611458
6899,74,3,99,535.3668547485879
6900,80,1,0,76.09270285482766
6901,80,1,1,327.0408979515597
6902,80,1,2,248.78305529043863
6903,80,1,3,281.2589172869218
6904,80,1,4,130.55241911927192
6905,80,1,5,81.24287891690861
6906,80,1,6,101.56592793731522
6907,80,1,7,233.4201126684979
6908,80,1,8,99.10464118387327
6909,80,1,9,79.93860066125741
6910,80,1,10,136.7729575943888
6911,80,1,11,99.14824777595031
6912,80,1,12,79.21831226421178
6913,80,1,13,131.81690133510924
6914,80,1,14,245.49963306327894
6915,80,1,15,361.20638034501803
6916,80,1,16,244.11900179596284
6917,80,1,17,191.38716941349432
6918,80,1,18,64.70376557411726
6919,80,1,19,288.86164875876864
6920,80,1,20,328.3682122094764
6921,80,1,21,68.54671030717083
6922,80,1,22,104.24358396681824
6923,80,1,23,88.40686636453471
6924,80,1,24,257.91591030792637
6925,80,1,25,277.64674778053677
6926,80,1,26,70.54864046640888
6927,80,1,27,118.66738101375941
6928,80,1,28,95.78613403666562
6929,80,1,29,64.27310701626432
6930,80,1,30,360.1595839197209
6931,80,1,31,115.01416497028451
6932,80,1,32,104.45354862032814
6933,80,1,33,131.80319731618945
6934,80,1,34,90.72676154427907
6935,80,1,35,121.15597808461911
6936,80,1,36,104.49870926152981
6937,80,1,37,87.64114142174752
6938,80,1,38,95.70132709661824
6939,80,1,39,108.64149273931555
6940,80,1,40,89.20581328992394
6941,80,1,41,135.26622927712222
6942,80,1,42,97.91366898640347
6943,80,1,43,76.94367315280914
6944,80,1,44,116.37564249809927
6945,80,1,45,224.6624261216359
6946,80,1,46,86.10592714285623
6947,80,1,47,119.68372963021187
6948,80,1,48,114.72491910325556
6949,80,1,49,86.22535624451412
6950,80,1,50,226.36803065453606
6951,80,1,51,92.97423446688879
6952,80,1,52,63.81634366669494
6953,80,1,53,93.79794484032026
6954,80,1,54,329.74710660170945
6955,80,1,55,93.20896323195514
6956,80,1,56,279.65232094835113
6957,80,1,57,129.33122998900163
6958,80,1,58,224.4445963593887
6959,80,1,59,64.31432976494972
6960,80,1,60,137.10952315787614
6961,80,1,61,288.67388580859534
6962,80,1,62,130.36628943531505
6963,80,1,63,122.62261262881134
6964,80,1,64,222.13314076792153
6965,80,1,65,106.54549287025823
6966,80,1,66,115.98173072576368
6967,80,1,67,89.91752339022419
6968,80,1,68,64.75939126201145
6969,80,1,69,98.7106759451673
6970,80,1,70,65.85392328265496
6971,80,1,71,83.40989809752921
6972,80,1,72,112.05929424492926
6973,80,1,73,99.6627916403029
6974,80,1,74,98.92904106855312
6975,80,1,75,100.01823127848982
6976,80,1,76,113.73068220160617
6977,80,1,77,332.00089092249846
6978,80,1,78,102.61461359223607
6979,80,1,79,67.4962542804132
6980,80,1,80,263.8069617990789
6981,80,1,81,321.2416818926493
6982,80,1,82,110.37493262613638
6983,80,1,83,104.97553964496905
6984,80,1,84,73.20011743692045
6985,80,1,85,110.69325889000775
6986,80,1,86,102.31472086312225
6987,80,1,87,135.0048517253046
6988,80,1,88,292.45545407115986
6989,80,1,89,63.82178963158959
6990,80,1,90,287.81536686490966
6991,80,1,91,64.00163351673785
6992,80,1,92,98.31214988469354
6993,80,1,93,103.30121106284902
6994,80,1,94,94.32275289270537
6995,80,1,95,267.0193989131152
6996,80,1,96,90.24266003016382
6997,80,1,97,114.24429242425971
6998,80,1,98,83.16766804311834
6999,80,1,99,246.83926019306298
7000,80,2,0,345.39078455758914
7001,80,2,1,475.86105267616836
7002,80,2,2,324.08432811395465
7003,80,2,3,435.2496466585111
7004,80,2,4,322.79549007589776
7005,80,2,5,322.5074747746222
7006,80,2,6,507.77789414217875
7007,80,2,7,334.00971303576637
7008,80,2,8,314.6926599181239
7009,80,2,9,354.8431045730281
7010,80,2,10,377.00477035691233
7011,80,2,11,321.61212765957725
7012,80,2,12,324.98468858222384
7013,80,2,13,316.7207527779186
7014,80,2,14,338.43251402942275
7015,80,2,15,343.2278551252374
7016,80,2,16,501.62584113211176
7017,80,2,17,475.35102341459424
7018,80,2,18,309.0087318294697
7019,80,2,19,370.67094101706084
7020,80,2,20,340.51208502453295
7021,80,2,21,449.7276702487206
7022,80,2,22,522.2946033971175
7023,80,2,23,334.7325713216882
7024,80,2,24,318.66967204767263
7025,80,2,25,317.8576169920012
7026,80,2,26,332.42778890883625
7027,80,2,27,534.5884496538046
7028,80,2,28,333.17954871382426
7029,80,2,29,516.2642578074598
7030,80,2,30,338.8327812054483
7031,80,2,31,379.1401341123405
7032,80,2,32,317.8605126665165
7033,80,2,33,482.19171941030527
7034,80,2,34,349.89335507292884
7035,80,2,35,447.71535662812005
7036,80,2,36,351.76711404613155
7037,80,2,37,345.72340028163137
7038,80,2,38,323.87713983815325
7039,80,2,39,331.31843991356027
7040,80,2,40,434.75158362876414
7041,80,2,41,314.02272560907784
7042,80,2,42,326.1425475251642
7043,80,2,43,492.7723373862913
7044,80,2,44,476.78349757012666
7045,80,2,45,504.45613061774475
7046,80,2,46,471.58711603693007
7047,80,2,47,320.06757082828796
7048,80,2,48,314.28762022930596
7049,80,2,49,480.2256550029879
7050,80,2,50,440.7366695589273
7051,80,2,51,345.10261200372935
7052,80,2,52,319.79740951303444
7053,80,2,53,320.7244564020371
7054,80,2,54,356.0419241252241
7055,80,2,55,334.16601559325994
7056,80,2,56,321.1725543007231
7057,80,2,57,503.5408153259025
7058,80,2,58,327.9344119894982
7059,80,2,59,490.5513294936815
7060,80,2,60,326.6715081611889
7061,80,2,61,328.1954864832695
7062,80,2,62,323.1817921548555
7063,80,2,63,314.3829502216357
7064,80,2,64,392.1791054763572
7065,80,2,65,321.2907435672057
7066,80,2,66,323.19902594048915
7067,80,2,67,320.06050656672005
7068,80,2,68,328.7045819218248
7069,80,2,69,364.88507567100044
7070,80,2,70,336.39939802386857
7071,80,2,71,476.9182435237186
7072,80,2,72,325.5453895031818
7073,80,2,73,416.58481582874055
7074,80,2,74,317.75480003082345
7075,80,2,75,361.36059034322506
7076,80,2,76,327.9984977802635
7077,80,2,77,322.6414395396124
7078,80,2,78,357.8188295913338
7079,80,2,79,327.8396814455577
7080,80,2,80,394.7745809329111
7081,80,2,81,321.11761387468493
7082,80,2,82,313.97215483770947
7083,80,2,83,506.21131836778846
7084,80,2,84,531.6393716639046
7085,80,2,85,359.2113773581747
7086,80,2,86,329.54920417139397
7087,80,2,87,372.86795761939567
7088,80,2,88,325.80346650116155
7089,80,2,89,314.1759012848001
7090,80,2,90,319.01186857648213
7091,80,2,91,392.18845878406535
7092,80,2,92,338.0617238187266
7093,80,2,93,490.2816072689459
7094,80,2,94,366.98569751916216
7095,80,2,95,467.2263917741851
7096,80,2,96,327.29430239462425
7097,80,2,97,315.6831502827282
7098,80,2,98,520.609330013191
7099,80,2,99,492.46555997586955
7100,80,3,0,479.6477958348648
7101,80,3,1,489.0900849018721
7102,80,3,2,526.0839672049566
7103,80,3,3,474.5930772529385
7104,80,3,4,484.9435893170732
7105,80,3,5,503.0193297630842
7106,80,3,6,471.1243737244301
7107,80,3,7,472.02150578002136
7108,80,3,8,515.4230928808747
7109,80,3,9,508.26927900857766
7110,80,3,10,496.74253635610165
7111,80,3,11,480.15043654121916
7112,80,3,12,494.033255156066
7113,80,3,13,350.92063914253345
7114,80,3,14,499.95760638459825
7115,80,3,15,250.85777276408152
7116,80,3,16,465.16557616755176
7117,80,3,17,504.49236943794585
7118,80,3,18,474.89544482650285
7119,80,3,19,480.2181290586927
7120,80,3,20,473.11914239389216
7121,80,3,21,495.8768516121808
7122,80,3,22,509.6197846400412
7123,80,3,23,314.7781505872205
7124,80,3,24,512.593649907328
7125,80,3,25,477.43399714409185
7126,80,3,26,495.79702168235326
7127,80,3,27,471.25448388598875
7128,80,3,28,472.6831905795052
7129,80,3,29,511.88797203896763
7130,80,3,30,154.8059884749893
7131,80,3,31,507.3790084793264
7132,80,3,32,240.74353156096413
7133,80,3,33,472.42171432078135
7134,80,3,34,529.9417093892845
7135,80,3,35,503.63273335658863
7136,80,3,36,492.2583301924142
7137,80,3,37,220.17224973378865
7138,80,3,38,517.2485236393856
7139,80,3,39,328.35546115930856
7140,80,3,40,238.01191543835333
7141,80,3,41,505.6849924884536
7142,80,3,42,340.4905915729634
7143,80,3,43,299.0795519149816
7144,80,3,44,505.8107646545487
7145,80,3,45,224.99504956510899
7146,80,3,46,465.41431457830595
7147,80,3,47,520.9001749244613
7148,80,3,48,484.8402866978888
7149,80,3,49,496.5149820824549
7150,80,3,50,534.4405319129727
7151,80,3,51,471.7235311648436
7152,80,3,52,494.62952438040776
7153,80,3,53,501.90635305999655
7154,80,3,54,487.73865335551517
7155,80,3,55,238.91528866759162
7156,80,3,56,483.71425497968403
7157,80,3,57,269.34755117105385
7158,80,3,58,483.03356992723974
7159,80,3,59,476.5866007149909
7160,80,3,60,528.7119699783201
7161,80,3,61,512.5627464221106
7162,80,3,62,528.05771240025
7163,80,3,63,477.6808329223765
7164,80,3,64,454.22690646591286
7165,80,3,65,475.5744173858653
7166,80,3,66,272.88914628253696
7167,80,3,67,516.3372886109546
7168,80,3,68,507.9590470548329
7169,80,3,69,474.6127537626467
7170,80,3,70,500.5175821846637
7171,80,3,71,279.8864800178465
7172,80,3,72,266.99519751818315
7173,80,3,73,485.9279538024285
7174,80,3,74,290.0188289860537
7175,80,3,75,291.17513243504504
7176,80,3,76,489.7547392073622
7177,80,3,77,523.6538541879506
7178,80,3,78,301.8327480697944
7179,80,3,79,474.6105643237008
7180,80,3,80,483.37973549896407
7181,80,3,81,526.6325130532207
7182,80,3,82,536.51825176726
7183,80,3,83,340.62423924751863
7184,80,3,84,319.1892255906407
7185,80,3,85,485.1375837874706
7186,80,3,86,500.8822032873054
7187,80,3,87,475.15543049929835
7188,80,3,88,489.5550730002543
7189,80,3,89,326.4565864665319
7190,80,3,90,297.18907640486765
7191,80,3,91,530.4998744675314
7192,80,3,92,512.6423124380801
7193,80,3,93,492.8297452535206
7194,80,3,94,479.88633914873424
7195,80,3,95,492.69926199218776
7196,80,3,96,304.6949677307833
7197,80,3,97,526.5196483189112
7198,80,3,98,320.0770834082686
7199,80,3,99,529.556840715396
7200,82,1,0,130.3348791101123
7201,82,1,1,98.22982594341192
7202,82,1,2,76.87980108645843
7203,82,1,3,103.59067132968252
7204,82,1,4,87.09460395634846
7205,82,1,5,104.44411972871242
7206,82,1,6,72.27524238989986
7207,82,1,7,81.70910000885262
7208,82,1,8,107.80493967105022
7209,82,1,9,64.93317019711603
7210,82,1,10,108.19699236636346
7211,82,1,11,89.72811139023933
7212,82,1,12,78.01174245567391
7213,82,1,13,79.43655469240946
7214,82,1,14,89.99265050523474
7215,82,1,15,101.18212702665163
7216,82,1,16,63.95108838893076
7217,82,1,17,107.23167667476095
7218,82,1,18,87.0554575923262
7219,82,1,19,64.16255810131346
7220,82,1,20,72.90962371047883
7221,82,1,21,110.21618953340563
7222,82,1,22,93.20936160223208
7223,82,1,23,93.40249205958942
7224,82,1,24,219.65843039591755
7225,82,1,25,67.50134665668766
7226,82,1,26,72.58954185018428
7227,82,1,27,118.66419616638458
7228,82,1,28,80.09435707996563
7229,82,1,29,76.8342290838207
7230,82,1,30,156.55952821398665
7231,82,1,31,70.90277305447546
7232,82,1,32,102.65547074286168
7233,82,1,33,73.00098404604277
7234,82,1,34,85.49982111234192
7235,82,1,35,80.85119093717773
7236,82,1,36,83.27039222242915
7237,82,1,37,92.99395988435174
7238,82,1,38,88.71023090445611
7239,82,1,39,80.71073392841211
7240,82,1,40,125.10560034430485
7241,82,1,41,82.10360693790497
7242,82,1,42,118.69696440869343
7243,82,1,43,63.33210402133281
7244,82,1,44,91.23017890917738
7245,82,1,45,70.042854637781
7246,82,1,46,107.39906091895247
7247,82,1,47,63.903140057713436
7248,82,1,48,89.49475647954553
7249,82,1,49,95.78022490553263
7250,82,1,50,69.09604712054896
7251,82,1,51,70.28527014181005
7252,82,1,52,125.29314089351872
7253,82,1,53,85.89176844059686
7254,82,1,54,81.96978419148451
7255,82,1,55,88.71119201693757
7256,82,1,56,131.46329490614443
7257,82,1,57,65.01476208882164
7258,82,1,58,64.74945653206491
7259,82,1,59,88.06849763862643
7260,82,1,60,73.34525136212326
7261,82,1,61,88.27640880336817
7262,82,1,62,76.50644635347629
7263,82,1,63,70.14527090048385
7264,82,1,64,82.5509906033353
7265,82,1,65,82.03466695866511
7266,82,1,66,89.55322967539762
7267,82,1,67,117.90427054697555
7268,82,1,68,105.43140363009144
