,world,hole,sim,x_pos
6830,74,3,30,531.6981157714663
6831,74,3,31,524.5101070562982
6832,74,3,32,522.0458031523116
6833,74,3,33,359.47991492591865
6834,74,3,34,528.8466692340796
6835,74,3,35,529.7824372361086
6836,74,3,36,532.3483870062411
6837,74,3,37,384.5966804207562
6838,74,3,38,529.0422933588237
6839,74,3,39,384.50302782806904
6840,74,3,40,360.4408778136944
6841,74,3,41,534.0599872776559
6842,74,3,42,524.7246874302216
6843,74,3,43,523.5108541244037
6844,74,3,44,533.3248896766303
6845,74,3,45,530.40551886303
6846,74,3,46,365.924577525198
6847,74,3,47,522.6497087116871
6848,74,3,48,526.2203949400999
6849,74,3,49,525.0282145020299
6850,74,3,50,532.5791733691782
6851,74,3,51,528.9038052383265
6852,74,3,52,526.5312345966261
6853,74,3,53,527.4453961696362
6854,74,3,54,531.0821334554142
6855,74,3,55,529.8255373724347
6856,74,3,56,523.5018581517093
6857,74,3,57,529.362145625467
6858,74,3,58,515.370317556232
6859,74,3,59,534.9103807990957
6860,74,3,60,529.611576171151
6861,74,3,61,522.6101351371013
6862,74,3,62,522.3038241660167
6863,74,3,63,534.9969486850825
6864,74,3,64,528.7761798693891
6865,74,3,65,521.7644568684226
6866,74,3,66,520.2185483612268
6867,74,3,67,535.6077994241195
6868,74,3,68,532.6884116635455
6869,74,3,69,536.8470865011323
6870,74,3,70,530.0440855159411
6871,74,3,71,523.5593648016368
6872,74,3,72,518.8594172958768
6873,74,3,73,527.8979272440931
6874,74,3,74,526.252064053865
6875,74,3,75,521.1102868654337
6876,74,3,76,525.5793269641549
6877,74,3,77,384.48257169504853
6878,74,3,78,384.58173124759855
6879,74,3,79,526.9241794314121
6880,74,3,80,529.1962791879386
6881,74,3,81,514.8362467902798
6882,74,3,82,384.50704688196504
6883,74,3,83,525.3988525900253
6884,74,3,84,529.2904879540738
6885,74,3,85,528.3959376626398
6886,74,3,86,530.3190019014738
6887,74,3,87,535.5531165687852
6888,74,3,88,527.3963673003758
6889,74,3,89,523.2971696253123
6890,74,3,90,534.7194452372843
6891,74,3,91,535.5599014527224
6892,74,3,92,384.43042725518393
6893,74,3,93,520.9436600760187
6894,74,3,94,507.8061828132721
6895,74,3,95,535.670447681449
6896,74,3,96,524.0699561531877
6897,74,3,97,532.1094853156715
6898,74,3,98,520.534212798729
6899,74,3,99,532.9779032299765
6900,80,1,0,75.16377537410037
6901,80,1,1,73.2823858307334
6902,80,1,2,74.12766218984336
6903,80,1,3,76.57492604089279
6904,80,1,4,99.1660599314249
6905,80,1,5,77.39452614664904
6906,80,1,6,73.90896056619566
6907,80,1,7,78.39018634713499
6908,80,1,8,74.1363266954957
6909,80,1,9,77.57991190560624
6910,80,1,10,208.58888980900602
6911,80,1,11,73.84473535883332
6912,80,1,12,82.2341538850338
6913,80,1,13,75.98507976258253
6914,80,1,14,72.24351042023936
6915,80,1,15,75.91521456382185
6916,80,1,16,73.31739848164281
6917,80,1,17,244.2163549493898
6918,80,1,18,83.05729080357195
6919,80,1,19,86.65238035729831
6920,80,1,20,76.28599614819869
6921,80,1,21,79.30707624948663
6922,80,1,22,79.58354660541275
6923,80,1,23,87.11117161304995
6924,80,1,24,76.93286194137035
6925,80,1,25,82.03747262875594
6926,80,1,26,82.22665338615413
6927,80,1,27,81.27064961729037
6928,80,1,28,75.6710062616575
6929,80,1,29,207.90126791563756
6930,80,1,30,72.54861989685143
6931,80,1,31,250.7396817920663
6932,80,1,32,81.59586726501095
6933,80,1,33,76.0427155602838
6934,80,1,34,77.44467479468705
6935,80,1,35,82.2232294054471
6936,80,1,36,91.5584224977326
6937,80,1,37,69.35415452501253
6938,80,1,38,75.68969381513949
6939,80,1,39,244.17738610073323
6940,80,1,40,79.07886964345978
6941,80,1,41,79.96374538414454
6942,80,1,42,80.79986750181284
6943,80,1,43,240.44318798489073
6944,80,1,44,73.3237300784181
6945,80,1,45,76.62781575161559
6946,80,1,46,79.40717837185804
6947,80,1,47,79.0507309800762
6948,80,1,48,80.12435606941878
6949,80,1,49,73.92087854050094
6950,80,1,50,79.91693466452155
6951,80,1,51,83.38475074063496
6952,80,1,52,81.12593699231469
6953,80,1,53,78.19639443360383
6954,80,1,54,81.69929923856758
6955,80,1,55,72.10486962212529
6956,80,1,56,83.10918341419337
6957,80,1,57,93.09402900468223
6958,80,1,58,74.78930794994602
6959,80,1,59,90.51020666850384
6960,80,1,60,87.28881370072986
6961,80,1,61,77.5981552599432
6962,80,1,62,70.62050976194594
6963,80,1,63,70.83316785064386
6964,80,1,64,74.87808046554193
6965,80,1,65,78.77383208083121
6966,80,1,66,76.79167198091315
6967,80,1,67,84.76407716976286
6968,80,1,68,75.28300371041067
6969,80,1,69,72.32823458346897
6970,80,1,70,76.84330442988825
6971,80,1,71,72.67860848018515
6972,80,1,72,77.10592258558633
6973,80,1,73,75.45056767730152
6974,80,1,74,229.21780572615899
6975,80,1,75,79.42007766370061
6976,80,1,76,73.33682550468866
6977,80,1,77,74.89547053045717
6978,80,1,78,76.58685815780927
6979,80,1,79,73.525941603829
6980,80,1,80,81.37747171894249
6981,80,1,81,81.64142857608593
6982,80,1,82,257.33910221557454
6983,80,1,83,76.68365543603709
6984,80,1,84,79.1991988720823
6985,80,1,85,77.2066120202539
6986,80,1,86,74.76503278994645
6987,80,1,87,81.57337398525783
6988,80,1,88,76.01787095734555
6989,80,1,89,72.02752434596482
6990,80,1,90,73.28560255788844
6991,80,1,91,75.09650143726631
6992,80,1,92,71.0291103820105
6993,80,1,93,262.73334786632114
6994,80,1,94,91.65504231418954
6995,80,1,95,75.78135404521313
6996,80,1,96,77.18039577510261
6997,80,1,97,226.08841388904136
6998,80,1,98,78.30838189947886
6999,80,1,99,74.49119379466934
7000,80,2,0,347.5500574183697
7001,80,2,1,358.41246703502225
7002,80,2,2,357.7987573246636
7003,80,2,3,368.9794110697243
7004,80,2,4,370.54692823663555
7005,80,2,5,358.04617034096145
7006,80,2,6,357.65388705098
7007,80,2,7,357.77027644425385
7008,80,2,8,357.8922241180312
7009,80,2,9,358.15188311117174
7010,80,2,10,350.6957972928917
7011,80,2,11,357.6421988778094
7012,80,2,12,351.0842316863823
7013,80,2,13,357.6211602320825
7014,80,2,14,364.6188071127696
7015,80,2,15,357.72814912889896
7016,80,2,16,366.88271365194913
7017,80,2,17,358.0289175891398
7018,80,2,18,353.16089213087383
7019,80,2,19,357.71639398089854
7020,80,2,20,339.51861990263524
7021,80,2,21,337.8830072571119
7022,80,2,22,357.6980409655515
7023,80,2,23,363.6646793505393
7024,80,2,24,356.8704210087549
7025,80,2,25,364.8598447563645
7026,80,2,26,357.80304572555286
7027,80,2,27,346.6629474532886
7028,80,2,28,357.73022355320546
7029,80,2,29,357.7815019071085
7030,80,2,30,366.83542688627864
7031,80,2,31,358.07370172980933
7032,80,2,32,355.6740891748628
7033,80,2,33,357.6728747108737
7034,80,2,34,368.1565264489724
7035,80,2,35,357.69960251347703
7036,80,2,36,357.7223062844705
7037,80,2,37,357.670448416511
7038,80,2,38,365.1858059974539
7039,80,2,39,357.62094515516185
7040,80,2,40,357.12918525870816
7041,80,2,41,358.59019520235574
7042,80,2,42,371.24079322492946
7043,80,2,43,345.0920248379219
7044,80,2,44,357.74719725680217
7045,80,2,45,357.9672735660452
7046,80,2,46,358.1205954082438
7047,80,2,47,361.88118939086667
7048,80,2,48,358.7522654908256
7049,80,2,49,357.8528506636241
7050,80,2,50,357.6891788146194
7051,80,2,51,361.6622707014052
7052,80,2,52,357.7868267152598
7053,80,2,53,357.6319196387861
7054,80,2,54,349.6387489253278
7055,80,2,55,357.9667200263494
7056,80,2,56,368.17155740779674
7057,80,2,57,357.74244019016885
7058,80,2,58,358.3803220562129
7059,80,2,59,357.6229129435434
7060,80,2,60,350.0346756894715
7061,80,2,61,357.82085149184957
7062,80,2,62,357.8832182192757
7063,80,2,63,377.1102227373244
7064,80,2,64,357.63604218955135
7065,80,2,65,358.91562113435776
7066,80,2,66,357.7773469442967
7067,80,2,67,357.8210952922968
7068,80,2,68,358.4293501684307
7069,80,2,69,356.3004330438821
7070,80,2,70,359.183640967907
7071,80,2,71,357.8044224752589
7072,80,2,72,357.8271452029824
7073,80,2,73,357.7087781423204
7074,80,2,74,346.8911852936122
7075,80,2,75,350.2288867083634
7076,80,2,76,364.4494768677695
7077,80,2,77,335.84001222340714
7078,80,2,78,357.6727490891936
7079,80,2,79,357.9010408824977
7080,80,2,80,358.04473405289434
7081,80,2,81,357.7228845098236
7082,80,2,82,357.7092074466242
7083,80,2,83,357.929392416119
7084,80,2,84,357.97104378568895
7085,80,2,85,357.68760411776645
7086,80,2,86,357.87970651094486
7087,80,2,87,357.6983859457674
7088,80,2,88,357.6925683505237
7089,80,2,89,357.6579213178904
7090,80,2,90,359.89027619649517
7091,80,2,91,341.54619834616216
7092,80,2,92,357.6111545514944
7093,80,2,93,357.89065528885664
7094,80,2,94,349.56538240374283
7095,80,2,95,368.15654267343814
7096,80,2,96,355.61316866070985
7097,80,2,97,357.89518356153644
7098,80,2,98,399.8646853618812
7099,80,2,99,357.6486807971197
7100,80,3,0,523.7660766607471
7101,80,3,1,515.4116444715294
7102,80,3,2,536.8415873514405
7103,80,3,3,364.6786229024948
7104,80,3,4,502.00661082194625
7105,80,3,5,525.8131429983713
7106,80,3,6,514.2340482164084
7107,80,3,7,537.0724282149426
7108,80,3,8,501.8376663030915
7109,80,3,9,363.2059467005606
7110,80,3,10,530.4347300894964
7111,80,3,11,535.370561346235
7112,80,3,12,534.3865437385806
7113,80,3,13,502.0582305538516
7114,80,3,14,522.7311864100079
7115,80,3,15,509.77128149409566
7116,80,3,16,502.6202818845987
7117,80,3,17,525.0283302648687
7118,80,3,18,533.0565795634761
7119,80,3,19,373.3002151232988
7120,80,3,20,501.99580326150374
7121,80,3,21,535.3439407715256
7122,80,3,22,501.7473103801349
7123,80,3,23,527.4583014776593
7124,80,3,24,501.85867753100774
7125,80,3,25,501.80034333200456
7126,80,3,26,532.7898211999727
7127,80,3,27,526.8302413504438
7128,80,3,28,515.3508534800129
7129,80,3,29,514.2791097165749
7130,80,3,30,536.5365269840588
7131,80,3,31,536.7015981654488
7132,80,3,32,535.9103675934336
7133,80,3,33,530.7520532361372
7134,80,3,34,335.40415322965873
7135,80,3,35,505.19909371135566
7136,80,3,36,531.4163753986351
7137,80,3,37,501.83533230166955
7138,80,3,38,531.1616611816036
7139,80,3,39,529.1274947793497
7140,80,3,40,533.2318372769357
7141,80,3,41,523.4367296344504
7142,80,3,42,520.8337451961503
7143,80,3,43,359.7493091382239
7144,80,3,44,510.24688833541455
7145,80,3,45,509.0209496706244
7146,80,3,46,524.5024806116351
7147,80,3,47,535.6220885090636
7148,80,3,48,528.8611484189694
7149,80,3,49,533.4219009676295
7150,80,3,50,496.5393313427168
7151,80,3,51,501.8035907586595
7152,80,3,52,530.4808626694536
7153,80,3,53,522.159910158542
7154,80,3,54,501.8726222435103
7155,80,3,55,531.1317368094564
7156,80,3,56,501.9224051284992
7157,80,3,57,506.70821828308567
7158,80,3,58,515.6902797345365
7159,80,3,59,527.7349233372961
7160,80,3,60,508.88589741991893
7161,80,3,61,534.5244634402412
7162,80,3,62,536.0456348326976
7163,80,3,63,498.6295039649129
7164,80,3,64,531.5196182558225
7165,80,3,65,302.6561523610207
7166,80,3,66,534.4821847723598
7167,80,3,67,528.2508217596156
7168,80,3,68,513.125406500341
7169,80,3,69,502.11485323195507
7170,80,3,70,525.3003776112326
7171,80,3,71,519.1772271399486
7172,80,3,72,522.1742721567934
7173,80,3,73,517.3239673230778
7174,80,3,74,530.5722584105918
7175,80,3,75,534.4685136476854
7176,80,3,76,526.533331042726
7177,80,3,77,501.6969494304445
7178,80,3,78,528.995222638204
7179,80,3,79,521.7363867191368
7180,80,3,80,511.67302250417856
7181,80,3,81,533.2281661676399
7182,80,3,82,528.2079359579567
7183,80,3,83,528.5872821363993
7184,80,3,84,360.36231920925604
7185,80,3,85,531.3702810470584
7186,80,3,86,529.5141298592393
7187,80,3,87,532.6553311282978
7188,80,3,88,497.17535992597993
7189,80,3,89,348.5455360895324
7190,80,3,90,536.6547229620212
7191,80,3,91,522.8776071819532
7192,80,3,92,530.5524317124405
7193,80,3,93,525.217519437929
7194,80,3,94,367.0208672135625
7195,80,3,95,520.1047300183482
7196,80,3,96,336.2563732529797
7197,80,3,97,516.5207715850352
7198,80,3,98,501.89750808589963
7199,80,3,99,501.8052994665091
7200,82,1,0,215.65266300004464
7201,82,1,1,96.59983298551751
7202,82,1,2,93.78006946969899
7203,82,1,3,96.66795182874847
7204,82,1,4,96.63983185102374
7205,82,1,5,63.90991863416489
7206,82,1,6,96.66168290460755
7207,82,1,7,96.65523684010921
7208,82,1,8,96.57244967316754
7209,82,1,9,96.64561973586714
7210,82,1,10,96.6235743084133
7211,82,1,11,96.35566615604448
7212,82,1,12,65.75694749811946
7213,82,1,13,96.57876919396404
7214,82,1,14,96.66047954205814
7215,82,1,15,96.64403478753273
7216,82,1,16,96.58319765983451
7217,82,1,17,95.94897565630549
7218,82,1,18,96.01382585089783
7219,82,1,19,96.66005175772808
7220,82,1,20,95.86210207620518
7221,82,1,21,96.51544738224118
7222,82,1,22,96.64258130895703
7223,82,1,23,96.6452288297989
7224,82,1,24,96.5798335440739
7225,82,1,25,96.58648937723807
7226,82,1,26,96.6012501481313
7227,82,1,27,96.48293943409583
7228,82,1,28,96.40657084946001
7229,82,1,29,96.18087354576679
7230,82,1,30,96.58462258371856
7231,82,1,31,96.65267031724134
7232,82,1,32,96.65131452014974
7233,82,1,33,96.59500251381897
7234,82,1,34,96.4430330667952
7235,82,1,35,96.64043845594753
7236,82,1,36,96.48970381007165
7237,82,1,37,96.32286724175817
7238,82,1,38,65.03840095181087
7239,82,1,39,96.04451614987478
7240,82,1,40,219.60700063014357
7241,82,1,41,96.60153377557992
7242,82,1,42,96.33573700895741
7243,82,1,43,70.09272578983332
7244,82,1,44,96.2101550345831
7245,82,1,45,96.40822487895989
7246,82,1,46,96.57981820560428
7247,82,1,47,66.78203650953428
7248,82,1,48,95.96009867155232
7249,82,1,49,66.12680171857255
7250,82,1,50,94.88450066518777
7251,82,1,51,96.63747668367789
7252,82,1,52,96.62650417365312
7253,82,1,53,96.65295210970271
7254,82,1,54,96.62101019901333
7255,82,1,55,69.88858123593234
7256,82,1,56,64.0213611476062
7257,82,1,57,96.37746539899393
7258,82,1,58,96.64712020912535
7259,82,1,59,70.6313758214414
7260,82,1,60,64.88757075788834
7261,82,1,61,96.57616004670625
7262,82,1,62,96.63600862371297
7263,82,1,63,96.6755651063869
7264,82,1,64,96.45170859992048
7265,82,1,65,96.48103875805893
7266,82,1,66,96.60450206921053
7267,82,1,67,65.82253601475371
7268,82,1,68,96.58472110426358
7269,82,1,69,96.60985109988765
7270,82,1,70,96.63225107087496
7271,82,1,71,68.45651076104392
7272,82,1,72,95.6863897398485
7273,82,1,73,96.64618505093853
7274,82,1,74,96.67107751772713
7275,82,1,75,96.62527755273838
7276,82,1,76,96.58073603202831
7277,82,1,77,96.53276969600587
7278,82,1,78,96.50584937477308
7279,82,1,79,96.55229925916339
7280,82,1,80,96.67384773743515
7281,82,1,81,96.65334973049214
7282,82,1,82,63.385883421350584
7283,82,1,83,96.66151111749389
7284,82,1,84,96.67044697382137
7285,82,1,85,96.65424607163344
7286,82,1,86,65.01325740650726
7287,82,1,87,96.61491361935319
7288,82,1,88,96.5190684956597
7289,82,1,89,96.61984055661888
7290,82,1,90,67.78849453013733
7291,82,1,91,96.48176834143321
7292,82,1,92,96.42360437901772
7293,82,1,93,96.61544891807999
7294,82,1,94,65.11190971728537
7295,82,1,95,71.5062520676134
7296,82,1,96,96.6421946210482
7297,82,1,97,96.65205509018384
7298,82,1,98,96.20296035690437
7299,82,1,99,215.87384922115345
7300,82,2,0,217.99877950491094
7301,82,2,1,372.2275166814985
7302,82,2,2,365.3257641777245
7303,82,2,3,361.84639464225376
7304,82,2,4,223.25547562932547
7305,82,2,5,213.24237944389535
7306,82,2,6,226.73514162940117
7307,82,2,7,225.24446812528964
7308,82,2,8,219.6608080351016
7309,82,2,9,387.1799714502023
7310,82,2,10,363.90168795727516
7311,82,2,11,224.6087090179322
7312,82,2,12,215.43183412316876
7313,82,2,13,371.6026100810583
7314,82,2,14,222.351429908809
7315,82,2,15,373.25285014151257
7316,82,2,16,214.3100641900073
7317,82,2,17,222.97708801712014
7318,82,2,18,209.65021456403807
7319,82,2,19,207.8985773402259
7320,82,2,20,216.704279207049
7321,82,2,21,216.42635698513357
7322,82,2,22,221.80544382555223
7323,82,2,23,214.71779024597618
7324,82,2,24,225.03560532417075
7325,82,2,25,234.43820693086482
7326,82,2,26,226.7423968344526
7327,82,2,27,218.55878145835393
7328,82,2,28,360.51165600241075
7329,82,2,29,225.69983235502025
7330,82,2,30,213.18322195877076
7331,82,2,31,219.70152490928479
7332,82,2,32,220.12275037421887
7333,82,2,33,221.7559581567023
7334,82,2,34,221.49563725484205
7335,82,2,35,368.29129565523715
7336,82,2,36,211.40705826802167
7337,82,2,37,214.35896453589186
7338,82,2,38,393.7708497793394
7339,82,2,39,381.54787876689824
7340,82,2,40,220.92409830860294
7341,82,2,41,215.0965238456899
7342,82,2,42,388.1085123007896
7343,82,2,43,233.43185638680797
7344,82,2,44,207.7656506415807
7345,82,2,45,209.68644837834648
7346,82,2,46,210.23604350713578
7347,82,2,47,225.84963870272304
7348,82,2,48,219.23245541861485
7349,82,2,49,213.57970066111466
7350,82,2,50,217.64676647313988
7351,82,2,51,218.70096949350923
7352,82,2,52,388.3843025377627
7353,82,2,53,205.6656817600652
7354,82,2,54,220.74962298278263
7355,82,2,55,225.27635705238467
7356,82,2,56,227.84032518899627
7357,82,2,57,206.9475810272666
7358,82,2,58,210.95607798801217
7359,82,2,59,217.7552597220054
7360,82,2,60,382.08448415912045
7361,82,2,61,218.09605715369585
7362,82,2,62,227.5638393876306
7363,82,2,63,383.1750307555871
7364,82,2,64,234.4533180952171
7365,82,2,65,393.66549695273375
7366,82,2,66,234.50588115999113
7367,82,2,67,382.9406752498188
7368,82,2,68,234.5030396107369
7369,82,2,69,214.39293227519883
7370,82,2,70,376.6650634403524
7371,82,2,71,211.81862427079497
7372,82,2,72,211.19361082908677
7373,82,2,73,376.44414135872813
7374,82,2,74,219.21432668477675
7375,82,2,75,222.6155511760082
7376,82,2,76,213.94328672566579
7377,82,2,77,219.47291002488973
7378,82,2,78,392.3462381367823
7379,82,2,79,367.17011740000135
7380,82,2,80,218.4014881659025
7381,82,2,81,390.9593651875965
7382,82,2,82,217.724070091797
7383,82,2,83,217.27875889951716
7384,82,2,84,375.8968610637851
7385,82,2,85,216.87737066531025
7386,82,2,86,374.73640140043625
7387,82,2,87,207.93408725270825
7388,82,2,88,234.50746659623928
7389,82,2,89,225.39842007248654
7390,82,2,90,222.04321083349325
7391,82,2,91,234.03133294196473
7392,82,2,92,377.87592050535
7393,82,2,93,222.6968464518136
7394,82,2,94,373.65272465041596
7395,82,2,95,219.21276017282528
7396,82,2,96,216.5598909383658
7397,82,2,97,234.52893792682215
7398,82,2,98,215.1371260811404
7399,82,2,99,223.5066085791856
7400,82,3,0,325.26644164405803
7401,82,3,1,341.1002118952364
7402,82,3,2,320.0322934118013
7403,82,3,3,354.1214026612292
7404,82,3,4,311.6703429503524
7405,82,3,5,378.9348999652288
7406,82,3,6,353.813990641979
7407,82,3,7,360.10322032765504
7408,82,3,8,533.2837133554395
7409,82,3,9,333.19219494537134
7410,82,3,10,351.0169861944779
7411,82,3,11,338.7907020631637
7412,82,3,12,331.22300045469245
7413,82,3,13,533.6118616178403
7414,82,3,14,350.45868356304686
7415,82,3,15,365.2295747392444
7416,82,3,16,333.63160786563384
7417,82,3,17,322.1996077501288
7418,82,3,18,359.66820898628737
7419,82,3,19,392.0487046257571
7420,82,3,20,357.46038805599096
7421,82,3,21,346.13138987997894
7422,82,3,22,345.3963895138402
7423,82,3,23,362.32164733026076
7424,82,3,24,339.1921092628212
7425,82,3,25,502.68026425910267
7426,82,3,26,375.15608843019714
7427,82,3,27,356.2144342233164
7428,82,3,28,366.12291185971344
7429,82,3,29,347.52833504817386
7430,82,3,30,357.1244745269311
7431,82,3,31,502.4983785175275
7432,82,3,32,319.8389058683227
7433,82,3,33,328.90863226692596
7434,82,3,34,336.5539636099823
7435,82,3,35,392.3486574097242
7436,82,3,36,527.248942480696
7437,82,3,37,377.668868384829
7438,82,3,38,328.98701474755245
7439,82,3,39,351.93140050111435
7440,82,3,40,365.350425648273
7441,82,3,41,392.2853547416152
7442,82,3,42,325.88293585270145
7443,82,3,43,392.340296491818
7444,82,3,44,348.4310615975812
7445,82,3,45,325.7795179219993
7446,82,3,46,321.0942988107882
7447,82,3,47,351.95149633736753
7448,82,3,48,352.16201830239874
7449,82,3,49,338.4914551009403
7450,82,3,50,350.50080359215985
7451,82,3,51,372.7071814902577
7452,82,3,52,527.7220977948555
7453,82,3,53,361.97117670032645
7454,82,3,54,352.1066685324724
7455,82,3,55,346.12965410793635
7456,82,3,56,353.14676719448613
7457,82,3,57,354.8445463980531
7458,82,3,58,519.3340956509116
7459,82,3,59,338.25813334830883
7460,82,3,60,357.6032504813217
7461,82,3,61,327.95440549408204
7462,82,3,62,338.5738167537314
7463,82,3,63,326.5275942070347
7464,82,3,64,349.43007849934037
7465,82,3,65,341.7795486843248
7466,82,3,66,339.5458488302463
7467,82,3,67,319.96182677867154
7468,82,3,68,367.82280650832706
7469,82,3,69,351.2030512754394
7470,82,3,70,392.11032744416565
7471,82,3,71,301.0482642321966
7472,82,3,72,355.87405862749847
7473,82,3,73,392.2624946414638
7474,82,3,74,320.69909283919026
7475,82,3,75,330.5253191553656
7476,82,3,76,368.3832276222021
7477,82,3,77,321.7670361717752
7478,82,3,78,386.7317519144862
7479,82,3,79,346.965572314503
7480,82,3,80,349.356437141837
7481,82,3,81,358.34820748666925
7482,82,3,82,349.31907601066456
7483,82,3,83,336.77073037485656
7484,82,3,84,368.63755604158195
7485,82,3,85,392.38078308182355
7486,82,3,86,360.7813865819674
7487,82,3,87,343.69166888724664
7488,82,3,88,384.6422842081319
7489,82,3,89,333.3823444084742
7490,82,3,90,376.8635169772813
7491,82,3,91,366.66281334370996
7492,82,3,92,392.3268856800901
7493,82,3,93,358.18952840497167
7494,82,3,94,354.33998584073987
7495,82,3,95,392.364856125367
7496,82,3,96,340.44076906957423
7497,82,3,97,345.36415307236456
7498,82,3,98,392.2539870762518
7499,82,3,99,343.04149450922586
7500,84,1,0,213.83543885561505
7501,84,1,1,71.27191651624142
7502,84,1,2,246.04582445663218
7503,84,1,3,245.5945402438473
7504,84,1,4,79.25336537607092
7505,84,1,5,250.7615495211518
7506,84,1,6,246.71024058566394
7507,84,1,7,260.77168266941385
7508,84,1,8,257.6146876376314
7509,84,1,9,252.61197889534807
7510,84,1,10,264.71187230440427
7511,84,1,11,213.78033266976664
7512,84,1,12,248.61571960894122
7513,84,1,13,214.3962802213726
7514,84,1,14,82.22749745067979
7515,84,1,15,213.81053812042518
7516,84,1,16,236.32418450927685
7517,84,1,17,247.97616071138634
7518,84,1,18,273.68155542071224
7519,84,1,19,213.7955451163812
7520,84,1,20,83.16382169704636
7521,84,1,21,213.81670791572165
7522,84,1,22,99.08529935318651
7523,84,1,23,263.07560926626115
7524,84,1,24,257.6968753618768
7525,84,1,25,213.96510768737716
7526,84,1,26,75.79306810319132
7527,84,1,27,249.95565061418327
7528,84,1,28,243.38382372954896
7529,84,1,29,228.9249766077098
7530,84,1,30,243.33916333641378
7531,84,1,31,98.94387983462754
7532,84,1,32,213.9352720295355
7533,84,1,33,267.87553458292206
7534,84,1,34,213.83876339574468
7535,84,1,35,253.9419131376321
7536,84,1,36,213.92073198805014
7537,84,1,37,213.7627048308993
7538,84,1,38,244.39079609274413
7539,84,1,39,256.7263290000064
7540,84,1,40,234.45563231499608
7541,84,1,41,269.678885204715
7542,84,1,42,240.3978204825536
7543,84,1,43,213.76953796831185
7544,84,1,44,88.89970725860255
7545,84,1,45,244.35183103990957
7546,84,1,46,238.7403671970933
7547,84,1,47,275.2015504664371
7548,84,1,48,264.19588639171
7549,84,1,49,76.04432338720966
7550,84,1,50,240.21622785780738
7551,84,1,51,246.8738599163356
7552,84,1,52,275.39485062926354
7553,84,1,53,274.6515988788789
7554,84,1,54,67.95503538862248
7555,84,1,55,247.70605964026686
7556,84,1,56,213.80990223843713
7557,84,1,57,243.9640022122609
7558,84,1,58,213.76535263586305
7559,84,1,59,259.4394062852417
7560,84,1,60,213.8731744779361
7561,84,1,61,272.5637864058234
7562,84,1,62,213.7785729624856
7563,84,1,63,262.3982333406079
7564,84,1,64,245.78015723719275
7565,84,1,65,245.8036222644215
7566,84,1,66,236.14317474354203
7567,84,1,67,213.75978966178673
7568,84,1,68,239.68231837840875
7569,84,1,69,251.51383947150282
7570,84,1,70,80.25708535123066
7571,84,1,71,238.59949021644073
7572,84,1,72,241.87210548153868
7573,84,1,73,254.58315086760734
7574,84,1,74,213.78468398282058
7575,84,1,75,265.8332194078817
7576,84,1,76,267.41647784194083
7577,84,1,77,81.20028495891562
7578,84,1,78,247.97978373809894
7579,84,1,79,95.615345413502
7580,84,1,80,213.7620132711335
7581,84,1,81,261.24306405178686
7582,84,1,82,271.3362051714408
7583,84,1,83,214.47363631680807
7584,84,1,84,213.8609531507686
7585,84,1,85,226.4052399854618
7586,84,1,86,99.18331858965418
7587,84,1,87,266.1248509855262
7588,84,1,88,267.89296280203246
7589,84,1,89,77.3074224775509
7590,84,1,90,266.80284268302876
7591,84,1,91,213.7875326075819
7592,84,1,92,254.1767817303737
7593,84,1,93,244.4522679781919
7594,84,1,94,99.17702469262369
7595,84,1,95,213.8028903336158
7596,84,1,96,242.07931669342128
7597,84,1,97,258.8317870215118
7598,84,1,98,240.04173596812223
7599,84,1,99,213.89290021951493
7600,84,2,0,227.71562153698432
7601,84,2,1,225.26826580353347
7602,84,2,2,240.39584687016185
7603,84,2,3,369.87053093464647
7604,84,2,4,366.6726786554156
7605,84,2,5,367.2684261266635
7606,84,2,6,390.1703316530771
7607,84,2,7,237.87709232195186
7608,84,2,8,369.74075502410784
7609,84,2,9,386.3858396469784
7610,84,2,10,367.85699898993
7611,84,2,11,237.28895331933157
7612,84,2,12,369.66319400389756
7613,84,2,13,370.19219036772506
7614,84,2,14,376.4440745459938
7615,84,2,15,368.05179483195036
7616,84,2,16,370.0880091458828
7617,84,2,17,369.27393149763134
7618,84,2,18,369.19123549187145
7619,84,2,19,365.0133750092093
7620,84,2,20,371.41687125928394
7621,84,2,21,380.269476996114
7622,84,2,22,209.04073633635332
7623,84,2,23,369.6652994724437
7624,84,2,24,377.4303547724039
7625,84,2,25,393.44750969890697
7626,84,2,26,229.1433991034645
7627,84,2,27,210.7880800898607
7628,84,2,28,369.06712920576445
7629,84,2,29,370.056517659566
7630,84,2,30,369.05152193913136
7631,84,2,31,367.8365494592081
7632,84,2,32,368.5890742536922
7633,84,2,33,213.06845730861593
7634,84,2,34,368.19989478739905
7635,84,2,35,368.4181998569657
7636,84,2,36,367.4096055305211
7637,84,2,37,377.32649205056623
7638,84,2,38,383.9396259787111
7639,84,2,39,366.55387923472364
7640,84,2,40,367.5293060049034
7641,84,2,41,368.5085242584092
7642,84,2,42,367.00228777425906
7643,84,2,43,380.4204992499921
7644,84,2,44,378.1500640196095
7645,84,2,45,366.281516607688
7646,84,2,46,214.37563259682346
7647,84,2,47,369.70055275000243
7648,84,2,48,196.21270674833704
7649,84,2,49,367.96748536778534
7650,84,2,50,212.59177557935504
7651,84,2,51,367.15910251896
7652,84,2,52,370.22793091455617
7653,84,2,53,369.5782481612556
7654,84,2,54,370.34973224280026
