,world,hole,sim,x_pos
5772,59,1,72,258.973821687185
5773,59,1,73,64.96481989711816
5774,59,1,74,447.4799570154647
5775,59,1,75,260.5049914415401
5776,59,1,76,334.5163549754062
5777,59,1,77,300.3043117564996
5778,59,1,78,69.94972555597049
5779,59,1,79,287.93543349995724
5780,59,1,80,96.77107102970433
5781,59,1,81,277.3033054070375
5782,59,1,82,374.6275684404046
5783,59,1,83,103.5881336193711
5784,59,1,84,271.042077708479
5785,59,1,85,72.24929520650484
5786,59,1,86,276.96145799037845
5787,59,1,87,316.03632595656853
5788,59,1,88,324.605265156599
5789,59,1,89,65.7997324959836
5790,59,1,90,139.32623725409312
5791,59,1,91,329.53735007338605
5792,59,1,92,382.05104483334645
5793,59,1,93,260.999384456708
5794,59,1,94,327.1803057098194
5795,59,1,95,287.5778327879416
5796,59,1,96,259.8715743654764
5797,59,1,97,268.7292798802881
5798,59,1,98,331.93780015362853
5799,59,1,99,273.2556589975491
5800,59,2,0,281.8456962661005
5801,59,2,1,325.0548594885476
5802,59,2,2,346.57609111958124
5803,59,2,3,353.18948834676496
5804,59,2,4,292.2089307293818
5805,59,2,5,257.53455121350976
5806,59,2,6,278.29419845662704
5807,59,2,7,335.3608338913354
5808,59,2,8,260.8519997024241
5809,59,2,9,338.45679334162804
5810,59,2,10,312.8144863564643
5811,59,2,11,352.6287815483439
5812,59,2,12,315.6877524191267
5813,59,2,13,335.2448923058837
5814,59,2,14,323.7261798337884
5815,59,2,15,342.8315294292259
5816,59,2,16,290.4077858225579
5817,59,2,17,300.5001386446647
5818,59,2,18,333.07430565535896
5819,59,2,19,339.0517051466608
5820,59,2,20,321.84157422407105
5821,59,2,21,287.8655509045583
5822,59,2,22,274.7633245701032
5823,59,2,23,256.9378146674926
5824,59,2,24,341.68417884660363
5825,59,2,25,331.3773056274989
5826,59,2,26,325.39224507101164
5827,59,2,27,302.7762843995026
5828,59,2,28,333.94970861042117
5829,59,2,29,297.4010899296019
5830,59,2,30,317.7160931290972
5831,59,2,31,335.44227612196494
5832,59,2,32,260.35633645956693
5833,59,2,33,263.8204091242354
5834,59,2,34,247.82305914615455
5835,59,2,35,259.10097884519774
5836,59,2,36,339.23778078487146
5837,59,2,37,334.568192869714
5838,59,2,38,257.1919111303975
5839,59,2,39,276.41870910719376
5840,59,2,40,339.02407818980015
5841,59,2,41,295.801834962954
5842,59,2,42,333.995635775669
5843,59,2,43,297.28534895000695
5844,59,2,44,340.44369873466087
5845,59,2,45,334.00966368852704
5846,59,2,46,313.3236696117498
5847,59,2,47,283.51153468916306
5848,59,2,48,258.72165985013487
5849,59,2,49,294.2521947447469
5850,59,2,50,260.61622116141206
5851,59,2,51,292.3892214590104
5852,59,2,52,341.8208333466301
5853,59,2,53,264.1624322875768
5854,59,2,54,268.10338291079296
5855,59,2,55,268.59261225945187
5856,59,2,56,314.6742417683274
5857,59,2,57,277.87620447355744
5858,59,2,58,281.03695871078224
5859,59,2,59,311.1875850291084
5860,59,2,60,287.75400844371103
5861,59,2,61,314.03158807532577
5862,59,2,62,342.0726397386576
5863,59,2,63,312.58458984605943
5864,59,2,64,326.73584339826505
5865,59,2,65,324.5976065374542
5866,59,2,66,343.09676555130017
5867,59,2,67,301.74903806846527
5868,59,2,68,312.86375119141616
5869,59,2,69,338.563221287971
5870,59,2,70,313.9561608177491
5871,59,2,71,338.4974752396076
5872,59,2,72,257.7439014381061
5873,59,2,73,345.60881030132754
5874,59,2,74,285.98719436323375
5875,59,2,75,264.48613819646033
5876,59,2,76,276.1306135816791
5877,59,2,77,343.78030674126967
5878,59,2,78,343.73648947588197
5879,59,2,79,300.6629694428049
5880,59,2,80,334.41878953037093
5881,59,2,81,304.0993971329608
5882,59,2,82,297.1393187737465
5883,59,2,83,302.42180780186834
5884,59,2,84,339.8113940931539
5885,59,2,85,257.8111551908621
5886,59,2,86,347.46013345388616
5887,59,2,87,277.3089143133694
5888,59,2,88,291.3839217484415
5889,59,2,89,324.6414174864704
5890,59,2,90,336.12271153977315
5891,59,2,91,342.99792669649133
5892,59,2,92,338.46531006194226
5893,59,2,93,260.29543459649864
5894,59,2,94,299.8482655683905
5895,59,2,95,295.05685915917536
5896,59,2,96,277.9528247908461
5897,59,2,97,334.1554187885519
5898,59,2,98,354.0953358868593
5899,59,2,99,306.27190253730527
5900,59,3,0,375.5463841995229
5901,59,3,1,385.118902335691
5902,59,3,2,354.12241301998284
5903,59,3,3,298.83090371718754
5904,59,3,4,349.50910524818505
5905,59,3,5,383.8338129877088
5906,59,3,6,292.33808904843517
5907,59,3,7,342.25832116176036
5908,59,3,8,265.0118961099985
5909,59,3,9,320.87784371559343
5910,59,3,10,300.5617652528723
5911,59,3,11,298.4411573792494
5912,59,3,12,244.1944597987953
5913,59,3,13,385.5607055425167
5914,59,3,14,379.3953216207048
5915,59,3,15,255.72772706694684
5916,59,3,16,368.27946315856803
5917,59,3,17,351.0967729614643
5918,59,3,18,319.78296301809024
5919,59,3,19,296.19336214560315
5920,59,3,20,365.5251123634959
5921,59,3,21,266.97397618427215
5922,59,3,22,359.6781566444738
5923,59,3,23,379.82100721409364
5924,59,3,24,273.0323781915724
5925,59,3,25,385.7054068730331
5926,59,3,26,319.40813646750775
5927,59,3,27,319.9130843950293
5928,59,3,28,348.4793631365234
5929,59,3,29,299.9266604217751
5930,59,3,30,338.796598789737
5931,59,3,31,306.30646924869137
5932,59,3,32,287.3280336343588
5933,59,3,33,375.34759409812546
5934,59,3,34,330.8933343887197
5935,59,3,35,344.5938085591106
5936,59,3,36,379.9542379910529
5937,59,3,37,383.95428375183366
5938,59,3,38,274.8964891327083
5939,59,3,39,359.07148171346887
5940,59,3,40,325.17139330339546
5941,59,3,41,366.9657725359761
5942,59,3,42,354.863357330969
5943,59,3,43,329.0407239624572
5944,59,3,44,333.8510238700523
5945,59,3,45,323.106394123412
5946,59,3,46,326.09663080259475
5947,59,3,47,378.94564966082515
5948,59,3,48,366.90430711122025
5949,59,3,49,345.25383867237025
5950,59,3,50,313.7857037888374
5951,59,3,51,342.88225085323694
5952,59,3,52,330.0933443544476
5953,59,3,53,293.68129358956315
5954,59,3,54,325.61317214961383
5955,59,3,55,381.47588382537447
5956,59,3,56,330.06386308103566
5957,59,3,57,338.6738845704358
5958,59,3,58,295.85617990638616
5959,59,3,59,310.1345105533863
5960,59,3,60,375.68612946528424
5961,59,3,61,363.08633294848676
5962,59,3,62,383.78092119435956
5963,59,3,63,375.3488261930311
5964,59,3,64,333.5483999220351
5965,59,3,65,288.58968656400634
5966,59,3,66,236.08464915657095
5967,59,3,67,310.3135542997987
5968,59,3,68,353.06149321059956
5969,59,3,69,380.2891896076812
5970,59,3,70,265.43234923905146
5971,59,3,71,382.9308959543994
5972,59,3,72,319.12048610431987
5973,59,3,73,284.1785784209186
5974,59,3,74,250.7812846312837
5975,59,3,75,366.6728287638269
5976,59,3,76,296.8861611212538
5977,59,3,77,385.0504370588652
5978,59,3,78,380.7784277603423
5979,59,3,79,339.2131516228191
5980,59,3,80,352.9943914355943
5981,59,3,81,340.54265135362533
5982,59,3,82,291.5387183117365
5983,59,3,83,347.8269793747484
5984,59,3,84,375.96642014522183
5985,59,3,85,370.28428823823094
5986,59,3,86,379.21730915528246
5987,59,3,87,295.85458043894863
5988,59,3,88,377.79938314911817
5989,59,3,89,327.59923153141483
5990,59,3,90,212.66382257066198
5991,59,3,91,366.19429973409166
5992,59,3,92,372.2971251977478
5993,59,3,93,274.1144894339814
5994,59,3,94,369.4995776576464
5995,59,3,95,374.922672394525
5996,59,3,96,362.80789577482545
5997,59,3,97,347.1741782085382
5998,59,3,98,371.418642971096
5999,59,3,99,353.9809029389783
6000,62,1,0,145.77517662318405
6001,62,1,1,86.36852021404351
6002,62,1,2,82.56930722445637
6003,62,1,3,112.95573001026848
6004,62,1,4,90.0041559484923
6005,62,1,5,112.32932378882796
6006,62,1,6,85.21779036898619
6007,62,1,7,174.71006189454323
6008,62,1,8,75.46897262554161
6009,62,1,9,100.41906855073918
6010,62,1,10,93.41997930745103
6011,62,1,11,63.29326722660306
6012,62,1,12,93.72037920018006
6013,62,1,13,95.85983543190414
6014,62,1,14,81.49642182012609
6015,62,1,15,91.50250706346019
6016,62,1,16,92.21485267712454
6017,62,1,17,68.84525407516338
6018,62,1,18,83.55327126604044
6019,62,1,19,87.87442562777856
6020,62,1,20,107.22423459954594
6021,62,1,21,68.2858234697906
6022,62,1,22,84.33778873812659
6023,62,1,23,104.3884973829451
6024,62,1,24,62.87346035953701
6025,62,1,25,85.45774709422254
6026,62,1,26,70.57518507995518
6027,62,1,27,84.88779844415768
6028,62,1,28,91.47142728461006
6029,62,1,29,88.80342877030199
6030,62,1,30,67.93916340325377
6031,62,1,31,99.94662183920052
6032,62,1,32,130.08353583746617
6033,62,1,33,136.57188400327496
6034,62,1,34,70.1327351154358
6035,62,1,35,89.88696844125735
6036,62,1,36,103.38121730036082
6037,62,1,37,69.80194352537687
6038,62,1,38,92.85477316637635
6039,62,1,39,91.39477158574951
6040,62,1,40,125.66093485965557
6041,62,1,41,85.35724159760309
6042,62,1,42,66.96202106006865
6043,62,1,43,70.33379420153933
6044,62,1,44,67.4717836707849
6045,62,1,45,106.48779772281918
6046,62,1,46,99.06337372520049
6047,62,1,47,129.73402108810384
6048,62,1,48,68.67651560771333
6049,62,1,49,126.26824707154896
6050,62,1,50,88.58535168710294
6051,62,1,51,87.37100771236969
6052,62,1,52,82.42200569266717
6053,62,1,53,92.56462025676144
6054,62,1,54,83.81937681420493
6055,62,1,55,90.34193477739144
6056,62,1,56,82.13088880866371
6057,62,1,57,81.96801730607486
6058,62,1,58,95.5800204721487
6059,62,1,59,78.1822923448396
6060,62,1,60,69.30716762041949
6061,62,1,61,90.16825060699051
6062,62,1,62,89.72970264326511
6063,62,1,63,76.29658449941779
6064,62,1,64,76.79310087540838
6065,62,1,65,76.34342454504173
6066,62,1,66,64.98709717801262
6067,62,1,67,83.48037886492932
6068,62,1,68,89.09172200778868
6069,62,1,69,106.16512721701565
6070,62,1,70,88.23540171018406
6071,62,1,71,82.37918432919925
6072,62,1,72,132.66694719999924
6073,62,1,73,120.08055909221962
6074,62,1,74,106.06771054404336
6075,62,1,75,71.1456181875192
6076,62,1,76,113.43360341548816
6077,62,1,77,102.15736784848869
6078,62,1,78,94.86380425904906
6079,62,1,79,103.09203746906374
6080,62,1,80,67.79013147453742
6081,62,1,81,157.9594050633126
6082,62,1,82,111.3171912066757
6083,62,1,83,122.15297317813949
6084,62,1,84,87.82026556594373
6085,62,1,85,71.68159278022661
6086,62,1,86,141.52987744627944
6087,62,1,87,71.74082207889482
6088,62,1,88,92.80483887165184
6089,62,1,89,63.57300515179224
6090,62,1,90,96.50589496808956
6091,62,1,91,76.82057270209518
6092,62,1,92,84.41892594846551
6093,62,1,93,111.14470686372643
6094,62,1,94,87.64972425328138
6095,62,1,95,65.37699994966457
6096,62,1,96,110.40599796134043
6097,62,1,97,81.26747869184142
6098,62,1,98,112.17207696417432
6099,62,1,99,91.56954606904415
6100,62,2,0,195.61185919512454
6101,62,2,1,220.44629871468246
6102,62,2,2,191.7886628449165
6103,62,2,3,206.58928048895848
6104,62,2,4,198.66306927723545
6105,62,2,5,221.85781330572985
6106,62,2,6,179.05897449837306
6107,62,2,7,195.1914996499017
6108,62,2,8,234.41711977312013
6109,62,2,9,223.06350996149408
6110,62,2,10,196.1065959763121
6111,62,2,11,238.37149137073516
6112,62,2,12,210.49386170198198
6113,62,2,13,193.05934302355854
6114,62,2,14,210.10395187652247
6115,62,2,15,192.45777409835557
6116,62,2,16,175.4993648921063
6117,62,2,17,193.23504764152472
6118,62,2,18,231.59064849434674
6119,62,2,19,194.11268324440667
6120,62,2,20,164.07035920262942
6121,62,2,21,154.03339086343354
6122,62,2,22,209.2178066691204
6123,62,2,23,170.8297023434564
6124,62,2,24,211.00348672711772
6125,62,2,25,230.80252118791753
6126,62,2,26,193.97507068942858
6127,62,2,27,186.42241232819046
6128,62,2,28,206.47613450190056
6129,62,2,29,209.05319627843647
6130,62,2,30,201.16680143260982
6131,62,2,31,167.4960420411559
6132,62,2,32,232.8457546965519
6133,62,2,33,432.15744067629527
6134,62,2,34,236.50040154984944
6135,62,2,35,197.5227003010791
6136,62,2,36,210.0735123776782
6137,62,2,37,212.11322361934546
6138,62,2,38,233.32747281746578
6139,62,2,39,167.98919495581936
6140,62,2,40,223.78275124933117
6141,62,2,41,187.42580794357215
6142,62,2,42,170.76659052486738
6143,62,2,43,188.96525612054745
6144,62,2,44,185.63853692351447
6145,62,2,45,211.53001515037204
6146,62,2,46,238.20089936813946
6147,62,2,47,204.2054967401592
6148,62,2,48,204.71368345742346
6149,62,2,49,415.6792723444573
6150,62,2,50,199.8905562086503
6151,62,2,51,212.89122722361347
6152,62,2,52,193.85254931905897
6153,62,2,53,226.7491191309972
6154,62,2,54,188.30716515817983
6155,62,2,55,202.5302315275881
6156,62,2,56,199.1962900157347
6157,62,2,57,379.35469308033237
6158,62,2,58,240.2322683724972
6159,62,2,59,196.00801319318853
6160,62,2,60,202.32275537207767
6161,62,2,61,187.41915399315536
6162,62,2,62,229.60469266105937
6163,62,2,63,178.34201472618855
6164,62,2,64,135.3237549955182
6165,62,2,65,183.5509516442796
6166,62,2,66,210.65718233411584
6167,62,2,67,189.32125891005734
6168,62,2,68,186.9359097517792
6169,62,2,69,180.9942912408701
6170,62,2,70,194.2594317272906
6171,62,2,71,238.9489666364025
6172,62,2,72,420.33428751266877
6173,62,2,73,192.2636305206111
6174,62,2,74,206.01326337941012
6175,62,2,75,387.0922415136022
6176,62,2,76,165.80588897194463
6177,62,2,77,180.34710535089272
6178,62,2,78,141.83537082038586
6179,62,2,79,99.25408592873148
6180,62,2,80,192.27004038212672
6181,62,2,81,202.16693641788538
6182,62,2,82,202.57670743255187
6183,62,2,83,191.058285543132
6184,62,2,84,193.36249303873342
6185,62,2,85,167.02795730297217
6186,62,2,86,238.205724192476
6187,62,2,87,177.83268000796144
6188,62,2,88,172.7969453077105
6189,62,2,89,210.88415879468292
6190,62,2,90,199.79746286960568
6191,62,2,91,187.27527244020752
6192,62,2,92,200.2236925873555
6193,62,2,93,425.3538150996598
6194,62,2,94,215.61249685316227
6195,62,2,95,190.11771723944645
6196,62,2,96,205.9139141111669
6197,62,2,97,195.10618790722518
6198,62,2,98,180.2022812159707
6199,62,2,99,224.26927744939314
6200,62,3,0,533.8681349986285
6201,62,3,1,376.58259575452223
6202,62,3,2,414.9575093111824
6203,62,3,3,367.3534503802193
6204,62,3,4,375.78144387522815
6205,62,3,5,391.1279968837163
6206,62,3,6,421.2806978471783
6207,62,3,7,404.55872300922306
6208,62,3,8,375.28262907859107
6209,62,3,9,377.5777761812583
6210,62,3,10,403.8292612720749
6211,62,3,11,402.74817979204886
6212,62,3,12,410.85854749348334
6213,62,3,13,376.6314815898616
6214,62,3,14,373.58384767057044
6215,62,3,15,436.46017700378593
6216,62,3,16,386.8887057424257
6217,62,3,17,388.01648894233875
6218,62,3,18,379.8972500930158
6219,62,3,19,366.9448900226181
6220,62,3,20,373.8981422782724
6221,62,3,21,369.8041397722559
6222,62,3,22,365.37847167949144
6223,62,3,23,346.1986277151432
6224,62,3,24,374.8437642406534
6225,62,3,25,352.28756470911077
6226,62,3,26,368.9977152723223
6227,62,3,27,370.4736686941721
6228,62,3,28,510.3833026415853
6229,62,3,29,512.8464561015945
6230,62,3,30,520.8321485332606
6231,62,3,31,356.36805949574335
6232,62,3,32,405.0816448460047
6233,62,3,33,358.1104660954527
6234,62,3,34,365.74430553814943
6235,62,3,35,350.08320225945846
6236,62,3,36,366.5255546150315
6237,62,3,37,354.0017380226209
6238,62,3,38,507.4092671730445
6239,62,3,39,436.58447175750075
6240,62,3,40,362.6186974638499
6241,62,3,41,381.2766795900107
6242,62,3,42,417.47521664373545
6243,62,3,43,381.9585337945038
6244,62,3,44,334.35615804655134
6245,62,3,45,373.6894097353075
6246,62,3,46,364.0680500091511
6247,62,3,47,361.385535224109
6248,62,3,48,335.46293923888356
6249,62,3,49,373.3802423837546
6250,62,3,50,358.90990926374525
6251,62,3,51,371.57299136232643
6252,62,3,52,406.24627534769144
6253,62,3,53,337.0685932584227
6254,62,3,54,371.2576965818324
6255,62,3,55,371.7760111221175
6256,62,3,56,332.6392520188993
6257,62,3,57,431.51602475000095
6258,62,3,58,374.33290293464023
6259,62,3,59,384.4898174872726
6260,62,3,60,394.7186634969994
6261,62,3,61,356.07552177346827
6262,62,3,62,355.6448215623974
6263,62,3,63,428.83402523900236
6264,62,3,64,339.86367067379564
6265,62,3,65,375.1187914023235
6266,62,3,66,416.7479112231293
6267,62,3,67,362.74117036571147
6268,62,3,68,371.3001800627595
6269,62,3,69,369.89163219508816
6270,62,3,70,355.3740480489735
6271,62,3,71,426.1147474260415
6272,62,3,72,385.1790323386523
6273,62,3,73,443.41439761859965
6274,62,3,74,380.3033938716046
6275,62,3,75,397.9204411472123
6276,62,3,76,376.00917590744524
6277,62,3,77,374.0407764595683
6278,62,3,78,358.98083757123334
6279,62,3,79,360.76250789104273
6280,62,3,80,506.03690223038086
6281,62,3,81,356.35222458010253
6282,62,3,82,369.4891601744504
6283,62,3,83,380.21825548380633
6284,62,3,84,424.46506329167767
6285,62,3,85,380.1193843112611
6286,62,3,86,416.05625615153843
6287,62,3,87,388.3629183573093
6288,62,3,88,348.28682701640605
6289,62,3,89,384.2315258325039
6290,62,3,90,396.1728669410368
6291,62,3,91,400.7060452763948
6292,62,3,92,352.2325970780206
6293,62,3,93,347.0273096399638
6294,62,3,94,447.7414926574316
6295,62,3,95,420.02427882307165
6296,62,3,96,378.3863162636308
6297,62,3,97,394.3005313962999
6298,62,3,98,358.9937729657757
6299,62,3,99,357.91575913103793
6300,70,1,0,262.12658781605313
6301,70,1,1,85.30552710044923
6302,70,1,2,470.20254606202525
6303,70,1,3,219.44590322572682
6304,70,1,4,466.1797732859551
6305,70,1,5,247.1340120775519
6306,70,1,6,440.7908782745364
6307,70,1,7,441.8967769188485
6308,70,1,8,412.5674555387961
6309,70,1,9,440.1778855487991
6310,70,1,10,116.07246890720998
6311,70,1,11,113.71152476239341
6312,70,1,12,101.1413227831891
6313,70,1,13,70.9518760190793
6314,70,1,14,518.9122031723568
6315,70,1,15,240.00990129952118
6316,70,1,16,411.60954328310913
6317,70,1,17,100.7651577346562
6318,70,1,18,513.334810488332
6319,70,1,19,432.0287699528185
6320,70,1,20,179.8707610994497
6321,70,1,21,465.8268887191565
6322,70,1,22,441.0035465135011
6323,70,1,23,521.1569529042366
6324,70,1,24,272.830137121328
6325,70,1,25,70.64075757091015
6326,70,1,26,449.75951320349685
6327,70,1,27,69.89242649931721
6328,70,1,28,376.3384552573453
6329,70,1,29,410.4014106409643
6330,70,1,30,239.89446044832
6331,70,1,31,252.21685499251706
6332,70,1,32,227.99496736926403
6333,70,1,33,102.55745920839625
6334,70,1,34,376.5128848197369
6335,70,1,35,68.202108682071
6336,70,1,36,263.3399949999141
6337,70,1,37,430.651282770704
6338,70,1,38,477.7527799931646
6339,70,1,39,407.60579158953044
6340,70,1,40,234.4692822775157
6341,70,1,41,374.4934188132556
6342,70,1,42,73.29911833467165
6343,70,1,43,273.9029033406975
6344,70,1,44,427.28980471669047
6345,70,1,45,494.8647666292426
6346,70,1,46,221.84260021129222
6347,70,1,47,421.1163720385559
6348,70,1,48,83.85416436155751
6349,70,1,49,236.67232490305724
6350,70,1,50,218.39914135959583
6351,70,1,51,224.74322803942079
6352,70,1,52,463.915307669001
6353,70,1,53,530.2974442682406
6354,70,1,54,81.50642056337222
6355,70,1,55,412.25193739049746
6356,70,1,56,210.7798584170495
6357,70,1,57,479.57528347605006
6358,70,1,58,94.47526833533061
6359,70,1,59,239.6826348603521
6360,70,1,60,222.39527259840025
6361,70,1,61,233.09315607144438
6362,70,1,62,420.0867800615432
6363,70,1,63,260.5536717748947
6364,70,1,64,254.65530656197623
6365,70,1,65,74.77221155543181
6366,70,1,66,222.3535691372192
6367,70,1,67,500.26756500504774
6368,70,1,68,382.10084899155095
6369,70,1,69,250.98974625194137
6370,70,1,70,525.95847284091
6371,70,1,71,438.5360244061696
6372,70,1,72,214.19380661430077
6373,70,1,73,401.051126157878
6374,70,1,74,63.20067821740337
6375,70,1,75,392.76278379321144
6376,70,1,76,236.1017512789615
6377,70,1,77,406.4387651995269
6378,70,1,78,237.70239314837067
6379,70,1,79,221.01189128117377
6380,70,1,80,112.85721899034216
6381,70,1,81,76.1538859111528
6382,70,1,82,260.55987061741644
6383,70,1,83,537.5834640446515
6384,70,1,84,95.67135188344301
6385,70,1,85,444.9135159740098
6386,70,1,86,387.33342471631477
6387,70,1,87,430.4085168021544
6388,70,1,88,91.55945371803004
6389,70,1,89,118.58514679045092
6390,70,1,90,242.9802593073974
6391,70,1,91,443.0336193378097
6392,70,1,92,238.8260175863155
6393,70,1,93,378.895610467477
6394,70,1,94,247.49511670999962
6395,70,1,95,240.99781662568503
6396,70,1,96,380.97172245066736
6397,70,1,97,474.9459798913128
6398,70,1,98,243.50817646327704
6399,70,1,99,235.01170770304637
6400,70,2,0,453.000316994487
6401,70,2,1,385.70983370160735
6402,70,2,2,376.68339303998374
6403,70,2,3,421.93608865332016
6404,70,2,4,439.7089838145016
6405,70,2,5,414.1143450205027
6406,70,2,6,406.30176617481857
6407,70,2,7,419.3815441980254
6408,70,2,8,390.8745413669112
6409,70,2,9,396.8832892488911
6410,70,2,10,159.03964234502877
6411,70,2,11,384.0571974626486
6412,70,2,12,412.26128364158956
6413,70,2,13,404.7384154209911
6414,70,2,14,452.8133969552836
6415,70,2,15,419.6217863540044
6416,70,2,16,491.2810892900756
6417,70,2,17,396.58635904512755
6418,70,2,18,416.69747189568767
6419,70,2,19,399.1481124606095
6420,70,2,20,433.39539056933836
6421,70,2,21,487.95133600465067
6422,70,2,22,239.95306175427447
6423,70,2,23,469.5419487768393
6424,70,2,24,427.8007335027816
6425,70,2,25,440.9950966883591
6426,70,2,26,386.87450594054263
6427,70,2,27,425.8167110505363
6428,70,2,28,387.11549550416476
6429,70,2,29,516.5421448708228
6430,70,2,30,421.7229967726099
6431,70,2,31,145.71730220372223
6432,70,2,32,373.86800117577144
6433,70,2,33,167.2823151860347
6434,70,2,34,405.53095512944554
6435,70,2,35,165.7812949468692
6436,70,2,36,452.5185189293836
6437,70,2,37,214.90759002649915
6438,70,2,38,400.9999403451994
6439,70,2,39,399.7941322110376
6440,70,2,40,424.2651612038583
6441,70,2,41,509.86783932946696
6442,70,2,42,409.441524070877
6443,70,2,43,193.45488669173298
6444,70,2,44,249.92604136667714
6445,70,2,45,374.9643818610601
6446,70,2,46,407.65014280258237
6447,70,2,47,250.82690746144078
6448,70,2,48,379.8219822560819
6449,70,2,49,412.43300602035515
6450,70,2,50,409.82080289173905
6451,70,2,51,390.4611533921979
6452,70,2,52,228.7534407103469
6453,70,2,53,139.80626504449103
6454,70,2,54,178.6551986601121
6455,70,2,55,411.283648563855
6456,70,2,56,373.6311793675629
6457,70,2,57,450.7135968340961
6458,70,2,58,434.00947543684424
6459,70,2,59,380.7408903296504
6460,70,2,60,197.12226741720926
6461,70,2,61,401.7206647680526
6462,70,2,62,396.80111362284435
6463,70,2,63,405.0173575448073
6464,70,2,64,434.5158185703688
6465,70,2,65,171.68498650121623
6466,70,2,66,440.03246563707614
6467,70,2,67,130.7686901429264
6468,70,2,68,197.80408192704064
6469,70,2,69,392.1350729694072
6470,70,2,70,399.25633931077437
6471,70,2,71,382.8925030174548
6472,70,2,72,392.63012153070923
6473,70,2,73,375.26161265267433
6474,70,2,74,401.7593652310742
6475,70,2,75,397.9447035156901
6476,70,2,76,404.51829593861515
6477,70,2,77,397.9105492301195
6478,70,2,78,192.32964820333854
6479,70,2,79,392.16153994403203
6480,70,2,80,370.74011690507757
6481,70,2,81,429.7461349106564
6482,70,2,82,369.0827664625417
6483,70,2,83,420.47545581750694
6484,70,2,84,436.8792246257713
6485,70,2,85,381.8036972034375
6486,70,2,86,422.6316293659181
6487,70,2,87,473.29943796906866
6488,70,2,88,371.24481923384747
6489,70,2,89,370.6360011190803
6490,70,2,90,369.91249945066056
6491,70,2,91,474.8745179816904
6492,70,2,92,431.00401256473765
6493,70,2,93,419.6851512246901
6494,70,2,94,389.7500125338376
6495,70,2,95,370.58361084778255
6496,70,2,96,377.37968670046087
6497,70,2,97,236.68465402756183
6498,70,2,98,392.8251830637385
6499,70,2,99,374.91305478233414
6500,70,3,0,470.21242148106444
6501,70,3,1,454.68122874152186
6502,70,3,2,424.7083181710996
6503,70,3,3,467.0102859339932
6504,70,3,4,487.6133884623143
6505,70,3,5,484.56663712363087
6506,70,3,6,448.83469657467884
6507,70,3,7,472.60530747373315
6508,70,3,8,464.8613463402688
6509,70,3,9,473.2038118831759
6510,70,3,10,495.82583756195515
6511,70,3,11,405.7472569375749
6512,70,3,12,409.0192586239797
6513,70,3,13,422.71033027925984
6514,70,3,14,470.48084280250964
6515,70,3,15,409.25300473636935
6516,70,3,16,450.64678460159155
6517,70,3,17,406.07763255088645
6518,70,3,18,416.6514231520202
6519,70,3,19,460.05256515243514
6520,70,3,20,460.2423022007108
6521,70,3,21,489.3480283929926
6522,70,3,22,411.3552407638528
6523,70,3,23,476.6716835158222
6524,70,3,24,491.2732589181445
6525,70,3,25,457.45914838391525
6526,70,3,26,464.43758175514887
6527,70,3,27,409.95151998403657
6528,70,3,28,413.0497307544872
6529,70,3,29,491.33178261349366
6530,70,3,30,419.34049078720244
6531,70,3,31,464.6363269210463
6532,70,3,32,436.17188215643324
6533,70,3,33,412.85512501232546
6534,70,3,34,481.2670038824924
6535,70,3,35,416.95095556912196
6536,70,3,36,474.6029165372114
6537,70,3,37,494.213494130326
6538,70,3,38,402.7743851151031
6539,70,3,39,396.0417527722348
6540,70,3,40,412.01281031340295
6541,70,3,41,455.97353183010125
6542,70,3,42,411.65106614856796
6543,70,3,43,437.4968131057602
6544,70,3,44,434.23678686924853
6545,70,3,45,406.87113429128374
6546,70,3,46,491.29516038252206
6547,70,3,47,469.0766726039893
6548,70,3,48,423.3938363030101
6549,70,3,49,416.6467224406951
6550,70,3,50,448.8019184910375
6551,70,3,51,445.5084490289859
6552,70,3,52,463.4402092179238
6553,70,3,53,445.4503730075646
6554,70,3,54,501.6569671987239
6555,70,3,55,406.0593225855402
6556,70,3,56,413.3684058633802
6557,70,3,57,437.7908700589993
6558,70,3,58,486.28609759458243
6559,70,3,59,453.3449723799982
6560,70,3,60,416.5621033236654
6561,70,3,61,401.3030853046802
6562,70,3,62,433.3159121934053
6563,70,3,63,473.780266096748
6564,70,3,64,423.76101563742645
6565,70,3,65,443.1069028437354
6566,70,3,66,485.9809139528237
6567,70,3,67,489.3576518815241
6568,70,3,68,433.06868426673464
6569,70,3,69,407.5533879520324
6570,70,3,70,406.57858945662724
6571,70,3,71,456.04300077292567
6572,70,3,72,492.4551939611183
6573,70,3,73,502.20248283358626
6574,70,3,74,491.2893255404555
6575,70,3,75,477.86208068009694
6576,70,3,76,412.52106474636554
6577,70,3,77,480.0529192178343
6578,70,3,78,501.7165501149938
6579,70,3,79,443.01283869738677
6580,70,3,80,427.9909768343613
6581,70,3,81,457.78581670667614
6582,70,3,82,430.3176864810567
6583,70,3,83,429.9557574461073
6584,70,3,84,410.09234813398854
6585,70,3,85,448.6605148363679
6586,70,3,86,409.79514731716745
6587,70,3,87,436.90911041748666
6588,70,3,88,487.99806516622823
6589,70,3,89,452.2380707332354
6590,70,3,90,440.4911386137562
6591,70,3,91,489.1763775769871
6592,70,3,92,402.0844281361642
6593,70,3,93,458.6318469167018
6594,70,3,94,406.6327057759456
6595,70,3,95,487.35638657620734
