,world,hole,sim,x_pos
5341,50,3,41,370.1058639957182
5342,50,3,42,482.37674865077923
5343,50,3,43,382.0530823493252
5344,50,3,44,351.82915761705146
5345,50,3,45,388.6506221468057
5346,50,3,46,383.60606107715824
5347,50,3,47,209.12098999391984
5348,50,3,48,375.414307540624
5349,50,3,49,513.2418607571324
5350,50,3,50,384.43715328103616
5351,50,3,51,371.7725393548246
5352,50,3,52,529.0517340496548
5353,50,3,53,384.0538126380909
5354,50,3,54,384.46193720675745
5355,50,3,55,508.751183032507
5356,50,3,56,382.20160169298686
5357,50,3,57,375.9783006572182
5358,50,3,58,536.5600169737147
5359,50,3,59,383.80325107545434
5360,50,3,60,373.557243802588
5361,50,3,61,382.0430899175117
5362,50,3,62,383.1116005634376
5363,50,3,63,376.31947597335363
5364,50,3,64,374.17929386623314
5365,50,3,65,350.75173520337563
5366,50,3,66,534.7907126254252
5367,50,3,67,378.8420334009733
5368,50,3,68,383.94845646453695
5369,50,3,69,367.55502823438593
5370,50,3,70,379.8501366945323
5371,50,3,71,526.4926535841003
5372,50,3,72,370.56869481948564
5373,50,3,73,522.2897539282424
5374,50,3,74,377.5427440760092
5375,50,3,75,371.4903175057603
5376,50,3,76,192.85787656802205
5377,50,3,77,373.89034051766924
5378,50,3,78,380.1492201617622
5379,50,3,79,523.9654396021297
5380,50,3,80,369.21647331231986
5381,50,3,81,383.175153502588
5382,50,3,82,383.45322036782443
5383,50,3,83,374.4736537691
5384,50,3,84,368.1989559006886
5385,50,3,85,365.8148185202763
5386,50,3,86,384.3473694633491
5387,50,3,87,504.4680348966747
5388,50,3,88,215.91271095809512
5389,50,3,89,371.3394918606717
5390,50,3,90,369.45141831890754
5391,50,3,91,370.23698775113536
5392,50,3,92,530.9726385782924
5393,50,3,93,536.9577452926761
5394,50,3,94,367.32298671279034
5395,50,3,95,373.8456926947281
5396,50,3,96,370.25275528162393
5397,50,3,97,384.3282089473563
5398,50,3,98,371.384413913448
5399,50,3,99,370.1997073493532
5400,56,1,0,97.46655675810226
5401,56,1,1,77.45560552892246
5402,56,1,2,235.64831608768233
5403,56,1,3,97.40550156585344
5404,56,1,4,242.4551545409018
5405,56,1,5,80.7449034379583
5406,56,1,6,93.79361317096485
5407,56,1,7,88.20006270048162
5408,56,1,8,71.17649766017077
5409,56,1,9,77.58559852140611
5410,56,1,10,91.32247950387179
5411,56,1,11,77.79616036253088
5412,56,1,12,65.98146431351883
5413,56,1,13,70.54888125804209
5414,56,1,14,87.62418328615895
5415,56,1,15,257.35302076656797
5416,56,1,16,74.66830419506806
5417,56,1,17,90.77268469802452
5418,56,1,18,112.58165067295002
5419,56,1,19,80.7545675969376
5420,56,1,20,103.36977698888813
5421,56,1,21,248.93816922392568
5422,56,1,22,86.34288703343746
5423,56,1,23,92.17762856404673
5424,56,1,24,65.58443033457837
5425,56,1,25,244.04971641024662
5426,56,1,26,74.75622928248936
5427,56,1,27,240.91177859518862
5428,56,1,28,66.7728446576713
5429,56,1,29,75.01353705053259
5430,56,1,30,91.96400570781435
5431,56,1,31,241.6137076954072
5432,56,1,32,252.2470891493228
5433,56,1,33,65.44904368796372
5434,56,1,34,90.40216927116236
5435,56,1,35,88.13403492086738
5436,56,1,36,95.39960921783648
5437,56,1,37,238.11031757934057
5438,56,1,38,80.45077809666556
5439,56,1,39,93.4564439281265
5440,56,1,40,65.13124444098132
5441,56,1,41,71.72387051894651
5442,56,1,42,259.34240430336024
5443,56,1,43,224.88110816000625
5444,56,1,44,114.48483147596924
5445,56,1,45,92.91034740528234
5446,56,1,46,83.62547398986054
5447,56,1,47,241.57486402788578
5448,56,1,48,249.77532888742212
5449,56,1,49,230.00971339451397
5450,56,1,50,75.31392760751235
5451,56,1,51,233.62785893112905
5452,56,1,52,90.17920792146809
5453,56,1,53,76.6235306608941
5454,56,1,54,85.13805410544909
5455,56,1,55,64.16089892761474
5456,56,1,56,98.22435217828686
5457,56,1,57,80.36740496757963
5458,56,1,58,230.19589568932165
5459,56,1,59,78.5899727723165
5460,56,1,60,78.69224981442156
5461,56,1,61,86.86566053278429
5462,56,1,62,76.94549706342644
5463,56,1,63,75.80820967932826
5464,56,1,64,90.26452360164879
5465,56,1,65,81.56350909757373
5466,56,1,66,246.71442534808733
5467,56,1,67,87.5961550047344
5468,56,1,68,84.98512359259672
5469,56,1,69,75.67268154594522
5470,56,1,70,86.94227641597011
5471,56,1,71,92.95999352912258
5472,56,1,72,71.44665929538898
5473,56,1,73,80.09533243608054
5474,56,1,74,86.86543629853776
5475,56,1,75,79.30963367015839
5476,56,1,76,74.19002915781276
5477,56,1,77,249.99929348688636
5478,56,1,78,88.16543664186031
5479,56,1,79,75.33585105940544
5480,56,1,80,90.7694564528594
5481,56,1,81,92.05496343582602
5482,56,1,82,67.8358108723063
5483,56,1,83,93.2353723696106
5484,56,1,84,82.58124526030187
5485,56,1,85,86.574259440424
5486,56,1,86,68.78737564770701
5487,56,1,87,77.23454008718262
5488,56,1,88,95.67428001872132
5489,56,1,89,86.54714719871369
5490,56,1,90,106.20356255275479
5491,56,1,91,70.7893363357071
5492,56,1,92,73.67173180090143
5493,56,1,93,63.40012637597277
5494,56,1,94,91.50409023637937
5495,56,1,95,95.55879813158391
5496,56,1,96,72.70714712054591
5497,56,1,97,63.15222046001663
5498,56,1,98,65.43655136530684
5499,56,1,99,97.26435100927675
5500,56,2,0,392.9902561079895
5501,56,2,1,470.0292557728257
5502,56,2,2,435.17642119721563
5503,56,2,3,443.6207273649305
5504,56,2,4,385.48830894270554
5505,56,2,5,406.8236724984016
5506,56,2,6,428.28043107376857
5507,56,2,7,447.8594976215967
5508,56,2,8,483.0134633334305
5509,56,2,9,434.57756170085935
5510,56,2,10,447.7725041471637
5511,56,2,11,459.74948072249447
5512,56,2,12,408.476214583007
5513,56,2,13,403.2487406634255
5514,56,2,14,479.2488830224949
5515,56,2,15,467.4173348971743
5516,56,2,16,432.0742545434135
5517,56,2,17,456.54460826151205
5518,56,2,18,456.280627953526
5519,56,2,19,427.7369424547283
5520,56,2,20,416.6155955663382
5521,56,2,21,383.7756013291481
5522,56,2,22,473.8869622404795
5523,56,2,23,465.19999877470815
5524,56,2,24,446.7040049408372
5525,56,2,25,472.1096381622591
5526,56,2,26,390.374003715511
5527,56,2,27,484.076289527752
5528,56,2,28,449.99653112363285
5529,56,2,29,508.8770138815664
5530,56,2,30,415.4166405854339
5531,56,2,31,425.6548005558841
5532,56,2,32,441.55014976512183
5533,56,2,33,383.6593112748981
5534,56,2,34,430.159000536306
5535,56,2,35,426.9714115080797
5536,56,2,36,465.2419977923154
5537,56,2,37,485.5563256447752
5538,56,2,38,405.0803633192593
5539,56,2,39,453.78706279805573
5540,56,2,40,453.3788687302239
5541,56,2,41,381.67138039248687
5542,56,2,42,428.73048951478364
5543,56,2,43,455.96347464251295
5544,56,2,44,418.4317856032202
5545,56,2,45,454.1752325575267
5546,56,2,46,459.53025488003755
5547,56,2,47,417.5041088933346
5548,56,2,48,465.5143775902477
5549,56,2,49,456.7404874163169
5550,56,2,50,473.38908520287475
5551,56,2,51,480.83716634946137
5552,56,2,52,483.1053540544128
5553,56,2,53,398.188560262315
5554,56,2,54,399.43136715607636
5555,56,2,55,452.0976964487856
5556,56,2,56,393.10555004221294
5557,56,2,57,408.26691163068176
5558,56,2,58,515.418016048637
5559,56,2,59,421.9471916795163
5560,56,2,60,475.7689949401796
5561,56,2,61,433.94022202454823
5562,56,2,62,483.1553045524603
5563,56,2,63,466.1080189293228
5564,56,2,64,455.8599747922519
5565,56,2,65,476.255581760273
5566,56,2,66,405.39745436678396
5567,56,2,67,451.6565319507447
5568,56,2,68,438.8112562761801
5569,56,2,69,410.7208618189583
5570,56,2,70,477.4154923465144
5571,56,2,71,479.4233402777868
5572,56,2,72,478.60234286199244
5573,56,2,73,374.31685423847966
5574,56,2,74,447.42022536797896
5575,56,2,75,222.22035770599834
5576,56,2,76,429.3856451230385
5577,56,2,77,472.55640691696976
5578,56,2,78,465.6076985783682
5579,56,2,79,411.17015295562413
5580,56,2,80,418.96364117839323
5581,56,2,81,422.43585437791637
5582,56,2,82,493.5653078517402
5583,56,2,83,399.5149018242215
5584,56,2,84,445.2548032383499
5585,56,2,85,498.5260157503931
5586,56,2,86,438.50082010014984
5587,56,2,87,394.9796865762446
5588,56,2,88,451.10410509122147
5589,56,2,89,470.0019961220636
5590,56,2,90,493.1450102132546
5591,56,2,91,450.5667776666309
5592,56,2,92,457.42207629277647
5593,56,2,93,390.6481755090336
5594,56,2,94,374.8433103037984
5595,56,2,95,478.75548373166885
5596,56,2,96,457.77897674198005
5597,56,2,97,469.0585580753541
5598,56,2,98,384.4224317619602
5599,56,2,99,396.9065192370902
5600,56,3,0,453.21704450458583
5601,56,3,1,487.0487538224851
5602,56,3,2,483.1952840548447
5603,56,3,3,451.2812323884781
5604,56,3,4,434.6222599720392
5605,56,3,5,487.72996189210426
5606,56,3,6,472.5994744427765
5607,56,3,7,458.27756176179815
5608,56,3,8,435.2137585564353
5609,56,3,9,470.69721500666964
5610,56,3,10,455.82910205229234
5611,56,3,11,413.05547143892727
5612,56,3,12,441.3473443738494
5613,56,3,13,473.43932776671346
5614,56,3,14,495.2165346075629
5615,56,3,15,429.3659199735507
5616,56,3,16,471.96493977559106
5617,56,3,17,468.4998885347035
5618,56,3,18,443.1230987621386
5619,56,3,19,471.70292937975296
5620,56,3,20,443.50922711523066
5621,56,3,21,456.3617027470394
5622,56,3,22,424.75129913558646
5623,56,3,23,402.7232898734858
5624,56,3,24,408.76915925454455
5625,56,3,25,402.36128170133645
5626,56,3,26,422.43825873256054
5627,56,3,27,465.00619002574246
5628,56,3,28,436.01929458512444
5629,56,3,29,442.15973400315085
5630,56,3,30,469.10010510557066
5631,56,3,31,431.1110894685946
5632,56,3,32,457.12398300611153
5633,56,3,33,473.3582877286629
5634,56,3,34,472.8357301912497
5635,56,3,35,469.35433029452156
5636,56,3,36,468.9420731746997
5637,56,3,37,467.04638563929836
5638,56,3,38,454.9522687018853
5639,56,3,39,480.1156481812213
5640,56,3,40,456.2976822181751
5641,56,3,41,470.893798153702
5642,56,3,42,464.7688426787866
5643,56,3,43,442.9088862764131
5644,56,3,44,501.55773036083116
5645,56,3,45,436.99810465754894
5646,56,3,46,401.4595896841542
5647,56,3,47,454.9722154112925
5648,56,3,48,394.62859086600855
5649,56,3,49,464.4753372594477
5650,56,3,50,462.03725349949434
5651,56,3,51,463.3540536251982
5652,56,3,52,489.1853514072425
5653,56,3,53,409.0216346794001
5654,56,3,54,402.146260429499
5655,56,3,55,424.7438640222621
5656,56,3,56,438.69246486529494
5657,56,3,57,444.89332875876937
5658,56,3,58,441.439655523281
5659,56,3,59,426.95271679764534
5660,56,3,60,434.6098987256581
5661,56,3,61,461.81406681657705
5662,56,3,62,395.8939598327414
5663,56,3,63,480.69717468326564
5664,56,3,64,494.39838167180824
5665,56,3,65,482.6940687748128
5666,56,3,66,444.44984390965095
5667,56,3,67,409.8737906441031
5668,56,3,68,417.4632305728275
5669,56,3,69,411.8141642178274
5670,56,3,70,481.96157825945176
5671,56,3,71,488.2689562442413
5672,56,3,72,439.965026741475
5673,56,3,73,486.79571523587725
5674,56,3,74,448.1276444966105
5675,56,3,75,416.4938737144058
5676,56,3,76,426.81630100182144
5677,56,3,77,440.5978963843615
5678,56,3,78,452.32943646359405
5679,56,3,79,402.24980779544507
5680,56,3,80,458.34211803651476
5681,56,3,81,502.0343361715721
5682,56,3,82,424.1129611921902
5683,56,3,83,486.8934891208117
5684,56,3,84,416.79048835385123
5685,56,3,85,435.0533734572375
5686,56,3,86,409.1800616772272
5687,56,3,87,469.9694528543612
5688,56,3,88,395.78670156843464
5689,56,3,89,441.2219124896115
5690,56,3,90,434.21720584687347
5691,56,3,91,436.92869119109747
5692,56,3,92,451.1847076129231
5693,56,3,93,449.3497939354948
5694,56,3,94,470.29181989716227
5695,56,3,95,450.5196473211397
5696,56,3,96,489.6484099476652
5697,56,3,97,462.9552510661696
5698,56,3,98,396.2786786271686
5699,56,3,99,401.5961452419704
5700,59,1,0,78.5047292195374
5701,59,1,1,75.49915802321955
5702,59,1,2,342.1782714167362
5703,59,1,3,290.90999420119186
5704,59,1,4,336.88147733750475
5705,59,1,5,220.62215905063437
5706,59,1,6,338.5090505326424
5707,59,1,7,309.1511578488678
5708,59,1,8,222.46239083588256
5709,59,1,9,355.63877039692863
5710,59,1,10,277.36827402733957
5711,59,1,11,229.76362064572686
5712,59,1,12,89.05128787004313
5713,59,1,13,99.97699758940341
5714,59,1,14,280.49606970152826
5715,59,1,15,303.09094257851103
5716,59,1,16,318.5796754759105
5717,59,1,17,312.67353794158726
5718,59,1,18,284.85065720566064
5719,59,1,19,80.8304773111522
5720,59,1,20,223.85599143508824
5721,59,1,21,70.94448649249007
5722,59,1,22,221.61533470674183
5723,59,1,23,85.53182594187867
5724,59,1,24,97.04764670935555
5725,59,1,25,339.28531006704895
5726,59,1,26,127.59042885690276
5727,59,1,27,292.93395550766104
5728,59,1,28,221.29713305629522
5729,59,1,29,65.99010487740202
5730,59,1,30,360.83470005029824
5731,59,1,31,289.7072964454294
5732,59,1,32,102.38445251631732
5733,59,1,33,308.5039375296002
5734,59,1,34,243.0759704074572
5735,59,1,35,259.1110263893441
5736,59,1,36,345.44951553611145
5737,59,1,37,64.15812174891846
5738,59,1,38,284.1828138860574
5739,59,1,39,63.05674574366608
5740,59,1,40,64.09976316772065
5741,59,1,41,70.72558211011714
5742,59,1,42,275.4557036604928
5743,59,1,43,220.63083257854316
5744,59,1,44,298.9387903939682
5745,59,1,45,298.48098597932614
5746,59,1,46,110.15768682403898
5747,59,1,47,220.68821398373345
5748,59,1,48,309.8488970021198
5749,59,1,49,298.09949978169004
5750,59,1,50,77.3212886097263
5751,59,1,51,306.62134495727634
5752,59,1,52,305.63862318940784
5753,59,1,53,322.43172687169084
5754,59,1,54,248.6988699533955
5755,59,1,55,283.0121347155387
5756,59,1,56,68.96660687616716
5757,59,1,57,80.6906754413008
5758,59,1,58,68.22286710254329
5759,59,1,59,81.9870135867147
5760,59,1,60,65.07151409968206
5761,59,1,61,348.6569820953415
5762,59,1,62,260.18034135038397
5763,59,1,63,266.1476539719158
5764,59,1,64,289.0932776403372
5765,59,1,65,277.61677886833115
5766,59,1,66,277.80563891176183
5767,59,1,67,290.73849243546766
5768,59,1,68,306.5201015809176
5769,59,1,69,66.13482073161934
5770,59,1,70,291.2334892454986
5771,59,1,71,63.57929459294292
5772,59,1,72,324.12156413221896
5773,59,1,73,64.09816385987592
5774,59,1,74,316.63633289232763
5775,59,1,75,285.7934392372469
5776,59,1,76,305.48028756919854
5777,59,1,77,332.5589153995208
5778,59,1,78,67.28988839994248
5779,59,1,79,308.9237855423144
5780,59,1,80,330.7912169302107
5781,59,1,81,337.9696974582346
5782,59,1,82,256.0994402562167
5783,59,1,83,84.05436636801136
5784,59,1,84,368.99239090143817
5785,59,1,85,298.2188807637634
5786,59,1,86,334.0426592704641
5787,59,1,87,82.03542836528074
5788,59,1,88,269.7983271646393
5789,59,1,89,281.56084365638594
5790,59,1,90,90.35003826944708
5791,59,1,91,278.9816834863435
5792,59,1,92,228.05008163073305
5793,59,1,93,281.4331573078629
5794,59,1,94,71.03790011305894
5795,59,1,95,323.46287435773473
5796,59,1,96,299.2755996635934
5797,59,1,97,85.67136248880887
5798,59,1,98,281.17410099219666
5799,59,1,99,255.49504797471374
5800,59,2,0,311.0928157708362
5801,59,2,1,336.1421698464331
5802,59,2,2,292.08519699561657
5803,59,2,3,275.42008578958024
5804,59,2,4,319.63884459351317
5805,59,2,5,278.54198356355903
5806,59,2,6,285.23837598955765
5807,59,2,7,325.2061993212931
5808,59,2,8,261.3655272449401
5809,59,2,9,280.06851406425295
5810,59,2,10,319.01936838389247
5811,59,2,11,288.40521527411846
5812,59,2,12,278.439081519087
5813,59,2,13,305.96120499783126
5814,59,2,14,299.7934774844439
5815,59,2,15,283.7370391235484
5816,59,2,16,306.2387296166869
5817,59,2,17,264.1313075195662
5818,59,2,18,261.46184392525186
5819,59,2,19,305.96860336361215
5820,59,2,20,283.9627231985146
5821,59,2,21,264.06147212851846
5822,59,2,22,245.65431741579314
5823,59,2,23,264.0513260742493
5824,59,2,24,306.27457457701655
5825,59,2,25,295.7053782362555
5826,59,2,26,246.2129488625215
5827,59,2,27,322.05349662691265
5828,59,2,28,324.47749591855035
5829,59,2,29,312.5364384307417
5830,59,2,30,268.33242127168586
5831,59,2,31,301.3755733900355
5832,59,2,32,252.4246569600543
5833,59,2,33,297.2044042101903
5834,59,2,34,308.56282691230575
5835,59,2,35,310.5811044996873
5836,59,2,36,324.67139123626265
5837,59,2,37,285.4809969025175
5838,59,2,38,313.05882927113123
5839,59,2,39,280.48825029718205
5840,59,2,40,246.63315476364153
5841,59,2,41,282.189851592264
5842,59,2,42,306.3256797050669
5843,59,2,43,321.1286612933914
5844,59,2,44,318.59264360602447
5845,59,2,45,316.0120786118324
5846,59,2,46,320.2454305391977
5847,59,2,47,284.17878029618777
5848,59,2,48,334.59578128019587
5849,59,2,49,294.0774723004753
5850,59,2,50,345.75555747828884
5851,59,2,51,332.0460558428627
5852,59,2,52,309.3049632540434
5853,59,2,53,333.34243184490805
5854,59,2,54,325.32159740637894
5855,59,2,55,289.1624024288682
5856,59,2,56,321.3978876713802
5857,59,2,57,299.7547118209262
5858,59,2,58,267.76768591952447
5859,59,2,59,253.33884204986163
5860,59,2,60,325.97542280453655
5861,59,2,61,345.77789407336235
5862,59,2,62,308.74059381221105
5863,59,2,63,312.26186776941273
5864,59,2,64,346.8785018673391
5865,59,2,65,292.5961659582855
5866,59,2,66,301.76736974134417
5867,59,2,67,268.7166863190856
5868,59,2,68,324.0194746790782
5869,59,2,69,286.9814748278226
5870,59,2,70,283.1082933772857
5871,59,2,71,289.757402647669
5872,59,2,72,346.5246897794534
5873,59,2,73,261.24047164802573
5874,59,2,74,303.07518267522806
5875,59,2,75,298.43937664757857
5876,59,2,76,275.3979322188324
5877,59,2,77,253.08906464700254
5878,59,2,78,340.1359717273254
5879,59,2,79,308.37243089843423
5880,59,2,80,318.62312235292904
5881,59,2,81,323.45725841692416
5882,59,2,82,300.97275684878684
5883,59,2,83,319.6201337196355
5884,59,2,84,311.75460839097053
5885,59,2,85,283.9371357111497
5886,59,2,86,293.47736803081904
5887,59,2,87,282.29061146030307
5888,59,2,88,331.6733440721124
5889,59,2,89,275.75504538386906
5890,59,2,90,325.11574573505084
5891,59,2,91,259.9191728440198
5892,59,2,92,297.8169723593128
5893,59,2,93,316.0617017931271
5894,59,2,94,301.0298681513467
5895,59,2,95,311.3549899194785
5896,59,2,96,293.50427757303515
5897,59,2,97,308.2398249594118
5898,59,2,98,305.9468203035019
5899,59,2,99,353.49938645535315
5900,59,3,0,325.8331966901096
5901,59,3,1,387.28974544963404
5902,59,3,2,385.73499373902933
5903,59,3,3,386.7309259921938
5904,59,3,4,381.0911010476519
5905,59,3,5,386.69916455478347
5906,59,3,6,385.96832468082266
5907,59,3,7,318.4088550828371
5908,59,3,8,344.61448457129734
5909,59,3,9,379.88278849060777
5910,59,3,10,385.6036417226913
5911,59,3,11,306.2977101977364
5912,59,3,12,384.109469237407
5913,59,3,13,334.4450581532791
5914,59,3,14,377.8041185704542
5915,59,3,15,385.7112836605487
5916,59,3,16,387.0669988233304
5917,59,3,17,387.12824822314616
5918,59,3,18,387.2473638592005
5919,59,3,19,385.2749631276655
5920,59,3,20,339.2760172258849
5921,59,3,21,386.43783063877623
5922,59,3,22,326.4834313125255
5923,59,3,23,386.3884954886359
5924,59,3,24,370.75814486601683
5925,59,3,25,381.2910826287342
5926,59,3,26,386.524346110533
5927,59,3,27,386.35558705168705
5928,59,3,28,383.85792950867017
5929,59,3,29,386.0319050896024
5930,59,3,30,381.8574148282823
5931,59,3,31,386.69408677590513
5932,59,3,32,386.1353610744429
5933,59,3,33,387.03938935292086
5934,59,3,34,387.0850314257687
5935,59,3,35,329.9868858111039
5936,59,3,36,386.6002439929896
5937,59,3,37,385.98753885453135
5938,59,3,38,368.5643185301555
5939,59,3,39,365.39505949965314
5940,59,3,40,387.14967213151294
5941,59,3,41,384.65882052242574
5942,59,3,42,386.2140716610106
5943,59,3,43,387.01181997302535
5944,59,3,44,376.45672770705517
5945,59,3,45,385.59252023870823
5946,59,3,46,384.2384381232732
5947,59,3,47,385.81320904505736
5948,59,3,48,309.09735358830693
5949,59,3,49,377.66920974522293
5950,59,3,50,331.09069765838456
5951,59,3,51,376.01207413355235
5952,59,3,52,386.470767367436
5953,59,3,53,379.0747425345746
5954,59,3,54,323.31994519584237
5955,59,3,55,386.4230190172071
5956,59,3,56,385.09881759188136
5957,59,3,57,385.9429851348789
5958,59,3,58,338.9056160362825
5959,59,3,59,386.6806862596767
5960,59,3,60,328.4933487686844
5961,59,3,61,383.1516810577888
5962,59,3,62,382.2337934488467
5963,59,3,63,379.72873003398155
5964,59,3,64,386.0037281202216
5965,59,3,65,386.5727448504536
5966,59,3,66,314.19449466742515
5967,59,3,67,387.08111840137616
5968,59,3,68,381.4961055743345
5969,59,3,69,385.11452339620587
5970,59,3,70,386.8120552163783
5971,59,3,71,296.9143379966565
5972,59,3,72,387.02947055357026
5973,59,3,73,384.86398463907994
5974,59,3,74,380.2040075407945
5975,59,3,75,387.12007597533864
5976,59,3,76,387.1324090194924
5977,59,3,77,312.91892207971915
5978,59,3,78,385.87340479323325
5979,59,3,79,386.29921275793384
5980,59,3,80,387.0900321009741
5981,59,3,81,380.85690552267704
5982,59,3,82,383.3088145098811
5983,59,3,83,386.4044165983755
5984,59,3,84,377.7550817439154
5985,59,3,85,384.9554182025729
5986,59,3,86,386.4453351886655
5987,59,3,87,386.46796661824953
5988,59,3,88,385.3263092786254
5989,59,3,89,296.1974007761008
5990,59,3,90,386.76684072672805
5991,59,3,91,386.4496383066023
5992,59,3,92,386.5279690186601
5993,59,3,93,387.1541799491273
5994,59,3,94,376.87668806616495
5995,59,3,95,384.7315063029202
5996,59,3,96,387.2204750402923
5997,59,3,97,387.1005349821454
5998,59,3,98,385.23831972658917
5999,59,3,99,384.4382838359329
6000,62,1,0,78.60877212043265
6001,62,1,1,91.97870060741008
6002,62,1,2,92.84624143591367
6003,62,1,3,94.29843407942856
6004,62,1,4,94.44472096672443
6005,62,1,5,93.89835067196151
6006,62,1,6,97.37437456620611
6007,62,1,7,80.30665952766454
6008,62,1,8,94.51453337506842
6009,62,1,9,84.06607730650511
6010,62,1,10,88.74169319111377
6011,62,1,11,94.79467103166284
6012,62,1,12,77.98155495315387
6013,62,1,13,93.10122836975282
6014,62,1,14,82.87860610635862
6015,62,1,15,88.86745642387551
6016,62,1,16,93.015946847813
6017,62,1,17,93.8045353197687
6018,62,1,18,83.06224478289924
6019,62,1,19,86.41484115878673
6020,62,1,20,92.11128604601943
6021,62,1,21,93.8933473718887
6022,62,1,22,94.17771143203402
6023,62,1,23,85.76944235685305
6024,62,1,24,69.78292157319531
6025,62,1,25,84.18119107182889
6026,62,1,26,80.9447544681823
6027,62,1,27,81.27768080234306
6028,62,1,28,93.93518785347246
6029,62,1,29,88.96960674394764
6030,62,1,30,104.17757089783231
6031,62,1,31,94.76125706276707
6032,62,1,32,94.74475371023728
6033,62,1,33,90.6894483318606
6034,62,1,34,94.73931215195553
6035,62,1,35,94.29453382762837
6036,62,1,36,89.91250425327478
6037,62,1,37,101.17841463393856
6038,62,1,38,92.94963743027775
6039,62,1,39,91.32878268607874
6040,62,1,40,97.19838781693467
6041,62,1,41,89.32261560308368
6042,62,1,42,91.28783637841914
6043,62,1,43,77.98350782011279
6044,62,1,44,93.20957749775997
6045,62,1,45,87.04023540620916
6046,62,1,46,86.76403576214152
6047,62,1,47,84.21330508391317
6048,62,1,48,94.89507055539363
6049,62,1,49,93.53733138653145
6050,62,1,50,109.21773438004298
6051,62,1,51,90.25212072786324
6052,62,1,52,84.74782745933067
6053,62,1,53,94.51533807250247
6054,62,1,54,94.47107876540426
6055,62,1,55,104.4661051234093
6056,62,1,56,94.95501050617756
6057,62,1,57,88.47290005773027
6058,62,1,58,84.87581618672908
6059,62,1,59,97.70603216278258
6060,62,1,60,94.03297983394873
6061,62,1,61,93.24221328729377
6062,62,1,62,94.49762666285474
6063,62,1,63,98.23880917494154
6064,62,1,64,94.86800438466746
6065,62,1,65,92.60392302231966
6066,62,1,66,92.20309434388133
6067,62,1,67,78.81688678439211
6068,62,1,68,74.40564898400457
6069,62,1,69,94.24143913325511
6070,62,1,70,92.26156115881355
6071,62,1,71,93.00055170258683
6072,62,1,72,93.94891095130949
6073,62,1,73,81.08797099213388
6074,62,1,74,90.55639450958903
6075,62,1,75,96.36740297459235
6076,62,1,76,82.14199534106315
6077,62,1,77,94.30173459725964
6078,62,1,78,88.1826558128349
6079,62,1,79,97.7447341183051
6080,62,1,80,90.87192581526024
6081,62,1,81,79.49820325279914
6082,62,1,82,88.97124647984896
6083,62,1,83,92.6166030074981
6084,62,1,84,116.16219157510218
6085,62,1,85,93.76053972872114
6086,62,1,86,80.09206163216992
6087,62,1,87,82.11728887517198
6088,62,1,88,94.93845171605042
6089,62,1,89,93.11986463447012
6090,62,1,90,96.96242644317593
6091,62,1,91,76.49678688820437
6092,62,1,92,85.66112699578848
6093,62,1,93,89.19391876940911
6094,62,1,94,96.68369688613267
6095,62,1,95,78.44206845617573
6096,62,1,96,92.95461179103775
6097,62,1,97,71.86248029124027
6098,62,1,98,82.56268893551272
6099,62,1,99,93.85941464877543
6100,62,2,0,232.60924742460878
6101,62,2,1,243.460904221437
6102,62,2,2,212.32823859967434
6103,62,2,3,207.47051531227538
6104,62,2,4,204.1382496822435
6105,62,2,5,201.89509732881368
6106,62,2,6,415.37929355545856
6107,62,2,7,228.176125440445
6108,62,2,8,225.58059269045964
6109,62,2,9,418.8539758836604
6110,62,2,10,221.770784021681
6111,62,2,11,204.89672087521038
6112,62,2,12,202.41810121889162
6113,62,2,13,209.66012060224287
6114,62,2,14,200.29660129793453
6115,62,2,15,228.31196818692234
6116,62,2,16,220.45475433409794
6117,62,2,17,195.9650736110369
6118,62,2,18,210.86594518292551
6119,62,2,19,210.07668948667123
6120,62,2,20,194.2876361867284
6121,62,2,21,384.95052463275425
6122,62,2,22,212.19016865533717
6123,62,2,23,215.89600024530105
6124,62,2,24,219.45450160824436
6125,62,2,25,189.7669593402013
6126,62,2,26,190.52575217636388
6127,62,2,27,232.50003500668862
6128,62,2,28,210.08225729117783
6129,62,2,29,224.07237656481138
6130,62,2,30,216.51459825133225
6131,62,2,31,194.07161267370583
6132,62,2,32,218.11235354469466
6133,62,2,33,215.8710465655908
6134,62,2,34,215.34552237043064
6135,62,2,35,214.79979226102458
6136,62,2,36,213.82527278970795
6137,62,2,37,214.11997125121422
6138,62,2,38,222.43733973674412
6139,62,2,39,219.17112649695804
6140,62,2,40,242.3828087108441
6141,62,2,41,235.5411768441979
6142,62,2,42,209.3164043690921
6143,62,2,43,235.86060829953638
6144,62,2,44,242.01481362577744
6145,62,2,45,199.12725889392502
6146,62,2,46,208.56991901151588
6147,62,2,47,233.54733338025957
6148,62,2,48,204.78968211396818
6149,62,2,49,206.2751876568477
6150,62,2,50,213.7015198411665
6151,62,2,51,237.995035013393
6152,62,2,52,243.54554829214413
6153,62,2,53,237.28381367832264
6154,62,2,54,392.9128063833025
6155,62,2,55,208.76135886925582
6156,62,2,56,374.20293939428603
6157,62,2,57,207.279201756468
6158,62,2,58,400.9050333683262
6159,62,2,59,233.8224564114633
6160,62,2,60,230.11599312583465
6161,62,2,61,240.16527803258623
6162,62,2,62,209.6843907356073
6163,62,2,63,430.4492269464509
6164,62,2,64,222.94312854129626
