,world,hole,sim,x_pos
6639,74,1,39,159.83426574842363
6640,74,1,40,131.08969175959902
6641,74,1,41,145.15562664715068
6642,74,1,42,145.7197658803178
6643,74,1,43,119.12882217361398
6644,74,1,44,203.87632719072172
6645,74,1,45,184.61099772288924
6646,74,1,46,133.81176307150326
6647,74,1,47,163.73710738004712
6648,74,1,48,175.3971630100322
6649,74,1,49,119.8487630909265
6650,74,1,50,149.80067876204706
6651,74,1,51,98.56838326156901
6652,74,1,52,135.13603785662002
6653,74,1,53,141.34076874347633
6654,74,1,54,136.43348885051208
6655,74,1,55,112.37765171957723
6656,74,1,56,183.19091150855337
6657,74,1,57,145.55037279849643
6658,74,1,58,170.93777843495099
6659,74,1,59,152.8041949589669
6660,74,1,60,175.24556675787775
6661,74,1,61,136.09577141099422
6662,74,1,62,164.88356013487245
6663,74,1,63,103.92112320634244
6664,74,1,64,135.19484151506217
6665,74,1,65,112.71526640070367
6666,74,1,66,138.66847650610651
6667,74,1,67,105.16936847851713
6668,74,1,68,134.20236178650939
6669,74,1,69,154.32512986772565
6670,74,1,70,104.04755166940633
6671,74,1,71,138.1135902456578
6672,74,1,72,126.72895662732986
6673,74,1,73,137.5675182673222
6674,74,1,74,117.39494195717091
6675,74,1,75,103.99886509051784
6676,74,1,76,110.29901171565292
6677,74,1,77,116.79115581559643
6678,74,1,78,164.67502104947664
6679,74,1,79,203.88017550142143
6680,74,1,80,119.45384611481006
6681,74,1,81,162.46796585127856
6682,74,1,82,153.36719482449774
6683,74,1,83,205.94830284423188
6684,74,1,84,166.8557045160323
6685,74,1,85,152.41705269612743
6686,74,1,86,133.73714782780164
6687,74,1,87,137.35696468403458
6688,74,1,88,112.97319675513808
6689,74,1,89,105.5511129340702
6690,74,1,90,166.26282162995616
6691,74,1,91,148.09073825077496
6692,74,1,92,158.7614194786905
6693,74,1,93,126.84673633995007
6694,74,1,94,183.19680903208848
6695,74,1,95,167.02187312222364
6696,74,1,96,134.90588558514963
6697,74,1,97,119.50180811876695
6698,74,1,98,175.41422578461456
6699,74,1,99,163.6867144572219
6700,74,2,0,388.0417946508589
6701,74,2,1,390.59115850444067
6702,74,2,2,127.56284422923794
6703,74,2,3,117.09646021275553
6704,74,2,4,127.37361722802623
6705,74,2,5,365.65855013290127
6706,74,2,6,237.81967151523645
6707,74,2,7,187.7541314733631
6708,74,2,8,390.81202624791257
6709,74,2,9,395.3570811088383
6710,74,2,10,390.64658484932204
6711,74,2,11,172.97791786597105
6712,74,2,12,167.29597810089888
6713,74,2,13,99.36163778432817
6714,74,2,14,395.95131264846475
6715,74,2,15,391.67909660005733
6716,74,2,16,161.30686956770376
6717,74,2,17,103.52753982470378
6718,74,2,18,391.391332130506
6719,74,2,19,139.02051532847383
6720,74,2,20,368.84890092922495
6721,74,2,21,388.06286814732033
6722,74,2,22,226.63128070215046
6723,74,2,23,162.04345443296376
6724,74,2,24,385.81982652279726
6725,74,2,25,396.82839676669846
6726,74,2,26,126.74949900195551
6727,74,2,27,361.42176110232344
6728,74,2,28,395.2876229761183
6729,74,2,29,386.40419161622685
6730,74,2,30,394.9576876573446
6731,74,2,31,131.93236685953522
6732,74,2,32,143.0895167376679
6733,74,2,33,214.27935102022306
6734,74,2,34,390.93024572780496
6735,74,2,35,312.15859182774847
6736,74,2,36,111.36520493766989
6737,74,2,37,389.7873404664549
6738,74,2,38,391.3820050676926
6739,74,2,39,142.57155052951634
6740,74,2,40,131.2594264738588
6741,74,2,41,103.28869738006206
6742,74,2,42,104.6157499193358
6743,74,2,43,336.96703473401493
6744,74,2,44,138.70751940781736
6745,74,2,45,107.01462782142647
6746,74,2,46,216.25293457427676
6747,74,2,47,376.3974463762694
6748,74,2,48,167.22663256013465
6749,74,2,49,389.94777775847655
6750,74,2,50,65.52472954575694
6751,74,2,51,110.18502591523671
6752,74,2,52,116.84319740776002
6753,74,2,53,120.02729695347945
6754,74,2,54,66.0365037043708
6755,74,2,55,129.29642124300847
6756,74,2,56,353.6465810796889
6757,74,2,57,338.99786554383957
6758,74,2,58,391.437381875024
6759,74,2,59,113.7529311663553
6760,74,2,60,139.43313871281134
6761,74,2,61,110.68755316232883
6762,74,2,62,324.4018912084523
6763,74,2,63,99.88343643315206
6764,74,2,64,391.2550240476092
6765,74,2,65,393.44024800171775
6766,74,2,66,113.77742199165529
6767,74,2,67,185.4085644275279
6768,74,2,68,137.86518940147067
6769,74,2,69,163.515710332465
6770,74,2,70,115.94733583648069
6771,74,2,71,132.382311585109
6772,74,2,72,72.43136860941235
6773,74,2,73,391.51003052523987
6774,74,2,74,202.05185920251017
6775,74,2,75,99.57295973390349
6776,74,2,76,165.9732204515675
6777,74,2,77,138.26779544953652
6778,74,2,78,101.53926677589511
6779,74,2,79,128.40526870634875
6780,74,2,80,323.90614189795525
6781,74,2,81,158.3449058934343
6782,74,2,82,369.62290829400513
6783,74,2,83,391.1800060819718
6784,74,2,84,144.35307238897659
6785,74,2,85,160.58888498456264
6786,74,2,86,128.63013618375442
6787,74,2,87,395.21539972704466
6788,74,2,88,127.1778291071915
6789,74,2,89,334.13790463763496
6790,74,2,90,177.0627780408761
6791,74,2,91,311.82633838838046
6792,74,2,92,118.25405745641459
6793,74,2,93,392.54916611209234
6794,74,2,94,322.12165608064004
6795,74,2,95,354.0610962497538
6796,74,2,96,125.89063608657321
6797,74,2,97,112.5810723671527
6798,74,2,98,221.0463538595849
6799,74,2,99,390.7029148886951
6800,74,3,0,518.7605919125319
6801,74,3,1,520.6832488681525
6802,74,3,2,530.1327829259877
6803,74,3,3,519.3657580928977
6804,74,3,4,371.3325385707381
6805,74,3,5,526.3422245277285
6806,74,3,6,524.9323007158005
6807,74,3,7,532.8097518086347
6808,74,3,8,536.5499875008928
6809,74,3,9,495.7926979596614
6810,74,3,10,518.2847719851042
6811,74,3,11,523.3890679952506
6812,74,3,12,518.3412620667725
6813,74,3,13,528.2557074360765
6814,74,3,14,518.7526523633817
6815,74,3,15,531.2328051401969
6816,74,3,16,511.4880891233881
6817,74,3,17,536.54274528763
6818,74,3,18,525.2405328276816
6819,74,3,19,506.8806069755447
6820,74,3,20,504.11682734754754
6821,74,3,21,527.2574010699676
6822,74,3,22,519.5201826618377
6823,74,3,23,520.6287736821344
6824,74,3,24,523.5060681184427
6825,74,3,25,531.7401781016456
6826,74,3,26,522.9055333284363
6827,74,3,27,508.5661970916728
6828,74,3,28,375.3108668828133
6829,74,3,29,519.147072733067
6830,74,3,30,355.6428947214927
6831,74,3,31,525.1758813778906
6832,74,3,32,511.13859101925556
6833,74,3,33,531.8614758476034
6834,74,3,34,516.5689595053901
6835,74,3,35,530.3228969024254
6836,74,3,36,514.4197155747839
6837,74,3,37,525.8148493700131
6838,74,3,38,522.2833905497567
6839,74,3,39,505.0687121152995
6840,74,3,40,527.5016208925938
6841,74,3,41,530.3964808548807
6842,74,3,42,520.6083521770346
6843,74,3,43,372.17087483450086
6844,74,3,44,519.1917234907473
6845,74,3,45,324.22909967628243
6846,74,3,46,368.6235957349527
6847,74,3,47,526.0794463927299
6848,74,3,48,505.12608669360486
6849,74,3,49,506.0518438779733
6850,74,3,50,532.5880313144133
6851,74,3,51,537.1615734758135
6852,74,3,52,509.69861307534256
6853,74,3,53,501.6947994590692
6854,74,3,54,522.0189456767147
6855,74,3,55,494.04843783163176
6856,74,3,56,504.31320082012957
6857,74,3,57,351.21426246258204
6858,74,3,58,508.26498608584444
6859,74,3,59,518.246545151965
6860,74,3,60,516.5949814280053
6861,74,3,61,525.509156076377
6862,74,3,62,311.8391961015822
6863,74,3,63,526.2031464300724
6864,74,3,64,534.8912908827275
6865,74,3,65,527.4183333108407
6866,74,3,66,511.8351036478398
6867,74,3,67,533.0800349637943
6868,74,3,68,355.8191498895396
6869,74,3,69,510.4719151664212
6870,74,3,70,375.2355921793266
6871,74,3,71,534.1931559130068
6872,74,3,72,533.0638671947008
6873,74,3,73,526.0232222322555
6874,74,3,74,521.3841383417656
6875,74,3,75,512.1192595928261
6876,74,3,76,491.45066025107155
6877,74,3,77,530.0886837137582
6878,74,3,78,535.6016590026204
6879,74,3,79,348.3568249567412
6880,74,3,80,530.4713277803565
6881,74,3,81,500.33044302137904
6882,74,3,82,503.2541550010896
6883,74,3,83,528.8093129837112
6884,74,3,84,533.9636987082173
6885,74,3,85,512.7714381224686
6886,74,3,86,388.37796785590643
6887,74,3,87,502.61588131712
6888,74,3,88,527.3628429998033
6889,74,3,89,528.2205171637937
6890,74,3,90,505.7068170614549
6891,74,3,91,531.9310870433343
6892,74,3,92,524.2754573376428
6893,74,3,93,519.1771755382674
6894,74,3,94,525.4142954008352
6895,74,3,95,516.9919723784872
6896,74,3,96,531.1362970985439
6897,74,3,97,343.09500472392926
6898,74,3,98,509.8238819328864
6899,74,3,99,510.5967985621074
6900,80,1,0,77.89594390412195
6901,80,1,1,106.27958051436666
6902,80,1,2,327.4351109682553
6903,80,1,3,97.21713971764898
6904,80,1,4,73.6243208488801
6905,80,1,5,137.40621881762294
6906,80,1,6,312.4802952153547
6907,80,1,7,97.2465582131007
6908,80,1,8,97.26892011768751
6909,80,1,9,338.6925511124235
6910,80,1,10,107.13732694182748
6911,80,1,11,89.4167656532335
6912,80,1,12,292.6697792949623
6913,80,1,13,103.20120754942678
6914,80,1,14,95.92514602870035
6915,80,1,15,89.29307567088414
6916,80,1,16,85.72097405019622
6917,80,1,17,75.36428997517265
6918,80,1,18,133.07298402346356
6919,80,1,19,109.6034968245982
6920,80,1,20,310.54676754529646
6921,80,1,21,83.70098725339331
6922,80,1,22,93.13799623448675
6923,80,1,23,118.82830173110838
6924,80,1,24,72.58823060615728
6925,80,1,25,79.885644638222
6926,80,1,26,83.34445753313948
6927,80,1,27,117.70388127503776
6928,80,1,28,324.3989542234194
6929,80,1,29,93.12721617237798
6930,80,1,30,89.53987795421352
6931,80,1,31,63.07062454147122
6932,80,1,32,62.94816822766964
6933,80,1,33,100.66952475899113
6934,80,1,34,135.92700719120364
6935,80,1,35,73.47605379180975
6936,80,1,36,84.48657138545954
6937,80,1,37,97.71971033171987
6938,80,1,38,103.88241892771921
6939,80,1,39,320.60787562155093
6940,80,1,40,105.46984893711867
6941,80,1,41,97.23734194380896
6942,80,1,42,75.09644237439201
6943,80,1,43,89.52244702982676
6944,80,1,44,66.86332318217204
6945,80,1,45,67.73548769642561
6946,80,1,46,305.3615026003509
6947,80,1,47,79.75416296300702
6948,80,1,48,65.28409812529529
6949,80,1,49,71.73938774930278
6950,80,1,50,66.09926288894152
6951,80,1,51,117.50261533028859
6952,80,1,52,111.80236608395447
6953,80,1,53,112.70301328890608
6954,80,1,54,86.07849822011993
6955,80,1,55,66.6738614580382
6956,80,1,56,66.45825632114064
6957,80,1,57,121.40377177180144
6958,80,1,58,284.0713998368932
6959,80,1,59,110.72549828092352
6960,80,1,60,360.508456605912
6961,80,1,61,69.78439888326503
6962,80,1,62,86.31825214869772
6963,80,1,63,123.43889842838477
6964,80,1,64,62.96800739277497
6965,80,1,65,102.73704386375262
6966,80,1,66,115.87761210743231
6967,80,1,67,288.3892453617951
6968,80,1,68,101.41072121621521
6969,80,1,69,66.19102542298752
6970,80,1,70,128.32409260914085
6971,80,1,71,86.01700026976614
6972,80,1,72,70.93194482619204
6973,80,1,73,75.9919300122565
6974,80,1,74,134.83092203164477
6975,80,1,75,95.12443748435955
6976,80,1,76,68.73237692019866
6977,80,1,77,88.2090308473971
6978,80,1,78,138.04497061132832
6979,80,1,79,112.09829239682556
6980,80,1,80,89.87068539806776
6981,80,1,81,107.05642040199159
6982,80,1,82,97.25814927226841
6983,80,1,83,82.28023393169325
6984,80,1,84,135.64192986786136
6985,80,1,85,95.683629747648
6986,80,1,86,326.7411492704206
6987,80,1,87,126.85974616543045
6988,80,1,88,279.1562313539414
6989,80,1,89,79.5931646367606
6990,80,1,90,87.12208400727877
6991,80,1,91,241.62316861515703
6992,80,1,92,89.10095581186
6993,80,1,93,106.33848339809825
6994,80,1,94,301.0864722610932
6995,80,1,95,116.2773382987632
6996,80,1,96,87.03163084270602
6997,80,1,97,89.86983736099167
6998,80,1,98,279.0936916887517
6999,80,1,99,65.77210860717013
7000,80,2,0,336.0132734014105
7001,80,2,1,360.0395833436693
7002,80,2,2,369.81846347084934
7003,80,2,3,521.666980628725
7004,80,2,4,337.09942101985297
7005,80,2,5,337.84859343401433
7006,80,2,6,328.9163030615341
7007,80,2,7,528.2629023662756
7008,80,2,8,475.1617302666901
7009,80,2,9,345.3916330840715
7010,80,2,10,352.03801846051
7011,80,2,11,323.8477865448825
7012,80,2,12,319.1226114818668
7013,80,2,13,319.98318605881076
7014,80,2,14,343.02351349388067
7015,80,2,15,494.2349393022548
7016,80,2,16,480.62343963216557
7017,80,2,17,330.58479128024084
7018,80,2,18,322.6240305304953
7019,80,2,19,397.30437633287596
7020,80,2,20,363.8223385130246
7021,80,2,21,494.3333932978082
7022,80,2,22,343.8627357350501
7023,80,2,23,317.99903483611405
7024,80,2,24,345.43595051424103
7025,80,2,25,451.78785237199486
7026,80,2,26,314.65418783825123
7027,80,2,27,349.39310803214136
7028,80,2,28,334.54824062754693
7029,80,2,29,317.0254413399723
7030,80,2,30,464.7413990928619
7031,80,2,31,445.35668932711036
7032,80,2,32,483.18417577928614
7033,80,2,33,341.7558750414753
7034,80,2,34,319.8618616250693
7035,80,2,35,471.8433598846949
7036,80,2,36,496.98926999815603
7037,80,2,37,317.7934610176836
7038,80,2,38,327.116708271881
7039,80,2,39,344.6141033842075
7040,80,2,40,349.55985540948404
7041,80,2,41,322.57675524563456
7042,80,2,42,324.9054402047208
7043,80,2,43,384.1481230843182
7044,80,2,44,321.09833054436626
7045,80,2,45,318.875493910793
7046,80,2,46,319.5447864123486
7047,80,2,47,322.56210353785957
7048,80,2,48,345.73814163848743
7049,80,2,49,375.41109655301983
7050,80,2,50,348.51119705620516
7051,80,2,51,331.38475618214534
7052,80,2,52,454.5522523174208
7053,80,2,53,459.038185095684
7054,80,2,54,320.3703776478534
7055,80,2,55,316.0600115816071
7056,80,2,56,322.1309794447641
7057,80,2,57,524.6849911375938
7058,80,2,58,472.5907674950263
7059,80,2,59,373.9800414604566
7060,80,2,60,323.2331311674621
7061,80,2,61,325.1850185797844
7062,80,2,62,506.2868769365412
7063,80,2,63,330.95755374561065
7064,80,2,64,376.5367136290723
7065,80,2,65,334.84962390856157
7066,80,2,66,320.2792907282457
7067,80,2,67,326.9539067778865
7068,80,2,68,342.93359973096517
7069,80,2,69,342.3993092059171
7070,80,2,70,518.2075398944634
7071,80,2,71,534.4001092291758
7072,80,2,72,499.34817473788996
7073,80,2,73,325.9852350710498
7074,80,2,74,321.100118242222
7075,80,2,75,357.4804743244542
7076,80,2,76,373.7030466203477
7077,80,2,77,313.99544253157103
7078,80,2,78,374.4515430022846
7079,80,2,79,324.89496729209617
7080,80,2,80,325.5783993379807
7081,80,2,81,321.4726699513844
7082,80,2,82,528.477862092392
7083,80,2,83,315.3145566974662
7084,80,2,84,346.0685355380854
7085,80,2,85,320.3539302214617
7086,80,2,86,389.6608918319379
7087,80,2,87,328.7052858828128
7088,80,2,88,356.96041861254037
7089,80,2,89,331.30505603743177
7090,80,2,90,349.1580277258523
7091,80,2,91,354.17657663033293
7092,80,2,92,336.3167178098472
7093,80,2,93,336.6599511020976
7094,80,2,94,327.29839632295756
7095,80,2,95,395.5977295038704
7096,80,2,96,342.99164190853014
7097,80,2,97,517.2120079660118
7098,80,2,98,371.4983907982931
7099,80,2,99,320.95358874775707
7100,80,3,0,496.382743633414
7101,80,3,1,477.2123193654182
7102,80,3,2,486.7375624684824
7103,80,3,3,495.75589759304535
7104,80,3,4,339.5521975740599
7105,80,3,5,483.92554434001613
7106,80,3,6,357.85807518734435
7107,80,3,7,506.5368124472228
7108,80,3,8,505.96607450989404
7109,80,3,9,268.62785143429073
7110,80,3,10,499.6931384559492
7111,80,3,11,381.5759836284603
7112,80,3,12,241.30375433458562
7113,80,3,13,451.8527211301909
7114,80,3,14,494.5173433196256
7115,80,3,15,487.48998187142195
7116,80,3,16,494.3558479260028
7117,80,3,17,506.91050149036744
7118,80,3,18,523.8966087324036
7119,80,3,19,497.6538870950256
7120,80,3,20,492.70082230935895
7121,80,3,21,491.4542264902453
7122,80,3,22,474.65283615888376
7123,80,3,23,498.43720598923096
7124,80,3,24,211.22635618676077
7125,80,3,25,482.9364069445094
7126,80,3,26,501.18098103589153
7127,80,3,27,506.7044839924688
7128,80,3,28,512.6754397968494
7129,80,3,29,505.68563958363103
7130,80,3,30,483.2433446996652
7131,80,3,31,495.7693104434437
7132,80,3,32,533.7968376323525
7133,80,3,33,267.73058477797014
7134,80,3,34,488.0741161545348
7135,80,3,35,532.5095195847761
7136,80,3,36,531.7215742820151
7137,80,3,37,519.5637362387355
7138,80,3,38,504.5160971951829
7139,80,3,39,325.4296621035236
7140,80,3,40,491.202058680159
7141,80,3,41,490.0261423267219
7142,80,3,42,494.25982910482696
7143,80,3,43,535.3942476105033
7144,80,3,44,530.3129944498482
7145,80,3,45,291.10139415889773
7146,80,3,46,515.1012288161863
7147,80,3,47,484.62583281398935
7148,80,3,48,473.72012717149164
7149,80,3,49,491.0543139307427
7150,80,3,50,492.7715111011773
7151,80,3,51,208.85131283944847
7152,80,3,52,332.09123972490886
7153,80,3,53,484.2236921025022
7154,80,3,54,155.73073368375515
7155,80,3,55,503.81570432943226
7156,80,3,56,505.09664243842275
7157,80,3,57,522.5532544061919
7158,80,3,58,511.9827571995417
7159,80,3,59,485.52598640017266
7160,80,3,60,536.8178968983026
7161,80,3,61,478.6719480135489
7162,80,3,62,485.48515072542307
7163,80,3,63,495.2260630383123
7164,80,3,64,478.05994685552986
7165,80,3,65,506.8161942132525
7166,80,3,66,531.1405525734324
7167,80,3,67,489.0757395429355
7168,80,3,68,477.6354992847135
7169,80,3,69,491.44584865355836
7170,80,3,70,481.0847089965365
7171,80,3,71,498.30302181147357
7172,80,3,72,527.029641185722
7173,80,3,73,497.9127893630204
7174,80,3,74,252.4029572917141
7175,80,3,75,258.12609847539045
7176,80,3,76,347.17091447699335
7177,80,3,77,493.3943303896035
7178,80,3,78,487.78390591643665
7179,80,3,79,527.8350852457813
7180,80,3,80,336.98876881297724
7181,80,3,81,327.26304651317395
7182,80,3,82,490.91795232145216
7183,80,3,83,513.7073271942345
7184,80,3,84,497.64122251761927
7185,80,3,85,503.9639396990256
7186,80,3,86,501.1045103342126
7187,80,3,87,507.8448254136327
7188,80,3,88,499.5642445456382
7189,80,3,89,256.3694511224971
7190,80,3,90,506.39356433620685
7191,80,3,91,514.4018299988093
7192,80,3,92,494.4584491471973
7193,80,3,93,524.6178632047242
7194,80,3,94,309.80832223827343
7195,80,3,95,511.85632971039354
7196,80,3,96,487.16899272875384
7197,80,3,97,475.5548915102063
7198,80,3,98,509.4966958545886
7199,80,3,99,483.1376390394156
7200,82,1,0,106.66848167806117
7201,82,1,1,84.98012883847773
7202,82,1,2,103.40136152051214
7203,82,1,3,76.32420166220075
7204,82,1,4,75.71262321022796
7205,82,1,5,73.30027925251757
7206,82,1,6,278.4979468543042
7207,82,1,7,113.1393818763559
7208,82,1,8,100.36745997162281
7209,82,1,9,80.57075430218794
7210,82,1,10,103.70981194842436
7211,82,1,11,79.34483881580226
7212,82,1,12,63.40220223394988
7213,82,1,13,122.76481419962425
7214,82,1,14,69.84544083441517
7215,82,1,15,72.67814905900858
7216,82,1,16,101.81600522322347
7217,82,1,17,83.57380236156413
7218,82,1,18,63.08147107089857
7219,82,1,19,70.92065176065636
7220,82,1,20,72.08889498716702
7221,82,1,21,101.32935334951515
7222,82,1,22,74.08584392191742
7223,82,1,23,87.28430573597052
7224,82,1,24,258.8717205246766
7225,82,1,25,82.4904259390671
7226,82,1,26,67.62033933719236
7227,82,1,27,104.12568751208163
7228,82,1,28,132.95358377664272
7229,82,1,29,95.85052561635904
7230,82,1,30,93.62784958809057
7231,82,1,31,67.73085376272172
7232,82,1,32,64.64779220521278
7233,82,1,33,101.32762140904437
7234,82,1,34,83.61279696712882
7235,82,1,35,69.80347464630418
7236,82,1,36,83.98541282349753
7237,82,1,37,77.10642667492922
7238,82,1,38,124.36009333927873
7239,82,1,39,69.92439025538343
7240,82,1,40,123.3151877269834
7241,82,1,41,73.17508263986562
7242,82,1,42,115.9982349714474
7243,82,1,43,65.46437139001581
7244,82,1,44,78.11078856647565
7245,82,1,45,87.86564410799762
7246,82,1,46,102.80433121936893
7247,82,1,47,82.59261282595992
7248,82,1,48,70.6513621162605
7249,82,1,49,99.20469201936301
7250,82,1,50,106.96333036332587
7251,82,1,51,66.96642793171952
7252,82,1,52,81.36399824051156
7253,82,1,53,63.099837004707915
7254,82,1,54,100.17521501980029
7255,82,1,55,110.8638646351132
7256,82,1,56,74.51131549232126
7257,82,1,57,93.25219304423894
7258,82,1,58,72.69971872105098
7259,82,1,59,243.24685763458908
7260,82,1,60,79.02624915323028
7261,82,1,61,72.329733414693
7262,82,1,62,94.65356124995186
7263,82,1,63,66.51456360466307
7264,82,1,64,89.7160237686532
7265,82,1,65,103.59047050671087
7266,82,1,66,75.50324685121026
7267,82,1,67,63.196452494929034
7268,82,1,68,78.00274281523444
7269,82,1,69,131.49957124285356
7270,82,1,70,78.86053674857776
7271,82,1,71,76.52841772123861
7272,82,1,72,94.43078329225682
7273,82,1,73,65.32159403267845
7274,82,1,74,128.3148093707196
7275,82,1,75,110.73355392565783
7276,82,1,76,72.69823007747794
7277,82,1,77,79.48813996719842
7278,82,1,78,104.79105779411442
7279,82,1,79,73.47078921907499
7280,82,1,80,86.29056530099567
7281,82,1,81,99.90586773397116
7282,82,1,82,223.83819161436435
7283,82,1,83,114.27310160669485
7284,82,1,84,107.22671671308134
7285,82,1,85,82.2083585493456
7286,82,1,86,68.90893394364764
7287,82,1,87,73.15449400874287
7288,82,1,88,98.65351801140119
7289,82,1,89,111.03777113767309
7290,82,1,90,75.45142789366503
7291,82,1,91,199.39206525767557
7292,82,1,92,95.50674088670156
7293,82,1,93,100.01197303010997
7294,82,1,94,115.89365000173495
7295,82,1,95,74.72072149489496
7296,82,1,96,266.0621844383334
7297,82,1,97,75.43403224957433
7298,82,1,98,114.79331974363586
7299,82,1,99,104.53046001066467
7300,82,2,0,205.03199652450712
7301,82,2,1,195.1789025208749
7302,82,2,2,381.45327599119315
7303,82,2,3,163.2036288925051
7304,82,2,4,199.04817227809255
7305,82,2,5,177.4881174283995
7306,82,2,6,197.0357482196393
7307,82,2,7,197.32024904760206
7308,82,2,8,399.5811923801164
7309,82,2,9,191.97723468092582
7310,82,2,10,185.87046336992242
7311,82,2,11,193.74948026428444
7312,82,2,12,224.38458419235258
7313,82,2,13,202.3412612320532
7314,82,2,14,309.34408575423834
7315,82,2,15,169.5342803941431
7316,82,2,16,209.62221583967684
7317,82,2,17,220.28770143169504
7318,82,2,18,339.5480688626586
7319,82,2,19,200.78506676624085
7320,82,2,20,214.6583622606396
7321,82,2,21,322.27743548426525
7322,82,2,22,398.52032353256163
7323,82,2,23,395.9244457466865
7324,82,2,24,403.3802305974643
7325,82,2,25,187.92898677108724
7326,82,2,26,191.86142314660975
7327,82,2,27,396.1295465452684
7328,82,2,28,186.68953627223632
7329,82,2,29,210.04164783033949
7330,82,2,30,193.63917820706985
7331,82,2,31,212.58632283614648
7332,82,2,32,196.90631411391462
7333,82,2,33,203.0801728649437
7334,82,2,34,212.82515926237195
7335,82,2,35,169.85338202447653
7336,82,2,36,200.96763036139777
7337,82,2,37,220.12388014726216
7338,82,2,38,182.4807555526508
7339,82,2,39,169.61162448609593
7340,82,2,40,208.79640138919154
7341,82,2,41,206.60644943783282
7342,82,2,42,220.4823919647625
7343,82,2,43,170.8510350234268
7344,82,2,44,389.55993553443307
7345,82,2,45,183.17679755340677
7346,82,2,46,407.5357864031991
7347,82,2,47,176.49676160494136
7348,82,2,48,189.29067344702847
7349,82,2,49,179.4051277273519
7350,82,2,50,180.15704059751877
7351,82,2,51,227.25482162778812
7352,82,2,52,164.18287444964952
7353,82,2,53,404.6670119114863
7354,82,2,54,199.775569187376
7355,82,2,55,339.67026978087387
7356,82,2,56,174.8631318870768
7357,82,2,57,403.2722202103499
7358,82,2,58,225.35062670327824
7359,82,2,59,188.82758295639817
7360,82,2,60,207.9050607493735
7361,82,2,61,188.68652572730252
7362,82,2,62,210.87026654866943
7363,82,2,63,204.4923327089434
7364,82,2,64,400.05929944536547
7365,82,2,65,198.6071302093112
7366,82,2,66,189.9491835222052
7367,82,2,67,184.2095751208034
7368,82,2,68,175.98473134804422
7369,82,2,69,201.30583708777755
7370,82,2,70,202.37844690511193
7371,82,2,71,375.04231246492526
7372,82,2,72,202.42418171931487
7373,82,2,73,173.52978358376055
7374,82,2,74,216.80742314720848
7375,82,2,75,203.94560287703584
7376,82,2,76,167.77724308316607
7377,82,2,77,408.1481934373556
7378,82,2,78,177.59282944794182
7379,82,2,79,182.23309083656804
7380,82,2,80,194.321724039927
7381,82,2,81,390.7778423036579
7382,82,2,82,372.03093708169496
7383,82,2,83,345.3936027878365
7384,82,2,84,187.05313286996807
7385,82,2,85,192.9448421964963
7386,82,2,86,409.624321112971
7387,82,2,87,194.2292552152955
7388,82,2,88,205.01721358431857
7389,82,2,89,200.95370321986854
7390,82,2,90,202.73284302466027
7391,82,2,91,191.79272940862398
7392,82,2,92,197.10462123207168
7393,82,2,93,160.1188012310813
7394,82,2,94,189.8893650598317
7395,82,2,95,187.15465639345078
7396,82,2,96,179.96415317944405
7397,82,2,97,185.24871555192684
7398,82,2,98,191.60174608226575
7399,82,2,99,202.40385664921553
7400,82,3,0,364.55446661379113
7401,82,3,1,377.9449814232675
7402,82,3,2,293.51557245841155
7403,82,3,3,329.2969595145581
7404,82,3,4,324.32788461776363
7405,82,3,5,306.115528053589
7406,82,3,6,528.2451254697488
7407,82,3,7,267.8953749547397
7408,82,3,8,369.64347469675243
7409,82,3,9,302.9901597120834
7410,82,3,10,324.93442711878737
7411,82,3,11,299.6103234427908
7412,82,3,12,315.14730615250147
7413,82,3,13,313.60310259473647
7414,82,3,14,332.89411842984026
7415,82,3,15,288.77462471198515
7416,82,3,16,267.1384585077527
7417,82,3,17,369.5545116681668
7418,82,3,18,502.48664008096154
7419,82,3,19,289.7185318030347
7420,82,3,20,528.5594574196226
7421,82,3,21,271.57617768064125
7422,82,3,22,282.7364850461281
7423,82,3,23,285.21064401075967
7424,82,3,24,302.8996534363344
7425,82,3,25,301.1929031009024
7426,82,3,26,495.8845784712841
7427,82,3,27,488.92209845645164
7428,82,3,28,299.53421883374875
7429,82,3,29,535.4234788263201
7430,82,3,30,297.8939136699409
7431,82,3,31,533.9946596644164
7432,82,3,32,290.7966134401868
7433,82,3,33,289.6383519454071
7434,82,3,34,287.7936784336208
7435,82,3,35,279.4779269741996
7436,82,3,36,322.77041973960775
7437,82,3,37,527.3256330467372
7438,82,3,38,387.8717434428547
7439,82,3,39,294.8489463454349
7440,82,3,40,334.2959497384191
7441,82,3,41,302.2896315823941
7442,82,3,42,286.8439280513468
7443,82,3,43,341.65119322511634
7444,82,3,44,316.6940772605961
7445,82,3,45,300.3071453166752
7446,82,3,46,289.9653319502402
7447,82,3,47,320.48776202116125
7448,82,3,48,505.3238125149996
7449,82,3,49,297.6315589017223
7450,82,3,50,501.1286349200444
7451,82,3,51,343.01310983833156
7452,82,3,52,313.60458194183326
7453,82,3,53,297.6669991170939
7454,82,3,54,319.1193396318837
7455,82,3,55,320.00041577690183
7456,82,3,56,298.9661659875557
7457,82,3,57,279.36116983349655
7458,82,3,58,272.30796893784424
7459,82,3,59,272.22081556151045
7460,82,3,60,273.1979978769893
7461,82,3,61,283.45881728461
7462,82,3,62,284.4713433921845
