,world,hole,sim,x_pos
7150,80,3,50,346.83147080155084
7151,80,3,51,511.1459424085663
7152,80,3,52,485.81423469357696
7153,80,3,53,338.6225344672596
7154,80,3,54,490.985843737175
7155,80,3,55,496.24827363766855
7156,80,3,56,242.37499095033252
7157,80,3,57,482.259518214336
7158,80,3,58,513.0419687352587
7159,80,3,59,509.8113311034882
7160,80,3,60,503.3292106869774
7161,80,3,61,337.95524381315715
7162,80,3,62,503.26045780989364
7163,80,3,63,501.25263593879833
7164,80,3,64,500.4720493550928
7165,80,3,65,535.1290780474575
7166,80,3,66,292.73275811748897
7167,80,3,67,509.63300409366184
7168,80,3,68,526.9963481367195
7169,80,3,69,309.0324498391247
7170,80,3,70,287.4065839931696
7171,80,3,71,522.3904113113928
7172,80,3,72,343.55418445371424
7173,80,3,73,496.0621072853318
7174,80,3,74,537.0450627371499
7175,80,3,75,510.2622127037271
7176,80,3,76,522.1404469643483
7177,80,3,77,492.893885744629
7178,80,3,78,491.0735607539142
7179,80,3,79,527.864071363362
7180,80,3,80,519.8701456218191
7181,80,3,81,490.8436990584549
7182,80,3,82,511.5570226522077
7183,80,3,83,528.3980021389399
7184,80,3,84,482.1059154353605
7185,80,3,85,493.60083916504396
7186,80,3,86,514.5775730716737
7187,80,3,87,504.8609874001176
7188,80,3,88,513.9251273967511
7189,80,3,89,498.1593097953478
7190,80,3,90,514.3620873704836
7191,80,3,91,526.4906825613965
7192,80,3,92,509.28826700941335
7193,80,3,93,531.4983520929851
7194,80,3,94,521.540689611818
7195,80,3,95,506.3630920215619
7196,80,3,96,500.9132954625136
7197,80,3,97,483.675256264043
7198,80,3,98,514.2429503502461
7199,80,3,99,487.4037534302665
7200,82,1,0,104.728728415858
7201,82,1,1,65.13281284613454
7202,82,1,2,66.89553187398948
7203,82,1,3,70.50126638252351
7204,82,1,4,64.59923781384809
7205,82,1,5,72.26062642757621
7206,82,1,6,79.16524609325901
7207,82,1,7,100.2132501681115
7208,82,1,8,65.56604607439418
7209,82,1,9,72.45933223738584
7210,82,1,10,68.9290204714538
7211,82,1,11,92.68134197980427
7212,82,1,12,90.60699427492412
7213,82,1,13,85.41171542527118
7214,82,1,14,74.8480494924614
7215,82,1,15,85.79204053199342
7216,82,1,16,67.9175875284753
7217,82,1,17,89.45396018662427
7218,82,1,18,70.25031702058324
7219,82,1,19,90.21291502387155
7220,82,1,20,71.35139073352691
7221,82,1,21,87.24367351113361
7222,82,1,22,88.40088096091544
7223,82,1,23,77.50850058886627
7224,82,1,24,73.86902566789709
7225,82,1,25,96.22191322861306
7226,82,1,26,85.90552133130689
7227,82,1,27,76.15354303950998
7228,82,1,28,82.86855339923416
7229,82,1,29,63.91350914363553
7230,82,1,30,76.57712153630413
7231,82,1,31,126.11367802351346
7232,82,1,32,86.207764812296
7233,82,1,33,77.02122228266876
7234,82,1,34,86.37049875196887
7235,82,1,35,67.82199875760809
7236,82,1,36,64.8316749326136
7237,82,1,37,77.41112020805694
7238,82,1,38,97.84327008915328
7239,82,1,39,92.79893095419582
7240,82,1,40,79.34495786219512
7241,82,1,41,100.44326167492271
7242,82,1,42,103.82633262774178
7243,82,1,43,65.41933612685906
7244,82,1,44,72.69205781502576
7245,82,1,45,78.758148493796
7246,82,1,46,64.71200542983566
7247,82,1,47,87.190062096411
7248,82,1,48,74.84159211280817
7249,82,1,49,71.69810705780887
7250,82,1,50,82.37920302842072
7251,82,1,51,63.5231681854739
7252,82,1,52,78.78936999207525
7253,82,1,53,250.33494795137017
7254,82,1,54,62.825983027183895
7255,82,1,55,66.6492633984426
7256,82,1,56,71.69209141846994
7257,82,1,57,91.19627053249523
7258,82,1,58,72.43933021856327
7259,82,1,59,64.77320597839712
7260,82,1,60,88.92689046121883
7261,82,1,61,87.17681332670615
7262,82,1,62,277.823047021621
7263,82,1,63,70.78703804832969
7264,82,1,64,67.14120529676516
7265,82,1,65,85.38488458570573
7266,82,1,66,279.80497283516956
7267,82,1,67,62.98042460807712
7268,82,1,68,87.31634076904153
7269,82,1,69,66.24279655162587
7270,82,1,70,121.88892361309343
7271,82,1,71,78.45472484078464
7272,82,1,72,90.13067067567626
7273,82,1,73,69.15046918498311
7274,82,1,74,72.13084065642182
7275,82,1,75,93.5600679117309
7276,82,1,76,67.51273346599744
7277,82,1,77,104.44591508517942
7278,82,1,78,90.31440308384087
7279,82,1,79,90.86526559853428
7280,82,1,80,73.713098584159
7281,82,1,81,79.88944390178662
7282,82,1,82,95.58162054504069
7283,82,1,83,81.39125764728581
7284,82,1,84,79.52394701790033
7285,82,1,85,72.07012071523023
7286,82,1,86,74.54501446124286
7287,82,1,87,84.04599138251156
7288,82,1,88,67.41232064255895
7289,82,1,89,229.02021812977367
7290,82,1,90,69.51333293871582
7291,82,1,91,76.65841633451997
7292,82,1,92,63.072021148445224
7293,82,1,93,96.82260841819034
7294,82,1,94,68.13067048171924
7295,82,1,95,72.1190920348391
7296,82,1,96,98.8630513738893
7297,82,1,97,71.14837766400734
7298,82,1,98,104.46545086299332
7299,82,1,99,108.0416690835575
7300,82,2,0,188.3042119741122
7301,82,2,1,218.81543843298311
7302,82,2,2,186.815116916902
7303,82,2,3,183.54689034766653
7304,82,2,4,230.42893385897708
7305,82,2,5,383.5333648740401
7306,82,2,6,210.94465981470944
7307,82,2,7,220.4685985376954
7308,82,2,8,180.19214374746954
7309,82,2,9,195.39332069875218
7310,82,2,10,199.67670701375897
7311,82,2,11,224.76342126082133
7312,82,2,12,191.24890902250092
7313,82,2,13,175.11783944880642
7314,82,2,14,204.74217389366842
7315,82,2,15,193.22668782212023
7316,82,2,16,202.42888950448182
7317,82,2,17,210.0766485508082
7318,82,2,18,199.5153946984575
7319,82,2,19,192.68755595239128
7320,82,2,20,211.0409580907519
7321,82,2,21,191.3506061468342
7322,82,2,22,211.49411840932538
7323,82,2,23,200.70204166117398
7324,82,2,24,194.07257889839514
7325,82,2,25,403.67114644907866
7326,82,2,26,189.59420084693767
7327,82,2,27,384.0212597222513
7328,82,2,28,189.43999015269608
7329,82,2,29,201.1759124410403
7330,82,2,30,167.03613105345204
7331,82,2,31,202.62360201147703
7332,82,2,32,402.2029920139538
7333,82,2,33,371.5180176294281
7334,82,2,34,191.05899463315708
7335,82,2,35,207.3414766999317
7336,82,2,36,398.1789317433672
7337,82,2,37,198.37331844550786
7338,82,2,38,384.9289503490162
7339,82,2,39,231.96260754965772
7340,82,2,40,196.06363407489516
7341,82,2,41,199.24028305724815
7342,82,2,42,175.39128823179271
7343,82,2,43,212.3444964822716
7344,82,2,44,182.98023291627976
7345,82,2,45,230.17819466020535
7346,82,2,46,373.8814215734231
7347,82,2,47,202.39519578966002
7348,82,2,48,380.2721804450316
7349,82,2,49,218.54177579193507
7350,82,2,50,210.5821093947404
7351,82,2,51,195.66290663485984
7352,82,2,52,176.99118051701603
7353,82,2,53,171.93902191662102
7354,82,2,54,198.83827198244984
7355,82,2,55,195.60054846763256
7356,82,2,56,391.2015686831675
7357,82,2,57,175.46575615787512
7358,82,2,58,213.13533803613197
7359,82,2,59,206.24442751891138
7360,82,2,60,212.95857020369436
7361,82,2,61,405.093732046906
7362,82,2,62,182.93230516959332
7363,82,2,63,387.6878801925213
7364,82,2,64,188.3431529189139
7365,82,2,65,196.03422866436208
7366,82,2,66,211.00516826669036
7367,82,2,67,175.0294631127547
7368,82,2,68,193.35690372392003
7369,82,2,69,226.46382031511624
7370,82,2,70,197.7986246379054
7371,82,2,71,190.01680524575713
7372,82,2,72,195.59403638792782
7373,82,2,73,231.40068838823342
7374,82,2,74,225.7155220341005
7375,82,2,75,214.7843770675641
7376,82,2,76,174.1964680610806
7377,82,2,77,211.09188057660953
7378,82,2,78,195.90352271741617
7379,82,2,79,187.5007318580224
7380,82,2,80,211.80252494995656
7381,82,2,81,191.52157430829598
7382,82,2,82,214.7718983648429
7383,82,2,83,190.818224945675
7384,82,2,84,194.815157566461
7385,82,2,85,393.68196563340274
7386,82,2,86,193.02317639227766
7387,82,2,87,203.4389668574208
7388,82,2,88,197.69592225435358
7389,82,2,89,216.10479871925614
7390,82,2,90,388.7224903683883
7391,82,2,91,208.0538161686056
7392,82,2,92,192.71148186621681
7393,82,2,93,391.80026498642974
7394,82,2,94,189.64638162328492
7395,82,2,95,193.37589972752983
7396,82,2,96,493.3101049587606
7397,82,2,97,196.817622921905
7398,82,2,98,404.3680721034118
7399,82,2,99,199.56496720081668
7400,82,3,0,351.00800438764355
7401,82,3,1,291.11362737507886
7402,82,3,2,506.54870988240896
7403,82,3,3,362.45494191582856
7404,82,3,4,288.38243946434517
7405,82,3,5,287.87354215541717
7406,82,3,6,286.8840236436632
7407,82,3,7,305.6172152965855
7408,82,3,8,533.2886002220816
7409,82,3,9,318.8218562027461
7410,82,3,10,333.46053179935114
7411,82,3,11,305.9100578972338
7412,82,3,12,285.7049248053121
7413,82,3,13,311.13933296530934
7414,82,3,14,277.1453610252629
7415,82,3,15,308.1593554200164
7416,82,3,16,320.0297261690253
7417,82,3,17,350.33022366733786
7418,82,3,18,274.5605317819981
7419,82,3,19,310.3376508123558
7420,82,3,20,346.7955641219292
7421,82,3,21,289.29991857915303
7422,82,3,22,360.3087559267135
7423,82,3,23,317.61063077055655
7424,82,3,24,314.88298727810644
7425,82,3,25,284.4224865048674
7426,82,3,26,291.92350167720866
7427,82,3,27,334.00663030205243
7428,82,3,28,351.80113883290426
7429,82,3,29,324.02487143777176
7430,82,3,30,534.50529160212
7431,82,3,31,376.2198352664945
7432,82,3,32,320.68968311443894
7433,82,3,33,297.61259837011625
7434,82,3,34,350.3113305044083
7435,82,3,35,342.30021667333324
7436,82,3,36,288.12611059742346
7437,82,3,37,312.06723021102584
7438,82,3,38,275.71141499535133
7439,82,3,39,335.2285486291341
7440,82,3,40,288.9141431989642
7441,82,3,41,328.977513383272
7442,82,3,42,386.8567439488737
7443,82,3,43,352.59847441985977
7444,82,3,44,536.3315109812443
7445,82,3,45,380.8936506527937
7446,82,3,46,344.60809256444804
7447,82,3,47,336.8572313569858
7448,82,3,48,380.51435509522287
7449,82,3,49,303.8751037275109
7450,82,3,50,327.013159964177
7451,82,3,51,362.5200637953252
7452,82,3,52,530.3983926278721
7453,82,3,53,282.5915823299458
7454,82,3,54,345.5043464461667
7455,82,3,55,389.3799531048534
7456,82,3,56,353.04339515988033
7457,82,3,57,278.56970226588714
7458,82,3,58,341.94213992628204
7459,82,3,59,299.92584795261496
7460,82,3,60,528.0396117275308
7461,82,3,61,297.8279150696499
7462,82,3,62,298.7481490999893
7463,82,3,63,316.94256017377336
7464,82,3,64,320.8931701783326
7465,82,3,65,277.3108714930668
7466,82,3,66,308.56563622103204
7467,82,3,67,291.2214194142925
7468,82,3,68,271.1101665829738
7469,82,3,69,369.00923828839126
7470,82,3,70,332.4599426126992
7471,82,3,71,297.977629754254
7472,82,3,72,295.47945800855103
7473,82,3,73,283.8742843021495
7474,82,3,74,294.14767708058764
7475,82,3,75,313.2277747928973
7476,82,3,76,282.144240004028
7477,82,3,77,514.5444184253574
7478,82,3,78,323.5476112071406
7479,82,3,79,294.1524257555562
7480,82,3,80,361.25752730675055
7481,82,3,81,342.2384233234443
7482,82,3,82,372.0470213921183
7483,82,3,83,490.54366305915994
7484,82,3,84,350.1127700992705
7485,82,3,85,514.3256798780797
7486,82,3,86,302.75520102055424
7487,82,3,87,292.7238011188531
7488,82,3,88,513.4717111091957
7489,82,3,89,288.0378562895977
7490,82,3,90,307.51659015189847
7491,82,3,91,317.8631425508981
7492,82,3,92,337.2744673302968
7493,82,3,93,312.1641073273081
7494,82,3,94,523.6647620465312
7495,82,3,95,285.14194652452494
7496,82,3,96,503.0400149771794
7497,82,3,97,343.5469216890209
7498,82,3,98,353.0257849325972
7499,82,3,99,313.1424015223476
7500,84,1,0,265.35466501764796
7501,84,1,1,233.55378005835786
7502,84,1,2,272.8600788809188
7503,84,1,3,237.7919100070641
7504,84,1,4,242.05004554915078
7505,84,1,5,256.95733073053145
7506,84,1,6,229.7075605436208
7507,84,1,7,235.1380433089113
7508,84,1,8,230.8292948202919
7509,84,1,9,236.96426207212127
7510,84,1,10,217.12752205136326
7511,84,1,11,276.27165507045515
7512,84,1,12,237.49268316010563
7513,84,1,13,241.34364736291317
7514,84,1,14,248.26139980650203
7515,84,1,15,66.95539317198988
7516,84,1,16,271.606397532693
7517,84,1,17,245.99156885192306
7518,84,1,18,240.90715300398628
7519,84,1,19,230.539327326189
7520,84,1,20,261.7959810552355
7521,84,1,21,235.85325650581552
7522,84,1,22,220.9045314148203
7523,84,1,23,243.92810359609337
7524,84,1,24,66.0788872912319
7525,84,1,25,261.88552514184215
7526,84,1,26,249.8255823676787
7527,84,1,27,254.83336706190286
7528,84,1,28,63.800411564981395
7529,84,1,29,241.69246846548006
7530,84,1,30,230.9841414889131
7531,84,1,31,255.58116641506186
7532,84,1,32,232.4694000039402
7533,84,1,33,271.48481553441735
7534,84,1,34,65.60032347396245
7535,84,1,35,227.30922729409062
7536,84,1,36,242.54696061155994
7537,84,1,37,241.8562992035813
7538,84,1,38,236.33165052807712
7539,84,1,39,266.52865762771324
7540,84,1,40,237.37704751277133
7541,84,1,41,226.5891554247924
7542,84,1,42,239.35991385881715
7543,84,1,43,237.60303538906837
7544,84,1,44,109.72372097282603
7545,84,1,45,232.331587535421
7546,84,1,46,271.2099051255612
7547,84,1,47,233.68302440605305
7548,84,1,48,238.0986682554784
7549,84,1,49,238.09436249542065
7550,84,1,50,227.63103473479129
7551,84,1,51,239.23201871358785
7552,84,1,52,225.8836662327176
7553,84,1,53,231.7785140386354
7554,84,1,54,231.68571009125662
7555,84,1,55,232.04685381393043
7556,84,1,56,227.59402404447985
7557,84,1,57,242.55560876422945
7558,84,1,58,256.5350831376301
7559,84,1,59,216.85948526126447
7560,84,1,60,221.81795322329737
7561,84,1,61,232.234896684191
7562,84,1,62,232.4341614840095
7563,84,1,63,266.0826406790118
7564,84,1,64,232.48795788061935
7565,84,1,65,237.9818336557982
7566,84,1,66,238.65320834314926
7567,84,1,67,256.38829209988637
7568,84,1,68,233.04691315866677
7569,84,1,69,70.9277196593666
7570,84,1,70,246.71419393263164
7571,84,1,71,229.80232366088455
7572,84,1,72,257.5595934428378
7573,84,1,73,238.12113625669957
7574,84,1,74,226.37750652642262
7575,84,1,75,253.78493005870862
7576,84,1,76,274.57060891311136
7577,84,1,77,112.90991585400518
7578,84,1,78,236.0740394167531
7579,84,1,79,262.09156378530093
7580,84,1,80,251.06184730954016
7581,84,1,81,236.1180764017674
7582,84,1,82,239.10301342269463
7583,84,1,83,244.27649264898412
7584,84,1,84,227.36165429332647
7585,84,1,85,229.68260964893597
7586,84,1,86,268.80227656730295
7587,84,1,87,227.48866357190818
7588,84,1,88,251.78306852620364
7589,84,1,89,116.80871170460313
7590,84,1,90,252.7450299253466
7591,84,1,91,243.21875989972966
7592,84,1,92,231.10754111404253
7593,84,1,93,267.68106348225234
7594,84,1,94,232.92206750524406
7595,84,1,95,233.0353725389948
7596,84,1,96,240.1562699565524
7597,84,1,97,222.5376427223215
7598,84,1,98,232.07341375967823
7599,84,1,99,226.7723775665173
7600,84,2,0,203.50923181059088
7601,84,2,1,385.9663278752932
7602,84,2,2,371.0945688782197
7603,84,2,3,197.62879205177995
7604,84,2,4,371.55175341533675
7605,84,2,5,373.927186224229
7606,84,2,6,372.3067900478067
7607,84,2,7,158.2491466044404
7608,84,2,8,378.88109775840087
7609,84,2,9,202.3657451273639
7610,84,2,10,373.08486200472026
7611,84,2,11,374.5453455462721
7612,84,2,12,378.794908146264
7613,84,2,13,375.119726656605
7614,84,2,14,373.54320054211144
7615,84,2,15,379.34326023327986
7616,84,2,16,373.5470885153177
7617,84,2,17,235.3512935194147
7618,84,2,18,374.6804787297548
7619,84,2,19,375.42529410915495
7620,84,2,20,394.169149953428
7621,84,2,21,381.36439028408864
7622,84,2,22,373.2731609598487
7623,84,2,23,374.05878896508864
7624,84,2,24,377.00017269121145
7625,84,2,25,214.08712378273515
7626,84,2,26,374.23561307479326
7627,84,2,27,374.8425100038728
7628,84,2,28,378.9134106355177
7629,84,2,29,215.22648160051943
7630,84,2,30,376.50888018815397
7631,84,2,31,216.68510401027794
7632,84,2,32,381.2028528391808
7633,84,2,33,373.33668401686566
7634,84,2,34,372.94106961934494
7635,84,2,35,373.5825063818683
7636,84,2,36,379.48713774296107
7637,84,2,37,374.94074375358247
7638,84,2,38,381.23001631582645
7639,84,2,39,372.9393340941991
7640,84,2,40,391.25608134101236
7641,84,2,41,373.12081336907056
7642,84,2,42,374.65288083037103
7643,84,2,43,372.6026613230696
7644,84,2,44,373.06920890709284
7645,84,2,45,221.62985030353954
7646,84,2,46,387.06145445360784
7647,84,2,47,380.6113932920238
7648,84,2,48,375.4743510078069
7649,84,2,49,373.00161580404506
7650,84,2,50,375.6537470324652
7651,84,2,51,375.3619771270155
7652,84,2,52,372.55948563417127
7653,84,2,53,202.16354162819198
7654,84,2,54,204.18066127825284
7655,84,2,55,377.35421617332287
7656,84,2,56,372.52753598770454
7657,84,2,57,373.01802450733885
7658,84,2,58,207.83553084975927
7659,84,2,59,375.3455137832031
7660,84,2,60,373.9305220872102
7661,84,2,61,383.1814792131278
7662,84,2,62,376.1074240037615
7663,84,2,63,373.994843993919
7664,84,2,64,380.80241959459596
7665,84,2,65,206.88925838790612
7666,84,2,66,392.943582121596
7667,84,2,67,371.59393813368973
7668,84,2,68,373.99380742428434
7669,84,2,69,393.7314038655555
7670,84,2,70,201.14028035364072
7671,84,2,71,214.25641202500842
7672,84,2,72,377.0704010308199
7673,84,2,73,374.32627754337454
7674,84,2,74,372.38468157392833
7675,84,2,75,371.7037896286152
7676,84,2,76,374.219567509205
7677,84,2,77,377.0025435148489
7678,84,2,78,379.8073730409673
7679,84,2,79,377.5697934905293
7680,84,2,80,378.8453114236626
7681,84,2,81,383.2023416080368
7682,84,2,82,203.74276806207382
7683,84,2,83,375.53396557208333
7684,84,2,84,375.07397690785064
7685,84,2,85,374.71272279911153
7686,84,2,86,374.8580091771843
7687,84,2,87,371.61290321926424
7688,84,2,88,391.25680820424395
7689,84,2,89,373.10463408975147
7690,84,2,90,374.60455910283923
7691,84,2,91,372.31604359506474
7692,84,2,92,393.4623080565059
7693,84,2,93,178.45065678874798
7694,84,2,94,374.11869388797
7695,84,2,95,377.12655467835276
7696,84,2,96,379.91921368044035
7697,84,2,97,373.6504265891013
7698,84,2,98,376.33079352517643
7699,84,2,99,371.98503512344763
7700,84,3,0,368.5887709575682
7701,84,3,1,522.7037167487359
7702,84,3,2,512.8897042918462
7703,84,3,3,515.9413872039703
7704,84,3,4,360.1384193058101
7705,84,3,5,531.45498210085
7706,84,3,6,534.5309726076831
7707,84,3,7,511.8450930773125
7708,84,3,8,529.5872135467488
7709,84,3,9,502.07055719541313
7710,84,3,10,525.8123685772047
7711,84,3,11,529.2385815804672
7712,84,3,12,525.7467565527265
7713,84,3,13,524.246575820582
7714,84,3,14,525.9244437130283
7715,84,3,15,509.49842756151935
7716,84,3,16,535.6615948525478
7717,84,3,17,529.0495543317325
7718,84,3,18,516.8910345431178
7719,84,3,19,513.5344489509863
7720,84,3,20,502.6759060466683
7721,84,3,21,503.86781998250547
7722,84,3,22,366.4822468113197
7723,84,3,23,520.0303405413209
7724,84,3,24,509.87126346672716
7725,84,3,25,516.8602738569236
7726,84,3,26,510.00708776995396
7727,84,3,27,519.6231797136959
7728,84,3,28,515.4701798107008
7729,84,3,29,513.3008077467374
7730,84,3,30,519.950638297843
7731,84,3,31,533.5024759601308
7732,84,3,32,372.36849690982456
7733,84,3,33,370.0329058503201
7734,84,3,34,523.2734209722942
7735,84,3,35,349.269540398696
7736,84,3,36,517.6698029547583
7737,84,3,37,528.4799557660388
7738,84,3,38,526.2939134977134
7739,84,3,39,529.6711683463935
7740,84,3,40,487.66177494663685
7741,84,3,41,507.2329725097734
7742,84,3,42,500.1267403830126
7743,84,3,43,532.7206505232781
7744,84,3,44,376.34075786443225
7745,84,3,45,529.5637541360695
7746,84,3,46,498.3618118165385
7747,84,3,47,486.4939364143344
7748,84,3,48,523.6554623345869
7749,84,3,49,530.088145930681
7750,84,3,50,513.6719070774666
7751,84,3,51,524.1829603850736
7752,84,3,52,524.0285745067423
7753,84,3,53,514.329722769521
7754,84,3,54,510.76483688337487
7755,84,3,55,534.3596324969036
7756,84,3,56,517.8531936173052
7757,84,3,57,524.9065401893458
7758,84,3,58,517.0120285861793
7759,84,3,59,515.7998449710889
7760,84,3,60,527.7187754808681
7761,84,3,61,512.0818148219543
7762,84,3,62,533.3248791912339
7763,84,3,63,529.4066685075762
7764,84,3,64,510.0416502180176
7765,84,3,65,367.8193577575044
7766,84,3,66,528.252851595397
7767,84,3,67,502.5215104264232
7768,84,3,68,535.4138172809726
7769,84,3,69,517.3786557569339
7770,84,3,70,511.797823152754
7771,84,3,71,501.1802431910939
7772,84,3,72,525.0136088204536
7773,84,3,73,519.9590958294548
7774,84,3,74,516.9477832269579
7775,84,3,75,517.2366805818168
7776,84,3,76,518.8631121622616
7777,84,3,77,491.5283382699919
7778,84,3,78,536.0126427883457
7779,84,3,79,503.56102899005873
7780,84,3,80,377.8268200558424
7781,84,3,81,523.1876000034961
7782,84,3,82,526.963587333776
7783,84,3,83,512.8053752290847
7784,84,3,84,516.1883711552794
7785,84,3,85,521.4564912891807
7786,84,3,86,372.372881916191
7787,84,3,87,526.0253194187471
7788,84,3,88,518.2669634212899
7789,84,3,89,519.8245344693635
7790,84,3,90,527.015257650205
7791,84,3,91,483.0981677255255
7792,84,3,92,501.820957528842
7793,84,3,93,365.78964537477094
7794,84,3,94,519.5488333958647
7795,84,3,95,503.25521249122124
7796,84,3,96,513.0773910118153
7797,84,3,97,486.40951503982393
7798,84,3,98,515.8955421634525
7799,84,3,99,507.71346852808813
7800,86,1,0,118.14642616396756
7801,86,1,1,146.59062313969113
7802,86,1,2,85.52624071008634
7803,86,1,3,87.23038190578788
7804,86,1,4,300.6975152274032
7805,86,1,5,146.93619645554503
7806,86,1,6,308.2874238509555
7807,86,1,7,70.5808686062822
7808,86,1,8,95.22166635568242
7809,86,1,9,122.70649264092826
7810,86,1,10,109.82942793061443
7811,86,1,11,115.97219790675494
7812,86,1,12,128.359092861975
7813,86,1,13,79.60308302450414
7814,86,1,14,112.38719513441845
7815,86,1,15,88.28206882935523
7816,86,1,16,65.16492966145786
7817,86,1,17,86.61717867233642
7818,86,1,18,67.68423408010537
7819,86,1,19,82.61826177596741
7820,86,1,20,125.52919072352744
7821,86,1,21,86.42024003267531
7822,86,1,22,83.32505370306887
7823,86,1,23,88.70143373606766
7824,86,1,24,81.40177867628579
7825,86,1,25,95.81027207786055
7826,86,1,26,84.00745693301005
7827,86,1,27,81.38853167397777
7828,86,1,28,122.14388027912729
7829,86,1,29,126.73724357179857
7830,86,1,30,262.151726758647
7831,86,1,31,101.65478505302008
7832,86,1,32,102.77862855868067
7833,86,1,33,92.02749861905808
7834,86,1,34,116.44412718593738
7835,86,1,35,82.02512962146962
7836,86,1,36,82.43629541319743
7837,86,1,37,83.75979609828646
7838,86,1,38,109.71731311884191
7839,86,1,39,72.60308525284087
7840,86,1,40,104.79600606506307
7841,86,1,41,101.05174529761712
7842,86,1,42,88.73205828780259
7843,86,1,43,87.63122839104396
7844,86,1,44,114.28209138207399
7845,86,1,45,114.59373073185365
7846,86,1,46,70.87522385974167
7847,86,1,47,87.58105610455885
7848,86,1,48,129.71637157645418
7849,86,1,49,65.13707172940168
7850,86,1,50,71.57756962900585
7851,86,1,51,64.26923165117871
7852,86,1,52,145.84153885120858
7853,86,1,53,130.29574604113137
7854,86,1,54,113.95011450716976
7855,86,1,55,100.4813464463566
7856,86,1,56,96.23777470083715
7857,86,1,57,142.97060077843125
7858,86,1,58,103.17292300944372
7859,86,1,59,92.55317003867336
7860,86,1,60,69.9852857542291
7861,86,1,61,72.95858269153807
7862,86,1,62,125.30064378762819
7863,86,1,63,77.45108551280094
7864,86,1,64,131.79528104464836
7865,86,1,65,70.17342638690853
7866,86,1,66,70.58590310619621
7867,86,1,67,93.70093552604064
7868,86,1,68,121.17000669053208
7869,86,1,69,69.67765356859577
7870,86,1,70,88.61170944365476
7871,86,1,71,140.61736800194927
7872,86,1,72,100.07438803376385
7873,86,1,73,77.79675817948363
7874,86,1,74,110.66569322177868
7875,86,1,75,96.21671590733688
7876,86,1,76,151.14588023336785
7877,86,1,77,88.49674237602834
7878,86,1,78,87.4491708987164
7879,86,1,79,82.41517776962117
7880,86,1,80,322.93890541828927
7881,86,1,81,317.8200486167404
7882,86,1,82,85.18486942551722
7883,86,1,83,265.5067756772048
7884,86,1,84,275.4717658494009
7885,86,1,85,91.26902024579384
7886,86,1,86,128.66207126230117
7887,86,1,87,95.2346318815348
7888,86,1,88,112.54663630657767
7889,86,1,89,94.92194327714594
7890,86,1,90,91.29872085878675
7891,86,1,91,96.53087413619446
7892,86,1,92,108.46130260695898
7893,86,1,93,123.38010032159524
7894,86,1,94,70.26702120255705
7895,86,1,95,248.91953948879998
7896,86,1,96,76.788223949466
7897,86,1,97,131.49499356415194
7898,86,1,98,136.7422663234764
7899,86,1,99,142.5175726765603
7900,86,2,0,273.4387870445537
7901,86,2,1,247.6532135933015
7902,86,2,2,307.1713666240207
7903,86,2,3,298.5733417926619
7904,86,2,4,354.0255745729712
7905,86,2,5,303.4075522734519
7906,86,2,6,354.29576970570315
7907,86,2,7,295.7763357125672
7908,86,2,8,282.092952588919
7909,86,2,9,247.52168010503974
7910,86,2,10,314.34405306717065
7911,86,2,11,296.2340204772881
7912,86,2,12,260.22891754421863
7913,86,2,13,302.31142195662375
7914,86,2,14,293.55736636538046
7915,86,2,15,301.316480284844
7916,86,2,16,318.12010326710134
7917,86,2,17,346.8511535729513
7918,86,2,18,310.4194178532461
7919,86,2,19,252.73011256595996
7920,86,2,20,246.0404355108548
7921,86,2,21,304.0409326407875
7922,86,2,22,279.7115744844952
7923,86,2,23,289.42567736226647
7924,86,2,24,309.34428811187644
7925,86,2,25,298.57822148482023
7926,86,2,26,261.5101576645352
7927,86,2,27,323.93437188317296
7928,86,2,28,307.32403329323677
7929,86,2,29,275.23891904604864
7930,86,2,30,303.3702821307364
7931,86,2,31,284.2449505761758
7932,86,2,32,315.7903273801038
7933,86,2,33,338.82123537406875
7934,86,2,34,337.1734163607503
7935,86,2,35,312.31436577372915
7936,86,2,36,287.0337600343659
7937,86,2,37,275.8629106632742
7938,86,2,38,346.8275024819548
7939,86,2,39,305.3256824125878
7940,86,2,40,310.9155438200798
7941,86,2,41,277.97729769539285
7942,86,2,42,295.2459287134456
7943,86,2,43,247.4860581772037
7944,86,2,44,314.3566524792847
7945,86,2,45,254.04259832219986
7946,86,2,46,293.48844930703547
7947,86,2,47,303.13752909364206
7948,86,2,48,247.7522067338219
7949,86,2,49,300.6753937124037
7950,86,2,50,291.6807746222551
7951,86,2,51,319.7575065132305
7952,86,2,52,254.3915981482563
7953,86,2,53,267.9019689847393
7954,86,2,54,306.34145202674136
7955,86,2,55,287.34652497001
7956,86,2,56,304.1434812285699
7957,86,2,57,345.47232239000243
7958,86,2,58,245.69818445877297
7959,86,2,59,290.3311016932806
7960,86,2,60,291.5994564692647
7961,86,2,61,308.26404987633293
7962,86,2,62,294.0046378938772
7963,86,2,63,254.33714712687453
7964,86,2,64,287.7094446031458
7965,86,2,65,298.73978360244485
7966,86,2,66,277.9003241842578
7967,86,2,67,354.2012372410313
7968,86,2,68,283.8869564331742
7969,86,2,69,353.8542479052879
7970,86,2,70,299.82348040613886
7971,86,2,71,296.36636731421254
7972,86,2,72,315.1661371221805
7973,86,2,73,303.67434032599283
7974,86,2,74,302.16460096401966
