,world,hole,sim,x_pos
7007,80,2,7,383.3284479785114
7008,80,2,8,342.3540850035625
7009,80,2,9,336.4786615320212
7010,80,2,10,359.374609576944
7011,80,2,11,377.8211596234492
7012,80,2,12,367.2240584689696
7013,80,2,13,375.65357633836237
7014,80,2,14,373.4151122517596
7015,80,2,15,366.1130703967158
7016,80,2,16,367.49831463092005
7017,80,2,17,375.9091981457378
7018,80,2,18,343.5026352861696
7019,80,2,19,364.1217337199574
7020,80,2,20,363.63619273843375
7021,80,2,21,336.3680248158182
7022,80,2,22,371.69309028963835
7023,80,2,23,343.71300346824796
7024,80,2,24,368.67909935197247
7025,80,2,25,374.39546294415277
7026,80,2,26,358.862442417724
7027,80,2,27,327.7006925553068
7028,80,2,28,360.3392459137718
7029,80,2,29,358.1587817827675
7030,80,2,30,338.3607127859521
7031,80,2,31,348.275804615165
7032,80,2,32,359.08604492524813
7033,80,2,33,379.47110558985656
7034,80,2,34,376.0871210761261
7035,80,2,35,351.0292141384041
7036,80,2,36,354.3102514324629
7037,80,2,37,377.78055534750735
7038,80,2,38,344.3004867902339
7039,80,2,39,333.56096376742056
7040,80,2,40,341.86450092436024
7041,80,2,41,357.8442242107829
7042,80,2,42,358.5199772197216
7043,80,2,43,339.8264119613864
7044,80,2,44,397.6679309050567
7045,80,2,45,365.87223801615
7046,80,2,46,334.50531930084037
7047,80,2,47,342.00148669844873
7048,80,2,48,356.07354433230216
7049,80,2,49,365.37720436828914
7050,80,2,50,346.10917047348863
7051,80,2,51,358.40440074976124
7052,80,2,52,358.73657504036913
7053,80,2,53,358.593978602795
7054,80,2,54,365.3143030904688
7055,80,2,55,368.93276151903046
7056,80,2,56,354.69676408221574
7057,80,2,57,365.89966605917994
7058,80,2,58,382.62408164283215
7059,80,2,59,353.183312159324
7060,80,2,60,349.6927174400026
7061,80,2,61,367.39168687271723
7062,80,2,62,379.57600985884335
7063,80,2,63,358.6848634377631
7064,80,2,64,345.6920878120754
7065,80,2,65,358.8685037240216
7066,80,2,66,370.15503821711076
7067,80,2,67,367.8740711506902
7068,80,2,68,357.5294787029053
7069,80,2,69,380.83304108651123
7070,80,2,70,361.64923940445755
7071,80,2,71,357.8260331319878
7072,80,2,72,368.39582251884394
7073,80,2,73,362.7073227677331
7074,80,2,74,326.233234650127
7075,80,2,75,367.00807679898236
7076,80,2,76,346.34162426710026
7077,80,2,77,369.1685298905296
7078,80,2,78,367.25504694284535
7079,80,2,79,366.94690169364947
7080,80,2,80,374.31976272557677
7081,80,2,81,389.37218110722586
7082,80,2,82,326.2483708552013
7083,80,2,83,340.79031048976447
7084,80,2,84,365.32906078209874
7085,80,2,85,353.0334047268016
7086,80,2,86,352.52648269156043
7087,80,2,87,359.81558335762793
7088,80,2,88,373.12245313889014
7089,80,2,89,373.20759573043944
7090,80,2,90,342.0551366851493
7091,80,2,91,360.6253420055371
7092,80,2,92,330.60014785178817
7093,80,2,93,359.54228524621635
7094,80,2,94,350.468740695514
7095,80,2,95,343.1214812981291
7096,80,2,96,331.22062247721567
7097,80,2,97,399.9494525148425
7098,80,2,98,373.06102835160226
7099,80,2,99,347.11160942581176
7100,80,3,0,532.00740630182
7101,80,3,1,367.1015260027567
7102,80,3,2,526.090647545013
7103,80,3,3,536.0437905012824
7104,80,3,4,493.4450496889279
7105,80,3,5,485.511318106635
7106,80,3,6,506.9915865419334
7107,80,3,7,517.8570037966452
7108,80,3,8,533.6436998734916
7109,80,3,9,485.24577249779054
7110,80,3,10,522.3725661433341
7111,80,3,11,505.6643611266791
7112,80,3,12,492.90164472978336
7113,80,3,13,498.65806648311445
7114,80,3,14,526.3295406736631
7115,80,3,15,534.2244510807539
7116,80,3,16,529.859341649876
7117,80,3,17,355.0029956206038
7118,80,3,18,501.83110592902426
7119,80,3,19,513.7560524361629
7120,80,3,20,530.8914607263816
7121,80,3,21,519.8908777291923
7122,80,3,22,522.4369144057912
7123,80,3,23,503.84740664052856
7124,80,3,24,349.702625016294
7125,80,3,25,501.81496570098227
7126,80,3,26,513.8628414069155
7127,80,3,27,517.9893912256275
7128,80,3,28,502.4354296798031
7129,80,3,29,502.3894786805711
7130,80,3,30,524.439426600146
7131,80,3,31,511.35238593500515
7132,80,3,32,523.6013156434522
7133,80,3,33,510.66394540238497
7134,80,3,34,516.3134861978937
7135,80,3,35,521.5761688928686
7136,80,3,36,501.43393378409525
7137,80,3,37,502.05813166159635
7138,80,3,38,526.6936680144319
7139,80,3,39,534.5954299475407
7140,80,3,40,512.4395351243772
7141,80,3,41,532.0317626732821
7142,80,3,42,522.1592081047307
7143,80,3,43,501.7982531751787
7144,80,3,44,527.842577309237
7145,80,3,45,342.83402223883354
7146,80,3,46,501.2034178393235
7147,80,3,47,504.1505039174912
7148,80,3,48,522.6771109010895
7149,80,3,49,533.5343295211378
7150,80,3,50,521.484100658273
7151,80,3,51,498.1118170531186
7152,80,3,52,519.6433438821354
7153,80,3,53,500.7375103353677
7154,80,3,54,518.5730806108754
7155,80,3,55,502.88245257661094
7156,80,3,56,521.5292802302982
7157,80,3,57,524.2923504107974
7158,80,3,58,498.79317037468286
7159,80,3,59,518.2029053318332
7160,80,3,60,529.2697032344332
7161,80,3,61,527.9410225411906
7162,80,3,62,521.0917573357207
7163,80,3,63,528.1056357283476
7164,80,3,64,533.7609995885517
7165,80,3,65,518.3134221972699
7166,80,3,66,512.3370529662309
7167,80,3,67,518.4639235378476
7168,80,3,68,519.7055125046462
7169,80,3,69,530.3302985051502
7170,80,3,70,525.2439337684019
7171,80,3,71,495.0137105012583
7172,80,3,72,520.5333008571821
7173,80,3,73,526.4412896201626
7174,80,3,74,508.3585132164112
7175,80,3,75,503.03060434002185
7176,80,3,76,504.4299364597567
7177,80,3,77,526.4189196825026
7178,80,3,78,512.550832672061
7179,80,3,79,522.7388292965204
7180,80,3,80,515.3069046251736
7181,80,3,81,523.1216163464235
7182,80,3,82,509.5330257616706
7183,80,3,83,506.27287856295226
7184,80,3,84,517.0455351620025
7185,80,3,85,522.3894175335832
7186,80,3,86,502.12741776667735
7187,80,3,87,512.3166850290243
7188,80,3,88,518.9145944123784
7189,80,3,89,528.6418682646553
7190,80,3,90,508.58449206562926
7191,80,3,91,515.2698583954185
7192,80,3,92,521.2579966667765
7193,80,3,93,499.523787227971
7194,80,3,94,332.56600686068566
7195,80,3,95,530.1422585708023
7196,80,3,96,508.4050927777123
7197,80,3,97,500.12290970010014
7198,80,3,98,510.489618455545
7199,80,3,99,532.1455563351275
7200,82,1,0,90.8696998977498
7201,82,1,1,83.00272793670521
7202,82,1,2,63.08289284488732
7203,82,1,3,95.12138313223839
7204,82,1,4,96.39924283195317
7205,82,1,5,94.37106028583523
7206,82,1,6,91.17937007573953
7207,82,1,7,88.04478140905269
7208,82,1,8,91.22925179778217
7209,82,1,9,78.88987920048865
7210,82,1,10,84.03733233294652
7211,82,1,11,96.1134987093628
7212,82,1,12,66.68816257657517
7213,82,1,13,96.64442048581388
7214,82,1,14,96.64291940772871
7215,82,1,15,90.17414901117643
7216,82,1,16,82.9174210563987
7217,82,1,17,95.0548539108174
7218,82,1,18,85.6114384872257
7219,82,1,19,81.40630037224199
7220,82,1,20,90.97596904825718
7221,82,1,21,95.45866250721981
7222,82,1,22,94.70042521590078
7223,82,1,23,68.78358393033749
7224,82,1,24,94.60857894538499
7225,82,1,25,92.7101086616725
7226,82,1,26,95.20936603586621
7227,82,1,27,86.22361805482018
7228,82,1,28,75.27455993651026
7229,82,1,29,78.43173144756112
7230,82,1,30,65.62406704110806
7231,82,1,31,96.20358019148946
7232,82,1,32,89.93327541329111
7233,82,1,33,96.4456162735163
7234,82,1,34,96.27079277672605
7235,82,1,35,84.9985187010912
7236,82,1,36,95.49178680081279
7237,82,1,37,96.52755177559806
7238,82,1,38,71.53848613927207
7239,82,1,39,83.57405255556358
7240,82,1,40,96.4396082426188
7241,82,1,41,90.9533415849751
7242,82,1,42,75.24287310589686
7243,82,1,43,92.50647536234344
7244,82,1,44,96.49068650563257
7245,82,1,45,86.64144603407523
7246,82,1,46,92.09918468197809
7247,82,1,47,96.37815495028204
7248,82,1,48,94.83623742374209
7249,82,1,49,95.83279501553315
7250,82,1,50,93.6899783107631
7251,82,1,51,87.1624847228809
7252,82,1,52,92.51881113620325
7253,82,1,53,76.5268630969237
7254,82,1,54,78.5970562916789
7255,82,1,55,78.29035982753311
7256,82,1,56,70.60112478006684
7257,82,1,57,68.33401179643978
7258,82,1,58,68.00294051246838
7259,82,1,59,95.97748783751851
7260,82,1,60,95.99948794898772
7261,82,1,61,215.6993109543188
7262,82,1,62,76.95091015391068
7263,82,1,63,94.9495543331681
7264,82,1,64,66.12314629628425
7265,82,1,65,86.43276287378973
7266,82,1,66,90.22805203110367
7267,82,1,67,68.35920460805393
7268,82,1,68,65.48288571002638
7269,82,1,69,70.09382242513725
7270,82,1,70,64.90727182435948
7271,82,1,71,96.11535470756576
7272,82,1,72,94.9027457253418
7273,82,1,73,96.25055807362448
7274,82,1,74,69.97025027465325
7275,82,1,75,82.92141756270209
7276,82,1,76,92.03519175727112
7277,82,1,77,66.34140995310585
7278,82,1,78,65.07445884539837
7279,82,1,79,69.66159912128815
7280,82,1,80,95.63185521528516
7281,82,1,81,69.50351200054486
7282,82,1,82,79.20984961171212
7283,82,1,83,88.23460843694933
7284,82,1,84,237.27189470936972
7285,82,1,85,71.91072371647392
7286,82,1,86,96.08984150353459
7287,82,1,87,79.93829753429745
7288,82,1,88,65.31022809223937
7289,82,1,89,74.7495391120753
7290,82,1,90,78.08546819400836
7291,82,1,91,96.50322873062096
7292,82,1,92,96.33727940591973
7293,82,1,93,96.37227830147232
7294,82,1,94,90.99056394230873
7295,82,1,95,73.87876908739834
7296,82,1,96,94.14139985768813
7297,82,1,97,96.16108554644194
7298,82,1,98,95.38271094898678
7299,82,1,99,95.47243418232495
7300,82,2,0,195.15169540985562
7301,82,2,1,386.6744123593248
7302,82,2,2,394.04028019461
7303,82,2,3,225.2254969483985
7304,82,2,4,229.37361534290008
7305,82,2,5,198.81259983580546
7306,82,2,6,221.73124863048724
7307,82,2,7,202.3963536062931
7308,82,2,8,203.28145220831783
7309,82,2,9,229.55307271108282
7310,82,2,10,377.06352125301265
7311,82,2,11,232.96172089895109
7312,82,2,12,203.9908698085415
7313,82,2,13,370.0384189911065
7314,82,2,14,220.53449456793422
7315,82,2,15,203.961256616205
7316,82,2,16,194.78192990353645
7317,82,2,17,225.8891674739573
7318,82,2,18,223.631971705025
7319,82,2,19,221.65473309850452
7320,82,2,20,214.60000479564204
7321,82,2,21,197.26975689719265
7322,82,2,22,197.62111491633993
7323,82,2,23,222.36632759201373
7324,82,2,24,208.43470241324636
7325,82,2,25,204.32518892360662
7326,82,2,26,386.73055410004076
7327,82,2,27,229.11603853074502
7328,82,2,28,205.56431973768682
7329,82,2,29,374.16731955643587
7330,82,2,30,210.48873374794837
7331,82,2,31,233.68265097562752
7332,82,2,32,205.61222540076432
7333,82,2,33,207.54628569245259
7334,82,2,34,197.9015622441568
7335,82,2,35,212.30127918613402
7336,82,2,36,368.4507626232307
7337,82,2,37,222.81816290905394
7338,82,2,38,211.39045868818133
7339,82,2,39,203.03194714468864
7340,82,2,40,219.60464991402023
7341,82,2,41,378.2600730886721
7342,82,2,42,211.84192875381538
7343,82,2,43,228.44803169920078
7344,82,2,44,215.06434984482266
7345,82,2,45,198.84055736804618
7346,82,2,46,196.1118161787991
7347,82,2,47,206.2409507376562
7348,82,2,48,211.6359300809954
7349,82,2,49,201.1379708049892
7350,82,2,50,382.435356162252
7351,82,2,51,222.4944414026035
7352,82,2,52,387.37802128830106
7353,82,2,53,224.29125571106968
7354,82,2,54,188.51480416628382
7355,82,2,55,217.70251701226968
7356,82,2,56,212.16123997996422
7357,82,2,57,206.25236129219167
7358,82,2,58,226.8823179668906
7359,82,2,59,223.4315666618116
7360,82,2,60,199.12336925201808
7361,82,2,61,213.16922734844402
7362,82,2,62,212.16859518751454
7363,82,2,63,404.05377147152166
7364,82,2,64,220.75591951984853
7365,82,2,65,403.4340187890699
7366,82,2,66,220.95925327821863
7367,82,2,67,208.67160767057862
7368,82,2,68,233.4542059099048
7369,82,2,69,203.77363262691554
7370,82,2,70,192.934035702069
7371,82,2,71,203.67795387109672
7372,82,2,72,361.05148673071557
7373,82,2,73,220.1871076928193
7374,82,2,74,216.51594277975198
7375,82,2,75,222.5323030739733
7376,82,2,76,227.16915176899002
7377,82,2,77,204.5161166948459
7378,82,2,78,196.31416659807363
7379,82,2,79,205.36698408522605
7380,82,2,80,222.86162578777217
7381,82,2,81,232.61402873892243
7382,82,2,82,217.18379071819373
7383,82,2,83,214.8410771723353
7384,82,2,84,218.62564182265226
7385,82,2,85,205.07043542952664
7386,82,2,86,221.2209487477763
7387,82,2,87,208.94418281015064
7388,82,2,88,228.53262977583483
7389,82,2,89,218.14250885668224
7390,82,2,90,213.82747417973405
7391,82,2,91,211.10931015584487
7392,82,2,92,209.39693984947704
7393,82,2,93,203.59189656221923
7394,82,2,94,217.27853472952114
7395,82,2,95,214.8532691326884
7396,82,2,96,203.61212167748167
7397,82,2,97,384.3090897768078
7398,82,2,98,217.17733507566032
7399,82,2,99,221.75785159827998
7400,82,3,0,325.1712865291203
7401,82,3,1,344.4465727021648
7402,82,3,2,301.4558331625569
7403,82,3,3,358.67638210593907
7404,82,3,4,306.99087929490287
7405,82,3,5,389.3545959328187
7406,82,3,6,337.76246473067613
7407,82,3,7,502.8507855488373
7408,82,3,8,352.18444066963804
7409,82,3,9,336.92636472976005
7410,82,3,10,369.25947306761026
7411,82,3,11,377.21748835078006
7412,82,3,12,326.2942992512815
7413,82,3,13,385.54649313708495
7414,82,3,14,311.0473993127984
7415,82,3,15,317.4221059085065
7416,82,3,16,296.6353169006277
7417,82,3,17,515.7825718338314
7418,82,3,18,296.9332040117029
7419,82,3,19,328.7217930500519
7420,82,3,20,303.94859945506454
7421,82,3,21,365.87329495484937
7422,82,3,22,525.1606075189968
7423,82,3,23,330.064405331863
7424,82,3,24,350.36897086932674
7425,82,3,25,308.0498262424068
7426,82,3,26,358.2456948630863
7427,82,3,27,296.2275068244244
7428,82,3,28,330.9591632826575
7429,82,3,29,341.73884868555535
7430,82,3,30,334.53102411914404
7431,82,3,31,316.18488925377835
7432,82,3,32,339.47302126808256
7433,82,3,33,390.7795332160949
7434,82,3,34,290.7667009005687
7435,82,3,35,311.3669629834471
7436,82,3,36,349.43273185806515
7437,82,3,37,337.8367998755905
7438,82,3,38,306.49578308707544
7439,82,3,39,358.24567651236845
7440,82,3,40,360.9096877990315
7441,82,3,41,368.25040000882274
7442,82,3,42,355.7974930134919
7443,82,3,43,347.26895478216113
7444,82,3,44,280.22672513124525
7445,82,3,45,360.6258564435926
7446,82,3,46,369.06734560229955
7447,82,3,47,508.7422869711169
7448,82,3,48,377.9782778622504
7449,82,3,49,291.47682566480387
7450,82,3,50,336.2614303399898
7451,82,3,51,329.3783710726095
7452,82,3,52,371.15791621578245
7453,82,3,53,363.79537539940264
7454,82,3,54,313.0111522968081
7455,82,3,55,368.13643623269445
7456,82,3,56,519.5764207749936
7457,82,3,57,334.63003336876784
7458,82,3,58,284.25799583865444
7459,82,3,59,308.16918698142365
7460,82,3,60,361.14385094780033
7461,82,3,61,354.0493447222587
7462,82,3,62,343.1237274891908
7463,82,3,63,535.2095331320069
7464,82,3,64,357.76712536150393
7465,82,3,65,361.8575513511652
7466,82,3,66,313.5059243105131
7467,82,3,67,363.0123977681323
7468,82,3,68,347.97810365934015
7469,82,3,69,348.4341473170409
7470,82,3,70,311.3316768312697
7471,82,3,71,340.2770633435526
7472,82,3,72,365.22088273933537
7473,82,3,73,357.44245634029
7474,82,3,74,388.9442078187106
7475,82,3,75,290.79911705077683
7476,82,3,76,341.57946946000453
7477,82,3,77,355.67811590636717
7478,82,3,78,341.6247321027549
7479,82,3,79,291.27764237682516
7480,82,3,80,384.2196205215356
7481,82,3,81,357.9877245496883
7482,82,3,82,348.8104573498451
7483,82,3,83,382.0829901961767
7484,82,3,84,392.19376016668906
7485,82,3,85,308.85717388177807
7486,82,3,86,342.7121942526554
7487,82,3,87,381.4052158034479
7488,82,3,88,315.55201081430846
7489,82,3,89,306.81400948290667
7490,82,3,90,391.95300524619864
7491,82,3,91,375.9009625118823
7492,82,3,92,391.14983502001314
7493,82,3,93,384.9012581680163
7494,82,3,94,335.6110746558466
7495,82,3,95,333.6887356470314
7496,82,3,96,390.89895810079753
7497,82,3,97,335.3423681584391
7498,82,3,98,332.19493058368647
7499,82,3,99,306.8646240578216
7500,84,1,0,263.5844639921954
7501,84,1,1,244.93220837471944
7502,84,1,2,274.9305608221627
7503,84,1,3,234.20784948337788
7504,84,1,4,241.37266511839377
7505,84,1,5,268.7071982685045
7506,84,1,6,269.6053525276011
7507,84,1,7,260.3967738949958
7508,84,1,8,247.37532042978714
7509,84,1,9,241.48062535468455
7510,84,1,10,233.7978854828892
7511,84,1,11,213.80657645264068
7512,84,1,12,239.33950335130504
7513,84,1,13,258.8283564040645
7514,84,1,14,249.47783292326224
7515,84,1,15,245.73719897524055
7516,84,1,16,230.62753948479534
7517,84,1,17,246.04038052675793
7518,84,1,18,240.40890183571386
7519,84,1,19,258.6575848004346
7520,84,1,20,275.21560423372534
7521,84,1,21,216.0387867249646
7522,84,1,22,269.11651883565384
7523,84,1,23,263.617811934728
7524,84,1,24,261.92163307404593
7525,84,1,25,214.0178550615774
7526,84,1,26,257.1802832912358
7527,84,1,27,242.89394142709367
7528,84,1,28,222.20908312366674
7529,84,1,29,220.2647733579464
7530,84,1,30,237.9091777497074
7531,84,1,31,250.09554017431898
7532,84,1,32,272.7093604371293
7533,84,1,33,234.84063104460586
7534,84,1,34,238.23695916300295
7535,84,1,35,222.47980048909668
7536,84,1,36,213.98820316362045
7537,84,1,37,214.26537683309832
7538,84,1,38,242.8099925097426
7539,84,1,39,213.75690347271973
7540,84,1,40,231.66313046545113
7541,84,1,41,261.3242233269732
7542,84,1,42,260.4549142557609
7543,84,1,43,239.7584556381756
7544,84,1,44,271.4041117653582
7545,84,1,45,272.0691736260452
7546,84,1,46,213.82569073544403
7547,84,1,47,229.1856975765216
7548,84,1,48,273.1601426036998
7549,84,1,49,267.4877325799969
7550,84,1,50,236.82248666357629
7551,84,1,51,237.04670806008534
7552,84,1,52,235.19742980077197
7553,84,1,53,238.39786619242582
7554,84,1,54,250.1395235995633
7555,84,1,55,269.9153801566768
7556,84,1,56,214.11500114346248
7557,84,1,57,267.53077099303226
7558,84,1,58,257.61546456881354
7559,84,1,59,267.5991696205897
7560,84,1,60,234.86216325164054
7561,84,1,61,235.45131579179755
7562,84,1,62,215.18638300396017
7563,84,1,63,214.30537602331663
7564,84,1,64,230.82077492060037
7565,84,1,65,253.3927341125122
7566,84,1,66,266.2643961080371
7567,84,1,67,275.10184326046965
7568,84,1,68,257.7229613992655
7569,84,1,69,236.85979460816236
7570,84,1,70,270.9649621572433
7571,84,1,71,236.5677877658348
7572,84,1,72,249.1367200740181
7573,84,1,73,220.30560023918878
7574,84,1,74,227.53949680783793
7575,84,1,75,251.24898233062518
7576,84,1,76,216.33220078609367
7577,84,1,77,213.817198450568
7578,84,1,78,243.44709216016486
7579,84,1,79,257.08390928733655
7580,84,1,80,264.9758396696572
7581,84,1,81,255.0362335556364
7582,84,1,82,240.1498536171278
7583,84,1,83,272.6558125308775
7584,84,1,84,230.5915706232003
7585,84,1,85,251.3356085474381
7586,84,1,86,214.82572079453007
7587,84,1,87,231.61311191903872
7588,84,1,88,217.54200685536017
7589,84,1,89,264.25559994422736
7590,84,1,90,235.94561230835487
7591,84,1,91,253.27093806832843
7592,84,1,92,213.7493106198052
7593,84,1,93,257.19575487175223
7594,84,1,94,253.0692632992228
7595,84,1,95,237.53939523973372
7596,84,1,96,262.3215955881024
7597,84,1,97,82.63460878760478
7598,84,1,98,107.74221450173168
7599,84,1,99,235.94371379531987
7600,84,2,0,371.1053214382029
7601,84,2,1,370.19302645977774
7602,84,2,2,377.39937071048286
7603,84,2,3,186.9678826921249
7604,84,2,4,375.1827731411684
7605,84,2,5,374.6102892267283
7606,84,2,6,365.2949036005153
7607,84,2,7,383.67834760843886
7608,84,2,8,370.5055408469687
7609,84,2,9,390.5243805895573
7610,84,2,10,380.93689082188365
7611,84,2,11,205.79538382622223
7612,84,2,12,380.07942445218987
7613,84,2,13,367.2030932636239
7614,84,2,14,367.4567462538531
7615,84,2,15,393.93851354563367
7616,84,2,16,189.7552725380986
7617,84,2,17,391.0321075196828
7618,84,2,18,375.038665990372
7619,84,2,19,380.1443346758422
7620,84,2,20,372.31113595635986
7621,84,2,21,367.9060344380053
7622,84,2,22,182.3291425245935
7623,84,2,23,219.21604518794686
7624,84,2,24,377.0344667435267
7625,84,2,25,371.92759211395077
7626,84,2,26,371.05576516061893
7627,84,2,27,374.5696890727046
7628,84,2,28,236.82758190864615
7629,84,2,29,369.9552431014589
7630,84,2,30,379.5481884159545
7631,84,2,31,384.41024992893034
7632,84,2,32,368.3565811328526
7633,84,2,33,370.70212570434177
7634,84,2,34,381.99963276729534
7635,84,2,35,374.7376339446856
7636,84,2,36,198.38295689692458
7637,84,2,37,373.75784103323303
7638,84,2,38,158.99021747217847
7639,84,2,39,378.6523648615368
7640,84,2,40,376.9362124486802
7641,84,2,41,383.08945658206
7642,84,2,42,383.0883556355345
7643,84,2,43,380.64555333885903
7644,84,2,44,367.5951071643544
7645,84,2,45,376.8876110411839
7646,84,2,46,373.1870591395445
7647,84,2,47,369.1957655020358
7648,84,2,48,375.16415410324163
7649,84,2,49,382.69533718914556
7650,84,2,50,384.6991802483304
7651,84,2,51,369.5840135875855
7652,84,2,52,371.6155101384469
7653,84,2,53,365.07317470711445
7654,84,2,54,393.2222762895902
7655,84,2,55,372.3699835889305
7656,84,2,56,371.89574014994076
7657,84,2,57,371.33201617603135
7658,84,2,58,374.17011427388326
7659,84,2,59,387.0150151877173
7660,84,2,60,369.40437587366443
7661,84,2,61,374.84145704602116
7662,84,2,62,375.18697813987455
7663,84,2,63,386.4243342923894
7664,84,2,64,394.81799604882536
7665,84,2,65,372.2235883974508
7666,84,2,66,372.7733979989705
7667,84,2,67,375.9856908620552
7668,84,2,68,375.6795317563646
7669,84,2,69,383.5971778383212
7670,84,2,70,378.56214459701727
7671,84,2,71,377.0379257904348
7672,84,2,72,202.55054965772294
7673,84,2,73,201.28573785274023
7674,84,2,74,374.17431444016574
7675,84,2,75,373.6138119487195
7676,84,2,76,368.3571520934575
7677,84,2,77,376.8674052746837
7678,84,2,78,370.6027901785543
7679,84,2,79,377.1113291862151
7680,84,2,80,382.966335734544
7681,84,2,81,224.51532505526538
7682,84,2,82,384.5059826755222
7683,84,2,83,389.9883844505833
7684,84,2,84,382.6899771452908
7685,84,2,85,366.5159235413566
7686,84,2,86,393.6413424688908
7687,84,2,87,374.91289581203904
7688,84,2,88,368.17372853165426
7689,84,2,89,369.5093613430399
7690,84,2,90,375.02103015075625
7691,84,2,91,371.7507155572661
7692,84,2,92,388.8420499253523
7693,84,2,93,368.8248825215187
7694,84,2,94,376.47821231593093
7695,84,2,95,371.9922115155137
7696,84,2,96,372.007077254342
7697,84,2,97,379.4268542679023
7698,84,2,98,393.16656171802504
7699,84,2,99,367.445653290665
7700,84,3,0,518.3246678735471
7701,84,3,1,528.3102916651379
7702,84,3,2,504.2280485286741
7703,84,3,3,501.6410601765836
7704,84,3,4,380.652714221327
7705,84,3,5,526.8577921592557
7706,84,3,6,533.6404975647501
7707,84,3,7,517.0681212138106
7708,84,3,8,531.3189554509919
7709,84,3,9,518.97198323682
7710,84,3,10,525.0303115745041
7711,84,3,11,526.0016647139252
7712,84,3,12,534.4680227650838
7713,84,3,13,502.7723111541654
7714,84,3,14,502.5201027188185
7715,84,3,15,367.2459262239386
7716,84,3,16,499.9373559452325
7717,84,3,17,535.8604447430943
7718,84,3,18,531.6783998204351
7719,84,3,19,500.44290613633655
7720,84,3,20,500.4568322570153
7721,84,3,21,517.4531254882868
7722,84,3,22,521.6460132447985
7723,84,3,23,529.8529609389898
7724,84,3,24,505.70244502083995
7725,84,3,25,534.172468721092
7726,84,3,26,501.5358715915484
7727,84,3,27,524.1983300840312
7728,84,3,28,523.8086558821425
7729,84,3,29,510.58768980186835
7730,84,3,30,518.7895567889022
7731,84,3,31,533.9295303462964
7732,84,3,32,531.679926524675
7733,84,3,33,524.4315702168262
7734,84,3,34,513.6755723801142
7735,84,3,35,523.5236413986004
7736,84,3,36,532.977193009865
7737,84,3,37,503.09687123004835
7738,84,3,38,530.1166200886432
7739,84,3,39,513.9815864016823
7740,84,3,40,536.7314638340696
7741,84,3,41,524.8450587144589
7742,84,3,42,500.1855108159107
7743,84,3,43,526.6057136300656
7744,84,3,44,534.3500728607476
7745,84,3,45,528.4373403734018
7746,84,3,46,511.4091967118244
7747,84,3,47,527.4025262530977
7748,84,3,48,529.0810293040796
7749,84,3,49,521.1708661582848
7750,84,3,50,535.2307080397103
7751,84,3,51,536.7336852153703
7752,84,3,52,534.1191886651778
7753,84,3,53,528.1734656265484
7754,84,3,54,533.0910334522874
7755,84,3,55,499.9643780723121
7756,84,3,56,532.5227838316072
7757,84,3,57,520.163783785497
7758,84,3,58,526.3474855679033
7759,84,3,59,502.84879113315566
7760,84,3,60,526.763507088541
7761,84,3,61,524.974710463571
7762,84,3,62,502.76999332243753
7763,84,3,63,500.73197915640856
7764,84,3,64,500.2741413163579
7765,84,3,65,530.005559274694
7766,84,3,66,515.6419492397634
7767,84,3,67,523.2501348446148
7768,84,3,68,500.0643607492739
7769,84,3,69,502.47433557560373
7770,84,3,70,522.575960914398
7771,84,3,71,534.8018482706976
7772,84,3,72,532.5273101531909
7773,84,3,73,382.5693413469488
7774,84,3,74,508.2393410325728
7775,84,3,75,521.5244747308506
7776,84,3,76,513.4272671146497
7777,84,3,77,502.3721307619762
7778,84,3,78,523.8562053881682
7779,84,3,79,500.62583935793896
7780,84,3,80,513.9545267818016
7781,84,3,81,530.9362712827401
7782,84,3,82,507.28427532316033
7783,84,3,83,503.8400623334594
7784,84,3,84,495.50569596750944
7785,84,3,85,501.3313779691598
7786,84,3,86,503.1575061659201
7787,84,3,87,535.7176701050778
7788,84,3,88,500.3415099084381
7789,84,3,89,534.8503934915075
7790,84,3,90,521.7151951444431
7791,84,3,91,506.46794497737665
7792,84,3,92,515.5622198077976
7793,84,3,93,500.57376654238556
7794,84,3,94,499.92000693841607
7795,84,3,95,500.2230185131321
7796,84,3,96,537.0460251779939
7797,84,3,97,506.5501214850036
7798,84,3,98,502.8374428036113
7799,84,3,99,520.9928976467492
7800,86,1,0,87.91504543090657
7801,86,1,1,85.50619730003463
7802,86,1,2,100.9791675083024
7803,86,1,3,81.18365399388412
7804,86,1,4,87.41364009645766
7805,86,1,5,101.3628731499212
7806,86,1,6,89.28421950442899
7807,86,1,7,87.26068719801728
7808,86,1,8,114.36920300448257
7809,86,1,9,97.89804138364853
7810,86,1,10,87.54625440183312
7811,86,1,11,87.21906323938347
7812,86,1,12,90.77966355419824
7813,86,1,13,86.06376047323498
7814,86,1,14,86.15810204126096
7815,86,1,15,85.56928874690578
7816,86,1,16,84.59505079721481
7817,86,1,17,117.7932207381471
7818,86,1,18,87.79941111553933
7819,86,1,19,115.02053404807948
7820,86,1,20,89.75034559588538
7821,86,1,21,82.88908704787306
7822,86,1,22,120.54215715204774
7823,86,1,23,77.94719223507322
7824,86,1,24,91.00948457512618
7825,86,1,25,71.29103695708633
7826,86,1,26,78.09483180001442
7827,86,1,27,72.79949844447037
7828,86,1,28,87.603526436198
7829,86,1,29,87.64425446092487
7830,86,1,30,86.1422830187764
7831,86,1,31,88.14760417746642
