,world,hole,sim,x_pos
6730,74,2,30,397.7965379626644
6731,74,2,31,163.68802173106135
6732,74,2,32,390.6912739647547
6733,74,2,33,114.82945568630383
6734,74,2,34,386.8900150724226
6735,74,2,35,160.7800859995094
6736,74,2,36,141.06102385118328
6737,74,2,37,390.89560612403045
6738,74,2,38,127.94632068497688
6739,74,2,39,154.66622207001896
6740,74,2,40,334.2594087199219
6741,74,2,41,164.91415685157784
6742,74,2,42,137.3195666516226
6743,74,2,43,394.348556790534
6744,74,2,44,151.90374063221236
6745,74,2,45,392.3796806452388
6746,74,2,46,390.7884586348475
6747,74,2,47,390.7099365123822
6748,74,2,48,361.13461869255815
6749,74,2,49,157.4791846530316
6750,74,2,50,208.9779729912444
6751,74,2,51,152.42002772368502
6752,74,2,52,340.78590488747005
6753,74,2,53,187.39226157250474
6754,74,2,54,151.4947948101682
6755,74,2,55,184.70802048644742
6756,74,2,56,388.5922207674536
6757,74,2,57,136.64929122264567
6758,74,2,58,206.75906742239826
6759,74,2,59,212.12037304087175
6760,74,2,60,399.9781097958068
6761,74,2,61,299.8542933271493
6762,74,2,62,390.32585045094436
6763,74,2,63,174.8376247860392
6764,74,2,64,214.99786839798492
6765,74,2,65,183.49846432835966
6766,74,2,66,393.40012644269484
6767,74,2,67,173.25769235122763
6768,74,2,68,391.2245021777073
6769,74,2,69,157.87388928066244
6770,74,2,70,193.61782965250956
6771,74,2,71,140.86999609598246
6772,74,2,72,385.11988832051645
6773,74,2,73,166.39075326752888
6774,74,2,74,136.2638189781825
6775,74,2,75,395.73938498816204
6776,74,2,76,180.94072320954405
6777,74,2,77,397.6131876923901
6778,74,2,78,340.7942298809319
6779,74,2,79,172.21984609206888
6780,74,2,80,215.33128660046384
6781,74,2,81,389.65392207014605
6782,74,2,82,170.99281842382007
6783,74,2,83,395.2659462934911
6784,74,2,84,171.8752052933724
6785,74,2,85,393.4460722962814
6786,74,2,86,146.75840587097005
6787,74,2,87,372.2600622115127
6788,74,2,88,209.74873013186604
6789,74,2,89,381.0577126012367
6790,74,2,90,128.8963783581154
6791,74,2,91,169.18237502643004
6792,74,2,92,161.81700700073054
6793,74,2,93,392.7262253196814
6794,74,2,94,393.71377444670566
6795,74,2,95,390.6735439608803
6796,74,2,96,370.7413694338801
6797,74,2,97,164.20626784713608
6798,74,2,98,154.5335576514102
6799,74,2,99,176.91774702889882
6800,74,3,0,526.8646748524096
6801,74,3,1,530.5688162177314
6802,74,3,2,533.6742816538687
6803,74,3,3,523.722443554444
6804,74,3,4,512.7052098618545
6805,74,3,5,532.3014351099898
6806,74,3,6,533.0436812724956
6807,74,3,7,532.4030028443543
6808,74,3,8,373.98631651915036
6809,74,3,9,533.7451107199265
6810,74,3,10,521.9732794157258
6811,74,3,11,527.3032032400522
6812,74,3,12,533.8549692182523
6813,74,3,13,521.7345235023022
6814,74,3,14,521.9535370791929
6815,74,3,15,317.78420717424325
6816,74,3,16,515.8872527693422
6817,74,3,17,529.3910839031038
6818,74,3,18,519.9645093458133
6819,74,3,19,533.6818012397606
6820,74,3,20,533.2475397119283
6821,74,3,21,365.2320492082633
6822,74,3,22,531.3447028504211
6823,74,3,23,346.8634674174268
6824,74,3,24,370.09316158150295
6825,74,3,25,347.00251833289656
6826,74,3,26,523.1353232994569
6827,74,3,27,534.1683408306997
6828,74,3,28,536.6404929201303
6829,74,3,29,527.6608779359796
6830,74,3,30,528.4926246800156
6831,74,3,31,535.8768348201376
6832,74,3,32,529.6271457659833
6833,74,3,33,527.3881178052741
6834,74,3,34,529.5635503285098
6835,74,3,35,523.5650015802954
6836,74,3,36,523.3961506838517
6837,74,3,37,537.0433766200954
6838,74,3,38,375.2262360315821
6839,74,3,39,519.9870653309982
6840,74,3,40,531.3726668533932
6841,74,3,41,528.3533269150159
6842,74,3,42,525.5503411937832
6843,74,3,43,534.0381201286758
6844,74,3,44,312.995401699415
6845,74,3,45,514.0550182420828
6846,74,3,46,524.8077526061936
6847,74,3,47,517.7981970708435
6848,74,3,48,513.4573566014427
6849,74,3,49,517.5839732982033
6850,74,3,50,519.8503504591434
6851,74,3,51,346.57660088057133
6852,74,3,52,371.2523178100378
6853,74,3,53,357.87752877763876
6854,74,3,54,533.9796816000747
6855,74,3,55,525.0728251132555
6856,74,3,56,536.3534420142145
6857,74,3,57,520.964018087521
6858,74,3,58,532.325339195642
6859,74,3,59,535.121572734517
6860,74,3,60,530.8912087524438
6861,74,3,61,528.7920665699816
6862,74,3,62,521.8832676720232
6863,74,3,63,533.3370105367189
6864,74,3,64,510.78571771368223
6865,74,3,65,368.27942004283585
6866,74,3,66,368.30835177531094
6867,74,3,67,535.1759437438716
6868,74,3,68,511.2083083855063
6869,74,3,69,513.7305562736492
6870,74,3,70,526.510788810274
6871,74,3,71,509.9843120262581
6872,74,3,72,528.5121030968813
6873,74,3,73,514.0212892365173
6874,74,3,74,340.7824999206413
6875,74,3,75,532.6689006999809
6876,74,3,76,529.6095834780554
6877,74,3,77,532.5178657466647
6878,74,3,78,532.0681271067243
6879,74,3,79,530.300811151756
6880,74,3,80,531.3497531783122
6881,74,3,81,514.57408885366
6882,74,3,82,532.8285670403151
6883,74,3,83,528.3827488007045
6884,74,3,84,532.2024844649216
6885,74,3,85,524.3516844465255
6886,74,3,86,522.2250570481868
6887,74,3,87,528.9906060031129
6888,74,3,88,514.9101776784569
6889,74,3,89,525.1156083480932
6890,74,3,90,530.5835744440296
6891,74,3,91,369.82059852100923
6892,74,3,92,516.4060908388005
6893,74,3,93,529.1549528723858
6894,74,3,94,529.3291306614225
6895,74,3,95,332.61302243309257
6896,74,3,96,533.7639564522208
6897,74,3,97,537.1551725339182
6898,74,3,98,530.6385081394814
6899,74,3,99,531.1561578086273
6900,80,1,0,84.23592772094315
6901,80,1,1,90.16868443758702
6902,80,1,2,66.91684442470675
6903,80,1,3,83.16733903438022
6904,80,1,4,116.50010866618874
6905,80,1,5,92.24032585826293
6906,80,1,6,97.73209792491758
6907,80,1,7,106.47813338977114
6908,80,1,8,89.8938588685329
6909,80,1,9,69.5985640362707
6910,80,1,10,65.45675097071657
6911,80,1,11,66.96749103442029
6912,80,1,12,67.94517673950288
6913,80,1,13,255.06882193909766
6914,80,1,14,111.63133887623508
6915,80,1,15,69.23085465279453
6916,80,1,16,70.33314476713048
6917,80,1,17,238.11357815748048
6918,80,1,18,74.0316922616241
6919,80,1,19,109.54475827894579
6920,80,1,20,293.2477497884453
6921,80,1,21,97.84645182032527
6922,80,1,22,106.68555215369358
6923,80,1,23,84.9218070434144
6924,80,1,24,67.15955869172608
6925,80,1,25,88.93886079278963
6926,80,1,26,255.15072843163188
6927,80,1,27,77.083468758546
6928,80,1,28,72.27001492014452
6929,80,1,29,86.40452399963452
6930,80,1,30,76.34102680372713
6931,80,1,31,84.38299839604448
6932,80,1,32,94.87016535064475
6933,80,1,33,75.03069046276703
6934,80,1,34,82.09699477508013
6935,80,1,35,115.49432819774775
6936,80,1,36,105.14640071578697
6937,80,1,37,275.2430508962716
6938,80,1,38,71.73146910758625
6939,80,1,39,100.15722959012501
6940,80,1,40,89.48376708808654
6941,80,1,41,100.5401193478065
6942,80,1,42,79.89268722946092
6943,80,1,43,75.11580243130439
6944,80,1,44,79.72020114892166
6945,80,1,45,119.87542060320085
6946,80,1,46,98.00663445816747
6947,80,1,47,71.65480856779764
6948,80,1,48,89.09384671099622
6949,80,1,49,75.38966773723935
6950,80,1,50,79.17846968590086
6951,80,1,51,78.07449488137178
6952,80,1,52,96.25565400060879
6953,80,1,53,72.65326160058284
6954,80,1,54,75.86106451331933
6955,80,1,55,239.17389773300386
6956,80,1,56,112.0517156173927
6957,80,1,57,281.883258396571
6958,80,1,58,92.42100247812246
6959,80,1,59,67.12049400993446
6960,80,1,60,90.85928397114844
6961,80,1,61,87.25705452095934
6962,80,1,62,280.6584867407571
6963,80,1,63,108.6693629475391
6964,80,1,64,92.35090551500763
6965,80,1,65,228.52989745336265
6966,80,1,66,106.64483558971986
6967,80,1,67,64.15656467842598
6968,80,1,68,291.7278680901904
6969,80,1,69,88.23749103176384
6970,80,1,70,242.58928942140304
6971,80,1,71,122.2151904180404
6972,80,1,72,280.52029149124047
6973,80,1,73,110.06198238947185
6974,80,1,74,71.92220130776228
6975,80,1,75,68.42793503983077
6976,80,1,76,72.54062681156293
6977,80,1,77,86.27053918467816
6978,80,1,78,68.09972259440839
6979,80,1,79,96.20159630965256
6980,80,1,80,113.80963773667808
6981,80,1,81,71.03855356338732
6982,80,1,82,269.84131744405016
6983,80,1,83,75.27123333343219
6984,80,1,84,67.01109207923479
6985,80,1,85,91.74764233368887
6986,80,1,86,80.57024726468148
6987,80,1,87,63.61001468019711
6988,80,1,88,84.97611288638558
6989,80,1,89,283.5573430777094
6990,80,1,90,72.91291868824352
6991,80,1,91,119.62438234571184
6992,80,1,92,95.95723553350474
6993,80,1,93,90.84405367654905
6994,80,1,94,69.0828366021264
6995,80,1,95,67.87817979566749
6996,80,1,96,66.05637540362437
6997,80,1,97,93.36472759770515
6998,80,1,98,66.3689877648605
6999,80,1,99,122.60797145053148
7000,80,2,0,334.5203652556362
7001,80,2,1,330.3689885455705
7002,80,2,2,341.8766540929725
7003,80,2,3,327.5885862915137
7004,80,2,4,386.17485091818395
7005,80,2,5,362.29779865385217
7006,80,2,6,349.9672287149373
7007,80,2,7,357.84421645800865
7008,80,2,8,372.17509087894746
7009,80,2,9,357.6971088904779
7010,80,2,10,339.1506348203151
7011,80,2,11,331.11531406280994
7012,80,2,12,376.4603832654789
7013,80,2,13,360.16293001502544
7014,80,2,14,393.8063521095953
7015,80,2,15,353.3305116573811
7016,80,2,16,366.91413397648915
7017,80,2,17,329.67739138565145
7018,80,2,18,350.80440229836773
7019,80,2,19,378.2780592635771
7020,80,2,20,347.12543685319133
7021,80,2,21,362.99945241811645
7022,80,2,22,348.48789674224724
7023,80,2,23,360.082685064878
7024,80,2,24,338.50996576135805
7025,80,2,25,325.6299456595103
7026,80,2,26,334.55487032497985
7027,80,2,27,335.0510435594371
7028,80,2,28,363.09680599026916
7029,80,2,29,352.8066227473936
7030,80,2,30,347.3369831608841
7031,80,2,31,363.7341893660082
7032,80,2,32,333.3518118108595
7033,80,2,33,367.4936632308724
7034,80,2,34,333.06929966610255
7035,80,2,35,366.5599421604803
7036,80,2,36,356.7627493708041
7037,80,2,37,357.08998618768175
7038,80,2,38,337.9254275671841
7039,80,2,39,331.6888208322827
7040,80,2,40,349.262410864267
7041,80,2,41,361.15841885215053
7042,80,2,42,328.6622314911585
7043,80,2,43,320.0719834528608
7044,80,2,44,341.8031127599742
7045,80,2,45,329.81981388187285
7046,80,2,46,341.79993773337446
7047,80,2,47,337.49847002427464
7048,80,2,48,339.7436961836436
7049,80,2,49,325.6389066423597
7050,80,2,50,383.43094501005015
7051,80,2,51,333.8355582504115
7052,80,2,52,366.4539967947924
7053,80,2,53,363.1507173015666
7054,80,2,54,333.5171485736407
7055,80,2,55,359.62388066167983
7056,80,2,56,370.2479966090323
7057,80,2,57,331.69550500322043
7058,80,2,58,374.2858041236535
7059,80,2,59,354.6509085941121
7060,80,2,60,396.3324953828838
7061,80,2,61,380.8720520160829
7062,80,2,62,375.630474403167
7063,80,2,63,361.88247079868256
7064,80,2,64,355.4551885593304
7065,80,2,65,335.7405249361476
7066,80,2,66,358.30849344508226
7067,80,2,67,361.2514444631548
7068,80,2,68,340.8521920558118
7069,80,2,69,339.33614683208526
7070,80,2,70,385.29131677319907
7071,80,2,71,347.6865610119898
7072,80,2,72,353.9912030854892
7073,80,2,73,341.4901539878923
7074,80,2,74,384.8557884449658
7075,80,2,75,335.91674080231957
7076,80,2,76,361.87678989370585
7077,80,2,77,343.0020460755588
7078,80,2,78,327.1430471260945
7079,80,2,79,376.1014312304586
7080,80,2,80,339.1920663469368
7081,80,2,81,344.757429936948
7082,80,2,82,326.09425005395195
7083,80,2,83,330.42424322312127
7084,80,2,84,344.85725570969123
7085,80,2,85,339.0912155467139
7086,80,2,86,358.36650738371816
7087,80,2,87,325.12070573521464
7088,80,2,88,353.3924236087263
7089,80,2,89,370.8215785913114
7090,80,2,90,358.2015730912517
7091,80,2,91,325.3460278373303
7092,80,2,92,332.04243553974453
7093,80,2,93,327.8749490202687
7094,80,2,94,374.2166538765152
7095,80,2,95,351.98308343710374
7096,80,2,96,339.81892787525044
7097,80,2,97,341.88771978081377
7098,80,2,98,333.2421155773217
7099,80,2,99,379.78108664821514
7100,80,3,0,506.19921395105507
7101,80,3,1,505.2810072088668
7102,80,3,2,533.6008306016115
7103,80,3,3,531.9906132229336
7104,80,3,4,512.0638076634831
7105,80,3,5,332.48666612261275
7106,80,3,6,519.5784522751014
7107,80,3,7,506.461900648556
7108,80,3,8,495.9929566610025
7109,80,3,9,499.2063249233587
7110,80,3,10,515.7466237303423
7111,80,3,11,299.22120415175164
7112,80,3,12,515.1842090210504
7113,80,3,13,519.4355111707404
7114,80,3,14,517.8252204166251
7115,80,3,15,488.86000755813166
7116,80,3,16,527.1835746302802
7117,80,3,17,343.8910063031192
7118,80,3,18,509.2057964449979
7119,80,3,19,507.58539418583297
7120,80,3,20,525.424573497549
7121,80,3,21,524.2659084771057
7122,80,3,22,342.4140805191641
7123,80,3,23,528.3768596491024
7124,80,3,24,504.61496034370475
7125,80,3,25,522.4322713294849
7126,80,3,26,309.5278582141429
7127,80,3,27,524.0804936076038
7128,80,3,28,524.9124770320353
7129,80,3,29,335.06670921392765
7130,80,3,30,491.6222848005751
7131,80,3,31,524.1248681859623
7132,80,3,32,526.8623563360748
7133,80,3,33,285.7179180577087
7134,80,3,34,497.7493378669212
7135,80,3,35,337.7028354475779
7136,80,3,36,503.1277893903911
7137,80,3,37,534.3884945588738
7138,80,3,38,524.9962980642529
7139,80,3,39,487.8826580493848
7140,80,3,40,343.31737180957
7141,80,3,41,342.8077082274812
7142,80,3,42,528.3892535433754
7143,80,3,43,514.9349880405777
7144,80,3,44,517.7393011503101
7145,80,3,45,498.7563386316846
7146,80,3,46,299.46164221009406
7147,80,3,47,492.26558739018185
7148,80,3,48,510.3457632517753
7149,80,3,49,500.5488639339867
7150,80,3,50,517.5584924007333
7151,80,3,51,523.1673904568462
7152,80,3,52,345.58365851381103
7153,80,3,53,506.7014152688141
7154,80,3,54,498.62234888039893
7155,80,3,55,524.5622484383057
7156,80,3,56,348.21500326674914
7157,80,3,57,506.74147324361286
7158,80,3,58,518.8860852664287
7159,80,3,59,512.2801524693492
7160,80,3,60,528.5529173180829
7161,80,3,61,516.1624018427451
7162,80,3,62,490.6422668289505
7163,80,3,63,534.5670885582061
7164,80,3,64,494.7979979628005
7165,80,3,65,530.0136158773375
7166,80,3,66,518.4359942651771
7167,80,3,67,530.8609089000852
7168,80,3,68,502.43369725953977
7169,80,3,69,489.24455313334533
7170,80,3,70,511.7193849826062
7171,80,3,71,316.20758575846884
7172,80,3,72,530.4501836439063
7173,80,3,73,502.1399164033881
7174,80,3,74,509.2296345032729
7175,80,3,75,519.1545927352508
7176,80,3,76,499.92257283153975
7177,80,3,77,295.2362372779525
7178,80,3,78,507.9215622040316
7179,80,3,79,526.7763398997657
7180,80,3,80,529.6167138373507
7181,80,3,81,380.56867282992874
7182,80,3,82,370.98251069515777
7183,80,3,83,502.4461804765441
7184,80,3,84,481.0855077013088
7185,80,3,85,534.8192604082454
7186,80,3,86,308.41339141570137
7187,80,3,87,520.6880382704662
7188,80,3,88,498.74112580045045
7189,80,3,89,294.0258797724547
7190,80,3,90,512.8567755082279
7191,80,3,91,536.1780679021128
7192,80,3,92,374.72193193725656
7193,80,3,93,535.9021938257353
7194,80,3,94,532.0498043778982
7195,80,3,95,282.87876470888733
7196,80,3,96,512.5594915877754
7197,80,3,97,523.1587841308584
7198,80,3,98,335.9164224128618
7199,80,3,99,311.1630554302108
7200,82,1,0,73.57811407179528
7201,82,1,1,79.01961559308963
7202,82,1,2,66.74743547604152
7203,82,1,3,95.09111947144616
7204,82,1,4,79.22114375995395
7205,82,1,5,95.77403987076616
7206,82,1,6,95.71207358381155
7207,82,1,7,72.41829710331783
7208,82,1,8,93.43114416234087
7209,82,1,9,93.16097053285931
7210,82,1,10,78.40585765718716
7211,82,1,11,92.18397431758494
7212,82,1,12,87.65624086115416
7213,82,1,13,75.69450765233408
7214,82,1,14,93.33426015687351
7215,82,1,15,95.67421024510331
7216,82,1,16,64.01939167263046
7217,82,1,17,66.11961439053442
7218,82,1,18,95.1541356860077
7219,82,1,19,66.67921953673664
7220,82,1,20,92.91123600087114
7221,82,1,21,93.10358992819356
7222,82,1,22,96.10382334530436
7223,82,1,23,68.17902422449232
7224,82,1,24,94.58449952359885
7225,82,1,25,84.192471738626
7226,82,1,26,96.39495505848569
7227,82,1,27,83.458680962756
7228,82,1,28,79.62061128152239
7229,82,1,29,78.74046067291094
7230,82,1,30,73.0370678140185
7231,82,1,31,85.918165218457
7232,82,1,32,68.90587181749733
7233,82,1,33,85.00373603427391
7234,82,1,34,65.83103646080163
7235,82,1,35,76.86708519960861
7236,82,1,36,70.35898786028487
7237,82,1,37,70.83585287363057
7238,82,1,38,95.45244136035235
7239,82,1,39,83.22357187850609
7240,82,1,40,73.19528164129089
7241,82,1,41,94.33195373019083
7242,82,1,42,84.60796322758274
7243,82,1,43,68.66412474524353
7244,82,1,44,95.42387072292384
7245,82,1,45,95.9936252857661
7246,82,1,46,83.54092983521988
7247,82,1,47,92.2284997802443
7248,82,1,48,74.59061478549765
7249,82,1,49,75.17267919297682
7250,82,1,50,84.59569621824353
7251,82,1,51,72.73880958952425
7252,82,1,52,84.70616569204412
7253,82,1,53,92.72536072124763
7254,82,1,54,88.70838183826318
7255,82,1,55,93.87393453296615
7256,82,1,56,75.46884448575003
7257,82,1,57,63.91157731469684
7258,82,1,58,76.8044728780936
7259,82,1,59,247.57587677057265
7260,82,1,60,96.33008756546336
7261,82,1,61,64.41088244076276
7262,82,1,62,67.76338276603938
7263,82,1,63,71.79577094764524
7264,82,1,64,77.66172264742515
7265,82,1,65,95.97425622923305
7266,82,1,66,91.79981552866211
7267,82,1,67,77.27791633259383
7268,82,1,68,81.51965512624825
7269,82,1,69,94.66832992432892
7270,82,1,70,93.35264068964959
7271,82,1,71,91.45881861646495
7272,82,1,72,92.26455379636658
7273,82,1,73,95.50273549288136
7274,82,1,74,96.6080695741267
7275,82,1,75,76.20501334731632
7276,82,1,76,95.1174928234699
7277,82,1,77,68.97162944426421
7278,82,1,78,95.85712800656673
7279,82,1,79,84.30240435768745
7280,82,1,80,95.02944893025949
7281,82,1,81,221.44753171055183
7282,82,1,82,95.00279502915552
7283,82,1,83,82.9182188949141
7284,82,1,84,93.6220055508273
7285,82,1,85,78.98215420235246
7286,82,1,86,90.65659283898306
7287,82,1,87,95.07537823214156
7288,82,1,88,94.61945200573606
7289,82,1,89,87.49004448219026
7290,82,1,90,74.16772191166262
7291,82,1,91,67.45893673631306
7292,82,1,92,76.71426474146149
7293,82,1,93,89.91326305785084
7294,82,1,94,85.41486448427065
7295,82,1,95,93.85111141273407
7296,82,1,96,96.41654308762988
7297,82,1,97,78.02631578567085
7298,82,1,98,94.13725608903788
7299,82,1,99,94.34172588621954
7300,82,2,0,232.13976248527186
7301,82,2,1,199.20363958685874
7302,82,2,2,401.7760580876108
7303,82,2,3,386.23578425863957
7304,82,2,4,384.4820110502889
7305,82,2,5,221.36088042734792
7306,82,2,6,207.9509883178556
7307,82,2,7,207.61990442771796
7308,82,2,8,388.3700270491768
7309,82,2,9,198.09938005884695
7310,82,2,10,216.55915788633732
7311,82,2,11,194.9719724166617
7312,82,2,12,234.2367405929145
7313,82,2,13,195.87811228547426
7314,82,2,14,199.2577054576078
7315,82,2,15,210.0383718550115
7316,82,2,16,374.0726848058686
7317,82,2,17,360.89390236339244
7318,82,2,18,374.88688813533173
7319,82,2,19,400.43240162053985
7320,82,2,20,369.2480149026995
7321,82,2,21,207.002993697165
7322,82,2,22,211.19175765682542
7323,82,2,23,202.51850506509308
7324,82,2,24,224.97967738454003
7325,82,2,25,403.7897327728112
7326,82,2,26,217.59552278991075
7327,82,2,27,202.27166908270107
7328,82,2,28,208.50667636487464
7329,82,2,29,209.07847306536013
7330,82,2,30,198.30588015983648
7331,82,2,31,198.89060689011313
7332,82,2,32,219.72688905825098
7333,82,2,33,381.295173999183
7334,82,2,34,383.8960361174013
7335,82,2,35,391.820584419541
7336,82,2,36,223.1523616216074
7337,82,2,37,198.95048751482247
7338,82,2,38,197.67132538364544
7339,82,2,39,390.9022680631873
7340,82,2,40,397.4804137906703
7341,82,2,41,210.22220584277497
7342,82,2,42,207.37228446043252
7343,82,2,43,198.78002496723767
7344,82,2,44,211.78252236173785
7345,82,2,45,366.71087692993143
7346,82,2,46,208.53150610416134
7347,82,2,47,215.26613857634288
7348,82,2,48,384.67272912011424
7349,82,2,49,384.7650127787027
7350,82,2,50,384.72457690209035
7351,82,2,51,201.97383536495022
7352,82,2,52,206.93757601895317
7353,82,2,53,211.30259279894972
7354,82,2,54,206.60534145218733
7355,82,2,55,208.1047085905669
7356,82,2,56,205.80606521412042
7357,82,2,57,392.765421925898
7358,82,2,58,369.63980484404004
7359,82,2,59,393.4539413598525
7360,82,2,60,201.09592444334783
7361,82,2,61,394.274974692778
7362,82,2,62,397.54131983471757
7363,82,2,63,197.3235656567154
7364,82,2,64,219.08524737811894
7365,82,2,65,369.20626081197554
7366,82,2,66,229.86818042451645
7367,82,2,67,201.93329750909012
7368,82,2,68,358.0110867060028
7369,82,2,69,206.91364868652437
7370,82,2,70,205.6897692752687
7371,82,2,71,205.29657622301508
7372,82,2,72,210.41075923697468
7373,82,2,73,383.7605025610743
7374,82,2,74,202.09817714130574
7375,82,2,75,205.6853591611327
7376,82,2,76,388.97842522304296
7377,82,2,77,218.2564518718572
7378,82,2,78,403.2816542206757
7379,82,2,79,218.17473893265992
7380,82,2,80,390.60400809774166
7381,82,2,81,208.21960711694004
7382,82,2,82,399.33775144355343
7383,82,2,83,203.6734465745747
7384,82,2,84,395.32422799061203
7385,82,2,85,207.02263570064872
7386,82,2,86,194.68381883316243
7387,82,2,87,185.31026623366242
7388,82,2,88,395.6090648852832
7389,82,2,89,207.9429945969138
7390,82,2,90,218.01220024008182
7391,82,2,91,222.49736058571744
7392,82,2,92,217.8599822283837
7393,82,2,93,218.19291272727034
7394,82,2,94,376.34183126314855
7395,82,2,95,210.8335463217175
7396,82,2,96,204.83674609878688
7397,82,2,97,398.6275371720091
7398,82,2,98,204.8515836843451
7399,82,2,99,230.71935845798285
7400,82,3,0,518.9025019542192
7401,82,3,1,341.03882335372475
7402,82,3,2,361.4649562817337
7403,82,3,3,302.94811261206456
7404,82,3,4,311.0968207481858
7405,82,3,5,317.26184728770966
7406,82,3,6,376.11452011614654
7407,82,3,7,297.61171214316437
7408,82,3,8,325.25368231687685
7409,82,3,9,331.33658480833043
7410,82,3,10,521.7267044650811
7411,82,3,11,324.8284130667865
7412,82,3,12,328.2788235575335
7413,82,3,13,507.0994738978592
7414,82,3,14,502.38725044880056
7415,82,3,15,320.96393782703154
7416,82,3,16,308.6120679761431
7417,82,3,17,309.58984340462786
7418,82,3,18,358.75947314861503
7419,82,3,19,336.4253727412014
7420,82,3,20,314.3106454747574
7421,82,3,21,322.2425587544395
7422,82,3,22,498.09948969182204
7423,82,3,23,302.7949993240193
7424,82,3,24,532.0073135928134
7425,82,3,25,321.82474446161274
7426,82,3,26,498.4211284268072
7427,82,3,27,316.38803407360757
7428,82,3,28,310.8503029317465
7429,82,3,29,307.23215481146207
7430,82,3,30,329.98317510740156
7431,82,3,31,310.2905387853845
7432,82,3,32,305.8791202787373
7433,82,3,33,512.9692069732785
7434,82,3,34,515.5456959671155
7435,82,3,35,291.9783020309892
7436,82,3,36,358.13094073850215
7437,82,3,37,352.10545539749654
7438,82,3,38,323.02901502102367
7439,82,3,39,306.2829540273857
7440,82,3,40,308.9018954434267
7441,82,3,41,318.5404250658229
7442,82,3,42,381.96118050393824
7443,82,3,43,509.2481497658057
7444,82,3,44,390.38100042406074
7445,82,3,45,522.9826435552369
7446,82,3,46,317.32346262173485
7447,82,3,47,310.8304057047258
7448,82,3,48,319.659141053471
7449,82,3,49,315.3449114049384
7450,82,3,50,319.82568202253236
7451,82,3,51,358.2101640999645
7452,82,3,52,368.0734997955625
7453,82,3,53,310.68143799975815
7454,82,3,54,313.62789366136224
7455,82,3,55,345.78326029420344
7456,82,3,56,309.9719671064062
7457,82,3,57,346.2693716110723
7458,82,3,58,342.8896173628049
7459,82,3,59,336.49418334170804
7460,82,3,60,524.5681240445921
7461,82,3,61,317.17067024378485
7462,82,3,62,346.9485427608924
7463,82,3,63,314.9221031194769
7464,82,3,64,321.8219923785183
7465,82,3,65,314.1612995101533
7466,82,3,66,340.5299598195736
7467,82,3,67,294.7413805349025
7468,82,3,68,502.92121237648263
7469,82,3,69,314.7231589523783
7470,82,3,70,532.3945878984998
7471,82,3,71,334.91967300953706
7472,82,3,72,309.8861990763041
7473,82,3,73,312.70755653061536
7474,82,3,74,331.37360950491126
7475,82,3,75,517.8670229770232
7476,82,3,76,353.0119079795276
7477,82,3,77,336.74935406505114
7478,82,3,78,304.06916061659734
7479,82,3,79,527.7437127072382
7480,82,3,80,532.4775959524244
7481,82,3,81,300.4728740549617
7482,82,3,82,324.33274494470976
7483,82,3,83,296.9299760168602
7484,82,3,84,317.0058233435979
7485,82,3,85,297.88024804782833
7486,82,3,86,308.27599390332534
7487,82,3,87,320.8359984205457
7488,82,3,88,317.57871475154235
7489,82,3,89,307.3467784301275
7490,82,3,90,293.00367708405827
7491,82,3,91,495.99815013033793
7492,82,3,92,350.0058246328671
7493,82,3,93,345.72820846409735
7494,82,3,94,359.1089549434012
7495,82,3,95,340.61700662804526
7496,82,3,96,308.4903884292687
7497,82,3,97,320.4975568987696
7498,82,3,98,308.5550158074002
7499,82,3,99,339.5879136160272
7500,84,1,0,233.4197490770635
7501,84,1,1,255.60159079128212
7502,84,1,2,243.08313751737927
7503,84,1,3,246.27548890887894
7504,84,1,4,243.56873598714412
7505,84,1,5,238.70314451149
7506,84,1,6,237.08133043250257
7507,84,1,7,238.4101560125969
7508,84,1,8,270.9360569226809
7509,84,1,9,268.48400932661474
7510,84,1,10,249.61202997468467
7511,84,1,11,255.29559667986254
7512,84,1,12,63.92910424702806
7513,84,1,13,77.69868081109999
7514,84,1,14,247.15384350690516
7515,84,1,15,266.507244436686
7516,84,1,16,249.58729589623886
7517,84,1,17,229.8467244636714
7518,84,1,18,248.8626796848739
7519,84,1,19,98.10297500710608
7520,84,1,20,263.93217895837245
7521,84,1,21,237.56086996679295
7522,84,1,22,237.3222120383489
7523,84,1,23,222.2115010021734
7524,84,1,24,235.94052351512755
7525,84,1,25,89.25876210375112
7526,84,1,26,263.9195901986091
7527,84,1,27,250.37482476080828
7528,84,1,28,252.71548189135115
7529,84,1,29,247.91431575444636
7530,84,1,30,261.89247398206624
7531,84,1,31,232.40276415681114
7532,84,1,32,246.46879749525175
7533,84,1,33,229.1557046035903
7534,84,1,34,221.14728527315404
7535,84,1,35,237.98717039231377
7536,84,1,36,275.8579053147147
7537,84,1,37,270.3367352368899
7538,84,1,38,237.81503498450226
7539,84,1,39,240.70558126823997
7540,84,1,40,230.18554811164836
7541,84,1,41,234.54259786166068
7542,84,1,42,273.14434520704106
7543,84,1,43,261.6007601376272
7544,84,1,44,262.9145057628221
7545,84,1,45,241.51537621293153
7546,84,1,46,228.41425113067237
7547,84,1,47,256.31385206751463
7548,84,1,48,235.71998666323782
7549,84,1,49,66.87275108921726
7550,84,1,50,244.76925507801545
7551,84,1,51,251.16279778480697
7552,84,1,52,269.44192206930643
7553,84,1,53,240.23394726284053
