,world,hole,sim,x_pos
5340,50,3,40,532.9889245429819
5341,50,3,41,377.5577854130507
5342,50,3,42,360.5080166430677
5343,50,3,43,376.79532180606026
5344,50,3,44,69.71937722593707
5345,50,3,45,393.82120628475053
5346,50,3,46,375.6713591200798
5347,50,3,47,119.25606557455515
5348,50,3,48,506.62538456575146
5349,50,3,49,361.355644484732
5350,50,3,50,492.7153881308477
5351,50,3,51,362.42587411903367
5352,50,3,52,109.0310040136573
5353,50,3,53,184.3192677781566
5354,50,3,54,95.3937327158744
5355,50,3,55,368.8978395080702
5356,50,3,56,376.7524566942866
5357,50,3,57,375.3137008261956
5358,50,3,58,88.82722356727315
5359,50,3,59,83.46002365530329
5360,50,3,60,481.95877541590727
5361,50,3,61,207.8539422744749
5362,50,3,62,482.9427097086312
5363,50,3,63,392.7480854231485
5364,50,3,64,73.86737277878152
5365,50,3,65,484.7552225190485
5366,50,3,66,375.5335482849592
5367,50,3,67,63.35753969213781
5368,50,3,68,80.51122751125793
5369,50,3,69,72.80354781400013
5370,50,3,70,350.26279065763435
5371,50,3,71,426.0437017675026
5372,50,3,72,81.8576056122458
5373,50,3,73,73.95953321755738
5374,50,3,74,98.31404385284475
5375,50,3,75,536.7536964904341
5376,50,3,76,528.3741170268042
5377,50,3,77,161.90586926390512
5378,50,3,78,200.6307045086575
5379,50,3,79,377.40568207219275
5380,50,3,80,157.87184050212664
5381,50,3,81,204.1058886460499
5382,50,3,82,100.57958922108413
5383,50,3,83,66.49623567189877
5384,50,3,84,200.95918658850178
5385,50,3,85,70.49516891575068
5386,50,3,86,535.4278659756233
5387,50,3,87,367.4386494414189
5388,50,3,88,76.74975164391964
5389,50,3,89,375.2211228373973
5390,50,3,90,193.0070775601788
5391,50,3,91,145.75069346371205
5392,50,3,92,359.4404660737197
5393,50,3,93,201.69101726752166
5394,50,3,94,96.31269222295718
5395,50,3,95,140.0219236785555
5396,50,3,96,66.02266675688611
5397,50,3,97,110.99096635411146
5398,50,3,98,125.06188860652139
5399,50,3,99,357.6868648667305
5400,56,1,0,122.0852737167647
5401,56,1,1,109.93416626661798
5402,56,1,2,122.27045552637081
5403,56,1,3,127.64036389468295
5404,56,1,4,92.68306639572039
5405,56,1,5,121.90358296394777
5406,56,1,6,84.56929933288322
5407,56,1,7,143.62748195608077
5408,56,1,8,247.83215935085687
5409,56,1,9,78.71198028550303
5410,56,1,10,124.87339439920278
5411,56,1,11,75.17828039888374
5412,56,1,12,94.5916807210314
5413,56,1,13,136.93470425251647
5414,56,1,14,109.74380953339241
5415,56,1,15,89.7816026146785
5416,56,1,16,119.71564527364956
5417,56,1,17,122.42951331215724
5418,56,1,18,76.79174064973289
5419,56,1,19,106.85433852783382
5420,56,1,20,104.0286677912228
5421,56,1,21,126.60161274369473
5422,56,1,22,63.92069850336017
5423,56,1,23,124.69558411383255
5424,56,1,24,227.71463347114246
5425,56,1,25,111.5966142777968
5426,56,1,26,101.23515845796646
5427,56,1,27,215.78561792014796
5428,56,1,28,250.87193852792834
5429,56,1,29,73.49667784041497
5430,56,1,30,72.42274301426681
5431,56,1,31,129.42673724288835
5432,56,1,32,97.62443521808834
5433,56,1,33,115.45079028871648
5434,56,1,34,272.2402567870588
5435,56,1,35,68.04143727738455
5436,56,1,36,233.71166293759964
5437,56,1,37,144.53061513051227
5438,56,1,38,82.61960560768043
5439,56,1,39,120.1821580662003
5440,56,1,40,72.56811158434985
5441,56,1,41,133.33769120491226
5442,56,1,42,91.64217225682101
5443,56,1,43,108.73208828695654
5444,56,1,44,91.88140296640626
5445,56,1,45,77.51894629065045
5446,56,1,46,251.34312518411636
5447,56,1,47,86.13653814047909
5448,56,1,48,225.81805646988562
5449,56,1,49,146.08590060411296
5450,56,1,50,79.17528203702075
5451,56,1,51,217.82431419969674
5452,56,1,52,117.45454910307545
5453,56,1,53,101.8658548447834
5454,56,1,54,128.08985645047292
5455,56,1,55,261.7874024574226
5456,56,1,56,65.42512227836183
5457,56,1,57,117.78379841016802
5458,56,1,58,109.8107348451795
5459,56,1,59,112.75698052604577
5460,56,1,60,108.90015173027611
5461,56,1,61,132.977201036384
5462,56,1,62,128.68146212023717
5463,56,1,63,246.98608866110752
5464,56,1,64,120.20111229888232
5465,56,1,65,64.73791354412207
5466,56,1,66,109.89897292699673
5467,56,1,67,244.51726285068438
5468,56,1,68,228.89112754277065
5469,56,1,69,68.20480034111893
5470,56,1,70,123.95927975049594
5471,56,1,71,151.31622553533163
5472,56,1,72,132.61787982763332
5473,56,1,73,256.8607132931724
5474,56,1,74,80.39897531556484
5475,56,1,75,214.64093397093873
5476,56,1,76,71.94518427477374
5477,56,1,77,130.73429626787535
5478,56,1,78,66.57019279531494
5479,56,1,79,222.17526820129225
5480,56,1,80,210.04140666617673
5481,56,1,81,129.80471886525012
5482,56,1,82,106.735890371288
5483,56,1,83,220.64545952246007
5484,56,1,84,71.51121183364295
5485,56,1,85,218.76119214158504
5486,56,1,86,84.41285257260452
5487,56,1,87,64.55766326680231
5488,56,1,88,69.42163053036937
5489,56,1,89,113.43295221086767
5490,56,1,90,248.0600361171661
5491,56,1,91,148.48213137178098
5492,56,1,92,79.39825665914954
5493,56,1,93,237.55866656465727
5494,56,1,94,70.55991253491085
5495,56,1,95,143.70049692916623
5496,56,1,96,134.97694162905327
5497,56,1,97,128.08128272310307
5498,56,1,98,83.80764967672023
5499,56,1,99,110.85242022951118
5500,56,2,0,395.21274313893645
5501,56,2,1,440.49001257692663
5502,56,2,2,402.2647957882206
5503,56,2,3,523.4739794515607
5504,56,2,4,437.37228458260614
5505,56,2,5,536.6538060412012
5506,56,2,6,441.5151129573086
5507,56,2,7,457.8812929041154
5508,56,2,8,398.6121673677724
5509,56,2,9,429.9262074217098
5510,56,2,10,481.25532988298374
5511,56,2,11,522.5350757596372
5512,56,2,12,406.1401156195334
5513,56,2,13,536.0587469434204
5514,56,2,14,503.5391208862984
5515,56,2,15,404.44455494749155
5516,56,2,16,475.6176778797848
5517,56,2,17,427.82819076399176
5518,56,2,18,458.63460191374503
5519,56,2,19,396.13332967185397
5520,56,2,20,376.0235875617787
5521,56,2,21,493.5557887396254
5522,56,2,22,518.289940222231
5523,56,2,23,510.1510755684793
5524,56,2,24,514.9783599592082
5525,56,2,25,527.8512923084223
5526,56,2,26,522.1408353034351
5527,56,2,27,412.16692260487173
5528,56,2,28,504.29425103996795
5529,56,2,29,401.61593294034435
5530,56,2,30,513.2712224571883
5531,56,2,31,517.9383008405059
5532,56,2,32,472.8462218265878
5533,56,2,33,490.52255336819167
5534,56,2,34,536.2729593072033
5535,56,2,35,499.8052302175168
5536,56,2,36,486.76070237444793
5537,56,2,37,504.14940406108997
5538,56,2,38,510.10525456167926
5539,56,2,39,439.21159836462857
5540,56,2,40,469.77178335671925
5541,56,2,41,399.29822197136605
5542,56,2,42,376.50443465126295
5543,56,2,43,530.256315889412
5544,56,2,44,493.5445825469439
5545,56,2,45,446.2091218321302
5546,56,2,46,459.6239723176183
5547,56,2,47,493.49386657124603
5548,56,2,48,487.8735783611039
5549,56,2,49,407.05092365000655
5550,56,2,50,533.6949250095163
5551,56,2,51,445.87280529055795
5552,56,2,52,376.92022069352356
5553,56,2,53,504.5438756468175
5554,56,2,54,493.8236411104146
5555,56,2,55,383.1353038642924
5556,56,2,56,410.88299748739047
5557,56,2,57,534.6235879826739
5558,56,2,58,475.0172514192945
5559,56,2,59,478.11003191085405
5560,56,2,60,399.1398916847403
5561,56,2,61,454.0010176701762
5562,56,2,62,400.2878369712885
5563,56,2,63,482.9190375955306
5564,56,2,64,512.7925132270186
5565,56,2,65,465.3244280590475
5566,56,2,66,481.910515940732
5567,56,2,67,492.9357753297764
5568,56,2,68,395.6254643436826
5569,56,2,69,421.7976287065434
5570,56,2,70,512.8483096679009
5571,56,2,71,526.210289927563
5572,56,2,72,506.729123947893
5573,56,2,73,495.03823889406857
5574,56,2,74,483.58190579312577
5575,56,2,75,521.9298608123133
5576,56,2,76,514.8940596978597
5577,56,2,77,499.03341830688737
5578,56,2,78,492.6228824326938
5579,56,2,79,486.5757831564453
5580,56,2,80,490.0984407212067
5581,56,2,81,534.103543509756
5582,56,2,82,503.53936150240156
5583,56,2,83,477.90890474681885
5584,56,2,84,498.80791762501184
5585,56,2,85,387.7859276900609
5586,56,2,86,515.2659973786701
5587,56,2,87,495.528583794214
5588,56,2,88,484.975938542358
5589,56,2,89,506.1505314496271
5590,56,2,90,486.23583556670076
5591,56,2,91,387.6413564912209
5592,56,2,92,526.5565074952434
5593,56,2,93,532.9611234329428
5594,56,2,94,466.465770663835
5595,56,2,95,536.9880257699051
5596,56,2,96,500.51976505832243
5597,56,2,97,523.4354945029074
5598,56,2,98,482.6164060877501
5599,56,2,99,423.4746677553383
5600,56,3,0,468.9430675767021
5601,56,3,1,461.715773823581
5602,56,3,2,451.6291978077045
5603,56,3,3,424.87351336664324
5604,56,3,4,455.0569462811421
5605,56,3,5,435.63126771272755
5606,56,3,6,395.60494599889194
5607,56,3,7,502.42630487968705
5608,56,3,8,444.2295872018632
5609,56,3,9,404.8972658875351
5610,56,3,10,464.20814578534674
5611,56,3,11,486.5108588979324
5612,56,3,12,432.4752335791301
5613,56,3,13,430.34130457622643
5614,56,3,14,435.1739221257636
5615,56,3,15,427.9855989000917
5616,56,3,16,488.8382912379201
5617,56,3,17,448.18726606363055
5618,56,3,18,428.8255875500648
5619,56,3,19,469.98900152984527
5620,56,3,20,424.2874958588719
5621,56,3,21,414.0686352363065
5622,56,3,22,446.11500545731326
5623,56,3,23,437.6584320180305
5624,56,3,24,430.5411619428915
5625,56,3,25,424.25382855394844
5626,56,3,26,484.3606104711274
5627,56,3,27,422.75385023603974
5628,56,3,28,496.00160507815355
5629,56,3,29,416.8291634527347
5630,56,3,30,396.62609643861157
5631,56,3,31,463.4977532134348
5632,56,3,32,454.4657213388466
5633,56,3,33,401.33813017335643
5634,56,3,34,409.5860333595771
5635,56,3,35,453.71020835304853
5636,56,3,36,395.5445405878853
5637,56,3,37,487.3361111751371
5638,56,3,38,415.55736123170675
5639,56,3,39,500.830442454123
5640,56,3,40,487.27716133574825
5641,56,3,41,434.14504276854177
5642,56,3,42,410.44545770681975
5643,56,3,43,406.1148841222718
5644,56,3,44,462.082330206298
5645,56,3,45,480.6473839807403
5646,56,3,46,501.4768560227434
5647,56,3,47,436.7974487569144
5648,56,3,48,444.29960195492725
5649,56,3,49,416.8972557383654
5650,56,3,50,424.3338477304167
5651,56,3,51,408.854572853386
5652,56,3,52,413.94276109552163
5653,56,3,53,436.3578642906969
5654,56,3,54,435.18109001973784
5655,56,3,55,446.54924558334585
5656,56,3,56,468.4765010242076
5657,56,3,57,413.531044351374
5658,56,3,58,416.5741651183198
5659,56,3,59,462.2809274100819
5660,56,3,60,425.023451281799
5661,56,3,61,395.5896962993394
5662,56,3,62,473.132862001527
5663,56,3,63,501.6319965670466
5664,56,3,64,403.02465239423185
5665,56,3,65,447.94440688674996
5666,56,3,66,446.9912111532294
5667,56,3,67,494.08754175110164
5668,56,3,68,489.80141945418325
5669,56,3,69,446.6363416833718
5670,56,3,70,488.5166372524208
5671,56,3,71,427.44661091491406
5672,56,3,72,428.42194118713087
5673,56,3,73,410.8169185320524
5674,56,3,74,449.5147095782596
5675,56,3,75,465.5728608730167
5676,56,3,76,488.55195963557236
5677,56,3,77,473.21070177337594
5678,56,3,78,449.6193378630592
5679,56,3,79,402.9270106770028
5680,56,3,80,428.84676394009944
5681,56,3,81,458.8289444802981
5682,56,3,82,457.8411220657715
5683,56,3,83,483.0643836572856
5684,56,3,84,406.5401997929744
5685,56,3,85,456.3147980101051
5686,56,3,86,467.7908806527872
5687,56,3,87,460.86151058564144
5688,56,3,88,456.3361646995118
5689,56,3,89,501.32426698278255
5690,56,3,90,450.9808159946496
5691,56,3,91,466.979911405292
5692,56,3,92,436.2795382185734
5693,56,3,93,445.631996598583
5694,56,3,94,435.1012505846005
5695,56,3,95,456.0998118299578
5696,56,3,96,403.27968030059054
5697,56,3,97,416.60968545469376
5698,56,3,98,436.54367075005445
5699,56,3,99,402.921327771698
5700,59,1,0,291.247978739392
5701,59,1,1,441.55536051950304
5702,59,1,2,154.2274958560827
5703,59,1,3,376.4824099648833
5704,59,1,4,157.77892359532095
5705,59,1,5,290.8377377461241
5706,59,1,6,64.7626694692699
5707,59,1,7,106.6025689815308
5708,59,1,8,347.84855687292355
5709,59,1,9,305.7872446025829
5710,59,1,10,476.1893250975754
5711,59,1,11,420.44131774127004
5712,59,1,12,462.7051249711738
5713,59,1,13,253.3122894649635
5714,59,1,14,104.63103480126398
5715,59,1,15,64.67899370323958
5716,59,1,16,493.1419790446697
5717,59,1,17,418.2404108974698
5718,59,1,18,263.3362770031513
5719,59,1,19,303.0212701615882
5720,59,1,20,260.4328365590091
5721,59,1,21,305.2940382570403
5722,59,1,22,70.51769612616462
5723,59,1,23,488.18164930546016
5724,59,1,24,402.28533864264733
5725,59,1,25,249.6288701001692
5726,59,1,26,537.9632100656088
5727,59,1,27,83.35509190030854
5728,59,1,28,74.53151700339899
5729,59,1,29,73.46726601846184
5730,59,1,30,309.61345455759505
5731,59,1,31,348.1572486749872
5732,59,1,32,262.53714829767534
5733,59,1,33,70.94053596216973
5734,59,1,34,83.1480425188196
5735,59,1,35,264.4538025698346
5736,59,1,36,268.25792695066536
5737,59,1,37,137.41788342324813
5738,59,1,38,291.89047570708544
5739,59,1,39,447.131788200385
5740,59,1,40,95.92684999011523
5741,59,1,41,64.61182504430113
5742,59,1,42,87.57084662587683
5743,59,1,43,79.1065979632402
5744,59,1,44,395.9895224914136
5745,59,1,45,539.6544153148913
5746,59,1,46,321.89998529481926
5747,59,1,47,272.8216106194348
5748,59,1,48,379.41143702905083
5749,59,1,49,64.23811971756874
5750,59,1,50,503.7996414183788
5751,59,1,51,381.91525012352577
5752,59,1,52,377.15033372378815
5753,59,1,53,277.66912815689733
5754,59,1,54,293.6401541794643
5755,59,1,55,260.0747761569678
5756,59,1,56,73.50813223001785
5757,59,1,57,309.1171456725099
5758,59,1,58,139.94480049412465
5759,59,1,59,392.256112677896
5760,59,1,60,133.4172307976973
5761,59,1,61,363.87430850064106
5762,59,1,62,363.07706768341376
5763,59,1,63,234.9231117133363
5764,59,1,64,332.91721038651934
5765,59,1,65,89.40461772805351
5766,59,1,66,370.26168184574374
5767,59,1,67,464.09177846485045
5768,59,1,68,365.3974365266729
5769,59,1,69,65.05869783022189
5770,59,1,70,286.37584377195134
5771,59,1,71,385.5503888096386
5772,59,1,72,81.63696391849547
5773,59,1,73,343.81700810274475
5774,59,1,74,352.9015048774447
5775,59,1,75,402.68655518981603
5776,59,1,76,65.38205826267888
5777,59,1,77,252.70770003169946
5778,59,1,78,292.22594306443585
5779,59,1,79,344.6747411030859
5780,59,1,80,87.13856661339449
5781,59,1,81,262.9034598967567
5782,59,1,82,287.9354520528824
5783,59,1,83,429.26524987449756
5784,59,1,84,89.54752297465267
5785,59,1,85,64.10924554956708
5786,59,1,86,334.31405571895425
5787,59,1,87,286.45738712416204
5788,59,1,88,68.38779402771506
5789,59,1,89,307.63908609085826
5790,59,1,90,440.26237406344126
5791,59,1,91,496.32195844030184
5792,59,1,92,139.24643404487566
5793,59,1,93,85.39717426862423
5794,59,1,94,283.6771006472157
5795,59,1,95,240.84362897835044
5796,59,1,96,303.30704396718784
5797,59,1,97,81.0297773119928
5798,59,1,98,277.916942651323
5799,59,1,99,72.63724214080732
5800,59,2,0,263.7950079009121
5801,59,2,1,260.39111641030735
5802,59,2,2,347.1870811207975
5803,59,2,3,300.81519325439695
5804,59,2,4,341.88659926877096
5805,59,2,5,339.1432213426024
5806,59,2,6,334.78930506310564
5807,59,2,7,311.95929954967465
5808,59,2,8,316.8962487754917
5809,59,2,9,326.0648608247851
5810,59,2,10,339.77663332901403
5811,59,2,11,340.75877666343246
5812,59,2,12,315.4457124459819
5813,59,2,13,297.34568423472666
5814,59,2,14,320.9516868099924
5815,59,2,15,275.61698694776925
5816,59,2,16,268.70655585789046
5817,59,2,17,354.7187754807113
5818,59,2,18,306.07893148208433
5819,59,2,19,287.40103206523827
5820,59,2,20,257.9183353196086
5821,59,2,21,315.5960262557529
5822,59,2,22,298.45046754728463
5823,59,2,23,279.13760892927303
5824,59,2,24,288.9693257400134
5825,59,2,25,285.71154731274993
5826,59,2,26,298.1930566352031
5827,59,2,27,331.82527680912017
5828,59,2,28,308.01366339693703
5829,59,2,29,275.4510556553068
5830,59,2,30,298.922803917354
5831,59,2,31,303.2723489450681
5832,59,2,32,317.6782015580115
5833,59,2,33,284.3627280705518
5834,59,2,34,286.5173051837382
5835,59,2,35,347.27640587524405
5836,59,2,36,340.16460473919363
5837,59,2,37,311.6526964658128
5838,59,2,38,338.6645397073126
5839,59,2,39,335.1015589654468
5840,59,2,40,296.2838477710462
5841,59,2,41,335.50570725324513
5842,59,2,42,333.1011062283456
5843,59,2,43,312.2716782269643
5844,59,2,44,339.51124862295654
5845,59,2,45,305.6115405878785
5846,59,2,46,278.05326469476074
5847,59,2,47,305.3472017830569
5848,59,2,48,296.1399569510406
5849,59,2,49,299.9469441534017
5850,59,2,50,331.3139532105181
5851,59,2,51,331.7612514084042
5852,59,2,52,331.88700213426216
5853,59,2,53,263.8950291608905
5854,59,2,54,324.7482939271417
5855,59,2,55,314.9336910683177
5856,59,2,56,314.0068796094989
5857,59,2,57,262.51383275548136
5858,59,2,58,279.30292420151795
5859,59,2,59,309.92704025924155
5860,59,2,60,293.109971097765
5861,59,2,61,331.74848148214295
5862,59,2,62,338.4616098358112
5863,59,2,63,294.89350366429073
5864,59,2,64,305.6818770769302
5865,59,2,65,285.39843348361273
5866,59,2,66,259.90631730045993
5867,59,2,67,278.30330478393006
5868,59,2,68,353.44836517834284
5869,59,2,69,293.74553607067617
5870,59,2,70,290.09786398483465
5871,59,2,71,309.6177823942766
5872,59,2,72,314.42769796398994
5873,59,2,73,317.5243877363486
5874,59,2,74,261.67585954389796
5875,59,2,75,288.84518530898856
5876,59,2,76,306.61472297402247
5877,59,2,77,307.55609776435415
5878,59,2,78,353.7489478170994
5879,59,2,79,309.28940207485437
5880,59,2,80,293.6015157699291
5881,59,2,81,292.18103346565
5882,59,2,82,308.12407355658473
5883,59,2,83,279.8114913984589
5884,59,2,84,245.79866167766892
5885,59,2,85,310.2831408123645
5886,59,2,86,354.24396640064424
5887,59,2,87,275.94177278306324
5888,59,2,88,284.32776357254016
5889,59,2,89,304.94196640892073
5890,59,2,90,331.8782585924082
5891,59,2,91,338.73305968330993
5892,59,2,92,343.1589235727691
5893,59,2,93,283.79564150953297
5894,59,2,94,254.6627008782001
5895,59,2,95,322.4729549101376
5896,59,2,96,290.2142482030974
5897,59,2,97,314.24291428230254
5898,59,2,98,299.7646541597047
5899,59,2,99,353.98229962108155
5900,59,3,0,283.9754728941537
5901,59,3,1,315.9532117796905
5902,59,3,2,312.59027016402166
5903,59,3,3,257.43809618867687
5904,59,3,4,296.86372335289485
5905,59,3,5,256.6849001772335
5906,59,3,6,266.95245349169437
5907,59,3,7,302.6224468675128
5908,59,3,8,307.2191209823648
5909,59,3,9,256.89710887459194
5910,59,3,10,196.70793814774606
5911,59,3,11,219.27312366446026
5912,59,3,12,298.77351532372955
5913,59,3,13,307.53658607649203
5914,59,3,14,273.6910507548029
5915,59,3,15,311.15024355840364
5916,59,3,16,307.2500929459283
5917,59,3,17,302.1624856256082
5918,59,3,18,316.5055529007024
5919,59,3,19,272.08583036621957
5920,59,3,20,337.20273485938253
5921,59,3,21,263.31115928400385
5922,59,3,22,211.95583591238525
5923,59,3,23,220.4096643944906
5924,59,3,24,339.0878210094723
5925,59,3,25,290.466429562988
5926,59,3,26,300.2310759354941
5927,59,3,27,366.89192138160536
5928,59,3,28,265.69755853985987
5929,59,3,29,333.52128366193887
5930,59,3,30,193.79436824681656
5931,59,3,31,336.52727915744987
5932,59,3,32,244.3287261792131
5933,59,3,33,269.38440959916915
5934,59,3,34,269.08937693354466
5935,59,3,35,272.4342083181281
5936,59,3,36,256.3735677419205
5937,59,3,37,223.75268638968845
5938,59,3,38,280.1371690783405
5939,59,3,39,304.5332507750085
5940,59,3,40,336.4362286421327
5941,59,3,41,255.32139336446335
5942,59,3,42,293.46150784186307
5943,59,3,43,142.65768966400356
5944,59,3,44,278.5416829056264
5945,59,3,45,358.06591957653427
5946,59,3,46,174.52253285090342
5947,59,3,47,330.1228021575643
5948,59,3,48,160.54164352897018
5949,59,3,49,257.5944036312776
5950,59,3,50,353.440560753096
5951,59,3,51,334.9222969936523
5952,59,3,52,324.768515138712
5953,59,3,53,290.54559928552555
5954,59,3,54,260.4871831739392
5955,59,3,55,376.0443375330636
5956,59,3,56,200.58879951057037
5957,59,3,57,307.24796505912724
5958,59,3,58,291.69231353730675
5959,59,3,59,274.84883900018536
5960,59,3,60,320.1547646962248
5961,59,3,61,205.71934944748241
5962,59,3,62,318.59800551060323
5963,59,3,63,330.59812381262185
5964,59,3,64,178.59548796702933
5965,59,3,65,315.86207367440187
5966,59,3,66,326.7518876703706
5967,59,3,67,302.2073660919804
5968,59,3,68,311.5889164604608
5969,59,3,69,347.79352620835806
5970,59,3,70,269.13656715134346
5971,59,3,71,210.8605093932386
5972,59,3,72,295.11518476930723
5973,59,3,73,301.53502468719415
5974,59,3,74,141.8875522804699
5975,59,3,75,163.4619772293106
5976,59,3,76,276.1824849686851
5977,59,3,77,331.07740546446513
5978,59,3,78,369.22961422083495
5979,59,3,79,248.63974145459508
5980,59,3,80,255.0040228792442
5981,59,3,81,303.6745992895036
5982,59,3,82,314.7807999453058
5983,59,3,83,228.23588666434065
5984,59,3,84,336.19707582318
5985,59,3,85,311.32839151411724
5986,59,3,86,275.30953812116826
5987,59,3,87,222.20484211244965
5988,59,3,88,299.3340471848945
5989,59,3,89,350.6375917741871
5990,59,3,90,280.0791500502582
5991,59,3,91,255.22651591083522
5992,59,3,92,303.6803177008093
5993,59,3,93,350.44010859325437
5994,59,3,94,345.3141704264783
5995,59,3,95,268.40940217852466
5996,59,3,96,339.8166672278421
5997,59,3,97,274.8706646864742
5998,59,3,98,262.4919718686672
5999,59,3,99,341.3033600910105
6000,62,1,0,123.45570087691912
6001,62,1,1,92.42347814352347
6002,62,1,2,170.51105371968572
6003,62,1,3,117.65254369261385
6004,62,1,4,113.39581914739722
6005,62,1,5,150.75441397953574
6006,62,1,6,200.037018618753
6007,62,1,7,91.4024725987858
6008,62,1,8,122.74400523804036
6009,62,1,9,76.40709888229188
6010,62,1,10,111.01386712166466
6011,62,1,11,168.05553671957858
6012,62,1,12,187.5353354822019
6013,62,1,13,161.31536726575237
6014,62,1,14,92.49040796009164
6015,62,1,15,91.12898990506733
6016,62,1,16,79.61657698496917
6017,62,1,17,161.5045704419774
6018,62,1,18,142.88945069814952
6019,62,1,19,82.3973562302
6020,62,1,20,64.83110738875088
6021,62,1,21,106.46314176283896
6022,62,1,22,85.28977862646076
6023,62,1,23,103.32229857169892
6024,62,1,24,119.52293687266369
6025,62,1,25,78.59400569281891
6026,62,1,26,69.33191078568836
6027,62,1,27,113.9080751737775
6028,62,1,28,180.81714225756664
6029,62,1,29,74.35540782222606
6030,62,1,30,80.60442325484301
6031,62,1,31,168.6702204732494
6032,62,1,32,138.10478105484344
6033,62,1,33,85.60672317863991
6034,62,1,34,131.64137691162193
6035,62,1,35,120.63886697032295
6036,62,1,36,78.74333101171388
6037,62,1,37,63.404800900256554
6038,62,1,38,66.60368298542167
6039,62,1,39,141.1097971855238
6040,62,1,40,106.39658522329421
6041,62,1,41,105.99533378584599
6042,62,1,42,100.00535825767024
6043,62,1,43,91.39758181540613
6044,62,1,44,88.08072329770023
6045,62,1,45,118.5202629030125
6046,62,1,46,152.56996794502965
6047,62,1,47,100.25176926776219
6048,62,1,48,159.09991464698138
6049,62,1,49,96.12754386917585
6050,62,1,50,98.8341175601559
6051,62,1,51,92.90025972324733
6052,62,1,52,101.67800051250782
6053,62,1,53,85.21647965928138
6054,62,1,54,139.59918436187456
6055,62,1,55,65.93057954716205
6056,62,1,56,184.42582703262383
6057,62,1,57,133.46883497224246
6058,62,1,58,74.90331198105838
6059,62,1,59,90.16038382438506
6060,62,1,60,167.4821032820004
6061,62,1,61,83.78659051180878
6062,62,1,62,124.19143221323655
6063,62,1,63,102.10423528084847
6064,62,1,64,106.14766429881854
6065,62,1,65,98.84879213869307
6066,62,1,66,114.48741360757488
6067,62,1,67,127.11655704571265
6068,62,1,68,66.61494531021633
6069,62,1,69,67.76631248394712
6070,62,1,70,162.52633526922472
6071,62,1,71,108.44928069319323
6072,62,1,72,125.23430835733465
6073,62,1,73,93.06349029361773
6074,62,1,74,159.00455973481394
6075,62,1,75,155.8288261732959
6076,62,1,76,154.26639304756452
6077,62,1,77,133.0077255957664
6078,62,1,78,82.21508309890643
6079,62,1,79,126.05255846509276
6080,62,1,80,96.05719012222019
6081,62,1,81,68.99187173724157
6082,62,1,82,86.36685362527791
6083,62,1,83,93.11067951055819
6084,62,1,84,119.18734772957511
6085,62,1,85,110.24558294145426
6086,62,1,86,88.20615968817813
6087,62,1,87,110.00010864711291
6088,62,1,88,95.70151723076049
6089,62,1,89,84.87125192919689
6090,62,1,90,165.47175255578506
6091,62,1,91,122.05749306657935
6092,62,1,92,88.20589387315411
6093,62,1,93,88.25910666978814
6094,62,1,94,189.45819256682904
6095,62,1,95,181.87352022702464
6096,62,1,96,167.86915600505546
6097,62,1,97,93.3878731518117
6098,62,1,98,87.61530440004255
6099,62,1,99,183.13325111390284
6100,62,2,0,169.21526598497684
6101,62,2,1,155.49396604188064
6102,62,2,2,193.87765691618733
6103,62,2,3,142.5637928121038
6104,62,2,4,193.61453445522662
6105,62,2,5,163.95200296662168
6106,62,2,6,192.80176035901238
6107,62,2,7,136.05788183471088
6108,62,2,8,454.5997896697172
6109,62,2,9,163.84319209635746
6110,62,2,10,216.55832587596612
6111,62,2,11,183.51684114688445
6112,62,2,12,153.55855074053588
6113,62,2,13,189.59118374938802
6114,62,2,14,150.5033772030327
6115,62,2,15,190.60587022968366
6116,62,2,16,164.75945523055302
6117,62,2,17,189.095119016478
6118,62,2,18,134.07317341593213
6119,62,2,19,185.52661693147138
6120,62,2,20,183.7483827148219
6121,62,2,21,163.23249351922115
6122,62,2,22,141.73829633255738
6123,62,2,23,147.48345225841757
6124,62,2,24,167.42970870548578
6125,62,2,25,204.6989305943456
6126,62,2,26,151.1912314948403
6127,62,2,27,187.86246699355138
6128,62,2,28,209.218383736524
6129,62,2,29,139.33626982856114
6130,62,2,30,148.16775156666486
6131,62,2,31,183.14346915427626
6132,62,2,32,163.58328155381912
6133,62,2,33,107.56430993801789
6134,62,2,34,131.0120124918
6135,62,2,35,206.160094672931
6136,62,2,36,194.20494279027648
6137,62,2,37,109.95035752775482
6138,62,2,38,198.68043382000536
6139,62,2,39,207.04122751404046
6140,62,2,40,185.171863868656
6141,62,2,41,167.15121943378247
6142,62,2,42,156.53841435681005
6143,62,2,43,180.23759468185239
6144,62,2,44,178.85324302882069
6145,62,2,45,184.0706412379286
6146,62,2,46,423.4386184595382
6147,62,2,47,203.75481393029074
6148,62,2,48,181.5345012449471
6149,62,2,49,178.3333114739504
6150,62,2,50,189.13787382221125
6151,62,2,51,190.245060566308
6152,62,2,52,113.3452526627827
6153,62,2,53,176.58663853004535
6154,62,2,54,129.4946244409672
6155,62,2,55,173.81919016037122
6156,62,2,56,118.65079245166838
6157,62,2,57,196.0725220882978
6158,62,2,58,172.61857766819185
6159,62,2,59,174.51662096045033
6160,62,2,60,163.11644962013764
6161,62,2,61,136.7343895099665
6162,62,2,62,158.7318244900728
6163,62,2,63,168.12340789550302
6164,62,2,64,167.3843351041598
