,world,hole,sim,x_pos
6735,74,2,35,212.98636399319622
6736,74,2,36,217.78787231341153
6737,74,2,37,214.3419688108742
6738,74,2,38,373.8188106306881
6739,74,2,39,237.8938329094133
6740,74,2,40,364.1120027474069
6741,74,2,41,237.89441405035754
6742,74,2,42,220.6117027666419
6743,74,2,43,204.24757272452635
6744,74,2,44,237.8577457364441
6745,74,2,45,237.8874786071469
6746,74,2,46,237.82892067336206
6747,74,2,47,237.88984333197644
6748,74,2,48,237.8900537715067
6749,74,2,49,237.8904077088763
6750,74,2,50,372.6517772486233
6751,74,2,51,237.87353647772932
6752,74,2,52,213.82099189929087
6753,74,2,53,237.8894663199721
6754,74,2,54,214.09670781676152
6755,74,2,55,237.88565158928495
6756,74,2,56,237.87972244645456
6757,74,2,57,237.88525105732504
6758,74,2,58,222.83935265848504
6759,74,2,59,207.88979616807387
6760,74,2,60,237.89511932548334
6761,74,2,61,237.87949419921915
6762,74,2,62,237.8753262720965
6763,74,2,63,225.15566808781486
6764,74,2,64,237.88986956658684
6765,74,2,65,364.744186923782
6766,74,2,66,217.15073323049126
6767,74,2,67,209.09627142278003
6768,74,2,68,215.1693917491718
6769,74,2,69,237.89399371806627
6770,74,2,70,218.09150869228364
6771,74,2,71,211.09797487091197
6772,74,2,72,355.60723740303814
6773,74,2,73,237.89541466999032
6774,74,2,74,373.3872090225951
6775,74,2,75,237.84469865751618
6776,74,2,76,237.86586402617908
6777,74,2,77,213.07795575878853
6778,74,2,78,195.49139893283458
6779,74,2,79,237.8732329423678
6780,74,2,80,364.9737810678326
6781,74,2,81,368.58302480998566
6782,74,2,82,237.8811428738914
6783,74,2,83,218.55114774814425
6784,74,2,84,237.8916864357573
6785,74,2,85,237.8958254212106
6786,74,2,86,237.89267654673995
6787,74,2,87,237.87415300045387
6788,74,2,88,217.47016842355714
6789,74,2,89,237.88253965887162
6790,74,2,90,221.63185594384592
6791,74,2,91,237.89228225942094
6792,74,2,92,355.59511380224336
6793,74,2,93,237.89142339562642
6794,74,2,94,355.60037672179163
6795,74,2,95,207.59647138935878
6796,74,2,96,237.87943227606064
6797,74,2,97,364.73460905203854
6798,74,2,98,237.8669659367678
6799,74,2,99,237.77306267577632
6800,74,3,0,516.1141468333275
6801,74,3,1,517.2009792942446
6802,74,3,2,525.2985997895901
6803,74,3,3,516.8475834850944
6804,74,3,4,509.6906831934236
6805,74,3,5,522.6845410433825
6806,74,3,6,507.7234160920281
6807,74,3,7,513.8733812664608
6808,74,3,8,516.2896318891405
6809,74,3,9,523.0387138423044
6810,74,3,10,384.57945448420446
6811,74,3,11,524.0721815981348
6812,74,3,12,515.141031801429
6813,74,3,13,523.1072814586622
6814,74,3,14,518.9602563317046
6815,74,3,15,530.4199199997214
6816,74,3,16,507.7466528615525
6817,74,3,17,508.48492845397845
6818,74,3,18,507.7355768915159
6819,74,3,19,509.2158492425633
6820,74,3,20,517.8780823419296
6821,74,3,21,507.7296115107335
6822,74,3,22,529.5384151519779
6823,74,3,23,518.0118577713579
6824,74,3,24,536.1802575439306
6825,74,3,25,517.0301200229397
6826,74,3,26,507.7258340783022
6827,74,3,27,515.3342202093918
6828,74,3,28,521.9633330539474
6829,74,3,29,509.6820190667604
6830,74,3,30,519.7270431642945
6831,74,3,31,516.9075531626096
6832,74,3,32,527.7913905674682
6833,74,3,33,507.7350336997628
6834,74,3,34,507.74753387994866
6835,74,3,35,522.9218619937675
6836,74,3,36,520.7162685024962
6837,74,3,37,520.6147215063844
6838,74,3,38,515.0436912584121
6839,74,3,39,510.46010241786155
6840,74,3,40,507.72850504203933
6841,74,3,41,507.8730149991914
6842,74,3,42,514.7996809836295
6843,74,3,43,507.7228405513875
6844,74,3,44,518.9230814402921
6845,74,3,45,519.2492624902685
6846,74,3,46,516.0364067522073
6847,74,3,47,531.9336077644075
6848,74,3,48,507.72845232413846
6849,74,3,49,513.8450512903459
6850,74,3,50,507.729960211624
6851,74,3,51,507.74161885523415
6852,74,3,52,523.5058949648112
6853,74,3,53,508.8286874377209
6854,74,3,54,525.2814594082942
6855,74,3,55,517.7771494610529
6856,74,3,56,523.8748766900022
6857,74,3,57,507.7328571337032
6858,74,3,58,520.4464696875427
6859,74,3,59,522.1998642929447
6860,74,3,60,520.0400578360161
6861,74,3,61,513.4288987507662
6862,74,3,62,509.0775311570509
6863,74,3,63,513.8346287702133
6864,74,3,64,516.1796664499773
6865,74,3,65,507.72393844250286
6866,74,3,66,510.0331333045662
6867,74,3,67,518.9044427781874
6868,74,3,68,530.2606988861749
6869,74,3,69,512.968963092859
6870,74,3,70,517.7670275746149
6871,74,3,71,512.7379078173627
6872,74,3,72,520.3051316246667
6873,74,3,73,516.8321437618047
6874,74,3,74,507.73946908621605
6875,74,3,75,517.633237567813
6876,74,3,76,507.7293857489294
6877,74,3,77,507.72542000611065
6878,74,3,78,384.6035204092892
6879,74,3,79,529.349773737546
6880,74,3,80,510.90913885792213
6881,74,3,81,518.0695080271822
6882,74,3,82,507.7277911918646
6883,74,3,83,507.72435721387455
6884,74,3,84,522.9753403079854
6885,74,3,85,525.4225430423957
6886,74,3,86,507.728852050268
6887,74,3,87,528.2656878506365
6888,74,3,88,511.98644450012404
6889,74,3,89,513.9902132757496
6890,74,3,90,519.2747029058853
6891,74,3,91,507.72889431636094
6892,74,3,92,513.172508099514
6893,74,3,93,522.5374343236444
6894,74,3,94,518.2590687868692
6895,74,3,95,520.9837911938245
6896,74,3,96,509.29311163072356
6897,74,3,97,524.2706096674297
6898,74,3,98,514.3188214464834
6899,74,3,99,507.73069538908055
6900,80,1,0,82.58616106090622
6901,80,1,1,82.08184711040674
6902,80,1,2,83.19896511095267
6903,80,1,3,80.97086324226781
6904,80,1,4,79.41746938266702
6905,80,1,5,78.570638871623
6906,80,1,6,81.13170998932627
6907,80,1,7,80.02631846035267
6908,80,1,8,78.68005078878551
6909,80,1,9,78.38256937465363
6910,80,1,10,82.6900145686618
6911,80,1,11,80.93706648923997
6912,80,1,12,81.07025738004874
6913,80,1,13,77.56187263132826
6914,80,1,14,80.68917190051882
6915,80,1,15,207.42519120632994
6916,80,1,16,81.55938218239613
6917,80,1,17,80.7000243377696
6918,80,1,18,79.80367488358854
6919,80,1,19,78.91523529237102
6920,80,1,20,80.79782841494335
6921,80,1,21,79.58988277203366
6922,80,1,22,82.58369049044957
6923,80,1,23,207.42598988933554
6924,80,1,24,78.29028368273117
6925,80,1,25,78.79771945073544
6926,80,1,26,207.4302488745267
6927,80,1,27,78.84402582025204
6928,80,1,28,77.99935587224157
6929,80,1,29,82.4067449383079
6930,80,1,30,80.0935040117406
6931,80,1,31,80.55382792619484
6932,80,1,32,79.15592191657679
6933,80,1,33,80.96076780855451
6934,80,1,34,78.21394116129294
6935,80,1,35,81.84475483583624
6936,80,1,36,83.38054139432961
6937,80,1,37,80.14032817017024
6938,80,1,38,230.49867379097364
6939,80,1,39,78.03919222542088
6940,80,1,40,81.94699257539035
6941,80,1,41,81.42967377375494
6942,80,1,42,81.96860026258449
6943,80,1,43,83.29125651469155
6944,80,1,44,76.97479529460958
6945,80,1,45,79.4332066530629
6946,80,1,46,78.57060063712761
6947,80,1,47,82.0630153247711
6948,80,1,48,82.80048652497368
6949,80,1,49,82.11435221973709
6950,80,1,50,80.017654453765
6951,80,1,51,79.24119955085214
6952,80,1,52,79.8336667099932
6953,80,1,53,81.2456658798923
6954,80,1,54,207.42836245173754
6955,80,1,55,79.32290049617792
6956,80,1,56,83.36024760216462
6957,80,1,57,78.19217090225871
6958,80,1,58,79.61501206916452
6959,80,1,59,83.12995049964475
6960,80,1,60,80.39003729497774
6961,80,1,61,80.76753204377555
6962,80,1,62,78.92165855768462
6963,80,1,63,80.27457186353797
6964,80,1,64,79.93437812846312
6965,80,1,65,83.12801447288935
6966,80,1,66,235.88646689840638
6967,80,1,67,81.31494302512935
6968,80,1,68,83.39334347461664
6969,80,1,69,82.103840894162
6970,80,1,70,83.08536735346439
6971,80,1,71,80.35440212096667
6972,80,1,72,207.45823509904488
6973,80,1,73,80.38125299470533
6974,80,1,74,80.88136179107606
6975,80,1,75,81.05049651666275
6976,80,1,76,77.71092055140028
6977,80,1,77,78.90277717695461
6978,80,1,78,82.27703499153881
6979,80,1,79,82.38820906303309
6980,80,1,80,83.08383627875767
6981,80,1,81,78.13333745303805
6982,80,1,82,78.41373697618013
6983,80,1,83,76.84914119256739
6984,80,1,84,83.37273926694805
6985,80,1,85,82.28363356476534
6986,80,1,86,82.7321660348085
6987,80,1,87,80.26283881824902
6988,80,1,88,82.44469690919422
6989,80,1,89,76.91480517762912
6990,80,1,90,76.50738650377313
6991,80,1,91,77.91374333286443
6992,80,1,92,79.91255455556625
6993,80,1,93,78.77054199904879
6994,80,1,94,81.68411800485002
6995,80,1,95,79.13926989246914
6996,80,1,96,79.61662245338717
6997,80,1,97,79.83805237698498
6998,80,1,98,78.28524851293291
6999,80,1,99,79.31566837718556
7000,80,2,0,357.6216533126366
7001,80,2,1,357.61543014199873
7002,80,2,2,357.608606680168
7003,80,2,3,357.69676402785086
7004,80,2,4,357.6077266227404
7005,80,2,5,357.6100438862816
7006,80,2,6,357.6061116707524
7007,80,2,7,357.64784483384625
7008,80,2,8,357.6246912329056
7009,80,2,9,357.67012737505905
7010,80,2,10,357.6165770859903
7011,80,2,11,357.65238055610877
7012,80,2,12,357.61865680119
7013,80,2,13,357.6333115150832
7014,80,2,14,357.6240327724595
7015,80,2,15,357.6684900704044
7016,80,2,16,357.6094994168663
7017,80,2,17,357.6037210710378
7018,80,2,18,357.6043564533603
7019,80,2,19,357.6233692903638
7020,80,2,20,357.6141758438116
7021,80,2,21,357.61054444827323
7022,80,2,22,357.6050371174691
7023,80,2,23,357.64282148411957
7024,80,2,24,357.7344342625849
7025,80,2,25,357.6206361411447
7026,80,2,26,357.61321539509487
7027,80,2,27,357.6221285786033
7028,80,2,28,357.64974796956966
7029,80,2,29,357.6145742318687
7030,80,2,30,357.60790664450894
7031,80,2,31,357.63618889210665
7032,80,2,32,357.6112731842891
7033,80,2,33,357.6141094436458
7034,80,2,34,357.60444298131205
7035,80,2,35,357.63323692518486
7036,80,2,36,357.62674344750417
7037,80,2,37,357.6253046704205
7038,80,2,38,357.6147339593663
7039,80,2,39,357.64061537978273
7040,80,2,40,357.60883813438693
7041,80,2,41,357.665806619045
7042,80,2,42,357.60789530561965
7043,80,2,43,357.60925254882244
7044,80,2,44,357.61033363231616
7045,80,2,45,357.7390129341711
7046,80,2,46,357.6088528350202
7047,80,2,47,357.63675879634997
7048,80,2,48,357.6046315391675
7049,80,2,49,357.64922189857515
7050,80,2,50,357.6084877950118
7051,80,2,51,357.60332256507223
7052,80,2,52,357.60912492471186
7053,80,2,53,357.61371291166057
7054,80,2,54,357.6344623046886
7055,80,2,55,357.6167219601497
7056,80,2,56,357.6061267212163
7057,80,2,57,357.68842348878354
7058,80,2,58,357.64240444033504
7059,80,2,59,357.61377794592846
7060,80,2,60,357.65284640234916
7061,80,2,61,357.6121794870298
7062,80,2,62,357.6258422374652
7063,80,2,63,357.6467461923339
7064,80,2,64,357.6043098578959
7065,80,2,65,357.60654912091195
7066,80,2,66,357.6275595646518
7067,80,2,67,357.6063470263383
7068,80,2,68,357.6358885841917
7069,80,2,69,357.6067819436876
7070,80,2,70,357.60628037717646
7071,80,2,71,357.6318753617717
7072,80,2,72,357.6176910955371
7073,80,2,73,357.6859816440396
7074,80,2,74,357.6571450460587
7075,80,2,75,357.65138889875834
7076,80,2,76,357.62896368275165
7077,80,2,77,357.62613181165244
7078,80,2,78,357.60867075744596
7079,80,2,79,357.6230500258049
7080,80,2,80,357.62888641347746
7081,80,2,81,357.6095299692433
7082,80,2,82,357.6229124732266
7083,80,2,83,357.7495866733172
7084,80,2,84,357.6033879599203
7085,80,2,85,357.71995062374486
7086,80,2,86,357.6061160340733
7087,80,2,87,357.6066286825082
7088,80,2,88,357.6086312842898
7089,80,2,89,357.6392246257222
7090,80,2,90,357.6316275077665
7091,80,2,91,357.6049970272208
7092,80,2,92,357.6249901746968
7093,80,2,93,357.623482717285
7094,80,2,94,357.6199774353963
7095,80,2,95,357.61700545575945
7096,80,2,96,357.60562793888096
7097,80,2,97,357.6148039140458
7098,80,2,98,357.60449276536355
7099,80,2,99,357.60840893907175
7100,80,3,0,501.7974406208922
7101,80,3,1,501.7992774045304
7102,80,3,2,501.8054181691751
7103,80,3,3,532.0525254259153
7104,80,3,4,535.1415410026146
7105,80,3,5,512.3216600379529
7106,80,3,6,536.4801890748704
7107,80,3,7,533.7276698616115
7108,80,3,8,524.0929066019323
7109,80,3,9,519.1819833689495
7110,80,3,10,534.0924499527054
7111,80,3,11,528.3267835506509
7112,80,3,12,529.0599283170094
7113,80,3,13,501.80520410749483
7114,80,3,14,531.1654374886705
7115,80,3,15,501.80721937432196
7116,80,3,16,528.7933226456358
7117,80,3,17,501.88897166475795
7118,80,3,18,516.5419135218964
7119,80,3,19,529.0376785212179
7120,80,3,20,526.4672278743648
7121,80,3,21,501.7987347037885
7122,80,3,22,527.6128358120401
7123,80,3,23,501.824969100627
7124,80,3,24,528.021770521333
7125,80,3,25,383.83666518049034
7126,80,3,26,501.8000087119787
7127,80,3,27,510.5231609852686
7128,80,3,28,363.097635704009
7129,80,3,29,524.5100251049545
7130,80,3,30,532.9223614253743
7131,80,3,31,501.7982772649558
7132,80,3,32,520.9271484859681
7133,80,3,33,507.49382747746023
7134,80,3,34,501.8290683555794
7135,80,3,35,530.3444390657577
7136,80,3,36,503.9804174957126
7137,80,3,37,517.3039503969736
7138,80,3,38,501.8140687482973
7139,80,3,39,501.8035628276169
7140,80,3,40,517.3424125920804
7141,80,3,41,516.7999367371785
7142,80,3,42,501.7992025003496
7143,80,3,43,501.80464223543294
7144,80,3,44,370.46430695670097
7145,80,3,45,501.81934654812727
7146,80,3,46,501.89247885394985
7147,80,3,47,519.1965567851485
7148,80,3,48,501.80152147425633
7149,80,3,49,528.5893236573952
7150,80,3,50,527.950469138575
7151,80,3,51,508.36371907485085
7152,80,3,52,501.7988259754182
7153,80,3,53,522.303892575223
7154,80,3,54,501.80464842294407
7155,80,3,55,533.591505533937
7156,80,3,56,501.8282227718505
7157,80,3,57,501.7997051697189
7158,80,3,58,501.799357932611
7159,80,3,59,533.1188998002168
7160,80,3,60,523.8103640452077
7161,80,3,61,509.1191682324207
7162,80,3,62,516.5256234416831
7163,80,3,63,501.8032176729352
7164,80,3,64,522.2819219570123
7165,80,3,65,501.83033440625917
7166,80,3,66,501.80341584256576
7167,80,3,67,534.8386731060406
7168,80,3,68,509.05953780471117
7169,80,3,69,501.8011516581882
7170,80,3,70,519.346976530132
7171,80,3,71,501.83253034968
7172,80,3,72,527.7626125403098
7173,80,3,73,501.8204486699804
7174,80,3,74,524.2899041422046
7175,80,3,75,383.82678278148325
7176,80,3,76,531.8428752759926
7177,80,3,77,533.1128554203641
7178,80,3,78,533.3942363949265
7179,80,3,79,507.3012928760019
7180,80,3,80,516.1624560614663
7181,80,3,81,501.80753000454115
7182,80,3,82,520.4730108453948
7183,80,3,83,520.0646034825445
7184,80,3,84,529.9067673084863
7185,80,3,85,537.1906976752362
7186,80,3,86,535.1886661383918
7187,80,3,87,534.6853326961209
7188,80,3,88,501.82990380569237
7189,80,3,89,518.9025361519468
7190,80,3,90,526.5635699113315
7191,80,3,91,382.317294244482
7192,80,3,92,501.79880367567523
7193,80,3,93,533.2971176853986
7194,80,3,94,501.8004069719214
7195,80,3,95,501.79723750633855
7196,80,3,96,501.83512408634283
7197,80,3,97,501.8227277685195
7198,80,3,98,533.5599287195118
7199,80,3,99,501.8279714323907
7200,82,1,0,96.67508730143376
7201,82,1,1,96.66252515198852
7202,82,1,2,96.67764299716578
7203,82,1,3,96.65228180427431
7204,82,1,4,96.67057486208594
7205,82,1,5,96.66316858965457
7206,82,1,6,96.67187370705265
7207,82,1,7,96.6537315791315
7208,82,1,8,96.66266936644593
7209,82,1,9,96.67390124331611
7210,82,1,10,96.66562376410515
7211,82,1,11,96.67594168781174
7212,82,1,12,96.67304172874906
7213,82,1,13,96.66846731928527
7214,82,1,14,96.61226414904924
7215,82,1,15,96.67166415385464
7216,82,1,16,96.66108555678731
7217,82,1,17,96.62779749448805
7218,82,1,18,96.67618517489936
7219,82,1,19,96.56557728371735
7220,82,1,20,96.66746365264963
7221,82,1,21,96.67589926740179
7222,82,1,22,96.66080865170102
7223,82,1,23,96.67742023095802
7224,82,1,24,96.6772413040842
7225,82,1,25,96.67879969489587
7226,82,1,26,96.65053802197589
7227,82,1,27,96.67745337818812
7228,82,1,28,96.67692916421255
7229,82,1,29,96.674547332274
7230,82,1,30,96.67301869710789
7231,82,1,31,96.64230565580749
7232,82,1,32,96.66213109451893
7233,82,1,33,96.67798530667085
7234,82,1,34,96.67251735126322
7235,82,1,35,96.65376077397706
7236,82,1,36,96.6565149833852
7237,82,1,37,96.67729957154883
7238,82,1,38,96.6665898234778
7239,82,1,39,96.64353306392816
7240,82,1,40,96.67767996734409
7241,82,1,41,96.67773811845954
7242,82,1,42,96.64748482321107
7243,82,1,43,96.66917030004373
7244,82,1,44,96.672338250458
7245,82,1,45,96.66887131104677
7246,82,1,46,96.67178656137035
7247,82,1,47,96.6707066831675
7248,82,1,48,96.66754377337774
7249,82,1,49,96.67447870757951
7250,82,1,50,96.6379193080697
7251,82,1,51,96.64847695247745
7252,82,1,52,96.67852135835099
7253,82,1,53,96.67595983523553
7254,82,1,54,96.67452810144525
7255,82,1,55,96.65392504834249
7256,82,1,56,96.6625671617843
7257,82,1,57,96.64529950346471
7258,82,1,58,96.66788524712327
7259,82,1,59,96.67809743182677
7260,82,1,60,96.6702934926853
7261,82,1,61,96.66438267534552
7262,82,1,62,96.66923360193853
7263,82,1,63,96.67810351122858
7264,82,1,64,96.66689448880437
7265,82,1,65,96.63057109023651
7266,82,1,66,96.65835396952666
7267,82,1,67,96.65032724741111
7268,82,1,68,96.65946042391094
7269,82,1,69,96.66499357636928
7270,82,1,70,96.65266625786144
7271,82,1,71,96.66972363644054
7272,82,1,72,96.6641731816826
7273,82,1,73,96.67891640747483
7274,82,1,74,96.60941843064109
7275,82,1,75,96.6782319835106
7276,82,1,76,96.65785919714246
7277,82,1,77,96.67301746586928
7278,82,1,78,96.66674413564412
7279,82,1,79,96.6724642124462
7280,82,1,80,96.65668267173872
7281,82,1,81,96.66481554398838
7282,82,1,82,96.6599219301416
7283,82,1,83,96.6783399665695
7284,82,1,84,96.49913824657477
7285,82,1,85,96.66155166643142
7286,82,1,86,96.67555319197454
7287,82,1,87,96.6295952812083
7288,82,1,88,96.60959221544499
7289,82,1,89,96.67531412722404
7290,82,1,90,96.67604785152865
7291,82,1,91,96.65759088473031
7292,82,1,92,96.67792092747594
7293,82,1,93,96.61234189306252
7294,82,1,94,220.15565739185269
7295,82,1,95,96.6727350312051
7296,82,1,96,96.60794143541132
7297,82,1,97,96.6769860849601
7298,82,1,98,96.67009534659094
7299,82,1,99,96.67950866994384
7300,82,2,0,373.0824564776503
7301,82,2,1,234.5210716548433
7302,82,2,2,234.52305951138578
7303,82,2,3,228.46291264953663
7304,82,2,4,224.4858081331287
7305,82,2,5,229.289899748241
7306,82,2,6,215.0962596120805
7307,82,2,7,229.75571696027563
7308,82,2,8,224.79658267739484
7309,82,2,9,226.70880887062154
7310,82,2,10,234.52714211909606
7311,82,2,11,228.80737473381961
7312,82,2,12,369.97704858848346
7313,82,2,13,234.5256404482773
7314,82,2,14,234.53101884741528
7315,82,2,15,225.1720970520151
7316,82,2,16,234.5274171111865
7317,82,2,17,222.33897484680008
7318,82,2,18,366.59825269695597
7319,82,2,19,234.52897001230502
7320,82,2,20,228.64176335425267
7321,82,2,21,234.52665034651028
7322,82,2,22,234.52472979378805
7323,82,2,23,360.4601224688468
7324,82,2,24,224.90272006668158
7325,82,2,25,234.47467485444847
7326,82,2,26,225.7970821708872
7327,82,2,27,227.81546325454133
7328,82,2,28,226.0418456680781
7329,82,2,29,234.4695188183692
7330,82,2,30,234.52279929830152
7331,82,2,31,234.52875093566718
7332,82,2,32,224.1577741786566
7333,82,2,33,234.5042935699209
7334,82,2,34,234.53126518459544
7335,82,2,35,234.50691767639395
7336,82,2,36,227.27440702191245
7337,82,2,37,234.52528121264763
7338,82,2,38,234.5287786782433
7339,82,2,39,227.91719871264831
7340,82,2,40,234.52791901237003
7341,82,2,41,225.25136815119262
7342,82,2,42,227.07539020504774
7343,82,2,43,234.526144295753
7344,82,2,44,221.92821166207744
7345,82,2,45,228.77994523941732
7346,82,2,46,227.86789428767995
7347,82,2,47,222.64063544257175
7348,82,2,48,225.62709425525654
7349,82,2,49,234.52149306333087
7350,82,2,50,368.9245448902086
7351,82,2,51,234.5238018315354
7352,82,2,52,226.67865315003354
7353,82,2,53,371.3284877677307
7354,82,2,54,226.16734934757332
7355,82,2,55,234.52496600624906
7356,82,2,56,225.2399907134161
7357,82,2,57,228.12979308799623
7358,82,2,58,226.7063612277348
7359,82,2,59,228.43300775026873
7360,82,2,60,220.71001322534363
7361,82,2,61,360.47079823860537
7362,82,2,62,234.5195751891671
7363,82,2,63,225.5991331923681
7364,82,2,64,372.4782241903076
7365,82,2,65,223.2809898008564
7366,82,2,66,234.47342897755715
7367,82,2,67,229.94965457813674
7368,82,2,68,224.37655271571077
7369,82,2,69,224.85990336978477
7370,82,2,70,234.51174996027422
7371,82,2,71,360.4946613160014
7372,82,2,72,360.4715304063147
7373,82,2,73,234.4908380581552
7374,82,2,74,376.40939103088226
7375,82,2,75,222.72358123279483
7376,82,2,76,372.43139661801274
7377,82,2,77,234.49955531442413
7378,82,2,78,366.08026548126924
7379,82,2,79,234.52389087403802
7380,82,2,80,234.5234644684126
7381,82,2,81,229.77461248211998
7382,82,2,82,227.8538963944316
7383,82,2,83,227.52699967965341
7384,82,2,84,221.2282825028865
7385,82,2,85,234.5261304070255
7386,82,2,86,369.58273692402474
7387,82,2,87,225.39114162321314
7388,82,2,88,234.5285401874267
7389,82,2,89,234.5284486362738
7390,82,2,90,227.61939749911542
7391,82,2,91,234.52585717169342
7392,82,2,92,234.51947721567225
7393,82,2,93,234.51777559189821
7394,82,2,94,234.53131681249153
7395,82,2,95,234.51476007880893
7396,82,2,96,234.52696646185305
7397,82,2,97,234.52184702795023
7398,82,2,98,360.458477740447
7399,82,2,99,234.45774542922
7400,82,3,0,369.8996416491652
7401,82,3,1,392.3587350526439
7402,82,3,2,378.46530143004986
7403,82,3,3,392.36556284173867
7404,82,3,4,374.7721583146752
7405,82,3,5,392.3794675376472
7406,82,3,6,392.3691027117608
7407,82,3,7,392.37443651838197
7408,82,3,8,374.67551450271645
7409,82,3,9,366.3635208666439
7410,82,3,10,392.37948973199354
7411,82,3,11,368.4109083932924
7412,82,3,12,392.37592685670586
7413,82,3,13,392.3653488740958
7414,82,3,14,380.8938479335157
7415,82,3,15,354.53754971844734
7416,82,3,16,377.3657001391723
7417,82,3,17,375.55553204535033
7418,82,3,18,392.3696719213036
7419,82,3,19,358.97955965351656
7420,82,3,20,392.3802581365891
7421,82,3,21,372.84355284012514
7422,82,3,22,392.35667829360466
7423,82,3,23,381.8101665491029
7424,82,3,24,392.37705413007444
7425,82,3,25,380.00290958809535
7426,82,3,26,377.2732614075787
7427,82,3,27,392.3773405269469
7428,82,3,28,343.214455828513
7429,82,3,29,356.89851591247805
7430,82,3,30,392.3772287182682
7431,82,3,31,371.22670112386
7432,82,3,32,360.8016560183022
7433,82,3,33,392.3481085791439
7434,82,3,34,367.99674707091106
7435,82,3,35,392.3592644887373
7436,82,3,36,375.16357470096443
7437,82,3,37,370.0220133927181
7438,82,3,38,379.1537881392903
7439,82,3,39,367.73101473484707
7440,82,3,40,374.29885984520956
7441,82,3,41,364.04386541391295
7442,82,3,42,375.17975649485726
7443,82,3,43,392.37578535919687
7444,82,3,44,369.90300570939553
7445,82,3,45,380.0342116057906
7446,82,3,46,357.7137697962531
7447,82,3,47,370.10611296592094
7448,82,3,48,392.37916652116905
7449,82,3,49,366.42663526431807
7450,82,3,50,381.68110354563277
7451,82,3,51,372.90328547634755
7452,82,3,52,502.1175344849275
7453,82,3,53,392.37923984443734
7454,82,3,54,369.2314049882467
7455,82,3,55,379.2711011798199
7456,82,3,56,371.8519750194168
7457,82,3,57,354.583150111499
7458,82,3,58,392.37399414949556
7459,82,3,59,371.4630585602095
7460,82,3,60,374.99641453304866
7461,82,3,61,368.02483749600003
7462,82,3,62,392.3723661615537
7463,82,3,63,502.3881588293586
7464,82,3,64,370.1890880256638
7465,82,3,65,372.42724721859133
7466,82,3,66,364.36160045254434
7467,82,3,67,370.96115609544944
7468,82,3,68,376.76371798916637
7469,82,3,69,392.3629792161639
7470,82,3,70,374.41154144589035
7471,82,3,71,392.38060598161604
7472,82,3,72,374.07737312047726
7473,82,3,73,379.30317118802265
7474,82,3,74,392.37702091738055
7475,82,3,75,373.7157142669518
7476,82,3,76,378.54123204534324
7477,82,3,77,367.05430414143893
7478,82,3,78,364.07636416626457
7479,82,3,79,375.79165919809043
7480,82,3,80,392.36188325907426
7481,82,3,81,392.37438391132355
7482,82,3,82,520.9646819919018
7483,82,3,83,341.60730562724495
7484,82,3,84,377.4008442487139
7485,82,3,85,512.2490915191364
7486,82,3,86,392.37129169436207
7487,82,3,87,367.37958509310226
7488,82,3,88,392.36658420746204
7489,82,3,89,392.38027447443733
7490,82,3,90,375.04850965966966
7491,82,3,91,376.33309514825464
7492,82,3,92,375.1243965151667
7493,82,3,93,392.3795057183737
7494,82,3,94,392.37688233481873
7495,82,3,95,363.0429567975695
7496,82,3,96,392.3748728323455
7497,82,3,97,377.51931341290776
7498,82,3,98,392.3806327477206
7499,82,3,99,384.5510260589334
7500,84,1,0,213.7476733731239
7501,84,1,1,213.75902912698746
7502,84,1,2,213.74839418876707
7503,84,1,3,213.75043665922786
7504,84,1,4,240.70625807893146
7505,84,1,5,213.78178821314486
7506,84,1,6,213.79718147569605
7507,84,1,7,213.75056661452388
7508,84,1,8,213.76520052112897
7509,84,1,9,213.76260943843317
7510,84,1,10,213.7503169051514
7511,84,1,11,213.76729745032958
7512,84,1,12,213.74719459218784
7513,84,1,13,213.7528368193597
7514,84,1,14,213.75421737437716
7515,84,1,15,213.75214885519648
7516,84,1,16,235.87301015721323
7517,84,1,17,213.766086168838
7518,84,1,18,240.1262176690165
7519,84,1,19,213.76998424687324
7520,84,1,20,213.80067128412526
7521,84,1,21,213.75851811015548
7522,84,1,22,233.99425446993246
7523,84,1,23,213.7627093533879
7524,84,1,24,69.16626399395757
7525,84,1,25,213.75637597343007
7526,84,1,26,213.7589610934583
7527,84,1,27,232.7234363324543
7528,84,1,28,213.75533438091762
7529,84,1,29,213.74717608960262
7530,84,1,30,213.76260385750555
7531,84,1,31,213.75428447397113
7532,84,1,32,244.35386957553993
7533,84,1,33,213.7510086957267
7534,84,1,34,213.75415654806403
7535,84,1,35,213.74722633507304
7536,84,1,36,213.7505303897309
7537,84,1,37,213.76438935438034
7538,84,1,38,213.78760620289063
7539,84,1,39,252.97189046775424
7540,84,1,40,247.36901749495385
7541,84,1,41,213.80775680806337
7542,84,1,42,253.02373993650272
7543,84,1,43,213.74900709028313
7544,84,1,44,213.75409923168777
7545,84,1,45,213.76059252039752
7546,84,1,46,213.7831543161647
7547,84,1,47,213.75776531019176
7548,84,1,48,99.18684931744498
7549,84,1,49,213.74828162913303
7550,84,1,50,213.7502053335686
7551,84,1,51,213.77527067014142
7552,84,1,52,236.62106823048694
7553,84,1,53,213.74993893385317
7554,84,1,54,213.77105903239354
7555,84,1,55,213.74976216813656
7556,84,1,56,213.74862032076516
7557,84,1,57,213.78869979646592
7558,84,1,58,240.92637799679645
