,world,hole,sim,x_pos
5240,50,2,40,366.1531404577061
5241,50,2,41,369.0610933847346
5242,50,2,42,376.88611585804887
5243,50,2,43,396.1207558165442
5244,50,2,44,371.90125607245585
5245,50,2,45,397.52432964204166
5246,50,2,46,388.14165004151135
5247,50,2,47,368.5812555134032
5248,50,2,48,377.70748684697384
5249,50,2,49,375.72363514739595
5250,50,2,50,373.87695542946784
5251,50,2,51,73.60627443363057
5252,50,2,52,389.20955769012056
5253,50,2,53,377.6027712765089
5254,50,2,54,119.90853712166924
5255,50,2,55,482.79412283714987
5256,50,2,56,376.1094642819231
5257,50,2,57,387.1737305955047
5258,50,2,58,378.22696585795376
5259,50,2,59,378.23269966063964
5260,50,2,60,124.77047175442294
5261,50,2,61,359.0717800054402
5262,50,2,62,371.5246914187643
5263,50,2,63,409.805250492714
5264,50,2,64,432.097523099092
5265,50,2,65,378.5293164105804
5266,50,2,66,372.0028819358293
5267,50,2,67,402.16216104006355
5268,50,2,68,432.51703243333765
5269,50,2,69,377.69860651741425
5270,50,2,70,423.0852142303984
5271,50,2,71,369.75469508257726
5272,50,2,72,370.66988953475106
5273,50,2,73,375.5378000689093
5274,50,2,74,375.4943014825324
5275,50,2,75,386.4523237710148
5276,50,2,76,374.5697704539777
5277,50,2,77,387.7817976826395
5278,50,2,78,375.3938021307806
5279,50,2,79,372.6178459615826
5280,50,2,80,385.14996030610905
5281,50,2,81,386.90359834977966
5282,50,2,82,447.08209250167573
5283,50,2,83,209.89132380314965
5284,50,2,84,383.01113780268014
5285,50,2,85,385.6298633961981
5286,50,2,86,387.7229841645044
5287,50,2,87,395.40531211125955
5288,50,2,88,372.6264599838827
5289,50,2,89,375.139669278859
5290,50,2,90,375.0249956042797
5291,50,2,91,409.8586666794153
5292,50,2,92,372.86602304166377
5293,50,2,93,385.6949718304549
5294,50,2,94,401.85885320998767
5295,50,2,95,374.5700664811374
5296,50,2,96,374.6161017016751
5297,50,2,97,396.0509127511618
5298,50,2,98,396.7897258986762
5299,50,2,99,410.5938545278086
5300,50,3,0,375.474668304673
5301,50,3,1,534.5553128389141
5302,50,3,2,503.46629402928494
5303,50,3,3,70.17072890255115
5304,50,3,4,122.77641535928714
5305,50,3,5,168.08985411192606
5306,50,3,6,420.68594875526844
5307,50,3,7,184.3505806811089
5308,50,3,8,164.7072628063809
5309,50,3,9,367.83593015406717
5310,50,3,10,177.58394994120175
5311,50,3,11,377.3900063019448
5312,50,3,12,88.51689304653301
5313,50,3,13,120.09583418942206
5314,50,3,14,463.75307681672757
5315,50,3,15,376.5071317454744
5316,50,3,16,366.8441008262854
5317,50,3,17,136.2859092268025
5318,50,3,18,373.76738191748314
5319,50,3,19,183.4625548346431
5320,50,3,20,182.83928829020923
5321,50,3,21,166.44547909920644
5322,50,3,22,76.63879397183749
5323,50,3,23,108.1291408914559
5324,50,3,24,374.86991372483766
5325,50,3,25,364.7930076012818
5326,50,3,26,71.35113422877923
5327,50,3,27,210.41489453483027
5328,50,3,28,156.5279686489294
5329,50,3,29,532.045387096336
5330,50,3,30,432.77436878499975
5331,50,3,31,376.6870366244402
5332,50,3,32,401.57893536294995
5333,50,3,33,372.43270478608747
5334,50,3,34,110.2729891116729
5335,50,3,35,103.77319007418863
5336,50,3,36,455.2728688809898
5337,50,3,37,109.27766312669786
5338,50,3,38,371.32605413242396
5339,50,3,39,401.2875788854568
5340,50,3,40,373.5700046187937
5341,50,3,41,206.5234436183254
5342,50,3,42,116.73135089671992
5343,50,3,43,527.1376845305468
5344,50,3,44,532.3289863973927
5345,50,3,45,530.8097808038549
5346,50,3,46,175.25048831293216
5347,50,3,47,523.4394001063969
5348,50,3,48,393.48724768406674
5349,50,3,49,181.00163368176777
5350,50,3,50,95.76124043875346
5351,50,3,51,375.2103159784072
5352,50,3,52,372.83389026908014
5353,50,3,53,176.99611997016677
5354,50,3,54,357.05500206775656
5355,50,3,55,376.63204773722885
5356,50,3,56,375.56809216496663
5357,50,3,57,93.51687031449207
5358,50,3,58,201.39619993965243
5359,50,3,59,380.0833595392438
5360,50,3,60,144.82632550127724
5361,50,3,61,417.7993252344537
5362,50,3,62,130.51741694221937
5363,50,3,63,509.31380520749065
5364,50,3,64,107.34084569932108
5365,50,3,65,80.83838764994113
5366,50,3,66,486.6386290434047
5367,50,3,67,347.9452198276709
5368,50,3,68,123.3099810871778
5369,50,3,69,380.6246610547855
5370,50,3,70,211.8491014158263
5371,50,3,71,369.4274862761617
5372,50,3,72,211.47595921568228
5373,50,3,73,179.86816490931793
5374,50,3,74,374.22395053667145
5375,50,3,75,396.1355081056956
5376,50,3,76,390.6224326772055
5377,50,3,77,105.494058252121
5378,50,3,78,366.9981520536471
5379,50,3,79,530.8944754606703
5380,50,3,80,370.7093950119785
5381,50,3,81,175.69199181616995
5382,50,3,82,372.96471485956965
5383,50,3,83,475.6193388192169
5384,50,3,84,349.2627020343065
5385,50,3,85,187.58716096269407
5386,50,3,86,210.83945478000066
5387,50,3,87,347.6464285531742
5388,50,3,88,374.3978487881646
5389,50,3,89,164.26131560432364
5390,50,3,90,158.8325385288742
5391,50,3,91,76.86786249083167
5392,50,3,92,371.90295584461535
5393,50,3,93,151.60755934846208
5394,50,3,94,72.17587332170051
5395,50,3,95,140.44395859957265
5396,50,3,96,99.06117338201346
5397,50,3,97,511.9380664808639
5398,50,3,98,374.145425872835
5399,50,3,99,507.7334729384969
5400,56,1,0,111.73916175408914
5401,56,1,1,84.3799819183799
5402,56,1,2,90.06740109836348
5403,56,1,3,84.55596573044706
5404,56,1,4,79.48050466956698
5405,56,1,5,99.65512169462369
5406,56,1,6,229.04378108919656
5407,56,1,7,119.34395792036247
5408,56,1,8,110.48380729696225
5409,56,1,9,123.78373560362598
5410,56,1,10,127.41812603377176
5411,56,1,11,95.97604624364261
5412,56,1,12,63.39601029493862
5413,56,1,13,86.23353451592104
5414,56,1,14,246.97893969556898
5415,56,1,15,108.55052196173934
5416,56,1,16,94.36840925742257
5417,56,1,17,215.54834414462283
5418,56,1,18,136.15944216044457
5419,56,1,19,88.59894249852535
5420,56,1,20,252.04689962063773
5421,56,1,21,74.46629751252505
5422,56,1,22,106.68177718379994
5423,56,1,23,125.63861305683294
5424,56,1,24,65.10604338613972
5425,56,1,25,110.90437460260748
5426,56,1,26,147.9062275223446
5427,56,1,27,114.42916970386177
5428,56,1,28,237.22606765164932
5429,56,1,29,98.60296829011646
5430,56,1,30,84.94814572368917
5431,56,1,31,70.74865999086295
5432,56,1,32,103.2882468123938
5433,56,1,33,79.89622835173662
5434,56,1,34,112.79775212897644
5435,56,1,35,129.67867714263548
5436,56,1,36,85.64157862944639
5437,56,1,37,89.61615409012609
5438,56,1,38,71.36376142175907
5439,56,1,39,107.0124676939691
5440,56,1,40,255.8943911660214
5441,56,1,41,254.67118333203243
5442,56,1,42,129.38096473632066
5443,56,1,43,105.95414579430977
5444,56,1,44,95.80033105821605
5445,56,1,45,110.48215969296912
5446,56,1,46,101.31115274496008
5447,56,1,47,95.78490578201419
5448,56,1,48,111.87719776705758
5449,56,1,49,112.61220711887839
5450,56,1,50,84.31847326426318
5451,56,1,51,104.48811533627187
5452,56,1,52,81.45051339112636
5453,56,1,53,118.69352234113624
5454,56,1,54,138.02865087914572
5455,56,1,55,79.44807335600792
5456,56,1,56,133.15989914529476
5457,56,1,57,87.79603351461944
5458,56,1,58,98.3939753465985
5459,56,1,59,111.23765422825733
5460,56,1,60,74.4643424801014
5461,56,1,61,86.29297176136984
5462,56,1,62,244.8118191067252
5463,56,1,63,82.75049383003198
5464,56,1,64,75.18392916577493
5465,56,1,65,138.90786939295333
5466,56,1,66,126.31052699153798
5467,56,1,67,69.0468818505968
5468,56,1,68,112.2929979076352
5469,56,1,69,101.53057583880405
5470,56,1,70,64.39435381925908
5471,56,1,71,110.40364364234634
5472,56,1,72,107.35275980928597
5473,56,1,73,99.43054524581657
5474,56,1,74,98.85166253791914
5475,56,1,75,66.1443558233805
5476,56,1,76,112.467342134888
5477,56,1,77,87.31515621488317
5478,56,1,78,119.50081312053027
5479,56,1,79,251.77844652564482
5480,56,1,80,90.98759543299613
5481,56,1,81,66.83103885704159
5482,56,1,82,243.0674451995866
5483,56,1,83,67.06805651034833
5484,56,1,84,85.73516087956045
5485,56,1,85,236.35504570310462
5486,56,1,86,112.92189273602726
5487,56,1,87,122.21339834838369
5488,56,1,88,101.20717010332508
5489,56,1,89,116.63949063511187
5490,56,1,90,71.7206623047993
5491,56,1,91,214.84869753438642
5492,56,1,92,141.3490888928714
5493,56,1,93,225.87276898462207
5494,56,1,94,113.32805926223008
5495,56,1,95,69.71457379712233
5496,56,1,96,130.97176969099615
5497,56,1,97,113.46057995082653
5498,56,1,98,106.17311312701737
5499,56,1,99,109.44850571793599
5500,56,2,0,398.191886250498
5501,56,2,1,512.346784791254
5502,56,2,2,479.2475955792975
5503,56,2,3,467.0939774381165
5504,56,2,4,493.6976567385299
5505,56,2,5,482.9794739977234
5506,56,2,6,530.47610973264
5507,56,2,7,534.2769280560381
5508,56,2,8,480.5633163868069
5509,56,2,9,525.7550283833064
5510,56,2,10,522.2469027259714
5511,56,2,11,528.6806855522879
5512,56,2,12,507.22284581412725
5513,56,2,13,412.505974657084
5514,56,2,14,536.1305366014736
5515,56,2,15,413.53075263927593
5516,56,2,16,403.45901335147124
5517,56,2,17,413.69030404527444
5518,56,2,18,502.2789598706519
5519,56,2,19,518.4371326026138
5520,56,2,20,452.1945485452949
5521,56,2,21,520.4555829318447
5522,56,2,22,481.33797709539766
5523,56,2,23,474.83402380693406
5524,56,2,24,396.7978170744209
5525,56,2,25,530.7368954021442
5526,56,2,26,512.3783019690362
5527,56,2,27,443.88593228904256
5528,56,2,28,534.9729177590747
5529,56,2,29,456.6457943730481
5530,56,2,30,516.3847304927529
5531,56,2,31,445.23875180555024
5532,56,2,32,526.966214330447
5533,56,2,33,493.85404961103467
5534,56,2,34,535.4536184147893
5535,56,2,35,443.4153006871886
5536,56,2,36,440.1495307367693
5537,56,2,37,497.00770490130424
5538,56,2,38,503.9843330031982
5539,56,2,39,531.8759567924644
5540,56,2,40,506.8238127015656
5541,56,2,41,479.57946663265324
5542,56,2,42,454.91505247894463
5543,56,2,43,427.1818266951451
5544,56,2,44,518.308762645057
5545,56,2,45,403.55778640111845
5546,56,2,46,505.33545313272174
5547,56,2,47,495.0520063779846
5548,56,2,48,487.0075231515889
5549,56,2,49,533.9178188461365
5550,56,2,50,413.59679411184186
5551,56,2,51,426.15107864224075
5552,56,2,52,487.00676306182567
5553,56,2,53,447.6697987710379
5554,56,2,54,517.7200088260075
5555,56,2,55,435.6939791697195
5556,56,2,56,492.28161720754497
5557,56,2,57,398.3841056520796
5558,56,2,58,536.2364514947936
5559,56,2,59,376.57267879832546
5560,56,2,60,425.45702717064415
5561,56,2,61,510.3338233485208
5562,56,2,62,518.5235335550113
5563,56,2,63,405.341509792033
5564,56,2,64,489.9116607333067
5565,56,2,65,449.69185030731825
5566,56,2,66,529.2001108651592
5567,56,2,67,535.2634871500809
5568,56,2,68,434.33594679621393
5569,56,2,69,460.94605120239174
5570,56,2,70,510.0190472674275
5571,56,2,71,252.89135800811732
5572,56,2,72,438.5473609124956
5573,56,2,73,521.75670182216
5574,56,2,74,496.1320497756868
5575,56,2,75,458.7026847046959
5576,56,2,76,385.7128222832302
5577,56,2,77,475.7017413117226
5578,56,2,78,519.9514072534345
5579,56,2,79,394.1041296582926
5580,56,2,80,443.4161551041728
5581,56,2,81,464.1714215761633
5582,56,2,82,508.7687276221424
5583,56,2,83,527.8117427833869
5584,56,2,84,438.35653697634206
5585,56,2,85,375.77753878077425
5586,56,2,86,518.37081580018
5587,56,2,87,517.1387977070133
5588,56,2,88,454.07640949710174
5589,56,2,89,534.7436405549402
5590,56,2,90,417.4694611567151
5591,56,2,91,489.1651431871766
5592,56,2,92,465.62388787714383
5593,56,2,93,455.98327943238996
5594,56,2,94,438.5901646861893
5595,56,2,95,526.4716182248725
5596,56,2,96,513.1686297687181
5597,56,2,97,393.1691342197812
5598,56,2,98,395.56577282463167
5599,56,2,99,508.291008903464
5600,56,3,0,495.9723922620693
5601,56,3,1,457.57614994870977
5602,56,3,2,424.4112583810881
5603,56,3,3,487.8088552234081
5604,56,3,4,480.6203657791148
5605,56,3,5,457.2497930723508
5606,56,3,6,480.7118483388959
5607,56,3,7,442.60346116394345
5608,56,3,8,480.9645908760665
5609,56,3,9,428.5824303374077
5610,56,3,10,453.1550747464171
5611,56,3,11,453.3124722221933
5612,56,3,12,480.5490686275385
5613,56,3,13,429.34624017808585
5614,56,3,14,463.4661390951296
5615,56,3,15,468.37269174125953
5616,56,3,16,422.9953452793174
5617,56,3,17,440.47708988052483
5618,56,3,18,454.3975853352792
5619,56,3,19,454.8056426006749
5620,56,3,20,490.1161713336943
5621,56,3,21,453.1826089241
5622,56,3,22,455.89511182017077
5623,56,3,23,458.03602386033447
5624,56,3,24,453.7708441083578
5625,56,3,25,436.32020267548916
5626,56,3,26,417.4567005630847
5627,56,3,27,461.47654097874874
5628,56,3,28,487.2905285172782
5629,56,3,29,425.81156163544455
5630,56,3,30,501.3676998198293
5631,56,3,31,470.5580296247698
5632,56,3,32,452.06105659637774
5633,56,3,33,427.31597229687566
5634,56,3,34,430.0932946933458
5635,56,3,35,410.39693841371883
5636,56,3,36,461.23362131272677
5637,56,3,37,433.0460764229899
5638,56,3,38,431.50545853470743
5639,56,3,39,464.3659992580466
5640,56,3,40,459.55587009581313
5641,56,3,41,470.71994939835014
5642,56,3,42,450.56397802864217
5643,56,3,43,447.17637633567944
5644,56,3,44,450.2907063117563
5645,56,3,45,396.15190721497356
5646,56,3,46,395.80019131134316
5647,56,3,47,452.028632839126
5648,56,3,48,471.6424655042201
5649,56,3,49,416.7354702556502
5650,56,3,50,434.7519605707805
5651,56,3,51,494.6837576689999
5652,56,3,52,444.96361504106494
5653,56,3,53,434.4098371752188
5654,56,3,54,437.8712342278157
5655,56,3,55,486.0651314079331
5656,56,3,56,488.2835907238503
5657,56,3,57,457.88155558422244
5658,56,3,58,449.3940010461909
5659,56,3,59,395.4036987684947
5660,56,3,60,494.20445515846
5661,56,3,61,442.82601894754634
5662,56,3,62,436.52127416623176
5663,56,3,63,464.4545880807455
5664,56,3,64,502.60035480904315
5665,56,3,65,473.273455745292
5666,56,3,66,480.4059061399387
5667,56,3,67,450.81931624259425
5668,56,3,68,417.05679659999294
5669,56,3,69,454.807942722283
5670,56,3,70,465.6913774547707
5671,56,3,71,480.71541442103086
5672,56,3,72,433.0538923693085
5673,56,3,73,467.66490804534857
5674,56,3,74,462.457259614663
5675,56,3,75,409.8574969500929
5676,56,3,76,470.3891286113558
5677,56,3,77,433.3398217734002
5678,56,3,78,424.754165457386
5679,56,3,79,446.49278106014043
5680,56,3,80,410.72277266669374
5681,56,3,81,487.0058255074121
5682,56,3,82,444.3117879720832
5683,56,3,83,444.34164256952414
5684,56,3,84,494.2865188452292
5685,56,3,85,501.934964681881
5686,56,3,86,453.3245969429091
5687,56,3,87,483.15032695102013
5688,56,3,88,445.4638096422111
5689,56,3,89,481.0497829822857
5690,56,3,90,461.4799336610973
5691,56,3,91,502.37444954965304
5692,56,3,92,402.3654584332459
5693,56,3,93,434.1511243019495
5694,56,3,94,453.3693448123898
5695,56,3,95,401.2352915863383
5696,56,3,96,394.4708246237557
5697,56,3,97,454.88725134118624
5698,56,3,98,487.4132936259285
5699,56,3,99,454.69330826959526
5700,59,1,0,263.99400816978226
5701,59,1,1,107.0742026765817
5702,59,1,2,318.2611643509119
5703,59,1,3,72.65297586178039
5704,59,1,4,104.05608938311828
5705,59,1,5,287.4361851677344
5706,59,1,6,243.47631396823462
5707,59,1,7,377.6452365269327
5708,59,1,8,153.32459887113293
5709,59,1,9,473.41275292962746
5710,59,1,10,99.78928713540101
5711,59,1,11,414.0083566946566
5712,59,1,12,351.77873464313274
5713,59,1,13,288.1060073889804
5714,59,1,14,279.15362902970435
5715,59,1,15,511.209105731997
5716,59,1,16,318.30682754064765
5717,59,1,17,100.56181501639144
5718,59,1,18,429.70712211065904
5719,59,1,19,353.83767495131985
5720,59,1,20,280.6400012868129
5721,59,1,21,100.22994390528258
5722,59,1,22,378.20089156265067
5723,59,1,23,276.8541157920078
5724,59,1,24,360.14538684083703
5725,59,1,25,273.4924132412552
5726,59,1,26,352.7983947166296
5727,59,1,27,367.3172460140563
5728,59,1,28,461.9015021702884
5729,59,1,29,327.4054060082428
5730,59,1,30,430.6391680860035
5731,59,1,31,376.8977423098813
5732,59,1,32,416.3387814619483
5733,59,1,33,373.1834252578517
5734,59,1,34,105.48515434080964
5735,59,1,35,67.33621101608836
5736,59,1,36,389.9695685859491
5737,59,1,37,111.0729188102713
5738,59,1,38,304.37321484271394
5739,59,1,39,386.8288071971324
5740,59,1,40,233.92465094724648
5741,59,1,41,302.23869347607416
5742,59,1,42,346.00078447103783
5743,59,1,43,397.19328342145315
5744,59,1,44,255.3162025877624
5745,59,1,45,399.2148390182786
5746,59,1,46,407.8470353475343
5747,59,1,47,331.5560806947898
5748,59,1,48,351.24675202009024
5749,59,1,49,103.96570544615237
5750,59,1,50,71.11395235804211
5751,59,1,51,152.60506734251683
5752,59,1,52,316.66440460688443
5753,59,1,53,365.6769393766107
5754,59,1,54,455.3689676564398
5755,59,1,55,384.4309014604931
5756,59,1,56,334.1128887623933
5757,59,1,57,404.30757910927144
5758,59,1,58,348.5337977974135
5759,59,1,59,151.2556043923008
5760,59,1,60,342.77960786659975
5761,59,1,61,355.7007184315761
5762,59,1,62,248.9899656253415
5763,59,1,63,147.23027435246448
5764,59,1,64,447.35978715101623
5765,59,1,65,375.35917279475444
5766,59,1,66,67.43286164863463
5767,59,1,67,344.1265072466552
5768,59,1,68,370.659841228077
5769,59,1,69,358.0140133076173
5770,59,1,70,347.25406841702085
5771,59,1,71,480.59502244179544
5772,59,1,72,388.9586925556858
5773,59,1,73,317.04692271021446
5774,59,1,74,419.85443447954015
5775,59,1,75,342.2444035124397
5776,59,1,76,72.17456939176054
5777,59,1,77,385.42931447341607
5778,59,1,78,240.4868233734961
5779,59,1,79,484.5504318319562
5780,59,1,80,429.65629589130145
5781,59,1,81,330.58290463200393
5782,59,1,82,75.78913801780462
5783,59,1,83,252.49964378546036
5784,59,1,84,392.28347107171066
5785,59,1,85,275.89901142511144
5786,59,1,86,122.2568154369029
5787,59,1,87,323.4537950384329
5788,59,1,88,259.59184389840715
5789,59,1,89,94.91574267444392
5790,59,1,90,472.1580228474503
5791,59,1,91,425.4908673471987
5792,59,1,92,341.47367067316253
5793,59,1,93,425.91243072940443
5794,59,1,94,409.93098418162197
5795,59,1,95,422.58587892745294
5796,59,1,96,114.56468114572449
5797,59,1,97,355.2193623783686
5798,59,1,98,69.88886510534135
5799,59,1,99,132.89852784418164
5800,59,2,0,252.43775291996303
5801,59,2,1,312.381114312258
5802,59,2,2,288.6134066137784
5803,59,2,3,338.28362600120613
5804,59,2,4,352.19085932509194
5805,59,2,5,293.172689535991
5806,59,2,6,301.54995069091353
5807,59,2,7,307.76528493173424
5808,59,2,8,315.4178348640929
5809,59,2,9,332.9799860932517
5810,59,2,10,296.4309492860082
5811,59,2,11,296.151137561177
5812,59,2,12,281.12121413134867
5813,59,2,13,332.10196259143163
5814,59,2,14,321.8819923255474
5815,59,2,15,352.729700685479
5816,59,2,16,253.36877976034918
5817,59,2,17,303.28722082166996
5818,59,2,18,289.53218200845356
5819,59,2,19,291.1607361009313
5820,59,2,20,322.6149351481372
5821,59,2,21,264.58597636191405
5822,59,2,22,316.23283460265367
5823,59,2,23,332.2768032889432
5824,59,2,24,353.0794212594472
5825,59,2,25,323.33010951633304
5826,59,2,26,275.81197452020746
5827,59,2,27,295.5854685137345
5828,59,2,28,298.5813667180114
5829,59,2,29,304.75882447031853
5830,59,2,30,274.4665235678443
5831,59,2,31,289.0110027632785
5832,59,2,32,287.65822851739836
5833,59,2,33,299.3612009759424
5834,59,2,34,291.86678527458724
5835,59,2,35,253.14902506971393
5836,59,2,36,304.309192296776
5837,59,2,37,254.082469842496
5838,59,2,38,288.05043203408803
5839,59,2,39,260.4106786208468
5840,59,2,40,313.28868840709583
5841,59,2,41,309.50013959103984
5842,59,2,42,345.34502568801753
5843,59,2,43,304.8259152045341
5844,59,2,44,268.7026451176378
5845,59,2,45,287.48325046255127
5846,59,2,46,295.5350161303373
5847,59,2,47,294.70974791742634
5848,59,2,48,347.115343628512
5849,59,2,49,261.72903961277956
5850,59,2,50,301.5536408569214
5851,59,2,51,332.1129416596275
5852,59,2,52,312.5441114097036
5853,59,2,53,315.9320188813448
5854,59,2,54,304.19121399957294
5855,59,2,55,304.25155383245584
5856,59,2,56,315.6077719262081
5857,59,2,57,346.86439784795084
5858,59,2,58,275.05881809305356
5859,59,2,59,338.36982541380735
5860,59,2,60,283.0809684020395
5861,59,2,61,306.5807948340214
5862,59,2,62,308.39666220169255
5863,59,2,63,354.2057100922036
5864,59,2,64,286.4545492987532
5865,59,2,65,246.43292500277556
5866,59,2,66,312.73449492512776
5867,59,2,67,245.99861789616787
5868,59,2,68,299.5493417530533
5869,59,2,69,283.5682579333097
5870,59,2,70,284.00716015044236
5871,59,2,71,312.6917502609029
5872,59,2,72,302.150199923516
5873,59,2,73,307.1868329148169
5874,59,2,74,292.2274449027796
5875,59,2,75,314.47353741946847
5876,59,2,76,308.0423640544019
5877,59,2,77,260.8324977795866
5878,59,2,78,268.1943755358864
5879,59,2,79,254.31779793618162
5880,59,2,80,354.0252203364691
5881,59,2,81,294.58896745492586
5882,59,2,82,295.3095069977749
5883,59,2,83,275.42039539255705
5884,59,2,84,246.09159463727968
5885,59,2,85,287.1252084411539
5886,59,2,86,303.6716843720408
5887,59,2,87,297.9058234162521
5888,59,2,88,339.3035275311204
5889,59,2,89,308.8197096137038
5890,59,2,90,300.1482453328812
5891,59,2,91,245.69175578333332
5892,59,2,92,257.68482061124905
5893,59,2,93,307.2650566341082
5894,59,2,94,293.868757075828
5895,59,2,95,245.8669713766725
5896,59,2,96,306.2084126746984
5897,59,2,97,288.22160290632456
5898,59,2,98,326.2374700380002
5899,59,2,99,324.163989655498
5900,59,3,0,363.6212584582741
5901,59,3,1,298.5586234980409
5902,59,3,2,238.8637667181227
5903,59,3,3,382.3758476997749
5904,59,3,4,283.8810370439662
5905,59,3,5,281.82445424088934
5906,59,3,6,333.0708219518933
5907,59,3,7,321.34438564700326
5908,59,3,8,287.51906076012494
5909,59,3,9,283.9334473788571
5910,59,3,10,313.6565025814101
5911,59,3,11,324.6789207973776
5912,59,3,12,305.68666084570566
5913,59,3,13,259.32806045636715
5914,59,3,14,278.3307828481122
5915,59,3,15,329.18449267529553
5916,59,3,16,222.09342279241915
5917,59,3,17,358.6369389055869
5918,59,3,18,271.47053989330965
5919,59,3,19,352.2940175124262
5920,59,3,20,353.58150550380446
5921,59,3,21,356.8416825172887
5922,59,3,22,289.93169257677516
5923,59,3,23,365.49601493606116
5924,59,3,24,223.1559551836576
5925,59,3,25,272.50433269765006
5926,59,3,26,297.08807969338324
5927,59,3,27,317.97375276432
5928,59,3,28,310.85825035323893
5929,59,3,29,280.51685164120363
5930,59,3,30,241.01863788750723
5931,59,3,31,317.58850012598646
5932,59,3,32,282.40038325745616
5933,59,3,33,277.1389869767234
5934,59,3,34,323.604166735597
5935,59,3,35,277.43451540966146
5936,59,3,36,304.14607487003303
5937,59,3,37,320.92901363400347
5938,59,3,38,373.81222588142316
5939,59,3,39,270.5370142361469
5940,59,3,40,297.92920548404135
5941,59,3,41,284.4977302703942
5942,59,3,42,335.92845508228567
5943,59,3,43,277.1953628586394
5944,59,3,44,291.19397716594494
5945,59,3,45,279.0306701704617
5946,59,3,46,273.4084576139501
5947,59,3,47,343.16382093691396
5948,59,3,48,331.88790299589255
5949,59,3,49,287.2039128891893
5950,59,3,50,314.1492706754449
5951,59,3,51,288.9092494711355
5952,59,3,52,266.94325858737943
5953,59,3,53,335.4321427187682
5954,59,3,54,297.2894934485024
5955,59,3,55,314.1788945735156
5956,59,3,56,245.24773775516755
5957,59,3,57,303.7634735387531
5958,59,3,58,334.24163601104146
5959,59,3,59,350.18305809156954
5960,59,3,60,257.68338034428916
5961,59,3,61,335.46583401992626
5962,59,3,62,259.6506105212699
5963,59,3,63,309.78486292076553
5964,59,3,64,304.0422886071459
5965,59,3,65,318.1238382919353
5966,59,3,66,294.1975854472511
5967,59,3,67,344.1509947249284
5968,59,3,68,296.7502713958461
5969,59,3,69,265.85201898705617
5970,59,3,70,370.5606180329327
5971,59,3,71,315.1378292916624
5972,59,3,72,370.81119218085945
5973,59,3,73,322.7784960264594
5974,59,3,74,379.70874599531845
5975,59,3,75,283.180781598798
5976,59,3,76,320.70673540241677
5977,59,3,77,304.4548053706998
5978,59,3,78,307.05290214843563
5979,59,3,79,279.52091199376184
5980,59,3,80,268.438455720769
5981,59,3,81,306.8547046377972
5982,59,3,82,339.58220075970087
5983,59,3,83,248.2935955664087
5984,59,3,84,320.56306717662443
5985,59,3,85,262.66682373168095
5986,59,3,86,265.6982597952644
5987,59,3,87,332.4317606152481
5988,59,3,88,271.8071823372667
5989,59,3,89,300.39625510276
5990,59,3,90,314.9022998319397
5991,59,3,91,270.42233922116793
5992,59,3,92,233.70706078050839
5993,59,3,93,378.6269673446446
5994,59,3,94,281.6039769574614
5995,59,3,95,312.0704275216506
5996,59,3,96,295.3043097918069
5997,59,3,97,245.1256768551109
5998,59,3,98,214.75107159917727
5999,59,3,99,323.1836229892299
6000,62,1,0,120.99146193591753
6001,62,1,1,100.28419977803232
6002,62,1,2,113.00371460131632
6003,62,1,3,116.63651383640881
6004,62,1,4,80.7929520528486
6005,62,1,5,78.47476878361735
6006,62,1,6,109.70546223563328
6007,62,1,7,138.33979640673465
6008,62,1,8,131.4855845354237
6009,62,1,9,65.32028560112671
6010,62,1,10,121.04698235111341
6011,62,1,11,107.22543820558367
6012,62,1,12,85.74766713078155
6013,62,1,13,69.43969700150492
6014,62,1,14,74.2001717222473
6015,62,1,15,98.17916202750315
6016,62,1,16,86.81565988115268
6017,62,1,17,117.91513761482747
6018,62,1,18,73.52452177363506
6019,62,1,19,94.18329209096775
6020,62,1,20,92.1152381028225
6021,62,1,21,113.40645817708752
6022,62,1,22,96.88308387266865
6023,62,1,23,79.6436642887728
6024,62,1,24,75.70929000795007
6025,62,1,25,69.8999482956552
6026,62,1,26,101.88397910304107
6027,62,1,27,126.68016507135722
6028,62,1,28,108.14917770430512
6029,62,1,29,83.60613865863456
6030,62,1,30,114.94797876729679
6031,62,1,31,94.57193622618233
6032,62,1,32,94.81200719923415
6033,62,1,33,119.73202409020035
6034,62,1,34,80.61771819820378
6035,62,1,35,134.00172911083828
6036,62,1,36,91.20869767020574
6037,62,1,37,101.4049065048588
6038,62,1,38,111.4231198710817
6039,62,1,39,139.78891689139556
6040,62,1,40,132.16531964357267
6041,62,1,41,72.68499727695156
6042,62,1,42,110.94177845719432
6043,62,1,43,121.33070274250082
6044,62,1,44,91.3811530238919
6045,62,1,45,132.55040921610563
6046,62,1,46,111.26560105509176
6047,62,1,47,116.16673685162023
6048,62,1,48,150.50879776448213
6049,62,1,49,95.37947004002424
6050,62,1,50,131.07315933207542
6051,62,1,51,99.6923546867085
6052,62,1,52,86.8730400369163
6053,62,1,53,108.27244331061699
6054,62,1,54,100.16332609430548
6055,62,1,55,156.40419586814892
6056,62,1,56,96.63887985952474
6057,62,1,57,80.12120237421303
6058,62,1,58,131.44086279120629
6059,62,1,59,124.31125091442973
6060,62,1,60,82.26506855886882
6061,62,1,61,106.96619523429221
6062,62,1,62,107.8088300376739
6063,62,1,63,76.81762523557826
6064,62,1,64,79.13822206306257
