,world,hole,sim,x_pos
6839,74,3,39,531.9750223022162
6840,74,3,40,533.9444454738241
6841,74,3,41,522.9152352705712
6842,74,3,42,532.5193268645934
6843,74,3,43,526.6690523696966
6844,74,3,44,329.92230551022885
6845,74,3,45,526.0435494422316
6846,74,3,46,522.102636875615
6847,74,3,47,534.6582605603278
6848,74,3,48,533.8415208533537
6849,74,3,49,514.7922147184108
6850,74,3,50,524.7706726618687
6851,74,3,51,513.8812019464071
6852,74,3,52,520.8883043031036
6853,74,3,53,533.342796422571
6854,74,3,54,528.8559632417026
6855,74,3,55,526.4636306724665
6856,74,3,56,534.6798881806857
6857,74,3,57,536.8960964893286
6858,74,3,58,365.3746274613403
6859,74,3,59,361.3338302025121
6860,74,3,60,526.2640890864423
6861,74,3,61,535.5281538617741
6862,74,3,62,518.7438337303246
6863,74,3,63,521.9603036077071
6864,74,3,64,509.6174083785303
6865,74,3,65,517.118327577124
6866,74,3,66,535.026277289144
6867,74,3,67,518.3985936880164
6868,74,3,68,520.0340092202458
6869,74,3,69,515.5567168269099
6870,74,3,70,524.2640725081724
6871,74,3,71,526.0803251832327
6872,74,3,72,354.2292933817915
6873,74,3,73,373.18619987929424
6874,74,3,74,379.3426900326542
6875,74,3,75,533.2070334741663
6876,74,3,76,526.4983795223824
6877,74,3,77,533.2911712742994
6878,74,3,78,337.46874471946967
6879,74,3,79,515.055720185593
6880,74,3,80,363.3912617957533
6881,74,3,81,370.47065805444095
6882,74,3,82,535.4362037969172
6883,74,3,83,531.4367972284706
6884,74,3,84,325.07330612740304
6885,74,3,85,530.8981237663078
6886,74,3,86,536.0331224730659
6887,74,3,87,529.1976738152093
6888,74,3,88,532.5123290240514
6889,74,3,89,307.6119706200275
6890,74,3,90,522.6377737541219
6891,74,3,91,318.570079018058
6892,74,3,92,517.1422902755754
6893,74,3,93,516.5040362365407
6894,74,3,94,536.8990911055768
6895,74,3,95,331.6221051686739
6896,74,3,96,523.4337463602517
6897,74,3,97,520.5429197620516
6898,74,3,98,527.0623122568834
6899,74,3,99,321.94801856512237
6900,80,1,0,78.58040749326284
6901,80,1,1,79.86308513979992
6902,80,1,2,67.80100168165572
6903,80,1,3,70.06552300608814
6904,80,1,4,80.0737668583162
6905,80,1,5,91.13521717700233
6906,80,1,6,85.13026566845132
6907,80,1,7,258.7881016884268
6908,80,1,8,265.9537804071922
6909,80,1,9,278.47654398367473
6910,80,1,10,66.19430371524568
6911,80,1,11,76.69227403645492
6912,80,1,12,296.3938633099223
6913,80,1,13,94.46942277890696
6914,80,1,14,291.85951513548326
6915,80,1,15,67.3089133134852
6916,80,1,16,68.19084236692137
6917,80,1,17,102.17241912184382
6918,80,1,18,70.83332047023433
6919,80,1,19,73.31428738391415
6920,80,1,20,88.7807219400453
6921,80,1,21,95.47347282814927
6922,80,1,22,66.93381283537109
6923,80,1,23,115.10944651350292
6924,80,1,24,107.72710517747187
6925,80,1,25,101.84300485848487
6926,80,1,26,100.58404832687697
6927,80,1,27,68.74187331420897
6928,80,1,28,78.28612499244107
6929,80,1,29,67.79626085808977
6930,80,1,30,274.42367548014886
6931,80,1,31,134.77520022192496
6932,80,1,32,64.17493623541698
6933,80,1,33,65.37559955524755
6934,80,1,34,282.66978247707414
6935,80,1,35,119.9246024745448
6936,80,1,36,77.8186854159638
6937,80,1,37,64.94349455878368
6938,80,1,38,105.78216852360949
6939,80,1,39,74.18659881371337
6940,80,1,40,92.80608269052757
6941,80,1,41,89.30761868993974
6942,80,1,42,121.51106114554241
6943,80,1,43,257.02615316334936
6944,80,1,44,69.570085986952
6945,80,1,45,71.95225262972473
6946,80,1,46,113.1286037416846
6947,80,1,47,90.00434393493957
6948,80,1,48,94.92268390635897
6949,80,1,49,72.31406302604691
6950,80,1,50,66.52440454536391
6951,80,1,51,86.21066281387189
6952,80,1,52,100.80352152763096
6953,80,1,53,88.68811705636948
6954,80,1,54,67.98211300091967
6955,80,1,55,92.41172034203011
6956,80,1,56,99.9732026818863
6957,80,1,57,254.58971793213863
6958,80,1,58,70.33065267343225
6959,80,1,59,127.21011877101847
6960,80,1,60,74.44517096961289
6961,80,1,61,69.77463647797613
6962,80,1,62,80.85480551808132
6963,80,1,63,227.7738733386247
6964,80,1,64,116.20763508908496
6965,80,1,65,284.058719735977
6966,80,1,66,67.71477678112255
6967,80,1,67,103.42965616906984
6968,80,1,68,92.16192944922483
6969,80,1,69,85.90643652354225
6970,80,1,70,93.83044022990752
6971,80,1,71,90.67202267233529
6972,80,1,72,255.9746298337024
6973,80,1,73,91.0012728420072
6974,80,1,74,79.92728982041034
6975,80,1,75,73.91839026570699
6976,80,1,76,129.6158177619799
6977,80,1,77,66.0657114173814
6978,80,1,78,236.37828791952128
6979,80,1,79,258.12808080849754
6980,80,1,80,112.4762541011975
6981,80,1,81,64.1353469552077
6982,80,1,82,65.14618393747178
6983,80,1,83,86.01488399809587
6984,80,1,84,72.19998793983035
6985,80,1,85,123.35891042756886
6986,80,1,86,101.42430568638
6987,80,1,87,133.56087084774097
6988,80,1,88,82.32531948981044
6989,80,1,89,70.89560536298639
6990,80,1,90,91.92795075362444
6991,80,1,91,269.0658767126566
6992,80,1,92,233.45279502041802
6993,80,1,93,291.27358191614957
6994,80,1,94,104.13325149871217
6995,80,1,95,83.98359431394155
6996,80,1,96,302.8346464586689
6997,80,1,97,90.2597990422232
6998,80,1,98,66.61888277980746
6999,80,1,99,87.46437944719018
7000,80,2,0,341.4592124347212
7001,80,2,1,362.50671622593416
7002,80,2,2,327.55063904166514
7003,80,2,3,346.83360761668115
7004,80,2,4,372.7510003974576
7005,80,2,5,373.5102550100438
7006,80,2,6,360.11420487518546
7007,80,2,7,339.2307214882701
7008,80,2,8,335.6169382278259
7009,80,2,9,323.7792221123324
7010,80,2,10,377.27282197324877
7011,80,2,11,382.7025592978555
7012,80,2,12,361.9371350644679
7013,80,2,13,342.5533137512798
7014,80,2,14,359.44973495402076
7015,80,2,15,328.5525647844979
7016,80,2,16,368.8863668419524
7017,80,2,17,365.2203912429273
7018,80,2,18,358.54750818008785
7019,80,2,19,344.1323509489723
7020,80,2,20,320.98107512640297
7021,80,2,21,340.24862109205105
7022,80,2,22,353.0161362985583
7023,80,2,23,337.3086463795897
7024,80,2,24,372.4117371247308
7025,80,2,25,344.93438151553175
7026,80,2,26,326.19327347490963
7027,80,2,27,339.17395412232565
7028,80,2,28,341.4499628814639
7029,80,2,29,325.5754572489588
7030,80,2,30,373.66732098458164
7031,80,2,31,345.9168087053013
7032,80,2,32,371.87234796376623
7033,80,2,33,373.35964915816186
7034,80,2,34,369.95729118433627
7035,80,2,35,325.7479894948121
7036,80,2,36,322.84329134087733
7037,80,2,37,347.7859604014786
7038,80,2,38,357.57934576510297
7039,80,2,39,340.38013513811836
7040,80,2,40,325.1040832078323
7041,80,2,41,321.28635996262733
7042,80,2,42,339.1161715064583
7043,80,2,43,336.5976852359729
7044,80,2,44,342.8302452593537
7045,80,2,45,373.6704942301657
7046,80,2,46,369.69149963726693
7047,80,2,47,369.5821517200725
7048,80,2,48,360.7621829215034
7049,80,2,49,359.75511737481924
7050,80,2,50,347.1633046899643
7051,80,2,51,343.32629741610776
7052,80,2,52,362.376705553475
7053,80,2,53,327.063888196361
7054,80,2,54,373.17545735950443
7055,80,2,55,344.7893015222341
7056,80,2,56,367.9125425253796
7057,80,2,57,348.47723862407196
7058,80,2,58,347.41130993394654
7059,80,2,59,355.9054053742791
7060,80,2,60,321.2773635668997
7061,80,2,61,333.86554500146536
7062,80,2,62,364.7764492555884
7063,80,2,63,362.4784519219952
7064,80,2,64,374.451365381871
7065,80,2,65,327.3170303494298
7066,80,2,66,357.93207448732653
7067,80,2,67,339.1498677785856
7068,80,2,68,390.6965805650191
7069,80,2,69,345.65092834042036
7070,80,2,70,343.8790570365325
7071,80,2,71,320.813973159547
7072,80,2,72,354.01054760174617
7073,80,2,73,350.2922349973375
7074,80,2,74,323.7419831548386
7075,80,2,75,346.8641010120485
7076,80,2,76,334.02968017234576
7077,80,2,77,338.3100692742134
7078,80,2,78,373.43065205437756
7079,80,2,79,336.12384770192097
7080,80,2,80,335.5309353527137
7081,80,2,81,338.0352907224916
7082,80,2,82,329.7427664283774
7083,80,2,83,381.6867814160409
7084,80,2,84,349.55231252886114
7085,80,2,85,328.14933220266414
7086,80,2,86,346.2115531301673
7087,80,2,87,515.0667428389988
7088,80,2,88,331.1998498292145
7089,80,2,89,360.84337437338485
7090,80,2,90,361.11014040345964
7091,80,2,91,328.9190499093176
7092,80,2,92,345.5841255306132
7093,80,2,93,330.32918716232734
7094,80,2,94,358.2655350342087
7095,80,2,95,334.1537540602066
7096,80,2,96,337.55321662471636
7097,80,2,97,375.488081551815
7098,80,2,98,353.41330903114783
7099,80,2,99,337.0888719209724
7100,80,3,0,513.7371121874799
7101,80,3,1,516.3234150319145
7102,80,3,2,332.7759833564954
7103,80,3,3,340.9282913806143
7104,80,3,4,285.3689097993112
7105,80,3,5,501.4326819830078
7106,80,3,6,520.0949278546271
7107,80,3,7,521.6741452715848
7108,80,3,8,490.2425630141611
7109,80,3,9,275.5669170753615
7110,80,3,10,520.9488707816731
7111,80,3,11,508.10196781496586
7112,80,3,12,505.4444383704297
7113,80,3,13,342.1339883440017
7114,80,3,14,514.7025668262328
7115,80,3,15,514.3344290809148
7116,80,3,16,521.0322706461718
7117,80,3,17,530.211181353997
7118,80,3,18,351.0420087283673
7119,80,3,19,514.4077901623732
7120,80,3,20,526.4359437051271
7121,80,3,21,335.19306332750006
7122,80,3,22,495.3186015634431
7123,80,3,23,498.5103459941589
7124,80,3,24,516.396531032298
7125,80,3,25,527.4903275073331
7126,80,3,26,490.59416255987304
7127,80,3,27,488.81532201663293
7128,80,3,28,511.54910263286246
7129,80,3,29,517.5769806999764
7130,80,3,30,531.35701762002
7131,80,3,31,327.189374501146
7132,80,3,32,529.4203491425145
7133,80,3,33,497.25425402929136
7134,80,3,34,501.4077211450206
7135,80,3,35,354.5462520685649
7136,80,3,36,487.9880404763314
7137,80,3,37,512.9075946984249
7138,80,3,38,506.445456804226
7139,80,3,39,529.167414407444
7140,80,3,40,493.33463857727725
7141,80,3,41,478.314696244871
7142,80,3,42,361.4176669424614
7143,80,3,43,514.5484621434205
7144,80,3,44,228.6735641299149
7145,80,3,45,324.4178821332641
7146,80,3,46,503.8008921241819
7147,80,3,47,383.3510059391066
7148,80,3,48,495.18889275981826
7149,80,3,49,515.0807315641665
7150,80,3,50,530.8019068333841
7151,80,3,51,510.93700172691456
7152,80,3,52,373.2330846966057
7153,80,3,53,496.29164721312367
7154,80,3,54,506.9099622288213
7155,80,3,55,500.5191493969774
7156,80,3,56,287.6396228178266
7157,80,3,57,483.85264965013437
7158,80,3,58,336.9472430856783
7159,80,3,59,319.3959102745978
7160,80,3,60,529.8854428951879
7161,80,3,61,536.0031135031774
7162,80,3,62,312.7440273847137
7163,80,3,63,497.2652057134
7164,80,3,64,515.9493617420987
7165,80,3,65,523.4705349517875
7166,80,3,66,508.03724153610176
7167,80,3,67,529.0784913170435
7168,80,3,68,518.0871510800836
7169,80,3,69,324.00658349922827
7170,80,3,70,515.2077299996
7171,80,3,71,293.2579709146553
7172,80,3,72,506.78634126901574
7173,80,3,73,496.11329948587763
7174,80,3,74,512.9095210822594
7175,80,3,75,332.3819876477458
7176,80,3,76,506.8807898404284
7177,80,3,77,524.7966723401044
7178,80,3,78,316.81682387199817
7179,80,3,79,516.0692068915415
7180,80,3,80,526.1282491134166
7181,80,3,81,339.5044979020241
7182,80,3,82,496.1654142135114
7183,80,3,83,522.5977537097401
7184,80,3,84,515.8928693591795
7185,80,3,85,495.317532977109
7186,80,3,86,379.9706386251046
7187,80,3,87,508.2940044289133
7188,80,3,88,500.31359480741213
7189,80,3,89,523.6669326927555
7190,80,3,90,497.9343667955579
7191,80,3,91,524.1954078294964
7192,80,3,92,503.71698987151495
7193,80,3,93,490.28496217982445
7194,80,3,94,518.3708409271962
7195,80,3,95,262.8644906585078
7196,80,3,96,513.4821224199184
7197,80,3,97,512.2784110353393
7198,80,3,98,360.4089900532958
7199,80,3,99,516.2099157416616
7200,82,1,0,89.79354583185913
7201,82,1,1,99.59888836550677
7202,82,1,2,64.3608461425451
7203,82,1,3,89.09467517504308
7204,82,1,4,65.95686356319469
7205,82,1,5,96.12514435636363
7206,82,1,6,83.84249061388056
7207,82,1,7,90.28149671377874
7208,82,1,8,269.23649759834416
7209,82,1,9,73.48678039614651
7210,82,1,10,79.27985660958639
7211,82,1,11,79.40976167693739
7212,82,1,12,92.75388108330837
7213,82,1,13,88.09216752588956
7214,82,1,14,63.63482104392073
7215,82,1,15,80.71288658217102
7216,82,1,16,71.43422907925728
7217,82,1,17,79.1441230167744
7218,82,1,18,78.53949172386059
7219,82,1,19,66.52775324935448
7220,82,1,20,92.07904302818282
7221,82,1,21,80.09941521482082
7222,82,1,22,72.27531227514794
7223,82,1,23,70.1246727229338
7224,82,1,24,70.76990909255562
7225,82,1,25,70.62920718334846
7226,82,1,26,92.05662101049155
7227,82,1,27,75.960668735634
7228,82,1,28,86.2774509931496
7229,82,1,29,89.48458564398477
7230,82,1,30,74.52230619725681
7231,82,1,31,89.48243204357057
7232,82,1,32,67.98702214000112
7233,82,1,33,69.73413941609805
7234,82,1,34,91.06634561133336
7235,82,1,35,106.65920030121183
7236,82,1,36,69.67552732621601
7237,82,1,37,81.64771306287064
7238,82,1,38,78.71131058068511
7239,82,1,39,235.97262571061938
7240,82,1,40,83.09726743513207
7241,82,1,41,87.29686650788592
7242,82,1,42,68.05392545948456
7243,82,1,43,88.5695277141209
7244,82,1,44,102.13963191207476
7245,82,1,45,89.99364124649014
7246,82,1,46,87.59287506871335
7247,82,1,47,69.15977919717345
7248,82,1,48,82.6265864519016
7249,82,1,49,78.2928495514511
7250,82,1,50,93.1021374260487
7251,82,1,51,69.02385915107536
7252,82,1,52,88.10635348831755
7253,82,1,53,96.16006827586753
7254,82,1,54,89.72244299037561
7255,82,1,55,94.25814155359514
7256,82,1,56,87.16113153048141
7257,82,1,57,222.39307258782205
7258,82,1,58,81.10157800293752
7259,82,1,59,72.98922209827931
7260,82,1,60,69.38347894959679
7261,82,1,61,72.65121856113629
7262,82,1,62,65.58324901628865
7263,82,1,63,71.63905690512274
7264,82,1,64,79.32357763872626
7265,82,1,65,78.40621606554792
7266,82,1,66,87.82187008543445
7267,82,1,67,66.85135534859945
7268,82,1,68,84.03646123048762
7269,82,1,69,65.54514622202447
7270,82,1,70,74.77263131551844
7271,82,1,71,90.84449726795856
7272,82,1,72,90.65929246721399
7273,82,1,73,66.21225147646443
7274,82,1,74,68.00418552284148
7275,82,1,75,79.87218520553941
7276,82,1,76,66.1659484040877
7277,82,1,77,76.1898368760394
7278,82,1,78,94.62728225846824
7279,82,1,79,85.38102150970471
7280,82,1,80,78.71337866034229
7281,82,1,81,91.16836020219284
7282,82,1,82,94.4195214332583
7283,82,1,83,66.47001265484272
7284,82,1,84,70.51037714330998
7285,82,1,85,72.40766741468431
7286,82,1,86,88.37189336609747
7287,82,1,87,78.6300317187838
7288,82,1,88,90.28478806016813
7289,82,1,89,272.1797442680008
7290,82,1,90,98.78496897995738
7291,82,1,91,79.30251062650265
7292,82,1,92,68.47727510037934
7293,82,1,93,86.58089705445427
7294,82,1,94,93.70093571904383
7295,82,1,95,74.85087493729637
7296,82,1,96,80.3183824451212
7297,82,1,97,93.61501210111932
7298,82,1,98,80.60118754286717
7299,82,1,99,76.582317665482
7300,82,2,0,205.39680701511114
7301,82,2,1,394.0314848882617
7302,82,2,2,394.8881800212872
7303,82,2,3,203.48440196878633
7304,82,2,4,205.63368313882972
7305,82,2,5,398.47884114801053
7306,82,2,6,202.54247013951613
7307,82,2,7,377.9700340912645
7308,82,2,8,222.5999530365236
7309,82,2,9,193.41141577422826
7310,82,2,10,191.9662577390926
7311,82,2,11,226.67847521846994
7312,82,2,12,208.03473286685903
7313,82,2,13,199.77319721351742
7314,82,2,14,201.74420828572212
7315,82,2,15,216.72810901456074
7316,82,2,16,389.0454677230212
7317,82,2,17,390.3542120675541
7318,82,2,18,404.42351922522306
7319,82,2,19,204.62789368574732
7320,82,2,20,213.51558380682076
7321,82,2,21,230.03197963219216
7322,82,2,22,207.05235831468462
7323,82,2,23,216.2798648474966
7324,82,2,24,205.79069926561843
7325,82,2,25,390.2919791189575
7326,82,2,26,227.0805057932353
7327,82,2,27,201.88434896818956
7328,82,2,28,190.9017448102335
7329,82,2,29,216.21466350804687
7330,82,2,30,203.99510957911755
7331,82,2,31,200.70120944480897
7332,82,2,32,382.46684491290233
7333,82,2,33,219.30611463109204
7334,82,2,34,229.01009862140623
7335,82,2,35,379.0507189356189
7336,82,2,36,209.61275170322227
7337,82,2,37,216.37470330490024
7338,82,2,38,205.68015409933344
7339,82,2,39,215.21666507286835
7340,82,2,40,386.37093045383574
7341,82,2,41,404.6202895417835
7342,82,2,42,372.4202718571958
7343,82,2,43,388.1324997079804
7344,82,2,44,221.52843592837624
7345,82,2,45,209.50681586731113
7346,82,2,46,185.99639906591312
7347,82,2,47,390.33162387004137
7348,82,2,48,375.5390581153414
7349,82,2,49,390.0605890468627
7350,82,2,50,397.69767952306904
7351,82,2,51,204.02150563148078
7352,82,2,52,404.7246144393431
7353,82,2,53,202.71415967295698
7354,82,2,54,204.04639352670904
7355,82,2,55,200.58628096703976
7356,82,2,56,371.4687833086397
7357,82,2,57,209.72724633456167
7358,82,2,58,387.180028365336
7359,82,2,59,209.47148508085468
7360,82,2,60,387.267869190475
7361,82,2,61,195.92060685610946
7362,82,2,62,202.5743034302495
7363,82,2,63,212.49190660160124
7364,82,2,64,213.28346910374523
7365,82,2,65,224.23680759689273
7366,82,2,66,217.59642984102882
7367,82,2,67,395.18419143145644
7368,82,2,68,399.39924915799145
7369,82,2,69,214.33497066058783
7370,82,2,70,213.0110336756277
7371,82,2,71,209.08958250848758
7372,82,2,72,382.5169066262074
7373,82,2,73,196.99256319421067
7374,82,2,74,200.1339518034662
7375,82,2,75,395.49520606250354
7376,82,2,76,232.1825933741173
7377,82,2,77,364.0518867849337
7378,82,2,78,213.40598543592478
7379,82,2,79,391.7975267850681
7380,82,2,80,395.8765194218357
7381,82,2,81,230.26896979851819
7382,82,2,82,211.63538808097456
7383,82,2,83,202.95390108389137
7384,82,2,84,215.2065011501271
7385,82,2,85,202.20420666544484
7386,82,2,86,197.62125865277875
7387,82,2,87,197.57759360983053
7388,82,2,88,231.05321977155003
7389,82,2,89,207.55125420500383
7390,82,2,90,208.18248346926842
7391,82,2,91,393.0768480880349
7392,82,2,92,199.0053572777497
7393,82,2,93,212.93916396511986
7394,82,2,94,382.4151045226929
7395,82,2,95,197.9191901675411
7396,82,2,96,197.88336244794246
7397,82,2,97,405.4322837225997
7398,82,2,98,399.87115600851814
7399,82,2,99,206.03598521934686
7400,82,3,0,509.99335223870344
7401,82,3,1,340.81001142341177
7402,82,3,2,311.7154903867045
7403,82,3,3,288.98805161511314
7404,82,3,4,357.98031010889696
7405,82,3,5,314.7309468025805
7406,82,3,6,515.7867308650871
7407,82,3,7,517.1952256176596
7408,82,3,8,345.22179447044266
7409,82,3,9,362.4212387097759
7410,82,3,10,489.43301857279823
7411,82,3,11,323.41439593859576
7412,82,3,12,303.18351295933087
7413,82,3,13,297.35892392386734
7414,82,3,14,343.4887459203168
7415,82,3,15,343.68492395783437
7416,82,3,16,501.5523110246849
7417,82,3,17,315.4734485303894
7418,82,3,18,382.08335240503214
7419,82,3,19,316.2518355446429
7420,82,3,20,513.1204352058072
7421,82,3,21,536.2052985118279
7422,82,3,22,319.3580850299897
7423,82,3,23,331.41214304231903
7424,82,3,24,328.8013767028965
7425,82,3,25,323.6797300529174
7426,82,3,26,297.3622693285969
7427,82,3,27,303.39892785796155
7428,82,3,28,344.3837605775733
7429,82,3,29,385.61412587028053
7430,82,3,30,318.25793586535156
7431,82,3,31,523.3718776093431
7432,82,3,32,389.47872295937464
7433,82,3,33,531.1682604466154
7434,82,3,34,333.8387746973387
7435,82,3,35,498.4057658921018
7436,82,3,36,346.1182484785116
7437,82,3,37,512.6003560890715
7438,82,3,38,380.20369859798745
7439,82,3,39,335.3574050621066
7440,82,3,40,517.2593044669329
7441,82,3,41,296.4298684687773
7442,82,3,42,323.00920977406
7443,82,3,43,293.73497265443854
7444,82,3,44,287.47142143049626
7445,82,3,45,515.2607721758358
7446,82,3,46,291.30299573333684
7447,82,3,47,319.68593322649355
7448,82,3,48,361.8683053743731
7449,82,3,49,345.54577076808306
7450,82,3,50,318.3651733297273
7451,82,3,51,336.9137861931498
7452,82,3,52,525.5847964163362
7453,82,3,53,346.0506463019611
7454,82,3,54,333.38887429816106
7455,82,3,55,304.3293953578063
7456,82,3,56,299.3840713809994
7457,82,3,57,521.1465652675628
7458,82,3,58,346.710890369873
7459,82,3,59,297.09836212911773
7460,82,3,60,332.65498406897166
7461,82,3,61,311.5683427442526
7462,82,3,62,331.15569754346916
7463,82,3,63,330.2782061584404
7464,82,3,64,325.3500807213259
7465,82,3,65,350.0610626576191
7466,82,3,66,340.29016011515034
7467,82,3,67,503.1794523074018
7468,82,3,68,500.95074112753457
7469,82,3,69,370.05674188880613
7470,82,3,70,502.9931963261163
7471,82,3,71,302.25456131812695
7472,82,3,72,302.5057050284327
7473,82,3,73,308.44427686327555
7474,82,3,74,310.35554988997933
7475,82,3,75,321.11540381428154
7476,82,3,76,324.8801525299792
7477,82,3,77,532.2053816776063
7478,82,3,78,517.7715960882508
7479,82,3,79,335.1403516299409
7480,82,3,80,290.7790256843714
7481,82,3,81,304.3994009690757
7482,82,3,82,294.8554157891997
7483,82,3,83,522.619144202752
7484,82,3,84,512.6050842193514
7485,82,3,85,340.1502682360594
7486,82,3,86,320.1470065169171
7487,82,3,87,326.1037069493917
7488,82,3,88,287.3555160166523
7489,82,3,89,496.35893217722173
7490,82,3,90,328.19432590209937
7491,82,3,91,332.51530328710874
7492,82,3,92,291.10904547494044
7493,82,3,93,522.073673754128
7494,82,3,94,527.0084217240177
7495,82,3,95,314.6683701266003
7496,82,3,96,303.7472815747777
7497,82,3,97,518.7071484060752
7498,82,3,98,495.3997128333323
7499,82,3,99,535.9814255205202
7500,84,1,0,101.00039585818136
7501,84,1,1,276.7118611692273
7502,84,1,2,229.71991885371142
7503,84,1,3,229.28959750075182
7504,84,1,4,63.65509733642574
7505,84,1,5,246.19884675792264
7506,84,1,6,229.57496706050014
7507,84,1,7,264.76356558960066
7508,84,1,8,238.74825998374467
7509,84,1,9,246.63917077181645
7510,84,1,10,237.08016834692643
7511,84,1,11,234.3384418611643
7512,84,1,12,240.42684344337624
7513,84,1,13,250.8475787091945
7514,84,1,14,82.92229557136605
7515,84,1,15,93.19957079779975
7516,84,1,16,228.95815607234192
7517,84,1,17,232.23289347059335
7518,84,1,18,63.15903964221084
7519,84,1,19,230.13635241749398
7520,84,1,20,225.5589849331259
7521,84,1,21,68.62423687312594
7522,84,1,22,97.47072928559668
7523,84,1,23,246.04198435581318
7524,84,1,24,255.1630878445285
7525,84,1,25,214.28424782970126
7526,84,1,26,235.50036109327095
7527,84,1,27,118.97938111883127
7528,84,1,28,214.4510616029527
7529,84,1,29,233.6612005507337
7530,84,1,30,233.24300914247718
7531,84,1,31,229.3020983749131
7532,84,1,32,247.58748383210286
7533,84,1,33,78.1169229903237
7534,84,1,34,250.0132178888599
7535,84,1,35,244.05267641368658
7536,84,1,36,233.33865732354093
7537,84,1,37,230.80537518191755
7538,84,1,38,226.09228465877231
7539,84,1,39,257.49459888058703
7540,84,1,40,269.5047655826762
7541,84,1,41,214.91408721398608
7542,84,1,42,258.4690819410652
7543,84,1,43,77.24410409187223
7544,84,1,44,236.54767374425495
7545,84,1,45,239.4394485145915
7546,84,1,46,242.59453649792763
7547,84,1,47,72.46374052143747
7548,84,1,48,253.5460608137775
7549,84,1,49,214.81078084954692
7550,84,1,50,230.33416854808692
7551,84,1,51,270.45506819605544
7552,84,1,52,233.19932389219645
7553,84,1,53,246.41403625605525
7554,84,1,54,232.72830763869038
7555,84,1,55,250.1696044890615
7556,84,1,56,265.93257844920333
7557,84,1,57,215.1424034301526
7558,84,1,58,237.6106591654069
7559,84,1,59,232.66749242197164
7560,84,1,60,85.92982599787972
7561,84,1,61,253.16842286190266
7562,84,1,62,272.38943888337513
7563,84,1,63,267.6571649956836
7564,84,1,64,223.48466011789904
7565,84,1,65,237.24797339688453
7566,84,1,66,87.26009229844138
7567,84,1,67,234.1410009192694
7568,84,1,68,275.7769351041197
7569,84,1,69,231.64935163773572
7570,84,1,70,217.24409823276466
7571,84,1,71,267.9945327517806
7572,84,1,72,89.04440024904729
7573,84,1,73,64.51483661166816
7574,84,1,74,265.7880580755447
7575,84,1,75,259.25678347515736
7576,84,1,76,235.78526531418757
7577,84,1,77,75.68757404244639
7578,84,1,78,263.4138845703742
7579,84,1,79,250.06353302160818
7580,84,1,80,256.1888664090379
7581,84,1,81,237.64433219986435
7582,84,1,82,233.28664078543125
7583,84,1,83,215.2758098970222
7584,84,1,84,243.16563209791718
7585,84,1,85,112.35007973784631
7586,84,1,86,237.2239190861097
7587,84,1,87,254.30608260924896
7588,84,1,88,231.30405324889435
7589,84,1,89,265.09001419314586
7590,84,1,90,65.91173640800369
7591,84,1,91,259.8537108468933
7592,84,1,92,240.20232323626348
7593,84,1,93,270.37527552500916
7594,84,1,94,232.21959604558532
7595,84,1,95,63.24341819846801
7596,84,1,96,250.26546076849613
7597,84,1,97,67.98841012024896
7598,84,1,98,221.8300408705037
7599,84,1,99,92.2246595293054
7600,84,2,0,375.28316525424486
7601,84,2,1,200.02531534524283
7602,84,2,2,196.75090278020332
7603,84,2,3,203.72805561898835
7604,84,2,4,210.30681349241496
7605,84,2,5,376.3905598554794
7606,84,2,6,374.1146007716603
7607,84,2,7,385.0819250660569
7608,84,2,8,376.9846912787867
7609,84,2,9,393.2139890956473
7610,84,2,10,236.15703603158101
7611,84,2,11,172.52049007110824
7612,84,2,12,375.8538838876345
7613,84,2,13,376.38163462976036
7614,84,2,14,213.97691686744986
7615,84,2,15,371.6273358155655
7616,84,2,16,193.77326248107215
7617,84,2,17,394.17780144196325
7618,84,2,18,381.4297975538353
7619,84,2,19,374.4589965668412
7620,84,2,20,373.3741007125195
7621,84,2,21,203.9368960364498
7622,84,2,22,371.2870877766371
7623,84,2,23,374.9005738020868
7624,84,2,24,375.18531574669805
7625,84,2,25,170.9784480815373
7626,84,2,26,392.8130836659915
7627,84,2,27,381.1196245884158
7628,84,2,28,376.2830164666823
7629,84,2,29,372.084372573493
7630,84,2,30,378.85368697090337
7631,84,2,31,208.8238509488388
7632,84,2,32,367.2714347151806
7633,84,2,33,197.44591423956186
7634,84,2,34,377.2914487791386
7635,84,2,35,375.7875337508545
7636,84,2,36,228.47489795104676
7637,84,2,37,374.12535928666506
7638,84,2,38,388.5786417995264
7639,84,2,39,373.67772254260353
7640,84,2,40,218.01967034552874
7641,84,2,41,373.1782423581672
7642,84,2,42,372.7793024479394
7643,84,2,43,381.1356548657481
7644,84,2,44,373.9046675801451
7645,84,2,45,202.57239442516874
7646,84,2,46,374.98273095830876
7647,84,2,47,395.1009565693407
7648,84,2,48,372.3582561967763
7649,84,2,49,376.75934517919995
7650,84,2,50,368.70032054184975
7651,84,2,51,209.16615619245843
7652,84,2,52,387.62902626181346
7653,84,2,53,391.3071094484938
7654,84,2,54,376.73705533892576
7655,84,2,55,372.00884157539645
7656,84,2,56,214.51504622897005
7657,84,2,57,379.0056242928133
7658,84,2,58,376.2238571939123
7659,84,2,59,372.42687577324756
7660,84,2,60,220.43920376677232
7661,84,2,61,225.69353815536917
7662,84,2,62,217.1313546843691
