,world,hole,sim,x_pos
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,237.86069840111637
6701,74,2,1,237.86169284870687
6702,74,2,2,237.85284514503496
6703,74,2,3,237.85728454489993
6704,74,2,4,237.85232035347155
6705,74,2,5,237.89512372077255
6706,74,2,6,237.85366596294648
6707,74,2,7,221.34084156040183
6708,74,2,8,237.80874012201772
6709,74,2,9,237.87278323713454
6710,74,2,10,237.8796319826036
6711,74,2,11,210.29403355999474
6712,74,2,12,237.89531127750706
6713,74,2,13,237.89171817518064
6714,74,2,14,217.18083197631543
6715,74,2,15,237.04407918752224
6716,74,2,16,199.46981981260282
6717,74,2,17,237.79358551050402
6718,74,2,18,237.79264720531478
6719,74,2,19,194.5983333369971
6720,74,2,20,212.48914639459755
6721,74,2,21,237.85194974970986
6722,74,2,22,237.85812962966713
6723,74,2,23,237.88453023425456
6724,74,2,24,213.76346169020965
6725,74,2,25,203.03906199999642
6726,74,2,26,215.28839499068403
6727,74,2,27,237.89277524918487
6728,74,2,28,237.61125509174065
6729,74,2,29,237.8944928627859
6730,74,2,30,237.8556511574375
6731,74,2,31,237.86206907594897
6732,74,2,32,209.67518118697598
6733,74,2,33,237.89510613416516
6734,74,2,34,237.87807917488675
6735,74,2,35,237.80934326345434
6736,74,2,36,237.88502026782493
6737,74,2,37,237.89143487015917
6738,74,2,38,208.62391154135642
6739,74,2,39,237.89085192846153
6740,74,2,40,237.8582297451846
6741,74,2,41,237.8339773131943
6742,74,2,42,220.0142615667645
6743,74,2,43,221.9313779944215
6744,74,2,44,237.89496934087225
6745,74,2,45,237.84464596152847
6746,74,2,46,212.99943779475709
6747,74,2,47,237.89143740181962
6748,74,2,48,198.31421777681496
6749,74,2,49,237.8690092768142
6750,74,2,50,237.81399198258924
6751,74,2,51,220.1165976398676
6752,74,2,52,237.88490868252106
6753,74,2,53,205.44394627181902
6754,74,2,54,237.87944356122102
6755,74,2,55,237.89244860502941
6756,74,2,56,237.777788073094
6757,74,2,57,224.18490293599015
6758,74,2,58,237.87699579925135
6759,74,2,59,209.30261330147115
6760,74,2,60,218.68581252879144
6761,74,2,61,237.86393133413148
6762,74,2,62,200.41089807430336
6763,74,2,63,205.22310774557533
6764,74,2,64,237.88789157587956
6765,74,2,65,237.1039393683157
6766,74,2,66,210.1083742718155
6767,74,2,67,237.88907563655795
6768,74,2,68,199.4418917738616
6769,74,2,69,210.92596378711644
6770,74,2,70,237.88253655646298
6771,74,2,71,187.3644293466102
6772,74,2,72,237.8960386576787
6773,74,2,73,218.9128265935836
6774,74,2,74,200.57847682404733
6775,74,2,75,237.8881016208982
6776,74,2,76,207.18706495284164
6777,74,2,77,237.895658464829
6778,74,2,78,215.93903568760373
6779,74,2,79,207.27269619229446
6780,74,2,80,214.81399531365668
6781,74,2,81,237.88807920237076
6782,74,2,82,195.09524602607615
6783,74,2,83,214.61969572646044
6784,74,2,84,237.8911506439509
6785,74,2,85,211.81823417113253
6786,74,2,86,198.85524374209862
6787,74,2,87,237.88414065513888
6788,74,2,88,237.85905425432097
6789,74,2,89,237.89077680439902
6790,74,2,90,237.89447091380168
6791,74,2,91,237.89271759647363
6792,74,2,92,211.09905458037363
6793,74,2,93,237.58663849048614
6794,74,2,94,237.8338162179987
6795,74,2,95,237.87743701353665
6796,74,2,96,208.44556214163111
6797,74,2,97,211.97163272597126
6798,74,2,98,219.0479166550327
6799,74,2,99,237.68027720918408
6800,74,3,0,521.4216096144806
6801,74,3,1,527.7061336874465
6802,74,3,2,529.3573881644332
6803,74,3,3,507.73565878511374
6804,74,3,4,513.7053961711623
6805,74,3,5,522.7883431392786
6806,74,3,6,531.3517638655701
6807,74,3,7,534.4972909755121
6808,74,3,8,536.5150530114598
6809,74,3,9,521.2592777670543
6810,74,3,10,530.7017561911014
6811,74,3,11,520.8168040039919
6812,74,3,12,520.5322738121887
6813,74,3,13,532.221291216199
6814,74,3,14,525.1684651519864
6815,74,3,15,530.7630461725372
6816,74,3,16,507.73465477350845
6817,74,3,17,507.73993295398793
6818,74,3,18,535.6572785064186
6819,74,3,19,507.72789807679106
6820,74,3,20,536.0942593205151
6821,74,3,21,507.7362592202222
6822,74,3,22,507.7336766227685
6823,74,3,23,530.8416661194591
6824,74,3,24,513.8511107516734
6825,74,3,25,507.8000185173506
6826,74,3,26,510.4748457902326
6827,74,3,27,509.00079584884037
6828,74,3,28,532.6055860334241
6829,74,3,29,521.0527702668094
6830,74,3,30,516.5487873318306
6831,74,3,31,518.9708278926768
6832,74,3,32,522.2004133325095
6833,74,3,33,523.2357727001662
6834,74,3,34,522.0772724425641
6835,74,3,35,507.76555935973096
6836,74,3,36,521.5222476454892
6837,74,3,37,507.73844538906485
6838,74,3,38,518.6243968704672
6839,74,3,39,531.3121624410335
6840,74,3,40,536.5570671008754
6841,74,3,41,519.1114302451803
6842,74,3,42,514.115948463744
6843,74,3,43,530.9692389176324
6844,74,3,44,533.6338486163955
6845,74,3,45,517.0422915029927
6846,74,3,46,524.0058093874745
6847,74,3,47,525.4067865880721
6848,74,3,48,531.3296908353375
6849,74,3,49,525.1722008794136
6850,74,3,50,507.7250427215015
6851,74,3,51,528.3437921898884
6852,74,3,52,509.3255303794433
6853,74,3,53,507.74375805180836
6854,74,3,54,526.4097733086154
6855,74,3,55,514.2030015192574
6856,74,3,56,508.9729595447674
6857,74,3,57,537.2915674234966
6858,74,3,58,519.7562901474599
6859,74,3,59,513.8227094681404
6860,74,3,60,507.72466076391464
6861,74,3,61,536.4021296596339
6862,74,3,62,529.8218082745867
6863,74,3,63,520.4144836889502
6864,74,3,64,516.3179164079404
6865,74,3,65,520.4255535148799
6866,74,3,66,507.72538107889005
6867,74,3,67,511.4443642946119
6868,74,3,68,531.5078393323477
6869,74,3,69,507.72586702607293
6870,74,3,70,515.535642427617
6871,74,3,71,518.7150661887421
6872,74,3,72,525.3142658099615
6873,74,3,73,519.688943031613
6874,74,3,74,511.17254622254774
6875,74,3,75,520.196337396074
6876,74,3,76,514.4331930627975
6877,74,3,77,511.07518358820187
6878,74,3,78,527.7108749451825
6879,74,3,79,507.7584516330863
6880,74,3,80,507.7626463347259
6881,74,3,81,525.5241422747233
6882,74,3,82,534.6309141499341
6883,74,3,83,524.2436859671482
6884,74,3,84,517.5319694200972
6885,74,3,85,527.7045921457852
6886,74,3,86,529.0940479179935
6887,74,3,87,514.0199043137142
6888,74,3,88,507.72360418527495
6889,74,3,89,514.5232283210971
6890,74,3,90,536.797438114758
6891,74,3,91,536.6868837802245
6892,74,3,92,510.71237160104454
6893,74,3,93,530.6056706318407
6894,74,3,94,516.340534062791
6895,74,3,95,509.8366165366781
6896,74,3,96,509.4172097246471
6897,74,3,97,530.2743856362363
6898,74,3,98,525.6330280726451
6899,74,3,99,507.7425575309943
6900,80,1,0,76.38967406205064
6901,80,1,1,82.1771698335626
6902,80,1,2,79.24482686288525
6903,80,1,3,79.44548924463484
6904,80,1,4,81.60724018064113
6905,80,1,5,82.4881355029756
6906,80,1,6,79.45012609991775
6907,80,1,7,77.06823533880863
6908,80,1,8,81.7799177421349
6909,80,1,9,83.3601053782487
6910,80,1,10,81.236719875245
6911,80,1,11,83.23464682162532
6912,80,1,12,83.25332387976775
6913,80,1,13,80.5429057652537
6914,80,1,14,80.08024073891788
6915,80,1,15,75.84190315767526
6916,80,1,16,80.25591008070582
6917,80,1,17,79.70328525817216
6918,80,1,18,80.95243951717917
6919,80,1,19,77.00277274764832
6920,80,1,20,77.79092832984732
6921,80,1,21,80.01758917844549
6922,80,1,22,78.75711882115326
6923,80,1,23,78.31198504739099
6924,80,1,24,77.05005939208806
6925,80,1,25,83.31616115669814
6926,80,1,26,81.81537986896207
6927,80,1,27,83.34241076441677
6928,80,1,28,82.19271173799066
6929,80,1,29,79.94203063677348
6930,80,1,30,77.90758645450406
6931,80,1,31,75.54614589745893
6932,80,1,32,77.06242697703532
6933,80,1,33,79.19176061787816
6934,80,1,34,82.2471946831363
6935,80,1,35,82.96988669065142
6936,80,1,36,80.32949570807915
6937,80,1,37,80.25460404117113
6938,80,1,38,81.05534765913418
6939,80,1,39,80.1322795591648
6940,80,1,40,81.20689253486574
6941,80,1,41,80.87717370256433
6942,80,1,42,82.84311781818732
6943,80,1,43,81.60516625000467
6944,80,1,44,82.42344972107036
6945,80,1,45,83.31863626396078
6946,80,1,46,73.7148901687255
6947,80,1,47,83.23733864627665
6948,80,1,48,79.95549924116906
6949,80,1,49,82.09966884077268
6950,80,1,50,82.84929779318708
6951,80,1,51,83.22583772923873
6952,80,1,52,73.58818328695209
6953,80,1,53,81.78701286441967
6954,80,1,54,75.87173431272274
6955,80,1,55,81.92739158279008
6956,80,1,56,76.42392839491724
6957,80,1,57,83.38835586278753
6958,80,1,58,81.73915392123725
6959,80,1,59,80.70242404215101
6960,80,1,60,83.37122630648656
6961,80,1,61,81.64381139346078
6962,80,1,62,80.26921445741164
6963,80,1,63,81.84345026928315
6964,80,1,64,80.19174757455613
6965,80,1,65,79.24305971114882
6966,80,1,66,73.50152211749148
6967,80,1,67,78.67261273895778
6968,80,1,68,76.75264179499847
6969,80,1,69,80.41542297371002
6970,80,1,70,80.47676030837164
6971,80,1,71,80.88950566224659
6972,80,1,72,79.27382777338718
6973,80,1,73,83.3696869630778
6974,80,1,74,83.30064028511195
6975,80,1,75,79.49754255629381
6976,80,1,76,75.7540606213719
6977,80,1,77,80.75257011001281
6978,80,1,78,74.98587514730653
6979,80,1,79,81.34898222806157
6980,80,1,80,83.36506245347934
6981,80,1,81,82.09649813038283
6982,80,1,82,77.58520557293626
6983,80,1,83,79.69143765973844
6984,80,1,84,80.25124175645169
6985,80,1,85,83.34563947334811
6986,80,1,86,78.92601716699336
6987,80,1,87,83.3126196334344
6988,80,1,88,76.40749253731016
6989,80,1,89,82.64824483639023
6990,80,1,90,77.28599393154045
6991,80,1,91,83.3092250335987
6992,80,1,92,82.06514751706602
6993,80,1,93,75.71476102054889
6994,80,1,94,82.95585403036512
6995,80,1,95,78.17588189312701
6996,80,1,96,74.77943206998827
6997,80,1,97,83.28202465370924
6998,80,1,98,75.24616213683021
6999,80,1,99,77.99696478010878
7000,80,2,0,357.6248535501449
7001,80,2,1,357.6181014813303
7002,80,2,2,371.1360633461293
7003,80,2,3,357.66296327018136
7004,80,2,4,357.6767504228909
7005,80,2,5,357.6096323177126
7006,80,2,6,357.63825527436165
7007,80,2,7,366.7945855087623
7008,80,2,8,357.60487142664255
7009,80,2,9,357.62532821494733
7010,80,2,10,357.6074061896889
7011,80,2,11,358.17928329693723
7012,80,2,12,357.6099252015228
7013,80,2,13,357.6160602458924
7014,80,2,14,357.63925211112814
7015,80,2,15,357.60675258998396
7016,80,2,16,365.30990325651857
7017,80,2,17,357.6058909461028
7018,80,2,18,357.6146492906566
7019,80,2,19,357.6767152380061
7020,80,2,20,357.61412888406375
7021,80,2,21,357.613503377258
7022,80,2,22,357.62947769190293
7023,80,2,23,357.65370615720724
7024,80,2,24,357.6036736795003
7025,80,2,25,357.6929703260681
7026,80,2,26,347.3579416152969
7027,80,2,27,357.60647617015957
7028,80,2,28,357.8204166212479
7029,80,2,29,357.6321298978461
7030,80,2,30,357.60328932954866
7031,80,2,31,357.65893542767253
7032,80,2,32,357.7432440540203
7033,80,2,33,357.7502690531441
7034,80,2,34,357.6197898404226
7035,80,2,35,357.62332173873386
7036,80,2,36,357.60742468659674
7037,80,2,37,357.6893108128817
7038,80,2,38,357.63331249202804
7039,80,2,39,357.6810444576776
7040,80,2,40,357.83372622491845
7041,80,2,41,357.6126772960081
7042,80,2,42,357.63935789943
7043,80,2,43,357.6080372191603
7044,80,2,44,357.61383665325684
7045,80,2,45,357.61693761851166
7046,80,2,46,357.617618764527
7047,80,2,47,357.61086667374565
7048,80,2,48,357.6208181499058
7049,80,2,49,379.4626740040814
7050,80,2,50,370.080724345258
7051,80,2,51,357.6637709014261
7052,80,2,52,357.6090596895081
7053,80,2,53,357.63162451801765
7054,80,2,54,357.6057636255065
7055,80,2,55,357.63081564666675
7056,80,2,56,357.63302646570827
7057,80,2,57,358.029924513418
7058,80,2,58,357.71334079933666
7059,80,2,59,357.6336498274557
7060,80,2,60,357.62912888573726
7061,80,2,61,357.7543235594641
7062,80,2,62,357.6230557490401
7063,80,2,63,357.61535369544526
7064,80,2,64,357.6338221018498
7065,80,2,65,357.61169655946674
7066,80,2,66,357.62172690034856
7067,80,2,67,357.6138508310194
7068,80,2,68,357.62164283836006
7069,80,2,69,357.6060725572804
7070,80,2,70,357.6072541680078
7071,80,2,71,357.60891230294243
7072,80,2,72,357.60348205397736
7073,80,2,73,357.6260482726005
7074,80,2,74,357.60562304148993
7075,80,2,75,357.60605388174554
7076,80,2,76,357.60487085589494
7077,80,2,77,357.60357632190295
7078,80,2,78,357.762508927531
7079,80,2,79,373.2550753498981
7080,80,2,80,357.7552301628516
7081,80,2,81,357.6155387444757
7082,80,2,82,357.63075963078273
7083,80,2,83,357.6837563274009
7084,80,2,84,357.60641665651116
7085,80,2,85,357.6109491696979
7086,80,2,86,357.6080340091323
7087,80,2,87,357.6032841322119
7088,80,2,88,357.61739525731497
7089,80,2,89,357.65682842796645
7090,80,2,90,357.6038875376223
7091,80,2,91,357.6244933368501
7092,80,2,92,357.6079605003191
7093,80,2,93,357.6115662837015
7094,80,2,94,357.65090719073476
7095,80,2,95,357.6121126720153
7096,80,2,96,357.64092221335665
7097,80,2,97,357.65477150595694
7098,80,2,98,357.6264063557924
7099,80,2,99,357.68067949079784
7100,80,3,0,501.8012135811666
7101,80,3,1,501.8166505352253
7102,80,3,2,501.80106946576336
7103,80,3,3,519.6450351812407
7104,80,3,4,501.9275718818178
7105,80,3,5,535.7583787646737
7106,80,3,6,501.8031210802487
7107,80,3,7,501.82879751279955
7108,80,3,8,501.8314549692261
7109,80,3,9,521.2601307811653
7110,80,3,10,534.3942677881992
7111,80,3,11,501.80146087493796
7112,80,3,12,501.86863282841966
7113,80,3,13,501.82908160199054
7114,80,3,14,523.688572925383
7115,80,3,15,501.81982350934516
7116,80,3,16,501.85157984373564
7117,80,3,17,501.95276239501203
7118,80,3,18,501.8038744466732
7119,80,3,19,501.80778257452863
7120,80,3,20,501.83129344704264
7121,80,3,21,501.80234989823697
7122,80,3,22,501.83976091418504
7123,80,3,23,501.7987106592176
7124,80,3,24,501.80860855627
7125,80,3,25,525.7025611413027
7126,80,3,26,501.79782514314195
7127,80,3,27,501.8644847620123
7128,80,3,28,501.80162256228454
7129,80,3,29,501.81549922979656
7130,80,3,30,522.6797228193121
7131,80,3,31,501.83255335415055
7132,80,3,32,530.6675882137814
7133,80,3,33,501.79826398683645
7134,80,3,34,528.3204381130494
7135,80,3,35,522.7347843005936
7136,80,3,36,501.80906066649607
7137,80,3,37,501.8166201440903
7138,80,3,38,501.79803729774
7139,80,3,39,501.8257234954984
7140,80,3,40,501.8000903144714
7141,80,3,41,528.4359770477535
7142,80,3,42,501.8165685994338
7143,80,3,43,501.810059081425
7144,80,3,44,531.7465230582717
7145,80,3,45,525.3286054462036
7146,80,3,46,501.8002462173725
7147,80,3,47,531.672714907649
7148,80,3,48,526.909719691904
7149,80,3,49,528.5504703067587
7150,80,3,50,501.8379365630563
7151,80,3,51,501.83504997922006
7152,80,3,52,501.8044180399823
7153,80,3,53,501.8099782189209
7154,80,3,54,501.803420775865
7155,80,3,55,501.9002710115459
7156,80,3,56,534.9363639011327
7157,80,3,57,535.1298362748096
7158,80,3,58,501.80262232411815
7159,80,3,59,521.4945432947396
7160,80,3,60,522.5152664190414
7161,80,3,61,532.3405026586807
7162,80,3,62,501.80311190559524
7163,80,3,63,501.8093028541657
7164,80,3,64,501.8158338816204
7165,80,3,65,501.80368807305007
7166,80,3,66,501.80752359598426
7167,80,3,67,501.8404805632568
7168,80,3,68,535.4592911100532
7169,80,3,69,501.80872253560915
7170,80,3,70,532.1731802266467
7171,80,3,71,501.8060680809217
7172,80,3,72,536.6872961955495
7173,80,3,73,501.8010108782073
7174,80,3,74,501.79853532970935
7175,80,3,75,501.85471781425326
7176,80,3,76,501.8441618804107
7177,80,3,77,501.799638114357
7178,80,3,78,501.83644704171127
7179,80,3,79,501.8135205122855
7180,80,3,80,501.80488472500093
7181,80,3,81,530.2405282122149
7182,80,3,82,501.81453748403237
7183,80,3,83,501.8215214165333
7184,80,3,84,501.81034464144574
7185,80,3,85,501.8055182767462
7186,80,3,86,501.8036997980786
7187,80,3,87,534.5993356922103
7188,80,3,88,501.89778368278775
7189,80,3,89,501.8019517863846
7190,80,3,90,501.8046947862736
7191,80,3,91,501.8221556061772
7192,80,3,92,533.137763021977
7193,80,3,93,501.79735369647653
7194,80,3,94,502.12335769470167
7195,80,3,95,523.2767969259916
7196,80,3,96,521.6871731349054
7197,80,3,97,501.83066056914214
7198,80,3,98,524.5530640856992
7199,80,3,99,532.114162260697
7200,82,1,0,96.67674546343096
7201,82,1,1,96.6594642053447
7202,82,1,2,96.67624431732365
7203,82,1,3,96.4372565194976
7204,82,1,4,96.63650673406826
7205,82,1,5,96.67669009099177
7206,82,1,6,96.59102691976531
7207,82,1,7,96.667332533913
7208,82,1,8,63.121427175742596
7209,82,1,9,96.49634104839517
7210,82,1,10,96.67834905215098
7211,82,1,11,96.61794819719593
7212,82,1,12,96.67578661709844
7213,82,1,13,96.60059837873155
7214,82,1,14,96.64754469527658
7215,82,1,15,96.67514531259444
7216,82,1,16,96.66899128521005
7217,82,1,17,63.91794507840337
7218,82,1,18,96.38821905502618
7219,82,1,19,96.66608799599341
7220,82,1,20,96.6461436975992
7221,82,1,21,96.63714675807489
7222,82,1,22,96.67354626566303
7223,82,1,23,96.6701774510434
7224,82,1,24,96.57851272335762
7225,82,1,25,96.64551389123558
7226,82,1,26,96.67185850607052
7227,82,1,27,96.65479061466458
7228,82,1,28,96.66450827734485
7229,82,1,29,96.66037379718261
7230,82,1,30,96.62877919532524
7231,82,1,31,96.67233974958765
7232,82,1,32,96.65321953858391
7233,82,1,33,96.67316372921931
7234,82,1,34,96.61116374050225
7235,82,1,35,96.67871495426816
7236,82,1,36,65.98449898787968
7237,82,1,37,96.6785247393962
7238,82,1,38,96.67683645458735
7239,82,1,39,65.70973183345735
7240,82,1,40,96.6800026585031
7241,82,1,41,96.6510739166346
7242,82,1,42,96.66636848048444
7243,82,1,43,96.67224118143814
7244,82,1,44,96.43986133140083
7245,82,1,45,96.66020575007482
7246,82,1,46,96.66407145668067
7247,82,1,47,64.92051562253612
7248,82,1,48,96.66736256634833
7249,82,1,49,96.6645102420274
7250,82,1,50,96.66506328879132
7251,82,1,51,96.67632021799967
7252,82,1,52,96.67279612545505
7253,82,1,53,96.59210273941078
7254,82,1,54,96.64854730342299
7255,82,1,55,96.65697306204557
7256,82,1,56,96.66013404898496
7257,82,1,57,96.671456026185
7258,82,1,58,96.64869718557453
7259,82,1,59,96.59969941708373
7260,82,1,60,96.65966972331617
7261,82,1,61,96.67520881198521
7262,82,1,62,96.67890662655945
7263,82,1,63,96.42857209257197
7264,82,1,64,96.59161005170891
7265,82,1,65,96.56907141387933
7266,82,1,66,96.6753222475829
7267,82,1,67,96.67340719613978
7268,82,1,68,96.2427629004759
7269,82,1,69,96.5683926632292
7270,82,1,70,96.67900536384221
7271,82,1,71,96.67685815242993
7272,82,1,72,96.67294161751329
7273,82,1,73,96.6684203865404
7274,82,1,74,96.67019163150258
7275,82,1,75,96.67018476097513
7276,82,1,76,96.67866287054126
7277,82,1,77,96.67659143424876
7278,82,1,78,96.67071094535363
7279,82,1,79,96.67484949680028
7280,82,1,80,96.58190570803184
7281,82,1,81,96.49360368795308
7282,82,1,82,96.58757659636493
7283,82,1,83,67.15492734644972
7284,82,1,84,96.64810153977639
7285,82,1,85,96.67555552084278
7286,82,1,86,96.61595483564113
7287,82,1,87,96.66544923767437
7288,82,1,88,96.6537896561567
7289,82,1,89,96.62567345262629
7290,82,1,90,96.61765048023567
7291,82,1,91,96.61022455146284
7292,82,1,92,96.64955665506525
7293,82,1,93,96.51782875616654
7294,82,1,94,96.67709369071484
7295,82,1,95,96.61208148027902
7296,82,1,96,96.6607292397067
7297,82,1,97,96.63574318109302
7298,82,1,98,96.6647791332747
7299,82,1,99,96.67735514055616
7300,82,2,0,227.51132119866463
7301,82,2,1,216.9895161099474
7302,82,2,2,226.4275555888842
7303,82,2,3,226.53031246407102
7304,82,2,4,218.2457964586102
7305,82,2,5,234.52313281331578
7306,82,2,6,226.96763797108733
7307,82,2,7,219.5300139775918
7308,82,2,8,215.22336519066639
7309,82,2,9,234.52885253792
7310,82,2,10,223.1395479237728
7311,82,2,11,234.32978110104713
7312,82,2,12,217.94728581370373
7313,82,2,13,234.5114563682578
7314,82,2,14,223.2746849962412
7315,82,2,15,213.9301501536276
7316,82,2,16,220.4759286654422
7317,82,2,17,234.42356299498277
7318,82,2,18,234.52197042792312
7319,82,2,19,220.94441690317018
7320,82,2,20,234.52021304692082
7321,82,2,21,221.16305055795667
7322,82,2,22,219.82692456364066
7323,82,2,23,222.93027638972043
7324,82,2,24,227.83588230695017
7325,82,2,25,222.7090791432251
7326,82,2,26,234.46493206249508
7327,82,2,27,234.48861817249374
7328,82,2,28,234.50353130871648
7329,82,2,29,234.21335881798692
7330,82,2,30,234.53122400293393
7331,82,2,31,227.16656758704968
7332,82,2,32,228.52907483425813
