,world,hole,sim,x_pos
5914,59,3,14,321.9322969039447
5915,59,3,15,288.44026540396493
5916,59,3,16,318.7861025821497
5917,59,3,17,327.11089384458853
5918,59,3,18,276.6492896197823
5919,59,3,19,276.9147654496411
5920,59,3,20,289.8579015122199
5921,59,3,21,333.26328835144614
5922,59,3,22,284.98718576367395
5923,59,3,23,265.505393995949
5924,59,3,24,271.03989798438664
5925,59,3,25,302.13966222541467
5926,59,3,26,256.38883685071914
5927,59,3,27,248.5819713386068
5928,59,3,28,321.95707246127006
5929,59,3,29,270.755101369864
5930,59,3,30,321.7770603428075
5931,59,3,31,341.8425269189191
5932,59,3,32,340.50287230583257
5933,59,3,33,329.8859379500175
5934,59,3,34,228.79385046165376
5935,59,3,35,338.9932869959724
5936,59,3,36,331.588016053585
5937,59,3,37,351.395109789031
5938,59,3,38,325.0508319922407
5939,59,3,39,256.9435597967348
5940,59,3,40,307.5156250807781
5941,59,3,41,304.72219240987107
5942,59,3,42,247.178454184092
5943,59,3,43,285.54972721314607
5944,59,3,44,238.44883553264182
5945,59,3,45,323.94965735185133
5946,59,3,46,343.3798806678921
5947,59,3,47,192.62195828168385
5948,59,3,48,298.98265091336054
5949,59,3,49,320.93785568045547
5950,59,3,50,291.36984461238467
5951,59,3,51,296.2619862594885
5952,59,3,52,299.90638285145013
5953,59,3,53,249.52900143785993
5954,59,3,54,265.64037523058005
5955,59,3,55,338.7300397985947
5956,59,3,56,319.6706639576406
5957,59,3,57,332.80602555484126
5958,59,3,58,257.21221736322417
5959,59,3,59,293.19639526898715
5960,59,3,60,285.14406585150516
5961,59,3,61,288.24136982509424
5962,59,3,62,311.71675346307273
5963,59,3,63,302.23987117700676
5964,59,3,64,301.18171047835085
5965,59,3,65,268.0424447350368
5966,59,3,66,232.70632271971257
5967,59,3,67,213.02867994639269
5968,59,3,68,276.58409219386454
5969,59,3,69,296.5399939779425
5970,59,3,70,335.4800602709734
5971,59,3,71,246.2166681813135
5972,59,3,72,262.2030097938707
5973,59,3,73,276.3669775707176
5974,59,3,74,328.9839682627382
5975,59,3,75,314.61969763853347
5976,59,3,76,302.13163637680776
5977,59,3,77,239.98562426967936
5978,59,3,78,335.7072121867426
5979,59,3,79,339.9809634211186
5980,59,3,80,339.61961430481955
5981,59,3,81,318.77280823305364
5982,59,3,82,339.90906496826244
5983,59,3,83,309.96082632786624
5984,59,3,84,270.4403662260417
5985,59,3,85,290.3008546654584
5986,59,3,86,268.4863632989196
5987,59,3,87,296.27106674949783
5988,59,3,88,338.55980068629174
5989,59,3,89,333.3880918507659
5990,59,3,90,320.2500595784227
5991,59,3,91,289.18907838831586
5992,59,3,92,295.1779448940644
5993,59,3,93,297.55940468576637
5994,59,3,94,286.7784988175223
5995,59,3,95,314.9122954628186
5996,59,3,96,363.98248835250234
5997,59,3,97,293.13119525325766
5998,59,3,98,273.3479956102777
5999,59,3,99,330.16398939376745
6000,62,1,0,86.09346313271914
6001,62,1,1,82.08154658014173
6002,62,1,2,95.3253291551301
6003,62,1,3,141.64770974759287
6004,62,1,4,83.73735396987922
6005,62,1,5,96.59134292896262
6006,62,1,6,96.07183585465064
6007,62,1,7,136.83622588618053
6008,62,1,8,119.43470449774414
6009,62,1,9,110.4303816202886
6010,62,1,10,128.21941715873655
6011,62,1,11,143.53424585263
6012,62,1,12,166.1045085678163
6013,62,1,13,105.44975175527273
6014,62,1,14,137.88479614510868
6015,62,1,15,124.13291044901418
6016,62,1,16,101.99000914611122
6017,62,1,17,73.2505674670549
6018,62,1,18,96.0863091945946
6019,62,1,19,110.14604240170345
6020,62,1,20,127.98487039593088
6021,62,1,21,111.1006323685663
6022,62,1,22,100.90608508939755
6023,62,1,23,89.87906630105672
6024,62,1,24,83.65902253057418
6025,62,1,25,66.90414537426189
6026,62,1,26,143.08664590303428
6027,62,1,27,72.28179963715226
6028,62,1,28,104.49026253898607
6029,62,1,29,89.69628935421154
6030,62,1,30,95.69312703995496
6031,62,1,31,125.5827474886596
6032,62,1,32,86.82763667723734
6033,62,1,33,115.8576333092237
6034,62,1,34,83.17133259325851
6035,62,1,35,104.97938261776413
6036,62,1,36,74.55528392441876
6037,62,1,37,96.48633400676042
6038,62,1,38,95.26267728571062
6039,62,1,39,101.90028557847694
6040,62,1,40,82.48405928783524
6041,62,1,41,123.60423990694251
6042,62,1,42,94.33571958840889
6043,62,1,43,132.3580323401821
6044,62,1,44,87.57404833133764
6045,62,1,45,129.48835626163776
6046,62,1,46,132.08480865515833
6047,62,1,47,106.08743653733328
6048,62,1,48,109.18429609932438
6049,62,1,49,123.76681817618363
6050,62,1,50,107.9097779073658
6051,62,1,51,79.99075256324097
6052,62,1,52,105.36281596745283
6053,62,1,53,191.9101044807035
6054,62,1,54,142.48097474026784
6055,62,1,55,116.78297731466017
6056,62,1,56,133.39885048099177
6057,62,1,57,144.96350697958644
6058,62,1,58,102.0587350192198
6059,62,1,59,89.22523184919527
6060,62,1,60,137.99449125657983
6061,62,1,61,102.86643329248034
6062,62,1,62,119.37759948537384
6063,62,1,63,89.2057291454307
6064,62,1,64,81.23255492559326
6065,62,1,65,93.01967701172406
6066,62,1,66,131.00986736351047
6067,62,1,67,113.27207410418151
6068,62,1,68,105.34228070377922
6069,62,1,69,127.10964286409364
6070,62,1,70,116.00792620263631
6071,62,1,71,94.81084089004048
6072,62,1,72,122.30797474979288
6073,62,1,73,93.33833126151899
6074,62,1,74,160.1672797054752
6075,62,1,75,79.6560919208338
6076,62,1,76,80.89367805366655
6077,62,1,77,130.95685161388482
6078,62,1,78,108.88240492391937
6079,62,1,79,141.36722741583887
6080,62,1,80,103.3485789639962
6081,62,1,81,97.13672612652964
6082,62,1,82,133.87235686471143
6083,62,1,83,63.564461845646214
6084,62,1,84,127.38197051662786
6085,62,1,85,75.28577608159209
6086,62,1,86,97.84215421373281
6087,62,1,87,102.16036920648176
6088,62,1,88,157.35460058797688
6089,62,1,89,113.33542635258395
6090,62,1,90,80.25905635104797
6091,62,1,91,113.57026442485689
6092,62,1,92,87.8055043180688
6093,62,1,93,99.81052686576982
6094,62,1,94,76.3362702045548
6095,62,1,95,157.71261819428025
6096,62,1,96,71.48599066889147
6097,62,1,97,104.438554251896
6098,62,1,98,115.35029898392341
6099,62,1,99,63.097945296383195
6100,62,2,0,173.90150300115224
6101,62,2,1,164.0758366576356
6102,62,2,2,153.45729244291584
6103,62,2,3,130.66688777366252
6104,62,2,4,182.661593386266
6105,62,2,5,183.47198038624984
6106,62,2,6,457.4136884011049
6107,62,2,7,200.26042175709597
6108,62,2,8,151.79668289069403
6109,62,2,9,139.6371475456307
6110,62,2,10,167.0553825602892
6111,62,2,11,153.40031824365573
6112,62,2,12,197.46662853366087
6113,62,2,13,155.9660347774603
6114,62,2,14,158.60378620866504
6115,62,2,15,198.35330892326272
6116,62,2,16,198.07140056862397
6117,62,2,17,140.46049666948642
6118,62,2,18,190.2269882570396
6119,62,2,19,146.0198497710954
6120,62,2,20,185.31295458439698
6121,62,2,21,206.21817060216614
6122,62,2,22,197.02108415305415
6123,62,2,23,138.95371863200853
6124,62,2,24,160.02068504933695
6125,62,2,25,196.96379854606272
6126,62,2,26,168.55485013994465
6127,62,2,27,160.13721534246775
6128,62,2,28,168.96090618374342
6129,62,2,29,163.55269811942242
6130,62,2,30,185.1931638144533
6131,62,2,31,167.66558263930722
6132,62,2,32,212.11211101874224
6133,62,2,33,166.46166786977437
6134,62,2,34,170.31927606122483
6135,62,2,35,168.9208830026341
6136,62,2,36,172.6715329054143
6137,62,2,37,157.76457134091902
6138,62,2,38,201.40728578060154
6139,62,2,39,114.89719856557613
6140,62,2,40,199.76436025621288
6141,62,2,41,169.92760739592893
6142,62,2,42,170.12053093099863
6143,62,2,43,458.15414294930264
6144,62,2,44,225.5552871366433
6145,62,2,45,198.66745058660032
6146,62,2,46,202.18095110137315
6147,62,2,47,188.01465979592479
6148,62,2,48,211.07536504709174
6149,62,2,49,162.8022593285677
6150,62,2,50,148.64418132146395
6151,62,2,51,203.14686408986628
6152,62,2,52,218.1691402369025
6153,62,2,53,185.96565095241377
6154,62,2,54,143.10337883722713
6155,62,2,55,147.18126702164284
6156,62,2,56,183.975159191955
6157,62,2,57,179.02989015959096
6158,62,2,58,172.22066564889968
6159,62,2,59,108.7862451716611
6160,62,2,60,171.8344110355955
6161,62,2,61,166.93517939109654
6162,62,2,62,115.35426370955157
6163,62,2,63,206.27383693359306
6164,62,2,64,171.5274422209931
6165,62,2,65,172.55189193376498
6166,62,2,66,198.40705640215944
6167,62,2,67,184.54192432550974
6168,62,2,68,187.2370289934107
6169,62,2,69,190.95563637121177
6170,62,2,70,175.67663336208685
6171,62,2,71,138.85005849175099
6172,62,2,72,127.88368166310931
6173,62,2,73,191.1192373562689
6174,62,2,74,194.67133295852776
6175,62,2,75,199.45769308582751
6176,62,2,76,184.21839903117353
6177,62,2,77,197.73106882524033
6178,62,2,78,184.7880401103824
6179,62,2,79,181.04313400804793
6180,62,2,80,172.81423952587772
6181,62,2,81,123.59336941821844
6182,62,2,82,187.24952766472109
6183,62,2,83,195.01057686169162
6184,62,2,84,199.75575594251364
6185,62,2,85,164.08949586997485
6186,62,2,86,200.29104781313126
6187,62,2,87,158.6089797838098
6188,62,2,88,188.59277569845963
6189,62,2,89,175.65778215227908
6190,62,2,90,131.27811902320298
6191,62,2,91,199.4555314871883
6192,62,2,92,205.04974344460774
6193,62,2,93,229.25387245935892
6194,62,2,94,197.6489537218296
6195,62,2,95,164.37265277512248
6196,62,2,96,162.39931030077344
6197,62,2,97,440.8588340654811
6198,62,2,98,185.05521325774282
6199,62,2,99,424.6275833277792
6200,62,3,0,340.6566327699627
6201,62,3,1,411.84161635264326
6202,62,3,2,439.23351934828264
6203,62,3,3,336.334466375084
6204,62,3,4,444.0078835441042
6205,62,3,5,410.29066573236196
6206,62,3,6,333.579133417588
6207,62,3,7,396.2625421476863
6208,62,3,8,432.4326454199475
6209,62,3,9,443.6283298307766
6210,62,3,10,416.0204437443616
6211,62,3,11,430.59293212653546
6212,62,3,12,445.194136678174
6213,62,3,13,448.97569022328327
6214,62,3,14,430.9163337952258
6215,62,3,15,388.41910069576033
6216,62,3,16,376.95908584361524
6217,62,3,17,342.60572715828175
6218,62,3,18,418.49463965550575
6219,62,3,19,432.06544002141175
6220,62,3,20,427.8551622480478
6221,62,3,21,384.9626642698888
6222,62,3,22,395.8041733468047
6223,62,3,23,431.73744693105294
6224,62,3,24,380.31819318184586
6225,62,3,25,435.3819230401818
6226,62,3,26,341.46139652418094
6227,62,3,27,452.60243821605826
6228,62,3,28,405.04073366667836
6229,62,3,29,428.49726907695333
6230,62,3,30,350.9733906079914
6231,62,3,31,333.04184316726344
6232,62,3,32,442.08915154693415
6233,62,3,33,417.0141965669598
6234,62,3,34,392.83787029360707
6235,62,3,35,528.9892192580758
6236,62,3,36,419.7384130164867
6237,62,3,37,448.1653559803856
6238,62,3,38,383.85801734900326
6239,62,3,39,429.0230390160496
6240,62,3,40,433.1271096290173
6241,62,3,41,422.2631080275846
6242,62,3,42,416.706170463252
6243,62,3,43,432.1984004282894
6244,62,3,44,374.0902249818925
6245,62,3,45,444.81815304419496
6246,62,3,46,438.0606890425263
6247,62,3,47,444.6336115858496
6248,62,3,48,432.75816030236433
6249,62,3,49,443.32862252656724
6250,62,3,50,427.74051817279684
6251,62,3,51,430.10558465628674
6252,62,3,52,428.5144633172447
6253,62,3,53,451.58443872048633
6254,62,3,54,452.7921596727521
6255,62,3,55,411.73772793262543
6256,62,3,56,415.2131273968465
6257,62,3,57,437.7844920120241
6258,62,3,58,430.2693354165581
6259,62,3,59,406.53286287462475
6260,62,3,60,433.50053403353513
6261,62,3,61,426.52927013769914
6262,62,3,62,374.2563256240173
6263,62,3,63,376.85125247372
6264,62,3,64,432.2222779465375
6265,62,3,65,459.6878289268813
6266,62,3,66,407.40889210948296
6267,62,3,67,399.2557963777987
6268,62,3,68,439.5082766420926
6269,62,3,69,441.00911293262095
6270,62,3,70,420.2055842753742
6271,62,3,71,439.2504030026401
6272,62,3,72,441.30160797219463
6273,62,3,73,408.29292983680864
6274,62,3,74,447.8305218900329
6275,62,3,75,435.16743123537924
6276,62,3,76,449.16723813294004
6277,62,3,77,425.402494437897
6278,62,3,78,389.163380614589
6279,62,3,79,449.3018211570053
6280,62,3,80,433.60917870433275
6281,62,3,81,352.19044376597833
6282,62,3,82,426.3877568952382
6283,62,3,83,380.35633516838607
6284,62,3,84,524.4447627466386
6285,62,3,85,431.72924097700854
6286,62,3,86,381.82038110549905
6287,62,3,87,431.22268863099936
6288,62,3,88,453.9704226955886
6289,62,3,89,420.5818162312918
6290,62,3,90,371.06819044452766
6291,62,3,91,417.36401992124325
6292,62,3,92,402.77397360673973
6293,62,3,93,438.3093904441248
6294,62,3,94,336.15196986130115
6295,62,3,95,412.2982590016646
6296,62,3,96,457.2950076016911
6297,62,3,97,450.670639148595
6298,62,3,98,346.6562309739664
6299,62,3,99,436.9423727905251
6300,70,1,0,471.61693107811595
6301,70,1,1,447.4207853831715
6302,70,1,2,168.98748283852893
6303,70,1,3,469.63857235683514
6304,70,1,4,482.2358007056119
6305,70,1,5,389.6213450927069
6306,70,1,6,480.7801238773552
6307,70,1,7,498.58447998062474
6308,70,1,8,73.71137312732442
6309,70,1,9,523.9062855025212
6310,70,1,10,438.4886060910396
6311,70,1,11,456.1415710988927
6312,70,1,12,514.3033195931073
6313,70,1,13,525.0675756243572
6314,70,1,14,100.27368238735725
6315,70,1,15,471.01746972404726
6316,70,1,16,214.54819371989504
6317,70,1,17,443.7833375218292
6318,70,1,18,516.2157205626307
6319,70,1,19,495.35891130470964
6320,70,1,20,489.4108692435555
6321,70,1,21,426.7488102606186
6322,70,1,22,189.20124115580694
6323,70,1,23,504.22762834707356
6324,70,1,24,184.40995775097676
6325,70,1,25,532.8909790999036
6326,70,1,26,483.008802179692
6327,70,1,27,413.6903113870116
6328,70,1,28,508.11170246308325
6329,70,1,29,99.61364100535233
6330,70,1,30,84.87980289162212
6331,70,1,31,83.15642117652857
6332,70,1,32,526.6487693374568
6333,70,1,33,525.7115702065297
6334,70,1,34,85.47003480772175
6335,70,1,35,391.8225625423907
6336,70,1,36,99.61494650943791
6337,70,1,37,533.9792593248292
6338,70,1,38,500.4225789735356
6339,70,1,39,420.8613743611258
6340,70,1,40,526.9836305773854
6341,70,1,41,491.32011888947073
6342,70,1,42,516.0070866271067
6343,70,1,43,412.5257724832108
6344,70,1,44,472.78517413893877
6345,70,1,45,75.85212493639712
6346,70,1,46,107.6059567519572
6347,70,1,47,440.4457320641718
6348,70,1,48,444.2272371670504
6349,70,1,49,504.45242331887215
6350,70,1,50,537.2184542825969
6351,70,1,51,471.4434665441297
6352,70,1,52,218.59071781878464
6353,70,1,53,510.03848208640085
6354,70,1,54,465.24517535566565
6355,70,1,55,68.34382674063801
6356,70,1,56,497.6788818367458
6357,70,1,57,486.60426311700604
6358,70,1,58,514.2629245283019
6359,70,1,59,467.6701794568739
6360,70,1,60,539.092450063009
6361,70,1,61,205.1986450965076
6362,70,1,62,225.56706965468507
6363,70,1,63,527.705580554807
6364,70,1,64,467.31017925063105
6365,70,1,65,423.77385157673666
6366,70,1,66,533.9599620669424
6367,70,1,67,431.83760086558766
6368,70,1,68,99.01848577732764
6369,70,1,69,91.01093627618118
6370,70,1,70,537.8358203743525
6371,70,1,71,166.69559872437443
6372,70,1,72,523.6636794778791
6373,70,1,73,490.81070649590856
6374,70,1,74,90.60272084192002
6375,70,1,75,520.6014115702982
6376,70,1,76,385.38214001895955
6377,70,1,77,229.8054874017799
6378,70,1,78,475.7681286747009
6379,70,1,79,517.4786722241219
6380,70,1,80,87.97061978381524
6381,70,1,81,481.88221049351586
6382,70,1,82,257.34063938727314
6383,70,1,83,253.5748355780238
6384,70,1,84,524.4732946036931
6385,70,1,85,459.5190056493064
6386,70,1,86,429.85621167153766
6387,70,1,87,257.25774741776286
6388,70,1,88,519.5014229304631
6389,70,1,89,429.6244768544235
6390,70,1,90,522.6334631594832
6391,70,1,91,471.09391915450885
6392,70,1,92,403.32105452928664
6393,70,1,93,534.4989429844271
6394,70,1,94,504.2462501851917
6395,70,1,95,114.31626064598117
6396,70,1,96,116.62221488061623
6397,70,1,97,529.6209559718592
6398,70,1,98,485.59299151256823
6399,70,1,99,464.3473316080672
6400,70,2,0,234.8341729002418
6401,70,2,1,418.7703257141168
6402,70,2,2,392.0104841142522
6403,70,2,3,484.3509045577178
6404,70,2,4,472.3882288773757
6405,70,2,5,416.851249001935
6406,70,2,6,454.9678837536771
6407,70,2,7,492.79943120159425
6408,70,2,8,449.5165192225389
6409,70,2,9,116.97291620662808
6410,70,2,10,421.8917197151645
6411,70,2,11,199.25227986427151
6412,70,2,12,139.3110502700409
6413,70,2,13,449.1753897730495
6414,70,2,14,211.7064857235153
6415,70,2,15,448.9505900879808
6416,70,2,16,437.7639581132617
6417,70,2,17,462.98033246592314
6418,70,2,18,440.4557903382876
6419,70,2,19,409.2747415543742
6420,70,2,20,503.5354908504623
6421,70,2,21,484.56247757536494
6422,70,2,22,478.76700275427334
6423,70,2,23,450.27850269149917
6424,70,2,24,530.5305300769843
6425,70,2,25,456.7051635975615
6426,70,2,26,418.81230495511244
6427,70,2,27,97.64832574947052
6428,70,2,28,465.8738277262542
6429,70,2,29,126.8831873121938
6430,70,2,30,162.19973958659995
6431,70,2,31,201.63988287312657
6432,70,2,32,223.65950483061638
6433,70,2,33,467.5360279771821
6434,70,2,34,444.6867994138557
6435,70,2,35,438.85731695969315
6436,70,2,36,411.0530577077328
6437,70,2,37,486.3932297953446
6438,70,2,38,463.03539443956663
6439,70,2,39,169.77217997774403
6440,70,2,40,462.7476995100896
6441,70,2,41,97.12269610879628
6442,70,2,42,113.67409268785448
6443,70,2,43,462.85578963331074
6444,70,2,44,196.67925611636724
6445,70,2,45,463.093698351584
6446,70,2,46,396.02845586881494
6447,70,2,47,397.30538641373363
6448,70,2,48,488.22623028188553
6449,70,2,49,237.45244026767665
6450,70,2,50,439.3888665485587
6451,70,2,51,492.6238408367606
6452,70,2,52,221.33437911204805
6453,70,2,53,440.12143315343906
6454,70,2,54,507.8906350843091
6455,70,2,55,173.1083271125189
6456,70,2,56,404.3490794551094
6457,70,2,57,151.37454303951193
6458,70,2,58,143.1040966197137
6459,70,2,59,383.6501907535355
6460,70,2,60,403.2225911348212
6461,70,2,61,426.5642560465792
6462,70,2,62,411.3336157053307
6463,70,2,63,454.86258522608114
6464,70,2,64,456.4279917542253
6465,70,2,65,449.6790995252405
6466,70,2,66,436.06425474186943
6467,70,2,67,444.0233950121216
6468,70,2,68,441.0278513139366
6469,70,2,69,454.9622418546606
6470,70,2,70,450.6688990755723
6471,70,2,71,451.76605939426213
6472,70,2,72,441.22782859286815
6473,70,2,73,402.46545192369047
6474,70,2,74,394.9635183053163
6475,70,2,75,417.871725007681
6476,70,2,76,464.97706710391964
6477,70,2,77,484.58967120554445
6478,70,2,78,391.90714044461816
6479,70,2,79,394.5101476185827
6480,70,2,80,460.0965180927425
6481,70,2,81,408.90673883942793
6482,70,2,82,525.5928776266695
6483,70,2,83,469.37547168307987
6484,70,2,84,162.6672009473501
6485,70,2,85,403.97600271280464
6486,70,2,86,466.80419053330036
6487,70,2,87,461.66737840322656
6488,70,2,88,427.3845841776488
6489,70,2,89,458.9565455024776
6490,70,2,90,211.98189079644737
6491,70,2,91,142.40657232344324
6492,70,2,92,535.8233478383617
6493,70,2,93,459.4457449046717
6494,70,2,94,442.02980642399007
6495,70,2,95,164.42852176282065
6496,70,2,96,399.7627557958595
6497,70,2,97,484.1100459216389
6498,70,2,98,483.66435744024
6499,70,2,99,513.8151467944456
6500,70,3,0,416.72630780116134
6501,70,3,1,395.93699210860706
6502,70,3,2,454.9281052880362
6503,70,3,3,489.7135087199014
6504,70,3,4,403.24141652117765
6505,70,3,5,469.653028308985
6506,70,3,6,429.69929969615
6507,70,3,7,410.1995793732312
6508,70,3,8,460.62333367170123
6509,70,3,9,402.8266397777432
6510,70,3,10,444.92996268246037
6511,70,3,11,425.6238338928653
6512,70,3,12,466.0822585924532
6513,70,3,13,460.9724814711706
6514,70,3,14,449.93942900019016
6515,70,3,15,447.78851636989515
6516,70,3,16,432.7209369568138
6517,70,3,17,401.84744413163986
6518,70,3,18,481.0416359489638
6519,70,3,19,454.7613945126699
6520,70,3,20,411.20394628367
6521,70,3,21,461.5839058616684
6522,70,3,22,406.8162724479801
6523,70,3,23,486.71184705971945
6524,70,3,24,460.8875728421499
6525,70,3,25,424.3747134480776
6526,70,3,26,411.6419340211846
6527,70,3,27,445.32280738030994
6528,70,3,28,491.08855882901463
6529,70,3,29,468.59205068612175
6530,70,3,30,425.11453392235796
6531,70,3,31,451.0823685881945
6532,70,3,32,490.8563824693988
6533,70,3,33,482.8029243855264
6534,70,3,34,415.2799289333778
6535,70,3,35,480.9931554231722
6536,70,3,36,473.3791954826063
6537,70,3,37,423.72702308396856
6538,70,3,38,440.4868991011873
6539,70,3,39,455.9267517705088
6540,70,3,40,438.7600962569928
6541,70,3,41,465.8692458566232
6542,70,3,42,440.91957198643314
6543,70,3,43,410.878943670741
6544,70,3,44,416.5373771026876
6545,70,3,45,471.3221760406856
6546,70,3,46,465.2725311025525
6547,70,3,47,495.73463431466513
6548,70,3,48,415.87944026700234
6549,70,3,49,496.2591470684028
6550,70,3,50,432.639985092259
6551,70,3,51,447.76114957466547
6552,70,3,52,433.1865508936017
6553,70,3,53,453.66575641458286
6554,70,3,54,432.25947573788596
6555,70,3,55,487.2961920165422
6556,70,3,56,488.07600687970233
6557,70,3,57,412.78349069217086
6558,70,3,58,465.0195742630248
6559,70,3,59,421.3544609515871
6560,70,3,60,450.6473717083112
6561,70,3,61,453.2324012600865
6562,70,3,62,489.7498316457004
6563,70,3,63,468.3155613117797
6564,70,3,64,455.0977252252371
6565,70,3,65,481.04424908236297
6566,70,3,66,473.24345584143447
6567,70,3,67,481.6580304013778
6568,70,3,68,490.7889728656064
6569,70,3,69,452.01291946950204
6570,70,3,70,427.50885537305805
6571,70,3,71,415.4540248236711
6572,70,3,72,473.92113111237245
6573,70,3,73,458.565368014349
6574,70,3,74,452.7358130024702
6575,70,3,75,485.3226953535093
6576,70,3,76,457.06312994487956
6577,70,3,77,470.52191894848227
6578,70,3,78,447.9297267136123
6579,70,3,79,454.9196585855744
6580,70,3,80,465.55752494531066
6581,70,3,81,406.08308938567114
6582,70,3,82,409.85438561889043
6583,70,3,83,429.6078175696745
6584,70,3,84,461.17655665904414
6585,70,3,85,406.9470030372601
6586,70,3,86,446.8525689233478
6587,70,3,87,432.92123327723635
6588,70,3,88,489.40264322930653
6589,70,3,89,466.463473241851
6590,70,3,90,413.4652087070084
6591,70,3,91,502.8344498535134
6592,70,3,92,407.01106563288323
6593,70,3,93,473.7264528667545
6594,70,3,94,459.19361343377324
6595,70,3,95,486.93799695675966
6596,70,3,96,482.39604177461536
6597,70,3,97,455.25400382006376
6598,70,3,98,489.6980434517377
6599,70,3,99,436.6467935232552
6600,74,1,0,169.6596538579221
6601,74,1,1,134.15428522336967
6602,74,1,2,140.448912095022
6603,74,1,3,103.83216528827496
6604,74,1,4,160.5140011328128
6605,74,1,5,190.99720378348852
6606,74,1,6,185.37315318245905
6607,74,1,7,165.44723773597053
6608,74,1,8,135.61488416091703
6609,74,1,9,164.46485108823046
6610,74,1,10,140.26819720846112
6611,74,1,11,157.67055594785154
6612,74,1,12,160.61233604487217
6613,74,1,13,191.1514242680866
6614,74,1,14,183.62068297634562
6615,74,1,15,191.31205269758783
6616,74,1,16,113.46805976695263
6617,74,1,17,193.25320318076606
6618,74,1,18,193.69861190358085
6619,74,1,19,154.18052229983348
6620,74,1,20,175.29922098988507
6621,74,1,21,148.0615609736301
6622,74,1,22,175.82949824557895
6623,74,1,23,205.46628452260848
6624,74,1,24,138.13702946513055
6625,74,1,25,187.2566202099486
6626,74,1,26,141.97917164031855
6627,74,1,27,128.82263747697849
6628,74,1,28,131.77015988606655
6629,74,1,29,155.0031585897205
6630,74,1,30,126.95651002600054
6631,74,1,31,191.2540200811207
6632,74,1,32,185.7637634823515
6633,74,1,33,149.19669069952627
6634,74,1,34,118.24162274285473
6635,74,1,35,193.6309860705646
6636,74,1,36,111.26839028308491
6637,74,1,37,194.07211519516
6638,74,1,38,183.43253272756957
6639,74,1,39,160.1504300467914
6640,74,1,40,173.06607048196503
6641,74,1,41,162.66507250009897
6642,74,1,42,192.8952374590131
6643,74,1,43,113.50103596644459
6644,74,1,44,146.77060242341676
6645,74,1,45,188.49300933333328
6646,74,1,46,125.72447811517698
6647,74,1,47,187.11221387588444
6648,74,1,48,119.29980012320694
6649,74,1,49,155.1709810973394
6650,74,1,50,154.30797823207178
6651,74,1,51,145.72726857867448
6652,74,1,52,116.01425110918538
6653,74,1,53,136.4541196962526
6654,74,1,54,136.38775104616238
6655,74,1,55,136.95191388974638
6656,74,1,56,198.07323171731485
6657,74,1,57,161.2585297718201
6658,74,1,58,204.13139118311508
6659,74,1,59,126.77363932332766
6660,74,1,60,192.77752879694629
6661,74,1,61,127.33446477110392
6662,74,1,62,129.91575127916164
6663,74,1,63,154.58061537574
6664,74,1,64,130.7988493898455
6665,74,1,65,191.36907690483122
6666,74,1,66,190.54845587502652
6667,74,1,67,148.4939378939158
6668,74,1,68,153.63582393790134
6669,74,1,69,97.29942226295893
6670,74,1,70,112.69166154438712
6671,74,1,71,204.13052106510798
6672,74,1,72,193.99711362730275
6673,74,1,73,157.5000647729292
6674,74,1,74,185.35511265786525
6675,74,1,75,203.49153560449565
6676,74,1,76,142.77872201375786
6677,74,1,77,188.42464014913364
6678,74,1,78,197.81415493319616
6679,74,1,79,166.93059700865098
6680,74,1,80,116.39045028701908
6681,74,1,81,115.5516006589234
6682,74,1,82,138.70515113507687
6683,74,1,83,114.23620604795079
6684,74,1,84,119.36390851544523
6685,74,1,85,191.7424450366762
6686,74,1,86,155.1418121273295
6687,74,1,87,203.68987883226936
6688,74,1,88,98.19364919461373
6689,74,1,89,188.5536515835873
6690,74,1,90,98.62829197611893
6691,74,1,91,164.9492695160855
6692,74,1,92,149.69185732395837
6693,74,1,93,110.95394763569304
6694,74,1,94,159.71152711397448
6695,74,1,95,194.77466732626056
6696,74,1,96,139.38624748808527
6697,74,1,97,193.60254108688537
6698,74,1,98,182.94857518034414
6699,74,1,99,189.20292716975558
6700,74,2,0,391.1201005148576
6701,74,2,1,164.77627297130914
6702,74,2,2,128.73678555293108
6703,74,2,3,128.8172713781676
6704,74,2,4,390.6984978539163
6705,74,2,5,390.68337044418706
6706,74,2,6,391.24361243134854
6707,74,2,7,108.9656593007638
6708,74,2,8,127.70787615739498
6709,74,2,9,390.9020596684659
6710,74,2,10,391.1728396059814
6711,74,2,11,138.51146638526015
6712,74,2,12,159.92339958631885
6713,74,2,13,144.05292669765169
6714,74,2,14,376.27248548849155
6715,74,2,15,111.65991977423819
6716,74,2,16,175.99625527729754
6717,74,2,17,390.91355385475
6718,74,2,18,391.80532395889134
6719,74,2,19,152.94462542975543
6720,74,2,20,327.2422596572089
6721,74,2,21,212.03251595111757
6722,74,2,22,391.2592041975216
6723,74,2,23,143.20592043390366
6724,74,2,24,325.65025918564027
6725,74,2,25,248.2461213812358
6726,74,2,26,280.4038968752821
6727,74,2,27,128.5399834182674
6728,74,2,28,123.00830489724927
6729,74,2,29,109.83463354268696
6730,74,2,30,348.14865501375954
6731,74,2,31,134.27155472118002
6732,74,2,32,397.80779805330025
6733,74,2,33,66.47696349964072
6734,74,2,34,343.09086429370115
6735,74,2,35,105.6810431179944
6736,74,2,36,118.85323484098095
6737,74,2,37,353.3228446125565
