,world,hole,sim,x_pos
5110,50,1,10,123.82963805717037
5111,50,1,11,69.5015423288513
5112,50,1,12,77.81570898719018
5113,50,1,13,78.55333308501906
5114,50,1,14,117.3149088463254
5115,50,1,15,65.81672832416949
5116,50,1,16,163.83605049019155
5117,50,1,17,135.61781289866443
5118,50,1,18,100.54811898436783
5119,50,1,19,159.8038075741992
5120,50,1,20,72.5916817696603
5121,50,1,21,128.67894239206566
5122,50,1,22,89.16037296392615
5123,50,1,23,193.2443137352188
5124,50,1,24,113.00128739604824
5125,50,1,25,138.51846630260738
5126,50,1,26,147.27201223323496
5127,50,1,27,135.4567893124686
5128,50,1,28,139.72720647605698
5129,50,1,29,199.90770570036324
5130,50,1,30,145.81221951776467
5131,50,1,31,68.13501883854161
5132,50,1,32,121.08788188055148
5133,50,1,33,146.62258929149155
5134,50,1,34,76.1405795595255
5135,50,1,35,163.89171213651338
5136,50,1,36,64.60405655463558
5137,50,1,37,167.57498349714814
5138,50,1,38,122.52094015442265
5139,50,1,39,107.90371601473693
5140,50,1,40,63.27501795589696
5141,50,1,41,158.77412403197187
5142,50,1,42,193.13877775573698
5143,50,1,43,123.20232806872862
5144,50,1,44,247.8082838106209
5145,50,1,45,122.2835973076722
5146,50,1,46,95.23303459659398
5147,50,1,47,85.26280485420307
5148,50,1,48,165.97876785679105
5149,50,1,49,63.75445053496014
5150,50,1,50,96.94091462013118
5151,50,1,51,93.70803948014542
5152,50,1,52,82.00430512844014
5153,50,1,53,114.41018872506051
5154,50,1,54,193.2864185387406
5155,50,1,55,131.592371043682
5156,50,1,56,124.37691047059542
5157,50,1,57,79.73132857264144
5158,50,1,58,74.00763464834183
5159,50,1,59,100.42157024592905
5160,50,1,60,120.04959430252265
5161,50,1,61,98.73812321285872
5162,50,1,62,106.31976751833277
5163,50,1,63,106.8462617660916
5164,50,1,64,154.06786034935396
5165,50,1,65,185.688706096497
5166,50,1,66,115.75969731251617
5167,50,1,67,132.16535267608486
5168,50,1,68,131.20032650736147
5169,50,1,69,131.4005997920501
5170,50,1,70,136.23032708537107
5171,50,1,71,120.84853259784936
5172,50,1,72,117.01511042937469
5173,50,1,73,124.00596963138129
5174,50,1,74,96.05505401072901
5175,50,1,75,166.30085200346383
5176,50,1,76,115.24784728739638
5177,50,1,77,107.86187365525183
5178,50,1,78,157.9372420854057
5179,50,1,79,143.94264923580562
5180,50,1,80,136.46166623250014
5181,50,1,81,93.87630728192975
5182,50,1,82,169.9875141804809
5183,50,1,83,80.40562026072678
5184,50,1,84,162.3098967679782
5185,50,1,85,189.6308480161728
5186,50,1,86,73.18882133268679
5187,50,1,87,118.38255801570445
5188,50,1,88,185.23069091785305
5189,50,1,89,123.17240759726744
5190,50,1,90,198.9421677640791
5191,50,1,91,108.20428574706901
5192,50,1,92,148.73564061262334
5193,50,1,93,147.69990788653365
5194,50,1,94,88.65599834456171
5195,50,1,95,151.29114242853117
5196,50,1,96,144.7329696433672
5197,50,1,97,103.71653920093205
5198,50,1,98,174.39977685871634
5199,50,1,99,127.54329987628553
5200,50,2,0,385.9768961587375
5201,50,2,1,370.4895615414333
5202,50,2,2,374.46903711647747
5203,50,2,3,220.33029318200613
5204,50,2,4,369.4963994838096
5205,50,2,5,100.50345922025274
5206,50,2,6,205.51726544288127
5207,50,2,7,408.1431683490623
5208,50,2,8,203.2272642679964
5209,50,2,9,383.95115107326734
5210,50,2,10,397.58683371727
5211,50,2,11,430.0690737657413
5212,50,2,12,362.14346497184494
5213,50,2,13,370.96342704325144
5214,50,2,14,373.44076314113187
5215,50,2,15,377.9525963982362
5216,50,2,16,387.85183417543425
5217,50,2,17,374.8246802640706
5218,50,2,18,366.06651465082865
5219,50,2,19,492.92521490238687
5220,50,2,20,371.40408688950004
5221,50,2,21,407.1688810687658
5222,50,2,22,366.52978848279844
5223,50,2,23,518.6649820961583
5224,50,2,24,208.73065752293877
5225,50,2,25,471.94903708662406
5226,50,2,26,372.6940414967533
5227,50,2,27,206.5386148296596
5228,50,2,28,387.9654366549806
5229,50,2,29,153.67375722655808
5230,50,2,30,453.3168882936333
5231,50,2,31,396.95200736809625
5232,50,2,32,397.16871279844656
5233,50,2,33,363.72202352448085
5234,50,2,34,200.70429167582847
5235,50,2,35,168.639997957469
5236,50,2,36,371.60094979726546
5237,50,2,37,438.52350964121143
5238,50,2,38,375.9604661015267
5239,50,2,39,359.69096347891985
5240,50,2,40,159.17980188818058
5241,50,2,41,384.6164800923799
5242,50,2,42,446.75802712002894
5243,50,2,43,410.3587283323559
5244,50,2,44,375.5258483029543
5245,50,2,45,225.572645956672
5246,50,2,46,413.64652517560336
5247,50,2,47,356.5677352219192
5248,50,2,48,409.55695910541897
5249,50,2,49,374.98866884036016
5250,50,2,50,367.64369585234766
5251,50,2,51,526.9760762700348
5252,50,2,52,356.95812151447313
5253,50,2,53,373.4122464207491
5254,50,2,54,367.52143612624707
5255,50,2,55,367.88346989779717
5256,50,2,56,371.132255713892
5257,50,2,57,394.8332489427859
5258,50,2,58,364.43565168146097
5259,50,2,59,373.4737778488312
5260,50,2,60,208.9782325593564
5261,50,2,61,379.14153542484576
5262,50,2,62,370.93623703970786
5263,50,2,63,390.4923075560032
5264,50,2,64,362.86609448250834
5265,50,2,65,387.77486845862785
5266,50,2,66,374.8197435099767
5267,50,2,67,115.11549282816375
5268,50,2,68,373.7276812101946
5269,50,2,69,378.91118648300096
5270,50,2,70,359.1139417432554
5271,50,2,71,373.1119461254155
5272,50,2,72,432.65428269791187
5273,50,2,73,378.7042148624447
5274,50,2,74,377.44059819973717
5275,50,2,75,372.0468045202594
5276,50,2,76,378.0567857972499
5277,50,2,77,375.3049001884809
5278,50,2,78,450.402441212551
5279,50,2,79,372.9077993426533
5280,50,2,80,367.83256973111247
5281,50,2,81,392.18609664019334
5282,50,2,82,372.77875941612086
5283,50,2,83,374.3589782531656
5284,50,2,84,199.5471382314047
5285,50,2,85,117.220327735558
5286,50,2,86,411.6092326046141
5287,50,2,87,478.24374846540934
5288,50,2,88,74.53606034511702
5289,50,2,89,204.7476242904512
5290,50,2,90,405.35001272520935
5291,50,2,91,512.1265537746956
5292,50,2,92,216.34307731249984
5293,50,2,93,358.19039491996637
5294,50,2,94,375.1340112689575
5295,50,2,95,392.2629821293231
5296,50,2,96,370.5974410589992
5297,50,2,97,386.2321646620097
5298,50,2,98,389.30987207023435
5299,50,2,99,402.78269635102555
5300,50,3,0,363.3701403625714
5301,50,3,1,355.0004089267164
5302,50,3,2,394.86276813265516
5303,50,3,3,356.7547891912127
5304,50,3,4,76.840267634413
5305,50,3,5,83.0387904047371
5306,50,3,6,398.56869801325
5307,50,3,7,470.2583962256606
5308,50,3,8,479.2492831170352
5309,50,3,9,513.1802353839226
5310,50,3,10,123.48903691666028
5311,50,3,11,66.08433177734874
5312,50,3,12,204.34569207094103
5313,50,3,13,116.59585270459321
5314,50,3,14,384.36552230178273
5315,50,3,15,358.07781233509286
5316,50,3,16,101.79287546193144
5317,50,3,17,534.2225430038227
5318,50,3,18,84.46326337140417
5319,50,3,19,373.8351597276874
5320,50,3,20,373.7699593563296
5321,50,3,21,378.0627655040028
5322,50,3,22,374.8043329122144
5323,50,3,23,380.96566557647424
5324,50,3,24,162.75990584546872
5325,50,3,25,373.9085313097184
5326,50,3,26,75.71375545300626
5327,50,3,27,360.91332225828165
5328,50,3,28,370.33171467017223
5329,50,3,29,526.046506414845
5330,50,3,30,367.1811437005193
5331,50,3,31,381.42488476270137
5332,50,3,32,358.3579351454858
5333,50,3,33,496.6705750369363
5334,50,3,34,74.12841941051377
5335,50,3,35,117.58132009283705
5336,50,3,36,374.96661172362764
5337,50,3,37,178.7228270363609
5338,50,3,38,356.3748129222772
5339,50,3,39,531.3632197426692
5340,50,3,40,76.25085592833217
5341,50,3,41,490.9131762181392
5342,50,3,42,376.22930348164766
5343,50,3,43,218.56846741011685
5344,50,3,44,526.2023188497617
5345,50,3,45,374.60626224541977
5346,50,3,46,93.30686882605589
5347,50,3,47,370.3588040728239
5348,50,3,48,503.21924339576395
5349,50,3,49,455.76688012153926
5350,50,3,50,198.39326069109654
5351,50,3,51,531.1312412274303
5352,50,3,52,361.7178568361404
5353,50,3,53,178.67770069425444
5354,50,3,54,383.989586094167
5355,50,3,55,204.85295309011772
5356,50,3,56,348.2197518849926
5357,50,3,57,77.9329919942929
5358,50,3,58,368.33747303757895
5359,50,3,59,527.7721563667869
5360,50,3,60,527.6693700312774
5361,50,3,61,179.95146329451032
5362,50,3,62,536.6712330955572
5363,50,3,63,475.6101263297261
5364,50,3,64,377.50518383520017
5365,50,3,65,356.2759531956566
5366,50,3,66,179.98959911275153
5367,50,3,67,375.95320443331343
5368,50,3,68,374.9279316411601
5369,50,3,69,368.8890884415458
5370,50,3,70,62.37894566439633
5371,50,3,71,529.6491401660555
5372,50,3,72,534.1435418318853
5373,50,3,73,377.30706739287893
5374,50,3,74,371.91970066215737
5375,50,3,75,374.55201504647175
5376,50,3,76,397.71836139576544
5377,50,3,77,375.7875090704692
5378,50,3,78,366.96550407776147
5379,50,3,79,376.1527262469799
5380,50,3,80,190.59632250375148
5381,50,3,81,360.49700723104115
5382,50,3,82,76.73040117075828
5383,50,3,83,502.95547680336597
5384,50,3,84,197.54807639693635
5385,50,3,85,401.6809494489318
5386,50,3,86,375.5527706903881
5387,50,3,87,208.50198210628815
5388,50,3,88,365.7053501948331
5389,50,3,89,377.53385266791736
5390,50,3,90,119.17102455044241
5391,50,3,91,96.58931710190355
5392,50,3,92,385.83627624443596
5393,50,3,93,156.89804313160124
5394,50,3,94,500.1443872348511
5395,50,3,95,373.88937992616223
5396,50,3,96,371.335668946396
5397,50,3,97,76.64242180545999
5398,50,3,98,76.25560903616837
5399,50,3,99,371.21471982041663
5400,56,1,0,108.9847078870492
5401,56,1,1,140.1913946463119
5402,56,1,2,67.31719188962639
5403,56,1,3,142.50008147061857
5404,56,1,4,230.66091124572932
5405,56,1,5,244.23685811660926
5406,56,1,6,280.63702819943353
5407,56,1,7,220.1270867058773
5408,56,1,8,227.92226823285395
5409,56,1,9,67.595822605461
5410,56,1,10,71.17952704730224
5411,56,1,11,95.80388491025383
5412,56,1,12,264.81702855683307
5413,56,1,13,119.55620709499848
5414,56,1,14,114.15561692832478
5415,56,1,15,233.2550188065915
5416,56,1,16,103.17218398514103
5417,56,1,17,65.1386229445412
5418,56,1,18,125.0414885873948
5419,56,1,19,72.98160108919402
5420,56,1,20,86.08418547143106
5421,56,1,21,95.1610482215276
5422,56,1,22,140.2727103990745
5423,56,1,23,130.15019080720873
5424,56,1,24,89.48620776830238
5425,56,1,25,213.90040296243254
5426,56,1,26,74.6288996545825
5427,56,1,27,67.53686843258858
5428,56,1,28,67.57715497809579
5429,56,1,29,65.0623408660343
5430,56,1,30,79.90368587510223
5431,56,1,31,119.41557950602784
5432,56,1,32,257.8211066257619
5433,56,1,33,241.7411213054312
5434,56,1,34,104.1272165463275
5435,56,1,35,233.51402518885587
5436,56,1,36,265.86598273661446
5437,56,1,37,66.10035593176917
5438,56,1,38,77.53555213654491
5439,56,1,39,263.3373201655044
5440,56,1,40,66.6084683829688
5441,56,1,41,63.805586618084945
5442,56,1,42,272.69843104780557
5443,56,1,43,113.62295416477238
5444,56,1,44,99.56629297755075
5445,56,1,45,217.97555758759603
5446,56,1,46,72.11685068477978
5447,56,1,47,217.0618845167713
5448,56,1,48,63.56751970765632
5449,56,1,49,87.39549116307991
5450,56,1,50,68.31096431476948
5451,56,1,51,227.73386150735192
5452,56,1,52,66.06067920975956
5453,56,1,53,150.35072042740083
5454,56,1,54,92.4412883274978
5455,56,1,55,111.99843136289941
5456,56,1,56,91.24085329823015
5457,56,1,57,105.27612647675434
5458,56,1,58,252.7393929107679
5459,56,1,59,80.33919890538077
5460,56,1,60,63.30587796625715
5461,56,1,61,240.61907414104647
5462,56,1,62,135.82656763394897
5463,56,1,63,78.44431592945081
5464,56,1,64,63.49062035333244
5465,56,1,65,116.67737496744344
5466,56,1,66,116.48241883620885
5467,56,1,67,215.5348028958388
5468,56,1,68,69.6234921230853
5469,56,1,69,126.9078533784479
5470,56,1,70,83.42579476418926
5471,56,1,71,80.78688480732947
5472,56,1,72,85.04363151101234
5473,56,1,73,222.65074158922354
5474,56,1,74,261.90118383261995
5475,56,1,75,63.75186594709308
5476,56,1,76,123.82154544412433
5477,56,1,77,96.04920752688089
5478,56,1,78,74.97970229437209
5479,56,1,79,84.48326190778134
5480,56,1,80,86.64053403681649
5481,56,1,81,97.15633168398014
5482,56,1,82,104.31023806901358
5483,56,1,83,73.68095285408798
5484,56,1,84,134.59941529537028
5485,56,1,85,80.28943087348704
5486,56,1,86,240.34897460801625
5487,56,1,87,250.9185922068604
5488,56,1,88,244.46674134918837
5489,56,1,89,82.25327696504085
5490,56,1,90,73.50327676001905
5491,56,1,91,109.39379192069372
5492,56,1,92,108.76180414696324
5493,56,1,93,120.07461128353049
5494,56,1,94,227.33394620256948
5495,56,1,95,107.69207586835185
5496,56,1,96,66.56390326729311
5497,56,1,97,215.62824272776652
5498,56,1,98,88.18250236263006
5499,56,1,99,73.37627286019989
5500,56,2,0,404.92559104320236
5501,56,2,1,393.0593926456445
5502,56,2,2,397.8966636243946
5503,56,2,3,513.6666989246336
5504,56,2,4,390.20709641695237
5505,56,2,5,389.5906625436011
5506,56,2,6,495.8173276308353
5507,56,2,7,408.43598305348695
5508,56,2,8,500.67316849391415
5509,56,2,9,516.3218147427998
5510,56,2,10,515.2030229320053
5511,56,2,11,465.5623075786247
5512,56,2,12,451.4078519381403
5513,56,2,13,375.57010163530566
5514,56,2,14,452.51104741588
5515,56,2,15,432.48528057934607
5516,56,2,16,528.4700919516441
5517,56,2,17,398.6347850444895
5518,56,2,18,466.17042152246984
5519,56,2,19,524.3474470373254
5520,56,2,20,373.7578689905781
5521,56,2,21,420.5215453709026
5522,56,2,22,521.6083463010124
5523,56,2,23,434.070520248672
5524,56,2,24,510.06871175436686
5525,56,2,25,474.5894589190639
5526,56,2,26,394.69320425096606
5527,56,2,27,422.2302159698505
5528,56,2,28,518.9697668599543
5529,56,2,29,510.17449296701034
5530,56,2,30,525.3411600918888
5531,56,2,31,372.3097441836643
5532,56,2,32,384.42684410603135
5533,56,2,33,516.8909698640033
5534,56,2,34,524.680269818282
5535,56,2,35,519.7562917168095
5536,56,2,36,499.773711998848
5537,56,2,37,443.4070986868435
5538,56,2,38,525.8913294831192
5539,56,2,39,376.5770682547147
5540,56,2,40,466.0154279722149
5541,56,2,41,526.1906728355472
5542,56,2,42,390.4343368564329
5543,56,2,43,486.8604964188049
5544,56,2,44,517.0528845373032
5545,56,2,45,375.5550275153588
5546,56,2,46,532.9813824259658
5547,56,2,47,444.7353502492233
5548,56,2,48,534.3327323565767
5549,56,2,49,422.92179541105975
5550,56,2,50,529.3145032871247
5551,56,2,51,427.7967168673365
5552,56,2,52,400.6907263186998
5553,56,2,53,476.1124751471699
5554,56,2,54,478.8883662918461
5555,56,2,55,480.0648047210043
5556,56,2,56,402.6266479665136
5557,56,2,57,520.0209242711512
5558,56,2,58,461.0295398057388
5559,56,2,59,464.3106072420552
5560,56,2,60,536.9438537950075
5561,56,2,61,504.03915087043566
5562,56,2,62,414.31138589997886
5563,56,2,63,407.1608982137757
5564,56,2,64,387.9661397007687
5565,56,2,65,380.6613800163582
5566,56,2,66,492.88941028669035
5567,56,2,67,492.5401961206353
5568,56,2,68,468.55429099716986
5569,56,2,69,506.4368205425478
5570,56,2,70,413.7982157177331
5571,56,2,71,516.1106761701432
5572,56,2,72,505.45846218411873
5573,56,2,73,426.0161404653714
5574,56,2,74,460.8094355954047
5575,56,2,75,515.1890418193263
5576,56,2,76,380.31330056005874
5577,56,2,77,536.253209248177
5578,56,2,78,526.5953868431473
5579,56,2,79,389.393900413091
5580,56,2,80,441.0330997126109
5581,56,2,81,471.57881966261544
5582,56,2,82,448.4739882065763
5583,56,2,83,392.66372737634276
5584,56,2,84,462.60000158291456
5585,56,2,85,492.1637696786292
5586,56,2,86,416.1845593943454
5587,56,2,87,457.9169344802059
5588,56,2,88,523.0479334190036
5589,56,2,89,471.19147655384813
5590,56,2,90,517.7650881584481
5591,56,2,91,529.8627395743043
5592,56,2,92,444.9983510821647
5593,56,2,93,453.9564556759151
5594,56,2,94,461.8182974687466
5595,56,2,95,532.3972393897384
5596,56,2,96,529.8889672881166
5597,56,2,97,249.66779583865824
5598,56,2,98,430.32259795570013
5599,56,2,99,383.13683537835783
5600,56,3,0,408.77560048757584
5601,56,3,1,409.2448660120405
5602,56,3,2,441.5412505873931
5603,56,3,3,503.06151236776464
5604,56,3,4,439.98420028579494
5605,56,3,5,449.8700631322995
5606,56,3,6,446.9945014825572
5607,56,3,7,470.80885681254455
5608,56,3,8,488.09813453088526
5609,56,3,9,416.8190155469888
5610,56,3,10,472.3109653621552
5611,56,3,11,466.96265336499954
5612,56,3,12,446.80129573740646
5613,56,3,13,447.89928039565973
5614,56,3,14,454.9862440277893
5615,56,3,15,490.84060727593317
5616,56,3,16,424.88352764609687
5617,56,3,17,490.7634125584168
5618,56,3,18,476.2489317588215
5619,56,3,19,437.12291904582855
5620,56,3,20,441.0074642807826
5621,56,3,21,441.5108877670179
5622,56,3,22,451.92167106920135
5623,56,3,23,408.84461005645284
5624,56,3,24,448.9557831372699
5625,56,3,25,447.00260643367056
5626,56,3,26,415.630726801799
5627,56,3,27,481.738426604491
5628,56,3,28,416.1468226991044
5629,56,3,29,483.3930188650692
5630,56,3,30,487.6688480395718
5631,56,3,31,415.4477181659181
5632,56,3,32,403.2185589230797
5633,56,3,33,471.5377897653287
5634,56,3,34,461.3006222069846
5635,56,3,35,430.57328578976774
5636,56,3,36,434.98900325988603
5637,56,3,37,481.0061310488472
5638,56,3,38,455.5490114060645
5639,56,3,39,480.0983265286024
5640,56,3,40,424.2874403201316
5641,56,3,41,453.8649702779219
5642,56,3,42,467.4059933432266
5643,56,3,43,402.2241312202686
5644,56,3,44,452.6805312658967
5645,56,3,45,491.11914856547446
5646,56,3,46,446.760128599899
5647,56,3,47,405.970811622041
5648,56,3,48,443.0915281111573
5649,56,3,49,453.98253327483826
5650,56,3,50,439.28101647177766
5651,56,3,51,501.3012435874374
5652,56,3,52,455.0967131059333
5653,56,3,53,487.7222677793059
5654,56,3,54,402.16343916766
5655,56,3,55,480.8630863336018
5656,56,3,56,465.0526679862946
5657,56,3,57,454.51710283931885
5658,56,3,58,458.6777478186502
5659,56,3,59,490.7279294606395
5660,56,3,60,430.3253084233655
5661,56,3,61,413.1818208827992
5662,56,3,62,402.0773991356269
5663,56,3,63,441.6171927188065
5664,56,3,64,481.9151940021311
5665,56,3,65,405.83930928099284
5666,56,3,66,471.5820926207497
5667,56,3,67,432.6988725578574
5668,56,3,68,409.69569114619867
5669,56,3,69,429.61703669484297
5670,56,3,70,408.1354745751939
5671,56,3,71,410.51291838518284
5672,56,3,72,460.87934981745434
5673,56,3,73,484.8435726388728
5674,56,3,74,461.08641215453804
5675,56,3,75,428.6819754854097
5676,56,3,76,474.36167644486756
5677,56,3,77,438.775000064266
5678,56,3,78,487.31023604610334
5679,56,3,79,443.9088726108493
5680,56,3,80,440.8470127172757
5681,56,3,81,406.8897919657056
5682,56,3,82,395.303972521119
5683,56,3,83,466.9123880860799
5684,56,3,84,468.6219862600248
5685,56,3,85,440.0142286800626
5686,56,3,86,395.4583110112325
5687,56,3,87,424.64327544238546
5688,56,3,88,409.85114500778485
5689,56,3,89,495.65899221038427
5690,56,3,90,423.9790070847709
5691,56,3,91,406.6030050097035
5692,56,3,92,432.52893023218417
5693,56,3,93,491.7918408189382
5694,56,3,94,406.89957453791385
5695,56,3,95,490.7578669514543
5696,56,3,96,421.34973706623686
5697,56,3,97,457.2153632430718
5698,56,3,98,413.43484371888695
5699,56,3,99,443.0625929884289
5700,59,1,0,297.5970472755806
5701,59,1,1,269.0990334407591
5702,59,1,2,322.2454830156327
5703,59,1,3,81.05814026159989
5704,59,1,4,316.2570170020286
5705,59,1,5,273.90852556800496
5706,59,1,6,288.16092999729875
5707,59,1,7,362.56247202548167
5708,59,1,8,72.18612185691438
5709,59,1,9,310.857065175532
5710,59,1,10,80.06537814795865
5711,59,1,11,458.46655014412255
5712,59,1,12,107.77841519760678
5713,59,1,13,105.39166159965252
5714,59,1,14,381.02358630628544
5715,59,1,15,345.55341830619204
5716,59,1,16,304.9595252309895
5717,59,1,17,283.23337256578867
5718,59,1,18,468.2250849844551
5719,59,1,19,497.3812288281576
5720,59,1,20,359.3546870293534
5721,59,1,21,478.7998777255532
5722,59,1,22,273.15803926548097
5723,59,1,23,126.84177432548283
5724,59,1,24,66.47923972784747
5725,59,1,25,65.90299209571883
5726,59,1,26,394.7180230894595
5727,59,1,27,360.81460063514066
5728,59,1,28,266.0821991324841
5729,59,1,29,79.41820170136764
5730,59,1,30,421.59519755517914
5731,59,1,31,323.5666032231938
5732,59,1,32,303.10725678259104
5733,59,1,33,89.0184080269024
5734,59,1,34,405.00542390899477
5735,59,1,35,266.6748436730673
5736,59,1,36,340.22668814298805
5737,59,1,37,92.93077101150327
5738,59,1,38,94.11020730310324
5739,59,1,39,241.02258581249896
5740,59,1,40,330.29532688085214
5741,59,1,41,335.01039004155814
5742,59,1,42,322.6068565996709
5743,59,1,43,335.5002829010782
5744,59,1,44,366.3573290449645
5745,59,1,45,299.3525865104335
5746,59,1,46,278.3172368310619
5747,59,1,47,401.3384314990369
5748,59,1,48,92.6249972667029
5749,59,1,49,395.5116860128477
5750,59,1,50,134.76520886341098
5751,59,1,51,381.33692216839705
5752,59,1,52,291.7760625322454
5753,59,1,53,71.77447780933419
5754,59,1,54,83.86086558696043
5755,59,1,55,342.4807932267824
5756,59,1,56,291.9422967758908
5757,59,1,57,255.1785015155058
5758,59,1,58,303.8876994788635
5759,59,1,59,88.95216486526158
5760,59,1,60,343.640855741786
5761,59,1,61,282.7896067021788
5762,59,1,62,422.5986907477668
5763,59,1,63,63.84910876021686
5764,59,1,64,264.627020383955
5765,59,1,65,331.85561557910387
5766,59,1,66,101.08420012193415
5767,59,1,67,98.63558524184968
5768,59,1,68,294.2640995632398
5769,59,1,69,367.652468631559
5770,59,1,70,94.20336720061219
5771,59,1,71,337.37647142742435
5772,59,1,72,387.6304521429363
5773,59,1,73,311.6570897533807
5774,59,1,74,524.3137168455378
5775,59,1,75,416.0949858219552
5776,59,1,76,347.9449195603558
5777,59,1,77,372.72129154567926
5778,59,1,78,491.9556913731847
5779,59,1,79,68.77236726160825
5780,59,1,80,284.92512758375995
5781,59,1,81,68.1665022442364
5782,59,1,82,308.0774391767815
5783,59,1,83,73.64028830137683
5784,59,1,84,389.63022551100744
5785,59,1,85,362.580453284055
5786,59,1,86,360.8609361343574
5787,59,1,87,343.8230203868245
5788,59,1,88,337.7284959441153
5789,59,1,89,124.65428477869781
5790,59,1,90,86.76278712033809
5791,59,1,91,383.7954749257729
5792,59,1,92,83.14693350400005
5793,59,1,93,325.83730432213235
5794,59,1,94,426.5676207351032
5795,59,1,95,64.29303909206159
5796,59,1,96,90.07966728529398
5797,59,1,97,77.07859154183873
5798,59,1,98,447.33952360226783
5799,59,1,99,268.8859556625529
5800,59,2,0,258.55216910389714
5801,59,2,1,282.10423839725604
5802,59,2,2,314.50018807980626
5803,59,2,3,279.8396706203971
5804,59,2,4,253.09238839720024
5805,59,2,5,275.811686399236
5806,59,2,6,300.3849510822963
5807,59,2,7,346.8142704329365
5808,59,2,8,337.10328471595346
5809,59,2,9,275.31606727437514
5810,59,2,10,352.9481039721475
5811,59,2,11,302.6052875368408
5812,59,2,12,326.13735697055847
5813,59,2,13,257.43795815748604
5814,59,2,14,247.63716194543994
5815,59,2,15,247.54978331861741
5816,59,2,16,324.7537081757492
5817,59,2,17,287.9323578971342
5818,59,2,18,347.07978160560623
5819,59,2,19,295.3900853111499
5820,59,2,20,318.06563563329877
5821,59,2,21,301.32773627599255
5822,59,2,22,245.8243833407497
5823,59,2,23,268.13424210388916
5824,59,2,24,284.5713740721499
5825,59,2,25,332.8843916838493
5826,59,2,26,321.30978974403183
5827,59,2,27,292.353664726921
5828,59,2,28,280.6317935690264
5829,59,2,29,343.76426872716854
5830,59,2,30,316.25969982321146
5831,59,2,31,316.5589258655613
5832,59,2,32,306.9840337216424
5833,59,2,33,247.74378017842287
5834,59,2,34,312.3161901193633
5835,59,2,35,310.53381053212854
5836,59,2,36,284.3176296244669
5837,59,2,37,296.1196128345752
5838,59,2,38,291.41043389827195
5839,59,2,39,279.79653366887067
5840,59,2,40,280.38348296907753
5841,59,2,41,342.5229525873564
5842,59,2,42,318.9445511796212
5843,59,2,43,338.6250733513662
5844,59,2,44,311.01149620494044
5845,59,2,45,337.5194879208856
5846,59,2,46,339.8101493907601
5847,59,2,47,284.26504739811594
5848,59,2,48,311.52972229737105
5849,59,2,49,345.8143736093313
5850,59,2,50,260.53595647672114
5851,59,2,51,318.81116127307894
5852,59,2,52,289.64771846634414
5853,59,2,53,263.9064495504843
5854,59,2,54,297.96916668117893
5855,59,2,55,299.52329532569587
5856,59,2,56,279.15608064793054
5857,59,2,57,311.96384904194264
5858,59,2,58,275.5937112211644
5859,59,2,59,341.8091937939486
5860,59,2,60,331.9115304736249
5861,59,2,61,274.58637857798567
5862,59,2,62,333.2266254096363
5863,59,2,63,289.6531716799287
5864,59,2,64,334.68836720227586
5865,59,2,65,298.88419495447664
5866,59,2,66,346.01473944882554
5867,59,2,67,260.94032203890566
5868,59,2,68,261.0388419326655
5869,59,2,69,274.15889284444967
5870,59,2,70,277.3709403893034
5871,59,2,71,306.2581428731372
5872,59,2,72,314.69077138153455
5873,59,2,73,337.63455205768526
5874,59,2,74,275.33030124241304
5875,59,2,75,258.58702007584725
5876,59,2,76,285.5956031051479
5877,59,2,77,258.5741108150378
5878,59,2,78,293.86441140473795
5879,59,2,79,245.86441879102867
5880,59,2,80,287.6392281971771
5881,59,2,81,309.658377610933
5882,59,2,82,342.6673875371025
5883,59,2,83,321.418550525705
5884,59,2,84,343.3227033889935
5885,59,2,85,245.7777546239077
5886,59,2,86,352.359934857864
5887,59,2,87,266.9122571552779
5888,59,2,88,298.75618585061915
5889,59,2,89,303.6802742803511
5890,59,2,90,253.49838205698504
5891,59,2,91,297.01990343356744
5892,59,2,92,306.4076773544052
5893,59,2,93,282.2238571322928
5894,59,2,94,352.78874499058975
5895,59,2,95,285.93077380302
5896,59,2,96,332.08253096117005
5897,59,2,97,319.56350760074304
5898,59,2,98,285.618790100935
5899,59,2,99,336.24926432721446
5900,59,3,0,351.2312851097738
5901,59,3,1,144.99672342728022
5902,59,3,2,285.1152037469927
5903,59,3,3,219.11106920838083
5904,59,3,4,326.6404557117061
5905,59,3,5,249.26322144677954
5906,59,3,6,278.0608788336772
5907,59,3,7,363.5939539834977
5908,59,3,8,312.57010409020194
5909,59,3,9,304.0851016657323
5910,59,3,10,246.47474120717078
5911,59,3,11,339.64816448554365
5912,59,3,12,272.0507896056584
5913,59,3,13,340.4255217174166
5914,59,3,14,274.6721160200223
5915,59,3,15,338.1182311527499
5916,59,3,16,271.7089816974407
5917,59,3,17,283.7811946401321
5918,59,3,18,291.40901396658035
5919,59,3,19,331.2980635407118
5920,59,3,20,218.75708896689386
5921,59,3,21,333.8112404053422
5922,59,3,22,268.81463433129335
5923,59,3,23,288.9769103991415
5924,59,3,24,321.54733196678285
5925,59,3,25,365.196529071819
5926,59,3,26,322.8408183492594
5927,59,3,27,303.02149091924514
5928,59,3,28,339.0646344870492
5929,59,3,29,332.5498987756089
5930,59,3,30,324.0265382472503
5931,59,3,31,252.9421266906325
5932,59,3,32,301.29027174327973
5933,59,3,33,337.40958544407493
5934,59,3,34,382.1722531806666
