,world,hole,sim,x_pos
6609,74,1,9,135.52713973535947
6610,74,1,10,161.0069092677235
6611,74,1,11,104.48302154321911
6612,74,1,12,119.8979061783652
6613,74,1,13,175.17256401311
6614,74,1,14,160.64478958941635
6615,74,1,15,115.6606554669959
6616,74,1,16,105.39976040258064
6617,74,1,17,115.85403479776619
6618,74,1,18,157.50667651536955
6619,74,1,19,151.694314608429
6620,74,1,20,152.58484929510686
6621,74,1,21,113.08169799006865
6622,74,1,22,146.75179181486538
6623,74,1,23,198.7850090753228
6624,74,1,24,170.7367109178561
6625,74,1,25,169.53615409366085
6626,74,1,26,190.31785022473994
6627,74,1,27,141.1023310470026
6628,74,1,28,148.00018903943496
6629,74,1,29,175.38434166119487
6630,74,1,30,132.5965443945005
6631,74,1,31,149.36215496526034
6632,74,1,32,163.84084536429552
6633,74,1,33,153.02116459560156
6634,74,1,34,166.9358030384182
6635,74,1,35,156.05473642369654
6636,74,1,36,112.51525857448752
6637,74,1,37,139.43725528047213
6638,74,1,38,186.6932435485259
6639,74,1,39,167.9797223300792
6640,74,1,40,135.56308582518173
6641,74,1,41,130.1824091977483
6642,74,1,42,144.55527685765307
6643,74,1,43,105.84650645839939
6644,74,1,44,97.39866695940316
6645,74,1,45,163.92266807185152
6646,74,1,46,105.35367721992095
6647,74,1,47,130.60578877300208
6648,74,1,48,203.97831229945646
6649,74,1,49,119.86820862222653
6650,74,1,50,205.373497861828
6651,74,1,51,193.88763484472486
6652,74,1,52,153.3342538049135
6653,74,1,53,119.57969530473423
6654,74,1,54,111.63694215422447
6655,74,1,55,190.979555001778
6656,74,1,56,108.58223132964
6657,74,1,57,204.56443496053808
6658,74,1,58,111.57453785829597
6659,74,1,59,153.60312960325646
6660,74,1,60,163.98466832833068
6661,74,1,61,135.19918639426263
6662,74,1,62,112.72282856051848
6663,74,1,63,126.96420740048295
6664,74,1,64,190.50031483317073
6665,74,1,65,146.22190162210882
6666,74,1,66,186.952921276882
6667,74,1,67,140.23258579299713
6668,74,1,68,196.95059840883155
6669,74,1,69,158.9101409906369
6670,74,1,70,156.76613239475412
6671,74,1,71,110.70339203195822
6672,74,1,72,104.47140129041179
6673,74,1,73,141.48383670501437
6674,74,1,74,198.03623154832812
6675,74,1,75,131.68388024973245
6676,74,1,76,117.2912646379115
6677,74,1,77,111.17332034905155
6678,74,1,78,165.8352235535145
6679,74,1,79,167.1125177030896
6680,74,1,80,140.6309073647914
6681,74,1,81,193.62689473813163
6682,74,1,82,190.20792897770684
6683,74,1,83,160.32765334388594
6684,74,1,84,203.31689510336665
6685,74,1,85,169.0642156301243
6686,74,1,86,166.02750032402324
6687,74,1,87,192.6989469227876
6688,74,1,88,181.022189157716
6689,74,1,89,158.01279623212903
6690,74,1,90,157.17134149688098
6691,74,1,91,145.1000146631059
6692,74,1,92,130.76671966010613
6693,74,1,93,141.20710304794727
6694,74,1,94,170.25144671858038
6695,74,1,95,118.00084927572438
6696,74,1,96,97.87248677437996
6697,74,1,97,125.8954061221128
6698,74,1,98,187.48816627922375
6699,74,1,99,145.23325792120357
6700,74,2,0,153.15313231253967
6701,74,2,1,127.95462765281555
6702,74,2,2,131.95891198228506
6703,74,2,3,163.18357362618755
6704,74,2,4,389.3435627265115
6705,74,2,5,156.21497292453387
6706,74,2,6,366.72463775845716
6707,74,2,7,360.7503640530209
6708,74,2,8,350.2156692875777
6709,74,2,9,125.35403046754303
6710,74,2,10,203.38038512327273
6711,74,2,11,158.60963735067824
6712,74,2,12,153.20804102566802
6713,74,2,13,364.3306389982862
6714,74,2,14,321.97960410333815
6715,74,2,15,134.58214610292407
6716,74,2,16,116.81260968258815
6717,74,2,17,131.7386659014153
6718,74,2,18,111.90985088899332
6719,74,2,19,143.5910089700484
6720,74,2,20,390.85028773244744
6721,74,2,21,157.25748405472223
6722,74,2,22,326.9637759915636
6723,74,2,23,116.4665849211629
6724,74,2,24,390.7766611939271
6725,74,2,25,174.2114293277806
6726,74,2,26,390.7757310749968
6727,74,2,27,152.36708176405352
6728,74,2,28,124.83347232515908
6729,74,2,29,157.83724622715775
6730,74,2,30,158.56736992146924
6731,74,2,31,120.6312728374202
6732,74,2,32,139.41284188422264
6733,74,2,33,119.14170231202344
6734,74,2,34,346.5885155079342
6735,74,2,35,136.26699413763998
6736,74,2,36,158.31461430366676
6737,74,2,37,390.14372249588587
6738,74,2,38,400.4806381178403
6739,74,2,39,117.86189393746824
6740,74,2,40,145.94614644688266
6741,74,2,41,105.52507711670286
6742,74,2,42,101.21907078474636
6743,74,2,43,121.3405421681494
6744,74,2,44,157.26482507187984
6745,74,2,45,119.27522008507069
6746,74,2,46,354.7605165853788
6747,74,2,47,114.79858832027756
6748,74,2,48,149.6209867116985
6749,74,2,49,396.7302972075132
6750,74,2,50,391.19583522785956
6751,74,2,51,131.38045673047142
6752,74,2,52,164.73674998106486
6753,74,2,53,134.20355760784267
6754,74,2,54,208.71642444404569
6755,74,2,55,295.5608870607097
6756,74,2,56,160.6906109988306
6757,74,2,57,141.6931002103952
6758,74,2,58,400.0152654938019
6759,74,2,59,353.316079470656
6760,74,2,60,112.63263451182158
6761,74,2,61,390.5797482167648
6762,74,2,62,156.21883147429045
6763,74,2,63,390.03881358112784
6764,74,2,64,146.21328995074907
6765,74,2,65,341.60708243905856
6766,74,2,66,150.5622053899644
6767,74,2,67,155.37238373520543
6768,74,2,68,138.80749710823784
6769,74,2,69,400.79875950241995
6770,74,2,70,159.53177979741196
6771,74,2,71,396.8047501366391
6772,74,2,72,130.91956991787592
6773,74,2,73,123.49014329084605
6774,74,2,74,105.21565079717749
6775,74,2,75,153.4386937222635
6776,74,2,76,398.36923025338467
6777,74,2,77,149.15347464921615
6778,74,2,78,196.32334270054486
6779,74,2,79,154.952431021472
6780,74,2,80,108.67970086869376
6781,74,2,81,115.71898656168408
6782,74,2,82,125.6111951486122
6783,74,2,83,143.94670105221087
6784,74,2,84,158.73214218173936
6785,74,2,85,391.70271061841686
6786,74,2,86,384.0623724241528
6787,74,2,87,130.27053871270223
6788,74,2,88,345.8114409858383
6789,74,2,89,391.3498378933053
6790,74,2,90,97.64100839964848
6791,74,2,91,112.42514564881365
6792,74,2,92,191.58123301848664
6793,74,2,93,390.8525375062196
6794,74,2,94,136.76808280002672
6795,74,2,95,140.74509972127106
6796,74,2,96,176.95852171846727
6797,74,2,97,109.33763322146652
6798,74,2,98,371.9970550052743
6799,74,2,99,126.22888970626556
6800,74,3,0,526.8756038534902
6801,74,3,1,531.0391418808911
6802,74,3,2,535.2745503823842
6803,74,3,3,399.654002660003
6804,74,3,4,527.8424665103822
6805,74,3,5,514.9840352648451
6806,74,3,6,531.0050323631278
6807,74,3,7,534.573983408347
6808,74,3,8,384.21652659698003
6809,74,3,9,536.4201906599959
6810,74,3,10,526.4832498529848
6811,74,3,11,367.479357822417
6812,74,3,12,536.4585551053005
6813,74,3,13,514.6785611160204
6814,74,3,14,523.4663181554101
6815,74,3,15,514.8508706829999
6816,74,3,16,533.3406672247514
6817,74,3,17,532.6105579714272
6818,74,3,18,518.5060945715807
6819,74,3,19,520.7273779161646
6820,74,3,20,518.2321201881617
6821,74,3,21,351.3883701768668
6822,74,3,22,536.2772163346232
6823,74,3,23,521.4904581396092
6824,74,3,24,335.20239244080244
6825,74,3,25,524.6996942316147
6826,74,3,26,519.3603571312252
6827,74,3,27,520.1459907251938
6828,74,3,28,350.14064695681304
6829,74,3,29,340.62574384376313
6830,74,3,30,375.13252638819654
6831,74,3,31,516.4033690576061
6832,74,3,32,517.677117364812
6833,74,3,33,332.3043318176676
6834,74,3,34,530.1315668250305
6835,74,3,35,352.76750354587625
6836,74,3,36,518.0487000981936
6837,74,3,37,527.0090470677127
6838,74,3,38,518.6314359609293
6839,74,3,39,518.3372122452208
6840,74,3,40,525.4041697547395
6841,74,3,41,525.8487866626144
6842,74,3,42,528.4398199238501
6843,74,3,43,530.4346313189363
6844,74,3,44,533.0226883165094
6845,74,3,45,515.6788415472353
6846,74,3,46,528.2565621363657
6847,74,3,47,521.83292334474
6848,74,3,48,528.2372813738582
6849,74,3,49,531.28886525058
6850,74,3,50,511.9863274939567
6851,74,3,51,356.5594678915212
6852,74,3,52,360.66422629217607
6853,74,3,53,515.8002021717223
6854,74,3,54,520.7387661111278
6855,74,3,55,317.6188274683637
6856,74,3,56,524.6998496676842
6857,74,3,57,529.2810118580385
6858,74,3,58,524.3594923809146
6859,74,3,59,534.731072141606
6860,74,3,60,525.7293333825435
6861,74,3,61,536.7441688029937
6862,74,3,62,534.2517986105281
6863,74,3,63,520.5407766421464
6864,74,3,64,516.4897048895494
6865,74,3,65,525.001984928916
6866,74,3,66,524.3245699445058
6867,74,3,67,535.2843456330496
6868,74,3,68,531.1191841630018
6869,74,3,69,527.5475284873434
6870,74,3,70,536.1207477574841
6871,74,3,71,517.7367924394176
6872,74,3,72,518.0724443551445
6873,74,3,73,525.4966925926446
6874,74,3,74,532.3937000450966
6875,74,3,75,522.8658701574208
6876,74,3,76,526.5132900541116
6877,74,3,77,518.76563310245
6878,74,3,78,294.8892669234353
6879,74,3,79,511.70514920831624
6880,74,3,80,522.8857103543788
6881,74,3,81,357.02075656121013
6882,74,3,82,525.5807693343426
6883,74,3,83,523.5062551990177
6884,74,3,84,517.7779157615506
6885,74,3,85,536.4240734891499
6886,74,3,86,523.6076415423855
6887,74,3,87,532.810352477062
6888,74,3,88,341.09042826659726
6889,74,3,89,521.1616180115764
6890,74,3,90,506.8421972126874
6891,74,3,91,531.2760908553504
6892,74,3,92,529.1987305609397
6893,74,3,93,312.8256228600843
6894,74,3,94,534.020829930645
6895,74,3,95,535.0379343119392
6896,74,3,96,523.1713481479788
6897,74,3,97,536.3637494682823
6898,74,3,98,529.1479002193518
6899,74,3,99,533.5744073969024
6900,80,1,0,113.67358861880142
6901,80,1,1,302.9592463021323
6902,80,1,2,94.11682389359095
6903,80,1,3,108.34875149372209
6904,80,1,4,242.9909659512616
6905,80,1,5,111.93950855792609
6906,80,1,6,100.34049863419271
6907,80,1,7,121.25810652368783
6908,80,1,8,310.8553411397409
6909,80,1,9,102.4419589319449
6910,80,1,10,124.07367530471406
6911,80,1,11,109.72773848048192
6912,80,1,12,116.47993845580253
6913,80,1,13,100.65971425002289
6914,80,1,14,82.90199652813388
6915,80,1,15,131.1536996789722
6916,80,1,16,95.8685500289076
6917,80,1,17,312.7253521321253
6918,80,1,18,92.40504684153107
6919,80,1,19,82.56737102271276
6920,80,1,20,71.06108439072489
6921,80,1,21,125.57295345335827
6922,80,1,22,112.4790634339861
6923,80,1,23,71.05586381521715
6924,80,1,24,87.85082911611545
6925,80,1,25,96.83290270632253
6926,80,1,26,84.83799372168576
6927,80,1,27,294.10144830482926
6928,80,1,28,110.10428667011197
6929,80,1,29,91.44918514461112
6930,80,1,30,127.83986759015022
6931,80,1,31,87.16577180159969
6932,80,1,32,128.86004016880167
6933,80,1,33,91.39486996358123
6934,80,1,34,85.62680821284778
6935,80,1,35,92.07228306949874
6936,80,1,36,87.27847154065003
6937,80,1,37,92.42160946644377
6938,80,1,38,98.83215330382262
6939,80,1,39,119.1370223111909
6940,80,1,40,108.49781629512798
6941,80,1,41,94.46746760938622
6942,80,1,42,94.15463439657925
6943,80,1,43,121.9622753743451
6944,80,1,44,100.32671420757393
6945,80,1,45,88.68571748281965
6946,80,1,46,91.82037875514017
6947,80,1,47,105.61787613734155
6948,80,1,48,83.84360650331581
6949,80,1,49,104.02649341812314
6950,80,1,50,68.91297117427642
6951,80,1,51,105.95050758942918
6952,80,1,52,106.93733629017336
6953,80,1,53,118.92587444858164
6954,80,1,54,118.64372653123861
6955,80,1,55,101.79449997820947
6956,80,1,56,107.80361125041892
6957,80,1,57,97.73695616738367
6958,80,1,58,123.13205700364185
6959,80,1,59,100.60776565814444
6960,80,1,60,63.261801791797524
6961,80,1,61,133.94382949506047
6962,80,1,62,109.68976406968306
6963,80,1,63,92.54056901975828
6964,80,1,64,109.16467275077612
6965,80,1,65,312.40237809777057
6966,80,1,66,92.97469463840201
6967,80,1,67,125.34718460335989
6968,80,1,68,288.3597143229875
6969,80,1,69,309.9087253614096
6970,80,1,70,72.00096469432692
6971,80,1,71,123.47542436237896
6972,80,1,72,122.51446495935568
6973,80,1,73,98.68892079171852
6974,80,1,74,289.1896874267636
6975,80,1,75,87.82012832620319
6976,80,1,76,85.06258193411706
6977,80,1,77,241.1591235719855
6978,80,1,78,82.67865038718698
6979,80,1,79,114.04198578556549
6980,80,1,80,129.5579892253619
6981,80,1,81,131.40363442378822
6982,80,1,82,73.6657327920334
6983,80,1,83,127.04458692381448
6984,80,1,84,131.82228538436732
6985,80,1,85,87.96101224359542
6986,80,1,86,93.48858456003046
6987,80,1,87,85.83247690497544
6988,80,1,88,97.9470400734946
6989,80,1,89,284.3397026663258
6990,80,1,90,85.7483125385695
6991,80,1,91,126.53300393576951
6992,80,1,92,286.2711223640739
6993,80,1,93,309.64401465372094
6994,80,1,94,107.19606492973807
6995,80,1,95,91.74500654954049
6996,80,1,96,128.48566232023452
6997,80,1,97,286.0139737141228
6998,80,1,98,95.02329707677492
6999,80,1,99,92.11971885361511
7000,80,2,0,533.1847388784574
7001,80,2,1,344.48817579942636
7002,80,2,2,334.8043193674928
7003,80,2,3,501.1814760782893
7004,80,2,4,328.7136474431953
7005,80,2,5,329.7411717187704
7006,80,2,6,329.6713362717335
7007,80,2,7,348.56254098120405
7008,80,2,8,326.41562371595563
7009,80,2,9,333.4775825398394
7010,80,2,10,330.0823326416465
7011,80,2,11,348.9432850359617
7012,80,2,12,503.49985267531736
7013,80,2,13,326.3125978791106
7014,80,2,14,394.3213421723474
7015,80,2,15,362.76301916712566
7016,80,2,16,343.30045030564986
7017,80,2,17,324.77288401021434
7018,80,2,18,532.8582878077069
7019,80,2,19,330.13275825160724
7020,80,2,20,358.2474051016533
7021,80,2,21,337.13866737632037
7022,80,2,22,333.6778473462977
7023,80,2,23,336.5926554192057
7024,80,2,24,369.3032151842531
7025,80,2,25,325.52034022328894
7026,80,2,26,327.34859573731103
7027,80,2,27,327.07906098045294
7028,80,2,28,326.9608500232867
7029,80,2,29,335.23160999959987
7030,80,2,30,325.70733615475825
7031,80,2,31,336.32579659015994
7032,80,2,32,320.2692625193679
7033,80,2,33,318.63034110735435
7034,80,2,34,519.1816176276313
7035,80,2,35,324.4663654386843
7036,80,2,36,375.9952164986274
7037,80,2,37,338.3018026769792
7038,80,2,38,338.7423852314321
7039,80,2,39,360.22918499949606
7040,80,2,40,339.1607198559382
7041,80,2,41,320.21267887455787
7042,80,2,42,327.30967221989374
7043,80,2,43,327.5136324740454
7044,80,2,44,327.05440746399444
7045,80,2,45,324.13185518029684
7046,80,2,46,321.3829861717809
7047,80,2,47,328.6864740069377
7048,80,2,48,326.54657516177656
7049,80,2,49,337.823700963694
7050,80,2,50,340.03269544690266
7051,80,2,51,334.1438286843279
7052,80,2,52,342.0629698447154
7053,80,2,53,331.4211372174964
7054,80,2,54,326.9221437887265
7055,80,2,55,319.69923656348294
7056,80,2,56,339.35151323207833
7057,80,2,57,331.2194130069212
7058,80,2,58,345.9967469810293
7059,80,2,59,320.5465118608492
7060,80,2,60,392.83507059992246
7061,80,2,61,324.9108178111782
7062,80,2,62,453.1163421539083
7063,80,2,63,324.49862156621333
7064,80,2,64,357.9987064927291
7065,80,2,65,329.9639690771677
7066,80,2,66,536.6956194112366
7067,80,2,67,529.9137080701536
7068,80,2,68,325.813404364271
7069,80,2,69,322.85192041895243
7070,80,2,70,391.01761602491837
7071,80,2,71,513.529838065306
7072,80,2,72,334.11377636886954
7073,80,2,73,321.6721799913397
7074,80,2,74,324.416829849803
7075,80,2,75,507.5371053461848
7076,80,2,76,326.43604004905234
7077,80,2,77,326.5733432451826
7078,80,2,78,321.56235161469533
7079,80,2,79,351.92179210281887
7080,80,2,80,335.7373714006167
7081,80,2,81,322.29177153557924
7082,80,2,82,318.95153758044523
7083,80,2,83,339.8422741857294
7084,80,2,84,339.24275965308584
7085,80,2,85,332.4073327991778
7086,80,2,86,322.5630770992156
7087,80,2,87,358.0554630180704
7088,80,2,88,328.69857353937965
7089,80,2,89,345.8587954495064
7090,80,2,90,340.8959183357279
7091,80,2,91,338.77518053334825
7092,80,2,92,345.0802868215025
7093,80,2,93,376.31014517445584
7094,80,2,94,343.13555671746934
7095,80,2,95,322.3606162979895
7096,80,2,96,335.9750231676203
7097,80,2,97,339.147593825597
7098,80,2,98,329.1318725442332
7099,80,2,99,393.0724947078304
7100,80,3,0,507.65624071005686
7101,80,3,1,486.8012680907203
7102,80,3,2,520.4529653159083
7103,80,3,3,502.4430557668512
7104,80,3,4,528.0198407884161
7105,80,3,5,522.7655145102648
7106,80,3,6,511.9330160416971
7107,80,3,7,285.3887493425676
7108,80,3,8,494.60752691007684
7109,80,3,9,320.87201743239996
7110,80,3,10,507.93915513207725
7111,80,3,11,493.07441725094526
7112,80,3,12,499.4302745714159
7113,80,3,13,505.79542650054094
7114,80,3,14,499.1922783273382
7115,80,3,15,507.528652276892
7116,80,3,16,493.6171189829801
7117,80,3,17,488.5199952236531
7118,80,3,18,483.3546202582529
7119,80,3,19,532.0718575320941
7120,80,3,20,512.3257099458176
7121,80,3,21,508.22985390456125
7122,80,3,22,349.00706676432077
7123,80,3,23,498.50076953788573
7124,80,3,24,526.7640726956511
7125,80,3,25,495.2746423048543
7126,80,3,26,288.7717734839894
7127,80,3,27,491.9092113320998
7128,80,3,28,491.2446892472381
7129,80,3,29,302.02390824144123
7130,80,3,30,288.97566325686057
7131,80,3,31,510.82313662648187
7132,80,3,32,532.0443150510519
7133,80,3,33,498.7373271131765
7134,80,3,34,334.59240454388447
7135,80,3,35,510.00808363315355
7136,80,3,36,482.29013111362065
7137,80,3,37,507.2535302200893
7138,80,3,38,489.54117952652916
7139,80,3,39,502.37049614735656
7140,80,3,40,498.9286503255915
7141,80,3,41,483.5284605836875
7142,80,3,42,532.4890169708758
7143,80,3,43,496.8539121105804
7144,80,3,44,524.6180181566613
7145,80,3,45,257.1650635383145
7146,80,3,46,504.8576899742925
7147,80,3,47,486.51852733903496
7148,80,3,48,533.6933986568135
7149,80,3,49,500.77501893664004
7150,80,3,50,516.9338765146638
7151,80,3,51,507.9543688771105
7152,80,3,52,517.5321760683308
7153,80,3,53,489.7946158308921
7154,80,3,54,307.1585832194222
7155,80,3,55,322.003444679669
7156,80,3,56,493.206248831864
7157,80,3,57,513.9833801954073
7158,80,3,58,485.47978789713073
7159,80,3,59,526.3737064011516
7160,80,3,60,487.09199923054433
7161,80,3,61,491.41453458159384
7162,80,3,62,316.9749684136062
7163,80,3,63,503.88403382093657
7164,80,3,64,513.4886181974729
7165,80,3,65,487.8057030428006
7166,80,3,66,516.3886340737776
7167,80,3,67,479.7505785492838
7168,80,3,68,490.742872324696
7169,80,3,69,497.65112401341145
7170,80,3,70,490.2310024462601
7171,80,3,71,513.7495552878494
7172,80,3,72,520.7347123046601
7173,80,3,73,522.7416259328437
7174,80,3,74,502.7813462693203
7175,80,3,75,512.8499710129238
7176,80,3,76,277.69666738496556
7177,80,3,77,532.740922721983
7178,80,3,78,526.6881863843978
7179,80,3,79,306.4564356051678
7180,80,3,80,497.9440282924622
7181,80,3,81,496.0389404828894
7182,80,3,82,493.6255763906113
7183,80,3,83,347.54783942239334
7184,80,3,84,499.1493780677783
7185,80,3,85,493.04708886491085
7186,80,3,86,500.58288324395227
7187,80,3,87,520.3654831248197
7188,80,3,88,495.14402438920916
7189,80,3,89,497.32660634316295
7190,80,3,90,506.9290603078817
7191,80,3,91,494.2360198030596
7192,80,3,92,499.8914226715365
7193,80,3,93,222.2752144845657
7194,80,3,94,329.6663288030844
7195,80,3,95,305.8864337875441
7196,80,3,96,498.5959736606799
7197,80,3,97,301.2003519746794
7198,80,3,98,481.89225160587245
7199,80,3,99,502.700468736388
7200,82,1,0,74.24269766823454
7201,82,1,1,71.48049630574079
7202,82,1,2,83.4698297601413
7203,82,1,3,87.19383746915793
7204,82,1,4,81.16635686398863
7205,82,1,5,100.85352947460096
7206,82,1,6,89.37117589552493
7207,82,1,7,70.42929866892042
7208,82,1,8,89.73160311795533
7209,82,1,9,90.6361662739399
7210,82,1,10,83.20272537332501
7211,82,1,11,91.413705628046
7212,82,1,12,76.59915865634642
7213,82,1,13,79.35233471438494
7214,82,1,14,83.04249464227553
7215,82,1,15,64.75774389515323
7216,82,1,16,79.15384038638182
7217,82,1,17,87.68186496941674
7218,82,1,18,97.08903233965914
7219,82,1,19,99.17978251157014
7220,82,1,20,94.90350045890091
7221,82,1,21,67.80816886720487
7222,82,1,22,107.23606490938113
7223,82,1,23,267.8128191904179
7224,82,1,24,93.00054672914018
7225,82,1,25,85.98624813483414
7226,82,1,26,90.97529182226066
7227,82,1,27,79.60421274787164
7228,82,1,28,106.62447624770512
7229,82,1,29,67.50941342896795
7230,82,1,30,67.05137870433245
7231,82,1,31,251.14907461869998
7232,82,1,32,92.65625125932807
7233,82,1,33,95.66626578124274
7234,82,1,34,78.64734388700322
7235,82,1,35,66.41057811812962
7236,82,1,36,96.17384561448382
7237,82,1,37,76.38459144768571
7238,82,1,38,88.45254446052057
7239,82,1,39,66.98843316444932
7240,82,1,40,83.28600319276372
7241,82,1,41,67.32999322088455
7242,82,1,42,255.00938749986338
7243,82,1,43,86.07062993463067
7244,82,1,44,85.37051130324983
7245,82,1,45,104.81057327234208
7246,82,1,46,76.60611196615355
7247,82,1,47,69.70321316124779
7248,82,1,48,90.02058278339506
7249,82,1,49,106.73942026363396
7250,82,1,50,93.04548431202562
7251,82,1,51,101.37761170361121
7252,82,1,52,93.8071900607728
7253,82,1,53,112.66711717227757
7254,82,1,54,74.4424327867228
7255,82,1,55,76.7938175021524
7256,82,1,56,80.42561767635394
7257,82,1,57,90.42463914073916
7258,82,1,58,105.10965072570636
7259,82,1,59,95.03624656546118
7260,82,1,60,68.31002672505836
7261,82,1,61,84.03785980304555
7262,82,1,62,83.80392058624099
7263,82,1,63,67.33150733160952
7264,82,1,64,78.3663590563339
7265,82,1,65,85.0290949463444
7266,82,1,66,81.41067387988689
7267,82,1,67,93.30290250635348
7268,82,1,68,85.73798766563134
7269,82,1,69,87.05479322344972
7270,82,1,70,87.20345198968279
7271,82,1,71,73.34855500538795
7272,82,1,72,95.79041020685925
7273,82,1,73,74.77936556677281
7274,82,1,74,81.54833239125045
7275,82,1,75,103.80602305415398
7276,82,1,76,74.85426469590783
7277,82,1,77,78.54781168700204
7278,82,1,78,81.06463594052933
7279,82,1,79,66.56070623629857
7280,82,1,80,102.01900693047958
7281,82,1,81,80.08616931972232
7282,82,1,82,77.33926403323618
7283,82,1,83,240.57485016599722
7284,82,1,84,86.68253572000661
7285,82,1,85,67.09655816457537
7286,82,1,86,99.6291026545259
7287,82,1,87,68.37429622487319
7288,82,1,88,104.48566856767444
7289,82,1,89,97.6226766714843
7290,82,1,90,87.63728162336318
7291,82,1,91,68.97581575308378
7292,82,1,92,95.39705021793235
7293,82,1,93,99.58481881743414
7294,82,1,94,63.24789972246244
7295,82,1,95,78.70291066096304
7296,82,1,96,83.39687919518454
7297,82,1,97,93.68258077196944
7298,82,1,98,109.40173567934715
7299,82,1,99,69.9824120067709
7300,82,2,0,338.3564835549142
7301,82,2,1,400.3995590149033
7302,82,2,2,199.92601223452726
7303,82,2,3,223.86671936125006
7304,82,2,4,403.10933181296144
7305,82,2,5,200.30253382706942
7306,82,2,6,195.3638820828882
7307,82,2,7,188.60572666939171
7308,82,2,8,379.24318007577915
7309,82,2,9,189.63538480250898
7310,82,2,10,221.791623096687
7311,82,2,11,206.55860740099578
7312,82,2,12,193.2098779732044
7313,82,2,13,403.8037103507439
7314,82,2,14,347.41639673773693
7315,82,2,15,199.32383228185907
7316,82,2,16,191.98497617085687
7317,82,2,17,192.63110315663707
7318,82,2,18,190.83695092415357
7319,82,2,19,197.45487528472083
7320,82,2,20,362.30206995416916
7321,82,2,21,206.87958947591716
7322,82,2,22,180.61369012316538
7323,82,2,23,398.8242589816687
7324,82,2,24,389.656552468675
7325,82,2,25,406.18641443113626
7326,82,2,26,392.4572231938988
7327,82,2,27,199.52203114899586
7328,82,2,28,184.34811936300142
7329,82,2,29,404.6779664927784
7330,82,2,30,185.70706992638
7331,82,2,31,191.0719114304962
7332,82,2,32,400.7385810972414
7333,82,2,33,332.67665388516514
7334,82,2,34,220.756591852621
7335,82,2,35,189.21192198073282
7336,82,2,36,226.7411465927792
7337,82,2,37,380.3955670886038
7338,82,2,38,186.9882281288254
7339,82,2,39,195.80223040335397
7340,82,2,40,196.18782631045374
7341,82,2,41,202.9722777325426
7342,82,2,42,346.0972685215101
7343,82,2,43,186.26410284611958
7344,82,2,44,184.8967948083127
7345,82,2,45,206.38323534544543
7346,82,2,46,204.53687059932372
7347,82,2,47,200.63025457096379
7348,82,2,48,189.80724749240488
7349,82,2,49,183.97299863257098
7350,82,2,50,189.00241253222603
7351,82,2,51,166.6051103673127
7352,82,2,52,395.1996263434243
7353,82,2,53,196.3248725859237
7354,82,2,54,198.8109455494192
7355,82,2,55,201.20324164760862
7356,82,2,56,193.33605659905038
7357,82,2,57,207.1417871483608
7358,82,2,58,194.12062644078668
7359,82,2,59,194.4889814088111
7360,82,2,60,369.80648641341276
7361,82,2,61,202.81311285396652
7362,82,2,62,347.39313742264983
7363,82,2,63,194.94523282591985
7364,82,2,64,190.89773122941648
7365,82,2,65,394.3271054565169
7366,82,2,66,194.72196068817723
7367,82,2,67,345.07614998669607
7368,82,2,68,198.1994375665758
7369,82,2,69,192.90907258938878
7370,82,2,70,191.92772248284444
7371,82,2,71,218.79421825504775
7372,82,2,72,217.78834182794893
7373,82,2,73,171.3190101326955
7374,82,2,74,201.44842828564714
7375,82,2,75,203.01409863858882
7376,82,2,76,192.68024746254397
7377,82,2,77,215.1365394175246
7378,82,2,78,196.2654515606402
7379,82,2,79,209.92796912460753
7380,82,2,80,202.5899784802497
7381,82,2,81,183.23655213008823
7382,82,2,82,200.3235781221623
7383,82,2,83,379.8380359148385
7384,82,2,84,224.10522100031355
7385,82,2,85,358.951576342861
7386,82,2,86,353.49492343456023
7387,82,2,87,201.9871145159175
7388,82,2,88,190.9017740024172
7389,82,2,89,366.9818786648156
7390,82,2,90,383.6252543689077
7391,82,2,91,193.07737973814258
7392,82,2,92,396.13623096387835
7393,82,2,93,207.97119268639753
7394,82,2,94,347.1964391782932
7395,82,2,95,197.05470100721683
7396,82,2,96,197.66855563971197
7397,82,2,97,197.13684738866002
7398,82,2,98,193.10114898392797
7399,82,2,99,191.1812318978205
7400,82,3,0,502.5999732571613
7401,82,3,1,314.9629631004152
7402,82,3,2,328.0421566224172
7403,82,3,3,292.98096697829914
7404,82,3,4,309.12429571042657
7405,82,3,5,531.5364890038464
7406,82,3,6,285.37964799333866
7407,82,3,7,316.22560617120575
7408,82,3,8,307.2749801109129
7409,82,3,9,315.35476262363903
7410,82,3,10,291.8403986244451
7411,82,3,11,280.7390529125994
7412,82,3,12,291.9042996386038
7413,82,3,13,316.3552184945828
7414,82,3,14,299.70471319012313
7415,82,3,15,312.81227102252683
7416,82,3,16,282.12696341298033
7417,82,3,17,492.6244998003006
7418,82,3,18,322.15349023790907
7419,82,3,19,302.9443093701297
7420,82,3,20,315.1874876433413
7421,82,3,21,318.99681037496316
7422,82,3,22,298.0493953382024
7423,82,3,23,294.69569259815205
7424,82,3,24,288.4337845452741
7425,82,3,25,281.7845745256816
7426,82,3,26,506.94069625589555
7427,82,3,27,530.4131337453376
7428,82,3,28,298.97369523802604
7429,82,3,29,285.4184327534315
7430,82,3,30,299.1407896783744
7431,82,3,31,298.5337903518248
7432,82,3,32,339.4795842486904
