,world,hole,sim,x_pos
6344,70,1,44,442.97689781675757
6345,70,1,45,531.7109852981505
6346,70,1,46,526.2749475691326
6347,70,1,47,488.9726935985373
6348,70,1,48,502.7122680295218
6349,70,1,49,503.6049170134707
6350,70,1,50,469.2462903401761
6351,70,1,51,434.4735846587705
6352,70,1,52,250.90645206873873
6353,70,1,53,411.212156001514
6354,70,1,54,533.7557113786347
6355,70,1,55,535.9582792916402
6356,70,1,56,491.56794730777773
6357,70,1,57,467.50043214585804
6358,70,1,58,420.73991728334073
6359,70,1,59,535.431551145453
6360,70,1,60,165.1055216100306
6361,70,1,61,471.69550604421346
6362,70,1,62,252.62612159390727
6363,70,1,63,501.07114341078557
6364,70,1,64,500.2117006861735
6365,70,1,65,199.67207755496548
6366,70,1,66,449.52030651439196
6367,70,1,67,460.96479723573196
6368,70,1,68,428.6312099072525
6369,70,1,69,253.85918680723682
6370,70,1,70,464.89583207496656
6371,70,1,71,239.36067976410948
6372,70,1,72,480.11504995686056
6373,70,1,73,506.2920683342312
6374,70,1,74,472.51424081849314
6375,70,1,75,430.8336651829619
6376,70,1,76,435.7322454888422
6377,70,1,77,529.5667803725769
6378,70,1,78,479.79019730747535
6379,70,1,79,409.87112098025153
6380,70,1,80,530.5887718486053
6381,70,1,81,511.4472469741703
6382,70,1,82,462.0907742220279
6383,70,1,83,478.66568562019535
6384,70,1,84,488.05393937406933
6385,70,1,85,260.1754181264569
6386,70,1,86,441.3877299368213
6387,70,1,87,256.7695684803182
6388,70,1,88,521.4726556820043
6389,70,1,89,512.5201208921222
6390,70,1,90,458.6417994978113
6391,70,1,91,425.17535733786957
6392,70,1,92,444.3604661349714
6393,70,1,93,148.12144121315856
6394,70,1,94,505.1049377329742
6395,70,1,95,245.55800755604957
6396,70,1,96,430.8541039009907
6397,70,1,97,493.6658219502007
6398,70,1,98,532.6249267422593
6399,70,1,99,436.05305927539104
6400,70,2,0,527.5997903633634
6401,70,2,1,528.6365506180153
6402,70,2,2,523.1002917081173
6403,70,2,3,462.0636199826328
6404,70,2,4,406.96992151986217
6405,70,2,5,386.83999879015835
6406,70,2,6,455.997724613304
6407,70,2,7,529.0493851480906
6408,70,2,8,451.43282375759884
6409,70,2,9,399.86092152026873
6410,70,2,10,475.61621789859146
6411,70,2,11,523.2335572164596
6412,70,2,12,508.9578032386248
6413,70,2,13,415.22335422450425
6414,70,2,14,440.401881542133
6415,70,2,15,472.18031087041123
6416,70,2,16,475.4358631420763
6417,70,2,17,403.383883306362
6418,70,2,18,465.7685430837821
6419,70,2,19,483.2026806269248
6420,70,2,20,399.86529601567304
6421,70,2,21,516.9624561940526
6422,70,2,22,436.7825036834902
6423,70,2,23,508.97955985613333
6424,70,2,24,405.4408993072163
6425,70,2,25,453.6406924929809
6426,70,2,26,462.2927225765569
6427,70,2,27,508.1602295182284
6428,70,2,28,450.6435198267572
6429,70,2,29,480.071373123021
6430,70,2,30,483.1828314751853
6431,70,2,31,447.61762209669786
6432,70,2,32,409.8790036940179
6433,70,2,33,496.7957451446407
6434,70,2,34,390.8321295417142
6435,70,2,35,525.1512297909835
6436,70,2,36,405.3432781797399
6437,70,2,37,529.3317123215573
6438,70,2,38,422.1184488937371
6439,70,2,39,429.5565103857948
6440,70,2,40,513.070256273578
6441,70,2,41,397.777363011682
6442,70,2,42,516.4699361497575
6443,70,2,43,486.08316168176526
6444,70,2,44,418.69098367819356
6445,70,2,45,414.49906455456403
6446,70,2,46,503.3225621140324
6447,70,2,47,516.5288956618243
6448,70,2,48,531.5991346130977
6449,70,2,49,419.90680799475115
6450,70,2,50,501.1306790655775
6451,70,2,51,483.206887313272
6452,70,2,52,507.04289307784154
6453,70,2,53,494.46832884234396
6454,70,2,54,498.09081506741086
6455,70,2,55,458.6870379753564
6456,70,2,56,483.9755625791037
6457,70,2,57,480.9832002160029
6458,70,2,58,528.7077407423263
6459,70,2,59,512.3951622920023
6460,70,2,60,531.5146668318203
6461,70,2,61,426.49285426320915
6462,70,2,62,402.93827054128366
6463,70,2,63,421.11390366849133
6464,70,2,64,483.97042452110514
6465,70,2,65,405.5949440828832
6466,70,2,66,526.9973252125965
6467,70,2,67,484.17581522966856
6468,70,2,68,401.3747522569996
6469,70,2,69,386.33636705824165
6470,70,2,70,428.04620589210083
6471,70,2,71,409.14313619344324
6472,70,2,72,488.9949659126457
6473,70,2,73,482.7655046734104
6474,70,2,74,402.708104566253
6475,70,2,75,476.4128759719908
6476,70,2,76,396.9460836926862
6477,70,2,77,388.4629737854629
6478,70,2,78,488.18585653512537
6479,70,2,79,472.20408375702465
6480,70,2,80,512.0175480426391
6481,70,2,81,405.240680523771
6482,70,2,82,394.88897759505636
6483,70,2,83,442.5765242082297
6484,70,2,84,501.68301581987464
6485,70,2,85,439.91121763121413
6486,70,2,86,400.729048441334
6487,70,2,87,443.37315776172835
6488,70,2,88,400.567368395698
6489,70,2,89,519.0882179780104
6490,70,2,90,407.81593992405476
6491,70,2,91,417.76365470553924
6492,70,2,92,407.43568294611265
6493,70,2,93,475.3458920815368
6494,70,2,94,463.4960147223825
6495,70,2,95,500.93265475607967
6496,70,2,96,440.06418121417147
6497,70,2,97,416.6193170161079
6498,70,2,98,420.24466107515804
6499,70,2,99,399.8629767434141
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,147.54875765520964
6701,74,2,1,132.27265926373198
6702,74,2,2,177.8621873793445
6703,74,2,3,165.24580532473897
6704,74,2,4,183.10762461113583
6705,74,2,5,126.65883029457275
6706,74,2,6,151.8089847929332
6707,74,2,7,152.10341100064971
6708,74,2,8,94.97804347072241
6709,74,2,9,125.76122620839996
6710,74,2,10,124.28498845258214
6711,74,2,11,162.9313746412385
6712,74,2,12,115.75627066089028
6713,74,2,13,194.5467183157273
6714,74,2,14,73.89790238375952
6715,74,2,15,101.97087002623931
6716,74,2,16,146.2644740503713
6717,74,2,17,158.51348879304106
6718,74,2,18,160.32381953169002
6719,74,2,19,143.01921730183042
6720,74,2,20,191.44986192466476
6721,74,2,21,139.8897446250077
6722,74,2,22,61.78701716530941
6723,74,2,23,169.2310892121811
6724,74,2,24,111.77132818930362
6725,74,2,25,69.19926707424266
6726,74,2,26,211.30804240066075
6727,74,2,27,151.71529319524944
6728,74,2,28,224.6117597284234
6729,74,2,29,217.2812076320803
6730,74,2,30,78.8282292954749
6731,74,2,31,133.95831907748834
6732,74,2,32,166.43034650564516
6733,74,2,33,164.20244214109675
6734,74,2,34,108.03339691582646
6735,74,2,35,85.75704874941972
6736,74,2,36,160.46825379307873
6737,74,2,37,109.88347046658407
6738,74,2,38,130.1781466216578
6739,74,2,39,82.9802083335476
6740,74,2,40,200.0928647334986
6741,74,2,41,126.00519250847131
6742,74,2,42,107.35507176463227
6743,74,2,43,81.57944828458832
6744,74,2,44,146.9688061930044
6745,74,2,45,173.82251726910047
6746,74,2,46,62.726570640251246
6747,74,2,47,114.61228185935293
6748,74,2,48,92.68556341848036
6749,74,2,49,187.86693965531128
6750,74,2,50,98.89617409422901
6751,74,2,51,70.7346065837521
6752,74,2,52,110.18752650713752
6753,74,2,53,102.26993784895815
6754,74,2,54,69.90877218257752
6755,74,2,55,68.67114124660831
6756,74,2,56,133.28222690322988
6757,74,2,57,84.27292416812531
6758,74,2,58,219.89447621576414
6759,74,2,59,106.24829532866636
6760,74,2,60,190.9531573027476
6761,74,2,61,151.22031840886152
6762,74,2,62,129.61422353767503
6763,74,2,63,171.1787632347545
6764,74,2,64,179.03728822089926
6765,74,2,65,64.59162497410152
6766,74,2,66,159.9899323228084
6767,74,2,67,108.32273312829757
6768,74,2,68,117.5369087395033
6769,74,2,69,218.52762664492465
6770,74,2,70,166.6385322886546
6771,74,2,71,116.13503440829938
6772,74,2,72,61.58126995293413
6773,74,2,73,119.39305364131431
6774,74,2,74,131.07632953211822
6775,74,2,75,117.56184581215263
6776,74,2,76,196.32192037526463
6777,74,2,77,159.7401984166537
6778,74,2,78,124.42092226289641
6779,74,2,79,178.49885366883453
6780,74,2,80,166.55188965844442
6781,74,2,81,176.2394636180696
6782,74,2,82,112.88431064646814
6783,74,2,83,155.43539908465735
6784,74,2,84,128.29982329455055
6785,74,2,85,171.48799939982578
6786,74,2,86,76.35518820698918
6787,74,2,87,61.49447503284561
6788,74,2,88,120.55161153050592
6789,74,2,89,187.23572705957463
6790,74,2,90,123.12932818376939
6791,74,2,91,192.0014021745361
6792,74,2,92,213.72660522951193
6793,74,2,93,153.0454518489525
6794,74,2,94,155.04959066854968
6795,74,2,95,198.88921533132617
6796,74,2,96,102.88563837553772
6797,74,2,97,99.00006201945223
6798,74,2,98,148.65386855021106
6799,74,2,99,154.43162169868114
6800,74,3,0,511.82058452382455
6801,74,3,1,510.2817562504067
6802,74,3,2,516.3870356659774
6803,74,3,3,526.5273490272467
6804,74,3,4,521.7543857958244
6805,74,3,5,521.207347488201
6806,74,3,6,525.2267907716265
6807,74,3,7,525.385678781592
6808,74,3,8,518.1636947954094
6809,74,3,9,525.2128981761622
6810,74,3,10,514.4426002286834
6811,74,3,11,519.3514397610933
6812,74,3,12,524.978393274217
6813,74,3,13,528.9612292481961
6814,74,3,14,521.782880306392
6815,74,3,15,504.19147833419703
6816,74,3,16,513.4243327593944
6817,74,3,17,517.6787309222444
6818,74,3,18,502.2970160695904
6819,74,3,19,525.7197770373732
6820,74,3,20,509.7756143106918
6821,74,3,21,497.11698123246106
6822,74,3,22,527.9464017575187
6823,74,3,23,513.1904849051803
6824,74,3,24,531.2378617779473
6825,74,3,25,529.8159604459722
6826,74,3,26,525.9809021180142
6827,74,3,27,523.1141867665267
6828,74,3,28,523.5178165684677
6829,74,3,29,508.5385556072933
6830,74,3,30,524.8405832483256
6831,74,3,31,516.9601473439702
6832,74,3,32,497.59753250283865
6833,74,3,33,507.8012164738406
6834,74,3,34,525.6117054657534
6835,74,3,35,528.0884181703858
6836,74,3,36,511.6331144947415
6837,74,3,37,528.5041338823311
6838,74,3,38,512.4406361091972
6839,74,3,39,533.0260794822336
6840,74,3,40,510.7655865023616
6841,74,3,41,529.9500325501327
6842,74,3,42,507.5932375697336
6843,74,3,43,524.5202742509895
6844,74,3,44,536.387624372029
6845,74,3,45,505.26847408432434
6846,74,3,46,532.0277030592606
6847,74,3,47,489.750736543031
6848,74,3,48,522.5386253338679
6849,74,3,49,522.264990739624
6850,74,3,50,524.3542341246846
6851,74,3,51,504.6648799795362
6852,74,3,52,512.7596635849285
6853,74,3,53,497.57286731036595
6854,74,3,54,507.3878435671272
6855,74,3,55,531.4650824739954
6856,74,3,56,526.4099750682515
6857,74,3,57,509.9645752123408
6858,74,3,58,524.8102807120734
6859,74,3,59,502.47172583425817
6860,74,3,60,508.9167331194196
6861,74,3,61,512.2945451822545
6862,74,3,62,534.6661586843101
6863,74,3,63,524.4096693604907
6864,74,3,64,524.4673584014942
6865,74,3,65,527.3745753028023
6866,74,3,66,509.06686222332036
6867,74,3,67,512.9084535946598
6868,74,3,68,520.2756695160924
6869,74,3,69,507.4124553873725
6870,74,3,70,506.77828029087505
6871,74,3,71,509.9614572001673
6872,74,3,72,522.8426665953838
6873,74,3,73,525.511003636504
6874,74,3,74,514.6642351175434
6875,74,3,75,525.977678731953
6876,74,3,76,508.2590209357089
6877,74,3,77,520.0851629363497
6878,74,3,78,525.7195588143198
6879,74,3,79,527.6673110673701
6880,74,3,80,512.5560253349255
6881,74,3,81,527.010520029499
6882,74,3,82,510.83075160373954
6883,74,3,83,532.4033969161361
6884,74,3,84,512.5575248831433
6885,74,3,85,525.8909496343946
6886,74,3,86,532.80693368868
6887,74,3,87,517.2540202763217
6888,74,3,88,519.8257861252584
6889,74,3,89,522.5256188655392
6890,74,3,90,523.9462009048091
6891,74,3,91,512.1768968418113
6892,74,3,92,526.9273428920982
6893,74,3,93,510.60555709412745
6894,74,3,94,535.3539829671709
6895,74,3,95,536.9833818788385
6896,74,3,96,531.0561933203835
6897,74,3,97,527.1192602723225
6898,74,3,98,525.5219643300758
6899,74,3,99,499.7836094161026
6900,80,1,0,92.43887112223581
6901,80,1,1,136.7613711720935
6902,80,1,2,63.904638592225716
6903,80,1,3,120.63471465811995
6904,80,1,4,73.52190881053157
6905,80,1,5,77.64729401641137
6906,80,1,6,86.9173058218707
6907,80,1,7,126.37621949542358
6908,80,1,8,84.38625632288925
6909,80,1,9,98.41241029253395
6910,80,1,10,104.8595821717935
6911,80,1,11,76.07841301874667
6912,80,1,12,93.54210113215002
6913,80,1,13,126.51415777658535
6914,80,1,14,135.09481276217923
6915,80,1,15,122.70164671500116
6916,80,1,16,69.83799599165144
6917,80,1,17,113.39193231138617
6918,80,1,18,64.0073810109312
6919,80,1,19,64.3691225766738
6920,80,1,20,110.67429523524449
6921,80,1,21,122.58109301800883
6922,80,1,22,64.8568672481008
6923,80,1,23,114.52536387994276
6924,80,1,24,107.20722884587371
6925,80,1,25,126.45261179239856
6926,80,1,26,116.18245832218484
6927,80,1,27,110.80129637620966
6928,80,1,28,104.86881974092327
6929,80,1,29,132.59500298810744
6930,80,1,30,100.26631243629393
6931,80,1,31,117.46712218827344
6932,80,1,32,100.11096588183408
6933,80,1,33,65.253577759428
6934,80,1,34,65.31737639849779
6935,80,1,35,132.35888882093647
6936,80,1,36,87.08557342199865
6937,80,1,37,115.9893149245225
6938,80,1,38,99.32179832704723
6939,80,1,39,113.32504197333262
6940,80,1,40,132.44444704735557
6941,80,1,41,119.25408167088175
6942,80,1,42,111.96968904796347
6943,80,1,43,95.3949453083153
6944,80,1,44,85.77295503163823
6945,80,1,45,64.53236098822721
6946,80,1,46,130.26847354482382
6947,80,1,47,63.706023055458196
6948,80,1,48,115.95124524120004
6949,80,1,49,87.1520224734551
6950,80,1,50,125.87943065343326
6951,80,1,51,117.60471941646416
6952,80,1,52,64.137859259244
6953,80,1,53,126.35660162245603
6954,80,1,54,79.74141744798902
6955,80,1,55,124.22521765562044
6956,80,1,56,102.9430290003956
6957,80,1,57,93.88568869548729
6958,80,1,58,97.81365545572616
6959,80,1,59,99.2783102974063
6960,80,1,60,98.51408477893284
6961,80,1,61,86.6174347967543
6962,80,1,62,120.78826559089136
6963,80,1,63,113.32222834018218
6964,80,1,64,132.39223710011436
6965,80,1,65,92.01152115342555
6966,80,1,66,124.27147315801658
6967,80,1,67,83.53498864961736
6968,80,1,68,98.412439646353
6969,80,1,69,71.88210691161079
6970,80,1,70,108.04873031078132
6971,80,1,71,99.32083006750774
6972,80,1,72,90.90761223366879
6973,80,1,73,88.27889856400142
6974,80,1,74,87.41149377402294
6975,80,1,75,140.49517393928014
6976,80,1,76,64.74933226453531
6977,80,1,77,69.80810081836671
6978,80,1,78,94.0596674829525
6979,80,1,79,66.39792094100272
6980,80,1,80,135.41131273057078
6981,80,1,81,87.23444818904905
6982,80,1,82,111.924512838528
6983,80,1,83,137.0847364595943
6984,80,1,84,117.5679881109279
6985,80,1,85,94.39517480992546
6986,80,1,86,132.46018726745834
6987,80,1,87,83.43602430677556
6988,80,1,88,80.87177594123342
6989,80,1,89,110.50659133189617
6990,80,1,90,93.34241554777869
6991,80,1,91,88.8021766166069
6992,80,1,92,95.32072790514678
6993,80,1,93,116.00510170406505
6994,80,1,94,78.40920402932701
6995,80,1,95,97.87341976920513
6996,80,1,96,102.98403444842805
6997,80,1,97,65.05651448610162
6998,80,1,98,95.36263834312547
6999,80,1,99,67.10464918158542
7000,80,2,0,345.08848964604334
7001,80,2,1,361.9204192514928
7002,80,2,2,327.25160333015106
7003,80,2,3,440.6184882968969
7004,80,2,4,336.68970949463426
7005,80,2,5,347.557760696056
7006,80,2,6,325.1006237294013
7007,80,2,7,480.67411363304365
7008,80,2,8,333.1784427118856
7009,80,2,9,484.93727499263184
7010,80,2,10,472.38535875863863
7011,80,2,11,340.956037938799
7012,80,2,12,472.6922971860532
7013,80,2,13,324.0755703669342
7014,80,2,14,325.2768886239063
7015,80,2,15,329.65175596952486
7016,80,2,16,315.1294201766057
7017,80,2,17,530.5071578311306
7018,80,2,18,463.2805346887222
7019,80,2,19,313.8503549871816
7020,80,2,20,454.47089084650366
7021,80,2,21,328.5907776311991
7022,80,2,22,475.7243575328448
7023,80,2,23,326.71599761530774
7024,80,2,24,506.3690863639675
7025,80,2,25,313.71579124116136
7026,80,2,26,342.66836368398396
7027,80,2,27,315.32673972681874
7028,80,2,28,318.77928053027625
7029,80,2,29,330.90428306500274
7030,80,2,30,323.4533033596179
7031,80,2,31,432.1193437206351
7032,80,2,32,501.1953220218992
7033,80,2,33,377.9602470365179
7034,80,2,34,320.36924229219994
7035,80,2,35,483.9336162564638
7036,80,2,36,319.9060184352061
7037,80,2,37,341.1070789789714
7038,80,2,38,375.5390801491403
7039,80,2,39,326.57924197012886
7040,80,2,40,316.2122579715816
7041,80,2,41,496.0155317804867
7042,80,2,42,362.5731798071894
7043,80,2,43,320.21735529162964
7044,80,2,44,323.7670396859244
7045,80,2,45,493.60756269817983
7046,80,2,46,348.9713492997586
7047,80,2,47,324.32239839255766
7048,80,2,48,478.97606493804625
7049,80,2,49,368.2685032341785
7050,80,2,50,338.59769321150486
7051,80,2,51,334.91644634838605
7052,80,2,52,462.8469066010293
7053,80,2,53,320.9432615118202
7054,80,2,54,320.0840784196323
7055,80,2,55,440.6587186067875
7056,80,2,56,527.6254550873894
7057,80,2,57,500.2427185566212
7058,80,2,58,380.2357280666789
7059,80,2,59,458.65801764109506
7060,80,2,60,314.8785491262723
7061,80,2,61,373.4141606643595
7062,80,2,62,321.1096357836353
7063,80,2,63,322.6505036948511
7064,80,2,64,314.88719330918434
7065,80,2,65,477.4673456966317
7066,80,2,66,499.4267678158226
7067,80,2,67,352.4737243402108
7068,80,2,68,369.8102452466346
7069,80,2,69,456.01004351972097
7070,80,2,70,354.2412098007459
7071,80,2,71,443.56753402004455
7072,80,2,72,324.5824676286483
7073,80,2,73,503.3095359074621
7074,80,2,74,331.1368720552996
7075,80,2,75,521.2938023057898
7076,80,2,76,323.8236165635558
7077,80,2,77,316.0558240675537
7078,80,2,78,313.99116039034675
7079,80,2,79,438.8035898039511
7080,80,2,80,450.36123687956433
7081,80,2,81,356.95424650840806
7082,80,2,82,326.4271088192414
7083,80,2,83,354.6177147184231
7084,80,2,84,468.8051626292126
7085,80,2,85,346.37109593814927
7086,80,2,86,313.031425406244
7087,80,2,87,514.6982833462155
7088,80,2,88,309.1147241303975
7089,80,2,89,314.76940712317787
7090,80,2,90,318.2234324407944
7091,80,2,91,467.8922959462179
7092,80,2,92,512.8293950107766
7093,80,2,93,327.07339962812307
7094,80,2,94,353.5529920471686
7095,80,2,95,482.98251520601036
7096,80,2,96,314.4735651338164
7097,80,2,97,498.9019316207876
7098,80,2,98,451.31316487603317
7099,80,2,99,324.6810187520975
7100,80,3,0,531.5755078512374
7101,80,3,1,489.11733086175013
7102,80,3,2,498.4334177987871
7103,80,3,3,534.6371987583872
7104,80,3,4,461.5541649591602
7105,80,3,5,498.3343870841499
7106,80,3,6,485.3322817513811
7107,80,3,7,454.77895062901206
7108,80,3,8,479.7663145431239
7109,80,3,9,489.3612500590587
7110,80,3,10,479.45284918225786
7111,80,3,11,532.5763761320273
7112,80,3,12,524.9699191242566
7113,80,3,13,510.00160587242254
7114,80,3,14,496.79497844426095
7115,80,3,15,479.7985540129462
7116,80,3,16,505.5168134767769
7117,80,3,17,496.49561310825936
7118,80,3,18,503.79704888647905
7119,80,3,19,465.15339762865915
7120,80,3,20,461.7877740055559
7121,80,3,21,534.7985688309157
7122,80,3,22,477.8274194889215
7123,80,3,23,494.29047250203524
7124,80,3,24,473.78238842726387
7125,80,3,25,513.113027584006
7126,80,3,26,481.6675083650397
7127,80,3,27,507.7389581689379
7128,80,3,28,533.6753927853241
7129,80,3,29,510.91632210672896
7130,80,3,30,498.2340524896097
7131,80,3,31,489.0185028697571
7132,80,3,32,497.20807670452393
7133,80,3,33,491.51157386635373
7134,80,3,34,495.030374917052
7135,80,3,35,498.0502489203579
7136,80,3,36,491.36185055169244
7137,80,3,37,491.4805764697985
7138,80,3,38,513.1782261429335
7139,80,3,39,490.89228470029997
7140,80,3,40,491.4938150317583
7141,80,3,41,469.19274938665853
7142,80,3,42,519.6237743530318
7143,80,3,43,481.83386308474405
7144,80,3,44,488.2196009201429
7145,80,3,45,475.03499554433137
7146,80,3,46,491.73079261638827
7147,80,3,47,481.64026077555206
7148,80,3,48,534.8090388264624
7149,80,3,49,525.6982934719626
7150,80,3,50,461.9846855352266
7151,80,3,51,466.6826171805526
7152,80,3,52,475.19467967186637
7153,80,3,53,482.3933771485673
7154,80,3,54,534.9749413224445
7155,80,3,55,517.0558793156388
7156,80,3,56,526.3189837042491
7157,80,3,57,494.6916856980919
7158,80,3,58,505.3812639670713
7159,80,3,59,455.98320702177205
7160,80,3,60,509.4294626579448
7161,80,3,61,486.6449014718281
7162,80,3,62,490.678423988333
7163,80,3,63,473.77725319198356
7164,80,3,64,528.6002371975432
7165,80,3,65,486.63812805843446
7166,80,3,66,486.8979751033187
7167,80,3,67,477.876496310348
