,world,hole,sim,x_pos
5349,50,3,49,365.8243880751606
5350,50,3,50,388.14121674585937
5351,50,3,51,201.93621174533772
5352,50,3,52,374.6585779789397
5353,50,3,53,375.7932794970693
5354,50,3,54,154.84256344440473
5355,50,3,55,407.3706682340474
5356,50,3,56,528.2238478742579
5357,50,3,57,457.04836541280025
5358,50,3,58,107.7320987023534
5359,50,3,59,496.99003510591854
5360,50,3,60,400.0654069649568
5361,50,3,61,158.75226075531432
5362,50,3,62,144.59103433024484
5363,50,3,63,534.9261349157512
5364,50,3,64,404.8583403518686
5365,50,3,65,184.6934039028848
5366,50,3,66,374.5569031809711
5367,50,3,67,495.1652448531027
5368,50,3,68,491.75505211682275
5369,50,3,69,377.3226219868472
5370,50,3,70,204.5718362164857
5371,50,3,71,387.2120765649253
5372,50,3,72,173.86146696459613
5373,50,3,73,485.8722689894426
5374,50,3,74,370.17279652979914
5375,50,3,75,401.9363466806905
5376,50,3,76,193.41151414977477
5377,50,3,77,202.08710745736911
5378,50,3,78,370.3232164268944
5379,50,3,79,372.4314553215994
5380,50,3,80,374.78770114424145
5381,50,3,81,175.49418320688105
5382,50,3,82,371.4469634188305
5383,50,3,83,383.98863721754435
5384,50,3,84,456.92409129948976
5385,50,3,85,374.0418428228503
5386,50,3,86,506.9115991900287
5387,50,3,87,375.60168972541646
5388,50,3,88,144.00626626261788
5389,50,3,89,208.2149764751966
5390,50,3,90,530.708316996964
5391,50,3,91,475.7345665024666
5392,50,3,92,397.5837627408196
5393,50,3,93,378.79989114272604
5394,50,3,94,372.5148991447705
5395,50,3,95,181.6701990592864
5396,50,3,96,143.4850133136791
5397,50,3,97,141.01866359084624
5398,50,3,98,381.166453193139
5399,50,3,99,158.04845069224803
5400,56,1,0,94.53030112840196
5401,56,1,1,100.47223988210345
5402,56,1,2,68.3058834647068
5403,56,1,3,77.42119198377155
5404,56,1,4,102.73029082141633
5405,56,1,5,220.64640167150296
5406,56,1,6,104.8747344471822
5407,56,1,7,98.48624369257477
5408,56,1,8,92.26326166033245
5409,56,1,9,65.43537740886158
5410,56,1,10,75.54860259004646
5411,56,1,11,245.56895457796657
5412,56,1,12,113.32305683528804
5413,56,1,13,105.49427727461766
5414,56,1,14,92.7686772530945
5415,56,1,15,101.45591857575134
5416,56,1,16,108.62664377210716
5417,56,1,17,85.94916415585513
5418,56,1,18,120.64487041973722
5419,56,1,19,63.61025059316218
5420,56,1,20,83.4040743644006
5421,56,1,21,97.33215041589712
5422,56,1,22,240.39810512566788
5423,56,1,23,132.5152150889583
5424,56,1,24,110.77250762507295
5425,56,1,25,102.7895609216021
5426,56,1,26,97.00620296389563
5427,56,1,27,98.00695558355572
5428,56,1,28,108.7211029422368
5429,56,1,29,94.6598016788107
5430,56,1,30,81.9176238353816
5431,56,1,31,247.9376283497888
5432,56,1,32,117.02407578319718
5433,56,1,33,107.37195763585096
5434,56,1,34,81.08384177667668
5435,56,1,35,94.52635775831173
5436,56,1,36,225.04195597331238
5437,56,1,37,107.84304125438321
5438,56,1,38,89.6223177935983
5439,56,1,39,99.09368674959192
5440,56,1,40,122.46784582786762
5441,56,1,41,78.10952020285427
5442,56,1,42,74.01391180444185
5443,56,1,43,101.507780898226
5444,56,1,44,77.19891610206935
5445,56,1,45,96.51430963609742
5446,56,1,46,240.68052634199998
5447,56,1,47,96.6334444827158
5448,56,1,48,121.44603427368192
5449,56,1,49,116.2323739350863
5450,56,1,50,102.24056250885623
5451,56,1,51,97.51494364698186
5452,56,1,52,70.56194221945705
5453,56,1,53,248.1050690067519
5454,56,1,54,105.81497487852218
5455,56,1,55,115.42689374909392
5456,56,1,56,90.88533679781052
5457,56,1,57,261.1175266448996
5458,56,1,58,110.48177304416421
5459,56,1,59,104.71397216161898
5460,56,1,60,97.42910135571181
5461,56,1,61,102.98643751633908
5462,56,1,62,101.23988800937038
5463,56,1,63,105.47190064837473
5464,56,1,64,223.75827453172815
5465,56,1,65,104.80196741938423
5466,56,1,66,79.86128573284616
5467,56,1,67,77.1271181980427
5468,56,1,68,82.44703074471337
5469,56,1,69,117.85673983106203
5470,56,1,70,102.99502344688402
5471,56,1,71,93.54146637280424
5472,56,1,72,98.33575903736246
5473,56,1,73,107.84652643132645
5474,56,1,74,89.16847926498205
5475,56,1,75,91.07554552703371
5476,56,1,76,224.29526478547285
5477,56,1,77,122.30313019509865
5478,56,1,78,223.55003306068608
5479,56,1,79,76.02385976007405
5480,56,1,80,98.28123931469037
5481,56,1,81,106.15717509058112
5482,56,1,82,113.57701098102342
5483,56,1,83,112.41465181095734
5484,56,1,84,106.49610802162066
5485,56,1,85,247.11585605714492
5486,56,1,86,108.61528717732388
5487,56,1,87,105.46624121821625
5488,56,1,88,112.3341004057756
5489,56,1,89,101.99608891312177
5490,56,1,90,112.61351818074633
5491,56,1,91,110.40284663511017
5492,56,1,92,88.37664570950324
5493,56,1,93,92.55434535466912
5494,56,1,94,101.02074823271452
5495,56,1,95,90.98867336181236
5496,56,1,96,98.51040197901615
5497,56,1,97,106.71005819033309
5498,56,1,98,115.11594985164069
5499,56,1,99,103.65000574508339
5500,56,2,0,473.3487446831543
5501,56,2,1,450.72662716976726
5502,56,2,2,519.0627755481734
5503,56,2,3,457.762420705282
5504,56,2,4,521.0245397508995
5505,56,2,5,466.13488679591234
5506,56,2,6,458.9984302375117
5507,56,2,7,509.96323615482055
5508,56,2,8,529.3480392304751
5509,56,2,9,476.5196520421001
5510,56,2,10,503.33298744531066
5511,56,2,11,494.99863456324164
5512,56,2,12,507.95087032952915
5513,56,2,13,483.99908931957185
5514,56,2,14,526.4568136809584
5515,56,2,15,523.2610051027198
5516,56,2,16,426.9548353387765
5517,56,2,17,479.86357058902615
5518,56,2,18,436.86397149917156
5519,56,2,19,496.9259297522949
5520,56,2,20,531.8000104608288
5521,56,2,21,510.98018404980866
5522,56,2,22,496.80256928437944
5523,56,2,23,421.25666105513505
5524,56,2,24,497.6029590243583
5525,56,2,25,506.42985192740196
5526,56,2,26,422.84586135952844
5527,56,2,27,514.8123803765063
5528,56,2,28,529.1261335906688
5529,56,2,29,467.8848098400486
5530,56,2,30,470.06268034286103
5531,56,2,31,535.3126489010216
5532,56,2,32,449.55946591625093
5533,56,2,33,495.73358831442846
5534,56,2,34,472.17428437375094
5535,56,2,35,441.3639997183169
5536,56,2,36,529.3370685431521
5537,56,2,37,492.1761419371739
5538,56,2,38,527.9335634160408
5539,56,2,39,502.1890487152055
5540,56,2,40,494.4394993262786
5541,56,2,41,500.1050526293983
5542,56,2,42,464.83828359028985
5543,56,2,43,453.6182898719654
5544,56,2,44,530.4647320345309
5545,56,2,45,506.3635455548634
5546,56,2,46,479.98710158111334
5547,56,2,47,486.49548633459096
5548,56,2,48,528.1289214486516
5549,56,2,49,472.9425904077932
5550,56,2,50,519.5585320084678
5551,56,2,51,464.15680170450094
5552,56,2,52,457.0638511310891
5553,56,2,53,485.3653792146834
5554,56,2,54,497.63992815827163
5555,56,2,55,461.82869376570284
5556,56,2,56,418.9699003211057
5557,56,2,57,429.9276776936815
5558,56,2,58,535.5403810300978
5559,56,2,59,436.9491655662028
5560,56,2,60,528.535261077746
5561,56,2,61,495.70880585456905
5562,56,2,62,489.81688985443384
5563,56,2,63,535.3787098124549
5564,56,2,64,479.7259843795261
5565,56,2,65,498.9335339727936
5566,56,2,66,524.5268015828806
5567,56,2,67,409.2177253752212
5568,56,2,68,500.7452731961709
5569,56,2,69,503.1187152340236
5570,56,2,70,475.6877540443272
5571,56,2,71,528.648854127048
5572,56,2,72,512.7862020541373
5573,56,2,73,439.3534728227624
5574,56,2,74,525.7191736162576
5575,56,2,75,497.74111853457356
5576,56,2,76,482.4778448497098
5577,56,2,77,486.5366026258407
5578,56,2,78,528.1420678445121
5579,56,2,79,509.86969615439403
5580,56,2,80,428.17268016174586
5581,56,2,81,448.51687692453453
5582,56,2,82,490.445178236921
5583,56,2,83,524.0737340799008
5584,56,2,84,482.9251988319882
5585,56,2,85,463.7873602678106
5586,56,2,86,469.9873408805774
5587,56,2,87,454.7604886967272
5588,56,2,88,493.62149856981796
5589,56,2,89,508.9097488618525
5590,56,2,90,489.55499726642387
5591,56,2,91,530.2003165519991
5592,56,2,92,536.4036309825027
5593,56,2,93,246.9068613045378
5594,56,2,94,503.3149699577866
5595,56,2,95,458.17507522375365
5596,56,2,96,508.52034930443745
5597,56,2,97,489.6434832351116
5598,56,2,98,529.7786630007488
5599,56,2,99,512.7026352035151
5600,56,3,0,448.7187716392667
5601,56,3,1,451.69817178290305
5602,56,3,2,444.77013182377505
5603,56,3,3,402.17893115383436
5604,56,3,4,414.5819383743104
5605,56,3,5,416.91321633490213
5606,56,3,6,431.11618091665906
5607,56,3,7,407.10457953835964
5608,56,3,8,395.6765392998886
5609,56,3,9,441.55372270813075
5610,56,3,10,429.29877345750293
5611,56,3,11,459.13508251951663
5612,56,3,12,474.43049117387733
5613,56,3,13,445.71824579753314
5614,56,3,14,441.387079095742
5615,56,3,15,425.8818735519062
5616,56,3,16,495.6962487067981
5617,56,3,17,446.89208909202836
5618,56,3,18,473.9449931527288
5619,56,3,19,467.5232054686369
5620,56,3,20,456.2451536440195
5621,56,3,21,451.44709437021436
5622,56,3,22,450.39680194989427
5623,56,3,23,424.10291911010887
5624,56,3,24,457.95314110864865
5625,56,3,25,411.37571750293915
5626,56,3,26,410.03825669257594
5627,56,3,27,425.20699145712103
5628,56,3,28,441.5679972036543
5629,56,3,29,486.78701871990427
5630,56,3,30,396.67390551782387
5631,56,3,31,463.42856740169685
5632,56,3,32,457.59695011943853
5633,56,3,33,436.892385314375
5634,56,3,34,434.6237777539664
5635,56,3,35,457.94443290301325
5636,56,3,36,480.15593706003455
5637,56,3,37,401.17993662252024
5638,56,3,38,435.48347562691066
5639,56,3,39,433.9573985652207
5640,56,3,40,501.96484268024176
5641,56,3,41,395.3870515633923
5642,56,3,42,453.4158058138908
5643,56,3,43,457.6442097372512
5644,56,3,44,458.2533917432328
5645,56,3,45,440.4799821717245
5646,56,3,46,458.06815257712594
5647,56,3,47,454.007260840314
5648,56,3,48,488.2742837914568
5649,56,3,49,436.07730304841306
5650,56,3,50,444.4429775109916
5651,56,3,51,453.2238247396843
5652,56,3,52,490.4282250203855
5653,56,3,53,437.7191174851207
5654,56,3,54,452.4410860582992
5655,56,3,55,486.8638706471585
5656,56,3,56,454.4354830107201
5657,56,3,57,437.7336852247616
5658,56,3,58,453.9818958665085
5659,56,3,59,446.7187256166784
5660,56,3,60,480.92452411203067
5661,56,3,61,442.7418535900946
5662,56,3,62,415.28625336440325
5663,56,3,63,439.88405286227504
5664,56,3,64,469.57326791180776
5665,56,3,65,462.95512962052163
5666,56,3,66,444.24483871417726
5667,56,3,67,462.8562663773598
5668,56,3,68,394.4926905367459
5669,56,3,69,495.860007107883
5670,56,3,70,494.3780503879421
5671,56,3,71,485.9574299998559
5672,56,3,72,455.671175817465
5673,56,3,73,444.34448367782596
5674,56,3,74,424.0901613681876
5675,56,3,75,451.74035607487446
5676,56,3,76,458.25029491117147
5677,56,3,77,416.9017454309214
5678,56,3,78,494.415118361861
5679,56,3,79,440.8372818948318
5680,56,3,80,409.90244167040987
5681,56,3,81,472.86521089490776
5682,56,3,82,438.73391679929665
5683,56,3,83,439.6214650840683
5684,56,3,84,502.58027875097105
5685,56,3,85,433.6633059261544
5686,56,3,86,488.68402151962357
5687,56,3,87,445.66281639922516
5688,56,3,88,409.9704822758931
5689,56,3,89,457.5192397537412
5690,56,3,90,502.5881219191309
5691,56,3,91,394.7397804381199
5692,56,3,92,441.3687955788092
5693,56,3,93,487.19975139291336
5694,56,3,94,452.28313114030465
5695,56,3,95,447.1314725858144
5696,56,3,96,448.61092031691555
5697,56,3,97,413.2324270680137
5698,56,3,98,465.4561193196593
5699,56,3,99,451.9947434555138
5700,59,1,0,249.6272801546573
5701,59,1,1,389.89146522992377
5702,59,1,2,294.7153192110188
5703,59,1,3,368.97452475087886
5704,59,1,4,429.8545555072811
5705,59,1,5,66.78183734641682
5706,59,1,6,403.0543297700924
5707,59,1,7,109.15812910571904
5708,59,1,8,249.024236017295
5709,59,1,9,384.66606144024155
5710,59,1,10,248.28448178693793
5711,59,1,11,358.54460133156664
5712,59,1,12,367.59214333625175
5713,59,1,13,324.2699552774728
5714,59,1,14,360.6959129890561
5715,59,1,15,339.8231608821374
5716,59,1,16,321.6247339529116
5717,59,1,17,322.56810526133035
5718,59,1,18,71.15593838683942
5719,59,1,19,368.7523263333937
5720,59,1,20,67.50407348308806
5721,59,1,21,310.0762168393246
5722,59,1,22,286.5683195633915
5723,59,1,23,345.7353946225788
5724,59,1,24,66.81009444445456
5725,59,1,25,316.2610278272646
5726,59,1,26,333.7046362709964
5727,59,1,27,335.5535327649399
5728,59,1,28,324.5621014375073
5729,59,1,29,421.4884149424877
5730,59,1,30,64.83101633591671
5731,59,1,31,413.20740915687975
5732,59,1,32,325.83719207558465
5733,59,1,33,144.7805139710475
5734,59,1,34,397.45855775235157
5735,59,1,35,338.6036552813397
5736,59,1,36,272.1322430889645
5737,59,1,37,368.36092406775435
5738,59,1,38,373.8463705645092
5739,59,1,39,123.1867278722791
5740,59,1,40,401.0005431990821
5741,59,1,41,357.048022315594
5742,59,1,42,348.1742977116802
5743,59,1,43,363.94614205719614
5744,59,1,44,335.7766485872575
5745,59,1,45,301.1648496729106
5746,59,1,46,366.77736070152486
5747,59,1,47,401.4322286210032
5748,59,1,48,112.71541407447032
5749,59,1,49,102.61962852663396
5750,59,1,50,363.3571094115112
5751,59,1,51,296.19477668476634
5752,59,1,52,71.63582676534092
5753,59,1,53,306.1249600379275
5754,59,1,54,73.15476757260248
5755,59,1,55,307.9595123276111
5756,59,1,56,80.25501582299196
5757,59,1,57,479.7955311040871
5758,59,1,58,392.9683847234618
5759,59,1,59,336.0384540489619
5760,59,1,60,324.9942454430346
5761,59,1,61,393.52529022792766
5762,59,1,62,396.370144714033
5763,59,1,63,366.58937094773376
5764,59,1,64,412.9252636477515
5765,59,1,65,319.09356078644885
5766,59,1,66,372.2563330754673
5767,59,1,67,407.2078309653246
5768,59,1,68,95.78665107088882
5769,59,1,69,336.54738667909464
5770,59,1,70,284.66359770716394
5771,59,1,71,335.51988600503284
5772,59,1,72,333.34228038891393
5773,59,1,73,70.7514919139229
5774,59,1,74,310.2231812559125
5775,59,1,75,64.32253863436253
5776,59,1,76,315.3260763048043
5777,59,1,77,401.9775696879905
5778,59,1,78,405.6824160922855
5779,59,1,79,299.3505559128092
5780,59,1,80,294.8077867427353
5781,59,1,81,325.7569827000938
5782,59,1,82,270.90335859150247
5783,59,1,83,350.9898219140576
5784,59,1,84,369.3597337352827
5785,59,1,85,354.77520919963086
5786,59,1,86,367.1467076996094
5787,59,1,87,315.08247001166956
5788,59,1,88,410.7928894394603
5789,59,1,89,315.12306361717697
5790,59,1,90,358.9763129095751
5791,59,1,91,358.0672982639462
5792,59,1,92,322.05237922008405
5793,59,1,93,369.0137511955199
5794,59,1,94,306.9011845209294
5795,59,1,95,69.99196546465775
5796,59,1,96,399.4621051010358
5797,59,1,97,432.016944120245
5798,59,1,98,327.7958971945797
5799,59,1,99,337.5915104779583
5800,59,2,0,275.4564265757687
5801,59,2,1,310.07003662389417
5802,59,2,2,291.96947420033393
5803,59,2,3,297.8014087589122
5804,59,2,4,286.2322244389719
5805,59,2,5,334.57825625762223
5806,59,2,6,338.7367329666405
5807,59,2,7,310.301376031362
5808,59,2,8,253.93057715877245
5809,59,2,9,312.3345753183406
5810,59,2,10,339.90979059705194
5811,59,2,11,314.93790698147666
5812,59,2,12,294.2921555727578
5813,59,2,13,292.68787056048586
5814,59,2,14,304.48444945945255
5815,59,2,15,275.1535056706003
5816,59,2,16,261.4540907481528
5817,59,2,17,321.59064330103047
5818,59,2,18,284.0238629549501
5819,59,2,19,285.60874319673377
5820,59,2,20,333.95561869935204
5821,59,2,21,332.2169213100095
5822,59,2,22,275.33018473025413
5823,59,2,23,322.5854519899733
5824,59,2,24,305.12843729406086
5825,59,2,25,346.83128857638457
5826,59,2,26,322.66848242854496
5827,59,2,27,287.53343448680704
5828,59,2,28,305.09856716378596
5829,59,2,29,296.7422052215166
5830,59,2,30,300.44666945106945
5831,59,2,31,325.39274385632694
5832,59,2,32,294.3416602327698
5833,59,2,33,353.5773038101102
5834,59,2,34,347.2381573558381
5835,59,2,35,336.1637946403834
5836,59,2,36,352.80383384115305
5837,59,2,37,295.11163737731283
5838,59,2,38,286.50203796954696
5839,59,2,39,252.42892425474483
5840,59,2,40,347.5945232607381
5841,59,2,41,299.98367196323073
5842,59,2,42,313.06652771273536
5843,59,2,43,352.0845728769196
5844,59,2,44,298.3834375286297
5845,59,2,45,353.3812312135238
5846,59,2,46,287.7192046166584
5847,59,2,47,286.19219460779277
5848,59,2,48,339.7925312711031
5849,59,2,49,303.9505988747842
5850,59,2,50,347.25054040748
5851,59,2,51,346.44494473631636
5852,59,2,52,292.5454144275067
5853,59,2,53,278.37265693530964
5854,59,2,54,292.6984262206159
5855,59,2,55,303.58614439572904
5856,59,2,56,309.2608934290279
5857,59,2,57,310.62773190473877
5858,59,2,58,290.0510871279186
5859,59,2,59,297.5423498373314
5860,59,2,60,252.85177982126186
5861,59,2,61,275.53617362875036
5862,59,2,62,311.87998667767516
5863,59,2,63,334.57104904798274
5864,59,2,64,288.0783724790592
5865,59,2,65,300.43586842285725
5866,59,2,66,263.6093647344273
5867,59,2,67,298.8060160035776
5868,59,2,68,288.32968583130037
5869,59,2,69,247.45694717305267
5870,59,2,70,302.2044469412996
5871,59,2,71,305.7327343437407
5872,59,2,72,338.8435695540236
5873,59,2,73,308.3101105452114
5874,59,2,74,315.96159918505
5875,59,2,75,245.82256400379953
5876,59,2,76,296.79764420106306
5877,59,2,77,284.25940365242576
5878,59,2,78,290.16956830230424
5879,59,2,79,332.2113976212245
5880,59,2,80,289.1374511577102
5881,59,2,81,338.9291962483809
5882,59,2,82,247.54253722195605
5883,59,2,83,260.0125551755777
5884,59,2,84,323.6340887897966
5885,59,2,85,284.10792111420557
5886,59,2,86,293.772925308922
5887,59,2,87,264.51122900673045
5888,59,2,88,308.9722171475021
5889,59,2,89,298.58667818766634
5890,59,2,90,326.6393145567457
5891,59,2,91,338.654934108094
5892,59,2,92,323.4386132554894
5893,59,2,93,323.122464205969
5894,59,2,94,277.97060482420113
5895,59,2,95,262.3947116611068
5896,59,2,96,266.8496373077693
5897,59,2,97,317.1426330559981
5898,59,2,98,294.36455848194083
5899,59,2,99,260.7501474974958
5900,59,3,0,344.2753679291692
5901,59,3,1,359.84994924509294
5902,59,3,2,298.5831708056351
5903,59,3,3,288.0761249953619
5904,59,3,4,346.98312748428003
5905,59,3,5,315.2120883583699
5906,59,3,6,354.4716333877328
5907,59,3,7,303.06612456771114
5908,59,3,8,280.22730283581075
5909,59,3,9,310.46280344943193
5910,59,3,10,307.60663148929734
5911,59,3,11,338.6256595214456
5912,59,3,12,287.9670053398606
5913,59,3,13,348.55437514409317
5914,59,3,14,368.0193746161112
5915,59,3,15,294.94393882841814
5916,59,3,16,296.9865401057204
5917,59,3,17,325.21834174249136
5918,59,3,18,317.30510021989693
5919,59,3,19,355.4990156280332
5920,59,3,20,278.47221408785924
5921,59,3,21,315.2871751212206
5922,59,3,22,276.32395525819555
5923,59,3,23,343.7551240188424
5924,59,3,24,267.752605607464
5925,59,3,25,350.63782900205246
5926,59,3,26,287.44762485037046
5927,59,3,27,290.6560105933719
5928,59,3,28,297.36218362622645
5929,59,3,29,306.4152457660244
5930,59,3,30,332.8780339211804
5931,59,3,31,315.6843514104048
5932,59,3,32,276.09501895614244
5933,59,3,33,299.0193522815739
5934,59,3,34,352.81244584424485
5935,59,3,35,289.16558255637653
5936,59,3,36,304.9652125070177
5937,59,3,37,329.82393533008343
5938,59,3,38,340.4361071843836
5939,59,3,39,308.97162544589827
5940,59,3,40,299.26606089872337
5941,59,3,41,311.4376356456275
5942,59,3,42,354.77408887326874
5943,59,3,43,374.2155652862625
5944,59,3,44,316.7007549652328
5945,59,3,45,274.028923079599
5946,59,3,46,314.87488577849405
5947,59,3,47,323.40066388797027
5948,59,3,48,361.15650907277484
5949,59,3,49,304.0792071716379
5950,59,3,50,310.92893504867214
5951,59,3,51,301.0112026590292
5952,59,3,52,282.4781072782701
5953,59,3,53,283.9195758817563
5954,59,3,54,306.30110350819535
5955,59,3,55,309.99318878864455
5956,59,3,56,299.2131298790467
5957,59,3,57,326.35674401761145
5958,59,3,58,346.1019966589819
5959,59,3,59,339.8334462874118
5960,59,3,60,318.26508733676087
5961,59,3,61,332.9420936380631
5962,59,3,62,298.99579611598176
5963,59,3,63,299.01371154073126
5964,59,3,64,299.80108487537694
5965,59,3,65,311.864346382063
5966,59,3,66,303.2439480423898
5967,59,3,67,314.48119491466593
5968,59,3,68,316.6106254984741
5969,59,3,69,319.6058462365956
5970,59,3,70,335.60638072169615
5971,59,3,71,339.58654316509
5972,59,3,72,308.7287373943897
5973,59,3,73,300.57905193528006
5974,59,3,74,311.1102637445859
5975,59,3,75,354.74196932931454
5976,59,3,76,305.5256263055719
5977,59,3,77,296.7869864610876
5978,59,3,78,266.3823045846581
5979,59,3,79,314.3811405715371
5980,59,3,80,302.1656545257657
5981,59,3,81,294.3536544603464
5982,59,3,82,304.30581768810424
5983,59,3,83,283.3602752314015
5984,59,3,84,322.6551938786448
5985,59,3,85,287.10526242148376
5986,59,3,86,274.4917233449179
5987,59,3,87,303.6820765079318
5988,59,3,88,270.8029204625921
5989,59,3,89,329.15077953956234
5990,59,3,90,329.2037633515073
5991,59,3,91,314.7535900252465
5992,59,3,92,338.19446250712537
5993,59,3,93,289.70940734280697
5994,59,3,94,302.01355661249903
5995,59,3,95,319.53969602493095
5996,59,3,96,325.44191333965114
5997,59,3,97,316.27590989900176
5998,59,3,98,334.4585831946521
5999,59,3,99,296.1331960818981
6000,62,1,0,99.08198362539422
6001,62,1,1,106.76447169479644
6002,62,1,2,88.1763345696253
6003,62,1,3,85.44137425201073
6004,62,1,4,74.31192437210858
6005,62,1,5,132.90444925619258
6006,62,1,6,117.09292159272528
6007,62,1,7,118.52949882290464
6008,62,1,8,84.13387482417652
6009,62,1,9,83.38173797426009
6010,62,1,10,90.50764937265691
6011,62,1,11,94.43616722975004
6012,62,1,12,90.23276137125052
6013,62,1,13,84.07800772592073
6014,62,1,14,98.34799188007885
6015,62,1,15,101.89027427278316
6016,62,1,16,91.54740521869395
6017,62,1,17,94.72020451761927
6018,62,1,18,121.03317152935689
6019,62,1,19,92.65288381154954
6020,62,1,20,104.25666627185105
6021,62,1,21,99.7856022385901
6022,62,1,22,89.39854099046319
6023,62,1,23,82.26557438439994
6024,62,1,24,85.90935334701484
6025,62,1,25,121.45529931999357
6026,62,1,26,65.73521459040606
6027,62,1,27,128.45644806333812
6028,62,1,28,97.46148485690335
6029,62,1,29,94.14446420723903
6030,62,1,30,83.7482118658014
6031,62,1,31,81.18195971753546
6032,62,1,32,90.73892069392525
6033,62,1,33,97.23378458375197
6034,62,1,34,92.51490890778986
6035,62,1,35,91.40921972662184
6036,62,1,36,117.53879486852573
6037,62,1,37,88.90865384924408
6038,62,1,38,119.18154436273272
6039,62,1,39,71.24975092840977
6040,62,1,40,63.66655791339168
6041,62,1,41,113.47273941984902
6042,62,1,42,97.94253634655003
6043,62,1,43,117.82723621911796
6044,62,1,44,117.31463543319177
6045,62,1,45,100.39167146346487
6046,62,1,46,84.1556759555876
6047,62,1,47,97.8584143641432
6048,62,1,48,88.06482407485092
6049,62,1,49,99.7916188599953
6050,62,1,50,134.93911294532083
6051,62,1,51,118.43261738513034
6052,62,1,52,107.5929160166412
6053,62,1,53,101.4662954818648
6054,62,1,54,91.22024137674384
6055,62,1,55,88.03102370513699
6056,62,1,56,95.74715096435204
6057,62,1,57,104.00281210353953
6058,62,1,58,100.44730863369884
6059,62,1,59,96.47705182947183
6060,62,1,60,100.09773370710408
6061,62,1,61,109.09242108562948
6062,62,1,62,91.34969440991563
6063,62,1,63,92.96541423995012
6064,62,1,64,71.15455151347105
6065,62,1,65,130.32680320454455
6066,62,1,66,111.08203287082074
6067,62,1,67,84.31700993460713
6068,62,1,68,113.69668918918853
6069,62,1,69,121.00103001511303
6070,62,1,70,122.99968078950917
6071,62,1,71,122.57785361487942
6072,62,1,72,81.17552582544924
6073,62,1,73,106.76072039287105
6074,62,1,74,87.81832534154329
6075,62,1,75,102.52251187771519
6076,62,1,76,109.69348886896974
6077,62,1,77,82.28609920366965
6078,62,1,78,131.36833011043214
6079,62,1,79,114.61631343162476
6080,62,1,80,93.79686451406714
6081,62,1,81,84.23042733625905
6082,62,1,82,84.65238687481963
6083,62,1,83,133.22519247008518
6084,62,1,84,118.67627727106186
6085,62,1,85,120.63923077861521
6086,62,1,86,85.87991675569708
6087,62,1,87,86.98991630630513
6088,62,1,88,107.59771159791627
6089,62,1,89,100.04925379636919
6090,62,1,90,108.02313853122916
6091,62,1,91,96.56265290559975
6092,62,1,92,79.7607287481898
6093,62,1,93,113.31647674790291
6094,62,1,94,102.55993690373118
6095,62,1,95,85.75111056207635
6096,62,1,96,90.25997010253141
6097,62,1,97,97.10073528595919
6098,62,1,98,126.4671118365036
6099,62,1,99,136.83485009959432
6100,62,2,0,189.87387704191926
6101,62,2,1,201.3480401692723
6102,62,2,2,211.28466559534917
6103,62,2,3,187.64373978669332
6104,62,2,4,197.07922818078652
6105,62,2,5,192.77791042121174
6106,62,2,6,178.89047594905284
6107,62,2,7,202.44199842039686
6108,62,2,8,188.80425680075015
6109,62,2,9,423.42419904890147
6110,62,2,10,197.92447307538353
6111,62,2,11,190.6463496942786
6112,62,2,12,191.40035327641382
6113,62,2,13,205.65837800284567
6114,62,2,14,191.59632770942204
6115,62,2,15,198.91514716612787
6116,62,2,16,198.50541780559774
6117,62,2,17,174.08506776570448
6118,62,2,18,200.65700127546953
6119,62,2,19,216.5260266215013
6120,62,2,20,195.11764157130708
6121,62,2,21,209.15272277637237
6122,62,2,22,199.48423155359768
6123,62,2,23,192.50041131142518
6124,62,2,24,213.06956680937427
6125,62,2,25,199.16883074118402
6126,62,2,26,180.32847607215012
6127,62,2,27,198.05716041311317
6128,62,2,28,207.79396541894158
6129,62,2,29,185.28824851682316
6130,62,2,30,177.83890297222618
6131,62,2,31,188.72593612822652
6132,62,2,32,198.1670159502816
6133,62,2,33,194.62709080072537
6134,62,2,34,181.46819686236753
6135,62,2,35,199.3278037545161
6136,62,2,36,183.15830670089127
6137,62,2,37,187.06460696925893
6138,62,2,38,221.03843680329862
6139,62,2,39,193.90909219895164
6140,62,2,40,202.58933425696912
6141,62,2,41,209.81427837057183
6142,62,2,42,204.67268966405047
6143,62,2,43,200.553173958154
6144,62,2,44,194.666298196321
6145,62,2,45,417.5367447300666
6146,62,2,46,225.34747441957938
6147,62,2,47,238.17777595096737
6148,62,2,48,197.92672852938702
6149,62,2,49,204.83668355473122
6150,62,2,50,172.48388346781977
6151,62,2,51,211.46354289928243
6152,62,2,52,202.8701754874789
6153,62,2,53,179.4010560512925
6154,62,2,54,197.43853935376913
6155,62,2,55,186.07661323754607
6156,62,2,56,171.08758991988327
6157,62,2,57,432.1942216901702
6158,62,2,58,201.67866052963225
6159,62,2,59,205.1561581411522
6160,62,2,60,213.9907225562779
6161,62,2,61,160.1443584343964
6162,62,2,62,190.56703818868786
6163,62,2,63,202.47007798594305
6164,62,2,64,218.98395455382206
6165,62,2,65,194.99900097294
6166,62,2,66,207.76376719963568
6167,62,2,67,190.2859520012056
6168,62,2,68,206.73156029271118
6169,62,2,69,172.53849712134553
6170,62,2,70,181.41774490023028
6171,62,2,71,163.9176422931597
6172,62,2,72,187.21603096186948
