,world,hole,sim,x_pos
6135,62,2,35,146.09211718377279
6136,62,2,36,145.33506572701168
6137,62,2,37,137.17622823792283
6138,62,2,38,188.08891517621447
6139,62,2,39,167.15194289592063
6140,62,2,40,179.68741722059582
6141,62,2,41,190.13040988049912
6142,62,2,42,165.0437323361177
6143,62,2,43,154.02662354229173
6144,62,2,44,149.1439326114406
6145,62,2,45,164.62821853423142
6146,62,2,46,202.66620220305114
6147,62,2,47,189.5333287721431
6148,62,2,48,113.83627523068476
6149,62,2,49,116.15907926278243
6150,62,2,50,173.35767644344114
6151,62,2,51,148.23431212559132
6152,62,2,52,170.40041443123067
6153,62,2,53,153.0849497382028
6154,62,2,54,109.16266682508333
6155,62,2,55,163.8613170732141
6156,62,2,56,177.60097398475207
6157,62,2,57,178.18666774154184
6158,62,2,58,136.75449871224734
6159,62,2,59,169.89589249486033
6160,62,2,60,160.897291507481
6161,62,2,61,199.40348544941477
6162,62,2,62,145.16540917963158
6163,62,2,63,145.43383309377808
6164,62,2,64,195.2813526183422
6165,62,2,65,130.32837577165665
6166,62,2,66,117.55116946688108
6167,62,2,67,129.77171094763605
6168,62,2,68,162.5556652644455
6169,62,2,69,189.56207330644864
6170,62,2,70,105.99185111534925
6171,62,2,71,165.57633775927798
6172,62,2,72,208.4329216131804
6173,62,2,73,153.85723435334128
6174,62,2,74,151.82608776722466
6175,62,2,75,116.30012392965219
6176,62,2,76,210.66391359004484
6177,62,2,77,183.31506857105967
6178,62,2,78,161.7573367978202
6179,62,2,79,146.24567034038986
6180,62,2,80,190.52743704543482
6181,62,2,81,93.23487214540248
6182,62,2,82,198.95301691760267
6183,62,2,83,148.92994708744627
6184,62,2,84,170.01053164731124
6185,62,2,85,148.90667289486265
6186,62,2,86,190.92562247422532
6187,62,2,87,145.02667138230967
6188,62,2,88,190.92375806599028
6189,62,2,89,177.12969020982058
6190,62,2,90,170.04373657231955
6191,62,2,91,187.1702687123463
6192,62,2,92,189.77372893734199
6193,62,2,93,162.91243629547634
6194,62,2,94,182.60607931193587
6195,62,2,95,147.78772703872258
6196,62,2,96,171.07243609604316
6197,62,2,97,147.91992928146155
6198,62,2,98,98.95561816951654
6199,62,2,99,196.8459218729386
6200,62,3,0,436.52157148319066
6201,62,3,1,404.5020699028181
6202,62,3,2,450.79185524268144
6203,62,3,3,430.9014988349415
6204,62,3,4,380.48300482494705
6205,62,3,5,352.61407412181717
6206,62,3,6,405.9046896589937
6207,62,3,7,440.7122792224546
6208,62,3,8,452.49737291575667
6209,62,3,9,438.7558142277987
6210,62,3,10,378.6200921692421
6211,62,3,11,394.28338104012414
6212,62,3,12,346.7776599770227
6213,62,3,13,420.4152296245672
6214,62,3,14,415.4508947647643
6215,62,3,15,438.90420649296857
6216,62,3,16,425.4198026492721
6217,62,3,17,414.03021856051754
6218,62,3,18,380.8565671742232
6219,62,3,19,405.1782956859224
6220,62,3,20,430.1459003103848
6221,62,3,21,387.8370798273846
6222,62,3,22,420.7200446100249
6223,62,3,23,334.29015419761873
6224,62,3,24,434.1389131786864
6225,62,3,25,409.5335646138317
6226,62,3,26,447.86122312560326
6227,62,3,27,448.8491514224882
6228,62,3,28,431.64301910700044
6229,62,3,29,450.7785027168171
6230,62,3,30,398.8106420609168
6231,62,3,31,384.61498126952824
6232,62,3,32,419.4062365518418
6233,62,3,33,355.1195160557119
6234,62,3,34,435.40072496068973
6235,62,3,35,438.1941471673922
6236,62,3,36,442.0927470290333
6237,62,3,37,384.0694928384703
6238,62,3,38,433.77686933628866
6239,62,3,39,345.32393760029635
6240,62,3,40,334.1266933392523
6241,62,3,41,446.1336162122418
6242,62,3,42,438.4621909386134
6243,62,3,43,422.9348641126466
6244,62,3,44,408.34980711679725
6245,62,3,45,414.99587306677614
6246,62,3,46,332.1111043516845
6247,62,3,47,434.77742249281926
6248,62,3,48,372.2821420598918
6249,62,3,49,373.24571823961656
6250,62,3,50,394.7052341951957
6251,62,3,51,435.6664773644763
6252,62,3,52,339.23562837129214
6253,62,3,53,398.91936722265876
6254,62,3,54,415.0840704509567
6255,62,3,55,449.48490672349016
6256,62,3,56,449.7477122381989
6257,62,3,57,412.180133443004
6258,62,3,58,397.53974133024275
6259,62,3,59,338.2797940791276
6260,62,3,60,414.88429580051246
6261,62,3,61,446.8049437534986
6262,62,3,62,451.5364645749578
6263,62,3,63,428.2054468535809
6264,62,3,64,424.6333364404727
6265,62,3,65,369.0179706016558
6266,62,3,66,413.51419183801283
6267,62,3,67,418.9093285019924
6268,62,3,68,334.2418249530612
6269,62,3,69,453.9222958938386
6270,62,3,70,412.6055434408702
6271,62,3,71,402.77091023959
6272,62,3,72,437.34439895091435
6273,62,3,73,377.87108222958943
6274,62,3,74,366.6531383510288
6275,62,3,75,417.3307053278807
6276,62,3,76,414.78916224764845
6277,62,3,77,441.9944217398123
6278,62,3,78,393.28151950943663
6279,62,3,79,400.6408478859071
6280,62,3,80,434.8106453034218
6281,62,3,81,390.7996456928594
6282,62,3,82,450.00440865704945
6283,62,3,83,377.73561196834646
6284,62,3,84,385.25150931367835
6285,62,3,85,428.45488221525756
6286,62,3,86,394.072737314927
6287,62,3,87,436.4926002718524
6288,62,3,88,446.42570270674577
6289,62,3,89,429.44452230244593
6290,62,3,90,429.1997487170553
6291,62,3,91,378.1918829947778
6292,62,3,92,432.82014830914244
6293,62,3,93,412.1560983633368
6294,62,3,94,393.55586524642507
6295,62,3,95,417.4405279978881
6296,62,3,96,425.16535714827586
6297,62,3,97,344.43478120649456
6298,62,3,98,424.16112389776146
6299,62,3,99,438.48172695963683
6300,70,1,0,523.3480845030629
6301,70,1,1,498.92676931650186
6302,70,1,2,537.8639599155438
6303,70,1,3,424.8893777676965
6304,70,1,4,484.1589010586111
6305,70,1,5,447.0247552779105
6306,70,1,6,496.63567005717215
6307,70,1,7,500.981296020812
6308,70,1,8,250.94397762342211
6309,70,1,9,514.8144524343722
6310,70,1,10,491.88074991291535
6311,70,1,11,156.46253620206505
6312,70,1,12,380.8879420182236
6313,70,1,13,181.96014637433808
6314,70,1,14,176.4453842077671
6315,70,1,15,239.95527154636028
6316,70,1,16,509.0804305966132
6317,70,1,17,250.19158968866307
6318,70,1,18,451.682950466212
6319,70,1,19,492.57127905223524
6320,70,1,20,424.05756839381223
6321,70,1,21,491.4843278344468
6322,70,1,22,479.2333796686475
6323,70,1,23,256.9405482151078
6324,70,1,24,183.77258766979492
6325,70,1,25,252.727286470813
6326,70,1,26,238.30329657620214
6327,70,1,27,528.0156708944661
6328,70,1,28,463.7122323784814
6329,70,1,29,444.81455301742045
6330,70,1,30,529.8969162256532
6331,70,1,31,427.1977715375918
6332,70,1,32,252.87034362241744
6333,70,1,33,391.59354639844975
6334,70,1,34,515.7879886170834
6335,70,1,35,425.6431352697919
6336,70,1,36,414.59207657191797
6337,70,1,37,471.63252067467465
6338,70,1,38,482.3085863894688
6339,70,1,39,417.02882626292995
6340,70,1,40,191.22520319064955
6341,70,1,41,454.5763449424369
6342,70,1,42,416.55273512528146
6343,70,1,43,458.52805394516236
6344,70,1,44,499.42800110212534
6345,70,1,45,380.1739573415711
6346,70,1,46,207.05280296804918
6347,70,1,47,471.05227238001265
6348,70,1,48,493.4494769673655
6349,70,1,49,209.38086138507813
6350,70,1,50,534.4547642654481
6351,70,1,51,474.4934141659591
6352,70,1,52,493.20128952526517
6353,70,1,53,505.81550660533003
6354,70,1,54,430.5038696710455
6355,70,1,55,521.6073995132552
6356,70,1,56,475.26086014727343
6357,70,1,57,507.0446291301055
6358,70,1,58,529.1103238120373
6359,70,1,59,428.5927919292817
6360,70,1,60,471.9003374445993
6361,70,1,61,196.07134120679228
6362,70,1,62,436.7560182514272
6363,70,1,63,531.1449182447303
6364,70,1,64,445.28589892468244
6365,70,1,65,467.8024350096147
6366,70,1,66,506.80304034776566
6367,70,1,67,495.8208545010043
6368,70,1,68,262.56906745103987
6369,70,1,69,490.40324071694954
6370,70,1,70,405.47415018780697
6371,70,1,71,459.72814617371824
6372,70,1,72,430.2504328241695
6373,70,1,73,517.2682703446343
6374,70,1,74,463.5486391626245
6375,70,1,75,468.34555639744565
6376,70,1,76,520.1308023704185
6377,70,1,77,221.60303470962742
6378,70,1,78,214.59074521989507
6379,70,1,79,522.4835185541127
6380,70,1,80,263.45770561011443
6381,70,1,81,508.37786977522126
6382,70,1,82,396.88319473887594
6383,70,1,83,455.1859557666485
6384,70,1,84,485.6473044533612
6385,70,1,85,423.70709502681314
6386,70,1,86,488.04648731767327
6387,70,1,87,234.29402780534565
6388,70,1,88,516.2561371333684
6389,70,1,89,495.59004399431484
6390,70,1,90,514.7391759069311
6391,70,1,91,510.0119455090621
6392,70,1,92,447.16469342912364
6393,70,1,93,446.63484369277984
6394,70,1,94,237.67322325008595
6395,70,1,95,451.9873491433299
6396,70,1,96,212.54659877962538
6397,70,1,97,465.2313546937067
6398,70,1,98,417.24692650443717
6399,70,1,99,464.04439294229917
6400,70,2,0,424.7742111378999
6401,70,2,1,395.6828524003082
6402,70,2,2,377.4147109866065
6403,70,2,3,437.6246769328165
6404,70,2,4,416.22800060964715
6405,70,2,5,455.68224698827026
6406,70,2,6,416.1495002027039
6407,70,2,7,424.88758470537266
6408,70,2,8,460.3188912986729
6409,70,2,9,401.6160742348511
6410,70,2,10,451.6816409833805
6411,70,2,11,473.92089668972733
6412,70,2,12,405.91633575521325
6413,70,2,13,496.0324342581914
6414,70,2,14,379.9785068899854
6415,70,2,15,457.6919505697427
6416,70,2,16,450.62013556285586
6417,70,2,17,451.3232247323764
6418,70,2,18,525.7996764743581
6419,70,2,19,505.0132178630247
6420,70,2,20,468.1647604551499
6421,70,2,21,480.4161174998766
6422,70,2,22,509.74646677401614
6423,70,2,23,533.3281463466014
6424,70,2,24,459.0611486349118
6425,70,2,25,536.674274110686
6426,70,2,26,468.61212159093316
6427,70,2,27,453.9801594976649
6428,70,2,28,418.418155756431
6429,70,2,29,485.1029212265574
6430,70,2,30,410.40793218921004
6431,70,2,31,450.83509504901934
6432,70,2,32,414.55675922737845
6433,70,2,33,447.8555775548371
6434,70,2,34,513.1502838975966
6435,70,2,35,395.0963172678069
6436,70,2,36,408.57323965978367
6437,70,2,37,521.2747647737121
6438,70,2,38,411.66228912038815
6439,70,2,39,413.94849929676184
6440,70,2,40,476.28399478231194
6441,70,2,41,399.8949714362355
6442,70,2,42,434.84835818166266
6443,70,2,43,401.37538627748614
6444,70,2,44,502.5432076684539
6445,70,2,45,398.7452233555206
6446,70,2,46,443.3878239312796
6447,70,2,47,433.4981128294811
6448,70,2,48,432.7387420410559
6449,70,2,49,447.2487947890756
6450,70,2,50,412.5174070378646
6451,70,2,51,461.86542024284194
6452,70,2,52,501.79426799966046
6453,70,2,53,438.80112339341264
6454,70,2,54,416.74135856799285
6455,70,2,55,414.9214371937434
6456,70,2,56,518.2698798860234
6457,70,2,57,471.85094082721946
6458,70,2,58,483.27131637988896
6459,70,2,59,481.7618787977821
6460,70,2,60,426.4372104895994
6461,70,2,61,492.3367011005476
6462,70,2,62,402.6887679267468
6463,70,2,63,475.98291061785426
6464,70,2,64,450.9094960823274
6465,70,2,65,440.05255330429554
6466,70,2,66,524.7694963102488
6467,70,2,67,407.1422673754039
6468,70,2,68,396.9177741258049
6469,70,2,69,432.5506577411235
6470,70,2,70,483.0136641318638
6471,70,2,71,533.3876103931339
6472,70,2,72,407.5602851037417
6473,70,2,73,462.47820364419596
6474,70,2,74,438.20937689178726
6475,70,2,75,498.0279504243613
6476,70,2,76,415.72979143710677
6477,70,2,77,527.851249418634
6478,70,2,78,467.4111785606965
6479,70,2,79,402.53711432573255
6480,70,2,80,403.2539862123503
6481,70,2,81,498.76371449100674
6482,70,2,82,425.6586175723959
6483,70,2,83,538.5092005081162
6484,70,2,84,445.8348262350416
6485,70,2,85,427.59906718283906
6486,70,2,86,433.152899605214
6487,70,2,87,401.8449192942906
6488,70,2,88,427.4739595987789
6489,70,2,89,517.0894590511007
6490,70,2,90,401.99591274000824
6491,70,2,91,440.9461975595012
6492,70,2,92,400.37086928050417
6493,70,2,93,479.7645764623868
6494,70,2,94,408.58208863631774
6495,70,2,95,425.07343066677856
6496,70,2,96,508.15482554441104
6497,70,2,97,443.53529979777517
6498,70,2,98,431.79894863172194
6499,70,2,99,498.74762783251464
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,208.61778714403448
6701,74,2,1,127.23364971324686
6702,74,2,2,141.55061014288103
6703,74,2,3,201.0745495031869
6704,74,2,4,152.17197920522503
6705,74,2,5,167.68147562423792
6706,74,2,6,167.54979639066303
6707,74,2,7,148.25806367424133
6708,74,2,8,164.16346754090372
6709,74,2,9,140.09026561545812
6710,74,2,10,161.6090466355975
6711,74,2,11,194.50265181170954
6712,74,2,12,144.0039205841368
6713,74,2,13,129.6307692497787
6714,74,2,14,165.03694910231852
6715,74,2,15,160.09622314559456
6716,74,2,16,209.18381999234145
6717,74,2,17,101.30325843867665
6718,74,2,18,213.09556020219884
6719,74,2,19,155.1405061625498
6720,74,2,20,155.71483641748748
6721,74,2,21,154.37938334527925
6722,74,2,22,147.0131616814876
6723,74,2,23,156.6171223041117
6724,74,2,24,113.97336411564196
6725,74,2,25,144.43323931145935
6726,74,2,26,115.47605077755544
6727,74,2,27,78.7514675229185
6728,74,2,28,145.68233591939972
6729,74,2,29,121.49759593099121
6730,74,2,30,130.86315818477257
6731,74,2,31,140.70085917354874
6732,74,2,32,157.4193796071324
6733,74,2,33,135.86169333883254
6734,74,2,34,150.49477837922518
6735,74,2,35,153.42367148959656
6736,74,2,36,125.44788496831508
6737,74,2,37,84.70375805425408
6738,74,2,38,133.08618788826038
6739,74,2,39,154.54056168847058
6740,74,2,40,201.24752727128543
6741,74,2,41,225.48713884916455
6742,74,2,42,102.91437958533965
6743,74,2,43,131.85048336285362
6744,74,2,44,98.54552379162438
6745,74,2,45,97.23905054221912
6746,74,2,46,110.98275893347964
6747,74,2,47,148.71687741154162
6748,74,2,48,181.81214774830704
6749,74,2,49,190.3673232499473
6750,74,2,50,103.58483518480985
6751,74,2,51,71.98158152746689
6752,74,2,52,184.14327357758597
6753,74,2,53,140.08711747695313
6754,74,2,54,147.4602620002854
6755,74,2,55,134.50204529569737
6756,74,2,56,115.12757540321667
6757,74,2,57,141.85400765120926
6758,74,2,58,89.95966492620057
6759,74,2,59,130.0311771004548
6760,74,2,60,140.31829208649114
6761,74,2,61,126.35403016660635
6762,74,2,62,179.59442394455277
6763,74,2,63,134.20981206261908
6764,74,2,64,206.33379454474203
6765,74,2,65,114.16644027974256
6766,74,2,66,147.28535754073283
6767,74,2,67,155.52048023907713
6768,74,2,68,192.6897129389902
6769,74,2,69,151.9313427986049
6770,74,2,70,164.31114490103712
6771,74,2,71,126.87392660491966
6772,74,2,72,114.0685452154244
6773,74,2,73,91.18400744801951
6774,74,2,74,152.1741504120041
6775,74,2,75,93.69847265665611
6776,74,2,76,172.9808753426937
6777,74,2,77,173.99539811357172
6778,74,2,78,114.5458954595617
6779,74,2,79,113.50470074266235
6780,74,2,80,134.71449208963412
6781,74,2,81,169.67623638185603
6782,74,2,82,156.54959090831642
6783,74,2,83,129.58127317107449
6784,74,2,84,193.07809055158208
6785,74,2,85,156.11042821652563
6786,74,2,86,135.19343691894053
6787,74,2,87,136.52686680469898
6788,74,2,88,217.52093965037554
6789,74,2,89,132.98088984861215
6790,74,2,90,110.02900875642578
6791,74,2,91,137.32098633038476
6792,74,2,92,134.1144311605471
6793,74,2,93,126.87612946907268
6794,74,2,94,150.54712231507526
6795,74,2,95,66.2218210652755
6796,74,2,96,92.59488672348385
6797,74,2,97,157.69533302699602
6798,74,2,98,169.9904882857745
6799,74,2,99,121.70965264602677
6800,74,3,0,525.2223155977999
6801,74,3,1,526.2765013376405
6802,74,3,2,518.2204715286177
6803,74,3,3,533.6219358932971
6804,74,3,4,519.0389166049963
6805,74,3,5,512.6895996963523
6806,74,3,6,514.2019894160165
6807,74,3,7,529.5697498816002
6808,74,3,8,501.7466019475868
6809,74,3,9,512.041743402942
6810,74,3,10,521.1912320887241
6811,74,3,11,525.8009069606169
6812,74,3,12,514.809561548549
6813,74,3,13,527.0642966573623
6814,74,3,14,532.2420551998176
6815,74,3,15,534.2385040949564
6816,74,3,16,529.6538988314373
6817,74,3,17,513.2693125300277
6818,74,3,18,532.3415423632172
6819,74,3,19,513.5829106123434
6820,74,3,20,505.2938284929665
6821,74,3,21,497.8850260193644
6822,74,3,22,521.4042772261894
6823,74,3,23,535.5671697265107
6824,74,3,24,525.2841445897819
6825,74,3,25,524.2568168469687
6826,74,3,26,523.4310947070801
6827,74,3,27,506.1386813290661
6828,74,3,28,528.525789605074
6829,74,3,29,524.456925283107
6830,74,3,30,527.2956587570728
6831,74,3,31,516.681717507839
6832,74,3,32,535.9999875294524
6833,74,3,33,530.2573996749935
6834,74,3,34,526.1119506941787
6835,74,3,35,519.4793533286997
6836,74,3,36,505.27960438165036
6837,74,3,37,531.2194475836076
6838,74,3,38,512.613907509637
6839,74,3,39,514.3723406306817
6840,74,3,40,525.793838631451
6841,74,3,41,514.8178693976229
6842,74,3,42,494.44621370835324
6843,74,3,43,523.0383981452188
6844,74,3,44,532.7845071016013
6845,74,3,45,519.1899119519729
6846,74,3,46,510.75700145518954
6847,74,3,47,501.6609829572841
6848,74,3,48,523.4956322144288
6849,74,3,49,520.6325318245634
6850,74,3,50,533.1528399567586
6851,74,3,51,512.8669405689839
6852,74,3,52,520.3389245000996
6853,74,3,53,529.5224102565164
6854,74,3,54,529.2054865808416
6855,74,3,55,536.0070923484219
6856,74,3,56,494.17970382157444
6857,74,3,57,506.7541414275968
6858,74,3,58,528.1635952028596
6859,74,3,59,499.7160165486476
6860,74,3,60,528.3497549541737
6861,74,3,61,517.5820005659108
6862,74,3,62,522.7485603142429
6863,74,3,63,533.7151563412486
6864,74,3,64,515.641345233701
6865,74,3,65,516.2698963840669
6866,74,3,66,534.3508734204371
6867,74,3,67,495.224841882551
6868,74,3,68,515.8835573588019
6869,74,3,69,519.7993370163498
6870,74,3,70,530.8574931287026
6871,74,3,71,518.4934493194914
6872,74,3,72,497.6100460761674
6873,74,3,73,511.22271555432985
6874,74,3,74,509.764320888747
6875,74,3,75,509.06385701082206
6876,74,3,76,517.8668606140344
6877,74,3,77,514.420755853008
6878,74,3,78,515.7134180699176
6879,74,3,79,524.4336445260788
6880,74,3,80,530.8998966938743
6881,74,3,81,529.7262627158925
6882,74,3,82,525.6246719233161
6883,74,3,83,498.79908066201614
6884,74,3,84,495.2247183210597
6885,74,3,85,523.2646745110987
6886,74,3,86,518.9192481204353
6887,74,3,87,490.3270863534029
6888,74,3,88,531.591080943572
6889,74,3,89,512.8950758421057
6890,74,3,90,534.5150951998264
6891,74,3,91,532.7222832899752
6892,74,3,92,518.8746002595537
6893,74,3,93,518.703684757813
6894,74,3,94,496.34463384674376
6895,74,3,95,533.0188920772696
6896,74,3,96,515.1169935914521
6897,74,3,97,500.48711914878464
6898,74,3,98,531.4329903306177
6899,74,3,99,518.6775522906577
6900,80,1,0,104.80996118320024
6901,80,1,1,124.41421788020129
6902,80,1,2,74.44735130132534
6903,80,1,3,78.45681712988595
6904,80,1,4,103.00047082411274
6905,80,1,5,100.94400386642299
6906,80,1,6,106.04212080540024
6907,80,1,7,71.3174997012155
6908,80,1,8,130.47709592361898
6909,80,1,9,63.92436485024383
6910,80,1,10,124.4802734873252
6911,80,1,11,64.22778141730383
6912,80,1,12,73.91712143210397
6913,80,1,13,86.50405214976553
6914,80,1,14,85.41163447819937
6915,80,1,15,130.52122822478273
6916,80,1,16,84.1172687660371
6917,80,1,17,96.15424803259663
6918,80,1,18,109.48065084909312
6919,80,1,19,109.47746582533276
6920,80,1,20,92.00065320130923
6921,80,1,21,67.2055409650818
6922,80,1,22,64.69582836253393
6923,80,1,23,122.3427120481991
6924,80,1,24,66.67758959967908
6925,80,1,25,115.96040871499197
6926,80,1,26,134.6291620884114
6927,80,1,27,108.20436217807419
6928,80,1,28,85.60245460548677
6929,80,1,29,104.02018811929098
6930,80,1,30,125.95330065242094
6931,80,1,31,132.52231166110076
6932,80,1,32,99.32032022875347
6933,80,1,33,104.82166629268808
6934,80,1,34,117.49637135253788
6935,80,1,35,88.29232224485997
6936,80,1,36,65.77550255421316
6937,80,1,37,85.15947640928682
6938,80,1,38,71.39975912091745
6939,80,1,39,87.44160258664155
6940,80,1,40,82.27323670333809
6941,80,1,41,77.3841116516708
6942,80,1,42,83.32241949159986
6943,80,1,43,100.78416105761589
6944,80,1,44,82.66206549459525
6945,80,1,45,75.2429216761429
6946,80,1,46,80.03753719286108
6947,80,1,47,63.95292771270509
6948,80,1,48,119.28751136165059
6949,80,1,49,84.60678742233262
6950,80,1,50,85.95924692947742
6951,80,1,51,121.09515883119545
6952,80,1,52,85.20461286189187
6953,80,1,53,89.64605190961547
6954,80,1,54,84.87767464003839
6955,80,1,55,66.298512428595
6956,80,1,56,108.21109968421047
6957,80,1,57,82.40671890492209
6958,80,1,58,128.05771518102824
