,world,hole,sim,x_pos
6123,62,2,23,201.85206943759357
6124,62,2,24,122.04494580707397
6125,62,2,25,111.92284767878951
6126,62,2,26,201.66952265514047
6127,62,2,27,431.8509382280082
6128,62,2,28,162.4994726074317
6129,62,2,29,202.25932527303684
6130,62,2,30,212.79970281098517
6131,62,2,31,152.4958852632452
6132,62,2,32,149.79302527702606
6133,62,2,33,183.37505866239357
6134,62,2,34,199.42507098233617
6135,62,2,35,114.04299285213901
6136,62,2,36,417.8392328245521
6137,62,2,37,154.75412992313355
6138,62,2,38,104.25521947753639
6139,62,2,39,189.85714524606553
6140,62,2,40,191.94043783649977
6141,62,2,41,117.5886340773762
6142,62,2,42,104.34913550948166
6143,62,2,43,185.45834215245318
6144,62,2,44,169.8468518955358
6145,62,2,45,431.42529094023723
6146,62,2,46,149.11550268093916
6147,62,2,47,122.1719652948451
6148,62,2,48,156.2411580746373
6149,62,2,49,172.1593464179245
6150,62,2,50,175.35158106640802
6151,62,2,51,198.12326893783018
6152,62,2,52,106.82486267691633
6153,62,2,53,184.31935845330588
6154,62,2,54,126.04548223157401
6155,62,2,55,164.95283333493194
6156,62,2,56,103.37223152972078
6157,62,2,57,127.75471934400584
6158,62,2,58,148.05937522555428
6159,62,2,59,211.5466911209687
6160,62,2,60,205.19221588679784
6161,62,2,61,152.86333912263927
6162,62,2,62,130.93434109802436
6163,62,2,63,172.2943036118353
6164,62,2,64,179.3654054292904
6165,62,2,65,183.62722506965326
6166,62,2,66,176.71194721262
6167,62,2,67,155.49728555417573
6168,62,2,68,175.85031313437264
6169,62,2,69,198.97854553089866
6170,62,2,70,175.59444045222585
6171,62,2,71,172.36031181790457
6172,62,2,72,173.17917195446938
6173,62,2,73,169.4389393581418
6174,62,2,74,128.61212494888684
6175,62,2,75,200.07710343567192
6176,62,2,76,152.61503823248555
6177,62,2,77,158.06659297011038
6178,62,2,78,185.10401501688082
6179,62,2,79,123.13195563559376
6180,62,2,80,162.84544238079735
6181,62,2,81,103.210029852536
6182,62,2,82,191.27447302673664
6183,62,2,83,96.4509981340625
6184,62,2,84,199.27417220853607
6185,62,2,85,177.4576345795857
6186,62,2,86,82.03316626108358
6187,62,2,87,191.79883192717074
6188,62,2,88,207.75088255374158
6189,62,2,89,194.70407905405494
6190,62,2,90,232.89555247678507
6191,62,2,91,123.69869310921281
6192,62,2,92,93.7757125722156
6193,62,2,93,201.45126173434517
6194,62,2,94,154.3008216009734
6195,62,2,95,164.53390343197592
6196,62,2,96,182.20820547064648
6197,62,2,97,140.85538952668176
6198,62,2,98,139.5126616527395
6199,62,2,99,175.78741668908344
6200,62,3,0,408.35667124664974
6201,62,3,1,358.36995549538256
6202,62,3,2,362.36279899275075
6203,62,3,3,411.798636787494
6204,62,3,4,456.62007393045076
6205,62,3,5,442.74688964257706
6206,62,3,6,413.61343981480053
6207,62,3,7,338.7226570107605
6208,62,3,8,422.235271774335
6209,62,3,9,374.3971865669633
6210,62,3,10,503.1493277871607
6211,62,3,11,379.1545307726112
6212,62,3,12,409.6101290288478
6213,62,3,13,340.48185541727696
6214,62,3,14,439.68192194665056
6215,62,3,15,384.6823303681285
6216,62,3,16,396.05733374179215
6217,62,3,17,383.46700404812486
6218,62,3,18,458.29934313115774
6219,62,3,19,418.0042690435894
6220,62,3,20,416.72484843224214
6221,62,3,21,398.6189593948608
6222,62,3,22,451.59935330676404
6223,62,3,23,441.85898998409704
6224,62,3,24,448.9359364722649
6225,62,3,25,406.553402404576
6226,62,3,26,453.18287153355647
6227,62,3,27,389.54385912831236
6228,62,3,28,399.8318756606181
6229,62,3,29,398.5438174067704
6230,62,3,30,427.0456048410994
6231,62,3,31,455.33649638293576
6232,62,3,32,433.7405371271013
6233,62,3,33,405.6114821245
6234,62,3,34,445.52858244011253
6235,62,3,35,427.40323263640727
6236,62,3,36,436.30486006424536
6237,62,3,37,453.1269404276371
6238,62,3,38,428.3936464823866
6239,62,3,39,446.30253114818424
6240,62,3,40,449.42322254658825
6241,62,3,41,442.02238196864846
6242,62,3,42,363.59539191206653
6243,62,3,43,440.2221115705161
6244,62,3,44,448.80346821274435
6245,62,3,45,423.44793963869694
6246,62,3,46,436.9353612886684
6247,62,3,47,414.08819140829024
6248,62,3,48,447.7008463321303
6249,62,3,49,456.52995955493617
6250,62,3,50,441.61355837752205
6251,62,3,51,371.6263567841984
6252,62,3,52,337.67840617651274
6253,62,3,53,397.91704352375655
6254,62,3,54,388.916329612854
6255,62,3,55,445.59166303543725
6256,62,3,56,427.0532328108266
6257,62,3,57,448.45350022281957
6258,62,3,58,349.35599079690166
6259,62,3,59,452.46269175422873
6260,62,3,60,436.72361082750194
6261,62,3,61,427.0338033751907
6262,62,3,62,427.6180983307881
6263,62,3,63,450.76593258600303
6264,62,3,64,384.7020559541497
6265,62,3,65,375.71709657922753
6266,62,3,66,410.54811946665376
6267,62,3,67,441.51414254323527
6268,62,3,68,406.8436984953088
6269,62,3,69,383.67490848518577
6270,62,3,70,498.0388324049978
6271,62,3,71,438.79247841860405
6272,62,3,72,393.69318369799896
6273,62,3,73,430.9303743398387
6274,62,3,74,433.7191226289971
6275,62,3,75,401.17611400015693
6276,62,3,76,435.83733264389485
6277,62,3,77,402.5884387817338
6278,62,3,78,443.08219592801186
6279,62,3,79,423.7585899847641
6280,62,3,80,389.67421249991673
6281,62,3,81,334.0146593824375
6282,62,3,82,360.58683424852615
6283,62,3,83,427.80752732033267
6284,62,3,84,371.49261878436846
6285,62,3,85,436.4386490345765
6286,62,3,86,384.97212903830837
6287,62,3,87,446.77772089134294
6288,62,3,88,414.8683598868861
6289,62,3,89,437.2521978688309
6290,62,3,90,462.90205294633813
6291,62,3,91,416.79531536685
6292,62,3,92,456.58995532002
6293,62,3,93,428.9963092032649
6294,62,3,94,419.7848691187867
6295,62,3,95,365.73053773500874
6296,62,3,96,420.4556703132986
6297,62,3,97,401.73849130488463
6298,62,3,98,382.5400127022303
6299,62,3,99,438.74063850399773
6300,70,1,0,530.27334950132
6301,70,1,1,463.1029843433679
6302,70,1,2,479.11382067436267
6303,70,1,3,443.0068484714313
6304,70,1,4,101.57360203239156
6305,70,1,5,502.95075206131025
6306,70,1,6,205.10233334406618
6307,70,1,7,524.4383392442711
6308,70,1,8,72.74466744467361
6309,70,1,9,80.93559398487453
6310,70,1,10,527.2039188048495
6311,70,1,11,512.55005219579
6312,70,1,12,77.46037859162837
6313,70,1,13,481.67237275645243
6314,70,1,14,534.3624998143036
6315,70,1,15,450.79620140392024
6316,70,1,16,464.12436854118795
6317,70,1,17,104.14040668064672
6318,70,1,18,522.7070072728887
6319,70,1,19,476.18104405595705
6320,70,1,20,437.4166810386424
6321,70,1,21,70.62256932463727
6322,70,1,22,466.70457909896805
6323,70,1,23,448.22752826154755
6324,70,1,24,89.12859802608236
6325,70,1,25,521.5425851265851
6326,70,1,26,487.3237484335769
6327,70,1,27,109.73928614217998
6328,70,1,28,430.08520959510895
6329,70,1,29,531.8054658947333
6330,70,1,30,254.29869320562247
6331,70,1,31,415.7922864304912
6332,70,1,32,89.19790122610229
6333,70,1,33,440.3613593930826
6334,70,1,34,103.07388672311812
6335,70,1,35,513.45093998184
6336,70,1,36,534.870790857108
6337,70,1,37,78.71768727654798
6338,70,1,38,505.8294240457351
6339,70,1,39,434.5918980040055
6340,70,1,40,467.8543555311682
6341,70,1,41,509.7768308614645
6342,70,1,42,86.01648959826423
6343,70,1,43,510.35551888846703
6344,70,1,44,427.0920515146984
6345,70,1,45,484.2422029526013
6346,70,1,46,261.0881055991708
6347,70,1,47,234.72217414133416
6348,70,1,48,459.0675550250387
6349,70,1,49,97.26618245830203
6350,70,1,50,490.38648664076646
6351,70,1,51,70.19386118360558
6352,70,1,52,101.06692898272958
6353,70,1,53,482.745864592692
6354,70,1,54,85.35934265509891
6355,70,1,55,74.94629974598381
6356,70,1,56,402.74588510848923
6357,70,1,57,87.2105049838382
6358,70,1,58,528.3982000183139
6359,70,1,59,241.7289729597154
6360,70,1,60,77.05582978175607
6361,70,1,61,252.19119236448847
6362,70,1,62,481.6044348183623
6363,70,1,63,525.3549906904332
6364,70,1,64,429.46136249564336
6365,70,1,65,535.5241794969122
6366,70,1,66,472.22145183463454
6367,70,1,67,85.90429319922492
6368,70,1,68,414.8508190440776
6369,70,1,69,180.00743730159766
6370,70,1,70,64.80790231748503
6371,70,1,71,450.5897972605872
6372,70,1,72,436.61576320761964
6373,70,1,73,148.5285918940993
6374,70,1,74,222.21514778700652
6375,70,1,75,500.210798013334
6376,70,1,76,410.2852394098276
6377,70,1,77,98.57242866541365
6378,70,1,78,256.1608641450078
6379,70,1,79,189.16907027887274
6380,70,1,80,419.9052206525019
6381,70,1,81,445.0563086052051
6382,70,1,82,528.1386161937387
6383,70,1,83,434.88868482268856
6384,70,1,84,418.9548060820553
6385,70,1,85,477.6861060066002
6386,70,1,86,487.40011791356636
6387,70,1,87,465.90452985144503
6388,70,1,88,154.66804220059063
6389,70,1,89,518.3330070907364
6390,70,1,90,498.5968971818016
6391,70,1,91,508.9054260068044
6392,70,1,92,485.12343516834113
6393,70,1,93,410.07709892047035
6394,70,1,94,446.58580771216225
6395,70,1,95,502.4825246078342
6396,70,1,96,486.25803923503753
6397,70,1,97,213.5921892627092
6398,70,1,98,524.6221036156707
6399,70,1,99,500.0925969512804
6400,70,2,0,414.76162377530244
6401,70,2,1,445.7771135129039
6402,70,2,2,502.5137881153204
6403,70,2,3,431.2563909496864
6404,70,2,4,76.26421256051651
6405,70,2,5,473.3313039517446
6406,70,2,6,405.55492442577514
6407,70,2,7,426.244873647147
6408,70,2,8,436.6384249831748
6409,70,2,9,403.64792242318964
6410,70,2,10,174.0261859189496
6411,70,2,11,197.69826838032043
6412,70,2,12,410.5585482485107
6413,70,2,13,409.5608928716115
6414,70,2,14,446.73696355976085
6415,70,2,15,403.9056723652047
6416,70,2,16,224.2761276483241
6417,70,2,17,230.85502367880744
6418,70,2,18,235.72769505188444
6419,70,2,19,499.09525894705024
6420,70,2,20,479.01152235390015
6421,70,2,21,393.1565610376139
6422,70,2,22,453.79906307655773
6423,70,2,23,193.8198589604043
6424,70,2,24,240.26638271272876
6425,70,2,25,401.3725544111537
6426,70,2,26,488.0184714684084
6427,70,2,27,396.72486584740795
6428,70,2,28,401.75533343047886
6429,70,2,29,214.53858335310576
6430,70,2,30,466.35926267724057
6431,70,2,31,449.0382490680326
6432,70,2,32,510.1170493220952
6433,70,2,33,406.52083998337713
6434,70,2,34,436.0373997979395
6435,70,2,35,499.6833746403422
6436,70,2,36,539.2655520369091
6437,70,2,37,533.8219426889898
6438,70,2,38,515.6101351792379
6439,70,2,39,451.2924131966672
6440,70,2,40,421.9063683986046
6441,70,2,41,526.2739503245706
6442,70,2,42,388.98108674247106
6443,70,2,43,524.5917104390667
6444,70,2,44,443.62710596818454
6445,70,2,45,488.09447796234707
6446,70,2,46,490.800486873937
6447,70,2,47,424.03801778391033
6448,70,2,48,414.29548175075394
6449,70,2,49,507.1574540543289
6450,70,2,50,171.67423111057556
6451,70,2,51,450.7808686069226
6452,70,2,52,411.1524131887987
6453,70,2,53,459.6702417146981
6454,70,2,54,453.7652871695379
6455,70,2,55,110.39871560827748
6456,70,2,56,200.06348637392114
6457,70,2,57,488.5916041237327
6458,70,2,58,448.43477588318177
6459,70,2,59,416.2026514096811
6460,70,2,60,509.0465879096637
6461,70,2,61,395.9957390083795
6462,70,2,62,89.10965846429663
6463,70,2,63,449.7774830983608
6464,70,2,64,425.4354310072515
6465,70,2,65,432.7102259184872
6466,70,2,66,394.5866238500787
6467,70,2,67,466.7028087428399
6468,70,2,68,388.06279667854733
6469,70,2,69,414.46011284914437
6470,70,2,70,234.43895695469257
6471,70,2,71,481.93705218973014
6472,70,2,72,422.26661588517163
6473,70,2,73,387.3330673694727
6474,70,2,74,529.2957978401749
6475,70,2,75,526.9175586640966
6476,70,2,76,414.9985062407801
6477,70,2,77,469.8635709496412
6478,70,2,78,147.27988932812207
6479,70,2,79,400.76441387907585
6480,70,2,80,427.45260172158646
6481,70,2,81,538.004520193199
6482,70,2,82,108.75587922662116
6483,70,2,83,418.76076836299495
6484,70,2,84,108.77018698816549
6485,70,2,85,411.7086886767319
6486,70,2,86,526.0255877283979
6487,70,2,87,210.87381595224582
6488,70,2,88,479.49480716761104
6489,70,2,89,480.53583015047394
6490,70,2,90,169.75590203970438
6491,70,2,91,474.3896609895246
6492,70,2,92,418.4820252169107
6493,70,2,93,140.9995542714186
6494,70,2,94,416.8737257092054
6495,70,2,95,469.30770641949107
6496,70,2,96,419.5927316928283
6497,70,2,97,474.5824472484748
6498,70,2,98,203.12484408190448
6499,70,2,99,401.01505648561647
6500,70,3,0,445.7497508553814
6501,70,3,1,413.1866706166194
6502,70,3,2,451.39524589056623
6503,70,3,3,406.1086749540559
6504,70,3,4,470.47518083907147
6505,70,3,5,487.4875255130817
6506,70,3,6,490.90388090296995
6507,70,3,7,410.697441960965
6508,70,3,8,444.21129551900157
6509,70,3,9,465.0447984503262
6510,70,3,10,483.8875905132823
6511,70,3,11,488.1946097911788
6512,70,3,12,443.1441381414805
6513,70,3,13,458.70941083533313
6514,70,3,14,486.352974675708
6515,70,3,15,437.63978013535956
6516,70,3,16,487.591816030939
6517,70,3,17,436.69768163809835
6518,70,3,18,446.945097920101
6519,70,3,19,396.01668043269365
6520,70,3,20,490.33733024511474
6521,70,3,21,408.7911849118219
6522,70,3,22,485.6920423405162
6523,70,3,23,395.53284549426
6524,70,3,24,429.1847013773678
6525,70,3,25,450.8524896858622
6526,70,3,26,451.41894362511067
6527,70,3,27,396.4188532384735
6528,70,3,28,425.2230936052353
6529,70,3,29,473.1882959747578
6530,70,3,30,489.9460469564528
6531,70,3,31,488.549361999607
6532,70,3,32,408.14141872317475
6533,70,3,33,434.2725398851756
6534,70,3,34,406.7273293890338
6535,70,3,35,411.28845889959587
6536,70,3,36,464.6030937836534
6537,70,3,37,480.49009639909104
6538,70,3,38,456.9379973595878
6539,70,3,39,462.3922592610864
6540,70,3,40,408.0911753043445
6541,70,3,41,415.74331342064136
6542,70,3,42,469.3477770794154
6543,70,3,43,406.99363258056957
6544,70,3,44,486.9497232102445
6545,70,3,45,435.9169460078873
6546,70,3,46,491.21753722766834
6547,70,3,47,406.89108511093883
6548,70,3,48,441.56379362945654
6549,70,3,49,405.8317864578327
6550,70,3,50,403.34171319297485
6551,70,3,51,430.0245976269693
6552,70,3,52,486.1141784157666
6553,70,3,53,427.179492025525
6554,70,3,54,434.07874952815644
6555,70,3,55,487.7910600536677
6556,70,3,56,484.1656750562156
6557,70,3,57,442.53388763870583
6558,70,3,58,490.31722700973467
6559,70,3,59,394.4687374820645
6560,70,3,60,456.2984763387989
6561,70,3,61,488.4614484825437
6562,70,3,62,424.60503283110666
6563,70,3,63,406.44139139873016
6564,70,3,64,484.82734022663107
6565,70,3,65,501.2664381035095
6566,70,3,66,406.2837078112201
6567,70,3,67,501.3276035910646
6568,70,3,68,488.74665138432186
6569,70,3,69,395.09423526080724
6570,70,3,70,414.93065897747357
6571,70,3,71,396.31661396894435
6572,70,3,72,441.23100896713356
6573,70,3,73,425.9221832449539
6574,70,3,74,430.32681240071213
6575,70,3,75,461.15557979131086
6576,70,3,76,460.1514709171778
6577,70,3,77,490.0143296767373
6578,70,3,78,415.4672030821005
6579,70,3,79,406.0270173914719
6580,70,3,80,439.50577893364346
6581,70,3,81,466.520060910044
6582,70,3,82,496.0761134085728
6583,70,3,83,410.6460853520028
6584,70,3,84,470.7955893920926
6585,70,3,85,460.37078416849266
6586,70,3,86,464.6501640663703
6587,70,3,87,455.3177095602397
6588,70,3,88,461.05138971982353
6589,70,3,89,415.4502534383924
6590,70,3,90,407.79704557076485
6591,70,3,91,431.0151939732245
6592,70,3,92,401.7750423730055
6593,70,3,93,494.486955987626
6594,70,3,94,490.21395002158147
6595,70,3,95,457.09330821629686
6596,70,3,96,484.199583097634
6597,70,3,97,432.50681714755075
6598,70,3,98,455.2728569958452
6599,70,3,99,466.7178077288726
6600,74,1,0,138.15285344015
6601,74,1,1,111.19212934152195
6602,74,1,2,135.00956997165449
6603,74,1,3,139.3437695885621
6604,74,1,4,177.4417002905895
6605,74,1,5,111.92838546967789
6606,74,1,6,205.55569331810858
6607,74,1,7,130.56686845157734
6608,74,1,8,135.16094799478654
6609,74,1,9,97.00146376067595
6610,74,1,10,111.04677940188496
6611,74,1,11,193.16917083203094
6612,74,1,12,129.30235805655624
6613,74,1,13,97.50253015052854
6614,74,1,14,109.29208966398267
6615,74,1,15,194.2914587988916
6616,74,1,16,189.47319911663547
6617,74,1,17,141.97004579307108
6618,74,1,18,143.3881935487939
6619,74,1,19,150.6036630226301
6620,74,1,20,107.98698700021554
6621,74,1,21,192.83250602578903
6622,74,1,22,205.43139295025335
6623,74,1,23,153.8553793250476
6624,74,1,24,134.39782969803667
6625,74,1,25,127.76597239735248
6626,74,1,26,110.80987039955384
6627,74,1,27,117.25276325175929
6628,74,1,28,111.33116331040573
6629,74,1,29,159.97662739330858
6630,74,1,30,166.0200595972938
6631,74,1,31,191.5747043189195
6632,74,1,32,190.88935533914113
6633,74,1,33,183.4274064098692
6634,74,1,34,130.3058017438119
6635,74,1,35,127.53576521497729
6636,74,1,36,140.52993758027276
6637,74,1,37,197.72065835746147
6638,74,1,38,170.34938943535286
6639,74,1,39,172.5968927052744
6640,74,1,40,187.44195350217876
6641,74,1,41,194.29618689972025
6642,74,1,42,183.6814216172285
6643,74,1,43,129.3603335728813
6644,74,1,44,116.69313908179997
6645,74,1,45,149.76905235828872
6646,74,1,46,108.61830380673278
6647,74,1,47,127.93237477787132
6648,74,1,48,185.76426984445794
6649,74,1,49,133.77298782346853
6650,74,1,50,164.61158575483373
6651,74,1,51,136.79273220564443
6652,74,1,52,111.30123345545468
6653,74,1,53,97.63540388611605
6654,74,1,54,112.82563968474697
6655,74,1,55,115.5402277142772
6656,74,1,56,188.0392799505027
6657,74,1,57,165.03112781100546
6658,74,1,58,111.74005825251456
6659,74,1,59,193.6681708446275
6660,74,1,60,97.75466180921661
6661,74,1,61,153.30896569435458
6662,74,1,62,152.8753414155386
6663,74,1,63,152.6824508350888
6664,74,1,64,193.16511042473576
6665,74,1,65,109.45140401361674
6666,74,1,66,135.23630481234667
6667,74,1,67,116.71920535495903
6668,74,1,68,204.97954945964605
6669,74,1,69,137.14218578103743
6670,74,1,70,98.87802424356315
6671,74,1,71,109.85339836951532
6672,74,1,72,155.5096266349637
6673,74,1,73,129.80919461793619
6674,74,1,74,109.74694213420007
6675,74,1,75,113.94374259927437
6676,74,1,76,135.61697390015652
6677,74,1,77,136.5819566053703
6678,74,1,78,126.73848471957547
6679,74,1,79,111.38208569929746
6680,74,1,80,166.98199791674597
6681,74,1,81,171.282317157715
6682,74,1,82,170.5199420090171
6683,74,1,83,112.3177938722579
6684,74,1,84,189.21281892537226
6685,74,1,85,140.8482844918177
6686,74,1,86,99.08940492817942
6687,74,1,87,189.54207609016797
6688,74,1,88,166.04703363908047
6689,74,1,89,189.09671520773557
6690,74,1,90,141.77665853042637
6691,74,1,91,133.14131832394816
6692,74,1,92,129.55269603077252
6693,74,1,93,190.4539097774057
6694,74,1,94,151.83185967859794
6695,74,1,95,136.66807859240902
6696,74,1,96,130.3365365744406
6697,74,1,97,131.07615962342976
6698,74,1,98,165.51885028254458
6699,74,1,99,189.46276140612528
6700,74,2,0,387.76824675918226
6701,74,2,1,159.34186140792178
6702,74,2,2,341.99281959408626
6703,74,2,3,365.3311826083831
6704,74,2,4,239.29101752795646
6705,74,2,5,70.58750728470177
6706,74,2,6,151.248870679993
6707,74,2,7,360.3988777285464
6708,74,2,8,109.52851099155679
6709,74,2,9,95.57566439402203
6710,74,2,10,101.72715366835784
6711,74,2,11,368.223647083807
6712,74,2,12,372.86759592942616
6713,74,2,13,141.45864516191716
6714,74,2,14,94.07004457186693
6715,74,2,15,189.28405186500922
6716,74,2,16,375.1902047608079
6717,74,2,17,120.29020062329376
6718,74,2,18,381.26803882487513
6719,74,2,19,347.17775072386513
6720,74,2,20,157.88205694711564
6721,74,2,21,352.571064603796
6722,74,2,22,157.20478278446734
6723,74,2,23,224.8749316111896
6724,74,2,24,124.70770437014622
6725,74,2,25,96.95892858553387
6726,74,2,26,299.36735718553024
6727,74,2,27,313.05143421507364
6728,74,2,28,158.89447138915673
6729,74,2,29,361.3978122319244
6730,74,2,30,257.9524483631632
6731,74,2,31,150.46925767561305
6732,74,2,32,117.29154032860444
6733,74,2,33,221.47467412543375
6734,74,2,34,126.03737236640254
6735,74,2,35,376.47712830434705
6736,74,2,36,134.50217603389433
6737,74,2,37,306.61694809774315
6738,74,2,38,374.708607551772
6739,74,2,39,160.7515841892827
6740,74,2,40,152.8417347793153
6741,74,2,41,169.77572705882213
6742,74,2,42,91.65050882140594
6743,74,2,43,136.31475965042787
6744,74,2,44,391.08568629546363
6745,74,2,45,201.380970076
6746,74,2,46,383.70457302969265
6747,74,2,47,391.30351086186545
6748,74,2,48,288.39426897941166
6749,74,2,49,106.49869657790927
6750,74,2,50,377.35076291084664
6751,74,2,51,105.15323698724163
6752,74,2,52,164.10123172452415
6753,74,2,53,320.4456593826527
6754,74,2,54,342.274546312759
6755,74,2,55,378.02723060403775
6756,74,2,56,164.62313862424642
6757,74,2,57,339.375417590678
6758,74,2,58,112.65014489408881
6759,74,2,59,153.8249332642225
6760,74,2,60,256.5331248851168
6761,74,2,61,156.49960368100594
6762,74,2,62,368.98677048605344
6763,74,2,63,128.87741569830686
6764,74,2,64,141.0013602616513
6765,74,2,65,337.78250564087784
6766,74,2,66,392.3852875799338
6767,74,2,67,129.57520514733727
6768,74,2,68,93.55439294604575
6769,74,2,69,131.80357820125883
6770,74,2,70,215.76085729701214
6771,74,2,71,101.70228542942516
6772,74,2,72,164.19686409642827
6773,74,2,73,146.16875157546622
6774,74,2,74,167.19745238932967
6775,74,2,75,143.95583630075885
6776,74,2,76,104.50002745782706
6777,74,2,77,109.49198169255402
6778,74,2,78,372.40407310581674
6779,74,2,79,210.81475863110958
6780,74,2,80,111.71698467560185
6781,74,2,81,160.96614895598864
6782,74,2,82,119.85876625144164
6783,74,2,83,390.9713606406891
6784,74,2,84,202.21294615404523
6785,74,2,85,178.08846323644863
6786,74,2,86,384.5567468231127
6787,74,2,87,150.34869046310183
6788,74,2,88,194.9857438716669
6789,74,2,89,141.5063378531834
6790,74,2,90,392.0320564844187
6791,74,2,91,366.29293298878173
6792,74,2,92,158.62627466385615
6793,74,2,93,203.62468145404065
6794,74,2,94,364.2455252260173
6795,74,2,95,328.53657922658994
6796,74,2,96,363.5565027481099
6797,74,2,97,303.8386966877035
6798,74,2,98,150.36227022917333
6799,74,2,99,104.96046922775778
6800,74,3,0,537.1720284457318
6801,74,3,1,535.2878583975328
6802,74,3,2,515.2608211723141
6803,74,3,3,529.887304239672
6804,74,3,4,511.23695111680513
6805,74,3,5,504.2368252833502
6806,74,3,6,524.1051131436917
6807,74,3,7,529.3881916365256
6808,74,3,8,520.6032386991648
6809,74,3,9,535.5945523147898
6810,74,3,10,524.20086086173
6811,74,3,11,329.2776583558273
6812,74,3,12,507.4720031352353
6813,74,3,13,513.4353229038396
6814,74,3,14,306.60052877420316
6815,74,3,15,509.7411596390954
6816,74,3,16,497.2268928486828
6817,74,3,17,495.7813736069451
6818,74,3,18,368.3772545045002
6819,74,3,19,528.0980344873767
6820,74,3,20,534.2269408801556
6821,74,3,21,349.94396881730756
6822,74,3,22,525.2343614687295
6823,74,3,23,504.0122524965131
6824,74,3,24,318.9789954094734
6825,74,3,25,503.34001672341077
6826,74,3,26,533.8243391797207
6827,74,3,27,522.3750014722306
6828,74,3,28,321.17321184103827
6829,74,3,29,495.0334500294797
6830,74,3,30,535.5311526553386
6831,74,3,31,498.90675782026545
6832,74,3,32,345.17670611419965
6833,74,3,33,527.717360255986
6834,74,3,34,517.9629636522343
6835,74,3,35,519.6882355096909
6836,74,3,36,364.66189704059883
6837,74,3,37,505.21275434067394
6838,74,3,38,336.48615411140423
6839,74,3,39,511.1204374197866
6840,74,3,40,496.059372702104
6841,74,3,41,325.79985420899857
6842,74,3,42,353.95539025394396
6843,74,3,43,513.1855877856755
6844,74,3,44,496.90632492901807
6845,74,3,45,309.40832114554075
6846,74,3,46,518.8003459108429
6847,74,3,47,521.6481931069744
6848,74,3,48,335.543917971136
6849,74,3,49,524.7261615753339
6850,74,3,50,518.9373907837785
6851,74,3,51,500.353145443634
6852,74,3,52,529.3083456660916
6853,74,3,53,527.6067051963058
6854,74,3,54,356.0189715334604
6855,74,3,55,513.0299628484771
6856,74,3,56,529.9211921058697
6857,74,3,57,368.302902235313
6858,74,3,58,524.4968535958138
6859,74,3,59,512.7023438906973
6860,74,3,60,521.5521881666206
6861,74,3,61,498.20992625498394
6862,74,3,62,509.30928727578134
6863,74,3,63,531.108142130826
6864,74,3,64,519.6585861300975
6865,74,3,65,513.0926351187866
6866,74,3,66,523.1978164935097
6867,74,3,67,518.3989504519602
6868,74,3,68,497.68053659958656
6869,74,3,69,510.01827475372727
6870,74,3,70,523.7059859870212
6871,74,3,71,509.98678516942635
6872,74,3,72,503.8899094100772
6873,74,3,73,514.1146626436583
6874,74,3,74,510.43953692663086
6875,74,3,75,312.6617109725436
6876,74,3,76,390.60976188138994
6877,74,3,77,524.2887001576073
6878,74,3,78,498.9578260243576
6879,74,3,79,526.1385435016139
6880,74,3,80,304.3075165263066
6881,74,3,81,515.6040544651655
6882,74,3,82,532.1563878775697
6883,74,3,83,518.6146776100245
6884,74,3,84,534.3033803465092
6885,74,3,85,520.1021263057207
6886,74,3,86,516.4758445742713
6887,74,3,87,390.7303124561906
6888,74,3,88,313.5948222015422
6889,74,3,89,522.3788699300613
6890,74,3,90,521.1961200990851
6891,74,3,91,515.8670063076767
6892,74,3,92,517.6456287506496
6893,74,3,93,513.7149733884089
6894,74,3,94,312.6049917988438
6895,74,3,95,523.0400445330691
6896,74,3,96,515.3095975496152
6897,74,3,97,499.81728403671946
6898,74,3,98,532.3439064209753
6899,74,3,99,522.2857715331232
6900,80,1,0,134.70112426649243
6901,80,1,1,64.6475264275551
6902,80,1,2,236.43313422663672
6903,80,1,3,84.31721347063423
6904,80,1,4,288.04450395472065
6905,80,1,5,88.99141687585606
6906,80,1,6,87.1817580748901
6907,80,1,7,123.63890561567155
6908,80,1,8,75.71496983671642
6909,80,1,9,288.12645689550214
6910,80,1,10,121.00118074868612
6911,80,1,11,99.43595721619582
6912,80,1,12,297.9749605051585
6913,80,1,13,103.89888672966097
6914,80,1,14,328.70767851258984
6915,80,1,15,113.60596380938105
6916,80,1,16,299.1989109195381
6917,80,1,17,273.0551366336073
6918,80,1,18,63.399666704477966
6919,80,1,19,63.323769864154364
6920,80,1,20,87.97482441065604
6921,80,1,21,91.51423158130704
6922,80,1,22,93.00805416500532
6923,80,1,23,112.48241421374851
6924,80,1,24,305.383325271467
6925,80,1,25,364.6638156522486
6926,80,1,26,63.73659211737371
6927,80,1,27,132.7720620869132
6928,80,1,28,112.29554362814625
6929,80,1,29,62.88317279209029
6930,80,1,30,67.77707159687131
6931,80,1,31,96.2964667408925
6932,80,1,32,102.62055990074963
6933,80,1,33,311.7271532227194
6934,80,1,34,126.19623419422321
6935,80,1,35,72.86717884722465
6936,80,1,36,65.93525897919206
6937,80,1,37,106.77652313103586
6938,80,1,38,84.6203125061995
6939,80,1,39,122.3058268949852
6940,80,1,40,98.88683188410471
6941,80,1,41,94.60830784871901
6942,80,1,42,79.75906395239952
6943,80,1,43,238.35147051006876
6944,80,1,44,86.16810947847021
6945,80,1,45,104.30777902315779
6946,80,1,46,268.0798937836715
6947,80,1,47,64.79736701227141
