,world,hole,sim,x_pos
5117,50,1,17,75.95448135549748
5118,50,1,18,88.95907993014936
5119,50,1,19,71.84209141578305
5120,50,1,20,68.41418242732493
5121,50,1,21,67.70193861972056
5122,50,1,22,89.01857403278032
5123,50,1,23,88.83520306438508
5124,50,1,24,75.44569424169052
5125,50,1,25,79.52159784574435
5126,50,1,26,89.01933460810831
5127,50,1,27,72.99352463033392
5128,50,1,28,77.07698765152745
5129,50,1,29,89.02424011770533
5130,50,1,30,76.43560174637936
5131,50,1,31,71.65829196027292
5132,50,1,32,73.73364940094531
5133,50,1,33,74.44425148714916
5134,50,1,34,65.1401470211139
5135,50,1,35,75.36997486935216
5136,50,1,36,66.07789621736708
5137,50,1,37,70.64009328255676
5138,50,1,38,70.04481698864102
5139,50,1,39,89.00021831100054
5140,50,1,40,89.00321549975732
5141,50,1,41,72.10594813871296
5142,50,1,42,89.01349481854771
5143,50,1,43,74.04122980947399
5144,50,1,44,89.02619000297398
5145,50,1,45,89.00825450168684
5146,50,1,46,89.01072239645848
5147,50,1,47,89.03338274432807
5148,50,1,48,89.00275723916302
5149,50,1,49,88.97247978608394
5150,50,1,50,80.24897907377489
5151,50,1,51,88.97609676002565
5152,50,1,52,88.98773807863768
5153,50,1,53,89.02582685517608
5154,50,1,54,89.03240079936053
5155,50,1,55,89.02750824621165
5156,50,1,56,82.4580763446452
5157,50,1,57,73.10139346640621
5158,50,1,58,72.18039794383333
5159,50,1,59,70.45686553213551
5160,50,1,60,72.07851946359531
5161,50,1,61,68.18239141117503
5162,50,1,62,66.63828742555454
5163,50,1,63,89.01218325264149
5164,50,1,64,72.8866350560772
5165,50,1,65,80.58276776935689
5166,50,1,66,69.9119440827984
5167,50,1,67,89.02357792034479
5168,50,1,68,66.5186963549036
5169,50,1,69,69.76153688082884
5170,50,1,70,89.02983665050033
5171,50,1,71,65.08674166971701
5172,50,1,72,88.9204880636479
5173,50,1,73,68.33044170787568
5174,50,1,74,89.00062872681573
5175,50,1,75,64.8061457573302
5176,50,1,76,89.02189711961626
5177,50,1,77,88.90550504874463
5178,50,1,78,89.03117534695588
5179,50,1,79,88.92230873032325
5180,50,1,80,76.73382922404679
5181,50,1,81,75.1763590409691
5182,50,1,82,68.45003385934788
5183,50,1,83,89.03791483991836
5184,50,1,84,89.0119190888813
5185,50,1,85,70.6657126643341
5186,50,1,86,86.70829643900154
5187,50,1,87,82.82973656184788
5188,50,1,88,89.008011609161
5189,50,1,89,88.96129237079987
5190,50,1,90,86.63715707002208
5191,50,1,91,63.28364853053282
5192,50,1,92,74.41774939438076
5193,50,1,93,64.29621427450365
5194,50,1,94,64.86128856758666
5195,50,1,95,79.38534276142526
5196,50,1,96,76.61006924963355
5197,50,1,97,67.50191471959297
5198,50,1,98,88.94831358994327
5199,50,1,99,76.46373674718592
5200,50,2,0,357.97975905774206
5201,50,2,1,363.8546843980784
5202,50,2,2,374.575350632217
5203,50,2,3,381.11513537640644
5204,50,2,4,226.17075474451576
5205,50,2,5,222.05366711062834
5206,50,2,6,388.2382008618726
5207,50,2,7,360.1164619998525
5208,50,2,8,221.06898478966977
5209,50,2,9,356.10970918704345
5210,50,2,10,364.25261457585765
5211,50,2,11,227.2163538521697
5212,50,2,12,362.341274379382
5213,50,2,13,379.57940416062405
5214,50,2,14,364.43511309137875
5215,50,2,15,221.41446803066356
5216,50,2,16,359.4503036406886
5217,50,2,17,222.95381838654484
5218,50,2,18,356.5169095721102
5219,50,2,19,371.26464624656523
5220,50,2,20,364.01621167550803
5221,50,2,21,221.44637510755038
5222,50,2,22,363.25216376012537
5223,50,2,23,367.2870262143032
5224,50,2,24,356.12997174696204
5225,50,2,25,365.40612854894243
5226,50,2,26,219.22848398503814
5227,50,2,27,356.13905235090493
5228,50,2,28,230.2766319951731
5229,50,2,29,363.59571856055146
5230,50,2,30,363.2397794379278
5231,50,2,31,359.39597381159194
5232,50,2,32,220.19673318983766
5233,50,2,33,219.68516094204165
5234,50,2,34,222.79673690218075
5235,50,2,35,221.08157872271798
5236,50,2,36,356.1276338240844
5237,50,2,37,359.34835833359296
5238,50,2,38,218.1817609174379
5239,50,2,39,360.6911452650154
5240,50,2,40,359.308095601997
5241,50,2,41,365.59142559439243
5242,50,2,42,384.03464272219196
5243,50,2,43,359.562003326875
5244,50,2,44,359.24738791152026
5245,50,2,45,360.07602042489754
5246,50,2,46,382.35753229231847
5247,50,2,47,362.4990741307112
5248,50,2,48,383.12992429077616
5249,50,2,49,361.467091010318
5250,50,2,50,361.32684333164553
5251,50,2,51,370.847300488641
5252,50,2,52,363.2160865457056
5253,50,2,53,176.1933685897751
5254,50,2,54,360.68317554910305
5255,50,2,55,363.441640838975
5256,50,2,56,360.3041958682611
5257,50,2,57,363.8356958640549
5258,50,2,58,361.8285984302595
5259,50,2,59,365.091944295303
5260,50,2,60,220.78076214328667
5261,50,2,61,401.9251485436654
5262,50,2,62,360.7879767491423
5263,50,2,63,218.53962039340516
5264,50,2,64,363.643096831047
5265,50,2,65,362.9822058680024
5266,50,2,66,361.33882916457316
5267,50,2,67,361.91638479347586
5268,50,2,68,363.4410595391045
5269,50,2,69,360.81502119359266
5270,50,2,70,359.06985313781684
5271,50,2,71,363.55274796420264
5272,50,2,72,362.42218048246986
5273,50,2,73,361.49477848045564
5274,50,2,74,356.6135433445959
5275,50,2,75,371.5274083606755
5276,50,2,76,360.1645186004468
5277,50,2,77,361.3770076089235
5278,50,2,78,373.15028295059244
5279,50,2,79,360.00136048042066
5280,50,2,80,361.7870440659194
5281,50,2,81,363.5675582512916
5282,50,2,82,356.11486873075006
5283,50,2,83,360.90077853746885
5284,50,2,84,222.65515159688394
5285,50,2,85,360.84941360348176
5286,50,2,86,396.5893820345103
5287,50,2,87,359.9375365802757
5288,50,2,88,360.33450457290763
5289,50,2,89,358.8063911682135
5290,50,2,90,221.08791713547805
5291,50,2,91,362.3733845042633
5292,50,2,92,230.2934740883688
5293,50,2,93,361.28891729373083
5294,50,2,94,364.4384020195821
5295,50,2,95,366.7014564831036
5296,50,2,96,363.05274109115635
5297,50,2,97,356.73278122974983
5298,50,2,98,363.85845395961826
5299,50,2,99,356.2261524425591
5300,50,3,0,384.5806009777304
5301,50,3,1,512.9948967158034
5302,50,3,2,384.52785804968204
5303,50,3,3,384.58410908982745
5304,50,3,4,365.7997999604097
5305,50,3,5,384.59635701495216
5306,50,3,6,384.5667139038236
5307,50,3,7,363.29714883071455
5308,50,3,8,384.47779807930993
5309,50,3,9,384.58110843644545
5310,50,3,10,359.4551942296003
5311,50,3,11,518.9545819153427
5312,50,3,12,384.58745171799745
5313,50,3,13,384.5926657010833
5314,50,3,14,514.3445831493171
5315,50,3,15,384.56557775661156
5316,50,3,16,516.1123910241761
5317,50,3,17,384.54700537319985
5318,50,3,18,384.58069967921296
5319,50,3,19,364.5845167121208
5320,50,3,20,384.5877991987643
5321,50,3,21,517.6442157097046
5322,50,3,22,384.57975641840125
5323,50,3,23,384.59529560793413
5324,50,3,24,384.5828442186504
5325,50,3,25,384.5618802245874
5326,50,3,26,384.58618495116923
5327,50,3,27,384.58041278665615
5328,50,3,28,384.5899473961292
5329,50,3,29,384.5514533586905
5330,50,3,30,384.5703049933447
5331,50,3,31,363.5233293098249
5332,50,3,32,384.58513352122924
5333,50,3,33,384.5185584179917
5334,50,3,34,384.5769727508234
5335,50,3,35,384.5741787818675
5336,50,3,36,384.5823861892433
5337,50,3,37,504.3008870309423
5338,50,3,38,384.5793568468961
5339,50,3,39,384.5785356426448
5340,50,3,40,384.5733568608906
5341,50,3,41,384.5147104008693
5342,50,3,42,384.57641383368275
5343,50,3,43,384.54794103761986
5344,50,3,44,384.5623202405907
5345,50,3,45,510.7605412537349
5346,50,3,46,384.55789411709657
5347,50,3,47,384.592238948984
5348,50,3,48,384.56121058803575
5349,50,3,49,516.2458516260034
5350,50,3,50,368.28494234328457
5351,50,3,51,384.3456747026581
5352,50,3,52,518.1077569501584
5353,50,3,53,384.59283039243024
5354,50,3,54,384.5872228288942
5355,50,3,55,384.58078947992385
5356,50,3,56,384.59284936420494
5357,50,3,57,384.58843408759407
5358,50,3,58,384.55203748410554
5359,50,3,59,384.5874794265444
5360,50,3,60,536.0661746174173
5361,50,3,61,352.8663631866255
5362,50,3,62,365.08871171158125
5363,50,3,63,384.530414334659
5364,50,3,64,384.56409400996466
5365,50,3,65,384.5816837529572
5366,50,3,66,384.58954682220445
5367,50,3,67,516.9454274866426
5368,50,3,68,516.4710728494088
5369,50,3,69,516.6797150751783
5370,50,3,70,531.273919816207
5371,50,3,71,520.7677713776665
5372,50,3,72,384.5442044992788
5373,50,3,73,384.5839234318867
5374,50,3,74,384.5651592289466
5375,50,3,75,384.58303658808904
5376,50,3,76,364.9939205496191
5377,50,3,77,347.64985402639064
5378,50,3,78,368.4641419120774
5379,50,3,79,384.52695188245985
5380,50,3,80,384.5966808017894
5381,50,3,81,530.5587381756689
5382,50,3,82,516.5316996077811
5383,50,3,83,350.35544128982
5384,50,3,84,384.56997093489247
5385,50,3,85,384.59487498023066
5386,50,3,86,363.9369095003408
5387,50,3,87,513.017764585443
5388,50,3,88,504.2824384370326
5389,50,3,89,516.453908045907
5390,50,3,90,384.53457866868104
5391,50,3,91,384.59269357324
5392,50,3,92,384.5707804674453
5393,50,3,93,384.5171440812661
5394,50,3,94,384.5925596467908
5395,50,3,95,364.80611621767343
5396,50,3,96,518.41456060081
5397,50,3,97,384.5596867183831
5398,50,3,98,516.7222145444817
5399,50,3,99,524.1281852051347
5400,56,1,0,70.63564280753198
5401,56,1,1,230.6754201093336
5402,56,1,2,97.45611874303907
5403,56,1,3,97.4352598179539
5404,56,1,4,227.57709191279093
5405,56,1,5,232.30386455952112
5406,56,1,6,97.45893488650509
5407,56,1,7,97.47407062909676
5408,56,1,8,81.89552160919371
5409,56,1,9,73.36618977643685
5410,56,1,10,97.4846787777399
5411,56,1,11,64.16803123338507
5412,56,1,12,222.3357632629777
5413,56,1,13,65.50516973839629
5414,56,1,14,72.37028368702202
5415,56,1,15,97.47489453071009
5416,56,1,16,233.93607899596876
5417,56,1,17,227.74559171537595
5418,56,1,18,97.46672637132205
5419,56,1,19,237.1146000710709
5420,56,1,20,68.50663997278545
5421,56,1,21,67.13624737905954
5422,56,1,22,234.18078418503262
5423,56,1,23,78.64606503230772
5424,56,1,24,69.77855741195665
5425,56,1,25,65.48559704427603
5426,56,1,26,75.33059228725874
5427,56,1,27,72.29903913524296
5428,56,1,28,66.92316371903317
5429,56,1,29,67.9558134529159
5430,56,1,30,63.37726426254444
5431,56,1,31,92.33666506663172
5432,56,1,32,230.92760086013223
5433,56,1,33,97.47185267453993
5434,56,1,34,84.25803688063485
5435,56,1,35,73.18431814773815
5436,56,1,36,63.19304365665261
5437,56,1,37,250.52599164796246
5438,56,1,38,97.48910997283986
5439,56,1,39,228.94054945981398
5440,56,1,40,228.54269517863509
5441,56,1,41,68.49971541391714
5442,56,1,42,97.48189679075169
5443,56,1,43,227.45523378135843
5444,56,1,44,65.044275958309
5445,56,1,45,97.45992175653872
5446,56,1,46,231.78629987674069
5447,56,1,47,67.4270366081854
5448,56,1,48,231.33951165810035
5449,56,1,49,243.13610459479494
5450,56,1,50,97.43773013301812
5451,56,1,51,97.47086778089233
5452,56,1,52,64.06048150172447
5453,56,1,53,63.71727866942006
5454,56,1,54,97.48018073977923
5455,56,1,55,234.81840004624794
5456,56,1,56,232.5178753357344
5457,56,1,57,236.82511725141114
5458,56,1,58,68.27806898291604
5459,56,1,59,97.48467827390628
5460,56,1,60,257.9687367010006
5461,56,1,61,74.6077786484101
5462,56,1,62,65.2604863287597
5463,56,1,63,63.79571211765121
5464,56,1,64,246.35514348513388
5465,56,1,65,77.39457975599211
5466,56,1,66,97.44739657473673
5467,56,1,67,77.769356086769
5468,56,1,68,63.883279409776996
5469,56,1,69,66.38801810118233
5470,56,1,70,248.32441278818877
5471,56,1,71,73.46448428269518
5472,56,1,72,97.42952907516357
5473,56,1,73,222.33620641662563
5474,56,1,74,232.1736128380496
5475,56,1,75,82.61612110163439
5476,56,1,76,70.08403195362848
5477,56,1,77,97.48958817146115
5478,56,1,78,232.68719969731129
5479,56,1,79,230.54252025466556
5480,56,1,80,81.991283095847
5481,56,1,81,66.05684483942997
5482,56,1,82,73.05124393967435
5483,56,1,83,72.10497459352406
5484,56,1,84,97.49042818425325
5485,56,1,85,64.81246067175998
5486,56,1,86,72.32839352024703
5487,56,1,87,65.62286087347772
5488,56,1,88,231.83924397995477
5489,56,1,89,230.55674501316958
5490,56,1,90,97.41005468466585
5491,56,1,91,68.31173108860582
5492,56,1,92,77.69521614254536
5493,56,1,93,63.288734519419
5494,56,1,94,227.48088586323647
5495,56,1,95,229.07744999064653
5496,56,1,96,65.14693243198116
5497,56,1,97,233.12619912689894
5498,56,1,98,97.48992380753585
5499,56,1,99,63.78202567811881
5500,56,2,0,371.1497305284686
5501,56,2,1,379.79142737821263
5502,56,2,2,374.30861852102225
5503,56,2,3,377.28729698011097
5504,56,2,4,370.97240745152567
5505,56,2,5,402.3159153851215
5506,56,2,6,397.32880796747475
5507,56,2,7,421.3465949612833
5508,56,2,8,394.1526906349436
5509,56,2,9,369.63205928729366
5510,56,2,10,393.36175894619794
5511,56,2,11,374.5396491847107
5512,56,2,12,409.3369643851452
5513,56,2,13,372.15293133615694
5514,56,2,14,369.8538834982633
5515,56,2,15,374.9524107305819
5516,56,2,16,371.69855181635455
5517,56,2,17,376.61239121179864
5518,56,2,18,374.0038129663686
5519,56,2,19,401.4369897866272
5520,56,2,20,374.3756517147493
5521,56,2,21,391.3621198000594
5522,56,2,22,371.0985585772049
5523,56,2,23,373.11417924465286
5524,56,2,24,371.6341362602726
5525,56,2,25,415.04943550244775
5526,56,2,26,414.8085755632667
5527,56,2,27,370.01867142356843
5528,56,2,28,378.9290546635788
5529,56,2,29,370.7901293933014
5530,56,2,30,382.93799090131915
5531,56,2,31,371.76340396577694
5532,56,2,32,372.3369609342352
5533,56,2,33,401.63585913859845
5534,56,2,34,369.2760008970619
5535,56,2,35,376.35238595808687
5536,56,2,36,370.84933005358045
5537,56,2,37,415.6046030012847
5538,56,2,38,375.9624673709859
5539,56,2,39,367.9148128040546
5540,56,2,40,376.19760224465557
5541,56,2,41,373.24965860851205
5542,56,2,42,414.75712293608564
5543,56,2,43,371.1152213390491
5544,56,2,44,376.89459209409364
5545,56,2,45,372.60259426312075
5546,56,2,46,370.8855081913307
5547,56,2,47,397.1294205569973
5548,56,2,48,402.5278404342976
5549,56,2,49,372.1466944950893
5550,56,2,50,378.765904466407
5551,56,2,51,407.0795798118522
5552,56,2,52,371.5650379606253
5553,56,2,53,391.18345648466595
5554,56,2,54,391.8907626533714
5555,56,2,55,395.2355821775674
5556,56,2,56,370.39160559265173
5557,56,2,57,368.22762532686875
5558,56,2,58,367.9275818907142
5559,56,2,59,375.7782297609374
5560,56,2,60,394.7498038681359
5561,56,2,61,370.8363352941407
5562,56,2,62,406.67588364433607
5563,56,2,63,374.3656495000146
5564,56,2,64,371.64144481678426
5565,56,2,65,410.3422393468627
5566,56,2,66,404.93164285940964
5567,56,2,67,373.52500074277
5568,56,2,68,414.2950555460198
5569,56,2,69,403.3898943383968
5570,56,2,70,381.3435565687541
5571,56,2,71,374.4421914183346
5572,56,2,72,411.210515817761
5573,56,2,73,369.6918435625322
5574,56,2,74,371.39369641845576
5575,56,2,75,370.75800783228283
5576,56,2,76,404.3095381485631
5577,56,2,77,374.10716038551124
5578,56,2,78,370.95695805999844
5579,56,2,79,377.44748924488647
5580,56,2,80,376.89846551138027
5581,56,2,81,376.40200690897194
5582,56,2,82,386.82783872943105
5583,56,2,83,369.51627875407706
5584,56,2,84,377.339332198072
5585,56,2,85,371.64155907744896
5586,56,2,86,373.6674946454407
5587,56,2,87,386.4189940091765
5588,56,2,88,406.8136447089202
5589,56,2,89,373.66855365233636
5590,56,2,90,413.3183406278541
5591,56,2,91,375.16796283323646
5592,56,2,92,425.9452777300795
5593,56,2,93,372.30608029827954
5594,56,2,94,381.74251140854
5595,56,2,95,373.69473295240147
5596,56,2,96,376.5528029150282
5597,56,2,97,371.2117916315343
5598,56,2,98,399.2328089210837
5599,56,2,99,392.03967074036836
5600,56,3,0,487.3120380374686
5601,56,3,1,430.6948312482646
5602,56,3,2,407.6669190675638
5603,56,3,3,453.0113844543481
5604,56,3,4,448.3904597970742
5605,56,3,5,410.5854810341655
5606,56,3,6,447.2769304633004
5607,56,3,7,470.689803924468
5608,56,3,8,428.9292282595228
5609,56,3,9,424.35293019283023
5610,56,3,10,408.6287980400155
5611,56,3,11,478.706900776736
5612,56,3,12,407.2054194359763
5613,56,3,13,446.94079891756604
5614,56,3,14,436.5455198172356
5615,56,3,15,459.7786489233687
5616,56,3,16,423.9800597489742
5617,56,3,17,408.22533737346185
5618,56,3,18,462.02783855471733
5619,56,3,19,453.18327523868527
5620,56,3,20,485.26662165751696
5621,56,3,21,430.11912148064454
5622,56,3,22,407.42818322847165
5623,56,3,23,408.2507978337548
5624,56,3,24,459.7982391642979
5625,56,3,25,454.70856678433194
5626,56,3,26,411.6394213851105
5627,56,3,27,409.35601147401735
5628,56,3,28,438.5024765270131
5629,56,3,29,414.19167480227856
5630,56,3,30,447.636507470613
5631,56,3,31,410.64751506218744
5632,56,3,32,447.5617098063899
5633,56,3,33,454.4410822404118
5634,56,3,34,452.4621614580724
5635,56,3,35,487.8892418912351
5636,56,3,36,413.39792766443253
5637,56,3,37,424.1093647695233
5638,56,3,38,443.2816395618008
5639,56,3,39,394.56762959708664
5640,56,3,40,411.5543272368472
5641,56,3,41,424.040662917914
5642,56,3,42,429.9346130178493
5643,56,3,43,489.1847322472856
5644,56,3,44,473.8837299877232
5645,56,3,45,461.2339093198146
5646,56,3,46,462.42460651825667
5647,56,3,47,407.1337231369074
5648,56,3,48,453.3599412661453
5649,56,3,49,414.7925485223575
5650,56,3,50,438.5277935770305
5651,56,3,51,488.9530541683907
5652,56,3,52,489.37560667704116
5653,56,3,53,423.7050009988475
5654,56,3,54,414.8081979190907
5655,56,3,55,439.6408004742817
5656,56,3,56,420.8344251983883
5657,56,3,57,410.43015523718765
5658,56,3,58,469.6963263000833
5659,56,3,59,439.79369668140646
5660,56,3,60,471.34685350216114
5661,56,3,61,463.69465932578174
5662,56,3,62,445.584696980606
5663,56,3,63,411.6179825200421
5664,56,3,64,406.26827231494
5665,56,3,65,455.985890568552
5666,56,3,66,480.7768058033525
5667,56,3,67,406.742405802143
5668,56,3,68,437.6970363488488
5669,56,3,69,468.3689871281409
5670,56,3,70,491.7511235767576
5671,56,3,71,472.66490879318275
5672,56,3,72,455.860402715317
5673,56,3,73,494.79147872954405
5674,56,3,74,412.6259299899869
5675,56,3,75,451.45717405484464
5676,56,3,76,410.1965334059645
5677,56,3,77,486.6426223561415
5678,56,3,78,502.0320100745141
5679,56,3,79,502.1554312754149
5680,56,3,80,492.34062980385784
5681,56,3,81,434.2503543912773
5682,56,3,82,454.99857480662496
5683,56,3,83,491.14525554100544
5684,56,3,84,458.57530069152574
5685,56,3,85,450.8517171066891
5686,56,3,86,429.3476051326963
5687,56,3,87,426.81949542825134
5688,56,3,88,449.2163881769485
5689,56,3,89,494.1674619307725
5690,56,3,90,466.19787548142597
5691,56,3,91,447.7031425372171
5692,56,3,92,430.4516570159712
5693,56,3,93,480.75036162563214
5694,56,3,94,402.90623293894146
5695,56,3,95,415.4131381208356
5696,56,3,96,495.7809721777799
5697,56,3,97,408.3253345980533
5698,56,3,98,464.65804798348915
5699,56,3,99,435.6775713099761
5700,59,1,0,87.38976665775408
5701,59,1,1,97.59761580205726
5702,59,1,2,84.19956446896488
5703,59,1,3,63.31897946419666
5704,59,1,4,75.94033809016463
5705,59,1,5,220.34927791129405
5706,59,1,6,220.36070453997328
5707,59,1,7,97.72972801894102
5708,59,1,8,220.36680343142302
5709,59,1,9,63.94636484856615
5710,59,1,10,83.17092660800925
5711,59,1,11,220.4179807798114
5712,59,1,12,220.40739995390328
5713,59,1,13,67.94879824783327
5714,59,1,14,82.94480033818887
5715,59,1,15,258.9150799755645
5716,59,1,16,86.50261009072752
5717,59,1,17,250.64871460852748
5718,59,1,18,252.6239653226602
5719,59,1,19,220.32916967206225
5720,59,1,20,220.37663170051454
5721,59,1,21,74.50824105333676
5722,59,1,22,220.33772770305583
5723,59,1,23,220.446204192492
5724,59,1,24,220.34579288354422
5725,59,1,25,220.33563383771047
5726,59,1,26,260.6353443854326
5727,59,1,27,78.89521098902772
5728,59,1,28,80.03357440044458
5729,59,1,29,63.51844249193095
5730,59,1,30,82.31351096106141
5731,59,1,31,82.76072832282104
5732,59,1,32,90.8839931017112
5733,59,1,33,220.34971704620898
5734,59,1,34,67.5187577016505
5735,59,1,35,283.23496088509114
5736,59,1,36,220.4384201784489
5737,59,1,37,258.8523739357924
5738,59,1,38,93.1149860391556
5739,59,1,39,220.39742959016013
5740,59,1,40,64.9593743263337
5741,59,1,41,80.38758884644226
5742,59,1,42,97.71214287731836
5743,59,1,43,83.26432138261657
5744,59,1,44,287.4093486470545
5745,59,1,45,86.37201558907948
5746,59,1,46,220.33874435657714
5747,59,1,47,64.92725768008653
5748,59,1,48,261.26974402800545
5749,59,1,49,267.81719586985264
5750,59,1,50,68.3847154577481
5751,59,1,51,220.3551872025357
5752,59,1,52,272.332363516492
5753,59,1,53,70.49907781251319
5754,59,1,54,220.34494503698923
5755,59,1,55,97.64547373685758
5756,59,1,56,71.27845014640788
5757,59,1,57,82.00740885681374
5758,59,1,58,220.41017245272107
5759,59,1,59,266.14289606128546
5760,59,1,60,262.56961082717964
5761,59,1,61,84.2027701070848
5762,59,1,62,87.95218574624157
5763,59,1,63,220.35873176024685
5764,59,1,64,89.11924732014191
5765,59,1,65,85.10784780393752
5766,59,1,66,220.34513648797395
5767,59,1,67,220.33669595108637
5768,59,1,68,90.63670747089338
5769,59,1,69,220.45074238891144
5770,59,1,70,220.3304959877278
5771,59,1,71,220.35685849922206
5772,59,1,72,266.2900233354393
5773,59,1,73,95.08052251188141
5774,59,1,74,77.41529862043022
5775,59,1,75,220.33515345909612
5776,59,1,76,260.7705215652811
5777,59,1,77,86.67998114662309
5778,59,1,78,220.35072584529917
5779,59,1,79,97.73505056448326
5780,59,1,80,84.25314881442522
5781,59,1,81,82.56626782942764
5782,59,1,82,220.355041636815
5783,59,1,83,256.24733974640384
5784,59,1,84,77.39499524867917
5785,59,1,85,97.71061644781706
5786,59,1,86,260.5104198023362
5787,59,1,87,63.107669425404765
5788,59,1,88,84.79712654519325
5789,59,1,89,275.8042213157841
5790,59,1,90,220.34455542373172
5791,59,1,91,258.5938993785517
5792,59,1,92,220.33358027373154
5793,59,1,93,220.33697571587183
5794,59,1,94,220.33316921078412
5795,59,1,95,220.35170359798835
5796,59,1,96,220.33453662856266
5797,59,1,97,260.4336475842676
5798,59,1,98,85.601181268566
5799,59,1,99,79.17466490004625
5800,59,2,0,292.00116448332835
5801,59,2,1,331.8354392816191
5802,59,2,2,307.46901610868434
5803,59,2,3,336.03634587139453
5804,59,2,4,304.75756289144516
5805,59,2,5,290.52730395872936
5806,59,2,6,258.152402734457
5807,59,2,7,257.0310528415819
5808,59,2,8,263.29574852828455
5809,59,2,9,315.97796294210445
5810,59,2,10,341.6131229155892
5811,59,2,11,310.10601977884613
5812,59,2,12,295.2838894096704
5813,59,2,13,334.2564679651446
5814,59,2,14,260.83903477058095
5815,59,2,15,279.730753345052
5816,59,2,16,276.6849245247297
5817,59,2,17,301.87824110470314
5818,59,2,18,319.1126756641183
5819,59,2,19,310.2961190789324
5820,59,2,20,311.87976657397905
5821,59,2,21,342.80197113427954
5822,59,2,22,274.1608080840844
5823,59,2,23,352.4866996740577
5824,59,2,24,266.19866723988565
5825,59,2,25,268.33232689964154
5826,59,2,26,296.9293607470567
5827,59,2,27,301.7093542680505
5828,59,2,28,343.4901633558649
5829,59,2,29,276.60581415641525
5830,59,2,30,284.2823867037511
5831,59,2,31,309.934156753073
5832,59,2,32,285.64931681937134
5833,59,2,33,319.9902818828481
5834,59,2,34,334.54446923144104
5835,59,2,35,342.11650019185174
5836,59,2,36,331.31755245942014
5837,59,2,37,293.834671433441
5838,59,2,38,301.28610319134845
5839,59,2,39,253.2595636589538
5840,59,2,40,303.24274456073
5841,59,2,41,294.44273799118946
5842,59,2,42,307.79298015370097
5843,59,2,43,341.50655353624086
5844,59,2,44,298.9329715485455
5845,59,2,45,261.4056891079095
5846,59,2,46,313.88165058160234
5847,59,2,47,339.0493023035045
5848,59,2,48,245.71705635931187
5849,59,2,49,331.3988581844497
5850,59,2,50,354.3666488152529
5851,59,2,51,310.27355881239174
5852,59,2,52,342.9612179831303
5853,59,2,53,338.4052526286771
5854,59,2,54,339.76391580754904
5855,59,2,55,305.6552172747475
5856,59,2,56,293.9000344230176
5857,59,2,57,260.54076789949306
5858,59,2,58,305.9311347549674
5859,59,2,59,261.25491796742074
5860,59,2,60,312.40640957730557
5861,59,2,61,267.9044621240861
5862,59,2,62,297.5307661194522
5863,59,2,63,281.1841149850025
5864,59,2,64,267.0064019513771
5865,59,2,65,332.25120762467924
5866,59,2,66,339.3284374871723
5867,59,2,67,260.7504133307573
5868,59,2,68,254.08176620292537
5869,59,2,69,313.31215946902284
5870,59,2,70,340.0940718280286
5871,59,2,71,282.3055033288552
5872,59,2,72,338.9007612582684
5873,59,2,73,258.5600344670327
5874,59,2,74,302.72936694246835
5875,59,2,75,272.5833609573489
5876,59,2,76,319.62557329196505
5877,59,2,77,264.30952253760387
5878,59,2,78,291.37245821003444
5879,59,2,79,331.7366541924042
5880,59,2,80,311.7251321862057
5881,59,2,81,290.55483254088625
5882,59,2,82,321.45049364916645
5883,59,2,83,332.2191836409575
5884,59,2,84,272.56124990638
5885,59,2,85,276.1258214734535
5886,59,2,86,306.1374335411104
5887,59,2,87,323.2174934259972
5888,59,2,88,343.52999476070994
5889,59,2,89,294.37540222013064
5890,59,2,90,313.25478976881544
5891,59,2,91,260.1981787612249
5892,59,2,92,347.36896045553533
5893,59,2,93,271.52204599709677
5894,59,2,94,275.02443223219774
5895,59,2,95,303.4339361005799
5896,59,2,96,301.5630871687811
5897,59,2,97,291.7677643903803
5898,59,2,98,296.07877607997636
5899,59,2,99,258.14171145678023
5900,59,3,0,387.260757213344
5901,59,3,1,387.2421048771583
5902,59,3,2,387.2884354883151
5903,59,3,3,387.2774958180551
5904,59,3,4,387.2583822769295
5905,59,3,5,387.2752158851629
5906,59,3,6,387.1945146157644
5907,59,3,7,387.31172109390354
5908,59,3,8,387.19092999464533
5909,59,3,9,387.30774647228986
5910,59,3,10,387.11612126158195
5911,59,3,11,387.2758732778291
5912,59,3,12,387.2965252678625
5913,59,3,13,387.2378065068834
5914,59,3,14,387.29082820150916
5915,59,3,15,387.2945019548031
5916,59,3,16,387.2626653794471
5917,59,3,17,387.30989746623663
5918,59,3,18,387.28665489299243
5919,59,3,19,387.22712644193996
5920,59,3,20,387.27000770651836
5921,59,3,21,387.28270379193646
5922,59,3,22,387.27579902627457
5923,59,3,23,387.21474107738845
5924,59,3,24,387.3008597708268
5925,59,3,25,387.309714436573
5926,59,3,26,387.30524599463155
5927,59,3,27,387.21057147751696
5928,59,3,28,387.3017663187851
5929,59,3,29,387.31016181919904
5930,59,3,30,387.26338449777285
5931,59,3,31,387.27331105367836
5932,59,3,32,387.2746347823955
5933,59,3,33,387.1640198675279
5934,59,3,34,387.30584695675367
5935,59,3,35,387.2951178126594
5936,59,3,36,387.3050352346442
5937,59,3,37,387.29592969845214
5938,59,3,38,387.27034043593363
5939,59,3,39,387.30637059438016
5940,59,3,40,387.2635060257324
5941,59,3,41,387.29934337165497
