,world,hole,sim,x_pos
6337,70,1,37,243.1325456032431
6338,70,1,38,229.84889598767643
6339,70,1,39,112.92596667570687
6340,70,1,40,446.22824957853544
6341,70,1,41,398.26453005318064
6342,70,1,42,95.46688852500132
6343,70,1,43,182.43362252672122
6344,70,1,44,438.8038141946847
6345,70,1,45,85.60713793512083
6346,70,1,46,89.6782952515217
6347,70,1,47,432.60357863211254
6348,70,1,48,535.7478865878326
6349,70,1,49,236.27578970313326
6350,70,1,50,514.522498849325
6351,70,1,51,114.72812144704932
6352,70,1,52,260.8030600479518
6353,70,1,53,426.2690079155015
6354,70,1,54,63.624812946083296
6355,70,1,55,70.58988280720551
6356,70,1,56,388.32279613224307
6357,70,1,57,526.3114836166761
6358,70,1,58,518.4566953580795
6359,70,1,59,81.06764780590024
6360,70,1,60,467.33264974277415
6361,70,1,61,235.77943365963688
6362,70,1,62,400.99512894077424
6363,70,1,63,385.7992663611794
6364,70,1,64,453.2271103836838
6365,70,1,65,502.0596709927756
6366,70,1,66,387.93200577877866
6367,70,1,67,69.4370080228331
6368,70,1,68,201.9155074860009
6369,70,1,69,452.1102426814097
6370,70,1,70,492.12298480729856
6371,70,1,71,254.00876867344422
6372,70,1,72,514.30213557945
6373,70,1,73,448.2489247858132
6374,70,1,74,515.6372325408472
6375,70,1,75,421.7249220238283
6376,70,1,76,510.4686657919848
6377,70,1,77,69.72039825637786
6378,70,1,78,257.57141877559263
6379,70,1,79,500.6410221439643
6380,70,1,80,436.6958819297831
6381,70,1,81,465.0292659539285
6382,70,1,82,530.4453155212589
6383,70,1,83,384.5414645701308
6384,70,1,84,200.42243952017745
6385,70,1,85,71.90992097780658
6386,70,1,86,213.51081362676098
6387,70,1,87,486.03876565536905
6388,70,1,88,510.6532681093652
6389,70,1,89,493.10388795031986
6390,70,1,90,113.84353946620202
6391,70,1,91,210.16161924342092
6392,70,1,92,114.45229991017783
6393,70,1,93,235.5881548327028
6394,70,1,94,481.3087173809863
6395,70,1,95,68.2229132148115
6396,70,1,96,84.64575649911572
6397,70,1,97,460.5596391519479
6398,70,1,98,534.653408286376
6399,70,1,99,86.34449286413161
6400,70,2,0,438.46167067055137
6401,70,2,1,416.32604086271897
6402,70,2,2,381.6890934416046
6403,70,2,3,172.9401315922008
6404,70,2,4,391.6162670705714
6405,70,2,5,471.858946752742
6406,70,2,6,395.15673859228497
6407,70,2,7,465.51575560754924
6408,70,2,8,118.07202479799972
6409,70,2,9,455.7528864443603
6410,70,2,10,221.2467123838026
6411,70,2,11,468.1722079674927
6412,70,2,12,162.86338817223782
6413,70,2,13,399.5388373272468
6414,70,2,14,415.1124854499462
6415,70,2,15,157.6053158173398
6416,70,2,16,403.6236981881403
6417,70,2,17,404.6800321561437
6418,70,2,18,483.40444748608786
6419,70,2,19,379.4919152279886
6420,70,2,20,423.35989857819413
6421,70,2,21,136.63545306069884
6422,70,2,22,179.47272978453225
6423,70,2,23,212.42573396880158
6424,70,2,24,476.92563867990077
6425,70,2,25,397.6633309075663
6426,70,2,26,449.0507166932855
6427,70,2,27,391.95120692476735
6428,70,2,28,409.7102745054665
6429,70,2,29,188.18131947727238
6430,70,2,30,454.2196867341199
6431,70,2,31,228.1179177630456
6432,70,2,32,388.2510527105304
6433,70,2,33,444.9904324268455
6434,70,2,34,229.73018904510545
6435,70,2,35,412.9488927628317
6436,70,2,36,428.23945999466673
6437,70,2,37,507.72647102190996
6438,70,2,38,467.8861771484377
6439,70,2,39,410.05771910401927
6440,70,2,40,198.42822735265588
6441,70,2,41,405.2253452487433
6442,70,2,42,463.3290600743287
6443,70,2,43,387.35368964212887
6444,70,2,44,108.35674969165196
6445,70,2,45,407.94353947812976
6446,70,2,46,432.7964856106728
6447,70,2,47,454.6159853860554
6448,70,2,48,446.4072733895593
6449,70,2,49,424.4739873527767
6450,70,2,50,398.510729328597
6451,70,2,51,435.15067454196054
6452,70,2,52,434.5151898975482
6453,70,2,53,474.99834329157056
6454,70,2,54,422.7264378622588
6455,70,2,55,407.2059810446088
6456,70,2,56,133.06867505460477
6457,70,2,57,97.2041326674629
6458,70,2,58,529.0591734518223
6459,70,2,59,190.11430795302755
6460,70,2,60,204.84149538797638
6461,70,2,61,134.3586779590017
6462,70,2,62,183.3646965845438
6463,70,2,63,459.821095945092
6464,70,2,64,439.45677970574206
6465,70,2,65,242.22896308634742
6466,70,2,66,385.9605300343168
6467,70,2,67,425.6651362331762
6468,70,2,68,468.7173634675889
6469,70,2,69,446.80544941491075
6470,70,2,70,469.78375250860023
6471,70,2,71,390.503927348299
6472,70,2,72,431.7480576096532
6473,70,2,73,153.33649359458514
6474,70,2,74,189.85594510930488
6475,70,2,75,389.55879010334405
6476,70,2,76,214.0048691021582
6477,70,2,77,392.3945809524285
6478,70,2,78,183.57563468071484
6479,70,2,79,400.63111191873844
6480,70,2,80,466.6196125163569
6481,70,2,81,405.03364734271094
6482,70,2,82,408.65593151467465
6483,70,2,83,492.6079662206201
6484,70,2,84,459.08354258493665
6485,70,2,85,446.35516716635107
6486,70,2,86,425.8645432334121
6487,70,2,87,447.7617858094775
6488,70,2,88,420.1518461779484
6489,70,2,89,394.367020241856
6490,70,2,90,388.04942187615154
6491,70,2,91,231.1385852346693
6492,70,2,92,370.4921928932836
6493,70,2,93,408.21971469616267
6494,70,2,94,464.91607908290615
6495,70,2,95,427.3618880665053
6496,70,2,96,408.2925997027583
6497,70,2,97,91.20375024534705
6498,70,2,98,431.1748962989874
6499,70,2,99,429.4545179916202
6500,70,3,0,401.5474762658719
6501,70,3,1,439.9561147684425
6502,70,3,2,476.18692937005767
6503,70,3,3,426.72882681352905
6504,70,3,4,411.18679986194746
6505,70,3,5,395.0768257067767
6506,70,3,6,442.4400465120773
6507,70,3,7,410.62528345372993
6508,70,3,8,502.6524169345735
6509,70,3,9,412.79308313567066
6510,70,3,10,459.48382881399414
6511,70,3,11,430.8141832918748
6512,70,3,12,480.115623290735
6513,70,3,13,491.05448180897446
6514,70,3,14,433.0664885507375
6515,70,3,15,471.1138046006516
6516,70,3,16,495.63383276986485
6517,70,3,17,453.65866967781903
6518,70,3,18,465.0213660822197
6519,70,3,19,472.8980268724232
6520,70,3,20,406.0782903611452
6521,70,3,21,501.21294980229993
6522,70,3,22,427.84175664903154
6523,70,3,23,484.74885941490305
6524,70,3,24,407.69622402142534
6525,70,3,25,415.72832613419814
6526,70,3,26,410.82488322840317
6527,70,3,27,486.8865448430338
6528,70,3,28,453.2748283842812
6529,70,3,29,455.0517027559214
6530,70,3,30,455.4363783017152
6531,70,3,31,416.3436030310072
6532,70,3,32,408.83697681971404
6533,70,3,33,440.27042849150695
6534,70,3,34,413.13513917743336
6535,70,3,35,442.25094802787976
6536,70,3,36,424.19885872222784
6537,70,3,37,465.0210590610076
6538,70,3,38,448.3362599682839
6539,70,3,39,458.15179105533167
6540,70,3,40,441.96249526699285
6541,70,3,41,474.8052906322009
6542,70,3,42,395.6080936646441
6543,70,3,43,463.71679937392446
6544,70,3,44,449.69567848360794
6545,70,3,45,427.2122075882427
6546,70,3,46,472.7674746890468
6547,70,3,47,468.1129288696203
6548,70,3,48,470.3979874949551
6549,70,3,49,452.20778301743604
6550,70,3,50,426.9917567160857
6551,70,3,51,492.46665356485545
6552,70,3,52,501.324066950376
6553,70,3,53,454.429272184213
6554,70,3,54,409.96377907586367
6555,70,3,55,432.9077945595936
6556,70,3,56,440.87038934449237
6557,70,3,57,407.32519271059624
6558,70,3,58,487.2765536327637
6559,70,3,59,461.43153831398183
6560,70,3,60,453.8928680955231
6561,70,3,61,435.12104712339834
6562,70,3,62,412.4301485620458
6563,70,3,63,428.57405779018814
6564,70,3,64,406.6658084165879
6565,70,3,65,403.0040785483207
6566,70,3,66,487.72137773085757
6567,70,3,67,481.0428754197156
6568,70,3,68,444.3492163403644
6569,70,3,69,407.9690807369557
6570,70,3,70,495.85052551180263
6571,70,3,71,453.21432124248145
6572,70,3,72,462.022106664656
6573,70,3,73,455.2370887135198
6574,70,3,74,410.09497746662413
6575,70,3,75,434.84957586320616
6576,70,3,76,395.63883764218764
6577,70,3,77,440.40154772292357
6578,70,3,78,407.08890253400125
6579,70,3,79,454.4365184615236
6580,70,3,80,455.19156439677755
6581,70,3,81,412.812494660666
6582,70,3,82,407.02179170995635
6583,70,3,83,433.31297181057977
6584,70,3,84,487.5717036595675
6585,70,3,85,490.9737845092883
6586,70,3,86,454.9894452843041
6587,70,3,87,440.72560722489044
6588,70,3,88,421.33947901634605
6589,70,3,89,414.3254858178768
6590,70,3,90,470.4348937959812
6591,70,3,91,444.7753568046558
6592,70,3,92,452.66107937565084
6593,70,3,93,407.13276784193675
6594,70,3,94,421.3295714639847
6595,70,3,95,488.26139932630247
6596,70,3,96,494.07436407287264
6597,70,3,97,502.4618721297852
6598,70,3,98,445.9158651460708
6599,70,3,99,481.58240723418066
6600,74,1,0,141.74320222380456
6601,74,1,1,167.45340572283618
6602,74,1,2,97.29659599330402
6603,74,1,3,125.20527091413845
6604,74,1,4,167.4843844751818
6605,74,1,5,171.4085466981094
6606,74,1,6,110.2466537300219
6607,74,1,7,129.51949861330226
6608,74,1,8,192.55779315119435
6609,74,1,9,148.92607511223153
6610,74,1,10,132.01515694076053
6611,74,1,11,159.829828175699
6612,74,1,12,156.187248848042
6613,74,1,13,157.3427130520576
6614,74,1,14,186.59555800677467
6615,74,1,15,141.7113611168727
6616,74,1,16,190.9937488291426
6617,74,1,17,189.92639637411642
6618,74,1,18,180.58724708100652
6619,74,1,19,161.63793682687404
6620,74,1,20,183.7250579332132
6621,74,1,21,161.32114063066047
6622,74,1,22,109.30509204778282
6623,74,1,23,188.28900139327354
6624,74,1,24,116.84854343669605
6625,74,1,25,125.52547732261164
6626,74,1,26,108.22510993914183
6627,74,1,27,175.68031729332196
6628,74,1,28,121.3481263016273
6629,74,1,29,109.73338541998838
6630,74,1,30,136.88341948373582
6631,74,1,31,114.81730453635639
6632,74,1,32,104.00602277430974
6633,74,1,33,143.04942830594044
6634,74,1,34,117.54701492024707
6635,74,1,35,115.5156693754908
6636,74,1,36,154.32818119692135
6637,74,1,37,170.08680596514236
6638,74,1,38,121.56854900682998
6639,74,1,39,188.46373149817097
6640,74,1,40,135.4698193558353
6641,74,1,41,141.26982781966967
6642,74,1,42,186.6237849688463
6643,74,1,43,193.00182118754597
6644,74,1,44,110.89317187368012
6645,74,1,45,183.23771122917262
6646,74,1,46,124.61508690706981
6647,74,1,47,132.686743159041
6648,74,1,48,126.84463351660419
6649,74,1,49,104.51732581823818
6650,74,1,50,161.37102738273802
6651,74,1,51,160.85245669383423
6652,74,1,52,140.05080734570538
6653,74,1,53,113.85074818685855
6654,74,1,54,162.76327513416572
6655,74,1,55,110.90460740381698
6656,74,1,56,192.9815866511155
6657,74,1,57,108.47208512864785
6658,74,1,58,196.5999384600205
6659,74,1,59,186.4173262075175
6660,74,1,60,115.31428171188527
6661,74,1,61,134.9994095068413
6662,74,1,62,114.96406660536954
6663,74,1,63,134.74221592647552
6664,74,1,64,157.55832715797672
6665,74,1,65,162.72329008116944
6666,74,1,66,144.69315411863312
6667,74,1,67,110.62779160140252
6668,74,1,68,198.1483806829242
6669,74,1,69,167.7599578833789
6670,74,1,70,164.83509482169836
6671,74,1,71,115.5338341899519
6672,74,1,72,129.8292163442169
6673,74,1,73,192.93685543920017
6674,74,1,74,111.65111169376497
6675,74,1,75,163.103861560154
6676,74,1,76,157.28421602679416
6677,74,1,77,156.58721685923223
6678,74,1,78,153.43193179230673
6679,74,1,79,104.58643043963185
6680,74,1,80,203.61049152157662
6681,74,1,81,191.76292365951988
6682,74,1,82,129.01688586206254
6683,74,1,83,110.42794554390665
6684,74,1,84,138.20558089036174
6685,74,1,85,150.05158417283104
6686,74,1,86,160.13788951531595
6687,74,1,87,204.31062032120488
6688,74,1,88,128.89022109451443
6689,74,1,89,174.67538623774826
6690,74,1,90,135.63753962460382
6691,74,1,91,189.4188861013226
6692,74,1,92,141.03222612133666
6693,74,1,93,136.9292116426801
6694,74,1,94,141.58960298061191
6695,74,1,95,170.84057971712258
6696,74,1,96,160.92645357022937
6697,74,1,97,153.85024001696647
6698,74,1,98,187.34564958532877
6699,74,1,99,150.8610479710272
6700,74,2,0,297.3496643043443
6701,74,2,1,225.30814788294484
6702,74,2,2,106.02332436824294
6703,74,2,3,190.71404247591514
6704,74,2,4,155.91456842282213
6705,74,2,5,132.58189215915633
6706,74,2,6,312.08605150764697
6707,74,2,7,118.0243452969723
6708,74,2,8,124.68645592316878
6709,74,2,9,147.77412136567386
6710,74,2,10,183.2478530762014
6711,74,2,11,394.5067774740365
6712,74,2,12,113.94422901774523
6713,74,2,13,361.656765139948
6714,74,2,14,139.37501224448886
6715,74,2,15,168.61772243563237
6716,74,2,16,182.1106588329823
6717,74,2,17,115.00536328578937
6718,74,2,18,171.439784079543
6719,74,2,19,112.5456803026518
6720,74,2,20,382.61781537356273
6721,74,2,21,151.73246235739225
6722,74,2,22,376.21833076816
6723,74,2,23,389.034196204388
6724,74,2,24,170.2142926708475
6725,74,2,25,142.00637077899327
6726,74,2,26,357.99475859104933
6727,74,2,27,105.72059078928608
6728,74,2,28,187.71559156034857
6729,74,2,29,390.58014663147566
6730,74,2,30,396.4786181694719
6731,74,2,31,118.14310062984073
6732,74,2,32,136.92757683397303
6733,74,2,33,212.8694705337511
6734,74,2,34,134.32742963300115
6735,74,2,35,182.66302202679952
6736,74,2,36,211.05178454277643
6737,74,2,37,390.5776667760135
6738,74,2,38,391.2010092469341
6739,74,2,39,348.1575881985022
6740,74,2,40,382.86884435030447
6741,74,2,41,369.1763476140524
6742,74,2,42,114.3446729505534
6743,74,2,43,395.6235424883844
6744,74,2,44,108.32353940854614
6745,74,2,45,145.43316728285316
6746,74,2,46,123.92844040348314
6747,74,2,47,357.5302605693576
6748,74,2,48,175.76345491457974
6749,74,2,49,214.68669242775223
6750,74,2,50,374.55315635009924
6751,74,2,51,352.9192715817378
6752,74,2,52,150.87748019389636
6753,74,2,53,234.20000031396805
6754,74,2,54,389.1178114822768
6755,74,2,55,139.56481197785246
6756,74,2,56,150.7725945279007
6757,74,2,57,391.01446349702434
6758,74,2,58,393.5815621823876
6759,74,2,59,388.39675694283943
6760,74,2,60,340.7915189229159
6761,74,2,61,355.48402240677797
6762,74,2,62,349.22890455103834
6763,74,2,63,125.10952739402936
6764,74,2,64,400.7092103366444
6765,74,2,65,374.24810308116776
6766,74,2,66,118.67444146573678
6767,74,2,67,192.8967607249452
6768,74,2,68,166.92904130729016
6769,74,2,69,383.44169418724346
6770,74,2,70,221.96155830497213
6771,74,2,71,214.274170636414
6772,74,2,72,319.38236638771053
6773,74,2,73,150.22654786365362
6774,74,2,74,116.65090670714797
6775,74,2,75,380.92473333333874
6776,74,2,76,156.12162132731785
6777,74,2,77,348.7382612234715
6778,74,2,78,390.6412004765213
6779,74,2,79,131.0691759034788
6780,74,2,80,166.45666178035867
6781,74,2,81,390.4980591635515
6782,74,2,82,367.42936344293616
6783,74,2,83,160.3783685040298
6784,74,2,84,389.17936378537854
6785,74,2,85,207.22335856111945
6786,74,2,86,161.00916885243961
6787,74,2,87,348.212199565823
6788,74,2,88,121.6051108104751
6789,74,2,89,393.2969446250596
6790,74,2,90,207.56851101667382
6791,74,2,91,389.05496949772214
6792,74,2,92,171.19378140571774
6793,74,2,93,150.16521526454977
6794,74,2,94,390.40572697601897
6795,74,2,95,138.6803423675495
6796,74,2,96,93.30090430286567
6797,74,2,97,398.21633486887606
6798,74,2,98,118.36226901365029
6799,74,2,99,110.66838107707365
6800,74,3,0,535.5450817495333
6801,74,3,1,372.18923791927534
6802,74,3,2,339.42541072997517
6803,74,3,3,518.9239892055259
6804,74,3,4,532.0916720470378
6805,74,3,5,535.2351344131505
6806,74,3,6,518.425983385576
6807,74,3,7,522.2844207218392
6808,74,3,8,337.76678077150194
6809,74,3,9,522.4189605101403
6810,74,3,10,318.59345047511005
6811,74,3,11,531.9935567601464
6812,74,3,12,326.1703716112713
6813,74,3,13,533.1991510922655
6814,74,3,14,526.8625725340404
6815,74,3,15,533.1989919116219
6816,74,3,16,536.3468766329
6817,74,3,17,308.82667780316046
6818,74,3,18,531.4336592216281
6819,74,3,19,526.8245562127893
6820,74,3,20,510.2924385257063
6821,74,3,21,526.8088040086184
6822,74,3,22,354.69580080624337
6823,74,3,23,512.136346364133
6824,74,3,24,515.4554199350868
6825,74,3,25,510.1201644697753
6826,74,3,26,533.8997103918225
6827,74,3,27,521.9269430700156
6828,74,3,28,534.5066176276445
6829,74,3,29,522.4075344502777
6830,74,3,30,524.6198352226811
6831,74,3,31,368.72552464372865
6832,74,3,32,343.55241330579935
6833,74,3,33,535.8449936411702
6834,74,3,34,535.1746664091775
6835,74,3,35,520.0470915104078
6836,74,3,36,532.7324054771608
6837,74,3,37,532.4269602223849
6838,74,3,38,509.68784265048566
6839,74,3,39,536.0269910510971
6840,74,3,40,337.10514767064006
6841,74,3,41,511.49408091679925
6842,74,3,42,524.6790760278034
6843,74,3,43,530.0239489586775
6844,74,3,44,505.10044781082064
6845,74,3,45,533.759279841572
6846,74,3,46,511.2560536392062
6847,74,3,47,511.36025283607836
6848,74,3,48,369.7874747702486
6849,74,3,49,374.2248331714017
6850,74,3,50,510.37388626970426
6851,74,3,51,529.9198514997522
6852,74,3,52,318.7804888552279
6853,74,3,53,537.1026629282671
6854,74,3,54,515.9349250900668
6855,74,3,55,533.2797503346791
6856,74,3,56,508.13114047413814
6857,74,3,57,532.2294389283577
6858,74,3,58,532.5424549793446
6859,74,3,59,532.602991517547
6860,74,3,60,531.8931991720995
6861,74,3,61,519.947383115179
6862,74,3,62,528.2221680731792
6863,74,3,63,367.1959924218084
6864,74,3,64,532.0769732340759
6865,74,3,65,509.17014680968873
6866,74,3,66,326.9791917109666
6867,74,3,67,514.4907409604847
6868,74,3,68,536.4544173639789
6869,74,3,69,525.2310746833369
6870,74,3,70,535.0011578983987
6871,74,3,71,527.8582015369958
6872,74,3,72,525.2932990177809
6873,74,3,73,511.99493238184766
6874,74,3,74,355.4929203406541
6875,74,3,75,528.968135701408
6876,74,3,76,518.1238230385636
6877,74,3,77,339.9417921766718
6878,74,3,78,351.4515768401444
6879,74,3,79,533.253274090348
6880,74,3,80,520.2331354266529
6881,74,3,81,531.5441651726943
6882,74,3,82,534.6764935449771
6883,74,3,83,537.0103148731945
6884,74,3,84,532.1115755943357
6885,74,3,85,512.1493923100605
6886,74,3,86,536.577575630893
6887,74,3,87,534.7783362896567
6888,74,3,88,530.1389487335388
6889,74,3,89,513.7242405261136
6890,74,3,90,526.8419724204133
6891,74,3,91,380.35056124908004
6892,74,3,92,531.2527140944009
6893,74,3,93,525.8699806288969
6894,74,3,94,524.8182923897549
6895,74,3,95,378.7573648149643
6896,74,3,96,321.70660631822295
6897,74,3,97,532.6279748388323
6898,74,3,98,513.6828884351061
6899,74,3,99,518.379611326679
6900,80,1,0,80.28461767098388
6901,80,1,1,68.97799392163864
6902,80,1,2,85.24530716676796
6903,80,1,3,277.14831980524855
6904,80,1,4,72.7613536280027
6905,80,1,5,244.2065431771542
6906,80,1,6,106.27465581204139
6907,80,1,7,308.0394391601355
6908,80,1,8,108.50029157653256
6909,80,1,9,63.92777568211591
6910,80,1,10,249.45304283158058
6911,80,1,11,66.55796532611183
6912,80,1,12,110.97157723690026
6913,80,1,13,72.37094961094337
6914,80,1,14,119.14813936807084
6915,80,1,15,89.58673538464141
6916,80,1,16,66.46404899347385
6917,80,1,17,67.58984500851678
6918,80,1,18,134.6778593006321
6919,80,1,19,105.4922332432487
6920,80,1,20,69.30933674918276
6921,80,1,21,79.51532915792475
6922,80,1,22,316.1580005386167
6923,80,1,23,63.40681939537867
6924,80,1,24,112.28289242933243
6925,80,1,25,68.56404819506977
6926,80,1,26,300.3665802901207
6927,80,1,27,278.9299943390445
6928,80,1,28,128.169424260658
6929,80,1,29,66.43034234263484
6930,80,1,30,107.45100827246031
6931,80,1,31,133.7523936025394
6932,80,1,32,83.74429957084186
6933,80,1,33,70.65052598843529
6934,80,1,34,85.38651764935804
6935,80,1,35,63.48646555436963
6936,80,1,36,108.53431272118247
6937,80,1,37,83.70853732129136
6938,80,1,38,66.55324897900915
6939,80,1,39,127.20736486066734
6940,80,1,40,63.92932943125449
6941,80,1,41,115.71576860073513
6942,80,1,42,94.39046379418016
6943,80,1,43,85.23309982449535
6944,80,1,44,243.750789300438
6945,80,1,45,110.97822782202883
6946,80,1,46,104.77630613274121
6947,80,1,47,103.92534919793158
6948,80,1,48,98.29089863786142
6949,80,1,49,64.28389010043712
6950,80,1,50,97.36624019180522
6951,80,1,51,131.24802611971884
6952,80,1,52,229.3832896482525
6953,80,1,53,121.24435241186569
6954,80,1,54,80.68491746309189
6955,80,1,55,66.25877761414955
6956,80,1,56,111.95666152210862
6957,80,1,57,92.8986200628262
6958,80,1,58,307.45970909322114
6959,80,1,59,261.0210643123031
6960,80,1,60,63.55589380655247
6961,80,1,61,119.6254994615474
6962,80,1,62,256.59302149599483
6963,80,1,63,103.35794605526286
6964,80,1,64,67.32239851826391
6965,80,1,65,76.03879550232429
6966,80,1,66,90.41163327683628
6967,80,1,67,286.9101507991215
6968,80,1,68,112.8498042128854
6969,80,1,69,71.78493985144286
6970,80,1,70,70.97730319250772
6971,80,1,71,117.65345886262425
6972,80,1,72,99.56018513285427
6973,80,1,73,295.0552871826044
6974,80,1,74,132.90558002961043
6975,80,1,75,308.2041026588209
6976,80,1,76,83.86120882453093
6977,80,1,77,278.63269576295187
6978,80,1,78,85.31233681992117
6979,80,1,79,74.57191013663727
6980,80,1,80,70.16973330427949
6981,80,1,81,86.73388134586392
6982,80,1,82,275.14465676761426
6983,80,1,83,106.97062638155764
6984,80,1,84,64.42064557535105
6985,80,1,85,112.29530602598908
6986,80,1,86,214.61282650103723
6987,80,1,87,262.87154416388535
6988,80,1,88,135.85552081347484
6989,80,1,89,65.48662507431932
6990,80,1,90,263.7220118634617
6991,80,1,91,98.34075849598635
6992,80,1,92,84.8984425057181
6993,80,1,93,72.18630518396621
6994,80,1,94,88.09384857277293
6995,80,1,95,126.9921415416304
6996,80,1,96,89.74927285767829
6997,80,1,97,82.63609414782523
6998,80,1,98,73.50840449066511
6999,80,1,99,275.22012389364477
7000,80,2,0,316.3232475345092
7001,80,2,1,323.0683806188611
7002,80,2,2,330.4069424016176
7003,80,2,3,358.42696297972367
7004,80,2,4,352.4922089039924
7005,80,2,5,335.51363606780853
7006,80,2,6,457.6947848067919
7007,80,2,7,328.7676871972286
7008,80,2,8,335.6275102677977
7009,80,2,9,329.9612999947445
7010,80,2,10,323.00153732080213
7011,80,2,11,365.9384833898945
7012,80,2,12,329.459838591312
7013,80,2,13,356.35873419309803
7014,80,2,14,326.0940713194807
7015,80,2,15,361.58897843491343
7016,80,2,16,325.94524268150667
7017,80,2,17,370.1445315388024
7018,80,2,18,337.2388537724467
7019,80,2,19,321.8736852400153
7020,80,2,20,537.0428201101961
7021,80,2,21,360.26444706644276
7022,80,2,22,329.336800217822
7023,80,2,23,357.5757360801859
7024,80,2,24,344.03595530349884
7025,80,2,25,509.60283439790874
7026,80,2,26,320.1873811275701
7027,80,2,27,365.1797467857761
7028,80,2,28,367.39617892965
7029,80,2,29,336.02688545977685
7030,80,2,30,330.13564697391433
7031,80,2,31,368.6903985702142
7032,80,2,32,315.7257713576063
7033,80,2,33,357.5877419686629
7034,80,2,34,508.0898106813741
7035,80,2,35,368.5844099056076
7036,80,2,36,374.0696813595524
7037,80,2,37,380.1417489118666
7038,80,2,38,367.1057263580221
7039,80,2,39,385.7887329525331
7040,80,2,40,362.14413164845047
7041,80,2,41,372.09539907731187
7042,80,2,42,325.10974098327085
7043,80,2,43,344.6742440292199
7044,80,2,44,398.7747896835014
7045,80,2,45,526.1063595437053
7046,80,2,46,371.72126244291024
7047,80,2,47,361.1902305106438
7048,80,2,48,380.67233199137615
7049,80,2,49,357.93725398345424
7050,80,2,50,330.4188501873031
7051,80,2,51,368.35647164850417
7052,80,2,52,369.32492829322194
7053,80,2,53,375.9057946399667
7054,80,2,54,526.630329022379
7055,80,2,55,351.646795059013
7056,80,2,56,330.93358404602793
7057,80,2,57,331.8244359307671
7058,80,2,58,373.2628965299753
7059,80,2,59,343.40200631111185
7060,80,2,60,337.7415048604601
7061,80,2,61,325.4426475339475
7062,80,2,62,327.70692029180816
7063,80,2,63,355.07550586012667
7064,80,2,64,341.48678609945273
7065,80,2,65,332.43915388416264
7066,80,2,66,396.28863775037854
7067,80,2,67,397.7705242783664
7068,80,2,68,347.2758315046812
7069,80,2,69,337.8660343131516
7070,80,2,70,504.51438354141635
7071,80,2,71,321.26961688783825
7072,80,2,72,372.9263888124264
7073,80,2,73,318.38276377017183
7074,80,2,74,329.4054191926355
7075,80,2,75,331.6566758692619
7076,80,2,76,314.30746673707466
7077,80,2,77,322.28847078025177
7078,80,2,78,325.94404138382936
7079,80,2,79,348.704400837962
7080,80,2,80,324.4431475233737
7081,80,2,81,363.3819162794421
7082,80,2,82,399.6086235609867
7083,80,2,83,366.21962424889574
7084,80,2,84,335.0313536466197
7085,80,2,85,331.467636082495
7086,80,2,86,363.26847740271364
7087,80,2,87,326.4543219686995
7088,80,2,88,357.9305254483678
7089,80,2,89,342.8111129574697
7090,80,2,90,326.12791838620996
7091,80,2,91,338.44207433815353
7092,80,2,92,325.39796807447624
7093,80,2,93,317.84926698442285
7094,80,2,94,319.78280239104765
7095,80,2,95,322.4473093811147
7096,80,2,96,379.9710558262773
7097,80,2,97,382.1532271412343
7098,80,2,98,516.3438263350575
7099,80,2,99,318.3803513574678
7100,80,3,0,503.708791130041
7101,80,3,1,371.3494400620435
7102,80,3,2,488.50099107972983
7103,80,3,3,506.45826671615964
7104,80,3,4,518.0457370980124
7105,80,3,5,514.2814396691841
7106,80,3,6,483.9229443301575
7107,80,3,7,483.78387573416626
7108,80,3,8,517.3622324829108
7109,80,3,9,478.3030513483077
7110,80,3,10,513.7258122068514
7111,80,3,11,515.5194855813493
7112,80,3,12,499.0021323755639
7113,80,3,13,261.56038209486616
7114,80,3,14,496.0154061714395
7115,80,3,15,335.645623578535
7116,80,3,16,525.7246319627566
7117,80,3,17,504.56102455027536
7118,80,3,18,508.9868150256874
7119,80,3,19,512.7935854490566
7120,80,3,20,204.64906372003182
7121,80,3,21,520.4059486140926
7122,80,3,22,247.86498051496497
7123,80,3,23,515.4716755866169
7124,80,3,24,515.4152798934471
7125,80,3,25,534.9013973535847
7126,80,3,26,509.9331665036731
7127,80,3,27,361.7145637107599
7128,80,3,28,331.5602013207367
7129,80,3,29,238.04795722319253
7130,80,3,30,323.01761866946106
7131,80,3,31,357.1210849477582
7132,80,3,32,503.08183212615506
7133,80,3,33,332.2097436766251
7134,80,3,34,515.8891135864583
7135,80,3,35,338.09133541700726
7136,80,3,36,269.8160196158087
7137,80,3,37,525.3046963848227
7138,80,3,38,487.2521343944152
7139,80,3,39,488.7842916907394
7140,80,3,40,333.0358861553584
7141,80,3,41,513.185955127525
7142,80,3,42,512.7289949058993
7143,80,3,43,336.8053305990763
7144,80,3,44,511.4217186711723
7145,80,3,45,517.3027040297194
7146,80,3,46,497.2420140418831
7147,80,3,47,347.5168524683836
7148,80,3,48,529.1773986771879
7149,80,3,49,285.09030431149057
7150,80,3,50,504.44102311379766
7151,80,3,51,353.4368743704
7152,80,3,52,339.37348170810634
7153,80,3,53,491.6619242420461
7154,80,3,54,518.1988290941252
7155,80,3,55,501.12129215857794
7156,80,3,56,316.0068930096013
7157,80,3,57,505.2349097116355
7158,80,3,58,495.8960911686112
7159,80,3,59,498.525445259683
7160,80,3,60,514.0920754167543
7161,80,3,61,522.0631333691211
