,world,hole,sim,x_pos
6515,70,3,15,435.4733647021489
6516,70,3,16,472.73672848236464
6517,70,3,17,485.21875098450795
6518,70,3,18,401.480830112269
6519,70,3,19,394.40169947809324
6520,70,3,20,480.90099966329285
6521,70,3,21,429.5060745457234
6522,70,3,22,446.1173469963364
6523,70,3,23,465.7120310777257
6524,70,3,24,395.8603985542719
6525,70,3,25,449.98517755940776
6526,70,3,26,465.7317976506815
6527,70,3,27,441.5531859119814
6528,70,3,28,430.24387420412194
6529,70,3,29,473.4067682996952
6530,70,3,30,482.72726332028543
6531,70,3,31,468.82624043888774
6532,70,3,32,441.9457899378734
6533,70,3,33,484.4516328152586
6534,70,3,34,489.98471567452697
6535,70,3,35,442.6245580523577
6536,70,3,36,450.26838321947565
6537,70,3,37,432.52059069809366
6538,70,3,38,502.5190733599092
6539,70,3,39,442.21150945253925
6540,70,3,40,406.01978410189656
6541,70,3,41,432.3931833296624
6542,70,3,42,406.7229732927851
6543,70,3,43,457.2971161581387
6544,70,3,44,455.1544986887037
6545,70,3,45,485.12476968035867
6546,70,3,46,469.9399927893212
6547,70,3,47,484.0944748374947
6548,70,3,48,488.667666162485
6549,70,3,49,449.5339457071612
6550,70,3,50,419.1613369544508
6551,70,3,51,395.7309559310695
6552,70,3,52,483.78466915591366
6553,70,3,53,455.10240886225785
6554,70,3,54,422.9105233495618
6555,70,3,55,466.72317156605436
6556,70,3,56,406.8528015968755
6557,70,3,57,495.3372425743272
6558,70,3,58,436.81867934493437
6559,70,3,59,488.5437188425921
6560,70,3,60,501.79684926445475
6561,70,3,61,490.9734516418626
6562,70,3,62,464.6699232456051
6563,70,3,63,463.4931722500399
6564,70,3,64,427.98954877151067
6565,70,3,65,409.2670056115053
6566,70,3,66,464.56897552944173
6567,70,3,67,405.4786956099058
6568,70,3,68,450.002396677192
6569,70,3,69,405.1175849756385
6570,70,3,70,472.89210414007454
6571,70,3,71,457.57016607752587
6572,70,3,72,401.2139560040321
6573,70,3,73,411.0229533467504
6574,70,3,74,411.9366629188601
6575,70,3,75,402.7492411999413
6576,70,3,76,453.42008083571267
6577,70,3,77,489.82797738885915
6578,70,3,78,449.64776635649434
6579,70,3,79,444.2407389727755
6580,70,3,80,423.1305527070565
6581,70,3,81,409.09011951297464
6582,70,3,82,465.57583955763033
6583,70,3,83,457.1888686753262
6584,70,3,84,444.9306590839425
6585,70,3,85,450.74894091305555
6586,70,3,86,406.3419255390286
6587,70,3,87,457.26157498830764
6588,70,3,88,446.86460271773865
6589,70,3,89,451.48997973876334
6590,70,3,90,455.6247215169484
6591,70,3,91,468.69148619981456
6592,70,3,92,452.4561645730257
6593,70,3,93,491.68158301862013
6594,70,3,94,442.1833727586053
6595,70,3,95,462.61481560613026
6596,70,3,96,469.0598523119765
6597,70,3,97,487.6252979066302
6598,70,3,98,436.8440646318684
6599,70,3,99,502.8040172726029
6600,74,1,0,177.1636073899008
6601,74,1,1,109.22709489068785
6602,74,1,2,175.36149777531384
6603,74,1,3,205.03375326550625
6604,74,1,4,112.14251359887125
6605,74,1,5,107.92467110758884
6606,74,1,6,146.83875299166058
6607,74,1,7,186.8136051815112
6608,74,1,8,156.67276137067273
6609,74,1,9,173.069842099408
6610,74,1,10,169.45469851022355
6611,74,1,11,147.1474037793438
6612,74,1,12,183.1040004743825
6613,74,1,13,192.38798109825868
6614,74,1,14,197.1974217895488
6615,74,1,15,119.35583166876424
6616,74,1,16,109.01194229399066
6617,74,1,17,104.09459453645063
6618,74,1,18,164.567702225058
6619,74,1,19,111.77721358344812
6620,74,1,20,183.24607317042916
6621,74,1,21,104.46016608087653
6622,74,1,22,113.91938059756757
6623,74,1,23,174.81583033057242
6624,74,1,24,167.22066387867986
6625,74,1,25,170.6933556009097
6626,74,1,26,132.69243953525674
6627,74,1,27,198.18164512982804
6628,74,1,28,105.82109485097608
6629,74,1,29,112.75929675595494
6630,74,1,30,154.38574601512616
6631,74,1,31,204.3368625927233
6632,74,1,32,183.728094988003
6633,74,1,33,133.8012733718828
6634,74,1,34,148.52242618234945
6635,74,1,35,157.22014161204783
6636,74,1,36,110.80317133054206
6637,74,1,37,151.215559114162
6638,74,1,38,189.96887013410714
6639,74,1,39,176.07509197546207
6640,74,1,40,107.68730226945998
6641,74,1,41,99.1550222917253
6642,74,1,42,104.10594046835571
6643,74,1,43,144.95588947375978
6644,74,1,44,162.35376190727493
6645,74,1,45,110.2957082105619
6646,74,1,46,98.78994718995521
6647,74,1,47,163.4965629677537
6648,74,1,48,190.787781577434
6649,74,1,49,189.02069426779383
6650,74,1,50,129.28168631236792
6651,74,1,51,110.12201274485754
6652,74,1,52,156.41765085656374
6653,74,1,53,156.32014708543966
6654,74,1,54,167.33009332243805
6655,74,1,55,187.25687631536115
6656,74,1,56,146.75654589286535
6657,74,1,57,105.87160919447014
6658,74,1,58,140.54826626184274
6659,74,1,59,188.37076322963742
6660,74,1,60,149.992713431411
6661,74,1,61,191.36120265255678
6662,74,1,62,188.83743180470123
6663,74,1,63,203.60473714725296
6664,74,1,64,104.44359747585949
6665,74,1,65,189.62208218950084
6666,74,1,66,112.80679094814519
6667,74,1,67,192.03672631571877
6668,74,1,68,141.87207595742208
6669,74,1,69,134.9292561473584
6670,74,1,70,130.2212631452099
6671,74,1,71,175.88601682576677
6672,74,1,72,191.96516756577486
6673,74,1,73,122.24432494111053
6674,74,1,74,146.3053252592056
6675,74,1,75,192.69028128272447
6676,74,1,76,131.2893320362761
6677,74,1,77,104.49028352067342
6678,74,1,78,125.76174467148452
6679,74,1,79,127.5093097071427
6680,74,1,80,183.36106487861673
6681,74,1,81,157.0088298551768
6682,74,1,82,152.25271752804082
6683,74,1,83,170.77833445865534
6684,74,1,84,142.5015256260609
6685,74,1,85,165.7072272220876
6686,74,1,86,135.1738410621132
6687,74,1,87,130.83100134110478
6688,74,1,88,135.60327482114621
6689,74,1,89,142.99523120267972
6690,74,1,90,154.37275443396427
6691,74,1,91,186.08179894343243
6692,74,1,92,171.52731861280236
6693,74,1,93,123.8085038317482
6694,74,1,94,114.22159524141797
6695,74,1,95,193.5934806424725
6696,74,1,96,104.12308649851336
6697,74,1,97,147.449418164613
6698,74,1,98,137.43869942997756
6699,74,1,99,103.86336568132866
6700,74,2,0,99.30002471096216
6701,74,2,1,175.21903896966816
6702,74,2,2,128.878088400132
6703,74,2,3,117.62528060514379
6704,74,2,4,95.95361229842774
6705,74,2,5,385.7636094961244
6706,74,2,6,392.26158384955136
6707,74,2,7,140.19275932064392
6708,74,2,8,135.6918122925203
6709,74,2,9,140.30416402956746
6710,74,2,10,391.63640270807815
6711,74,2,11,394.3829199516692
6712,74,2,12,393.2472801281298
6713,74,2,13,371.1192419720391
6714,74,2,14,167.51534483796232
6715,74,2,15,214.4681016769502
6716,74,2,16,396.97246692233455
6717,74,2,17,85.86375658336021
6718,74,2,18,391.0464429753233
6719,74,2,19,150.61123885377856
6720,74,2,20,387.26413743703415
6721,74,2,21,117.60654522138158
6722,74,2,22,112.64878400965154
6723,74,2,23,133.73846220832937
6724,74,2,24,107.83416197910151
6725,74,2,25,129.69297657572088
6726,74,2,26,107.6068470760753
6727,74,2,27,390.6085772727173
6728,74,2,28,323.6619139035763
6729,74,2,29,161.3455366109418
6730,74,2,30,111.7952415643453
6731,74,2,31,336.845720738764
6732,74,2,32,354.31154449455727
6733,74,2,33,390.75460268036096
6734,74,2,34,124.07846601361531
6735,74,2,35,352.39023227564627
6736,74,2,36,105.78778276746124
6737,74,2,37,176.36751318961734
6738,74,2,38,390.45520964771646
6739,74,2,39,144.0780168747666
6740,74,2,40,154.8655550602095
6741,74,2,41,92.96027580552004
6742,74,2,42,223.2310341376617
6743,74,2,43,146.05077458107095
6744,74,2,44,154.6394383458357
6745,74,2,45,115.16790277626826
6746,74,2,46,125.28971112357371
6747,74,2,47,157.63826356468527
6748,74,2,48,389.9570900588992
6749,74,2,49,391.20372879599597
6750,74,2,50,103.33787991550972
6751,74,2,51,116.18486282668043
6752,74,2,52,111.80863131227163
6753,74,2,53,159.7937399597273
6754,74,2,54,179.2995162802608
6755,74,2,55,186.64073778390593
6756,74,2,56,136.46731888378724
6757,74,2,57,118.63880133195997
6758,74,2,58,362.83551998314357
6759,74,2,59,390.6473349672721
6760,74,2,60,163.89591867397766
6761,74,2,61,382.11554315814845
6762,74,2,62,107.07962269702527
6763,74,2,63,375.78295924043476
6764,74,2,64,389.2047513188781
6765,74,2,65,116.57305872123274
6766,74,2,66,208.49154772125797
6767,74,2,67,219.6273361565643
6768,74,2,68,121.91826659479186
6769,74,2,69,390.79908161280116
6770,74,2,70,382.33293234179524
6771,74,2,71,391.5898726006866
6772,74,2,72,146.06456028142142
6773,74,2,73,390.6814444697662
6774,74,2,74,127.1097463458139
6775,74,2,75,106.0760163898448
6776,74,2,76,312.61249382901997
6777,74,2,77,390.7382784643292
6778,74,2,78,152.5255630486978
6779,74,2,79,342.60557286502586
6780,74,2,80,391.4443837197838
6781,74,2,81,360.16788741332385
6782,74,2,82,390.7696347382864
6783,74,2,83,196.2050359113
6784,74,2,84,390.6950652773511
6785,74,2,85,77.27418071500114
6786,74,2,86,146.40127456605626
6787,74,2,87,158.62956904772253
6788,74,2,88,129.0798356344843
6789,74,2,89,394.5829717585515
6790,74,2,90,169.791180240236
6791,74,2,91,114.97934730901041
6792,74,2,92,164.80877046305238
6793,74,2,93,400.89709036721945
6794,74,2,94,110.13309085649983
6795,74,2,95,112.67985798988634
6796,74,2,96,122.76053648017009
6797,74,2,97,220.364120519069
6798,74,2,98,159.28205934802858
6799,74,2,99,116.12219013651467
6800,74,3,0,528.671046223266
6801,74,3,1,518.527519128179
6802,74,3,2,536.7934823371033
6803,74,3,3,531.6669749053046
6804,74,3,4,500.4780956176638
6805,74,3,5,530.8671305112495
6806,74,3,6,507.8558183276863
6807,74,3,7,519.6244549297414
6808,74,3,8,500.5879939181752
6809,74,3,9,534.4613161942339
6810,74,3,10,515.9130984198355
6811,74,3,11,353.6759552321985
6812,74,3,12,524.4771633988573
6813,74,3,13,519.6759627755329
6814,74,3,14,533.8027109673641
6815,74,3,15,524.4490210519529
6816,74,3,16,527.9226188706638
6817,74,3,17,525.7624697402507
6818,74,3,18,526.9064772358215
6819,74,3,19,518.3880809220661
6820,74,3,20,519.9437407588708
6821,74,3,21,533.5529124730818
6822,74,3,22,511.8793147641603
6823,74,3,23,505.944652779457
6824,74,3,24,490.5452309208206
6825,74,3,25,514.4249909127936
6826,74,3,26,515.8150197121852
6827,74,3,27,536.1668894064968
6828,74,3,28,521.0448719607291
6829,74,3,29,514.5107589814558
6830,74,3,30,321.1223361105586
6831,74,3,31,524.6054195606685
6832,74,3,32,499.06419815834846
6833,74,3,33,512.5980267422932
6834,74,3,34,531.7733174596287
6835,74,3,35,535.6899925432696
6836,74,3,36,508.9388646150302
6837,74,3,37,522.4480759769103
6838,74,3,38,512.456162225821
6839,74,3,39,504.8584992427696
6840,74,3,40,517.048357778363
6841,74,3,41,517.7579792725365
6842,74,3,42,516.0610975986866
6843,74,3,43,529.1169164400349
6844,74,3,44,390.9573230813701
6845,74,3,45,509.1207083256534
6846,74,3,46,518.4158626411527
6847,74,3,47,521.7981952759375
6848,74,3,48,531.7654512063051
6849,74,3,49,536.046590209765
6850,74,3,50,511.87635642835414
6851,74,3,51,507.25167096557516
6852,74,3,52,528.5517451207492
6853,74,3,53,515.5712165634375
6854,74,3,54,354.75193611567556
6855,74,3,55,511.2852209161905
6856,74,3,56,516.6509568065707
6857,74,3,57,529.8316074810596
6858,74,3,58,368.6540481028119
6859,74,3,59,354.80839556612096
6860,74,3,60,504.6421958874416
6861,74,3,61,367.4821102779566
6862,74,3,62,350.6767628671668
6863,74,3,63,376.249911801721
6864,74,3,64,520.4024877283582
6865,74,3,65,529.5429685807577
6866,74,3,66,299.47843611615605
6867,74,3,67,396.39595959364976
6868,74,3,68,529.2752607088254
6869,74,3,69,532.1533242319747
6870,74,3,70,519.5131064053437
6871,74,3,71,520.2582988315291
6872,74,3,72,527.5864022912402
6873,74,3,73,533.4907943220826
6874,74,3,74,537.043620124964
6875,74,3,75,535.197669071983
6876,74,3,76,529.0135221288654
6877,74,3,77,498.39553099196564
6878,74,3,78,522.2619927061367
6879,74,3,79,342.5041710610494
6880,74,3,80,389.6899617698814
6881,74,3,81,527.2807858247727
6882,74,3,82,513.9907115373036
6883,74,3,83,507.63305830317165
6884,74,3,84,531.4708095474067
6885,74,3,85,531.1248163871776
6886,74,3,86,523.3091072230856
6887,74,3,87,522.0182889933649
6888,74,3,88,510.80123747831243
6889,74,3,89,370.9844098653549
6890,74,3,90,517.0865038376011
6891,74,3,91,509.37746108906674
6892,74,3,92,535.7353088509548
6893,74,3,93,508.5338549739256
6894,74,3,94,513.0036935119026
6895,74,3,95,521.5430795884549
6896,74,3,96,527.412221743733
6897,74,3,97,524.618270735088
6898,74,3,98,347.4941720613925
6899,74,3,99,531.6452639698397
6900,80,1,0,75.33284809713926
6901,80,1,1,71.86291090125549
6902,80,1,2,65.93877059581258
6903,80,1,3,64.93392392657039
6904,80,1,4,116.50258045374457
6905,80,1,5,117.3000578922436
6906,80,1,6,87.98331496718698
6907,80,1,7,120.45261359524878
6908,80,1,8,228.94127221197047
6909,80,1,9,107.52782933321073
6910,80,1,10,97.04195278488909
6911,80,1,11,293.29865510280837
6912,80,1,12,111.10507312798349
6913,80,1,13,300.6287470561853
6914,80,1,14,97.05887221412115
6915,80,1,15,75.68442548368411
6916,80,1,16,79.43277533473385
6917,80,1,17,64.62453204822674
6918,80,1,18,101.03887794428613
6919,80,1,19,77.74028263081998
6920,80,1,20,246.34091269398297
6921,80,1,21,90.81014941399184
6922,80,1,22,86.93858812953785
6923,80,1,23,267.48997423918786
6924,80,1,24,109.8645308206763
6925,80,1,25,107.33467346317249
6926,80,1,26,96.3785329817986
6927,80,1,27,108.10973603175623
6928,80,1,28,136.7892621029695
6929,80,1,29,63.71561023835179
6930,80,1,30,132.2004083423016
6931,80,1,31,96.11874150923065
6932,80,1,32,124.91414767824183
6933,80,1,33,100.0074901950258
6934,80,1,34,129.02980513053419
6935,80,1,35,122.29881874582973
6936,80,1,36,87.10914742447632
6937,80,1,37,296.0933507840034
6938,80,1,38,94.86178666057236
6939,80,1,39,101.5756870793169
6940,80,1,40,87.0284830746139
6941,80,1,41,81.31467770216129
6942,80,1,42,130.49802438738323
6943,80,1,43,311.6101873472022
6944,80,1,44,308.3429104873326
6945,80,1,45,124.40759406033833
6946,80,1,46,70.48967719535189
6947,80,1,47,106.58628686996008
6948,80,1,48,66.29205455526778
6949,80,1,49,78.89972522004851
6950,80,1,50,306.00595258102396
6951,80,1,51,100.80026944172602
6952,80,1,52,358.34706389027326
6953,80,1,53,77.59958284619066
6954,80,1,54,86.90447406807671
6955,80,1,55,105.42895294103415
6956,80,1,56,110.81448559373406
6957,80,1,57,96.07266859143027
6958,80,1,58,91.48135508937709
6959,80,1,59,122.4815567920954
6960,80,1,60,120.48332832564435
6961,80,1,61,98.22638740147984
6962,80,1,62,93.77775551769957
6963,80,1,63,72.29334052098812
6964,80,1,64,288.4019051407712
6965,80,1,65,302.19964475553553
6966,80,1,66,137.02518198210925
6967,80,1,67,241.3504224039519
6968,80,1,68,341.61913975220546
6969,80,1,69,92.81106425523767
6970,80,1,70,315.0225429753138
6971,80,1,71,102.21698447224803
6972,80,1,72,346.6550456096421
6973,80,1,73,129.72622924757295
6974,80,1,74,287.8748587766002
6975,80,1,75,135.18396163294827
6976,80,1,76,116.5227105538418
6977,80,1,77,65.34273333681968
6978,80,1,78,95.42631569001102
6979,80,1,79,65.01367419599396
6980,80,1,80,74.43097420799234
6981,80,1,81,110.88584060346759
6982,80,1,82,70.2596995922603
6983,80,1,83,113.86399655736014
6984,80,1,84,225.9122375771134
6985,80,1,85,81.07034478620628
6986,80,1,86,68.70689958525546
6987,80,1,87,88.94828471694777
6988,80,1,88,282.8524183163825
6989,80,1,89,125.59844693103139
6990,80,1,90,284.30525430465354
6991,80,1,91,84.33222047458231
6992,80,1,92,78.09647875806935
6993,80,1,93,113.5028920201344
6994,80,1,94,90.05244358851265
6995,80,1,95,110.41284377153109
6996,80,1,96,102.45725972454383
6997,80,1,97,114.48861642519006
6998,80,1,98,132.46528303582446
6999,80,1,99,63.921475636421576
7000,80,2,0,311.3483135173215
7001,80,2,1,327.5898027076828
7002,80,2,2,337.2905370697608
7003,80,2,3,317.90643535410265
7004,80,2,4,319.6922990280988
7005,80,2,5,341.69038017812693
7006,80,2,6,328.0536386338881
7007,80,2,7,372.5085436040361
7008,80,2,8,320.52106896697506
7009,80,2,9,312.49704093012303
7010,80,2,10,395.38201879487434
7011,80,2,11,320.5293265921289
7012,80,2,12,333.57783137369177
7013,80,2,13,464.8252599142129
7014,80,2,14,526.7669268545593
7015,80,2,15,360.4224299366545
7016,80,2,16,322.18161871948223
7017,80,2,17,527.0642430616663
7018,80,2,18,331.1214772166793
7019,80,2,19,349.25516278136007
7020,80,2,20,326.52871888119256
7021,80,2,21,511.8241425908623
7022,80,2,22,315.81069077413173
7023,80,2,23,329.9126892344185
7024,80,2,24,417.0336450517513
7025,80,2,25,316.9686761348978
7026,80,2,26,469.95784393568056
7027,80,2,27,471.9002429339307
7028,80,2,28,510.5535375666692
7029,80,2,29,309.2557400334023
7030,80,2,30,389.94413761481223
7031,80,2,31,380.9186829993088
7032,80,2,32,370.3825832336412
7033,80,2,33,496.7705243126688
7034,80,2,34,313.93753662066075
7035,80,2,35,321.27454369827416
7036,80,2,36,331.8439471251692
7037,80,2,37,381.0326033153287
7038,80,2,38,451.6647030793024
7039,80,2,39,314.3529244656605
7040,80,2,40,483.1833847877977
7041,80,2,41,351.3552679124962
7042,80,2,42,348.39723254156837
7043,80,2,43,511.25234981498886
7044,80,2,44,488.91533418216426
7045,80,2,45,321.7636852131047
7046,80,2,46,320.60560047433535
7047,80,2,47,363.0188817424693
7048,80,2,48,375.81694125864925
7049,80,2,49,335.3073029245238
7050,80,2,50,338.92347409725505
7051,80,2,51,318.2652772861859
7052,80,2,52,448.0381377083264
7053,80,2,53,355.6186002314269
7054,80,2,54,454.043680728349
7055,80,2,55,315.8916500111771
7056,80,2,56,368.8991342984314
7057,80,2,57,448.711376670117
7058,80,2,58,508.69704621212264
7059,80,2,59,414.3496682990724
7060,80,2,60,334.4506182349456
7061,80,2,61,328.6223495903833
7062,80,2,62,382.30009828450835
7063,80,2,63,396.5460020289623
7064,80,2,64,347.16414797425716
7065,80,2,65,321.42945545464835
7066,80,2,66,445.7090811225495
7067,80,2,67,321.1407638357165
7068,80,2,68,480.79910970405393
7069,80,2,69,455.1639015545064
7070,80,2,70,315.5715174670848
7071,80,2,71,362.1047748008349
7072,80,2,72,494.98277929061084
7073,80,2,73,439.742599853157
7074,80,2,74,520.4338027317202
7075,80,2,75,523.7927249650724
7076,80,2,76,338.759325598349
7077,80,2,77,334.27591211855645
7078,80,2,78,342.7051753634366
7079,80,2,79,384.7140140721995
7080,80,2,80,516.3145258829952
7081,80,2,81,326.9714243361054
7082,80,2,82,315.42029947873067
7083,80,2,83,323.8925866498185
7084,80,2,84,318.6525043062395
7085,80,2,85,384.84066881669423
7086,80,2,86,341.84787553782394
7087,80,2,87,329.82908201562066
7088,80,2,88,353.51492633732636
7089,80,2,89,484.99104720981626
7090,80,2,90,465.016576519869
7091,80,2,91,514.0088564705725
7092,80,2,92,462.3117261978506
7093,80,2,93,330.49507642756805
7094,80,2,94,494.66742176972593
7095,80,2,95,390.55615778692527
7096,80,2,96,336.60116377134585
7097,80,2,97,515.7182230031414
7098,80,2,98,362.608114784127
7099,80,2,99,325.99235831707097
7100,80,3,0,376.73585274580415
7101,80,3,1,492.3958620304579
7102,80,3,2,522.074504222703
7103,80,3,3,514.7560689427141
7104,80,3,4,319.1129513261691
7105,80,3,5,473.77967076309363
7106,80,3,6,492.7521018091568
7107,80,3,7,531.9783583038293
7108,80,3,8,366.5533905575498
7109,80,3,9,334.26845080053533
7110,80,3,10,499.88348964893527
7111,80,3,11,523.5780171947529
7112,80,3,12,528.5559296929663
7113,80,3,13,491.2135856041033
7114,80,3,14,476.8406942932389
7115,80,3,15,272.416025663415
7116,80,3,16,515.1112773946321
7117,80,3,17,499.78771220257244
7118,80,3,18,522.9746297809019
7119,80,3,19,523.4099012575638
7120,80,3,20,495.20201045495634
7121,80,3,21,310.5021910673025
7122,80,3,22,526.7976328244594
7123,80,3,23,533.6938933643378
7124,80,3,24,515.5470692129314
7125,80,3,25,485.013469335659
7126,80,3,26,489.85622064860763
7127,80,3,27,339.915860639856
7128,80,3,28,528.39328280198
7129,80,3,29,496.24845243583525
7130,80,3,30,494.3444665390733
7131,80,3,31,502.82557812209944
7132,80,3,32,501.3097111193405
7133,80,3,33,491.12151607081915
7134,80,3,34,520.385373127092
7135,80,3,35,489.1986026967583
7136,80,3,36,511.69482964429017
7137,80,3,37,348.4501797850774
7138,80,3,38,488.10654265655495
7139,80,3,39,216.11322784029448
7140,80,3,40,435.89258151937304
7141,80,3,41,495.70634678209456
7142,80,3,42,331.5847230973448
7143,80,3,43,327.0602001592507
7144,80,3,44,178.97208925861486
7145,80,3,45,497.77691480378263
7146,80,3,46,506.1605714227886
7147,80,3,47,486.9986993296983
7148,80,3,48,530.2429205836602
7149,80,3,49,474.15830214983635
7150,80,3,50,345.9315496985197
7151,80,3,51,468.16465111041936
7152,80,3,52,519.7470149842256
7153,80,3,53,241.52298006489204
7154,80,3,54,295.01005097394074
7155,80,3,55,510.858215417881
7156,80,3,56,502.93413073046924
7157,80,3,57,518.014376036334
7158,80,3,58,339.2806918608171
7159,80,3,59,479.447739457007
7160,80,3,60,499.23294911448545
7161,80,3,61,472.4991207315406
7162,80,3,62,231.6486306425916
7163,80,3,63,321.21426757940105
7164,80,3,64,482.2957106102994
7165,80,3,65,499.42853554508105
7166,80,3,66,521.8250534254244
7167,80,3,67,517.0049465535833
7168,80,3,68,498.0453545393642
7169,80,3,69,533.355943752125
7170,80,3,70,496.5029214758347
7171,80,3,71,518.8822752797737
7172,80,3,72,240.4787677542075
7173,80,3,73,480.43351468914364
7174,80,3,74,523.7595659581033
7175,80,3,75,302.4994152540302
7176,80,3,76,482.69963194427964
7177,80,3,77,523.1727992428147
7178,80,3,78,261.50187164218545
7179,80,3,79,171.5521603539997
7180,80,3,80,528.050772874125
7181,80,3,81,489.75292044862033
7182,80,3,82,495.44392749444495
7183,80,3,83,531.8547369810732
7184,80,3,84,482.7139866918688
7185,80,3,85,331.7742509531071
7186,80,3,86,517.0327369245704
7187,80,3,87,256.04575980393207
7188,80,3,88,496.48461470757985
7189,80,3,89,109.72817320679127
7190,80,3,90,528.6829947078573
7191,80,3,91,503.4264389405113
7192,80,3,92,226.53918279521935
7193,80,3,93,321.5538394185435
7194,80,3,94,501.25343266547054
7195,80,3,95,484.7638942004038
7196,80,3,96,479.98731781631665
7197,80,3,97,503.33777136846453
7198,80,3,98,492.8509810617142
7199,80,3,99,488.2042346954947
7200,82,1,0,121.00093886691012
7201,82,1,1,84.74507542548352
7202,82,1,2,119.2846970297013
7203,82,1,3,101.36497237930587
7204,82,1,4,77.64650723877453
7205,82,1,5,83.7471170438265
7206,82,1,6,117.06923989422052
7207,82,1,7,88.908092394561
7208,82,1,8,75.40149110610987
7209,82,1,9,72.6561053092795
7210,82,1,10,117.42296245283767
7211,82,1,11,72.90061109632047
7212,82,1,12,115.88270763751909
7213,82,1,13,97.89714167667502
7214,82,1,14,100.9685110006361
7215,82,1,15,123.71188348110688
7216,82,1,16,107.31071746212724
7217,82,1,17,83.39949475303908
7218,82,1,18,95.27169073307788
7219,82,1,19,101.78420975966375
7220,82,1,20,72.48368013441062
7221,82,1,21,79.43570581565973
7222,82,1,22,89.04066664242069
7223,82,1,23,120.49972589414524
7224,82,1,24,71.46255485318336
7225,82,1,25,103.70168639150154
7226,82,1,26,101.7324665212795
7227,82,1,27,203.87300645812093
7228,82,1,28,67.72679669609727
7229,82,1,29,70.36377929128254
7230,82,1,30,78.99577606427717
7231,82,1,31,66.53228791323576
7232,82,1,32,92.3335266938302
7233,82,1,33,74.248169463959
7234,82,1,34,103.33025583678713
7235,82,1,35,76.96962302943075
7236,82,1,36,95.60153625438596
7237,82,1,37,93.98088039809276
7238,82,1,38,68.12175114934136
7239,82,1,39,73.97886506303463
7240,82,1,40,100.50997374603492
7241,82,1,41,85.5030480043289
7242,82,1,42,115.69728468406328
7243,82,1,43,102.69881894367644
7244,82,1,44,127.04287337817483
7245,82,1,45,104.80523635730773
7246,82,1,46,80.75884427309958
7247,82,1,47,130.82197251359395
7248,82,1,48,115.66557663672093
7249,82,1,49,92.2049184162615
7250,82,1,50,92.87643642399195
7251,82,1,51,81.05143822979535
7252,82,1,52,137.6078783336543
7253,82,1,53,83.44334482379591
7254,82,1,54,102.0214720365594
7255,82,1,55,77.35690177558932
7256,82,1,56,102.51954752810988
7257,82,1,57,70.80693369151567
7258,82,1,58,84.74244703828224
7259,82,1,59,108.73002901133172
7260,82,1,60,79.79975445052769
7261,82,1,61,87.8652620095609
7262,82,1,62,88.22265018235701
7263,82,1,63,73.04670562332123
7264,82,1,64,70.95585056068816
7265,82,1,65,105.47103216452143
7266,82,1,66,89.92656533520712
7267,82,1,67,120.70560078334739
7268,82,1,68,104.61738119398136
7269,82,1,69,86.86862359409021
7270,82,1,70,67.68527786900302
7271,82,1,71,85.07734036514508
7272,82,1,72,69.4482671399779
7273,82,1,73,92.44762612420924
7274,82,1,74,84.51006032856739
7275,82,1,75,99.84411981921447
7276,82,1,76,81.27953828329844
7277,82,1,77,68.30646577748382
7278,82,1,78,99.794195638498
7279,82,1,79,111.12497496456679
7280,82,1,80,84.20697492249799
7281,82,1,81,90.88924466631155
7282,82,1,82,80.38834758033994
7283,82,1,83,80.0810187952041
7284,82,1,84,83.66285772347433
7285,82,1,85,96.75371471805217
7286,82,1,86,73.95037710058877
7287,82,1,87,78.73218779174506
7288,82,1,88,106.67955867337872
7289,82,1,89,91.08235903340714
7290,82,1,90,64.13700112878837
7291,82,1,91,111.07701080238871
7292,82,1,92,85.98564304764793
7293,82,1,93,99.73341320041584
7294,82,1,94,129.89917971171138
7295,82,1,95,106.34448811607842
7296,82,1,96,84.14953061962369
7297,82,1,97,108.94075253725471
7298,82,1,98,77.78688155473448
7299,82,1,99,63.40159976787562
7300,82,2,0,396.35310583686044
7301,82,2,1,187.46643942951323
7302,82,2,2,409.76950448242485
7303,82,2,3,302.4024160768454
7304,82,2,4,229.61786622261394
7305,82,2,5,202.6564823691905
7306,82,2,6,403.687974096283
7307,82,2,7,177.13555958140705
7308,82,2,8,400.1002813413234
7309,82,2,9,199.2240731153871
7310,82,2,10,193.875404314064
7311,82,2,11,190.17224937420855
7312,82,2,12,378.8122622988355
7313,82,2,13,227.72242822359897
7314,82,2,14,177.40080574382552
7315,82,2,15,193.18143085842024
7316,82,2,16,393.4022399653953
7317,82,2,17,204.66386123460362
7318,82,2,18,189.06849990408548
7319,82,2,19,185.5618829023228
7320,82,2,20,189.1125568586635
7321,82,2,21,191.87422968756798
7322,82,2,22,207.01456860437833
7323,82,2,23,215.69205592583162
7324,82,2,24,357.8928530231407
7325,82,2,25,341.31740414893875
7326,82,2,26,189.97094563985735
7327,82,2,27,360.18494767115845
7328,82,2,28,201.8937004499227
7329,82,2,29,198.7694580768418
7330,82,2,30,205.10860810411125
7331,82,2,31,481.40025755123963
7332,82,2,32,204.02688094980095
7333,82,2,33,186.76856225884055
7334,82,2,34,174.57064202107978
7335,82,2,35,191.5291690200454
7336,82,2,36,214.014465438401
7337,82,2,37,402.91472540482056
7338,82,2,38,182.5408336774016
7339,82,2,39,397.6391451353145
