,world,hole,sim,x_pos
6625,74,1,25,110.64723514443068
6626,74,1,26,112.84964314136715
6627,74,1,27,115.5366964414555
6628,74,1,28,164.98054714050446
6629,74,1,29,111.54342010624639
6630,74,1,30,193.57166956330607
6631,74,1,31,184.2354862855782
6632,74,1,32,167.1895725743158
6633,74,1,33,109.33968479569349
6634,74,1,34,153.91084315761643
6635,74,1,35,119.07142486655422
6636,74,1,36,171.8799206193417
6637,74,1,37,159.51403043513986
6638,74,1,38,167.04015912319633
6639,74,1,39,144.19901678677445
6640,74,1,40,104.31745748342006
6641,74,1,41,124.58037195177339
6642,74,1,42,149.0579611325993
6643,74,1,43,189.30801713239975
6644,74,1,44,182.54033713840852
6645,74,1,45,112.57684805379152
6646,74,1,46,147.59643312120235
6647,74,1,47,174.35834293863414
6648,74,1,48,148.5753719445234
6649,74,1,49,105.63428476345639
6650,74,1,50,118.66537955944526
6651,74,1,51,133.22950598377955
6652,74,1,52,131.8518662765978
6653,74,1,53,170.32208293992358
6654,74,1,54,131.09358890419034
6655,74,1,55,153.65629099210707
6656,74,1,56,108.72299088096224
6657,74,1,57,112.91279577154766
6658,74,1,58,189.63002204936748
6659,74,1,59,190.10444450975913
6660,74,1,60,140.77314494221417
6661,74,1,61,190.1030378861483
6662,74,1,62,112.30288719585381
6663,74,1,63,186.34919872670818
6664,74,1,64,111.63931098308221
6665,74,1,65,204.3668354316434
6666,74,1,66,193.12640112021546
6667,74,1,67,161.29896570687674
6668,74,1,68,110.24247582837543
6669,74,1,69,125.16207548496364
6670,74,1,70,193.99027796037493
6671,74,1,71,138.9403872973774
6672,74,1,72,125.10626484613191
6673,74,1,73,191.19312467140827
6674,74,1,74,167.46184105503224
6675,74,1,75,184.2855735039224
6676,74,1,76,151.90653686490262
6677,74,1,77,129.7638351109286
6678,74,1,78,165.5145142041764
6679,74,1,79,137.00945886982495
6680,74,1,80,136.13197742873132
6681,74,1,81,114.9066501573475
6682,74,1,82,143.23879593282595
6683,74,1,83,193.62815797992894
6684,74,1,84,186.32048874562864
6685,74,1,85,138.29555277682343
6686,74,1,86,105.51246381505531
6687,74,1,87,157.73043189809331
6688,74,1,88,131.61627268168957
6689,74,1,89,174.8908354609947
6690,74,1,90,115.5534997319147
6691,74,1,91,205.16247958341026
6692,74,1,92,129.5472177139324
6693,74,1,93,109.22779859536035
6694,74,1,94,138.73042623163386
6695,74,1,95,162.18646874894077
6696,74,1,96,136.60255486004073
6697,74,1,97,190.96935165831482
6698,74,1,98,142.39813672955188
6699,74,1,99,166.94950393054714
6700,74,2,0,110.47262822541906
6701,74,2,1,391.19945569029176
6702,74,2,2,342.44469009450427
6703,74,2,3,122.79716796249203
6704,74,2,4,134.9103263616125
6705,74,2,5,205.23024986052258
6706,74,2,6,158.02225999588535
6707,74,2,7,118.0896896755354
6708,74,2,8,332.03653272121056
6709,74,2,9,133.12864904397074
6710,74,2,10,154.37833532463736
6711,74,2,11,119.94173403789135
6712,74,2,12,129.78222992668157
6713,74,2,13,137.4764802216132
6714,74,2,14,149.422357692191
6715,74,2,15,394.386980710576
6716,74,2,16,109.45818957928122
6717,74,2,17,349.4372179227837
6718,74,2,18,129.27659531321797
6719,74,2,19,156.4685651724742
6720,74,2,20,126.75588044327219
6721,74,2,21,390.97721003121706
6722,74,2,22,363.06864360687905
6723,74,2,23,105.70227965863381
6724,74,2,24,363.7772943738682
6725,74,2,25,169.69461768258486
6726,74,2,26,160.99995570171308
6727,74,2,27,349.9933058599233
6728,74,2,28,333.66962877095347
6729,74,2,29,393.09759554318515
6730,74,2,30,355.42891717519547
6731,74,2,31,340.75398444620754
6732,74,2,32,343.2711328601898
6733,74,2,33,191.52684440497134
6734,74,2,34,222.0574419212238
6735,74,2,35,390.46767976546465
6736,74,2,36,162.38300173681236
6737,74,2,37,137.35109228705844
6738,74,2,38,114.55267230842858
6739,74,2,39,134.18884725428734
6740,74,2,40,142.00371329239175
6741,74,2,41,349.51367588329697
6742,74,2,42,396.90184188540877
6743,74,2,43,390.518756159831
6744,74,2,44,139.11884546737224
6745,74,2,45,391.146295250775
6746,74,2,46,335.0970241772178
6747,74,2,47,393.33879555213656
6748,74,2,48,188.39756901782198
6749,74,2,49,388.8829906394962
6750,74,2,50,122.22276723917227
6751,74,2,51,377.22665494255585
6752,74,2,52,358.28987744756984
6753,74,2,53,359.70635983457464
6754,74,2,54,322.4226771971989
6755,74,2,55,332.8139698404959
6756,74,2,56,162.27674491656796
6757,74,2,57,210.27021209210338
6758,74,2,58,389.92724560589494
6759,74,2,59,326.2909944833222
6760,74,2,60,220.91242122387186
6761,74,2,61,117.53387301239128
6762,74,2,62,368.52140526644035
6763,74,2,63,386.69023044465524
6764,74,2,64,313.3737404502012
6765,74,2,65,123.43207374003782
6766,74,2,66,391.0053186851976
6767,74,2,67,397.1058712486784
6768,74,2,68,354.384751856036
6769,74,2,69,390.93351068152214
6770,74,2,70,114.39112392045996
6771,74,2,71,219.20591759710305
6772,74,2,72,398.5962072840782
6773,74,2,73,104.47440286163263
6774,74,2,74,355.0432656842633
6775,74,2,75,133.997891301985
6776,74,2,76,118.66982228203341
6777,74,2,77,124.99778658881272
6778,74,2,78,188.80249110188444
6779,74,2,79,354.8993729500293
6780,74,2,80,318.81950841399123
6781,74,2,81,330.0033385162951
6782,74,2,82,390.80488926259426
6783,74,2,83,112.47371400438155
6784,74,2,84,135.5145486060042
6785,74,2,85,382.33525427884405
6786,74,2,86,390.1763524863657
6787,74,2,87,398.84281327015987
6788,74,2,88,201.66633993947895
6789,74,2,89,369.5499846856114
6790,74,2,90,111.08186556436898
6791,74,2,91,395.1371185266013
6792,74,2,92,378.4570461442348
6793,74,2,93,117.7002524435024
6794,74,2,94,102.23670438835615
6795,74,2,95,294.672322905869
6796,74,2,96,205.33511716329008
6797,74,2,97,347.9704389098662
6798,74,2,98,122.64861863509896
6799,74,2,99,111.4311789560112
6800,74,3,0,523.9998664490204
6801,74,3,1,528.3418645303167
6802,74,3,2,519.1418451341681
6803,74,3,3,353.80148655980673
6804,74,3,4,518.9859492376465
6805,74,3,5,518.5836526699891
6806,74,3,6,526.2800616713748
6807,74,3,7,531.6946868471189
6808,74,3,8,516.5165414565815
6809,74,3,9,313.7675585805338
6810,74,3,10,527.5671726593101
6811,74,3,11,531.790320519637
6812,74,3,12,533.5789233261005
6813,74,3,13,519.4847200609058
6814,74,3,14,534.9972625207548
6815,74,3,15,530.5164974120519
6816,74,3,16,519.4904152817048
6817,74,3,17,524.5603436046812
6818,74,3,18,535.343729871377
6819,74,3,19,520.7914327360609
6820,74,3,20,525.047719063299
6821,74,3,21,526.8583751085973
6822,74,3,22,528.2181755481117
6823,74,3,23,513.4062284748484
6824,74,3,24,525.8732489862101
6825,74,3,25,512.9957878432662
6826,74,3,26,512.9755085041538
6827,74,3,27,515.3635300774449
6828,74,3,28,347.05373828042497
6829,74,3,29,513.3445866660583
6830,74,3,30,526.8844928724383
6831,74,3,31,530.5037121796108
6832,74,3,32,530.2545100499952
6833,74,3,33,514.2523375070308
6834,74,3,34,536.1828352250005
6835,74,3,35,525.5871029560884
6836,74,3,36,517.6677708079651
6837,74,3,37,375.21530603641594
6838,74,3,38,536.7265276344247
6839,74,3,39,511.62277882219763
6840,74,3,40,343.1636482309917
6841,74,3,41,528.904550684245
6842,74,3,42,521.0835280642864
6843,74,3,43,527.2561885926709
6844,74,3,44,363.37699344519797
6845,74,3,45,343.38928503843766
6846,74,3,46,534.99169016478
6847,74,3,47,534.7753052589499
6848,74,3,48,520.7801365535281
6849,74,3,49,526.970248679081
6850,74,3,50,530.4881233411111
6851,74,3,51,524.4864315989291
6852,74,3,52,374.0307515340857
6853,74,3,53,527.5808431095663
6854,74,3,54,374.5465032285537
6855,74,3,55,525.1321303370997
6856,74,3,56,519.1562062595029
6857,74,3,57,340.19942005469346
6858,74,3,58,533.9398004377399
6859,74,3,59,530.4591980210208
6860,74,3,60,521.9741313620544
6861,74,3,61,531.4455291500803
6862,74,3,62,516.1442773136952
6863,74,3,63,517.0384741499076
6864,74,3,64,534.1816047611692
6865,74,3,65,520.3151393640485
6866,74,3,66,530.8961087720681
6867,74,3,67,535.7368330533815
6868,74,3,68,375.80797788874827
6869,74,3,69,534.7489945707352
6870,74,3,70,523.2196723044136
6871,74,3,71,346.03953501293626
6872,74,3,72,351.5630025920455
6873,74,3,73,516.4400228626506
6874,74,3,74,306.61363542858516
6875,74,3,75,346.3826995955825
6876,74,3,76,523.258664307335
6877,74,3,77,361.43989496599835
6878,74,3,78,515.9319463275124
6879,74,3,79,515.0755123591431
6880,74,3,80,317.8157857151632
6881,74,3,81,522.9293063569158
6882,74,3,82,349.44050665453005
6883,74,3,83,526.5323826220491
6884,74,3,84,366.383196667597
6885,74,3,85,534.5362964850151
6886,74,3,86,510.35420348712154
6887,74,3,87,523.4695204909624
6888,74,3,88,520.7461439717534
6889,74,3,89,517.7242476350834
6890,74,3,90,369.83500216814184
6891,74,3,91,520.8639332200248
6892,74,3,92,516.5973277828516
6893,74,3,93,348.3631725470337
6894,74,3,94,528.3209370674531
6895,74,3,95,525.8976841237474
6896,74,3,96,377.3884503465391
6897,74,3,97,365.9402911364089
6898,74,3,98,520.3225065285723
6899,74,3,99,515.3995591301831
6900,80,1,0,69.15615735442108
6901,80,1,1,91.19324287637667
6902,80,1,2,86.43946419382388
6903,80,1,3,121.8291635109999
6904,80,1,4,65.7082495198486
6905,80,1,5,73.18513239061491
6906,80,1,6,132.57055609048246
6907,80,1,7,294.69936573832865
6908,80,1,8,97.98053971545616
6909,80,1,9,310.11212077406543
6910,80,1,10,111.68661205247969
6911,80,1,11,136.38631417795597
6912,80,1,12,216.4170963457655
6913,80,1,13,100.27103956160555
6914,80,1,14,72.27951372298428
6915,80,1,15,229.01586062252224
6916,80,1,16,101.37742199395272
6917,80,1,17,122.30712866279882
6918,80,1,18,225.28248863712759
6919,80,1,19,97.90036069189486
6920,80,1,20,263.3594038487202
6921,80,1,21,85.06281529123896
6922,80,1,22,113.31396349751853
6923,80,1,23,116.49091756549508
6924,80,1,24,315.12663835519834
6925,80,1,25,124.69213502338994
6926,80,1,26,283.88021757321013
6927,80,1,27,72.24584797619237
6928,80,1,28,100.66890498828643
6929,80,1,29,112.38659946566193
6930,80,1,30,328.43178009400606
6931,80,1,31,85.37846492700893
6932,80,1,32,72.16986211411057
6933,80,1,33,107.65984530573488
6934,80,1,34,127.8442892979047
6935,80,1,35,134.52849683383207
6936,80,1,36,71.10526118504606
6937,80,1,37,107.28522856843958
6938,80,1,38,137.75140582169482
6939,80,1,39,108.88494974767926
6940,80,1,40,89.8098633166008
6941,80,1,41,220.640049316249
6942,80,1,42,87.89349782528173
6943,80,1,43,120.22188322246399
6944,80,1,44,104.65370920628568
6945,80,1,45,122.82947267288678
6946,80,1,46,106.7898808926236
6947,80,1,47,97.05097404825366
6948,80,1,48,107.48609714982945
6949,80,1,49,63.2650002299308
6950,80,1,50,128.50462285289555
6951,80,1,51,107.8682669054181
6952,80,1,52,307.5375816132008
6953,80,1,53,75.81580919083159
6954,80,1,54,70.14449244167334
6955,80,1,55,107.72874710962158
6956,80,1,56,107.45076589064543
6957,80,1,57,72.64242278168534
6958,80,1,58,128.38298229025523
6959,80,1,59,118.018532382648
6960,80,1,60,70.14337169067039
6961,80,1,61,101.50789733526442
6962,80,1,62,73.54866610088334
6963,80,1,63,86.21759710583748
6964,80,1,64,237.99486096933867
6965,80,1,65,290.1255009198304
6966,80,1,66,295.28413096625707
6967,80,1,67,264.95923194142074
6968,80,1,68,119.23795934883277
6969,80,1,69,115.03239410222446
6970,80,1,70,111.9864583573502
6971,80,1,71,89.70681519525775
6972,80,1,72,134.70138822563874
6973,80,1,73,68.332152760829
6974,80,1,74,115.59199270155712
6975,80,1,75,91.89921582923242
6976,80,1,76,265.32613924956667
6977,80,1,77,94.0203378052206
6978,80,1,78,70.64238805931667
6979,80,1,79,258.5398353995769
6980,80,1,80,90.07795456758014
6981,80,1,81,88.58847289601523
6982,80,1,82,74.28531839906
6983,80,1,83,108.17040741847414
6984,80,1,84,74.40211527797831
6985,80,1,85,66.62984631090134
6986,80,1,86,233.89792029653984
6987,80,1,87,107.32152180570516
6988,80,1,88,307.62947765990856
6989,80,1,89,98.69418696373567
6990,80,1,90,76.11673003485421
6991,80,1,91,93.5514532134947
6992,80,1,92,87.24911364770479
6993,80,1,93,102.36344115064648
6994,80,1,94,113.74730518779728
6995,80,1,95,307.8692845215705
6996,80,1,96,86.71038286511825
6997,80,1,97,80.71712247457323
6998,80,1,98,292.8757162436618
6999,80,1,99,290.0165617033714
7000,80,2,0,509.5566675073189
7001,80,2,1,360.83131582155374
7002,80,2,2,323.14875737231637
7003,80,2,3,330.1140130943422
7004,80,2,4,330.69561729238467
7005,80,2,5,341.341458872672
7006,80,2,6,329.4668514667528
7007,80,2,7,325.7195468402663
7008,80,2,8,333.90201505257926
7009,80,2,9,321.89159476656874
7010,80,2,10,343.843487192474
7011,80,2,11,353.91936576528656
7012,80,2,12,325.7419667411765
7013,80,2,13,320.4472788565688
7014,80,2,14,358.37190857749886
7015,80,2,15,370.58840505440327
7016,80,2,16,370.3110492558217
7017,80,2,17,333.7870907134472
7018,80,2,18,333.9066036614693
7019,80,2,19,532.3606940616758
7020,80,2,20,324.0636513587619
7021,80,2,21,343.06137346524486
7022,80,2,22,319.34317643388414
7023,80,2,23,380.0279056965703
7024,80,2,24,357.6286251702477
7025,80,2,25,321.19508493357847
7026,80,2,26,357.9818175629203
7027,80,2,27,349.6285284445743
7028,80,2,28,323.73674407670006
7029,80,2,29,323.8608051662125
7030,80,2,30,327.87485873132476
7031,80,2,31,499.2784890556957
7032,80,2,32,366.1288264614194
7033,80,2,33,350.9904161519131
7034,80,2,34,352.8595183455559
7035,80,2,35,326.4067799254152
7036,80,2,36,363.92510654518486
7037,80,2,37,316.4544130882907
7038,80,2,38,332.2133109244822
7039,80,2,39,320.4408916853467
7040,80,2,40,333.8853987989942
7041,80,2,41,333.8697777495602
7042,80,2,42,480.17169698485924
7043,80,2,43,357.99882233352423
7044,80,2,44,328.13238536648635
7045,80,2,45,323.5641314406635
7046,80,2,46,331.34239321670344
7047,80,2,47,327.07455600142475
7048,80,2,48,328.7370742567425
7049,80,2,49,331.7130023548633
7050,80,2,50,344.85434542840505
7051,80,2,51,364.71651811261813
7052,80,2,52,341.7118178672873
7053,80,2,53,365.3553371610608
7054,80,2,54,382.18050352988325
7055,80,2,55,392.87219745115345
7056,80,2,56,323.3834069103023
7057,80,2,57,349.86887382598206
7058,80,2,58,316.5462113537534
7059,80,2,59,318.3571861046836
7060,80,2,60,331.23691787126637
7061,80,2,61,333.0541446062322
7062,80,2,62,329.2881344422247
7063,80,2,63,384.1419500808543
7064,80,2,64,339.85382395402485
7065,80,2,65,321.24785493063655
7066,80,2,66,519.9887999495352
7067,80,2,67,334.20381013097995
7068,80,2,68,323.7474835768657
7069,80,2,69,318.71662278714945
7070,80,2,70,383.5314552641553
7071,80,2,71,337.63316449147885
7072,80,2,72,328.2603893792426
7073,80,2,73,397.8403309240257
7074,80,2,74,481.73054406815896
7075,80,2,75,321.8212700108674
7076,80,2,76,349.9248123657308
7077,80,2,77,345.74770306385227
7078,80,2,78,336.3999191040683
7079,80,2,79,323.4073228366538
7080,80,2,80,318.890909112578
7081,80,2,81,481.91821379846607
7082,80,2,82,328.8455814667683
7083,80,2,83,329.94140640176346
7084,80,2,84,344.94296593455795
7085,80,2,85,377.94738957531894
7086,80,2,86,352.74991249567165
7087,80,2,87,327.8776707711329
7088,80,2,88,329.04237464602863
7089,80,2,89,332.0681492057654
7090,80,2,90,515.8849189459255
7091,80,2,91,479.4262932565856
7092,80,2,92,326.95960733690794
7093,80,2,93,326.1998322226284
7094,80,2,94,355.2785540949791
7095,80,2,95,331.7075517335959
7096,80,2,96,324.59752413379823
7097,80,2,97,322.9957204438346
7098,80,2,98,329.5634650718383
7099,80,2,99,359.58539741685587
7100,80,3,0,505.00325367580086
7101,80,3,1,505.49827504085454
7102,80,3,2,502.5843041071977
7103,80,3,3,496.38650737790044
7104,80,3,4,530.4001850249672
7105,80,3,5,252.38716513906223
7106,80,3,6,519.4491112693477
7107,80,3,7,328.3553020895486
7108,80,3,8,246.97228410469842
7109,80,3,9,295.8291618484345
7110,80,3,10,497.8564040149429
7111,80,3,11,517.1900051571056
7112,80,3,12,496.19505440849736
7113,80,3,13,263.4188901055124
7114,80,3,14,278.9454713460248
7115,80,3,15,324.0560827030448
7116,80,3,16,529.3534160384427
7117,80,3,17,477.1399587357643
7118,80,3,18,326.45927036664324
7119,80,3,19,520.2940840547907
7120,80,3,20,479.6244200978414
7121,80,3,21,294.66250149559966
7122,80,3,22,502.2217715613993
7123,80,3,23,485.81750325485115
7124,80,3,24,501.91103570111284
7125,80,3,25,508.3210162096634
7126,80,3,26,305.51632742936556
7127,80,3,27,494.3713711347384
7128,80,3,28,519.2832159804043
7129,80,3,29,497.88005988270925
7130,80,3,30,492.0561418447831
7131,80,3,31,494.4571150618313
7132,80,3,32,512.2556700225467
7133,80,3,33,503.18056527008935
7134,80,3,34,500.3498158540006
7135,80,3,35,498.77262223471314
7136,80,3,36,309.5468942982279
7137,80,3,37,498.53736383702017
7138,80,3,38,271.5542117105608
7139,80,3,39,287.25550668895335
7140,80,3,40,347.107845635324
7141,80,3,41,495.2891876304029
7142,80,3,42,269.95349163923265
7143,80,3,43,485.8807890990596
7144,80,3,44,507.3654657512983
7145,80,3,45,498.24742082541735
7146,80,3,46,514.3257149109821
7147,80,3,47,339.7864983745117
7148,80,3,48,346.51769744738044
7149,80,3,49,492.13337624993414
7150,80,3,50,506.8524615541986
7151,80,3,51,280.184524448695
7152,80,3,52,529.2066187386986
7153,80,3,53,492.6310783304064
7154,80,3,54,501.162209306958
7155,80,3,55,492.03487493452855
7156,80,3,56,499.993787655472
7157,80,3,57,304.4256461864392
7158,80,3,58,507.6901180046001
7159,80,3,59,481.71893338707264
7160,80,3,60,502.4887869713281
7161,80,3,61,533.4148914633279
7162,80,3,62,242.73389179816326
7163,80,3,63,495.24430566746787
7164,80,3,64,248.99178357514268
7165,80,3,65,484.13833257833005
7166,80,3,66,506.4232100738753
7167,80,3,67,324.2887589578072
7168,80,3,68,524.4252457189123
7169,80,3,69,497.9315086437161
7170,80,3,70,510.48876360371247
7171,80,3,71,494.4685534330147
7172,80,3,72,517.9278064291601
7173,80,3,73,261.15526312475316
7174,80,3,74,494.3510543819705
7175,80,3,75,507.0187045175115
7176,80,3,76,497.3279051281265
7177,80,3,77,495.2413931545925
7178,80,3,78,490.28467328300246
7179,80,3,79,482.7937700249909
7180,80,3,80,333.41362622617663
7181,80,3,81,515.0388625927737
7182,80,3,82,521.6012821203537
7183,80,3,83,337.4812109489801
7184,80,3,84,493.8130326001661
7185,80,3,85,482.5433263098775
7186,80,3,86,495.7458361270167
7187,80,3,87,534.6218183751328
7188,80,3,88,516.2725906592722
7189,80,3,89,530.7908989838621
7190,80,3,90,536.185188119768
7191,80,3,91,510.72717788793864
7192,80,3,92,328.5499198301941
7193,80,3,93,329.61273362792804
7194,80,3,94,500.0653443571296
7195,80,3,95,491.4150380389074
7196,80,3,96,515.1967224218688
7197,80,3,97,535.2956890176805
7198,80,3,98,487.9499626144471
7199,80,3,99,313.9308581933102
7200,82,1,0,78.12370739888827
7201,82,1,1,75.80242547755812
7202,82,1,2,73.09678744359547
7203,82,1,3,105.98014524239446
7204,82,1,4,67.38914650435704
7205,82,1,5,76.01964848992728
7206,82,1,6,82.94042288988574
7207,82,1,7,79.82748673041769
7208,82,1,8,66.64772605641
7209,82,1,9,89.55114279146082
7210,82,1,10,80.35048529873114
7211,82,1,11,85.0710492642769
7212,82,1,12,92.05745116748353
7213,82,1,13,99.20152246897406
7214,82,1,14,98.03538116543278
7215,82,1,15,71.53200448298787
7216,82,1,16,110.58478412084989
7217,82,1,17,73.16930013439966
7218,82,1,18,229.8872961005173
7219,82,1,19,71.14994077769849
7220,82,1,20,120.04699938168719
7221,82,1,21,76.22659215906569
7222,82,1,22,76.23259498111172
7223,82,1,23,98.3267234878918
7224,82,1,24,79.78744754836723
7225,82,1,25,80.04859803358138
7226,82,1,26,96.62385186378428
7227,82,1,27,83.51492358343641
7228,82,1,28,86.61772908819655
7229,82,1,29,96.42801322391516
7230,82,1,30,78.40139174444897
7231,82,1,31,87.26840114855621
7232,82,1,32,69.85216432228442
7233,82,1,33,69.41677759571225
7234,82,1,34,84.1054794083743
7235,82,1,35,106.63986594437951
7236,82,1,36,85.8858732728423
7237,82,1,37,89.10071201669598
7238,82,1,38,74.3227224734457
7239,82,1,39,79.33775446823196
7240,82,1,40,83.28194007720761
7241,82,1,41,76.84453217591903
7242,82,1,42,100.03860062554749
7243,82,1,43,76.12389066464141
7244,82,1,44,72.08869278847875
7245,82,1,45,95.68917997976124
7246,82,1,46,78.04975598503157
7247,82,1,47,99.82141390442584
7248,82,1,48,76.21611831594198
7249,82,1,49,68.38406109529694
7250,82,1,50,76.89538594114883
7251,82,1,51,88.04277081294981
7252,82,1,52,93.8261453206602
7253,82,1,53,76.85207231451862
7254,82,1,54,103.57064566839263
7255,82,1,55,79.57610962649089
7256,82,1,56,92.26891050485213
7257,82,1,57,88.62426563167418
7258,82,1,58,88.66842409669414
7259,82,1,59,77.04986518713997
7260,82,1,60,68.26318850998828
7261,82,1,61,93.12324880940093
7262,82,1,62,69.74804887170788
7263,82,1,63,80.2443342370424
7264,82,1,64,94.15789072501781
7265,82,1,65,82.74543334726222
7266,82,1,66,75.49984067020043
7267,82,1,67,87.58000639371274
7268,82,1,68,64.85055643344008
7269,82,1,69,106.62525356573859
7270,82,1,70,94.35489152352797
7271,82,1,71,66.7164617351828
7272,82,1,72,119.85287800410876
7273,82,1,73,78.20449091387363
7274,82,1,74,70.93035492584559
7275,82,1,75,98.84754167496354
7276,82,1,76,95.47152479029367
7277,82,1,77,94.83110849520497
7278,82,1,78,63.93589092156464
7279,82,1,79,94.31228776251187
7280,82,1,80,78.46098212692341
7281,82,1,81,68.32763633631413
7282,82,1,82,91.67461454207385
7283,82,1,83,94.37247927949095
7284,82,1,84,70.12154824175454
7285,82,1,85,65.74419805597064
7286,82,1,86,100.15072012026091
7287,82,1,87,83.99655484663575
7288,82,1,88,65.50567552922257
7289,82,1,89,92.4266260746204
7290,82,1,90,65.07595550384964
7291,82,1,91,70.36494792761032
7292,82,1,92,85.9031488931885
7293,82,1,93,78.34897293068197
7294,82,1,94,81.34722444578138
7295,82,1,95,68.25292029614309
7296,82,1,96,75.09439393931528
7297,82,1,97,70.39002624970755
7298,82,1,98,97.56281054573613
7299,82,1,99,97.8160555106418
7300,82,2,0,391.5653673811789
7301,82,2,1,380.2271238619151
7302,82,2,2,192.45803355184825
7303,82,2,3,209.97686096662292
7304,82,2,4,205.59863284015952
7305,82,2,5,394.0546761735829
7306,82,2,6,201.67807235409248
7307,82,2,7,195.27767822306646
7308,82,2,8,200.86040756193253
7309,82,2,9,386.77869083408075
7310,82,2,10,406.24732361925015
7311,82,2,11,194.40258744808375
7312,82,2,12,385.389713811468
7313,82,2,13,399.6118025056918
7314,82,2,14,350.0797332877374
7315,82,2,15,190.74908091262276
7316,82,2,16,192.57407886907987
7317,82,2,17,387.0178930617044
7318,82,2,18,197.3008540275544
7319,82,2,19,388.46858362501143
7320,82,2,20,343.71095844122357
7321,82,2,21,388.9616363366328
7322,82,2,22,198.8555141199197
7323,82,2,23,368.6117318709686
7324,82,2,24,196.19450146736983
7325,82,2,25,222.9913943022987
7326,82,2,26,340.93669559186765
7327,82,2,27,383.7110084026457
7328,82,2,28,403.9792594226399
7329,82,2,29,392.90321929376654
7330,82,2,30,380.5124250638379
7331,82,2,31,406.65739225199854
7332,82,2,32,169.93022130426266
7333,82,2,33,334.39862980289496
7334,82,2,34,197.23026285532157
7335,82,2,35,191.282236467683
7336,82,2,36,208.6632130120654
7337,82,2,37,201.48448627150034
7338,82,2,38,203.14477516642228
7339,82,2,39,399.469316406749
7340,82,2,40,228.59482076893784
7341,82,2,41,166.76917166038965
7342,82,2,42,400.39365277162926
7343,82,2,43,404.8030052732985
7344,82,2,44,400.7324470870567
7345,82,2,45,392.27515802412034
7346,82,2,46,404.24296235543653
7347,82,2,47,380.2949785227121
7348,82,2,48,198.52481614273862
7349,82,2,49,388.08801115400405
7350,82,2,50,204.57978659862601
7351,82,2,51,346.76743845046855
7352,82,2,52,190.94504020631334
7353,82,2,53,330.9045460552706
7354,82,2,54,390.76408092731225
7355,82,2,55,384.68685006740736
7356,82,2,56,201.50713581931183
7357,82,2,57,196.83874039101482
7358,82,2,58,195.93822193363113
7359,82,2,59,195.5328479159671
7360,82,2,60,395.08648490722584
7361,82,2,61,186.93150957467142
7362,82,2,62,198.70140846069236
7363,82,2,63,208.21718349538912
7364,82,2,64,397.51211008049296
7365,82,2,65,392.01605213992195
7366,82,2,66,178.18780164430436
7367,82,2,67,192.99576083033176
7368,82,2,68,400.5294467404139
7369,82,2,69,199.71907734459506
7370,82,2,70,180.63411873549694
7371,82,2,71,202.3044738625491
7372,82,2,72,400.0107863982789
7373,82,2,73,201.8098593258987
7374,82,2,74,223.234579928894
7375,82,2,75,398.77880219749744
7376,82,2,76,205.24454465926522
7377,82,2,77,384.2287857825214
7378,82,2,78,187.72200101782562
7379,82,2,79,194.7750211383129
7380,82,2,80,395.9509444039772
7381,82,2,81,389.65257198703205
7382,82,2,82,306.1294370178508
7383,82,2,83,197.1386743463788
7384,82,2,84,204.01939238089207
7385,82,2,85,203.49735930659443
7386,82,2,86,193.30822371132388
7387,82,2,87,388.7240042732145
7388,82,2,88,386.84350041700384
7389,82,2,89,199.71231981997684
7390,82,2,90,388.9660069867896
7391,82,2,91,176.798280152635
7392,82,2,92,191.06677445356132
7393,82,2,93,403.3310157676669
7394,82,2,94,172.32671496209312
7395,82,2,95,188.231948782858
7396,82,2,96,203.3930673255838
7397,82,2,97,182.44771732648508
7398,82,2,98,394.6527153233421
7399,82,2,99,199.46845717890346
7400,82,3,0,323.37949358943257
7401,82,3,1,489.4318262925057
7402,82,3,2,302.9710548801196
7403,82,3,3,290.3981863219878
7404,82,3,4,340.2094263361431
7405,82,3,5,312.36725741314
7406,82,3,6,373.6339472258129
7407,82,3,7,292.16834033067346
7408,82,3,8,351.44771690803316
7409,82,3,9,293.56956285820604
7410,82,3,10,295.06837370845915
7411,82,3,11,343.35942499891223
7412,82,3,12,348.1190975923201
7413,82,3,13,281.82520287815316
7414,82,3,14,315.46700117145485
7415,82,3,15,345.44765073598995
7416,82,3,16,274.6197867743035
7417,82,3,17,299.1250747812255
7418,82,3,18,281.6377781316921
7419,82,3,19,290.358939003245
7420,82,3,20,295.66030831681235
7421,82,3,21,298.13865653467695
7422,82,3,22,302.25734054067124
7423,82,3,23,293.7460237788453
7424,82,3,24,320.14393235623106
7425,82,3,25,377.1496077660758
7426,82,3,26,302.62577294588965
7427,82,3,27,527.0900733711898
7428,82,3,28,536.3010194575887
7429,82,3,29,345.6731771659032
7430,82,3,30,491.98723160882986
7431,82,3,31,324.3058584580949
7432,82,3,32,307.1152995468983
7433,82,3,33,333.625737498473
7434,82,3,34,337.1839999003066
7435,82,3,35,271.05006363644503
7436,82,3,36,290.1567525437094
7437,82,3,37,532.6720839429521
7438,82,3,38,317.7809539870854
7439,82,3,39,267.62862344628843
7440,82,3,40,531.6621020360333
7441,82,3,41,303.9338629387746
7442,82,3,42,492.9630382979128
7443,82,3,43,347.86175656065643
7444,82,3,44,505.42430577495395
7445,82,3,45,296.90475954833835
7446,82,3,46,279.23510080189914
7447,82,3,47,317.6505258916281
7448,82,3,48,326.9158394802833
