,world,hole,sim,x_pos
6906,80,1,6,72.7908233711918
6907,80,1,7,240.36852040152186
6908,80,1,8,253.02953726187332
6909,80,1,9,71.77299884395408
6910,80,1,10,76.17730710492067
6911,80,1,11,77.69180545152925
6912,80,1,12,71.25673008067437
6913,80,1,13,87.31282857288016
6914,80,1,14,246.1077325088542
6915,80,1,15,71.87624145591545
6916,80,1,16,71.13273524690081
6917,80,1,17,72.11202894300189
6918,80,1,18,72.55158983037302
6919,80,1,19,88.95132148593665
6920,80,1,20,78.68653985091231
6921,80,1,21,73.22447972686189
6922,80,1,22,72.36686888240149
6923,80,1,23,76.11129650040601
6924,80,1,24,67.25783310648896
6925,80,1,25,77.87557670136238
6926,80,1,26,74.12739707125695
6927,80,1,27,207.78558848764948
6928,80,1,28,75.92635722884151
6929,80,1,29,72.17307873847008
6930,80,1,30,72.77350750642762
6931,80,1,31,76.81567186852048
6932,80,1,32,71.78253683400962
6933,80,1,33,79.33276817200468
6934,80,1,34,86.19658367573915
6935,80,1,35,74.85333679206134
6936,80,1,36,74.82076695818182
6937,80,1,37,72.50904893937748
6938,80,1,38,100.72124138224969
6939,80,1,39,72.3287175906775
6940,80,1,40,68.58762291249315
6941,80,1,41,96.24213261365793
6942,80,1,42,77.7535763184202
6943,80,1,43,77.26102406582862
6944,80,1,44,74.43445773854222
6945,80,1,45,75.55584292884586
6946,80,1,46,84.70406333167466
6947,80,1,47,258.9701484863053
6948,80,1,48,76.78864883467708
6949,80,1,49,75.56404529195612
6950,80,1,50,73.20881694951508
6951,80,1,51,241.91409449013088
6952,80,1,52,80.13984114541078
6953,80,1,53,258.82567456231004
6954,80,1,54,75.08882006991772
6955,80,1,55,88.89329035477857
6956,80,1,56,77.00266169260706
6957,80,1,57,79.81869812793012
6958,80,1,58,77.76581065176555
6959,80,1,59,77.57700635538126
6960,80,1,60,87.11542104886524
6961,80,1,61,72.76023620690228
6962,80,1,62,235.57619683532448
6963,80,1,63,76.46981350024696
6964,80,1,64,78.46958085734796
6965,80,1,65,85.79961766033361
6966,80,1,66,74.85299030876288
6967,80,1,67,75.97089635004102
6968,80,1,68,78.37289778895938
6969,80,1,69,77.15065627124488
6970,80,1,70,242.46129208616134
6971,80,1,71,74.97345500191344
6972,80,1,72,77.21124796808952
6973,80,1,73,74.2733807710371
6974,80,1,74,262.64879227785616
6975,80,1,75,82.77624070101777
6976,80,1,76,72.08563184158588
6977,80,1,77,73.60739342215952
6978,80,1,78,75.08703245779412
6979,80,1,79,72.78148248684776
6980,80,1,80,83.0964221051574
6981,80,1,81,72.54262459234063
6982,80,1,82,77.61087211940954
6983,80,1,83,86.28856173328666
6984,80,1,84,249.01914048148217
6985,80,1,85,76.55243454555985
6986,80,1,86,77.93826869715525
6987,80,1,87,77.83361526883935
6988,80,1,88,268.24644746170975
6989,80,1,89,85.48399772433325
6990,80,1,90,77.65923552341887
6991,80,1,91,78.59318095963663
6992,80,1,92,80.43466621924973
6993,80,1,93,74.1355189964556
6994,80,1,94,71.9990393868553
6995,80,1,95,75.66432281066015
6996,80,1,96,76.17919072482226
6997,80,1,97,79.02995408629438
6998,80,1,98,72.29957380918539
6999,80,1,99,79.82937544443783
7000,80,2,0,343.1344251962366
7001,80,2,1,357.7210007409329
7002,80,2,2,346.61131343259694
7003,80,2,3,341.43312904338154
7004,80,2,4,353.7465683870705
7005,80,2,5,357.68438167860285
7006,80,2,6,366.5422803252637
7007,80,2,7,358.1314083494533
7008,80,2,8,343.71285654863885
7009,80,2,9,357.006323829654
7010,80,2,10,347.6098837412301
7011,80,2,11,357.70693640641036
7012,80,2,12,357.75085147014664
7013,80,2,13,366.0750697657987
7014,80,2,14,358.12755011174505
7015,80,2,15,358.1261400647993
7016,80,2,16,363.08935496746295
7017,80,2,17,358.9270305804782
7018,80,2,18,363.0717312977756
7019,80,2,19,354.01006112851724
7020,80,2,20,329.84880802841275
7021,80,2,21,349.3947396494437
7022,80,2,22,357.82036746943584
7023,80,2,23,360.9434471246359
7024,80,2,24,358.759433154952
7025,80,2,25,336.1117017991817
7026,80,2,26,347.41370850645023
7027,80,2,27,340.6911196698395
7028,80,2,28,358.8365258006249
7029,80,2,29,357.74080950043515
7030,80,2,30,331.61404625166716
7031,80,2,31,357.74251043163014
7032,80,2,32,346.2864210778383
7033,80,2,33,357.96727956469925
7034,80,2,34,357.67589775138725
7035,80,2,35,354.23082391712745
7036,80,2,36,350.65707963341146
7037,80,2,37,355.8421244419751
7038,80,2,38,357.74081876271754
7039,80,2,39,356.3222516031052
7040,80,2,40,345.0092018107049
7041,80,2,41,358.3730217086357
7042,80,2,42,347.98024202331
7043,80,2,43,358.01284407180776
7044,80,2,44,349.95712598174066
7045,80,2,45,357.964268449541
7046,80,2,46,328.8941369292014
7047,80,2,47,357.66341734994774
7048,80,2,48,353.22716957951747
7049,80,2,49,357.67119065641
7050,80,2,50,358.45192248824594
7051,80,2,51,357.72468688434805
7052,80,2,52,357.62290022504897
7053,80,2,53,357.8371807811409
7054,80,2,54,361.68705567911366
7055,80,2,55,362.5195746129439
7056,80,2,56,358.3281948019071
7057,80,2,57,333.39310875286634
7058,80,2,58,359.0540293322232
7059,80,2,59,358.9283737094748
7060,80,2,60,358.2060843753907
7061,80,2,61,358.85131968710783
7062,80,2,62,347.8995727350118
7063,80,2,63,352.41271910982175
7064,80,2,64,357.83235987270376
7065,80,2,65,357.692138412953
7066,80,2,66,357.97123587446873
7067,80,2,67,354.36941191768364
7068,80,2,68,358.20824129582957
7069,80,2,69,373.06432110548343
7070,80,2,70,365.52218060254785
7071,80,2,71,352.2916664020149
7072,80,2,72,358.7912006873429
7073,80,2,73,357.71477245723196
7074,80,2,74,345.12204307750716
7075,80,2,75,357.88053891825683
7076,80,2,76,359.0281503237766
7077,80,2,77,342.79477536735334
7078,80,2,78,348.9205621139758
7079,80,2,79,339.5585396434684
7080,80,2,80,358.16817387168834
7081,80,2,81,354.74791609884073
7082,80,2,82,359.2476977418119
7083,80,2,83,357.79121792798765
7084,80,2,84,341.1433115040607
7085,80,2,85,357.8178489635083
7086,80,2,86,373.745292876318
7087,80,2,87,357.7482053420012
7088,80,2,88,375.4124285571167
7089,80,2,89,359.4137099865699
7090,80,2,90,357.8053879683248
7091,80,2,91,357.6517173397762
7092,80,2,92,357.656824933958
7093,80,2,93,357.72232063610375
7094,80,2,94,332.70496799476183
7095,80,2,95,337.6570842972633
7096,80,2,96,348.8140981783697
7097,80,2,97,357.61712665376984
7098,80,2,98,357.8028493676348
7099,80,2,99,346.0881672184604
7100,80,3,0,503.15937666794736
7101,80,3,1,526.6560757176567
7102,80,3,2,525.4853292018481
7103,80,3,3,521.0535246198439
7104,80,3,4,352.3077014826689
7105,80,3,5,351.10587604395715
7106,80,3,6,525.2357923674004
7107,80,3,7,533.0013184636707
7108,80,3,8,500.73642245321935
7109,80,3,9,530.3625509850566
7110,80,3,10,374.5309504416297
7111,80,3,11,532.9407683239907
7112,80,3,12,519.1832880992476
7113,80,3,13,521.0840375852906
7114,80,3,14,516.7034548251554
7115,80,3,15,322.04090144820765
7116,80,3,16,513.0741174012479
7117,80,3,17,344.12258610686774
7118,80,3,18,348.5245840263158
7119,80,3,19,523.5986145552589
7120,80,3,20,530.2711327681685
7121,80,3,21,525.9956236937768
7122,80,3,22,349.0337282292868
7123,80,3,23,532.3110592197984
7124,80,3,24,532.4670076858404
7125,80,3,25,517.7725651161255
7126,80,3,26,497.02529540839384
7127,80,3,27,510.2311218568951
7128,80,3,28,524.8354445618935
7129,80,3,29,518.5191677408388
7130,80,3,30,502.36974207027714
7131,80,3,31,526.8754369683589
7132,80,3,32,503.50680189914715
7133,80,3,33,522.453417264314
7134,80,3,34,530.2601867099379
7135,80,3,35,523.2001662976464
7136,80,3,36,527.4535706651237
7137,80,3,37,520.4703786415747
7138,80,3,38,506.1474711257705
7139,80,3,39,501.80725188141685
7140,80,3,40,504.48029721987626
7141,80,3,41,524.1905999601154
7142,80,3,42,364.06573760208613
7143,80,3,43,533.7314736195486
7144,80,3,44,502.22190061106824
7145,80,3,45,525.3331275393124
7146,80,3,46,325.79373907808906
7147,80,3,47,508.35634983685765
7148,80,3,48,536.0710066076842
7149,80,3,49,529.205708584384
7150,80,3,50,508.1092255141024
7151,80,3,51,531.0333625766096
7152,80,3,52,511.6225095242774
7153,80,3,53,529.9260699941191
7154,80,3,54,511.42983653704164
7155,80,3,55,505.58692532412675
7156,80,3,56,533.2187025243587
7157,80,3,57,525.2289559469198
7158,80,3,58,533.1570639628324
7159,80,3,59,533.830639600342
7160,80,3,60,519.1394189528983
7161,80,3,61,364.2199203411957
7162,80,3,62,530.4225051452505
7163,80,3,63,537.1129727935994
7164,80,3,64,517.9177113770651
7165,80,3,65,323.89081499828524
7166,80,3,66,337.9182455825545
7167,80,3,67,352.44422784884546
7168,80,3,68,527.1068178616654
7169,80,3,69,512.2826681875842
7170,80,3,70,525.3945437635007
7171,80,3,71,354.82500686049525
7172,80,3,72,346.49415785989936
7173,80,3,73,532.6832227509493
7174,80,3,74,534.8095860807534
7175,80,3,75,528.354204714261
7176,80,3,76,516.3541207602808
7177,80,3,77,529.243534283059
7178,80,3,78,536.3730422330636
7179,80,3,79,530.9608616088545
7180,80,3,80,508.1889231285526
7181,80,3,81,516.4028839625865
7182,80,3,82,514.3904250436417
7183,80,3,83,535.4225474953831
7184,80,3,84,520.6760862366538
7185,80,3,85,315.3842723136775
7186,80,3,86,506.84287916747405
7187,80,3,87,506.566678145573
7188,80,3,88,524.4279631228424
7189,80,3,89,531.3115886321582
7190,80,3,90,510.9571467592748
7191,80,3,91,529.5571428530708
7192,80,3,92,502.8435786455629
7193,80,3,93,511.21087375891386
7194,80,3,94,341.52002735989015
7195,80,3,95,301.2933007923523
7196,80,3,96,531.7871661530027
7197,80,3,97,344.78462922516513
7198,80,3,98,346.9496967173206
7199,80,3,99,513.8510104718212
7200,82,1,0,250.05578591145448
7201,82,1,1,96.01715455017768
7202,82,1,2,96.22424200628326
7203,82,1,3,65.6595754414604
7204,82,1,4,96.28062573702356
7205,82,1,5,96.03801753847254
7206,82,1,6,67.79666747659952
7207,82,1,7,96.18286918046249
7208,82,1,8,96.54826860049296
7209,82,1,9,93.96883487405884
7210,82,1,10,96.62043733003111
7211,82,1,11,96.6018161503492
7212,82,1,12,96.02269666927916
7213,82,1,13,67.02820262122256
7214,82,1,14,96.46406545250098
7215,82,1,15,73.1323248606128
7216,82,1,16,96.42997229502019
7217,82,1,17,96.47094593961111
7218,82,1,18,239.19147783916168
7219,82,1,19,66.68763556527887
7220,82,1,20,96.4762843174376
7221,82,1,21,96.33195831989556
7222,82,1,22,96.6498853367748
7223,82,1,23,230.44663662211127
7224,82,1,24,95.77347953868326
7225,82,1,25,96.65633479013526
7226,82,1,26,213.7443476638515
7227,82,1,27,95.63416562221573
7228,82,1,28,96.1682128199772
7229,82,1,29,96.53960326025324
7230,82,1,30,96.60154526350195
7231,82,1,31,74.41004312063083
7232,82,1,32,95.73614068231709
7233,82,1,33,96.58079788710168
7234,82,1,34,95.41229182166147
7235,82,1,35,96.65443982203057
7236,82,1,36,96.06257862372456
7237,82,1,37,96.62272124230897
7238,82,1,38,95.46192481024647
7239,82,1,39,96.4968413014656
7240,82,1,40,95.1406226476731
7241,82,1,41,67.49184062111428
7242,82,1,42,73.94099811148278
7243,82,1,43,63.941683685294706
7244,82,1,44,92.63912343344072
7245,82,1,45,95.93653626109293
7246,82,1,46,95.8663516817793
7247,82,1,47,213.41557200704904
7248,82,1,48,96.51561774810922
7249,82,1,49,96.29568937345927
7250,82,1,50,95.63493312980708
7251,82,1,51,95.30492463417644
7252,82,1,52,96.57189995612049
7253,82,1,53,96.57469134161111
7254,82,1,54,96.55693077111079
7255,82,1,55,96.54324234366479
7256,82,1,56,68.17602647383875
7257,82,1,57,95.5318552451599
7258,82,1,58,75.1074441041087
7259,82,1,59,95.70571108192982
7260,82,1,60,96.1831096377577
7261,82,1,61,96.41798332682751
7262,82,1,62,96.66002019174479
7263,82,1,63,96.52117049225825
7264,82,1,64,95.28766259367384
7265,82,1,65,222.52890225135994
7266,82,1,66,96.32326280871825
7267,82,1,67,95.7344943390594
7268,82,1,68,96.11971749078289
7269,82,1,69,96.14174041748021
7270,82,1,70,96.35865525884049
7271,82,1,71,96.6475188281489
7272,82,1,72,247.2291040740092
7273,82,1,73,96.60465630847018
7274,82,1,74,218.4256153153364
7275,82,1,75,96.65832656882725
7276,82,1,76,96.06697519396506
7277,82,1,77,96.314300115379
7278,82,1,78,91.11736686248693
7279,82,1,79,96.4320610132605
7280,82,1,80,71.03153535181252
7281,82,1,81,96.5165660349324
7282,82,1,82,76.09066672331323
7283,82,1,83,96.60966357300185
7284,82,1,84,69.96853652647732
7285,82,1,85,96.48972287108069
7286,82,1,86,96.67186782994176
7287,82,1,87,96.65020772198073
7288,82,1,88,95.78513714961827
7289,82,1,89,95.98137908462799
7290,82,1,90,65.32425840586487
7291,82,1,91,96.65309555998482
7292,82,1,92,96.44328364039386
7293,82,1,93,96.5408477526687
7294,82,1,94,75.65502226679654
7295,82,1,95,96.59441735978464
7296,82,1,96,82.51327652441856
7297,82,1,97,96.60059372262985
7298,82,1,98,96.60007775703286
7299,82,1,99,96.52969858772356
7300,82,2,0,215.8716334607755
7301,82,2,1,209.84162356428942
7302,82,2,2,370.4360452905827
7303,82,2,3,208.1949837334981
7304,82,2,4,208.24878682285458
7305,82,2,5,223.74575817369785
7306,82,2,6,221.55954802792215
7307,82,2,7,223.3210812776188
7308,82,2,8,208.9040325275775
7309,82,2,9,217.33325040923987
7310,82,2,10,199.2642472313213
7311,82,2,11,207.8674313935191
7312,82,2,12,226.23976888205033
7313,82,2,13,212.68276059128925
7314,82,2,14,219.01216128420464
7315,82,2,15,214.15214248386545
7316,82,2,16,208.92495170704754
7317,82,2,17,375.78811925844576
7318,82,2,18,211.08474645130804
7319,82,2,19,375.70880330362775
7320,82,2,20,234.28441503514549
7321,82,2,21,215.75191478460337
7322,82,2,22,210.49935010382939
7323,82,2,23,203.17012198729554
7324,82,2,24,386.10618528544666
7325,82,2,25,211.0745654788704
7326,82,2,26,207.9306629100846
7327,82,2,27,218.37066898096663
7328,82,2,28,386.79071791466555
7329,82,2,29,206.85207619120277
7330,82,2,30,360.4786501843278
7331,82,2,31,215.46042813972775
7332,82,2,32,211.43608537736228
7333,82,2,33,214.18023899356615
7334,82,2,34,211.33756211232637
7335,82,2,35,201.76432993636948
7336,82,2,36,376.7074689343438
7337,82,2,37,391.917021872081
7338,82,2,38,367.7117913766336
7339,82,2,39,217.95984542499255
7340,82,2,40,211.08598483309694
7341,82,2,41,219.38482498800033
7342,82,2,42,383.915325964804
7343,82,2,43,375.6400546642248
7344,82,2,44,210.34703162974034
7345,82,2,45,218.62968391892406
7346,82,2,46,205.6172502581719
7347,82,2,47,226.01784796663276
7348,82,2,48,216.40438609622757
7349,82,2,49,225.7293900269603
7350,82,2,50,221.19467715615943
7351,82,2,51,400.3188109608561
7352,82,2,52,211.15900962635507
7353,82,2,53,207.57544290717195
7354,82,2,54,215.53987375124933
7355,82,2,55,218.9083763622361
7356,82,2,56,211.86642664559594
7357,82,2,57,387.0350036510259
7358,82,2,58,203.74663933097682
7359,82,2,59,214.28841028551813
7360,82,2,60,211.5893676568563
7361,82,2,61,214.86832958406364
7362,82,2,62,221.31678000603424
7363,82,2,63,374.2583985293402
7364,82,2,64,213.55849131910963
7365,82,2,65,370.4771303426807
7366,82,2,66,210.33731745262764
7367,82,2,67,209.74468854480233
7368,82,2,68,211.77325583639822
7369,82,2,69,212.17513708152086
7370,82,2,70,218.07103343505355
7371,82,2,71,217.83119742701007
7372,82,2,72,209.77644416228674
7373,82,2,73,383.16449641314233
7374,82,2,74,226.63176098223258
7375,82,2,75,208.80314616391505
7376,82,2,76,207.63456107798942
7377,82,2,77,204.86541683548512
7378,82,2,78,223.26892817586983
7379,82,2,79,224.21584497067636
7380,82,2,80,218.55286789602883
7381,82,2,81,213.2244585167461
7382,82,2,82,209.56209434334673
7383,82,2,83,353.8554651150872
7384,82,2,84,220.56345360639818
7385,82,2,85,234.18043757354116
7386,82,2,86,218.5803214248442
7387,82,2,87,386.00128358101983
7388,82,2,88,211.5147130557028
7389,82,2,89,208.67586332420714
7390,82,2,90,215.9711849979944
7391,82,2,91,216.18971185244015
7392,82,2,92,220.89180325169116
7393,82,2,93,226.5099443161519
7394,82,2,94,226.1018086593379
7395,82,2,95,210.55043211235375
7396,82,2,96,216.62226024632812
7397,82,2,97,211.8439777035393
7398,82,2,98,215.6263480666094
7399,82,2,99,377.64465106166097
7400,82,3,0,354.40191920238186
7401,82,3,1,324.0980930266982
7402,82,3,2,322.39535945319744
7403,82,3,3,337.3465423283099
7404,82,3,4,357.3923838465651
7405,82,3,5,315.57345439142637
7406,82,3,6,521.3712111245952
7407,82,3,7,334.2860884864596
7408,82,3,8,363.8188052904295
7409,82,3,9,518.485235931725
7410,82,3,10,361.4465434183792
7411,82,3,11,530.9248715996073
7412,82,3,12,371.63169940607565
7413,82,3,13,517.0875182215801
7414,82,3,14,343.00568676720434
7415,82,3,15,378.9602050099747
7416,82,3,16,348.5758498632072
7417,82,3,17,323.5774615349062
7418,82,3,18,358.59603412931756
7419,82,3,19,369.1267953299641
7420,82,3,20,301.80227948927256
7421,82,3,21,502.4533297385072
7422,82,3,22,360.87455216515053
7423,82,3,23,317.24080712526325
7424,82,3,24,366.0380734769161
7425,82,3,25,392.3388662012657
7426,82,3,26,323.02004510206217
7427,82,3,27,331.34084727841775
7428,82,3,28,322.598788221428
7429,82,3,29,327.1042518338776
7430,82,3,30,345.93218064552997
7431,82,3,31,353.5514842702917
7432,82,3,32,336.77698712305113
7433,82,3,33,532.2025277254555
7434,82,3,34,345.9976188139822
7435,82,3,35,340.78828439706996
7436,82,3,36,355.5002202099243
7437,82,3,37,348.003844755827
7438,82,3,38,346.86226546368016
7439,82,3,39,354.87902510746864
7440,82,3,40,347.596759091424
7441,82,3,41,392.30928684440653
7442,82,3,42,342.0117808353953
7443,82,3,43,298.70939093664856
7444,82,3,44,386.0399674866185
7445,82,3,45,344.1306284871628
7446,82,3,46,520.3866103994786
7447,82,3,47,326.5607573591593
7448,82,3,48,316.5042225349233
7449,82,3,49,300.725294475961
7450,82,3,50,525.5089204401874
7451,82,3,51,331.91837962032275
7452,82,3,52,368.09566002435116
7453,82,3,53,344.4232795065257
7454,82,3,54,534.9674914937852
7455,82,3,55,380.26021511085
7456,82,3,56,331.53884657710427
7457,82,3,57,365.807911854558
7458,82,3,58,332.286503017413
7459,82,3,59,356.09502031491706
7460,82,3,60,329.6090907084905
7461,82,3,61,346.08128707931013
7462,82,3,62,342.49048044722684
7463,82,3,63,358.23023154009434
7464,82,3,64,353.72839662395756
7465,82,3,65,351.6750903722626
7466,82,3,66,348.89090094909
7467,82,3,67,339.51370281473453
7468,82,3,68,504.84233464780266
7469,82,3,69,339.5299582407307
7470,82,3,70,344.1007722704726
7471,82,3,71,346.64692183600255
7472,82,3,72,356.5377740222254
7473,82,3,73,331.1367341857757
7474,82,3,74,354.8597383958221
7475,82,3,75,320.37349937557946
7476,82,3,76,308.82542817284224
7477,82,3,77,369.9819087803692
7478,82,3,78,357.22684940699133
7479,82,3,79,340.3895024242249
7480,82,3,80,346.2816504028329
7481,82,3,81,349.99629620938975
7482,82,3,82,345.3723716306385
7483,82,3,83,353.9033207340633
7484,82,3,84,522.0758309886459
7485,82,3,85,361.7292739741347
7486,82,3,86,518.1872086220577
7487,82,3,87,350.51988267678934
7488,82,3,88,502.8094538242813
7489,82,3,89,339.72439269802675
7490,82,3,90,341.24938142860316
7491,82,3,91,344.33653834744615
7492,82,3,92,339.8160843356275
7493,82,3,93,337.4551621511231
7494,82,3,94,332.4654355898515
7495,82,3,95,341.77147314226437
7496,82,3,96,347.19074189083284
7497,82,3,97,347.30699021635075
7498,82,3,98,351.27812317799027
7499,82,3,99,328.7654170626153
7500,84,1,0,232.63863808255394
7501,84,1,1,68.15013838259227
7502,84,1,2,243.52453038962364
7503,84,1,3,245.299413440851
7504,84,1,4,222.87411014288634
7505,84,1,5,251.1863004445725
7506,84,1,6,254.7879833337445
7507,84,1,7,98.93192836560067
7508,84,1,8,98.30944309229994
7509,84,1,9,252.2072701558516
7510,84,1,10,266.62280788967377
7511,84,1,11,251.1828309131251
7512,84,1,12,255.59213877173667
7513,84,1,13,266.48533282529996
7514,84,1,14,242.4552293797117
7515,84,1,15,269.10977082875195
7516,84,1,16,244.61073570405844
7517,84,1,17,236.53244208654033
7518,84,1,18,257.6009415707578
7519,84,1,19,247.4657393909614
7520,84,1,20,262.4650615253734
7521,84,1,21,213.85435958784282
7522,84,1,22,271.16719340815706
7523,84,1,23,268.77586016316116
7524,84,1,24,240.09739605500607
7525,84,1,25,236.739480556467
7526,84,1,26,249.55823995941532
7527,84,1,27,270.25973849941687
7528,84,1,28,233.68104585000495
7529,84,1,29,244.53608960742525
7530,84,1,30,66.98419557147062
7531,84,1,31,262.2323567029199
7532,84,1,32,252.14524392310645
7533,84,1,33,271.32066759789467
7534,84,1,34,255.93554615728203
7535,84,1,35,234.7968730610012
7536,84,1,36,241.54452188745665
7537,84,1,37,99.14775522617984
7538,84,1,38,230.58938431537754
7539,84,1,39,251.7056359046799
7540,84,1,40,250.8817837364126
7541,84,1,41,241.40971354108834
7542,84,1,42,213.78576665681047
7543,84,1,43,247.59544967150444
7544,84,1,44,270.33404316173517
7545,84,1,45,251.89499942131266
7546,84,1,46,255.1681534221408
7547,84,1,47,255.65423199608384
7548,84,1,48,263.8633143175333
7549,84,1,49,237.82728976318555
7550,84,1,50,240.31321173747622
7551,84,1,51,270.81962719514735
7552,84,1,52,257.2381683334025
7553,84,1,53,213.8583868287841
7554,84,1,54,249.485443356469
7555,84,1,55,98.64111587702408
7556,84,1,56,237.47485053595113
7557,84,1,57,241.32680444503427
7558,84,1,58,86.38281492269655
7559,84,1,59,247.15745329007933
7560,84,1,60,214.23035772767048
7561,84,1,61,214.18442553989877
7562,84,1,62,253.38595707481653
7563,84,1,63,214.61321686591864
7564,84,1,64,213.8274247051607
7565,84,1,65,248.2214839116805
7566,84,1,66,253.53467236889895
7567,84,1,67,248.0019575792584
7568,84,1,68,82.95693280217913
7569,84,1,69,250.01334617897174
7570,84,1,70,256.35353082157815
7571,84,1,71,239.00455797571004
7572,84,1,72,261.5732293577588
7573,84,1,73,262.6282116086753
7574,84,1,74,226.10802551496073
7575,84,1,75,213.81527605733243
7576,84,1,76,245.99777576517897
7577,84,1,77,243.08992250706274
7578,84,1,78,234.91880857182213
7579,84,1,79,213.8268426975492
7580,84,1,80,230.43355315132362
7581,84,1,81,272.3963819419044
7582,84,1,82,243.45417892611658
7583,84,1,83,260.0321770460711
7584,84,1,84,264.0572277837644
7585,84,1,85,233.51392456819949
7586,84,1,86,272.6633355745694
7587,84,1,87,76.95841482265533
7588,84,1,88,235.32414197407425
7589,84,1,89,245.74251075774066
7590,84,1,90,250.68192767565475
7591,84,1,91,256.28548346473735
7592,84,1,92,274.29635856483316
7593,84,1,93,246.0248992465121
7594,84,1,94,84.813496132517
7595,84,1,95,213.88092862478467
7596,84,1,96,261.80878169465785
7597,84,1,97,267.50328230307207
7598,84,1,98,238.60679231726024
7599,84,1,99,263.0564482173375
7600,84,2,0,376.5958686849572
7601,84,2,1,371.5977403919979
7602,84,2,2,367.5180779636717
7603,84,2,3,375.3136848980749
7604,84,2,4,221.65421339642032
7605,84,2,5,376.90090770107633
7606,84,2,6,369.8039234623306
7607,84,2,7,369.76085498332577
7608,84,2,8,209.42957610581396
7609,84,2,9,378.37036348915325
7610,84,2,10,232.1085477155647
7611,84,2,11,382.18965619119246
7612,84,2,12,369.05562294493893
7613,84,2,13,393.2187905962732
7614,84,2,14,218.37210533673067
7615,84,2,15,378.52467323097386
7616,84,2,16,373.92388461406813
7617,84,2,17,369.0358400212435
7618,84,2,18,369.42293730460307
7619,84,2,19,366.8085543794628
7620,84,2,20,370.4147289594614
7621,84,2,21,240.47471659407123
7622,84,2,22,202.66189297539688
7623,84,2,23,371.205118795186
7624,84,2,24,367.7133980048513
7625,84,2,25,365.6934279724387
7626,84,2,26,378.16544526258645
7627,84,2,27,217.05498280244166
7628,84,2,28,365.0700231872565
7629,84,2,29,217.8301748325242
7630,84,2,30,374.9740850095164
7631,84,2,31,367.4392139401093
7632,84,2,32,375.8566608407744
7633,84,2,33,375.7204821707937
7634,84,2,34,368.9341140175078
7635,84,2,35,381.70816268468246
7636,84,2,36,391.00661535275236
7637,84,2,37,376.09580177309664
7638,84,2,38,226.24667972524793
7639,84,2,39,368.92490207736273
7640,84,2,40,393.12575074639835
7641,84,2,41,368.35892149025653
7642,84,2,42,374.49342641818026
7643,84,2,43,366.60839903265656
7644,84,2,44,378.3942652492223
7645,84,2,45,384.96159515599953
7646,84,2,46,369.8119875205886
7647,84,2,47,386.84769124403044
7648,84,2,48,367.82511849011416
7649,84,2,49,217.03732173892402
7650,84,2,50,383.92476507184045
7651,84,2,51,386.4766932984686
7652,84,2,52,369.8320128034327
7653,84,2,53,375.5939989911324
7654,84,2,54,199.04607331484792
7655,84,2,55,376.636297330848
7656,84,2,56,207.0650406185615
7657,84,2,57,212.9912421611762
7658,84,2,58,383.3381600540263
7659,84,2,59,375.4689901227823
7660,84,2,60,376.2130774716844
7661,84,2,61,379.21947355318247
7662,84,2,62,378.6169381986789
7663,84,2,63,369.5359059371017
7664,84,2,64,203.6265981905308
7665,84,2,65,374.35859810778015
7666,84,2,66,210.48794739260848
7667,84,2,67,368.41071712715143
7668,84,2,68,368.78316261384134
7669,84,2,69,371.1009515123786
7670,84,2,70,376.50112688930983
7671,84,2,71,223.7132535999446
7672,84,2,72,370.73427303872165
7673,84,2,73,377.6548209820384
7674,84,2,74,184.17796519202918
7675,84,2,75,383.31956441061527
7676,84,2,76,376.6987784262383
7677,84,2,77,389.9365891808972
7678,84,2,78,371.212399391058
7679,84,2,79,369.31991277677076
7680,84,2,80,370.18255177423987
7681,84,2,81,385.4089458168285
7682,84,2,82,376.0172823059136
7683,84,2,83,377.97757612866764
7684,84,2,84,378.9424539530087
7685,84,2,85,188.97688108158303
7686,84,2,86,208.77473402993465
7687,84,2,87,368.0896024607563
7688,84,2,88,369.05356387148146
7689,84,2,89,218.03099492293384
7690,84,2,90,371.0705779216747
7691,84,2,91,369.236363606457
7692,84,2,92,378.5942133763414
7693,84,2,93,368.05591736995547
7694,84,2,94,369.8364941517981
7695,84,2,95,374.56663324224235
7696,84,2,96,224.53218283004205
7697,84,2,97,383.4121399499037
7698,84,2,98,202.12406681236484
7699,84,2,99,369.3747283028575
7700,84,3,0,500.1790999796292
7701,84,3,1,528.591856609668
7702,84,3,2,502.2777407657929
7703,84,3,3,520.7459636519955
7704,84,3,4,534.7384749965154
7705,84,3,5,525.5632887606423
7706,84,3,6,515.5982382437842
7707,84,3,7,499.96801810492906
7708,84,3,8,526.6362093766492
7709,84,3,9,500.07148402368244
7710,84,3,10,500.31104626489525
7711,84,3,11,375.84608239678755
7712,84,3,12,525.8259356153354
7713,84,3,13,527.9872075323168
7714,84,3,14,533.5983145574353
7715,84,3,15,500.1950099476568
7716,84,3,16,535.6675716679451
7717,84,3,17,527.3268366610108
7718,84,3,18,517.621557991416
7719,84,3,19,515.2526745252411
7720,84,3,20,499.93735906164284
7721,84,3,21,531.9898278690478
7722,84,3,22,528.4926417086298
7723,84,3,23,526.8401877845329
7724,84,3,24,515.4337139293008
7725,84,3,25,536.5039796235817
7726,84,3,26,375.92811981357784
7727,84,3,27,499.97041568982524
7728,84,3,28,499.93225866722884
7729,84,3,29,533.2007298153377
