,world,hole,sim,x_pos
5757,59,1,57,63.3706467886342
5758,59,1,58,384.13403237327714
5759,59,1,59,330.9455333672125
5760,59,1,60,67.02931785318401
5761,59,1,61,365.09543297692977
5762,59,1,62,73.22950150219462
5763,59,1,63,295.9468890198043
5764,59,1,64,368.76431463321524
5765,59,1,65,467.42823908466875
5766,59,1,66,335.97545896468984
5767,59,1,67,296.93705580417793
5768,59,1,68,493.4233557217654
5769,59,1,69,419.55830059612754
5770,59,1,70,398.5977397987924
5771,59,1,71,120.59045227375613
5772,59,1,72,81.58225914836285
5773,59,1,73,411.0411125850239
5774,59,1,74,274.63571568375215
5775,59,1,75,342.1789269834018
5776,59,1,76,334.59617537382695
5777,59,1,77,269.05622433495614
5778,59,1,78,306.0138875353622
5779,59,1,79,348.2865075465402
5780,59,1,80,394.63298342548126
5781,59,1,81,88.2707880834477
5782,59,1,82,374.12748179139334
5783,59,1,83,172.0449233645829
5784,59,1,84,252.62014333019977
5785,59,1,85,250.44843412867232
5786,59,1,86,424.08594637417116
5787,59,1,87,265.21715275386316
5788,59,1,88,308.3836881470525
5789,59,1,89,378.5429021956469
5790,59,1,90,508.6372152519218
5791,59,1,91,319.57393441191147
5792,59,1,92,75.15823280021901
5793,59,1,93,88.06922627200248
5794,59,1,94,86.486217383092
5795,59,1,95,528.6183546443675
5796,59,1,96,530.6654915157885
5797,59,1,97,68.16185135023537
5798,59,1,98,271.0101240326625
5799,59,1,99,290.32602767585917
5800,59,2,0,312.71716190038467
5801,59,2,1,268.2274965453924
5802,59,2,2,318.4081368215862
5803,59,2,3,324.4624754436936
5804,59,2,4,246.5118003098886
5805,59,2,5,302.1947552684146
5806,59,2,6,331.6848427351821
5807,59,2,7,304.138889507084
5808,59,2,8,346.85179651671365
5809,59,2,9,284.3733893832537
5810,59,2,10,292.83955636683567
5811,59,2,11,353.2755499752506
5812,59,2,12,335.4973486371947
5813,59,2,13,262.0337976721484
5814,59,2,14,331.663320312343
5815,59,2,15,295.75379033223203
5816,59,2,16,253.33211983622363
5817,59,2,17,305.9087821358102
5818,59,2,18,324.6909941309602
5819,59,2,19,306.14159685673405
5820,59,2,20,303.46980266348476
5821,59,2,21,290.05430771832084
5822,59,2,22,275.9237051864551
5823,59,2,23,324.07632734614896
5824,59,2,24,324.1214974746455
5825,59,2,25,354.32109360583513
5826,59,2,26,298.4672894971812
5827,59,2,27,254.6546024117537
5828,59,2,28,285.5612104007802
5829,59,2,29,308.17966795145435
5830,59,2,30,302.48910261157374
5831,59,2,31,338.54033762639364
5832,59,2,32,324.7276662731966
5833,59,2,33,342.391600531336
5834,59,2,34,293.7042247927006
5835,59,2,35,281.12004249425667
5836,59,2,36,284.41747129686706
5837,59,2,37,331.7362334128052
5838,59,2,38,288.2028784828309
5839,59,2,39,312.5909428197722
5840,59,2,40,318.15123122607537
5841,59,2,41,274.4615327524928
5842,59,2,42,280.6006941632183
5843,59,2,43,305.1234497946625
5844,59,2,44,314.40523915534413
5845,59,2,45,310.484744248283
5846,59,2,46,292.3610365834438
5847,59,2,47,339.81700273520494
5848,59,2,48,338.7615461306117
5849,59,2,49,268.6449360804094
5850,59,2,50,276.6510324347082
5851,59,2,51,264.80210157188765
5852,59,2,52,298.1057135232634
5853,59,2,53,324.27228958892573
5854,59,2,54,259.9754355087655
5855,59,2,55,275.56467292090093
5856,59,2,56,252.81663547526705
5857,59,2,57,298.3922413465193
5858,59,2,58,312.29041603725415
5859,59,2,59,321.27618675312493
5860,59,2,60,261.1626758399133
5861,59,2,61,290.6179692178491
5862,59,2,62,261.0830044583314
5863,59,2,63,321.8797301237915
5864,59,2,64,341.0197255538193
5865,59,2,65,326.02582974712124
5866,59,2,66,268.68938467315195
5867,59,2,67,295.39137535694107
5868,59,2,68,306.2453777799278
5869,59,2,69,268.6225942512139
5870,59,2,70,289.6912036641017
5871,59,2,71,324.60383720080864
5872,59,2,72,278.8393651233735
5873,59,2,73,353.55082949209736
5874,59,2,74,339.57225622728845
5875,59,2,75,256.51179931631236
5876,59,2,76,259.93441827296965
5877,59,2,77,287.5363091592999
5878,59,2,78,289.2318028155451
5879,59,2,79,259.1728570454733
5880,59,2,80,341.8642224888544
5881,59,2,81,291.4814180405189
5882,59,2,82,286.71263034010303
5883,59,2,83,352.16884907534666
5884,59,2,84,339.6187687585534
5885,59,2,85,308.3295290781888
5886,59,2,86,275.44948043761184
5887,59,2,87,324.6303614252153
5888,59,2,88,311.9986327876161
5889,59,2,89,347.43338244006617
5890,59,2,90,246.1471355833067
5891,59,2,91,331.6675010488034
5892,59,2,92,353.851347667235
5893,59,2,93,304.5489093304001
5894,59,2,94,301.97179911776396
5895,59,2,95,256.78408795189927
5896,59,2,96,292.9191159437771
5897,59,2,97,309.1034601588517
5898,59,2,98,311.78065625456753
5899,59,2,99,309.5558733881737
5900,59,3,0,272.44058570742055
5901,59,3,1,311.47461508541204
5902,59,3,2,306.53677851976084
5903,59,3,3,318.34460006996864
5904,59,3,4,227.8573262434956
5905,59,3,5,329.307454043083
5906,59,3,6,283.46515729258215
5907,59,3,7,238.39033927639423
5908,59,3,8,188.79532549468604
5909,59,3,9,294.7676926752162
5910,59,3,10,328.20741442342785
5911,59,3,11,330.69841999448573
5912,59,3,12,355.2791723277002
5913,59,3,13,315.29830794821396
5914,59,3,14,375.43660426130276
5915,59,3,15,335.97940631193705
5916,59,3,16,320.3012237437368
5917,59,3,17,315.73086107495766
5918,59,3,18,297.6076927673847
5919,59,3,19,325.0994000897057
5920,59,3,20,263.7169517685021
5921,59,3,21,323.7615607601848
5922,59,3,22,311.5239897796003
5923,59,3,23,276.63507987231174
5924,59,3,24,373.8044159832307
5925,59,3,25,322.25225330526706
5926,59,3,26,282.58460230917393
5927,59,3,27,314.7084784369116
5928,59,3,28,319.62457095968045
5929,59,3,29,279.52838196211354
5930,59,3,30,303.20916449407315
5931,59,3,31,282.16721054101237
5932,59,3,32,319.0181703966794
5933,59,3,33,369.2879407736736
5934,59,3,34,295.84132767725873
5935,59,3,35,270.14572694755435
5936,59,3,36,205.06843514808168
5937,59,3,37,194.74624494877742
5938,59,3,38,312.2414442206768
5939,59,3,39,329.4516512508672
5940,59,3,40,300.453094176121
5941,59,3,41,316.7336655537599
5942,59,3,42,267.84415475238336
5943,59,3,43,293.71625295111085
5944,59,3,44,319.4781721361863
5945,59,3,45,297.0613508413929
5946,59,3,46,326.62619652038285
5947,59,3,47,333.90807013180745
5948,59,3,48,322.3079880184837
5949,59,3,49,344.980952515275
5950,59,3,50,287.28929486095507
5951,59,3,51,291.610247507861
5952,59,3,52,240.6824883699627
5953,59,3,53,305.1966562833276
5954,59,3,54,308.621309971478
5955,59,3,55,317.0260701767484
5956,59,3,56,258.7350069862937
5957,59,3,57,353.4164003581617
5958,59,3,58,241.91237043639694
5959,59,3,59,294.7168635283705
5960,59,3,60,271.6570587083609
5961,59,3,61,248.37635468382013
5962,59,3,62,306.59660545580465
5963,59,3,63,288.461836425448
5964,59,3,64,230.3577346147569
5965,59,3,65,234.157014869446
5966,59,3,66,301.3793671026522
5967,59,3,67,288.7609580466846
5968,59,3,68,275.95635032100284
5969,59,3,69,322.59763328631794
5970,59,3,70,202.6120564097369
5971,59,3,71,297.01559598221013
5972,59,3,72,289.9427888001562
5973,59,3,73,342.68206747784575
5974,59,3,74,220.82305691584992
5975,59,3,75,219.74507311550292
5976,59,3,76,274.2717875717609
5977,59,3,77,281.7587821263988
5978,59,3,78,278.6366998627196
5979,59,3,79,244.69124643212407
5980,59,3,80,255.22160231267287
5981,59,3,81,354.8440367119984
5982,59,3,82,196.25404505243398
5983,59,3,83,350.48254967349715
5984,59,3,84,196.9586443631984
5985,59,3,85,350.0322694640197
5986,59,3,86,236.00935296287858
5987,59,3,87,294.76123412741913
5988,59,3,88,354.8134139181531
5989,59,3,89,310.61944454611444
5990,59,3,90,272.42713412334564
5991,59,3,91,337.9568193080801
5992,59,3,92,256.24454631544774
5993,59,3,93,268.84552283108695
5994,59,3,94,280.3120401282675
5995,59,3,95,197.03173132134503
5996,59,3,96,282.3309117449381
5997,59,3,97,282.26855901123554
5998,59,3,98,226.52530748745127
5999,59,3,99,346.8597563629479
6000,62,1,0,107.49131428520165
6001,62,1,1,88.52660563166174
6002,62,1,2,122.27304594738804
6003,62,1,3,136.30384785948246
6004,62,1,4,86.531960489263
6005,62,1,5,124.5529584406902
6006,62,1,6,85.4187482052359
6007,62,1,7,120.74211698763145
6008,62,1,8,124.62807237210716
6009,62,1,9,86.79541310045344
6010,62,1,10,89.16854598405789
6011,62,1,11,163.60035800922833
6012,62,1,12,101.9680868156749
6013,62,1,13,92.76157783721996
6014,62,1,14,157.7595790693995
6015,62,1,15,110.26296733087919
6016,62,1,16,159.587248664716
6017,62,1,17,114.1180596885987
6018,62,1,18,105.93826508783799
6019,62,1,19,170.05215092306827
6020,62,1,20,131.90636397497775
6021,62,1,21,86.22737153892534
6022,62,1,22,86.87864387849457
6023,62,1,23,85.93531001313019
6024,62,1,24,100.46268307878017
6025,62,1,25,88.12986972074903
6026,62,1,26,159.88474528990437
6027,62,1,27,94.2746298123092
6028,62,1,28,95.43484512245402
6029,62,1,29,86.16693367324446
6030,62,1,30,120.36980195336278
6031,62,1,31,80.51482096297931
6032,62,1,32,116.34062812488928
6033,62,1,33,136.83759313623835
6034,62,1,34,119.04244713235227
6035,62,1,35,79.99146548457487
6036,62,1,36,124.70806345844318
6037,62,1,37,68.72166912320205
6038,62,1,38,98.30887806309758
6039,62,1,39,104.40781628366467
6040,62,1,40,84.49908649065462
6041,62,1,41,109.28035847802555
6042,62,1,42,78.84080788866162
6043,62,1,43,96.87449076109688
6044,62,1,44,157.83095448355726
6045,62,1,45,125.59314508901694
6046,62,1,46,80.90726096019884
6047,62,1,47,69.90823562740397
6048,62,1,48,110.1433562388112
6049,62,1,49,85.4603971997562
6050,62,1,50,97.3662516742296
6051,62,1,51,112.71188700410059
6052,62,1,52,139.71150290965753
6053,62,1,53,65.58349555011257
6054,62,1,54,183.5922003035266
6055,62,1,55,67.33863894993479
6056,62,1,56,131.16113387463236
6057,62,1,57,67.1287949743997
6058,62,1,58,153.48469211417768
6059,62,1,59,78.45498743788434
6060,62,1,60,70.61475828197162
6061,62,1,61,140.714332094817
6062,62,1,62,115.50444410088093
6063,62,1,63,94.45180402467354
6064,62,1,64,182.88865583927526
6065,62,1,65,114.12554552295236
6066,62,1,66,96.2971254548065
6067,62,1,67,105.50439764611633
6068,62,1,68,71.4548133274514
6069,62,1,69,128.41431199358522
6070,62,1,70,79.42745856444787
6071,62,1,71,86.62598088369592
6072,62,1,72,156.65306926205616
6073,62,1,73,77.60736590874616
6074,62,1,74,94.06344948570865
6075,62,1,75,96.27049369689036
6076,62,1,76,140.203988394967
6077,62,1,77,97.56410803433656
6078,62,1,78,134.8696658355058
6079,62,1,79,145.7895480740465
6080,62,1,80,112.22736924007329
6081,62,1,81,157.19885908606216
6082,62,1,82,88.69819596227438
6083,62,1,83,151.1692597229374
6084,62,1,84,73.39097425459401
6085,62,1,85,145.30716950096087
6086,62,1,86,108.6482871801282
6087,62,1,87,106.79994618398192
6088,62,1,88,155.99877445573676
6089,62,1,89,112.40671944533186
6090,62,1,90,67.94011206124816
6091,62,1,91,119.90124608669771
6092,62,1,92,65.45851333514436
6093,62,1,93,76.73419899066431
6094,62,1,94,68.84186526615345
6095,62,1,95,101.05031249478948
6096,62,1,96,70.85914860149686
6097,62,1,97,100.41408812788136
6098,62,1,98,87.01854491400815
6099,62,1,99,86.90705843814246
6100,62,2,0,152.92392577596047
6101,62,2,1,430.83045925679903
6102,62,2,2,191.34767953583415
6103,62,2,3,157.3374588311931
6104,62,2,4,426.57331574521027
6105,62,2,5,149.55663046347266
6106,62,2,6,208.7969197919517
6107,62,2,7,401.40548406931
6108,62,2,8,202.63064468576684
6109,62,2,9,203.56464716427897
6110,62,2,10,187.19935137100703
6111,62,2,11,202.8849184302202
6112,62,2,12,194.7603707317666
6113,62,2,13,234.2590931811088
6114,62,2,14,208.84871655874036
6115,62,2,15,153.94707999190464
6116,62,2,16,197.34644819068566
6117,62,2,17,387.9613452112129
6118,62,2,18,189.00443325242514
6119,62,2,19,151.149614471372
6120,62,2,20,213.74032108534527
6121,62,2,21,180.47401752196444
6122,62,2,22,153.88695161247583
6123,62,2,23,174.21148773406009
6124,62,2,24,192.3859486216753
6125,62,2,25,212.31773488539665
6126,62,2,26,183.5247687476847
6127,62,2,27,175.08553114046902
6128,62,2,28,242.6819942704851
6129,62,2,29,188.47954864769974
6130,62,2,30,197.31763129681818
6131,62,2,31,163.17046948387573
6132,62,2,32,180.58632595730367
6133,62,2,33,193.23740794850897
6134,62,2,34,191.00550890795475
6135,62,2,35,146.2787180551433
6136,62,2,36,119.67615148701837
6137,62,2,37,230.9344322201976
6138,62,2,38,155.8530216866008
6139,62,2,39,184.53016004080294
6140,62,2,40,147.1495204449025
6141,62,2,41,165.02405488757
6142,62,2,42,197.86505581984136
6143,62,2,43,186.1194257288591
6144,62,2,44,183.7422129634832
6145,62,2,45,174.78262454525145
6146,62,2,46,157.8354472040405
6147,62,2,47,155.40375911721785
6148,62,2,48,178.11008654328387
6149,62,2,49,167.65175583611202
6150,62,2,50,206.44740607934435
6151,62,2,51,172.1200674970751
6152,62,2,52,143.99519360359372
6153,62,2,53,152.86348071243464
6154,62,2,54,171.6026482055729
6155,62,2,55,422.72340878204164
6156,62,2,56,196.93351138192938
6157,62,2,57,203.96564246375345
6158,62,2,58,203.83464402165757
6159,62,2,59,143.76257752445062
6160,62,2,60,171.21395126816574
6161,62,2,61,231.40632856513383
6162,62,2,62,157.57785288971638
6163,62,2,63,163.79199042157364
6164,62,2,64,165.69899581845496
6165,62,2,65,170.1389312727417
6166,62,2,66,170.5802783110465
6167,62,2,67,146.5461517467598
6168,62,2,68,382.44104963080946
6169,62,2,69,145.12738803369487
6170,62,2,70,153.30144910916647
6171,62,2,71,189.1273429652847
6172,62,2,72,186.93783297835853
6173,62,2,73,163.9637876441182
6174,62,2,74,104.7110973819671
6175,62,2,75,173.2248505896456
6176,62,2,76,144.42114044825732
6177,62,2,77,186.67501859041346
6178,62,2,78,204.43152857168678
6179,62,2,79,205.7558213481441
6180,62,2,80,161.44882455895686
6181,62,2,81,211.98046990029118
6182,62,2,82,205.34200069136068
6183,62,2,83,188.42825360030977
6184,62,2,84,188.67666382954414
6185,62,2,85,194.50250610915415
6186,62,2,86,130.61120112952628
6187,62,2,87,179.12726563146393
6188,62,2,88,414.72158149718325
6189,62,2,89,208.43777401720627
6190,62,2,90,209.15247093220205
6191,62,2,91,207.97039034691122
6192,62,2,92,135.1589480219236
6193,62,2,93,205.06512900875657
6194,62,2,94,159.3080870755717
6195,62,2,95,192.93777653930283
6196,62,2,96,169.6310187574974
6197,62,2,97,162.27216327771075
6198,62,2,98,189.67242926690014
6199,62,2,99,183.000497113597
6200,62,3,0,445.02751822513164
6201,62,3,1,420.6294965616561
6202,62,3,2,428.50193915911245
6203,62,3,3,374.9347449594969
6204,62,3,4,428.21666932895914
6205,62,3,5,422.7352466600952
6206,62,3,6,351.2418216844683
6207,62,3,7,382.02106910139025
6208,62,3,8,430.1341647176499
6209,62,3,9,448.3875553997865
6210,62,3,10,376.9597007960019
6211,62,3,11,440.8631407317615
6212,62,3,12,382.76705853161474
6213,62,3,13,376.76233390274496
6214,62,3,14,378.61879739810564
6215,62,3,15,448.2243204190082
6216,62,3,16,372.7941964717196
6217,62,3,17,449.36546808108864
6218,62,3,18,345.1568548190389
6219,62,3,19,364.0861391313754
6220,62,3,20,422.12515924865136
6221,62,3,21,440.3232247139299
6222,62,3,22,404.8069662510554
6223,62,3,23,426.58101276247066
6224,62,3,24,354.7187288790712
6225,62,3,25,430.810295068573
6226,62,3,26,434.02978845663733
6227,62,3,27,410.0609987165252
6228,62,3,28,437.57468143355857
6229,62,3,29,340.5056988227555
6230,62,3,30,449.7729644809889
6231,62,3,31,342.4856845902325
6232,62,3,32,391.9111249829394
6233,62,3,33,435.87535272633664
6234,62,3,34,371.06411618085417
6235,62,3,35,370.38720621143887
6236,62,3,36,414.08531376669276
6237,62,3,37,379.80095399606404
6238,62,3,38,399.2292162399612
6239,62,3,39,378.70774361923037
6240,62,3,40,434.88602950296615
6241,62,3,41,431.5797391774572
6242,62,3,42,434.75518609687305
6243,62,3,43,446.6850963414591
6244,62,3,44,442.59980729685844
6245,62,3,45,395.06086925107826
6246,62,3,46,437.64460286410974
6247,62,3,47,374.3374771888097
6248,62,3,48,418.99017456418534
6249,62,3,49,438.0325100949996
6250,62,3,50,369.9538843921498
6251,62,3,51,366.5882003077168
6252,62,3,52,449.60672966482014
6253,62,3,53,410.5829271648827
6254,62,3,54,419.21774901722216
6255,62,3,55,523.8330399169104
6256,62,3,56,442.42990807007476
6257,62,3,57,368.1133717952561
6258,62,3,58,530.5788493374154
6259,62,3,59,359.7470304142404
6260,62,3,60,424.30537920404817
6261,62,3,61,417.93433520921093
6262,62,3,62,386.22712484785626
6263,62,3,63,412.27965038200216
6264,62,3,64,380.9867383581926
6265,62,3,65,390.4047410074063
6266,62,3,66,375.46835527941687
6267,62,3,67,426.6441209039796
6268,62,3,68,347.0795152603357
6269,62,3,69,392.5012699093276
6270,62,3,70,430.59502573331247
6271,62,3,71,414.63188658826454
6272,62,3,72,436.1413503810089
6273,62,3,73,403.760070523757
6274,62,3,74,337.01626814511775
6275,62,3,75,429.36323118626734
6276,62,3,76,353.60453702134686
6277,62,3,77,389.72868674184167
6278,62,3,78,330.9039863624911
6279,62,3,79,378.63552649942625
6280,62,3,80,424.66320496189894
6281,62,3,81,399.27634263144773
6282,62,3,82,432.52659610735697
6283,62,3,83,427.99482403253586
6284,62,3,84,456.9976351559184
6285,62,3,85,380.551312548431
6286,62,3,86,426.50989876349087
6287,62,3,87,357.59550138922776
6288,62,3,88,358.57288999859173
6289,62,3,89,386.46326596105195
6290,62,3,90,430.9912875435008
6291,62,3,91,403.10609740839857
6292,62,3,92,386.53628994549786
6293,62,3,93,416.81509560342033
6294,62,3,94,375.05417316008214
6295,62,3,95,338.63309311443953
6296,62,3,96,439.1268551561953
6297,62,3,97,440.6650544530887
6298,62,3,98,434.7895197331871
6299,62,3,99,421.0502352451425
6300,70,1,0,234.53684090710146
6301,70,1,1,486.52042165922984
6302,70,1,2,478.41361059033176
6303,70,1,3,401.318504958789
6304,70,1,4,418.23825226733993
6305,70,1,5,459.919052905848
6306,70,1,6,495.2172929997897
6307,70,1,7,474.9253835843797
6308,70,1,8,238.63029687634344
6309,70,1,9,229.1531139509599
6310,70,1,10,179.5429952084398
6311,70,1,11,533.8014451173706
6312,70,1,12,405.64591452278944
6313,70,1,13,215.67736322039264
6314,70,1,14,64.50002620787323
6315,70,1,15,500.0318434876289
6316,70,1,16,536.5162079615575
6317,70,1,17,514.0232529175336
6318,70,1,18,527.8073881461788
6319,70,1,19,212.62577969443348
6320,70,1,20,463.29851641725276
6321,70,1,21,183.04228454232887
6322,70,1,22,430.8774741120946
6323,70,1,23,98.78791033400157
6324,70,1,24,495.6913625927815
6325,70,1,25,470.73790855052346
6326,70,1,26,515.7853188577336
6327,70,1,27,460.0332676168246
6328,70,1,28,535.6050019378591
6329,70,1,29,490.6744469028947
6330,70,1,30,170.87287792967135
6331,70,1,31,465.5463798037588
6332,70,1,32,220.8797439934542
6333,70,1,33,259.27766216456473
6334,70,1,34,252.26055678594142
6335,70,1,35,476.7265106341038
6336,70,1,36,438.1920893962101
6337,70,1,37,442.79372166974736
6338,70,1,38,475.0480335843526
6339,70,1,39,507.30922064796346
6340,70,1,40,202.96338341588896
6341,70,1,41,433.6561747359546
6342,70,1,42,87.72526542367757
6343,70,1,43,441.28216445073366
6344,70,1,44,408.9475564163106
6345,70,1,45,80.16651815908371
6346,70,1,46,424.21427098114583
6347,70,1,47,468.0894471266359
6348,70,1,48,422.7198749880534
6349,70,1,49,184.29863661230814
6350,70,1,50,177.62557252402223
6351,70,1,51,463.5140664192691
6352,70,1,52,85.88361445113902
6353,70,1,53,531.9097438232817
6354,70,1,54,184.79036383951524
6355,70,1,55,508.2294271481685
6356,70,1,56,455.1215914967866
6357,70,1,57,247.65544653827973
6358,70,1,58,506.1349253238594
6359,70,1,59,454.5422399531429
6360,70,1,60,460.64652968168673
6361,70,1,61,418.6501177386345
6362,70,1,62,252.35485390055445
6363,70,1,63,503.1497350691535
6364,70,1,64,508.9940351806324
6365,70,1,65,441.8180398017989
6366,70,1,66,133.25923561431478
6367,70,1,67,195.03830753357244
6368,70,1,68,536.7709294191462
6369,70,1,69,65.43522384553626
6370,70,1,70,74.58061922847631
6371,70,1,71,403.36868944011843
6372,70,1,72,64.87813536000114
6373,70,1,73,240.4972312018789
6374,70,1,74,513.0158647413974
6375,70,1,75,473.3863915078085
6376,70,1,76,212.14404782331428
6377,70,1,77,496.2522840438308
6378,70,1,78,416.44064544124006
6379,70,1,79,456.17331163632963
6380,70,1,80,259.0367390104638
6381,70,1,81,84.00488319442853
6382,70,1,82,150.9626546245121
6383,70,1,83,90.7852206992915
6384,70,1,84,466.7341080157894
6385,70,1,85,87.48367151706749
6386,70,1,86,489.13875742689834
6387,70,1,87,481.9871975337768
6388,70,1,88,527.5040838192281
6389,70,1,89,454.5188217689117
6390,70,1,90,486.73505891916824
6391,70,1,91,531.4659705224813
6392,70,1,92,201.41830222406816
6393,70,1,93,446.3507026350333
6394,70,1,94,393.83515534976675
6395,70,1,95,477.76703307504954
6396,70,1,96,64.06925706578136
6397,70,1,97,249.00180603161638
6398,70,1,98,475.12071188867685
6399,70,1,99,226.56514097153337
6400,70,2,0,397.7080812706626
6401,70,2,1,217.72384438657596
6402,70,2,2,465.60106476010344
6403,70,2,3,420.77300424531217
6404,70,2,4,455.11071185119107
6405,70,2,5,457.3935888108681
6406,70,2,6,477.4604664985002
6407,70,2,7,400.9331201847238
6408,70,2,8,381.7367627327976
6409,70,2,9,440.52568065196874
6410,70,2,10,399.3510074775414
6411,70,2,11,212.32083188446072
6412,70,2,12,410.029132051635
6413,70,2,13,393.84531616563237
6414,70,2,14,448.5474503951964
6415,70,2,15,409.9794325288314
6416,70,2,16,493.7674937119297
6417,70,2,17,419.48664984035634
6418,70,2,18,453.8027393707157
6419,70,2,19,510.4752900458323
6420,70,2,20,403.86343971970484
6421,70,2,21,505.83734323196455
6422,70,2,22,228.03973592239012
6423,70,2,23,178.52557458186075
6424,70,2,24,226.1990751351525
6425,70,2,25,453.2685994397563
6426,70,2,26,402.3808535460201
6427,70,2,27,499.6509187245599
6428,70,2,28,191.53173165509395
6429,70,2,29,474.0469692289537
6430,70,2,30,489.53368267691167
6431,70,2,31,178.210199794614
6432,70,2,32,402.67104754446035
6433,70,2,33,463.9955147137779
6434,70,2,34,227.47411704783386
6435,70,2,35,409.97015672314865
6436,70,2,36,125.49900877425395
6437,70,2,37,497.61524110211064
6438,70,2,38,517.6523873991335
6439,70,2,39,406.6702559249855
6440,70,2,40,388.31885931513597
6441,70,2,41,390.9669796294179
6442,70,2,42,428.0322358092047
6443,70,2,43,396.4395405918493
6444,70,2,44,394.06991864427323
6445,70,2,45,436.396536545475
6446,70,2,46,392.19405741234885
6447,70,2,47,181.28188659907997
6448,70,2,48,209.01868097067953
6449,70,2,49,236.9619756352084
6450,70,2,50,401.0568002783788
6451,70,2,51,516.6963403089402
6452,70,2,52,189.06808358591488
6453,70,2,53,472.20948776387786
6454,70,2,54,476.0597828610952
6455,70,2,55,230.4820076774323
6456,70,2,56,89.96503379790656
6457,70,2,57,538.2146861176767
6458,70,2,58,387.8366099511525
6459,70,2,59,470.69279230142587
6460,70,2,60,406.4885623210292
6461,70,2,61,424.0599807648242
6462,70,2,62,402.7271903284463
6463,70,2,63,427.44097065573317
6464,70,2,64,123.04867998689149
6465,70,2,65,451.856508691322
6466,70,2,66,417.4601338369197
6467,70,2,67,528.7459296905612
6468,70,2,68,227.23859185767714
6469,70,2,69,406.3682118952318
6470,70,2,70,396.74955878060825
6471,70,2,71,413.10193373775957
6472,70,2,72,448.1944953780641
6473,70,2,73,440.92060324516837
6474,70,2,74,507.1488777248947
6475,70,2,75,394.69810094839994
6476,70,2,76,468.88353430184213
6477,70,2,77,399.40630136920265
6478,70,2,78,408.75160155390955
6479,70,2,79,475.812225747454
6480,70,2,80,473.38109011571675
6481,70,2,81,406.6931850701492
6482,70,2,82,399.57052160166313
6483,70,2,83,393.43507857738126
6484,70,2,84,440.3952147076834
6485,70,2,85,93.11639041582035
6486,70,2,86,497.70840387293737
6487,70,2,87,461.2774959425827
6488,70,2,88,470.1532563282979
6489,70,2,89,382.0506515231969
6490,70,2,90,242.594959254224
6491,70,2,91,228.99594094910947
6492,70,2,92,235.67577687678428
6493,70,2,93,375.9421820421097
6494,70,2,94,455.68624807760307
6495,70,2,95,439.3960728167138
6496,70,2,96,472.78465729487573
6497,70,2,97,475.51481199847535
6498,70,2,98,394.00403893679504
6499,70,2,99,468.1750442718789
6500,70,3,0,462.09170054589123
6501,70,3,1,454.82193299575505
6502,70,3,2,414.2860269286065
6503,70,3,3,502.39653164517676
6504,70,3,4,424.642656483007
6505,70,3,5,487.49999738568397
6506,70,3,6,457.8546558361611
6507,70,3,7,395.65451974394915
6508,70,3,8,482.8058281873519
6509,70,3,9,406.6799440013912
6510,70,3,10,488.7013440430534
6511,70,3,11,395.54775262787615
6512,70,3,12,432.9738110426365
6513,70,3,13,443.52152557292226
6514,70,3,14,461.0960130021422
6515,70,3,15,454.5815803097185
6516,70,3,16,438.20644978566565
6517,70,3,17,413.2303757768022
6518,70,3,18,457.0441357896737
6519,70,3,19,459.14152770402575
6520,70,3,20,432.8430298799463
6521,70,3,21,402.8333488343347
6522,70,3,22,417.0050644582339
6523,70,3,23,423.2322462242366
6524,70,3,24,453.98361117520005
6525,70,3,25,394.94358647808735
6526,70,3,26,489.040482543685
6527,70,3,27,443.87119782739427
6528,70,3,28,426.26284322275853
6529,70,3,29,417.4618334087597
6530,70,3,30,424.25593925118
6531,70,3,31,471.6200155167988
6532,70,3,32,445.3431554377947
6533,70,3,33,444.6969119311215
6534,70,3,34,480.8514813380465
6535,70,3,35,443.6047723058925
6536,70,3,36,464.8984992749001
6537,70,3,37,442.85022115979746
6538,70,3,38,446.8522212855531
6539,70,3,39,432.51912677184106
6540,70,3,40,451.40101525178477
6541,70,3,41,417.4017866744843
6542,70,3,42,458.56988127730136
6543,70,3,43,434.8600526092511
6544,70,3,44,495.42290965404464
6545,70,3,45,450.2650390641931
6546,70,3,46,448.5302803412789
6547,70,3,47,485.5433381265555
6548,70,3,48,491.21439667948056
6549,70,3,49,424.77766322084784
6550,70,3,50,487.215450192636
6551,70,3,51,489.5518384295606
6552,70,3,52,449.4536674060775
6553,70,3,53,449.6748507723579
6554,70,3,54,461.7739757349475
6555,70,3,55,480.91398488554273
6556,70,3,56,486.41294569990794
6557,70,3,57,407.889376072307
6558,70,3,58,413.39224181902824
6559,70,3,59,460.8857659859873
6560,70,3,60,435.44784383875793
6561,70,3,61,501.67944776056174
6562,70,3,62,410.1128906441567
6563,70,3,63,456.6913885303606
6564,70,3,64,407.8988812945881
6565,70,3,65,413.3387901486185
6566,70,3,66,458.04540916066065
6567,70,3,67,427.8618359971101
6568,70,3,68,442.7967973361286
6569,70,3,69,439.0975830233342
6570,70,3,70,464.9586236934659
6571,70,3,71,482.183211037874
6572,70,3,72,470.25648349834756
6573,70,3,73,462.21059328213545
6574,70,3,74,473.4320363121602
6575,70,3,75,430.6922352983805
6576,70,3,76,428.96179494204745
6577,70,3,77,455.91404181698374
6578,70,3,78,396.5780239758862
6579,70,3,79,496.23744802001266
6580,70,3,80,494.20970750917235
