,world,hole,sim,x_pos
6855,74,3,55,507.7256149488798
6856,74,3,56,507.72430732366126
6857,74,3,57,519.1208233603967
6858,74,3,58,507.74329063015426
6859,74,3,59,517.608834374355
6860,74,3,60,507.73325468894234
6861,74,3,61,507.72458484548184
6862,74,3,62,522.6135098103446
6863,74,3,63,518.6983901410676
6864,74,3,64,519.9107058975552
6865,74,3,65,523.9647534175874
6866,74,3,66,513.0184602599096
6867,74,3,67,526.986280190999
6868,74,3,68,384.5707390229713
6869,74,3,69,513.1061660163614
6870,74,3,70,507.73056625448953
6871,74,3,71,507.72386865640254
6872,74,3,72,520.2019968435461
6873,74,3,73,516.6977011620387
6874,74,3,74,515.8973060194583
6875,74,3,75,518.0820453697598
6876,74,3,76,526.9292599848033
6877,74,3,77,519.3107879645121
6878,74,3,78,509.67802351429805
6879,74,3,79,507.72740784817023
6880,74,3,80,513.949969450329
6881,74,3,81,384.5990354798758
6882,74,3,82,521.5795059262421
6883,74,3,83,384.5853617216598
6884,74,3,84,507.74626064091825
6885,74,3,85,534.780010834979
6886,74,3,86,517.8654101533195
6887,74,3,87,507.72800742932935
6888,74,3,88,507.7313007838976
6889,74,3,89,507.7538589485858
6890,74,3,90,528.9159354813506
6891,74,3,91,527.3610453678034
6892,74,3,92,384.5720843352515
6893,74,3,93,520.433569532101
6894,74,3,94,384.59504222557024
6895,74,3,95,507.72459387841695
6896,74,3,96,524.0723317254464
6897,74,3,97,513.716976006317
6898,74,3,98,525.7778202441073
6899,74,3,99,507.7646557109808
6900,80,1,0,80.51248096425732
6901,80,1,1,81.17692539479985
6902,80,1,2,78.69667887830224
6903,80,1,3,79.4897077549329
6904,80,1,4,80.28960634402723
6905,80,1,5,80.61011654248661
6906,80,1,6,83.22299739237596
6907,80,1,7,207.44901470727365
6908,80,1,8,79.45768004118788
6909,80,1,9,82.00841568572902
6910,80,1,10,207.44269472869985
6911,80,1,11,82.97422612549697
6912,80,1,12,82.45619174490064
6913,80,1,13,79.57043068284018
6914,80,1,14,82.3294638270352
6915,80,1,15,79.46044923365243
6916,80,1,16,76.96927880372505
6917,80,1,17,207.42782150095326
6918,80,1,18,80.79571608945835
6919,80,1,19,80.02010344558302
6920,80,1,20,83.04450026081244
6921,80,1,21,83.13908265279447
6922,80,1,22,77.80123141340151
6923,80,1,23,83.38505361229682
6924,80,1,24,82.89520081236064
6925,80,1,25,81.62875543263867
6926,80,1,26,83.39398313151756
6927,80,1,27,83.39058614760826
6928,80,1,28,79.92872753679006
6929,80,1,29,75.13482580878653
6930,80,1,30,81.72911952744442
6931,80,1,31,78.97029722949202
6932,80,1,32,79.74737759072394
6933,80,1,33,81.09215684847665
6934,80,1,34,207.42515142076684
6935,80,1,35,82.05329711769505
6936,80,1,36,80.43119817655831
6937,80,1,37,81.2684129201874
6938,80,1,38,79.86718259817333
6939,80,1,39,207.42901374199363
6940,80,1,40,79.58183772309373
6941,80,1,41,80.91101494818948
6942,80,1,42,77.86072250683847
6943,80,1,43,235.68012300257655
6944,80,1,44,81.95646890753854
6945,80,1,45,79.29430168741717
6946,80,1,46,79.03646154609291
6947,80,1,47,80.58998877649725
6948,80,1,48,79.09859556262342
6949,80,1,49,81.71691800811729
6950,80,1,50,79.30235366667982
6951,80,1,51,81.2990624013889
6952,80,1,52,79.74722107172664
6953,80,1,53,207.44088759066534
6954,80,1,54,82.6525271761183
6955,80,1,55,80.74316890541651
6956,80,1,56,207.42513149000504
6957,80,1,57,83.35751118727987
6958,80,1,58,76.20224671941502
6959,80,1,59,81.6078001799846
6960,80,1,60,79.12169710108455
6961,80,1,61,207.43587648907095
6962,80,1,62,79.9653927884003
6963,80,1,63,81.92063778286602
6964,80,1,64,207.4253054148691
6965,80,1,65,78.43571419113363
6966,80,1,66,80.5359643669851
6967,80,1,67,207.45258937728926
6968,80,1,68,78.42717539441063
6969,80,1,69,207.42707476390532
6970,80,1,70,80.02758056764888
6971,80,1,71,83.38445819890163
6972,80,1,72,79.07079446666017
6973,80,1,73,82.79723691000204
6974,80,1,74,207.481461230993
6975,80,1,75,81.6694832477245
6976,80,1,76,228.5849964662488
6977,80,1,77,82.47438559527168
6978,80,1,78,80.19053153288141
6979,80,1,79,81.23212982177286
6980,80,1,80,80.89806404641891
6981,80,1,81,207.42478664329687
6982,80,1,82,80.05488453774562
6983,80,1,83,80.15110555702412
6984,80,1,84,79.5728681185353
6985,80,1,85,207.4292562680962
6986,80,1,86,82.83125452662186
6987,80,1,87,83.34653151444004
6988,80,1,88,80.80345644472253
6989,80,1,89,79.73779728391781
6990,80,1,90,79.48440088347705
6991,80,1,91,80.11946519603529
6992,80,1,92,78.55391848872047
6993,80,1,93,207.4423568831898
6994,80,1,94,78.81592838367571
6995,80,1,95,81.9204710425626
6996,80,1,96,207.42916330717065
6997,80,1,97,79.07552585812496
6998,80,1,98,81.31621444851822
6999,80,1,99,83.3743597841231
7000,80,2,0,357.61265992016104
7001,80,2,1,357.60418299534894
7002,80,2,2,357.63109558647744
7003,80,2,3,357.60787733286674
7004,80,2,4,357.6887388173009
7005,80,2,5,357.628393549308
7006,80,2,6,357.6073249485555
7007,80,2,7,357.6073287861422
7008,80,2,8,357.60915622377956
7009,80,2,9,357.6216611611351
7010,80,2,10,357.6176925971715
7011,80,2,11,357.6041947216673
7012,80,2,12,357.6486357689344
7013,80,2,13,357.6068620252398
7014,80,2,14,357.6142606385761
7015,80,2,15,357.6169515753124
7016,80,2,16,357.6497981441546
7017,80,2,17,357.6053317653795
7018,80,2,18,357.60566050577387
7019,80,2,19,357.6171692998948
7020,80,2,20,357.6924290629483
7021,80,2,21,357.61412286438934
7022,80,2,22,357.63637711120316
7023,80,2,23,357.6675913604306
7024,80,2,24,357.60629378431696
7025,80,2,25,357.6047496384353
7026,80,2,26,357.61676997041934
7027,80,2,27,357.6287511452776
7028,80,2,28,357.61636194011237
7029,80,2,29,357.67635057769735
7030,80,2,30,357.6672780733174
7031,80,2,31,357.62889423576314
7032,80,2,32,357.6065472364322
7033,80,2,33,357.6474174508174
7034,80,2,34,357.6322159849735
7035,80,2,35,357.62043891373173
7036,80,2,36,357.6153421066174
7037,80,2,37,357.6044476919368
7038,80,2,38,357.60709715095606
7039,80,2,39,357.61760650148904
7040,80,2,40,357.60830045269034
7041,80,2,41,357.60943170170054
7042,80,2,42,357.6185887894396
7043,80,2,43,357.7047165682417
7044,80,2,44,357.6770587221882
7045,80,2,45,357.61055484083744
7046,80,2,46,357.61982292264037
7047,80,2,47,357.6118631531143
7048,80,2,48,357.6762801716932
7049,80,2,49,357.605066978202
7050,80,2,50,357.6141604447367
7051,80,2,51,357.6966523484252
7052,80,2,52,357.6331101959122
7053,80,2,53,357.66653692362655
7054,80,2,54,357.6350415179435
7055,80,2,55,357.61455280843603
7056,80,2,56,357.6077444399327
7057,80,2,57,357.64709667956697
7058,80,2,58,357.60823829355985
7059,80,2,59,357.61756861321396
7060,80,2,60,357.60834352015297
7061,80,2,61,357.6069934541686
7062,80,2,62,357.62657979715664
7063,80,2,63,357.72209047958495
7064,80,2,64,357.60780249020405
7065,80,2,65,357.60722745585844
7066,80,2,66,357.61353643521903
7067,80,2,67,357.6167062468093
7068,80,2,68,357.6081911253993
7069,80,2,69,357.604488635202
7070,80,2,70,357.6768455173466
7071,80,2,71,357.6091182872777
7072,80,2,72,357.6203694633233
7073,80,2,73,357.6066809870082
7074,80,2,74,357.60521077769863
7075,80,2,75,357.6071102146661
7076,80,2,76,357.6240611499453
7077,80,2,77,357.60879095363947
7078,80,2,78,357.6164641923191
7079,80,2,79,357.6218942027785
7080,80,2,80,357.6287403221803
7081,80,2,81,357.66513159858573
7082,80,2,82,357.616157665332
7083,80,2,83,357.6109689340377
7084,80,2,84,357.6204385701689
7085,80,2,85,357.62009001909297
7086,80,2,86,357.622429574365
7087,80,2,87,357.6177939567115
7088,80,2,88,357.6310558944952
7089,80,2,89,357.6081391113535
7090,80,2,90,357.6076031807068
7091,80,2,91,357.61986340517547
7092,80,2,92,357.66987651687106
7093,80,2,93,357.6304961301804
7094,80,2,94,357.6233531051589
7095,80,2,95,357.6171437701895
7096,80,2,96,357.6237294437099
7097,80,2,97,357.62146131198216
7098,80,2,98,357.61410991230633
7099,80,2,99,357.66028839408006
7100,80,3,0,536.290372546341
7101,80,3,1,501.91224957175046
7102,80,3,2,506.9451913003192
7103,80,3,3,520.704434864253
7104,80,3,4,526.3557068672395
7105,80,3,5,525.9801172219959
7106,80,3,6,533.0309876129509
7107,80,3,7,501.7983749327453
7108,80,3,8,531.6517492495938
7109,80,3,9,501.7983683286593
7110,80,3,10,532.7218178088584
7111,80,3,11,529.5890477424325
7112,80,3,12,372.3610692910897
7113,80,3,13,501.8006254520581
7114,80,3,14,374.52257683665164
7115,80,3,15,383.82732115957594
7116,80,3,16,501.8121972833908
7117,80,3,17,530.4035727790324
7118,80,3,18,516.3883653994546
7119,80,3,19,533.8566805149
7120,80,3,20,528.607402904305
7121,80,3,21,517.1986076363223
7122,80,3,22,536.8213292886398
7123,80,3,23,501.8332811398255
7124,80,3,24,534.6171416975732
7125,80,3,25,519.8651749866968
7126,80,3,26,501.8239438477604
7127,80,3,27,383.83803623890805
7128,80,3,28,501.8018593326842
7129,80,3,29,370.0781222883416
7130,80,3,30,512.8470955298994
7131,80,3,31,378.8341542230451
7132,80,3,32,501.8047594581423
7133,80,3,33,511.4862592752268
7134,80,3,34,501.80658465263986
7135,80,3,35,506.0625263699568
7136,80,3,36,531.4685246307623
7137,80,3,37,525.395533768333
7138,80,3,38,501.8600096045376
7139,80,3,39,535.0645220986628
7140,80,3,40,524.9328683405921
7141,80,3,41,501.80798029145797
7142,80,3,42,383.8258368652161
7143,80,3,43,523.6604565065395
7144,80,3,44,536.2416169123372
7145,80,3,45,521.5144819137867
7146,80,3,46,371.5154872923577
7147,80,3,47,535.8328483051397
7148,80,3,48,501.8109561101632
7149,80,3,49,383.84491855218204
7150,80,3,50,516.3946480384735
7151,80,3,51,523.9086669858332
7152,80,3,52,501.8053157593145
7153,80,3,53,374.0228058488437
7154,80,3,54,383.845789577744
7155,80,3,55,527.9950137516937
7156,80,3,56,522.4812904127377
7157,80,3,57,501.80435553114137
7158,80,3,58,501.8048744062318
7159,80,3,59,501.7996739003935
7160,80,3,60,517.9144835001482
7161,80,3,61,534.4637640351792
7162,80,3,62,383.7822587290613
7163,80,3,63,383.81882747030835
7164,80,3,64,525.2811616326954
7165,80,3,65,527.9840068054942
7166,80,3,66,533.6447606325899
7167,80,3,67,501.88015696892415
7168,80,3,68,501.81862454685705
7169,80,3,69,383.819755840825
7170,80,3,70,530.4943496863019
7171,80,3,71,536.8408654868697
7172,80,3,72,514.245508805839
7173,80,3,73,534.6679581404935
7174,80,3,74,526.0723309733182
7175,80,3,75,533.2770468466248
7176,80,3,76,508.9359691409186
7177,80,3,77,521.7032008640838
7178,80,3,78,501.8136606002787
7179,80,3,79,535.7028746916933
7180,80,3,80,501.8188138824532
7181,80,3,81,501.7970557595828
7182,80,3,82,523.3013336884962
7183,80,3,83,367.39291121959286
7184,80,3,84,383.80733075124004
7185,80,3,85,374.30482758902207
7186,80,3,86,501.82923058479474
7187,80,3,87,513.8732825014123
7188,80,3,88,520.7792074538474
7189,80,3,89,383.8417480552945
7190,80,3,90,534.420003703175
7191,80,3,91,501.80775704684254
7192,80,3,92,523.9526482414637
7193,80,3,93,518.751429387819
7194,80,3,94,532.9084667295605
7195,80,3,95,383.8454950047671
7196,80,3,96,515.633269798477
7197,80,3,97,501.80695311134116
7198,80,3,98,524.0965840462198
7199,80,3,99,376.40852505160103
7200,82,1,0,212.33687151014115
7201,82,1,1,96.66784443667571
7202,82,1,2,96.6561121585218
7203,82,1,3,96.66738510345775
7204,82,1,4,96.62170770385295
7205,82,1,5,96.65156366553603
7206,82,1,6,96.4911131362564
7207,82,1,7,96.6715043722281
7208,82,1,8,96.63207149796492
7209,82,1,9,96.66803536418901
7210,82,1,10,96.5985744563863
7211,82,1,11,96.6411232843696
7212,82,1,12,96.67261600452525
7213,82,1,13,96.67397264853928
7214,82,1,14,96.66887579825668
7215,82,1,15,96.67431780049326
7216,82,1,16,96.6782767219765
7217,82,1,17,96.67260996834419
7218,82,1,18,96.66899087894743
7219,82,1,19,96.6773760922084
7220,82,1,20,96.6731944397904
7221,82,1,21,96.67060612088646
7222,82,1,22,212.56398313319687
7223,82,1,23,96.67396154000049
7224,82,1,24,96.66895549705278
7225,82,1,25,96.6352441116193
7226,82,1,26,96.67755949437058
7227,82,1,27,96.67762068231434
7228,82,1,28,96.67655849303887
7229,82,1,29,96.67908504230097
7230,82,1,30,96.67411155853648
7231,82,1,31,96.67307093986628
7232,82,1,32,96.65793612309453
7233,82,1,33,96.66905174932103
7234,82,1,34,96.60845176712705
7235,82,1,35,96.66925555701759
7236,82,1,36,96.6549319846541
7237,82,1,37,96.64426614998519
7238,82,1,38,96.56033536724993
7239,82,1,39,96.66660590720016
7240,82,1,40,96.65891238233145
7241,82,1,41,96.66389526771204
7242,82,1,42,96.66611332410275
7243,82,1,43,96.64839144778026
7244,82,1,44,96.67037315826423
7245,82,1,45,96.66401738976923
7246,82,1,46,96.6598642547213
7247,82,1,47,96.67787655135815
7248,82,1,48,96.64328285418591
7249,82,1,49,96.67188942197438
7250,82,1,50,96.65708626584356
7251,82,1,51,96.64746568496858
7252,82,1,52,96.65758568787216
7253,82,1,53,96.58520042605714
7254,82,1,54,96.63703544462197
7255,82,1,55,96.67736598662563
7256,82,1,56,96.63634354283003
7257,82,1,57,96.67601809487871
7258,82,1,58,96.67703945892944
7259,82,1,59,96.67889411989772
7260,82,1,60,96.67460532155113
7261,82,1,61,96.67653553933047
7262,82,1,62,96.6560528535406
7263,82,1,63,96.67645101718365
7264,82,1,64,96.66485228531809
7265,82,1,65,96.66491360869138
7266,82,1,66,96.67866102473404
7267,82,1,67,96.60769439986268
7268,82,1,68,96.64248268084961
7269,82,1,69,96.65840738514045
7270,82,1,70,96.6762106847712
7271,82,1,71,96.66968326029331
7272,82,1,72,212.60285739642632
7273,82,1,73,96.67168596034227
7274,82,1,74,96.6731223841609
7275,82,1,75,96.67647150928323
7276,82,1,76,96.65653639003597
7277,82,1,77,96.67826994124059
7278,82,1,78,96.6679877711964
7279,82,1,79,96.67508562739006
7280,82,1,80,96.67074193330494
7281,82,1,81,96.66968386611042
7282,82,1,82,96.66544139633126
7283,82,1,83,96.67168260284323
7284,82,1,84,96.67815391326387
7285,82,1,85,96.66335755672117
7286,82,1,86,96.67157690383945
7287,82,1,87,96.65853207988901
7288,82,1,88,96.66588735408389
7289,82,1,89,96.66926172549562
7290,82,1,90,96.66480339097335
7291,82,1,91,96.67493587997662
7292,82,1,92,96.66865958364177
7293,82,1,93,96.65637664594539
7294,82,1,94,96.6411435493168
7295,82,1,95,96.6427168133142
7296,82,1,96,96.64480133579666
7297,82,1,97,96.65991902769102
7298,82,1,98,96.60965088787495
7299,82,1,99,96.63107767864403
7300,82,2,0,369.7770357649145
7301,82,2,1,360.4710869664815
7302,82,2,2,360.4679938544097
7303,82,2,3,226.38818520667633
7304,82,2,4,234.45164657823176
7305,82,2,5,367.9489822664908
7306,82,2,6,360.4596544309558
7307,82,2,7,234.53004133815622
7308,82,2,8,227.52673213924953
7309,82,2,9,365.7550952947541
7310,82,2,10,228.12743720938454
7311,82,2,11,234.5298028972822
7312,82,2,12,360.52603935476816
7313,82,2,13,360.4584495793273
7314,82,2,14,234.5190400373085
7315,82,2,15,225.78151596644219
7316,82,2,16,228.11748542161249
7317,82,2,17,222.04437641918338
7318,82,2,18,234.5267528344562
7319,82,2,19,219.361683944078
7320,82,2,20,360.4612217031474
7321,82,2,21,234.52531117665833
7322,82,2,22,234.5079027298413
7323,82,2,23,234.52541404181795
7324,82,2,24,228.79726020398786
7325,82,2,25,234.53040370761477
7326,82,2,26,225.30419792706434
7327,82,2,27,224.87739991136954
7328,82,2,28,223.7232849695229
7329,82,2,29,234.50991578087897
7330,82,2,30,223.77814014456857
7331,82,2,31,234.4766142912062
7332,82,2,32,360.45915616202046
7333,82,2,33,360.469320721929
7334,82,2,34,234.5154900690938
7335,82,2,35,360.45795811322057
7336,82,2,36,234.49254921281747
7337,82,2,37,225.8865922122758
7338,82,2,38,367.5382876264929
7339,82,2,39,234.52816371151636
7340,82,2,40,372.8167460916183
7341,82,2,41,225.9426542918049
7342,82,2,42,234.50618071023396
7343,82,2,43,226.61570816558947
7344,82,2,44,224.738574849673
7345,82,2,45,223.3983283845266
7346,82,2,46,234.47899272540323
7347,82,2,47,234.52236195451763
7348,82,2,48,360.46415393464923
7349,82,2,49,234.5151727018792
7350,82,2,50,234.5250877576365
7351,82,2,51,229.43252033136238
7352,82,2,52,224.38681138545522
7353,82,2,53,232.98689883922572
7354,82,2,54,225.97802453423185
7355,82,2,55,234.4952497577161
7356,82,2,56,226.30677842020052
7357,82,2,57,360.45933007263693
7358,82,2,58,234.52926454738602
7359,82,2,59,220.98469998450403
7360,82,2,60,234.52486752808178
7361,82,2,61,222.62569574571586
7362,82,2,62,224.8224790607106
7363,82,2,63,234.50218282128958
7364,82,2,64,222.52549147532932
7365,82,2,65,234.53204051792147
7366,82,2,66,234.529369406232
7367,82,2,67,226.9094381170678
7368,82,2,68,234.5286151379534
7369,82,2,69,234.51786239231876
7370,82,2,70,228.86501122380605
7371,82,2,71,375.9323966146663
7372,82,2,72,224.82525565297286
7373,82,2,73,234.50734007674416
7374,82,2,74,230.2011070362852
7375,82,2,75,370.1117420106272
7376,82,2,76,360.4759849414422
7377,82,2,77,228.24676284539922
7378,82,2,78,234.52669635658265
7379,82,2,79,234.50510395643684
7380,82,2,80,367.6656131883236
7381,82,2,81,360.50897002451444
7382,82,2,82,228.47300509921763
7383,82,2,83,222.67256184625825
7384,82,2,84,225.63561858550807
7385,82,2,85,221.80571330637974
7386,82,2,86,225.05222930574166
7387,82,2,87,227.50931127095555
7388,82,2,88,234.44904617939068
7389,82,2,89,229.74483126525337
7390,82,2,90,228.49860195820233
7391,82,2,91,234.5145328937998
7392,82,2,92,234.53124450550757
7393,82,2,93,234.49449839514182
7394,82,2,94,234.52502011349816
7395,82,2,95,360.48294693679645
7396,82,2,96,234.52851682532804
7397,82,2,97,234.47670057065415
7398,82,2,98,360.4824699161436
7399,82,2,99,224.50525487242012
7400,82,3,0,392.3756599156978
7401,82,3,1,392.37268793988204
7402,82,3,2,392.37402974540134
7403,82,3,3,510.2371933239938
7404,82,3,4,374.974074028788
7405,82,3,5,378.5480389313841
7406,82,3,6,381.39328065294455
7407,82,3,7,523.445005915016
7408,82,3,8,502.48864655363985
7409,82,3,9,372.313922850834
7410,82,3,10,521.5232275418168
7411,82,3,11,392.37625096159803
7412,82,3,12,368.36964538061625
7413,82,3,13,392.3680377480008
7414,82,3,14,356.9353984655598
7415,82,3,15,392.36844721040256
7416,82,3,16,374.3453961138874
7417,82,3,17,381.8970243779402
7418,82,3,18,376.9666406669613
7419,82,3,19,392.3802473055811
7420,82,3,20,366.61009655645233
7421,82,3,21,370.4141817856205
7422,82,3,22,392.3757998228068
7423,82,3,23,392.37381705628894
7424,82,3,24,369.6713338187763
7425,82,3,25,356.45127342125477
7426,82,3,26,372.0380071305049
7427,82,3,27,392.380349264379
7428,82,3,28,363.59468180378707
7429,82,3,29,502.41527350211527
7430,82,3,30,361.66304706495873
7431,82,3,31,392.3794721495979
7432,82,3,32,392.3796130625221
7433,82,3,33,373.6496125496655
7434,82,3,34,392.372003845746
7435,82,3,35,355.36060871041883
7436,82,3,36,359.01926554341713
7437,82,3,37,520.4942353807692
7438,82,3,38,375.8014851446117
7439,82,3,39,392.3803020414947
7440,82,3,40,369.80300349147245
7441,82,3,41,379.083958920709
7442,82,3,42,502.6336499945936
7443,82,3,43,392.37437677828973
7444,82,3,44,392.37915399530846
7445,82,3,45,502.22069098070807
7446,82,3,46,522.8456250382704
7447,82,3,47,381.1644632275477
7448,82,3,48,392.34925880665907
7449,82,3,49,375.97532019515205
7450,82,3,50,358.6893615095087
7451,82,3,51,372.51248893354153
7452,82,3,52,392.37281907506446
7453,82,3,53,368.895003832362
7454,82,3,54,373.4773162914094
7455,82,3,55,381.96970810249087
7456,82,3,56,392.3748670731922
7457,82,3,57,377.22016287250875
7458,82,3,58,381.51667402683375
7459,82,3,59,374.5791714841492
7460,82,3,60,368.95557765598153
7461,82,3,61,379.7228066232529
7462,82,3,62,504.77130879595853
7463,82,3,63,502.4029210094564
7464,82,3,64,377.0808976116676
7465,82,3,65,363.53376845704815
7466,82,3,66,373.16690894513795
7467,82,3,67,365.8469366019583
7468,82,3,68,528.5621404543982
7469,82,3,69,357.4139240992268
7470,82,3,70,502.41275320102557
7471,82,3,71,392.37730855505805
7472,82,3,72,375.3223602192317
7473,82,3,73,383.4266680803301
7474,82,3,74,392.32101014587425
7475,82,3,75,348.2303464774555
7476,82,3,76,523.9778729538272
7477,82,3,77,377.846073416175
7478,82,3,78,392.3593579759822
7479,82,3,79,364.75214083266565
7480,82,3,80,374.0698457205736
7481,82,3,81,364.4567259669398
7482,82,3,82,392.37793948066474
7483,82,3,83,392.34241573397526
7484,82,3,84,502.12707863779696
7485,82,3,85,370.1542043946037
7486,82,3,86,502.36004143359287
7487,82,3,87,502.34275255006185
7488,82,3,88,364.6465177338412
7489,82,3,89,372.87634041694963
7490,82,3,90,392.38082616838074
7491,82,3,91,392.3795639108217
7492,82,3,92,364.1391843893499
7493,82,3,93,529.2970447572585
7494,82,3,94,392.3684389737868
7495,82,3,95,378.34616329348813
7496,82,3,96,502.12528228376823
7497,82,3,97,392.3770988597192
7498,82,3,98,366.663813637984
7499,82,3,99,373.3130483695382
7500,84,1,0,213.768781266747
7501,84,1,1,213.7497546342749
7502,84,1,2,238.08648165670832
7503,84,1,3,213.75604399549619
7504,84,1,4,213.75236848277947
7505,84,1,5,233.71202513607744
7506,84,1,6,253.82796501837774
7507,84,1,7,213.74819450820561
7508,84,1,8,99.13939276366143
7509,84,1,9,213.75067076167727
7510,84,1,10,213.74749124621866
7511,84,1,11,213.75188727263478
7512,84,1,12,213.78748361179797
7513,84,1,13,213.7545813695992
7514,84,1,14,213.74712800120366
7515,84,1,15,213.7592804855233
7516,84,1,16,213.7591478448507
7517,84,1,17,213.75098874938513
7518,84,1,18,213.75260479506457
7519,84,1,19,213.7503046694407
7520,84,1,20,213.7538257665318
7521,84,1,21,213.76520301324769
7522,84,1,22,213.74997680795636
7523,84,1,23,99.16729066386905
7524,84,1,24,239.98501322856782
7525,84,1,25,227.75901517986912
7526,84,1,26,85.39301663272883
7527,84,1,27,213.74913220883403
7528,84,1,28,253.53429396187167
7529,84,1,29,69.24164558557797
7530,84,1,30,213.75119800793857
7531,84,1,31,213.76395227551072
7532,84,1,32,213.75029384508179
7533,84,1,33,213.752218431909
7534,84,1,34,234.52268354486787
7535,84,1,35,246.08417342880767
7536,84,1,36,213.74910333565546
7537,84,1,37,213.75058616620476
7538,84,1,38,213.76092882567877
7539,84,1,39,246.09674131806264
7540,84,1,40,240.1298124439904
7541,84,1,41,213.75255517417628
7542,84,1,42,213.75232073350276
7543,84,1,43,213.75792870174692
7544,84,1,44,213.75520568056106
7545,84,1,45,213.75425753738295
7546,84,1,46,213.75612210130674
7547,84,1,47,213.77019462653638
7548,84,1,48,213.75405472327924
7549,84,1,49,71.94936032325397
7550,84,1,50,213.7828745510345
7551,84,1,51,213.75178328876495
7552,84,1,52,213.76474719432014
7553,84,1,53,213.77232226535665
7554,84,1,54,213.75744997196563
7555,84,1,55,213.7491392596901
7556,84,1,56,213.7515315059163
7557,84,1,57,99.17714596088426
7558,84,1,58,99.18684483699653
7559,84,1,59,93.64769467628862
7560,84,1,60,213.75786787027536
7561,84,1,61,213.7634147063534
7562,84,1,62,213.75418829634972
7563,84,1,63,236.014170054219
7564,84,1,64,213.74707729507702
7565,84,1,65,213.75019199754198
7566,84,1,66,213.74772690822218
7567,84,1,67,99.16775237962455
7568,84,1,68,213.75135419991784
7569,84,1,69,244.3625689292535
7570,84,1,70,213.75202401520275
7571,84,1,71,99.1508396725173
7572,84,1,72,239.09542031653922
7573,84,1,73,213.7495271212876
7574,84,1,74,241.90108139933358
7575,84,1,75,213.75858802128758
7576,84,1,76,240.3868035553157
7577,84,1,77,213.7499798457353
7578,84,1,78,213.75368752799636
7579,84,1,79,213.75938089842904
7580,84,1,80,213.7478624297398
7581,84,1,81,213.74997440336276
7582,84,1,82,213.75437258417125
7583,84,1,83,231.44142776201417
7584,84,1,84,213.75430764361656
7585,84,1,85,213.75549841483914
7586,84,1,86,213.76622679041873
7587,84,1,87,213.75724112306222
7588,84,1,88,213.74962795968514
7589,84,1,89,213.7539404794547
7590,84,1,90,213.7532011068905
7591,84,1,91,213.74832200687925
7592,84,1,92,239.41427994438538
7593,84,1,93,213.75054174169003
7594,84,1,94,213.76708043970706
7595,84,1,95,213.76109429922587
7596,84,1,96,231.90221540394333
7597,84,1,97,213.78236583430507
7598,84,1,98,99.15035722302792
7599,84,1,99,213.76773704973866
7600,84,2,0,371.12677216220897
7601,84,2,1,366.6845408136111
7602,84,2,2,367.3303046296859
7603,84,2,3,366.5547130998082
7604,84,2,4,368.2079599399809
7605,84,2,5,366.2737720808931
7606,84,2,6,234.30746949468585
7607,84,2,7,365.2804544404136
7608,84,2,8,365.021888177619
7609,84,2,9,375.88806354310805
7610,84,2,10,367.23572487221213
7611,84,2,11,365.0236880145479
7612,84,2,12,240.47768658459972
7613,84,2,13,365.00241252735333
7614,84,2,14,365.99857641949245
7615,84,2,15,366.40759487676485
7616,84,2,16,367.5218203972324
7617,84,2,17,224.0015820017439
7618,84,2,18,368.5466693165398
7619,84,2,19,367.97320771120144
7620,84,2,20,236.03656351527655
7621,84,2,21,240.4740967766833
7622,84,2,22,229.8888149728686
7623,84,2,23,365.00324985386067
7624,84,2,24,229.59536570711052
7625,84,2,25,213.40432816868466
7626,84,2,26,240.4734865936248
7627,84,2,27,240.38728284993186
7628,84,2,28,366.60511102710507
7629,84,2,29,366.1491004016864
7630,84,2,30,367.92205176955065
7631,84,2,31,240.47349647772162
7632,84,2,32,366.3060483168071
7633,84,2,33,366.35664681300347
7634,84,2,34,240.45859890037082
7635,84,2,35,240.46031150247094
7636,84,2,36,240.48133995583046
7637,84,2,37,366.6103152405354
7638,84,2,38,240.47800242009149
7639,84,2,39,365.9396524223371
7640,84,2,40,365.00392504934956
7641,84,2,41,365.4945720665765
7642,84,2,42,367.5410565002648
7643,84,2,43,240.47614249468418
7644,84,2,44,367.38491761953173
7645,84,2,45,367.81002105449676
7646,84,2,46,366.79855327415106
7647,84,2,47,365.70288417672685
7648,84,2,48,235.4850142650327
7649,84,2,49,365.9554752934141
7650,84,2,50,367.8896188859693
7651,84,2,51,228.14308843546655
7652,84,2,52,365.97100878901176
7653,84,2,53,365.11417538289055
7654,84,2,54,366.7996686219155
7655,84,2,55,368.0731664936226
7656,84,2,56,365.96529322836994
7657,84,2,57,226.8041800915341
7658,84,2,58,238.3233834315185
7659,84,2,59,366.1953421087586
7660,84,2,60,224.94418719660592
7661,84,2,61,366.69764345951523
7662,84,2,62,233.77102246724272
7663,84,2,63,365.8619894717288
7664,84,2,64,240.47569966387886
7665,84,2,65,365.5678032460906
7666,84,2,66,367.88891836055564
7667,84,2,67,225.5428654664269
7668,84,2,68,365.8262135256256
7669,84,2,69,365.942144142377
7670,84,2,70,367.39374129408026
7671,84,2,71,366.28813038047457
7672,84,2,72,240.48115586616456
7673,84,2,73,366.7068510484706
7674,84,2,74,365.03624199992146
7675,84,2,75,240.4700502203512
7676,84,2,76,366.0484251005306
7677,84,2,77,366.7895658146417
7678,84,2,78,367.23110990541744
7679,84,2,79,240.47719289018207
